da02,1705334925307997,6.4262877,42.632183,2.6981788,60,1233
da02,1705334925407822,6.414834,42.611984,2.6801281,60,1234
da02,1705334925507843,6.4346218,42.646275,2.678293,55,1235
da02,1705334925607817,6.4292927,42.63311,2.7239153,60,1236
da02,1705334925708124,6.4341679,42.646732,2.6690562,54,1237
da02,1705334925807792,6.4214792,42.611305,2.7199161,60,1238
da02,1705334925907832,6.4248853,42.645664,2.6962633,54,1239
da02,1705334926007807,6.4330578,42.674782,2.6431091,51,1240
da02,1705334926107834,6.4289455,42.693306,2.6796691,56,1241
da02,1705334926208338,6.4326682,42.692719,2.6607041,56,1242
da02,1705334926307838,6.4307966,42.652912,2.7062817,60,1243
da02,1705334926407811,6.4355631,42.6677,2.6585803,54,1244
da02,1705334926507863,6.4418292,42.699055,2.6769326,54,1245
da02,1705334926608496,6.4413366,42.719849,2.6822767,54,1246
da02,1705334926707922,6.4373627,42.743237,2.6500995,50,1247
da02,1705334926807804,6.4407029,42.745857,2.6166375,52,1248
da02,1705334926907823,6.4400744,42.751255,2.61262,53,1249
da02,1705334927007823,6.4370942,42.706657,2.6817977,60,1250
da02,1705334927107843,6.4498935,42.731945,2.6398566,50,1251
da02,1705334927207777,6.4360113,42.6878,2.6743479,60,1252
da02,1705334927307828,6.4405885,42.711342,2.6632035,53,1253
da02,1705334927407820,6.4436769,42.727928,2.6183994,51,1254
da02,1705334927507824,6.4328871,42.680908,2.6946518,60,1255
da02,1705334927607823,6.4413056,42.7094,2.6894002,53,1256
da02,1705334927707830,6.4428711,42.707939,2.6397281,54,1257
da02,1705334927807810,6.4440317,42.718037,2.6299446,54,1258
da02,1705334927907862,6.445796,42.720829,2.5901477,52,1259
da02,1705334928007840,6.44833,42.725002,2.5605001,52,1260
da02,1705334928107986,6.4570594,42.721378,2.5503316,54,1261
da02,1705334928207861,6.4410324,42.72929,2.6892037,58,1262
da02,1705334928307944,6.4324446,42.7399,2.6903851,54,1263
da02,1705334928407840,6.4325452,42.750122,2.6496038,51,1264
da02,1705334928507832,6.4398279,42.734104,2.6160779,55,1265
da02,1705334928607852,6.4408207,42.730717,2.6554956,57,1266
da02,1705334928707827,6.4455519,42.74308,2.6047146,50,1267
da02,1705334928807789,6.4453611,42.743828,2.5941985,53,1268
da02,1705334928907845,6.4638567,42.736782,2.5711722,54,1269
da02,1705334929008278,6.4584789,42.761631,2.5941863,51,1270
da02,1705334929107836,6.4549413,42.750408,2.6671524,58,1271
da02,1705334929207855,6.4541087,42.757736,2.6479547,52,1272
da02,1705334929307838,6.4451723,42.758339,2.8000717,58,1273
da02,1705334929407792,6.44145,42.735947,2.7436876,56,1274
da02,1705334929507836,6.4398293,42.742466,2.7317717,54,1275
da02,1705334929607806,6.4441528,42.740284,2.6837783,53,1276
da02,1705334929707826,6.435668,42.745922,2.7018154,55,1277
da02,1705334929807820,6.4338307,42.698875,2.7257557,60,1278
da02,1705334929907831,6.428462,42.725643,2.7432055,54,1279
da02,1705334930007886,6.4266152,42.681366,2.7256594,60,1280
da02,1705334930107851,6.4275942,42.64782,2.7128491,60,1281
da02,1705334930207876,6.4240913,42.621845,2.6925478,60,1282
da02,1705334930307840,6.4336081,42.651539,2.6402655,52,1283
da02,1705334930407834,6.4257283,42.630154,2.6657372,60,1284
da02,1705334930507854,6.4250131,42.616947,2.6928103,60,1285
da02,1705334930607840,6.4150233,42.628147,2.839546,60,1286
da02,1705334930707880,6.4238467,42.653942,2.7734666,54,1287
da02,1705334930807887,6.4346433,42.679184,2.7012455,52,1288
da02,1705334930907880,6.4454,42.690712,2.6528559,53,1289
da02,1705334931007816,6.4440808,42.688683,2.6799746,58,1290
da02,1705334931107838,6.4395,42.696213,2.6668019,55,1291
da02,1705334931208366,6.4532137,42.686607,2.6424212,57,1292
da02,1705334931307862,6.4558606,42.702328,2.623096,53,1293
da02,1705334931407844,6.4564428,42.692245,2.6934178,60,1294
da02,1705334931507829,6.4468813,42.713318,2.6831806,53,1295
da02,1705334931607807,6.4374065,42.715012,2.8223104,60,1296
da02,1705334931707872,6.435575,42.675316,2.8254468,60,1297
da02,1705334931807833,6.42945,42.674225,2.8623912,60,1298
da02,1705334931908015,6.4358239,42.683907,2.7618794,53,1299
da02,1705334932008026,6.4352765,42.693634,2.7085946,54,1300
da02,1705334932107862,6.4321222,42.706032,2.6941597,54,1301
da02,1705334932207867,6.4273767,42.665096,2.7165785,60,1302
da02,1705334932307969,6.4413362,42.659374,2.673898,57,1303
da02,1705334932407958,6.4355559,42.640965,2.6982765,60,1304
da02,1705334932507882,6.4336739,42.673843,2.6552138,51,1305
da02,1705334932607863,6.4290957,42.702274,2.6618338,53,1306
da02,1705334932707871,6.4310594,42.668602,2.6908872,60,1307
da02,1705334932807840,6.4233923,42.632523,2.7509654,60,1308
da02,1705334932907855,6.4275827,42.616066,2.7308321,60,1309
da02,1705334933007825,6.4229574,42.605358,2.7041557,60,1310
da02,1705334933107966,6.420929,42.595257,2.6718087,60,1311
da02,1705334933207870,6.423111,42.617874,2.6441369,55,1312
da02,1705334933307902,6.426641,42.653587,2.6299233,92,1313
da02,1705334933408006,6.4332151,42.690948,2.608386,51,1314
da02,1705334933507848,6.4375148,42.704014,2.6001744,53,1315
da02,1705334933607844,6.4519439,42.72327,2.5726569,51,1316
da02,1705334933707863,6.4532962,42.74897,2.5987988,52,1317
da02,1705334933807870,6.4477649,42.753323,2.6268296,54,1318
da02,1705334933907854,6.4445705,42.740707,2.7463303,60,1319
da02,1705334934007822,6.4413047,42.74345,2.7031467,53,1320
da02,1705334934107871,6.4342742,42.694462,2.722882,60,1321
da02,1705334934207847,6.4189572,42.657875,2.6732461,60,1322
da02,1705334934307864,6.4303608,42.675789,2.6203656,52,1323
da02,1705334934407838,6.4338603,42.679272,2.7419333,60,1324
da02,1705334934507888,6.4453797,42.680935,2.6922841,55,1325
da02,1705334934607858,6.439189,42.648785,2.7280717,60,1326
da02,1705334934707854,6.4250526,42.616932,2.7571757,60,1327
da02,1705334934807883,6.4262185,42.643322,2.7422178,56,1328
da02,1705334934907876,6.4273176,42.621895,2.7245781,60,1329
da02,1705334935007821,6.4231577,42.6028,2.7080576,60,1330
da02,1705334935107860,6.4171515,42.617771,2.8503854,60,1331
da02,1705334935207840,6.4342332,42.632378,2.7677064,55,1332
da02,1705334935307868,6.4435034,42.673592,2.7443924,53,1333
da02,1705334935407838,6.4385781,42.669956,2.6957717,56,1334
da02,1705334935507952,6.4379921,42.677044,2.7031145,57,1335
da02,1705334935607995,6.4441519,42.683838,2.6373711,53,1336
da02,1705334935707879,6.4504337,42.678524,2.6134479,56,1337
da02,1705334935807830,6.4345355,42.645264,2.6427433,60,1338
da02,1705334935907858,6.4406285,42.651634,2.6265113,56,1339
da02,1705334936008016,6.4462352,42.659348,2.5905359,54,1340
da02,1705334936107892,6.4367576,42.634666,2.6606941,60,1341
da02,1705334936208405,6.4391279,42.653263,2.6130426,53,1342
da02,1705334936307900,6.4578876,42.657791,2.5964127,56,1343
da02,1705334936407924,6.4545188,42.683529,2.6215341,54,1344
da02,1705334936508078,6.4574428,42.691654,2.6166925,55,1345
da02,1705334936607946,6.441071,42.66045,2.7346253,60,1346
da02,1705334936707854,6.4385209,42.622787,2.7460725,60,1347
da02,1705334936807711,6.4384203,42.60136,2.7220457,60,1348
da02,1705334936907872,6.4427619,42.642666,2.6569643,51,1349
da02,1705334937007625,6.4520869,42.660625,2.6828763,57,1350
da02,1705334937107592,6.4490891,42.679661,2.709856,57,1351
da02,1705334937207753,6.4444914,42.695049,2.6918948,54,1352
da02,1705334937307752,6.4371295,42.660374,2.7226353,60,1353
da02,1705334937407600,6.4490676,42.683529,2.6750371,52,1354
da02,1705334937507802,6.4544764,42.695805,2.6246326,52,1355
da02,1705334937608324,6.4462004,42.661835,2.6190119,60,1356
da02,1705334937708119,6.4481697,42.684414,2.6211596,54,1357
da02,1705334937807866,6.4595289,42.680359,2.593333,55,1358
da02,1705334937907661,6.4596314,42.701015,2.5605452,51,1359
da02,1705334938007727,6.4578519,42.702862,2.5581946,54,1360
da02,1705334938107704,6.441503,42.6926,2.6858828,60,1361
da02,1705334938207697,6.4411788,42.648724,2.6525562,60,1362
da02,1705334938307679,6.4509254,42.667892,2.6080756,53,1363
da02,1705334938407718,6.4584064,42.683334,2.6102796,55,1364
da02,1705334938507778,6.451817,42.695427,2.5747607,52,1365
da02,1705334938607740,6.4511189,42.70237,2.5570462,53,1366
da02,1705334938707777,6.4532008,42.715923,2.5960429,55,1367
da02,1705334938807720,6.438971,42.67297,2.6300271,60,1368
da02,1705334938907671,6.4330549,42.677986,2.7386508,60,1369
da02,1705334939009548,6.4236426,42.707142,2.8056424,56,1370
da02,1705334939107844,6.4167814,42.66378,2.7880528,60,1371
da02,1705334939207804,6.4158363,42.634594,2.7147422,59,1372
da02,1705334939307722,6.4337411,42.658085,2.6496072,52,1373
da02,1705334939407807,6.4281664,42.63213,2.6738081,60,1374
da02,1705334939508152,6.437613,42.6093,2.6489081,60,1375
da02,1705334939607714,6.4422703,42.637791,2.6369495,55,1376
da02,1705334939707746,6.4508858,42.640732,2.588743,55,1377
da02,1705334939807698,6.4415565,42.65686,2.6261802,57,1378
da02,1705334939907718,6.4324226,42.628757,2.6306877,60,1379
da02,1705334940007763,6.4204111,42.616344,2.6420085,94,1380
da02,1705334940107732,6.4293284,42.648834,2.6287119,54,1381
da02,1705334940207777,6.4354582,42.674908,2.5813797,51,1382
da02,1705334940307741,6.43601,42.703468,2.5681815,51,1383
da02,1705334940407739,6.4279342,42.718834,2.6070082,54,1384
da02,1705334940507805,6.4362779,42.749054,2.6217587,51,1385
da02,1705334940607749,6.453763,42.735825,2.5806005,53,1386
da02,1705334940707724,6.4454541,42.750141,2.5731192,51,1387
da02,1705334940807905,6.4411807,42.703339,2.6288254,60,1388
da02,1705334940907720,6.4443183,42.7074,2.5977473,53,1389
da02,1705334941008400,6.4399486,42.727165,2.6084595,53,1390
da02,1705334941107744,6.4337196,42.748833,2.591403,50,1391
da02,1705334941207734,6.4436965,42.751316,2.5705686,52,1392
da02,1705334941307870,6.3715787,42.741478,2.5040209,58,1393
da02,1705334941407693,6.3812771,42.744984,2.5476322,54,1394
da02,1705334941508003,6.389081,42.731224,2.7000813,60,1395
da02,1705334941608078,6.3939476,42.743206,2.7063766,54,1396
da02,1705334941707834,6.4091892,42.750359,2.642565,50,1397
da02,1705334941807811,6.4080057,42.709492,2.6371231,60,1398
da02,1705334941907824,6.4329042,42.716785,2.5948191,52,1399
da02,1705334942007837,6.4456844,42.696487,2.5712459,56,1400
da02,1705334942107834,6.4579864,42.69907,2.5830684,56,1401
da02,1705334942207858,6.4638085,42.68576,2.5735257,57,1402
da02,1705334942307721,6.4574037,42.706181,2.5802863,53,1403
da02,1705334942407686,6.4429083,42.714409,2.7459958,59,1404
da02,1705334942507664,6.4418511,42.709,2.7716155,59,1405
da02,1705334942607701,6.4435649,42.708271,2.8153241,59,1406
da02,1705334942707703,6.4355259,42.662159,2.7812972,60,1407
da02,1705334942807698,6.4313841,42.680191,2.7351816,54,1408
da02,1705334942907748,6.4378891,42.646767,2.6974316,60,1409
da02,1705334943007704,6.4405065,42.684887,2.6443727,50,1410
da02,1705334943107768,6.4514,42.70472,2.6135693,52,1411
da02,1705334943207827,6.4394069,42.663029,2.6801376,60,1412
da02,1705334943307806,6.4447727,42.693722,2.6746078,53,1413
da02,1705334943407722,6.4377255,42.653709,2.6422708,60,1414
da02,1705334943507782,6.4385891,42.677536,2.6104078,52,1415
da02,1705334943607722,6.4365044,42.691784,2.6138773,54,1416
da02,1705334943707715,6.431828,42.68655,2.6948814,60,1417
da02,1705334943807770,6.4354987,42.698833,2.6679997,54,1418
da02,1705334943907754,6.4316688,42.661465,2.6656282,60,1419
da02,1705334944007736,6.4338408,42.686142,2.6251554,52,1420
da02,1705334944107746,6.4171872,42.674259,2.728869,60,1421
da02,1705334944207846,6.43346,42.669186,2.6918607,57,1422
da02,1705334944307854,6.4292431,42.691559,2.7958283,58,1423
da02,1705334944407748,6.431056,42.720947,2.7579672,52,1424
da02,1705334944507847,6.4336486,42.708748,2.7886221,60,1425
da02,1705334944607834,6.4376588,42.697372,2.8830941,60,1426
da02,1705334944707810,6.44097,42.731583,2.8248096,51,1427
da02,1705334944807827,6.470067,42.70874,2.7268689,55,1428
da02,1705334944907798,6.4559813,42.665539,2.7709715,60,1429
da02,1705334945007792,6.4456329,42.632565,2.7237563,60,1430
da02,1705334945107848,6.4644661,42.647545,2.6572943,54,1431
da02,1705334945207824,6.4698758,42.667683,2.6679304,56,1432
da02,1705334945307740,6.4573197,42.628769,2.6872559,60,1433
da02,1705334945407755,6.4586511,42.647408,2.6724379,56,1434
da02,1705334945507734,6.4410734,42.634907,2.66889,60,1435
da02,1705334945607729,6.4341273,42.609329,2.6782441,60,1436
da02,1705334945707764,6.42855,42.649902,2.7304671,56,1437
da02,1705334945807760,6.4406991,42.674877,2.68653,53,1438
da02,1705334945907773,6.4354277,42.691269,2.73959,57,1439
da02,1705334946007763,6.449008,42.710278,2.6881051,52,0
da02,1705334946107771,6.4440608,42.664295,2.7013459,60,1
da02,1705334946207808,6.4488988,42.694019,2.6502581,51,2
da02,1705334946307815,6.449223,42.720703,2.6147361,50,3
da02,1705334946407766,6.4569559,42.694828,2.5999944,58,4
da02,1705334946507848,6.4565907,42.703819,2.5651011,52,5
da02,1705334946607784,6.4494987,42.670761,2.5644827,60,6
da02,1705334946707708,6.4502344,42.675724,2.561259,55,7
da02,1705334946807815,6.4523859,42.697704,2.5475531,52,8
da02,1705334946907770,6.4447713,42.704838,2.6994436,60,9
da02,1705334947010359,6.428906,42.673611,2.7212949,60,10
da02,1705334947107821,6.4376178,42.69109,2.6821938,53,11
da02,1705334947207782,6.4289837,42.650948,2.6667955,60,12
da02,1705334947307834,6.4389634,42.678806,2.6270032,52,13
da02,1705334947407986,6.4325228,42.695225,2.6327252,54,14
da02,1705334947507762,6.4365697,42.717628,2.6285937,52,15
da02,1705334947607827,6.4262967,42.706089,2.729414,60,16
da02,1705334947707878,6.4323473,42.676914,2.6672509,58,17
da02,1705334947807773,6.4522285,42.680534,2.6459265,56,18
da02,1705334947907924,6.4448118,42.677814,2.7706742,60,19
da02,1705334948007868,6.4431114,42.702057,2.745122,53,20
da02,1705334948107972,6.442739,42.689365,2.7094958,57,21
da02,1705334948207784,6.4322252,42.643108,2.7186823,60,22
da02,1705334948307772,6.4307704,42.665569,2.6983266,55,23
da02,1705334948407770,6.4468408,42.689938,2.6459706,51,24
da02,1705334948507766,6.4430556,42.711327,2.6282475,52,25
da02,1705334948608482,6.4410934,42.683224,2.6018708,58,26
da02,1705334948707806,6.4396796,42.697403,2.5769808,52,27
da02,1705334948807784,6.4318986,42.66618,2.5412853,57,28
da02,1705334948907791,6.4399967,42.683071,2.5663288,55,29
da02,1705334949007778,6.426168,42.643696,2.6215527,60,30
da02,1705334949107758,6.4261794,42.665413,2.667949,57,31
da02,1705334949207740,6.4219522,42.626308,2.6833038,60,32
da02,1705334949307787,6.4288688,42.646626,2.6562755,55,33
da02,1705334949407759,6.4268575,42.676689,2.6659451,54,34
da02,1705334949507751,6.4287953,42.681904,2.6377432,55,35
da02,1705334949607778,6.4317007,42.692734,2.6068702,53,36
da02,1705334949707734,6.4252877,42.652588,2.5935941,60,37
da02,1705334949807732,6.4213772,42.62212,2.607332,60,38
da02,1705334949907812,6.4241719,42.603195,2.6137929,60,39
da02,1705334950007766,6.4227133,42.58886,2.6182666,60,40
da02,1705334950107773,6.4267116,42.637272,2.5843046,50,41
da02,1705334950207858,6.433413,42.67625,2.5926313,52,42
da02,1705334950307790,6.4255581,42.683331,2.7203822,60,43
da02,1705334950407841,6.450788,42.680733,2.6894209,57,44
da02,1705334950507839,6.4444408,42.707569,2.6401443,50,45
da02,1705334950607722,6.447917,42.716923,2.6036525,52,46
da02,1705334950707758,6.4395676,42.720867,2.6050754,54,47
da02,1705334950807848,6.4361486,42.668636,2.6719682,60,48
da02,1705334950907721,6.4337912,42.660778,2.7989647,60,49
da02,1705334951007760,6.4308896,42.694588,2.759505,52,50
da02,1705334951107838,6.440165,42.711349,2.6936738,51,51
da02,1705334951207741,6.4431663,42.732231,2.6388133,50,52
da02,1705334951307866,6.4397221,42.685974,2.6626928,60,53
da02,1705334951407822,6.442492,42.64957,2.6370523,60,54
da02,1705334951507720,6.4412074,42.633156,2.6515529,60,55
da02,1705334951607873,6.4332767,42.608635,2.6687777,60,56
da02,1705334951707807,6.4452229,42.645817,2.6375024,52,57
da02,1705334951807860,6.4415145,42.598404,2.6010625,60,58
da02,1705334951907870,6.4537644,42.624592,2.589793,55,59
da02,1705334952007848,6.4664526,42.638737,2.553911,54,60
da02,1705334952107888,6.4656935,42.668514,2.5256689,51,61
da02,1705334952207932,6.45247,42.672142,2.5542822,57,62
da02,1705334952307767,6.450932,42.682091,2.5625048,55,63
da02,1705334952407864,6.4473219,42.702782,2.6243703,56,64
da02,1705334952507834,6.4334526,42.666756,2.6315317,60,65
da02,1705334952607970,6.4346828,42.642159,2.6341586,60,66
da02,1705334952707834,6.43727,42.675587,2.6167128,52,67
da02,1705334952807945,6.4464736,42.690948,2.6070921,54,68
da02,1705334952907808,6.4463754,42.696548,2.618556,56,69
da02,1705334953007806,6.4473062,42.719608,2.5906706,51,70
da02,1705334953107806,6.4472532,42.74152,2.5911813,51,71
da02,1705334953207820,6.4551105,42.747566,2.5569181,51,72
da02,1705334953307821,6.44256,42.699165,2.59627,60,73
da02,1705334953407840,6.4457941,42.71339,2.5764477,52,74
da02,1705334953507830,6.4519143,42.73296,2.5487216,50,75
da02,1705334953607832,6.4460883,42.732616,2.5455844,53,76
da02,1705334953707867,6.4473033,42.751682,2.5543871,51,77
da02,1705334953807848,6.4532065,42.73967,2.5369229,54,78
da02,1705334953907844,6.4481044,42.724373,2.7164752,60,79
da02,1705334954007838,6.4523587,42.72472,2.6696141,53,80
da02,1705334954107884,6.4476147,42.733326,2.6520813,53,81
da02,1705334954207786,6.4403872,42.713161,2.7678044,60,82
da02,1705334954307846,6.4299178,42.716511,2.86449,59,83
da02,1705334954409579,6.4355717,42.714485,2.7861533,54,84
da02,1705334954507812,6.4446697,42.7375,2.726269,51,85
da02,1705334954607805,6.4450145,42.743942,2.6737328,52,86
da02,1705334954707808,6.4357653,42.758163,2.6653342,52,87
da02,1705334954807842,6.4375367,42.758091,2.6491292,53,88
da02,1705334954907736,6.4356718,42.754036,2.6604538,55,89
da02,1705334955007788,6.4370971,42.758739,2.6243687,91,90
da02,1705334955107794,6.4511886,42.74654,2.6014574,54,91
da02,1705334955207812,6.447298,42.743176,2.628499,56,92
da02,1705334955307786,6.4411378,42.7369,2.6174624,54,93
da02,1705334955407874,6.4448862,42.740742,2.6103675,53,94
da02,1705334955507796,6.4511852,42.744225,2.6219094,54,95
da02,1705334955607784,6.4392939,42.727795,2.7564588,60,96
da02,1705334955707866,6.4311247,42.681332,2.7547841,60,97
da02,1705334955807782,6.4380174,42.684956,2.7263703,56,98
da02,1705334955907823,6.4446464,42.692883,2.7085245,56,99
da02,1705334956007857,6.4376802,42.720516,2.6722798,51,100
da02,1705334956107819,6.4412131,42.723236,2.638998,53,101
da02,1705334956207854,6.4249749,42.66803,2.6426575,60,102
da02,1705334956307982,6.4141049,42.630177,2.71548,60,103
da02,1705334956407880,6.414629,42.624584,2.8210595,60,104
da02,1705334956507834,6.4139252,42.606155,2.7665813,60,105
da02,1705334956607848,6.4130554,42.625835,2.8412769,60,106
da02,1705334956707892,6.4251752,42.639618,2.746083,54,107
da02,1705334956807844,6.4138889,42.613228,2.75548,60,108
da02,1705334956907853,6.4273906,42.6234,2.6800802,55,109
da02,1705334957007813,6.4159546,42.645447,2.7668612,59,110
da02,1705334957108026,6.4212985,42.615063,2.7188811,60,111
da02,1705334957207994,6.4088392,42.593666,2.7397637,60,112
da02,1705334957307838,6.4183826,42.637749,2.6868949,52,113
da02,1705334957407883,6.4247875,42.675423,2.669174,52,114
da02,1705334957507794,6.4422607,42.6751,2.629256,55,115
da02,1705334957609700,6.4453721,42.677284,2.6538539,58,116
da02,1705334957707798,6.4438763,42.696323,2.6133819,52,117
da02,1705334957807929,6.449964,42.703533,2.5729055,52,118
da02,1705334957907752,6.4312072,42.655376,2.6522503,59,119
da02,1705334958007762,6.4238434,42.696369,2.6270363,50,120
da02,1705334958107902,6.4275546,42.660984,2.6001763,60,121
da02,1705334958207893,6.436779,42.660812,2.5854452,56,122
da02,1705334958308061,6.4251585,42.670132,2.5670948,54,123
da02,1705334958407840,6.4352255,42.693665,2.5894797,54,124
da02,1705334958507818,6.4554896,42.692989,2.5732737,55,125
da02,1705334958607989,6.4476175,42.71912,2.5973024,52,126
da02,1705334958707855,6.4371071,42.726147,2.6173632,55,127
da02,1705334958807811,6.4346056,42.673996,2.6615965,60,128
da02,1705334958907927,6.4283504,42.629738,2.7331135,60,129
da02,1705334959007834,6.4315133,42.612469,2.7214332,60,130
da02,1705334959107804,6.4345489,42.638397,2.6984329,55,131
da02,1705334959207916,6.4394555,42.669815,2.680902,53,132
da02,1705334959307811,6.4427414,42.637192,2.6570141,60,133
da02,1705334959407898,6.4480686,42.653912,2.6531172,56,134
da02,1705334959507908,6.4518728,42.667038,2.6163008,54,135
da02,1705334959607863,6.4434347,42.636517,2.6379926,60,136
da02,1705334959707901,6.4390693,42.668991,2.6188381,52,137
da02,1705334959807947,6.4340243,42.641506,2.6632071,60,138
da02,1705334959907872,6.4386764,42.62468,2.6579909,60,139
da02,1705334960007810,6.4366755,42.646271,2.7298594,59,140
da02,1705334960107960,6.43759,42.617908,2.6845243,60,141
da02,1705334960207847,6.4376807,42.637234,2.7710595,60,142
da02,1705334960307832,6.4264483,42.617382,2.7451739,60,143
da02,1705334960407970,6.4348731,42.636471,2.6910729,55,144
da02,1705334960507894,6.4320941,42.613869,2.697937,60,145
da02,1705334960607864,6.4376874,42.660378,2.6813819,52,146
da02,1705334960707859,6.448216,42.670082,2.6620603,56,147
da02,1705334960807792,6.4315462,42.633011,2.7293277,60,148
da02,1705334960907880,6.4297438,42.664253,2.7362063,55,149
da02,1705334961007944,6.4332533,42.681545,2.6896675,53,150
da02,1705334961107917,6.43752,42.701778,2.6775458,54,151
da02,1705334961207894,6.4399624,42.701881,2.6803994,57,152
da02,1705334961307934,6.4412084,42.669876,2.6776159,60,153
da02,1705334961407879,6.446043,42.679932,2.6262178,53,154
da02,1705334961508402,6.4446154,42.643154,2.6067934,60,155
da02,1705334961607948,6.4451432,42.687672,2.5669947,48,156
da02,1705334961707830,6.4425993,42.706261,2.599252,54,157
da02,1705334961807936,6.4381928,42.662544,2.5986218,60,158
da02,1705334961907939,6.4326353,42.639511,2.5802686,59,159
da02,1705334962007804,6.4395676,42.672226,2.5648072,51,160
da02,1705334962107841,6.4424295,42.701553,2.5532789,51,161
da02,1705334962207945,6.4513454,42.715294,2.5567641,53,162
da02,1705334962307948,6.4447451,42.681881,2.5987132,60,163
da02,1705334962407883,6.4409485,42.716385,2.6403785,53,164
da02,1705334962507975,6.4403191,42.71632,2.6503563,56,165
da02,1705334962607853,6.4375758,42.737656,2.6084824,50,166
da02,1705334962707900,6.4368153,42.688362,2.6052437,60,167
da02,1705334962808245,6.4455032,42.698128,2.5750463,53,168
da02,1705334962907942,6.4372649,42.655876,2.5868077,60,169
da02,1705334963007858,6.4409595,42.6744,2.5605834,52,170
da02,1705334963107813,6.4406152,42.700127,2.543776,51,171
da02,1705334963207854,6.4505353,42.677509,2.5472939,58,172
da02,1705334963307866,6.4450173,42.699165,2.5771203,54,173
da02,1705334963407835,6.446835,42.700348,2.586256,56,174
da02,1705334963507856,6.4412317,42.725433,2.5746667,51,175
da02,1705334963607782,6.4405551,42.723515,2.5538013,53,176
da02,1705334963707837,6.4290767,42.71701,2.5648675,55,177
da02,1705334963807868,6.4287629,42.681461,2.5976906,60,178
da02,1705334963907822,6.4219995,42.640896,2.6375499,60,179
da02,1705334964007906,6.4270916,42.670734,2.5957739,51,180
da02,1705334964107886,6.4388704,42.681541,2.5944662,55,181
da02,1705334964207918,6.4363537,42.699997,2.5800877,52,182
da02,1705334964307876,6.4365168,42.72332,2.6174877,53,183
da02,1705334964407857,6.4491744,42.690807,2.6107645,92,184
da02,1705334964507847,6.4521017,42.69722,2.6437626,57,185
da02,1705334964608160,6.44274,42.663891,2.6429231,60,186
da02,1705334964707886,6.4469652,42.693027,2.6609623,54,187
da02,1705334964807930,6.4531794,42.69735,2.6196418,53,188
da02,1705334964907849,6.4519415,42.662685,2.5947442,59,189
da02,1705334965007855,6.4546318,42.678246,2.5841305,54,190
da02,1705334965107944,6.4485726,42.69677,2.5943341,54,191
da02,1705334965207886,6.4422665,42.713249,2.5627472,51,192
da02,1705334965307943,6.4360828,42.66927,2.5612226,60,193
da02,1705334965407932,6.4463158,42.694221,2.5754538,53,194
da02,1705334965507870,6.44144,42.723587,2.6105657,53,195
da02,1705334965608004,6.4429264,42.742374,2.6447339,54,196
da02,1705334965707984,6.4367146,42.730583,2.7946672,60,197
da02,1705334965807884,6.4464793,42.740646,2.7149086,51,198
da02,1705334965907908,6.4388428,42.742168,2.7094834,55,199
da02,1705334966008411,6.4291992,42.692261,2.6931603,60,200
da02,1705334966107845,6.4249516,42.653664,2.7119207,60,201
da02,1705334966207962,6.42978,42.632858,2.6813841,60,202
da02,1705334966307949,6.4325762,42.606071,2.6676395,60,203
da02,1705334966407882,6.4334126,42.583969,2.6753712,60,204
da02,1705334966507955,6.4400578,42.608761,2.6474152,56,205
da02,1705334966608457,6.4439473,42.630547,2.60347,54,206
da02,1705334966707847,6.4408927,42.656761,2.6954782,58,207
da02,1705334966807857,6.4389167,42.664772,2.7981884,60,208
da02,1705334966907838,6.4292183,42.641598,2.7963159,60,209
da02,1705334967007844,6.4366918,42.663166,2.7235358,53,210
da02,1705334967107925,6.437016,42.635345,2.722224,60,211
da02,1705334967207913,6.4459724,42.660233,2.668468,53,212
da02,1705334967307924,6.4491749,42.69487,2.6257927,50,213
da02,1705334967407904,6.4387712,42.651421,2.642941,60,214
da02,1705334967507912,6.4435449,42.688068,2.6037982,50,215
da02,1705334967607908,6.444489,42.697189,2.602843,55,216
da02,1705334967707876,6.4700851,42.681435,2.9048445,61,217
da02,1705334967807870,6.4658227,42.714828,2.8149369,50,218
da02,1705334967908141,6.4543538,42.673256,2.7944489,60,219
da02,1705334968007914,6.4525266,42.705257,2.7438333,51,220
da02,1705334968107903,6.4510832,42.720306,2.7050507,53,221
da02,1705334968208014,6.4585972,42.699478,2.6775832,58,222
da02,1705334968307968,6.4574404,42.704144,2.6205482,52,223
da02,1705334968407954,6.4642148,42.688488,2.582197,56,224
da02,1705334968507970,6.45605,42.705776,2.5801208,53,225
da02,1705334968607900,6.4535284,42.713253,2.5819294,54,226
da02,1705334968707948,6.4527984,42.7267,2.5806353,52,227
da02,1705334968807995,6.4541969,42.732761,2.5590756,52,228
da02,1705334968907940,6.4551678,42.742481,2.5733416,53,229
da02,1705334969007854,6.4537444,42.730019,2.607856,57,230
da02,1705334969107868,6.4513011,42.730511,2.5788798,52,231
da02,1705334969207907,6.4295492,42.742542,2.5890129,52,232
da02,1705334969307896,6.4311895,42.755043,2.6202881,53,233
da02,1705334969407866,6.43114,42.750984,2.6671662,57,234
da02,1705334969507983,6.4274287,42.734867,2.7368729,60,235
da02,1705334969608040,6.4201946,42.734264,2.8414013,59,236
da02,1705334969707946,6.4142842,42.689545,2.7946398,60,237
da02,1705334969809515,6.4284782,42.701996,2.7171495,52,238
da02,1705334969907873,6.4260626,42.705624,2.6870275,55,239
da02,1705334970007853,6.4193735,42.708096,2.8251867,60,240
