da02,1704878324097193,6.4282203,42.386112,2.5282536,60,35
da02,1704878325097209,6.4189739,42.390678,2.529073,60,45
da02,1704878326097241,6.4017816,42.389584,2.5484746,59,55
da02,1704878327097219,6.457922,42.382713,2.6570463,61,65
da02,1704878328097231,6.4413967,42.390049,2.5868471,60,75
da02,1704878329097222,6.4308038,42.395329,2.552599,60,85
da02,1704878330097281,6.4237571,42.404625,2.5065958,60,95
da02,1704878331097290,6.4218326,42.407658,2.4840283,60,105
da02,1704878332097262,6.4115005,42.405159,2.4897175,60,115
da02,1704878333097256,6.41088,42.4153,2.49086,60,125
da02,1704878334097260,6.4138484,42.42675,2.4961455,90,135
da02,1704878335097266,6.3872614,42.427891,2.6441104,59,145
da02,1704878336097281,6.3779554,42.424297,2.6161709,59,155
da02,1704878337097248,6.3747649,42.41058,2.5705705,59,165
da02,1704878338097468,6.3875213,42.399231,2.5206892,60,175
da02,1704878339097138,6.3936925,42.3961,2.4803457,60,185
da02,1704878340097187,6.3925619,42.405704,2.4480164,60,195
da02,1704878341097355,6.3841052,42.413414,2.4363937,60,205
da02,1704878342097220,6.3603296,42.414661,2.6195252,59,215
da02,1704878343097366,6.3672695,42.41555,2.5637939,60,225
da02,1704878344097344,6.3547163,42.421448,2.7313151,59,235
da02,1704878345097258,6.3649697,42.415539,2.7599838,60,245
da02,1704878346097291,6.36673,42.415493,2.6833732,60,255
da02,1704878347097404,6.3736057,42.406231,2.6046863,60,265
da02,1704878348097308,6.4141493,42.413704,2.9038963,61,275
da02,1704878349097326,6.4054461,42.405659,2.8184571,60,285
da02,1704878350098725,6.4357662,42.397026,3.1871333,61,295
da02,1704878351097382,6.4247279,42.398808,3.0120444,60,305
da02,1704878352097396,6.4045963,42.391705,2.8933041,59,315
da02,1704878353100022,6.3882694,42.396744,2.9093268,59,325
da02,1704878354097386,6.4555731,42.3903,3.1520879,62,335
da02,1704878355097398,6.4404464,42.410812,2.9519775,59,345
da02,1704878356100934,6.4393716,42.404316,2.8867316,60,355
da02,1704878357097402,6.4170752,42.403744,2.7671189,59,365
da02,1704878358097410,6.3911848,42.41087,2.8138826,59,375
da02,1704878359097404,6.446373,42.396679,3.1093559,61,385
da02,1704878360097438,6.4330449,42.403973,2.9405169,60,395
da02,1704878361097450,6.4192348,42.403759,2.796206,60,405
da02,1704878362097402,6.4021974,42.402592,2.6955781,59,415
da02,1704878363097421,6.3999724,42.406963,2.6110752,60,425
da02,1704878364097637,6.3952141,42.401161,2.5824032,60,435
da02,1704878365097413,6.3786664,42.408279,2.6660995,59,445
da02,1704878366097472,6.3883719,42.447323,2.7470341,98,455
da02,1704878367097562,6.3855505,42.434986,2.67169,60,465
da02,1704878368097424,6.36939,42.436882,2.7628241,59,475
da02,1704878369097529,6.3889928,42.432739,2.6849082,60,485
da02,1704878370097590,6.3959279,42.426628,2.6147594,60,495
da02,1704878371097454,6.3998618,42.415314,2.5611982,60,505
da02,1704878372097578,6.3857465,42.412971,2.5305755,59,515
da02,1704878373097571,6.4055672,42.404755,2.5842934,60,525
da02,1704878374097472,6.4041719,42.402794,2.5284348,60,535
da02,1704878375097584,6.4114776,42.409058,2.491811,60,545
da02,1704878376097538,6.3788624,42.417046,2.6460705,59,555
da02,1704878377097511,6.3795362,42.421093,2.6002784,60,565
da02,1704878378097621,6.4338169,42.413662,2.9745231,61,575
da02,1704878379097546,6.41875,42.409828,2.8279712,60,585
da02,1704878380097541,6.4122586,42.401398,2.7272408,60,595
da02,1704878381097546,6.4041977,42.387245,2.643214,60,605
da02,1704878382097517,6.4720912,42.395252,2.9628549,62,615
da02,1704878383097538,6.4315147,42.40694,2.9978714,59,625
da02,1704878384097532,6.480185,42.403885,2.9542196,61,635
da02,1704878385097698,6.4562049,42.393143,2.8256886,60,645
da02,1704878386097606,6.4650693,42.391228,3.0908587,60,655
da02,1704878387097512,6.4433236,42.4062,3.0351443,59,665
da02,1704878388097547,6.4231243,42.413651,2.8809195,60,675
da02,1704878389097603,6.46514,42.40591,2.8364651,61,685
da02,1704878390097620,6.4381528,42.400528,2.7296538,59,695
da02,1704878391097556,6.4264336,42.400669,2.6425176,60,705
da02,1704878392097660,6.4150872,42.402653,2.6071684,60,715
da02,1704878393097641,6.3976564,42.406235,2.5879178,59,725
da02,1704878394097582,6.3972268,42.406906,2.5556982,60,735
da02,1704878395097659,6.3950191,42.4105,2.5428386,60,745
da02,1704878396097678,6.3767009,42.40596,2.6325543,59,755
da02,1704878397097608,6.370728,42.404213,2.5851386,59,765
da02,1704878398097610,6.364984,42.401,2.5401053,59,775
da02,1704878399097602,6.3572168,42.412361,2.678067,59,785
da02,1704878400097659,6.35496,42.410732,2.6597841,59,795
da02,1704878401097716,6.3711824,42.409279,2.5847576,60,805
da02,1704878402097606,6.3799639,42.417774,2.5537465,60,815
da02,1704878403097755,6.3768635,42.417995,2.5178878,60,825
da02,1704878404097716,6.3777571,42.414921,2.4968996,60,835
da02,1704878405097706,6.3794785,42.407005,2.5014136,60,845
da02,1704878406097728,6.376771,42.409149,2.4652789,60,855
da02,1704878407097847,6.3700123,42.406048,2.4619985,59,865
da02,1704878408097698,6.3708048,42.400787,2.4724729,60,875
da02,1704878409097871,6.3625956,42.400265,2.475553,59,885
da02,1704878410097743,6.3541574,42.414391,2.5749149,59,895
da02,1704878411097705,6.357193,42.413422,2.5286696,60,905
da02,1704878412097758,6.3591876,42.413471,2.5078318,60,915
da02,1704878413097762,6.3701572,42.403061,2.4941764,60,925
da02,1704878414097741,6.3598709,42.407223,2.6393421,59,935
da02,1704878415097788,6.3723712,42.408474,2.5879998,60,945
da02,1704878416097769,6.4092255,42.406258,2.6380389,61,955
da02,1704878417097694,6.4109426,42.407467,2.5733945,60,965
da02,1704878418097811,6.4062834,42.40453,2.5484958,60,975
da02,1704878419097798,6.3846326,42.403385,2.7033894,59,985
da02,1704878420097857,6.4270449,42.396328,2.7381365,61,995
da02,1704878421097824,6.4167271,42.397106,2.6692724,60,1005
da02,1704878422097832,6.4155793,42.397339,2.6101599,60,1015
da02,1704878423099244,6.4117813,42.396576,2.5639024,60,1025
da02,1704878424097850,6.436482,42.400112,2.678643,60,1035
da02,1704878425097877,6.42184,42.394043,2.6253383,60,1045
da02,1704878426097833,6.3930821,42.401211,2.7222557,59,1055
da02,1704878427097874,6.3928013,42.400482,2.6432297,60,1065
da02,1704878428097854,6.3713527,42.393124,2.63066,59,1075
da02,1704878429097840,6.3693638,42.402863,2.6809082,59,1085
da02,1704878430097900,6.4205494,42.406837,3.06328,61,1095
da02,1704878431097899,6.4160824,42.411224,2.9063845,60,1105
da02,1704878432097859,6.3907375,42.407036,2.9444847,59,1115
da02,1704878433097894,6.4009309,42.401203,2.7991421,60,1125
da02,1704878434097918,6.3834419,42.403446,2.82919,59,1135
da02,1704878435097916,6.3821893,42.399277,2.7368503,60,1145
da02,1704878436097936,6.3736911,42.404865,2.6544342,59,1155
da02,1704878437098069,6.3907776,42.407543,2.5978465,60,1165
da02,1704878438097907,6.3919477,42.412781,2.5759475,60,1175
da02,1704878439097916,6.3930721,42.409134,2.5728953,60,1185
da02,1704878440098098,6.376687,42.406147,2.5238376,59,1195
da02,1704878441097908,6.3808265,42.414474,2.484035,60,1205
da02,1704878442097951,6.398139,42.402409,2.529566,60,1215
da02,1704878443097973,6.3767905,42.411461,2.6655917,59,1225
da02,1704878444098051,6.3583951,42.419544,2.8014443,59,1235
da02,1704878445097899,6.3607697,42.422096,2.7126715,60,1245
da02,1704878446097964,6.4214058,42.419212,3.0697637,61,1255
da02,1704878447097970,6.4076295,42.423283,2.9111342,60,1265
da02,1704878448097900,6.4013,42.418819,2.7939861,60,1275
da02,1704878449097904,6.3861575,42.415161,2.8633296,59,1285
da02,1704878450097959,6.3866439,42.417336,2.7561011,60,1295
da02,1704878451097950,6.3811011,42.406048,2.6690233,60,1305
da02,1704878452098030,6.3736858,42.413319,2.6209111,59,1315
da02,1704878453097997,6.3636651,42.407875,2.7315969,59,1325
da02,1704878454097998,6.3558965,42.412354,2.7539139,59,1335
da02,1704878455097984,6.3647871,42.415756,2.6618512,60,1345
da02,1704878456098086,6.3960333,42.404888,2.7479191,60,1355
da02,1704878457098042,6.3921032,42.408527,2.6617386,60,1365
da02,1704878458098244,6.4046321,42.39341,2.6961672,60,1375
da02,1704878459097990,6.3997922,42.403236,2.6423006,60,1385
da02,1704878460097984,6.403583,42.401127,2.5883615,60,1395
da02,1704878461098136,6.3758821,42.407223,2.7166891,59,1405
da02,1704878462098038,6.3781648,42.410816,2.6483779,60,1415
da02,1704878463098295,6.3710394,42.41354,2.6114502,59,1425
da02,1704878464098121,6.4432192,42.40435,2.9400294,62,1435
da02,1704878465098124,6.4012551,42.410381,2.9901681,58,5
da02,1704878466098241,6.3910065,42.404446,2.8427255,60,15
da02,1704878467098094,6.3736529,42.411549,2.832092,59,25
da02,1704878468098100,6.3705225,42.414227,2.7142954,60,35
da02,1704878469098176,6.3793931,42.420738,2.6252463,60,45
da02,1704878470098138,6.371367,42.420265,2.5553796,59,55
da02,1704878471098162,6.3551483,42.41954,2.6717811,59,65
da02,1704878472098172,6.3564138,42.420391,2.6358817,59,75
da02,1704878473098152,6.4334292,42.409946,2.7215121,62,85
da02,1704878474098150,6.4192033,42.40564,2.6639395,60,95
da02,1704878475098194,6.4158511,42.409481,2.5953107,60,105
da02,1704878476098170,6.3895841,42.415436,2.7093897,59,115
da02,1704878477098197,6.3931665,42.418304,2.6366363,60,125
da02,1704878478098210,6.4397726,42.413761,3.0120401,61,135
da02,1704878479098213,6.45416,42.408772,3.0300369,60,145
da02,1704878480098190,6.4440827,42.4129,2.8676996,60,155
da02,1704878481098244,6.4181266,42.405815,2.7716503,59,165
da02,1704878482098260,6.4430022,42.401932,3.060513,61,175
da02,1704878483098360,6.4275651,42.39592,2.8990858,60,185
da02,1704878484098274,6.4794335,42.392647,2.9082386,61,195
da02,1704878485098254,6.4633503,42.399414,2.7889421,60,205
da02,1704878486098228,6.4385409,42.396931,2.7356133,59,215
da02,1704878487098278,6.4167562,42.408245,2.7611835,59,225
da02,1704878488098241,6.4113817,42.410522,2.688858,60,235
da02,1704878489098279,6.390121,42.409355,2.7634859,59,245
da02,1704878490098194,6.4567885,42.405872,2.7665169,62,255
da02,1704878491098229,6.4344068,42.415356,2.699923,60,265
da02,1704878492098260,6.4123521,42.418438,2.6448765,59,275
da02,1704878493098194,6.4094353,42.422821,2.6104159,60,285
da02,1704878494098157,6.4066424,42.426865,2.5754056,60,295
da02,1704878495098225,6.3945642,42.426517,2.5232949,60,305
da02,1704878496098211,6.3834867,42.425194,2.486423,59,315
da02,1704878497098214,6.3872147,42.420971,2.4614277,60,325
da02,1704878498098210,6.4677052,42.413479,2.5709505,62,335
da02,1704878499098195,6.4419684,42.415577,2.532383,60,345
da02,1704878500098172,6.4215631,42.419384,2.5023484,60,355
da02,1704878501098214,6.4058208,42.418877,2.4854147,60,365
da02,1704878502098140,6.4086671,42.403069,2.4695551,60,375
da02,1704878503098153,6.3986187,42.406231,2.4510975,60,385
da02,1704878504098176,6.394639,42.401142,2.4370954,60,395
da02,1704878505098185,6.3843994,42.396679,2.6071346,59,405
da02,1704878506098162,6.3684845,42.407677,2.742682,59,415
da02,1704878507098123,6.37422,42.402588,2.6598372,60,425
da02,1704878508098170,6.4359016,42.398613,3.0002129,62,435
da02,1704878509098148,6.4164619,42.399986,2.8894188,59,445
da02,1704878510098159,6.4044375,42.399117,2.7742927,60,455
da02,1704878511098170,6.3944435,42.409679,2.6972406,60,465
da02,1704878512098333,6.4699359,42.395092,2.7692668,62,475
da02,1704878513098129,6.4304657,42.4033,2.8505745,59,485
da02,1704878514098128,6.4167647,42.409615,2.7477548,60,495
da02,1704878515098130,6.4152884,42.408108,2.6563678,60,505
da02,1704878516098140,6.3873949,42.413162,2.7320492,59,515
da02,1704878517098149,6.3884854,42.420547,2.6639073,60,525
da02,1704878518098218,6.37927,42.417366,2.6341655,59,535
da02,1704878519097992,6.3822374,42.409904,2.5886981,60,545
da02,1704878520098167,6.3842545,42.407032,2.5312955,60,555
da02,1704878521098148,6.4405146,42.396133,2.9082608,61,565
da02,1704878522098043,6.4237847,42.398094,2.7876587,60,575
da02,1704878523098212,6.3998671,42.401936,2.8244953,59,585
da02,1704878524098079,6.3973451,42.392914,2.745141,60,595
da02,1704878525098077,6.392499,42.396275,2.6865985,60,605
da02,1704878526098054,6.45706,42.387547,2.7686872,62,615
da02,1704878527098070,6.4265742,42.394745,2.8562379,59,625
da02,1704878528098074,6.4150567,42.395477,2.7688746,60,635
da02,1704878529098094,6.4203515,42.399319,2.6780367,60,645
da02,1704878530098048,6.4058695,42.397449,2.6100676,60,655
da02,1704878531098023,6.3848414,42.400402,2.7032495,59,665
da02,1704878532098061,6.3842087,42.401665,2.6380727,60,675
da02,1704878533098187,6.367075,42.41679,2.7246556,59,685
da02,1704878534098068,6.3749652,42.418865,2.6584849,60,695
da02,1704878535098071,6.3785777,42.415897,2.5963216,60,705
da02,1704878536098029,6.446619,42.402264,2.7009797,62,715
da02,1704878537098065,6.4215055,42.39901,2.652806,59,725
da02,1704878538098007,6.40843,42.403896,2.6046586,60,735
da02,1704878539098057,6.4297938,42.399239,2.6959348,60,745
da02,1704878540098042,6.4209852,42.4093,2.6351533,60,755
da02,1704878541097998,6.4204741,42.397251,2.593663,60,765
da02,1704878542097992,6.4712987,42.391323,2.9192755,61,775
da02,1704878543098048,6.4245558,42.404228,2.9566112,59,785
da02,1704878544097995,6.4249358,42.403503,2.8196266,60,795
da02,1704878545098046,6.4102168,42.406136,2.76254,59,805
da02,1704878546097998,100,100,100,0,815
da02,1704878547098027,6.4048934,42.406025,2.7575221,60,825
da02,1704878548098027,6.3811312,42.403557,2.8642521,59,835
da02,1704878549098130,6.4192452,42.409267,2.8947752,61,845
da02,1704878550097954,6.4167457,42.4107,2.7731643,60,855
da02,1704878551098028,6.3959217,42.414757,2.7018616,59,865
da02,1704878552098028,6.3985605,42.403122,2.6181948,60,875
da02,1704878553098028,6.39348,42.405296,2.5906832,60,885
da02,1704878554098006,6.3992629,42.399815,2.5430503,60,895
da02,1704878555098027,6.3739371,42.408588,2.6563983,59,905
da02,1704878556098022,6.3839669,42.404465,2.5932043,60,915
da02,1704878557098085,6.3843713,42.411484,2.5545094,60,925
da02,1704878558097946,6.3831224,42.41703,2.5401919,60,935
da02,1704878559098028,6.3838291,42.417435,2.5122428,60,945
da02,1704878560098009,6.3621726,42.425861,2.6226809,59,955
da02,1704878561097982,6.3716292,42.420036,2.566288,60,965
da02,1704878562098103,6.3719268,42.421558,2.5265799,60,975
da02,1704878563098026,6.3619714,42.417503,2.5311596,59,985
da02,1704878564097955,6.4310479,42.405224,2.8697343,62,995
da02,1704878565098004,6.4250951,42.401505,2.7512314,60,1005
da02,1704878566097993,6.4166021,42.404846,2.651418,60,1015
da02,1704878567097960,6.4049072,42.404758,2.5908093,60,1025
da02,1704878568097996,6.3990121,42.407085,2.5676932,60,1035
da02,1704878569098140,6.3920569,42.405052,2.541146,60,1045
da02,1704878570097954,6.3880382,42.406044,2.5037539,60,1055
da02,1704878571097998,6.3896184,42.405373,2.470984,60,1065
da02,1704878572098030,6.3866873,42.409039,2.47261,60,1075
da02,1704878573098126,6.3896837,42.410229,2.4504609,60,1085
da02,1704878574097992,6.3860288,42.410664,2.4393604,60,1095
da02,1704878575097988,6.3769288,42.412014,2.4444466,59,1105
da02,1704878576097943,6.4053421,42.412766,2.5227029,60,1115
da02,1704878577099412,6.4001536,42.405975,2.4928706,60,1125
da02,1704878578098195,6.382772,42.409927,2.6230524,59,1135
da02,1704878579097895,6.39005,42.396503,2.5568619,60,1145
da02,1704878580097970,6.3997793,42.390602,2.6423683,60,1155
da02,1704878581097970,6.398057,42.3932,2.58909,60,1165
da02,1704878582097923,6.4347978,42.394344,2.7202277,61,1175
da02,1704878583097990,6.401545,42.409641,2.7630656,59,1185
da02,1704878584098015,6.3981843,42.413197,2.680903,60,1195
da02,1704878585097982,6.3776293,42.413872,2.7663763,59,1205
da02,1704878586097985,6.37977,42.403954,2.6691439,60,1215
da02,1704878587097886,100,100,100,0,1225
da02,1704878588097936,6.3822894,42.411697,2.6330063,60,1235
da02,1704878589097919,6.3718653,42.411064,2.5860858,59,1245
da02,1704878590098002,6.3736167,42.422,2.6503079,59,1255
da02,1704878591097981,6.3587942,42.41098,2.6251462,59,1265
da02,1704878592097944,6.340909,42.418137,2.7296674,59,1275
da02,1704878593097964,6.3420916,42.406765,2.6654327,59,1285
da02,1704878594097962,6.362113,42.411812,2.6082492,60,1295
da02,1704878595097974,6.3560162,42.408585,2.5886822,59,1305
da02,1704878596097974,6.3712225,42.395996,2.5310028,60,1315
da02,1704878597097935,6.36777,42.389664,2.5084298,59,1325
da02,1704878598097939,6.3707719,42.395782,2.4929383,60,1335
da02,1704878599097950,6.3736277,42.40163,2.4725857,60,1345
da02,1704878600097975,6.3564715,42.417923,2.6116731,59,1355
da02,1704878601098019,6.3528428,42.412937,2.5736063,59,1365
da02,1704878602097955,6.3619838,42.412865,2.5422394,60,1375
da02,1704878603097916,6.365551,42.402206,2.5012407,60,1385
da02,1704878604097949,6.3709111,42.402145,2.4871073,60,1395
da02,1704878605097958,6.351202,42.405327,2.6470327,59,1405
da02,1704878606097944,6.429431,42.402508,2.9887362,62,1415
da02,1704878607097989,6.4217606,42.403305,2.8546734,60,1425
da02,1704878608097872,6.4710965,42.393925,3.1134737,61,1435
da02,1704878609097911,6.4338713,42.404736,3.1040199,59,5
da02,1704878610097940,6.4239526,42.410053,2.96041,60,15
da02,1704878611097943,6.414125,42.403355,2.8490462,60,25
da02,1704878612097951,6.3968968,42.408768,2.7505527,59,35
da02,1704878613097983,6.3795285,42.408779,2.6985884,59,45
da02,1704878614097946,6.36092,42.412697,2.8279798,59,55
da02,1704878615097959,6.3667703,42.418442,2.7451634,60,65
da02,1704878616097957,6.370295,42.42746,2.7654951,59,75
da02,1704878617097955,6.3556676,42.432938,2.8307514,59,85
da02,1704878618097914,6.3633223,42.434666,2.8658323,59,95
da02,1704878619097969,6.3643451,42.4354,2.8631048,59,105
da02,1704878620097956,6.3631587,42.427582,2.801609,59,115
da02,1704878621097938,6.3522716,42.421783,2.7280555,59,125
da02,1704878622097931,6.3518786,42.4162,2.66521,59,135
da02,1704878623097948,6.3679376,42.423794,2.6738875,60,145
da02,1704878624097904,6.3637414,42.416359,2.7629313,59,155
da02,1704878625097978,6.3695431,42.414177,2.6933351,60,165
da02,1704878626098133,6.3523936,42.405144,2.8035543,59,175
da02,1704878627097936,6.3392873,42.413387,2.8808002,59,185
da02,1704878628097937,6.3970227,42.404266,3.2061346,61,195
da02,1704878629097950,6.398068,42.405884,3.0089571,60,205
da02,1704878630098068,6.4016657,42.403873,2.8549285,60,215
da02,1704878631097953,6.3978043,42.410347,2.7574439,60,225
da02,1704878632097992,6.3869328,42.410912,2.6835303,59,235
da02,1704878633097938,6.3683004,42.4165,2.7835872,59,245
da02,1704878634097930,6.3613977,42.417488,2.7196925,59,255
da02,1704878635097902,6.4061394,42.412056,2.8198068,61,265
da02,1704878636097996,6.4018579,42.404617,2.7264347,60,275
da02,1704878637097936,6.3745885,42.416027,2.8268654,59,285
da02,1704878638098003,6.388763,42.453636,2.7361369,90,295
da02,1704878639097811,6.378056,42.449295,2.8211768,59,305
da02,1704878640097904,6.3761683,42.445637,2.7088759,60,315
da02,1704878641097910,6.3768139,42.441929,2.6392307,60,325
da02,1704878642097883,6.3741684,42.438911,2.5787153,60,335
da02,1704878643097980,6.4291272,42.431278,2.9538758,61,345
da02,1704878644098034,6.3988028,42.426441,2.9799833,59,355
da02,1704878645097962,6.4507689,42.414944,3.2399912,61,365
da02,1704878646097965,6.4276071,42.403187,3.0469162,59,375
da02,1704878647097953,6.4960966,42.396133,2.9964206,62,385
da02,1704878648097930,6.5407429,42.384754,3.1986649,62,395
da02,1704878649097974,6.4984584,42.384827,3.0118897,60,405
da02,1704878650097956,6.4699335,42.394718,2.863281,60,415
da02,1704878651097922,6.457725,42.413212,2.7643962,60,425
da02,1704878652097967,6.4377241,42.400505,2.7094615,60,435
da02,1704878653097954,6.48032,42.40546,3.0534694,61,445
da02,1704878654097952,6.4567509,42.405327,2.9050992,60,455
da02,1704878655097970,6.429997,42.403179,2.7918637,59,465
da02,1704878656097948,6.410799,42.398659,2.7021649,59,475
da02,1704878657097918,6.4400792,42.398685,2.7421327,61,485
da02,1704878658097970,6.4243507,42.410969,2.6813667,60,495
da02,1704878659097943,6.4130025,42.407654,2.6246202,60,505
da02,1704878660097960,6.4754992,42.396729,2.6767974,62,515
da02,1704878661098134,6.4584661,42.391697,2.6142113,60,525
da02,1704878662097961,6.4385591,42.398045,2.5761168,60,535
da02,1704878663097938,6.4202371,42.399933,2.5619197,59,545
da02,1704878664097964,6.469851,42.397083,2.8996542,61,555
da02,1704878665097953,6.4818149,42.407246,2.9449666,61,565
da02,1704878666097956,6.4596219,42.400833,2.8143163,60,575
da02,1704878667097964,6.4365392,42.408691,2.854744,59,585
da02,1704878668097946,6.4244833,42.411037,2.7305269,60,595
da02,1704878669097936,6.4171591,42.413231,2.639276,60,605
da02,1704878670097957,6.4063706,42.408855,2.5931785,60,615
da02,1704878671097961,6.3855257,42.414337,2.6838119,59,625
da02,1704878672098119,6.3824291,42.428486,2.6863213,60,635
da02,1704878673097961,6.3841014,42.42033,2.6086087,60,645
da02,1704878674097973,6.3856139,42.424545,2.5496898,60,655
da02,1704878675097972,6.36969,42.433079,2.6655011,59,665
da02,1704878676097967,6.3561335,42.428009,2.7382042,59,675
da02,1704878677097944,6.3749628,42.415318,2.728646,60,685
da02,1704878678097949,6.37196,42.412182,2.6467559,60,695
da02,1704878679097900,6.3696637,42.416714,2.7296178,59,705
da02,1704878680097904,6.3618317,42.416916,2.6393518,59,715
da02,1704878681097960,6.3616438,42.4211,2.5990322,60,725
da02,1704878682097990,6.3679938,42.431622,2.6006393,60,735
da02,1704878683098166,6.3684373,42.432503,2.5743968,60,745
da02,1704878684098118,6.3571997,42.430557,2.6480362,59,755
da02,1704878685097925,6.4236555,42.424362,2.986614,62,765
da02,1704878686098157,6.4048157,42.425083,2.8514125,59,775
da02,1704878687097930,6.3769794,42.427853,2.9085622,59,785
da02,1704878688097956,6.3724751,42.421761,2.7875943,59,795
da02,1704878689097975,6.3599706,42.4275,2.836381,59,805
da02,1704878690097934,6.3574257,42.41304,2.7689574,59,815
da02,1704878691098042,6.3652835,42.410206,2.6900702,60,825
da02,1704878692098070,6.4192686,42.411453,3.0761521,61,835
da02,1704878693097954,6.3920617,42.409397,3.0679789,59,845
da02,1704878694098062,6.3892941,42.401566,2.9149983,60,855
da02,1704878695098028,6.3991385,42.410419,2.7904253,60,865
da02,1704878696098009,6.4013748,42.407497,2.7070525,60,875
da02,1704878697098044,6.3807607,42.414944,2.784595,59,885
da02,1704878698098138,6.4565206,42.3945,2.8170791,62,895
da02,1704878699097974,6.4294767,42.403522,2.765574,59,905
da02,1704878700097951,6.4975605,42.394985,2.7881572,62,915
da02,1704878701097889,6.5280924,42.39064,2.8558893,61,925
da02,1704878702098002,6.487061,42.39576,2.7577579,60,935
da02,1704878703097985,6.4539547,42.395088,2.6715467,59,945
da02,1704878704098032,6.4310131,42.397156,2.6360276,59,955
da02,1704878705098028,6.4205756,42.391983,2.5692677,60,965
da02,1704878706098040,6.4140544,42.389969,2.5184793,60,975
da02,1704878707098040,6.4121532,42.395622,2.4832766,60,985
da02,1704878708098006,6.38373,42.400955,2.6554742,59,995
da02,1704878709098035,6.38204,42.405052,2.6048694,60,1005
da02,1704878710098056,6.374537,42.399437,2.5663972,59,1015
da02,1704878711098032,6.4305038,42.390053,2.5950506,61,1025
da02,1704878712098041,6.4034266,42.401833,2.7152026,59,1035
da02,1704878713098022,6.3945956,42.399136,2.6442883,60,1045
da02,1704878714098006,6.3953791,42.404949,2.5922413,60,1055
da02,1704878715098032,6.3948421,42.418423,2.5371885,60,1065
da02,1704878716098052,6.3929825,42.419071,2.4958508,60,1075
da02,1704878717098018,6.3892469,42.423519,2.5118906,60,1085
da02,1704878718098060,6.3958797,42.420452,2.4886255,60,1095
da02,1704878719098029,6.4621196,42.423824,2.8701906,62,1105
da02,1704878720098018,6.4347262,42.416248,2.7640312,59,1115
da02,1704878721098074,6.422471,42.404411,2.6779556,60,1125
da02,1704878722098050,6.4020262,42.408421,2.6404686,59,1135
da02,1704878723098140,6.4636431,42.407745,2.7040131,62,1145
da02,1704878724098049,6.4383664,42.404606,2.6686192,59,1155
da02,1704878725098031,6.4151669,42.406239,2.6126604,59,1165
da02,1704878726098184,6.4534464,42.394646,2.9947283,61,1175
da02,1704878727098028,6.4392829,42.399498,2.8400252,60,1185
da02,1704878728097973,6.4034929,42.407391,2.9265993,59,1195
da02,1704878729098050,6.4602013,42.402763,3.2166557,62,1205
da02,1704878730097996,6.4722571,42.397163,3.1600709,60,1215
da02,1704878731099521,6.4716454,42.39196,3.0466931,60,1225
da02,1704878732098092,6.4770041,42.406303,3.0395029,60,1235
da02,1704878733098040,6.4540262,42.4067,2.8985145,60,1245
da02,1704878734098034,6.4333396,42.40815,2.7712686,60,1255
da02,1704878735098088,6.4076414,42.399281,2.7193196,59,1265
da02,1704878736097274,6.4565711,42.404018,3.0607364,61,1275
da02,1704878737098065,6.4237947,42.412807,3.055882,59,1285
da02,1704878738098075,6.4828486,42.409126,3.0020533,62,1295
da02,1704878739098044,6.4510536,42.423725,2.9467239,59,1305
da02,1704878740098075,6.4279037,42.42334,2.9862261,59,1315
da02,1704878741097293,6.41363,42.411087,2.8648002,59,1325
da02,1704878742098125,6.4042878,42.405125,2.7721202,60,1335
da02,1704878743098094,6.3959851,42.408421,2.6963577,60,1345
da02,1704878744098081,6.3781104,42.418282,2.7947071,59,1355
da02,1704878745098088,6.3887172,42.404049,2.7111163,60,1365
da02,1704878746097271,6.3767104,42.40815,2.6653392,59,1375
da02,1704878747098141,6.3735433,42.406891,2.6337748,59,1385
da02,1704878748098096,6.3754468,42.407887,2.563483,60,1395
da02,1704878749098099,6.3876967,42.397953,2.6143682,60,1405
da02,1704878750098089,6.3645363,42.407509,2.7401886,59,1415
da02,1704878751098120,6.3676262,42.40715,2.6494713,60,1425
da02,1704878752098142,6.3917937,42.391232,2.6484323,60,1435
da02,1704878753098128,6.3891196,42.394157,2.6014442,60,5
da02,1704878754098105,6.3873568,42.413525,2.5503204,60,15
da02,1704878755098258,6.3663559,42.426334,2.6865492,59,25
da02,1704878756098094,6.3987827,42.421322,2.9702463,60,35
da02,1704878757098115,6.4687815,42.413692,3.2106068,62,45
da02,1704878758098305,6.4447293,42.423679,2.9952261,60,55
da02,1704878759098014,6.4107409,42.418583,3.0004303,59,65
da02,1704878760098118,6.3951745,42.421379,2.9949937,59,75
da02,1704878761098114,6.4224625,42.407887,3.00381,60,85
da02,1704878762098052,6.4769297,42.402306,3.2382405,62,95
da02,1704878763098140,6.4430504,42.402756,3.0775065,59,105
da02,1704878764098157,6.4342027,42.405846,2.8984671,60,115
da02,1704878765098064,6.4973841,42.397964,2.8822153,62,125
da02,1704878766098142,6.4482088,42.410667,2.9341998,59,135
da02,1704878767098137,6.424325,42.405804,2.841634,59,145
da02,1704878768098102,6.4080935,42.403164,2.7446651,59,155
da02,1704878769098190,6.4114652,42.409805,2.6612713,60,165
da02,1704878770098152,6.3996115,42.413521,2.5937819,60,175
da02,1704878771098119,6.3994145,42.408134,2.5666044,60,185
da02,1704878772098154,6.3876791,42.403069,2.5267284,59,195
da02,1704878773098163,6.3798094,42.405388,2.5127158,59,205
da02,1704878774098198,6.4266062,42.40292,2.9538693,61,215
