da02,1704903211044850,6.3730531,42.443714,2.6378317,60,1224
da02,1704903212044722,6.3712745,42.441124,2.6284845,59,1234
da02,1704903213044726,6.3662505,42.43372,2.6557159,59,1244
da02,1704903214044728,6.3651829,42.435795,2.628413,59,1254
da02,1704903215044643,6.365581,42.435871,2.6288207,59,1264
da02,1704903216044779,6.3792863,42.437908,2.5978978,60,1274
da02,1704903217044697,6.3832335,42.443245,2.6006143,60,1284
da02,1704903218044664,6.3837581,42.441406,2.6005938,60,1294
da02,1704903219044749,6.3877096,42.442215,2.5922978,60,1304
da02,1704903220044732,6.3878717,42.43779,2.6012237,60,1314
da02,1704903221044841,6.3841486,42.437889,2.6249068,59,1324
da02,1704903222044758,6.3829436,42.442467,2.6261704,60,1334
da02,1704903223044647,6.3855057,42.44735,2.5997975,60,1344
da02,1704903224044711,6.3811731,42.443726,2.5901816,60,1354
da02,1704903225044780,6.3750849,42.445065,2.6267233,59,1364
da02,1704903226044741,6.3839765,42.43895,2.5945365,60,1374
da02,1704903227044816,6.3874569,42.43779,2.6152217,60,1384
da02,1704903228044752,6.389287,42.445831,2.5862045,60,1394
da02,1704903229044778,6.379674,42.444092,2.6161661,59,1404
da02,1704903230044755,6.3740664,42.441872,2.6423662,59,1414
da02,1704903231044746,6.3809061,42.434254,2.6332624,60,1424
da02,1704903232044782,6.3798113,42.44054,2.6345887,60,1434
da02,1704903233044679,6.3777356,42.446991,2.6736884,59,4
da02,1704903234044772,6.3827147,42.450684,2.6676652,60,14
da02,1704903235044753,6.3768544,42.445316,2.6701829,59,24
da02,1704903236044743,6.3749733,42.441078,2.7078044,59,34
da02,1704903237044756,6.371726,42.437904,2.6765652,59,44
da02,1704903238045006,6.3757043,42.436672,2.6684644,60,54
da02,1704903239044724,6.3795133,42.443115,2.6407146,60,64
da02,1704903240044746,6.3758755,42.44083,2.6580606,59,74
da02,1704903241044831,6.3795309,42.455173,2.6195178,60,84
da02,1704903242044741,6.3741035,42.453487,2.6202204,59,94
da02,1704903243044707,6.36911,42.448368,2.6488528,59,104
da02,1704903244044958,6.3669615,42.443615,2.67425,59,114
da02,1704903245044796,6.3736992,42.441265,2.6302729,60,124
da02,1704903246044794,6.3816051,42.439079,2.60001,60,134
da02,1704903247044772,6.3755517,42.433285,2.627491,59,144
da02,1704903248044790,6.3722148,42.442467,2.6423779,59,154
da02,1704903249044864,6.3789067,42.44791,2.63854,60,164
da02,1704903250044806,6.3784294,42.450718,2.6257074,60,174
da02,1704903251044797,6.3673043,42.444416,2.6710274,59,184
da02,1704903252044804,6.3703327,42.442532,2.6582768,60,194
da02,1704903253044764,6.3708229,42.444145,2.64946,60,204
da02,1704903254044808,6.3737135,42.440094,2.6283836,60,214
da02,1704903255044842,6.3825874,42.436028,2.6113627,60,224
da02,1704903256044792,6.3902926,42.435589,2.6020923,60,234
da02,1704903257046356,6.3823748,42.4279,2.634109,59,244
da02,1704903258044786,6.3834085,42.434746,2.6442473,60,254
da02,1704903259044800,6.3765984,42.432808,2.655817,59,264
da02,1704903260044993,6.3758955,42.431213,2.6283998,60,274
da02,1704903261044828,6.3752747,42.429485,2.6417584,59,284
da02,1704903262044828,6.372879,42.43671,2.6463704,59,294
da02,1704903263044791,6.3791442,42.44278,2.5875072,60,304
da02,1704903264044787,6.3805866,42.440315,2.57192,60,314
da02,1704903265044810,6.3884745,42.440987,2.5890143,60,324
da02,1704903266044862,6.3916659,42.439049,2.5756977,60,334
da02,1704903267044846,6.3849154,42.439236,2.6240938,59,344
da02,1704903268044815,6.3743248,42.439552,2.6634066,59,354
da02,1704903269044834,6.3720121,42.440727,2.6316071,60,364
da02,1704903270044828,6.3672194,42.438766,2.6396377,59,374
da02,1704903271044884,6.3703303,42.439068,2.6564934,66,384
da02,1704903272044826,6.3649063,42.438309,2.6443622,59,394
da02,1704903273044830,6.3732224,42.444874,2.6532137,60,404
da02,1704903274044824,6.382421,42.447777,2.6016004,60,414
da02,1704903275044828,6.3856792,42.439537,2.5874267,60,424
da02,1704903276044838,6.3888264,42.440193,2.5876141,60,434
da02,1704903277044862,6.3943582,42.440094,2.5564134,60,444
da02,1704903278044832,6.3957119,42.439182,2.5676777,60,454
da02,1704903279044840,6.46367,42.432903,2.6490698,62,464
da02,1704903280044820,6.43305,42.435349,2.640327,59,474
da02,1704903281044842,6.4216766,42.431953,2.6299071,60,484
da02,1704903282044892,6.4018869,42.431278,2.6535125,59,494
da02,1704903283044835,6.392333,42.431927,2.6505952,59,504
da02,1704903284044868,6.3920927,42.43005,2.6645508,60,514
da02,1704903285044857,6.3858075,42.446598,2.6309166,60,524
da02,1704903286044830,6.3717451,42.448906,2.6497109,59,534
da02,1704903287044912,6.3730187,42.452892,2.646163,60,544
da02,1704903288044865,6.3741283,42.446156,2.6260777,60,554
da02,1704903289044848,6.3730769,42.45182,2.6387463,59,564
da02,1704903290044854,6.3827085,42.447495,2.6201429,60,574
da02,1704903291044859,6.3784766,42.445393,2.6275342,59,584
da02,1704903292044864,6.379436,42.43985,2.6565051,59,594
da02,1704903293044882,6.3836732,42.44532,2.63924,60,604
da02,1704903294044874,6.3823819,42.447357,2.6295309,60,614
da02,1704903295044873,6.3748679,42.447803,2.6198413,59,624
da02,1704903296044862,6.3844423,42.445694,2.572387,60,634
da02,1704903297044878,6.3839626,42.44405,2.5814576,60,644
da02,1704903298045118,6.3755894,42.441986,2.5907438,59,654
da02,1704903299044860,6.3649879,42.437157,2.6348996,59,664
da02,1704903300044895,6.3686934,42.433029,2.6502497,59,674
da02,1704903301044965,6.3798027,42.440231,2.6252787,60,684
da02,1704903302044863,6.3747029,42.448479,2.643111,59,694
da02,1704903303044896,6.3726816,42.439194,2.6382639,59,704
da02,1704903304044932,6.374577,42.44191,2.601058,60,714
da02,1704903305044896,6.3810716,42.441235,2.6085165,60,724
da02,1704903306044898,6.3888521,42.434647,2.5838728,60,734
da02,1704903307044890,6.3904009,42.44157,2.6109917,60,744
da02,1704903308044885,6.3971872,42.44783,2.5884552,60,754
da02,1704903309044965,6.3948441,42.442085,2.6119771,60,764
da02,1704903310044887,6.3767557,42.443169,2.6600943,59,774
da02,1704903311044878,6.3752193,42.447475,2.6599078,59,784
da02,1704903312044901,6.3772407,42.443481,2.689081,59,794
da02,1704903313044831,6.3701625,42.442978,2.6680415,59,804
da02,1704903314044912,6.3777766,42.446068,2.6299114,60,814
da02,1704903315044922,6.3912272,42.438911,2.600127,60,824
da02,1704903316044864,6.3894663,42.444355,2.5871675,60,834
da02,1704903317044910,6.3809085,42.432568,2.6274676,59,844
da02,1704903318044886,6.3724866,42.434254,2.6411204,59,854
da02,1704903319044899,6.3722372,42.436649,2.6510081,59,864
da02,1704903320044997,6.3690138,42.438179,2.6473291,59,874
da02,1704903321044914,6.4455419,42.433781,2.6725926,62,884
da02,1704903322044907,6.5093341,42.428551,2.767247,62,894
da02,1704903323044904,6.4798145,42.438389,2.7141278,60,904
da02,1704903324044930,6.4574003,42.434868,2.6953187,60,914
da02,1704903325044919,6.4258971,42.43187,2.7099619,59,924
da02,1704903326044862,6.4139261,42.42971,2.6817236,60,934
da02,1704903327044918,6.4136248,42.441856,2.6333866,60,944
da02,1704903328044920,6.4053216,42.439865,2.6253538,60,954
da02,1704903329044930,6.3922014,42.438118,2.6349475,59,964
da02,1704903330044922,6.3998928,42.440853,2.593291,60,974
da02,1704903331044980,6.397449,42.437321,2.5841944,60,984
da02,1704903332044951,6.3907356,42.434875,2.6109159,59,994
da02,1704903333044960,6.3833075,42.4374,2.5991933,59,1004
da02,1704903334044932,6.3802776,42.437653,2.6204164,59,1014
da02,1704903335044930,6.3879204,42.439606,2.5911674,60,1024
da02,1704903336044892,6.385716,42.450619,2.594569,60,1034
da02,1704903337044907,6.38027,42.447212,2.6290514,59,1044
da02,1704903338045097,6.38808,42.448879,2.6151254,60,1054
da02,1704903339044943,6.3878827,42.452393,2.5958643,60,1064
da02,1704903340044912,6.3857455,42.445118,2.6119959,60,1074
da02,1704903341044958,6.3885665,42.446556,2.6229761,60,1084
da02,1704903342044987,6.3808904,42.43824,2.6545415,59,1094
da02,1704903343044938,6.3911791,42.432785,2.6371794,60,1104
da02,1704903344044953,6.3880067,42.437355,2.649914,60,1114
da02,1704903345044950,6.387907,42.450089,2.6652634,60,1124
da02,1704903346044922,6.3895216,42.455109,2.6350753,60,1134
da02,1704903347044121,6.3814349,42.44733,2.6437042,59,1144
da02,1704903348044976,6.3722544,42.447487,2.6547976,59,1154
da02,1704903349045039,6.367301,42.440796,2.7280314,59,1164
da02,1704903350044995,6.36461,42.442089,2.7072763,59,1174
da02,1704903351045146,6.367331,42.439541,2.6809559,60,1184
da02,1704903352045110,6.3709221,42.438751,2.655719,60,1194
da02,1704903353045474,6.3787656,42.444256,2.6340184,60,1204
da02,1704903354044252,6.3812151,42.449554,2.6051674,60,1214
da02,1704903355044927,6.3830771,42.452896,2.6029093,60,1224
da02,1704903356044926,6.3779454,42.446091,2.6059005,59,1234
da02,1704903357044939,6.3880296,42.444267,2.5790763,60,1244
da02,1704903358045141,6.3727865,42.441135,2.6211259,59,1254
da02,1704903359044159,6.3723049,42.447922,2.6088874,60,1264
da02,1704903360045002,6.3784432,42.443062,2.5982051,60,1274
da02,1704903361045002,6.374052,42.449192,2.6266766,59,1284
da02,1704903362044990,6.3886595,42.453648,2.5895765,60,1294
da02,1704903363044967,6.38562,42.450874,2.57903,60,1304
da02,1704903364045478,6.3824968,42.445683,2.618741,59,1314
da02,1704903365045015,6.3810759,42.442253,2.6305254,60,1324
da02,1704903366044969,6.3742647,42.439163,2.6337943,59,1334
da02,1704903367044984,6.3778071,42.451359,2.639322,60,1344
da02,1704903368044990,6.3692074,42.4389,2.6533079,59,1354
da02,1704903369044986,6.3718543,42.443161,2.6347878,60,1364
da02,1704903370044994,6.377738,42.448547,2.627553,60,1374
da02,1704903371045009,6.3822451,42.449116,2.6189647,60,1384
da02,1704903372044980,6.3852854,42.449539,2.5980797,60,1394
da02,1704903373044989,6.3798647,42.442234,2.6195047,59,1404
da02,1704903374045026,6.3775182,42.443981,2.6177168,60,1414
da02,1704903375045077,6.3804741,42.446613,2.6084807,60,1424
da02,1704903376045022,6.382874,42.432243,2.6489012,59,1434
da02,1704903377045058,6.3695021,42.435349,2.6504984,59,4
da02,1704903378045016,6.3604617,42.441174,2.6978118,59,14
da02,1704903379045019,6.365304,42.43663,2.6752222,60,24
da02,1704903380048447,6.3702984,42.438663,2.6916616,60,34
da02,1704903381045030,6.3667645,42.443954,2.6834416,59,44
da02,1704903382044997,6.3812828,42.44453,2.6500955,60,54
da02,1704903383045002,6.38395,42.439415,2.6500595,60,64
da02,1704903384045011,6.3827963,42.435387,2.6526425,60,74
da02,1704903385045002,6.38438,42.433964,2.6331043,60,84
da02,1704903386045028,6.3803992,42.431648,2.6236832,59,94
da02,1704903387045004,6.38974,42.432877,2.6236546,60,104
da02,1704903388045000,6.3882403,42.431652,2.6241331,60,114
da02,1704903389045032,6.3922663,42.43261,2.5995266,60,124
da02,1704903390045012,6.393065,42.4358,2.598681,60,134
da02,1704903391045158,6.3918662,42.43018,2.5949042,60,144
da02,1704903392045038,6.3809171,42.424965,2.6341054,59,154
da02,1704903393045017,6.3784037,42.427563,2.6255012,60,164
da02,1704903394045018,6.37948,42.425827,2.6653745,59,174
da02,1704903395045044,6.3852777,42.431091,2.6382697,60,184
da02,1704903396045143,6.3844867,42.435772,2.6033404,60,194
da02,1704903397045102,6.3845334,42.435303,2.6396608,60,204
da02,1704903398045044,6.3780146,42.440712,2.6564209,59,214
da02,1704903399044974,100,100,100,0,224
da02,1704903400045023,6.3927841,42.4417,2.6471963,60,234
da02,1704903401045050,6.3909373,42.443657,2.6262949,60,244
da02,1704903402045058,6.3845935,42.443954,2.6454618,59,254
da02,1704903403045068,6.3784862,42.444344,2.6509931,59,264
da02,1704903404045054,6.39055,42.443981,2.5998478,60,274
da02,1704903405045062,6.3914018,42.445747,2.5956345,60,284
da02,1704903406045066,6.3768616,42.440826,2.6680896,59,294
da02,1704903407045096,6.3728991,42.438461,2.6513705,59,304
da02,1704903408045094,6.3785391,42.43597,2.6160905,60,314
da02,1704903409045054,6.3764639,42.441322,2.6065004,60,324
da02,1704903410045043,6.3730164,42.440208,2.6203442,59,334
da02,1704903411046648,6.381629,42.452694,2.590291,60,344
da02,1704903412045080,6.3703923,42.450459,2.6182618,59,354
da02,1704903413045069,6.3596396,42.441788,2.6750629,59,364
da02,1704903414044312,6.3704681,42.443813,2.6651633,60,374
da02,1704903415045090,6.3750877,42.441719,2.65428,60,384
da02,1704903416045012,6.3727388,42.437672,2.6637275,59,394
da02,1704903417044997,6.3744106,42.4451,2.6673503,60,404
da02,1704903418045278,6.3800149,42.454033,2.6377535,60,414
da02,1704903419045062,6.3805442,42.453773,2.633687,60,424
da02,1704903420045067,6.37717,42.45013,2.6549711,59,434
da02,1704903421045066,6.3720431,42.451885,2.6648831,59,444
da02,1704903422044990,6.3654389,42.446777,2.6763458,59,454
da02,1704903423045108,6.3757935,42.44178,2.6375804,60,464
da02,1704903424045117,6.3767743,42.441917,2.6324172,60,474
da02,1704903425045090,6.3764167,42.433216,2.6233263,60,484
da02,1704903426045103,6.3747082,42.433132,2.622894,59,494
da02,1704903427045080,6.3764124,42.435371,2.6240816,60,504
da02,1704903428045085,6.3781195,42.441826,2.6302648,60,514
da02,1704903429045147,6.3761892,42.440281,2.6357253,59,524
da02,1704903430045103,6.3624463,42.441765,2.6578777,59,534
da02,1704903431045064,6.3706679,42.439873,2.6317606,60,544
da02,1704903432045029,6.3647,42.435581,2.6330028,59,554
da02,1704903433045076,6.3692,42.43845,2.6065083,60,564
da02,1704903434045118,6.3728628,42.427597,2.6191013,60,574
da02,1704903435045149,6.3837867,42.42561,2.5847344,60,584
da02,1704903436045093,6.3800707,42.437756,2.590795,60,594
da02,1704903437045108,6.3837113,42.438366,2.605896,60,604
da02,1704903438045112,6.3811283,42.435448,2.6030893,60,614
da02,1704903439045100,6.3822017,42.427319,2.6099126,60,624
da02,1704903440045200,6.3878112,42.430729,2.58818,60,634
da02,1704903441045144,6.3830862,42.440994,2.6156371,59,644
da02,1704903442045112,6.3797641,42.445156,2.6188445,60,654
da02,1704903443045120,6.3848257,42.444969,2.5943351,60,664
da02,1704903444045119,6.3840485,42.442219,2.612,60,674
da02,1704903445045137,6.3780727,42.43882,2.6021791,59,684
da02,1704903446045175,6.3732328,42.439327,2.6505456,59,694
da02,1704903447045139,6.3732052,42.434212,2.6592548,59,704
da02,1704903448045126,6.3665051,42.434219,2.6809969,59,714
da02,1704903449045150,6.3644061,42.433167,2.7118011,59,724
da02,1704903450045152,6.373724,42.43734,2.6774845,60,734
da02,1704903451045140,6.375545,42.439205,2.6569231,60,744
da02,1704903452045159,6.3861136,42.438377,2.600719,60,754
da02,1704903453045140,6.3803039,42.435974,2.6259186,59,764
da02,1704903454045153,6.3775506,42.433842,2.6256325,59,774
da02,1704903455045144,6.3844571,42.434933,2.6072834,60,784
da02,1704903456045164,6.3833976,42.436108,2.6180627,60,794
da02,1704903457045184,6.376637,42.432388,2.6231048,59,804
da02,1704903458045126,6.37119,42.433491,2.7040558,59,814
da02,1704903459045170,6.3754468,42.443718,2.7024574,60,824
da02,1704903460045151,6.3745141,42.450539,2.6770079,60,834
da02,1704903461045226,6.3780513,42.453636,2.6567898,60,844
da02,1704903462045151,6.373076,42.453102,2.6701367,59,854
da02,1704903463045206,6.3700266,42.457314,2.6578708,59,864
da02,1704903464045190,6.3744783,42.458035,2.6353874,60,874
da02,1704903465045166,6.3716931,42.450058,2.6615734,59,884
da02,1704903466045149,6.3778448,42.453606,2.6238959,60,894
da02,1704903467044365,6.3718495,42.451073,2.6189544,59,904
da02,1704903468045214,6.442698,42.437305,2.6744287,62,914
da02,1704903469045178,6.4225197,42.435078,2.6515334,59,924
da02,1704903470045154,6.4176278,42.438782,2.6475163,60,934
da02,1704903471045181,6.4043632,42.441635,2.6437201,59,944
da02,1704903472045193,6.4004383,42.446957,2.6318238,60,954
da02,1704903473045170,6.396811,42.446918,2.6225038,60,964
da02,1704903474045200,6.4054942,42.4472,2.6066964,60,974
da02,1704903475045196,6.4028568,42.447422,2.5963168,60,984
da02,1704903476045174,6.39613,42.442287,2.6292007,59,994
da02,1704903477045193,6.3937569,42.443512,2.6505919,60,1004
da02,1704903478045403,6.3935862,42.449551,2.6290941,60,1014
da02,1704903479045160,6.3931065,42.44463,2.6475151,60,1024
da02,1704903480045224,6.3913121,42.445171,2.6342723,60,1034
da02,1704903481045271,6.3823714,42.446117,2.6420088,59,1044
da02,1704903482045215,6.3749156,42.441448,2.6482863,59,1054
da02,1704903483045202,6.3680143,42.443718,2.669945,59,1064
da02,1704903484045191,6.3567972,42.439476,2.6837802,59,1074
da02,1704903485045245,6.3645077,42.437851,2.6738756,60,1084
da02,1704903486045215,6.365809,42.431774,2.658457,59,1094
da02,1704903487045210,6.3683548,42.438763,2.6673851,60,1104
da02,1704903488045211,6.3572874,42.4432,2.6681397,59,1114
da02,1704903489045240,6.3587379,42.438145,2.6632125,59,1124
da02,1704903490045247,6.3599854,42.440475,2.6480575,59,1134
da02,1704903491045233,6.367691,42.431515,2.6307771,60,1144
da02,1704903492045222,6.3720021,42.436081,2.6263688,60,1154
da02,1704903493045206,6.3662591,42.436832,2.6432645,59,1164
da02,1704903494045254,6.3579831,42.437248,2.6390932,59,1174
da02,1704903495045267,6.3646207,42.441242,2.6694961,60,1184
da02,1704903496045222,6.367981,42.443558,2.6333501,60,1194
da02,1704903497045236,6.3758664,42.439617,2.5961366,60,1204
da02,1704903498045230,6.3788285,42.430317,2.5945654,60,1214
da02,1704903499045228,6.3738437,42.429276,2.5943933,59,1224
da02,1704903500048804,6.3650813,42.434196,2.6235192,59,1234
da02,1704903501045573,6.3699508,42.436142,2.6441605,60,1244
da02,1704903502045221,6.3659291,42.437973,2.6341529,59,1254
da02,1704903503045238,6.3646107,42.439194,2.6516082,59,1264
da02,1704903504045250,6.366406,42.441715,2.6580338,59,1274
da02,1704903505045268,6.3687067,42.442055,2.6555259,60,1284
da02,1704903506045292,6.3685465,42.435207,2.6888626,59,1294
da02,1704903507045266,6.3672547,42.433514,2.6779249,59,1304
da02,1704903508045248,6.3837304,42.431492,2.6307755,60,1314
da02,1704903509045270,6.3814273,42.439964,2.6428542,60,1324
da02,1704903510045294,6.3940649,42.451622,2.6149311,60,1334
da02,1704903511045332,6.3841825,42.447479,2.608346,59,1344
da02,1704903512045271,6.3745909,42.44146,2.6447821,59,1354
da02,1704903513045274,6.3781624,42.440567,2.6189559,60,1364
da02,1704903514045270,6.3800879,42.446957,2.6152935,60,1374
da02,1704903515045277,6.376471,42.4388,2.6222517,59,1384
da02,1704903516045299,6.3748522,42.433849,2.6189399,59,1394
da02,1704903517045312,6.3764172,42.431755,2.6107028,60,1404
da02,1704903518045279,6.383884,42.42778,2.5897546,60,1414
da02,1704903519045285,6.3729124,42.430309,2.6249876,59,1424
da02,1704903520045283,6.3747525,42.435444,2.6437514,60,1434
da02,1704903521045285,6.3768697,42.434254,2.6311173,60,4
da02,1704903522045329,6.3729706,42.431496,2.6326754,59,14
da02,1704903523045286,6.37431,42.438416,2.6369102,60,24
da02,1704903524045290,6.3747897,42.434082,2.6458704,59,34
da02,1704903525045292,6.3760967,42.437504,2.6378722,60,44
da02,1704903526045286,6.3681326,42.44418,2.6315951,59,54
da02,1704903527045502,6.366343,42.437004,2.6574609,59,64
da02,1704903528045326,6.3768449,42.441288,2.6200676,60,74
da02,1704903529045332,6.382525,42.43047,2.6237345,60,84
da02,1704903530045307,6.3778896,42.418266,2.6338761,59,94
da02,1704903531045329,6.376555,42.432133,2.6329854,60,104
da02,1704903532045318,6.37425,42.424824,2.6267648,59,114
da02,1704903533045364,6.3710361,42.426395,2.6081116,59,124
da02,1704903534045328,6.3769722,42.429031,2.5870945,60,134
da02,1704903535045294,6.3811421,42.43317,2.5867944,60,144
da02,1704903536045329,6.3717527,42.434822,2.6048367,59,154
da02,1704903537045347,6.3759894,42.429382,2.5875962,60,164
da02,1704903538045566,6.3789024,42.434303,2.5723147,60,174
da02,1704903539045251,6.3803349,42.43681,2.583281,60,184
da02,1704903540045348,6.3792987,42.433475,2.5841372,60,194
da02,1704903541045410,6.3761945,42.436928,2.6076603,59,204
da02,1704903542045324,6.3776026,42.439583,2.6118813,60,214
da02,1704903543045372,6.3937664,42.448112,2.5615752,60,224
da02,1704903544045391,6.3916163,42.438267,2.5915673,60,234
da02,1704903545045403,6.3875961,42.440079,2.5848913,60,244
da02,1704903546045348,6.3796339,42.440273,2.6149194,59,254
da02,1704903547045361,6.380053,42.442768,2.6092637,60,264
da02,1704903548045394,6.3779798,42.445,2.6046417,60,274
da02,1704903549045433,6.3835092,42.451702,2.5674157,60,284
da02,1704903550045369,6.3981409,42.442669,2.5325825,60,294
da02,1704903551045405,6.3918033,42.432552,2.5595608,59,304
da02,1704903552045382,6.3920088,42.445435,2.5450258,60,314
da02,1704903553045379,6.3915148,42.444984,2.5709605,60,324
da02,1704903554045504,6.3944454,42.439339,2.5939505,60,334
da02,1704903555045421,6.3911843,42.437233,2.5912073,60,344
da02,1704903556045362,6.4503531,42.430828,2.905967,61,354
da02,1704903557045447,6.4269352,42.436588,2.8192503,59,364
da02,1704903558045428,6.409596,42.426586,2.7893252,59,374
da02,1704903559045387,6.4027538,42.428356,2.744931,60,384
da02,1704903560045472,6.3981314,42.43502,2.6849909,60,394
da02,1704903561045416,6.394073,42.446381,2.6628702,60,404
da02,1704903562045392,6.3949728,42.442593,2.645694,60,414
da02,1704903563045442,6.3848343,42.442139,2.6435575,59,424
da02,1704903564045417,6.3858089,42.4425,2.629307,60,434
da02,1704903565046934,6.3781881,42.446144,2.6289372,59,444
da02,1704903566045352,6.3789515,42.439548,2.6069393,60,454
da02,1704903567045391,6.3848338,42.435173,2.59298,60,464
da02,1704903568045384,6.3768721,42.433167,2.5980749,59,474
da02,1704903569045398,6.3862019,42.43475,2.5797253,60,484
da02,1704903570045385,6.3843117,42.442219,2.5964222,60,494
da02,1704903571045412,6.3794007,42.4388,2.6257551,59,504
da02,1704903572045393,6.3882494,42.441711,2.5991445,60,514
da02,1704903573045401,6.3915076,42.443012,2.5747974,60,524
da02,1704903574045393,6.3901334,42.447369,2.5706115,60,534
da02,1704903575045405,6.3943143,42.442226,2.5582795,60,544
da02,1704903576045445,6.3893385,42.445217,2.5763938,60,554
da02,1704903577045388,6.3748465,42.447815,2.6119092,59,564
da02,1704903578045394,6.3764172,42.441631,2.6268897,60,574
da02,1704903579045404,6.3754845,42.440002,2.62271,60,584
da02,1704903580045390,6.3832288,42.440178,2.6001418,60,594
da02,1704903581045419,6.3834534,42.433067,2.6257744,60,604
da02,1704903582045440,6.3862195,42.444351,2.5866721,60,614
da02,1704903583045402,6.3796725,42.441849,2.5950229,59,624
da02,1704903584045426,6.3809881,42.443832,2.5995531,60,634
da02,1704903585045438,6.3836851,42.449165,2.5959783,60,644
da02,1704903586045392,6.3771839,42.442211,2.6235373,59,654
da02,1704903587045456,6.3707156,42.440716,2.6539109,59,664
da02,1704903588045439,6.3756342,42.451668,2.6247613,60,674
da02,1704903589045431,6.374702,42.446243,2.6352663,59,684
da02,1704903590045429,6.3747063,42.449593,2.6333728,60,694
da02,1704903591045506,6.3752713,42.456806,2.6243219,60,704
da02,1704903592045459,6.368495,42.453938,2.6733968,59,714
da02,1704903593045433,6.3684816,42.443478,2.7137215,59,724
da02,1704903594045448,6.3751945,42.441158,2.6736434,60,734
da02,1704903595045422,6.38558,42.446209,2.6477292,60,744
da02,1704903596045418,6.3890271,42.447247,2.6393044,60,754
da02,1704903597045444,6.3750668,42.4411,2.67132,59,764
da02,1704903598045692,6.3707829,42.44833,2.629715,60,774
da02,1704903599045410,6.3699584,42.442577,2.6483154,59,784
da02,1704903600045448,6.3674579,42.436794,2.7179775,59,794
da02,1704903601045476,6.3630252,42.443466,2.6998131,59,804
da02,1704903602045439,6.3636923,42.447197,2.6899114,59,814
da02,1704903603045470,6.37649,42.443165,2.645169,60,824
da02,1704903604045474,6.3859496,42.453945,2.6008422,60,834
da02,1704903605045432,6.3885412,42.448265,2.5847094,60,844
da02,1704903606045433,6.390995,42.449532,2.5968065,60,854
da02,1704903607045449,6.384141,42.450443,2.6106346,59,864
da02,1704903608045447,6.3846869,42.44006,2.6465626,60,874
da02,1704903609045216,6.3839717,42.441929,2.641058,60,884
da02,1704903610045468,6.3797283,42.438442,2.6477187,59,894
da02,1704903611045472,6.3871131,42.4382,2.6170855,60,904
da02,1704903612045494,6.3899908,42.437927,2.6404057,60,914
da02,1704903613045480,6.3865142,42.439144,2.6292913,60,924
da02,1704903614045496,6.3769393,42.438438,2.6373005,59,934
da02,1704903615045499,6.3776622,42.434578,2.6298387,60,944
da02,1704903616045453,6.3828578,42.448132,2.6040881,60,954
da02,1704903617045459,6.3783617,42.450008,2.6103804,59,964
da02,1704903618045496,6.3666182,42.443226,2.6462584,59,974
da02,1704903619045473,6.364038,42.44595,2.6368611,59,984
da02,1704903620045682,6.3681912,42.440086,2.6056192,60,994
da02,1704903621045649,6.3783083,42.444969,2.5805442,60,1004
da02,1704903622045484,6.3911934,42.454067,2.5664742,60,1014
da02,1704903623045506,6.3886471,42.451748,2.5736654,60,1024
da02,1704903624045497,6.3876843,42.448467,2.572572,60,1034
da02,1704903625045518,6.3946624,42.445435,2.5456624,60,1044
da02,1704903626045524,6.3854127,42.447617,2.5776103,59,1054
da02,1704903627045516,6.3737817,42.451332,2.6000793,59,1064
da02,1704903628045496,6.37142,42.453083,2.59924,59,1074
da02,1704903629045505,6.3760705,42.451332,2.5908782,60,1084
da02,1704903630045512,6.3790851,42.45974,2.5868936,60,1094
da02,1704903631045547,6.3897743,42.459229,2.5715644,60,1104
da02,1704903632045536,6.3811712,42.450478,2.5932114,59,1114
da02,1704903633045523,6.373136,42.447632,2.6183965,59,1124
da02,1704903634045510,6.3691378,42.45216,2.6614909,59,1134
da02,1704903635045510,6.3724632,42.445503,2.6581898,60,1144
da02,1704903636045531,6.3740754,42.457085,2.6363585,60,1154
da02,1704903637045558,6.3840337,42.459591,2.6028571,60,1164
da02,1704903638045492,6.3797932,42.455078,2.6088667,59,1174
da02,1704903639045512,6.3831429,42.456806,2.58682,60,1184
da02,1704903640045518,6.4417505,42.452995,2.911581,61,1194
da02,1704903641045587,6.4219394,42.454395,2.8302939,59,1204
da02,1704903642045538,6.4183741,42.450375,2.7916141,60,1214
da02,1704903643045550,6.4205117,42.45129,2.7146068,60,1224
da02,1704903644045512,6.4154277,42.452354,2.6764026,60,1234
da02,1704903645045537,6.4120941,42.456512,2.6414235,60,1244
da02,1704903646045534,6.4129796,42.456432,2.6363661,60,1254
da02,1704903647045485,6.4088883,42.459751,2.6043589,60,1264
da02,1704903648045584,6.4002314,42.455574,2.5996873,60,1274
da02,1704903649045526,6.39347,42.457413,2.6257036,59,1284
da02,1704903650045484,6.384635,42.444923,2.6422892,59,1294
da02,1704903651045550,6.3750091,42.453079,2.6280992,59,1304
da02,1704903652045600,6.3779254,42.44035,2.592901,60,1314
da02,1704903653045613,6.376689,42.439808,2.6186647,59,1324
da02,1704903654045550,6.3792,42.434612,2.6066058,60,1334
da02,1704903655045560,6.3962212,42.443485,2.5484133,60,1344
da02,1704903656045554,6.3876271,42.453579,2.58684,59,1354
da02,1704903657045574,6.3857141,42.447918,2.5715637,60,1364
da02,1704903658045797,6.384645,42.447079,2.5653675,60,1374
da02,1704903659045534,6.3962922,42.452175,2.5657985,60,1384
da02,1704903660045589,6.3947649,42.443981,2.6171329,60,1394
da02,1704903661045600,6.3886151,42.44334,2.6392219,59,1404
