da02,1704914921774598,6.5168858,42.480873,2.9886355,62,251
da02,1704914922774513,6.5302691,42.474129,2.9752717,61,261
da02,1704914923774449,6.5093541,42.466927,2.8332789,60,271
da02,1704914924774603,6.4976354,42.465763,2.715903,60,281
da02,1704914925774639,6.4884357,42.465015,2.6575367,60,291
da02,1704914926774604,6.4791632,42.448227,2.625993,60,301
da02,1704914927774591,6.4501462,42.445095,2.7123625,59,311
da02,1704914928775151,6.4451962,42.449268,2.6522346,60,321
da02,1704914929774599,6.44596,42.459339,2.6067359,60,331
da02,1704914930774582,6.4831629,42.454056,2.6440852,61,341
da02,1704914931774655,6.5080504,42.454754,2.6787953,61,351
da02,1704914932774616,6.4882584,42.459938,2.7634954,60,361
da02,1704914933774487,6.5178814,42.46814,2.790458,61,371
da02,1704914934775158,6.5535812,42.462383,3.0385025,62,381
da02,1704914935774604,6.5344143,42.460377,2.9572427,60,391
da02,1704914936774525,6.5028224,42.457451,2.8455548,60,401
da02,1704914937774628,6.4919333,42.455814,2.8661957,60,411
da02,1704914938774630,6.4852424,42.458035,2.7480803,60,421
da02,1704914939774497,6.4579306,42.459091,2.845329,59,431
da02,1704914940775150,6.4808578,42.457745,3.0886226,61,441
da02,1704914941774539,6.462429,42.459641,2.9398851,60,451
da02,1704914942774514,6.5129547,42.459915,3.2455566,62,461
da02,1704914943774662,6.4870043,42.461021,3.1744447,60,471
da02,1704914944774626,6.4768744,42.458511,2.9921153,60,481
da02,1704914945774506,6.5192761,42.45269,3.2312236,62,491
da02,1704914946775170,6.5113163,42.447571,3.0504656,61,501
da02,1704914947774622,6.5038891,42.454735,2.8975329,61,511
da02,1704914948774535,6.4936428,42.467041,2.7834477,60,521
da02,1704914949774659,6.4846935,42.462605,2.7014797,60,531
da02,1704914950774638,6.5209064,42.452721,3.0545237,62,541
da02,1704914951774459,6.4850354,42.457367,3.006279,59,551
da02,1704914952775166,6.508924,42.456348,3.2385805,61,561
da02,1704914953774639,6.5233283,42.457829,3.1372917,61,571
da02,1704914954774543,6.5354691,42.470764,3.3215215,61,581
da02,1704914955774655,6.522058,42.458263,3.2182379,60,591
da02,1704914956774616,6.4916253,42.461739,3.1923306,60,601
da02,1704914957774689,6.4797688,42.459156,3.0137985,60,611
da02,1704914958774586,6.4773459,42.452732,2.8642459,60,621
da02,1704914959774550,6.4586449,42.447838,2.9189775,60,631
da02,1704914960774682,6.4636269,42.460606,2.8023219,61,641
da02,1704914961774613,6.4986773,42.465126,3.0478251,61,651
da02,1704914962774512,6.54401,42.459366,3.2280645,62,661
da02,1704914963775182,6.5197406,42.459015,3.1752195,60,671
da02,1704914964774598,6.5077991,42.456017,2.9799812,61,681
da02,1704914965774583,6.4990935,42.470863,2.9397662,60,691
da02,1704914966774673,6.494658,42.479237,2.9148142,60,701
da02,1704914967774597,6.4998846,42.472218,2.8997171,61,711
da02,1704914968774541,6.5036931,42.462158,2.864656,61,721
da02,1704914969775183,6.4695191,42.457653,2.9223783,59,731
da02,1704914970774757,6.4652829,42.474716,2.8713071,60,741
da02,1704914971774682,6.464685,42.472313,2.7596843,60,751
da02,1704914972775059,6.440712,42.471977,2.8319232,59,761
da02,1704914973774734,6.4768643,42.47163,2.8307626,61,771
da02,1704914974775172,6.4983983,42.475807,3.0865018,61,781
da02,1704914975774588,6.492187,42.475487,2.9106736,60,791
da02,1704914976774747,6.5299087,42.469597,2.9345374,62,801
da02,1704914977774701,6.5451813,42.47303,2.8872721,61,811
da02,1704914978774589,6.5097451,42.474247,2.9683278,60,821
da02,1704914979774732,6.5573516,42.44722,2.9087181,62,831
da02,1704914980776743,6.5296373,42.457493,2.9319429,60,841
da02,1704914981774565,6.519546,42.45422,2.7964802,61,851
da02,1704914982774716,6.5043216,42.453671,2.7172837,60,861
da02,1704914983774701,6.4901447,42.464428,2.7528787,60,871
da02,1704914984774606,6.4553413,42.470284,2.8454158,59,881
da02,1704914985775249,6.4916463,42.461021,2.8891246,61,891
da02,1704914986774754,6.4818234,42.467991,2.7783442,60,901
da02,1704914987774631,6.4603786,42.477783,2.8085568,60,911
da02,1704914988774724,6.4568868,42.478897,2.8064833,60,921
da02,1704914989774714,6.4702368,42.472832,2.8162396,61,931
da02,1704914990774620,6.4484372,42.472515,2.8741508,59,941
da02,1704914991775185,6.4487786,42.476559,2.8685465,60,951
da02,1704914992774730,6.440002,42.479191,2.9452736,60,961
da02,1704914993774617,6.4486213,42.474564,2.8239157,60,971
da02,1704914994774763,6.4513645,42.473042,2.7360194,60,981
da02,1704914995774703,6.4483547,42.487877,2.7554948,60,991
da02,1704914996774616,6.511703,42.476242,3.0591497,62,1001
da02,1704914997775370,6.4796648,42.482616,3.0597405,59,1011
da02,1704914998774734,6.4626966,42.481834,3.0440133,60,1021
da02,1704914999774656,6.4558573,42.478466,3.0349598,60,1031
da02,1704915000774645,6.4428287,42.485332,2.9970546,60,1041
da02,1704915001774701,6.4453726,42.484116,2.8561034,60,1051
da02,1704915002774621,6.4424472,42.477039,2.7651241,60,1061
da02,1704915003774736,6.4943566,42.47472,3.1017485,62,1071
da02,1704915004774726,6.484736,42.486633,3.0457318,60,1081
da02,1704915005774649,6.4781151,42.48167,2.9763503,60,1091
da02,1704915006774652,6.4751773,42.474613,2.8338621,60,1101
da02,1704915007774572,6.4686537,42.46167,2.733825,60,1111
da02,1704915008774695,6.4609308,42.461803,2.7573092,60,1121
da02,1704915009774719,6.45108,42.474903,2.7833238,60,1131
da02,1704915010774655,6.4380383,42.480427,2.8633966,60,1141
da02,1704915011774714,6.5034094,42.469193,3.1294279,62,1151
da02,1704915012774634,6.507884,42.475578,3.0140238,61,1161
da02,1704915013774587,6.484498,42.478642,3.0813024,60,1171
da02,1704915014774700,6.4980712,42.47298,3.02535,61,1181
da02,1704915015774631,6.4748435,42.478653,3.0294302,60,1191
da02,1704915016774632,6.46973,42.491375,2.9591465,60,1201
da02,1704915017774722,6.4764605,42.475887,2.8224173,61,1211
da02,1704915018774723,6.523478,42.4721,3.1574559,62,1221
da02,1704915019774665,6.5073333,42.467052,3.0914407,60,1231
da02,1704915020774771,6.4938846,42.472935,2.9971104,60,1241
da02,1704915021774763,6.4794917,42.465065,2.8598812,60,1251
da02,1704915022774675,6.4828978,42.44434,2.8366151,60,1261
da02,1704915023774718,6.4619331,42.453552,2.9265425,60,1271
da02,1704915024774777,6.4527426,42.448883,2.8115788,60,1281
da02,1704915025774750,6.4394326,42.458542,2.8379557,60,1291
da02,1704915026774688,6.4444995,42.467434,2.823205,60,1301
da02,1704915027774869,6.4329171,42.477245,2.8378203,60,1311
da02,1704915028774694,6.4987292,42.474895,3.1275485,62,1321
da02,1704915029774757,6.4894748,42.477814,3.0342848,60,1331
da02,1704915030774958,6.4798517,42.479561,2.9853349,60,1341
da02,1704915031774770,6.4703946,42.476067,2.8590047,60,1351
da02,1704915032774914,6.4964366,42.482082,3.0991166,61,1361
da02,1704915033774790,6.51669,42.482388,3.2854218,61,1371
da02,1704915034774707,6.5094943,42.470188,3.0723069,61,1381
da02,1704915035774676,6.4982696,42.474556,3.0099804,60,1391
da02,1704915036774781,6.4693837,42.46711,3.041239,59,1401
da02,1704915037774748,6.465652,42.459953,2.8721426,60,1411
da02,1704915038774703,6.4705014,42.450603,2.8303971,60,1421
da02,1704915039774752,6.4675493,42.446743,2.7241478,60,1431
da02,1704915040774818,6.4656911,42.461845,2.6550508,60,1
da02,1704915041774730,6.4725847,42.460121,2.5914536,61,11
da02,1704915042774789,6.4756975,42.453564,2.5382509,61,21
da02,1704915043774724,6.4700532,42.458878,2.5026455,60,31
da02,1704915044774711,6.47496,42.4521,2.495554,61,41
da02,1704915045774671,6.4988203,42.458889,2.8427675,61,51
da02,1704915046774767,6.5190711,42.465038,3.1036539,61,61
da02,1704915047774735,6.514102,42.462288,2.9243643,61,71
da02,1704915048774786,6.5099244,42.449146,2.92687,60,81
da02,1704915049774908,6.5031385,42.45863,2.79388,60,91
da02,1704915050774802,6.5490842,42.448177,2.8218262,62,101
da02,1704915051774774,6.562427,42.446365,3.0855794,61,111
da02,1704915052774768,6.5374417,42.44202,2.9104958,60,121
da02,1704915053774845,6.5085597,42.449757,2.9026523,60,131
da02,1704915054774792,6.4775877,42.455742,2.9253006,59,141
da02,1704915055774767,6.4567275,42.461617,2.9951594,60,151
da02,1704915056774836,6.447186,42.462231,3.0299032,60,161
da02,1704915057774823,6.4968424,42.456886,3.3106954,62,171
da02,1704915058774817,6.48424,42.464535,3.1824768,60,181
da02,1704915059774814,6.4764566,42.4589,3.0254071,60,191
da02,1704915060774807,6.5066109,42.462353,3.0228827,61,201
da02,1704915061774770,6.5254159,42.466488,3.0635996,61,211
da02,1704915062774769,6.4922266,42.462547,3.0537078,60,221
da02,1704915063774814,6.4612131,42.46817,3.06257,59,231
da02,1704915064774815,6.5205379,42.460175,3.0800993,62,241
da02,1704915065774734,6.5048413,42.474144,3.015631,60,251
da02,1704915066774815,6.4895825,42.467743,2.8650968,60,261
da02,1704915067774768,6.4620466,42.473064,2.9286778,59,271
da02,1704915068774786,6.4711919,42.467621,2.7879641,61,281
da02,1704915069774837,6.4589562,42.482109,2.781673,60,291
da02,1704915070774806,6.45336,42.478165,2.699683,60,301
da02,1704915071774864,6.44198,42.481194,2.8040833,60,311
da02,1704915072774772,6.4353924,42.4814,2.8449261,60,321
da02,1704915073774757,6.4840469,42.482876,2.8841705,61,331
da02,1704915074774787,6.4666219,42.4801,2.9014375,60,341
da02,1704915075774805,6.47099,42.477615,2.7688718,60,351
da02,1704915076774841,6.4733634,42.475216,2.6811459,61,361
da02,1704915077774792,6.4733391,42.468803,2.6053579,61,371
da02,1704915078774812,6.5066047,42.469006,2.9493034,61,381
da02,1704915079774873,6.5534868,42.465824,3.1995068,62,391
da02,1704915080774807,6.5151968,42.467407,3.178282,60,401
da02,1704915081774845,6.5008307,42.476955,3.0904074,60,411
da02,1704915082774877,6.4975376,42.466805,2.9200273,61,421
da02,1704915083774828,6.4899025,42.465557,2.8069742,60,431
da02,1704915084774850,6.4857078,42.483521,2.7921264,60,441
da02,1704915085774904,6.4804163,42.476063,2.6936483,60,451
da02,1704915086774830,6.548501,42.454208,2.7989314,62,461
da02,1704915087775426,6.5361633,42.459038,2.6976676,60,471
da02,1704915088774807,6.504283,42.474918,2.7815266,60,481
da02,1704915089774854,6.49361,42.483265,2.7880878,60,491
da02,1704915090774877,6.541533,42.468769,3.051132,62,501
da02,1704915091774927,6.5443668,42.473347,3.023247,61,511
da02,1704915092775096,6.5301032,42.460651,2.8769226,61,521
da02,1704915093774853,6.515965,42.474785,2.827461,60,531
da02,1704915094774972,6.5110869,42.470364,2.7994637,61,541
da02,1704915095774894,6.551065,42.457066,3.0800183,62,551
da02,1704915096774878,6.5685382,42.451591,3.0406005,61,561
da02,1704915097774904,6.5380559,42.454586,2.9698925,60,571
da02,1704915098774913,6.5716004,42.454784,3.2431707,62,581
da02,1704915099774869,6.5272646,42.454319,3.1757665,60,591
da02,1704915100774979,6.509984,42.458614,3.1254854,60,601
da02,1704915101774890,6.5578666,42.45525,3.3551059,62,611
da02,1704915102774896,6.52646,42.463158,3.2155051,60,621
da02,1704915103774944,6.4919438,42.47419,3.205116,60,631
da02,1704915104774918,6.53704,42.469963,3.4029155,62,641
da02,1704915105774913,6.5034246,42.473206,3.3355162,60,651
da02,1704915106774914,6.477201,42.4739,3.3071206,60,661
da02,1704915107774909,6.4734797,42.469685,3.1038113,60,671
da02,1704915108774887,6.5455947,42.464077,3.021045,63,681
da02,1704915109774928,6.5753069,42.459385,3.3316913,61,691
da02,1704915110774917,6.5662956,42.452847,3.2180469,61,701
da02,1704915111774910,6.5372024,42.453674,3.0392005,60,711
da02,1704915112774900,6.5184617,42.463223,2.9878104,60,721
da02,1704915113775022,6.5075665,42.477489,2.9369812,60,731
da02,1704915114775479,6.4834294,42.468754,2.9620421,60,741
da02,1704915115774945,6.5005403,42.46645,3.1885984,61,751
da02,1704915116775026,6.5211463,42.46365,3.365792,61,761
da02,1704915117774898,6.4904709,42.464428,3.296319,60,771
da02,1704915118775013,6.4944267,42.471329,3.0808923,61,781
da02,1704915119775016,6.4943132,42.472061,2.9034152,60,791
da02,1704915120775484,6.5128875,42.467247,3.1713617,61,801
da02,1704915121774962,6.500648,42.461109,2.9792261,60,811
da02,1704915122774922,6.4969716,42.457779,2.8432796,61,821
da02,1704915123775092,6.476541,42.46595,2.8525107,60,831
da02,1704915124774946,6.4608426,42.470345,2.9044127,60,841
da02,1704915125774965,6.44516,42.462433,2.926192,60,851
da02,1704915126774884,6.4388938,42.473602,2.9513841,60,861
da02,1704915127774929,6.4772263,42.471928,3.1688824,61,871
da02,1704915128775191,6.4818916,42.478703,2.9725294,59,881
da02,1704915129775012,6.4562321,42.480453,2.9862645,59,891
da02,1704915130775068,6.461771,42.494057,2.90824,60,901
da02,1704915131775558,6.4597869,42.478928,2.8162105,60,911
da02,1704915132775027,6.4627442,42.466862,2.7347596,60,921
da02,1704915133775058,6.4443293,42.468315,2.7838471,60,931
da02,1704915134776656,6.4393682,42.482594,2.8333249,60,941
da02,1704915135774972,6.446136,42.492126,2.8257704,60,951
da02,1704915136775544,6.501348,42.474476,2.7910898,62,961
da02,1704915137775082,6.4889855,42.487087,2.8176618,60,971
da02,1704915138774957,6.4921875,42.480629,2.7914619,61,981
da02,1704915139775092,6.5066171,42.472591,2.7951636,61,991
da02,1704915140775071,6.47142,42.4677,2.8871534,59,1001
da02,1704915141775112,6.466825,42.465385,2.7886736,60,1011
da02,1704915142775581,6.4802551,42.454041,2.8224845,61,1021
da02,1704915143775094,6.4819579,42.464607,2.8073833,60,1031
da02,1704915144775096,6.4729247,42.472591,2.8245683,60,1041
da02,1704915145775303,6.4616194,42.482105,2.8386669,60,1051
da02,1704915146775101,6.4464707,42.476086,2.89661,60,1061
da02,1704915147775114,6.4526577,42.471027,2.807487,60,1071
da02,1704915148775582,6.4840088,42.468418,3.0602622,61,1081
da02,1704915149775116,6.4677486,42.474045,3.0574965,60,1091
da02,1704915150775130,6.4699593,42.472015,2.9096549,61,1101
da02,1704915151775100,6.4471393,42.478947,2.9483795,59,1111
da02,1704915152775330,6.4755473,42.479828,3.1619618,61,1121
da02,1704915153775081,6.4623594,42.487492,3.0795579,60,1131
da02,1704915154775694,6.4616632,42.487595,2.92987,60,1141
da02,1704915155775132,6.4536505,42.488,2.8836403,60,1151
da02,1704915156775134,6.4559169,42.479488,2.7602539,60,1161
da02,1704915157775111,6.4658146,42.471863,2.6636477,61,1171
da02,1704915158775112,6.4538369,42.467075,2.6251259,60,1181
da02,1704915159775140,6.4476385,42.477737,2.736788,60,1191
da02,1704915160775660,6.4779649,42.469128,3.0248113,61,1201
da02,1704915161775136,6.4956803,42.470932,2.9587181,61,1211
da02,1704915162775157,6.4946752,42.471863,2.8193135,60,1221
da02,1704915163775183,6.4877543,42.470009,2.7149534,60,1231
da02,1704915164775164,6.4843941,42.464237,2.6591036,60,1241
da02,1704915165775143,6.5249305,42.451256,3.0272188,62,1251
da02,1704915166775689,6.5456805,42.463451,3.2634649,61,1261
da02,1704915167775179,6.5632768,42.460777,3.5174382,60,1271
da02,1704915168775106,6.5278873,42.445515,3.2747102,60,1281
da02,1704915169775151,6.521729,42.446819,3.0629206,61,1291
da02,1704915170775153,6.5618973,42.444294,3.3081682,62,1301
da02,1704915171775197,6.5779386,42.451775,3.2422752,61,1311
da02,1704915172775737,6.5314221,42.46043,3.1821065,60,1321
da02,1704915173775247,6.518548,42.454704,2.9903669,61,1331
da02,1704915174775187,6.4839473,42.462872,2.9588816,60,1341
da02,1704915175775230,6.48379,42.456593,2.8327367,61,1351
da02,1704915176775137,6.5227709,42.463551,3.1711316,61,1361
da02,1704915177775155,6.5040684,42.473614,3.0414677,60,1371
da02,1704915178775653,6.5032887,42.473534,2.8815944,61,1381
da02,1704915179775192,6.5370517,42.467609,2.9130054,62,1391
da02,1704915180775256,6.5245905,42.468159,2.7912812,61,1401
da02,1704915181775158,6.5049458,42.4597,2.6964684,60,1411
da02,1704915182775231,6.5480323,42.45866,3.0018044,62,1421
da02,1704915183775720,6.5137229,42.457161,3.0305414,60,1431
da02,1704915184775217,6.5573239,42.448322,2.9777098,62,1
da02,1704915185775204,6.578434,42.459259,3.2218928,62,11
da02,1704915186775234,6.5757947,42.465195,3.3985846,61,21
da02,1704915187775204,6.5474224,42.468346,3.2640741,60,31
da02,1704915188775261,6.52223,42.470894,3.0444987,60,41
da02,1704915189775651,6.5180025,42.471321,2.8785937,60,51
da02,1704915190775230,6.5020113,42.473553,2.8784652,60,61
da02,1704915191775224,6.4939046,42.480446,2.865936,60,71
da02,1704915192775254,6.4654117,42.479996,2.9513972,59,81
da02,1704915193775240,6.5248976,42.475609,3.2361143,62,91
da02,1704915194775662,6.51161,42.467815,3.0417123,60,101
da02,1704915195775250,6.5532622,42.447464,2.9670396,62,111
da02,1704915196775186,6.5314984,42.451111,2.852659,60,121
da02,1704915197775180,6.5481873,42.452404,2.9109154,61,131
da02,1704915198775172,6.5824337,42.444214,3.1986701,62,141
da02,1704915199775722,6.5841656,42.444855,3.1812739,61,151
da02,1704915200775221,6.550571,42.466518,3.1263165,60,161
da02,1704915201775198,6.55077,42.469456,3.2947936,61,171
da02,1704915202775223,6.567471,42.468441,3.15271,61,181
da02,1704915203775201,6.5803223,42.469852,3.074404,61,191
da02,1704915204775196,6.54417,42.4683,2.9133344,60,201
da02,1704915205775768,6.5147333,42.474495,2.9337304,60,211
da02,1704915206775225,6.5369673,42.476967,3.1481316,61,221
da02,1704915207775204,6.5470738,42.46209,3.1247802,61,231
da02,1704915208775197,6.5054312,42.45507,3.123004,59,241
da02,1704915209775197,6.5189738,42.455338,3.1019735,61,251
da02,1704915210775752,6.506433,42.45755,2.9289992,60,261
da02,1704915211775175,6.4887252,42.45295,2.8375301,60,271
da02,1704915212775340,6.5158949,42.453213,3.1716263,61,281
da02,1704915213775224,6.534234,42.461834,3.3507407,61,291
da02,1704915214775270,6.4955354,42.468636,3.2929106,59,301
da02,1704915215775258,6.4843793,42.470551,3.1735718,60,311
da02,1704915216775702,6.5204482,42.461926,3.0742972,62,321
da02,1704915217775273,6.5061064,42.45644,2.9008739,60,331
da02,1704915218775246,6.4894433,42.477364,2.857538,60,341
da02,1704915219775207,6.4690967,42.499516,2.8523042,60,351
da02,1704915220775244,6.4741764,42.502266,2.7527235,60,361
da02,1704915221775247,6.5286365,42.4907,2.8192225,62,371
da02,1704915222775732,6.5211205,42.483593,2.8227732,60,381
da02,1704915223775243,6.4980607,42.493961,2.8805525,60,391
da02,1704915224775241,6.4904375,42.481014,2.7652497,60,401
da02,1704915225775272,6.4855194,42.486229,2.7762127,60,411
da02,1704915226775268,6.5063591,42.475933,2.7812161,61,421
da02,1704915227775750,6.4900365,42.478184,2.6854398,60,431
da02,1704915228775263,6.4837418,42.482407,2.7364385,60,441
da02,1704915229775256,6.5093975,42.464752,3.0037518,61,451
da02,1704915230775262,6.4959111,42.464504,2.9390075,60,461
da02,1704915231775373,6.5246625,42.458904,2.9289715,61,471
da02,1704915232775765,6.5215335,42.452019,2.8965297,61,481
da02,1704915233775296,6.5045233,42.449371,2.7670748,60,491
da02,1704915234775264,6.4855237,42.451439,2.8777943,60,501
da02,1704915235775263,6.4750838,42.458481,2.9056122,60,511
da02,1704915236775268,6.4637055,42.48291,2.8555844,60,521
da02,1704915237775849,6.4582243,42.504303,2.8562064,60,531
da02,1704915238775285,6.4618173,42.492733,2.7395906,61,541
da02,1704915239775258,6.4866219,42.471451,2.7695274,61,551
da02,1704915240775284,6.4800959,42.462315,2.6805604,60,561
da02,1704915241775298,6.47659,42.464314,2.6303453,60,571
da02,1704915242775286,6.50656,42.458591,2.6953964,61,581
da02,1704915243775813,6.50294,42.46537,2.62048,60,591
da02,1704915244775311,6.4789085,42.473484,2.712512,60,601
da02,1704915245775293,6.4816504,42.458485,2.7141783,60,611
da02,1704915246775310,6.4785523,42.464737,2.6304066,60,621
da02,1704915247775315,6.445684,42.467831,2.740252,59,631
da02,1704915248775789,6.4317231,42.470596,2.8218305,60,641
da02,1704915249775278,6.4380355,42.469456,2.7263343,60,651
da02,1704915250775310,6.4544063,42.470303,2.6379871,60,661
da02,1704915251775321,6.4549465,42.460205,2.5783837,60,671
da02,1704915252775325,6.4647012,42.468155,2.6137054,61,681
da02,1704915253775778,6.4558735,42.469685,2.6644485,60,691
da02,1704915254775361,6.4675646,42.464676,2.6674838,61,701
da02,1704915255775323,6.469523,42.453239,2.6186595,60,711
da02,1704915256775322,6.4955816,42.450302,2.9133878,61,721
da02,1704915257775316,6.4943013,42.452267,2.7867167,61,731
da02,1704915258775782,6.4799123,42.467838,2.8099928,60,741
da02,1704915259775346,6.46236,42.47028,2.8302712,60,751
da02,1704915260775334,6.46527,42.462326,2.7301733,60,761
da02,1704915261775332,6.4558945,42.466057,2.7309892,60,771
da02,1704915262775334,6.4627109,42.477551,2.6484723,59,781
da02,1704915263775840,6.4548779,42.468018,2.5984869,60,791
da02,1704915264775332,6.4540834,42.470493,2.561497,60,801
da02,1704915265775418,6.4398451,42.457531,2.6282976,60,811
da02,1704915266775367,6.4394021,42.467995,2.5917082,60,821
da02,1704915267775348,6.4423594,42.472759,2.6889846,60,831
da02,1704915268775848,6.4489703,42.48423,2.7311475,60,841
da02,1704915269775350,6.4501762,42.474907,2.642473,60,851
da02,1704915270775362,6.4546728,42.483879,2.648452,93,861
da02,1704915271775329,6.4614654,42.475681,2.5848193,61,871
da02,1704915272775438,6.4451036,42.476166,2.6918383,60,881
da02,1704915273775318,6.4533076,42.474239,2.6310351,61,891
da02,1704915274775829,6.4466481,42.483158,2.6884339,60,901
da02,1704915275775424,6.4592381,42.473175,2.6123407,61,911
da02,1704915276775406,6.4513431,42.469715,2.5690567,60,921
da02,1704915277775310,6.4804769,42.473034,2.9089575,61,931
da02,1704915278775344,6.5334268,42.460232,3.2050996,62,941
da02,1704915279775358,6.5246983,42.464783,3.0896919,61,951
da02,1704915280775885,6.4814405,42.474335,3.0521042,59,961
da02,1704915281775389,6.472219,42.494762,3.0209959,60,971
da02,1704915282775288,6.4568148,42.490337,2.9690273,60,981
da02,1704915283775343,6.4418311,42.485332,3.0185523,60,991
da02,1704915284775381,6.4468369,42.476814,2.8559475,60,1001
da02,1704915285775845,6.4386945,42.468765,2.8940868,60,1011
da02,1704915286775370,6.4655275,42.476276,3.1269054,61,1021
da02,1704915287775389,6.4768744,42.464138,3.0958014,60,1031
da02,1704915288776946,6.5001307,42.472176,3.2973368,61,1041
da02,1704915289775425,6.4915576,42.484661,3.1494317,60,1051
da02,1704915290775888,6.4848762,42.487354,2.9816318,60,1061
da02,1704915291775405,6.4794788,42.497448,2.9453468,60,1071
da02,1704915292775436,6.4889584,42.485142,2.8794372,61,1081
da02,1704915293775424,6.4628057,42.483494,2.8775849,60,1091
da02,1704915294775426,6.4617214,42.477692,2.7708752,60,1101
da02,1704915295775557,6.4633365,42.471565,2.6818175,60,1111
da02,1704915296775892,6.460484,42.466232,2.6291585,60,1121
da02,1704915297775478,6.4575324,42.464466,2.6012802,60,1131
da02,1704915298775447,6.4546976,42.465313,2.5815065,60,1141
da02,1704915299775446,6.4466472,42.47929,2.7207477,60,1151
da02,1704915300775436,6.4795704,42.453045,2.754524,61,1161
da02,1704915301775930,6.5009575,42.455505,2.793577,61,1171
da02,1704915302775424,6.5730247,42.4299,2.8025098,63,1181
da02,1704915303775466,6.5210586,42.44141,2.820267,59,1191
da02,1704915304775464,6.5725417,42.437904,2.8259156,62,1201
da02,1704915305775446,6.5620456,42.442146,3.0966449,61,1211
da02,1704915306775457,6.5409174,42.446625,2.9198802,61,1221
da02,1704915307775928,6.537128,42.446671,2.8616872,61,1231
da02,1704915308775500,6.525351,42.457188,2.7374756,59,1241
da02,1704915309775461,6.5112147,42.446407,2.643646,60,1251
da02,1704915310775473,6.5400209,42.444813,2.9496567,62,1261
da02,1704915311775458,6.5186987,42.456547,2.9302962,60,1271
da02,1704915312775427,6.5391073,42.452148,3.2308927,61,1281
da02,1704915313775930,6.49763,42.463158,3.2279088,59,1291
da02,1704915314775486,6.4709105,42.465504,3.1587207,60,1301
da02,1704915315775579,6.5333872,42.462475,3.3210683,62,1311
da02,1704915316775484,6.4953346,42.46595,3.213484,59,1321
da02,1704915317775484,6.4882612,42.460709,3.0087268,60,1331
da02,1704915318775952,6.4669967,42.468117,3.0120342,60,1341
da02,1704915319775506,6.4544845,42.455948,2.8689227,60,1351
da02,1704915320775469,6.4597893,42.448719,2.7525594,61,1361
da02,1704915321775469,6.4482532,42.451202,2.8245223,60,1371
da02,1704915322775484,6.4490204,42.4523,2.8088722,60,1381
da02,1704915323775474,6.446229,42.461731,2.8403435,60,1391
da02,1704915324775923,6.440125,42.4648,2.7362947,60,1401
da02,1704915325775504,6.4759331,42.4577,3.0413928,61,1411
da02,1704915326775504,6.4757271,42.446632,2.8997586,60,1421
da02,1704915327775470,6.4902959,42.4407,2.8687587,61,1431
da02,1704915328775508,6.5116553,42.441757,2.8920825,61,1
da02,1704915329775962,6.5271478,42.443108,3.1201384,61,11
da02,1704915330775473,6.5066323,42.461311,3.0091717,60,21
da02,1704915331775480,6.47825,42.466793,2.9969907,60,31
da02,1704915332775655,6.4873743,42.457539,2.9976768,60,41
da02,1704915333775452,6.4809427,42.453934,2.8568132,60,51
da02,1704915334775472,6.4691043,42.46022,2.884238,60,61
da02,1704915335775971,6.496376,42.446815,2.9410748,61,71
da02,1704915336775502,6.4757843,42.450474,2.8212392,60,81
da02,1704915337775505,6.4685893,42.449905,2.7338078,60,91
da02,1704915338775851,6.457283,42.44965,2.6570964,60,101
da02,1704915339775652,6.4839749,42.449398,2.9450369,61,111
da02,1704915340775501,6.47027,42.451862,2.9752917,60,121
da02,1704915341775985,6.4596415,42.453083,2.8586397,60,131
da02,1704915342775473,6.4399481,42.455872,2.9270282,59,141
da02,1704915343775439,6.4454808,42.456852,2.8122959,60,151
da02,1704915344775454,6.4530311,42.461922,2.7227,61,161
da02,1704915345775510,6.4495516,42.46809,2.7826805,60,171
da02,1704915346775979,6.509656,42.454975,2.7784915,62,181
da02,1704915347775953,6.4821315,42.461956,2.848983,60,191
da02,1704915348775528,6.4681234,42.476837,2.8776219,60,201
da02,1704915349775509,6.463222,42.478325,2.9310455,60,211
da02,1704915350775557,6.4390106,42.484863,2.9708107,59,221
da02,1704915351775535,6.4360151,42.476658,3.0203214,60,231
da02,1704915352776045,6.4363627,42.479603,2.8868814,60,241
da02,1704915353775543,6.4507251,42.488029,2.9074652,60,251
da02,1704915354775555,6.4422417,42.503437,2.9589832,60,261
da02,1704915355775546,6.4432392,42.480652,2.8371453,60,271
da02,1704915356775539,6.4398212,42.491787,2.8318276,60,281
da02,1704915357775558,6.4446907,42.48156,2.7913318,60,291
da02,1704915358776044,6.5005407,42.466854,3.1190751,62,301
da02,1704915359775540,6.4870291,42.453819,2.9308991,60,311
da02,1704915360775548,6.5069361,42.461193,2.9743412,61,321
da02,1704915361775558,6.5113263,42.461788,2.8970337,61,331
da02,1704915362775556,6.4795756,42.463421,2.9227695,59,341
da02,1704915363776089,6.530829,42.460579,3.1795914,62,351
da02,1704915364775567,6.4943314,42.46558,3.1843951,59,361
da02,1704915365775537,6.4765606,42.46603,3.1136606,60,371
da02,1704915366775551,6.4605246,42.472954,3.0588121,60,381
da02,1704915367775576,6.4525356,42.482136,3.0231245,60,391
da02,1704915368775589,6.4510603,42.490009,2.9639947,60,401
da02,1704915369775548,6.4925017,42.473007,2.960922,61,411
da02,1704915370775592,6.5300364,42.457565,2.8969462,62,421
da02,1704915371775580,6.4996119,42.467594,2.9257812,60,431
