da02,1705288540813093,6.4206915,42.434681,2.5830288,60,1070
da02,1705288541813126,6.4860549,42.4297,2.663676,62,1080
da02,1705288542813172,6.4841137,42.427914,2.6342125,60,1090
da02,1705288543813195,6.4634237,42.420383,2.6370938,60,1100
da02,1705288544813152,6.4494748,42.419254,2.6238053,60,1110
da02,1705288545813160,6.4472079,42.429585,2.6107497,60,1120
da02,1705288546813259,6.445508,42.433449,2.6175954,60,1130
da02,1705288547813229,6.4402156,42.432533,2.6121628,60,1140
da02,1705288548813193,6.4348793,42.427784,2.5616527,60,1150
da02,1705288549813234,6.4359784,42.433186,2.5408792,60,1160
da02,1705288550813300,6.4806633,42.436691,2.9239538,62,1170
da02,1705288551813184,6.4791012,42.428913,2.822917,60,1180
da02,1705288552813167,6.478745,42.432308,2.765204,60,1190
da02,1705288553813287,6.4781661,42.440075,2.7081718,60,1200
da02,1705288554813319,6.4666076,42.4269,2.684509,60,1210
da02,1705288555813766,6.4479289,42.444084,2.6736779,60,1220
da02,1705288556813336,6.4395108,42.438255,2.673918,60,1230
da02,1705288557813338,6.4405584,42.433941,2.6243246,60,1240
da02,1705288558813280,6.4392247,42.441528,2.6229088,60,1250
da02,1705288559813370,6.4445052,42.43877,2.6215937,60,1260
da02,1705288560813399,6.4448018,42.432972,2.6129215,60,1270
da02,1705288561813290,6.4364972,42.419662,2.6267524,60,1280
da02,1705288562813280,6.4674244,42.42028,2.994303,61,1290
da02,1705288563813265,6.4484611,42.433552,2.8837559,60,1300
da02,1705288564813320,6.4988422,42.421169,3.1469531,62,1310
da02,1705288565813382,6.5369077,42.427094,3.3294342,62,1320
da02,1705288566813419,6.57384,42.432796,3.4411173,62,1330
da02,1705288567813314,6.5526648,42.438503,3.1866848,61,1340
da02,1705288568813360,6.5194073,42.4275,3.0249875,60,1350
da02,1705288569813347,6.4820848,42.4256,2.9684327,59,1360
da02,1705288570813352,6.4640656,42.425838,2.8733242,60,1370
da02,1705288571813512,6.4522529,42.429878,2.7952158,60,1380
da02,1705288572813509,6.5002112,42.431633,3.0532858,62,1390
da02,1705288573813394,6.4842229,42.438938,2.9039869,60,1400
da02,1705288574813494,6.4671636,42.447418,2.8442848,60,1410
da02,1705288575813469,6.4619088,42.428566,2.7937622,60,1420
da02,1705288576813469,6.502079,42.423309,3.1288917,62,1430
da02,1705288577813547,6.535718,42.428989,3.2953942,62,0
da02,1705288578813441,6.5107994,42.433659,3.1311758,60,10
da02,1705288579813437,6.4915009,42.42749,2.9864078,60,20
da02,1705288580813471,6.5035324,42.443436,2.9500697,61,30
da02,1705288581813591,6.4830184,42.433945,2.8603909,60,40
da02,1705288582813863,6.4798975,42.433365,2.7719402,60,50
da02,1705288583813834,6.5239682,42.4175,2.7533989,62,60
da02,1705288584813506,6.5044718,42.415577,2.7006867,60,70
da02,1705288585813634,6.4760523,42.423286,2.6956263,60,80
da02,1705288586813594,6.4857426,42.42873,2.7330353,61,90
da02,1705288587813583,6.4686484,42.435413,2.6702454,60,100
da02,1705288588813617,6.4620328,42.441647,2.6480749,60,110
da02,1705288589813655,6.4961109,42.440018,2.9946151,61,120
da02,1705288590813554,6.486805,42.447327,2.8900886,60,130
da02,1705288591813662,6.4653311,42.442608,2.8432918,60,140
da02,1705288592813662,6.4560971,42.433895,2.8124022,60,150
da02,1705288593813622,6.454299,42.4457,2.7235825,60,160
da02,1705288594813784,6.4416494,42.453514,2.6713455,60,170
da02,1705288595813667,6.4407763,42.429047,2.6399872,60,180
da02,1705288596813680,6.4426389,42.4235,2.6255994,60,190
da02,1705288597813588,6.4329662,42.436985,2.6377275,60,200
da02,1705288598813672,6.4465995,42.439632,2.5889938,61,210
da02,1705288599813692,6.4426436,42.448692,2.5875962,60,220
da02,1705288600813794,6.4880762,42.440765,2.9974751,62,230
da02,1705288601813775,6.4744868,42.445271,2.8886623,60,240
da02,1705288602813751,6.4577093,42.442169,2.8362465,60,250
da02,1705288603813642,6.448236,42.45237,2.7694538,60,260
da02,1705288604813684,6.44732,42.4546,2.6995096,60,270
da02,1705288605814284,6.4524775,42.450859,2.6460085,60,280
da02,1705288606813684,6.438386,42.449585,2.6636078,60,290
da02,1705288607813694,6.4460135,42.439411,2.6210642,60,300
da02,1705288608813791,6.4400377,42.444725,2.6158874,60,310
da02,1705288609813651,6.5073991,42.4387,2.9579773,62,320
da02,1705288610813703,6.4795294,42.447327,2.8903198,60,330
da02,1705288611814274,6.4613204,42.451256,2.8222294,60,340
da02,1705288612813693,6.4479904,42.455452,2.746475,60,350
da02,1705288613813739,6.4372931,42.442287,2.7260282,60,360
da02,1705288614813820,6.4437056,42.44313,2.6488221,60,370
da02,1705288615813891,6.4347267,42.442524,2.6340775,60,380
da02,1705288616813877,6.4828572,42.437645,2.9962389,62,390
da02,1705288617814318,6.4817472,42.431522,2.8898735,60,400
da02,1705288618813892,6.464911,42.439102,2.8196731,60,410
da02,1705288619813839,6.460608,42.425488,2.7516358,60,420
da02,1705288620813870,6.4474034,42.429291,2.7111876,60,430
da02,1705288621813952,6.456182,42.438221,2.6460783,61,440
da02,1705288622813834,6.4572592,42.434692,2.611985,60,450
da02,1705288623813754,6.4483671,42.437786,2.6183453,60,460
da02,1705288624813867,6.4961414,42.435616,2.9188869,62,470
da02,1705288625813785,6.4793539,42.44574,2.8325138,60,480
da02,1705288626813841,6.4536185,42.43755,2.8026841,59,490
da02,1705288627813870,6.4416904,42.437798,2.7680449,60,500
da02,1705288628813940,6.4264412,42.437588,2.7474494,60,510
da02,1705288629813814,6.4238119,42.434589,2.7029879,60,520
da02,1705288630813864,6.4216723,42.433193,2.703182,60,530
da02,1705288631814040,6.4249167,42.442135,2.7430413,60,540
da02,1705288632813887,6.4391174,42.441658,2.6790648,61,550
da02,1705288633813952,6.443171,42.451416,2.7334871,60,560
da02,1705288634813918,6.4420147,42.452389,2.6915619,60,570
da02,1705288635813919,6.4429431,42.454262,2.66915,60,580
da02,1705288636813926,6.4426088,42.444012,2.63721,60,590
da02,1705288637813946,6.4373794,42.444775,2.637264,60,600
da02,1705288638813921,6.4215069,42.447807,2.6274953,60,610
da02,1705288639814035,6.4325104,42.436123,2.6055362,60,620
da02,1705288640814024,6.4430695,42.422821,2.5725002,60,630
da02,1705288641814035,6.43639,42.420803,2.5881472,60,640
da02,1705288642814155,6.4220686,42.436516,2.5923038,60,650
da02,1705288643814228,6.4282341,42.438812,2.5797899,60,660
da02,1705288644813980,6.462441,42.437542,2.9274395,61,670
da02,1705288645814114,6.4657073,42.428776,2.8285797,60,680
da02,1705288646814052,6.446085,42.433903,2.7648232,60,690
da02,1705288647814060,6.4554467,42.432468,2.7008479,60,700
da02,1705288648814191,6.4483876,42.444073,2.6480441,60,710
da02,1705288649814598,6.4501057,42.451797,2.6270092,60,720
da02,1705288650814082,6.4452696,42.4591,2.5798872,60,730
da02,1705288651814032,6.5015025,42.456654,2.8806834,62,740
da02,1705288652813989,6.485003,42.457127,2.8035367,60,750
da02,1705288653814136,6.4990864,42.453472,2.8727453,61,760
da02,1705288654814573,6.4873786,42.454773,2.7886584,60,770
da02,1705288655814128,6.4766946,42.445724,2.7427201,60,780
da02,1705288656814120,6.4712791,42.448517,2.6888864,60,790
da02,1705288657814144,6.4669733,42.446045,2.6174827,60,800
da02,1705288658814148,6.509573,42.43848,2.925885,62,810
da02,1705288659814666,6.4963684,42.430195,2.8267107,60,820
da02,1705288660814178,6.4813995,42.427509,2.7476108,60,830
da02,1705288661814188,6.4737487,42.4305,2.690649,60,840
da02,1705288662814192,6.4541507,42.429585,2.7094488,60,850
da02,1705288663814177,6.4316244,42.43362,2.7405751,59,860
da02,1705288664814184,6.4373655,42.423065,2.6596947,60,870
da02,1705288665814689,6.4417892,42.431168,2.6270716,60,880
da02,1705288666814216,6.4375906,42.439114,2.6173494,60,890
da02,1705288667814226,6.4311557,42.425636,2.6291463,60,900
da02,1705288668814236,6.4255638,42.429424,2.6345155,60,910
da02,1705288669814241,6.42054,42.454834,2.7390256,60,920
da02,1705288670814740,6.4209323,42.456291,2.7043583,60,930
da02,1705288671814268,6.4182057,42.457874,2.6877761,60,940
da02,1705288672814271,6.4184947,42.453281,2.6960659,60,950
da02,1705288673814282,6.4168916,42.4568,2.6453617,60,960
da02,1705288674814243,6.4146752,42.446678,2.6590092,60,970
da02,1705288675814766,6.4194789,42.438625,2.6315405,60,980
da02,1705288676814291,6.4334955,42.440723,2.7075565,60,990
da02,1705288677814307,6.42278,42.435947,2.6990442,60,1000
da02,1705288678815852,6.4209218,42.430622,2.6681893,60,1010
da02,1705288679814314,6.421061,42.424339,2.6489804,60,1020
da02,1705288680814814,6.4217982,42.418064,2.6143599,60,1030
da02,1705288681814360,6.4236121,42.428364,2.5832849,60,1040
da02,1705288682814342,6.4215374,42.433197,2.5745478,60,1050
da02,1705288683814311,6.40429,42.431759,2.5976903,59,1060
da02,1705288684814375,6.39672,42.43824,2.6441824,59,1070
da02,1705288685814372,6.4043941,42.44709,2.6313226,60,1080
da02,1705288686814863,6.412128,42.456852,2.6107316,60,1090
da02,1705288687814376,6.4589548,42.455658,3.0219529,60,1100
da02,1705288688814398,6.4418921,42.451157,2.9042573,60,1110
da02,1705288689814389,6.4432421,42.457382,2.8146396,60,1120
da02,1705288690814401,6.4373097,42.449936,2.7392757,60,1130
da02,1705288691814923,6.4293532,42.439514,2.719744,60,1140
da02,1705288692814410,6.4684205,42.440151,3.0888963,61,1150
da02,1705288693814385,6.4617314,42.444504,2.9555497,60,1160
da02,1705288694814413,6.4463625,42.441818,2.8751812,60,1170
da02,1705288695814452,6.4443717,42.447243,2.7897992,60,1180
da02,1705288696814956,6.4239526,42.442074,2.7941542,59,1190
da02,1705288697814477,6.4199309,42.450741,2.7557662,60,1200
da02,1705288698814473,6.4129214,42.461964,2.7271209,60,1210
da02,1705288699814488,6.419672,42.459148,2.7017512,60,1220
da02,1705288700814540,6.4332762,42.456776,2.6427813,60,1230
da02,1705288701815016,6.4264946,42.439133,2.6539218,60,1240
da02,1705288702814620,6.42755,42.433178,2.6494944,60,1250
da02,1705288703814662,6.4339223,42.439491,2.6104293,60,1260
da02,1705288704814351,6.4587274,42.436581,2.7539794,61,1270
da02,1705288705814516,6.4559283,42.430504,2.6965687,60,1280
da02,1705288706815052,6.4425559,42.42498,2.6693578,60,1290
da02,1705288707814580,6.4339213,42.435116,2.6511276,60,1300
da02,1705288708814570,6.4329109,42.441833,2.6171834,60,1310
da02,1705288709814564,6.4385805,42.436893,2.590416,60,1320
da02,1705288710814588,6.493185,42.425644,2.9375153,62,1330
da02,1705288711815162,6.4802456,42.433632,2.8416932,60,1340
da02,1705288712814667,6.4629354,42.431889,2.7934213,60,1350
da02,1705288713814592,6.4563746,42.432365,2.7292945,60,1360
da02,1705288714814598,6.502811,42.43882,2.8190074,62,1370
da02,1705288715814621,6.4733572,42.436134,2.7871909,60,1380
da02,1705288716814620,6.4604869,42.442272,2.7401419,60,1390
da02,1705288717815124,6.4583335,42.44986,2.6921003,60,1400
da02,1705288718814625,6.503737,42.440422,2.719537,62,1410
da02,1705288719814616,6.48533,42.442474,2.7043529,60,1420
da02,1705288720814649,6.479095,42.450596,2.6692407,60,1430
da02,1705288721814637,6.4735374,42.435188,2.6504512,60,0
da02,1705288722815124,6.4496341,42.425407,2.6573665,59,10
da02,1705288723814588,6.44067,42.431789,2.6467781,60,20
da02,1705288724814651,6.4965072,42.425175,2.9302564,62,30
da02,1705288725814674,6.4888082,42.424824,2.8360865,60,40
da02,1705288726814693,6.5139332,42.436275,3.1944523,59,50
da02,1705288727815176,6.4977603,42.44138,3.0146544,60,60
da02,1705288728814688,6.5405602,42.427593,3.0015397,62,70
da02,1705288729814720,6.5747972,42.421505,2.9307005,62,80
da02,1705288730814740,6.6018505,42.415638,2.9347851,62,90
da02,1705288731814707,6.5708666,42.410973,2.834831,60,100
da02,1705288732815210,6.531878,42.415371,2.772963,60,110
da02,1705288733814686,6.4967141,42.42247,2.7590656,60,120
da02,1705288734814815,6.4774561,42.418282,2.7145927,60,130
da02,1705288735814758,6.4686232,42.416962,2.6601005,60,140
da02,1705288736814794,6.4506731,42.432308,2.6524816,60,150
da02,1705288737815250,6.4379435,42.434921,2.6845953,60,160
da02,1705288738814784,6.4245272,42.427109,2.6997759,59,170
da02,1705288739814805,6.4273252,42.427952,2.6381295,60,180
da02,1705288740814830,6.4755106,42.430416,2.9381266,61,190
da02,1705288741814842,6.4627562,42.433643,2.8235214,60,200
da02,1705288742815314,6.513186,42.419888,2.8622417,62,210
da02,1705288743814841,6.4944668,42.428749,2.7878032,60,220
da02,1705288744814866,6.4711361,42.423046,2.7431479,60,230
da02,1705288745814856,6.4812922,42.429356,3.0124633,61,240
da02,1705288746814852,6.4718246,42.448963,2.903475,60,250
da02,1705288747815330,6.4665227,42.4522,2.8279488,60,260
da02,1705288748814856,6.4524837,42.442936,2.7461412,60,270
da02,1705288749814874,6.4407029,42.447342,2.7196522,60,280
da02,1705288750814870,6.4801474,42.445225,3.0120456,61,290
da02,1705288751814915,6.4673724,42.4481,2.9000428,60,300
da02,1705288752815359,6.44067,42.451614,2.8539138,59,310
da02,1705288753814958,6.4471164,42.436569,2.783757,60,320
da02,1705288754814881,6.4495869,42.425274,2.7172041,60,330
da02,1705288755814806,6.4501266,42.443672,2.765645,60,340
da02,1705288756814946,6.5066204,42.436119,2.8260627,62,350
da02,1705288757815430,6.4801455,42.43082,2.8068528,60,360
da02,1705288758814940,6.4741673,42.433434,2.7241116,60,370
da02,1705288759814914,6.4658475,42.431133,2.6636314,60,380
da02,1705288760814860,6.4541078,42.424862,2.6552696,60,390
da02,1705288761814950,6.4563794,42.420437,2.6256878,60,400
da02,1705288762815601,6.4548893,42.43491,2.6032293,60,410
da02,1705288763815170,6.4474277,42.444717,2.6106749,60,420
da02,1705288764814935,6.4506612,42.469852,2.6743851,60,430
da02,1705288765814992,6.5022235,42.452721,2.9624326,62,440
da02,1705288766814999,6.4736791,42.452545,2.8723121,60,450
da02,1705288767815039,6.500802,42.457947,3.2158349,60,460
da02,1705288768815542,6.481636,42.457138,3.0530164,60,470
da02,1705288769815034,6.5186133,42.44862,3.3181763,62,480
da02,1705288770815024,6.4923182,42.430557,3.1381607,60,490
da02,1705288771815034,6.4752731,42.436596,2.9947608,60,500
da02,1705288772815054,6.4669971,42.442429,2.8562346,60,510
da02,1705288773815534,6.4488459,42.4475,2.8304341,60,520
da02,1705288774815038,6.4494705,42.449909,2.856442,60,530
da02,1705288775815063,6.4437332,42.458626,2.7869606,60,540
da02,1705288776815084,6.4395666,42.469948,2.7254977,60,550
da02,1705288777815077,6.447473,42.473412,2.6916611,60,560
da02,1705288778815592,6.4483109,42.463638,2.6754971,60,570
da02,1705288779815126,6.4393034,42.472183,2.6422296,60,580
da02,1705288780815130,6.4332914,42.45158,2.6243012,60,590
da02,1705288781815138,6.4319968,42.454987,2.6126139,60,600
da02,1705288782815104,6.4628263,42.4534,2.7259881,61,610
da02,1705288783815310,6.4584436,42.442787,2.6915414,60,620
da02,1705288784815242,6.5042486,42.437988,3.0384474,62,630
da02,1705288785815184,6.4827266,42.44725,2.9269443,60,640
da02,1705288786815156,6.4654441,42.441959,2.847378,60,650
da02,1705288787815155,6.4588757,42.441143,2.7812932,60,660
da02,1705288788815658,6.4532776,42.439289,2.7424116,60,670
da02,1705288789815174,6.4435911,42.44289,2.7180469,60,680
da02,1705288790815187,6.4496717,42.439327,2.6746438,60,690
da02,1705288791815198,6.4344354,42.435757,2.694396,60,700
da02,1705288792815219,6.4336357,42.437462,2.6613214,60,710
da02,1705288793815714,6.429698,42.429585,2.6387718,60,720
da02,1705288794815244,6.4347334,42.436954,2.6149869,60,730
da02,1705288795815322,6.4269452,42.438858,2.6373072,60,740
da02,1705288796815234,6.433681,42.432659,2.5980058,60,750
da02,1705288797815238,6.4268131,42.43549,2.6137097,60,760
da02,1705288798815250,6.4285536,42.428371,2.6232171,60,770
da02,1705288799815753,6.4178891,42.432381,2.6377451,60,780
da02,1705288800815300,6.4162421,42.432316,2.6396348,60,790
da02,1705288801815276,6.4257383,42.442276,2.6077683,60,800
da02,1705288802815291,6.4275188,42.44669,2.6629612,60,810
da02,1705288803815292,6.4265022,42.44392,2.647943,60,820
da02,1705288804815764,6.4805,42.430241,2.6801136,62,830
da02,1705288805815310,6.4656367,42.434528,2.6831644,60,840
da02,1705288806815300,6.4461184,42.434929,2.6956115,60,850
da02,1705288807815314,6.4460206,42.453545,2.649786,60,860
da02,1705288808815314,6.4427581,42.440441,2.6460249,60,870
da02,1705288809815810,6.43744,42.442764,2.6360776,60,880
da02,1705288810815349,6.4214759,42.444939,2.6273377,60,890
da02,1705288811815384,6.4255056,42.428925,2.6200027,60,900
da02,1705288812815362,6.4384403,42.434418,2.5797994,61,910
da02,1705288813815369,6.4310174,42.426403,2.6068182,60,920
da02,1705288814815870,6.442832,42.42371,2.5927882,60,930
da02,1705288815815328,6.4381728,42.439411,2.6794958,60,940
da02,1705288816815415,6.4388905,42.441212,2.6498873,60,950
da02,1705288817815394,6.4345512,42.443966,2.6194711,63,960
da02,1705288818815420,6.449419,42.441872,2.5852385,61,970
da02,1705288819815872,6.4590869,42.437904,2.5603719,61,980
da02,1705288820815414,6.4585385,42.440456,2.5745523,60,990
da02,1705288821815420,6.4618006,42.437355,2.5666521,60,1000
da02,1705288822815535,6.460259,42.435589,2.5452535,60,1010
da02,1705288823815642,6.465198,42.438873,2.5215652,61,1020
da02,1705288824815865,6.4529037,42.434292,2.5627427,60,1030
da02,1705288825815446,6.458375,42.436794,2.6553187,60,1040
da02,1705288826815477,6.5036259,42.437222,2.7426634,62,1050
da02,1705288827815811,6.4783053,42.437664,2.7174463,60,1060
da02,1705288828815483,6.4697385,42.435619,2.6733503,60,1070
da02,1705288829815960,6.4531517,42.415039,2.6658537,60,1080
da02,1705288830815506,6.4496608,42.405678,2.6326981,60,1090
da02,1705288831815491,6.4431677,42.413155,2.6255884,60,1100
da02,1705288832817461,6.4396844,42.415115,2.6247323,60,1110
da02,1705288833815529,6.4321656,42.420204,2.6492541,60,1120
da02,1705288834815987,6.4243031,42.422924,2.654021,60,1130
da02,1705288835815525,6.4304318,42.424973,2.591989,60,1140
da02,1705288836815494,6.4438562,42.43428,2.5763893,61,1150
da02,1705288837815498,6.4445934,42.43153,2.5488775,60,1160
da02,1705288838815547,6.4506464,42.423935,2.5606065,60,1170
da02,1705288839816039,6.4425035,42.437473,2.5888164,60,1180
da02,1705288840815573,6.4355612,42.443436,2.6096544,60,1190
da02,1705288841815572,6.4287958,42.453735,2.596653,60,1200
da02,1705288842815578,6.4272132,42.447376,2.606817,60,1210
da02,1705288843815613,6.4266138,42.436794,2.6077981,60,1220
da02,1705288844816065,6.4285021,42.441612,2.6040421,60,1230
da02,1705288845815592,6.4331713,42.441948,2.5960214,60,1240
da02,1705288846815602,6.43698,42.451786,2.5719318,60,1250
da02,1705288847815620,6.4420729,42.453453,2.6416814,60,1260
da02,1705288848815645,6.4301515,42.457008,2.6374497,60,1270
da02,1705288849816144,6.4279652,42.460979,2.6980317,60,1280
da02,1705288850815648,6.4244184,42.458466,2.6772768,60,1290
da02,1705288851815714,6.4361386,42.4494,2.6151726,60,1300
da02,1705288852815650,6.4257245,42.4409,2.6225646,60,1310
da02,1705288853815673,6.4229293,42.450306,2.6296518,60,1320
da02,1705288854816168,6.4118814,42.433434,2.6723223,59,1330
da02,1705288855815717,6.41349,42.434147,2.6476631,60,1340
da02,1705288856815710,6.4247336,42.436226,2.6064763,60,1350
da02,1705288857815730,6.4309897,42.440456,2.6784995,60,1360
da02,1705288858815761,6.438828,42.438362,2.6312861,60,1370
da02,1705288859816199,6.44739,42.447441,2.5790012,61,1380
da02,1705288860815753,6.4473372,42.446323,2.5772407,60,1390
da02,1705288861815716,6.4390755,42.440514,2.5661831,60,1400
da02,1705288862815713,6.4311156,42.448875,2.7018456,60,1410
da02,1705288863815638,6.4841843,42.447193,2.7153072,62,1420
da02,1705288864815751,6.4699121,42.452438,2.6853688,60,1430
da02,1705288865816266,6.517911,42.437328,2.9673951,62,0
da02,1705288866815772,6.5026693,42.443855,2.8527677,60,10
da02,1705288867815750,6.4834695,42.451355,2.78556,60,20
da02,1705288868815747,6.4645367,42.441231,2.7650874,60,30
da02,1705288869815746,6.4593759,42.442406,2.6939967,60,40
da02,1705288870816254,6.5123706,42.422604,2.7513525,62,50
da02,1705288871815808,6.491014,42.429829,2.7027655,60,60
da02,1705288872815789,6.468472,42.428112,2.7041147,60,70
da02,1705288873815721,6.4571924,42.44944,2.7863228,60,80
da02,1705288874815721,6.4494429,42.456905,2.7350435,60,90
da02,1705288875816258,6.4470387,42.468124,2.6570473,60,100
da02,1705288876815771,6.493896,42.460247,2.97164,62,110
da02,1705288877815832,6.48072,42.460907,2.8426738,60,120
da02,1705288878815836,6.4758053,42.463631,2.7392976,60,130
da02,1705288879815848,6.4701276,42.45372,2.6772676,60,140
da02,1705288880816343,6.467113,42.442249,2.6354733,60,150
da02,1705288881815861,6.4462233,42.447117,2.6714687,60,160
da02,1705288882823844,6.4420075,42.450886,2.6439223,60,170
da02,1705288883815944,6.4932151,42.440311,2.9993174,62,180
da02,1705288884815725,6.490315,42.441986,2.8922267,60,190
da02,1705288885815837,6.47011,42.446449,2.8215981,60,200
da02,1705288886815760,6.4487948,42.4495,2.8054252,60,210
da02,1705288887816501,6.4475069,42.450787,2.752708,60,220
da02,1705288888815859,6.4374661,42.440689,2.7112923,60,230
da02,1705288889815852,6.4324574,42.439537,2.651912,60,240
da02,1705288890815854,6.429141,42.443588,2.649631,60,250
da02,1705288891815841,6.4286389,42.439445,2.6524286,60,260
da02,1705288892815848,6.4269276,42.441406,2.7450476,60,270
da02,1705288893815816,6.4153705,42.443104,2.7433629,60,280
da02,1705288894815899,6.43441,42.439816,2.6869628,61,290
da02,1705288895815862,6.4197888,42.432579,2.7200243,59,300
da02,1705288896815894,6.4777222,42.43137,3.0046079,62,310
da02,1705288897815897,6.4693313,42.435749,2.8911664,60,320
da02,1705288898815975,6.4720926,42.4329,2.9157829,60,330
da02,1705288899815992,6.4685364,42.43774,2.8173602,63,340
da02,1705288900816032,6.4552155,42.435558,2.7889614,60,350
da02,1705288901816584,6.4530249,42.439526,2.7384081,60,360
da02,1705288902816028,6.4486904,42.444187,2.6805513,60,370
da02,1705288903815998,6.4340391,42.440006,2.6921155,60,380
da02,1705288904816014,6.43442,42.439045,2.6423519,60,390
da02,1705288905816034,6.4405737,42.439545,2.6159873,60,400
da02,1705288906816057,6.436872,42.445328,2.5974672,60,410
da02,1705288907816564,6.4831257,42.443005,2.9869871,62,420
da02,1705288908816065,6.4687076,42.446556,2.8763862,60,430
da02,1705288909816106,6.4657016,42.446068,2.8205965,60,440
da02,1705288910816099,6.4451551,42.443584,2.7629979,60,450
da02,1705288911816122,6.4438562,42.442924,2.6886425,60,460
da02,1705288912816098,6.4499459,42.440723,2.6518822,60,470
da02,1705288913816540,6.4501762,42.43631,2.6347277,60,480
da02,1705288914816075,6.4499164,42.441338,2.6126387,60,490
da02,1705288915816124,6.4385667,42.446232,2.6329708,60,500
da02,1705288916816116,6.4417768,42.447285,2.6033361,60,510
da02,1705288917816110,6.4427114,42.440655,2.5736179,60,520
da02,1705288918816611,6.4422688,42.44812,2.558893,60,530
da02,1705288919816138,6.4363127,42.449337,2.5724115,60,540
da02,1705288920816185,6.4228334,42.45644,2.5865166,60,550
da02,1705288921816163,6.4515519,42.449783,2.7319334,61,560
da02,1705288922816170,6.4528284,42.452469,2.6594961,60,570
da02,1705288923816148,6.4443145,42.437462,2.662482,60,580
da02,1705288924816648,6.4390378,42.4383,2.6214015,60,590
da02,1705288925816193,6.4316583,42.439621,2.6366131,60,600
da02,1705288926816179,6.434093,42.434704,2.6384959,60,610
da02,1705288927816205,6.441874,42.434624,2.59867,60,620
da02,1705288928816203,6.451715,42.444382,2.5755136,61,630
da02,1705288929816685,6.4434404,42.443726,2.574331,60,640
da02,1705288930816218,6.4330983,42.441784,2.5714066,60,650
da02,1705288931816318,6.4313335,42.42981,2.5855746,60,660
da02,1705288932816228,6.4352803,42.4372,2.5665889,60,670
da02,1705288933816274,6.4346156,42.441963,2.5709329,60,680
da02,1705288934816734,6.4473147,42.447281,2.5713046,61,690
da02,1705288935816336,6.5118108,42.433861,2.8765848,62,700
da02,1705288936816310,6.4817381,42.434887,2.8232574,60,710
da02,1705288937816259,6.468626,42.4246,2.7545214,60,720
da02,1705288938816274,6.4621491,42.428,2.7167594,60,730
da02,1705288939816764,6.4450016,42.428997,2.6935768,60,740
da02,1705288940816307,6.5016685,42.42321,2.7770259,62,750
da02,1705288941816319,6.4835496,42.418472,2.7285311,60,760
da02,1705288942823690,6.4731026,42.422119,2.7110445,60,770
da02,1705288943816681,6.4652352,42.423969,2.6427433,60,780
da02,1705288944816730,6.4669333,42.425995,2.6416643,60,790
da02,1705288945816355,6.4570084,42.425472,2.6266034,60,800
da02,1705288946816356,6.4440746,42.436195,2.7075572,60,810
da02,1705288947816469,6.4527617,42.44062,2.66461,60,820
da02,1705288948816354,6.4361606,42.446323,2.6577139,60,830
da02,1705288949816864,6.4345112,42.440594,2.629246,60,840
da02,1705288950816398,6.4408722,42.43578,2.5934341,60,850
da02,1705288951816392,6.4414415,42.446026,2.5883989,60,860
da02,1705288952816396,6.4473095,42.430004,2.576802,60,870
da02,1705288953816257,6.4414563,42.430733,2.5914512,60,880
da02,1705288954816379,6.450109,42.44273,2.5802805,60,890
da02,1705288955816876,6.442132,42.43771,2.587997,60,900
da02,1705288956816402,6.4347405,42.448639,2.5931671,60,910
da02,1705288957816388,6.4291077,42.448605,2.6038013,60,920
da02,1705288958816402,6.4386945,42.438816,2.5986807,60,930
da02,1705288959816419,6.4488249,42.431671,2.5788386,60,940
da02,1705288960816888,6.4518232,42.433853,2.5369477,60,950
da02,1705288961816430,6.439312,42.441269,2.5374887,60,960
da02,1705288962816429,6.4474525,42.436047,2.5206661,60,970
da02,1705288963816385,6.4463491,42.44828,2.5257676,60,980
da02,1705288964816362,6.4356585,42.443771,2.5382044,60,990
da02,1705288965816890,6.440764,42.463421,2.6230736,96,1000
da02,1705288966816394,6.4409628,42.459915,2.6141274,60,1010
da02,1705288967816472,6.4468479,42.450161,2.5999587,60,1020
da02,1705288968816474,6.4391403,42.438568,2.6107957,60,1030
da02,1705288969816486,6.4323063,42.444523,2.62035,60,1040
da02,1705288970816990,6.41954,42.455612,2.6183817,60,1050
da02,1705288971816401,6.42483,42.4569,2.6045415,60,1060
da02,1705288972816501,6.4321303,42.44825,2.5789447,60,1070
da02,1705288973816519,6.4427691,42.439144,2.569721,60,1080
da02,1705288974816516,6.4378338,42.433342,2.5505176,60,1090
da02,1705288975817036,6.4468122,42.425034,2.6512172,60,1100
da02,1705288976816458,6.4436212,42.428616,2.6270709,60,1110
da02,1705288977816519,6.4387741,42.43029,2.609226,60,1120
da02,1705288978816550,6.4451189,42.429211,2.6157212,60,1130
da02,1705288979816674,6.4357986,42.423832,2.6165493,60,1140
da02,1705288980816602,6.4366455,42.419277,2.6154075,60,1150
da02,1705288981817022,6.4350972,42.43206,2.6080964,60,1160
da02,1705288982816472,6.4320226,42.435837,2.6321342,60,1170
da02,1705288983816584,6.4329081,42.448406,2.6116583,60,1180
da02,1705288984816593,6.4305444,42.44521,2.6094658,60,1190
da02,1705288985816600,6.4199724,42.439457,2.6370304,60,1200
da02,1705288986818606,6.4391823,42.434269,2.7054279,60,1210
da02,1705288987816622,6.4401231,42.439438,2.6677618,60,1220
da02,1705288988816618,6.4463625,42.435085,2.6514153,60,1230
da02,1705288989816602,6.4350619,42.439461,2.62468,60,1240
