da02,1705255984809477,6.4222937,42.45612,2.6361034,60,951
da02,1705255985809452,6.4059262,42.457176,2.6757717,59,961
da02,1705255986809472,6.4203348,42.457043,2.6099665,60,971
da02,1705255987809978,6.4216671,42.447388,2.5893838,60,981
da02,1705255988809487,6.4035234,42.439934,2.6384358,59,991
da02,1705255989809490,6.4072351,42.441822,2.6331723,60,1001
da02,1705255990809505,6.4054928,42.434383,2.6537971,60,1011
da02,1705255991809459,6.4181509,42.446476,2.5965052,60,1021
da02,1705255992809971,6.40256,42.44788,2.6373661,59,1031
da02,1705255993809506,6.4070969,42.448284,2.6036539,60,1041
da02,1705255994809485,6.472209,42.439728,2.6760519,62,1051
da02,1705255995809462,6.46914,42.461121,2.6240764,60,1061
da02,1705255996809532,6.4626026,42.466351,2.5862699,60,1071
da02,1705255997810033,6.45653,42.479473,2.7045751,60,1081
da02,1705255998809487,6.4686809,42.464928,2.8338735,60,1091
da02,1705255999809495,6.4610248,42.468697,2.743696,60,1101
da02,1705256000809492,6.4595814,42.464096,2.7175419,60,1111
da02,1705256001809467,6.4536119,42.459408,2.7208259,60,1121
da02,1705256002810030,6.4456449,42.455086,2.7330675,60,1131
da02,1705256003809491,6.4510779,42.453281,2.664165,60,1141
da02,1705256004809505,6.4571438,42.442638,2.6233549,60,1151
da02,1705256005809504,6.4394932,42.446407,2.6146991,60,1161
da02,1705256006809520,6.4798474,42.442669,2.9599609,61,1171
da02,1705256007809489,6.5306854,42.434978,3.1874819,62,1181
da02,1705256008810265,6.5075045,42.446346,3.0457387,60,1191
da02,1705256009809501,6.4794488,42.450336,2.957783,60,1201
da02,1705256010809516,6.4545135,42.437298,2.8687694,60,1211
da02,1705256011809523,6.4606628,42.450924,2.8082278,60,1221
da02,1705256012809523,6.5175009,42.440708,3.0496004,62,1231
da02,1705256013809511,6.4968204,42.451061,2.9149892,60,1241
da02,1705256014810014,6.4698253,42.444355,2.8306105,60,1251
da02,1705256015809526,6.4787865,42.448647,2.7307653,61,1261
da02,1705256016809545,6.4663582,42.472961,2.808903,60,1271
da02,1705256017809536,6.4509087,42.463741,2.7787006,60,1281
da02,1705256018809534,6.4459691,42.4633,2.7268119,60,1291
da02,1705256019810063,6.4528289,42.457886,2.6797087,60,1301
da02,1705256020809458,6.4519629,42.4583,2.7588022,60,1311
da02,1705256021809461,6.4437504,42.454105,2.7001467,60,1321
da02,1705256022809484,6.4453421,42.43396,2.6808922,60,1331
da02,1705256023809481,6.4547195,42.430035,2.6224174,61,1341
da02,1705256024809547,6.4702511,42.440918,2.6559165,61,1351
da02,1705256025809992,6.4765148,42.4475,2.61503,61,1361
da02,1705256026809553,6.4656067,42.447769,2.6464119,60,1371
da02,1705256027809545,6.4532447,42.444218,2.6078453,60,1381
da02,1705256028809524,6.4501157,42.430325,2.601505,60,1391
da02,1705256029809568,6.4522071,42.419586,2.6045089,60,1401
da02,1705256030810047,6.4605279,42.43367,2.5910058,61,1411
da02,1705256031809585,6.4586735,42.43856,2.5923502,60,1421
da02,1705256032809577,6.4491978,42.4642,2.6774735,60,1431
da02,1705256033809559,6.4516182,42.468121,2.6467497,60,1
da02,1705256034809540,6.4472022,42.465778,2.6259425,60,11
da02,1705256035810062,6.4339056,42.474548,2.63179,60,21
da02,1705256036809566,6.4349723,42.465572,2.6057742,60,31
da02,1705256037809550,6.4434991,42.458286,2.5618615,60,41
da02,1705256038809580,6.4354515,42.450977,2.5632086,60,51
da02,1705256039809598,6.4467993,42.45298,2.5834959,60,61
da02,1705256040809564,6.4409337,42.446228,2.6595585,60,71
da02,1705256041810068,6.4361629,42.465931,2.7080081,60,81
da02,1705256042809588,6.447866,42.467312,2.6803763,60,91
da02,1705256043809572,6.4406977,42.464291,2.6329985,60,101
da02,1705256044809599,6.4565554,42.464478,2.9649382,61,111
da02,1705256045809587,6.4700575,42.449249,2.8662415,61,121
da02,1705256046810083,6.4502296,42.445736,2.8077838,60,131
da02,1705256047809619,6.4492249,42.444527,2.7835057,60,141
da02,1705256048809594,6.4508424,42.450005,2.7186229,60,151
da02,1705256049809594,6.4533877,42.444897,2.6660135,60,161
da02,1705256050809625,6.4451032,42.437836,2.6432612,60,171
da02,1705256051809624,6.4452634,42.447441,2.6168234,60,181
da02,1705256052810107,6.4524741,42.451397,2.5791953,60,191
da02,1705256053809616,6.4554477,42.449398,2.5954382,60,201
da02,1705256054809624,6.4537024,42.442947,2.6022627,60,211
da02,1705256055809628,6.4487696,42.443596,2.6312585,60,221
da02,1705256056809631,6.438509,42.440445,2.6897211,60,231
da02,1705256057810164,6.4334297,42.454559,2.6485531,60,241
da02,1705256058809640,6.4179497,42.457504,2.6841617,59,251
da02,1705256059809642,6.4684,42.450695,3.0435331,62,261
da02,1705256060809638,6.4577351,42.460056,2.9612291,60,271
da02,1705256061809605,6.4720592,42.459793,2.8654573,61,281
da02,1705256062809618,6.523941,42.454281,2.8843784,62,291
da02,1705256063810136,6.5027828,42.470169,2.8990755,60,301
da02,1705256064809626,6.491672,42.464256,2.7948616,60,311
da02,1705256065809642,6.4697113,42.45652,2.7601883,60,321
da02,1705256066809632,6.5121493,42.449665,3.0252693,62,331
da02,1705256067809645,6.4908481,42.450123,2.9082029,60,341
da02,1705256068810359,6.485548,42.458092,2.8262939,60,351
da02,1705256069809622,6.4814615,42.450161,2.7447622,60,361
da02,1705256070809636,6.524703,42.4346,3.0783172,62,371
da02,1705256071809620,6.5079122,42.4369,2.9232483,60,381
da02,1705256072809650,6.5350146,42.424782,3.1605854,61,391
da02,1705256073809648,6.5053082,42.419682,3.0633576,60,401
da02,1705256074810143,6.4940729,42.425652,2.926949,60,411
da02,1705256075809657,6.4990706,42.424007,2.8311775,61,421
da02,1705256076809662,6.4706612,42.424366,2.8057637,60,431
da02,1705256077809670,6.4495096,42.431538,2.7974253,60,441
da02,1705256078809668,6.45931,42.441223,2.7453611,61,451
da02,1705256079809678,6.4685497,42.443672,2.6940522,61,461
da02,1705256080810163,6.4746938,42.437523,2.6431663,61,471
da02,1705256081809691,6.5135126,42.431549,2.9927485,62,481
da02,1705256082809671,6.5021706,42.441822,2.8501465,60,491
da02,1705256083809666,6.4864345,42.448566,2.759321,60,501
da02,1705256084809676,6.520957,42.435879,3.1365891,62,511
da02,1705256085810178,6.5440326,42.430153,3.3552992,61,521
da02,1705256086809666,6.515738,42.432659,3.1770701,60,531
da02,1705256087809702,6.5378294,42.4433,3.4224844,62,541
da02,1705256088809686,6.5116525,42.451969,3.1852355,60,551
da02,1705256089809672,6.4864464,42.431839,3.049547,60,561
da02,1705256090809716,6.4589715,42.427319,3.0029163,59,571
da02,1705256091810164,6.4641542,42.425,2.9172175,60,581
da02,1705256092809684,6.4614458,42.416107,2.8313766,60,591
da02,1705256093809687,6.4984508,42.429523,3.1302369,62,601
da02,1705256094809695,6.4834414,42.431126,2.9865966,60,611
da02,1705256095809673,6.4828033,42.4419,2.9050276,60,621
da02,1705256096810202,6.4656048,42.442722,2.8208933,60,631
da02,1705256097809700,6.4738479,42.442883,2.7463946,61,641
da02,1705256098809688,6.4602509,42.436409,2.7156873,60,651
da02,1705256099809710,6.4492207,42.447548,2.6942306,60,661
da02,1705256100809704,6.4396048,42.441757,2.7064509,60,671
da02,1705256101810285,6.4357076,42.437511,2.6980848,60,681
da02,1705256102809749,6.4486952,42.429642,2.6476514,61,691
da02,1705256103809712,6.4347682,42.433117,2.6682069,60,701
da02,1705256104809718,6.4127827,42.438129,2.67531,59,711
da02,1705256105809731,6.4332933,42.422562,2.6651464,60,721
da02,1705256106809717,6.4439125,42.427132,2.5924525,61,731
da02,1705256107810339,6.4298062,42.432205,2.6419106,60,741
da02,1705256108809724,6.4336686,42.432308,2.6517746,60,751
da02,1705256109809718,6.432653,42.440666,2.6805007,60,761
da02,1705256110809729,6.447547,42.439487,2.7304626,60,771
da02,1705256111809777,6.4985576,42.434196,3.0489323,62,781
da02,1705256112810258,6.4870586,42.425903,2.9540396,60,791
da02,1705256113809738,6.4933934,42.430828,2.882688,61,801
da02,1705256114809747,6.4696836,42.427563,2.8365545,60,811
da02,1705256115809734,6.4579268,42.430317,2.7831371,60,821
da02,1705256116809745,6.4659257,42.417458,2.7507725,60,831
da02,1705256117810274,6.4669023,42.429237,2.7136266,60,841
da02,1705256118809736,6.45533,42.437256,2.7119145,60,851
da02,1705256119809738,6.4563761,42.408703,2.7628028,95,861
da02,1705256120809758,6.4505749,42.420532,2.7062902,60,871
da02,1705256121809771,6.4963465,42.41713,2.7020745,62,881
da02,1705256122810268,6.4785223,42.411293,2.6688683,60,891
da02,1705256123809768,6.4602275,42.419559,2.6807687,60,901
da02,1705256124811638,6.4601612,42.434021,2.6403012,60,911
da02,1705256125809738,6.4669666,42.434826,2.6112103,61,921
da02,1705256126809627,6.4586115,42.440205,2.6193683,60,931
da02,1705256127810184,6.4532862,42.447533,2.6211071,60,941
da02,1705256128809832,6.4352713,42.444813,2.623529,60,951
da02,1705256129809730,6.4350581,42.453735,2.581568,60,961
da02,1705256130809751,6.4356446,42.46241,2.5578163,60,971
da02,1705256131809732,6.4392543,42.45879,2.5517488,60,981
da02,1705256132809792,6.4274721,42.456306,2.577991,60,991
da02,1705256133810231,6.47952,42.4571,2.975821,62,1001
da02,1705256134809776,6.4635553,42.459675,2.8989465,60,1011
da02,1705256135809789,6.4601693,42.453941,2.7978354,60,1021
da02,1705256136809760,6.4693651,42.447571,2.7295616,61,1031
da02,1705256137809792,6.4673367,42.455536,2.6768079,60,1041
da02,1705256138810276,6.4587917,42.447384,2.6484346,60,1051
da02,1705256139809802,6.4580021,42.471363,2.7028041,60,1061
da02,1705256140809794,6.5062985,42.44688,2.6997006,62,1071
da02,1705256141809815,6.4888129,42.448441,2.6836252,60,1081
da02,1705256142809816,6.4617085,42.44421,2.6850069,60,1091
da02,1705256143810274,6.453723,42.43758,2.639147,60,1101
da02,1705256144809807,6.459847,42.432114,2.5957959,60,1111
da02,1705256145809804,6.45503,42.42688,2.6149409,60,1121
da02,1705256146809797,6.4478555,42.4303,2.6018643,60,1131
da02,1705256147809808,6.45518,42.444069,2.589396,60,1141
da02,1705256148809802,6.4588842,42.446285,2.5477867,60,1151
da02,1705256149810307,6.4557867,42.448338,2.5778236,60,1161
da02,1705256150809840,6.442451,42.450024,2.5645895,60,1171
da02,1705256151809836,6.4469614,42.443546,2.5508683,60,1181
da02,1705256152809828,6.4523067,42.44194,2.5527706,60,1191
da02,1705256153809828,6.4532895,42.446091,2.58122,60,1201
da02,1705256154810290,6.4342146,42.440536,2.6123483,59,1211
da02,1705256155809822,6.4353833,42.451332,2.6546366,60,1221
da02,1705256156809852,6.4310274,42.432514,2.6616583,60,1231
da02,1705256157809827,6.4330044,42.424271,2.6133945,60,1241
da02,1705256158809844,6.4332681,42.418522,2.6353419,60,1251
da02,1705256159810328,6.4177885,42.421471,2.6577954,59,1261
da02,1705256160809832,6.4113512,42.418079,2.6754913,60,1271
da02,1705256161809892,6.4157934,42.423523,2.6270854,60,1281
da02,1705256162809861,6.4281063,42.440815,2.5963621,60,1291
da02,1705256163809843,6.4317312,42.445793,2.6216614,60,1301
da02,1705256164810274,6.4237156,42.440056,2.626394,60,1311
da02,1705256165809850,6.4419594,42.44228,2.6059864,61,1321
da02,1705256166809867,6.435492,42.443859,2.6523526,60,1331
da02,1705256167809883,6.4289708,42.448627,2.662545,60,1341
da02,1705256168809881,6.4409575,42.447533,2.655587,60,1351
da02,1705256169810344,6.4307547,42.448925,2.6526971,60,1361
da02,1705256170809864,6.4413133,42.436684,2.613888,60,1371
da02,1705256171809903,6.432478,42.430283,2.6333382,60,1381
da02,1705256172809918,6.4302235,42.434422,2.6371017,60,1391
da02,1705256173809887,6.4350524,42.436436,2.6115816,60,1401
da02,1705256174809860,6.4291735,42.435349,2.6203768,60,1411
da02,1705256175810348,6.4188681,42.434891,2.6586812,60,1421
da02,1705256176809873,6.4182215,42.436733,2.6464844,60,1431
da02,1705256177809882,6.431005,42.432064,2.6264453,60,1
da02,1705256178809871,6.4304914,42.435436,2.6006415,60,11
da02,1705256179809882,6.4329367,42.443775,2.5852993,60,21
da02,1705256180809913,6.4303336,42.445145,2.5669048,60,31
da02,1705256181810370,6.4313321,42.448456,2.5698059,60,41
da02,1705256182809879,6.4288726,42.44471,2.5969579,60,51
da02,1705256183809902,6.4262776,42.439526,2.6700506,60,61
da02,1705256184809868,6.4470172,42.449825,2.6293342,61,71
da02,1705256185809906,6.4484105,42.455418,2.7090709,97,81
da02,1705256186810450,6.4535565,42.447083,2.6593318,60,91
da02,1705256187809922,6.4528394,42.448746,2.6536455,60,101
da02,1705256188810206,6.4523487,42.454712,2.6140208,60,111
da02,1705256189809901,6.4954715,42.450481,2.7080891,61,121
da02,1705256190809894,6.4800572,42.464935,2.6505036,60,131
da02,1705256191809910,6.5225224,42.465157,3.0304492,62,141
da02,1705256192810456,6.5061769,42.455006,2.8960073,60,151
da02,1705256193809906,6.475914,42.451664,2.834399,60,161
da02,1705256194809906,6.4684472,42.455086,2.775557,60,171
da02,1705256195809954,6.4545302,42.447926,2.7466152,60,181
da02,1705256196809925,6.4629197,42.449291,2.7145805,60,191
da02,1705256197810434,6.4556832,42.444767,2.6825833,60,201
da02,1705256198809959,6.5039849,42.429935,3.0756137,62,211
da02,1705256199809933,6.4837909,42.432655,2.9312503,60,221
da02,1705256200809950,6.5244155,42.427902,2.8837938,62,231
da02,1705256201809992,6.4903607,42.416264,2.86342,59,241
da02,1705256202809922,6.4733558,42.425934,2.7862561,60,251
da02,1705256203810404,6.4748206,42.437222,2.6975942,61,261
da02,1705256204809971,6.4672046,42.43935,2.6329448,60,271
da02,1705256205809935,6.4626031,42.43972,2.62762,60,281
da02,1705256206809976,6.441709,42.43988,2.6631343,59,291
da02,1705256207809972,6.4356985,42.437023,2.6620998,60,301
da02,1705256208810426,6.4348702,42.441837,2.6422331,60,311
da02,1705256209809969,6.4340944,42.434456,2.6360109,60,321
da02,1705256210810017,6.4502559,42.431324,2.62399,61,331
da02,1705256211809873,6.4557581,42.425644,2.6017311,60,341
da02,1705256212809920,6.4606576,42.437141,2.5653577,61,351
da02,1705256213809810,6.5164638,42.429985,2.634027,62,361
da02,1705256214809780,6.4874105,42.42067,2.6515105,60,371
da02,1705256215809779,6.4640551,42.420021,2.6415167,60,381
da02,1705256216809824,6.4981246,42.424755,3.014308,61,391
da02,1705256217809780,6.4803691,42.42939,2.9083166,60,401
da02,1705256218809819,6.4689851,42.441593,2.8391776,60,411
da02,1705256219809858,6.4625907,42.433182,2.7953231,60,421
da02,1705256220809850,6.4580159,42.425224,2.7032421,60,431
da02,1705256221809976,6.4541941,42.4232,2.7322469,60,441
da02,1705256222809968,6.4373755,42.42775,2.7143862,60,451
da02,1705256223809962,6.4459033,42.426903,2.6991429,60,461
da02,1705256224809960,6.4449434,42.431087,2.660352,60,471
da02,1705256225810506,6.4479518,42.432526,2.6623406,60,481
da02,1705256226810034,6.4530568,42.439278,2.6686661,60,491
da02,1705256227810022,6.436976,42.440357,2.6481385,60,501
da02,1705256228810010,6.44221,42.437092,2.6155598,60,511
da02,1705256229810005,6.4286852,42.43539,2.6314321,60,521
da02,1705256230809993,6.4233418,42.429924,2.6404526,60,531
da02,1705256231810152,6.4477506,42.436485,2.6119738,61,541
da02,1705256232809962,6.4476962,42.429951,2.6389582,60,551
da02,1705256233809937,6.441535,42.446564,2.629724,60,561
da02,1705256234809882,6.4506245,42.45153,2.6173096,60,571
da02,1705256235809922,6.4494452,42.445488,2.6522326,60,581
da02,1705256236809916,6.4436026,42.446949,2.6039717,60,591
da02,1705256237810468,6.4294147,42.451,2.5994513,60,601
da02,1705256238810076,6.4138746,42.454235,2.6313341,59,611
da02,1705256239809914,6.4227381,42.455334,2.7268751,60,621
da02,1705256240810051,6.4250531,42.459053,2.6939042,60,631
da02,1705256241809870,6.4715366,42.447979,2.9958024,61,641
da02,1705256242809986,6.45705,42.430859,2.9171903,60,651
da02,1705256243810488,6.4953513,42.429665,3.2180758,62,661
da02,1705256244809922,6.4952726,42.437885,3.100862,60,671
da02,1705256245809965,6.4850945,42.423752,2.9936156,60,681
da02,1705256246809976,6.45589,42.433048,2.9213908,59,691
da02,1705256247809854,6.4414277,42.433521,2.8947952,60,701
da02,1705256248809936,6.4394178,42.429443,2.8011155,60,711
da02,1705256249809969,6.4291439,42.429993,2.7793381,60,721
da02,1705256250809976,6.4373941,42.438934,2.7371674,60,731
da02,1705256251809959,6.4434524,42.444641,2.6978273,60,741
da02,1705256252809980,6.4463434,42.431309,2.6617255,60,751
da02,1705256253809972,6.4307623,42.439468,2.6664417,60,761
da02,1705256254810460,6.4643373,42.438038,2.9924285,61,771
da02,1705256255810030,6.4571095,42.429455,2.9135158,60,781
da02,1705256256809972,6.4498634,42.430908,2.8574522,60,791
da02,1705256257809989,6.4378448,42.433186,2.8533089,60,801
da02,1705256258810022,6.441432,42.428471,2.7706411,60,811
da02,1705256259810002,6.4472,42.426575,2.7173438,60,821
da02,1705256260810544,6.4523926,42.426338,2.6571052,60,831
da02,1705256261810108,6.4557915,42.435951,2.6136556,60,841
da02,1705256262810058,6.4491391,42.440365,2.5727837,60,851
da02,1705256263810036,6.45843,42.444473,2.5689459,61,861
da02,1705256264809986,6.4520988,42.454395,2.6917176,60,871
da02,1705256265810643,6.4524169,42.440193,2.654326,60,881
da02,1705256266810046,6.4577322,42.447948,2.6281884,60,891
da02,1705256267810110,6.4595733,42.44112,2.5991576,60,901
da02,1705256268810096,6.453373,42.451687,2.580332,60,911
da02,1705256269810092,6.4481516,42.44799,2.5786412,60,921
da02,1705256270810818,6.4398513,42.445938,2.591948,60,931
da02,1705256271810078,6.4284487,42.450783,2.6228631,60,941
da02,1705256272810062,6.4416876,42.447525,2.580723,61,951
da02,1705256273810068,6.4486275,42.447609,2.5499067,60,961
da02,1705256274810068,6.431951,42.446354,2.6007752,60,971
da02,1705256275810120,6.4426451,42.479061,2.6644032,60,981
da02,1705256276810605,6.440392,42.478096,2.6234868,60,991
da02,1705256277810078,6.4175816,42.471977,2.6826749,59,1001
da02,1705256278811657,6.4255362,42.473568,2.632946,60,1011
da02,1705256279810074,6.4340272,42.465519,2.6359091,60,1021
da02,1705256280810113,6.4331884,42.462803,2.6739671,60,1031
da02,1705256281810620,6.486547,42.454483,2.991241,62,1041
da02,1705256282810118,6.4684691,42.446854,2.9358132,60,1051
da02,1705256283810078,6.4593964,42.448612,2.8685675,60,1061
da02,1705256284810104,6.50738,42.441982,3.170197,62,1071
da02,1705256285810124,6.4991994,42.444702,3.0085466,60,1081
da02,1705256286810146,6.4910879,42.428188,2.8771741,60,1091
da02,1705256287810638,6.464498,42.422779,2.8531013,59,1101
da02,1705256288810107,6.4645667,42.425022,2.7725973,60,1111
da02,1705256289810091,6.51084,42.419514,3.0482581,62,1121
da02,1705256290810094,6.4984164,42.422813,2.923274,60,1131
da02,1705256291810293,6.4940848,42.421612,2.806356,61,1141
da02,1705256292810182,6.4952717,42.431236,2.7447968,61,1151
da02,1705256293810198,6.4604483,42.436089,2.8076112,59,1161
da02,1705256294810136,6.4512329,42.451466,2.8330481,60,1171
da02,1705256295810064,6.4558606,42.444427,2.7917674,60,1181
da02,1705256296810178,6.4471426,42.436932,2.7754157,60,1191
da02,1705256297810067,6.4484072,42.447224,2.7179041,60,1201
da02,1705256298810027,6.4258485,42.440929,2.7525678,59,1211
da02,1705256299810099,6.4239278,42.433552,2.7064412,60,1221
da02,1705256300810081,6.437541,42.434547,2.7281137,60,1231
da02,1705256301810085,6.4417925,42.430668,2.6921866,60,1241
da02,1705256302810197,6.4501858,42.442394,2.668155,60,1251
da02,1705256303810122,6.4411335,42.446671,2.6750252,60,1261
da02,1705256304810098,6.4293256,42.436722,2.6483188,60,1271
da02,1705256305809997,6.4467292,42.44627,2.6134768,61,1281
da02,1705256306810036,6.4818392,42.438728,2.728472,61,1291
da02,1705256307810020,6.4675,42.442818,2.715476,60,1301
da02,1705256308810313,6.4596968,42.446682,2.6683195,60,1311
da02,1705256309810154,6.4474707,42.432072,2.6724527,60,1321
da02,1705256310810135,6.4452214,42.435081,2.635592,60,1331
da02,1705256311810014,6.4506435,42.447174,2.6856339,60,1341
da02,1705256312810202,6.4371381,42.444717,2.6883967,60,1351
da02,1705256313810134,6.4791918,42.432323,3.0839369,62,1361
da02,1705256314810092,6.4534259,42.423317,2.9795859,59,1371
da02,1705256315810206,6.4502583,42.422455,2.9252033,60,1381
da02,1705256316810161,6.44379,42.420586,2.9231372,60,1391
da02,1705256317810063,6.4292397,42.42799,2.8766675,60,1401
da02,1705256318810224,6.436821,42.418709,2.7785592,60,1411
da02,1705256319810670,6.4205923,42.421524,2.7506146,59,1421
da02,1705256320810048,6.4317331,42.423359,2.6837065,60,1431
da02,1705256321810225,6.4778562,42.429279,3.0816886,60,1
da02,1705256322810172,6.4760933,42.435871,2.9228079,60,11
da02,1705256323810072,6.5123968,42.434708,2.8680494,61,21
da02,1705256324810719,6.5029054,42.430744,2.8568635,60,31
da02,1705256325810180,6.4739318,42.440395,2.8328884,60,41
da02,1705256326810118,6.4660211,42.444111,2.7999058,60,51
da02,1705256327810070,6.4503632,42.451092,2.7688661,60,61
da02,1705256328810137,6.4508681,42.440056,2.7480485,60,71
da02,1705256329810178,6.4539642,42.442181,2.6815088,60,81
da02,1705256330810141,6.4677358,42.428871,2.7349131,60,91
da02,1705256331810264,6.4481974,42.425,2.7125778,60,101
da02,1705256332810197,6.4443574,42.432026,2.6513302,60,111
da02,1705256333810103,6.4502649,42.439472,2.6181798,60,121
da02,1705256334810054,6.4529114,42.428707,2.5969782,60,131
da02,1705256335810150,6.4382014,42.437084,2.6046677,60,141
da02,1705256336810076,6.4452415,42.463215,2.6523283,60,151
da02,1705256337810052,6.4405441,42.460972,2.6211841,60,161
da02,1705256338810135,6.4384713,42.4634,2.7328162,60,171
da02,1705256339810039,6.4305148,42.468147,2.70668,60,181
da02,1705256340809990,6.4389963,42.452374,2.6735857,60,191
da02,1705256341810138,6.4545088,42.448696,2.6530266,61,201
da02,1705256342810616,6.446444,42.458664,2.6623642,60,211
da02,1705256343810426,6.4496241,42.448647,2.6122158,60,221
da02,1705256344810117,6.441123,42.44978,2.5955606,60,231
da02,1705256345810199,6.4433351,42.450848,2.6194186,60,241
da02,1705256346810137,6.4463029,42.450218,2.6815829,60,251
da02,1705256347810178,6.4554386,42.431377,2.6749766,60,261
da02,1705256348810683,6.4554744,42.447605,2.7289302,60,271
da02,1705256349810133,6.5174723,42.426468,2.9978113,62,281
da02,1705256350810026,6.48772,42.428345,2.9041793,60,291
da02,1705256351810220,6.4720621,42.437317,2.9733119,60,301
da02,1705256352810242,6.462863,42.435658,2.8539114,60,311
da02,1705256353810142,6.4704752,42.429447,2.7576857,61,321
da02,1705256354810834,6.4522829,42.431465,2.7610831,60,331
da02,1705256355810235,6.4858227,42.430359,2.8276215,61,341
da02,1705256356810112,6.4794993,42.434566,2.7323642,60,351
da02,1705256357810345,6.4623671,42.448547,2.7895787,60,361
da02,1705256358810236,6.4598465,42.444847,2.7251546,60,371
da02,1705256359810130,6.4556675,42.436142,2.6640949,60,381
da02,1705256360811099,6.4378061,42.439056,2.689214,60,391
da02,1705256361810244,6.4395256,42.445011,2.6720183,60,401
da02,1705256362810141,6.43418,42.44923,2.6928618,60,411
da02,1705256363810416,6.4201837,42.451138,2.7058654,60,421
da02,1705256364810267,6.4235249,42.439877,2.6934736,60,431
da02,1705256365810133,6.4204712,42.437168,2.6619177,60,441
da02,1705256366810506,6.4355035,42.4311,2.6275885,60,451
da02,1705256367810116,6.4454989,42.433884,2.60683,60,461
da02,1705256368810162,6.4448943,42.435577,2.5869408,60,471
da02,1705256369810199,6.4468374,42.427807,2.5834517,60,481
da02,1705256370810268,6.451931,42.431526,2.5692971,60,491
da02,1705256371810147,6.4482641,42.430737,2.6006424,60,501
da02,1705256372810782,6.4411173,42.441013,2.5823975,60,511
da02,1705256373810284,6.4415307,42.439064,2.618675,60,521
da02,1705256374810271,6.4406023,42.435543,2.6043735,60,531
da02,1705256375810158,6.44443,42.435871,2.6410689,60,541
da02,1705256376810201,6.4513073,42.441551,2.6224918,60,551
da02,1705256377810290,6.4619317,42.447002,2.5821929,61,561
da02,1705256378810160,6.473104,42.444363,2.5555205,61,571
da02,1705256379810154,6.517653,42.442078,2.8603575,62,581
da02,1705256380810278,6.5009112,42.456467,2.8667123,60,591
da02,1705256381810177,6.4802542,42.452049,2.7746851,60,601
da02,1705256382810127,6.4620047,42.445232,2.7604766,60,611
da02,1705256383810742,6.4500113,42.446777,2.754591,60,621
da02,1705256384810156,6.441721,42.447128,2.7476981,60,631
da02,1705256385810174,6.4538674,42.446209,2.6842282,61,641
da02,1705256386810312,6.4366446,42.444492,2.6993635,60,651
da02,1705256387810204,6.4345522,42.442657,2.6389108,60,661
da02,1705256388810206,6.4313455,42.440517,2.6835682,60,671
da02,1705256389810280,6.4196849,42.436047,2.6865079,60,681
da02,1705256390810244,6.4828277,42.438965,3.0449858,62,691
da02,1705256391810248,6.4767265,42.439548,2.929697,60,701
da02,1705256392810314,6.4602442,42.4398,2.8631043,60,711
da02,1705256393810225,6.4658055,42.440762,2.7708819,61,721
da02,1705256394810252,6.46967,42.44836,2.7233069,60,731
da02,1705256395810229,6.4586053,42.45121,2.6605334,60,741
da02,1705256396810234,6.4610591,42.451733,2.7044926,60,751
da02,1705256397810222,6.4412231,42.452915,2.7212322,60,761
da02,1705256398810202,6.438817,42.447613,2.6975324,60,771
da02,1705256399810850,6.4401522,42.447929,2.66086,60,781
da02,1705256400810345,6.45326,42.452839,2.6507943,61,791
da02,1705256401810213,6.4528751,42.451134,2.6280456,60,801
da02,1705256402810395,6.46165,42.441368,2.6171236,60,811
da02,1705256403810361,6.4677339,42.429962,2.5816185,60,821
da02,1705256404810223,6.4549294,42.431602,2.5771523,60,831
da02,1705256405810867,6.4516106,42.425747,2.5960004,60,841
da02,1705256406810348,6.4346228,42.422909,2.6136007,60,851
da02,1705256407810238,6.4371648,42.428047,2.6129096,60,861
da02,1705256408810339,6.4353857,42.436008,2.6368158,60,871
da02,1705256409810359,6.4301987,42.445107,2.5918584,60,881
da02,1705256410810240,6.4408216,42.4574,2.5807211,60,891
da02,1705256411810856,6.4347949,42.451485,2.7063012,60,901
da02,1705256412810368,6.4240422,42.444061,2.7160132,60,911
da02,1705256413810254,6.4282684,42.442539,2.6495945,60,921
da02,1705256414810359,6.4445896,42.450352,2.6261199,61,931
da02,1705256415810366,6.4455528,42.449028,2.5734854,60,941
da02,1705256416810273,6.44052,42.437767,2.6673357,60,951
da02,1705256417810881,6.4399643,42.433128,2.6304021,60,961
da02,1705256418810384,6.4596457,42.432381,2.6215103,61,971
da02,1705256419810384,6.4483314,42.438698,2.6888585,60,981
da02,1705256420810269,6.4322577,42.437378,2.6722417,60,991
da02,1705256421810282,6.4174953,42.436138,2.6650283,59,1001
da02,1705256422810371,6.407814,42.433018,2.6782799,59,1011
da02,1705256423810288,6.4139385,42.433384,2.6728883,60,1021
da02,1705256424810255,6.4621205,42.420151,3.0096698,61,1031
da02,1705256425810394,6.4493442,42.429604,2.9715819,60,1041
da02,1705256426810261,6.4511871,42.43132,2.9015629,60,1051
da02,1705256427810255,6.4403825,42.431625,2.8324182,60,1061
da02,1705256428811103,6.4277711,42.435421,2.808872,60,1071
da02,1705256429810263,6.4230833,42.442204,2.751236,60,1081
da02,1705256430810262,6.4431381,42.451496,2.7004895,61,1091
da02,1705256431810392,6.4324546,42.442219,2.6815348,60,1101
da02,1705256432811811,6.4379778,42.444866,2.6435258,60,1111
da02,1705256433810276,6.4448924,42.449978,2.6405847,60,1121
