da02,1705381951006065,6.43089,42.682854,2.6434748,55,608
da02,1705381951106022,6.4230256,42.645645,2.6245015,60,609
da02,1705381951206034,6.410533,42.62849,2.6300521,60,610
da02,1705381951306059,6.4242196,42.650681,2.598511,53,611
da02,1705381951406034,6.4261217,42.630043,2.6025307,60,612
da02,1705381951505976,6.4402895,42.660061,2.5654156,51,613
da02,1705381951606114,6.4354172,42.635822,2.5416071,58,614
da02,1705381951706036,6.4251995,42.606152,2.5490704,60,615
da02,1705381951806020,6.4396939,42.645477,2.5392,52,616
da02,1705381951906106,6.4348507,42.613094,2.6169291,60,617
da02,1705381952006023,6.4325004,42.59716,2.5810802,59,618
da02,1705381952106026,6.4264216,42.582844,2.5597415,60,619
da02,1705381952206104,6.4310045,42.637756,2.5951297,53,620
da02,1705381952306081,6.431016,42.674629,2.5723975,51,621
da02,1705381952406029,6.4335527,42.689308,2.575983,54,622
da02,1705381952506099,6.4265995,42.669373,2.6659615,60,623
da02,1705381952606028,6.4172649,42.665108,2.7920036,60,624
da02,1705381952706032,6.4148917,42.635612,2.7656269,60,625
da02,1705381952806082,6.426044,42.670609,2.7010226,51,626
da02,1705381952906347,6.4309068,42.699203,2.638449,50,627
da02,1705381953006029,6.4471765,42.706032,2.5900455,52,628
da02,1705381953106099,6.4615159,42.718464,2.5649948,52,629
da02,1705381953206032,6.453249,42.683338,2.5493033,58,630
da02,1705381953306148,6.4377046,42.655869,2.68992,60,631
da02,1705381953406068,6.4386621,42.673031,2.634793,52,632
da02,1705381953506036,6.4407434,42.648048,2.6332178,60,633
da02,1705381953606096,6.4393315,42.683887,2.5846846,49,634
da02,1705381953706059,6.445364,42.710209,2.5628889,50,635
da02,1705381953806008,6.4452081,42.71769,2.5627792,53,636
da02,1705381953906122,6.4420695,42.727509,2.5535109,52,637
da02,1705381954006266,6.4350052,42.744774,2.5620079,51,638
da02,1705381954106110,6.4346938,42.697834,2.56621,60,639
da02,1705381954206108,6.4406066,42.709621,2.5482018,52,640
da02,1705381954306054,6.4360266,42.725613,2.7025921,58,641
da02,1705381954406096,6.432652,42.691772,2.6791959,60,642
da02,1705381954506059,6.4363794,42.715195,2.6770272,53,643
da02,1705381954607632,6.418602,42.683147,2.81689,59,644
da02,1705381954706113,6.4241567,42.654835,2.7333593,58,645
da02,1705381954806084,6.4365,42.67783,2.6769052,52,646
da02,1705381954906004,6.4408474,42.679,2.6202273,54,647
da02,1705381955006116,6.4469361,42.6976,2.5807674,51,648
da02,1705381955106093,6.4606647,42.711582,2.5498059,51,649
da02,1705381955206081,6.4333081,42.652821,2.6136951,59,650
da02,1705381955306108,6.4210219,42.627907,2.6308594,60,651
da02,1705381955406122,6.4280248,42.669785,2.6117609,51,652
da02,1705381955506329,6.41656,42.628731,2.5928621,60,653
da02,1705381955606157,6.4165449,42.602348,2.5816216,60,654
da02,1705381955706095,6.4115863,42.579636,2.648742,60,655
da02,1705381955806068,6.4129639,42.567261,2.6596844,60,656
da02,1705381955906155,6.4129786,42.567123,2.6321383,59,657
da02,1705381956006130,6.40593,42.576157,2.6913648,60,658
da02,1705381956106067,6.4074035,42.626411,2.6586282,52,659
da02,1705381956206100,6.422689,42.645443,2.744153,60,660
da02,1705381956306063,6.4222264,42.683128,2.6674869,49,661
da02,1705381956406056,6.420464,42.684135,2.7669237,60,662
da02,1705381956506068,6.4245915,42.661087,2.7121432,59,663
da02,1705381956606081,6.4170208,42.648705,2.7882471,60,664
da02,1705381956706046,6.4109478,42.6866,2.7651045,53,665
da02,1705381956806101,6.4176021,42.667408,2.7462955,60,666
da02,1705381956906123,6.4217134,42.637772,2.6756737,59,667
da02,1705381957006108,6.4207072,42.622814,2.6594694,60,668
da02,1705381957106114,6.4229627,42.646492,2.6034343,52,669
da02,1705381957206172,6.4156866,42.673309,2.7421973,58,670
da02,1705381957306051,6.410676,42.644043,2.7166812,60,671
da02,1705381957406150,6.41841,42.627598,2.6752183,59,672
da02,1705381957506092,6.4028158,42.62508,2.7222672,60,673
da02,1705381957606092,6.4122653,42.617226,2.6910918,59,674
da02,1705381957706092,6.41391,42.593742,2.6996412,60,675
da02,1705381957806101,6.4065108,42.597729,2.825484,60,676
da02,1705381957906039,6.4156818,42.635571,2.7393937,52,677
da02,1705381958006093,6.41214,42.622494,2.7166579,60,678
da02,1705381958106087,6.4121528,42.654148,2.7738876,57,679
da02,1705381958206073,6.4044495,42.650898,2.8400171,60,680
da02,1705381958306058,6.4176707,42.637169,2.7420323,57,681
da02,1705381958406098,6.4146743,42.601128,2.7079659,60,682
da02,1705381958506100,6.41401,42.6511,2.671648,51,683
da02,1705381958606112,6.4128571,42.619488,2.6847005,60,684
da02,1705381958706094,6.4195404,42.609344,2.6603975,60,685
da02,1705381958806094,6.4244661,42.65353,2.6491051,52,686
da02,1705381958906045,6.4315729,42.683075,2.607722,51,687
da02,1705381959006108,6.4379172,42.711624,2.5745692,50,688
da02,1705381959106036,6.4417906,42.721222,2.5688646,53,689
da02,1705381959206038,6.4377213,42.704826,2.7189586,60,690
da02,1705381959306075,6.4428763,42.736786,2.6482821,48,691
da02,1705381959406134,6.4453859,42.68404,2.6040869,60,692
da02,1705381959506054,6.4379134,42.646225,2.6018696,60,693
da02,1705381959606043,6.4494572,42.649666,2.5788484,56,694
da02,1705381959706037,6.4344883,42.668518,2.6476879,57,695
da02,1705381959806101,6.4453449,42.666531,2.6100328,55,696
da02,1705381959906123,6.4351606,42.689678,2.7713242,58,697
da02,1705381960006122,6.4358263,42.657494,2.7051625,59,698
da02,1705381960106059,6.4414382,42.684193,2.6671441,52,699
da02,1705381960206112,6.4387994,42.709812,2.6412456,51,700
da02,1705381960306076,6.4349008,42.66695,2.6232941,60,701
da02,1705381960406094,6.4301238,42.642532,2.6141188,60,702
da02,1705381960506076,6.4239135,42.61092,2.6679368,60,703
da02,1705381960606081,6.4142952,42.599392,2.6406424,60,704
da02,1705381960706140,6.4148769,42.584095,2.6165226,60,705
da02,1705381960806117,6.4255762,42.605225,2.6939404,60,706
da02,1705381960906074,6.42141,42.592026,2.6776905,60,707
da02,1705381961006640,6.4135146,42.574135,2.6507578,60,708
da02,1705381961106104,6.4230714,42.566784,2.630934,60,709
da02,1705381961206105,6.4295597,42.568184,2.6206872,60,710
da02,1705381961306095,6.4317579,42.56065,2.6114922,60,711
da02,1705381961406269,6.4303455,42.602104,2.6949189,58,712
da02,1705381961506174,6.4229622,42.581577,2.7062981,60,713
da02,1705381961606143,6.4221354,42.635757,2.6644847,51,714
da02,1705381961706090,6.4316955,42.614193,2.6381655,60,715
da02,1705381961806100,6.4309268,42.649841,2.6283238,53,716
da02,1705381961906150,6.4351273,42.634129,2.6488254,60,717
da02,1705381962006075,6.4360166,42.66098,2.609503,52,718
da02,1705381962106119,6.4473267,42.691059,2.5934527,52,719
da02,1705381962206186,6.4488521,42.695778,2.6758404,59,720
da02,1705381962306082,6.4487033,42.669052,2.6504197,59,721
da02,1705381962406085,6.45897,42.6858,2.6068439,52,722
da02,1705381962506080,6.4517336,42.707058,2.72253,57,723
da02,1705381962606144,6.4470634,42.726627,2.6595957,50,724
da02,1705381962706132,6.4454131,42.74432,2.6361442,51,725
da02,1705381962806150,6.4333868,42.69796,2.6630313,60,726
da02,1705381962906161,6.4265661,42.659622,2.6450403,60,727
da02,1705381963006209,6.425508,42.68705,2.6121349,51,728
da02,1705381963106132,6.4126754,42.665264,2.699703,60,729
da02,1705381963206142,6.409389,42.623772,2.729167,60,730
da02,1705381963306082,6.4155855,42.608967,2.6620703,58,731
da02,1705381963406123,6.4105134,42.590355,2.676348,60,732
da02,1705381963506094,6.4040127,42.625629,2.7958977,59,733
da02,1705381963606157,6.4097013,42.610012,2.7394218,60,734
da02,1705381963706105,6.4116454,42.635212,2.7971601,59,735
da02,1705381963806111,6.4139552,42.663322,2.7537868,54,736
da02,1705381963906118,6.4303651,42.689106,2.6815991,51,737
da02,1705381964006154,6.4422083,42.714405,2.6360829,50,738
da02,1705381964106144,6.4430618,42.67255,2.6497073,60,739
da02,1705381964206194,6.4396133,42.641148,2.6031637,59,740
da02,1705381964306125,6.4406543,42.686069,2.5741177,49,741
da02,1705381964406144,6.42924,42.697273,2.740778,59,742
da02,1705381964506165,6.4260774,42.680012,2.8521614,60,743
da02,1705381964606117,6.44484,42.682102,2.7582335,54,744
da02,1705381964706098,6.4564695,42.716759,2.6920547,49,745
da02,1705381964806552,6.4500117,42.670856,2.6715188,60,746
da02,1705381964906084,6.4435682,42.64143,2.6482704,60,747
da02,1705381965006138,6.4400058,42.678589,2.6763451,54,748
da02,1705381965106122,6.4342828,42.64909,2.6976233,60,749
da02,1705381965206122,6.4384637,42.677872,2.6384494,51,750
da02,1705381965306093,6.44166,42.706936,2.5946124,50,751
da02,1705381965406164,6.4400692,42.723339,2.6026585,53,752
da02,1705381965506109,6.4306293,42.732273,2.5766759,51,753
da02,1705381965606118,6.4183297,42.688137,2.5921781,60,754
da02,1705381965706092,6.420033,42.654175,2.5920095,60,755
da02,1705381965806312,6.4162321,42.652195,2.6644902,60,756
da02,1705381965906292,6.4138227,42.612179,2.6532161,60,757
da02,1705381966006166,6.4127564,42.650791,2.6561089,54,758
da02,1705381966106104,6.4172468,42.623821,2.6439226,60,759
da02,1705381966206073,6.4171114,42.60503,2.6183784,60,760
da02,1705381966306181,6.4129629,42.59227,2.6076453,60,761
da02,1705381966406203,6.4236689,42.642185,2.5856185,51,762
da02,1705381966506130,6.432374,42.672359,2.5629563,51,763
da02,1705381966606124,6.4469376,42.686974,2.5439918,53,764
da02,1705381966706168,6.4479423,42.704792,2.5231495,51,765
da02,1705381966806083,6.4420071,42.671833,2.5522141,60,766
da02,1705381966906192,6.445487,42.685276,2.5320022,52,767
da02,1705381967006150,6.4357033,42.698997,2.6291304,57,768
da02,1705381967106083,6.4348125,42.664227,2.5955288,59,769
da02,1705381967206182,6.4334688,42.640133,2.5615261,58,770
da02,1705381967306131,6.4320641,42.666519,2.6711102,58,771
da02,1705381967406056,6.41927,42.631908,2.7042782,60,772
da02,1705381967506173,6.422452,42.614925,2.6663198,60,773
da02,1705381967606148,6.4231143,42.6541,2.6370988,52,774
da02,1705381967706103,6.4287558,42.636139,2.598141,58,775
da02,1705381967806132,6.4339175,42.675327,2.623733,53,776
da02,1705381967906125,6.4279771,42.684273,2.6209161,55,777
da02,1705381968006101,6.4292383,42.681202,2.7240543,60,778
da02,1705381968106114,6.42747,42.688236,2.773195,59,779
da02,1705381968206132,6.4330826,42.659058,2.7306433,60,780
da02,1705381968306136,6.435215,42.638859,2.68569,59,781
da02,1705381968406156,6.4344211,42.621441,2.6521142,60,782
da02,1705381968506111,6.4403358,42.651192,2.6270852,53,783
da02,1705381968606106,6.4353456,42.6663,2.7005305,59,784
da02,1705381968706068,6.4270415,42.631268,2.6775069,60,785
da02,1705381968806117,6.4328251,42.659603,2.6681867,54,786
da02,1705381968906115,6.4442763,42.700306,2.6445572,50,787
da02,1705381969006157,6.4338012,42.66954,2.649394,60,788
da02,1705381969106332,6.4342141,42.707573,2.6628757,52,789
da02,1705381969206156,6.4297771,42.70525,2.7334378,59,790
da02,1705381969306162,6.4306378,42.673908,2.6757085,58,791
da02,1705381969406196,6.4533982,42.700668,2.6221006,50,792
da02,1705381969506096,6.4423723,42.6604,2.6670854,60,793
da02,1705381969606092,6.4481273,42.663582,2.7318707,60,794
da02,1705381969706084,6.4424882,42.689995,2.7228096,54,795
da02,1705381969806122,6.4330516,42.650784,2.7222526,60,796
da02,1705381969906074,6.42656,42.638859,2.7825041,60,797
da02,1705381970007816,6.4129391,42.618702,2.7296464,60,798
da02,1705381970106134,6.4186978,42.648838,2.661726,52,799
da02,1705381970206108,6.4260888,42.683449,2.6173182,50,800
da02,1705381970306133,6.4276991,42.692184,2.7127056,59,801
da02,1705381970406106,6.4273129,42.654652,2.6706474,60,802
da02,1705381970506174,6.430356,42.682331,2.6261284,51,803
da02,1705381970606122,6.4205065,42.635422,2.6790755,60,804
da02,1705381970706121,6.4283576,42.617973,2.6510062,60,805
da02,1705381970806092,6.4301581,42.642715,2.6166573,53,806
da02,1705381970906112,6.4293032,42.613323,2.6187158,60,807
da02,1705381971006151,6.4327478,42.649803,2.7222872,58,808
da02,1705381971106102,6.439714,42.666367,2.6597123,53,809
da02,1705381971206135,6.4380817,42.675129,2.7522807,60,810
da02,1705381971306154,6.443522,42.70438,2.6775436,50,811
da02,1705381971406170,6.4338179,42.721024,2.8256183,58,812
da02,1705381971506130,6.4293,42.72253,2.8493636,58,813
da02,1705381971606137,6.4218607,42.734055,2.9535184,58,814
da02,1705381971706078,6.4329772,42.734795,2.836132,52,815
da02,1705381971806212,6.427691,42.695065,2.7934043,60,816
da02,1705381971906118,6.4285655,42.6981,2.883949,60,817
da02,1705381972006968,6.4240413,42.71542,2.832783,54,818
da02,1705381972106118,6.408906,42.663654,2.8653326,59,819
da02,1705381972206129,6.4121218,42.6445,2.7826884,59,820
da02,1705381972306114,6.4067717,42.67881,2.9120162,57,821
da02,1705381972406165,6.4136114,42.646393,2.8675678,60,822
da02,1705381972506133,6.4141889,42.626095,2.7822318,91,823
da02,1705381972606072,6.4260068,42.650261,2.7074547,53,824
da02,1705381972706128,6.4228597,42.618629,2.689903,60,825
da02,1705381972806120,6.4379177,42.672325,2.6300623,48,826
da02,1705381972906080,6.4481211,42.697166,2.5861685,50,827
da02,1705381973006176,6.4412794,42.657204,2.6277883,60,828
da02,1705381973106122,6.4344668,42.628284,2.6712852,60,829
da02,1705381973206072,6.438096,42.613007,2.6512234,60,830
da02,1705381973306134,6.4299116,42.644951,2.7456851,58,831
da02,1705381973406092,6.428122,42.66103,2.8693972,60,832
da02,1705381973506238,6.4144349,42.647198,2.885797,60,833
da02,1705381973606140,6.4181018,42.678345,2.7844403,51,834
da02,1705381973706124,6.4342394,42.703583,2.6995633,50,835
da02,1705381973806130,6.4293251,42.652634,2.7340722,60,836
da02,1705381973906123,6.43005,42.632065,2.673739,58,837
da02,1705381974006173,6.4270067,42.639042,2.8267875,60,838
da02,1705381974106096,6.3656178,42.654995,2.7030036,59,839
da02,1705381974206158,6.3850513,42.689316,2.6626124,51,840
da02,1705381974306156,6.3929634,42.703365,2.7333515,58,841
da02,1705381974406142,6.4086175,42.700756,2.7598982,59,842
da02,1705381974506146,6.4116545,42.697197,2.806422,60,843
da02,1705381974606147,6.4202619,42.697189,2.722393,53,844
da02,1705381974706134,6.4041228,42.678818,2.8389316,59,845
da02,1705381974806167,6.41051,42.692936,2.8952758,59,846
da02,1705381974906204,6.4080491,42.678074,2.9318678,60,847
da02,1705381975006198,6.4208422,42.645889,2.8511944,60,848
da02,1705381975106128,6.4243393,42.628662,2.7852209,60,849
da02,1705381975206216,6.4251275,42.61491,2.7117922,58,850
da02,1705381975306127,6.4279184,42.656429,2.6488528,50,851
da02,1705381975406200,6.435936,42.680786,2.6309235,53,852
da02,1705381975506159,6.4380288,42.704014,2.596626,51,853
da02,1705381975606141,6.4315705,42.672516,2.5812593,59,854
da02,1705381975706242,6.4360094,42.705883,2.5602551,50,855
da02,1705381975806193,6.4316616,42.720982,2.5370762,51,856
da02,1705381975906123,6.4294868,42.673767,2.5617905,60,857
da02,1705381976006184,6.4166069,42.691658,2.6871259,58,858
da02,1705381976106162,6.4313273,42.710304,2.6482759,52,859
da02,1705381976206203,6.4350443,42.708317,2.711148,59,860
da02,1705381976306442,6.4370751,42.675114,2.6936069,60,861
da02,1705381976406176,6.4330859,42.638489,2.6727083,60,862
da02,1705381976506243,6.4342093,42.617516,2.6463809,60,863
da02,1705381976606191,6.4445167,42.6532,2.6176293,52,864
da02,1705381976706139,6.4335084,42.62347,2.59302,60,865
da02,1705381976806246,6.4373536,42.624676,2.630579,60,866
da02,1705381976906133,6.4290471,42.657177,2.603431,52,867
da02,1705381977006122,6.4223266,42.630695,2.6201341,60,868
da02,1705381977106692,6.4179831,42.612812,2.6433227,60,869
da02,1705381977206157,6.4121537,42.640858,2.7924547,60,870
da02,1705381977306234,6.4301095,42.622833,2.7494912,61,871
da02,1705381977406218,6.4337554,42.602772,2.7314317,60,872
da02,1705381977506157,6.4316697,42.58828,2.6671927,59,873
da02,1705381977606141,6.4161992,42.597286,2.7974865,60,874
da02,1705381977706167,6.4066181,42.582951,2.8346536,60,875
da02,1705381977806193,6.4224896,42.605743,2.7993639,58,876
da02,1705381977906254,6.4129834,42.613087,2.8946187,60,877
da02,1705381978006186,6.4185629,42.607246,2.7878628,57,878
da02,1705381978106188,6.4199595,42.614956,2.8512053,60,879
da02,1705381978206146,6.4282575,42.646515,2.7481496,51,880
da02,1705381978306138,6.43059,42.674355,2.6785324,51,881
da02,1705381978406217,6.438561,42.715553,2.6619403,50,882
da02,1705381978506170,6.4344,42.709045,2.7394114,60,883
da02,1705381978606146,6.4364486,42.6725,2.6812918,59,884
da02,1705381978706227,6.4271526,42.642593,2.6856844,60,885
da02,1705381978806214,6.4388847,42.622585,2.6364439,59,886
da02,1705381978906182,6.4325747,42.645721,2.7268162,59,887
da02,1705381979006152,6.4281082,42.616676,2.6756601,60,888
da02,1705381979106132,6.4319038,42.65276,2.6271594,51,889
da02,1705381979206158,6.4327965,42.625778,2.6222303,60,890
da02,1705381979306162,6.4359407,42.667435,2.5933509,50,891
da02,1705381979406052,6.434278,42.704334,2.5805607,50,892
da02,1705381979506168,6.4417677,42.71492,2.5482345,51,893
da02,1705381979606180,6.4459305,42.731743,2.5497782,52,894
da02,1705381979706067,6.4576693,42.737511,2.526238,51,895
da02,1705381979806160,6.472394,42.724949,2.5118985,54,896
da02,1705381979906149,6.4574146,42.679676,2.5559056,60,897
da02,1705381980006119,6.4529805,42.650852,2.5492938,59,898
da02,1705381980106139,6.4441004,42.681728,2.55529,52,899
da02,1705381980206202,6.4414535,42.660484,2.5276186,57,900
da02,1705381980306164,6.4317946,42.63147,2.5869954,60,901
da02,1705381980406158,6.4126673,42.623749,2.6878803,59,902
da02,1705381980506189,6.4078727,42.601856,2.6879497,60,903
da02,1705381980606143,6.4132714,42.583179,2.6824245,60,904
da02,1705381980706138,6.4239707,42.626236,2.6298602,51,905
da02,1705381980806227,6.4214673,42.673298,2.619817,51,906
da02,1705381980906168,6.4293466,42.686878,2.6182568,55,907
da02,1705381981006342,6.4338088,42.707306,2.5815828,51,908
da02,1705381981106269,6.4335923,42.672558,2.5771565,60,909
da02,1705381981206152,6.4379449,42.693214,2.6479282,57,910
da02,1705381981306184,6.4315534,42.666019,2.6050429,58,911
da02,1705381981406239,6.4265065,42.629166,2.624002,60,912
da02,1705381981506164,6.4184918,42.613312,2.6616738,60,913
da02,1705381981606166,6.4011712,42.581768,2.7402997,59,914
da02,1705381981706182,6.4284964,42.635044,2.6813533,50,915
da02,1705381981806141,6.4214983,42.624668,2.68705,60,916
da02,1705381981906146,6.4310226,42.647324,2.6305354,53,917
da02,1705381982007671,6.4261932,42.670151,2.749016,59,918
da02,1705381982106522,6.4129624,42.629547,2.7514365,60,919
da02,1705381982206230,6.4135,42.673767,2.6839364,49,920
da02,1705381982306407,6.414803,42.699871,2.6300294,50,921
da02,1705381982406371,6.4142933,42.663708,2.6263566,60,922
da02,1705381982506237,6.4229484,42.666973,2.6753342,59,923
da02,1705381982606258,6.4299283,42.693134,2.6358171,51,924
da02,1705381982706290,6.4256029,42.716179,2.6365912,53,925
da02,1705381982806427,6.4241743,42.701263,2.7031903,60,926
da02,1705381982906201,6.4116096,42.684914,2.7653468,60,927
da02,1705381983006944,6.4237766,42.696972,2.68929,52,928
da02,1705381983106126,6.4281516,42.719276,2.6612539,52,929
da02,1705381983206179,6.4126368,42.675644,2.6703823,60,930
da02,1705381983306204,6.41525,42.643677,2.6607208,60,931
da02,1705381983406174,6.4150953,42.617474,2.6407368,60,932
da02,1705381983506187,6.4269338,42.657219,2.6018503,51,933
da02,1705381983606252,6.4187441,42.639183,2.587302,59,934
da02,1705381983706121,6.4238963,42.672577,2.5782974,52,935
da02,1705381983806326,6.4182925,42.660896,2.6900523,60,936
da02,1705381983906212,6.4181523,42.631603,2.6415799,59,937
da02,1705381984006182,6.4153771,42.672226,2.6376038,52,938
da02,1705381984106278,6.4195108,42.642555,2.6168723,60,939
da02,1705381984206223,6.4239893,42.671745,2.5942616,52,940
da02,1705381984306245,6.42802,42.64418,2.6136236,60,941
da02,1705381984406348,6.4302387,42.648769,2.6705,60,942
da02,1705381984506218,6.4165511,42.681686,2.6834335,54,943
da02,1705381984606226,6.4164314,42.640091,2.6831932,60,944
da02,1705381984706202,6.4289494,42.668,2.6631379,54,945
da02,1705381984806197,6.4354286,42.692455,2.6100473,51,946
da02,1705381984906210,6.4434786,42.7079,2.5679009,51,947
da02,1705381985006180,6.4341645,42.675926,2.5883396,60,948
da02,1705381985106162,6.43475,42.689892,2.6841547,58,949
da02,1705381985206338,6.4262176,42.665596,2.7878094,60,950
da02,1705381985306160,6.4293337,42.699661,2.7263143,51,951
da02,1705381985407884,6.429935,42.726429,2.7056181,52,952
da02,1705381985506203,6.4431143,42.739647,2.6404469,50,953
da02,1705381985606303,6.433332,42.725368,2.7932465,60,954
da02,1705381985706235,6.4386067,42.750275,2.7062638,48,955
da02,1705381985806065,6.4268494,42.689766,2.6795177,60,956
da02,1705381985906130,6.436245,42.709965,2.6227372,50,957
da02,1705381986006208,6.4232035,42.668167,2.6383617,60,958
da02,1705381986106106,6.4029055,42.653107,2.7797425,59,959
da02,1705381986206175,6.4126306,42.647106,2.7360833,58,960
da02,1705381986306218,6.4056168,42.647926,2.844821,60,961
da02,1705381986406149,6.4107842,42.67625,2.7769971,53,962
da02,1705381986506227,6.4129152,42.639774,2.7286363,60,963
da02,1705381986606198,6.4192767,42.643387,2.8058257,60,964
da02,1705381986706336,6.4183569,42.624603,2.7676957,60,965
da02,1705381986806300,6.4216309,42.598915,2.7323732,60,966
da02,1705381986906173,6.4243221,42.620377,2.7753406,60,967
da02,1705381987006190,6.4343371,42.656429,2.6945171,51,968
da02,1705381987106266,6.4227219,42.627403,2.6888194,60,969
da02,1705381987206188,6.414341,42.609848,2.6537478,60,970
da02,1705381987306172,6.4229784,42.645435,2.6136055,52,971
da02,1705381987406314,6.4128451,42.634007,2.7336493,60,972
da02,1705381987506168,6.4103069,42.601547,2.7251499,60,973
da02,1705381987606267,6.4125953,42.644772,2.6780927,51,974
da02,1705381987706183,6.4096341,42.643024,2.6897471,59,975
da02,1705381987806206,6.4115949,42.620251,2.6714811,60,976
da02,1705381987906154,6.4104109,42.64632,2.7794545,59,977
da02,1705381988006232,6.4195695,42.685059,2.7325876,51,978
da02,1705381988106294,6.4292817,42.646538,2.6842887,60,979
da02,1705381988206173,6.4232416,42.629883,2.6901264,60,980
da02,1705381988306235,6.42763,42.6759,2.6446927,50,981
da02,1705381988406264,6.4280782,42.681892,2.7496297,60,982
da02,1705381988506231,6.4311004,42.723724,2.6876867,48,983
da02,1705381988606212,6.4219341,42.677929,2.6912417,60,984
da02,1705381988706223,6.4306006,42.691883,2.6533809,53,985
da02,1705381988806188,6.4409637,42.715706,2.6118684,50,986
da02,1705381988906168,6.4367929,42.676373,2.6032388,60,987
da02,1705381989006181,6.427464,42.651985,2.6255035,60,988
da02,1705381989106134,6.4336524,42.627224,2.5828011,59,989
da02,1705381989206315,6.4188905,42.615768,2.7496552,60,990
da02,1705381989306226,6.4203429,42.604618,2.6768095,58,991
da02,1705381989406075,6.424511,42.589031,2.6840668,60,992
da02,1705381989506208,6.4274087,42.619507,2.7703862,60,993
da02,1705381989606170,6.4134307,42.611141,2.84308,60,994
da02,1705381989706139,6.4245367,42.601612,2.7619381,59,995
da02,1705381989806264,6.4143462,42.601643,2.7188358,59,996
da02,1705381989906212,6.4172392,42.585175,2.6912892,60,997
da02,1705381990006254,6.426034,42.575912,2.6806169,60,998
da02,1705381990106315,6.4324589,42.617214,2.6282127,52,999
da02,1705381990206115,6.4294291,42.599197,2.6193206,60,1000
da02,1705381990306179,6.425971,42.617867,2.7416387,60,1001
da02,1705381990406202,6.4241972,42.667267,2.688482,50,1002
da02,1705381990506222,6.4248343,42.67762,2.8052015,60,1003
da02,1705381990606186,6.4181743,42.641434,2.7763145,60,1004
da02,1705381990706202,6.4316931,42.670578,2.706394,52,1005
da02,1705381990806224,6.444643,42.684677,2.6458824,52,1006
da02,1705381990906160,6.4312854,42.668106,2.6870503,60,1007
da02,1705381991006202,6.4356251,42.687996,2.6530538,53,1008
da02,1705381991106119,6.4288912,42.687145,2.732671,60,1009
da02,1705381991206136,6.4435487,42.69899,2.6630778,52,1010
da02,1705381991306202,6.4451594,42.724781,2.6391814,51,1011
da02,1705381991406158,6.4302697,42.690418,2.744663,60,1012
da02,1705381991506186,6.4221544,42.697456,2.7943549,58,1013
da02,1705381991606070,6.4138851,42.650948,2.818552,60,1014
da02,1705381991706050,6.4107609,42.630135,2.7768846,60,1015
da02,1705381991806080,6.4095984,42.6565,2.8485081,59,1016
da02,1705381991906120,6.4194036,42.672623,2.7458837,52,1017
da02,1705381992006247,6.4284973,42.646576,2.6980481,60,1018
da02,1705381992106282,6.4314737,42.626842,2.6742074,60,1019
da02,1705381992206138,6.4351087,42.611015,2.6599753,60,1020
da02,1705381992306149,6.4427042,42.645306,2.613277,52,1021
da02,1705381992406160,6.4364443,42.613525,2.6582453,60,1022
da02,1705381992506171,6.4444866,42.649593,2.635211,53,1023
da02,1705381992606172,6.439177,42.623093,2.6184511,60,1024
da02,1705381992706162,6.4437761,42.657852,2.58475,51,1025
da02,1705381992806218,6.4429989,42.678375,2.5983155,54,1026
da02,1705381992906124,6.4476571,42.7057,2.5674624,50,1027
da02,1705381993006235,6.4367204,42.699905,2.7385082,60,1028
da02,1705381993106101,6.4348636,42.70689,2.7065997,54,1029
da02,1705381993206120,6.4342771,42.721252,2.6766856,53,1030
da02,1705381993306133,6.4231167,42.69463,2.761296,60,1031
da02,1705381993406190,6.4279528,42.698254,2.7507625,57,1032
da02,1705381993506273,6.4337525,42.719227,2.6785972,50,1033
da02,1705381993606175,6.4243636,42.672848,2.6927688,60,1034
da02,1705381993706164,6.4304357,42.713448,2.6419713,48,1035
da02,1705381993806168,6.427546,42.738953,2.6137316,50,1036
da02,1705381993906178,6.4271493,42.689461,2.6121211,60,1037
da02,1705381994006833,6.4362307,42.666862,2.6057673,59,1038
da02,1705381994106101,6.4532166,42.669861,2.5657465,54,1039
da02,1705381994206186,6.4567904,42.684986,2.5345075,52,1040
da02,1705381994306135,6.4554892,42.689171,2.5356858,54,1041
da02,1705381994406171,6.4465079,42.652355,2.5317423,60,1042
da02,1705381994506249,6.4292626,42.629875,2.5800114,60,1043
da02,1705381994606232,6.4184604,42.633171,2.6945198,60,1044
da02,1705381994706110,6.4234495,42.618271,2.6811085,60,1045
da02,1705381994806214,6.4226613,42.598682,2.6593175,60,1046
da02,1705381994906134,6.4264226,42.626022,2.6442196,55,1047
da02,1705381995006159,6.4362688,42.654469,2.63379,54,1048
da02,1705381995106140,6.4041467,42.666409,2.6857285,59,1049
da02,1705381995206200,6.4173927,42.691036,2.6649506,53,1050
da02,1705381995306101,6.4206796,42.710827,2.6552324,53,1051
da02,1705381995406145,6.4231682,42.666233,2.6439483,60,1052
da02,1705381995506158,6.433372,42.685207,2.6094925,52,1053
da02,1705381995606154,6.4401565,42.710983,2.5870762,51,1054
da02,1705381995706234,6.4349871,42.683548,2.6164234,60,1055
da02,1705381995806261,6.4373293,42.707581,2.5858593,51,1056
da02,1705381995906184,6.4419446,42.718403,2.5715106,52,1057
da02,1705381996006304,6.4456086,42.733978,2.5612094,51,1058
da02,1705381996106170,6.4402466,42.729294,2.651037,59,1059
da02,1705381996206228,6.422884,42.678665,2.6461523,60,1060
