da02,1704892386126061,6.3871651,42.447815,2.6039739,60,975
da02,1704892387125432,6.3989615,42.447071,2.5909355,60,985
da02,1704892388125582,6.3930483,42.44471,2.6060131,60,995
da02,1704892389125601,6.3898854,42.441414,2.6267977,60,1005
da02,1704892390125440,6.4057913,42.444981,2.6003695,60,1015
da02,1704892391126077,6.4049892,42.442043,2.5986497,60,1025
da02,1704892392125584,6.4022808,42.442257,2.6034331,60,1035
da02,1704892393125464,6.3936577,42.442192,2.6412425,59,1045
da02,1704892394125619,6.396348,42.448906,2.6447842,60,1055
da02,1704892395125606,6.3919687,42.443172,2.6401787,60,1065
da02,1704892396125520,6.3869424,42.443882,2.6164434,60,1075
da02,1704892397125656,6.397294,42.441563,2.594501,60,1085
da02,1704892398125626,6.39169,42.433025,2.6079164,59,1095
da02,1704892399125522,6.3809862,42.42836,2.6276448,59,1105
da02,1704892400125675,6.3785467,42.419846,2.6376057,59,1115
da02,1704892401126161,6.3762231,42.423977,2.6712244,59,1125
da02,1704892402125544,6.3766236,42.425224,2.6648734,60,1135
da02,1704892403125680,6.3680716,42.423717,2.7217646,59,1145
da02,1704892404125673,6.372973,42.420616,2.7231727,60,1155
da02,1704892405125568,6.3709688,42.424545,2.6971955,59,1165
da02,1704892406126218,6.3762827,42.434647,2.6572802,60,1175
da02,1704892407125707,6.3791218,42.434227,2.6540008,60,1185
da02,1704892408125758,6.3888578,42.436176,2.6456134,60,1195
da02,1704892409125619,6.3825192,42.43985,2.6712561,59,1205
da02,1704892410125660,6.3680239,42.439983,2.6919458,59,1215
da02,1704892411126322,6.3823814,42.444286,2.6551054,60,1225
da02,1704892412125649,6.3814082,42.445984,2.6633587,60,1235
da02,1704892413125725,6.3819714,42.438087,2.6641195,60,1245
da02,1704892414125786,6.39331,42.446877,2.6105051,60,1255
da02,1704892415125701,6.3916888,42.455776,2.6068447,60,1265
da02,1704892416125682,6.3927341,42.457947,2.5943563,60,1275
da02,1704892417126315,6.3893123,42.447922,2.6117237,60,1285
da02,1704892418125703,6.3873148,42.45071,2.641546,60,1295
da02,1704892419125684,6.387681,42.457172,2.621114,60,1305
da02,1704892420125869,6.3790259,42.449078,2.6417389,59,1315
da02,1704892421125734,6.3811073,42.449306,2.6688547,60,1325
da02,1704892422125746,6.3761959,42.448971,2.6626785,59,1335
da02,1704892423125859,6.3791308,42.446335,2.65724,60,1345
da02,1704892424125902,6.3792253,42.44677,2.6597579,60,1355
da02,1704892425125872,6.3712468,42.447704,2.6785488,59,1365
da02,1704892426125888,6.373455,42.455956,2.655477,60,1375
da02,1704892427126391,6.3774781,42.453548,2.6454697,60,1385
da02,1704892428126002,6.3881946,42.456013,2.6125157,60,1395
da02,1704892429125721,6.3793392,42.44685,2.63621,59,1405
da02,1704892430125900,6.3742189,42.445904,2.6501412,59,1415
da02,1704892431125898,6.3714705,42.445557,2.619272,60,1425
da02,1704892432125821,6.3726439,42.43663,2.6207922,59,1435
da02,1704892433126468,6.3854976,42.43911,2.6148121,60,5
da02,1704892434125940,6.3832517,42.441589,2.6552491,59,15
da02,1704892435125827,6.3865824,42.452213,2.6616848,60,25
da02,1704892436125954,6.3820381,42.453568,2.6381881,60,35
da02,1704892437125994,6.3762126,42.447567,2.6629963,59,45
da02,1704892438125862,6.3712244,42.454021,2.6519794,59,55
da02,1704892439126485,6.380518,42.453426,2.6349847,60,65
da02,1704892440126001,6.381434,42.455238,2.6133108,60,75
da02,1704892441125891,6.3829694,42.45731,2.6360662,60,85
da02,1704892442126020,6.3763781,42.457867,2.6284809,59,95
da02,1704892443126055,6.3682084,42.448521,2.6335509,59,105
da02,1704892444125937,6.361187,42.442757,2.7158782,59,115
da02,1704892445126067,6.3634057,42.447247,2.7161531,59,125
da02,1704892446126076,6.3684673,42.443043,2.6733382,60,135
da02,1704892447125951,6.3794031,42.442863,2.6162627,60,145
da02,1704892448126081,6.383945,42.444794,2.6130826,60,155
da02,1704892449126599,6.3856616,42.445011,2.5785866,60,165
da02,1704892450125972,6.3907318,42.452888,2.5538924,60,175
da02,1704892451126120,6.3877096,42.455822,2.5770473,60,185
da02,1704892452126114,6.3810606,42.45192,2.618463,59,195
da02,1704892453126120,6.3789668,42.44772,2.61639,60,205
da02,1704892454126108,6.3811445,42.446835,2.6355717,60,215
da02,1704892455126092,6.3848982,42.444359,2.6219194,60,225
da02,1704892456126168,6.3739409,42.443676,2.7024367,59,235
da02,1704892457126004,6.3691998,42.452713,2.7254484,59,245
da02,1704892458126080,6.365912,42.451107,2.7194574,59,255
da02,1704892459126140,6.3688641,42.454422,2.6737342,60,265
da02,1704892460126081,6.3640213,42.450512,2.6648054,59,275
da02,1704892461126021,6.376792,42.451237,2.6469986,60,285
da02,1704892462127668,6.3757186,42.448639,2.6502709,59,295
da02,1704892463126055,6.3764687,42.447807,2.6467428,60,305
da02,1704892464126024,6.3865404,42.446987,2.606792,60,315
da02,1704892465126681,6.3866968,42.452393,2.6008668,60,325
da02,1704892466126074,6.38665,42.453117,2.6193159,60,335
da02,1704892467126030,6.3872242,42.448696,2.6198943,60,345
da02,1704892468126184,6.3722563,42.445812,2.6507754,59,355
da02,1704892469126240,6.3719144,42.4426,2.6599703,59,365
da02,1704892470126698,6.3747988,42.437584,2.6521761,60,375
da02,1704892471126222,6.3743081,42.431541,2.6613796,59,385
da02,1704892472126240,6.3721361,42.427238,2.6568165,59,395
da02,1704892473126244,6.3773708,42.437344,2.6337626,60,405
da02,1704892474126230,6.3738618,42.448158,2.6318204,59,415
da02,1704892475126784,6.3649449,42.445648,2.653383,59,425
da02,1704892476126274,6.3624268,42.443192,2.6829786,59,435
da02,1704892477126188,6.3678794,42.438717,2.6771121,60,445
da02,1704892478126298,6.3671041,42.439556,2.6753316,59,455
da02,1704892479126300,6.3757243,42.44276,2.6312916,60,465
da02,1704892480126163,6.3760967,42.444817,2.629029,60,475
da02,1704892481126811,6.3707585,42.447392,2.6679339,59,485
da02,1704892482126320,6.3773203,42.441242,2.6315413,60,495
da02,1704892483126190,6.3770113,42.441631,2.622643,60,505
da02,1704892484126318,6.3817406,42.4425,2.6039279,60,515
da02,1704892485126340,6.3861737,42.447094,2.5680661,60,525
da02,1704892486126234,6.3812871,42.448589,2.6095884,59,535
da02,1704892487126859,6.3682313,42.442875,2.6326432,59,545
da02,1704892488126659,6.3752985,42.450378,2.632623,60,555
da02,1704892489126217,6.3748274,42.45208,2.6370757,60,565
da02,1704892490126364,6.3738661,42.443066,2.6254373,59,575
da02,1704892491126374,6.3699508,42.440941,2.6214359,59,585
da02,1704892492126316,6.3744979,42.438877,2.6142051,60,595
da02,1704892493126413,6.3701673,42.435158,2.6280515,59,605
da02,1704892494126392,6.3844733,42.493095,2.7530935,99,615
da02,1704892495126277,6.3849382,42.480259,2.7444103,60,625
da02,1704892496126416,6.38808,42.477676,2.7116683,60,635
da02,1704892497126879,6.3806486,42.469692,2.6978025,59,645
da02,1704892498126283,6.3827691,42.459694,2.6669745,60,655
da02,1704892499126432,6.4034567,42.454739,2.6193848,60,665
da02,1704892500126441,6.3902721,42.447403,2.6527519,59,675
da02,1704892501126324,6.374999,42.447605,2.6940145,59,685
da02,1704892502126977,6.3691521,42.446117,2.705816,59,695
da02,1704892503126462,6.37409,42.447479,2.6561735,60,705
da02,1704892504126350,6.374342,42.447052,2.6457863,60,715
da02,1704892505126330,6.3646545,42.444462,2.7074766,59,725
da02,1704892506126413,6.3715792,42.444126,2.6824148,60,735
da02,1704892507126401,6.378293,42.442207,2.6475897,60,745
da02,1704892508126352,6.38702,42.442272,2.6210577,60,755
da02,1704892509126338,6.3867159,42.444031,2.5950594,60,765
da02,1704892510126395,6.3973546,42.445011,2.5492885,60,775
da02,1704892511126400,6.3907166,42.449638,2.6001506,59,785
da02,1704892512126398,6.3890462,42.445583,2.6057107,60,795
da02,1704892513126429,6.3936572,42.447048,2.5749605,60,805
da02,1704892514126432,6.3865862,42.447712,2.564594,60,815
da02,1704892515126408,6.3749828,42.443253,2.6173596,59,825
da02,1704892516126579,6.3765473,42.454659,2.6161392,60,835
da02,1704892517126520,6.37416,42.456203,2.6213784,59,845
da02,1704892518126485,6.373219,42.451061,2.6290605,59,855
da02,1704892519127086,6.3794618,42.453671,2.62122,60,865
da02,1704892520126608,6.3709478,42.450138,2.6335204,59,875
da02,1704892521126586,6.377708,42.459854,2.618588,60,885
da02,1704892522126498,6.377286,42.45219,2.622643,60,895
da02,1704892523126631,6.3677459,42.447369,2.6672728,59,905
da02,1704892524126687,6.3788843,42.449684,2.650851,60,915
da02,1704892525126541,6.3799911,42.451756,2.6185699,60,925
da02,1704892526126636,6.3803744,42.449341,2.6208386,60,935
da02,1704892527126646,6.3828831,42.445053,2.6041334,60,945
da02,1704892528126519,6.3908181,42.447823,2.593817,60,955
da02,1704892529126650,6.38825,42.441727,2.6280103,59,965
da02,1704892530127145,6.37521,42.447716,2.6402113,59,975
da02,1704892531126528,6.3684,42.448006,2.7192736,59,985
da02,1704892532126681,6.3772926,42.447731,2.6935468,60,995
da02,1704892533126686,6.370893,42.438583,2.6895628,59,1005
da02,1704892534126562,6.3836679,42.44194,2.6381674,60,1015
da02,1704892535127194,6.3863058,42.448235,2.5866897,60,1025
da02,1704892536126709,6.3889704,42.446095,2.5924091,60,1035
da02,1704892537126558,6.396359,42.450481,2.570416,60,1045
da02,1704892538126704,6.3870273,42.446613,2.6112156,59,1055
da02,1704892539126718,6.3874283,42.455521,2.6099699,60,1065
da02,1704892540125828,6.3882933,42.445602,2.6132131,60,1075
da02,1704892541127248,6.3915486,42.444695,2.6253152,60,1085
da02,1704892542126743,6.3794837,42.441536,2.6591673,59,1095
da02,1704892543126620,6.3776383,42.437206,2.6484842,59,1105
da02,1704892544126750,6.3721242,42.437569,2.689256,59,1115
da02,1704892545126773,6.3766952,42.436226,2.6554463,60,1125
da02,1704892546126693,6.3688345,42.441307,2.687393,59,1135
da02,1704892547126784,6.3780141,42.445316,2.6443036,60,1145
da02,1704892548127092,6.3832765,42.445213,2.6374948,60,1155
da02,1704892549126648,6.3774652,42.442493,2.6331398,59,1165
da02,1704892550126810,6.3666148,42.448959,2.6197429,59,1175
da02,1704892551127294,6.3691888,42.448105,2.6211352,60,1185
da02,1704892552126687,6.361793,42.452988,2.6185141,59,1195
da02,1704892553126676,6.3645167,42.456749,2.6094482,60,1205
da02,1704892554126772,6.3696022,42.470112,2.5977583,60,1215
da02,1704892555126726,6.372282,42.465889,2.6010363,60,1225
da02,1704892556126733,6.3723612,42.463024,2.60577,60,1235
da02,1704892557126698,6.3665776,42.458996,2.6048079,59,1245
da02,1704892558126860,6.3707147,42.456753,2.6042678,60,1255
da02,1704892559126732,6.3651767,42.456394,2.6076725,59,1265
da02,1704892560126775,6.3753271,42.454578,2.5924196,60,1275
da02,1704892561127387,6.3847556,42.451721,2.6208141,60,1285
da02,1704892562126760,6.3933392,42.448551,2.6160746,60,1295
da02,1704892563126747,6.3884964,42.454044,2.6024551,60,1305
da02,1704892564126870,6.3821821,42.44825,2.5923455,59,1315
da02,1704892565126922,6.3833976,42.445724,2.5772331,60,1325
da02,1704892566127408,6.3799787,42.444492,2.5675092,60,1335
da02,1704892567126899,6.3806129,42.435516,2.5647776,60,1345
da02,1704892568126956,6.3752522,42.43338,2.618259,59,1355
da02,1704892569126932,6.3668346,42.433929,2.6786585,59,1365
da02,1704892570126918,6.3724837,42.442486,2.6452582,60,1375
da02,1704892571127466,6.3743544,42.443214,2.6598241,60,1385
da02,1704892572126956,6.3840165,42.444458,2.6414392,60,1395
da02,1704892573126891,6.3881679,42.451385,2.6316628,60,1405
da02,1704892574126996,6.3765659,42.44854,2.6356711,59,1415
da02,1704892575126982,6.3824725,42.442043,2.6240842,60,1425
da02,1704892576126911,6.3844161,42.441006,2.6180193,60,1435
da02,1704892577126998,6.3871245,42.444141,2.6041083,60,5
da02,1704892578126990,6.3875861,42.441158,2.5777943,60,15
da02,1704892579126881,6.3940272,42.44302,2.6089668,60,25
da02,1704892580127039,6.3986745,42.44841,2.5870516,60,35
da02,1704892581127499,6.3948426,42.454224,2.5624216,60,45
da02,1704892582126891,6.3910537,42.447033,2.5539465,60,55
da02,1704892583127029,6.4013824,42.448597,2.5431716,60,65
da02,1704892584127028,6.3919177,42.44894,2.5383751,60,75
da02,1704892585126944,6.3877048,42.447556,2.5799055,59,85
da02,1704892586127555,6.3762307,42.452457,2.5776184,59,95
da02,1704892587127056,6.3766489,42.449982,2.5848048,60,105
da02,1704892588126962,6.3729782,42.437794,2.6041605,59,115
da02,1704892589127080,6.371366,42.439407,2.6017275,59,125
da02,1704892590127065,6.37033,42.441921,2.587074,60,135
da02,1704892591127015,6.3757792,42.443657,2.6044848,60,145
da02,1704892592127106,6.3788614,42.440315,2.6231258,60,155
da02,1704892593127095,6.3754888,42.439255,2.6096137,59,165
da02,1704892594126980,6.3668838,42.44379,2.6636169,59,175
da02,1704892595127141,6.3686137,42.443672,2.6569538,60,185
da02,1704892596127586,6.370996,42.449585,2.6460419,60,195
da02,1704892597127120,6.3588905,42.441166,2.6677701,59,205
da02,1704892598127030,6.3609905,42.439228,2.6669054,59,215
da02,1704892599127048,6.3713875,42.44521,2.6130252,60,225
da02,1704892600127132,6.3778567,42.445187,2.611402,60,235
da02,1704892601127073,6.3685875,42.444637,2.6255648,59,245
da02,1704892602127026,6.379179,42.451706,2.57911,60,255
da02,1704892603127146,6.3741422,42.447529,2.6177359,59,265
da02,1704892604127070,6.3749676,42.438728,2.6141248,60,275
da02,1704892605127027,6.3767591,42.442291,2.6159654,60,285
da02,1704892606127621,6.3716979,42.442635,2.646992,59,295
da02,1704892607127068,6.3768616,42.442757,2.6370513,60,305
da02,1704892608127304,6.3826356,42.448006,2.6101863,60,315
da02,1704892609127122,6.3761053,42.446918,2.6426578,59,325
da02,1704892610127092,6.3818603,42.442188,2.6142478,60,335
da02,1704892611127084,6.37602,42.449871,2.6053729,59,345
da02,1704892612127219,6.369247,42.447773,2.6052604,59,355
da02,1704892613127143,6.3629813,42.448486,2.6170647,59,365
da02,1704892614127084,6.3656535,42.4444,2.6107054,60,375
da02,1704892615127217,6.3790383,42.447105,2.5807452,60,385
da02,1704892616129067,6.3869157,42.445328,2.562073,60,395
da02,1704892617127141,6.3926096,42.443317,2.5417964,60,405
da02,1704892618127142,6.3836427,42.441128,2.5438416,64,415
da02,1704892619127318,6.37499,42.44062,2.5813692,59,425
da02,1704892620127289,6.3706503,42.439789,2.5804381,59,435
da02,1704892621127333,6.3766313,42.445332,2.5796597,60,445
da02,1704892622127787,6.3799462,42.441517,2.6074457,60,455
da02,1704892623127316,6.3813171,42.442909,2.6171753,60,465
da02,1704892624127201,6.3792639,42.445118,2.6262817,60,475
da02,1704892625127323,6.3823609,42.439095,2.6121523,60,485
da02,1704892626127312,6.3844466,42.438732,2.5969069,60,495
da02,1704892627127236,6.386867,42.425323,2.6083179,60,505
da02,1704892628127355,6.3865485,42.428734,2.6274242,60,515
da02,1704892629127378,6.3874812,42.439266,2.6136713,60,525
da02,1704892630127225,6.3918605,42.444477,2.5820334,60,535
da02,1704892631127369,6.3864384,42.446522,2.6265917,59,545
da02,1704892632127838,6.3780222,42.439732,2.6467669,59,555
da02,1704892633127252,6.3792877,42.441704,2.6577249,60,565
da02,1704892634127377,6.3823028,42.442802,2.6498249,60,575
da02,1704892635127385,6.3851233,42.448338,2.6362391,60,585
da02,1704892636127274,6.3864021,42.441509,2.6055646,60,595
da02,1704892637127873,6.3852377,42.442432,2.6331112,60,605
da02,1704892638127370,6.4127364,42.480618,2.5973334,90,615
da02,1704892639127296,6.4049077,42.467594,2.6150966,60,625
da02,1704892640127436,6.397562,42.466293,2.6259489,60,635
da02,1704892641127428,6.4006009,42.454994,2.6172271,60,645
da02,1704892642127321,6.3791661,42.451183,2.680995,59,655
da02,1704892643127433,6.3763266,42.454288,2.6778505,59,665
da02,1704892644127419,6.3766613,42.4534,2.6513884,60,675
da02,1704892645127780,6.3877797,42.452377,2.6034291,60,685
da02,1704892646127332,6.3879266,42.448025,2.5703928,60,695
da02,1704892647127920,6.3816981,42.459629,2.5877628,59,705
da02,1704892648127448,6.37905,42.451523,2.5997322,59,715
da02,1704892649127373,6.3657064,42.443169,2.6295578,59,725
da02,1704892650127328,6.3659735,42.441402,2.6296794,59,735
da02,1704892651127478,6.3666587,42.446819,2.6134942,60,745
da02,1704892652127411,6.3694105,42.447796,2.6031213,60,755
da02,1704892653127334,6.3658347,42.443935,2.6075664,59,765
da02,1704892654127480,6.3710661,42.444538,2.5808332,60,775
da02,1704892655127399,6.3753266,42.440979,2.6053872,60,785
da02,1704892656127396,6.3842173,42.450371,2.5738952,60,795
da02,1704892657128012,6.3918972,42.453178,2.5704505,60,805
da02,1704892658127578,6.3856955,42.462708,2.602335,59,815
da02,1704892659127519,6.389833,42.458019,2.5731747,60,825
da02,1704892660127496,6.3907375,42.456345,2.588341,60,835
da02,1704892661127602,6.3903322,42.457932,2.5781848,60,845
da02,1704892662128077,6.3908181,42.454849,2.5657911,60,855
da02,1704892663127523,6.4015403,42.44603,2.526634,60,865
da02,1704892664127588,6.390306,42.449409,2.5464067,59,875
da02,1704892665127568,6.4251175,42.38147,2.6018381,91,885
da02,1704892666127500,6.4080205,42.393013,2.6603272,59,895
da02,1704892667127623,6.4032416,42.40765,2.622057,60,905
da02,1704892668128365,6.3959966,42.416496,2.6129608,60,915
da02,1704892669127438,6.3985524,42.428814,2.6062748,60,925
da02,1704892670127610,6.4033923,42.425903,2.6082904,60,935
da02,1704892671127505,6.3919668,42.42733,2.5894113,59,945
da02,1704892672127539,6.389092,42.432377,2.5831132,60,955
da02,1704892673127628,6.3875518,42.430592,2.5864038,60,965
da02,1704892674128110,6.3845139,42.435749,2.5927041,60,975
da02,1704892675127504,6.3820429,42.4307,2.597379,59,985
da02,1704892676127644,6.3796868,42.427589,2.5786486,60,995
da02,1704892677127639,6.3771734,42.429138,2.6380303,59,1005
da02,1704892678127554,6.3738952,42.442104,2.6669152,59,1015
da02,1704892679128172,6.3751926,42.438633,2.6251643,60,1025
da02,1704892680127651,6.3762889,42.436764,2.6120911,60,1035
da02,1704892681127558,6.3707781,42.4392,2.6314406,59,1045
da02,1704892682127678,6.3665609,42.428104,2.66775,59,1055
da02,1704892683127684,6.3567224,42.424194,2.6847184,59,1065
da02,1704892684127554,6.3589697,42.427341,2.6998858,59,1075
da02,1704892685128199,6.35617,42.425434,2.6792598,59,1085
da02,1704892686127680,6.3640375,42.427319,2.6704853,60,1095
da02,1704892687127602,6.3702106,42.422562,2.679219,60,1105
da02,1704892688127718,6.3707519,42.432568,2.6556768,60,1115
da02,1704892689127728,6.375123,42.435394,2.6511917,60,1125
da02,1704892690127631,6.3737373,42.442993,2.6366811,60,1135
da02,1704892691127603,6.3650827,42.437653,2.6630538,59,1145
da02,1704892692127666,6.3770623,42.440285,2.6438615,60,1155
da02,1704892693127634,6.3675513,42.429443,2.6666393,59,1165
da02,1704892694127643,6.3738475,42.428593,2.618979,60,1175
da02,1704892695127756,6.3761668,42.433949,2.6148963,60,1185
da02,1704892696128205,6.3722978,42.427971,2.6459258,59,1195
da02,1704892697127662,6.360815,42.430164,2.6386151,59,1205
da02,1704892698127617,6.36945,42.430561,2.6376719,60,1215
da02,1704892699127740,6.3679447,42.433422,2.629653,59,1225
da02,1704892700127671,6.3726511,42.438675,2.5794344,60,1235
da02,1704892701127667,6.3669205,42.444878,2.5959058,59,1245
da02,1704892702127765,6.3610129,42.442242,2.6125002,59,1255
da02,1704892703127677,6.3742657,42.450619,2.614892,60,1265
da02,1704892704127660,6.3725572,42.441486,2.6247451,59,1275
da02,1704892705127794,6.367528,42.4428,2.6379871,59,1285
da02,1704892706128308,6.37134,42.445457,2.6653697,60,1295
da02,1704892707127808,6.385026,42.45113,2.6338444,60,1305
da02,1704892708127824,6.3837495,42.446896,2.6388035,60,1315
da02,1704892709127890,6.38907,42.441933,2.6070881,60,1325
da02,1704892710127835,6.379951,42.4417,2.6118777,59,1335
da02,1704892711128372,6.3796234,42.44743,2.6205363,60,1345
da02,1704892712127901,6.3688688,42.451328,2.6438689,59,1355
da02,1704892713127863,6.3641615,42.455727,2.6434684,59,1365
da02,1704892714127772,6.3748426,42.45192,2.6045558,60,1375
da02,1704892715127902,6.3804984,42.450989,2.6262453,60,1385
da02,1704892716128375,6.3844409,42.449032,2.6581728,60,1395
da02,1704892717127800,6.3772383,42.444454,2.7098072,59,1405
da02,1704892718127920,6.3728728,42.448181,2.7028096,59,1415
da02,1704892719127913,6.3706732,42.448761,2.6989934,59,1425
da02,1704892720127798,6.3719316,42.450737,2.6764023,60,1435
da02,1704892721128479,6.3802381,42.446995,2.6656327,60,5
da02,1704892722127923,6.3844666,42.443733,2.6400352,60,15
da02,1704892723127818,6.3860259,42.442211,2.6178188,60,25
da02,1704892724128024,6.3840489,42.440266,2.6240017,60,35
da02,1704892725127926,6.380909,42.441158,2.6381691,59,45
da02,1704892726127836,6.3817434,42.449455,2.607141,60,55
da02,1704892727128514,6.3801165,42.447109,2.5972857,60,65
da02,1704892728128247,6.390141,42.440121,2.572902,60,75
da02,1704892729127798,6.3792024,42.447437,2.5848019,59,85
da02,1704892730128033,6.370224,42.443592,2.6287823,59,95
da02,1704892731127982,6.3781538,42.450584,2.5877068,60,105
da02,1704892732127884,6.3741817,42.442997,2.5952947,59,115
da02,1704892733128544,6.3685532,42.446636,2.598094,59,125
da02,1704892734127985,6.3552389,42.446789,2.6357975,59,135
da02,1704892735127884,6.3747692,42.447674,2.6005311,60,145
da02,1704892736128013,6.3789163,42.451317,2.5782366,60,155
da02,1704892737127985,6.3673425,42.452438,2.6330338,59,165
da02,1704892738128499,6.3639741,42.458416,2.6189516,59,175
da02,1704892739127955,6.3690081,42.454967,2.6316514,60,185
da02,1704892740127980,6.3709564,42.453228,2.6098945,60,195
da02,1704892741128028,6.366147,42.446095,2.6163793,59,205
da02,1704892742127932,6.3680182,42.439205,2.6198914,59,215
da02,1704892743128106,6.3812976,42.44173,2.5798063,60,225
da02,1704892744128041,6.3856788,42.449398,2.5828617,60,235
da02,1704892745127980,6.3861885,42.444477,2.5666285,60,245
da02,1704892746127966,6.3794808,42.435268,2.6166561,59,255
da02,1704892747128062,6.3840656,42.441086,2.5931845,60,265
da02,1704892748128010,6.3775954,42.447681,2.5902648,59,275
da02,1704892749128005,6.3772578,42.44384,2.6237216,59,285
da02,1704892750128084,6.3805428,42.449181,2.5997965,60,295
da02,1704892751128172,6.372581,42.452927,2.6409395,59,305
da02,1704892752128108,6.37484,42.453621,2.6280541,60,315
da02,1704892753128098,6.3828769,42.449707,2.61155,60,325
da02,1704892754128662,6.3730063,42.44783,2.6021707,59,335
da02,1704892755128140,6.361989,42.436131,2.6253459,59,345
da02,1704892756128098,6.3616004,42.435616,2.6114538,59,355
da02,1704892757128172,6.3696775,42.442123,2.5672326,60,365
da02,1704892758128140,6.3691187,42.446739,2.5718579,60,375
da02,1704892759128594,6.3762937,42.449688,2.5595858,60,385
da02,1704892760128104,6.3728662,42.4431,2.5959787,59,395
da02,1704892761128064,6.3849564,42.444012,2.5797107,60,405
da02,1704892762128009,6.3838563,42.436054,2.6045051,60,415
da02,1704892763128128,6.3795996,42.439465,2.6012504,59,425
da02,1704892764128555,6.3827314,42.441814,2.6151173,60,435
da02,1704892765128052,6.3817315,42.450314,2.6353812,60,445
da02,1704892766128213,6.38351,42.443195,2.6420491,60,455
da02,1704892767128192,6.3799553,42.439255,2.6377304,59,465
da02,1704892768128310,6.388155,42.442921,2.6368055,60,475
da02,1704892769128766,6.3842883,42.4492,2.6231666,60,485
da02,1704892770129759,6.3925238,42.452187,2.598232,60,495
da02,1704892771128112,6.3906965,42.452156,2.5709114,60,505
da02,1704892772128210,6.389051,42.450878,2.5742595,60,515
da02,1704892773128208,6.3938255,42.44891,2.5480735,60,525
da02,1704892774128104,6.3948226,42.439648,2.5573766,60,535
da02,1704892775128776,6.3826718,42.440315,2.5939224,59,545
da02,1704892776128255,6.3897295,42.44503,2.5631697,60,555
da02,1704892777128127,6.3851285,42.438545,2.5907991,59,565
da02,1704892778128280,6.3826566,42.447163,2.5784757,60,575
da02,1704892779128247,6.3782616,42.439625,2.5863073,59,585
da02,1704892780128180,6.3689117,42.432266,2.6149807,59,595
da02,1704892781128803,6.3719358,42.4354,2.6100452,60,605
da02,1704892782128270,6.3689895,42.425217,2.6873379,59,615
da02,1704892783128176,6.3716149,42.431534,2.6610243,60,625
da02,1704892784128360,6.3690014,42.434284,2.6576037,59,635
da02,1704892785128291,6.3774362,42.445061,2.6456833,60,645
da02,1704892786128316,6.3742752,42.440086,2.6280048,59,655
da02,1704892787128192,6.3813949,42.445206,2.6015706,60,665
da02,1704892788128575,6.435586,42.446907,2.9054041,61,675
da02,1704892789128162,6.4217873,42.445873,2.8645661,60,685
da02,1704892790128235,6.41944,42.443718,2.7964716,60,695
da02,1704892791128202,6.4054742,42.446083,2.7603834,59,705
da02,1704892792128230,6.3981576,42.443836,2.7078362,60,715
da02,1704892793128248,6.4012818,42.436806,2.6950881,60,725
da02,1704892794128192,6.3886704,42.437321,2.6978288,59,735
da02,1704892795128364,6.3813725,42.440659,2.6612144,59,745
da02,1704892796128280,6.3784776,42.445126,2.7023385,59,755
da02,1704892797128222,6.3773589,42.446648,2.6648078,60,765
da02,1704892798128894,6.3709221,42.448219,2.6986535,59,775
da02,1704892799128446,6.3696871,42.449535,2.7240791,59,785
da02,1704892800128380,6.3744488,42.448051,2.6896982,60,795
da02,1704892801128420,6.3695736,42.44556,2.6852391,59,805
da02,1704892802128456,6.3737698,42.450024,2.6731856,60,815
da02,1704892803128409,6.3778925,42.435947,2.6512067,60,825
da02,1704892804128869,6.37599,42.433075,2.6398683,59,835
da02,1704892805128451,6.3806505,42.434856,2.6427009,60,845
da02,1704892806128401,6.3840895,42.438847,2.6158819,60,855
da02,1704892807128344,6.381464,42.433189,2.6426342,59,865
da02,1704892808128467,6.3823252,42.42971,2.6220961,60,875
da02,1704892809128930,6.3802948,42.437267,2.6371608,60,885
da02,1704892810128325,6.3781424,42.429848,2.6217647,59,895
da02,1704892811128503,6.3713155,42.432102,2.6428363,59,905
da02,1704892812128465,6.3704519,42.437756,2.6058745,60,915
da02,1704892813128347,6.3744545,42.438541,2.5802193,60,925
da02,1704892814128980,6.3574772,42.43417,2.614253,59,935
da02,1704892815128475,6.3704515,42.441853,2.5756173,60,945
da02,1704892816128380,6.3702807,42.440174,2.5556304,60,955
da02,1704892817128517,6.3640957,42.441982,2.5620432,59,965
da02,1704892818128480,6.3677979,42.440781,2.5900302,60,975
da02,1704892819128382,6.3827844,42.453709,2.5468497,60,985
da02,1704892820129061,6.3794069,42.446556,2.5892375,59,995
da02,1704892821128498,6.3807411,42.441166,2.5936034,60,1005
da02,1704892822128406,6.3757615,42.435925,2.5846927,59,1015
da02,1704892823128546,6.3800116,42.442497,2.580353,60,1025
da02,1704892824128519,6.3661537,42.444782,2.6390116,59,1035
da02,1704892825128432,6.3693867,42.440639,2.6042366,60,1045
da02,1704892826129135,6.3794165,42.44606,2.5859778,60,1055
da02,1704892827128533,6.37916,42.451958,2.5617335,60,1065
da02,1704892828128438,6.3838811,42.439892,2.576438,60,1075
da02,1704892829128600,6.3852692,42.438107,2.5961547,60,1085
da02,1704892830128557,6.373776,42.44413,2.6005085,59,1095
da02,1704892831128542,6.3784962,42.44524,2.6014376,60,1105
da02,1704892832128546,6.382947,42.449993,2.578794,60,1115
da02,1704892833128530,6.3743677,42.450729,2.6112859,59,1125
da02,1704892834128558,6.3740721,42.453781,2.6344028,59,1135
da02,1704892835128474,6.3775287,42.45055,2.6154883,60,1145
