da02,1705194776944200,6.4905772,42.423637,3.0657456,60,874
da02,1705194777944245,6.4784708,42.437565,2.9115033,60,884
da02,1705194778944242,6.4629822,42.437305,2.8245659,60,894
da02,1705194779944247,6.4575787,42.428654,2.7824342,60,904
da02,1705194780944114,6.4470105,42.425926,2.7504652,60,914
da02,1705194781944077,6.5051,42.419651,2.7755585,62,924
da02,1705194782944126,6.4868121,42.432186,2.6945877,60,934
da02,1705194783944020,6.4723721,42.43705,2.6906979,60,944
da02,1705194784944004,6.5051661,42.448952,3.0736341,60,954
da02,1705194785944182,6.4727945,42.450287,2.9796143,60,964
da02,1705194786944014,6.4548235,42.457752,2.8651941,60,974
da02,1705194787943889,6.4520831,42.462822,2.892035,60,984
da02,1705194788944807,6.4465041,42.449665,2.842669,60,994
da02,1705194789943879,6.4460053,42.451473,2.7509305,60,1004
da02,1705194790943878,6.4466858,42.446655,2.7394402,60,1014
da02,1705194791946399,6.4931836,42.453632,3.1069081,61,1024
da02,1705194792943833,6.4652004,42.446789,3.0219448,59,1034
da02,1705194793943783,6.4660878,42.436996,2.9192903,60,1044
da02,1705194794947698,6.4702592,42.44183,2.8198004,61,1054
da02,1705194795943754,6.4563026,42.447456,2.7475288,60,1064
da02,1705194796943763,6.44752,42.452877,2.7143056,60,1074
da02,1705194797946120,6.4475384,42.459305,2.6544523,60,1084
da02,1705194798943696,6.4349093,42.444939,2.6838574,60,1094
da02,1705194799943642,6.4287734,42.440914,2.6298707,60,1104
da02,1705194800943765,6.4915824,42.441208,2.9145987,62,1114
da02,1705194801943618,6.4771795,42.442295,2.8655107,60,1124
da02,1705194802943589,6.4587936,42.431816,2.8209429,60,1134
da02,1705194803943575,6.4473948,42.429806,2.7895551,60,1144
da02,1705194804943562,6.438467,42.433781,2.7440472,60,1154
da02,1705194805943561,6.4242439,42.444088,2.7078593,60,1164
da02,1705194806943504,6.4808187,42.439804,2.7120121,62,1174
da02,1705194807943476,6.4605322,42.438374,2.7062538,60,1184
da02,1705194808943493,6.4615989,42.435375,2.6683218,60,1194
da02,1705194809943446,6.4585013,42.435032,2.6187317,60,1204
da02,1705194810943447,6.4468808,42.430973,2.6091745,60,1214
da02,1705194811943541,6.4350095,42.434574,2.6418581,60,1224
da02,1705194812943330,6.4464068,42.449543,2.6066871,61,1234
da02,1705194813943994,6.4612331,42.438396,2.6531754,60,1244
da02,1705194814943434,6.448585,42.430527,2.6229126,60,1254
da02,1705194815943308,6.4503388,42.444283,2.5671029,60,1264
da02,1705194816943345,6.4425383,42.438904,2.5937781,60,1274
da02,1705194817943269,6.4536672,42.446949,2.7328694,60,1284
da02,1705194818943272,6.4593234,42.449764,2.6885457,60,1294
da02,1705194819943805,6.4479947,42.448624,2.6585319,60,1304
da02,1705194820943191,6.4428487,42.448662,2.6407516,64,1314
da02,1705194821943187,6.443819,42.447918,2.6161258,60,1324
da02,1705194822943294,6.446919,42.438721,2.6049216,60,1334
da02,1705194823943149,6.4441357,42.44376,2.701483,60,1344
da02,1705194824943203,6.4534435,42.456749,2.6375701,61,1354
da02,1705194825943134,6.5071883,42.4487,2.9286482,62,1364
da02,1705194826943145,6.5594583,42.447929,2.8965781,62,1374
da02,1705194827943122,6.5286493,42.454857,2.8562384,60,1384
da02,1705194828943047,6.5003757,42.443371,2.7750711,60,1394
da02,1705194829943026,6.487205,42.442467,2.6959717,60,1404
da02,1705194830943014,6.524714,42.43676,3.0061996,62,1414
da02,1705194831943018,6.4989538,42.442142,2.9260411,60,1424
da02,1705194832942975,6.4825578,42.438248,2.8868594,60,1434
da02,1705194833943003,6.4765792,42.434032,2.7740524,60,4
da02,1705194834942930,6.4616675,42.431942,2.7376707,60,14
da02,1705194835942914,6.4521642,42.427586,2.7581606,60,24
da02,1705194836942962,6.4423842,42.437771,2.794498,60,34
da02,1705194837942861,6.4255195,42.427605,2.793314,59,44
da02,1705194838942812,6.4316316,42.430531,2.7015672,60,54
da02,1705194839942890,6.4399738,42.427845,2.6564362,60,64
da02,1705194840942810,6.4428377,42.439728,2.622143,60,74
da02,1705194841942792,6.4281893,42.444347,2.6239083,60,84
da02,1705194842942836,6.420846,42.435478,2.6098163,60,94
da02,1705194843942752,6.42748,42.43454,2.5904458,60,104
da02,1705194844942719,6.438417,42.43124,2.6013634,60,114
da02,1705194845942772,6.4381657,42.424889,2.6014092,60,124
da02,1705194846942804,6.4827046,42.415771,2.9192059,61,134
da02,1705194847942662,6.4729075,42.426796,2.8122635,60,144
da02,1705194848944258,6.5072446,42.426617,3.1393807,62,154
da02,1705194849943167,6.4740362,42.418171,3.0997779,59,164
da02,1705194850942620,6.4652119,42.417282,3.0130718,60,174
da02,1705194851942660,6.4444146,42.417412,2.9466491,59,184
da02,1705194852942656,6.4531851,42.412422,2.8621855,60,194
da02,1705194853942576,6.4359932,42.42244,2.7919943,60,204
da02,1705194854942559,6.4438233,42.426739,2.7153721,60,214
da02,1705194855943041,6.4440889,42.430794,2.6528366,60,224
da02,1705194856942551,6.4486814,42.435295,2.6207166,60,234
da02,1705194857942522,6.4362969,42.445938,2.6128514,60,244
da02,1705194858942570,6.4198713,42.441334,2.6324086,59,254
da02,1705194859942511,6.4540534,42.427528,2.9356844,61,264
da02,1705194860942436,6.4472165,42.427933,2.821296,60,274
da02,1705194861942914,6.4312563,42.423187,2.7834537,60,284
da02,1705194862942426,6.4165921,42.431,2.7425833,60,294
da02,1705194863942344,6.4149785,42.436871,2.725827,60,304
da02,1705194864942486,6.4173803,42.433632,2.6623359,60,314
da02,1705194865942283,6.4941893,42.436428,2.7175481,62,324
da02,1705194866942245,6.48853,42.44651,2.6814845,60,334
da02,1705194867942852,6.479557,42.440594,2.6594665,60,344
da02,1705194868942288,6.4747791,42.443386,2.6167533,60,354
da02,1705194869942181,6.5020347,42.438774,3.0014668,61,364
da02,1705194870942209,6.4871712,42.448879,2.8532157,60,374
da02,1705194871942230,6.4758697,42.460819,2.8179476,60,384
da02,1705194872942110,6.4619303,42.454628,2.7593966,60,394
da02,1705194873942815,6.449698,42.453014,2.7161186,60,404
da02,1705194874942410,6.4510593,42.43692,2.6477847,60,414
da02,1705194875942213,6.4875913,42.440693,3.0430682,61,424
da02,1705194876942051,6.4608035,42.446617,2.9467218,60,434
da02,1705194877942048,6.4547687,42.446808,2.8570023,60,444
da02,1705194878942082,6.4616995,42.453705,2.7625389,61,454
da02,1705194879942034,6.4691048,42.448673,2.7199726,61,464
da02,1705194880942078,6.45869,42.449326,2.6677988,60,474
da02,1705194881942050,6.4542341,42.448181,2.6932607,60,484
da02,1705194882941970,6.45039,42.447243,2.6774929,60,494
da02,1705194883941941,6.4488091,42.43734,2.6609514,60,504
da02,1705194884941950,6.4397192,42.429062,2.6511135,60,514
da02,1705194885941967,6.4437041,42.454994,2.7065856,60,524
da02,1705194886941867,6.4819837,42.439583,3.0383,61,534
da02,1705194887941893,6.4755511,42.442406,2.9404712,60,544
da02,1705194888941828,6.4799852,42.442822,2.8292277,61,554
da02,1705194889941858,6.4753652,42.445816,2.7760615,60,564
da02,1705194890941920,6.4580836,42.439304,2.7784407,60,574
da02,1705194891942320,6.4462128,42.43885,2.7293327,60,584
da02,1705194892941836,6.487154,42.440414,3.0651665,62,594
da02,1705194893941743,6.48492,42.442554,2.9093642,61,604
da02,1705194894941828,6.4618492,42.447643,2.8670361,60,614
da02,1705194895941830,6.4578824,42.440994,2.7962341,60,624
da02,1705194896941746,6.472084,42.43417,2.7126427,61,634
da02,1705194897942252,6.4710054,42.43829,2.6423759,60,644
da02,1705194898941662,6.4647036,42.442932,2.6139383,60,654
da02,1705194899941666,6.4525237,42.450413,2.6267483,60,664
da02,1705194900941694,6.4500251,42.443954,2.630657,60,674
da02,1705194901941706,6.45769,42.446575,2.6085029,60,684
da02,1705194902941598,6.4409971,42.444511,2.6366298,60,694
da02,1705194903942157,6.4437628,42.447437,2.631146,60,704
da02,1705194904941676,6.4424477,42.438328,2.6112494,60,714
da02,1705194905941591,6.4415908,42.440468,2.5959489,60,724
da02,1705194906941632,6.4460578,42.45512,2.5765576,60,734
da02,1705194907941749,6.4358835,42.442204,2.632122,60,744
da02,1705194908941506,6.4728827,42.449451,2.6998599,61,754
da02,1705194909942004,6.4608817,42.444439,2.6422091,60,764
da02,1705194910941566,6.4931521,42.445293,3.04529,61,774
da02,1705194911941487,6.4891682,42.438442,2.9057527,60,784
da02,1705194912941516,6.4852891,42.448647,2.7972903,61,794
da02,1705194913941508,6.4714365,42.451981,2.7268054,60,804
da02,1705194914941446,6.5205336,42.441105,2.7715707,62,814
da02,1705194915941908,6.4977484,42.442295,2.7357738,60,824
da02,1705194916941427,6.4767666,42.43758,2.7118621,60,834
da02,1705194917941391,6.4738708,42.444439,2.6653476,60,844
da02,1705194918941399,6.4613361,42.442844,2.630614,60,854
da02,1705194919941390,6.4424005,42.441875,2.6441462,60,864
da02,1705194920941322,6.439878,42.444103,2.6298192,60,874
da02,1705194921941294,6.425992,42.431175,2.6455336,59,884
da02,1705194922941400,6.4235139,42.424927,2.6244497,60,894
da02,1705194923941407,6.4212465,42.440369,2.6220798,60,904
da02,1705194924941234,6.4160228,42.44289,2.6358597,60,914
da02,1705194925941610,6.4234586,42.438103,2.61561,60,924
da02,1705194926941772,6.4215446,42.428757,2.6027725,60,934
da02,1705194927941333,6.437829,42.429359,2.6719122,60,944
da02,1705194928941170,6.4500823,42.417774,2.6585035,60,954
da02,1705194929941257,6.4895239,42.415993,3.0434833,62,964
da02,1705194930941147,6.4764824,42.416267,2.9442217,60,974
da02,1705194931941126,6.4565282,42.420757,2.8613284,60,984
da02,1705194932941678,6.44113,42.426979,2.8079884,60,994
da02,1705194933941116,6.4888239,42.422665,3.1540751,62,1004
da02,1705194934941225,6.4834552,42.43087,3.0119834,60,1014
da02,1705194935941117,6.4664559,42.434589,2.9473913,60,1024
da02,1705194936941035,6.4587612,42.439304,2.8830192,60,1034
da02,1705194937941005,6.4682455,42.43214,2.9254465,60,1044
da02,1705194938941198,6.4750457,42.441322,2.8276997,61,1054
da02,1705194939940992,6.4749823,42.446739,2.7523198,60,1064
da02,1705194940940976,6.4716945,42.452732,2.6581113,60,1074
da02,1705194941941058,6.461174,42.4482,2.6399643,60,1084
da02,1705194942940932,6.4507966,42.470367,2.7422442,60,1094
da02,1705194943940918,6.4473281,42.465878,2.667516,60,1104
da02,1705194944941532,6.4374032,42.453377,2.6466219,60,1114
da02,1705194945940888,6.430058,42.459286,2.7423172,60,1124
da02,1705194946940870,6.43028,42.452473,2.7268009,60,1134
da02,1705194947940888,6.422554,42.446514,2.7182274,60,1144
da02,1705194948940881,6.4748735,42.44067,3.0745647,62,1154
da02,1705194949940898,6.4630079,42.442696,2.9527762,60,1164
da02,1705194950941354,6.45683,42.436825,2.8444822,60,1174
da02,1705194951940874,6.4691224,42.448532,2.7629809,61,1184
da02,1705194952940871,6.4543939,42.441608,2.7080214,60,1194
da02,1705194953940835,6.4414411,42.439518,2.6793888,60,1204
da02,1705194954940811,6.4490595,42.430706,2.6790388,60,1214
da02,1705194955940812,6.4396949,42.432423,2.6697927,60,1224
da02,1705194956941263,6.4402113,42.447727,2.6533296,60,1234
da02,1705194957940785,6.4268422,42.44558,2.679472,60,1244
da02,1705194958940757,6.4324737,42.44957,2.6117678,60,1254
da02,1705194959940757,6.4178915,42.456985,2.6322827,60,1264
da02,1705194960940726,6.4165359,42.457825,2.6804223,60,1274
da02,1705194961940667,6.4329343,42.455547,2.6489074,60,1284
da02,1705194962941156,6.4448133,42.451839,2.63099,60,1294
da02,1705194963940677,6.4596024,42.43951,2.620379,61,1304
da02,1705194964940661,6.4542556,42.431637,2.5856161,60,1314
da02,1705194965940687,6.438499,42.444916,2.6009626,60,1324
da02,1705194966940602,6.4409695,42.4424,2.6180074,60,1334
da02,1705194967940611,6.4424148,42.450127,2.5937231,60,1344
da02,1705194968941056,6.4424319,42.453949,2.5548718,60,1354
da02,1705194969940631,6.4438205,42.451134,2.5478621,60,1364
da02,1705194970940626,6.455759,42.449547,2.5801585,60,1374
da02,1705194971940554,6.4439616,42.448025,2.5898027,60,1384
da02,1705194972940591,6.4484978,42.444046,2.5644674,60,1394
da02,1705194973940536,6.450932,42.441872,2.5347171,60,1404
da02,1705194974940961,6.4529042,42.441051,2.5548387,60,1414
da02,1705194975940536,6.4372706,42.435425,2.5638058,60,1424
da02,1705194976940519,6.4282618,42.447971,2.5527179,60,1434
da02,1705194977940452,6.4402285,42.432014,2.5345848,60,4
da02,1705194978940428,6.4403443,42.450127,2.5125659,60,14
da02,1705194979940431,6.4562292,42.461761,2.4964595,61,24
da02,1705194980940896,6.4477191,42.442768,2.5062945,60,34
da02,1705194981940397,6.45164,42.445457,2.5707004,60,44
da02,1705194982940403,6.4502478,42.454529,2.5617654,60,54
da02,1705194983940423,6.4389,42.461548,2.5757275,60,64
da02,1705194984940408,6.4410343,42.462376,2.5585666,60,74
da02,1705194985940388,6.4376335,42.4549,2.5832896,60,84
da02,1705194986940841,6.4357944,42.445675,2.5883777,60,94
da02,1705194987940354,6.4311519,42.441277,2.5786266,60,104
da02,1705194988940358,6.4338951,42.434208,2.558126,60,114
da02,1705194989940328,6.4434857,42.429119,2.5539851,60,124
da02,1705194990940326,6.4414415,42.420609,2.5652535,60,134
da02,1705194991940294,6.4483957,42.430878,2.576874,60,144
da02,1705194992940740,6.5108552,42.426853,2.6427658,62,154
da02,1705194993940286,6.510746,42.429508,2.6966174,61,164
da02,1705194994940438,6.4979935,42.425579,2.6906786,60,174
da02,1705194995940191,6.4769683,42.427074,2.6694012,60,184
da02,1705194996940232,6.4692736,42.419945,2.6282055,60,194
da02,1705194997940206,6.4676542,42.434135,2.622386,60,204
da02,1705194998940265,6.4691811,42.44257,2.5882075,60,214
da02,1705194999940171,6.4623461,42.433807,2.5660067,60,224
da02,1705195000940162,6.4603992,42.437237,2.5769234,60,234
da02,1705195001940133,6.4635363,42.436825,2.6173897,60,244
da02,1705195002941627,6.5105624,42.431149,2.706526,62,254
da02,1705195003940140,6.5493031,42.434269,3.0172818,62,264
da02,1705195004940620,6.5253873,42.433475,2.9176919,60,274
da02,1705195005940089,6.5472407,42.428642,2.92232,61,284
da02,1705195006940075,6.5306015,42.435089,2.82725,60,294
da02,1705195007940068,6.5044589,42.435089,2.7618155,60,304
da02,1705195008940052,6.4896636,42.443134,2.7688313,60,314
da02,1705195009940030,6.474575,42.42934,2.7400081,60,324
da02,1705195010940487,6.47676,42.436043,2.6978617,60,334
da02,1705195011939987,6.4514971,42.4412,2.6755536,60,344
da02,1705195012940004,6.4398756,42.432407,2.6957407,60,354
da02,1705195013939995,6.4470673,42.433617,2.6680286,60,364
da02,1705195014939966,6.4503593,42.453712,2.7208474,60,374
da02,1705195015939965,6.4500628,42.457188,2.6877148,60,384
da02,1705195016940417,6.5059214,42.429333,2.7350698,62,394
da02,1705195017939979,6.4910645,42.435619,2.7182858,60,404
da02,1705195018939902,6.4877234,42.44313,2.7623847,60,414
da02,1705195019939896,6.4779959,42.444336,2.6918809,60,424
da02,1705195020939895,6.4654746,42.462109,2.7757702,60,434
da02,1705195021939870,6.4564643,42.45681,2.7714093,60,444
da02,1705195022940317,6.4812865,42.457294,2.807323,61,454
da02,1705195023939870,6.5219159,42.455048,3.0656211,62,464
da02,1705195024939832,6.4862914,42.450504,2.954222,60,474
da02,1705195025939814,6.4680119,42.444286,2.8309839,60,484
da02,1705195026939840,6.4607596,42.439472,2.7784436,60,494
da02,1705195027939786,6.462728,42.437454,2.7266312,60,504
da02,1705195028940240,6.510622,42.430786,3.0153561,62,514
da02,1705195029939754,6.4946256,42.431858,2.9259846,60,524
da02,1705195030939761,6.4540796,42.431675,2.8915436,59,534
da02,1705195031939729,6.4532657,42.432335,2.8254089,60,544
da02,1705195032939720,6.4404716,42.439625,2.8044767,60,554
da02,1705195033939692,6.4373569,42.439342,2.7999785,60,564
da02,1705195034940127,6.4424176,42.441467,2.7172461,60,574
da02,1705195035939652,6.4358454,42.438263,2.700259,60,584
da02,1705195036939640,6.4394045,42.440678,2.6585808,60,594
da02,1705195037939671,6.4821219,42.438938,3.0097806,61,604
da02,1705195038939615,6.4582009,42.440228,2.9140549,60,614
da02,1705195039939601,6.4578938,42.446678,2.7955027,60,624
da02,1705195040940034,6.5022235,42.43515,3.0859895,62,634
da02,1705195041939568,6.4714556,42.444653,2.998013,60,644
da02,1705195042939577,6.4802847,42.448189,2.9590414,61,654
da02,1705195043939533,6.4694619,42.444389,2.8282013,60,664
da02,1705195044939674,6.4474573,42.448647,2.7805982,60,674
da02,1705195045939539,6.4444194,42.450516,2.7491696,60,684
da02,1705195046940017,6.4371014,42.44717,2.7279689,60,694
da02,1705195047939526,6.432364,42.450062,2.7116272,60,704
da02,1705195048939516,6.4340544,42.452831,2.7022836,60,714
da02,1705195049939506,6.4459276,42.452126,2.6738615,60,724
da02,1705195050939475,6.4563503,42.453686,2.635638,61,734
da02,1705195051939464,6.4380317,42.44173,2.6235819,60,744
da02,1705195052939920,6.4374409,42.452282,2.686377,60,754
da02,1705195053939506,6.43065,42.448788,2.7044177,60,764
da02,1705195054939418,6.4262319,42.449265,2.6558182,60,774
da02,1705195055939358,6.4300756,42.440262,2.6272109,60,784
da02,1705195056939402,6.4391613,42.44236,2.6333933,60,794
da02,1705195057939376,6.431097,42.446102,2.6178243,60,804
da02,1705195058939434,6.4365745,42.450813,2.6106093,60,814
da02,1705195059939347,6.4303255,42.437889,2.6276927,60,824
da02,1705195060939336,6.4235988,42.429173,2.6341166,60,834
da02,1705195061939338,6.4259734,42.433838,2.6175406,60,844
da02,1705195062939335,6.4301124,42.436878,2.5707841,60,854
da02,1705195063939307,6.442944,42.431812,2.5701559,60,864
da02,1705195064939849,6.43865,42.439529,2.5630937,60,874
da02,1705195065939140,6.4920988,42.43486,2.5923889,62,884
da02,1705195066939152,6.4709926,42.432919,2.601337,60,894
da02,1705195067939207,6.4695945,42.434025,2.5882027,60,904
da02,1705195068939186,6.4536242,42.435955,2.630075,60,914
da02,1705195069939115,6.4690471,42.426235,2.6115112,61,924
da02,1705195070939632,6.4780726,42.418262,2.6145175,61,934
da02,1705195071939170,6.4583626,42.422882,2.6243045,60,944
da02,1705195072939136,6.4362507,42.413956,2.6782875,59,954
da02,1705195073939124,6.4443088,42.422409,2.7203813,60,964
da02,1705195074939060,6.4537168,42.426456,2.6940868,60,974
da02,1705195075939090,6.4409561,42.4269,2.6993394,60,984
da02,1705195076939570,6.4745083,42.422565,3.0109367,61,994
da02,1705195077939094,6.4585934,42.428291,2.8840578,60,1004
da02,1705195078939081,6.4501357,42.422081,2.8741906,60,1014
da02,1705195079939005,6.4451647,42.423874,2.8178692,60,1024
da02,1705195080939046,6.4447937,42.431454,2.726306,60,1034
da02,1705195081939028,6.44409,42.43935,2.6829286,60,1044
da02,1705195082939483,6.4333935,42.44545,2.6589019,60,1054
da02,1705195083939016,6.4344473,42.440521,2.6772294,67,1064
da02,1705195084939009,6.4405456,42.441975,2.618062,60,1074
da02,1705195085938960,6.4386735,42.442692,2.5878744,60,1084
da02,1705195086938978,6.439343,42.445042,2.5804725,60,1094
da02,1705195087938960,6.4839692,42.44133,2.9038217,61,1104
da02,1705195088939384,6.4863467,42.44054,2.8770382,60,1114
da02,1705195089938922,6.4786291,42.448349,2.7650537,60,1124
da02,1705195090938925,6.4611778,42.450218,2.8458433,60,1134
da02,1705195091938920,6.4406404,42.447754,2.8268018,59,1144
da02,1705195092938906,6.4382596,42.450035,2.7919321,60,1154
da02,1705195093938898,6.4436474,42.449242,2.7543509,60,1164
da02,1705195094939318,6.4406247,42.44767,2.7341216,60,1174
da02,1705195095938862,6.4366612,42.435638,2.7044492,60,1184
da02,1705195096938856,6.4279332,42.433746,2.6904182,60,1194
da02,1705195097938833,6.4264388,42.443161,2.640923,60,1204
da02,1705195098938824,6.4339786,42.450912,2.6066296,60,1214
da02,1705195099938788,6.416872,42.449989,2.6082516,59,1224
da02,1705195100939230,6.4130425,42.455425,2.5831568,60,1234
da02,1705195101938766,6.4242086,42.45298,2.5971665,60,1244
da02,1705195102938742,6.4306092,42.450981,2.5640991,60,1254
da02,1705195103938766,6.4276986,42.445824,2.5444014,60,1264
da02,1705195104938751,6.4203162,42.4415,2.5649164,60,1274
da02,1705195105938752,6.418088,42.437931,2.6187294,60,1284
da02,1705195106939180,6.4108057,42.434704,2.6528964,60,1294
da02,1705195107938723,6.4170032,42.430355,2.6485469,60,1304
da02,1705195108938727,6.4197559,42.425369,2.65711,60,1314
da02,1705195109938692,6.4331388,42.437107,2.6400104,60,1324
da02,1705195110938693,6.43987,42.437347,2.6101124,60,1334
da02,1705195111938680,6.445962,42.440151,2.5910206,60,1344
da02,1705195112939110,6.4437776,42.449539,2.5911813,60,1354
da02,1705195113938695,6.4322109,42.450424,2.5747366,60,1364
da02,1705195114938827,6.4903626,42.453968,2.9410355,62,1374
da02,1705195115938582,6.459353,42.443871,2.9616647,59,1384
da02,1705195116938626,6.4513474,42.44994,2.8704753,60,1394
da02,1705195117938565,6.4966636,42.440418,3.1355975,62,1404
da02,1705195118938680,6.5425215,42.425385,3.0260286,62,1414
da02,1705195119938561,6.5183177,42.431206,2.9093404,60,1424
da02,1705195120938576,6.5384297,42.442123,3.2496731,59,1434
da02,1705195121938553,6.513433,42.44326,3.0508475,60,4
da02,1705195122938543,6.4993877,42.442768,2.92,60,14
da02,1705195123938560,6.4987326,42.447342,2.8075552,61,24
da02,1705195124939012,6.4846535,42.443691,2.7573009,60,34
da02,1705195125938502,6.4612517,42.442932,2.725287,60,44
da02,1705195126938500,6.4557638,42.439823,2.6983771,60,54
da02,1705195127938495,6.4575229,42.446239,2.6643181,60,64
da02,1705195128938522,6.4383793,42.455105,2.7111371,60,74
da02,1705195129938431,6.4358716,42.453545,2.6952727,60,84
da02,1705195130938950,6.4294081,42.455051,2.6616197,60,94
da02,1705195131938458,6.4337525,42.465538,2.7233794,60,104
da02,1705195132938442,6.4298348,42.445789,2.6833081,60,114
da02,1705195133938412,6.4308681,42.459354,2.6393211,60,124
da02,1705195134938432,6.4741263,42.46283,3.0331259,61,134
da02,1705195135938410,6.4601073,42.463089,2.9123073,60,144
da02,1705195136938866,6.437427,42.451817,2.916455,59,154
da02,1705195137938391,6.4435334,42.435833,2.817662,60,164
da02,1705195138938373,6.4318643,42.436203,2.7878129,60,174
da02,1705195139938318,6.4251904,42.4389,2.7611697,60,184
da02,1705195140938355,6.4365716,42.453537,2.7032382,60,194
da02,1705195141938363,6.4320345,42.452644,2.66198,60,204
da02,1705195142938794,6.4306564,42.460678,2.641114,60,214
da02,1705195143938322,6.4380865,42.468113,2.6157887,60,224
da02,1705195144938337,6.4366012,42.485737,2.6789875,60,234
da02,1705195145938339,6.4338803,42.472332,2.6327169,60,244
da02,1705195146938295,6.4397469,42.47139,2.6262958,60,254
da02,1705195147938275,6.4337683,42.459339,2.6328824,60,264
da02,1705195148938777,6.4413524,42.458706,2.6003964,60,274
da02,1705195149938237,6.4543614,42.457531,2.6138778,61,284
da02,1705195150938204,6.4439964,42.4524,2.5964699,60,294
da02,1705195151938182,6.4463363,42.45528,2.5700362,60,304
da02,1705195152938255,6.4519243,42.45406,2.5375366,60,314
da02,1705195153938254,6.4508667,42.450481,2.5178206,60,324
da02,1705195154938702,6.4576573,42.452084,2.5342793,60,334
da02,1705195155938248,6.4478874,42.447041,2.6091862,60,344
da02,1705195156939747,6.4516072,42.448112,2.5707116,60,354
da02,1705195157938202,6.452282,42.45438,2.5813911,60,364
da02,1705195158938224,6.5126448,42.44931,2.7190177,62,374
da02,1705195159938135,6.49179,42.442093,2.6577849,60,384
da02,1705195160938595,6.478406,42.431686,2.6603663,60,394
da02,1705195161938141,6.4740448,42.436661,2.606946,60,404
da02,1705195162938134,6.4552426,42.444817,2.5736365,60,414
da02,1705195163938181,6.4445848,42.426418,2.5936315,60,424
da02,1705195164938153,6.4287887,42.432571,2.6390672,60,434
da02,1705195165938124,6.4302945,42.434956,2.6247988,60,444
da02,1705195166938601,6.4268131,42.44503,2.6141715,60,454
da02,1705195167938058,6.42831,42.451897,2.5795949,60,464
da02,1705195168938074,6.4290981,42.448895,2.5825386,60,474
da02,1705195169938024,6.4555268,42.43166,2.6003344,61,484
da02,1705195170938025,6.4530344,42.426353,2.58781,60,494
da02,1705195171938030,6.4477639,42.428295,2.5778,60,504
da02,1705195172938460,6.4413123,42.426105,2.5996082,60,514
da02,1705195173938042,6.4389639,42.417656,2.5654426,60,524
da02,1705195174938160,6.448885,42.417759,2.650408,60,534
da02,1705195175937895,6.4437847,42.420685,2.6472876,60,544
da02,1705195176937961,6.4791927,42.422176,3.059011,60,554
da02,1705195177937904,6.4713454,42.414326,2.9025202,60,564
da02,1705195178938017,6.4689512,42.42112,2.8027892,60,574
da02,1705195179937977,6.4564686,42.409908,2.7908878,60,584
da02,1705195180937939,6.4797611,42.420856,3.0477917,61,594
da02,1705195181937923,6.4685059,42.412907,2.8999741,60,604
da02,1705195182937884,6.4728703,42.427883,2.7849073,61,614
da02,1705195183937929,6.4669676,42.423447,2.7717767,60,624
da02,1705195184938399,6.4687324,42.424511,2.800992,60,634
da02,1705195185937908,6.4644394,42.444424,2.8270133,60,644
da02,1705195186937876,6.4528093,42.444611,2.7965381,60,654
da02,1705195187937872,6.4472828,42.43206,2.8148303,60,664
da02,1705195188937876,6.4407363,42.424831,2.7800388,60,674
da02,1705195189937854,6.4359741,42.43026,2.7066588,60,684
da02,1705195190938328,6.445477,42.423168,2.6625962,60,694
da02,1705195191937808,6.442934,42.431408,2.6606684,60,704
da02,1705195192937813,6.4665866,42.42289,2.7126727,61,714
da02,1705195193937810,6.4691329,42.428413,2.6773672,60,724
da02,1705195194937812,6.4541531,42.430843,2.6794438,60,734
da02,1705195195937809,6.456871,42.425629,2.6652372,60,744
da02,1705195196938245,6.4507594,42.434849,2.6879814,60,754
da02,1705195197937779,6.4449205,42.430069,2.6700304,60,764
da02,1705195198937765,6.4353628,42.430676,2.6437547,60,774
da02,1705195199937778,6.4213629,42.431641,2.6604803,60,784
da02,1705195200937750,6.4361267,42.442066,2.6222074,61,794
da02,1705195201937732,6.4350724,42.432587,2.6301715,60,804
da02,1705195202938163,6.4397135,42.441,2.6127026,60,814
da02,1705195203937772,6.439702,42.43898,2.5945234,60,824
da02,1705195204937746,6.4402261,42.447803,2.5943708,60,834
da02,1705195205937722,6.4380851,42.431324,2.6000121,60,844
da02,1705195206937742,6.427341,42.426842,2.6545782,60,854
da02,1705195207937712,6.4270668,42.427475,2.6214409,60,864
da02,1705195208938118,6.4394774,42.434284,2.6737192,60,874
da02,1705195209937707,6.4312377,42.448353,2.6536479,60,884
da02,1705195210937680,6.4255304,42.440922,2.6433721,60,894
da02,1705195211937622,6.4255905,42.440895,2.6354403,60,904
da02,1705195212937657,6.4195981,42.442528,2.6411681,60,914
da02,1705195213937642,6.4233527,42.449959,2.6020675,60,924
da02,1705195214938057,6.4217649,42.435635,2.6165605,60,934
da02,1705195215937589,6.4796381,42.4393,2.708447,62,944
da02,1705195216937586,6.47518,42.433456,2.6809611,60,954
da02,1705195217937602,6.46253,42.427021,2.6558561,60,964
da02,1705195218937592,6.48861,42.427261,3.0393348,61,974
da02,1705195219937551,6.4942007,42.432838,2.884819,61,984
da02,1705195220938019,6.4759965,42.435028,2.8237627,60,994
da02,1705195221937529,6.4675684,42.436504,2.7609425,60,1004
da02,1705195222937544,6.4617686,42.438923,2.7155998,60,1014
da02,1705195223937568,6.4469562,42.43087,2.7392116,60,1024
da02,1705195224937582,6.4495263,42.432728,2.669544,60,1034
da02,1705195225937591,6.4415455,42.43573,2.6493077,60,1044
da02,1705195226937987,6.4305563,42.431202,2.6452222,60,1054
