da02,1705162473835903,6.4486394,42.453316,2.6182129,61,404
da02,1705162474835892,6.4455667,42.458641,2.5700529,60,414
da02,1705162475835920,6.4596658,42.42831,2.5488529,88,424
da02,1705162476835964,6.4688907,42.447342,2.6569839,60,434
da02,1705162477835995,6.4775534,42.443512,2.6210468,61,444
da02,1705162478836005,6.46478,42.437923,2.6043019,60,454
da02,1705162479835966,6.4519124,42.441853,2.5990758,60,464
da02,1705162480835995,6.4501719,42.434593,2.5891795,60,474
da02,1705162481836050,6.4368453,42.427048,2.6251717,60,484
da02,1705162482836164,6.4371958,42.428661,2.6280134,60,494
da02,1705162483836668,6.4185653,42.43071,2.6364787,59,504
da02,1705162484836015,6.4115596,42.455776,2.7319314,60,514
da02,1705162485836058,6.4122915,42.451202,2.7294154,60,524
da02,1705162486836055,6.4665332,42.448933,3.063365,62,534
da02,1705162487836272,6.4580421,42.447479,2.9836025,60,544
da02,1705162488836698,6.4438176,42.442715,2.9138265,60,554
da02,1705162489836136,6.4411983,42.450211,2.8289404,60,564
da02,1705162490836154,6.4312763,42.447495,2.7956493,60,574
da02,1705162491836173,6.4280629,42.448109,2.7312882,60,584
da02,1705162492836182,6.4340758,42.452812,2.6748438,60,594
da02,1705162493836897,6.4317937,42.446327,2.6415088,60,604
da02,1705162494836335,6.4389081,42.460125,2.5835648,60,614
da02,1705162495836249,6.4273024,42.45105,2.7131014,59,624
da02,1705162496836352,6.4346538,42.454155,2.6617451,60,634
da02,1705162497836339,6.4914417,42.428,2.6786103,62,644
da02,1705162498836882,6.4832191,42.443058,2.6396532,60,654
da02,1705162499836518,6.4696517,42.450047,2.6522198,60,664
da02,1705162500836422,6.4623356,42.445187,2.6597004,60,674
da02,1705162501836412,6.4515095,42.440849,2.6345584,60,684
da02,1705162502836286,6.4440637,42.441639,2.6160033,60,694
da02,1705162503836511,6.474175,42.449718,2.6835434,61,704
da02,1705162504836338,6.4717817,42.456303,2.6297863,60,714
da02,1705162505836316,6.4564643,42.444946,2.6706104,60,724
da02,1705162506836365,6.4624691,42.448215,2.6591268,60,734
da02,1705162507836337,6.4596949,42.437679,2.61968,60,744
da02,1705162508836396,6.454731,42.434437,2.6079266,60,754
da02,1705162509836403,6.4559121,42.43185,2.5707371,60,764
da02,1705162510836404,6.4462929,42.43367,2.5942609,60,774
da02,1705162511836591,6.4512062,42.426781,2.5843666,60,784
da02,1705162512836434,6.4443784,42.428177,2.5594945,60,794
da02,1705162513836462,6.4327259,42.420692,2.5755956,60,804
da02,1705162514836464,6.4258585,42.429432,2.62466,60,814
da02,1705162515836488,6.4263258,42.423309,2.6401079,60,824
da02,1705162516836476,6.4349823,42.426704,2.6471865,60,834
da02,1705162517836482,6.4418831,42.43269,2.6488209,60,844
da02,1705162518836514,6.4373546,42.447147,2.6142366,60,854
da02,1705162519836533,6.431211,42.441967,2.6256249,60,864
da02,1705162520836578,6.4197612,42.450878,2.6460471,60,874
da02,1705162521836565,6.42106,42.453148,2.6134813,60,884
da02,1705162522836594,6.4287248,42.453842,2.5880671,60,894
da02,1705162523836616,6.4248033,42.451168,2.6175497,60,904
da02,1705162524836589,6.4774013,42.439434,2.9114194,62,914
da02,1705162525836674,6.4687757,42.442547,2.8252594,60,924
da02,1705162526836684,6.4592428,42.429516,2.7766392,60,934
da02,1705162527836616,6.451211,42.4247,2.7373383,60,944
da02,1705162528836668,6.4515805,42.44212,2.6639512,60,954
da02,1705162529836707,6.4521394,42.445587,2.6542773,60,964
da02,1705162530836728,6.4596953,42.449802,2.6207788,61,974
da02,1705162531836727,6.5096359,42.444935,2.7321823,62,984
da02,1705162532836772,6.4958148,42.457329,2.6978645,60,994
da02,1705162533836731,6.4873405,42.449417,2.6711402,60,1004
da02,1705162534836794,6.4626307,42.450008,2.6416428,60,1014
da02,1705162535836807,6.4704204,42.457485,2.5830011,60,1024
da02,1705162536836861,6.4532928,42.45229,2.6206591,60,1034
da02,1705162537836738,6.5135794,42.44804,2.9833636,62,1044
da02,1705162538836830,6.4970126,42.449455,2.8547802,60,1054
da02,1705162539836932,6.4780989,42.450302,2.8133135,60,1064
da02,1705162540836824,6.4691067,42.445324,2.7834504,60,1074
da02,1705162541836894,6.4500937,42.442665,2.7355435,60,1084
da02,1705162542836954,6.4382381,42.443718,2.6908963,60,1094
da02,1705162543836845,6.4322038,42.457932,2.6752853,60,1104
da02,1705162544836894,6.4394717,42.451439,2.6755631,60,1114
da02,1705162545836989,6.4391747,42.451668,2.6302569,60,1124
da02,1705162546836900,6.4327812,42.445892,2.6052408,60,1134
da02,1705162547836948,6.4291215,42.44989,2.6427789,60,1144
da02,1705162548837004,6.4384089,42.470211,2.6818547,60,1154
da02,1705162549836926,6.4404311,42.474197,2.635366,60,1164
da02,1705162550836970,6.4322095,42.459019,2.6437807,60,1174
da02,1705162551839459,6.4344778,42.454491,2.6123159,60,1184
da02,1705162552836954,6.4476228,42.440849,2.6400089,60,1194
da02,1705162553837006,6.4911914,42.443466,2.9904373,62,1204
da02,1705162554837116,6.5187173,42.455654,3.2783864,61,1214
da02,1705162555837017,6.4867992,42.451904,3.1161008,60,1224
da02,1705162556837070,6.4965672,42.440914,2.9684048,61,1234
da02,1705162557837056,6.4924741,42.431179,2.8505731,60,1244
da02,1705162558837042,6.4700356,42.426853,2.7840812,60,1254
da02,1705162559837126,6.4728193,42.426929,2.7575448,60,1264
da02,1705162560837064,6.4680796,42.431854,2.6946666,60,1274
da02,1705162561837128,6.4688611,42.424904,2.6601248,60,1284
da02,1705162562837156,6.4521961,42.434509,2.6186211,60,1294
da02,1705162563837118,6.4473376,42.42683,2.6148586,60,1304
da02,1705162564837165,6.4442859,42.427937,2.6231894,60,1314
da02,1705162565837166,6.4573479,42.420662,2.592963,89,1324
da02,1705162566837182,6.4559965,42.419758,2.5686693,60,1334
da02,1705162567837169,6.5049653,42.42374,2.6358283,62,1344
da02,1705162568837231,6.4817958,42.43071,2.6579547,60,1354
da02,1705162569837184,6.4690576,42.431847,2.6874011,60,1364
da02,1705162570837248,6.463624,42.431328,2.6981466,60,1374
da02,1705162571837266,6.4726319,42.430782,2.6410034,61,1384
da02,1705162572837288,6.5149636,42.420856,3.0249019,62,1394
da02,1705162573837241,6.50796,42.434479,3.0093379,60,1404
da02,1705162574837318,6.487165,42.429935,2.9211054,60,1414
da02,1705162575837288,6.4645638,42.434414,2.8346162,60,1424
da02,1705162576837444,6.4605222,42.441933,2.7317696,60,1434
da02,1705162577837512,6.4560947,42.444584,2.7902086,60,4
da02,1705162578837328,6.4473467,42.455452,2.7117419,60,14
da02,1705162579837968,6.4378138,42.451122,2.705225,60,24
da02,1705162580837539,6.4429126,42.446537,2.6576893,60,34
da02,1705162581837486,6.4570365,42.432484,2.6176732,61,44
da02,1705162582837348,6.4522715,42.436081,2.5874817,60,54
da02,1705162583837420,6.4479923,42.444168,2.6915603,60,64
da02,1705162584837496,6.45061,42.435223,2.6790473,60,74
da02,1705162585837384,6.45695,42.427265,2.6333418,60,84
da02,1705162586837468,6.4597282,42.446667,2.6358395,60,94
da02,1705162587837428,6.4579496,42.433712,2.6059546,60,104
da02,1705162588837412,6.5155797,42.4226,2.9359646,62,114
da02,1705162589837504,6.4879103,42.43277,2.8538325,60,124
da02,1705162590837652,6.4799204,42.431534,2.7524445,60,134
da02,1705162591837453,6.5258083,42.430679,2.761924,62,144
da02,1705162592837834,6.5639334,42.437103,2.7461593,62,154
da02,1705162593837521,6.5454879,42.433556,2.6988637,61,164
da02,1705162594837498,6.5160694,42.42358,2.6838822,60,174
da02,1705162595839505,6.5044522,42.419319,2.66924,60,184
da02,1705162596837555,6.481298,42.423874,2.6628063,60,194
da02,1705162597837493,6.46617,42.433712,2.6146414,60,204
da02,1705162598839020,6.4591064,42.422485,2.5904191,60,214
da02,1705162599837643,6.5158892,42.411751,2.8893273,62,224
da02,1705162600837640,6.5028615,42.4293,2.8055394,60,234
da02,1705162601837751,6.4945359,42.412388,2.7317061,60,244
da02,1705162602837617,6.4765849,42.419548,2.6845763,60,254
da02,1705162603837585,6.4639759,42.420139,2.6938252,60,264
da02,1705162604837653,6.4418635,42.430702,2.6849954,60,274
da02,1705162605837703,6.4405727,42.429905,2.6232879,60,284
da02,1705162606837745,6.4379435,42.435867,2.6041665,60,294
da02,1705162607837664,6.4418969,42.435184,2.5545352,60,304
da02,1705162608837578,6.4362206,42.440323,2.5765984,60,314
da02,1705162609837719,6.4347725,42.4327,2.5923421,60,324
da02,1705162610837689,6.4297915,42.432446,2.6111906,60,334
da02,1705162611837774,6.4231834,42.433945,2.5940304,60,344
da02,1705162612837758,6.414361,42.4427,2.6207652,60,354
da02,1705162613837710,6.4880772,42.440437,2.7132621,62,364
da02,1705162614837805,6.4695415,42.446472,2.6793845,60,374
da02,1705162615837800,6.4568682,42.451504,2.6538363,60,384
da02,1705162616837793,6.4575458,42.446156,2.6403811,60,394
da02,1705162617837820,6.4518075,42.447952,2.6364503,60,404
da02,1705162618837805,6.4490728,42.441395,2.6161828,60,414
da02,1705162619837855,6.4404082,42.438869,2.6013381,60,424
da02,1705162620837827,6.4435291,42.440331,2.5826049,60,434
da02,1705162621838102,6.4301939,42.439129,2.608777,60,444
da02,1705162622837960,6.48252,42.436172,2.9326539,62,454
da02,1705162623837868,6.4803934,42.437851,3.1544044,60,464
da02,1705162624838890,6.4718781,42.443295,3.0042431,60,474
da02,1705162625837953,6.4626451,42.438145,2.8964896,60,484
da02,1705162626837934,6.4492955,42.447647,2.9026413,60,494
da02,1705162627837945,6.4564996,42.453583,2.8058567,60,504
da02,1705162628838029,6.4510822,42.446636,2.7672684,60,514
da02,1705162629838070,6.4493127,42.449253,2.70527,60,524
da02,1705162630838460,6.4456925,42.443386,2.6918285,60,534
da02,1705162631838013,6.4321575,42.437992,2.7047305,60,544
da02,1705162632838019,6.4243455,42.435608,2.7042732,60,554
da02,1705162633838023,6.4287286,42.443226,2.6853769,60,564
da02,1705162634838106,6.4244552,42.449306,2.6485558,60,574
da02,1705162635838531,6.4183593,42.44746,2.6360302,60,584
da02,1705162636838057,6.4264216,42.451351,2.7038403,60,594
da02,1705162637838100,6.4257159,42.445377,2.6875415,60,604
da02,1705162638838088,6.4242682,42.445095,2.6533012,64,614
da02,1705162639838028,6.4260092,42.450687,2.6317489,60,624
da02,1705162640838142,6.4163013,42.448513,2.6724195,60,634
da02,1705162641838196,6.4189143,42.435555,2.6689126,60,644
da02,1705162642838169,6.4209771,42.425171,2.6751685,60,654
da02,1705162643838082,6.4643254,42.416706,3.0227926,61,664
da02,1705162644838232,6.448103,42.427917,2.9322915,60,674
da02,1705162645838224,6.46491,42.418945,2.8989911,61,684
da02,1705162646838171,6.4556794,42.427872,2.8492291,60,694
da02,1705162647838318,6.4508696,42.444489,2.780318,60,704
da02,1705162648838253,6.4604897,42.431919,2.712606,60,714
da02,1705162649838154,6.4513869,42.445713,2.8080566,60,724
da02,1705162650838308,6.4534774,42.449341,2.7315276,60,734
da02,1705162651838776,6.4551454,42.454815,2.6725829,60,744
da02,1705162652838175,6.4539332,42.452415,2.6448371,60,754
da02,1705162653838315,6.440403,42.456673,2.6271181,60,764
da02,1705162654838327,6.4406672,42.450672,2.607738,60,774
da02,1705162655838229,6.448873,42.448318,2.5569894,61,784
da02,1705162656839056,6.4386849,42.439529,2.5716829,60,794
da02,1705162657838366,6.4346848,42.426994,2.6119342,60,804
da02,1705162658838231,6.4276347,42.428562,2.6430528,60,814
da02,1705162659838410,6.4250846,42.426392,2.6279526,60,824
da02,1705162660838398,6.4190378,42.433762,2.6398199,60,834
da02,1705162661838327,6.4713287,42.424877,2.7286248,61,844
da02,1705162662838326,6.4996696,42.411602,3.0904362,61,854
da02,1705162663838333,6.481915,42.419479,2.9676378,60,864
da02,1705162664838409,6.4628587,42.423477,2.8713875,60,874
da02,1705162665838361,6.5050507,42.422894,3.2036412,62,884
da02,1705162666838369,6.48308,42.42358,3.0602181,60,894
da02,1705162667838363,6.4651818,42.431919,2.9581993,60,904
da02,1705162668838312,6.4540377,42.428211,2.8909,60,914
da02,1705162669838465,6.4485421,42.425602,2.8217022,60,924
da02,1705162670838354,6.4404459,42.435871,2.7333033,60,934
da02,1705162671838361,6.4403982,42.437378,2.7333477,60,944
da02,1705162672839016,6.429131,42.449669,2.684212,60,954
da02,1705162673838487,6.4312143,42.449024,2.6485839,60,964
da02,1705162674838487,6.4383168,42.438675,2.6159704,60,974
da02,1705162675838378,6.4929967,42.43029,2.7141001,62,984
da02,1705162676838570,6.4709177,42.432335,2.6857736,60,994
da02,1705162677839154,6.4650936,42.444633,2.6501322,60,1004
da02,1705162678837674,6.4987469,42.448906,3.0250332,62,1014
da02,1705162679838596,6.4927158,42.440731,2.8808773,60,1024
da02,1705162680838479,6.4753795,42.427792,2.8292248,60,1034
da02,1705162681838938,6.4661036,42.426411,2.7699406,60,1044
da02,1705162682837934,6.4494653,42.422123,2.7480493,60,1054
da02,1705162683838670,6.4966097,42.437126,3.0085969,62,1064
da02,1705162684838694,6.5360336,42.430542,3.2268305,62,1074
da02,1705162685838906,6.5099249,42.430832,3.0767312,60,1084
da02,1705162686838782,6.5032887,42.420338,2.9743934,60,1094
da02,1705162687837900,6.5334482,42.417343,2.9015465,61,1104
da02,1705162688838713,6.5010386,42.424324,2.8891623,60,1114
da02,1705162689838626,6.5353861,42.410835,2.8680997,62,1124
da02,1705162690838752,6.4999743,42.422939,2.7885354,60,1134
da02,1705162691838752,6.5366716,42.423618,3.0559151,62,1144
da02,1705162692838678,6.525034,42.421047,2.9271929,61,1154
da02,1705162693838762,6.4988327,42.428215,2.8323476,64,1164
da02,1705162694839614,6.4767947,42.421047,2.80834,60,1174
da02,1705162695838662,6.46635,42.42564,2.7592695,60,1184
da02,1705162696838811,6.4958663,42.425961,3.0397215,61,1194
da02,1705162697838785,6.4803362,42.429,2.9512095,60,1204
da02,1705162698838721,6.4708905,42.432259,2.86852,60,1214
da02,1705162699839342,6.4599762,42.430168,2.7967451,60,1224
da02,1705162700838866,6.4506106,42.426056,2.7517762,60,1234
da02,1705162701838696,6.4446526,42.435223,2.7134333,60,1244
da02,1705162702838865,6.4543142,42.433544,2.7375083,60,1254
da02,1705162703838854,6.4591489,42.444969,2.6711071,61,1264
da02,1705162704838708,6.4434295,42.437519,2.6673048,60,1274
da02,1705162705840951,6.4380331,42.434292,2.6384048,60,1284
da02,1705162706838910,6.4436083,42.424126,2.6060669,60,1294
da02,1705162707838793,6.4362249,42.448071,2.7114213,60,1304
da02,1705162708838954,6.4247818,42.452263,2.7911119,60,1314
da02,1705162709838928,6.4350696,42.446014,2.7457459,60,1324
da02,1705162710838836,6.4321423,42.451065,2.7239871,60,1334
da02,1705162711839434,6.4311552,42.440723,2.6738453,60,1344
da02,1705162712838966,6.428206,42.447136,2.6379442,60,1354
da02,1705162713838854,6.4328279,42.464863,2.7351434,60,1364
da02,1705162714839004,6.4346738,42.460373,2.703459,60,1374
da02,1705162715839007,6.4487119,42.459229,2.6702576,61,1384
da02,1705162716838915,6.4485612,42.450233,2.632365,60,1394
da02,1705162717839164,6.4545264,42.442848,2.6411068,60,1404
da02,1705162718839051,6.45521,42.448067,2.6336274,60,1414
da02,1705162719838936,6.492785,42.442043,3.0052803,61,1424
da02,1705162720839068,6.488,42.446049,2.9813008,60,1434
da02,1705162721839545,6.4816365,42.440624,2.8486025,60,4
da02,1705162722838943,6.4769287,42.44458,2.7875226,60,14
da02,1705162723838943,6.4708867,42.452904,2.7157815,60,24
da02,1705162724839056,6.4605346,42.440861,2.7114108,60,34
da02,1705162725838993,6.46584,42.435745,2.663892,60,44
da02,1705162726839022,6.4623108,42.433132,2.6144159,60,54
da02,1705162727838954,6.4555912,42.434032,2.6220398,60,64
da02,1705162728838994,6.439919,42.42799,2.613025,60,74
da02,1705162729839047,6.4306774,42.433464,2.6186349,60,84
da02,1705162730839039,6.4453988,42.438709,2.5994864,61,94
da02,1705162731839071,6.4506412,42.441738,2.5677972,60,104
da02,1705162732839073,6.494946,42.434208,2.8884094,61,114
da02,1705162733839049,6.4782014,42.429516,2.8080244,60,124
da02,1705162734839218,6.46953,42.453594,2.8102462,60,134
da02,1705162735839355,6.450325,42.446907,2.7780924,60,144
da02,1705162736839234,6.4465895,42.454872,2.833369,60,154
da02,1705162737839166,6.4874458,42.454796,3.110244,61,164
da02,1705162738839442,6.46201,42.454842,2.9728835,60,174
da02,1705162739839253,6.460444,42.446457,3.0351048,60,184
da02,1705162740839150,6.4452734,42.443535,2.9838393,60,194
da02,1705162741839315,6.4320474,42.443008,2.9476407,60,204
da02,1705162742839780,6.4285407,42.428295,2.8721049,60,214
da02,1705162743839190,6.4390569,42.434193,2.8064094,60,224
da02,1705162744839346,6.4848962,42.41824,2.8213537,61,234
da02,1705162745839309,6.4845443,42.407169,2.7573075,60,244
da02,1705162746839239,6.4550624,42.403397,2.8412528,59,254
da02,1705162747839850,6.4502826,42.416504,2.781702,60,264
da02,1705162748839368,6.447506,42.42894,2.7263505,60,274
da02,1705162749839244,6.4915676,42.41555,2.9975333,61,284
da02,1705162750839390,6.4689064,42.434639,2.9317431,65,294
da02,1705162751839424,6.4464288,42.427876,2.9011917,59,304
da02,1705162752839316,6.4540148,42.440834,2.7847824,61,314
da02,1705162753839444,6.4503174,42.447826,2.7102981,60,324
da02,1705162754839456,6.4689059,42.44669,2.6575582,61,334
da02,1705162755839304,6.4617872,42.448025,2.6616046,60,344
da02,1705162756839452,6.4580822,42.447433,2.6320815,60,354
da02,1705162757839942,6.4532971,42.444649,2.640871,60,364
da02,1705162758839351,6.43638,42.443825,2.6300325,60,374
da02,1705162759839507,6.4387436,42.453312,2.6059527,60,384
da02,1705162760839522,6.43925,42.446186,2.612345,60,394
da02,1705162761839388,6.4364085,42.451614,2.5964744,60,404
da02,1705162762840021,6.4373937,42.458702,2.5926197,60,414
da02,1705162763839538,6.43157,42.45406,2.6156712,60,424
da02,1705162764839436,6.4260278,42.453472,2.6228104,60,434
da02,1705162765839415,6.4222946,42.469383,2.7433398,60,444
da02,1705162766839593,6.4202051,42.456669,2.7509282,68,454
da02,1705162767840040,6.4272094,42.4553,2.7124279,60,464
da02,1705162768839456,6.4479842,42.449593,2.7568543,61,474
da02,1705162769839588,6.4536114,42.44733,2.7312844,60,484
da02,1705162770839637,6.4514241,42.451836,2.6838295,60,494
da02,1705162771839485,6.4520273,42.459667,2.6270862,60,504
da02,1705162772839474,6.4593039,42.451317,2.577405,61,514
da02,1705162773840108,6.4681039,42.447559,2.559931,61,524
da02,1705162774839532,6.45612,42.452942,2.5591714,60,534
da02,1705162775839499,6.4446125,42.438698,2.5538902,60,544
da02,1705162776839644,6.4474521,42.43961,2.5584133,60,554
da02,1705162777839523,6.4562817,42.440514,2.5581009,60,564
da02,1705162778839532,6.4453945,42.439808,2.5959675,60,574
da02,1705162779840145,6.4496369,42.438457,2.5850346,60,584
da02,1705162780839736,6.4598126,42.436279,2.5845647,60,594
da02,1705162781839762,6.4572625,42.431591,2.5711465,60,604
da02,1705162782839720,6.4570737,42.427849,2.5704279,60,614
da02,1705162783839758,6.4642897,42.449833,2.5475013,60,624
da02,1705162784840242,6.4591408,42.44775,2.6004455,60,634
da02,1705162785839700,6.4397593,42.449738,2.5976837,60,644
da02,1705162786839798,6.4462814,42.435467,2.5935805,60,654
da02,1705162787839806,6.44779,42.435673,2.560401,60,664
da02,1705162788839642,6.4967217,42.438862,2.9368768,62,674
da02,1705162789840289,6.4861169,42.436733,2.8103893,60,684
da02,1705162790839823,6.4690423,42.437305,2.7437196,60,694
da02,1705162791839724,6.4612417,42.436905,2.6726282,60,704
da02,1705162792839856,6.4545741,42.42981,2.6203706,60,714
da02,1705162793839862,6.4497857,42.4368,2.6878462,60,724
da02,1705162794839757,6.4468946,42.428978,2.6545241,60,734
da02,1705162795839860,6.4458504,42.43129,2.6417618,60,744
da02,1705162796839901,6.4394455,42.435898,2.6182742,60,754
da02,1705162797839770,6.4292803,42.435543,2.6505876,60,764
da02,1705162798840114,6.4402695,42.443256,2.6004367,61,774
da02,1705162799840389,6.4378867,42.444527,2.6019802,60,784
da02,1705162800839756,6.42506,42.439186,2.6651933,59,794
da02,1705162801839947,6.4205441,42.427822,2.6359732,60,804
da02,1705162802839981,6.42563,42.434574,2.6092436,60,814
da02,1705162803839856,6.4801793,42.437557,2.9374022,62,824
da02,1705162804840462,6.4659224,42.4393,2.8886647,60,834
da02,1705162805839964,6.4569921,42.433563,2.8748596,60,844
da02,1705162806839884,6.4580913,42.435318,2.7815514,60,854
da02,1705162807840012,6.4520745,42.42244,2.7117057,60,864
da02,1705162808840035,6.4551673,42.423954,2.6650915,60,874
da02,1705162809840492,6.4641438,42.424519,2.6546865,60,884
da02,1705162810839890,6.4528074,42.423523,2.6841567,60,894
da02,1705162811839962,6.4558625,42.412815,2.70637,94,904
da02,1705162812840026,6.4899874,42.420162,3.0990078,60,914
da02,1705162813839933,6.4807434,42.42144,2.9538181,60,924
da02,1705162814840571,6.4720407,42.450912,2.9612234,60,934
da02,1705162815839949,6.4576316,42.449581,2.8912716,60,944
da02,1705162816840099,6.4431071,42.447739,2.8310542,60,954
da02,1705162817840105,6.5066719,42.436878,2.8602288,62,964
da02,1705162818840106,6.4948487,42.430244,2.7680314,60,974
da02,1705162819840032,6.4795933,42.427071,2.7322049,60,984
da02,1705162820839904,6.4584641,42.436508,2.8319023,60,994
da02,1705162821840074,6.4506907,42.460251,2.8417389,60,1004
da02,1705162822839991,6.4468484,42.456409,2.7835565,60,1014
da02,1705162823839973,6.4422736,42.448906,2.7278991,60,1024
da02,1705162824840580,6.4467807,42.433033,2.6807814,60,1034
da02,1705162825840078,6.4461341,42.4547,2.7470188,60,1044
da02,1705162826840076,6.4448729,42.453312,2.6821373,60,1054
da02,1705162827840116,6.4385905,42.440163,2.6866322,60,1064
da02,1705162828840137,6.4378533,42.430874,2.6446767,60,1074
da02,1705162829840610,6.4398251,42.438896,2.654774,60,1084
da02,1705162830840144,6.4794941,42.427006,2.5682783,62,1094
da02,1705162831840227,6.4677253,42.437126,2.5829434,60,1104
da02,1705162832840199,6.4474216,42.441669,2.6058731,60,1114
da02,1705162833840077,6.4382653,42.441387,2.6202364,60,1124
da02,1705162834840720,6.4432578,42.439877,2.5765438,60,1134
da02,1705162835840160,6.4331136,42.457905,2.6756942,60,1144
da02,1705162836840110,6.4675951,42.454144,2.7478487,61,1154
da02,1705162837840256,6.4705057,42.45565,2.6933711,60,1164
da02,1705162838840304,6.4619017,42.463215,2.646276,60,1174
da02,1705162839840370,6.4552364,42.454453,2.6272697,60,1184
da02,1705162840840338,6.4620628,42.461311,2.6027062,61,1194
da02,1705162841840369,6.4558153,42.461239,2.5903463,60,1204
da02,1705162842840235,6.5056243,42.464344,2.9381106,62,1214
da02,1705162843840368,6.4847164,42.450329,2.8582671,60,1224
da02,1705162844840838,6.4812665,42.446579,2.7674985,60,1234
da02,1705162845840268,6.51535,42.44297,3.0822954,62,1244
da02,1705162846840402,6.4958429,42.440578,2.956039,60,1254
da02,1705162847840394,6.488204,42.444633,2.8563871,60,1264
da02,1705162848840278,6.4667821,42.450672,2.7651989,60,1274
da02,1705162849840891,6.4722347,42.446037,2.7237647,60,1284
da02,1705162850840414,6.4593325,42.443478,2.6769216,60,1294
da02,1705162851840335,6.4716587,42.440578,2.6311429,61,1304
da02,1705162852840490,6.4597096,42.441475,2.6441524,60,1314
da02,1705162853840462,6.4465432,42.433926,2.6744838,60,1324
da02,1705162854840380,6.442327,42.442364,2.6455057,60,1334
da02,1705162855840470,6.4968996,42.444038,2.9534879,62,1344
da02,1705162856840492,6.4891958,42.440353,2.8673739,60,1354
da02,1705162857840494,6.4822149,42.44453,2.7616031,60,1364
da02,1705162858840550,6.4724092,42.440765,2.6933298,60,1374
da02,1705162859841920,6.4744773,42.438038,2.7633653,60,1384
da02,1705162860840428,6.4639773,42.423256,2.7218506,60,1394
da02,1705162861840384,6.4625282,42.431877,2.6712546,60,1404
da02,1705162862840414,6.5111976,42.429649,2.6734309,62,1414
da02,1705162863840561,6.4898582,42.43306,2.6383572,60,1424
da02,1705162864840470,6.4749942,42.43539,2.5947132,60,1434
da02,1705162865840413,6.5163283,42.422932,2.9314179,62,4
da02,1705162866840548,6.4917922,42.436584,2.8275113,60,14
da02,1705162867840458,6.4733491,42.435143,2.764791,60,24
da02,1705162868840439,6.4653244,42.43734,2.7211473,60,34
da02,1705162869841116,6.4549236,42.432835,2.7099822,60,44
da02,1705162870840612,6.4532418,42.440231,2.6929605,60,54
da02,1705162871840630,6.4595819,42.439663,2.6438286,60,64
da02,1705162872840617,6.4585118,42.43951,2.6314964,60,74
da02,1705162873840667,6.4547358,42.431618,2.6395621,60,84
da02,1705162874841234,6.4521437,42.435261,2.6245646,60,94
da02,1705162875840646,6.444314,42.432892,2.6639452,60,104
da02,1705162876840689,6.4389019,42.435562,2.615665,60,114
da02,1705162877840720,6.4908113,42.434952,2.9053814,62,124
da02,1705162878840581,6.5407662,42.426888,3.1536689,62,134
da02,1705162879841281,6.5201321,42.431255,3.0081124,60,144
da02,1705162880840722,6.4951081,42.429653,2.8915935,60,154
da02,1705162881840634,6.4745913,42.433029,2.8451943,60,164
da02,1705162882840748,6.4739161,42.433075,2.739876,60,174
da02,1705162883840750,6.4592848,42.444992,2.6856711,60,184
da02,1705162884840667,6.4539504,42.449554,2.6139183,60,194
da02,1705162885840776,6.4474568,42.465195,2.6015334,60,204
da02,1705162886840826,6.4351358,42.486706,2.5890312,60,214
da02,1705162887840700,6.4362483,42.484337,2.5801952,60,224
da02,1705162888840809,6.4420919,42.490707,2.6282649,60,234
da02,1705162889840836,6.4510703,42.471191,2.6047039,60,244
da02,1705162890840714,6.4451647,42.466209,2.5813472,60,254
da02,1705162891840857,6.4455023,42.454105,2.5532527,60,264
da02,1705162892840844,6.4445505,42.447319,2.5417187,60,274
da02,1705162893840779,6.4358296,42.441383,2.5348344,60,284
da02,1705162894840902,6.4322681,42.429146,2.5899894,60,294
da02,1705162895840905,6.4318323,42.438461,2.6947684,60,304
da02,1705162896840792,6.4272265,42.437416,2.6646464,60,314
da02,1705162897840916,6.4240232,42.435886,2.6376858,60,324
da02,1705162898840899,6.4183207,42.442245,2.6463065,60,334
da02,1705162899841421,6.4760695,42.428944,2.7182112,62,344
da02,1705162900840843,6.4637265,42.436012,2.6893251,60,354
da02,1705162901840896,6.4683814,42.432171,2.64501,60,364
da02,1705162902840958,6.4590425,42.441166,2.6686647,60,374
da02,1705162903840873,6.4476027,42.444916,2.6283555,63,384
da02,1705162904841361,6.4382219,42.439075,2.6483543,60,394
da02,1705162905840961,6.4366865,42.456169,2.73793,98,404
da02,1705162906840926,6.4356189,42.470383,2.7498178,60,414
da02,1705162907840882,6.4427266,42.463703,2.6980419,60,424
da02,1705162908840952,6.4421649,42.457321,2.6466956,60,434
da02,1705162909841425,6.4404545,42.454212,2.6372743,60,444
da02,1705162910840830,6.4252357,42.445271,2.678082,59,454
da02,1705162911840948,6.4278045,42.425827,2.6648889,60,464
da02,1705162912840933,6.4332519,42.430157,2.7276225,60,474
da02,1705162913840940,6.4931588,42.423866,2.7754273,62,484
da02,1705162914841054,6.47086,42.418575,2.731878,60,494
da02,1705162915841542,6.4589009,42.418858,2.7326813,60,504
da02,1705162916841035,6.4577441,42.417709,2.711441,60,514
da02,1705162917841094,6.4393182,42.421246,2.749279,59,524
da02,1705162918841334,6.4429994,42.421879,2.7250204,60,534
da02,1705162919841124,6.4537673,42.43335,2.6817703,61,544
da02,1705162920841080,6.4563851,42.421284,2.643739,60,554
da02,1705162921841182,6.4462767,42.431374,2.6373558,60,564
da02,1705162922841202,6.4570446,42.434628,2.6759179,60,574
