da02,1705198387935552,6.4866543,42.453964,2.9300935,60,984
da02,1705198388935550,6.485466,42.448448,2.9401605,60,994
da02,1705198389935579,6.5265117,42.432793,3.2248175,62,1004
da02,1705198390935530,6.5099216,42.4424,3.0425506,60,1014
da02,1705198391935564,6.4963431,42.442932,2.9297941,60,1024
da02,1705198392935531,6.4677367,42.44688,2.8654099,60,1034
da02,1705198393935556,6.4595022,42.451164,2.7777903,60,1044
da02,1705198394935562,6.4473038,42.459553,2.7534006,60,1054
da02,1705198395935606,6.459157,42.4484,2.7101057,61,1064
da02,1705198396935540,6.4634728,42.4418,2.6817913,60,1074
da02,1705198397935568,6.4538331,42.445713,2.6594393,60,1084
da02,1705198398935556,6.45872,42.447506,2.6394458,60,1094
da02,1705198399935564,6.5070167,42.43829,2.9394188,62,1104
da02,1705198400935609,6.4790039,42.442932,2.8788853,60,1114
da02,1705198401935562,6.46572,42.450661,2.8051481,60,1124
da02,1705198402935529,6.4536328,42.443745,2.7694592,60,1134
da02,1705198403935556,6.4907641,42.426937,3.0433247,61,1144
da02,1705198404935561,6.479311,42.423405,2.9223661,60,1154
da02,1705198405935557,6.4666748,42.443703,2.959636,60,1164
da02,1705198406935600,6.471396,42.452633,2.8632638,61,1174
da02,1705198407935555,6.4694233,42.440933,2.7978346,60,1184
da02,1705198408935586,6.4560122,42.44257,2.7241168,60,1194
da02,1705198409935593,6.4498963,42.435673,2.6898234,60,1204
da02,1705198410935586,6.4334655,42.430275,2.6706312,60,1214
da02,1705198411935564,6.4358473,42.437725,2.6369364,60,1224
da02,1705198412935587,6.4314179,42.431923,2.6392157,60,1234
da02,1705198413935581,6.4332986,42.440514,2.6191635,60,1244
da02,1705198414935579,6.4530144,42.440395,2.6162875,61,1254
da02,1705198415935535,6.4375863,42.44244,2.5986149,60,1264
da02,1705198416935574,6.4426556,42.455345,2.6028471,60,1274
da02,1705198417935552,6.4302626,42.443546,2.6541617,60,1284
da02,1705198418935587,6.4438558,42.44355,2.6060097,61,1294
da02,1705198419935572,6.4367075,42.425468,2.637892,60,1304
da02,1705198420935598,6.4315848,42.439964,2.6157982,60,1314
da02,1705198421935585,6.43676,42.438408,2.5948193,60,1324
da02,1705198422935584,6.4495125,42.431553,2.5645297,61,1334
da02,1705198423935614,6.4470963,42.426559,2.6059775,60,1344
da02,1705198424935588,6.434957,42.425175,2.6539419,60,1354
da02,1705198425935589,6.4323716,42.427803,2.6569946,60,1364
da02,1705198426935568,6.4467554,42.425961,2.6370378,60,1374
da02,1705198427935557,6.4359217,42.43671,2.6263328,60,1384
da02,1705198428935619,6.4290409,42.440441,2.6157498,60,1394
da02,1705198429935574,6.4718981,42.43338,3.019027,62,1404
da02,1705198430935582,6.4573789,42.430893,2.9243021,60,1414
da02,1705198431935589,6.4439216,42.42609,2.8780246,60,1424
da02,1705198432935586,6.4410191,42.419937,2.8308406,60,1434
da02,1705198433935608,6.4293132,42.421455,2.7555256,60,4
da02,1705198434935601,6.4858947,42.4297,3.0157616,62,14
da02,1705198435935589,6.4742827,42.419605,2.9335892,60,24
da02,1705198436935592,6.471633,42.410915,2.8349843,60,34
da02,1705198437935606,6.4569941,42.416161,2.7903452,60,44
da02,1705198438935588,6.4542732,42.4332,2.7087066,60,54
da02,1705198439935621,6.4566321,42.43771,2.7411528,60,64
da02,1705198440935610,6.45234,42.447506,2.6601071,60,74
da02,1705198441935598,6.4632783,42.446045,2.6296802,61,84
da02,1705198442935598,6.4541688,42.444614,2.6014044,60,94
da02,1705198443935608,6.4994297,42.4336,2.9404159,62,104
da02,1705198444935610,6.4823074,42.435104,2.8280253,60,114
da02,1705198445935600,6.4720774,42.430885,2.7940712,60,124
da02,1705198446935620,6.4637141,42.438366,2.735985,60,134
da02,1705198447935617,6.4617872,42.440521,2.6811581,60,144
da02,1705198448935604,6.4714241,42.42947,2.6300933,61,154
da02,1705198449935601,6.4473376,42.424744,2.6574516,59,164
da02,1705198450935634,6.4501514,42.42046,2.6098583,60,174
da02,1705198451935609,6.4576249,42.426971,2.6132669,60,184
da02,1705198452935596,6.4496274,42.433109,2.5854719,60,194
da02,1705198453935600,6.43669,42.438839,2.5892537,60,204
da02,1705198454935620,6.4340663,42.43259,2.6332436,60,214
da02,1705198455935634,6.4795403,42.42627,2.673851,61,224
da02,1705198456935618,6.4798636,42.430473,2.6395056,60,234
da02,1705198457935636,6.4696569,42.442986,2.6509352,60,244
da02,1705198458935631,6.4692068,42.443512,2.6092291,60,254
da02,1705198459935508,6.4601464,42.433712,2.6375928,60,264
da02,1705198460935561,6.5080781,42.434208,2.687521,62,274
da02,1705198461935648,6.49756,42.44054,2.6618223,60,284
da02,1705198462935568,6.5289159,42.434208,2.9603682,61,294
da02,1705198463935618,6.5084214,42.448151,2.8597176,60,304
da02,1705198464935614,6.5352693,42.438435,3.1377037,61,314
da02,1705198465935626,6.5620627,42.428085,3.3504019,62,324
da02,1705198466935640,6.591454,42.419872,3.228297,62,334
da02,1705198467935622,6.5592217,42.433403,3.058094,60,344
da02,1705198468935602,6.5236926,42.440487,2.964335,60,354
da02,1705198469935626,6.4971366,42.456062,2.8779061,60,364
da02,1705198470935636,6.4885778,42.457993,2.8032494,60,374
da02,1705198471935607,6.4748755,42.4507,2.7702868,60,384
da02,1705198472935633,6.510529,42.440308,3.1265337,62,394
da02,1705198473935641,6.4853516,42.447178,2.9770503,60,404
da02,1705198474935907,6.4823213,42.453865,2.9016929,60,414
da02,1705198475935586,6.4745436,42.455326,2.8662658,60,424
da02,1705198476935594,6.4468493,42.447376,2.8451006,59,434
da02,1705198477935532,6.4432693,42.447437,2.7513428,60,444
da02,1705198478935645,6.4996204,42.433525,2.8002696,62,454
da02,1705198479935637,6.5402818,42.418407,3.070328,62,464
da02,1705198480935627,6.5088129,42.412773,2.9702871,60,474
da02,1705198481935638,6.4887023,42.431351,2.8558426,60,484
da02,1705198482935581,6.5271506,42.420811,2.8360384,62,494
da02,1705198483935642,6.5020027,42.431961,2.7692568,60,504
da02,1705198484935636,6.501997,42.438328,2.7145662,61,514
da02,1705198485935630,6.48122,42.430256,2.6934707,60,524
da02,1705198486935626,6.4814296,42.420116,2.6523457,60,534
da02,1705198487935594,6.4656057,42.426968,2.6432557,60,544
da02,1705198488935660,6.4799023,42.430351,2.6643991,61,554
da02,1705198489935642,6.472486,42.438175,2.6233292,60,564
da02,1705198490935640,6.4778585,42.440903,2.700758,60,574
da02,1705198491935636,6.45304,42.452274,2.6689405,60,584
da02,1705198492935654,6.4423928,42.454189,2.6697791,60,594
da02,1705198493935694,6.4433117,42.450661,2.6338174,60,604
da02,1705198494935640,6.4465628,42.451111,2.6038737,60,614
da02,1705198495935647,6.4426332,42.447147,2.64684,60,624
da02,1705198496935644,6.4540586,42.451485,2.6289678,61,634
da02,1705198497935553,100,100,100,0,644
da02,1705198498935636,6.4555354,42.445469,2.6297653,60,654
da02,1705198499935671,6.4508343,42.439716,2.6181412,60,664
da02,1705198500935639,6.4465361,42.443108,2.6051805,60,674
da02,1705198501935666,6.4411821,42.44883,2.621388,60,684
da02,1705198502935630,6.44231,42.440388,2.5773218,60,694
da02,1705198503935701,6.4278722,42.440784,2.6095123,60,704
da02,1705198504935682,6.4288087,42.439297,2.6354418,60,714
da02,1705198505935678,6.4341469,42.444973,2.6190405,60,724
da02,1705198506935666,6.4194613,42.450943,2.6797869,59,734
da02,1705198507935669,6.4310188,42.440628,2.6531687,60,744
da02,1705198508935674,6.4287896,42.441566,2.6577852,60,754
da02,1705198509935674,6.428566,42.43581,2.6544735,60,764
da02,1705198510935706,6.4290142,42.441456,2.6513593,60,774
da02,1705198511935719,6.4337382,42.44252,2.6384907,60,784
da02,1705198512935686,6.4283857,42.433743,2.6554897,60,794
da02,1705198513935682,6.4254422,42.437859,2.6237941,60,804
da02,1705198514935674,6.4286075,42.427597,2.5790343,60,814
da02,1705198515935675,6.4226909,42.432304,2.5643497,60,824
da02,1705198516935719,6.423317,42.436672,2.6111665,60,834
da02,1705198517935644,6.424006,42.440338,2.5731719,60,844
da02,1705198518935610,6.4797764,42.431458,2.9283535,62,854
da02,1705198519935712,6.4742923,42.436371,2.8552802,60,864
da02,1705198520935734,6.4612174,42.440281,2.7624555,60,874
da02,1705198521935697,6.4494123,42.453983,2.7300098,60,884
da02,1705198522935682,6.4407873,42.447628,2.6943469,60,894
da02,1705198523935693,6.4358521,42.447571,2.6938393,60,904
da02,1705198524937220,6.4264421,42.437386,2.6971824,60,914
da02,1705198525935676,6.4364662,42.427574,2.6453872,60,924
da02,1705198526935676,6.4300323,42.425209,2.6273432,60,934
da02,1705198527935708,6.4305639,42.42601,2.5968266,60,944
da02,1705198528935698,6.43016,42.43726,2.6200995,60,954
da02,1705198529935694,6.4316134,42.432873,2.6040528,60,964
da02,1705198530935688,6.4446187,42.429783,2.5751522,60,974
da02,1705198531935685,6.4484215,42.438774,2.5559208,60,984
da02,1705198532935678,6.4569116,42.447239,2.5684283,60,994
da02,1705198533935731,6.4375443,42.452881,2.5742688,60,1004
da02,1705198534935850,6.4301815,42.451202,2.5774267,60,1014
da02,1705198535935633,6.4376516,42.447918,2.5631747,60,1024
da02,1705198536935673,6.4505453,42.446487,2.5464106,61,1034
da02,1705198537935673,6.4619112,42.438076,2.5149937,61,1044
da02,1705198538935694,6.50564,42.43774,2.8745723,62,1054
da02,1705198539935716,6.4876351,42.433357,2.8044415,60,1064
da02,1705198540935676,6.4693928,42.440594,2.7857566,60,1074
da02,1705198541935690,6.4624009,42.452488,2.7409868,60,1084
da02,1705198542935688,6.4507632,42.46767,2.7925727,60,1094
da02,1705198543935689,6.4332781,42.463387,2.755429,60,1104
da02,1705198544935700,6.4330974,42.458805,2.7021172,60,1114
da02,1705198545935721,6.4334221,42.447659,2.6525571,60,1124
da02,1705198546935691,6.4558072,42.448402,2.603121,61,1134
da02,1705198547935683,6.4977188,42.433956,2.9306672,61,1144
da02,1705198548935712,6.4771976,42.430496,2.8411481,60,1154
da02,1705198549935683,6.466146,42.450848,2.8564522,60,1164
da02,1705198550935830,6.4604874,42.446346,2.809809,60,1174
da02,1705198551935705,6.4505005,42.448555,2.7436273,60,1184
da02,1705198552935687,6.4408941,42.444984,2.6872256,60,1194
da02,1705198553935732,6.4464717,42.446625,2.6530464,60,1204
da02,1705198554935713,6.4448833,42.432209,2.6479793,60,1214
da02,1705198555935712,6.4426432,42.426281,2.6149688,60,1224
da02,1705198556935730,6.4489284,42.431732,2.5994368,60,1234
da02,1705198557935695,6.4405565,42.426208,2.6229634,60,1244
da02,1705198558935704,6.5072484,42.421448,2.9694118,62,1254
da02,1705198559935711,6.4757185,42.421852,2.8950169,60,1264
da02,1705198560935718,6.4811382,42.426838,2.8659837,60,1274
da02,1705198561935681,6.4756341,42.432442,2.7762592,60,1284
da02,1705198562935731,6.461318,42.436203,2.7365398,60,1294
da02,1705198563935706,6.4609275,42.429817,2.7002606,60,1304
da02,1705198564935704,6.470715,42.428959,2.6493161,61,1314
da02,1705198565935714,6.457067,42.426685,2.6184456,60,1324
da02,1705198566935714,6.4397616,42.426823,2.6127234,60,1334
da02,1705198567935712,6.4368858,42.433617,2.5938485,60,1344
da02,1705198568935738,6.4455481,42.443348,2.59006,60,1354
da02,1705198569935722,6.4940329,42.446609,2.6121776,62,1364
da02,1705198570935713,6.4796457,42.44339,2.6155748,60,1374
da02,1705198571935716,6.4649467,42.447704,2.5972793,60,1384
da02,1705198572935691,6.4413548,42.43108,2.6417804,59,1394
da02,1705198573935686,6.4360948,42.426216,2.6544967,60,1404
da02,1705198574935740,6.4235377,42.436195,2.6419492,60,1414
da02,1705198575935721,6.4445577,42.443573,2.7014146,61,1424
da02,1705198576935716,6.4375215,42.438396,2.6762371,60,1434
da02,1705198577935721,6.4317,42.429802,2.6652706,60,4
da02,1705198578935710,6.4326158,42.432816,2.6326802,60,14
da02,1705198579935681,6.4257073,42.435593,2.6239576,60,24
da02,1705198580935753,6.43258,42.439243,2.5988996,60,34
da02,1705198581935717,6.43441,42.436985,2.5912726,60,44
da02,1705198582935691,6.4206014,42.423977,2.6178391,59,54
da02,1705198583935665,6.479321,42.426197,2.6954901,62,64
da02,1705198584935734,6.4724383,42.429413,2.6303103,60,74
da02,1705198585935651,6.4622078,42.457027,2.6624308,60,84
da02,1705198586935735,6.5009289,42.457874,2.951772,61,94
da02,1705198587935740,6.4781857,42.468613,2.839968,61,104
da02,1705198588935726,6.4718728,42.458538,2.7775631,60,114
da02,1705198589935723,6.4450521,42.456684,2.79105,59,124
da02,1705198590935628,6.4410968,42.463665,2.7555113,60,134
da02,1705198591935760,6.431674,42.453503,2.7657797,60,144
da02,1705198592935739,6.4284906,42.443672,2.7233269,60,154
da02,1705198593935753,6.4388075,42.452267,2.6598473,60,164
da02,1705198594935906,6.446,42.458069,2.6942728,60,174
da02,1705198595935711,6.4424944,42.4652,2.6534948,60,184
da02,1705198596935740,6.4480557,42.459606,2.6134732,60,194
da02,1705198597935746,6.4862695,42.452564,2.9590416,61,204
da02,1705198598935743,6.4771008,42.45274,2.8283598,60,214
da02,1705198599935734,6.4619288,42.445274,2.771446,60,224
da02,1705198600935738,6.4441047,42.448204,2.7186348,60,234
da02,1705198601935751,6.4464273,42.439743,2.6836681,60,244
da02,1705198602935776,6.4350348,42.440971,2.6696904,60,254
da02,1705198603935755,6.4281831,42.434696,2.6482527,60,264
da02,1705198604935766,6.440022,42.44738,2.5927031,60,274
da02,1705198605935746,6.434957,42.4558,2.6399612,60,284
da02,1705198606935768,6.4663491,42.446522,2.6895487,61,294
da02,1705198607935782,6.460053,42.440422,2.6835041,60,304
da02,1705198608935750,6.4519496,42.430771,2.6633439,60,314
da02,1705198609935736,6.45335,42.423672,2.6254392,60,324
da02,1705198610935763,6.5098543,42.417961,2.6817889,62,334
da02,1705198611935755,6.4818239,42.420849,2.7162118,60,344
da02,1705198612935785,6.4765992,42.434128,2.6674223,60,354
da02,1705198613935668,6.4559703,42.435909,2.7142909,60,364
da02,1705198614935658,6.4307971,42.435246,2.7397122,59,374
da02,1705198615935809,6.4214993,42.437229,2.7226253,60,384
da02,1705198616935774,6.4181728,42.425785,2.7158206,60,394
da02,1705198617935810,6.4312592,42.442055,2.6610239,60,404
da02,1705198618935759,6.4328613,42.434235,2.6093874,60,414
da02,1705198619935739,6.4413004,42.434959,2.5727825,60,424
da02,1705198620935776,6.4342084,42.443733,2.5592742,60,434
da02,1705198621935741,6.4361005,42.442974,2.5380528,60,444
da02,1705198622935770,6.4187264,42.443741,2.6428485,59,454
da02,1705198623935800,6.4186282,42.455727,2.6405003,60,464
da02,1705198624935755,6.4307342,42.4567,2.6417828,60,474
da02,1705198625935766,6.4336233,42.454315,2.6669502,60,484
da02,1705198626935765,6.4335885,42.456108,2.6337368,60,494
da02,1705198627935776,6.4312415,42.442223,2.6760333,60,504
da02,1705198628935761,6.425108,42.448048,2.6416736,60,514
da02,1705198629935786,6.482276,42.442062,2.9920068,62,524
da02,1705198630935769,6.471899,42.437748,2.9018855,60,534
da02,1705198631935752,6.46354,42.428257,2.8043902,60,544
da02,1705198632935778,6.4440618,42.43153,2.752672,60,554
da02,1705198633935772,6.4385362,42.428532,2.7307622,60,564
da02,1705198634935800,6.4344325,42.429684,2.704227,60,574
da02,1705198635935752,6.4347038,42.429409,2.698904,60,584
da02,1705198636935778,6.4342952,42.428562,2.6843004,60,594
da02,1705198637935808,6.4933066,42.432323,2.957191,62,604
da02,1705198638935777,6.4750586,42.427151,2.8910546,60,614
da02,1705198639935698,6.4544582,42.432507,2.8193474,60,624
da02,1705198640935710,6.44558,42.430733,2.7747164,60,634
da02,1705198641935798,6.4471788,42.428837,2.7421186,60,644
da02,1705198642935747,6.4343753,42.426868,2.7338719,60,654
da02,1705198643935753,6.4398675,42.43391,2.6615434,60,664
da02,1705198644935786,6.4916224,42.428444,2.7398002,62,674
da02,1705198645935796,6.4751019,42.430786,2.6888213,60,684
da02,1705198646935765,6.467854,42.444172,2.6325636,60,694
da02,1705198647935791,6.4708176,42.443932,2.587661,61,704
da02,1705198648935881,6.5154123,42.438416,2.638598,62,714
da02,1705198649935780,6.5462108,42.441818,2.9966125,62,724
da02,1705198650935782,6.5533228,42.435627,3.270036,61,734
da02,1705198651935823,6.5170941,42.431377,3.1056631,60,744
da02,1705198652935782,6.5046391,42.430763,2.9771864,60,754
da02,1705198653935784,6.4938273,42.440132,2.8531811,60,764
da02,1705198654935801,6.4678922,42.433372,2.7883422,60,774
da02,1705198655935724,6.4566016,42.428589,2.7760124,60,784
da02,1705198656935792,6.4604034,42.443005,2.7179687,60,794
da02,1705198657935821,6.451889,42.452976,2.7371345,60,804
da02,1705198658935785,6.44207,42.454277,2.8148148,60,814
da02,1705198659935806,6.4489055,42.443626,2.74043,60,824
da02,1705198660935784,6.436697,42.442768,2.7617006,60,834
da02,1705198661935814,6.4321165,42.439884,2.7440116,60,844
da02,1705198662935836,6.4397612,42.438007,2.7053232,60,854
da02,1705198663935806,6.4209194,42.436771,2.7840898,59,864
da02,1705198664935810,6.4302578,42.444069,2.7106683,60,874
da02,1705198665935806,6.4282627,42.435722,2.6681454,60,884
da02,1705198666935797,6.4270992,42.445995,2.6371331,60,894
da02,1705198667935784,6.41198,42.436749,2.6566842,59,904
da02,1705198668935928,6.4869609,42.433681,2.9598734,62,914
da02,1705198669935823,6.4832845,42.430134,2.9444573,60,924
da02,1705198670935820,6.4818106,42.444771,2.8254795,61,934
da02,1705198671935797,6.4684448,42.442226,2.7512782,60,944
da02,1705198672935800,6.4549122,42.44434,2.7048731,60,954
da02,1705198673935826,6.4544663,42.452454,2.771328,60,964
da02,1705198674935818,6.4545941,42.444771,2.7817163,60,974
da02,1705198675935830,6.4503922,42.457787,2.7246728,60,984
da02,1705198676935817,6.4505281,42.460957,2.7137809,60,994
da02,1705198677935810,6.4639764,42.428143,2.6811166,90,1004
da02,1705198678937348,6.4602108,42.43589,2.6405551,60,1014
da02,1705198679935880,6.4688506,42.437271,2.6174011,61,1024
da02,1705198680935813,6.4555469,42.432983,2.6061985,60,1034
da02,1705198681935808,6.4650154,42.430882,2.5766027,61,1044
da02,1705198682935773,6.4632878,42.447304,2.5668075,60,1054
da02,1705198683935820,6.5032411,42.437397,2.9076374,61,1064
da02,1705198684935828,6.4822035,42.437805,2.831192,60,1074
da02,1705198685935806,6.5275469,42.434948,3.0968707,62,1084
da02,1705198686935786,6.5101886,42.43594,2.9895821,60,1094
da02,1705198687935802,6.4863772,42.445919,2.913631,60,1104
da02,1705198688935839,6.4613042,42.445698,2.8903816,60,1114
da02,1705198689935852,6.4609771,42.45145,2.810205,60,1124
da02,1705198690935840,6.4549131,42.440929,2.7936592,60,1134
da02,1705198691935810,6.4427757,42.45055,2.732873,60,1144
da02,1705198692935836,6.442956,42.457344,2.6702449,60,1154
da02,1705198693935766,6.4470754,42.456692,2.6288071,60,1164
da02,1705198694935813,6.4286628,42.451405,2.6551225,59,1174
da02,1705198695935873,6.4835391,42.440445,2.6652863,62,1184
da02,1705198696935823,6.4632854,42.44223,2.6805229,60,1194
da02,1705198697935842,6.4392056,42.447117,2.7199256,59,1204
da02,1705198698935844,6.4357915,42.437294,2.7000237,60,1214
da02,1705198699935829,6.4374475,42.436157,2.6766522,60,1224
da02,1705198700935828,6.4268756,42.437096,2.6572719,60,1234
da02,1705198701935860,6.464695,42.419823,2.9971025,61,1244
da02,1705198702935832,6.4477525,42.443993,3.0240064,60,1254
da02,1705198703935826,6.4375548,42.437828,2.9484115,60,1264
da02,1705198704935852,6.4762392,42.442272,3.2693698,61,1274
da02,1705198705935825,6.4642539,42.454124,3.0627429,60,1284
da02,1705198706935867,6.45353,42.453804,2.9692857,60,1294
da02,1705198707935840,6.4471755,42.456654,2.8713522,60,1304
da02,1705198708935890,6.4311872,42.442528,2.7891128,60,1314
da02,1705198709935843,6.4229379,42.447269,2.7412593,60,1324
da02,1705198710935843,6.4334178,42.459972,2.6588595,60,1334
da02,1705198711935855,6.4827919,42.45932,3.0363784,62,1344
da02,1705198712935886,6.4861088,42.442558,2.9098337,61,1354
da02,1705198713935859,6.4727674,42.450157,2.8383729,60,1364
da02,1705198714936040,6.4694505,42.447964,2.7899792,60,1374
da02,1705198715935822,6.4603229,42.444519,2.7436569,60,1384
da02,1705198716935859,6.4570141,42.451782,2.7140284,60,1394
da02,1705198717935842,6.4963212,42.45491,3.0572622,62,1404
da02,1705198718935888,6.4802732,42.447662,2.9381533,60,1414
da02,1705198719935856,6.4678364,42.4485,2.8478069,60,1424
da02,1705198720935864,6.4466457,42.444256,2.8295519,59,1434
da02,1705198721935859,6.43882,42.448681,2.7900429,60,4
da02,1705198722935864,6.4329166,42.445019,2.738621,60,14
da02,1705198723935864,6.4229717,42.444244,2.7895973,60,24
da02,1705198724935898,6.4214587,42.4471,2.72371,60,34
da02,1705198725935858,6.4774694,42.45031,3.0694866,62,44
da02,1705198726935838,6.4551845,42.460503,2.9887741,60,54
da02,1705198727935862,6.4592028,42.460094,2.8954508,60,64
da02,1705198728935868,6.496429,42.450153,3.1929615,61,74
da02,1705198729935863,6.47873,42.450493,3.0202425,60,84
da02,1705198730935889,6.4753871,42.451321,2.8872533,60,94
da02,1705198731935861,6.4699149,42.451126,2.8842995,60,104
da02,1705198732935846,6.4683337,42.448017,2.8089845,60,114
da02,1705198733935895,6.4562278,42.436005,2.740963,60,124
da02,1705198734935876,6.4515734,42.433437,2.738775,60,134
da02,1705198735935882,6.4758368,42.434418,2.772306,61,144
da02,1705198736935904,6.4686694,42.424088,2.7198937,60,154
da02,1705198737935881,6.4604673,42.428474,2.6625328,60,164
da02,1705198738935856,6.4562378,42.430836,2.636013,60,174
da02,1705198739935884,6.4460688,42.435802,2.6334205,60,184
da02,1705198740935904,6.4349194,42.422253,2.6561313,60,194
da02,1705198741935880,6.4391127,42.422382,2.626478,60,204
da02,1705198742935884,6.4448457,42.423435,2.5929351,60,214
da02,1705198743935896,6.4549117,42.427605,2.6844475,60,224
da02,1705198744935884,6.43263,42.432091,2.7257595,59,234
da02,1705198745935881,6.4296484,42.424747,2.6852314,60,244
da02,1705198746935903,6.4416742,42.418037,2.6386874,60,254
da02,1705198747935916,6.4301019,42.416046,2.6581857,60,264
da02,1705198748935879,6.4415836,42.421852,2.6397278,60,274
da02,1705198749935904,6.4532804,42.428059,2.6184895,61,284
da02,1705198750935893,6.4548593,42.431248,2.5870094,60,294
da02,1705198751935914,6.4487162,42.427174,2.5727525,60,304
da02,1705198752935933,6.4482856,42.428482,2.6028292,60,314
da02,1705198753935898,6.447814,42.430668,2.5712686,60,324
da02,1705198754935904,6.4528852,42.433743,2.5714412,60,334
da02,1705198755935909,6.4396753,42.436558,2.5987184,60,344
da02,1705198756935894,6.4421959,42.424129,2.5703044,60,354
da02,1705198757935910,6.4439187,42.421116,2.5608587,60,364
da02,1705198758935929,6.4493222,42.414837,2.5733602,60,374
da02,1705198759935888,6.442152,42.420837,2.5827475,60,384
da02,1705198760935913,6.4419708,42.430027,2.5756176,60,394
da02,1705198761935893,6.4338951,42.428417,2.5602586,60,404
da02,1705198762935892,6.4282665,42.431374,2.5728335,60,414
da02,1705198763935931,6.4944186,42.422691,2.6703148,62,424
da02,1705198764935910,6.490416,42.428715,2.6479642,60,434
da02,1705198765935928,6.4669294,42.436512,2.6883471,60,444
da02,1705198766935906,6.47064,42.439991,2.6926439,60,454
da02,1705198767935904,6.463089,42.438908,2.6611776,60,464
da02,1705198768935942,6.4590154,42.434368,2.6303818,60,474
da02,1705198769935923,6.4564366,42.434334,2.6010845,60,484
da02,1705198770935948,6.5000076,42.445332,2.9662514,62,494
da02,1705198771935921,6.4902925,42.444828,2.8435779,60,504
da02,1705198772935884,6.4754939,42.469711,2.8718648,60,514
da02,1705198773936218,6.4706187,42.45293,2.7798333,60,524
da02,1705198774936084,6.4657512,42.447884,2.7365096,60,534
da02,1705198775935890,6.5020785,42.437714,3.0451748,61,544
da02,1705198776935918,6.4876814,42.443459,2.9336298,60,554
da02,1705198777935910,6.4696937,42.436367,2.8726923,60,564
da02,1705198778935906,6.4636855,42.4456,2.7692928,60,574
da02,1705198779935942,6.459589,42.443668,2.7493572,60,584
da02,1705198780935903,6.4448705,42.440521,2.7290983,60,594
da02,1705198781935918,6.4350219,42.441307,2.6841807,60,604
da02,1705198782935933,6.4416533,42.42453,2.651974,60,614
da02,1705198783935912,6.4502449,42.428219,2.6350689,60,624
da02,1705198784935924,6.4462171,42.41946,2.6621573,60,634
da02,1705198785935950,6.44638,42.415184,2.6575541,60,644
da02,1705198786935921,6.4550681,42.431145,2.5965462,60,654
da02,1705198787935873,6.4572406,42.416172,2.5964031,60,664
da02,1705198788935915,6.4618378,42.41983,2.5897398,60,674
da02,1705198789935846,6.4645476,42.429085,2.6042824,60,684
da02,1705198790935949,6.4667277,42.434204,2.5477102,61,694
da02,1705198791935949,6.4584322,42.439739,2.571743,60,704
da02,1705198792935879,6.4602218,42.433525,2.5470207,60,714
da02,1705198793935923,6.4508786,42.434124,2.5739882,60,724
da02,1705198794935858,6.4417329,42.44183,2.603565,60,734
da02,1705198795935933,6.4468789,42.445633,2.5761445,60,744
da02,1705198796935973,6.4440875,42.450138,2.5396397,60,754
da02,1705198797935940,6.4937906,42.431164,2.8966486,62,764
da02,1705198798935938,6.4786067,42.434586,2.7968144,60,774
da02,1705198799935938,6.4631591,42.436436,2.7378337,60,784
da02,1705198800935933,6.4587479,42.432518,2.6744912,60,794
da02,1705198801935937,6.4564047,42.4303,2.6394367,60,804
da02,1705198802935935,6.4445515,42.430115,2.631139,60,814
da02,1705198803935938,6.453578,42.430584,2.5897317,61,824
da02,1705198804935920,6.4340444,42.435955,2.6427791,59,834
da02,1705198805935932,6.440393,42.439354,2.6343627,60,844
da02,1705198806935949,6.4546714,42.434402,2.5939598,61,854
da02,1705198807935972,6.461143,42.436394,2.5730703,60,864
da02,1705198808935940,6.4940462,42.429138,2.7142236,61,874
da02,1705198809935944,6.4961891,42.42231,2.8112321,60,884
da02,1705198810935928,6.48885,42.434258,2.7182653,60,894
da02,1705198811935934,6.4639511,42.42487,2.689563,60,904
da02,1705198812936010,6.4601994,42.421062,2.6698439,60,914
da02,1705198813935954,6.4439883,42.423733,2.6610935,60,924
da02,1705198814935943,6.4487143,42.429317,2.63414,60,934
da02,1705198815935948,6.4473896,42.425865,2.5951576,60,944
da02,1705198816935940,6.4371715,42.442039,2.5947268,60,954
da02,1705198817935970,6.4390035,42.438221,2.5887461,65,964
da02,1705198818935974,6.4290962,42.435822,2.6146863,60,974
da02,1705198819935929,6.4201183,42.4307,2.6067345,60,984
da02,1705198820935931,6.4279304,42.437153,2.6218617,60,994
da02,1705198821935946,6.4210277,42.425251,2.6211877,60,1004
da02,1705198822935950,6.433795,42.425171,2.5789301,60,1014
da02,1705198823935974,6.4347692,42.429977,2.5767307,60,1024
da02,1705198824935945,6.4396305,42.434288,2.5594134,60,1034
da02,1705198825935938,6.4228745,42.445728,2.6250472,59,1044
da02,1705198826935937,6.48223,42.448959,2.9602034,62,1054
da02,1705198827935944,6.4607558,42.43026,2.9025249,60,1064
da02,1705198828935951,6.4554348,42.425465,2.8290768,60,1074
da02,1705198829935982,6.4590425,42.433197,2.7811282,60,1084
da02,1705198830935955,6.4500995,42.442776,2.8171716,60,1094
da02,1705198831935961,6.5001783,42.444252,3.1522799,62,1104
da02,1705198832937546,6.4915719,42.444656,3.0197294,60,1114
da02,1705198833935953,6.4810376,42.448227,2.8836422,60,1124
da02,1705198834936155,6.4725413,42.468235,2.8858702,60,1134
da02,1705198835935874,6.4578061,42.458317,2.7969511,60,1144
da02,1705198836935926,6.4550457,42.462708,2.7104123,60,1154
