da02,1704888944113724,6.3830938,42.436634,2.555367,59,1115
da02,1704888945113824,6.3782783,42.439919,2.536375,60,1125
da02,1704888946113774,6.3862948,42.446957,2.5610323,60,1135
da02,1704888947113754,6.3754983,42.445244,2.6000125,59,1145
da02,1704888948113747,6.3831134,42.448223,2.5678375,60,1155
da02,1704888949114307,6.3828917,42.444584,2.5788152,60,1165
da02,1704888950113766,6.3683057,42.439293,2.5955935,59,1175
da02,1704888951113725,6.3581114,42.437313,2.6182501,59,1185
da02,1704888952113820,6.3542991,42.429028,2.6284564,59,1195
da02,1704888953113865,6.3623595,42.4362,2.618525,60,1205
da02,1704888954113742,6.3668728,42.435623,2.6142077,60,1215
da02,1704888955113750,6.3640323,42.431339,2.6127186,59,1225
da02,1704888956113842,6.3727903,42.434727,2.613806,60,1235
da02,1704888957113786,6.3826175,42.433994,2.6091561,60,1245
da02,1704888958113930,6.3878465,42.443981,2.5584018,60,1255
da02,1704888959113850,6.3897181,42.441536,2.5571537,60,1265
da02,1704888960113794,6.3797822,42.43961,2.611125,59,1275
da02,1704888961113848,6.3779793,42.437691,2.5805066,60,1285
da02,1704888962113887,6.3833003,42.438061,2.5779505,60,1295
da02,1704888963113868,6.3875966,42.443798,2.5732229,60,1305
da02,1704888964113776,6.3725991,42.44265,2.5785978,59,1315
da02,1704888965114398,6.3767776,42.439995,2.5478857,60,1325
da02,1704888966113786,6.3696647,42.436504,2.6126735,59,1335
da02,1704888967113748,6.3668094,42.441422,2.5828855,60,1345
da02,1704888968113766,6.3628917,42.441311,2.5785189,59,1355
da02,1704888969113908,6.3580222,42.444054,2.6720326,59,1365
da02,1704888970113872,6.3680172,42.450462,2.6450307,60,1375
da02,1704888971113818,6.3666544,42.453083,2.6001613,60,1385
da02,1704888972113924,6.3724632,42.44733,2.6228218,60,1395
da02,1704888973113896,6.36,42.446228,2.6283698,59,1405
da02,1704888974113908,6.3683224,42.445942,2.5715849,60,1415
da02,1704888975113907,6.3672285,42.436661,2.5747209,59,1425
da02,1704888976113896,6.3632779,42.442513,2.5628786,59,1435
da02,1704888977113835,6.3705468,42.442665,2.5739663,60,5
da02,1704888978113902,6.3657694,42.452053,2.6221523,59,15
da02,1704888979113900,6.3549705,42.443016,2.649853,59,25
da02,1704888980113966,6.3592277,42.437515,2.6108873,60,35
da02,1704888981113915,6.3607292,42.432613,2.6581976,59,45
da02,1704888982113920,6.3606162,42.431011,2.657954,59,55
da02,1704888983113896,6.3665223,42.433598,2.6282883,60,65
da02,1704888984113924,6.3683558,42.430386,2.5970113,60,75
da02,1704888985113938,6.3698921,42.431511,2.6029594,60,85
da02,1704888986113850,6.3719592,42.424603,2.5992575,60,95
da02,1704888987113924,6.36289,42.430141,2.6305635,59,105
da02,1704888988113940,6.374691,42.432659,2.61084,60,115
da02,1704888989113864,6.3763013,42.438488,2.6183474,60,125
da02,1704888990113945,6.3708639,42.441853,2.6352849,59,135
da02,1704888991113942,6.3678937,42.437332,2.6467712,59,145
da02,1704888992113995,6.3650866,42.438065,2.6340597,59,155
da02,1704888993113878,6.3668885,42.440792,2.6312973,60,165
da02,1704888994113929,6.3700953,42.441177,2.6277049,60,175
da02,1704888995114476,6.3729386,42.445438,2.5988722,60,185
da02,1704888996113881,6.371274,42.44318,2.620414,59,195
da02,1704888997113930,6.360167,42.450523,2.6334062,59,205
da02,1704888998113991,6.3581905,42.443394,2.642695,59,215
da02,1704888999113848,6.3536367,42.44458,2.6198485,59,225
da02,1704889000113838,6.3639221,42.450928,2.5896745,60,235
da02,1704889001114584,6.4375305,42.448994,2.8993661,62,245
da02,1704889002113854,6.4193335,42.435677,2.8620403,59,255
da02,1704889003113853,6.4149871,42.436378,2.7685995,60,265
da02,1704889004114008,6.4071879,42.432056,2.691787,60,275
da02,1704889005113892,6.3983889,42.434925,2.6753643,60,285
da02,1704889006113863,6.3951888,42.43232,2.6343563,60,295
da02,1704889007113874,6.3995457,42.440388,2.6060936,60,305
da02,1704889008113880,6.4014649,42.446747,2.6162326,60,315
da02,1704889009114018,6.3753753,42.435886,2.6381955,59,325
da02,1704889010113909,6.3625622,42.432304,2.6811459,59,335
da02,1704889011113906,6.3631716,42.43671,2.6561756,59,345
da02,1704889012113910,6.3697691,42.43832,2.6155291,60,355
da02,1704889013113914,6.3606629,42.441147,2.630389,59,365
da02,1704889014113897,6.3624983,42.437107,2.6346779,59,375
da02,1704889015113907,6.3716474,42.443092,2.6019337,60,385
da02,1704889016113903,6.3860912,42.443657,2.5712781,60,395
da02,1704889017113989,6.373558,42.441559,2.5829685,59,405
da02,1704889018113916,6.365922,42.446014,2.6194284,59,415
da02,1704889019113881,6.366879,42.44833,2.6446943,59,425
da02,1704889020114002,6.3627234,42.446907,2.7052863,59,435
da02,1704889021113909,6.366735,42.441093,2.7084734,59,445
da02,1704889022113982,6.3705077,42.442703,2.6874909,60,455
da02,1704889023114546,6.3698726,42.445904,2.6926568,59,465
da02,1704889024114030,6.3689771,42.450943,2.6508873,60,475
da02,1704889025113974,6.3718786,42.452278,2.6623201,60,485
da02,1704889026114030,6.366025,42.442032,2.6471727,59,495
da02,1704889027114065,6.373055,42.449879,2.6543052,60,505
da02,1704889028114494,6.3734422,42.443527,2.6794395,59,515
da02,1704889029113932,6.380569,42.442265,2.631649,60,525
da02,1704889030114053,6.3602481,42.444786,2.6568031,59,535
da02,1704889031113994,6.3601213,42.440815,2.6484108,59,545
da02,1704889032113946,6.363184,42.432056,2.6854024,59,555
da02,1704889033114059,6.3639078,42.435173,2.6756721,59,565
da02,1704889034114521,6.3639975,42.437569,2.6656175,59,575
da02,1704889035113958,6.3711104,42.442364,2.64174,60,585
da02,1704889036114058,6.37777,42.442993,2.6206894,60,595
da02,1704889037113993,6.3822689,42.44495,2.613817,60,605
da02,1704889038113911,6.3693037,42.442711,2.6069994,59,615
da02,1704889039114040,6.3715835,42.441193,2.5836504,60,625
da02,1704889040113995,6.3727355,42.448414,2.5688548,60,635
da02,1704889041113962,6.3845792,42.445324,2.572577,60,645
da02,1704889042114079,6.3798251,42.445206,2.6051733,59,655
da02,1704889043114050,6.3754163,42.435005,2.6429331,59,665
da02,1704889044113985,6.3736095,42.438686,2.645813,59,675
da02,1704889045114099,6.3765211,42.434589,2.6442859,60,685
da02,1704889046114597,6.3741589,42.436329,2.6399386,59,695
da02,1704889047113980,6.3797989,42.431576,2.611249,60,705
da02,1704889048114084,6.3708777,42.432957,2.632184,59,715
da02,1704889049114040,6.3786759,42.433708,2.6147964,60,725
da02,1704889050113992,6.3751988,42.421394,2.6353056,59,735
da02,1704889051114093,6.370595,42.404915,2.6529291,59,745
da02,1704889052114556,6.3701258,42.407822,2.6475139,59,755
da02,1704889053114158,6.3782234,42.423061,2.6085441,60,765
da02,1704889054114009,6.3821311,42.426655,2.611629,60,775
da02,1704889055114034,6.3789153,42.435078,2.607723,60,785
da02,1704889056114146,6.3924208,42.441742,2.6010754,60,795
da02,1704889057114017,6.3943253,42.430141,2.6180995,60,805
da02,1704889058114119,6.3861346,42.429771,2.6220965,59,815
da02,1704889059114171,6.380384,42.431473,2.6187327,59,825
da02,1704889060114021,6.37919,42.434372,2.6260502,60,835
da02,1704889061114202,6.3768005,42.4374,2.6154013,60,845
da02,1704889062114173,6.3919106,42.446728,2.5913346,60,855
da02,1704889063114023,6.3844991,42.440105,2.5980155,59,865
da02,1704889064114105,6.3760495,42.44521,2.6049178,59,875
da02,1704889065114176,6.3811717,42.447918,2.5892673,60,885
da02,1704889066114029,6.3733263,42.446991,2.6006629,59,895
da02,1704889067114066,6.3837471,42.4458,2.5882771,60,905
da02,1704889068114165,6.3788872,42.453758,2.5929224,60,915
da02,1704889069114006,6.3776565,42.449715,2.5918486,60,925
da02,1704889070114077,6.3884869,42.455875,2.5710397,60,935
da02,1704889071114207,6.3747058,42.442753,2.6171732,59,945
da02,1704889072114192,6.3733768,42.441723,2.6309869,59,955
da02,1704889073114124,6.3795028,42.44109,2.6017752,60,965
da02,1704889074115677,6.3750525,42.433151,2.6074748,59,975
da02,1704889075114646,6.3710508,42.434193,2.6154759,59,985
da02,1704889076114141,6.3655229,42.439415,2.603514,59,995
da02,1704889077114071,6.3695464,42.443485,2.5999849,60,1005
da02,1704889078114569,6.373497,42.449829,2.5932438,60,1015
da02,1704889079114139,6.3724923,42.44479,2.5695148,60,1025
da02,1704889080114101,6.3681917,42.452682,2.5867453,59,1035
da02,1704889081114245,6.3658628,42.444897,2.6357872,59,1045
da02,1704889082114140,6.3650632,42.450512,2.6579685,59,1055
da02,1704889083114104,6.3606038,42.45359,2.7386785,59,1065
da02,1704889084114221,6.3694353,42.451473,2.6909544,60,1075
da02,1704889085114140,6.3686967,42.44627,2.6765263,59,1085
da02,1704889086114097,6.3647804,42.44347,2.6400557,59,1095
da02,1704889087114129,6.371953,42.437798,2.6249969,60,1105
da02,1704889088114178,6.37086,42.437248,2.6016264,60,1115
da02,1704889089114068,6.3907995,42.439865,2.5735474,60,1125
da02,1704889090114052,6.3836603,42.446587,2.568413,60,1135
da02,1704889091114717,6.3739214,42.441288,2.5624213,59,1145
da02,1704889092114130,6.3676066,42.441959,2.5532725,59,1155
da02,1704889093114121,6.3697758,42.439327,2.5417037,60,1165
da02,1704889094114285,6.3722372,42.444115,2.5320582,60,1175
da02,1704889095114177,6.3824587,42.447773,2.508502,60,1185
da02,1704889096114088,6.382298,42.4435,2.5151913,60,1195
da02,1704889097114737,6.386332,42.441734,2.5221722,60,1205
da02,1704889098114146,6.3777595,42.438251,2.573081,59,1215
da02,1704889099114124,6.3807087,42.436054,2.5616498,60,1225
da02,1704889100114276,6.3727503,42.43063,2.5929449,59,1235
da02,1704889101114265,6.37465,42.428047,2.6048427,60,1245
da02,1704889102114112,6.3706188,42.434444,2.595892,59,1255
da02,1704889103114748,6.3643293,42.439106,2.6042924,59,1265
da02,1704889104114156,6.3710093,42.443523,2.581701,60,1275
da02,1704889105114511,6.3653979,42.446472,2.5907474,59,1285
da02,1704889106114291,6.3631434,42.44696,2.5835321,59,1295
da02,1704889107114338,6.369369,42.448227,2.5881364,60,1305
da02,1704889108114202,6.3615956,42.449074,2.6095972,59,1315
da02,1704889109114176,6.3548937,42.444431,2.6411095,59,1325
da02,1704889110114337,6.4311733,42.432842,2.6909738,62,1335
da02,1704889111114174,6.4151773,42.441826,2.6563272,60,1345
da02,1704889112114186,6.398469,42.439018,2.6450102,59,1355
da02,1704889113114838,6.3894634,42.439922,2.6628203,59,1365
da02,1704889114114162,6.3846416,42.440884,2.6509621,59,1375
da02,1704889115114190,6.3804955,42.440304,2.6401885,59,1385
da02,1704889116114346,6.368557,42.439362,2.6761522,59,1395
da02,1704889117114236,6.3592649,42.435242,2.6955872,59,1405
da02,1704889118114197,6.3514013,42.437897,2.734318,59,1415
da02,1704889119114784,6.3517847,42.439442,2.7294323,59,1425
da02,1704889120114194,6.3516011,42.445477,2.7256081,59,1435
da02,1704889121114193,6.3569088,42.440277,2.7296424,59,5
da02,1704889122114292,6.3636074,42.444836,2.7182,60,15
da02,1704889123114342,6.3723016,42.439323,2.6834383,60,25
da02,1704889124114171,6.3683128,42.446423,2.6554329,59,35
da02,1704889125114278,6.3757038,42.448826,2.6417246,60,45
da02,1704889126114298,6.3735657,42.438782,2.6457338,59,55
da02,1704889127114196,6.3789668,42.434845,2.6125493,60,65
da02,1704889128114203,6.3812261,42.431511,2.5969176,60,75
da02,1704889129114310,6.3778825,42.448368,2.5869462,60,85
da02,1704889130114206,6.3786178,42.44891,2.6012092,60,95
da02,1704889131114258,6.3875422,42.449348,2.5923214,60,105
da02,1704889132114351,6.3871388,42.448711,2.5928771,60,115
da02,1704889133114354,6.3809719,42.438992,2.6326795,59,125
da02,1704889134114202,6.3702035,42.43742,2.654947,59,135
da02,1704889135114242,6.3756375,42.434685,2.6329088,60,145
da02,1704889136114373,6.3813591,42.441967,2.5937135,60,155
da02,1704889137114309,6.3812437,42.446907,2.6185977,60,165
da02,1704889138114544,6.3745375,42.445374,2.6232352,59,175
da02,1704889139114352,6.379982,42.441833,2.6015041,60,185
da02,1704889140114288,6.3812881,42.440971,2.5817335,60,195
da02,1704889141114281,6.3897734,42.443291,2.5551648,60,205
da02,1704889142114922,6.3848338,42.443634,2.6177549,59,215
da02,1704889143114308,6.3882151,42.446674,2.601315,60,225
da02,1704889144114271,6.3774924,42.449711,2.6213326,59,235
da02,1704889145114408,6.3820591,42.4492,2.5846615,60,245
da02,1704889146114320,6.3809814,42.444752,2.5792198,60,255
da02,1704889147114299,6.3733177,42.443943,2.6017795,59,265
da02,1704889148114889,6.3749685,42.441505,2.6147547,60,275
da02,1704889149114467,6.3806252,42.451405,2.6261694,60,285
da02,1704889150114224,6.3788052,42.453461,2.6113894,60,295
da02,1704889151114253,6.3708873,42.454742,2.6318498,59,305
da02,1704889152114420,6.3620863,42.452747,2.6550076,59,315
da02,1704889153114255,6.35836,42.445164,2.6375391,59,325
da02,1704889154114343,6.3662143,42.447441,2.6114767,60,335
da02,1704889155114453,6.3709197,42.450821,2.6236119,60,345
da02,1704889156114309,6.361855,42.439564,2.6497622,59,355
da02,1704889157114300,6.3670154,42.435234,2.6176383,60,365
da02,1704889158114423,6.3744516,42.438389,2.6070158,60,375
da02,1704889159114306,6.3710947,42.448265,2.589782,60,385
da02,1704889160114347,6.3814411,42.441288,2.5691276,60,395
da02,1704889161114457,6.3896632,42.435379,2.5752203,60,405
da02,1704889162114305,6.38748,42.434334,2.5899136,60,415
da02,1704889163114321,6.3941579,42.435627,2.5736043,60,425
da02,1704889164114927,6.3940315,42.438118,2.5766768,60,435
da02,1704889165114336,6.4003215,42.442394,2.5552239,60,445
da02,1704889166114313,6.3853154,42.442627,2.5981648,59,455
da02,1704889167114410,6.3765211,42.447777,2.5969186,59,465
da02,1704889168114341,6.3722415,42.449921,2.5970526,59,475
da02,1704889169114326,6.3737683,42.447029,2.6702564,59,485
da02,1704889170114394,6.37249,42.44165,2.6977727,59,495
da02,1704889171114355,6.3753567,42.439011,2.7016544,60,505
da02,1704889172114369,6.4021297,42.477173,2.66875,92,515
da02,1704889173114316,6.4058013,42.468376,2.6417854,60,525
da02,1704889174114495,6.405674,42.45599,2.6172683,60,535
da02,1704889175114875,6.4078593,42.449818,2.6021523,60,545
da02,1704889176114358,6.4067769,42.444324,2.6164937,60,555
da02,1704889177114476,6.3982139,42.442642,2.5950971,60,565
da02,1704889178114408,6.4042916,42.444294,2.5742531,60,575
da02,1704889179114348,6.4660521,42.438137,2.6702149,62,585
da02,1704889180114418,6.4442191,42.435711,2.6390395,60,595
da02,1704889181114421,6.4234338,42.434029,2.6516588,59,605
da02,1704889182114351,6.4026313,42.436939,2.6471083,59,615
da02,1704889183114445,6.4063148,42.44157,2.6058002,60,625
da02,1704889184114416,6.3948178,42.441124,2.6085911,59,635
da02,1704889185114351,6.3874669,42.438679,2.6437595,59,645
da02,1704889186114482,6.3831763,42.438526,2.6249173,60,655
da02,1704889187115034,6.385262,42.438389,2.6345067,60,665
da02,1704889188114404,6.3816624,42.43763,2.625802,60,675
da02,1704889189114381,6.3814349,42.42643,2.6366563,59,685
da02,1704889190114457,6.38107,42.427551,2.6089261,60,695
da02,1704889191114396,6.3794432,42.432785,2.6023848,60,705
da02,1704889192114395,6.3705068,42.42971,2.6139789,59,715
da02,1704889193114493,6.38255,42.43552,2.6140735,60,725
da02,1704889194114426,6.3768044,42.4353,2.6291301,59,735
da02,1704889195114412,6.3761392,42.430439,2.6380317,59,745
da02,1704889196114518,6.3732615,42.4436,2.6295381,60,755
da02,1704889197114539,6.3736997,42.443348,2.5952833,60,765
da02,1704889198114625,6.3748527,42.439087,2.6166847,60,775
da02,1704889199114416,6.370779,42.438725,2.636368,59,785
da02,1704889200114531,6.3755322,42.446823,2.6329045,60,795
da02,1704889201114461,6.3781891,42.447395,2.5929396,60,805
da02,1704889202114430,6.3747954,42.439877,2.610486,59,815
da02,1704889203114553,6.3690267,42.436077,2.616823,59,825
da02,1704889204114461,6.3631034,42.433567,2.64122,59,835
da02,1704889205114447,6.3620558,42.438747,2.66731,59,845
da02,1704889206114554,6.3634095,42.435978,2.6539998,59,855
da02,1704889207114439,6.3703942,42.438511,2.6470311,60,865
da02,1704889208114450,6.3581271,42.435627,2.6634591,59,875
da02,1704889209115057,6.3649282,42.435696,2.6477275,60,885
da02,1704889210114436,6.3737874,42.442661,2.6070645,60,895
da02,1704889211114476,6.3661947,42.435757,2.618335,59,905
da02,1704889212114572,6.3697491,42.435291,2.6140649,60,915
da02,1704889213114449,6.3686829,42.434879,2.623795,59,925
da02,1704889214114442,6.3683138,42.43512,2.6126332,59,935
da02,1704889215114555,6.3768096,42.441532,2.6017039,60,945
da02,1704889216114476,6.3772531,42.452747,2.59465,60,955
da02,1704889217114477,6.3768139,42.446941,2.6185143,59,965
da02,1704889218114620,6.3802862,42.444618,2.6016784,60,975
da02,1704889219114480,6.3816972,42.445164,2.5998948,60,985
da02,1704889220114518,6.383985,42.446075,2.5983872,60,995
da02,1704889221114475,6.3879409,42.446304,2.5612741,60,1005
da02,1704889222114593,6.38416,42.4475,2.5344222,60,1015
da02,1704889223114556,6.38088,42.439034,2.5701227,59,1025
da02,1704889224114482,6.3863215,42.440384,2.5872436,60,1035
da02,1704889225115114,6.38183,42.441292,2.5916412,59,1045
da02,1704889226114502,6.3835263,42.447945,2.5455003,60,1055
da02,1704889227114484,6.3845258,42.449642,2.5518062,60,1065
da02,1704889228116067,6.389194,42.444054,2.5395296,60,1075
da02,1704889229114648,6.3836617,42.430653,2.617811,59,1085
da02,1704889230114514,6.3783355,42.443878,2.6247816,59,1095
da02,1704889231115064,6.3760314,42.443798,2.5959327,60,1105
da02,1704889232114592,6.3696728,42.433578,2.6092772,59,1115
da02,1704889233114521,6.3679733,42.432377,2.6323373,59,1125
da02,1704889234114620,6.3650417,42.434666,2.6879897,59,1135
da02,1704889235114626,6.364563,42.443367,2.6611974,60,1145
da02,1704889236114589,6.3682032,42.440384,2.6516907,60,1155
da02,1704889237114650,6.3746781,42.441628,2.6233034,60,1165
da02,1704889238114630,6.3759847,42.443787,2.6010814,60,1175
da02,1704889239114530,6.3671384,42.445026,2.6316485,59,1185
da02,1704889240114642,6.3748956,42.440903,2.6303518,60,1195
da02,1704889241114668,6.3769631,42.434944,2.6307809,60,1205
da02,1704889242114574,6.37838,42.430561,2.6448462,60,1215
da02,1704889243114639,6.3739667,42.4328,2.625355,59,1225
da02,1704889244114646,6.3819723,42.434837,2.6139393,60,1235
da02,1704889245114668,6.3725724,42.432537,2.6087499,59,1245
da02,1704889246114543,6.3705516,42.432743,2.5920012,59,1255
da02,1704889247115175,6.372478,42.428326,2.6022243,60,1265
da02,1704889248114680,6.3974051,42.374573,2.6110456,90,1275
da02,1704889249114562,6.3915534,42.389725,2.6270096,59,1285
da02,1704889250114582,6.3896265,42.398056,2.6589544,60,1295
da02,1704889251114690,6.3806052,42.404079,2.6798334,59,1305
da02,1704889252114565,6.3815026,42.42244,2.6698003,60,1315
da02,1704889253114600,6.3873129,42.422222,2.6310251,60,1325
da02,1704889254114691,6.3853168,42.430717,2.6307592,60,1335
da02,1704889255114614,6.3864956,42.433949,2.6352603,60,1345
da02,1704889256114577,6.3890781,42.445671,2.6136861,60,1355
da02,1704889257114681,6.3869448,42.440113,2.6429121,59,1365
da02,1704889258114776,6.3945665,42.439106,2.6006269,60,1375
da02,1704889259114550,6.3830061,42.454826,2.6013989,59,1385
da02,1704889260114710,6.3857932,42.455879,2.5770936,60,1395
da02,1704889261114615,6.3752408,42.451851,2.5975611,59,1405
da02,1704889262114618,6.3845067,42.453671,2.5791459,60,1415
da02,1704889263114729,6.3834481,42.441936,2.6049845,59,1425
da02,1704889264115151,6.376967,42.4422,2.6100914,59,1435
da02,1704889265114673,6.386198,42.439541,2.6089606,60,5
da02,1704889266114730,6.3886309,42.440933,2.5936661,60,15
da02,1704889267114679,6.38682,42.446671,2.5842335,60,25
da02,1704889268114681,6.3823881,42.443302,2.6071327,59,35
da02,1704889269114746,6.3781586,42.448513,2.6339781,59,45
da02,1704889270115155,6.3756337,42.446026,2.6274502,59,55
da02,1704889271114664,6.3715882,42.440384,2.6271977,59,65
da02,1704889272114695,6.3718476,42.435669,2.6329012,59,75
da02,1704889273114588,6.3717504,42.438313,2.6231015,60,85
da02,1704889274114632,6.3699083,42.442719,2.6383734,59,95
da02,1704889275114720,6.380156,42.44278,2.62355,60,105
da02,1704889276115219,6.3753204,42.440781,2.6542974,59,115
da02,1704889277114748,6.3735795,42.441589,2.6419318,59,125
da02,1704889278114700,6.3778968,42.443394,2.6299148,60,135
da02,1704889279114804,6.3835139,42.448437,2.5937049,60,145
da02,1704889280114786,6.3906541,42.444897,2.5747838,60,155
da02,1704889281114725,6.3860517,42.438297,2.5734591,60,165
da02,1704889282114773,6.3869834,42.442291,2.5634165,60,175
da02,1704889283114794,6.3729753,42.440903,2.6151035,59,185
da02,1704889284114722,6.3822756,42.444153,2.5906179,60,195
da02,1704889285114806,6.3860846,42.446384,2.5743139,60,205
da02,1704889286114798,6.3867288,42.4449,2.5479198,60,215
da02,1704889287114757,6.3827686,42.441917,2.5828285,59,225
da02,1704889288114785,6.3771091,42.442,2.5713303,59,235
da02,1704889289114806,6.3672628,42.44508,2.5882714,59,245
da02,1704889290114714,6.3735905,42.445358,2.6142554,60,255
da02,1704889291114814,6.3741422,42.451588,2.603575,60,265
da02,1704889292114814,6.3783417,42.454304,2.5920477,60,275
da02,1704889293115308,6.3873644,42.456814,2.5767143,60,285
da02,1704889294114658,6.3815389,42.449848,2.6268916,59,295
da02,1704889295114832,6.3704834,42.442848,2.6524913,59,305
da02,1704889296114862,6.3713403,42.433907,2.6238077,60,315
da02,1704889297114735,6.3784986,42.435314,2.6392324,60,325
da02,1704889298114709,6.3701515,42.435013,2.6478753,59,335
da02,1704889299115366,6.368597,42.435505,2.6690311,59,345
da02,1704889300114706,6.37875,42.432583,2.6418486,60,355
da02,1704889301114728,6.3822989,42.433735,2.6100526,60,365
da02,1704889302114820,6.3658237,42.439167,2.6533678,59,375
da02,1704889303114770,6.3833027,42.444004,2.633378,60,385
da02,1704889304114734,6.3839021,42.4351,2.6317916,60,395
da02,1704889305115393,6.3748927,42.430668,2.6509404,59,405
da02,1704889306114853,6.3674321,42.427307,2.6326978,59,415
da02,1704889307114853,6.3674498,42.4308,2.6185789,60,425
da02,1704889308114854,6.3703532,42.430374,2.642513,59,435
da02,1704889309114851,6.3825145,42.4338,2.5952122,60,445
da02,1704889310114892,6.3734574,42.438732,2.6360407,59,455
da02,1704889311114819,6.3721361,42.440674,2.6085472,60,465
da02,1704889312114874,6.38092,42.433727,2.5840249,60,475
da02,1704889313114882,6.4486003,42.428825,2.6815023,62,485
da02,1704889314114800,6.4201083,42.428715,2.7236526,59,495
da02,1704889315114891,6.4026256,42.429123,2.6981754,59,505
da02,1704889316114878,6.3982797,42.43565,2.6761699,60,515
da02,1704889317114810,6.3883414,42.440144,2.6493874,59,525
da02,1704889318115120,6.3821878,42.441975,2.6376886,59,535
da02,1704889319114872,6.3802662,42.4402,2.6334674,60,545
da02,1704889320114789,6.38011,42.44556,2.631834,60,555
da02,1704889321114913,6.3785143,42.444416,2.6564572,59,565
da02,1704889322114893,6.3836274,42.441738,2.6356418,60,575
da02,1704889323114846,6.3837285,42.456776,2.5999522,60,585
da02,1704889324114912,6.3826971,42.453781,2.5842469,60,595
da02,1704889325114900,6.37105,42.440945,2.6003735,59,605
da02,1704889326114828,6.3748541,42.435535,2.6053996,60,615
da02,1704889327114918,6.3745255,42.433529,2.6488142,59,625
da02,1704889328114912,6.3774371,42.430584,2.6216927,60,635
da02,1704889329114876,6.3790913,42.439529,2.6147566,60,645
da02,1704889330114922,6.3807049,42.436584,2.6201735,60,655
da02,1704889331114916,6.3840547,42.438778,2.5996656,60,665
da02,1704889332114872,6.373641,42.441216,2.6337659,59,675
da02,1704889333115061,6.3764119,42.4454,2.6199689,60,685
da02,1704889334114953,6.3728781,42.445915,2.6009121,59,695
da02,1704889335114892,6.35736,42.445667,2.6228442,59,705
da02,1704889336114934,6.36424,42.450733,2.5921578,60,715
da02,1704889337114958,6.3655033,42.452534,2.6149342,59,725
da02,1704889338114866,6.3577638,42.441425,2.6197569,59,735
da02,1704889339114943,6.3639874,42.452492,2.6011782,60,745
da02,1704889340114970,6.3641782,42.447319,2.6552794,59,755
da02,1704889341114922,6.3610206,42.4431,2.6634619,59,765
da02,1704889342114874,6.3627496,42.435184,2.670094,59,775
da02,1704889343114870,6.3651905,42.4392,2.6268246,60,785
da02,1704889344114953,6.3869805,42.439217,2.6020892,60,795
da02,1704889345114992,6.38955,42.444736,2.5752075,60,805
da02,1704889346114860,6.3831358,42.439995,2.6014676,59,815
da02,1704889347115491,6.4161248,42.385044,2.6109891,90,825
da02,1704889348114923,6.4126444,42.404613,2.5817695,60,835
da02,1704889349114899,6.4038844,42.412739,2.58868,60,845
da02,1704889350114992,6.3873949,42.423359,2.65218,59,855
da02,1704889351114938,6.3773537,42.434967,2.6759818,59,865
da02,1704889352115453,6.379859,42.435913,2.6811366,60,875
da02,1704889353114980,6.3811045,42.440002,2.6443136,60,885
da02,1704889354114808,6.3805079,42.441326,2.6422749,60,895
da02,1704889355114830,6.3797822,42.440273,2.6340592,60,905
da02,1704889356114957,6.3846817,42.435158,2.6159256,60,915
da02,1704889357115011,6.4141622,42.372776,2.6179326,89,925
da02,1704889358115522,6.4011588,42.389469,2.6203775,59,935
da02,1704889359114917,6.38871,42.405132,2.6176462,59,945
da02,1704889360115023,6.4006505,42.417,2.5845683,60,955
da02,1704889361115036,6.3975472,42.432575,2.571007,60,965
da02,1704889362114936,6.3925157,42.42329,2.5574374,60,975
da02,1704889363115518,6.3844953,42.425987,2.5605223,59,985
da02,1704889364115011,6.38425,42.428524,2.5679424,60,995
da02,1704889365114937,6.3927,42.437359,2.5634196,60,1005
da02,1704889366115032,6.3923426,42.444378,2.5816345,60,1015
da02,1704889367115050,6.3856621,42.436863,2.5970075,59,1025
da02,1704889368114997,6.3739295,42.435394,2.681711,59,1035
da02,1704889369115050,6.3696074,42.433212,2.6700213,59,1045
da02,1704889370115058,6.3802986,42.434849,2.6313453,60,1055
da02,1704889371114963,6.3723054,42.432644,2.6752682,59,1065
da02,1704889372115065,6.3672414,42.434246,2.7021542,59,1075
da02,1704889373115061,6.3652816,42.43977,2.6759791,59,1085
da02,1704889374114999,6.3573456,42.435989,2.6603897,59,1095
da02,1704889375115059,6.3567128,42.438774,2.7039025,59,1105
da02,1704889376115071,6.3550925,42.438648,2.6624594,59,1115
da02,1704889377114990,6.3494616,42.440128,2.6814497,59,1125
da02,1704889378115273,6.3587646,42.4431,2.6469476,60,1135
da02,1704889379115030,6.3688893,42.44212,2.6277812,60,1145
da02,1704889380115012,6.3684688,42.440548,2.6156228,59,1155
da02,1704889381115120,6.3692012,42.438572,2.6198194,59,1165
da02,1704889382116637,6.3678441,42.4442,2.6062617,60,1175
da02,1704889383114995,6.3684125,42.438122,2.6543882,59,1185
da02,1704889384115104,6.3757095,42.435802,2.660975,60,1195
da02,1704889385115089,6.3731728,42.438065,2.6714718,59,1205
da02,1704889386115036,6.37678,42.437397,2.6440048,60,1215
da02,1704889387115129,6.3617859,42.438457,2.6745503,59,1225
da02,1704889388115045,6.3591981,42.433655,2.6656945,59,1235
da02,1704889389115410,6.3673244,42.437328,2.6243043,60,1245
da02,1704889390114958,6.3752737,42.44202,2.6342232,60,1255
da02,1704889391115498,6.3728018,42.444752,2.6415215,59,1265
da02,1704889392115116,6.3720293,42.436954,2.6341915,59,1275
da02,1704889393115044,6.3673096,42.445503,2.6332653,59,1285
