da02,1705173312865744,6.51154,42.438671,3.1416719,60,794
da02,1705173313865700,6.4970679,42.447098,2.9956629,60,804
da02,1705173314866216,6.48596,42.441032,2.8951,60,814
da02,1705173315865743,6.4759727,42.439358,2.7743328,60,824
da02,1705173316865682,6.495573,42.43729,3.1496408,61,834
da02,1705173317865711,6.4638433,42.434345,3.0573108,59,844
da02,1705173318865761,6.4565063,42.439423,3.016845,60,854
da02,1705173319866152,6.4987988,42.429585,3.2106643,61,864
da02,1705173320865746,6.4837728,42.420078,3.0439303,60,874
da02,1705173321865776,6.470005,42.438194,2.9104719,60,884
da02,1705173322865709,6.4656396,42.428123,2.8299012,60,894
da02,1705173323865726,6.4583139,42.446732,2.7577925,60,904
da02,1705173324867896,6.4656458,42.445641,2.7096922,61,914
da02,1705173325865736,6.4602609,42.433323,2.6744401,60,924
da02,1705173326865737,6.4597249,42.428333,2.6323452,60,934
da02,1705173327865821,6.463078,42.445213,2.6158307,60,944
da02,1705173328865710,6.5030642,42.435356,2.9624598,62,954
da02,1705173329865708,6.4741287,42.432438,2.9627161,59,964
da02,1705173330866397,6.467721,42.439045,2.8185897,60,974
da02,1705173331865758,6.47318,42.436981,2.7414939,61,984
da02,1705173332865741,6.4604421,42.4298,2.7111559,60,994
da02,1705173333865870,6.4568863,42.424793,2.6693213,60,1004
da02,1705173334865768,6.4540172,42.42099,2.6139219,60,1014
da02,1705173335865751,6.4926691,42.415134,2.9772449,61,1024
da02,1705173336865806,6.4783883,42.428787,2.8868668,60,1034
da02,1705173337865774,6.51759,42.424095,2.8657496,62,1044
da02,1705173338865669,100,100,100,0,1054
da02,1705173339865726,6.5114212,42.426052,2.8017628,61,1064
da02,1705173340865762,6.4920955,42.4358,2.8945658,60,1074
da02,1705173341865804,6.4777255,42.444908,2.7921157,60,1084
da02,1705173342866211,6.5300245,42.437889,2.820503,62,1094
da02,1705173343865784,6.5064974,42.447109,2.7320583,60,1104
da02,1705173344865790,6.5359664,42.439579,3.1058214,62,1114
da02,1705173345865725,6.5012465,42.428143,3.0345814,60,1124
da02,1705173346865810,6.4940205,42.441765,2.9579754,60,1134
da02,1705173347865840,6.530127,42.445755,3.2373126,62,1144
da02,1705173348866224,6.5122566,42.446369,3.0727465,60,1154
da02,1705173349865781,6.4929676,42.456993,2.934907,60,1164
da02,1705173350865846,6.4894757,42.456081,2.827471,60,1174
da02,1705173351865748,6.4679523,42.459934,2.7498887,60,1184
da02,1705173352865831,6.4527249,42.447769,2.7537861,60,1194
da02,1705173353865851,6.4440565,42.451794,2.7028024,60,1204
da02,1705173354866228,6.4951816,42.451447,2.9873207,62,1214
da02,1705173355865835,6.4900017,42.440723,2.8966641,60,1224
da02,1705173356865823,6.4776464,42.4346,2.8120816,60,1234
da02,1705173357865774,6.4660749,42.440769,2.7592392,60,1244
da02,1705173358866030,6.4520054,42.439266,2.7080557,60,1254
da02,1705173359865762,6.4558024,42.452698,2.6588054,60,1264
da02,1705173360865723,6.4412489,42.443928,2.6523454,60,1274
da02,1705173361865813,6.4413857,42.451511,2.6377375,60,1284
da02,1705173362865746,6.43937,42.43951,2.6170814,60,1294
da02,1705173363865768,6.4358206,42.437107,2.6172764,60,1304
da02,1705173364865769,6.4367471,42.429832,2.5966477,60,1314
da02,1705173365865779,6.4452543,42.43922,2.597111,60,1324
da02,1705173366865755,6.4388981,42.435806,2.6244595,60,1334
da02,1705173367865759,6.4426274,42.440853,2.6246586,60,1344
da02,1705173368865742,6.4413795,42.449387,2.6243422,60,1354
da02,1705173369864999,6.4388089,42.444267,2.6179504,60,1364
da02,1705173370865802,6.4213777,42.436348,2.6972153,59,1374
da02,1705173371865769,6.4680214,42.438026,2.9955544,61,1384
da02,1705173372865806,6.4607029,42.441563,2.8596485,60,1394
da02,1705173373865910,6.4562073,42.432461,2.8030632,60,1404
da02,1705173374865931,6.4481435,42.420128,2.7587066,60,1414
da02,1705173375865892,6.4953628,42.416073,2.7567263,62,1424
da02,1705173376866408,6.4766455,42.419151,2.7528148,60,1434
da02,1705173377865915,6.4617643,42.426228,2.7041285,60,4
da02,1705173378865819,6.4504261,42.426006,2.6588528,60,14
da02,1705173379865874,6.4621706,42.417736,2.6778717,60,24
da02,1705173380865091,6.4480362,42.417759,2.7364948,60,34
da02,1705173381865755,6.4452415,42.422352,2.6891868,60,44
da02,1705173382865819,6.4410233,42.410912,2.6546614,60,54
da02,1705173383865818,6.4459362,42.420444,2.6197631,60,64
da02,1705173384865802,6.4347224,42.418415,2.6626077,60,74
da02,1705173385865775,6.4493389,42.417831,2.6036532,61,84
da02,1705173386865793,6.4401317,42.4261,2.5916977,60,94
da02,1705173387865821,6.4372582,42.442078,2.5902486,60,104
da02,1705173388865854,6.4314141,42.438206,2.6250253,60,114
da02,1705173389865762,6.4319973,42.437122,2.60814,60,124
da02,1705173390865810,6.4812264,42.440575,2.695241,61,134
da02,1705173391865822,6.4749503,42.437317,2.6485767,60,144
da02,1705173392865880,6.4688363,42.436481,2.6170542,60,154
da02,1705173393865831,6.4641337,42.440636,2.5619321,60,164
da02,1705173394865882,6.4664378,42.449318,2.5652115,60,174
da02,1705173395865870,6.4480386,42.447094,2.5839427,60,184
da02,1705173396865827,6.4518695,42.45649,2.5692942,60,194
da02,1705173397865878,6.4525638,42.460133,2.5734794,60,204
da02,1705173398865870,6.449235,42.468029,2.6707532,60,214
da02,1705173399865841,6.4474592,42.455032,2.6447833,60,224
da02,1705173400866022,6.4448209,42.442032,2.6273098,60,234
da02,1705173401866025,6.4428124,42.441322,2.6261375,60,244
da02,1705173402865900,6.4394274,42.437027,2.6467,60,254
da02,1705173403866505,6.4342232,42.447773,2.7148848,60,264
da02,1705173404866023,6.4339805,42.437481,2.6940017,60,274
da02,1705173405865916,100,100,100,0,284
da02,1705173406865866,6.431469,42.453011,2.7096286,60,294
da02,1705173407865870,6.4298491,42.457321,2.7764454,60,304
da02,1705173408865980,6.431778,42.463039,2.7114935,60,314
da02,1705173409865877,6.4276876,42.461998,2.681293,60,324
da02,1705173410865883,6.4776459,42.4494,3.0293543,62,334
da02,1705173411866008,6.4633079,42.451015,2.949573,60,344
da02,1705173412865896,6.4598603,42.444191,2.8840849,60,354
da02,1705173413865889,6.4527655,42.434849,2.8182206,60,364
da02,1705173414866057,6.4483423,42.424915,2.7630889,60,374
da02,1705173415865896,6.471806,42.401432,2.6878955,87,384
da02,1705173416865903,6.4654231,42.42083,2.6566648,60,394
da02,1705173417865943,6.4483838,42.426907,2.6441319,60,404
da02,1705173418866074,6.4896235,42.423897,2.9681404,61,414
da02,1705173419865882,6.4884753,42.425743,2.8368018,61,424
da02,1705173420865978,6.4686904,42.43631,2.7714896,60,434
da02,1705173421866016,6.4519539,42.437061,2.7529557,60,444
da02,1705173422866007,6.4512887,42.439583,2.7142305,60,454
da02,1705173423866031,6.4430242,42.442341,2.7110779,60,464
da02,1705173424865968,6.4302998,42.435741,2.7054973,60,474
da02,1705173425865938,6.4428205,42.436028,2.6573923,60,484
da02,1705173426865945,6.4319005,42.434185,2.6657791,60,494
da02,1705173427865922,6.4235811,42.434914,2.6769261,60,504
da02,1705173428865910,6.4543567,42.427929,2.7211924,61,514
da02,1705173429866003,6.4447622,42.430145,2.6941345,60,524
da02,1705173430865978,6.455986,42.439316,2.6543059,61,534
da02,1705173431865941,6.45291,42.443913,2.6599267,60,544
da02,1705173432865935,6.4467158,42.443642,2.6193774,60,554
da02,1705173433865960,6.4413576,42.433167,2.5874496,60,564
da02,1705173434865992,6.43477,42.427792,2.5663366,60,574
da02,1705173435865996,6.4405622,42.428303,2.5367448,60,584
da02,1705173436865982,6.446588,42.441093,2.5194569,60,594
da02,1705173437865950,6.4372892,42.434307,2.5943158,60,604
da02,1705173438865932,6.4396462,42.443539,2.6244464,60,614
da02,1705173439865974,6.4514894,42.426224,2.6218295,60,624
da02,1705173440866013,6.4484725,42.4306,2.5761974,60,634
da02,1705173441865984,6.4241486,42.425827,2.6165006,59,644
da02,1705173442866010,6.4649034,42.423397,2.7307398,61,654
da02,1705173443865974,6.4604497,42.435944,2.7043407,60,664
da02,1705173444865993,6.4577746,42.443062,2.64649,60,674
da02,1705173445866004,6.4592218,42.436218,2.63708,60,684
da02,1705173446866010,6.5036616,42.435383,2.945236,62,694
da02,1705173447866070,6.4907937,42.430836,2.8389461,60,704
da02,1705173448865970,6.4725618,42.426186,2.8142202,60,714
da02,1705173449866014,6.46457,42.438206,2.7448339,60,724
da02,1705173450866031,6.4584508,42.442429,2.7022214,60,734
da02,1705173451866123,6.449389,42.442142,2.674402,60,744
da02,1705173452866175,6.4467621,42.439152,2.6343162,60,754
da02,1705173453866622,6.4888263,42.43832,2.9917066,62,764
da02,1705173454866185,6.4812474,42.438309,2.8718743,60,774
da02,1705173455866196,6.4769173,42.449856,2.7743301,60,784
da02,1705173456866200,6.4685211,42.449684,2.7301185,60,794
da02,1705173457866216,6.4549131,42.451359,2.7005937,60,804
da02,1705173458866687,6.4508619,42.443409,2.6814568,60,814
da02,1705173459866201,6.4416547,42.445408,2.6953261,60,824
da02,1705173460866216,6.4380345,42.446255,2.6680124,60,834
da02,1705173461866170,6.4430346,42.451191,2.6233141,60,844
da02,1705173462866184,6.4379721,42.44038,2.6101124,60,854
da02,1705173463866234,6.4342208,42.446758,2.5949221,60,864
da02,1705173464866684,6.4305491,42.440098,2.6237419,60,874
da02,1705173465866220,6.4383597,42.4314,2.5834329,60,884
da02,1705173466866224,6.428453,42.434029,2.5726576,60,894
da02,1705173467866230,6.4301977,42.434704,2.5907211,60,904
da02,1705173468866183,6.4739504,42.438679,2.9458914,61,914
da02,1705173469866676,6.47059,42.43784,2.8467314,60,924
da02,1705173470866214,6.4510465,42.433731,2.8063395,60,934
da02,1705173471866190,6.5026908,42.440414,3.1227214,62,944
da02,1705173472866234,6.480526,42.443165,3.0262747,60,954
da02,1705173473866239,6.4704623,42.44334,2.9033163,60,964
da02,1705173474866258,6.4637685,42.43713,2.8145092,60,974
da02,1705173475866719,6.4560318,42.429405,2.7423317,60,984
da02,1705173476866254,6.4410243,42.43552,2.7258122,60,994
da02,1705173477866257,6.4297695,42.434067,2.7455475,60,1004
da02,1705173478867787,6.4409595,42.448372,2.6856585,61,1014
da02,1705173479866278,6.4512558,42.442104,2.6177247,61,1024
da02,1705173480866268,6.4582744,42.438946,2.5841544,60,1034
da02,1705173481866742,6.4500756,42.433987,2.6101511,60,1044
da02,1705173482866242,6.485498,42.429935,2.9352109,61,1054
da02,1705173483866250,6.4663005,42.436726,2.8466938,60,1064
da02,1705173484866274,6.4587059,42.429668,2.7640047,60,1074
da02,1705173485866305,6.4810905,42.427643,2.8258986,61,1084
da02,1705173486866244,6.4705553,42.431076,2.7579546,60,1094
da02,1705173487866734,6.4680557,42.445511,2.6927011,60,1104
da02,1705173488866217,6.4506664,42.437206,2.6953871,60,1114
da02,1705173489866385,6.4447961,42.431076,2.656549,60,1124
da02,1705173490866292,6.4475012,42.431633,2.6298404,60,1134
da02,1705173491866291,6.4584346,42.422592,2.6154273,60,1144
da02,1705173492866712,6.4500971,42.434723,2.6006677,60,1154
da02,1705173493866187,6.4459906,42.427025,2.616832,60,1164
da02,1705173494866273,6.4412551,42.436863,2.6679273,60,1174
da02,1705173495866330,6.4498014,42.431858,2.7536221,60,1184
da02,1705173496866318,6.4548135,42.434334,2.6623333,60,1194
da02,1705173497866194,6.46895,42.428581,2.7630374,60,1204
da02,1705173498866707,6.452405,42.428314,2.7093306,60,1214
da02,1705173499866277,6.4490414,42.43158,2.6705284,60,1224
da02,1705173500866294,6.4459558,42.430561,2.6124377,60,1234
da02,1705173501866328,6.4946818,42.410282,2.9549596,62,1244
da02,1705173502866338,6.4961882,42.417355,2.8407483,61,1254
da02,1705173503866796,6.4888048,42.418797,2.7542181,60,1264
da02,1705173504866345,6.474699,42.427711,2.766232,60,1274
da02,1705173505866336,6.4658942,42.431072,2.7018416,60,1284
da02,1705173506866346,6.4669724,42.426155,2.6451795,60,1294
da02,1705173507866342,6.4522252,42.430557,2.6519361,60,1304
da02,1705173508866879,6.4412103,42.43726,2.646868,60,1314
da02,1705173509866326,6.4403639,42.429523,2.6655867,60,1324
da02,1705173510866361,6.4362779,42.428032,2.6760449,60,1334
da02,1705173511866363,6.4365392,42.429379,2.651351,60,1344
da02,1705173512866371,6.4304733,42.42794,2.6461833,60,1354
da02,1705173513866272,6.4406977,42.417423,2.6150758,60,1364
da02,1705173514866777,6.4322891,42.414303,2.608856,60,1374
da02,1705173515866307,6.4349728,42.42165,2.606756,60,1384
da02,1705173516866386,6.4343286,42.422829,2.6289458,60,1394
da02,1705173517866376,6.4224763,42.427471,2.6369104,60,1404
da02,1705173518866391,6.4820118,42.432873,2.9470413,62,1414
da02,1705173519866849,6.5279107,42.431133,2.9494667,62,1424
da02,1705173520866394,6.4999008,42.437389,2.86775,60,1434
da02,1705173521866400,6.4773283,42.436913,2.8315172,60,4
da02,1705173522866403,6.4609718,42.44125,2.7954352,60,14
da02,1705173523866332,6.465919,42.44656,2.7182393,61,24
da02,1705173524866838,6.4520893,42.444294,2.6841817,60,34
da02,1705173525866338,6.4420223,42.448055,2.6557724,60,44
da02,1705173526866425,6.4426861,42.448956,2.6360047,60,54
da02,1705173527866411,6.4318662,42.442066,2.6996212,60,64
da02,1705173528866386,6.4765482,42.439507,3.0043693,61,74
da02,1705173529866390,6.4681358,42.4426,2.8949718,60,84
da02,1705173530866874,6.4635572,42.451591,2.816927,60,94
da02,1705173531866382,6.4522228,42.45261,2.7583976,60,104
da02,1705173532866422,6.4614797,42.46011,2.6941576,61,114
da02,1705173533866422,6.4554749,42.457489,2.6380458,60,124
da02,1705173534866429,6.4619012,42.465412,2.6429582,60,134
da02,1705173535866906,6.4477291,42.446945,2.636816,60,144
da02,1705173536866440,6.4340596,42.435059,2.6556268,60,154
da02,1705173537866431,6.4405522,42.431107,2.6590567,60,164
da02,1705173538866633,6.4318905,42.438408,2.6415539,60,174
da02,1705173539866300,6.4305615,42.425819,2.6267879,60,184
da02,1705173540866277,6.4328203,42.424797,2.5952606,60,194
da02,1705173541866309,6.4305482,42.428112,2.5780487,60,204
da02,1705173542866296,6.4383435,42.441132,2.57631,60,214
da02,1705173543866340,6.44004,42.43187,2.5448222,60,224
da02,1705173544866318,6.4279461,42.428555,2.5719481,60,234
da02,1705173545866479,6.4637203,42.431274,2.9919846,61,244
da02,1705173546866918,6.4479952,42.442261,2.9156179,60,254
da02,1705173547866464,6.4467988,42.438538,2.8550406,60,264
da02,1705173548866456,6.4514108,42.428444,2.751142,60,274
da02,1705173549866494,6.4474583,42.431122,2.7041373,60,284
da02,1705173550866483,6.4283652,42.437771,2.7018793,59,294
da02,1705173551867014,6.4392543,42.44981,2.628783,60,304
da02,1705173552866433,6.4456072,42.445263,2.5856609,60,314
da02,1705173553866423,6.495007,42.447,2.9723077,62,324
da02,1705173554866436,6.4898167,42.4469,2.8202813,61,334
da02,1705173555866444,6.5027971,42.43779,2.8265641,61,344
da02,1705173556866444,6.4762387,42.441734,2.7755063,60,354
da02,1705173557866912,6.4548779,42.4429,2.7517412,60,364
da02,1705173558866405,6.4386024,42.433495,2.7348652,60,374
da02,1705173559866454,6.4339032,42.433392,2.6787643,60,384
da02,1705173560866485,6.442636,42.426682,2.6432471,60,394
da02,1705173561866452,6.4538441,42.425858,2.6168733,60,404
da02,1705173562866927,6.4520931,42.439095,2.591939,60,414
da02,1705173563866372,6.4474115,42.437191,2.6032603,60,424
da02,1705173564866459,6.49963,42.4349,2.9369621,62,434
da02,1705173565866470,6.4965086,42.425964,2.876394,60,444
da02,1705173566866473,6.4758925,42.422516,2.8064547,60,454
da02,1705173567866948,6.4716387,42.420918,2.7377381,60,464
da02,1705173568866439,6.4591236,42.422028,2.7329888,60,474
da02,1705173569866484,6.4515867,42.431465,2.7100949,65,484
da02,1705173570866479,6.4482775,42.431206,2.6725318,60,494
da02,1705173571866493,6.4349732,42.429977,2.6639218,60,504
da02,1705173572866958,6.4367738,42.443176,2.6661952,60,514
da02,1705173573866399,6.4381642,42.455,2.6212058,60,524
da02,1705173574866461,6.426887,42.449921,2.6138601,60,534
da02,1705173575866518,6.4392672,42.450485,2.5848935,60,544
da02,1705173576866485,6.5015159,42.4327,2.628778,62,554
da02,1705173577866993,6.4736538,42.44429,2.6065474,60,564
da02,1705173578866516,6.4643559,42.451958,2.5958865,60,574
da02,1705173579866522,6.4567623,42.454292,2.5693343,60,584
da02,1705173580866516,6.4477963,42.446358,2.5983546,60,594
da02,1705173581866528,6.4364519,42.452751,2.6019614,60,604
da02,1705173582867014,6.4366131,42.455456,2.5715616,60,614
da02,1705173583866478,6.455092,42.461819,2.671684,61,624
da02,1705173584866497,6.5001597,42.445549,2.9723423,62,634
da02,1705173585866539,6.5008855,42.441292,2.8592007,61,644
da02,1705173586866545,6.4744768,42.444355,2.7849946,60,654
da02,1705173587866541,6.5121789,42.426964,2.7711172,61,664
da02,1705173588866979,6.495008,42.426903,2.7074277,60,674
da02,1705173589866469,6.4874992,42.421906,2.6671972,60,684
da02,1705173590866542,6.464654,42.42506,2.6668432,60,694
da02,1705173591866531,6.468823,42.419586,2.6489291,60,704
da02,1705173592866566,6.4751635,42.431221,2.6275954,61,714
da02,1705173593867024,6.4518518,42.4381,2.6387608,60,724
da02,1705173594866534,6.4524608,42.441597,2.6186371,60,734
da02,1705173595866549,6.4486537,42.437511,2.6165471,60,744
da02,1705173596866564,6.4366045,42.442772,2.6226392,60,754
da02,1705173597866555,6.4525733,42.44883,2.5923223,61,764
da02,1705173598867273,6.4330463,42.444756,2.6221595,59,774
da02,1705173599866512,6.424222,42.444786,2.606004,60,784
da02,1705173600866563,6.4347162,42.433289,2.614536,60,794
da02,1705173601866504,6.4406486,42.454933,2.5807424,60,804
da02,1705173602866524,6.4261169,42.450977,2.5877242,60,814
da02,1705173603866536,6.4221373,42.442833,2.5965862,60,824
da02,1705173604867073,6.428154,42.427071,2.6099672,60,834
da02,1705173605866536,6.4337492,42.429142,2.6111579,60,844
da02,1705173606866591,6.4329534,42.441063,2.7084687,60,854
da02,1705173607866604,6.4261918,42.44043,2.6973832,60,864
da02,1705173608866630,6.4199882,42.433956,2.6952767,60,874
da02,1705173609867092,6.4270463,42.442364,2.6546586,60,884
da02,1705173610866687,6.4267449,42.443352,2.642801,60,894
da02,1705173611866527,6.4824739,42.433262,2.9509108,62,904
da02,1705173612866636,6.4596729,42.441303,2.8722529,60,914
da02,1705173613866627,6.447752,42.443768,2.8053229,60,924
da02,1705173614867163,6.447535,42.454445,2.8334491,60,934
da02,1705173615866631,6.4421096,42.444157,2.7843223,60,944
da02,1705173616866646,6.4315233,42.430588,2.7564514,60,954
da02,1705173617866622,6.4304209,42.426746,2.6843092,60,964
da02,1705173618866640,6.4353766,42.440697,2.6601784,60,974
da02,1705173619867152,6.4386783,42.43565,2.6320295,60,984
da02,1705173620866694,6.45041,42.443371,2.633415,60,994
da02,1705173621866563,6.4404073,42.431053,2.6601624,60,1004
da02,1705173622866608,6.4910383,42.42746,2.6653762,62,1014
da02,1705173623866701,6.4795327,42.454281,2.7388692,60,1024
da02,1705173624866648,6.4745154,42.447483,2.6856329,60,1034
da02,1705173625867168,6.4632626,42.449116,2.6628988,60,1044
da02,1705173626866679,6.4660845,42.438084,2.6005151,60,1054
da02,1705173627866663,6.466301,42.435715,2.5733721,60,1064
da02,1705173628866671,6.4526711,42.433987,2.56022,60,1074
da02,1705173629866727,6.4700661,42.427982,2.6911895,61,1084
da02,1705173630867216,6.4671068,42.429474,2.6721804,60,1094
da02,1705173631866695,6.4580832,42.423725,2.6332417,60,1104
da02,1705173632868282,6.4481692,42.404926,2.6536837,60,1114
da02,1705173633866742,6.4488897,42.404602,2.6339996,60,1124
da02,1705173634866742,6.4615393,42.413197,2.6322901,61,1134
da02,1705173635866696,6.4599428,42.438423,2.7843974,99,1144
da02,1705173636867217,6.4659939,42.432507,2.7009079,61,1154
da02,1705173637866693,6.4529252,42.435871,2.7108426,60,1164
da02,1705173638866685,6.4710312,42.431351,2.7093916,61,1174
da02,1705173639866694,6.465301,42.438362,2.6729205,60,1184
da02,1705173640866735,6.4628015,42.438534,2.6533153,60,1194
da02,1705173641866768,6.4580722,42.435661,2.6450303,60,1204
da02,1705173642866764,6.4498286,42.44952,2.7242496,60,1214
da02,1705173643866742,6.4449153,42.437012,2.7374179,60,1224
da02,1705173644866669,6.4430008,42.449982,2.7122467,60,1234
da02,1705173645866730,6.4487429,42.446026,2.6438966,60,1244
da02,1705173646866728,6.4399223,42.438866,2.6057007,60,1254
da02,1705173647867148,6.4989128,42.430092,2.648015,62,1264
da02,1705173648866734,6.4761839,42.411064,2.7094398,60,1274
da02,1705173649866731,6.4618096,42.427,2.6682224,60,1284
da02,1705173650866668,6.4541254,42.443356,2.7186089,60,1294
da02,1705173651866681,6.4412918,42.447029,2.6889434,60,1304
da02,1705173652866779,6.4336185,42.444645,2.6622097,60,1314
da02,1705173653867155,6.4241018,42.44762,2.6570725,60,1324
da02,1705173654866738,6.4042015,42.44915,2.6791339,59,1334
da02,1705173655866760,6.4114079,42.447449,2.6523461,60,1344
da02,1705173656866680,6.4160891,42.45182,2.6365006,60,1354
da02,1705173657866746,6.4186044,42.451813,2.6284363,60,1364
da02,1705173658866976,6.4777641,42.437859,2.6815403,62,1374
da02,1705173659866694,6.4708576,42.432716,2.6328454,60,1384
da02,1705173660866756,6.4639578,42.41814,2.6203601,60,1394
da02,1705173661866770,6.4479613,42.417454,2.6695015,60,1404
da02,1705173662866712,6.4577222,42.421558,2.7227032,60,1414
da02,1705173663866760,6.4609017,42.417591,2.6511569,60,1424
da02,1705173664867274,6.4417357,42.419518,2.6532459,60,1434
da02,1705173665866718,6.44487,42.419533,2.6222305,60,4
da02,1705173666866773,6.43766,42.412785,2.6162963,60,14
da02,1705173667866774,6.432785,42.414009,2.646244,60,24
da02,1705173668866704,6.4851685,42.41119,2.9830885,62,34
da02,1705173669866808,6.4809895,42.432228,2.8825161,60,44
da02,1705173670867272,6.5364642,42.41917,2.8543921,62,54
da02,1705173671866726,6.5342765,42.425968,2.8733413,61,64
da02,1705173672866778,6.5129304,42.437927,2.7864761,60,74
da02,1705173673866788,6.4921007,42.4371,2.736238,60,84
da02,1705173674866714,6.5421276,42.437569,3.0257745,62,94
da02,1705173675867296,6.5145512,42.457382,2.8794892,59,104
da02,1705173676866795,6.4957051,42.455513,2.8163886,60,114
da02,1705173677866734,6.4857221,42.444344,2.7306833,60,124
da02,1705173678866786,6.4790993,42.440708,2.6727755,60,134
da02,1705173679866818,6.4718156,42.450806,2.6314745,60,144
da02,1705173680866754,6.4420872,42.434738,2.6595054,59,154
da02,1705173681866806,6.4286003,42.429596,2.6850734,60,164
da02,1705173682866832,6.4868994,42.421623,2.9688442,62,174
da02,1705173683866776,6.4736671,42.42326,2.8552606,60,184
da02,1705173684866857,6.4771438,42.43774,2.780822,61,194
da02,1705173685866838,6.4728012,42.439255,2.726485,60,204
da02,1705173686867294,6.4508133,42.444107,2.7340906,60,214
da02,1705173687866849,6.4391384,42.451782,2.7277689,60,224
da02,1705173688866842,6.4912028,42.445843,2.7579463,62,234
da02,1705173689866791,6.4762664,42.443596,2.698164,60,244
da02,1705173690866886,6.4606705,42.439342,2.7059617,60,254
da02,1705173691866846,6.4683585,42.436073,2.648694,61,264
da02,1705173692867315,6.4612441,42.434608,2.6286185,60,274
da02,1705173693866865,6.5002623,42.434933,2.9953353,62,284
da02,1705173694866870,6.4926949,42.431866,2.8744187,60,294
da02,1705173695866823,6.4770484,42.436058,2.8205142,60,304
da02,1705173696866886,6.5227685,42.437172,2.843987,62,314
da02,1705173697866904,6.4997473,42.444054,2.7683487,60,324
da02,1705173698867331,6.4828734,42.44294,2.7125003,60,334
da02,1705173699866869,6.5209584,42.432343,3.0237379,62,344
da02,1705173700866902,6.5086107,42.420189,2.9055893,60,354
da02,1705173701866786,6.4977503,42.431316,2.7776253,60,364
da02,1705173702866918,6.4752326,42.433067,2.7521126,60,374
da02,1705173703866886,6.470437,42.440105,2.7086627,60,384
da02,1705173704866860,6.5177846,42.449482,3.0083394,62,394
da02,1705173705866912,6.4972553,42.448944,2.8893006,60,404
da02,1705173706866934,6.4746046,42.451225,2.8530629,60,414
da02,1705173707866825,6.4624071,42.455612,2.8154392,60,424
da02,1705173708866896,6.4622526,42.446762,2.7600915,60,434
da02,1705173709866870,6.4466796,42.442757,2.7089882,60,444
da02,1705173710867406,6.4729624,42.45406,2.7972453,61,454
da02,1705173711866786,6.4546008,42.431023,2.7443693,60,464
da02,1705173712866891,6.4628286,42.448143,2.6905596,61,474
da02,1705173713866947,6.4539151,42.448307,2.6644375,60,484
da02,1705173714866768,6.446806,42.441006,2.6703634,60,494
da02,1705173715866915,6.4479089,42.437134,2.6300218,60,504
da02,1705173716866964,6.4399176,42.44838,2.6859286,60,514
da02,1705173717866826,6.4317741,42.438885,2.6612077,60,524
da02,1705173718867001,6.4374785,42.452126,2.7132704,60,534
da02,1705173719866946,6.426549,42.453289,2.6926436,60,544
da02,1705173720866849,6.4286466,42.455742,2.6346664,60,554
da02,1705173721866890,6.4281487,42.445045,2.6228909,60,564
da02,1705173722866962,6.4241481,42.44751,2.6744659,60,574
da02,1705173723866973,6.4248309,42.438206,2.6603577,60,584
da02,1705173724866962,6.432415,42.432186,2.6424832,60,594
da02,1705173725866953,6.4257088,42.429604,2.6370308,60,604
da02,1705173726867468,6.4274569,42.437641,2.622725,60,614
da02,1705173727866979,6.412313,42.440052,2.6366012,59,624
da02,1705173728866941,6.4280748,42.434067,2.610348,60,634
da02,1705173729867050,6.4326482,42.443256,2.6068089,60,644
da02,1705173730867006,6.4359827,42.454395,2.6283662,60,654
da02,1705173731866916,6.4876108,42.438095,2.665431,62,664
da02,1705173732867483,6.4725728,42.43388,2.6519685,60,674
da02,1705173733866990,6.4663672,42.440525,2.6413195,60,684
da02,1705173734867028,6.4678335,42.447731,2.5972764,60,694
da02,1705173735867010,6.4594493,42.452492,2.5697584,60,704
da02,1705173736867011,6.4474463,42.462513,2.5755351,60,714
da02,1705173737867012,6.4362288,42.447739,2.608758,60,724
da02,1705173738867467,6.4306607,42.43544,2.6155131,60,734
da02,1705173739867032,6.4379511,42.43713,2.6220574,60,744
da02,1705173740867074,6.4367194,42.431412,2.5796008,60,754
da02,1705173741867020,6.44614,42.437347,2.5505533,60,764
da02,1705173742867042,6.496295,42.433964,2.8972981,62,774
da02,1705173743867438,6.4825716,42.430843,2.8004384,60,784
da02,1705173744867063,6.467886,42.43544,2.7421706,60,794
da02,1705173745867041,6.4650946,42.436211,2.6824291,60,804
da02,1705173746867051,6.4553719,42.433884,2.6616726,60,814
da02,1705173747867049,6.4533911,42.435673,2.6465604,60,824
da02,1705173748866975,6.4420748,42.432858,2.6504433,60,834
da02,1705173749866942,6.4348717,42.427,2.630002,60,844
da02,1705173750866924,6.43565,42.424442,2.6213002,60,854
da02,1705173751866942,6.5031748,42.408592,2.708509,62,864
da02,1705173752866964,6.4888177,42.420155,2.7127075,60,874
da02,1705173753866974,6.4754419,42.416855,2.7274015,60,884
da02,1705173754866976,6.4620986,42.420795,2.6645355,60,894
da02,1705173755866958,6.449779,42.421432,2.6434622,60,904
da02,1705173756866955,6.4390559,42.426197,2.6045513,60,914
da02,1705173757866968,6.4364238,42.439362,2.5893221,60,924
da02,1705173758866984,6.4870839,42.438251,2.956121,62,934
da02,1705173759866969,6.4642358,42.440792,2.8869853,60,944
da02,1705173760867038,6.4637828,42.430943,2.7766581,60,954
da02,1705173761866960,6.4530749,42.426029,2.7419147,60,964
da02,1705173762866980,6.4565063,42.435143,2.76818,60,974
