da02,1705259569721751,6.4358697,42.449203,2.5883553,60,800
da02,1705259570723696,6.4346766,42.44413,2.5909603,60,810
da02,1705259571721892,6.4294329,42.450672,2.5994675,60,820
da02,1705259572721755,6.4388123,42.445156,2.5725863,60,830
da02,1705259573721954,6.428225,42.432816,2.5910845,60,840
da02,1705259574721910,6.4379625,42.444241,2.568821,60,850
da02,1705259575721769,6.4760475,42.438942,2.9993896,61,860
da02,1705259576721811,6.4631367,42.449093,2.8923476,60,870
da02,1705259577721829,6.4593797,42.442635,2.7989326,60,880
da02,1705259578721752,6.4506245,42.4536,2.8341038,60,890
da02,1705259579721818,6.4369955,42.451832,2.8421814,60,900
da02,1705259580721820,6.4815273,42.435856,3.1976197,62,910
da02,1705259581721936,6.5092354,42.437443,3.4674449,60,920
da02,1705259582721838,6.498919,42.450588,3.2146962,60,930
da02,1705259583721920,6.4688845,42.457497,3.0629158,60,940
da02,1705259584721846,6.4560452,42.455078,2.9644611,60,950
da02,1705259585721952,6.4451613,42.454037,2.8623035,60,960
da02,1705259586721842,6.4986825,42.441341,3.0918572,62,970
da02,1705259587721901,6.4798927,42.441948,2.9614463,60,980
da02,1705259588722040,6.4522562,42.451561,2.9197438,59,990
da02,1705259589721874,6.4401822,42.451015,2.8240702,60,1000
da02,1705259590721873,6.4438057,42.455612,2.7532077,60,1010
da02,1705259591722061,6.43394,42.450581,2.6963325,60,1020
da02,1705259592722021,6.4347329,42.437885,2.6372025,60,1030
da02,1705259593721876,6.444808,42.441032,2.6200531,60,1040
da02,1705259594722018,6.4820132,42.431271,2.6481183,61,1050
da02,1705259595721817,6.4706693,42.446873,2.7087381,60,1060
da02,1705259596721849,6.4708619,42.447609,2.6240623,61,1070
da02,1705259597722006,6.4496865,42.43433,2.6217449,60,1080
da02,1705259598721958,6.4488339,42.432381,2.6115072,60,1090
da02,1705259599721906,6.4435611,42.444061,2.6061246,60,1100
da02,1705259600721913,6.4315467,42.445953,2.6481106,60,1110
da02,1705259601721938,6.4284177,42.441425,2.6258659,60,1120
da02,1705259602722095,6.4301977,42.454662,2.716249,60,1130
da02,1705259603722675,6.4270825,42.455597,2.6753244,60,1140
da02,1705259604721953,6.4372611,42.442619,2.6413515,60,1150
da02,1705259605721920,6.45291,42.445572,2.6165237,61,1160
da02,1705259606721953,6.4560447,42.443413,2.565748,60,1170
da02,1705259607721972,6.44088,42.450302,2.6210978,60,1180
da02,1705259608722114,6.4372282,42.448631,2.6257951,60,1190
da02,1705259609722047,6.450449,42.456097,2.6084437,61,1200
da02,1705259610722026,6.4467072,42.447681,2.5879934,60,1210
da02,1705259611722124,6.4275022,42.452896,2.7205729,59,1220
da02,1705259612722012,6.439043,42.456009,2.6901875,60,1230
da02,1705259613721983,6.43404,42.448967,2.6574237,60,1240
da02,1705259614722108,6.4290137,42.452869,2.6375058,60,1250
da02,1705259615722048,6.4213476,42.449745,2.6807849,60,1260
da02,1705259616722002,6.4334989,42.455406,2.6182654,60,1270
da02,1705259617722152,6.4223213,42.460075,2.6241837,60,1280
da02,1705259618722006,6.4293919,42.45023,2.6349709,60,1290
da02,1705259619722019,6.4691153,42.449188,3.003726,61,1300
da02,1705259620722729,6.4653511,42.441936,2.8869488,60,1310
da02,1705259621721935,6.4623337,42.45303,2.8076403,60,1320
da02,1705259622721944,6.5025554,42.463535,3.0994596,62,1330
da02,1705259623722022,6.4959583,42.454861,2.9821451,60,1340
da02,1705259624722040,6.5090294,42.446541,2.9895041,61,1350
da02,1705259625722668,6.5114679,42.453468,2.8566043,61,1360
da02,1705259626722004,6.4991426,42.439827,2.7709963,60,1370
da02,1705259627722071,6.4754615,42.446369,2.7222795,60,1380
da02,1705259628722147,6.47318,42.448925,2.650296,60,1390
da02,1705259629722038,6.4663196,42.441364,2.6547422,60,1400
da02,1705259630722135,6.45238,42.441166,2.6565146,60,1410
da02,1705259631722031,6.4459252,42.447227,2.6346142,60,1420
da02,1705259632722019,6.433135,42.439411,2.6694956,60,1430
da02,1705259633722034,6.4401221,42.446743,2.6594553,60,0
da02,1705259634721970,6.4442415,42.440754,2.6526425,60,10
da02,1705259635721920,6.4425287,42.447189,2.6271267,60,20
da02,1705259636722120,6.4559817,42.447914,2.5857499,61,30
da02,1705259637721980,6.4483919,42.439922,2.5907309,60,40
da02,1705259638722064,6.4362345,42.438633,2.6505587,60,50
da02,1705259639722240,6.428597,42.420567,2.6289513,60,60
da02,1705259640721980,6.4288344,42.425343,2.5816996,60,70
da02,1705259641722050,6.4460487,42.428596,2.5502863,61,80
da02,1705259642722058,6.4442825,42.420246,2.5983162,60,90
da02,1705259643722000,6.4408193,42.425903,2.6011441,60,100
da02,1705259644722224,6.444685,42.431259,2.5839043,60,110
da02,1705259645721986,6.4875622,42.44239,2.969563,62,120
da02,1705259646722051,6.4702635,42.449123,2.8639705,60,130
da02,1705259647722292,6.4687338,42.463921,2.7828526,60,140
da02,1705259648722128,6.4524469,42.473427,2.7291615,60,150
da02,1705259649722085,6.4463391,42.466709,2.7322447,60,160
da02,1705259650722070,6.437748,42.461575,2.731174,60,170
da02,1705259651722144,6.4420419,42.455872,2.6719115,60,180
da02,1705259652722215,6.4254065,42.452095,2.6897197,59,190
da02,1705259653722180,6.4271908,42.439259,2.6494699,60,200
da02,1705259654722095,6.4199562,42.428337,2.6515479,60,210
da02,1705259655722046,6.4200392,42.439636,2.7321684,60,220
da02,1705259656722074,6.4170437,42.442039,2.7159719,60,230
da02,1705259657722190,6.4275823,42.445221,2.6628015,60,240
da02,1705259658722065,6.4216805,42.451431,2.7127242,60,250
da02,1705259659722193,6.4318976,42.458336,2.6433032,60,260
da02,1705259660722126,6.4178252,42.454521,2.6444778,60,270
da02,1705259661722046,6.4164214,42.453014,2.6422844,60,280
da02,1705259662722230,6.4073362,42.459934,2.6282787,60,290
da02,1705259663722177,6.4163723,42.437885,2.6245124,60,300
da02,1705259664722584,6.4191608,42.4345,2.6424763,60,310
da02,1705259665722241,6.4236612,42.438679,2.7170441,60,320
da02,1705259666722274,6.4238691,42.431717,2.7027502,60,330
da02,1705259667722220,6.4069138,42.43536,2.7024338,59,340
da02,1705259668722250,6.4767742,42.428169,2.7892735,62,350
da02,1705259669722165,6.4602933,42.424397,2.7646492,60,360
da02,1705259670722092,6.45972,42.429306,2.7119198,60,370
da02,1705259671722054,6.4538665,42.434944,2.7630665,60,380
da02,1705259672722120,6.4616761,42.445881,2.7027776,61,390
da02,1705259673722112,6.477562,42.43589,2.7898824,61,400
da02,1705259674722086,6.4672313,42.44698,2.7085078,60,410
da02,1705259675722225,6.4884591,42.446835,3.0152438,61,420
da02,1705259676722169,6.477056,42.458549,2.9281664,60,430
da02,1705259677722133,6.4652233,42.453491,2.8962727,60,440
da02,1705259678722158,6.4676037,42.456322,2.7927377,60,450
da02,1705259679722462,6.4536619,42.447578,2.7747147,60,460
da02,1705259680722150,6.4390168,42.445065,2.752634,60,470
da02,1705259681722158,6.4361763,42.448383,2.8361309,60,480
da02,1705259682722937,6.4312782,42.448215,2.7788165,60,490
da02,1705259683722666,6.4343705,42.437981,2.7112572,60,500
da02,1705259684722244,6.4552913,42.426746,2.7563236,61,510
da02,1705259685722421,6.4438004,42.431614,2.7294581,60,520
da02,1705259686722423,6.4335442,42.429981,2.7043254,60,530
da02,1705259687722457,6.444222,42.43285,2.6796558,60,540
da02,1705259688722268,6.4564757,42.428936,2.6521807,61,550
da02,1705259689722266,6.4480467,42.417034,2.6835623,60,560
da02,1705259690722184,6.4361739,42.422581,2.6703949,60,570
da02,1705259691722187,6.4227881,42.421288,2.6745567,60,580
da02,1705259692722428,6.4164414,42.423985,2.699754,60,590
da02,1705259693722314,6.4730439,42.431324,2.7094607,62,600
da02,1705259694722211,6.4779315,42.413235,2.6665037,60,610
da02,1705259695722442,6.5284214,42.407337,2.7182434,62,620
da02,1705259696722312,6.5072775,42.422581,2.6783166,60,630
da02,1705259697722247,6.527894,42.415131,2.7520661,61,640
da02,1705259698722460,6.5480428,42.416428,3.0307086,61,650
da02,1705259699722456,6.5198069,42.434536,2.9033785,60,660
da02,1705259700722160,6.4951682,42.438343,2.8287494,60,670
da02,1705259701722391,6.4748359,42.4505,2.7885656,60,680
da02,1705259702722232,6.4656606,42.448292,2.7416849,60,690
da02,1705259703722189,6.4531307,42.440651,2.7202733,60,700
da02,1705259704722396,6.442956,42.428738,2.6847143,60,710
da02,1705259705722281,6.4921656,42.417782,2.7472935,61,720
da02,1705259706722290,6.4755325,42.426216,2.6859915,60,730
da02,1705259707722522,6.4764991,42.418938,2.7891161,60,740
da02,1705259708722382,6.5243306,42.416321,2.8183038,62,750
da02,1705259709722292,6.4898572,42.423267,2.7704473,60,760
da02,1705259710722477,6.4636779,42.422447,2.7611778,60,770
da02,1705259711722930,6.4464412,42.431061,2.7448103,60,780
da02,1705259712722279,6.4663076,42.43784,2.8100951,61,790
da02,1705259713722295,6.4805889,42.443459,2.7232702,61,800
da02,1705259714722454,6.4555092,42.450729,2.6977067,60,810
da02,1705259715722296,6.4527407,42.450356,2.6882579,60,820
da02,1705259716722247,6.4428649,42.435478,2.6988618,60,830
da02,1705259717722910,6.4505892,42.448753,2.6444385,61,840
da02,1705259718722428,6.4382277,42.443668,2.6594536,60,850
da02,1705259719722308,6.4405918,42.442051,2.626981,60,860
da02,1705259720722492,6.4508553,42.449268,2.6037631,61,870
da02,1705259721722316,6.4414587,42.45192,2.6419199,60,880
da02,1705259722722397,6.4615903,42.439934,2.6048148,61,890
da02,1705259723723098,6.4452395,42.44276,2.6314189,60,900
da02,1705259724724058,6.4532852,42.449478,2.6063573,60,910
da02,1705259725722300,6.4507923,42.446598,2.5935602,60,920
da02,1705259726722536,6.4434457,42.452225,2.5991769,60,930
da02,1705259727722496,6.4482617,42.44994,2.5701981,60,940
da02,1705259728722398,6.4502435,42.456013,2.5621309,60,950
da02,1705259729722997,6.44835,42.465996,2.5425785,60,960
da02,1705259730722508,6.4452662,42.458488,2.5196025,60,970
da02,1705259731722465,6.44328,42.452217,2.534019,60,980
da02,1705259732722466,6.436861,42.450348,2.5476639,60,990
da02,1705259733722537,6.4432058,42.443657,2.6340649,60,1000
da02,1705259734723275,6.4819617,42.432426,3.037436,62,1010
da02,1705259735722452,6.466239,42.440296,2.9298441,60,1020
da02,1705259736722472,6.4551682,42.448071,2.8204925,60,1030
da02,1705259737722600,6.4619517,42.455669,2.7982671,60,1040
da02,1705259738722486,6.461287,42.448814,2.7559407,60,1050
da02,1705259739722500,6.45242,42.451511,2.6746333,60,1060
da02,1705259740723147,6.4974418,42.437691,2.6959505,62,1070
da02,1705259741722476,6.4766245,42.427246,2.6891253,60,1080
da02,1705259742722478,6.4500093,42.430786,2.6932161,59,1090
da02,1705259743722601,6.4379797,42.424049,2.7126317,60,1100
da02,1705259744722531,6.4278488,42.436287,2.7088807,60,1110
da02,1705259745722554,6.4392409,42.452122,2.6386828,60,1120
da02,1705259746722564,6.4465871,42.437927,2.6170936,60,1130
da02,1705259747722550,6.442503,42.435757,2.6250465,60,1140
da02,1705259748722536,6.4420614,42.437103,2.6097596,60,1150
da02,1705259749722457,6.4306107,42.434429,2.633682,60,1160
da02,1705259750722556,6.4304733,42.438774,2.6629233,60,1170
da02,1705259751723094,6.4222212,42.441132,2.6700208,60,1180
da02,1705259752722478,6.4334097,42.449844,2.6466172,60,1190
da02,1705259753722570,6.4430118,42.437981,2.6128943,60,1200
da02,1705259754722564,6.4438276,42.435116,2.6048691,60,1210
da02,1705259755722498,6.4334192,42.43269,2.6244907,60,1220
da02,1705259756722568,6.4331059,42.4383,2.7397451,60,1230
da02,1705259757723060,6.4169474,42.444126,2.7677765,59,1240
da02,1705259758722510,6.4120936,42.434696,2.7229369,60,1250
da02,1705259759722615,6.4206696,42.435329,2.6613493,60,1260
da02,1705259760722542,6.4121938,42.429443,2.693646,59,1270
da02,1705259761722523,6.3929791,42.420879,2.7247787,59,1280
da02,1705259762723118,6.4221997,42.434082,2.6743071,61,1290
da02,1705259763722618,6.4223576,42.439243,2.6330092,60,1300
da02,1705259764722521,6.4392,42.442127,2.6037762,61,1310
da02,1705259765722595,6.4210935,42.453667,2.6057751,60,1320
da02,1705259766722575,6.4375739,42.459957,2.5867279,61,1330
da02,1705259767722534,6.4236641,42.452023,2.5937643,60,1340
da02,1705259768722596,6.4164062,42.449066,2.6081228,60,1350
da02,1705259769722572,6.40969,42.449966,2.6561911,60,1360
da02,1705259770722515,6.4100342,42.435894,2.6624184,60,1370
da02,1705259771722645,6.4325538,42.440926,2.6234243,61,1380
da02,1705259772722643,6.4325542,42.441959,2.6031137,60,1390
da02,1705259773723063,6.4394288,42.43964,2.5897346,60,1400
da02,1705259774722608,6.4569063,42.444626,2.6467268,61,1410
da02,1705259775722611,6.4632564,42.445946,2.6255741,60,1420
da02,1705259776722568,6.4484854,42.444553,2.7105589,60,1430
da02,1705259777722662,6.461987,42.445236,2.6584756,61,0
da02,1705259778722633,6.4600205,42.449574,2.623028,60,10
da02,1705259779723083,6.4495549,42.441605,2.6512928,60,20
da02,1705259780722624,6.4361138,42.435665,2.6440125,60,30
da02,1705259781722637,6.4377065,42.443104,2.5925889,60,40
da02,1705259782722572,6.4168625,42.445606,2.6726122,59,50
da02,1705259783722635,6.4172831,42.448223,2.6790059,60,60
da02,1705259784722549,100,100,100,0,70
da02,1705259785723080,6.4186749,42.445145,2.6729772,60,80
da02,1705259786722671,6.4324341,42.43396,2.6808488,60,90
da02,1705259787722662,6.4267964,42.425896,2.6562572,60,100
da02,1705259788722590,6.4198427,42.435482,2.6489494,60,110
da02,1705259789722644,6.4380126,42.437206,2.62806,61,120
da02,1705259790722664,6.4481955,42.431778,2.5772891,61,130
da02,1705259791723084,6.4721341,42.453781,2.7052476,61,140
da02,1705259792722682,6.4592609,42.450047,2.681663,60,150
da02,1705259793722682,6.4524946,42.44743,2.7877839,60,160
da02,1705259794722642,6.4469905,42.445248,2.8140993,60,170
da02,1705259795722691,6.4407544,42.438042,2.7568476,60,180
da02,1705259796722682,6.4532261,42.453403,2.7938685,60,190
da02,1705259797723088,6.4496694,42.460396,2.836967,60,200
da02,1705259798722692,6.4534039,42.456818,2.7400036,60,210
da02,1705259799722745,6.4430265,42.438129,2.7011287,60,220
da02,1705259800722653,6.4535561,42.444225,2.6621189,61,230
da02,1705259801722712,6.45725,42.430763,2.6221752,60,240
da02,1705259802722723,6.4554186,42.437115,2.5922966,60,250
da02,1705259803723128,6.4951148,42.430286,2.6134381,61,260
da02,1705259804722719,6.5226636,42.428215,3.0046647,62,270
da02,1705259805722759,6.4936457,42.434891,2.9167211,60,280
da02,1705259806722648,6.475111,42.444275,2.8595953,60,290
da02,1705259807722741,6.4535861,42.444862,2.8119197,60,300
da02,1705259808723478,6.453824,42.439167,2.7238145,60,310
da02,1705259809722630,6.4451785,42.437096,2.7022495,60,320
da02,1705259810722742,6.4384403,42.434093,2.6598067,60,330
da02,1705259811722720,6.4368711,42.440319,2.6332932,60,340
da02,1705259812722633,6.4228597,42.442871,2.6359694,60,350
da02,1705259813722718,6.4379148,42.438564,2.6089468,60,360
da02,1705259814723141,6.442883,42.430145,2.5675504,60,370
da02,1705259815722602,6.4371996,42.434422,2.5826735,60,380
da02,1705259816722761,6.4329543,42.41711,2.6314311,60,390
da02,1705259817722708,6.4207163,42.436451,2.6600475,60,400
da02,1705259818722636,6.4127154,42.44664,2.6776447,60,410
da02,1705259819723350,6.4067955,42.447243,2.6541443,60,420
da02,1705259820722606,6.4679942,42.44001,2.9916937,62,430
da02,1705259821722752,6.4564633,42.45282,2.9076138,60,440
da02,1705259822722640,6.4696803,42.420723,2.812386,89,450
da02,1705259823722854,6.4598165,42.423645,2.7940702,60,460
da02,1705259824722879,6.461997,42.451283,2.8358812,60,470
da02,1705259825722804,6.4676914,42.452087,2.7390704,61,480
da02,1705259826722829,6.4563289,42.458405,2.7146902,60,490
da02,1705259827722910,6.4534121,42.456612,2.6451666,60,500
da02,1705259828722781,6.444633,42.451077,2.6810584,60,510
da02,1705259829722762,6.4314947,42.461811,2.7934833,60,520
da02,1705259830722891,6.4269366,42.448715,2.737282,60,530
da02,1705259831722801,6.4221277,42.436272,2.6779478,60,540
da02,1705259832722766,6.4284086,42.432159,2.6687491,60,550
da02,1705259833722808,6.4393935,42.425091,2.7655368,60,560
da02,1705259834722764,6.44081,42.439468,2.7932377,60,570
da02,1705259835722756,6.4276943,42.450363,2.7928989,60,580
da02,1705259836722858,6.4417162,42.45797,2.7325473,61,590
da02,1705259837723298,6.4370928,42.453053,2.6926866,60,600
da02,1705259838722851,6.4583812,42.444504,2.7253413,61,610
da02,1705259839722739,6.44751,42.457176,2.7183673,60,620
da02,1705259840722746,6.4422355,42.4488,2.6589668,60,630
da02,1705259841722816,6.4470654,42.433865,2.7760561,60,640
da02,1705259842722816,6.4605775,42.42873,2.7076118,61,650
da02,1705259843723058,6.4637265,42.432442,2.6406715,60,660
da02,1705259844722837,6.4460177,42.447502,2.6359372,60,670
da02,1705259845722986,6.4458432,42.450531,2.6020749,60,680
da02,1705259846722799,6.4462328,42.453,2.5895655,60,690
da02,1705259847722930,6.4418206,42.44915,2.5930812,60,700
da02,1705259848722866,6.4358816,42.447369,2.5999236,60,710
da02,1705259849722946,6.4285455,42.453331,2.5958004,60,720
da02,1705259850722821,6.4681821,42.440132,2.9572916,61,730
da02,1705259851722824,6.4603057,42.442589,2.85252,60,740
da02,1705259852722908,6.4452891,42.428955,2.853682,60,750
da02,1705259853722881,6.4370003,42.415192,2.7952456,60,760
da02,1705259854722868,6.4556375,42.428947,2.7371359,61,770
da02,1705259855723322,6.4615321,42.433949,2.675662,60,780
da02,1705259856722870,6.4448833,42.436874,2.6687388,60,790
da02,1705259857722848,6.4445977,42.433655,2.6375332,60,800
da02,1705259858722834,6.4303293,42.430092,2.6496737,60,810
da02,1705259859722863,6.419313,42.428993,2.6890941,59,820
da02,1705259860722885,6.4277225,42.426018,2.6540041,60,830
da02,1705259861723413,6.4186158,42.43182,2.6685474,60,840
da02,1705259862722862,6.4208508,42.442352,2.7673957,60,850
da02,1705259863722859,6.4725504,42.43515,3.0774908,62,860
da02,1705259864722847,6.5143628,42.422703,3.3439858,62,870
da02,1705259865722903,6.50193,42.43129,3.1593912,60,880
da02,1705259866722882,6.4882417,42.437012,3.0233617,60,890
da02,1705259867723325,6.4746771,42.437126,2.9578345,60,900
da02,1705259868722878,6.4812422,42.427795,2.9953043,60,910
da02,1705259869722865,6.4663877,42.427765,2.9034314,60,920
da02,1705259870722910,6.4601583,42.419468,2.8513446,60,930
da02,1705259871722950,6.4580069,42.421844,2.8124642,60,940
da02,1705259872723339,6.4409094,42.42498,2.8523438,59,950
da02,1705259873722904,6.4427171,42.428627,2.7437465,60,960
da02,1705259874722832,6.5044556,42.432152,3.0425417,62,970
da02,1705259875722834,6.5333967,42.431694,3.2604139,61,980
da02,1705259876722868,6.5163751,42.435997,3.0827022,60,990
da02,1705259877722840,6.5465264,42.435215,3.2794526,62,1000
da02,1705259878725070,6.5186777,42.434227,3.1216347,60,1010
da02,1705259879722943,6.4973235,42.434826,2.9732747,60,1020
da02,1705259880722869,6.479188,42.430195,2.8940578,60,1030
da02,1705259881722847,6.4595418,42.438808,2.9654624,60,1040
da02,1705259882722882,6.4503379,42.442932,2.8903637,60,1050
da02,1705259883722874,6.4988918,42.428944,2.9013839,62,1060
da02,1705259884723381,6.4767613,42.424271,2.8411155,60,1070
da02,1705259885722902,6.4706516,42.4329,2.8552635,60,1080
da02,1705259886722925,6.4703765,42.436642,2.7820864,60,1090
da02,1705259887722964,6.4538393,42.44603,2.72243,60,1100
da02,1705259888722966,6.5052657,42.426247,2.7319551,62,1110
da02,1705259889723425,6.5093255,42.438915,2.6714516,61,1120
da02,1705259890722928,6.5389624,42.436897,2.7110765,61,1130
da02,1705259891722954,6.5034628,42.437592,2.6856992,60,1140
da02,1705259892722994,6.481658,42.444218,2.6493316,60,1150
da02,1705259893722924,6.4709163,42.433865,2.6332397,60,1160
da02,1705259894723419,6.4664993,42.43462,2.6420352,60,1170
da02,1705259895722984,6.4402838,42.443554,2.6684349,59,1180
da02,1705259896722913,6.4277987,42.43671,2.6705835,60,1190
da02,1705259897723009,6.4188724,42.44519,2.6485543,60,1200
da02,1705259898723000,6.42642,42.434258,2.6481524,60,1210
da02,1705259899722892,6.4314904,42.436375,2.6046221,60,1220
da02,1705259900723344,6.4382405,42.421051,2.6144865,60,1230
da02,1705259901722972,6.4863672,42.431553,3.0041425,62,1240
da02,1705259902722916,6.4708843,42.439346,2.8750968,60,1250
da02,1705259903722940,6.4602566,42.430656,2.8143418,60,1260
da02,1705259904722986,6.4610381,42.440796,2.8529956,60,1270
da02,1705259905723048,6.5041666,42.448746,3.107518,62,1280
da02,1705259906722938,6.483418,42.461479,2.9988072,60,1290
da02,1705259907723011,6.4607534,42.453415,2.8978188,60,1300
da02,1705259908722981,6.4548635,42.454609,2.8288496,60,1310
da02,1705259909722966,6.4582033,42.454773,2.7386582,60,1320
da02,1705259910723012,6.4476109,42.446877,2.717154,60,1330
da02,1705259911723527,6.4484234,42.437363,2.6563513,60,1340
da02,1705259912722990,6.4578624,42.428,2.6730354,60,1350
da02,1705259913723015,6.4579072,42.434769,2.6346996,60,1360
da02,1705259914723026,6.456727,42.437218,2.5841119,60,1370
da02,1705259915723030,6.4607306,42.450745,2.570699,60,1380
da02,1705259916723534,6.4547772,42.440483,2.5825982,60,1390
da02,1705259917723019,6.4451132,42.433475,2.6187851,60,1400
da02,1705259918723007,6.4545274,42.426105,2.5882661,60,1410
da02,1705259919723033,6.438488,42.424217,2.5888765,60,1420
da02,1705259920723025,6.4248962,42.423561,2.6886914,59,1430
da02,1705259921723038,6.4283509,42.442982,2.6984017,60,0
da02,1705259922723576,6.4661841,42.438446,2.9938643,61,10
da02,1705259923722973,6.4499292,42.441364,2.9015653,60,20
da02,1705259924722950,6.4519253,42.437847,2.80563,64,30
da02,1705259925722948,6.4458776,42.43787,2.7677593,60,40
da02,1705259926723016,6.4469552,42.448132,2.7505047,60,50
da02,1705259927723012,6.4455209,42.455303,2.713412,60,60
da02,1705259928723602,6.4467082,42.452682,2.6410418,60,70
da02,1705259929723049,6.4473667,42.450294,2.6552474,66,80
da02,1705259930723258,6.4308553,42.43745,2.6916456,59,90
da02,1705259931723094,6.4321146,42.430546,2.7213266,60,100
da02,1705259932723104,6.431953,42.43977,2.683094,60,110
da02,1705259933723576,6.4270921,42.442554,2.6512783,60,120
da02,1705259934723082,6.4250255,42.429855,2.6169391,60,130
da02,1705259935723124,6.4355335,42.438042,2.6054757,60,140
da02,1705259936723152,6.4350657,42.438553,2.6345758,60,150
da02,1705259937723100,6.42177,42.435379,2.6521146,60,160
da02,1705259938723100,6.478034,42.430592,2.9901056,62,170
da02,1705259939723718,6.4890294,42.446445,2.8636026,61,180
da02,1705259940723098,6.4817109,42.4375,2.7955577,60,190
da02,1705259941723142,6.4726858,42.425789,2.7421362,60,200
da02,1705259942723134,6.5216784,42.4149,2.742384,62,210
da02,1705259943723049,6.4950871,42.423103,2.693872,60,220
da02,1705259944723047,6.5337076,42.436638,3.0650711,61,230
da02,1705259945723478,6.5259728,42.428696,2.9583468,61,240
da02,1705259946723144,6.49753,42.426205,2.9088156,60,250
da02,1705259947723136,6.47224,42.426842,2.8355556,60,260
da02,1705259948723138,6.4589872,42.425045,2.7748775,60,270
da02,1705259949723105,6.4436674,42.424171,2.7994778,60,280
da02,1705259950723577,6.4366274,42.428005,2.7449574,60,290
da02,1705259951723163,6.434742,42.431103,2.7165971,60,300
da02,1705259952723142,6.4852281,42.417469,2.7535176,61,310
da02,1705259953723102,6.5094447,42.41798,2.8280621,61,320
da02,1705259954723118,6.5029979,42.417866,2.72723,61,330
da02,1705259955723654,6.5479717,42.410454,2.8329782,62,340
da02,1705259956723155,6.5201025,42.413464,2.7702177,60,350
da02,1705259957723231,6.5093675,42.419395,2.7073574,60,360
da02,1705259958723193,6.4889069,42.439838,2.6731908,60,370
da02,1705259959723177,6.4668918,42.435619,2.6819336,60,380
da02,1705259960723641,6.4572625,42.427864,2.6694691,60,390
da02,1705259961723182,6.4436502,42.42194,2.7165387,60,400
da02,1705259962723139,6.4403067,42.420956,2.6883147,60,410
da02,1705259963723153,6.4353151,42.424061,2.6697364,60,420
da02,1705259964723206,6.4143519,42.422279,2.6856716,59,430
da02,1705259965723636,6.47118,42.422607,3.034045,62,440
da02,1705259966723200,6.4668908,42.424057,2.9385364,60,450
da02,1705259967723231,6.4571786,42.438442,2.8326416,60,460
da02,1705259968723164,6.4681268,42.434589,2.755121,61,470
da02,1705259969723270,6.5175028,42.40979,2.7703209,62,480
da02,1705259970723238,6.4841542,42.4185,2.7451782,60,490
da02,1705259971723238,6.4669142,42.431278,2.6798425,60,500
da02,1705259972723217,6.4698668,42.435658,2.6104388,61,510
da02,1705259973723126,6.4437532,42.434582,2.6451454,59,520
da02,1705259974723145,6.4945569,42.426655,2.9990609,62,530
da02,1705259975723682,6.5326085,42.426407,3.2138093,62,540
da02,1705259976723199,6.5561166,42.433163,3.420902,62,550
da02,1705259977723186,6.5246696,42.440434,3.2204945,60,560
da02,1705259978723183,6.4991856,42.440586,3.0511675,60,570
da02,1705259979723263,6.4869647,42.429897,2.9082327,60,580
da02,1705259980723229,6.4778781,42.4379,2.831517,60,590
da02,1705259981723665,6.4708514,42.448635,2.7180321,60,600
da02,1705259982723175,6.469492,42.433018,2.6894362,60,610
da02,1705259983723134,6.4721546,42.427879,2.693156,60,620
da02,1705259984723161,6.4644256,42.424408,2.6960661,60,630
da02,1705259985723324,6.4383745,42.42429,2.7106514,59,640
da02,1705259986723719,6.4358735,42.439983,2.6611161,60,650
da02,1705259987723224,6.4319468,42.443054,2.6146023,60,660
da02,1705259988723319,6.4447174,42.446907,2.6118863,60,670
da02,1705259989723210,6.4484634,42.44199,2.5967114,60,680
da02,1705259990723262,6.4981971,42.438496,2.6596532,62,690
da02,1705259991723809,6.4809895,42.443146,2.6636715,60,700
da02,1705259992723268,6.4980626,42.433662,2.7671521,61,710
da02,1705259993723177,6.4983134,42.428623,2.7209308,61,720
da02,1705259994723203,6.4664264,42.426331,2.7238944,59,730
da02,1705259995723193,6.4468493,42.434319,2.7384765,60,740
da02,1705259996723312,6.453548,42.443142,2.7088764,60,750
da02,1705259997723830,6.4451265,42.444054,2.6510496,60,760
da02,1705259998723273,6.4546418,42.4369,2.743803,60,770
da02,1705259999723474,6.4456148,42.442959,2.7028468,60,780
da02,1705260000723288,6.437326,42.438492,2.7580247,60,790
da02,1705260001723208,6.4463835,42.431606,2.6914861,60,800
da02,1705260002723742,6.441637,42.441368,2.6486053,60,810
da02,1705260003723320,6.4342613,42.447231,2.6284,60,820
da02,1705260004723284,6.4403996,42.446362,2.5987282,60,830
da02,1705260005723317,6.4223938,42.445179,2.6224051,59,840
da02,1705260006723350,6.4385242,42.439236,2.6156478,60,850
da02,1705260007723861,6.4342122,42.444672,2.624409,60,860
da02,1705260008723316,6.4384928,42.43578,2.61127,60,870
da02,1705260009723324,6.4274354,42.440964,2.6034873,60,880
da02,1705260010723314,6.42825,42.448421,2.6280575,60,890
da02,1705260011723318,6.4240465,42.459461,2.6192594,60,900
da02,1705260012723868,6.4366922,42.466362,2.6016674,60,910
da02,1705260013723297,6.4271088,42.463718,2.5892494,60,920
da02,1705260014723236,6.42962,42.46442,2.5792632,60,930
da02,1705260015723297,6.4938035,42.449963,2.6968956,62,940
da02,1705260016723237,6.47644,42.442219,2.6783857,60,950
da02,1705260017723300,6.4565921,42.447189,2.6852674,60,960
da02,1705260018723981,6.4657607,42.449131,2.614116,61,970
da02,1705260019723344,6.5185208,42.4428,2.6807806,62,980
