da02,1705386851419652,6.4263859,42.680851,2.7282846,60,652
da02,1705386851519740,6.4263005,42.648491,2.6973879,60,653
da02,1705386851619684,6.4278026,42.631565,2.6457651,58,654
da02,1705386851719699,6.4453907,42.677982,2.5996618,49,655
da02,1705386851819749,6.4436631,42.646919,2.5947816,60,656
da02,1705386851919867,6.4375353,42.674694,2.5955284,53,657
da02,1705386852019690,6.4316034,42.64357,2.5880082,60,658
da02,1705386852119685,6.4227295,42.650517,2.6656973,60,659
da02,1705386852219744,6.4262247,42.678658,2.613996,51,660
da02,1705386852319677,6.4173174,42.638458,2.6230607,60,661
da02,1705386852419789,6.4205537,42.674603,2.5767314,50,662
da02,1705386852519699,6.4227338,42.64761,2.5615401,59,663
da02,1705386852619716,6.4264545,42.681503,2.5531707,51,664
da02,1705386852719672,6.4337511,42.70462,2.5443909,51,665
da02,1705386852819742,6.4320483,42.660007,2.5484591,60,666
da02,1705386852919758,6.4287996,42.700012,2.5294371,49,667
da02,1705386853019724,6.4233851,42.664848,2.5472274,60,668
da02,1705386853119867,6.4195185,42.6294,2.5501902,60,669
da02,1705386853219830,6.4141641,42.644867,2.7018785,60,670
da02,1705386853319756,6.4238343,42.675083,2.6472101,51,671
da02,1705386853419752,6.4161968,42.6898,2.7212763,58,672
da02,1705386853519971,6.4179134,42.697617,2.8509254,60,673
da02,1705386853619735,6.4140697,42.676277,2.9383695,60,674
da02,1705386853719749,6.4140644,42.68084,2.9283419,59,675
da02,1705386853819918,6.41738,42.715858,2.8411348,50,676
da02,1705386853919977,6.4255028,42.724186,2.7747934,53,677
da02,1705386854019726,6.4188814,42.679867,2.7763388,60,678
da02,1705386854119672,6.4252744,42.64666,2.770215,60,679
da02,1705386854219780,6.4129353,42.615139,2.8046184,60,680
da02,1705386854319733,6.4104614,42.659824,2.7812109,53,681
da02,1705386854419706,6.4290009,42.694569,2.7029617,50,682
da02,1705386854519790,6.4232321,42.656826,2.6918447,60,683
da02,1705386854619732,6.4222016,42.624958,2.6813869,60,684
da02,1705386854719694,6.424993,42.602505,2.6735325,60,685
da02,1705386854819748,6.4195566,42.602345,2.6994283,60,686
da02,1705386854919753,6.4321566,42.647026,2.6546865,51,687
da02,1705386855019701,6.436368,42.658318,2.6962142,59,688
da02,1705386855119721,6.4285789,42.691883,2.6718898,52,689
da02,1705386855219726,6.4295945,42.658127,2.6615603,60,690
da02,1705386855319738,6.4195576,42.659222,2.7875202,60,691
da02,1705386855419692,6.4229579,42.629295,2.7710109,60,692
da02,1705386855520568,6.4354367,42.626789,2.6873577,56,693
da02,1705386855619834,6.4278517,42.670078,2.68244,52,694
da02,1705386855719937,6.4230886,42.643036,2.6861846,60,695
da02,1705386855819820,6.4264116,42.625858,2.6852727,60,696
da02,1705386855920446,6.41761,42.594696,2.7005832,60,697
da02,1705386856019768,6.4232841,42.624359,2.6539967,54,698
da02,1705386856119774,6.414011,42.636082,2.7571595,60,699
da02,1705386856219749,6.4139142,42.669479,2.8848627,58,700
da02,1705386856319925,6.4345303,42.681572,2.8084319,55,701
da02,1705386856419887,6.4337258,42.653996,2.7266295,58,702
da02,1705386856519822,6.4241738,42.625652,2.7060163,60,703
da02,1705386856619737,6.4147391,42.598946,2.7361534,60,704
da02,1705386856719788,6.4241824,42.658432,2.6719182,48,705
da02,1705386856819756,6.4284368,42.648014,2.6228454,57,706
da02,1705386856919735,6.43577,42.682522,2.588455,50,707
da02,1705386857019752,6.434639,42.714184,2.5679841,50,708
da02,1705386857119764,6.4512029,42.716358,2.5373609,52,709
da02,1705386857219737,6.439405,42.675964,2.5777271,60,710
da02,1705386857319814,6.4297352,42.648403,2.6613388,60,711
da02,1705386857419756,6.4514642,42.67345,2.6106982,51,712
da02,1705386857519772,6.4491935,42.707806,2.6061749,51,713
da02,1705386857619748,6.4480281,42.675041,2.5865581,59,714
da02,1705386857719812,6.4543371,42.670326,2.5616076,55,715
da02,1705386857819749,6.4501209,42.673138,2.6580331,60,716
da02,1705386857919892,6.4426885,42.6487,2.6565778,60,717
da02,1705386858019871,6.4420104,42.687969,2.6027086,49,718
da02,1705386858119836,6.4425988,42.717228,2.5907619,51,719
da02,1705386858219865,6.4283791,42.69754,2.694901,60,720
da02,1705386858319835,6.4291005,42.70586,2.8100948,59,721
da02,1705386858419840,6.4206834,42.661945,2.7693453,60,722
da02,1705386858520053,6.4249339,42.688911,2.6945927,51,723
da02,1705386858619836,6.4357963,42.71907,2.645997,50,724
da02,1705386858719744,6.4405727,42.74493,2.6271737,50,725
da02,1705386858819830,6.4323993,42.693111,2.6251848,60,726
da02,1705386858919904,6.4161334,42.642429,2.6783702,59,727
da02,1705386859019710,6.4269395,42.615658,2.6463687,60,728
da02,1705386859119902,6.4188809,42.592453,2.6121528,60,729
da02,1705386859219744,6.4248648,42.5854,2.6379588,60,730
da02,1705386859319794,6.4221439,42.623398,2.6976671,57,731
da02,1705386859420291,6.4238863,42.626232,2.7501605,60,732
da02,1705386859519822,6.4370737,42.661072,2.6842291,51,733
da02,1705386859619725,6.4421988,42.686337,2.6340833,51,734
da02,1705386859719754,6.433847,42.688889,2.7865295,60,735
da02,1705386859819728,6.4328804,42.708313,2.7127426,51,736
da02,1705386859919732,6.4303789,42.73077,2.7167959,53,737
da02,1705386860019718,6.4235725,42.67836,2.6773441,60,738
da02,1705386860119890,6.42229,42.665367,2.7611506,60,739
da02,1705386860219762,6.4263697,42.635288,2.7012897,60,740
da02,1705386860320046,6.4401188,42.684128,2.679219,51,741
da02,1705386860419902,6.4368677,42.655945,2.662746,60,742
da02,1705386860519879,6.4494805,42.674168,2.6324396,54,743
da02,1705386860619778,6.4414644,42.627514,2.6759193,60,744
da02,1705386860719738,6.4248753,42.60355,2.7270374,60,745
da02,1705386860819763,6.4184,42.588089,2.7409589,60,746
da02,1705386860919918,6.4229522,42.640011,2.700103,51,747
da02,1705386861019843,6.4216037,42.676575,2.6686502,52,748
da02,1705386861119800,6.4233351,42.638123,2.6647496,60,749
da02,1705386861219844,6.418879,42.607765,2.6840849,60,750
da02,1705386861319873,6.3877649,42.635113,2.6344154,59,751
da02,1705386861419733,6.3963661,42.6454,2.6674964,59,752
da02,1705386861519982,6.3970084,42.645267,2.7450223,60,753
da02,1705386861619856,6.4027796,42.618687,2.7241051,60,754
da02,1705386861719780,6.4168153,42.661858,2.6536956,49,755
da02,1705386861819872,6.4207826,42.636909,2.6476057,60,756
da02,1705386861919884,6.422811,42.667244,2.7437491,58,757
da02,1705386862019776,6.4217916,42.638748,2.68424,59,758
da02,1705386862119771,6.4185624,42.610909,2.6557951,60,759
da02,1705386862219822,6.4186277,42.623398,2.6971633,60,760
da02,1705386862319773,6.4264808,42.669582,2.6649232,51,761
da02,1705386862419778,6.4282537,42.691616,2.6331089,52,762
da02,1705386862519733,6.4233627,42.711662,2.6375935,53,763
da02,1705386862619785,6.413599,42.659828,2.7018065,60,764
da02,1705386862719732,6.4074922,42.690479,2.6538825,51,765
da02,1705386862819768,6.4091396,42.706985,2.7404876,57,766
da02,1705386862919834,6.4108925,42.739876,2.6943665,49,767
da02,1705386863019722,6.4228768,42.7561,2.6453726,50,768
da02,1705386863119702,6.4114747,42.704914,2.6873538,60,769
da02,1705386863219843,6.4221663,42.672832,2.6336067,58,770
da02,1705386863319762,6.424345,42.707611,2.6328535,51,771
da02,1705386863419724,6.4248438,42.677673,2.6238751,60,772
da02,1705386863519840,6.4089789,42.660355,2.7219341,59,773
da02,1705386863621322,6.4031549,42.624035,2.7226374,60,774
da02,1705386863719830,6.4063025,42.649788,2.7721279,58,775
da02,1705386863819799,6.4146523,42.660675,2.8555906,60,776
da02,1705386863919805,6.4194193,42.695724,2.7924836,51,777
da02,1705386864019811,6.4200997,42.663925,2.7649658,60,778
da02,1705386864119945,6.4316344,42.6973,2.7069938,51,779
da02,1705386864219770,6.4354706,42.658672,2.6730778,60,780
da02,1705386864319790,6.4454975,42.680733,2.623421,52,781
da02,1705386864419828,6.4463029,42.716003,2.5759428,48,782
da02,1705386864519808,6.435163,42.680779,2.562583,59,783
da02,1705386864619806,6.4313164,42.652584,2.5505517,59,784
da02,1705386864719851,6.4327412,42.625008,2.5893734,60,785
da02,1705386864819776,6.4384418,42.659264,2.5713532,52,786
da02,1705386864920144,6.4393172,42.683731,2.5754242,53,787
da02,1705386865019877,6.4325447,42.641109,2.6059449,60,788
da02,1705386865119778,6.4288778,42.616886,2.6503627,60,789
da02,1705386865219786,6.4228926,42.596172,2.6495392,60,790
da02,1705386865319834,6.4298048,42.595779,2.6071441,57,791
da02,1705386865419782,6.423924,42.632214,2.7213271,58,792
da02,1705386865519732,6.4247017,42.670425,2.6848254,52,793
da02,1705386865619775,6.4226503,42.644672,2.680542,60,794
da02,1705386865719765,6.4340467,42.681393,2.6349962,50,795
da02,1705386865819734,6.426898,42.645271,2.6814897,60,796
da02,1705386865919844,6.4295897,42.648026,2.7740779,60,797
da02,1705386866019778,6.4225183,42.620388,2.7286298,60,798
da02,1705386866119784,6.4184809,42.593136,2.7366054,60,799
da02,1705386866219769,6.4162264,42.623039,2.7713099,58,800
da02,1705386866319852,6.4224172,42.614967,2.6982954,58,801
da02,1705386866419889,6.4262104,42.650696,2.6411417,51,802
da02,1705386866519848,6.430119,42.626682,2.6565583,60,803
da02,1705386866619786,6.4315114,42.606487,2.628619,60,804
da02,1705386866719776,6.4327841,42.647484,2.6002979,51,805
da02,1705386866819764,6.42887,42.635792,2.5832062,58,806
da02,1705386866920573,6.4334507,42.619072,2.5787873,60,807
da02,1705386867019900,6.4373579,42.664654,2.5728676,51,808
da02,1705386867119848,6.4215703,42.646175,2.7370434,60,809
da02,1705386867219934,6.4230781,42.627056,2.6621261,58,810
da02,1705386867319950,6.42744,42.651062,2.7014303,57,811
da02,1705386867419802,6.4400239,42.663315,2.6393178,53,812
da02,1705386867519803,6.430841,42.636631,2.6329672,60,813
da02,1705386867619775,6.4343529,42.66066,2.6005738,53,814
da02,1705386867719786,6.4252105,42.622009,2.645113,60,815
da02,1705386867819785,6.4372644,42.658035,2.6256335,52,816
da02,1705386867919777,6.4356518,42.659626,2.6972978,60,817
da02,1705386868019815,6.4342566,42.638481,2.6697521,60,818
da02,1705386868119787,6.4377375,42.660957,2.6254466,53,819
da02,1705386868219804,6.4405456,42.682823,2.609916,53,820
da02,1705386868319818,6.4310355,42.704491,2.7348874,57,821
da02,1705386868419831,6.431953,42.668709,2.6988106,60,822
da02,1705386868519771,6.4432354,42.688282,2.6347449,51,823
da02,1705386868619870,6.4435382,42.657791,2.6084819,59,824
da02,1705386868719777,6.4387741,42.687294,2.6459696,54,825
da02,1705386868819803,6.4408903,42.652752,2.6120746,60,826
da02,1705386868919864,6.4432192,42.621746,2.6331863,60,827
da02,1705386869019724,6.437109,42.667191,2.6067905,50,828
da02,1705386869119722,6.4386697,42.698463,2.5904524,51,829
da02,1705386869219839,6.4319558,42.661564,2.593626,60,830
da02,1705386869319729,6.4257627,42.637314,2.595078,60,831
da02,1705386869419805,6.4340415,42.640835,2.5618932,55,832
da02,1705386869519936,6.4245534,42.625607,2.6578004,60,833
da02,1705386869619822,6.4250927,42.663261,2.6079459,50,834
da02,1705386869719744,6.4282036,42.634789,2.5981061,60,835
da02,1705386869819788,6.4460459,42.668755,2.5683131,51,836
da02,1705386869919782,6.4324508,42.64101,2.6081083,60,837
da02,1705386870019812,6.4371552,42.633232,2.7111027,60,838
da02,1705386870119798,6.413806,42.597767,2.7421679,59,839
da02,1705386870219828,6.4056659,42.608765,2.7769008,60,840
da02,1705386870319770,6.4067945,42.62104,2.8414903,60,841
da02,1705386870419831,6.406558,42.605366,2.8133004,60,842
da02,1705386870519912,6.4098949,42.589855,2.7936182,60,843
da02,1705386870620340,6.4158916,42.572025,2.7812874,60,844
da02,1705386870719878,6.4244924,42.632206,2.7133431,50,845
da02,1705386870819788,6.4328752,42.663025,2.6450469,51,846
da02,1705386870919794,6.4293509,42.63689,2.6099463,59,847
da02,1705386871019836,6.4299216,42.663742,2.5858157,52,848
da02,1705386871119796,6.441256,42.639828,2.5504851,58,849
da02,1705386871219898,6.4324145,42.670769,2.5652628,53,850
da02,1705386871319854,6.4305239,42.679508,2.6152513,57,851
da02,1705386871419801,6.4299169,42.648621,2.6029174,60,852
da02,1705386871519805,6.4162288,42.610748,2.6308415,60,853
da02,1705386871619790,6.4266376,42.595245,2.589927,59,854
da02,1705386871719862,6.4210105,42.621471,2.7530811,60,855
da02,1705386871820003,6.4229827,42.657146,2.8230929,57,856
da02,1705386871919834,6.4283566,42.641979,2.7635319,59,857
da02,1705386872019908,6.4292769,42.623779,2.7104955,60,858
da02,1705386872119952,6.430162,42.606,2.6746826,60,859
da02,1705386872219848,6.4196219,42.593479,2.6728873,60,860
da02,1705386872319990,6.4235654,42.593884,2.6892066,60,861
da02,1705386872419991,6.4255872,42.6378,2.6605632,52,862
da02,1705386872519871,6.4288483,42.677319,2.6307211,51,863
da02,1705386872619888,6.4249115,42.657188,2.6247237,59,864
da02,1705386872719936,6.4273424,42.686977,2.6062839,52,865
da02,1705386872819766,6.4211917,42.665543,2.7024827,60,866
da02,1705386872919932,6.4262333,42.635895,2.666204,60,867
da02,1705386873019951,6.4292636,42.6599,2.724571,58,868
da02,1705386873119813,6.424758,42.634636,2.7515194,60,869
da02,1705386873219888,6.4266176,42.66394,2.7782776,57,870
da02,1705386873319913,6.4292107,42.680706,2.7302425,54,871
da02,1705386873419770,6.4297018,42.65435,2.6822021,59,872
da02,1705386873519933,6.4308624,42.637119,2.6259568,57,873
da02,1705386873619884,6.4206939,42.61591,2.5950077,59,874
da02,1705386873719828,6.4106021,42.599537,2.6206551,60,875
da02,1705386873819818,6.4257612,42.649258,2.5847914,50,876
da02,1705386873919786,6.4172773,42.621666,2.5862916,60,877
da02,1705386874019829,6.4050536,42.633919,2.7062743,60,878
da02,1705386874119812,6.4185781,42.619064,2.6973729,60,879
da02,1705386874219902,6.4264765,42.614986,2.6723144,59,880
da02,1705386874319838,6.4271092,42.651207,2.624156,51,881
da02,1705386874419850,6.4201989,42.664341,2.778482,60,882
da02,1705386874519994,6.4164839,42.705704,2.7519221,94,883
da02,1705386874619844,6.4248729,42.731312,2.7059922,51,884
da02,1705386874719991,6.4275541,42.744251,2.6704462,52,885
da02,1705386874819918,6.4231253,42.690224,2.7353051,60,886
da02,1705386874919826,6.4180684,42.650063,2.7242713,60,887
da02,1705386875019880,6.4260697,42.628086,2.6789794,60,888
da02,1705386875119906,6.4209309,42.649666,2.7089531,57,889
da02,1705386875219844,6.4331255,42.682858,2.6767828,52,890
da02,1705386875321008,6.4357457,42.684292,2.6802578,57,891
da02,1705386875420531,6.4305859,42.693813,2.6418359,53,892
da02,1705386875519968,6.4187961,42.656803,2.6159244,60,893
da02,1705386875619849,6.417902,42.678272,2.6619985,56,894
da02,1705386875720078,6.43389,42.714195,2.6195877,49,895
da02,1705386875819907,6.4363894,42.674107,2.6296854,60,896
da02,1705386875919861,6.4288549,42.656685,2.706634,60,897
da02,1705386876019941,6.4334917,42.641247,2.6701534,59,898
da02,1705386876119969,6.4411755,42.673931,2.6295121,51,899
da02,1705386876219801,6.4191952,42.651917,2.6293504,60,900
da02,1705386876319860,6.4245834,42.621281,2.6458371,60,901
da02,1705386876420048,6.4173465,42.616322,2.7479532,60,902
da02,1705386876519874,6.4226875,42.642403,2.713938,55,903
da02,1705386876619792,6.4221168,42.670391,2.8019674,58,904
da02,1705386876719973,6.434164,42.688934,2.7199042,52,905
da02,1705386876819834,6.4350471,42.653015,2.6674161,60,906
da02,1705386876919836,6.4340367,42.628365,2.6361365,60,907
da02,1705386877019923,6.4493403,42.648109,2.6379707,56,908
da02,1705386877119884,6.4454474,42.687794,2.6294518,51,909
da02,1705386877219794,6.4495664,42.721764,2.5917711,49,910
da02,1705386877319946,6.4522233,42.698166,2.66077,60,911
da02,1705386877419835,6.4382854,42.716312,2.6478338,53,912
da02,1705386877519844,6.4315128,42.679359,2.6171172,59,913
da02,1705386877619910,6.4354558,42.661888,2.6182489,59,914
da02,1705386877719830,6.4450336,42.698425,2.6064744,51,915
da02,1705386877819811,6.4466476,42.673546,2.5775006,58,916
da02,1705386877920470,6.4461346,42.685734,2.5736601,54,917
da02,1705386878019826,6.4347172,42.64024,2.6388643,60,918
da02,1705386878119863,6.4335346,42.621338,2.6264706,60,919
da02,1705386878219902,6.4300747,42.662235,2.5898659,50,920
da02,1705386878319864,6.4350643,42.68605,2.55482,51,921
da02,1705386878419967,6.4379907,42.699589,2.5478325,53,922
da02,1705386878519885,6.4419065,42.719654,2.5492778,52,923
da02,1705386878619836,6.4427152,42.67474,2.5488083,60,924
da02,1705386878719797,6.4376683,42.704353,2.5404372,50,925
da02,1705386878819843,6.4343667,42.668137,2.5345178,59,926
da02,1705386878919824,6.4293528,42.637955,2.5801806,60,927
da02,1705386879021361,6.4282284,42.661713,2.7011263,59,928
da02,1705386879119866,6.4302239,42.670368,2.7688622,60,929
da02,1705386879219822,6.4312005,42.647522,2.7052205,59,930
da02,1705386879319917,6.4154806,42.62405,2.8266954,59,931
da02,1705386879419910,6.420763,42.666981,2.7644053,51,932
da02,1705386879519873,6.419857,42.634075,2.7460337,60,933
da02,1705386879619860,6.4196863,42.643326,2.7692051,60,934
da02,1705386879719888,6.4233828,42.622589,2.7412248,60,935
da02,1705386879819861,6.4281774,42.600185,2.7370503,60,936
da02,1705386879919894,6.4199424,42.64024,2.8668292,58,937
da02,1705386880019886,6.4208708,42.606636,2.8145897,60,938
da02,1705386880119851,6.4247918,42.590096,2.7505143,60,939
da02,1705386880219866,6.416554,42.595459,2.8032868,60,940
da02,1705386880319880,6.4217715,42.636425,2.7340727,52,941
da02,1705386880419838,6.41997,42.621964,2.7277808,60,942
da02,1705386880519870,6.4334207,42.660648,2.6731334,51,943
da02,1705386880619913,6.42272,42.621456,2.6517322,60,944
da02,1705386880719900,6.4282622,42.649281,2.6146474,53,945
da02,1705386880819856,6.4250746,42.66906,2.7268219,59,946
da02,1705386880919957,6.4374151,42.688686,2.6748919,52,947
da02,1705386881020026,6.435554,42.651421,2.639565,60,948
da02,1705386881119986,6.4399991,42.632938,2.5949674,58,949
da02,1705386881219912,6.4250236,42.600994,2.60602,60,950
da02,1705386881319962,6.4290857,42.584869,2.59448,60,951
da02,1705386881419943,6.4182038,42.590149,2.709177,60,952
da02,1705386881523329,6.4241171,42.588772,2.6547654,58,953
da02,1705386881620143,6.4213223,42.599113,2.7365987,60,954
da02,1705386881719900,6.4239016,42.63002,2.6988189,54,955
da02,1705386881819946,6.4246521,42.608852,2.6789718,60,956
da02,1705386881919892,6.4264956,42.649796,2.6239281,50,957
da02,1705386882019842,6.4391375,42.6741,2.578583,51,958
da02,1705386882120003,6.4292679,42.687397,2.7439859,60,959
da02,1705386882219849,6.4375877,42.712654,2.679523,50,960
da02,1705386882319890,6.4336224,42.671227,2.7011673,60,961
da02,1705386882420067,6.4292288,42.648624,2.6566982,59,962
da02,1705386882519904,6.4408269,42.659985,2.6138742,54,963
da02,1705386882619868,6.4366813,42.63953,2.6199768,60,964
da02,1705386882720008,6.4406509,42.690372,2.5850086,48,965
da02,1705386882819832,6.451056,42.708462,2.5632977,52,966
da02,1705386882919897,6.4513583,42.733063,2.5413311,49,967
da02,1705386883019960,6.454803,42.742977,2.5358,51,968
da02,1705386883119930,6.4374318,42.74028,2.7120867,59,969
da02,1705386883219854,6.431066,42.753975,2.674578,51,970
da02,1705386883319902,6.4371185,42.699673,2.6621897,60,971
da02,1705386883419848,6.4266863,42.656002,2.6587987,60,972
da02,1705386883519856,6.4253864,42.680439,2.7307436,57,973
da02,1705386883619860,6.4389524,42.672146,2.6996408,58,974
da02,1705386883719901,6.4391956,42.693787,2.636833,51,975
da02,1705386883819897,6.4545517,42.71769,2.6004894,50,976
da02,1705386883919914,6.4453568,42.685352,2.6025717,60,977
da02,1705386884019912,6.4453278,42.67,2.6983597,60,978
da02,1705386884119865,6.4463215,42.697655,2.6338356,50,979
da02,1705386884219872,6.4452391,42.714016,2.6223731,53,980
da02,1705386884319885,6.4373045,42.675167,2.6414721,60,981
da02,1705386884419824,6.4355955,42.712971,2.605397,49,982
da02,1705386884519923,6.4329853,42.699261,2.7218859,60,983
da02,1705386884619968,6.4320416,42.669727,2.6847291,59,984
da02,1705386884719956,6.439991,42.648716,2.6315923,58,985
da02,1705386884819871,6.4280343,42.646389,2.742655,60,986
da02,1705386884919940,6.4261942,42.687546,2.69516,50,987
da02,1705386885019855,6.417634,42.654289,2.6681225,60,988
da02,1705386885119978,6.4170375,42.628666,2.6839786,60,989
da02,1705386885219868,6.4202852,42.61396,2.6600294,60,990
da02,1705386885319921,6.4296565,42.656982,2.616343,50,991
da02,1705386885419906,6.4269509,42.687218,2.7847085,58,992
da02,1705386885519946,6.4154463,42.673271,2.8408108,60,993
da02,1705386885619905,6.4085422,42.693581,2.8607075,57,994
da02,1705386885719907,6.4110012,42.657951,2.8031213,60,995
da02,1705386885820250,6.4145122,42.678188,2.8684411,59,996
da02,1705386885920016,6.4259653,42.693417,2.7666426,52,997
da02,1705386886019981,6.4133086,42.715652,2.8124151,56,998
da02,1705386886120059,6.413538,42.670986,2.7893937,60,999
da02,1705386886220000,6.433558,42.714489,2.7081497,48,1000
da02,1705386886320011,6.4371977,42.728203,2.6518066,51,1001
da02,1705386886419960,6.4364347,42.731667,2.6417935,54,1002
da02,1705386886519953,6.430284,42.698967,2.7850432,60,1003
da02,1705386886619888,6.4400897,42.726456,2.7028618,49,1004
da02,1705386886719949,6.4288597,42.674564,2.7082393,60,1005
da02,1705386886819894,6.4434991,42.699547,2.6894045,53,1006
da02,1705386886919936,6.4450741,42.702679,2.6459224,54,1007
da02,1705386887019955,6.4477291,42.666508,2.623621,60,1008
da02,1705386887119892,6.4375687,42.648525,2.7737465,60,1009
da02,1705386887219881,6.4291897,42.626389,2.7546682,60,1010
da02,1705386887320020,6.4296794,42.669094,2.6923249,50,1011
da02,1705386887419882,6.4304528,42.63868,2.6613548,60,1012
da02,1705386887519884,6.4344916,42.6659,2.642952,53,1013
da02,1705386887619970,6.4498415,42.697685,2.6049962,50,1014
da02,1705386887719926,6.4371142,42.68576,2.6978643,60,1015
da02,1705386887819910,6.4291816,42.69521,2.6926255,55,1016
da02,1705386887919950,6.4232049,42.665321,2.6786454,60,1017
da02,1705386888019882,6.4185982,42.683765,2.6578157,93,1018
da02,1705386888119875,6.4183211,42.645847,2.6328473,60,1019
da02,1705386888219966,6.4251852,42.668484,2.7177241,58,1020
da02,1705386888319968,6.4238753,42.648571,2.6659808,58,1021
da02,1705386888419816,6.4255939,42.69717,2.6105707,47,1022
da02,1705386888519965,6.425149,42.710003,2.6073895,53,1023
da02,1705386888619933,6.4286752,42.704723,2.5813389,54,1024
da02,1705386888719946,6.4328012,42.664677,2.5725887,60,1025
da02,1705386888819866,6.4419165,42.693237,2.5428483,50,1026
da02,1705386888920580,6.4461684,42.701538,2.5196738,52,1027
da02,1705386889019951,6.4440842,42.661633,2.5034783,59,1028
da02,1705386889119866,6.443409,42.640526,2.53105,60,1029
da02,1705386889219902,6.4476357,42.671494,2.5277991,52,1030
da02,1705386889319952,6.4282804,42.665791,2.6396549,60,1031
da02,1705386889419942,6.4286213,42.64394,2.6611941,60,1032
da02,1705386889519946,6.4338636,42.630531,2.6132646,57,1033
da02,1705386889619887,6.4343982,42.613583,2.5808103,59,1034
da02,1705386889719948,6.4235792,42.601639,2.5785372,60,1035
da02,1705386889819918,6.4340944,42.653049,2.5505021,49,1036
da02,1705386889919896,6.4325848,42.633724,2.569314,60,1037
da02,1705386890019899,6.4416223,42.67704,2.5855498,52,1038
da02,1705386890119903,6.4302311,42.670792,2.6981711,60,1039
da02,1705386890219960,6.430861,42.695312,2.655226,52,1040
da02,1705386890319958,6.4390845,42.721424,2.6023958,49,1041
da02,1705386890419990,6.4446077,42.730862,2.5841646,52,1042
da02,1705386890520062,6.4383845,42.6841,2.5538373,59,1043
da02,1705386890619902,6.427258,42.650242,2.55313,60,1044
da02,1705386890720534,6.4311261,42.626141,2.5944026,60,1045
da02,1705386890819997,6.4341693,42.649632,2.5687613,53,1046
da02,1705386890919922,6.4275584,42.6785,2.5857377,53,1047
da02,1705386891019992,6.4235697,42.640068,2.5917909,60,1048
da02,1705386891120012,6.4172244,42.63221,2.5759358,58,1049
da02,1705386891219900,6.4196296,42.665165,2.7225447,58,1050
da02,1705386891320068,6.4349093,42.69817,2.6615093,50,1051
da02,1705386891419994,6.4266729,42.650112,2.6497288,60,1052
da02,1705386891519962,6.419888,42.641243,2.6851473,60,1053
da02,1705386891620004,6.4181089,42.625992,2.6835325,60,1054
da02,1705386891720017,6.4176693,42.653252,2.7887197,59,1055
da02,1705386891819995,6.4292479,42.675472,2.718071,52,1056
da02,1705386891920005,6.42241,42.65818,2.7790272,60,1057
da02,1705386892020004,6.414598,42.630489,2.6988115,59,1058
da02,1705386892119986,6.4117579,42.615665,2.694052,60,1059
da02,1705386892219935,6.4136772,42.598251,2.6654437,60,1060
da02,1705386892319961,6.4197159,42.645622,2.6169927,50,1061
da02,1705386892419939,6.4181194,42.618668,2.6389191,60,1062
da02,1705386892519947,6.4150653,42.621368,2.7118187,60,1063
da02,1705386892619894,6.4121189,42.610123,2.7035043,60,1064
da02,1705386892719938,6.42782,42.604267,2.6660094,59,1065
da02,1705386892819886,6.4254508,42.6518,2.6630867,52,1066
da02,1705386892919930,6.4190149,42.672146,2.8076508,59,1067
da02,1705386893019912,6.4147892,42.654613,2.8910944,60,1068
da02,1705386893119923,6.4139738,42.632122,2.8541789,60,1069
da02,1705386893219914,6.4139957,42.619453,2.7803783,59,1070
da02,1705386893319951,6.4205871,42.605198,2.7362418,60,1071
da02,1705386893420009,6.4198537,42.587383,2.676769,60,1072
da02,1705386893520094,6.4351826,42.625053,2.6290622,52,1073
da02,1705386893619906,6.4355893,42.638977,2.7851024,60,1074
da02,1705386893720039,6.4362817,42.613918,2.7347603,60,1075
da02,1705386893819959,6.4399524,42.65633,2.6806133,51,1076
da02,1705386893919923,6.4470263,42.683796,2.6209719,50,1077
da02,1705386894020014,6.4447069,42.656712,2.6064901,60,1078
da02,1705386894120026,6.4415312,42.659214,2.7722192,60,1079
da02,1705386894219896,6.436533,42.654503,2.8736045,60,1080
da02,1705386894320069,6.4421387,42.686272,2.7821195,51,1081
da02,1705386894421826,6.4454422,42.721142,2.7006559,48,1082
da02,1705386894519972,6.4464974,42.724628,2.6515081,53,1083
da02,1705386894619991,6.4366226,42.684364,2.6555324,60,1084
da02,1705386894720030,6.4312682,42.649921,2.6749239,60,1085
da02,1705386894819886,6.436173,42.625149,2.6456163,60,1086
da02,1705386894920033,6.440661,42.650604,2.6250474,54,1087
da02,1705386895020004,6.4395785,42.658161,2.6996043,60,1088
da02,1705386895119900,6.4408112,42.699364,2.6640115,50,1089
da02,1705386895219914,6.4431534,42.718376,2.6106832,50,1090
da02,1705386895319924,6.435431,42.668224,2.6320076,60,1091
da02,1705386895419907,6.4316015,42.677891,2.5825253,52,1092
da02,1705386895519977,6.4502382,42.702042,2.5624313,51,1093
da02,1705386895619988,6.4389033,42.698318,2.6715953,60,1094
da02,1705386895720553,6.428442,42.671139,2.7456038,60,1095
da02,1705386895819906,6.4312148,42.69619,2.6824379,51,1096
da02,1705386895919932,6.4283862,42.672955,2.6538968,58,1097
da02,1705386896019996,6.4282479,42.691879,2.6216059,52,1098
da02,1705386896119944,6.4352393,42.661606,2.5765226,58,1099
da02,1705386896219898,6.4364152,42.631363,2.6017139,60,1100
da02,1705386896320006,6.4310174,42.619698,2.6102538,60,1101
da02,1705386896419907,6.4246988,42.626076,2.7262964,60,1102
