da02,1705264178743015,6.4355612,42.443939,2.645108,60,810
da02,1705264179743532,6.4367714,42.447353,2.6090479,60,820
da02,1705264180742998,6.4345078,42.454548,2.5861466,60,830
da02,1705264181743019,6.4321809,42.469055,2.7172508,60,840
da02,1705264182742994,6.4283657,42.46571,2.66945,60,850
da02,1705264183743057,6.4363108,42.452557,2.6312144,60,860
da02,1705264184743539,6.444346,42.4526,2.6129925,60,870
da02,1705264185743264,6.4436646,42.452564,2.6269045,60,880
da02,1705264186742990,6.4840121,42.4535,2.9742711,61,890
da02,1705264187743069,6.4568052,42.449177,2.9581161,59,900
da02,1705264188743046,6.4499021,42.449017,2.8679943,60,910
da02,1705264189743563,6.4364638,42.450382,2.8544226,60,920
da02,1705264190743078,6.4344306,42.45079,2.8252623,60,930
da02,1705264191743055,6.4340286,42.439651,2.7503965,60,940
da02,1705264192743075,6.4301467,42.43351,2.7569928,60,950
da02,1705264193743088,6.4484496,42.428974,2.6932313,61,960
da02,1705264194743642,6.4321094,42.436447,2.7058771,60,970
da02,1705264195743078,6.4302144,42.445175,2.6806486,60,980
da02,1705264196743162,6.4255004,42.4427,2.6943381,60,990
da02,1705264197743090,6.4654717,42.442036,3.0832989,61,1000
da02,1705264198743099,6.4492464,42.438095,3.0144444,60,1010
da02,1705264199743587,6.4408417,42.435165,2.9463549,60,1020
da02,1705264200743088,6.4576187,42.4402,2.8433149,61,1030
da02,1705264201743127,6.4923444,42.448849,3.1935766,60,1040
da02,1705264202743105,6.4867649,42.444019,3.0448499,60,1050
da02,1705264203743104,6.47268,42.431282,2.933568,60,1060
da02,1705264204743133,6.4538355,42.426502,2.8592489,60,1070
da02,1705264205743608,6.442616,42.43642,2.913429,60,1080
da02,1705264206743116,6.4393039,42.4435,2.8069656,60,1090
da02,1705264207743482,6.4314761,42.457054,2.8869464,60,1100
da02,1705264208743158,6.4175367,42.45034,2.873323,59,1110
da02,1705264209743576,6.422164,42.449673,2.8146224,60,1120
da02,1705264210743169,6.4276037,42.449482,2.7483585,60,1130
da02,1705264211743670,6.4365363,42.449905,2.6961482,60,1140
da02,1705264212743158,6.4337177,42.4602,2.762588,60,1150
da02,1705264213743030,6.4377317,42.457706,2.7421513,60,1160
da02,1705264214743157,6.4445629,42.456947,2.6960332,60,1170
da02,1705264215743207,6.4584508,42.446884,2.6377232,61,1180
da02,1705264216743707,6.43853,42.456921,2.6658866,60,1190
da02,1705264217743196,6.4228754,42.454823,2.6606171,60,1200
da02,1705264218743039,6.4309435,42.446228,2.6414285,60,1210
da02,1705264219743088,6.4317379,42.452782,2.6132965,60,1220
da02,1705264220742982,6.4152026,42.443424,2.67175,59,1230
da02,1705264221743144,6.4144545,42.444691,2.6627386,60,1240
da02,1705264222742954,6.408329,42.444279,2.7729378,59,1250
da02,1705264223743039,6.4110541,42.438118,2.7279143,60,1260
da02,1705264224743041,6.4108038,42.438034,2.704083,60,1270
da02,1705264225743154,6.4627628,42.447971,3.0522032,62,1280
da02,1705264226743060,6.4481797,42.447033,2.9515586,60,1290
da02,1705264227743044,6.4519997,42.445992,2.8243487,60,1300
da02,1705264228743055,6.4475675,42.45055,2.7584569,60,1310
da02,1705264229743094,6.4565096,42.445518,2.7316759,60,1320
da02,1705264230743092,6.4417419,42.437965,2.7300816,60,1330
da02,1705264231743188,6.4457254,42.435307,2.6767108,60,1340
da02,1705264232743610,6.441246,42.442238,2.6471539,60,1350
da02,1705264233743134,6.4377408,42.456245,2.6100152,60,1360
da02,1705264234743256,6.4488916,42.454357,2.5778289,61,1370
da02,1705264235743182,6.434557,42.44622,2.6192307,60,1380
da02,1705264236743072,6.45043,42.450409,2.7159591,60,1390
da02,1705264237743141,6.4470944,42.446167,2.6809561,60,1400
da02,1705264238743192,6.4411864,42.460724,2.641279,60,1410
da02,1705264239743160,6.4361496,42.451015,2.6122882,60,1420
da02,1705264240743256,6.4190073,42.4454,2.6606762,59,1430
da02,1705264241743266,6.4310136,42.437092,2.6338024,60,0
da02,1705264242743270,6.4892645,42.429153,2.9205246,62,10
da02,1705264243743189,6.4713893,42.431007,2.8462858,60,20
da02,1705264244743318,6.462163,42.437885,2.7640913,60,30
da02,1705264245743656,6.457746,42.448231,2.7113791,60,40
da02,1705264246743148,6.4400396,42.446526,2.6987355,60,50
da02,1705264247743290,6.4276257,42.44997,2.6977515,60,60
da02,1705264248744809,6.4219022,42.445843,2.7042606,60,70
da02,1705264249743208,6.4385824,42.439705,2.6953523,60,80
da02,1705264250743252,6.4430418,42.438675,2.6307478,60,90
da02,1705264251743225,6.4330463,42.43541,2.6616411,60,100
da02,1705264252743125,6.4505072,42.440182,2.6197586,61,110
da02,1705264253743341,6.4421873,42.43792,2.6211488,60,120
da02,1705264254743832,6.4451013,42.439629,2.6112175,60,130
da02,1705264255743348,6.4289355,42.44582,2.6228337,60,140
da02,1705264256743332,6.4242463,42.455845,2.7018411,60,150
da02,1705264257743332,6.42311,42.454376,2.6753535,60,160
da02,1705264258743255,6.4354215,42.449795,2.7225296,60,170
da02,1705264259743782,6.4352059,42.459614,2.6837976,60,180
da02,1705264260743331,6.440938,42.450859,2.6491847,60,190
da02,1705264261743357,6.4538875,42.450161,2.6188867,61,200
da02,1705264262743384,6.451282,42.463024,2.6092892,60,210
da02,1705264263743356,6.442843,42.459221,2.6242411,60,220
da02,1705264264743890,6.4469414,42.451355,2.6397002,60,230
da02,1705264265743379,6.4486451,42.469215,2.59423,60,240
da02,1705264266743403,6.4509649,42.463863,2.5879524,60,250
da02,1705264267743606,6.4453859,42.462261,2.6244972,60,260
da02,1705264268743387,6.446095,42.459496,2.6176045,60,270
da02,1705264269743932,6.5072289,42.445293,2.9378359,62,280
da02,1705264270743314,6.4828944,42.445454,2.8526626,60,290
da02,1705264271743257,6.4641495,42.439423,2.7847171,60,300
da02,1705264272743367,6.4532127,42.440575,2.7148201,60,310
da02,1705264273743428,6.440835,42.432549,2.6985936,60,320
da02,1705264274743866,6.4426594,42.442062,2.6755664,60,330
da02,1705264275743456,6.4436884,42.472984,2.6988702,60,340
da02,1705264276743441,6.4235096,42.454292,2.684725,59,350
da02,1705264277743445,6.4326072,42.452297,2.6360395,60,360
da02,1705264278743473,6.4295249,42.446194,2.631665,60,370
da02,1705264279743925,6.4304714,42.452076,2.5995514,60,380
da02,1705264280743476,6.4776058,42.431923,2.9235849,61,390
da02,1705264281743496,6.4735222,42.43821,2.8037612,60,400
da02,1705264282743482,6.4714079,42.439434,2.7511792,60,410
da02,1705264283743502,6.4698873,42.439812,2.7065048,60,420
da02,1705264284743502,6.4651504,42.440681,2.677464,60,430
da02,1705264285743934,6.4599171,42.435074,2.6338458,60,440
da02,1705264286743448,6.4510632,42.437267,2.632648,60,450
da02,1705264287743444,6.4464397,42.438732,2.6605649,60,460
da02,1705264288743458,6.4305482,42.448425,2.6399803,60,470
da02,1705264289743464,6.4358139,42.458447,2.7084794,60,480
da02,1705264290743466,6.4152584,42.463192,2.7376652,59,490
da02,1705264291743986,6.4266105,42.45089,2.7390587,60,500
da02,1705264292743452,6.4759192,42.430592,3.0053968,61,510
da02,1705264293743470,6.4728837,42.429142,2.9119279,60,520
da02,1705264294743480,6.4584227,42.440052,2.834774,60,530
da02,1705264295743494,6.450325,42.438808,2.7674584,60,540
da02,1705264296743503,6.4490986,42.446804,2.7106185,60,550
da02,1705264297743858,6.4619365,42.457275,2.6533737,61,560
da02,1705264298743519,6.460587,42.454647,2.6083694,60,570
da02,1705264299743493,6.4376416,42.456139,2.6183105,59,580
da02,1705264300743497,6.4834056,42.444447,2.9150453,61,590
da02,1705264301743486,6.4715633,42.455467,2.7952905,60,600
da02,1705264302743548,6.463408,42.458172,2.7362194,60,610
da02,1705264303743534,6.4657159,42.444592,2.72754,60,620
da02,1705264304743437,6.4640083,42.445766,2.6721244,60,630
da02,1705264305743649,6.4583063,42.4494,2.6356983,60,640
da02,1705264306743441,6.4575591,42.444004,2.6149194,60,650
da02,1705264307743507,6.4501429,42.437637,2.6223242,60,660
da02,1705264308743484,6.4500003,42.44165,2.6107905,60,670
da02,1705264309743524,6.4353118,42.453045,2.5991979,60,680
da02,1705264310743595,6.4417396,42.447174,2.5764449,60,690
da02,1705264311743596,6.4534359,42.438206,2.545244,61,700
da02,1705264312743572,6.4509397,42.433289,2.5456362,60,710
da02,1705264313743574,6.44461,42.428955,2.5606456,60,720
da02,1705264314743709,6.4415135,42.414303,2.5523267,60,730
da02,1705264315743476,6.446219,42.422085,2.5389247,60,740
da02,1705264316743485,6.4323592,42.424133,2.5949297,60,750
da02,1705264317743612,6.4383883,42.418064,2.5792294,60,760
da02,1705264318743586,6.4323778,42.427761,2.6177435,60,770
da02,1705264319743583,6.4242768,42.430702,2.6346843,60,780
da02,1705264320743871,6.4372482,42.447453,2.7094266,60,790
da02,1705264321743657,6.4310722,42.450134,2.794034,60,800
da02,1705264322743630,6.4977393,42.425232,2.8181403,62,810
da02,1705264323743652,6.4800506,42.430523,2.7813206,60,820
da02,1705264324743580,6.4723854,42.430088,2.7285581,60,830
da02,1705264325744102,6.4616027,42.444252,2.653379,60,840
da02,1705264326743665,6.4410357,42.444637,2.6814635,59,850
da02,1705264327743885,6.4537015,42.4454,2.669136,60,860
da02,1705264328743678,6.5084524,42.443607,3.0139966,62,870
da02,1705264329743692,6.4841275,42.445442,2.8857036,60,880
da02,1705264330744158,6.4665446,42.434517,2.844943,60,890
da02,1705264331743655,6.4687319,42.441151,2.758146,60,900
da02,1705264332743706,6.4637322,42.45256,2.692925,60,910
da02,1705264333743699,6.4518294,42.442532,2.7015302,60,920
da02,1705264334743716,6.42902,42.441433,2.7401495,59,930
da02,1705264335743692,6.4263697,42.436069,2.7157848,60,940
da02,1705264336743866,6.4376364,42.45343,2.6513629,60,950
da02,1705264337743676,6.4391813,42.44965,2.655148,60,960
da02,1705264338743672,6.4307837,42.4427,2.6465294,60,970
da02,1705264339743744,6.478229,42.434868,2.9779296,61,980
da02,1705264340743738,6.4572272,42.445114,2.880914,60,990
da02,1705264341743739,6.5037613,42.449738,3.1453769,62,1000
da02,1705264342744238,6.4937854,42.442596,3.0104511,60,1010
da02,1705264343743717,6.4796925,42.449207,2.8773203,60,1020
da02,1705264344743750,6.4769549,42.450268,2.7903941,60,1030
da02,1705264345743725,6.46621,42.445496,2.7394435,60,1040
da02,1705264346743688,6.4530568,42.440647,2.7067523,60,1050
da02,1705264347743758,6.4443851,42.442356,2.6844096,60,1060
da02,1705264348744259,6.4471912,42.442898,2.6611886,60,1070
da02,1705264349743792,6.442163,42.448471,2.6265218,60,1080
da02,1705264350743781,6.4401112,42.46936,2.6985929,60,1090
da02,1705264351743832,6.447834,42.462559,2.6677606,60,1100
da02,1705264352744196,6.4948463,42.434662,2.693495,61,1110
da02,1705264353744331,6.4838862,42.440796,2.6784992,60,1120
da02,1705264354743840,6.4680767,42.443111,2.6731334,60,1130
da02,1705264355743807,6.5126781,42.441139,2.9919872,62,1140
da02,1705264356743741,6.4960613,42.441082,2.921658,60,1150
da02,1705264357743739,6.4965653,42.446613,2.8111091,61,1160
da02,1705264358743808,6.4825563,42.452789,2.7255247,60,1170
da02,1705264359743762,6.4731555,42.446384,2.7153592,60,1180
da02,1705264360743629,6.5287824,42.430733,3.0434828,62,1190
da02,1705264361743596,6.4977818,42.4286,2.9508228,60,1200
da02,1705264362743756,6.4951892,42.425087,2.8276,61,1210
da02,1705264363743754,6.477787,42.441383,2.7506351,60,1220
da02,1705264364743758,6.4615088,42.450771,2.8199856,60,1230
da02,1705264365743865,6.5103645,42.43795,3.0924294,62,1240
da02,1705264366743675,6.5517445,42.429405,3.0130613,62,1250
da02,1705264367743754,6.5303116,42.442257,2.8892939,60,1260
da02,1705264368743759,6.5080123,42.435692,2.7951312,60,1270
da02,1705264369743800,6.4901409,42.45282,2.8486843,60,1280
da02,1705264370743822,6.4856811,42.444424,2.7401092,60,1290
da02,1705264371743806,6.4563789,42.448723,2.7680495,59,1300
da02,1705264372743800,6.469048,42.440182,2.7170479,61,1310
da02,1705264373743970,6.4529948,42.446728,2.7104473,60,1320
da02,1705264374743899,6.4598145,42.438396,2.7893012,60,1330
da02,1705264375744429,6.455801,42.437603,2.738337,60,1340
da02,1705264376743929,6.4561992,42.43647,2.693608,60,1350
da02,1705264377743923,6.4422503,42.43095,2.6763737,60,1360
da02,1705264378743913,6.4449253,42.434925,2.6451113,60,1370
da02,1705264379743946,6.43836,42.427132,2.6642501,60,1380
da02,1705264380744435,6.4469466,42.44178,2.7110863,60,1390
da02,1705264381743942,6.4412942,42.443588,2.6635702,60,1400
da02,1705264382743973,6.4437456,42.438168,2.6668758,60,1410
da02,1705264383743967,6.4521751,42.440437,2.7616081,60,1420
da02,1705264384743966,6.4354553,42.44371,2.7821546,60,1430
da02,1705264385744484,6.44326,42.44379,2.7250488,60,0
da02,1705264386743990,6.4383564,42.438938,2.6841588,60,10
da02,1705264387744226,6.4291382,42.435459,2.6552389,60,20
da02,1705264388744010,6.4213958,42.433727,2.6480446,60,30
da02,1705264389743980,6.403924,42.443348,2.6896193,59,40
da02,1705264390743976,6.4034743,42.445072,2.6894345,60,50
da02,1705264391744507,6.3989906,42.438148,2.7106118,59,60
da02,1705264392743988,6.4625349,42.429623,2.7087555,62,70
da02,1705264393743948,6.46003,42.415455,2.6774771,60,80
da02,1705264394744025,6.4673691,42.428123,2.6353216,61,90
da02,1705264395744001,6.4546528,42.422745,2.6447186,60,100
da02,1705264396744487,6.4517803,42.42313,2.6314125,60,110
da02,1705264397744048,6.4297214,42.430275,2.7015276,59,120
da02,1705264398744027,6.4395046,42.435291,2.7901809,60,130
da02,1705264399743994,6.4471231,42.438549,2.7284453,60,140
da02,1705264400743973,6.4854484,42.43531,3.0918133,61,150
da02,1705264401744553,6.4819617,42.447536,2.9333713,61,160
da02,1705264402745614,6.4714956,42.461052,2.9447935,60,170
da02,1705264403743986,6.455893,42.441708,2.9126737,60,180
da02,1705264404744046,6.4414997,42.454895,2.8273008,60,190
da02,1705264405744066,6.4461179,42.4506,2.7176907,61,200
da02,1705264406744543,6.4516029,42.461926,2.6865673,60,210
da02,1705264407744022,6.4479508,42.450623,2.6496725,60,220
da02,1705264408744052,6.4407549,42.455982,2.6308658,60,230
da02,1705264409744064,6.4711375,42.445129,2.6686904,61,240
da02,1705264410744057,6.4982052,42.440536,3.0094213,61,250
da02,1705264411744570,6.4847336,42.438488,2.8917348,60,260
da02,1705264412744158,6.5271807,42.440331,2.8438377,62,270
da02,1705264413744103,6.5527377,42.439354,3.1480079,62,280
da02,1705264414744141,6.5195,42.453819,3.0351751,60,290
da02,1705264415744146,6.511817,42.449772,2.9254875,60,300
da02,1705264416744004,6.4827504,42.451466,2.8545308,60,310
da02,1705264417744187,6.4715743,42.443573,2.8102932,60,320
da02,1705264418743956,6.4690886,42.43877,2.855128,60,330
da02,1705264419744020,6.4555278,42.443863,2.8018055,60,340
da02,1705264420743999,6.5036879,42.434788,2.7752984,62,350
da02,1705264421744023,6.4973078,42.434338,2.7265153,60,360
da02,1705264422744036,6.474792,42.451641,2.7896333,60,370
da02,1705264423743946,6.4639306,42.444057,2.7822335,60,380
da02,1705264424743972,6.4587016,42.443569,2.8015261,60,390
da02,1705264425744035,6.4478726,42.43914,2.7559538,60,400
da02,1705264426743949,6.4505868,42.441051,2.7121935,60,410
da02,1705264427744033,6.4558053,42.436058,2.7152991,60,420
da02,1705264428744028,6.4654994,42.454338,2.6668432,61,430
da02,1705264429743980,6.51047,42.450703,2.7258983,62,440
da02,1705264430744025,6.4889126,42.450924,2.6570508,60,450
da02,1705264431744028,6.5378442,42.450668,2.9368298,62,460
da02,1705264432744054,6.5194426,42.450142,2.8360586,60,470
da02,1705264433744124,6.4928465,42.445435,2.752475,60,480
da02,1705264434744601,6.4699993,42.446728,2.7516279,60,490
da02,1705264435744078,6.4537339,42.4468,2.7336471,60,500
da02,1705264436744244,6.4788542,42.451363,2.800952,61,510
da02,1705264437744230,6.4672894,42.440258,2.7721128,60,520
da02,1705264438744104,6.4778528,42.436432,2.7037315,61,530
da02,1705264439744138,6.4696288,42.445709,2.6557028,60,540
da02,1705264440744126,6.4705434,42.446754,2.6186306,60,550
da02,1705264441744162,6.4677658,42.44875,2.5900962,60,560
da02,1705264442744134,6.4572,42.458061,2.6556911,60,570
da02,1705264443744154,6.4492464,42.466248,2.6612723,60,580
da02,1705264444744126,6.44957,42.471973,2.6053276,60,590
da02,1705264445744214,6.4385419,42.464283,2.6115348,60,600
da02,1705264446744130,6.4401121,42.474243,2.5987327,60,610
da02,1705264447744627,6.4454904,42.465816,2.5747569,60,620
da02,1705264448744343,6.424655,42.461479,2.6251233,59,630
da02,1705264449744326,6.4218554,42.456665,2.7455199,60,640
da02,1705264450744855,6.4228077,42.451462,2.7432072,60,650
da02,1705264451744358,6.4215856,42.449886,2.7336836,60,660
da02,1705264452744378,6.4377904,42.448513,2.7481639,60,670
da02,1705264453744367,6.4907203,42.438087,3.0507076,62,680
da02,1705264454744375,6.4724712,42.434906,2.9329357,60,690
da02,1705264455744376,6.4487467,42.437679,2.8878005,59,700
da02,1705264456744876,6.4415636,42.436829,2.8665836,60,710
da02,1705264457744366,6.4376364,42.431736,2.8312862,60,720
da02,1705264458744361,6.4300632,42.442917,2.7568173,60,730
da02,1705264459744388,6.420013,42.442524,2.7535365,60,740
da02,1705264460744395,6.4138861,42.43499,2.7215128,60,750
da02,1705264461744390,6.4230542,42.436115,2.6707685,60,760
da02,1705264462744888,6.462153,42.426037,2.68691,61,770
da02,1705264463744389,6.4473085,42.425797,2.6724143,60,780
da02,1705264464744407,6.4534416,42.44986,2.7089665,60,790
da02,1705264465744426,6.4528065,42.443935,2.6976979,60,800
da02,1705264466744416,6.4393229,42.459026,2.7749407,60,810
da02,1705264467744416,6.4543238,42.452988,2.7085934,61,820
da02,1705264468744956,6.444334,42.451939,2.7258363,60,830
da02,1705264469744436,6.4397044,42.45615,2.7200193,60,840
da02,1705264470744422,6.4256577,42.463596,2.7041817,60,850
da02,1705264471744485,6.4307404,42.468884,2.680367,60,860
da02,1705264472744502,6.4331751,42.473698,2.6477242,60,870
da02,1705264473745015,6.4391551,42.475029,2.6130772,60,880
da02,1705264474744669,6.4409833,42.457283,2.5852516,60,890
da02,1705264475744519,6.43123,42.450127,2.633517,60,900
da02,1705264476744488,6.4397936,42.433014,2.5994928,60,910
da02,1705264477744584,6.4322915,42.439831,2.6322775,60,920
da02,1705264478745027,6.4420924,42.439392,2.618268,60,930
da02,1705264479744516,6.446454,42.446785,2.5899901,60,940
da02,1705264480744524,6.421936,42.449772,2.6345375,59,950
da02,1705264481744526,6.4182258,42.448368,2.6581335,67,960
da02,1705264482744549,6.4261289,42.458717,2.6503861,60,970
da02,1705264483745042,6.4279308,42.468594,2.6773353,60,980
da02,1705264484744556,6.4207764,42.464809,2.6825576,60,990
da02,1705264485744798,6.4243612,42.465977,2.6400161,60,1000
da02,1705264486744528,6.4248843,42.463043,2.6119502,60,1010
da02,1705264487744561,6.4246845,42.461723,2.6194859,60,1020
da02,1705264488745077,6.4340091,42.443127,2.594547,60,1030
da02,1705264489744556,6.48464,42.436115,2.6294091,62,1040
da02,1705264490744591,6.4806461,42.440277,2.626338,60,1050
da02,1705264491744589,6.4717412,42.437191,2.6148152,60,1060
da02,1705264492744597,6.4640412,42.434002,2.6163716,60,1070
da02,1705264493745081,6.4554949,42.45068,2.5956872,60,1080
da02,1705264494744600,6.4454727,42.463036,2.5798817,60,1090
da02,1705264495744608,6.4656677,42.452354,2.5717664,61,1100
da02,1705264496744659,6.4589882,42.469627,2.5579574,60,1110
da02,1705264497744632,6.4526672,42.461376,2.5505166,60,1120
da02,1705264498745122,6.4417219,42.458881,2.5470181,60,1130
da02,1705264499744548,6.4482765,42.443806,2.573041,60,1140
da02,1705264500744555,6.4429684,42.44088,2.5668535,60,1150
da02,1705264501744579,6.4480209,42.440742,2.552834,60,1160
da02,1705264502744567,6.4424191,42.441547,2.5883596,60,1170
da02,1705264503745036,6.4473524,42.450214,2.5346103,60,1180
da02,1705264504744578,6.4601283,42.450756,2.5775106,61,1190
da02,1705264505744573,6.463377,42.437664,2.5533919,60,1200
da02,1705264506744558,6.4496,42.4345,2.6138837,60,1210
da02,1705264507744788,6.4587116,42.432953,2.5674453,61,1220
da02,1705264508745078,6.4611349,42.427315,2.5857825,60,1230
da02,1705264509744574,6.4636207,42.428974,2.5916483,60,1240
da02,1705264510744584,6.4393992,42.432987,2.6384847,59,1250
da02,1705264511744609,6.4844875,42.432308,3.0092754,62,1260
da02,1705264512744701,6.470397,42.434311,2.9000907,60,1270
da02,1705264513745195,6.4641242,42.441383,2.8178391,60,1280
da02,1705264514744717,6.4615664,42.475182,2.8135042,96,1290
da02,1705264515744702,6.4589653,42.469364,2.8446937,60,1300
da02,1705264516744713,6.4502606,42.447956,2.8209579,60,1310
da02,1705264517744716,6.4508162,42.440922,2.745671,60,1320
da02,1705264518745216,6.5012593,42.449955,3.0035837,62,1330
da02,1705264519744632,6.5015364,42.464512,2.9003258,61,1340
da02,1705264520744655,6.4796748,42.462482,2.828249,60,1350
da02,1705264521744652,6.4706535,42.45697,2.7420077,60,1360
da02,1705264522744639,6.4501314,42.453827,2.7479007,60,1370
da02,1705264523745204,6.4474392,42.460358,2.6924136,60,1380
da02,1705264524744658,6.4542913,42.454605,2.65651,60,1390
da02,1705264525744664,6.4454603,42.448544,2.6137097,60,1400
da02,1705264526744694,6.4365339,42.444485,2.6192298,60,1410
da02,1705264527744678,6.4502978,42.444439,2.6782,60,1420
da02,1705264528745183,6.4543924,42.448063,2.60968,60,1430
da02,1705264529744688,6.44199,42.447021,2.7315397,60,0
da02,1705264530744703,6.439929,42.443737,2.688026,60,10
da02,1705264531744672,6.4282637,42.445248,2.73598,60,20
da02,1705264532744684,6.4249249,42.455708,2.7365971,60,30
da02,1705264533745214,6.4295692,42.440948,2.706934,60,40
da02,1705264534744734,6.4729538,42.429493,3.0912573,62,50
da02,1705264535744723,6.4659314,42.438457,2.9538093,60,60
da02,1705264536744740,6.4667692,42.435879,2.8299925,60,70
da02,1705264537744720,6.4629049,42.450535,2.7214038,59,80
da02,1705264538745370,6.4630876,42.449039,2.6810668,60,90
da02,1705264539744815,6.5067992,42.441833,2.6793067,62,100
da02,1705264540744772,6.5010171,42.439491,2.6342514,61,110
da02,1705264541744747,6.4844661,42.440144,2.6211867,60,120
da02,1705264542744743,6.4627485,42.433289,2.6567895,60,130
da02,1705264543744744,6.4504442,42.429459,2.653456,60,140
da02,1705264544745269,6.43862,42.425674,2.6653147,60,150
da02,1705264545744934,6.4469528,42.415295,2.664283,60,160
da02,1705264546744728,6.4458418,42.431496,2.6754403,60,170
da02,1705264547744791,6.4497309,42.435139,2.6527123,60,180
da02,1705264548744796,6.4353862,42.437134,2.6413417,60,190
da02,1705264549745281,6.4335217,42.440739,2.6346803,60,200
da02,1705264550744826,6.4294462,42.441147,2.6441159,60,210
da02,1705264551744786,6.428441,42.437519,2.6072314,60,220
da02,1705264552744800,6.4221172,42.424717,2.6082125,60,230
da02,1705264553744780,6.4288568,42.434116,2.7008862,60,240
da02,1705264554744804,6.4230347,42.438854,2.7295313,60,250
da02,1705264555745288,6.4227905,42.436054,2.704457,60,260
da02,1705264556746511,6.4315686,42.438019,2.6758969,60,270
da02,1705264557744807,6.4841661,42.426289,3.0510719,62,280
da02,1705264558744840,6.5147862,42.429668,3.0068698,61,290
da02,1705264559744851,6.4954295,42.426525,2.9167616,60,300
da02,1705264560745334,6.4869308,42.435936,2.8352284,60,310
da02,1705264561744888,6.4772573,42.440521,2.796262,60,320
da02,1705264562744861,6.4743609,42.445213,2.7186408,60,330
da02,1705264563744836,6.4935331,42.45631,2.992373,61,340
da02,1705264564744884,6.4777813,42.454987,2.8884716,60,350
da02,1705264565745360,6.4601974,42.450829,2.8348668,60,360
da02,1705264566744845,6.4360819,42.446217,2.849931,59,370
da02,1705264567745213,6.4259815,42.442966,2.8706079,60,380
da02,1705264568744957,6.4243884,42.442684,2.8103909,60,390
da02,1705264569744947,6.4314647,42.446,2.7492435,60,400
da02,1705264570745423,6.4269247,42.439655,2.7148921,60,410
da02,1705264571744963,6.4399524,42.443317,2.6361539,61,420
da02,1705264572744996,6.4230571,42.433937,2.6762094,59,430
da02,1705264573745403,6.4146509,42.433636,2.6709833,60,440
da02,1705264574745068,6.4202914,42.444553,2.6155024,60,450
da02,1705264575744769,6.4157677,42.442188,2.6993213,60,460
da02,1705264576744902,6.4192944,42.440403,2.6997738,60,470
da02,1705264577744893,6.4032373,42.445114,2.7836633,59,480
da02,1705264578744964,6.40807,42.438641,2.7408109,60,490
da02,1705264579744858,6.4337697,42.439671,2.6998041,61,500
da02,1705264580744864,6.4414163,42.439838,2.6663175,60,510
da02,1705264581744840,6.4362617,42.450638,2.6566904,60,520
da02,1705264582744906,6.4354372,42.445763,2.625258,60,530
da02,1705264583744876,6.4326749,42.450771,2.6798453,60,540
da02,1705264584744884,6.4260054,42.455948,2.6684177,60,550
da02,1705264585744898,6.4417777,42.446339,2.6219075,61,560
da02,1705264586744873,6.4361811,42.452095,2.6174774,60,570
da02,1705264587744919,6.4201984,42.453541,2.6555815,59,580
da02,1705264588744888,6.4184093,42.461098,2.6131842,60,590
da02,1705264589744914,6.4247928,42.469795,2.5942211,60,600
da02,1705264590744906,6.4143686,42.45322,2.614043,60,610
da02,1705264591744906,6.4341149,42.453407,2.5872207,61,620
da02,1705264592744956,6.4362559,42.435116,2.597477,60,630
da02,1705264593744896,6.4515567,42.459461,2.9355123,61,640
da02,1705264594744926,6.4355059,42.450256,2.8971114,60,650
da02,1705264595744921,6.4337854,42.454082,2.8461347,60,660
da02,1705264596744906,6.4341249,42.440125,2.8047109,60,670
da02,1705264597744986,6.4379892,42.426968,2.7622397,60,680
da02,1705264598744932,6.431736,42.4329,2.6991849,60,690
da02,1705264599744953,6.4306517,42.429848,2.6407006,60,700
da02,1705264600744979,6.4372749,42.430046,2.6406167,60,710
da02,1705264601744952,6.4422841,42.43642,2.6421752,60,720
da02,1705264602744996,6.4393973,42.425766,2.7526383,60,730
da02,1705264603744983,6.4356904,42.429047,2.7543142,60,740
da02,1705264604744969,6.4515481,42.431591,2.6847775,61,750
da02,1705264605745157,6.5087638,42.430462,2.9954712,62,760
da02,1705264606744936,6.491365,42.432518,2.8923631,60,770
da02,1705264607745016,6.4829364,42.435574,2.8495846,60,780
da02,1705264608744980,6.4821897,42.430435,2.7691386,60,790
da02,1705264609744967,6.4537678,42.427216,2.7838292,59,800
da02,1705264610745012,6.4342775,42.442192,2.75451,60,810
da02,1705264611745010,6.4319711,42.452984,2.7361588,60,820
da02,1705264612745046,6.4377408,42.43409,2.6541173,60,830
da02,1705264613745023,6.441061,42.434757,2.6274261,60,840
da02,1705264614745005,6.4553967,42.433353,2.6739967,60,850
da02,1705264615745002,6.4507909,42.438229,2.6517339,60,860
da02,1705264616745082,6.4484587,42.43557,2.6542881,60,870
da02,1705264617745072,6.4417081,42.45401,2.7347624,60,880
da02,1705264618745046,6.430171,42.455261,2.6909754,60,890
da02,1705264619745067,6.4773016,42.438576,2.9964459,61,900
da02,1705264620745062,6.4616752,42.441544,2.8771627,60,910
da02,1705264621745136,6.4499941,42.441105,2.8158391,60,920
da02,1705264622745144,6.4399118,42.436878,2.7798777,60,930
da02,1705264623745120,6.4316769,42.443535,2.7700834,60,940
da02,1705264624745044,6.4296689,42.438747,2.7179348,60,950
da02,1705264625745079,6.4222417,42.436134,2.6977785,60,960
da02,1705264626745117,6.4275789,42.431259,2.7113221,60,970
da02,1705264627745244,6.482307,42.432709,3.001102,62,980
da02,1705264628745134,6.4714642,42.424419,2.8679771,60,990
