da02,1704896988130460,6.3934169,42.448433,2.5799427,60,915
da02,1704896989129848,6.3840127,42.454742,2.6032248,59,925
da02,1704896990129870,6.3743215,42.448151,2.6080694,59,935
da02,1704896991129858,6.3799791,42.450069,2.5803235,60,945
da02,1704896992129974,6.3773317,42.447212,2.6033497,59,955
da02,1704896993129983,6.37209,42.44014,2.6355903,59,965
da02,1704896994130445,6.3700857,42.44273,2.6485789,59,975
da02,1704896995129897,6.3834,42.445797,2.6395168,60,985
da02,1704896996129886,6.38168,42.448402,2.6078639,60,995
da02,1704896997129899,6.3815451,42.446075,2.5932906,60,1005
da02,1704896998130198,6.3848171,42.444607,2.6077676,60,1015
da02,1704896999129883,6.3835931,42.442,2.6192458,60,1025
da02,1704897000130402,6.3837037,42.439857,2.6200323,60,1035
da02,1704897001129880,6.3799572,42.434029,2.6228411,59,1045
da02,1704897002129996,6.3856068,42.434605,2.635854,60,1055
da02,1704897003129994,6.3709884,42.43726,2.6521013,59,1065
da02,1704897004129983,6.3716254,42.447842,2.6778219,59,1075
da02,1704897005129974,6.3802366,42.448914,2.6643572,60,1085
da02,1704897006130436,6.382267,42.442818,2.6552682,60,1095
da02,1704897007129998,6.3788419,42.436859,2.6288753,59,1105
da02,1704897008130008,6.3858986,42.440556,2.6034148,60,1115
da02,1704897009130002,6.3833709,42.439754,2.602298,60,1125
da02,1704897010129990,6.3841376,42.448467,2.6231778,60,1135
da02,1704897011130483,6.3750343,42.445515,2.6472561,59,1145
da02,1704897012129982,6.3744674,42.44313,2.6854818,59,1155
da02,1704897013129983,6.3701034,42.445766,2.6422477,59,1165
da02,1704897014130040,6.3690057,42.44352,2.6680329,59,1175
da02,1704897015130009,6.3772507,42.446468,2.6439509,60,1185
da02,1704897016130024,6.384963,42.454025,2.6434748,60,1195
da02,1704897017130524,6.3679743,42.452854,2.648391,59,1205
da02,1704897018130000,6.3693943,42.45591,2.6273689,60,1215
da02,1704897019130009,6.3717957,42.446995,2.61524,60,1225
da02,1704897020130043,6.3755531,42.455864,2.6103959,60,1235
da02,1704897021130037,6.3796816,42.450516,2.5801053,60,1245
da02,1704897022130024,6.3812113,42.453819,2.6081667,60,1255
da02,1704897023130522,6.3784342,42.447914,2.6199799,59,1265
da02,1704897024130028,6.3820357,42.446041,2.6250188,60,1275
da02,1704897025130050,6.3837667,42.446011,2.5853205,60,1285
da02,1704897026130049,6.3841825,42.446278,2.6005816,60,1295
da02,1704897027130060,6.3742394,42.445339,2.6233122,59,1305
da02,1704897028130544,6.3749075,42.445393,2.6238122,60,1315
da02,1704897029130066,6.3736825,42.441021,2.6558671,59,1325
da02,1704897030130016,6.381422,42.441,2.6226459,60,1335
da02,1704897031130058,6.3839831,42.438217,2.642679,60,1345
da02,1704897032130049,6.3739157,42.441402,2.6594641,59,1355
da02,1704897033130048,6.37995,42.443634,2.6332846,60,1365
da02,1704897034130566,6.3722625,42.441059,2.6352727,59,1375
da02,1704897035130069,6.3693924,42.439259,2.6071117,59,1385
da02,1704897036130066,6.3705173,42.443069,2.6267519,60,1395
da02,1704897037130060,6.3724632,42.439472,2.6185479,60,1405
da02,1704897038130101,6.3782606,42.438904,2.6218219,60,1415
da02,1704897039130070,6.3859687,42.440742,2.6282163,60,1425
da02,1704897040130567,6.3942747,42.444363,2.5938785,60,1435
da02,1704897041130070,6.3974934,42.441338,2.5750408,60,5
da02,1704897042130064,6.39264,42.447048,2.554147,60,15
da02,1704897043130058,6.3884845,42.450817,2.567035,60,25
da02,1704897044130074,6.3934155,42.453068,2.563,60,35
da02,1704897045130567,6.3939056,42.451767,2.5519147,60,45
da02,1704897046130062,6.3865495,42.447983,2.5822749,59,55
da02,1704897047130077,6.3845177,42.445145,2.5651069,60,65
da02,1704897048130085,6.38493,42.442715,2.5503075,60,75
da02,1704897049130104,6.3806529,42.451954,2.5495164,60,85
da02,1704897050130613,6.3826275,42.445877,2.5911331,60,95
da02,1704897051130096,6.3832293,42.450256,2.5872946,60,105
da02,1704897052130116,6.3908467,42.451687,2.5565097,60,115
da02,1704897053130106,6.3753347,42.44722,2.5828519,59,125
da02,1704897054130085,6.3832479,42.444904,2.5776484,60,135
da02,1704897055130598,6.3748841,42.438786,2.6398773,59,145
da02,1704897056130082,6.3744459,42.449463,2.6051297,60,155
da02,1704897057130067,6.3690042,42.449326,2.5894198,59,165
da02,1704897058130324,6.3743148,42.446468,2.592021,60,175
da02,1704897059130056,6.3728776,42.439598,2.58144,59,185
da02,1704897060130577,6.3704014,42.440273,2.6007228,59,195
da02,1704897061130090,6.3717175,42.4492,2.6052518,60,205
da02,1704897062130106,6.3719716,42.449081,2.5971048,60,215
da02,1704897063130180,6.3732333,42.443363,2.6017401,60,225
da02,1704897064130100,6.3745031,42.4391,2.6215272,60,235
da02,1704897065130123,6.3688135,42.443111,2.6400476,59,245
da02,1704897066130595,6.3663292,42.437717,2.6757638,59,255
da02,1704897067130130,6.3692031,42.435532,2.668278,60,265
da02,1704897068130132,6.3719707,42.439362,2.676219,60,275
da02,1704897069130127,6.3737235,42.431179,2.6614389,60,285
da02,1704897070130069,6.3694963,42.427464,2.6893964,59,295
da02,1704897071130603,6.3682008,42.422741,2.651082,59,305
da02,1704897072130121,6.3739877,42.428581,2.6448426,60,315
da02,1704897073130123,6.3686442,42.434757,2.7072423,59,325
da02,1704897074130533,6.3775244,42.435577,2.6440501,60,335
da02,1704897075130154,6.3775597,42.439365,2.6260381,60,345
da02,1704897076130140,6.390203,42.440231,2.593961,60,355
da02,1704897077132209,6.3935461,42.445374,2.6028028,60,365
da02,1704897078130154,6.3869219,42.443829,2.631808,59,375
da02,1704897079130142,6.387362,42.43956,2.5992403,60,385
da02,1704897080130211,6.3763123,42.442505,2.6427605,59,395
da02,1704897081130134,6.371213,42.440079,2.668999,59,405
da02,1704897082130646,6.3733897,42.438606,2.6651692,60,415
da02,1704897083130160,6.3644919,42.437714,2.6560876,59,425
da02,1704897084130139,6.3701296,42.439426,2.6805696,60,435
da02,1704897085130142,6.3669133,42.442356,2.6579344,59,445
da02,1704897086130180,6.3671565,42.442841,2.6578727,59,455
da02,1704897087130152,6.3649416,42.434803,2.6912963,59,465
da02,1704897088130634,6.3623495,42.4337,2.7124341,59,475
da02,1704897089130203,6.3610253,42.431877,2.6802242,59,485
da02,1704897090130157,6.36886,42.43047,2.6402011,60,495
da02,1704897091130213,6.3640752,42.438141,2.6652739,59,505
da02,1704897092130171,6.3645763,42.439735,2.6605759,59,515
da02,1704897093130196,6.3741355,42.4401,2.6238394,60,525
da02,1704897094130652,6.3779178,42.439495,2.5919304,60,535
da02,1704897095130193,6.3750138,42.444729,2.5647995,60,545
da02,1704897096130216,6.3762431,42.449532,2.5487475,60,555
da02,1704897097130186,6.3816519,42.451157,2.5617106,60,565
da02,1704897098130221,6.3888216,42.454628,2.5607672,60,575
da02,1704897099130172,6.3932929,42.457355,2.5552239,60,585
da02,1704897100130694,6.3894014,42.44746,2.5664499,60,595
da02,1704897101130202,6.3825774,42.439526,2.6288972,59,605
da02,1704897102130190,6.3884544,42.443295,2.607656,60,615
da02,1704897103130183,6.3849063,42.44323,2.6021602,60,625
da02,1704897104130218,6.3780994,42.437759,2.6281738,59,635
da02,1704897105130189,6.3791122,42.433338,2.6340411,60,645
da02,1704897106130713,6.3815794,42.429638,2.6087797,60,655
da02,1704897107130224,6.3770032,42.434162,2.620415,59,665
da02,1704897108130214,6.3635855,42.438477,2.6486676,59,675
da02,1704897109130204,6.3580337,42.441742,2.6764379,59,685
da02,1704897110130263,6.3646646,42.44722,2.6638761,60,695
da02,1704897111130214,6.3695121,42.452007,2.646394,60,705
da02,1704897112130703,6.3701572,42.444473,2.6614845,59,715
da02,1704897113130235,6.3680463,42.451527,2.6590393,59,725
da02,1704897114130217,6.365767,42.453045,2.708545,59,735
da02,1704897115130218,6.3683295,42.455315,2.6828334,60,745
da02,1704897116130252,6.3727193,42.445557,2.6479297,60,755
da02,1704897117130685,6.3776298,42.444153,2.607604,60,765
da02,1704897118130489,6.3680744,42.439877,2.6402726,59,775
da02,1704897119130188,6.369381,42.443623,2.6666939,59,785
da02,1704897120130226,6.3544436,42.43269,2.7329578,59,795
da02,1704897121130251,6.3601985,42.438034,2.7271347,60,805
da02,1704897122130709,6.3695412,42.445217,2.6683695,60,815
da02,1704897123130464,6.3701038,42.446236,2.6706049,59,825
da02,1704897124130272,6.372613,42.437172,2.6974082,59,835
da02,1704897125130256,6.3778458,42.439907,2.650393,60,845
da02,1704897126130230,6.3726063,42.43457,2.6560624,59,855
da02,1704897127130234,6.3648586,42.444981,2.6843233,59,865
da02,1704897128130713,6.3607926,42.43597,2.6858604,59,875
da02,1704897129130259,6.369832,42.440937,2.6386669,60,885
da02,1704897130130261,6.3779345,42.445286,2.6419907,60,895
da02,1704897131130255,6.3788486,42.439068,2.6585956,60,905
da02,1704897132130255,6.3844662,42.444454,2.6112659,60,915
da02,1704897133130732,6.3970423,42.454189,2.5894132,60,925
da02,1704897134130328,6.3855805,42.454521,2.6313915,59,935
da02,1704897135130269,6.3805251,42.451553,2.6757443,59,945
da02,1704897136130259,6.3870244,42.452263,2.6314859,60,955
da02,1704897137130272,6.38486,42.45319,2.604182,60,965
da02,1704897138130280,6.3802404,42.452381,2.6139627,59,975
da02,1704897139130762,6.3760748,42.452579,2.6235015,59,985
da02,1704897140130306,6.3708677,42.450317,2.6347549,59,995
da02,1704897141130270,6.3730664,42.447727,2.6528313,60,1005
da02,1704897142130256,6.3626661,42.452503,2.6834719,59,1015
da02,1704897143130291,6.3659868,42.4461,2.694567,59,1025
da02,1704897144130285,6.3748488,42.453922,2.6586835,60,1035
da02,1704897145130820,6.3766346,42.450897,2.6382833,60,1045
da02,1704897146130312,6.3835216,42.448467,2.62113,60,1055
da02,1704897147130288,6.3769903,42.443142,2.6570981,59,1065
da02,1704897148130288,6.3826623,42.446308,2.6455834,60,1075
da02,1704897149130297,6.3809714,42.444275,2.6803565,59,1085
da02,1704897150130786,6.3807583,42.440315,2.6613503,60,1095
da02,1704897151130304,6.3845873,42.444305,2.6435878,60,1105
da02,1704897152130276,6.3842216,42.445732,2.633353,60,1115
da02,1704897153130249,6.3783083,42.442211,2.6384842,59,1125
da02,1704897154130316,6.3813891,42.445908,2.6189134,60,1135
da02,1704897155130329,6.375484,42.451359,2.6223495,59,1145
da02,1704897156130844,6.379847,42.456074,2.5892775,60,1155
da02,1704897157130297,6.3823428,42.459045,2.5668631,60,1165
da02,1704897158130331,6.3833957,42.450474,2.5794656,60,1175
da02,1704897159130314,6.376605,42.446266,2.66312,59,1185
da02,1704897160130324,6.3735442,42.443295,2.6906686,59,1195
da02,1704897161130857,6.3701434,42.445293,2.6986461,59,1205
da02,1704897162130321,6.3741503,42.439407,2.6590664,60,1215
da02,1704897163130256,6.3745923,42.44088,2.62384,60,1225
da02,1704897164130344,6.375339,42.439346,2.6425083,59,1235
da02,1704897165130342,6.3776436,42.445423,2.6384289,60,1245
da02,1704897166130321,6.3892059,42.455284,2.5961928,60,1255
da02,1704897167130838,6.3915949,42.460197,2.5759194,60,1265
da02,1704897168130339,6.3929844,42.453636,2.57275,60,1275
da02,1704897169130339,6.3903871,42.453411,2.5724018,60,1285
da02,1704897170130357,6.3899159,42.453003,2.5675888,60,1295
da02,1704897171130384,6.3951883,42.461414,2.5281365,60,1305
da02,1704897172130347,6.3944225,42.45005,2.5682912,60,1315
da02,1704897173130876,6.386775,42.449982,2.5460682,60,1325
da02,1704897174130342,6.3946743,42.438908,2.5406663,60,1335
da02,1704897175130360,6.3822103,42.436352,2.57481,59,1345
da02,1704897176130348,6.3754458,42.434761,2.6091619,59,1355
da02,1704897177130357,6.3746476,42.437729,2.6354177,59,1365
da02,1704897178131075,6.3711419,42.4396,2.630038,59,1375
da02,1704897179130331,6.3677368,42.440449,2.6288815,59,1385
da02,1704897180130362,6.3672423,42.435886,2.6109784,59,1395
da02,1704897181130364,6.381516,42.439167,2.5884893,60,1405
da02,1704897182130356,6.3705196,42.443821,2.6403782,59,1415
da02,1704897183130369,6.3653522,42.432327,2.6578221,59,1425
da02,1704897184130860,6.3728247,42.437019,2.6545644,60,1435
da02,1704897185130372,6.3681283,42.441418,2.6535954,59,5
da02,1704897186130364,6.3668885,42.439613,2.6646814,59,15
da02,1704897187130369,6.3586984,42.4352,2.6603405,59,25
da02,1704897188130384,6.3600903,42.437588,2.6541188,59,35
da02,1704897189130374,6.3516736,42.4477,2.7778301,59,45
da02,1704897190130868,6.37864,42.481525,2.7876377,96,55
da02,1704897191130375,6.3759508,42.469639,2.7910998,59,65
da02,1704897192130372,6.379756,42.460171,2.7094572,60,75
da02,1704897193130373,6.3859024,42.454,2.6635199,60,85
da02,1704897194130416,6.3829718,42.44326,2.6987445,59,95
da02,1704897195130415,6.3718824,42.438511,2.6998639,59,105
da02,1704897196130868,6.3787808,42.436634,2.6760316,60,115
da02,1704897197130394,6.3821764,42.434036,2.6370566,60,125
da02,1704897198130259,6.37639,42.434277,2.661196,59,135
da02,1704897199130332,6.3761678,42.4359,2.6816828,59,145
da02,1704897200130456,6.3812251,42.44017,2.6188579,60,155
da02,1704897201130386,6.3797922,42.438103,2.6146421,60,165
da02,1704897202130808,6.3858352,42.434872,2.6347742,60,175
da02,1704897203130334,6.3648262,42.428413,2.6973093,59,185
da02,1704897204130331,6.3719239,42.428551,2.6596143,60,195
da02,1704897205130421,6.37299,42.42728,2.6413872,60,205
da02,1704897206130466,6.3694887,42.426403,2.6513479,59,215
da02,1704897207130397,6.3686748,42.429504,2.6378644,59,225
da02,1704897208130892,6.37708,42.437321,2.6206274,60,235
da02,1704897209130417,6.3724842,42.432575,2.6366651,59,245
da02,1704897210130400,6.372457,42.440079,2.6237614,60,255
da02,1704897211130432,6.3700652,42.445457,2.6351459,59,265
da02,1704897212130465,6.3698721,42.448578,2.6471753,59,275
da02,1704897213130898,6.3731027,42.439945,2.623781,60,285
da02,1704897214130426,6.373805,42.442089,2.6290379,60,295
da02,1704897215130454,6.3706007,42.436012,2.6319437,59,305
da02,1704897216130448,6.3702679,42.442097,2.6229589,60,315
da02,1704897217130451,6.371736,42.445679,2.6070378,60,325
da02,1704897218130447,6.3803434,42.443069,2.5890777,60,335
da02,1704897219130927,6.3835835,42.441738,2.6104913,60,345
da02,1704897220130434,6.3803072,42.431992,2.6289849,59,355
da02,1704897221130443,6.3787313,42.4368,2.6097925,60,365
da02,1704897222130444,6.3762178,42.439365,2.629842,59,375
da02,1704897223130446,6.3706942,42.438354,2.6324692,59,385
da02,1704897224130950,6.3718615,42.436958,2.6710989,59,395
da02,1704897225130422,6.3818946,42.441132,2.6349578,60,405
da02,1704897226130455,6.3716726,42.439571,2.6532693,59,415
da02,1704897227130493,6.3717804,42.435734,2.6440609,59,425
da02,1704897228130444,6.37682,42.433422,2.6247442,60,435
da02,1704897229130459,6.3759913,42.434532,2.6285961,60,445
da02,1704897230130958,6.3835449,42.428661,2.6447613,60,455
da02,1704897231132036,6.3787427,42.436081,2.6327515,59,465
da02,1704897232130407,6.392251,42.434727,2.5640051,60,475
da02,1704897233130428,6.3890743,42.430431,2.5756593,60,485
da02,1704897234130480,6.4527993,42.433022,2.9107878,62,495
da02,1704897235130470,6.4313984,42.429737,2.86004,59,505
da02,1704897236131000,6.4166222,42.434551,2.8007824,60,515
da02,1704897237130476,6.4078307,42.445297,2.7309384,60,525
da02,1704897238130716,6.4028082,42.445614,2.6994345,60,535
da02,1704897239130450,6.3927941,42.446228,2.7027442,59,545
da02,1704897240130464,6.3869085,42.443764,2.7200782,59,555
da02,1704897241130498,6.3912554,42.438274,2.680285,60,565
da02,1704897242131012,6.3890257,42.448769,2.6472158,60,575
da02,1704897243130488,6.3895307,42.446739,2.6427231,60,585
da02,1704897244130476,6.3836327,42.443394,2.6321528,59,595
da02,1704897245130475,6.3816566,42.438484,2.6336324,60,605
da02,1704897246130493,6.3802652,42.438965,2.6460116,60,615
da02,1704897247130491,6.3802409,42.439739,2.6262743,60,625
da02,1704897248130985,6.3833523,42.433708,2.6281452,60,635
da02,1704897249130509,6.3838282,42.430855,2.6310353,60,645
da02,1704897250130503,6.3857288,42.440273,2.6546516,60,655
da02,1704897251130508,6.3830972,42.436817,2.6422598,60,665
da02,1704897252130485,6.3804932,42.438614,2.6700752,59,675
da02,1704897253130931,6.3787875,42.436993,2.6504631,60,685
da02,1704897254130537,6.3811994,42.437279,2.6352255,60,695
da02,1704897255130525,6.3842955,42.444195,2.6252894,60,705
da02,1704897256130506,6.3858795,42.447392,2.6090174,60,715
da02,1704897257130548,6.3807073,42.442596,2.6208413,59,725
da02,1704897258130502,6.3725233,42.444164,2.7047458,59,735
da02,1704897259131006,6.3809633,42.445492,2.6925805,60,745
da02,1704897260130536,6.3715067,42.43652,2.6833313,59,755
da02,1704897261130525,6.3688264,42.433277,2.6857688,59,765
da02,1704897262130508,6.3766103,42.432644,2.6532459,60,775
da02,1704897263130530,6.3812704,42.437866,2.6305282,60,785
da02,1704897264130494,6.3949008,42.443661,2.5975766,60,795
da02,1704897265131052,6.3899794,42.446983,2.6136034,60,805
da02,1704897266130547,6.3850875,42.441566,2.6588047,59,815
da02,1704897267130522,6.3774791,42.439339,2.662919,59,825
da02,1704897268130522,6.37862,42.443371,2.6325176,60,835
da02,1704897269130570,6.3701091,42.446789,2.6886787,59,845
da02,1704897270130996,6.3813958,42.432533,2.6591382,60,855
da02,1704897271130597,6.3762622,42.433674,2.657,59,865
da02,1704897272130562,6.3880181,42.443092,2.629426,60,875
da02,1704897273130557,6.3819857,42.434223,2.6939261,59,885
da02,1704897274130549,6.3682489,42.43729,2.7551112,59,895
da02,1704897275131046,6.3682032,42.445835,2.7113705,60,905
da02,1704897276130539,6.3735971,42.447945,2.66685,60,915
da02,1704897277130539,6.3775086,42.45364,2.6181743,60,925
da02,1704897278130579,6.3700714,42.452206,2.6576326,59,935
da02,1704897279130538,6.3822284,42.448807,2.6071727,60,945
da02,1704897280130560,6.3878374,42.455105,2.5799446,60,955
da02,1704897281131087,6.3939528,42.455482,2.585355,60,965
da02,1704897282130583,6.4436946,42.446297,2.6161606,61,975
da02,1704897283130564,6.4334908,42.444397,2.6097429,60,985
da02,1704897284130605,6.421289,42.436146,2.6189117,60,995
da02,1704897285130596,6.4109578,42.438259,2.5871849,60,1005
da02,1704897286131026,6.3994579,42.446003,2.5881448,60,1015
da02,1704897287130646,6.3960757,42.446205,2.5897446,60,1025
da02,1704897288130546,6.3942685,42.442924,2.6203845,60,1035
da02,1704897289130591,6.3948359,42.4462,2.6008673,60,1045
da02,1704897290130604,6.4003305,42.434086,2.5874274,60,1055
da02,1704897291130582,6.3888526,42.435753,2.5998576,59,1065
da02,1704897292131072,6.4003825,42.433113,2.5744917,60,1075
da02,1704897293130582,6.3887763,42.430878,2.5795333,59,1085
da02,1704897294130508,6.3795471,42.440331,2.5980015,59,1095
da02,1704897295130609,6.3687348,42.436462,2.6366544,59,1105
da02,1704897296130617,6.3817439,42.441895,2.6329763,60,1115
da02,1704897297131079,6.3833961,42.445789,2.6244872,60,1125
da02,1704897298130806,6.3846865,42.438438,2.6347423,60,1135
da02,1704897299130563,6.3823891,42.436211,2.6485837,59,1145
da02,1704897300130578,6.3791046,42.451889,2.640645,60,1155
da02,1704897301130592,6.3757191,42.450127,2.6562245,59,1165
da02,1704897302131121,6.3789525,42.445091,2.648366,60,1175
da02,1704897303130587,6.38235,42.442562,2.6471138,60,1185
da02,1704897304130536,6.3934693,42.43779,2.5950484,60,1195
da02,1704897305130630,6.3898563,42.443653,2.5651503,60,1205
da02,1704897306130598,6.3902435,42.443462,2.5495477,60,1215
da02,1704897307130611,6.3905673,42.442692,2.5568304,60,1225
da02,1704897308131130,6.3777003,42.439972,2.5575705,59,1235
da02,1704897309130606,6.3679204,42.444241,2.5858548,59,1245
da02,1704897310130610,6.371798,42.447048,2.5893173,60,1255
da02,1704897311130631,6.3735003,42.443222,2.611341,60,1265
da02,1704897312130620,6.3778028,42.450077,2.5898671,60,1275
da02,1704897313131171,6.3792682,42.456837,2.5639286,60,1285
da02,1704897314130647,6.3799305,42.45731,2.5910106,60,1295
da02,1704897315130619,6.376482,42.445896,2.6128073,59,1305
da02,1704897316130648,6.3798695,42.445332,2.6217964,60,1315
da02,1704897317130652,6.3784914,42.452374,2.6266527,60,1325
da02,1704897318131140,6.3783984,42.447884,2.6306272,60,1335
da02,1704897319130610,6.370656,42.443722,2.6537673,59,1345
da02,1704897320130658,6.383966,42.449165,2.6055791,60,1355
da02,1704897321130609,6.3800917,42.446453,2.5937998,60,1365
da02,1704897322130614,6.3878961,42.4421,2.5871623,60,1375
da02,1704897323131134,6.38269,42.441959,2.5970957,59,1385
da02,1704897324130560,6.3884053,42.445808,2.5765808,60,1395
da02,1704897325130594,6.3882656,42.441162,2.5813246,60,1405
da02,1704897326130584,6.3888488,42.449951,2.5784206,60,1415
da02,1704897327130644,6.3872375,42.447865,2.5662482,60,1425
da02,1704897328130644,6.3806872,42.449139,2.5462914,60,1435
da02,1704897329131179,6.3759408,42.43919,2.5658619,59,5
da02,1704897330130654,6.3710155,42.439526,2.5864515,59,15
da02,1704897331130668,6.3774004,42.437611,2.6152956,60,25
da02,1704897332130724,6.3958144,42.444942,2.5752671,60,35
da02,1704897333130655,6.3861475,42.447918,2.5911348,59,45
da02,1704897334130637,6.3817043,42.446346,2.61671,59,55
da02,1704897335131218,6.3838644,42.438805,2.6317897,60,65
da02,1704897336130678,6.3798451,42.4396,2.66251,59,75
da02,1704897337130684,6.3843985,42.433437,2.6636922,60,85
da02,1704897338130700,6.3899932,42.436,2.6498165,60,95
da02,1704897339130667,6.3891096,42.433804,2.621732,60,105
da02,1704897340130970,6.3817434,42.437405,2.6245878,59,115
da02,1704897341130738,6.3743792,42.44516,2.6186171,59,125
da02,1704897342130672,6.377996,42.442142,2.6420388,60,135
da02,1704897343130679,6.3781562,42.443546,2.62012,60,145
da02,1704897344130694,6.373414,42.436584,2.6456811,59,155
da02,1704897345130673,6.3716655,42.431709,2.6529217,59,165
da02,1704897346131223,6.3733764,42.437149,2.639792,60,175
da02,1704897347130719,6.3712072,42.438984,2.6258845,59,185
da02,1704897348130706,6.3793197,42.440216,2.6043582,60,195
da02,1704897349130686,6.3722062,42.435646,2.604748,59,205
da02,1704897350130712,6.3768406,42.439564,2.5826952,60,215
da02,1704897351130700,6.3705616,42.452278,2.5818856,59,225
da02,1704897352131231,6.3771276,42.459415,2.5736549,60,235
da02,1704897353130720,6.3755765,42.461018,2.5942926,60,245
da02,1704897354130614,6.3728104,42.463139,2.6064222,59,255
da02,1704897355130644,6.3768473,42.453609,2.643666,60,265
da02,1704897356130712,6.388638,42.464859,2.5924387,60,275
da02,1704897357130690,6.3886805,42.462952,2.5819325,60,285
da02,1704897358131414,6.3937092,42.456646,2.5794396,60,295
da02,1704897359130687,6.3923092,42.450058,2.6043417,60,305
da02,1704897360130694,6.3951573,42.456779,2.5819151,60,315
da02,1704897361130709,6.3862791,42.454636,2.5947251,59,325
da02,1704897362130736,6.379674,42.446774,2.589968,59,335
da02,1704897363131332,6.385726,42.444008,2.585619,60,345
da02,1704897364130603,6.3873057,42.450054,2.6060622,60,355
da02,1704897365130616,6.3766489,42.43882,2.6768734,59,365
da02,1704897366130612,6.3802919,42.437244,2.6743131,60,375
da02,1704897367130666,6.3790932,42.435314,2.6782618,59,385
da02,1704897368130742,6.3761187,42.431458,2.6856456,59,395
da02,1704897369130745,6.3806438,42.437115,2.6804311,60,405
da02,1704897370130738,6.3790255,42.434608,2.6891606,59,415
da02,1704897371130760,6.3761406,42.4351,2.7065141,59,425
da02,1704897372130758,6.3876133,42.438694,2.6692684,60,435
da02,1704897373130765,6.3827538,42.437237,2.6422846,60,445
da02,1704897374131330,6.3830938,42.439686,2.6277895,60,455
da02,1704897375130762,6.3860369,42.4396,2.5738096,60,465
da02,1704897376130750,6.3843246,42.44096,2.5766027,60,475
da02,1704897377130800,6.3873167,42.451618,2.5624325,60,485
da02,1704897378130771,6.3869295,42.455872,2.5533156,60,495
da02,1704897379131230,6.399385,42.461273,2.5378168,60,505
da02,1704897380130814,6.3987517,42.452473,2.565645,60,515
da02,1704897381130762,6.3909349,42.448498,2.6138773,59,525
da02,1704897382130764,6.3875537,42.451103,2.595211,60,535
da02,1704897383130773,6.3855944,42.44891,2.60064,60,545
da02,1704897384130754,6.3690758,42.451096,2.6425083,59,555
da02,1704897385132891,6.3574967,42.456646,2.6586123,59,565
da02,1704897386130818,6.3620214,42.450668,2.6911712,59,575
da02,1704897387130770,6.3677025,42.444248,2.6700535,60,585
da02,1704897388130763,6.3725815,42.445511,2.6459284,60,595
da02,1704897389130807,6.3880572,42.448765,2.6138232,60,605
da02,1704897390131255,6.3950973,42.457439,2.5977466,60,615
da02,1704897391130780,6.4598989,42.445774,2.9186928,62,625
da02,1704897392130826,6.4391909,42.444286,2.8334584,60,635
da02,1704897393130766,6.4191337,42.447369,2.7875485,59,645
da02,1704897394130807,6.4295168,42.40572,2.7853396,93,655
da02,1704897395131364,6.408639,42.416889,2.7549579,59,665
da02,1704897396130779,6.4088163,42.41317,2.7245042,60,675
da02,1704897397130868,6.3925347,42.421787,2.6861691,59,685
da02,1704897398130740,6.3857541,42.424179,2.7019432,59,695
da02,1704897399130840,6.3948054,42.423019,2.6927156,60,705
da02,1704897400131323,6.3933229,42.43499,2.6485546,60,715
da02,1704897401130869,6.387476,42.439224,2.6315587,60,725
da02,1704897402130725,6.3807631,42.440723,2.6271436,59,735
da02,1704897403130870,6.3781161,42.441486,2.6242046,59,745
da02,1704897404130800,6.3824768,42.445866,2.608057,60,755
da02,1704897405131306,6.3867769,42.448353,2.6088026,60,765
da02,1704897406130773,6.3724551,42.439545,2.685806,59,775
da02,1704897407130837,6.360024,42.439808,2.6995692,59,785
da02,1704897408130788,6.3649473,42.440437,2.6789088,60,795
da02,1704897409130805,6.3669081,42.430878,2.6693056,59,805
da02,1704897410130797,6.3701062,42.426109,2.6430147,60,815
da02,1704897411131360,6.3704629,42.422913,2.6379828,59,825
da02,1704897412130746,6.3719478,42.417618,2.6442237,59,835
da02,1704897413130879,6.364747,42.428871,2.6923382,59,845
da02,1704897414130797,6.363131,42.437908,2.686003,59,855
da02,1704897415130776,6.3644543,42.45187,2.6829045,60,865
da02,1704897416130855,6.3842611,42.45245,2.6250825,60,875
da02,1704897417131312,6.3761744,42.451107,2.6531806,59,885
da02,1704897418131033,6.3767991,42.453686,2.6198018,60,895
da02,1704897419130818,6.3719058,42.449654,2.6219876,59,905
da02,1704897420130795,6.3804731,42.454311,2.5939715,60,915
da02,1704897421130835,6.3861504,42.451775,2.5923615,60,925
da02,1704897422131315,6.3757839,42.439816,2.611913,59,935
da02,1704897423130727,6.3738546,42.447731,2.603972,60,945
da02,1704897424130738,6.3700762,42.451988,2.6063161,59,955
da02,1704897425130790,6.3775625,42.453053,2.6378748,60,965
da02,1704897426130721,6.3768549,42.447662,2.5920541,60,975
da02,1704897427130766,6.3685112,42.450775,2.666007,59,985
da02,1704897428130720,6.3681121,42.445679,2.6450341,59,995
da02,1704897429130734,6.366621,42.443558,2.6637468,59,1005
da02,1704897430130786,6.3727279,42.446865,2.626292,60,1015
da02,1704897431130745,6.3777661,42.437019,2.6376352,60,1025
da02,1704897432130757,6.3723035,42.435963,2.6651549,59,1035
da02,1704897433130752,6.3771653,42.448097,2.6476743,60,1045
da02,1704897434130794,6.3673968,42.442234,2.6772671,59,1055
da02,1704897435130769,6.3660851,42.441563,2.6648781,59,1065
da02,1704897436130843,6.3635125,42.437153,2.6499341,59,1075
da02,1704897437130832,6.3714519,42.436592,2.6679635,60,1085
da02,1704897438130789,6.3802409,42.439629,2.6155322,60,1095
