da02,1704983354244621,6.481638,42.458504,2.7481215,60,574
da02,1704983355245088,6.476088,42.456264,2.7133694,60,584
da02,1704983356244505,6.4695826,42.452896,2.6957476,60,594
da02,1704983357244900,6.4660268,42.458282,2.6132064,60,604
da02,1704983358244663,6.48243,42.457653,2.6371377,61,614
da02,1704983359244511,6.4704742,42.455334,2.6662235,60,624
da02,1704983360244511,6.4593749,42.453072,2.6518192,60,634
da02,1704983361245134,6.459867,42.46117,2.6572385,60,644
da02,1704983362244542,6.4635415,42.462093,2.6331222,60,654
da02,1704983363244513,6.4780741,42.4556,2.6641378,61,664
da02,1704983364244568,6.4830093,42.449638,2.6297758,61,674
da02,1704983365244661,6.4688535,42.450169,2.6237357,60,684
da02,1704983366244860,6.5140324,42.456936,3.0124688,61,694
da02,1704983367244572,6.5141253,42.452087,2.9470949,61,704
da02,1704983368244693,6.4948864,42.471645,2.8978114,60,714
da02,1704983369244654,6.5357885,42.463104,3.1288126,62,724
da02,1704983370244614,6.5190916,42.457096,2.9382575,61,734
da02,1704983371244878,6.4963126,42.472958,2.9606755,60,744
da02,1704983372244644,6.4768405,42.467205,2.8550577,60,754
da02,1704983373244714,6.4683042,42.464691,2.7580194,60,764
da02,1704983374244678,6.4557285,42.470078,2.727597,60,774
da02,1704983375244884,6.4565878,42.460766,2.6880085,60,784
da02,1704983376244520,6.4542785,42.459736,2.6502128,60,794
da02,1704983377244686,6.4475904,42.457912,2.6885092,60,804
da02,1704983378244679,6.5105309,42.454193,2.9796462,62,814
da02,1704983379244588,6.4925957,42.444763,2.8718858,60,824
da02,1704983380244712,6.4790053,42.451511,2.7796211,60,834
da02,1704983381244692,6.47053,42.451645,2.7576528,60,844
da02,1704983382244558,6.5170341,42.44334,3.029737,62,854
da02,1704983383244707,6.515501,42.449776,2.879499,61,864
da02,1704983384245128,6.50042,42.463608,2.7716174,60,874
da02,1704983385244576,6.4802656,42.479256,2.8078644,60,884
da02,1704983386244692,6.4779906,42.479015,2.7622292,60,894
da02,1704983387244697,6.4696455,42.481125,2.7024415,60,904
da02,1704983388244568,6.4616618,42.478836,2.6638138,60,914
da02,1704983389244695,6.4578848,42.469936,2.6532009,60,924
da02,1704983390245190,6.458077,42.480675,2.5991879,60,934
da02,1704983391244565,6.4600997,42.484997,2.5645187,60,944
da02,1704983392244738,6.4548407,42.478271,2.5714431,60,954
da02,1704983393244698,6.4502721,42.481003,2.6014102,60,964
da02,1704983394244586,6.4452848,42.480404,2.5893753,60,974
da02,1704983395245238,6.4447012,42.48632,2.545666,59,984
da02,1704983396244716,6.4386616,42.482609,2.5195982,60,994
da02,1704983397244681,6.4480891,42.482662,2.5262063,60,1004
da02,1704983398244604,6.4386778,42.465157,2.5387189,60,1014
da02,1704983399244705,6.4411774,42.453915,2.5381935,60,1024
da02,1704983400245219,6.4461875,42.456017,2.6082895,60,1034
da02,1704983401244619,6.4986629,42.447449,2.6956127,62,1044
da02,1704983402244696,6.4836469,42.464581,2.651412,60,1054
da02,1704983403244726,6.469193,42.463608,2.6746,60,1064
da02,1704983404244622,6.4695511,42.459682,2.6613288,60,1074
da02,1704983405244605,6.4617581,42.462166,2.6689143,60,1084
da02,1704983406245259,6.4669518,42.460079,2.6368151,60,1094
da02,1704983407244604,6.4425611,42.454716,2.6457181,59,1104
da02,1704983408244604,6.4487181,42.464977,2.6598203,60,1114
da02,1704983409244742,6.4497089,42.45319,2.6736679,60,1124
da02,1704983410244635,6.4601059,42.462772,2.6236925,61,1134
da02,1704983411245407,6.5089045,42.454338,2.6487961,62,1144
da02,1704983412244739,6.5005307,42.446133,2.5880706,60,1154
da02,1704983413244804,6.4917011,42.452374,2.6116247,60,1164
da02,1704983414244770,6.4739351,42.450573,2.6573303,60,1174
da02,1704983415244765,6.4620633,42.45557,2.5995271,60,1184
da02,1704983416244786,6.4537606,42.471706,2.7141087,60,1194
da02,1704983417245188,6.4573112,42.473354,2.6507568,60,1204
da02,1704983418244666,6.4614706,42.475838,2.6338773,60,1214
da02,1704983419244798,6.45419,42.462688,2.6281383,60,1224
da02,1704983420244793,6.4450431,42.4582,2.6182532,60,1234
da02,1704983421244655,6.4989924,42.452133,2.9674115,62,1244
da02,1704983422244792,6.4955387,42.450672,2.8614745,61,1254
da02,1704983423245300,6.487627,42.454388,2.801389,60,1264
da02,1704983424244650,6.4803095,42.45866,2.7227345,60,1274
da02,1704983425244792,6.46804,42.460861,2.6838238,60,1284
da02,1704983426244797,6.4723792,42.468025,2.6193,60,1294
da02,1704983427244688,6.4638748,42.471748,2.6001627,60,1304
da02,1704983428245290,6.5087538,42.464348,2.6390452,62,1314
da02,1704983429244817,6.4968815,42.460339,2.6349628,60,1324
da02,1704983430244678,6.4714165,42.46069,2.6087487,60,1334
da02,1704983431244788,6.4688182,42.452908,2.5836079,60,1344
da02,1704983432244802,6.4781237,42.459236,2.5539126,61,1354
da02,1704983433244764,6.469522,42.463562,2.5471435,60,1364
da02,1704983434244770,6.5137968,42.455051,2.8961234,62,1374
da02,1704983435244994,6.5007572,42.45013,2.8239112,60,1384
da02,1704983436244662,6.497097,42.44278,2.7746089,60,1394
da02,1704983437244663,6.4928112,42.447811,2.7200048,60,1404
da02,1704983438244682,6.4774761,42.469524,2.7301385,60,1414
da02,1704983439244715,6.4664474,42.464725,2.6712868,60,1424
da02,1704983440244648,6.4600253,42.4666,2.6879337,60,1434
da02,1704983441244826,6.4682026,42.471394,2.6371737,61,4
da02,1704983442244722,6.51041,42.459404,2.9812586,62,14
da02,1704983443244751,6.4914217,42.443413,2.898241,60,24
da02,1704983444244766,6.4757118,42.441959,2.8245878,60,34
da02,1704983445244813,6.4717717,42.454254,2.7832465,60,44
da02,1704983446244733,6.4636903,42.457344,2.7551947,60,54
da02,1704983447244719,6.4565835,42.46381,2.6863942,60,64
da02,1704983448246328,6.4493937,42.45657,2.6586592,60,74
da02,1704983449245250,6.508193,42.455441,2.9815087,62,84
da02,1704983450244738,6.551724,42.453579,3.191783,62,94
da02,1704983451244798,6.5817685,42.458702,3.3347957,62,104
da02,1704983452244744,6.5540776,42.461205,3.129679,60,114
da02,1704983453244719,6.5726271,42.461159,3.3974733,61,124
da02,1704983454244798,6.5388932,42.456966,3.1906381,60,134
da02,1704983455244785,6.5185285,42.464127,3.0285821,60,144
da02,1704983456244949,6.4948349,42.458366,2.921401,60,154
da02,1704983457244814,6.4849563,42.467983,2.8101702,60,164
da02,1704983458244755,6.4907112,42.466187,2.7405136,61,174
da02,1704983459244720,6.508419,42.471306,2.8251476,61,184
da02,1704983460244852,6.4955149,42.478718,2.7320893,60,194
da02,1704983461244837,6.4889851,42.480717,2.6943128,60,204
da02,1704983462244742,6.4871049,42.47897,2.6674485,60,214
da02,1704983463244819,6.480319,42.472862,2.6160386,60,224
da02,1704983464244770,6.4768167,42.472214,2.5822465,60,234
da02,1704983465244753,6.47983,42.460487,2.5520332,61,244
da02,1704983466244858,6.4939861,42.460747,2.6388848,61,254
da02,1704983467245247,6.5003161,42.466904,2.753989,61,264
da02,1704983468244816,6.4836807,42.46767,2.7168143,60,274
da02,1704983469244845,6.4729152,42.461807,2.6978645,60,284
da02,1704983470244790,6.4582667,42.463085,2.6382339,60,294
da02,1704983471244880,6.4543753,42.453312,2.6014698,60,304
da02,1704983472244831,6.4651608,42.4571,2.6982372,60,314
da02,1704983473245266,6.45125,42.45372,2.6942396,60,324
da02,1704983474244782,6.451858,42.461185,2.6707656,60,334
da02,1704983475244853,6.4440269,42.455475,2.6192088,60,344
da02,1704983476244782,6.440063,42.460705,2.6198292,60,354
da02,1704983477245086,6.4430156,42.46294,2.5847113,60,364
da02,1704983478244878,6.4403253,42.463055,2.6691546,60,374
da02,1704983479245384,6.4431477,42.482475,2.7548087,60,384
da02,1704983480244904,6.4422517,42.474937,2.703248,60,394
da02,1704983481244777,6.4394393,42.473747,2.662138,60,404
da02,1704983482244911,6.4467182,42.470711,2.6154628,60,414
da02,1704983483244978,6.4371443,42.4605,2.6262739,60,424
da02,1704983484244776,6.44404,42.464603,2.6540236,60,434
da02,1704983485245383,6.4465508,42.47142,2.737251,60,444
da02,1704983486244930,6.4469657,42.463558,2.6916075,60,454
da02,1704983487244804,6.49963,42.462788,3.0366724,62,464
da02,1704983488244921,6.4829707,42.463154,2.9039342,60,474
da02,1704983489244928,6.4604678,42.464451,2.8620672,60,484
da02,1704983490244900,6.46405,42.458633,2.7598543,60,494
da02,1704983491244828,6.471694,42.463898,2.7342064,61,504
da02,1704983492244984,6.5192914,42.468243,2.9951606,62,514
da02,1704983493244917,6.5042491,42.463497,2.8731418,60,524
da02,1704983494244792,6.49173,42.464928,2.7664332,60,534
da02,1704983495245118,6.4886737,42.469971,2.7088768,61,544
da02,1704983496244868,6.4727192,42.465584,2.709873,60,554
da02,1704983497244831,6.4687352,42.471962,2.654319,60,564
da02,1704983498244832,6.5107517,42.465515,2.692857,62,574
da02,1704983499244926,6.5053825,42.456215,2.6659446,60,584
da02,1704983500244809,6.5518761,42.447353,2.67501,62,594
da02,1704983501244847,6.533061,42.447567,2.6510196,60,604
da02,1704983502245390,6.5158849,42.445759,2.629729,60,614
da02,1704983503244806,6.4994183,42.457306,2.575345,60,624
da02,1704983504244834,6.4932847,42.462318,2.5552182,60,634
da02,1704983505244933,6.5097733,42.462147,2.6710093,61,644
da02,1704983506244950,6.494236,42.461403,2.6199019,60,654
da02,1704983507244968,6.4732714,42.465874,2.6357698,60,664
da02,1704983508245438,6.4682817,42.457733,2.5882688,60,674
da02,1704983509244977,6.4690337,42.463623,2.5794044,60,684
da02,1704983510244964,6.4656415,42.462444,2.6154666,60,694
da02,1704983511244832,6.5002279,42.448551,2.9250317,61,704
da02,1704983512244946,6.4864688,42.448524,2.8094587,60,714
da02,1704983513245484,6.5231943,42.453152,3.1281447,62,724
da02,1704983514244961,6.51504,42.457325,3.0906911,60,734
da02,1704983515245002,6.5021505,42.469666,2.9339802,60,744
da02,1704983516244988,6.4900894,42.468918,2.8291585,60,754
da02,1704983517244841,6.4690075,42.46336,2.7786279,60,764
da02,1704983518245438,6.508739,42.46563,3.1361997,61,774
da02,1704983519244989,6.5020723,42.464211,3.0012212,60,784
da02,1704983520244891,6.5037694,42.465393,3.2224529,61,794
da02,1704983521244992,6.5061879,42.458141,3.099689,61,804
da02,1704983522244985,6.4782557,42.455692,2.9784496,60,814
da02,1704983523244846,6.47523,42.458344,3.02228,60,824
da02,1704983524245430,6.4736238,42.455822,2.9195466,60,834
da02,1704983525244969,6.4687033,42.47987,2.852845,60,844
da02,1704983526244886,6.46334,42.471405,2.8024657,60,854
da02,1704983527244981,6.4597979,42.461426,2.7373109,60,864
da02,1704983528244978,6.4747696,42.468636,2.7002861,61,874
da02,1704983529244840,6.5102849,42.457531,3.0903749,61,884
da02,1704983530245464,6.4983287,42.455349,2.9488704,60,894
da02,1704983531245040,6.4862008,42.448029,2.8619444,60,904
da02,1704983532244845,6.4700632,42.451866,2.7888188,60,914
da02,1704983533244983,6.4687381,42.462029,2.7500765,60,924
da02,1704983534244989,6.4612889,42.463093,2.7023091,60,934
da02,1704983535244877,6.4511108,42.455654,2.6805806,60,944
da02,1704983536244903,6.4597416,42.453804,2.6539114,60,954
da02,1704983537244947,6.5099483,42.445332,2.6755359,62,964
da02,1704983538244850,6.5021868,42.44146,2.6446786,60,974
da02,1704983539244869,6.5310397,42.439129,2.9901805,62,984
da02,1704983540244883,6.5187907,42.443584,2.8733568,61,994
da02,1704983541244880,6.49782,42.447392,2.810427,60,1004
da02,1704983542244968,6.474494,42.450775,2.7813118,60,1014
da02,1704983543244892,6.4699688,42.452576,2.713542,60,1024
da02,1704983544244881,6.474144,42.450737,2.6987906,60,1034
da02,1704983545244886,6.4631624,42.445862,2.6309745,60,1044
da02,1704983546244955,6.4816422,42.444683,2.6559184,61,1054
da02,1704983547245478,6.466465,42.450203,2.6677856,60,1064
da02,1704983548244922,6.4689388,42.454823,2.6111469,61,1074
da02,1704983549244949,6.4640265,42.45306,2.5680366,60,1084
da02,1704983550245018,6.473444,42.449795,2.5635076,61,1094
da02,1704983551244947,6.4678893,42.470158,2.6177251,60,1104
da02,1704983552244948,6.4720464,42.467484,2.6029239,61,1114
da02,1704983553245502,6.5183363,42.456352,2.6221828,62,1124
da02,1704983554244978,6.518271,42.463764,2.6127164,61,1134
da02,1704983555245448,6.52018,42.469654,2.5924845,61,1144
da02,1704983556244977,6.5059319,42.469242,2.5668848,60,1154
da02,1704983557244958,6.4896436,42.483837,2.6386275,60,1164
da02,1704983558245246,6.4744191,42.486427,2.7507207,60,1174
da02,1704983559245023,6.4704323,42.488426,2.7758379,60,1184
da02,1704983560244910,6.4671669,42.485344,2.7252271,60,1194
da02,1704983561244989,6.506876,42.479248,3.0870965,62,1204
da02,1704983562245036,6.4960475,42.472946,2.9351664,60,1214
da02,1704983563244983,6.4891143,42.46196,2.8647087,60,1224
da02,1704983564245496,6.4818678,42.469131,2.7746558,60,1234
da02,1704983565245031,6.4714088,42.474651,2.8275769,60,1244
da02,1704983566244974,6.46082,42.48988,2.8833265,60,1254
da02,1704983567244991,6.4654355,42.479252,2.7812283,61,1264
da02,1704983568245032,6.4632916,42.478851,2.7419264,60,1274
da02,1704983569244976,6.5098834,42.459888,3.025255,62,1284
da02,1704983570245500,6.4982309,42.463295,2.8905578,60,1294
da02,1704983571245040,6.4745789,42.465469,2.8372359,60,1304
da02,1704983572244974,6.472486,42.464615,2.7553062,60,1314
da02,1704983573245018,6.4564233,42.473217,2.7824614,60,1324
da02,1704983574245055,6.4529781,42.491665,2.8085344,60,1334
da02,1704983575245001,6.4438624,42.477879,2.747339,60,1344
da02,1704983576245534,6.4408212,42.468372,2.708684,60,1354
da02,1704983577245064,6.4966688,42.459385,2.7979414,62,1364
da02,1704983578244999,6.4870577,42.477608,2.7814515,60,1374
da02,1704983579245031,6.4737039,42.471527,2.7276633,60,1384
da02,1704983580245086,6.4691458,42.470936,2.6700654,60,1394
da02,1704983581245034,6.4626503,42.45927,2.6504226,60,1404
da02,1704983582244991,6.4664931,42.464809,2.6137133,61,1414
da02,1704983583244988,6.4616389,42.4683,2.5898747,60,1424
da02,1704983584245000,6.4627624,42.463943,2.560298,60,1434
da02,1704983585245080,6.4553871,42.457111,2.5522721,60,4
da02,1704983586245034,6.4448729,42.463879,2.5738087,60,14
da02,1704983587244986,6.4518166,42.468002,2.545186,61,24
da02,1704983588245642,6.4457622,42.462402,2.5264997,60,34
da02,1704983589245104,6.444932,42.478355,2.618876,60,44
da02,1704983590245000,6.442729,42.478935,2.5887322,60,54
da02,1704983591244992,6.501255,42.475006,2.9585276,62,64
da02,1704983592245120,6.4921265,42.473198,2.8433704,60,74
da02,1704983593245016,6.4782844,42.468784,2.7715263,60,84
da02,1704983594245020,6.4869719,42.459221,2.7074428,61,94
da02,1704983595245130,6.479403,42.453705,2.7388535,60,104
da02,1704983596245003,6.479147,42.4567,2.6728616,61,114
da02,1704983597245048,6.4757495,42.463703,2.6651471,60,124
da02,1704983598245587,6.4682794,42.458668,2.6674957,60,134
da02,1704983599245212,6.4542875,42.45052,2.6381056,60,144
da02,1704983600245203,6.4532876,42.450741,2.6605942,60,154
da02,1704983601245084,6.44516,42.458702,2.6151147,60,164
da02,1704983602246780,6.4978714,42.454342,2.9290977,62,174
da02,1704983603245204,6.4875011,42.457554,2.8856618,60,184
da02,1704983604245032,6.4927731,42.465012,2.8098512,61,194
da02,1704983605245236,6.4940176,42.45882,2.8061221,60,204
da02,1704983606245238,6.4950151,42.465317,2.6999919,60,214
da02,1704983607245029,6.4886231,42.463009,2.6576622,60,224
da02,1704983608245134,6.4873943,42.460266,2.7548656,60,234
da02,1704983609245235,6.4767666,42.454025,2.7278445,60,244
da02,1704983610245067,6.4791241,42.458138,2.69865,60,254
da02,1704983611245220,6.4721951,42.456211,2.6525955,60,264
da02,1704983612245262,6.5133719,42.450817,2.9346616,62,274
da02,1704983613245086,6.5002489,42.449074,2.8566604,60,284
da02,1704983614245337,6.4899139,42.444683,2.7996771,60,294
da02,1704983615246009,6.489336,42.452602,2.7265432,61,304
da02,1704983616245054,6.4839926,42.459026,2.6600826,60,314
da02,1704983617245227,6.4697175,42.457905,2.6534698,60,324
da02,1704983618245380,6.4753671,42.465572,2.6047235,61,334
da02,1704983619245100,6.4797544,42.457157,2.605993,61,344
da02,1704983620245203,6.5164757,42.456226,2.96504,62,354
da02,1704983621245774,6.5039344,42.459736,2.8439975,60,364
da02,1704983622245106,6.4915829,42.458626,2.7420094,60,374
da02,1704983623245260,6.4763713,42.456055,2.7081597,60,384
da02,1704983624245299,6.4617381,42.459431,2.6799283,60,394
da02,1704983625245120,6.5089397,42.451309,2.6910639,62,404
da02,1704983626245252,6.493556,42.459545,2.6472695,60,414
da02,1704983627245840,6.4895873,42.462467,2.5915034,61,424
da02,1704983628245102,6.4813895,42.473156,2.5935805,60,434
da02,1704983629245274,6.4520092,42.479252,2.7484634,59,444
da02,1704983630245344,6.4581232,42.473991,2.7232397,60,454
da02,1704983631245086,6.47056,42.467419,2.7779253,60,464
da02,1704983632245081,6.473505,42.461887,2.765357,60,474
da02,1704983633245286,6.4760852,42.458263,2.7118654,60,484
da02,1704983634245129,6.4746914,42.460533,2.6917012,60,494
da02,1704983635245106,6.4569788,42.449684,2.7025864,60,504
da02,1704983636245117,6.46468,42.457603,2.6423573,61,514
da02,1704983637245131,6.4701428,42.458477,2.6185093,61,524
da02,1704983638245100,6.4510202,42.455257,2.6103556,60,534
da02,1704983639245133,6.4534431,42.456505,2.59655,60,544
da02,1704983640245148,6.4434876,42.457157,2.592551,60,554
da02,1704983641245122,6.4523668,42.454479,2.5855381,60,564
da02,1704983642245100,6.447473,42.45145,2.5818212,60,574
da02,1704983643245266,6.4600067,42.443779,2.6634626,60,584
da02,1704983644245684,6.4663124,42.448597,2.6583815,60,594
da02,1704983645245303,6.4585924,42.445629,2.655014,60,604
da02,1704983646245200,6.4513493,42.452675,2.67215,60,614
da02,1704983647245331,6.4686961,42.460606,2.6201968,61,624
da02,1704983648245290,6.4524703,42.459221,2.610584,60,634
da02,1704983649245194,6.4412394,42.456028,2.6174042,60,644
da02,1704983650245319,6.4549713,42.458611,2.601526,61,654
da02,1704983651245435,6.4500589,42.455181,2.6033969,60,664
da02,1704983652245169,6.451755,42.455193,2.5872104,60,674
da02,1704983653245346,6.4543376,42.459885,2.5846202,60,684
da02,1704983654245291,6.4504614,42.473274,2.6438649,60,694
da02,1704983655245288,6.4439888,42.464676,2.672734,60,704
da02,1704983656245112,6.4989257,42.45414,2.7045267,62,714
da02,1704983657245525,6.5329156,42.457336,3.09956,59,724
da02,1704983658245162,6.5627756,42.464241,3.3136797,62,734
da02,1704983659245267,6.5368948,42.464584,3.0873156,60,744
da02,1704983660245346,6.5211072,42.464993,2.9179595,61,754
da02,1704983661245185,6.505887,42.458164,2.7859676,60,764
da02,1704983662245332,6.4883156,42.453411,2.7302566,60,774
da02,1704983663245305,6.4879723,42.451252,2.7266293,60,784
da02,1704983664245184,6.5287704,42.447296,3.049829,62,794
da02,1704983665245335,6.5683804,42.438286,3.0170941,62,804
da02,1704983666245319,6.5441542,42.448906,2.8994186,60,814
da02,1704983667245184,6.5126128,42.453285,2.7938023,60,824
da02,1704983668245136,6.4976153,42.4588,2.739114,60,834
da02,1704983669245350,6.4784956,42.456429,2.6692233,60,844
da02,1704983670245174,6.4586334,42.461178,2.6706421,60,854
da02,1704983671245190,6.4616532,42.467503,2.6200976,60,864
da02,1704983672245294,6.4562078,42.451504,2.6587462,60,874
da02,1704983673245216,6.4617634,42.455097,2.6531718,60,884
da02,1704983674245172,6.4543223,42.458126,2.6204011,60,894
da02,1704983675245510,6.4495444,42.4564,2.6630826,60,904
da02,1704983676245170,6.4436007,42.453762,2.6127253,60,914
da02,1704983677245191,6.4500856,42.46299,2.6059783,60,924
da02,1704983678245199,6.5145926,42.466213,2.9255617,62,934
da02,1704983679245181,6.5303636,42.468163,3.2421138,61,944
da02,1704983680245338,6.5116487,42.467106,3.0817952,60,954
da02,1704983681245344,6.500668,42.47477,2.92836,60,964
da02,1704983682245250,6.4718795,42.476074,2.8506269,60,974
da02,1704983683245229,6.4556766,42.469967,2.7697284,60,984
da02,1704983684245240,6.4596572,42.464481,2.7487662,60,994
da02,1704983685245268,6.460608,42.459076,2.6722543,60,1004
da02,1704983686245215,6.4948916,42.458775,3.017519,61,1014
da02,1704983687245228,6.501668,42.479153,2.8815765,60,1024
da02,1704983688245255,6.4788141,42.476265,2.7822411,60,1034
da02,1704983689245253,6.4898124,42.467628,2.7202551,61,1044
da02,1704983690245268,6.4923434,42.45356,2.7038224,61,1054
da02,1704983691245271,6.5349703,42.4539,3.0086288,62,1064
da02,1704983692245242,6.51569,42.46114,2.899451,60,1074
da02,1704983693245232,6.5070992,42.460918,2.8363371,60,1084
da02,1704983694245272,6.5447245,42.463623,3.0924134,62,1094
da02,1704983695245328,6.522193,42.462273,2.9445832,60,1104
da02,1704983696245232,6.4959,42.464172,2.8697455,60,1114
da02,1704983697245283,6.4971762,42.465229,2.7906854,61,1124
da02,1704983698245258,6.5351334,42.4706,3.1533608,60,1134
da02,1704983699245252,6.51124,42.464756,3.0301743,60,1144
da02,1704983700245304,6.4966044,42.465355,2.9248359,60,1154
da02,1704983701245372,6.4681287,42.469433,2.9674494,59,1164
da02,1704983702245267,6.5169644,42.459106,2.923178,62,1174
da02,1704983703245290,6.4840221,42.462181,2.8167877,60,1184
da02,1704983704245292,6.537015,42.465935,3.0748622,62,1194
da02,1704983705245299,6.51771,42.470745,2.9328716,60,1204
da02,1704983706245324,6.5091987,42.477707,2.8562605,61,1214
da02,1704983707245364,6.5040264,42.471264,2.7689648,61,1224
da02,1704983708245314,6.4848523,42.470486,2.7259502,60,1234
da02,1704983709245384,6.5219817,42.469624,3.0655136,62,1244
da02,1704983710245298,6.5570469,42.471107,3.241816,62,1254
da02,1704983711245312,6.5441346,42.46706,3.0761147,61,1264
da02,1704983712245373,6.5290532,42.464474,2.9401424,61,1274
da02,1704983713245794,6.5062356,42.461651,2.8352087,60,1284
da02,1704983714245325,6.497952,42.465637,2.7478795,60,1294
da02,1704983715245347,6.4918094,42.462448,2.7057757,60,1304
da02,1704983716245310,6.4651551,42.453018,2.6687167,60,1314
da02,1704983717246250,6.4652052,42.460381,2.6417363,60,1324
da02,1704983718245342,6.470356,42.463367,2.62848,61,1334
da02,1704983719245320,6.4552197,42.463848,2.6230588,60,1344
da02,1704983720245308,6.4526968,42.469704,2.5871329,60,1354
da02,1704983721245324,6.4572883,42.45108,2.5953422,60,1364
da02,1704983722245342,6.4623847,42.460979,2.5545657,60,1374
da02,1704983723245341,6.4619727,42.465557,2.5225823,60,1384
da02,1704983724245359,6.464417,42.457584,2.5321603,60,1394
da02,1704983725245362,6.4674058,42.466694,2.5461006,60,1404
da02,1704983726245327,6.4775386,42.473522,2.5364044,61,1414
da02,1704983727245364,6.5164146,42.472843,2.9395113,62,1424
da02,1704983728245366,6.5146527,42.477737,2.836674,61,1434
da02,1704983729245398,6.4965615,42.484646,2.8541527,60,4
da02,1704983730245456,6.4871678,42.49897,2.826786,60,14
da02,1704983731245403,6.4761252,42.487961,2.7814994,60,24
da02,1704983732245385,6.45672,42.477268,2.7537551,60,34
da02,1704983733245459,6.4539976,42.483242,2.7010972,60,44
da02,1704983734245879,6.4539895,42.474533,2.7246027,60,54
da02,1704983735245356,6.4449682,42.479504,2.6937556,60,64
da02,1704983736245339,6.4556007,42.479187,2.6421931,61,74
da02,1704983737245536,6.4530516,42.469719,2.6748028,60,84
da02,1704983738245513,6.4517069,42.472164,2.6926641,60,94
da02,1704983739245370,6.4538012,42.476055,2.6293118,60,104
da02,1704983740245503,6.4439063,42.4691,2.6340127,60,114
da02,1704983741245473,6.4986725,42.464577,2.934325,62,124
da02,1704983742245336,6.4883375,42.461452,2.8081691,60,134
da02,1704983743245578,6.4832087,42.462875,2.7122767,60,144
da02,1704983744245546,6.4724531,42.461693,2.6977575,60,154
da02,1704983745245397,6.4643831,42.467751,2.771817,60,164
da02,1704983746245522,6.459446,42.467827,2.7073956,63,174
da02,1704983747245507,6.4696589,42.465351,2.6797361,61,184
da02,1704983748245379,6.4520025,42.460854,2.6441994,60,194
da02,1704983749245530,6.4590335,42.457394,2.6698446,60,204
da02,1704983750245963,6.4659758,42.464722,2.6276076,61,214
da02,1704983751245362,6.4592028,42.469219,2.595191,60,224
da02,1704983752245499,6.4568334,42.47287,2.566741,60,234
da02,1704983753245510,6.4526272,42.462971,2.5869243,60,244
da02,1704983754245438,6.4529977,42.451511,2.5919068,60,254
da02,1704983755246126,6.4518104,42.466534,2.5470033,59,264
da02,1704983756247120,6.4498625,42.463665,2.588505,60,274
da02,1704983757245424,6.46086,42.462978,2.6937687,60,284
da02,1704983758245683,6.5035357,42.457787,3.0445125,62,294
da02,1704983759245512,6.4818854,42.44899,2.9214511,60,304
da02,1704983760245471,6.4717512,42.446461,2.8689651,60,314
da02,1704983761246086,6.450593,42.447353,2.8388429,60,324
da02,1704983762245546,6.4561749,42.450741,2.74222,60,334
da02,1704983763245440,6.4587355,42.446156,2.7393372,60,344
da02,1704983764245520,6.446949,42.446819,2.7271457,60,354
da02,1704983765245506,6.4515338,42.449314,2.6847174,60,364
da02,1704983766245502,6.4501028,42.451843,2.6280034,60,374
da02,1704983767245444,6.4602232,42.442635,2.6603703,60,384
da02,1704983768245435,6.4480882,42.4434,2.6471586,60,394
da02,1704983769245444,6.5176,42.443607,2.6881733,62,404
da02,1704983770245461,6.5533423,42.437687,2.7012322,62,414
da02,1704983771245442,6.5896745,42.4398,2.7612703,62,424
da02,1704983772245476,6.6021218,42.43713,3.0260806,62,434
da02,1704983773245461,6.5575652,42.444218,2.884814,60,444
da02,1704983774245422,6.5299444,42.448757,2.8088732,60,454
da02,1704983775245448,6.5112853,42.469788,2.8536077,60,464
da02,1704983776245498,6.509697,42.463089,2.7819343,61,474
da02,1704983777245497,6.49236,42.467308,2.7317145,60,484
da02,1704983778246049,6.486064,42.456955,2.678422,60,494
da02,1704983779245506,6.4757438,42.457672,2.6451643,60,504
da02,1704983780245509,6.4691954,42.460777,2.6123111,60,514
da02,1704983781245563,6.460052,42.459648,2.6052244,60,524
da02,1704983782245493,6.4503593,42.464058,2.5993533,60,534
da02,1704983783245524,6.4751072,42.474968,2.5653279,61,544
da02,1704983784246042,6.4779778,42.472408,2.5653758,61,554
da02,1704983785245519,6.4723058,42.455791,2.5800052,60,564
da02,1704983786245509,6.5226836,42.454006,2.6117415,62,574
da02,1704983787245592,6.4990888,42.444469,2.6286073,60,584
da02,1704983788245528,6.4726462,42.447784,2.6778643,60,594
da02,1704983789246013,6.4750028,42.450825,2.6574695,60,604
da02,1704983790245590,6.4714794,42.450409,2.722054,60,614
da02,1704983791245546,6.4627972,42.457176,2.6643703,60,624
da02,1704983792245488,6.4659433,42.453716,2.6441078,60,634
da02,1704983793245578,6.4630094,42.463177,2.6133626,60,644
da02,1704983794245536,6.4434624,42.455215,2.6571932,60,654
da02,1704983795245668,6.4416881,42.467484,2.7442288,60,664
da02,1704983796245502,6.4942112,42.454697,3.0196064,62,674
da02,1704983797245516,6.4940019,42.44944,2.9101682,61,684
da02,1704983798245522,6.4810429,42.442654,2.8664105,60,694
da02,1704983799245688,6.5151477,42.439541,3.1725507,62,704
da02,1704983800245552,6.4991918,42.445824,3.0370343,60,714
da02,1704983801245606,6.4881949,42.446079,2.8836932,60,724
da02,1704983802245520,6.4886303,42.456806,2.785687,61,734
da02,1704983803245642,6.4760628,42.463333,2.7249532,60,744
da02,1704983804245690,6.4731069,42.459641,2.6771512,60,754
da02,1704983805245558,6.5044775,42.46487,3.0764658,59,764
