da02,1705184005898912,6.44779,42.452087,2.7512767,60,1164
da02,1705184006898919,6.44956,42.452312,2.7151282,60,1174
da02,1705184007898951,6.4483919,42.449978,2.6526537,60,1184
da02,1705184008898964,6.4530087,42.446789,2.62157,60,1194
da02,1705184009898951,6.4370103,42.438526,2.6415968,60,1204
da02,1705184010898952,6.4271011,42.443584,2.623574,60,1214
da02,1705184011898948,6.4293609,42.450062,2.6093287,60,1224
da02,1705184012898962,6.4324174,42.449142,2.5858095,60,1234
da02,1705184013898966,6.4267097,42.446976,2.5893898,60,1244
da02,1705184014898992,6.440536,42.439606,2.63431,60,1254
da02,1705184015898952,6.4342885,42.430088,2.6595504,60,1264
da02,1705184016898997,6.4362593,42.44725,2.6089873,60,1274
da02,1705184017898932,6.4321613,42.452877,2.638062,60,1284
da02,1705184018898968,6.4422832,42.459751,2.5933759,61,1294
da02,1705184019898970,6.4266415,42.455395,2.5992637,60,1304
da02,1705184020899017,6.4254217,42.447094,2.6075683,60,1314
da02,1705184021899085,6.4259782,42.455,2.567517,60,1324
da02,1705184022898234,6.4383879,42.448112,2.5598612,60,1334
da02,1705184023899005,6.436089,42.444149,2.5870855,60,1344
da02,1705184024898990,6.445426,42.448917,2.5695341,60,1354
da02,1705184025899012,6.446641,42.439716,2.5745096,60,1364
da02,1705184026899014,6.4465847,42.44659,2.5614047,60,1374
da02,1705184027898971,6.4656987,42.452774,2.6214554,61,1384
da02,1705184028898902,6.4552741,42.435966,2.6024477,60,1394
da02,1705184029899093,6.4585338,42.421585,2.5745513,60,1404
da02,1705184030899122,6.4614987,42.414165,2.5479493,60,1414
da02,1705184031899024,6.4630895,42.444656,2.5226467,59,1424
da02,1705184032899025,6.4481425,42.45013,2.5621057,60,1434
da02,1705184033899014,6.433763,42.450005,2.6153808,60,4
da02,1705184034899024,6.4392247,42.448635,2.609417,60,14
da02,1705184035899023,6.434988,42.439148,2.592207,60,24
da02,1705184036899040,6.4396067,42.436268,2.5461657,60,34
da02,1705184037899029,6.4363847,42.420956,2.5956812,60,44
da02,1705184038899260,6.4342265,42.42239,2.5988674,60,54
da02,1705184039899003,6.4196315,42.432526,2.6471183,59,64
da02,1705184040899049,6.4379373,42.439873,2.6251001,61,74
da02,1705184041899075,6.5065889,42.44347,2.6496706,62,84
da02,1705184042899046,6.4873614,42.442631,2.6325605,60,94
da02,1705184043899048,6.47579,42.440422,2.6230609,60,104
da02,1705184044899048,6.4563046,42.447906,2.6511679,60,114
da02,1705184045899016,6.4490862,42.44405,2.6527405,60,124
da02,1705184046899001,6.455112,42.441975,2.5913317,60,134
da02,1705184047899078,6.4655051,42.443386,2.5865958,61,144
da02,1705184048899056,6.4508824,42.445602,2.611953,60,154
da02,1705184049899212,6.4728403,42.445278,2.6727426,61,164
da02,1705184050899068,6.4606342,42.437195,2.6238511,60,174
da02,1705184051899056,6.4960518,42.446667,2.9489942,61,184
da02,1705184052899102,6.4729786,42.441135,2.8445642,60,194
da02,1705184053899074,6.4604468,42.439831,2.7971458,60,204
da02,1705184054899103,6.4487176,42.434368,2.7587233,60,214
da02,1705184055899080,6.4596353,42.426655,2.6848571,61,224
da02,1705184056899033,6.4604435,42.435619,2.6367831,60,234
da02,1705184057899122,6.4592147,42.437092,2.5978189,60,244
da02,1705184058899096,6.5112953,42.420723,2.6541133,62,254
da02,1705184059899086,6.492475,42.42453,2.6032536,60,264
da02,1705184060899068,6.4703784,42.425285,2.6041746,60,274
da02,1705184061899046,6.4659433,42.4406,2.6078427,60,284
da02,1705184062899102,6.5071077,42.429115,2.9243655,62,294
da02,1705184063899124,6.5388713,42.434288,3.1547894,62,304
da02,1705184064899094,6.5225906,42.42358,2.9872715,60,314
da02,1705184065899069,6.4954987,42.438759,2.9164107,60,324
da02,1705184066899102,6.4742708,42.440006,2.8759687,60,334
da02,1705184067899115,6.4667506,42.436893,2.842977,60,344
da02,1705184068899145,6.4572272,42.44994,2.9039893,60,354
da02,1705184069898998,6.4465833,42.431572,2.8432899,60,364
da02,1705184070899031,6.4544024,42.44796,2.749191,61,374
da02,1705184071899124,6.4450216,42.454727,2.6956477,60,384
da02,1705184072899049,6.4312911,42.45295,2.7464788,60,394
da02,1705184073899154,6.4347763,42.447094,2.7095265,60,404
da02,1705184074899112,6.4356031,42.449829,2.6662188,60,414
da02,1705184075899126,6.440742,42.434528,2.6695549,60,424
da02,1705184076899134,6.454608,42.434044,2.6319342,61,434
da02,1705184077899135,6.4678483,42.443031,2.6171005,61,444
da02,1705184078899168,6.461082,42.443188,2.5853398,60,454
da02,1705184079899147,6.4567342,42.445297,2.5694804,60,464
da02,1705184080899132,6.5036612,42.438915,2.6250737,62,474
da02,1705184081899145,6.4776273,42.451557,2.6591251,60,484
da02,1705184082899148,6.463069,42.449795,2.6440566,60,494
da02,1705184083899205,6.4662051,42.453716,2.6575928,60,504
da02,1705184084899161,6.462842,42.430988,2.6767201,93,514
da02,1705184085899154,6.4561577,42.445461,2.6515906,60,524
da02,1705184086899155,6.4573216,42.444298,2.6253021,60,534
da02,1705184087899194,6.4552574,42.44186,2.6230757,60,544
da02,1705184088899209,6.4384632,42.433571,2.6592412,60,554
da02,1705184089899153,6.4424939,42.4293,2.631582,60,564
da02,1705184090899184,6.429749,42.442226,2.7257752,60,574
da02,1705184091899156,6.4382925,42.434147,2.6851892,60,584
da02,1705184092899192,6.4380727,42.442871,2.633374,60,594
da02,1705184093899213,6.4362278,42.449856,2.6504726,60,604
da02,1705184094899209,6.466063,42.442936,2.6953204,61,614
da02,1705184095899194,6.4483986,42.436909,2.7249105,60,624
da02,1705184096899194,6.4605865,42.441917,2.6744044,61,634
da02,1705184097899207,6.4570804,42.455742,2.6136982,60,644
da02,1705184098899514,6.446476,42.446331,2.6380572,60,654
da02,1705184099899162,6.4435272,42.461098,2.7168994,60,664
da02,1705184100899216,6.4507103,42.4558,2.7098703,60,674
da02,1705184101899185,6.4531317,42.45554,2.6718712,60,684
da02,1705184102899213,6.4547019,42.460144,2.7420247,60,694
da02,1705184103899279,6.4536104,42.459759,2.6550961,60,704
da02,1705184104899259,6.4304805,42.457691,2.6917403,59,714
da02,1705184105899230,6.429213,42.45821,2.6368582,60,724
da02,1705184106899190,6.4227972,42.446579,2.6624417,60,734
da02,1705184107899218,6.4812346,42.439545,2.9583287,62,744
da02,1705184108899236,6.4681563,42.42997,2.8462462,60,754
da02,1705184109900106,6.4593658,42.433628,2.7997556,60,764
da02,1705184110899327,6.4520626,42.433811,2.7343585,60,774
da02,1705184111899292,6.4569945,42.423527,2.6736798,60,784
da02,1705184112899328,6.4501066,42.428349,2.6433425,60,794
da02,1705184113899324,6.4513674,42.414978,2.6012433,60,804
da02,1705184114899320,6.4379411,42.432121,2.5950422,60,814
da02,1705184115899784,6.4360085,42.428459,2.5609579,60,824
da02,1705184116899304,6.4435921,42.430153,2.5670795,60,834
da02,1705184117899330,6.4280391,42.420353,2.6385589,59,844
da02,1705184118899343,6.4319525,42.428169,2.6093948,60,854
da02,1705184119899333,6.4323354,42.4365,2.5905704,60,864
da02,1705184120899834,6.4297857,42.4349,2.5801342,60,874
da02,1705184121899378,6.4277472,42.430496,2.6256385,60,884
da02,1705184122899328,6.4797692,42.438229,2.99688,62,894
da02,1705184123899334,6.4755583,42.426273,2.8729444,60,904
da02,1705184124900779,6.45683,42.445534,2.9237034,60,914
da02,1705184125899838,6.431561,42.438988,2.8923965,59,924
da02,1705184126899422,6.4302316,42.444225,2.812216,60,934
da02,1705184127899328,6.4226904,42.445221,2.8033886,60,944
da02,1705184128899314,6.4355807,42.447773,2.7159445,60,954
da02,1705184129899334,6.4295864,42.444458,2.6780415,60,964
da02,1705184130899263,6.4251351,42.440544,2.6387219,60,974
da02,1705184131899323,6.4260883,42.448162,2.6515212,60,984
da02,1705184132899375,6.43278,42.436073,2.6305041,60,994
da02,1705184133899298,6.4321904,42.440578,2.6367745,60,1004
da02,1705184134899293,6.4347749,42.436581,2.6381764,60,1014
da02,1705184135899365,6.5005636,42.427227,2.9615066,62,1024
da02,1705184136898494,6.473228,42.428551,2.8877881,60,1034
da02,1705184137899345,6.4639626,42.433193,2.7878096,60,1044
da02,1705184138899378,6.4707737,42.434597,2.7131402,61,1054
da02,1705184139899300,6.4655557,42.4317,2.6668677,60,1064
da02,1705184140899285,6.5059409,42.432861,3.0070484,62,1074
da02,1705184141899378,6.4862189,42.434216,2.9329073,60,1084
da02,1705184142899367,6.4660163,42.441418,2.8393011,60,1094
da02,1705184143899318,6.4750352,42.470695,2.8673506,97,1104
da02,1705184144899386,6.465632,42.449036,2.820308,60,1114
da02,1705184145899323,6.4597187,42.452538,2.7534301,60,1124
da02,1705184146899324,6.441339,42.440834,2.7303524,67,1134
da02,1705184147899425,6.4719825,42.446548,2.8015578,61,1144
da02,1705184148899982,6.4626641,42.44059,2.7441466,60,1154
da02,1705184149899458,6.4716191,42.440544,2.6720629,61,1164
da02,1705184150899406,6.4477372,42.44051,2.6748345,60,1174
da02,1705184151899294,6.4877453,42.442108,2.9990563,61,1184
da02,1705184152899359,6.4658132,42.443306,3.0061703,60,1194
da02,1705184153899362,6.458601,42.4513,2.923836,60,1204
da02,1705184154899327,6.4600472,42.447449,2.8321176,60,1214
da02,1705184155899310,6.505837,42.448639,3.1571503,62,1224
da02,1705184156899351,6.4852037,42.466129,3.1251247,60,1234
da02,1705184157899344,6.5178046,42.455231,3.3207929,61,1244
da02,1705184158899460,6.5073776,42.453091,3.1157391,60,1254
da02,1705184159899336,6.5359893,42.446903,3.3887215,62,1264
da02,1705184160899339,6.5218043,42.445381,3.1781502,60,1274
da02,1705184161899470,6.4948778,42.444069,3.0548193,60,1284
da02,1705184162899318,6.4839497,42.440189,2.9361758,60,1294
da02,1705184163899729,6.46866,42.448669,2.8315978,60,1304
da02,1705184164899326,6.4588218,42.460613,2.8344269,60,1314
da02,1705184165899287,6.4480805,42.455441,2.7999787,60,1324
da02,1705184166899414,6.4405904,42.4527,2.7352183,60,1334
da02,1705184167899431,6.449492,42.450714,2.6967697,60,1344
da02,1705184168899381,6.4460983,42.440922,2.6696026,60,1354
da02,1705184169901360,6.4593844,42.427013,2.6447566,61,1364
da02,1705184170899476,6.4510131,42.456089,2.6903379,60,1374
da02,1705184171899404,6.4397254,42.457771,2.6458683,60,1384
da02,1705184172899447,6.43575,42.466698,2.63001,60,1394
da02,1705184173899404,6.4710727,42.455753,2.7306542,61,1404
da02,1705184174899342,6.4494371,42.4495,2.712028,60,1414
da02,1705184175899500,6.4588385,42.447006,2.6626029,61,1424
da02,1705184176899432,6.4505162,42.43721,2.6570315,60,1434
da02,1705184177899597,6.4432263,42.44112,2.6650021,60,4
da02,1705184178899450,6.4440031,42.438244,2.6640568,60,14
da02,1705184179899502,6.448071,42.443691,2.6128886,60,24
da02,1705184180899520,6.4418659,42.431271,2.5995033,60,34
da02,1705184181899369,6.4350781,42.433407,2.6072378,60,44
da02,1705184182899390,6.4287109,42.424114,2.6018438,60,54
da02,1705184183899937,6.4315858,42.434547,2.5691743,60,64
da02,1705184184899380,6.4279532,42.444157,2.6106939,60,74
da02,1705184185899392,6.4386592,42.440231,2.6111112,60,84
da02,1705184186899514,6.4394326,42.436565,2.6349597,60,94
da02,1705184187899412,6.4343586,42.433117,2.644671,60,104
da02,1705184188899410,6.4300666,42.436226,2.6752253,60,114
da02,1705184189899522,6.4309545,42.43922,2.6768198,60,124
da02,1705184190899539,6.4472,42.441769,2.6390867,61,134
da02,1705184191899454,6.4437156,42.425976,2.6169388,60,144
da02,1705184192899532,6.461678,42.432365,2.5812712,61,154
da02,1705184193900037,6.4575372,42.425514,2.5742614,60,164
da02,1705184194899525,6.5054626,42.42461,2.8826461,62,174
da02,1705184195899467,6.5013094,42.438652,2.7793972,61,184
da02,1705184196899584,6.4920678,42.43079,2.7330525,60,194
da02,1705184197899568,6.5312691,42.430019,3.0616837,62,204
da02,1705184198899462,6.5067987,42.422131,2.9634922,60,214
da02,1705184199900071,6.536952,42.408318,2.9418285,61,224
da02,1705184200899547,6.4983492,42.4196,2.8928211,60,234
da02,1705184201899527,6.4773903,42.437771,2.9312913,60,244
da02,1705184202898737,6.4652715,42.426781,2.874953,60,254
da02,1705184203899885,100,100,100,0,264
da02,1705184204899509,6.4681196,42.423389,2.7768543,60,274
da02,1705184205899568,6.4665866,42.422138,2.71308,60,284
da02,1705184206899572,6.4578214,42.417538,2.6711607,60,294
da02,1705184207899512,6.4497509,42.422607,2.6373417,60,304
da02,1705184208899568,6.4581861,42.437332,2.588963,61,314
da02,1705184209899576,6.5053082,42.429653,2.9735258,62,324
da02,1705184210899512,6.4929652,42.424187,2.9409535,60,334
da02,1705184211899596,6.485539,42.429783,2.9653285,60,344
da02,1705184212899591,6.46479,42.416977,2.8996432,60,354
da02,1705184213899505,6.4644055,42.424873,2.7952046,60,364
da02,1705184214899613,6.4531736,42.428066,2.8113787,60,374
da02,1705184215900071,6.4529161,42.423252,2.740221,60,384
da02,1705184216899498,6.4366469,42.431877,2.717953,60,394
da02,1705184217899598,6.4695835,42.425888,2.8105116,61,404
da02,1705184218899866,6.4566326,42.4245,2.7824149,60,414
da02,1705184219899488,6.457099,42.434181,2.7160311,60,424
da02,1705184220900110,6.4459057,42.42749,2.713645,60,434
da02,1705184221899630,6.43405,42.427879,2.7230937,60,444
da02,1705184222899520,6.4478769,42.428337,2.7133524,60,454
da02,1705184223899632,6.4446759,42.420033,2.6844378,60,464
da02,1705184224899616,6.4406781,42.418327,2.6923003,60,474
da02,1705184225900116,6.4553094,42.415489,2.732723,60,484
da02,1705184226899531,6.4593263,42.427406,2.6603215,60,494
da02,1705184227899498,6.4495525,42.432983,2.632194,60,504
da02,1705184228899632,6.4379373,42.426949,2.6507034,60,514
da02,1705184229899898,6.4783983,42.416676,2.7389181,61,524
da02,1705184230899679,6.5344062,42.42783,2.7308578,62,534
da02,1705184231900139,6.5493951,42.422508,3.0325959,61,544
da02,1705184232899538,6.5245523,42.430157,2.8735881,60,554
da02,1705184233899526,6.5186839,42.438522,2.8011408,61,564
da02,1705184234899738,6.5010109,42.428471,2.7293184,60,574
da02,1705184235898744,6.4840126,42.43816,2.6912444,60,584
da02,1705184236899526,6.4829574,42.434406,2.6795149,60,594
da02,1705184237900147,6.4632683,42.428631,2.6796179,60,604
da02,1705184238899702,6.45776,42.441463,2.7344236,60,614
da02,1705184239899673,6.5023675,42.438614,2.7801991,62,624
da02,1705184240899717,6.4811182,42.434708,2.7507477,60,634
da02,1705184241899692,6.5091567,42.439026,3.0581155,61,644
da02,1705184242899690,6.4853339,42.444878,3.0262473,60,654
da02,1705184243899615,6.4746318,42.452911,2.9253879,60,664
da02,1705184244899691,6.4757071,42.416012,2.8803813,93,674
da02,1705184245899699,6.4738994,42.426029,2.7800534,60,684
da02,1705184246899602,6.4538016,42.428131,2.7209632,60,694
da02,1705184247899720,6.4494696,42.43425,2.6620562,60,704
da02,1705184248899711,6.4450378,42.42519,2.6223304,60,714
da02,1705184249899667,6.4997826,42.420227,2.9119205,62,724
da02,1705184250899713,6.4864893,42.414898,2.835633,60,734
da02,1705184251899719,6.4709678,42.431061,2.7695303,60,744
da02,1705184252899630,6.4566259,42.430435,2.7096958,60,754
da02,1705184253899697,6.4556055,42.422302,2.6793191,60,764
da02,1705184254899707,6.4925427,42.406319,2.6813962,61,774
da02,1705184255899659,6.4616032,42.423492,2.7102125,59,784
da02,1705184256899731,6.5080204,42.417873,3.0114191,62,794
da02,1705184257899718,6.485661,42.439735,2.9075384,60,804
da02,1705184258899798,6.4829688,42.460964,2.9366183,60,814
da02,1705184259899626,6.4704676,42.45351,2.8352041,60,824
da02,1705184260900182,6.5128531,42.441261,3.0965734,62,834
da02,1705184261899766,6.4872541,42.450626,2.9533067,60,844
da02,1705184262899610,6.4685736,42.44244,2.8608022,60,854
da02,1705184263899726,6.4647074,42.434048,2.7910671,60,864
da02,1705184264899737,6.4602323,42.439011,2.7213542,60,874
da02,1705184265899630,6.4922357,42.438858,3.0821414,61,884
da02,1705184266900213,6.4827714,42.435577,2.9833164,60,894
da02,1705184267899766,6.4843335,42.43671,2.8814235,61,904
da02,1705184268899672,6.4684124,42.4248,2.8113413,60,914
da02,1705184269899686,6.4635859,42.422295,2.8335013,60,924
da02,1705184270899792,6.4599957,42.445698,2.7535815,60,934
da02,1705184271899667,6.4497252,42.430359,2.7431331,60,944
da02,1705184272900286,6.4461942,42.432556,2.6981306,60,954
da02,1705184273899808,6.4312,42.43969,2.7060988,60,964
da02,1705184274899728,6.4343672,42.463737,2.8004949,60,974
da02,1705184275899746,6.4469652,42.449043,2.7515962,60,984
da02,1705184276899803,6.4507284,42.451885,2.7762623,60,994
da02,1705184277899794,6.4493265,42.43462,2.7496338,60,1004
da02,1705184278902109,6.4243007,42.43372,2.7462018,59,1014
da02,1705184279899792,6.4157133,42.433403,2.7103689,60,1024
da02,1705184280899792,6.4797025,42.426514,2.78962,62,1034
da02,1705184281899797,6.4756885,42.42881,2.7335839,60,1044
da02,1705184282899837,6.4520512,42.431381,2.6875808,60,1054
da02,1705184283899817,6.4526486,42.434662,2.6493311,60,1064
da02,1705184284900272,6.4526334,42.422661,2.6237452,60,1074
da02,1705184285899783,6.444118,42.4282,2.6300888,60,1084
da02,1705184286899760,6.4482918,42.431355,2.6091757,60,1094
da02,1705184287899807,6.4466205,42.426826,2.5922289,60,1104
da02,1705184288899846,6.4344926,42.419819,2.6312761,60,1114
da02,1705184289904709,6.4398708,42.426609,2.6026266,60,1124
da02,1705184290899824,6.4371586,42.425873,2.5998645,60,1134
da02,1705184291899856,6.4330335,42.436626,2.5776768,60,1144
da02,1705184292899834,6.4701214,42.434029,2.6206148,61,1154
da02,1705184293899822,6.5110059,42.42725,2.6378179,62,1164
da02,1705184294899866,6.48892,42.416985,2.6391723,60,1174
da02,1705184295900315,6.4825697,42.426994,2.6163239,60,1184
da02,1705184296899794,6.4706926,42.42934,2.5966616,60,1194
da02,1705184297899886,6.4738188,42.434326,2.5876594,60,1204
da02,1705184298899840,6.4591169,42.436302,2.5785244,60,1214
da02,1705184299899846,6.449739,42.452751,2.5811784,60,1224
da02,1705184300900370,6.4636803,42.461723,2.5515079,61,1234
da02,1705184301899849,6.4503779,42.470806,2.5468574,60,1244
da02,1705184302899896,6.4334192,42.466469,2.5965929,60,1254
da02,1705184303899897,6.4347434,42.467102,2.5802066,60,1264
da02,1705184304899904,6.4431973,42.457016,2.5778561,60,1274
da02,1705184305899916,6.4440222,42.454865,2.5621006,60,1284
da02,1705184306900366,6.4309335,42.448612,2.59727,60,1294
da02,1705184307899897,6.429143,42.449535,2.609257,60,1304
da02,1705184308899910,6.4294634,42.435421,2.6068733,60,1314
da02,1705184309899900,6.4383273,42.433788,2.5756061,60,1324
da02,1705184310899935,6.44067,42.4215,2.5685854,60,1334
da02,1705184311899907,6.4280868,42.4284,2.5878315,60,1344
da02,1705184312900384,6.42426,42.427906,2.6058211,60,1354
da02,1705184313899913,6.4227,42.428635,2.5985234,60,1364
da02,1705184314899922,6.4334068,42.455112,2.5765305,60,1374
da02,1705184315899901,6.4331937,42.452602,2.5679431,60,1384
da02,1705184316900427,6.4160643,42.45359,2.6322322,59,1394
da02,1705184317900424,6.4274278,42.440205,2.6135736,60,1404
da02,1705184318899922,6.43085,42.443184,2.5994248,60,1414
da02,1705184319899950,6.4340024,42.439827,2.5966802,60,1424
da02,1705184320899943,6.4374032,42.43993,2.598232,60,1434
da02,1705184321900138,6.4523072,42.444298,2.5689964,61,4
da02,1705184322900476,6.4539075,42.44537,2.5906818,60,14
da02,1705184323899946,6.4478216,42.439877,2.5789719,60,24
da02,1705184324899952,6.4248714,42.449108,2.6265359,59,34
da02,1705184325899927,6.4255614,42.4646,2.666353,60,44
da02,1705184326899968,6.4277387,42.464504,2.63996,60,54
da02,1705184327900504,6.4696574,42.475628,3.0467691,58,64
da02,1705184328899978,6.5067563,42.474705,3.3513565,60,74
da02,1705184329899965,6.4686637,42.460274,3.2209489,59,84
da02,1705184330899962,6.4479151,42.459126,3.0986929,60,94
da02,1705184331899960,6.4740396,42.452034,3.1293519,61,104
da02,1705184332900010,6.46673,42.451962,2.9838388,60,114
da02,1705184333900480,6.4772367,42.445854,2.8341146,61,124
da02,1705184334899961,6.4719577,42.441273,2.752732,60,134
da02,1705184335899964,6.4747787,42.432755,2.7130537,60,144
da02,1705184336899990,6.4599609,42.434444,2.6801393,60,154
da02,1705184337900002,6.4565291,42.42701,2.6739259,60,164
da02,1705184338900768,6.4454169,42.441933,2.6309724,60,174
da02,1705184339899958,6.4410725,42.4423,2.6359515,60,184
da02,1705184340899996,6.4428182,42.443775,2.6076899,60,194
da02,1705184341899996,6.43868,42.440929,2.6045127,60,204
da02,1705184342900005,6.4863625,42.439804,2.968514,62,214
da02,1705184343900016,6.4712944,42.44994,2.9730179,60,224
da02,1705184344900488,6.466383,42.45499,2.88664,60,234
da02,1705184345899997,6.4573431,42.444366,2.8170316,60,244
da02,1705184346899984,6.441102,42.441441,2.7971187,60,254
da02,1705184347900004,6.439477,42.445198,2.77563,60,264
da02,1705184348900015,6.4299335,42.449833,2.7284281,60,274
da02,1705184349900654,6.42598,42.452095,2.679657,60,284
da02,1705184350900096,6.4402838,42.447697,2.63443,61,294
da02,1705184351900029,6.4388003,42.44698,2.6137774,60,304
da02,1705184352900046,6.4324422,42.435143,2.6682959,60,314
da02,1705184353900040,6.449966,42.448906,2.6220498,61,324
da02,1705184354900078,6.4460845,42.443665,2.5843034,60,334
da02,1705184355900536,6.4482708,42.45155,2.5767641,60,344
da02,1705184356900046,6.4518819,42.456352,2.5483985,60,354
da02,1705184357900051,6.447032,42.446037,2.573092,60,364
da02,1705184358900060,6.4387784,42.438187,2.5596342,60,374
da02,1705184359900057,6.447711,42.441017,2.5574627,60,384
da02,1705184360900540,6.4358978,42.441353,2.5974517,60,394
da02,1705184361900067,6.4457407,42.449188,2.6153393,60,404
da02,1705184362900062,6.4383359,42.440002,2.6433408,60,414
da02,1705184363900068,6.4321785,42.439938,2.6253469,60,424
da02,1705184364900088,6.4286742,42.448711,2.6171188,60,434
da02,1705184365900067,6.4258118,42.44355,2.6001825,60,444
da02,1705184366900551,6.4205294,42.44228,2.6003354,60,454
da02,1705184367900017,6.4205155,42.446144,2.5683982,60,464
da02,1705184368900071,6.4276395,42.433441,2.5507698,60,474
da02,1705184369899981,6.4196444,42.435413,2.6884735,59,484
da02,1705184370900015,6.4089446,42.431355,2.7308428,59,494
da02,1705184371900064,6.4240746,42.452278,2.686986,60,504
da02,1705184372900589,6.4430995,42.4487,2.6528225,61,514
da02,1705184373900098,6.4229312,42.443466,2.740303,59,524
da02,1705184374900088,6.4377737,42.4371,2.6819513,60,534
da02,1705184375900045,6.4766483,42.440819,3.0065184,61,544
da02,1705184376900121,6.4627566,42.439651,2.9158416,60,554
da02,1705184377900041,6.5087581,42.436153,3.1513948,62,564
da02,1705184378900580,6.4868221,42.440857,2.9885321,60,574
da02,1705184379900113,6.4651279,42.441895,2.9115367,60,584
da02,1705184380900116,6.46225,42.452389,2.8234286,60,594
da02,1705184381900121,6.4577351,42.446178,2.8035719,60,604
da02,1705184382900120,6.4455304,42.449665,2.7682831,60,614
da02,1705184383900608,6.4395828,42.457161,2.6919703,60,624
da02,1705184384900114,6.4295306,42.463089,2.6869211,60,634
da02,1705184385900131,6.4253082,42.455032,2.7850733,98,644
da02,1705184386900128,6.4316916,42.4714,2.8076594,60,654
da02,1705184387900142,6.4397135,42.463612,2.7564664,60,664
da02,1705184388900627,6.438879,42.465073,2.7093236,60,674
da02,1705184389900130,6.4480476,42.4602,2.7004466,60,684
da02,1705184390900117,6.4480495,42.4572,2.6560612,60,694
da02,1705184391900142,6.4407592,42.444412,2.6495922,60,704
da02,1705184392900155,6.45708,42.453663,2.6200583,61,714
da02,1705184393900610,6.4667759,42.461582,2.5967531,61,724
da02,1705184394900148,6.4575906,42.456985,2.589833,60,734
da02,1705184395900140,6.45371,42.442562,2.5750363,60,744
da02,1705184396900158,6.4476204,42.452953,2.5553424,60,754
da02,1705184397900160,6.4410739,42.448883,2.6099606,60,764
da02,1705184398900891,6.4436936,42.453445,2.5951254,60,774
da02,1705184399900125,6.4277372,42.456264,2.6250958,60,784
da02,1705184400900172,6.4176922,42.447643,2.6184838,60,794
da02,1705184401900178,6.4290109,42.438198,2.5912797,60,804
da02,1705184402900175,6.4378109,42.4293,2.5789535,60,814
da02,1705184403900168,6.4350491,42.436905,2.5654948,60,824
da02,1705184404900632,6.431766,42.445648,2.5852582,60,834
da02,1705184405900160,6.4401689,42.448338,2.5441563,60,844
da02,1705184406900127,6.4554782,42.439423,2.6703415,60,854
da02,1705184407900116,6.4621668,42.452103,2.6274493,61,864
da02,1705184408900138,6.4449229,42.453346,2.6419477,60,874
da02,1705184409900917,6.4424853,42.452534,2.60742,60,884
da02,1705184410900130,6.4428687,42.44838,2.6192877,60,894
da02,1705184411900139,6.4357376,42.44648,2.6709864,60,904
da02,1705184412900174,6.4515095,42.436604,2.7167375,60,914
da02,1705184413900184,6.4308333,42.440018,2.7347822,59,924
da02,1705184414900198,6.438623,42.4445,2.6789482,60,934
da02,1705184415900082,6.4287524,42.44054,2.681946,60,944
da02,1705184416900004,6.4287353,42.433712,2.6904314,60,954
da02,1705184417900147,6.4821625,42.42263,3.0305986,62,964
da02,1705184418900206,6.4719419,42.41687,2.9169753,60,974
da02,1705184419900200,6.4756951,42.423859,2.7929475,61,984
da02,1705184420900688,6.4532051,42.431026,2.7555113,60,994
da02,1705184421900208,6.449347,42.436413,2.7013781,60,1004
da02,1705184422900215,6.4411392,42.43644,2.6669719,60,1014
da02,1705184423900200,6.4344773,42.438576,2.6307228,60,1024
da02,1705184424900202,6.4371548,42.432125,2.6132383,60,1034
da02,1705184425900217,6.4275084,42.435997,2.6062407,60,1044
da02,1705184426900673,6.4281454,42.440437,2.5913811,60,1054
da02,1705184427900214,6.435782,42.433746,2.5958977,60,1064
da02,1705184428900220,6.4325509,42.426041,2.6187546,60,1074
da02,1705184429900232,6.4767704,42.425972,3.0364146,61,1084
da02,1705184430900230,6.4578719,42.430988,3.0071375,60,1094
da02,1705184431900223,6.4539776,42.425205,2.9055808,60,1104
da02,1705184432902370,6.462285,42.436356,2.7857127,61,1114
da02,1705184433900250,6.4519858,42.436161,2.71221,60,1124
da02,1705184434900256,6.4619007,42.433327,2.6538887,61,1134
da02,1705184435900247,6.4512358,42.428661,2.6689065,60,1144
da02,1705184436900272,6.4505024,42.434177,2.6151133,60,1154
da02,1705184437900233,6.4431076,42.424267,2.610785,60,1164
da02,1705184438900704,6.4322658,42.428089,2.6290786,60,1174
da02,1705184439900260,6.4342237,42.425812,2.6040566,60,1184
da02,1705184440900262,6.4992304,42.418335,2.6715188,62,1194
da02,1705184441900269,6.4658456,42.420135,2.6766567,59,1204
da02,1705184442900274,6.4531908,42.436707,2.6492321,60,1214
da02,1705184443900738,6.4497247,42.44062,2.6237476,60,1224
da02,1705184444900256,6.4451575,42.439682,2.5975149,60,1234
da02,1705184445900288,6.4317055,42.441288,2.6046674,60,1244
da02,1705184446900243,6.4366493,42.444954,2.5811529,60,1254
da02,1705184447900296,6.4336414,42.452927,2.5860572,60,1264
da02,1705184448900269,6.4363122,42.4528,2.6274412,60,1274
da02,1705184449900762,6.4325795,42.441753,2.6385968,60,1284
da02,1705184450900138,6.4389529,42.445244,2.5961244,60,1294
da02,1705184451900130,6.48737,42.431164,2.9765019,62,1304
da02,1705184452900255,6.5338578,42.428608,3.1811388,62,1314
da02,1705184453900304,6.5543208,42.426121,3.3403609,61,1324
da02,1705184454900805,6.5212579,42.427746,3.1242549,60,1334
