da02,1705282275818623,6.4605532,42.449574,2.7321827,59,340
da02,1705282276818439,6.4534135,42.434628,2.6828086,60,350
da02,1705282277818160,6.445498,42.429325,2.6400411,60,360
da02,1705282278818187,6.4373837,42.432781,2.6565301,60,370
da02,1705282279818230,6.4356232,42.431126,2.6351013,60,380
da02,1705282280818679,6.4753103,42.421173,2.9927421,61,390
da02,1705282281818242,6.4663458,42.414459,2.8872018,60,400
da02,1705282282818294,6.449121,42.429897,2.8647382,60,410
da02,1705282283818218,6.4635253,42.433517,2.8464549,61,420
da02,1705282284818226,6.4556446,42.43647,2.7822802,60,430
da02,1705282285818783,6.4539289,42.42635,2.7493238,60,440
da02,1705282286818259,6.4931564,42.425327,3.0179856,61,450
da02,1705282287818297,6.4803319,42.432606,2.8742459,60,460
da02,1705282288818320,6.4731264,42.446091,2.7956638,60,470
da02,1705282289818288,6.459908,42.462242,2.8733168,60,480
da02,1705282290818755,6.4462824,42.455753,2.84489,60,490
da02,1705282291818305,6.4842248,42.453442,3.1446228,61,500
da02,1705282292818298,6.5179205,42.432949,3.3323884,61,510
da02,1705282293818324,6.4891849,42.424908,3.1861162,60,520
da02,1705282294818356,6.477386,42.426792,3.0156896,60,530
da02,1705282295818807,6.4581604,42.427097,2.9083369,60,540
da02,1705282296818326,6.4490523,42.438965,2.8345373,60,550
da02,1705282297818372,6.4566326,42.431835,2.7408214,60,560
da02,1705282298818419,6.4465981,42.433773,2.7159448,60,570
da02,1705282299818378,6.4527559,42.427437,2.6519558,60,580
da02,1705282300818904,6.4475121,42.446144,2.7415826,60,590
da02,1705282301818360,6.441546,42.43322,2.7238326,60,600
da02,1705282302818375,6.4385734,42.425304,2.6965573,60,610
da02,1705282303818408,6.4340382,42.428097,2.6972413,60,620
da02,1705282304818462,6.4339008,42.443829,2.7942519,60,630
da02,1705282305818878,6.4961782,42.432377,2.8324485,62,640
da02,1705282306818445,6.4821815,42.440105,2.7601287,60,650
da02,1705282307818426,6.4771309,42.435497,2.8169324,60,660
da02,1705282308818436,6.4845214,42.441257,2.7168913,61,670
da02,1705282309818462,6.46366,42.440678,2.6827486,60,680
da02,1705282310818924,6.4693227,42.4397,2.6344197,61,690
da02,1705282311818434,6.4495716,42.436634,2.6579328,60,700
da02,1705282312818514,6.4433689,42.43235,2.6804345,60,710
da02,1705282313818474,6.4828343,42.430206,2.9676027,61,720
da02,1705282314818468,6.4810247,42.421425,3.0018957,60,730
da02,1705282315819018,6.4679904,42.426838,2.9015732,60,740
da02,1705282316818506,6.4508004,42.429314,2.8395965,60,750
da02,1705282317818556,6.4463573,42.432571,2.7726932,60,760
da02,1705282318818554,6.4376621,42.424206,2.7492554,60,770
da02,1705282319818537,6.4317608,42.424007,2.7223353,60,780
da02,1705282320819012,6.4430895,42.423431,2.665607,60,790
da02,1705282321818549,6.4442544,42.428253,2.6306038,60,800
da02,1705282322818564,6.4393806,42.436493,2.7679482,60,810
da02,1705282323818537,6.4291611,42.438671,2.7435915,60,820
da02,1705282324820097,6.4396696,42.440163,2.6829224,60,830
da02,1705282325819056,6.4898353,42.42651,2.9975748,62,840
da02,1705282326818545,6.4884267,42.424957,2.8598619,61,850
da02,1705282327818552,6.467536,42.429104,2.816056,60,860
da02,1705282328818585,6.4625492,42.426552,2.7531552,60,870
da02,1705282329818591,6.5056815,42.422398,3.014842,62,880
da02,1705282330819117,6.4852037,42.429874,2.9224358,60,890
da02,1705282331818617,6.4685283,42.426178,2.8860223,60,900
da02,1705282332818614,6.4731193,42.426197,2.7837396,61,910
da02,1705282333818635,6.5067821,42.431374,3.0807352,61,920
da02,1705282334818525,6.4688144,42.434692,3.0313022,59,930
da02,1705282335818558,6.4537277,42.437664,2.9493186,60,940
da02,1705282336819371,6.4639664,42.439159,2.8156326,61,950
da02,1705282337818594,6.4478364,42.4387,2.8079851,60,960
da02,1705282338818663,6.4525976,42.434128,2.7363226,60,970
da02,1705282339818697,6.4555507,42.434525,2.6786492,60,980
da02,1705282340818704,6.4570327,42.444332,2.6283832,60,990
da02,1705282341818680,6.5015779,42.433392,2.96065,62,1000
da02,1705282342819247,6.5537581,42.429306,2.9837105,62,1010
da02,1705282343818706,6.5234728,42.429031,2.8533497,60,1020
da02,1705282344818702,6.53959,42.434219,3.1831977,61,1030
da02,1705282345818760,6.4964128,42.437485,3.0569558,59,1040
da02,1705282346818735,6.4786024,42.435585,2.9471822,60,1050
da02,1705282347819256,6.4588208,42.434441,2.8615203,60,1060
da02,1705282348818785,6.4447269,42.4396,2.7773621,60,1070
da02,1705282349818766,6.4386792,42.444256,2.7381561,60,1080
da02,1705282350818757,6.4454403,42.459106,2.6784961,60,1090
da02,1705282351818800,6.453258,42.449406,2.647871,60,1100
da02,1705282352819250,6.466888,42.451187,2.6615124,61,1110
da02,1705282353818820,6.4548216,42.437759,2.6353505,60,1120
da02,1705282354818818,6.4530964,42.449337,2.5946503,60,1130
da02,1705282355818820,6.4470692,42.440117,2.5834076,60,1140
da02,1705282356818812,6.4545803,42.440277,2.5428751,61,1150
da02,1705282357819342,6.4512091,42.434963,2.5532577,60,1160
da02,1705282358818860,6.4488473,42.455627,2.541945,60,1170
da02,1705282359818804,6.4502363,42.457573,2.5510004,60,1180
da02,1705282360818888,6.4344621,42.459724,2.5803018,60,1190
da02,1705282361818858,6.4304876,42.443565,2.5948391,60,1200
da02,1705282362819323,6.4401922,42.452824,2.5776458,60,1210
da02,1705282363818909,6.4358525,42.458889,2.5808654,60,1220
da02,1705282364818998,6.4327888,42.464123,2.5905039,60,1230
da02,1705282365818902,6.4806981,42.456539,2.6324122,61,1240
da02,1705282366818923,6.4678988,42.466965,2.6269288,60,1250
da02,1705282367819380,6.5186934,42.452618,2.9676094,62,1260
da02,1705282368818933,6.4816351,42.441227,2.966239,59,1270
da02,1705282369818966,6.4828238,42.453091,2.8473756,61,1280
da02,1705282370818947,6.526216,42.430889,2.8119061,62,1290
da02,1705282371818936,6.4986944,42.443413,2.7663946,60,1300
da02,1705282372819504,6.4795384,42.435413,2.7509506,60,1310
da02,1705282373818961,6.4648414,42.43066,2.695251,60,1320
da02,1705282374818965,6.4577932,42.426575,2.6756058,60,1330
da02,1705282375819044,6.4439769,42.419415,2.6851826,60,1340
da02,1705282376819013,6.4976068,42.423931,2.9693408,62,1350
da02,1705282377819479,6.4900389,42.433044,2.8571129,60,1360
da02,1705282378819036,6.4753842,42.42931,2.8095629,60,1370
da02,1705282379818989,6.4591007,42.439598,2.8171005,60,1380
da02,1705282380819016,6.4665604,42.423374,2.7384472,60,1390
da02,1705282381819058,6.4607477,42.433918,2.6871409,60,1400
da02,1705282382819484,6.4494534,42.444328,2.6731956,60,1410
da02,1705282383819030,6.4815226,42.432823,2.9978962,61,1420
da02,1705282384819095,6.4573178,42.430275,2.9222538,60,1430
da02,1705282385819063,6.4538527,42.417973,2.8243659,60,0
da02,1705282386819085,6.4427328,42.418167,2.7871466,60,10
da02,1705282387819626,6.4353447,42.40976,2.731293,60,20
da02,1705282388819081,6.4336758,42.42498,2.6924982,60,30
da02,1705282389819071,6.4391851,42.418011,2.6460235,60,40
da02,1705282390819148,6.4366097,42.429745,2.6174989,60,50
da02,1705282391819097,6.41702,42.443382,2.6327257,59,60
da02,1705282392819564,6.4183745,42.433937,2.6375794,60,70
da02,1705282393819164,6.407176,42.426693,2.6461356,59,80
da02,1705282394819119,6.4069033,42.43367,2.6205847,60,90
da02,1705282395819127,6.4037452,42.432724,2.6630497,60,100
da02,1705282396819435,6.4187675,42.440174,2.6335597,60,110
da02,1705282397819622,6.430243,42.448009,2.6166968,60,120
da02,1705282398819169,6.4326587,42.446369,2.6153827,60,130
da02,1705282399819276,6.4273262,42.435371,2.6547446,60,140
da02,1705282400819178,6.4204063,42.441105,2.6241131,60,150
da02,1705282401819196,6.4326096,42.409374,2.6737587,94,160
da02,1705282402819792,6.4299259,42.422207,2.6550677,60,170
da02,1705282403819212,6.4475193,42.419353,2.6446888,61,180
da02,1705282404819227,6.4322476,42.422939,2.6739793,60,190
da02,1705282405819343,6.4400954,42.4321,2.6244171,60,200
da02,1705282406819244,6.4382033,42.42503,2.6188624,60,210
da02,1705282407819235,6.4186583,42.430424,2.6850383,59,220
da02,1705282408819892,6.4239993,42.441441,2.6597242,60,230
da02,1705282409819216,6.4410186,42.436596,2.6213415,61,240
da02,1705282410819246,6.4376183,42.445858,2.6141918,60,250
da02,1705282411819208,6.4391766,42.445244,2.5990505,60,260
da02,1705282412819144,6.4742346,42.440624,2.9571915,61,270
da02,1705282413819753,6.4754057,42.436245,2.8415506,60,280
da02,1705282414819266,6.4648218,42.433689,2.7912853,60,290
da02,1705282415819326,6.4619727,42.43639,2.7141044,60,300
da02,1705282416819300,6.465425,42.452816,2.6503153,61,310
da02,1705282417819308,6.4468589,42.459568,2.6828871,60,320
da02,1705282418819878,6.4353085,42.46146,2.6935256,60,330
da02,1705282419819260,6.4231539,42.462074,2.7113216,60,340
da02,1705282420819349,6.4298816,42.457256,2.6942117,60,350
da02,1705282421819342,6.4273629,42.45121,2.6482742,60,360
da02,1705282422819372,6.4343615,42.43388,2.6404395,60,370
da02,1705282423819834,6.44325,42.447403,2.6110449,60,380
da02,1705282424819448,6.4492054,42.446144,2.5732675,60,390
da02,1705282425819379,6.4346514,42.445553,2.6088865,60,400
da02,1705282426819400,6.4387512,42.435074,2.6004016,60,410
da02,1705282427819411,6.4350376,42.434532,2.6091509,60,420
da02,1705282428819869,6.4813595,42.429688,2.9682307,62,430
da02,1705282429819434,6.5186667,42.418556,3.2304671,62,440
da02,1705282430819434,6.5020714,42.422352,3.0558209,60,450
da02,1705282431819460,6.4779835,42.414574,2.934031,60,460
da02,1705282432819457,6.4643764,42.420609,2.8721755,60,470
da02,1705282433819934,6.5173078,42.418823,2.9059606,62,480
da02,1705282434819471,6.5028448,42.442768,2.8947916,60,490
da02,1705282435819453,6.47964,42.447731,2.8306012,60,500
da02,1705282436819469,6.4581313,42.442558,2.8110847,60,510
da02,1705282437819559,6.4547696,42.447636,2.7634215,60,520
da02,1705282438819946,6.4946856,42.4432,3.1320536,62,530
da02,1705282439819474,6.4689112,42.450119,3.0073597,60,540
da02,1705282440819505,6.4578085,42.463688,2.8998315,60,550
da02,1705282441819505,6.4375839,42.459152,2.8312016,60,560
da02,1705282442819520,6.4393053,42.457951,2.7604253,60,570
da02,1705282443819998,6.4433637,42.448238,2.6814361,60,580
da02,1705282444819516,6.4499683,42.439381,2.6509495,60,590
da02,1705282445819533,6.4424725,42.435139,2.6436462,60,600
da02,1705282446819543,6.4376926,42.43108,2.623848,60,610
da02,1705282447819555,6.4315343,42.431137,2.593317,60,620
da02,1705282448820084,6.4274793,42.43528,2.5820718,60,630
da02,1705282449819566,6.4824586,42.433464,2.6486733,62,640
da02,1705282450819574,6.4618087,42.439816,2.6606052,60,650
da02,1705282451819626,6.500102,42.429058,2.7173688,61,660
da02,1705282452819599,6.4911551,42.428974,2.6363623,60,670
da02,1705282453819597,6.4750576,42.436661,2.6085515,60,680
da02,1705282454820066,6.46455,42.43808,2.5994093,60,690
da02,1705282455819628,6.4563541,42.431633,2.603893,60,700
da02,1705282456819809,6.4961672,42.429359,2.9298692,61,710
da02,1705282457819630,6.4816566,42.442757,2.8327746,60,720
da02,1705282458819625,6.477169,42.443851,2.7740948,60,730
da02,1705282459820099,6.4739156,42.44149,2.6881664,60,740
da02,1705282460819648,6.5172377,42.420727,2.7439098,62,750
da02,1705282461819659,6.5028934,42.417446,2.687772,60,760
da02,1705282462819702,6.48756,42.428238,2.6737535,60,770
da02,1705282463819677,6.4726639,42.440948,2.6531451,60,780
da02,1705282464820175,6.4634056,42.443302,2.6413603,60,790
da02,1705282465819698,6.4591374,42.447384,2.61946,60,800
da02,1705282466819605,6.4607472,42.448307,2.5932682,60,810
da02,1705282467819644,6.4847927,42.4444,2.744395,61,820
da02,1705282468819730,6.4759822,42.450825,2.6867342,60,830
da02,1705282469820219,6.4627213,42.459431,2.6547375,60,840
da02,1705282470819733,6.4535918,42.441006,2.6574645,60,850
da02,1705282471819721,6.435863,42.446133,2.6694133,60,860
da02,1705282472819766,6.4361944,42.443726,2.6660562,60,870
da02,1705282473819824,6.4195728,42.442604,2.7019989,59,880
da02,1705282474820246,6.4140215,42.448837,2.702132,60,890
da02,1705282475819800,6.4180303,42.44054,2.6993251,60,900
da02,1705282476819821,6.4080167,42.432812,2.6835518,60,910
da02,1705282477819734,6.41414,42.436638,2.6669371,60,920
da02,1705282478821326,6.4715495,42.438637,2.9989142,62,930
da02,1705282479819821,6.4501696,42.438057,2.9296904,60,940
da02,1705282480819748,6.4479957,42.44574,2.8464484,60,950
da02,1705282481819832,6.4383011,42.462505,2.8929636,60,960
da02,1705282482819724,6.4807525,42.451958,3.1910961,61,970
da02,1705282483819820,6.4660792,42.445881,3.0506306,60,980
da02,1705282484822066,6.511374,42.432228,2.982033,62,990
da02,1705282485819862,6.532063,42.424843,3.2552276,61,1000
da02,1705282486819752,6.5032468,42.429893,3.1009538,60,1010
da02,1705282487819837,6.48216,42.450241,3.0511026,60,1020
da02,1705282488819790,6.512114,42.453129,3.3329697,62,1030
da02,1705282489819928,6.4873476,42.455948,3.1190627,60,1040
da02,1705282490820373,6.4733009,42.450562,2.9878895,60,1050
da02,1705282491819768,6.4645343,42.431812,2.9066463,60,1060
da02,1705282492819930,6.4553828,42.436749,2.8336587,60,1070
da02,1705282493819940,6.4519267,42.442715,2.7831686,60,1080
da02,1705282494819944,6.4965129,42.443684,2.7591703,62,1090
da02,1705282495819892,6.4740138,42.451332,2.7352672,60,1100
da02,1705282496819931,6.4568372,42.445404,2.7191751,60,1110
da02,1705282497819950,6.4594216,42.440525,2.6690173,60,1120
da02,1705282498819837,6.452673,42.438244,2.6462219,60,1130
da02,1705282499819963,6.4431834,42.438637,2.642277,60,1140
da02,1705282500820053,6.4498739,42.449368,2.6824431,60,1150
da02,1705282501819964,6.4431124,42.431538,2.6822855,60,1160
da02,1705282502819959,6.4352608,42.43182,2.70572,60,1170
da02,1705282503820023,6.4448347,42.431118,2.6693943,60,1180
da02,1705282504819915,6.5018249,42.413967,2.7129796,62,1190
da02,1705282505819943,6.4914675,42.424164,2.6742029,60,1200
da02,1705282506820061,6.4719448,42.427464,2.6689322,60,1210
da02,1705282507819935,6.4646826,42.432819,2.625828,60,1220
da02,1705282508819916,6.455893,42.453308,2.674413,60,1230
da02,1705282509820088,6.4555697,42.454536,2.6310828,60,1240
da02,1705282510820484,6.4564853,42.448353,2.5980752,60,1250
da02,1705282511820041,6.4538364,42.445625,2.578604,60,1260
da02,1705282512820100,6.4494891,42.446735,2.5736437,60,1270
da02,1705282513819960,6.4436479,42.439743,2.5886366,60,1280
da02,1705282514820003,6.4408746,42.441074,2.5770228,60,1290
da02,1705282515820610,6.4343934,42.440754,2.5907342,60,1300
da02,1705282516820521,6.4470363,42.432823,2.6560934,60,1310
da02,1705282517819995,6.4512658,42.424282,2.6229417,60,1320
da02,1705282518820142,6.4420967,42.416962,2.58421,60,1330
da02,1705282519820025,6.5097427,42.411194,2.6879492,62,1340
da02,1705282520820079,6.4744077,42.421612,2.7027273,59,1350
da02,1705282521820175,6.4592113,42.430984,2.672184,60,1360
da02,1705282522820183,6.4506445,42.443817,2.6536355,60,1370
da02,1705282523820193,6.4588943,42.444988,2.6047206,61,1380
da02,1705282524820060,6.4564638,42.450645,2.6006196,60,1390
da02,1705282525820666,6.5135074,42.450462,2.8945065,62,1400
da02,1705282526820223,6.5004921,42.439983,2.8134995,60,1410
da02,1705282527820109,6.5286117,42.438435,3.0799532,61,1420
da02,1705282528820252,6.503799,42.444374,2.9502857,60,1430
da02,1705282529820233,6.4916239,42.44091,2.8439171,60,0
da02,1705282530820133,6.48548,42.44202,2.7645996,60,10
da02,1705282531820254,6.4640012,42.442673,2.715302,60,20
da02,1705282532820252,6.4423175,42.442146,2.72554,59,30
da02,1705282533820180,6.4385467,42.437588,2.68951,60,40
da02,1705282534820266,6.4250431,42.441498,2.7073088,60,50
da02,1705282535820752,6.4953671,42.432125,2.8082011,62,60
da02,1705282536820192,6.4862065,42.428368,2.7374256,60,70
da02,1705282537820292,6.463871,42.422382,2.7363565,60,80
da02,1705282538820326,6.4506855,42.442009,2.7908788,60,90
da02,1705282539820198,6.4369802,42.447006,2.7528045,60,100
da02,1705282540820762,6.4712367,42.449471,2.8272755,61,110
da02,1705282541820343,6.4632978,42.447388,2.7476242,60,120
da02,1705282542820358,6.4539146,42.432644,2.7186003,60,130
da02,1705282543820223,6.5131822,42.420868,3.0090849,62,140
da02,1705282544820409,6.5367503,42.41087,2.9659576,61,150
da02,1705282545820839,6.5193596,42.422874,2.8565207,60,160
da02,1705282546820256,6.5550861,42.410419,3.1125164,62,170
da02,1705282547820252,6.5052581,42.421673,3.053215,59,180
da02,1705282548820382,6.4907689,42.424946,2.9413958,60,190
da02,1705282549820283,6.4722762,42.429974,2.8655798,60,200
da02,1705282550820313,6.4996104,42.422016,3.2049072,61,210
da02,1705282551820383,6.4738331,42.430679,3.0806167,60,220
da02,1705282552820306,6.5182853,42.42654,3.0539463,62,230
da02,1705282553820303,6.5029025,42.427704,2.9371076,60,240
da02,1705282554820420,6.4884868,42.42535,2.841959,60,250
da02,1705282555820886,6.4687533,42.436768,2.795506,60,260
da02,1705282556820448,6.4776392,42.445751,2.7988577,61,270
da02,1705282557820424,6.456893,42.447166,2.77432,60,280
da02,1705282558820479,6.44167,42.448841,2.7498035,60,290
da02,1705282559820481,6.4311256,42.432739,2.7314935,60,300
da02,1705282560820427,6.419477,42.43224,2.7126575,60,310
da02,1705282561820511,6.4150243,42.429176,2.7058322,60,320
da02,1705282562820516,6.4212136,42.434288,2.6736805,60,330
da02,1705282563820474,6.4208713,42.436165,2.6630516,60,340
da02,1705282564820506,6.4201913,42.441807,2.6629393,60,350
da02,1705282565820966,6.4110994,42.443962,2.6783535,60,360
da02,1705282566820380,6.4098954,42.445339,2.6727865,60,370
da02,1705282567820486,6.4086375,42.444389,2.6757493,60,380
da02,1705282568820548,6.407722,42.451908,2.670265,60,390
da02,1705282569820491,6.4224958,42.439838,2.6244998,60,400
da02,1705282570821007,6.42331,42.446304,2.6226096,60,410
da02,1705282571820586,6.42906,42.4406,2.5943127,60,420
da02,1705282572820487,6.4290419,42.433563,2.5831544,60,430
da02,1705282573820586,6.4227543,42.437679,2.6125603,60,440
da02,1705282574820613,6.4404325,42.428875,2.5924203,61,450
da02,1705282575820509,6.444067,42.43544,2.5434029,60,460
da02,1705282576820836,6.4487419,42.439411,2.5213742,60,470
da02,1705282577820629,6.4494548,42.436234,2.5431373,60,480
da02,1705282578820542,6.4455972,42.426704,2.5613444,60,490
da02,1705282579820626,6.4273133,42.418644,2.6056974,59,500
da02,1705282580821116,6.4269271,42.429653,2.5897498,60,510
da02,1705282581820569,6.4315953,42.430714,2.5679586,60,520
da02,1705282582820728,6.4284706,42.418919,2.5624728,60,530
da02,1705282583820703,6.4294672,42.422661,2.5475006,60,540
da02,1705282584820645,6.4339461,42.424927,2.5437088,60,550
da02,1705282585820617,6.4325671,42.430141,2.5501966,60,560
da02,1705282586820660,6.4260488,42.426731,2.5850492,60,570
da02,1705282587820658,6.4352026,42.418331,2.5575187,60,580
da02,1705282588820617,6.4625931,42.418427,2.6457939,61,590
da02,1705282589820706,6.4466953,42.425823,2.6597645,60,600
da02,1705282590821216,6.43788,42.425365,2.6657202,60,610
da02,1705282591820606,6.4272513,42.43597,2.6715517,60,620
da02,1705282592820622,6.4231558,42.438484,2.6683011,60,630
da02,1705282593820838,6.4173641,42.44418,2.6532493,60,640
da02,1705282594820650,6.4142971,42.447525,2.6302412,60,650
da02,1705282595820693,6.4251423,42.442478,2.6018307,60,660
da02,1705282596820785,6.4322877,42.433739,2.5762239,60,670
da02,1705282597820674,6.4355688,42.438908,2.5833788,60,680
da02,1705282598820697,6.420918,42.448792,2.5868266,60,690
da02,1705282599820782,6.4141231,42.445366,2.6179514,60,700
da02,1705282600821266,6.41707,42.439381,2.6140924,60,710
da02,1705282601820784,6.4208989,42.443607,2.6062274,60,720
da02,1705282602820868,6.403317,42.444717,2.675163,59,730
da02,1705282603820806,6.403872,42.4362,2.6505985,60,740
da02,1705282604821022,6.4108677,42.441162,2.6087492,60,750
da02,1705282605820816,6.4626126,42.438419,2.9250293,61,760
da02,1705282606820879,6.4580088,42.42868,2.8556917,60,770
da02,1705282607820787,6.4542856,42.439667,2.8109183,60,780
da02,1705282608820918,6.438334,42.435963,2.7999399,60,790
da02,1705282609820942,6.4267893,42.441994,2.7766607,60,800
da02,1705282610821336,6.4224439,42.447227,2.7557762,60,810
da02,1705282611820776,6.4333057,42.449562,2.6948538,60,820
da02,1705282612820896,6.4341221,42.453758,2.6345685,60,830
da02,1705282613820929,6.4263272,42.441742,2.6308725,60,840
da02,1705282614820823,6.4302788,42.458881,2.6349406,60,850
da02,1705282615821478,6.425992,42.450916,2.6747439,60,860
da02,1705282616820968,6.421021,42.443581,2.6487656,60,870
da02,1705282617820964,6.4154105,42.448162,2.6657031,60,880
da02,1705282618820992,6.4284244,42.449909,2.6579659,60,890
da02,1705282619820998,6.4348583,42.445679,2.5852559,60,900
da02,1705282620821513,6.432066,42.443153,2.5900068,60,910
da02,1705282621820911,6.4383292,42.456512,2.5638402,60,920
da02,1705282622820966,6.428237,42.442928,2.6377027,60,930
da02,1705282623820868,6.4309211,42.434265,2.6237328,60,940
da02,1705282624820997,6.4101591,42.437347,2.7245181,59,950
da02,1705282625821599,6.4163775,42.43774,2.6598721,60,960
da02,1705282626820913,6.4739513,42.429958,3.0267074,62,970
da02,1705282627821014,6.476644,42.426308,2.8829315,61,980
da02,1705282628821047,6.4645257,42.438828,2.8176212,60,990
da02,1705282629821108,6.4521489,42.432194,2.7777154,60,1000
da02,1705282630820970,6.4392676,42.442188,2.73387,60,1010
da02,1705282631821066,6.4500966,42.448124,2.666935,61,1020
da02,1705282632822676,6.4409924,42.446796,2.6626668,60,1030
da02,1705282633820969,6.494381,42.4277,2.6850243,62,1040
da02,1705282634821083,6.4873204,42.420666,2.6581256,60,1050
da02,1705282635821658,6.4836593,42.42054,2.6262708,60,1060
da02,1705282636821290,6.4753752,42.422615,2.6272533,60,1070
da02,1705282637821002,6.4757476,42.434093,2.5708225,61,1080
da02,1705282638821128,6.4592123,42.430252,2.5973711,60,1090
da02,1705282639821016,6.4397221,42.429253,2.639792,59,1100
da02,1705282640821044,6.4523044,42.425549,2.6156154,61,1110
da02,1705282641821150,6.4482484,42.41581,2.6078238,60,1120
da02,1705282642821080,6.4335938,42.4222,2.6413648,60,1130
da02,1705282643821044,6.4867263,42.419964,2.7655075,62,1140
da02,1705282644821196,6.4652257,42.435806,2.736259,60,1150
da02,1705282645821733,6.4682012,42.426662,2.6703641,60,1160
da02,1705282646821056,6.4600086,42.42918,2.664001,60,1170
da02,1705282647821029,6.4456272,42.435032,2.6487198,60,1180
da02,1705282648821246,6.4516616,42.432621,2.6078608,60,1190
da02,1705282649821159,100,100,100,0,1200
da02,1705282650821811,6.4419689,42.445114,2.677217,60,1210
da02,1705282651821186,6.4424119,42.445454,2.6652997,60,1220
da02,1705282652821221,6.4366927,42.439117,2.6765251,60,1230
da02,1705282653821156,6.4453692,42.451591,2.6362524,60,1240
da02,1705282654821266,6.4452429,42.439148,2.6189096,60,1250
da02,1705282655821794,6.436657,42.440098,2.608952,60,1260
da02,1705282656821198,6.49064,42.449337,2.9010441,62,1270
da02,1705282657821304,6.47489,42.437458,2.8264992,60,1280
da02,1705282658821342,6.4751191,42.424911,2.7787616,60,1290
da02,1705282659821236,6.475677,42.437347,2.7209611,60,1300
da02,1705282660821871,6.4686089,42.449074,2.6696923,60,1310
da02,1705282661821329,6.4946446,42.4368,3.0133877,61,1320
da02,1705282662821214,6.4772463,42.428852,2.9130738,60,1330
da02,1705282663821344,6.4617157,42.427349,2.820451,60,1340
da02,1705282664821497,6.4626265,42.428215,2.7577755,60,1350
da02,1705282665821307,6.4648681,42.445137,2.7758622,60,1360
da02,1705282666821366,6.4562058,42.44524,2.7268076,60,1370
da02,1705282667821378,6.4655843,42.439476,2.6776769,61,1380
da02,1705282668821301,6.4621587,42.437439,2.6603658,60,1390
da02,1705282669821490,6.4490976,42.438309,2.6750617,60,1400
da02,1705282670821956,6.4327793,42.441338,2.6874452,60,1410
da02,1705282671821305,6.4275641,42.448631,2.6691792,60,1420
da02,1705282672821514,6.4139338,42.433807,2.7076955,59,1430
da02,1705282673821499,6.4288197,42.43502,2.6484957,60,0
da02,1705282674821410,6.4256449,42.429379,2.6682081,60,10
da02,1705282675821358,6.4377818,42.422802,2.635946,60,20
da02,1705282676821532,6.434411,42.421711,2.5955846,60,30
da02,1705282677821365,6.467186,42.426762,2.7259145,61,40
da02,1705282678821474,6.4530344,42.43708,2.7035453,60,50
da02,1705282679821556,6.4400444,42.437546,2.672739,60,60
da02,1705282680821996,6.4249396,42.435345,2.6688068,60,70
da02,1705282681821369,6.4224424,42.436455,2.6595721,60,80
da02,1705282682821379,6.4224958,42.436985,2.6504002,60,90
da02,1705282683821560,6.4675512,42.430794,3.0516915,62,100
da02,1705282684821383,6.5068579,42.423061,3.3426073,62,110
da02,1705282685821512,6.4907641,42.422417,3.1525872,60,120
da02,1705282686821536,6.4769869,42.424126,3.0701516,60,130
da02,1705282687821480,6.4647746,42.442032,2.9606705,60,140
da02,1705282688821484,6.4550233,42.450748,2.8864384,60,150
da02,1705282689821600,6.445745,42.442356,2.818413,60,160
da02,1705282690822056,6.4353781,42.444859,2.7671459,60,170
da02,1705282691821623,6.4380131,42.452816,2.8006642,60,180
da02,1705282692821652,6.4361315,42.451004,2.8576362,60,190
da02,1705282693821700,6.4251118,42.44767,2.7957971,60,200
da02,1705282694821695,6.4308648,42.449856,2.7202454,60,210
da02,1705282695822172,6.4267225,42.450821,2.7010591,60,220
da02,1705282696821938,6.427928,42.450127,2.6656127,60,230
da02,1705282697821675,6.4234881,42.440968,2.6869826,60,240
da02,1705282698821576,6.4311042,42.443104,2.7055979,60,250
da02,1705282699821722,6.4289064,42.446827,2.6870072,60,260
da02,1705282700822214,6.429975,42.474789,2.7355988,60,270
da02,1705282701821592,6.4336729,42.428623,2.8305628,96,280
da02,1705282702821767,6.4279442,42.427563,2.8087,60,290
da02,1705282703821737,6.4264565,42.422741,2.761209,60,300
da02,1705282704821625,6.4187841,42.42976,2.7192068,60,310
da02,1705282705822211,6.4808164,42.415138,3.0463686,62,320
da02,1705282706821768,6.4771552,42.417824,2.9016712,60,330
da02,1705282707821672,6.4677362,42.427212,2.8322618,60,340
da02,1705282708821808,6.4574766,42.434715,2.774863,60,350
da02,1705282709821812,6.4576597,42.434231,2.709918,60,360
da02,1705282710821684,6.4338927,42.434319,2.72238,59,370
da02,1705282711821798,6.4222283,42.42923,2.714211,60,380
da02,1705282712821833,6.4171839,42.433113,2.7091248,60,390
da02,1705282713821752,6.4205556,42.434914,2.6749775,60,400
da02,1705282714821835,6.4212022,42.432961,2.6392231,60,410
da02,1705282715822352,6.4285579,42.447735,2.6051054,60,420
da02,1705282716821687,6.4803338,42.450668,2.9961569,62,430
da02,1705282717821877,6.4589138,42.450855,2.9222944,60,440
da02,1705282718821895,6.4516253,42.441944,2.8359315,60,450
da02,1705282719821750,6.4458647,42.440857,2.7778556,60,460
da02,1705282720822332,6.4435959,42.437634,2.7281218,60,470
da02,1705282721821895,6.4480219,42.44323,2.6735585,60,480
da02,1705282722821793,6.4464059,42.447578,2.6630933,60,490
da02,1705282723821776,6.4352531,42.438656,2.6789415,60,500
da02,1705282724826974,6.4341426,42.439545,2.6148775,60,510
da02,1705282725821854,6.448473,42.437447,2.6313174,60,520
