da02,1705011185911674,6.4510489,42.465778,2.6277776,60,970
da02,1705011186911678,6.4563847,42.45694,2.5832372,60,980
da02,1705011187912276,6.4597988,42.464329,2.5710211,60,990
da02,1705011188911646,6.4546757,42.456654,2.6040218,60,1000
da02,1705011189911656,6.4639068,42.453152,2.6065335,61,1010
da02,1705011190911754,6.46654,42.459896,2.5719016,61,1020
da02,1705011191911720,6.4631457,42.457481,2.5595493,60,1030
da02,1705011192911697,6.4599638,42.452366,2.5684254,60,1040
da02,1705011193912352,6.4633493,42.456554,2.6475954,60,1050
da02,1705011194911727,6.4713883,42.459312,2.6078329,61,1060
da02,1705011195911674,6.4582534,42.461132,2.6001728,60,1070
da02,1705011196911848,6.5221863,42.455322,2.9100351,62,1080
da02,1705011197911806,6.4992466,42.443951,2.8424196,60,1090
da02,1705011198911757,6.5338326,42.454529,3.1564016,62,1100
da02,1705011199912351,6.5194259,42.476006,3.0658784,95,1110
da02,1705011200911708,6.5020375,42.4759,2.9272206,60,1120
da02,1705011201911678,6.4943609,42.466022,2.8283429,60,1130
da02,1705011202911870,6.4726591,42.454105,2.7481742,60,1140
da02,1705011203911960,6.4608116,42.456936,2.6894355,60,1150
da02,1705011204911745,6.4624572,42.459934,2.6436672,60,1160
da02,1705011205911829,6.4486771,42.470837,2.7274971,60,1170
da02,1705011206911815,6.4450788,42.465878,2.7242916,60,1180
da02,1705011207911782,6.444612,42.456253,2.7115457,60,1190
da02,1705011208911820,6.4422789,42.458141,2.651535,60,1200
da02,1705011209911828,6.440702,42.448532,2.6276293,60,1210
da02,1705011210911763,6.4454966,42.445297,2.6199632,60,1220
da02,1705011211911805,6.4495955,42.455845,2.5769143,60,1230
da02,1705011212911839,6.4580979,42.453789,2.5619266,61,1240
da02,1705011213911900,6.4711437,42.45285,2.5533202,61,1250
da02,1705011214912062,6.4700975,42.455837,2.5487885,60,1260
da02,1705011215911753,6.4670215,42.459061,2.5274858,60,1270
da02,1705011216912357,6.463284,42.45554,2.5384769,60,1280
da02,1705011217911882,6.4736514,42.455254,2.520339,61,1290
da02,1705011218911734,6.4749789,42.453815,2.5508459,60,1300
da02,1705011219911861,6.46403,42.456486,2.5372849,60,1310
da02,1705011220911698,6.5119662,42.453175,2.9091303,62,1320
da02,1705011221911696,6.4988694,42.447411,2.8318515,60,1330
da02,1705011222912303,6.4975677,42.445168,2.7567167,61,1340
da02,1705011223911668,6.4939413,42.4466,2.7276356,60,1350
da02,1705011224911727,6.524127,42.448654,3.048856,62,1360
da02,1705011225911856,6.5087743,42.424534,2.9984653,95,1370
da02,1705011226911716,6.4975181,42.425743,2.8917706,60,1380
da02,1705011227911708,6.4790773,42.429581,2.8187926,60,1390
da02,1705011228912298,6.4741831,42.431141,2.7491577,60,1400
da02,1705011229911734,6.476737,42.445141,2.6958392,61,1410
da02,1705011230911703,6.4757829,42.449081,2.6349673,60,1420
da02,1705011231911787,6.4724808,42.451714,2.5830052,60,1430
da02,1705011232911710,6.5094514,42.458706,2.9980094,60,0
da02,1705011233911776,6.492836,42.464539,2.8667197,60,10
da02,1705011234911825,6.4806252,42.455029,2.7682676,60,20
da02,1705011235911762,6.4754272,42.451469,2.6996408,60,30
da02,1705011236911730,6.46987,42.451149,2.6556618,60,40
da02,1705011237911688,6.4673777,42.44994,2.6142421,60,50
da02,1705011238911770,6.4581051,42.441193,2.5931771,60,60
da02,1705011239911698,6.4522953,42.442043,2.5714948,60,70
da02,1705011240911688,6.4553103,42.44162,2.5700855,60,80
da02,1705011241911768,6.4523158,42.443504,2.5769351,60,90
da02,1705011242911899,6.507019,42.435497,2.9116907,62,100
da02,1705011243911754,6.4830461,42.453144,2.9215744,60,110
da02,1705011244911747,6.4867444,42.460339,2.8753355,61,120
da02,1705011245911893,6.4713569,42.457703,2.8444057,60,130
da02,1705011246911783,6.5115004,42.453358,3.1228809,62,140
da02,1705011247911796,6.5570583,42.44854,3.1251354,62,150
da02,1705011248911876,6.5316229,42.455761,2.960819,60,160
da02,1705011249911760,6.5658545,42.446533,3.169349,62,170
da02,1705011250911832,6.5384846,42.474716,3.0699072,60,180
da02,1705011251911942,6.506412,42.47266,3.0230563,60,190
da02,1705011252911768,6.4940267,42.471104,2.9123087,60,200
da02,1705011253911761,6.4842486,42.469254,2.8088734,60,210
da02,1705011254911864,6.4712663,42.470112,2.7365408,60,220
da02,1705011255911772,6.4620161,42.461304,2.7533405,60,230
da02,1705011256911854,6.4479828,42.452805,2.7193761,60,240
da02,1705011257911940,6.4593444,42.458935,2.6574769,61,250
da02,1705011258911804,6.4571147,42.458195,2.6081004,60,260
da02,1705011259911780,6.4491224,42.456577,2.5929003,60,270
da02,1705011260911762,6.5039148,42.45,2.89686,62,280
da02,1705011261911826,6.4838538,42.451092,2.7787974,60,290
da02,1705011262911804,6.4752259,42.449104,2.7585642,60,300
da02,1705011263911870,6.4649496,42.454937,2.7011485,60,310
da02,1705011264911781,6.4676666,42.448483,2.6572366,60,320
da02,1705011265911781,6.4692268,42.459236,2.6306429,60,330
da02,1705011266911856,6.53001,42.456409,2.7472086,62,340
da02,1705011267911770,6.5232496,42.458218,2.7810583,60,350
da02,1705011268911772,6.5085778,42.478142,2.7764664,60,360
da02,1705011269911880,6.4982224,42.477505,2.6916199,60,370
da02,1705011270911810,6.4899626,42.474384,2.650166,60,380
da02,1705011271911810,6.515265,42.463547,3.0040636,61,390
da02,1705011272911726,6.4932017,42.456448,2.9090328,60,400
da02,1705011273912304,6.4932885,42.461903,2.8233056,61,410
da02,1705011274911769,6.4775486,42.466721,2.7375619,60,420
da02,1705011275911747,6.4710908,42.46402,2.6811275,60,430
da02,1705011276911811,6.4536371,42.455708,2.664608,60,440
da02,1705011277911780,6.4485025,42.474957,2.721513,60,450
da02,1705011278911780,6.4373679,42.462517,2.7149274,60,460
da02,1705011279911783,6.4284291,42.450512,2.7088256,60,470
da02,1705011280911767,6.436223,42.474354,2.7436402,60,480
da02,1705011281911736,6.4323111,42.4641,2.7115788,60,490
da02,1705011282911724,6.4354854,42.461609,2.6594441,60,500
da02,1705011283911762,6.4328895,42.459778,2.6132522,60,510
da02,1705011284911828,6.4856238,42.456459,2.9404087,62,520
da02,1705011285911679,6.4675388,42.456387,2.8321633,60,530
da02,1705011286911916,6.4643373,42.454044,2.7402666,60,540
da02,1705011287911912,6.4852624,42.468552,2.7569616,61,550
da02,1705011288911656,6.4787831,42.462303,2.684411,60,560
da02,1705011289912114,6.4815259,42.462872,2.6638556,61,570
da02,1705011290911794,6.4698229,42.455643,2.65168,60,580
da02,1705011291911658,6.5174713,42.452587,3.0111127,62,590
da02,1705011292911767,6.5006862,42.442337,2.8701797,60,600
da02,1705011293911806,6.4811,42.445488,2.7913256,60,610
da02,1705011294911730,6.4683542,42.457405,2.8058062,60,620
da02,1705011295911780,6.4814339,42.461624,2.7254803,61,630
da02,1705011296911859,6.4611669,42.462112,2.665379,60,640
da02,1705011297911676,6.4676757,42.468002,2.6087644,61,650
da02,1705011298911686,6.5197825,42.454369,2.7084022,62,660
da02,1705011299911818,6.4966912,42.459187,2.6794872,60,670
da02,1705011300911776,6.475297,42.476242,2.78332,60,680
da02,1705011301911724,6.4702759,42.479336,2.7136934,60,690
da02,1705011302911743,6.4666567,42.4927,2.7535207,60,700
da02,1705011303911786,6.4676313,42.491039,2.6559255,59,710
da02,1705011304911747,6.4730868,42.483559,2.597213,61,720
da02,1705011305911870,6.4621553,42.478222,2.5882304,60,730
da02,1705011306911706,6.4612613,42.469616,2.5682979,60,740
da02,1705011307911764,6.5130835,42.456921,2.8749583,62,750
da02,1705011308911853,6.4927754,42.45607,2.7953417,60,760
da02,1705011309911783,6.4855523,42.467308,2.7030823,60,770
da02,1705011310911684,6.4702978,42.460678,2.6655252,60,780
da02,1705011311911696,6.48088,42.458694,2.7636368,60,790
da02,1705011312912351,6.4895773,42.468193,2.6826406,61,800
da02,1705011313911722,6.4776998,42.460777,2.6757982,60,810
da02,1705011314911722,6.4615574,42.452339,2.7053871,60,820
da02,1705011315911852,6.45273,42.457973,2.7401288,60,830
da02,1705011316911748,6.4372053,42.457729,2.6951468,60,840
da02,1705011317911722,6.4352441,42.458847,2.6616807,60,850
da02,1705011318912332,6.4361687,42.460705,2.6360123,60,860
da02,1705011319911792,6.4328847,42.457912,2.6308424,60,870
da02,1705011320911696,6.4520674,42.4608,2.6011052,61,880
da02,1705011321911830,6.4467535,42.456154,2.5565002,60,890
da02,1705011322911785,6.4472184,42.456169,2.5302036,60,900
da02,1705011323911717,6.438158,42.451603,2.5720298,60,910
da02,1705011324913333,6.4957438,42.444859,2.6289399,62,920
da02,1705011325911936,6.4725609,42.461086,2.734241,60,930
da02,1705011326911696,6.4778805,42.456795,2.6828258,61,940
da02,1705011327911768,6.4713788,42.460011,2.6319587,60,950
da02,1705011328911904,6.4758968,42.465786,2.6705792,60,960
da02,1705011329911667,6.4644952,42.465008,2.7617106,60,970
da02,1705011330911741,6.464509,42.462269,2.7040479,60,980
da02,1705011331911955,6.4557552,42.456131,2.6943824,60,990
da02,1705011332911696,6.4522014,42.468884,2.6384304,60,1000
da02,1705011333911722,6.4625645,42.465042,2.597055,61,1010
da02,1705011334911764,6.5149312,42.454212,2.6680148,62,1020
da02,1705011335911698,6.4943218,42.455494,2.6669128,60,1030
da02,1705011336912310,6.4685979,42.46138,2.6496823,60,1040
da02,1705011337911801,6.4728026,42.463165,2.647284,60,1050
da02,1705011338911751,6.4788651,42.462357,2.6203024,61,1060
da02,1705011339911721,6.4645205,42.4592,2.616786,60,1070
da02,1705011340911828,6.460073,42.455826,2.5981514,60,1080
da02,1705011341911823,6.4519658,42.452629,2.5842831,60,1090
da02,1705011342912302,6.4428635,42.462444,2.5793028,60,1100
da02,1705011343914566,6.4358854,42.479271,2.6980026,60,1110
da02,1705011344911818,6.4914675,42.47168,2.9822545,62,1120
da02,1705011345911690,6.4714532,42.466625,2.9008904,60,1130
da02,1705011346913646,6.4615359,42.464108,2.8339105,60,1140
da02,1705011347912222,6.4653463,42.466049,2.7777185,60,1150
da02,1705011348911853,6.4702191,42.465775,2.7222404,61,1160
da02,1705011349911739,6.4713531,42.474335,2.6567535,61,1170
da02,1705011350911853,6.4570794,42.469051,2.6153867,60,1180
da02,1705011351911833,6.4533296,42.463333,2.5795047,60,1190
da02,1705011352911849,6.4473019,42.481392,2.6972723,60,1200
da02,1705011353912270,6.4524693,42.467453,2.6420517,60,1210
da02,1705011354911833,6.451211,42.466805,2.6083097,60,1220
da02,1705011355911714,6.4426146,42.465336,2.677017,60,1230
da02,1705011356911823,6.4410863,42.484322,2.7197275,96,1240
da02,1705011357911850,6.453927,42.482422,2.7576375,60,1250
da02,1705011358911690,6.4667473,42.468472,2.6901071,61,1260
da02,1705011359912310,6.4574642,42.469028,2.6764162,60,1270
da02,1705011360911869,6.4659405,42.472588,2.6330731,61,1280
da02,1705011361911733,6.4590263,42.467529,2.5983894,60,1290
da02,1705011362911880,6.4486046,42.463264,2.6079,60,1300
da02,1705011363911843,6.4559932,42.464558,2.5683637,61,1310
da02,1705011364911726,6.4610319,42.456741,2.5637016,60,1320
da02,1705011365911892,6.4603052,42.461849,2.5548298,60,1330
da02,1705011366911262,6.4457784,42.449924,2.5749972,60,1340
da02,1705011367911706,6.4636536,42.453541,2.5928164,61,1350
da02,1705011368911970,6.4744878,42.455006,2.5648584,61,1360
da02,1705011369912330,6.4667354,42.461815,2.5662987,60,1370
da02,1705011370911852,6.4596591,42.460953,2.5855186,60,1380
da02,1705011371911697,6.4577827,42.465157,2.5416944,60,1390
da02,1705011372911778,6.5214272,42.46085,2.6804972,62,1400
da02,1705011373911860,6.5071406,42.466412,2.6508973,60,1410
da02,1705011374911696,6.4936328,42.463112,2.6372688,60,1420
da02,1705011375911790,6.4907913,42.454647,2.6144519,60,1430
da02,1705011376911874,6.5194707,42.44698,2.9908986,61,0
da02,1705011377911709,6.4950089,42.443443,2.8731151,60,10
da02,1705011378911732,6.49104,42.445889,2.8039322,60,20
da02,1705011379911820,6.4790483,42.450809,2.7359428,60,30
da02,1705011380911843,6.46054,42.443653,2.7205486,60,40
da02,1705011381912349,6.4989653,42.448811,3.0621524,62,50
da02,1705011382911747,6.5479784,42.448853,3.0082037,62,60
da02,1705011383911862,6.5287209,42.443127,2.9249697,60,70
da02,1705011384911743,6.5150914,42.441395,2.8433259,60,80
da02,1705011385911716,6.5059276,42.450264,2.7607446,61,90
da02,1705011386912304,6.4976315,42.454857,2.7471824,60,100
da02,1705011387911802,6.4777284,42.448849,2.7045443,60,110
da02,1705011388911852,6.4640112,42.442806,2.6806798,60,120
da02,1705011389911789,6.4705238,42.447422,2.6387625,61,130
da02,1705011390911787,6.4784422,42.445068,2.6311152,61,140
da02,1705011391911693,6.5100641,42.4474,2.9936681,61,150
da02,1705011392912315,6.4881234,42.449921,2.8656206,60,160
da02,1705011393910911,6.4799209,42.462383,2.7854218,60,170
da02,1705011394911897,6.4665046,42.462402,2.7133157,60,180
da02,1705011395911817,6.4651446,42.468002,2.6410925,60,190
da02,1705011396911785,6.4671888,42.468983,2.5924509,61,200
da02,1705011397911706,6.4579058,42.465176,2.5810385,60,210
da02,1705011398912325,6.4475694,42.466274,2.5701802,60,220
da02,1705011399911750,6.50911,42.458229,2.7106097,62,230
da02,1705011400911719,6.5252404,42.459255,2.7901688,61,240
da02,1705011401911804,6.5021467,42.468582,2.8544829,98,250
da02,1705011402911762,6.4941549,42.464058,2.872057,60,260
da02,1705011403911707,6.4793792,42.458675,2.8282351,60,270
da02,1705011404912353,6.4779587,42.4586,2.7653346,60,280
da02,1705011405911832,6.4744496,42.456253,2.7478991,60,290
da02,1705011406911714,6.4695916,42.451523,2.76545,60,300
da02,1705011407911747,6.463603,42.454918,2.69858,60,310
da02,1705011408911846,6.471261,42.459633,2.6946716,61,320
da02,1705011409911714,6.4662752,42.45454,2.6400614,60,330
da02,1705011410911772,6.44965,42.45002,2.6304135,60,340
da02,1705011411911892,6.4506145,42.456932,2.5876,60,350
da02,1705011412911834,6.4551439,42.461639,2.5872996,60,360
da02,1705011413911724,6.4668612,42.46524,2.6827936,60,370
da02,1705011414911761,6.466949,42.465988,2.6948342,60,380
da02,1705011415912374,6.4657278,42.460545,2.6813796,60,390
da02,1705011416911732,6.4554048,42.46109,2.6330245,60,400
da02,1705011417911747,6.4537411,42.4634,2.6142881,60,410
da02,1705011418911837,6.4505944,42.463383,2.6106102,60,420
da02,1705011419911863,6.4552546,42.458897,2.6188455,60,430
da02,1705011420911828,6.4609895,42.459957,2.6007791,60,440
da02,1705011421911919,6.4577618,42.463924,2.5761094,60,450
da02,1705011422911754,6.457159,42.46244,2.5470002,60,460
da02,1705011423911726,6.45765,42.459145,2.5370214,60,470
da02,1705011424911836,6.4603982,42.453579,2.5698714,60,480
da02,1705011425912365,6.4543705,42.454758,2.5591161,60,490
da02,1705011426911746,6.4506736,42.454784,2.5383523,60,500
da02,1705011427911966,6.4551067,42.45866,2.5510564,60,510
da02,1705011428911872,6.461318,42.459721,2.5523403,60,520
da02,1705011429911884,6.4573789,42.459015,2.5461016,60,530
da02,1705011430911827,6.4656711,42.46188,2.528533,61,540
da02,1705011431912295,6.4622617,42.461761,2.5237126,60,550
da02,1705011432911724,6.4623075,42.457062,2.5357742,60,560
da02,1705011433911835,6.4647517,42.462204,2.5110478,61,570
da02,1705011434911880,6.4608717,42.462807,2.5123589,60,580
da02,1705011435911818,6.450788,42.460903,2.5205395,60,590
da02,1705011436911894,6.4462285,42.465927,2.6559021,60,600
da02,1705011437911852,6.4612622,42.467861,2.6320541,61,610
da02,1705011438911789,6.4483762,42.472965,2.7543714,60,620
da02,1705011439911725,6.4473634,42.467831,2.7536769,60,630
da02,1705011440911857,6.4540362,42.467175,2.8667376,60,640
da02,1705011441911816,6.4457831,42.463493,2.7938123,60,650
da02,1705011442911746,6.4452162,42.462585,2.7182181,60,660
da02,1705011443911875,6.4470739,42.462471,2.7220082,60,670
da02,1705011444911733,6.4385557,42.4589,2.6880774,60,680
da02,1705011445911746,6.4385953,42.466915,2.6331918,60,690
da02,1705011446911855,6.44933,42.468834,2.6055305,61,700
da02,1705011447911782,6.5047426,42.456379,2.9141688,62,710
da02,1705011448911786,6.4894862,42.461418,2.8173356,60,720
da02,1705011449911849,6.5265617,42.464294,3.1503055,62,730
da02,1705011450911793,6.5110264,42.463795,2.9878292,60,740
da02,1705011451911742,6.4906788,42.45121,2.9390497,60,750
da02,1705011452911735,6.4823575,42.446674,2.8441424,60,760
da02,1705011453911768,6.4780722,42.4436,2.7529049,60,770
da02,1705011454912013,6.5224643,42.446308,3.0137961,62,780
da02,1705011455911727,6.5099778,42.449787,2.9226902,60,790
da02,1705011456911883,6.4930749,42.441341,2.8340626,60,800
da02,1705011457911736,6.4886508,42.444794,2.7540424,60,810
da02,1705011458911755,6.4749966,42.449657,2.7054045,60,820
da02,1705011459912340,6.4691854,42.462303,2.6605406,60,830
da02,1705011460911864,6.4552164,42.46014,2.6412549,60,840
da02,1705011461911703,6.4513083,42.458824,2.5999563,60,850
da02,1705011462911741,6.4570818,42.457905,2.56582,60,860
da02,1705011463911839,6.45808,42.45977,2.5284865,60,870
da02,1705011464911755,6.4500456,42.459076,2.5212457,60,880
da02,1705011465911794,6.4441495,42.458618,2.5412598,60,890
da02,1705011466911772,6.436914,42.452473,2.5520337,60,900
da02,1705011467911750,6.4531326,42.453156,2.5711532,61,910
da02,1705011468911702,6.4583678,42.445034,2.6158671,60,920
da02,1705011469911836,6.4480329,42.452118,2.7726338,60,930
da02,1705011470911726,6.4477844,42.451881,2.7143545,60,940
da02,1705011471911718,6.44552,42.473709,2.7637126,60,950
da02,1705011472911853,6.44234,42.473404,2.6917508,60,960
da02,1705011473911744,6.4463148,42.47509,2.6694684,60,970
da02,1705011474911723,6.4336896,42.476646,2.6644111,60,980
da02,1705011475911862,6.4852691,42.458614,2.9684787,62,990
da02,1705011476912524,6.4799337,42.465084,2.8467834,60,1000
da02,1705011477911769,6.4645615,42.462059,2.7883294,60,1010
da02,1705011478913467,6.4561496,42.462044,2.7337062,60,1020
da02,1705011479911864,6.46683,42.460842,2.7072737,61,1030
da02,1705011480911786,6.466526,42.470352,2.668736,60,1040
da02,1705011481911858,6.4607596,42.4602,2.6486635,60,1050
da02,1705011482912374,6.4658532,42.463177,2.6085742,61,1060
da02,1705011483911788,6.4731221,42.466019,2.5945363,61,1070
da02,1705011484911746,6.5350461,42.46286,2.89793,62,1080
da02,1705011485911882,6.5164313,42.473236,2.7919402,60,1090
da02,1705011486911785,6.5040092,42.464893,2.7262959,60,1100
da02,1705011487911740,6.5033364,42.455757,2.7682388,60,1110
da02,1705011488912370,6.5022449,42.456745,2.6819406,61,1120
da02,1705011489911737,6.492404,42.447277,2.7632074,60,1130
da02,1705011490911745,6.4819355,42.457092,2.698993,60,1140
da02,1705011491911902,6.4588819,42.452972,2.6664071,60,1150
da02,1705011492911892,6.4522839,42.448956,2.6431975,60,1160
da02,1705011493911746,6.4577417,42.44146,2.5880768,60,1170
da02,1705011494912374,6.4596853,42.447987,2.5552402,60,1180
da02,1705011495911775,6.4632397,42.453342,2.5515852,60,1190
da02,1705011496911762,6.4584527,42.449429,2.5414183,60,1200
da02,1705011497911895,6.4639053,42.444344,2.5766983,60,1210
da02,1705011498911868,6.4493732,42.445541,2.5691891,60,1220
da02,1705011499911738,6.4553752,42.447376,2.571758,60,1230
da02,1705011500911780,6.44693,42.450909,2.6243968,60,1240
da02,1705011501911872,6.4514933,42.454437,2.5997488,60,1250
da02,1705011502911916,6.4372969,42.45911,2.6052659,60,1260
da02,1705011503911765,6.4439807,42.462658,2.5654011,60,1270
da02,1705011504911733,6.4822826,42.459995,2.9812803,61,1280
da02,1705011505911861,6.4783559,42.452305,2.896548,60,1290
da02,1705011506911748,6.4856372,42.453815,2.7672496,61,1300
da02,1705011507911764,6.4655514,42.445068,2.7113664,60,1310
da02,1705011508911872,6.4506397,42.448875,2.6807861,60,1320
da02,1705011509911728,6.4520192,42.451836,2.6315727,60,1330
da02,1705011510911753,6.4489822,42.452049,2.638025,60,1340
da02,1705011511911844,6.4614234,42.455971,2.7016263,60,1350
da02,1705011512911738,6.4609342,42.4619,2.6535549,60,1360
da02,1705011513911736,6.4544587,42.456154,2.6066496,60,1370
da02,1705011514912092,6.4560905,42.455746,2.5830996,60,1380
da02,1705011515911711,6.4617791,42.456802,2.5466249,61,1390
da02,1705011516911710,6.4473553,42.453529,2.5336556,60,1400
da02,1705011517912322,6.4549055,42.461514,2.5318,61,1410
da02,1705011518911731,6.455555,42.473133,2.5560794,60,1420
da02,1705011519911741,6.4448709,42.468945,2.5553293,60,1430
da02,1705011520911865,6.451551,42.471817,2.5194118,60,0
da02,1705011521911871,6.4490032,42.461559,2.57806,60,10
da02,1705011522911779,6.4499731,42.456062,2.5921869,60,20
da02,1705011523912355,6.4497342,42.447426,2.6411932,60,30
da02,1705011524911760,6.4443607,42.449821,2.6338217,60,40
da02,1705011525911738,6.5020523,42.442513,2.6624622,62,50
da02,1705011526911864,6.4827528,42.452366,2.6103492,60,60
da02,1705011527911839,6.4684553,42.442024,2.6400819,60,70
da02,1705011528911761,6.4593048,42.445534,2.6008618,60,80
da02,1705011529911790,6.45668,42.464584,2.6860719,60,90
da02,1705011530911753,6.4537849,42.460674,2.6665082,60,100
da02,1705011531911767,6.456408,42.463142,2.6176026,60,110
da02,1705011532911704,6.4368286,42.463593,2.6389036,60,120
da02,1705011533911757,6.435041,42.457722,2.6244853,60,130
da02,1705011534912351,6.4303274,42.4587,2.6232653,60,140
da02,1705011535911762,6.4235187,42.454464,2.6357067,60,150
da02,1705011536911747,6.4345546,42.456642,2.645165,60,160
da02,1705011537911899,6.4448471,42.4569,2.5953546,61,170
da02,1705011538911746,6.4477386,42.464821,2.586391,60,180
da02,1705011539911753,6.4573913,42.46772,2.5751753,61,190
da02,1705011540912342,6.4484167,42.469437,2.5843198,60,200
da02,1705011541911820,6.4488297,42.469555,2.5558724,60,210
da02,1705011542911763,6.4561968,42.460281,2.5416756,60,220
da02,1705011543911787,6.5061488,42.455524,2.8740184,62,230
da02,1705011544911740,6.4925265,42.456375,2.8013549,60,240
da02,1705011545911792,6.4901452,42.461979,2.8387177,60,250
da02,1705011546910974,6.4669433,42.466007,2.7738202,60,260
da02,1705011547911746,6.47184,42.465313,2.7234702,61,270
da02,1705011548911777,6.4712386,42.458561,2.7092285,60,280
da02,1705011549911896,6.4621921,42.454552,2.7061138,60,290
da02,1705011550911878,6.4621358,42.455933,2.6635485,60,300
da02,1705011551911811,6.4630919,42.459644,2.6548567,60,310
da02,1705011552911776,6.4526854,42.466873,2.7387929,60,320
da02,1705011553911860,6.4492688,42.461876,2.6916065,60,330
da02,1705011554911761,6.4556975,42.46368,2.6499782,60,340
da02,1705011555911852,6.4971,42.455566,2.6634274,61,350
da02,1705011556911861,6.4812689,42.459061,2.6126568,60,360
da02,1705011557912306,6.4734173,42.468037,2.5895624,60,370
da02,1705011558911721,6.465755,42.460461,2.5569236,60,380
da02,1705011559911868,6.5259347,42.457111,2.8698802,62,390
da02,1705011560911814,6.5573678,42.463596,3.2050769,60,400
da02,1705011561911769,6.5335636,42.458527,3.0355692,60,410
da02,1705011562911857,6.5096512,42.481457,2.9979408,60,420
da02,1705011563912291,6.4932885,42.473946,2.868006,60,430
da02,1705011564911730,6.4687581,42.473068,2.814832,60,440
da02,1705011565911864,6.5011435,42.465477,3.103744,61,450
da02,1705011566911826,6.4860291,42.469727,2.9545708,60,460
da02,1705011567911744,6.4903407,42.475628,2.8365161,61,470
da02,1705011568912351,6.481576,42.471878,2.725914,60,480
da02,1705011569911812,6.4749379,42.459492,2.6833086,60,490
da02,1705011570911730,6.4766097,42.465649,2.6275277,61,500
da02,1705011571911878,6.4622178,42.464462,2.6038601,60,510
da02,1705011572911830,6.4549379,42.460308,2.5948482,60,520
da02,1705011573911746,6.4455285,42.455048,2.5940256,60,530
da02,1705011574912518,6.4498978,42.4646,2.6103776,60,540
da02,1705011575911790,6.4541855,42.459785,2.5894451,60,550
da02,1705011576911747,6.4405742,42.454727,2.6130736,60,560
da02,1705011577911867,6.4887738,42.453335,2.6447365,62,570
da02,1705011578911825,6.4737558,42.458294,2.6088328,60,580
da02,1705011579911762,6.461556,42.45871,2.5855706,60,590
da02,1705011580912339,6.459023,42.461945,2.6214895,60,600
da02,1705011581911823,6.4568224,42.462517,2.5740249,60,610
da02,1705011582911881,6.4496136,42.460552,2.6055045,66,620
da02,1705011583911758,6.4561338,42.460571,2.5819781,60,630
da02,1705011584911862,6.4379325,42.455894,2.5961146,60,640
da02,1705011585911870,6.4321141,42.453476,2.6524963,60,650
da02,1705011586911772,6.4299459,42.455894,2.6342273,60,660
da02,1705011587911763,6.4322748,42.459862,2.6147521,60,670
da02,1705011588911867,6.4363937,42.462482,2.6005838,60,680
da02,1705011589911755,6.4333148,42.475056,2.5989714,60,690
da02,1705011590911771,6.4364386,42.471149,2.5636938,60,700
da02,1705011591912373,6.4392662,42.464039,2.5541689,60,710
da02,1705011592911735,6.4373388,42.458771,2.5839849,60,720
da02,1705011593911771,6.4417968,42.448387,2.6055086,60,730
da02,1705011594911904,6.4458251,42.473072,2.6808062,97,740
da02,1705011595911746,6.4599342,42.46957,2.6701403,61,750
da02,1705011596911799,6.450242,42.468708,2.6375408,60,760
da02,1705011597911899,6.4530945,42.475555,2.6172936,60,770
da02,1705011598911865,6.4471397,42.475784,2.6346421,60,780
da02,1705011599911784,6.4390097,42.462616,2.6235831,60,790
da02,1705011600911753,6.4428329,42.454548,2.5754192,60,800
da02,1705011601911864,6.4476418,42.466228,2.5360606,60,810
da02,1705011602911790,6.45029,42.461643,2.5589774,60,820
da02,1705011603911756,6.4487062,42.465359,2.5512514,60,830
da02,1705011604911881,6.4562345,42.455158,2.5724919,66,840
da02,1705011605911802,6.4654202,42.453968,2.5794127,61,850
da02,1705011606911768,6.4584093,42.455818,2.6002848,60,860
da02,1705011607912356,6.4553151,42.4479,2.6163695,60,870
da02,1705011608911752,6.4516182,42.458603,2.5816131,60,880
da02,1705011609911770,6.4598379,42.463589,2.5434678,61,890
da02,1705011610911901,6.4426775,42.464832,2.5885637,60,900
da02,1705011611911967,6.44554,42.457634,2.5588272,60,910
da02,1705011612911807,6.4444056,42.441753,2.5639384,60,920
da02,1705011613912363,6.5094433,42.438305,2.8813026,62,930
da02,1705011614911913,6.50104,42.44054,2.824456,60,940
da02,1705011615911780,6.5385919,42.440197,3.0860324,62,950
da02,1705011616911890,6.5561018,42.448994,3.3682904,60,960
da02,1705011617911932,6.5636783,42.442066,3.5568011,61,970
da02,1705011618911787,6.5503807,42.4456,3.2862079,61,980
da02,1705011619912376,6.5373759,42.447208,3.226275,60,990
da02,1705011620911921,6.5217147,42.451225,3.018609,61,1000
da02,1705011621911792,6.5073757,42.458118,2.8748367,60,1010
da02,1705011622911830,6.4896245,42.453308,2.7857182,60,1020
da02,1705011623911916,6.478868,42.46595,2.73182,60,1030
da02,1705011624911787,6.4641542,42.458035,2.7495983,60,1040
da02,1705011625911818,6.452374,42.454781,2.7220922,60,1050
da02,1705011626911930,6.4709616,42.462521,2.6699655,61,1060
da02,1705011627911941,6.4602032,42.459778,2.6561482,60,1070
da02,1705011628911799,6.4439363,42.458397,2.6754956,60,1080
da02,1705011629911891,6.4359565,42.467567,2.7529116,60,1090
da02,1705011630911888,6.4290724,42.47818,2.8083735,60,1100
da02,1705011631911799,6.437254,42.470837,2.7769556,60,1110
da02,1705011632913419,6.4871821,42.460884,3.0696831,62,1120
da02,1705011633911898,6.4806662,42.463722,2.9508734,60,1130
da02,1705011634912049,6.5233111,42.457581,3.1808455,62,1140
