da02,1704978825224124,6.4695969,42.461769,2.6209102,61,1364
da02,1704978826224128,6.4642296,42.464745,2.6382339,60,1374
da02,1704978827224132,6.4609456,42.472214,2.6330345,60,1384
da02,1704978828224115,6.4614806,42.461578,2.6299953,60,1394
da02,1704978829224034,6.4644322,42.458656,2.5993502,60,1404
da02,1704978830224202,6.4758739,42.463997,2.5659175,61,1414
da02,1704978831224038,6.4632692,42.47485,2.7265425,60,1424
da02,1704978832224029,6.505281,42.471916,3.0397944,62,1434
da02,1704978833224126,6.4912872,42.465237,2.9068086,60,4
da02,1704978834224106,6.4991913,42.466633,2.8149619,61,14
da02,1704978835224046,6.4895053,42.463566,2.7164907,60,24
da02,1704978836224154,6.477972,42.45985,2.6508796,60,34
da02,1704978837224116,6.4792042,42.465839,2.6856916,60,44
da02,1704978838223998,6.4904723,42.471931,2.6442516,61,54
da02,1704978839224116,6.4834962,42.468052,2.6197817,60,64
da02,1704978840224140,6.4786763,42.468788,2.6193864,60,74
da02,1704978841224089,6.4714608,42.467293,2.6252673,60,84
da02,1704978842224111,6.4705315,42.454205,2.6140056,60,94
da02,1704978843224090,6.4683275,42.459743,2.5635095,60,104
da02,1704978844223994,6.4596958,42.461548,2.5555019,60,114
da02,1704978845224090,6.4564309,42.454933,2.581094,60,124
da02,1704978846224108,6.463028,42.463688,2.549973,61,134
da02,1704978847223998,6.525084,42.46006,2.8646255,62,144
da02,1704978848224070,6.558948,42.457752,3.0959055,62,154
da02,1704978849224062,6.5232058,42.452511,2.9751694,60,164
da02,1704978850224013,6.50139,42.456146,2.893537,60,174
da02,1704978851224094,6.4837875,42.460297,2.7869153,60,184
da02,1704978852224076,6.4781876,42.455368,2.7155931,60,194
da02,1704978853224018,6.4734225,42.452541,2.6897285,60,204
da02,1704978854224062,6.4638419,42.461624,2.6476436,60,214
da02,1704978855224055,6.4624496,42.462708,2.6083336,60,224
da02,1704978856224052,6.4524651,42.464935,2.6045763,60,234
da02,1704978857223966,6.4454188,42.465797,2.5858774,60,244
da02,1704978858223996,6.4398041,42.460358,2.5943537,60,254
da02,1704978859224498,6.442203,42.464855,2.5667052,60,264
da02,1704978860223895,6.4434843,42.465092,2.7042103,60,274
da02,1704978861223973,6.46279,42.46011,2.6611309,61,284
da02,1704978862224038,6.4655962,42.46479,2.654074,60,294
da02,1704978863224052,6.5113049,42.45789,3.0203972,62,304
da02,1704978864223988,6.4836907,42.449158,2.9423382,60,314
da02,1704978865223971,6.5084276,42.454861,2.9577043,61,324
da02,1704978866223884,6.4858994,42.450218,2.8616996,60,334
da02,1704978867223890,6.484653,42.454708,2.77341,61,344
da02,1704978868224001,6.4831061,42.463047,2.7183197,60,354
da02,1704978869223886,6.4732385,42.463749,2.6986065,60,364
da02,1704978870223895,6.4683466,42.458256,2.6511767,60,374
da02,1704978871224464,6.4618535,42.454689,2.6513851,60,384
da02,1704978872223964,6.4622984,42.453693,2.6282372,60,394
da02,1704978873224048,6.4673142,42.455879,2.6012487,61,404
da02,1704978874223888,6.5156207,42.454617,2.8983729,62,414
da02,1704978875224189,6.4975972,42.456673,2.8140905,60,424
da02,1704978876223959,6.489326,42.460789,2.7120202,60,434
da02,1704978877223914,6.48988,42.461376,2.7248533,60,444
da02,1704978878223996,6.4765339,42.451656,2.6891239,60,454
da02,1704978879223977,6.45969,42.457794,2.6525822,60,464
da02,1704978880223866,6.4539218,42.455078,2.600873,60,474
da02,1704978881223964,6.4880924,42.4567,2.6623249,61,484
da02,1704978882223971,6.5234852,42.450687,2.9938881,62,494
da02,1704978883223893,6.5025592,42.45042,2.8897226,60,504
da02,1704978884223976,6.4884357,42.476906,2.7825387,58,514
da02,1704978885223953,6.5211415,42.4676,3.1338718,62,524
da02,1704978886223849,6.5052967,42.461468,3.000555,60,534
da02,1704978887223984,6.494247,42.471947,2.904655,60,544
da02,1704978888223961,6.4776287,42.480225,2.9373603,60,554
da02,1704978889223884,6.4810348,42.482986,2.8431482,61,564
da02,1704978890223961,6.4759383,42.482155,2.7734373,60,574
da02,1704978891223948,6.4742861,42.4777,2.7050962,60,584
da02,1704978892223836,6.4630289,42.488197,2.7589896,60,594
da02,1704978893223946,6.468627,42.49205,2.7013783,61,604
da02,1704978894223953,6.4675837,42.477074,2.675899,60,614
da02,1704978895223863,6.4591994,42.467644,2.6455822,60,624
da02,1704978896223970,6.4593487,42.472023,2.6109118,60,634
da02,1704978897223936,6.4700623,42.475117,2.5798876,61,644
da02,1704978898223824,6.4758306,42.47356,2.5377865,61,654
da02,1704978899223935,6.4729624,42.474869,2.5142195,60,664
da02,1704978900223932,6.4640117,42.466557,2.5217798,60,674
da02,1704978901224428,6.47025,42.463821,2.5287523,61,684
da02,1704978902223829,6.4781442,42.4639,2.5698612,61,694
da02,1704978903223891,6.4717641,42.466766,2.5711584,60,704
da02,1704978904223930,6.4753656,42.461334,2.5434172,61,714
da02,1704978905223823,6.4749513,42.459351,2.6657858,60,724
da02,1704978906223886,6.4787211,42.455204,2.6166303,61,734
da02,1704978907224412,6.4763227,42.463684,2.5664096,60,744
da02,1704978908223803,6.4720292,42.46072,2.5343463,60,754
da02,1704978909223806,6.4630823,42.464958,2.5347068,60,764
da02,1704978910223898,6.4580355,42.460941,2.5251589,60,774
da02,1704978911223816,6.4644885,42.466019,2.5397866,61,784
da02,1704978912223810,6.450727,42.477669,2.6298654,60,794
da02,1704978913224396,6.4484148,42.467052,2.5916374,60,804
da02,1704978914223789,6.443573,42.46447,2.5847366,60,814
da02,1704978915223784,6.4555483,42.466129,2.6091051,60,824
da02,1704978916223833,6.4573779,42.465225,2.5799692,60,834
da02,1704978917223905,6.4725204,42.456673,2.6070056,61,844
da02,1704978918223849,6.4798985,42.455471,2.5761867,61,854
da02,1704978919224363,6.4868245,42.465214,2.56777,61,864
da02,1704978920223908,6.5196753,42.465466,2.991159,60,874
da02,1704978921223891,6.4962392,42.462719,2.8869889,60,884
da02,1704978922223894,6.4778724,42.448589,2.8613083,60,894
da02,1704978923223961,6.4638834,42.457218,2.8193684,60,904
da02,1704978924225422,6.4462385,42.452351,2.7832093,60,914
da02,1704978925223804,6.4514852,42.454033,2.7107959,60,924
da02,1704978926223880,6.4660268,42.460018,2.6514783,61,934
da02,1704978927223872,6.4554548,42.472107,2.689651,60,944
da02,1704978928223780,6.4691377,42.467613,2.6882067,61,954
da02,1704978929223878,6.4619427,42.474804,2.6458018,60,964
da02,1704978930223868,6.4576778,42.464928,2.6460466,60,974
da02,1704978931223763,6.5045829,42.467014,2.9978797,62,984
da02,1704978932223880,6.4790659,42.467457,2.8713183,60,994
da02,1704978933223840,6.4718714,42.474449,2.8478465,60,1004
da02,1704978934223722,6.4715524,42.467056,2.7722785,60,1014
da02,1704978935223954,6.4682326,42.467434,2.6848993,60,1024
da02,1704978936223778,6.5102916,42.460228,3.0368187,62,1034
da02,1704978937223741,6.4903536,42.464146,2.9231327,60,1044
da02,1704978938223895,6.4711318,42.465691,2.8482444,60,1054
da02,1704978939223870,6.4763823,42.462875,2.7716935,61,1064
da02,1704978940223769,6.4693174,42.461258,2.7021675,60,1074
da02,1704978941223843,6.4662,42.459011,2.6443405,60,1084
da02,1704978942223850,6.4581113,42.473366,2.7139432,60,1094
da02,1704978943223760,6.4589272,42.469807,2.6651752,60,1104
da02,1704978944223841,6.4490857,42.48011,2.766381,60,1114
da02,1704978945223836,6.4902472,42.480427,3.0999272,62,1124
da02,1704978946223733,6.4845791,42.468918,2.9721291,60,1134
da02,1704978947223822,6.469162,42.460522,2.8542969,60,1144
da02,1704978948223820,6.4641342,42.468018,2.8537989,60,1154
da02,1704978949224300,6.4705472,42.467793,2.8008437,61,1164
da02,1704978950223714,6.4624314,42.465355,2.7347066,60,1174
da02,1704978951223795,6.4717526,42.468769,2.6492264,60,1184
da02,1704978952223826,6.4608307,42.477558,2.6362875,60,1194
da02,1704978953223689,6.52106,42.468502,2.9697442,62,1204
da02,1704978954223777,6.5117607,42.465378,2.9552729,60,1214
da02,1704978955224289,6.4983463,42.487057,2.9843938,60,1224
da02,1704978956223674,6.4963627,42.480679,2.8924026,61,1234
da02,1704978957223679,6.4876685,42.476151,2.7797842,60,1244
da02,1704978958223799,6.4812522,42.470005,2.708945,60,1254
da02,1704978959223688,6.4894819,42.471409,2.6594055,61,1264
da02,1704978960223664,6.4849081,42.468269,2.6077049,60,1274
da02,1704978961224287,6.4832349,42.461948,2.5849583,60,1284
da02,1704978962223641,6.4638391,42.448685,2.6372988,60,1294
da02,1704978963223639,6.4673443,42.453995,2.6375363,60,1304
da02,1704978964223761,6.5162511,42.453247,2.9369676,62,1314
da02,1704978965223752,6.5145593,42.470882,2.8267841,61,1324
da02,1704978966224282,6.4992232,42.471943,2.7522361,60,1334
da02,1704978967223700,6.50086,42.475395,2.7116873,61,1344
da02,1704978968223770,6.4870119,42.47575,2.6503677,60,1354
da02,1704978969223740,6.4786363,42.47073,2.6180468,60,1364
da02,1704978970223607,6.5234666,42.463398,2.9934993,62,1374
da02,1704978971223759,6.518724,42.469963,2.8881583,61,1384
da02,1704978972224182,6.5481906,42.458778,3.2020972,62,1394
da02,1704978973223624,6.5211959,42.460545,3.0193644,60,1404
da02,1704978974223741,6.4895329,42.465733,2.9113042,60,1414
da02,1704978975223727,6.4887671,42.4696,2.809305,61,1424
da02,1704978976223640,6.5347352,42.464577,3.0642431,62,1434
da02,1704978977224306,6.5128112,42.462128,2.9496231,60,4
da02,1704978978223744,6.4930272,42.4546,2.9035294,60,14
da02,1704978979223631,6.4909277,42.458515,2.7918942,61,24
da02,1704978980223710,6.4883862,42.456158,2.8271818,60,34
da02,1704978981223737,6.4707236,42.456718,2.7585242,60,44
da02,1704978982223650,6.4688749,42.450462,2.6707809,60,54
da02,1704978983224236,6.4688597,42.451927,2.6473577,60,64
da02,1704978984223738,6.4636755,42.453049,2.6089158,60,74
da02,1704978985223620,6.4569883,42.472328,2.6748352,60,84
da02,1704978986223746,6.4500365,42.467648,2.6186683,60,94
da02,1704978987223723,6.4561672,42.467968,2.5721958,61,104
da02,1704978988223639,6.4586267,42.465862,2.5753284,60,114
da02,1704978989224213,6.4611115,42.481644,2.6725438,60,124
da02,1704978990223672,6.4538059,42.491989,2.7534242,60,134
da02,1704978991223606,6.4515729,42.4791,2.6992497,60,144
da02,1704978992223760,6.4510059,42.470623,2.6514003,60,154
da02,1704978993223718,6.451798,42.470272,2.6001272,60,164
da02,1704978994223714,6.450984,42.47097,2.5826514,60,174
da02,1704978995223894,6.44496,42.471584,2.5600016,60,184
da02,1704978996223651,6.4479074,42.4772,2.5592368,60,194
da02,1704978997223700,6.4418116,42.468842,2.561981,60,204
da02,1704978998223591,6.4380331,42.465939,2.5721526,60,214
da02,1704978999223677,6.45406,42.464203,2.57365,61,224
da02,1704979000223690,6.4631467,42.460331,2.5553005,61,234
da02,1704979001223606,6.4568734,42.482811,2.6377392,60,244
da02,1704979002223563,6.4464455,42.47826,2.6379976,60,254
da02,1704979003223668,6.4382544,42.477531,2.5966318,60,264
da02,1704979004223582,6.4383698,42.4754,2.5802357,60,274
da02,1704979005223554,6.4490047,42.467442,2.6719232,60,284
da02,1704979006223668,6.4487119,42.474392,2.6314018,60,294
da02,1704979007223592,6.43081,42.469162,2.6090262,60,304
da02,1704979008223542,6.4307728,42.452545,2.6894102,96,314
da02,1704979009223657,6.4257841,42.45499,2.6641676,60,324
da02,1704979010223688,6.4416952,42.456009,2.6349673,61,334
da02,1704979011223680,6.4402051,42.474693,2.7173002,60,344
da02,1704979012223660,6.4362273,42.459393,2.6948617,60,354
da02,1704979013224154,6.4358969,42.459248,2.6765554,60,364
da02,1704979014223683,6.4584994,42.455936,2.7839541,61,374
da02,1704979015223755,6.461256,42.457184,2.7940395,60,384
da02,1704979016223680,6.5240231,42.449558,2.8031912,62,394
da02,1704979017223592,100,100,100,0,404
da02,1704979018223549,6.5182624,42.442638,2.7698972,61,414
da02,1704979019224126,6.5000234,42.447632,2.7201943,60,424
da02,1704979020223675,6.4843483,42.444077,2.684463,60,434
da02,1704979021223545,6.4751863,42.463741,2.7775693,60,444
da02,1704979022223696,6.470428,42.46653,2.7319698,60,454
da02,1704979023223667,6.4795232,42.468067,2.6786759,61,464
da02,1704979024223551,6.4708858,42.48214,2.7502956,60,474
da02,1704979025224148,6.4695969,42.495674,2.8165884,60,484
da02,1704979026223686,6.4809937,42.498863,2.7271302,60,494
da02,1704979027223548,6.4857945,42.486507,2.6908157,61,504
da02,1704979028223647,6.4818354,42.488564,2.6440873,60,514
da02,1704979029223647,6.4739952,42.5123,2.6917388,60,524
da02,1704979030223545,6.4734607,42.500931,2.652509,60,534
da02,1704979031224180,6.4619079,42.478619,2.7150438,60,544
da02,1704979032223636,6.4635091,42.466217,2.6996167,60,554
da02,1704979033223522,6.4719124,42.45742,2.6878843,61,564
da02,1704979034223626,6.4661231,42.459908,2.6380641,60,574
da02,1704979035223636,6.4648013,42.456451,2.5908265,60,584
da02,1704979036223518,6.4725032,42.461662,2.5879643,61,594
da02,1704979037223890,6.4708157,42.457718,2.5964928,60,604
da02,1704979038223628,6.4724793,42.461189,2.587594,60,614
da02,1704979039223549,6.4664688,42.461365,2.5634651,60,624
da02,1704979040223623,6.461628,42.461514,2.5326924,60,634
da02,1704979041223614,6.4677796,42.464989,2.4937644,60,644
da02,1704979042223636,6.4590521,42.45887,2.5666707,60,654
da02,1704979043223531,6.454823,42.456158,2.650609,60,664
da02,1704979044223645,6.4572964,42.463303,2.6256204,60,674
da02,1704979045223604,6.4733467,42.456589,2.6011376,61,684
da02,1704979046223490,6.4771013,42.457127,2.6796193,60,694
da02,1704979047223556,6.4721112,42.448986,2.6328847,60,704
da02,1704979048223579,6.4771762,42.44883,2.6248357,61,714
da02,1704979049223506,6.479311,42.454609,2.6366613,60,724
da02,1704979050223476,6.4732246,42.464455,2.5804968,60,734
da02,1704979051223570,6.4808187,42.459751,2.6714797,60,744
da02,1704979052223468,6.4959884,42.467575,2.9579909,61,754
da02,1704979053223432,6.4847221,42.455688,2.8464322,60,764
da02,1704979054223552,6.4920292,42.462696,2.7835157,61,774
da02,1704979055223540,6.4873843,42.464481,2.8322191,60,784
da02,1704979056223406,6.477221,42.459785,2.7597265,60,794
da02,1704979057223540,6.47076,42.462948,2.6830041,60,804
da02,1704979058223457,6.4617171,42.464634,2.6517742,60,814
da02,1704979059223426,6.4548497,42.463257,2.6575758,60,824
da02,1704979060223559,6.4573956,42.461624,2.7183058,60,834
da02,1704979061224039,6.4565411,42.465683,2.6774781,60,844
da02,1704979062223576,6.4478974,42.466476,2.6497855,60,854
da02,1704979063223468,6.5049486,42.45322,2.7391682,62,864
da02,1704979064223583,6.4922652,42.451721,2.6812415,60,874
da02,1704979065223607,6.4784384,42.455765,2.7276373,60,884
da02,1704979066223464,6.4783516,42.453617,2.6606421,61,894
da02,1704979067224033,6.4684281,42.460735,2.7045524,60,904
da02,1704979068223549,6.4711251,42.45779,2.6512244,60,914
da02,1704979069223422,6.4625411,42.463451,2.6287317,60,924
da02,1704979070223554,6.4529552,42.457184,2.6295993,60,934
da02,1704979071223534,6.4579568,42.453903,2.5672617,61,944
da02,1704979072223412,6.4536977,42.460361,2.5589759,60,954
da02,1704979073224004,6.4539704,42.464672,2.5469551,60,964
da02,1704979074223518,6.505342,42.456089,2.6768146,62,974
da02,1704979075223404,6.4985509,42.452507,2.6485994,60,984
da02,1704979076223551,6.5454612,42.43716,2.6872532,62,994
da02,1704979077223517,6.5153985,42.453247,2.7542238,60,1004
da02,1704979078224944,6.5133243,42.464348,2.6969585,61,1014
da02,1704979079224001,6.4975095,42.458958,2.6834395,60,1024
da02,1704979080223516,6.4747047,42.455822,2.6567776,60,1034
da02,1704979081223374,6.4985719,42.452854,2.7704043,61,1044
da02,1704979082223513,6.4782796,42.445232,2.7044713,60,1054
da02,1704979083223500,6.4625115,42.442432,2.6744425,60,1064
da02,1704979084223376,6.4665551,42.438358,2.6331589,60,1074
da02,1704979085224021,6.4725928,42.448627,2.6318493,61,1084
da02,1704979086223557,6.4752316,42.446598,2.6463914,60,1094
da02,1704979087223498,6.4600577,42.442303,2.6761544,60,1104
da02,1704979088223382,6.4636955,42.445904,2.6214578,60,1114
da02,1704979089223452,6.45138,42.450512,2.5987718,60,1124
da02,1704979090223998,6.4493308,42.465366,2.680841,60,1134
da02,1704979091223361,6.445087,42.466434,2.6134157,60,1144
da02,1704979092223492,6.4416533,42.470257,2.6338685,60,1154
da02,1704979093223526,6.4320068,42.469337,2.645139,60,1164
da02,1704979094223363,6.430572,42.482418,2.726074,60,1174
da02,1704979095223350,6.4375863,42.489338,2.7554822,60,1184
da02,1704979096223998,6.4426885,42.480816,2.7155755,60,1194
da02,1704979097223401,6.4538088,42.486393,2.6376352,59,1204
da02,1704979098223348,6.5012355,42.476902,2.9948025,62,1214
da02,1704979099223463,6.4969692,42.475941,2.8539221,61,1224
da02,1704979100223366,6.4953303,42.46513,2.7763355,61,1234
da02,1704979101223330,6.4951234,42.473244,2.7313609,61,1244
da02,1704979102223579,6.4841061,42.47464,2.6650476,60,1254
da02,1704979103223491,6.5269456,42.469646,3.0074224,62,1264
da02,1704979104223484,6.5538259,42.461388,3.2344215,62,1274
da02,1704979105223458,6.5357966,42.461708,3.0672958,60,1284
da02,1704979106223484,6.5179019,42.464035,2.9550219,60,1294
da02,1704979107223492,6.5003495,42.457962,2.8309348,60,1304
da02,1704979108223916,6.4876471,42.45409,2.7569563,60,1314
da02,1704979109223479,6.4767776,42.459015,2.7066846,60,1324
da02,1704979110223466,6.4698467,42.467983,2.6367359,60,1334
da02,1704979111223376,6.4601235,42.475395,2.7237391,60,1344
da02,1704979112223482,6.4690266,42.475365,2.6608043,61,1354
da02,1704979113223442,6.4735384,42.475815,2.6417463,61,1364
da02,1704979114223337,6.4739246,42.473671,2.6493509,60,1374
da02,1704979115223828,6.4709811,42.46608,2.6187744,60,1384
da02,1704979116223418,6.4848323,42.455681,2.5932834,61,1394
da02,1704979117223322,6.5443687,42.45702,2.8868968,62,1404
da02,1704979118223442,6.5231695,42.460541,2.7666719,60,1414
da02,1704979119223942,6.5055451,42.463497,2.7010586,60,1424
da02,1704979120223306,6.5360379,42.452438,3.0289874,62,1434
da02,1704979121223466,6.5099945,42.471382,3.0199387,60,4
da02,1704979122223464,6.513741,42.468956,2.8959332,61,14
da02,1704979123223294,6.5140009,42.472134,2.8207459,61,24
da02,1704979124223432,6.4989195,42.471451,2.7376273,60,34
da02,1704979125223894,6.4902716,42.470371,2.6776242,60,44
da02,1704979126223284,6.4821005,42.471382,2.6341875,60,54
da02,1704979127223417,6.4759793,42.472786,2.5844567,60,64
da02,1704979128223404,6.4615955,42.467834,2.5915842,60,74
da02,1704979129223281,6.4610953,42.468,2.5617707,60,84
da02,1704979130223459,6.462563,42.458794,2.52737,60,94
da02,1704979131223872,6.495924,42.466404,2.63636,61,104
da02,1704979132223288,6.4834023,42.459923,2.6254249,60,114
da02,1704979133223424,6.4733524,42.458538,2.5925581,60,124
da02,1704979134223403,6.4660654,42.449223,2.587867,60,134
da02,1704979135223427,6.4504848,42.4634,2.6617351,60,144
da02,1704979136223282,6.4525218,42.464104,2.6438332,60,154
da02,1704979137223360,6.455771,42.458046,2.6020288,60,164
da02,1704979138223416,6.4661469,42.450726,2.5791602,61,174
da02,1704979139223173,100,100,100,0,184
da02,1704979140223355,6.4623303,42.45974,2.5864701,60,194
da02,1704979141223387,6.4575953,42.474888,2.670207,60,204
da02,1704979142223288,6.4640188,42.4731,2.6213126,61,214
da02,1704979143223248,6.4657488,42.468174,2.6206036,60,224
da02,1704979144223364,6.4626679,42.466572,2.6342976,60,234
da02,1704979145223250,6.458313,42.462784,2.6082337,60,244
da02,1704979146223270,6.4878545,42.4676,2.7389696,61,254
da02,1704979147223365,6.4739065,42.463703,2.6752224,60,264
da02,1704979148223846,6.4757447,42.465683,2.633003,61,274
da02,1704979149223321,6.4707251,42.465134,2.58907,60,284
da02,1704979150223362,6.4726276,42.469406,2.5467417,60,294
da02,1704979151223423,6.4788256,42.4591,2.5510077,61,304
da02,1704979152223386,6.4638228,42.453335,2.5449827,60,314
da02,1704979153223368,6.4796138,42.455914,2.6200686,61,324
da02,1704979154223874,6.4615321,42.470684,2.7549615,60,334
da02,1704979155223357,6.4501066,42.485348,2.839545,60,344
da02,1704979156223321,6.4553642,42.501568,2.8040788,94,354
da02,1704979157223502,6.4605808,42.490555,2.7045627,61,364
da02,1704979158223384,6.4572973,42.477222,2.660502,60,374
da02,1704979159223283,6.4584837,42.478378,2.5978351,60,384
da02,1704979160223855,6.4649205,42.474983,2.584708,61,394
da02,1704979161223365,6.4664512,42.488167,2.5488169,59,404
da02,1704979162223235,6.4576383,42.492672,2.5583124,60,414
da02,1704979163223357,6.4642067,42.484383,2.5320153,61,424
da02,1704979164223358,6.4614973,42.472359,2.5269017,60,434
da02,1704979165223188,6.4534774,42.48679,2.6240263,60,444
da02,1704979166223362,6.4728851,42.482891,2.6937881,61,454
da02,1704979167223339,6.474865,42.480549,2.6242733,61,464
da02,1704979168223207,6.459137,42.478664,2.6020784,60,474
da02,1704979169223349,6.4529905,42.490936,2.63432,60,484
da02,1704979170223346,6.4698839,42.4733,2.6051059,61,494
da02,1704979171223213,6.4757934,42.470646,2.581598,61,504
da02,1704979172223214,6.4666858,42.472973,2.5676866,60,514
da02,1704979173223335,6.4589038,42.480923,2.670815,60,524
da02,1704979174223188,6.4676328,42.4758,2.6029809,61,534
da02,1704979175223472,6.4649043,42.46648,2.5780368,60,544
da02,1704979176223178,6.4625344,42.472786,2.5818903,60,554
da02,1704979177223202,6.4860668,42.467632,2.9884384,61,564
da02,1704979178223164,6.5389719,42.457222,2.9461911,62,574
da02,1704979179223276,6.5276093,42.454018,2.8508782,61,584
da02,1704979180223245,6.5075555,42.449078,2.7534575,60,594
da02,1704979181223186,6.5034819,42.44577,2.6714592,61,604
da02,1704979182223303,6.4938407,42.437618,2.6806154,60,614
da02,1704979183223267,6.477325,42.468868,2.7252028,60,624
da02,1704979184223188,6.468339,42.466579,2.6751819,60,634
da02,1704979185223259,6.5196452,42.452312,2.9516141,62,644
da02,1704979186223246,6.5031471,42.457329,2.8531196,60,654
da02,1704979187223157,6.5479393,42.454994,3.0954912,62,664
da02,1704979188223160,6.5167904,42.454998,2.9747009,60,674
da02,1704979189223238,6.5024276,42.46323,2.850935,60,684
da02,1704979190223230,6.5236959,42.463623,3.0933218,61,694
da02,1704979191223145,6.4954171,42.464729,2.9791007,60,704
da02,1704979192223204,6.4765716,42.458332,2.9002213,60,714
da02,1704979193223166,6.4721246,42.465782,2.8059723,60,724
da02,1704979194223178,6.4643106,42.464569,2.7759295,60,734
da02,1704979195223186,6.4562211,42.48307,2.8285995,60,744
da02,1704979196223311,6.4709229,42.490208,2.7556627,61,754
da02,1704979197223279,6.5269108,42.474495,2.8141067,62,764
da02,1704979198223186,6.531992,42.472137,2.8156881,61,774
da02,1704979199223324,6.5155663,42.473167,2.7682278,60,784
da02,1704979200223767,6.4940357,42.46558,2.7142534,60,794
da02,1704979201223182,6.4703879,42.460976,2.6588476,60,804
da02,1704979202223292,6.46613,42.461712,2.6168194,60,814
da02,1704979203223248,6.4577513,42.456272,2.6259694,60,824
da02,1704979204223145,6.4487481,42.47086,2.6839805,60,834
da02,1704979205223268,6.5025167,42.462624,2.7733393,62,844
da02,1704979206223772,6.4813046,42.454872,2.7677903,60,854
da02,1704979207223155,6.4632215,42.457424,2.70154,60,864
da02,1704979208223302,6.4775143,42.446793,2.6562257,61,874
da02,1704979209223242,6.4670911,42.4511,2.6345,60,884
da02,1704979210223130,6.4548373,42.444771,2.6495018,60,894
da02,1704979211223284,6.4541097,42.446136,2.6049216,60,904
da02,1704979212223776,6.4593,42.444347,2.6104817,60,914
da02,1704979213223272,6.4461908,42.455994,2.6356342,60,924
da02,1704979214223277,6.4389224,42.462769,2.5919905,60,934
da02,1704979215223284,6.4321227,42.461304,2.6073959,60,944
da02,1704979216223126,6.4403782,42.458588,2.5841551,60,954
da02,1704979217223182,6.4376564,42.45871,2.5500596,60,964
da02,1704979218223693,6.4448705,42.460182,2.5229657,60,974
da02,1704979219223136,6.4527249,42.454,2.5083232,60,984
da02,1704979220223241,6.4417553,42.474026,2.5983834,60,994
da02,1704979221223248,6.4448566,42.469387,2.5681686,60,1004
da02,1704979222223177,6.4549632,42.472355,2.5392163,61,1014
da02,1704979223223248,6.5059624,42.456539,2.9115572,62,1024
da02,1704979224223722,6.4873028,42.461315,2.8177233,60,1034
da02,1704979225223088,6.4732275,42.463531,2.7479944,60,1044
da02,1704979226223237,6.46863,42.462196,2.6865692,60,1054
da02,1704979227223244,6.4595628,42.468212,2.777966,60,1064
da02,1704979228223224,6.4764524,42.476994,2.7095184,61,1074
da02,1704979229223081,6.4722428,42.489006,2.7462866,60,1084
da02,1704979230223702,6.4746947,42.493427,2.6700916,60,1094
da02,1704979231223196,6.4637389,42.489941,2.7019343,60,1104
da02,1704979232224637,6.5068622,42.463463,2.693749,62,1114
da02,1704979233223153,6.4888468,42.464344,2.6670816,60,1124
da02,1704979234223172,6.4734354,42.467346,2.6411889,60,1134
da02,1704979235223173,6.474669,42.467426,2.6138437,60,1144
da02,1704979236223007,6.4586229,42.465412,2.5890229,60,1154
da02,1704979237223149,6.4538417,42.466991,2.58117,60,1164
da02,1704979238223096,6.4489913,42.458145,2.6118445,60,1174
da02,1704979239223054,6.4534807,42.457417,2.5804899,60,1184
da02,1704979240223165,6.4512382,42.457287,2.5542963,60,1194
da02,1704979241223098,6.4439607,42.463596,2.5487273,60,1204
da02,1704979242223050,6.4522247,42.472477,2.5227823,60,1214
da02,1704979243223160,6.4631443,42.448383,2.6736002,97,1224
da02,1704979244223156,6.4510231,42.449543,2.6173997,60,1234
da02,1704979245223182,6.4846134,42.44717,3.0255952,61,1244
da02,1704979246223165,6.4770741,42.457031,2.9872587,60,1254
da02,1704979247223662,6.4580359,42.46439,3.0346646,60,1264
da02,1704979248223194,6.4695377,42.460926,2.8734214,61,1274
da02,1704979249223147,6.5146747,42.462635,3.1829715,62,1284
da02,1704979250223186,6.4968877,42.462685,3.0275395,60,1294
da02,1704979251223172,6.4901595,42.465843,2.8944368,60,1304
da02,1704979252223185,6.4796667,42.462723,2.7679384,60,1314
da02,1704979253223184,6.4744067,42.475872,2.7862937,60,1324
da02,1704979254223172,6.4723678,42.475216,2.7270641,60,1334
da02,1704979255223069,6.4631948,42.469772,2.7177739,60,1344
da02,1704979256223190,6.4626646,42.46867,2.642452,60,1354
da02,1704979257223148,6.5144591,42.458927,2.6647341,62,1364
da02,1704979258223076,6.4936576,42.48547,2.7352958,60,1374
da02,1704979259223162,6.4810905,42.475136,2.7315054,60,1384
da02,1704979260223158,6.4786897,42.461418,2.7978046,60,1394
da02,1704979261223078,6.4641223,42.468353,2.8390672,60,1404
da02,1704979262223119,6.4561787,42.457073,2.7820306,60,1414
da02,1704979263223164,6.459425,42.464504,2.8418515,60,1424
da02,1704979264223048,6.4651761,42.466034,2.8340676,60,1434
da02,1704979265223153,6.45856,42.467419,2.7405584,60,4
da02,1704979266223152,6.4593658,42.467194,2.692745,60,14
da02,1704979267223020,6.4507604,42.470974,2.6690564,60,24
da02,1704979268223129,6.4527283,42.46978,2.6493242,60,34
da02,1704979269223641,6.4649386,42.464436,2.608494,61,44
da02,1704979270222980,6.4603038,42.470131,2.5894828,60,54
da02,1704979271223190,6.4544024,42.471333,2.5834124,60,64
da02,1704979272223132,6.4633813,42.481422,2.5516632,60,74
da02,1704979273222980,6.4544506,42.475903,2.5235486,60,84
da02,1704979274222970,6.4406238,42.476391,2.5399754,60,94
da02,1704979275223585,6.4485455,42.480873,2.522501,61,104
