da02,1705376025874412,6.4297981,42.632988,2.6530254,57,397
da02,1705376025974420,6.43718,42.670483,2.6314502,52,398
da02,1705376026074390,6.4357982,42.695244,2.6172459,52,399
da02,1705376026174418,6.4313116,42.686359,2.7847168,60,400
da02,1705376026274412,6.4353042,42.653358,2.7158594,59,401
da02,1705376026374410,6.4242983,42.676434,2.7941086,58,402
da02,1705376026474400,6.4153109,42.634186,2.7898974,60,403
da02,1705376026574400,6.4195313,42.655571,2.9024069,60,404
da02,1705376026674419,6.4142776,42.676266,2.9657221,59,405
da02,1705376026774410,6.4291167,42.675888,2.8403151,54,406
da02,1705376026874423,6.4316716,42.643826,2.7788191,60,407
da02,1705376026974610,6.4297318,42.672966,2.7337279,53,408
da02,1705376027074423,6.4226031,42.641445,2.7145669,60,409
da02,1705376027174415,6.434917,42.671894,2.6573377,51,410
da02,1705376027274410,6.4418364,42.702526,2.6146717,50,411
da02,1705376027374536,6.4404492,42.660278,2.6169183,60,412
da02,1705376027474473,6.4373198,42.685349,2.5940106,52,413
da02,1705376027574475,6.435461,42.668831,2.6791627,60,414
da02,1705376027674491,6.4364791,42.694458,2.6326072,51,415
da02,1705376027774442,6.4377,42.689407,2.789288,60,416
da02,1705376027874423,6.4394054,42.655178,2.7108479,59,417
da02,1705376027974429,6.4444413,42.686779,2.6600523,51,418
da02,1705376028074449,6.4498243,42.699146,2.6132479,52,419
da02,1705376028174447,6.4419737,42.663429,2.6172061,60,420
da02,1705376028274593,6.4271803,42.683117,2.6353331,55,421
da02,1705376028374446,6.4201183,42.640308,2.6544261,60,422
da02,1705376028474521,6.4296279,42.626392,2.6059878,58,423
da02,1705376028574466,6.424551,42.654312,2.6507161,56,424
da02,1705376028674519,6.4174204,42.642105,2.7608178,60,425
da02,1705376028774775,6.4211159,42.66748,2.6877332,52,426
da02,1705376028874513,6.4349818,42.6695,2.6265783,54,427
da02,1705376028974521,6.4379005,42.690506,2.6169372,53,428
da02,1705376029074556,6.4382067,42.678585,2.6691234,60,429
da02,1705376029174526,6.4449921,42.701771,2.617676,51,430
da02,1705376029274548,6.443192,42.671494,2.6037705,59,431
da02,1705376029374560,6.4431863,42.6475,2.6130738,60,432
da02,1705376029474541,6.43373,42.627205,2.6031373,60,433
da02,1705376029574546,6.4288545,42.604652,2.6324353,60,434
da02,1705376029674527,6.4312506,42.590614,2.6196654,60,435
da02,1705376029774527,6.42819,42.634308,2.6311715,54,436
da02,1705376029874540,6.4369593,42.667042,2.5973146,51,437
da02,1705376029974565,6.435482,42.696594,2.5740361,51,438
da02,1705376030074577,6.432035,42.728382,2.5722165,50,439
da02,1705376030174587,6.4389138,42.735348,2.5419028,51,440
da02,1705376030274547,6.4428749,42.760475,2.5657017,51,441
da02,1705376030374545,6.432198,42.708366,2.6028738,60,442
da02,1705376030475177,6.4395685,42.729691,2.571013,50,443
da02,1705376030574577,6.4419222,42.744625,2.5667274,51,444
da02,1705376030674552,6.4294448,42.703331,2.5871024,60,445
da02,1705376030774549,6.4288812,42.666706,2.5786662,60,446
da02,1705376030874550,6.4181514,42.6934,2.7524993,58,447
da02,1705376030975090,6.4143486,42.653751,2.7367685,60,448
da02,1705376031074506,6.4117694,42.624031,2.710824,60,449
da02,1705376031174585,6.4257646,42.650974,2.6568983,53,450
da02,1705376031274585,6.4342723,42.628719,2.6143894,59,451
da02,1705376031374752,6.4366312,42.64365,2.6570377,58,452
da02,1705376031474838,6.4287186,42.612579,2.638973,60,453
da02,1705376031574552,6.4314828,42.65974,2.6030943,50,454
da02,1705376031678825,6.4505048,42.685459,2.5695338,51,455
da02,1705376031774578,6.4499006,42.656105,2.5716963,60,456
da02,1705376031874556,6.4370174,42.675194,2.7175188,59,457
da02,1705376031975097,6.447197,42.6829,2.6513577,53,458
da02,1705376032074602,6.4376545,42.697762,2.73817,58,459
da02,1705376032174426,6.4316573,42.718,2.7000697,52,460
da02,1705376032274469,6.4213634,42.726543,2.8374324,58,461
da02,1705376032374413,6.4378324,42.734333,2.7391603,51,462
da02,1705376032474387,6.4337215,42.68578,2.690449,60,463
da02,1705376032574385,6.4266028,42.696579,2.7749279,59,464
da02,1705376032674383,6.4329343,42.720009,2.7138283,51,465
da02,1705376032774422,6.4333873,42.681648,2.6827328,60,466
da02,1705376032876040,6.4339838,42.650322,2.6476719,60,467
da02,1705376032974491,6.4398332,42.67231,2.6064322,52,468
da02,1705376033074477,6.4381089,42.65255,2.6105285,60,469
da02,1705376033174402,6.4247413,42.619507,2.6552002,60,470
da02,1705376033274387,6.4291968,42.660664,2.6093996,50,471
da02,1705376033374402,6.4277334,42.640251,2.6131811,60,472
da02,1705376033474431,6.4256291,42.654369,2.7025728,60,473
da02,1705376033574402,6.4296503,42.694458,2.6569674,50,474
da02,1705376033674387,6.4324322,42.66201,2.6136589,59,475
da02,1705376033774442,6.427299,42.636826,2.6104243,60,476
da02,1705376033874402,6.4219046,42.613308,2.6411531,60,477
da02,1705376033974432,6.4173245,42.660366,2.6092923,50,478
da02,1705376034074498,6.4166908,42.691269,2.5912402,51,479
da02,1705376034174415,6.4142609,42.65308,2.5948491,60,480
da02,1705376034274398,6.420445,42.632736,2.5611784,58,481
da02,1705376034374431,6.4243631,42.680439,2.5481279,49,482
da02,1705376034474525,6.4253082,42.712753,2.558784,51,483
da02,1705376034574429,6.415628,42.663128,2.6043599,60,484
da02,1705376034674437,6.4263382,42.694393,2.5920067,51,485
da02,1705376034774448,6.4268513,42.668896,2.5837014,59,486
da02,1705376034874548,6.429286,42.679848,2.6521955,58,487
da02,1705376034974414,6.4235539,42.653847,2.6351767,60,488
da02,1705376035074421,6.4211597,42.633144,2.616627,60,489
da02,1705376035174409,6.4293337,42.613487,2.59581,60,490
da02,1705376035274445,6.4310832,42.639904,2.593364,54,491
da02,1705376035374415,6.42634,42.621826,2.5793095,59,492
da02,1705376035474452,6.4338717,42.616898,2.543602,56,493
da02,1705376035574436,6.4416804,42.648037,2.5231941,52,494
da02,1705376035674412,6.4317908,42.62254,2.5603082,60,495
da02,1705376035774459,6.4194098,42.628353,2.6885626,60,496
da02,1705376035874455,6.429203,42.609074,2.6500943,60,497
da02,1705376035977253,6.4217005,42.587437,2.646564,60,498
da02,1705376036074618,6.4306531,42.635941,2.6204913,92,499
da02,1705376036174454,6.4341559,42.6668,2.6221018,54,500
da02,1705376036274553,6.4424658,42.644329,2.5963414,59,501
da02,1705376036374495,6.4288559,42.618576,2.5979366,60,502
da02,1705376036474510,6.4214849,42.636932,2.759903,60,503
da02,1705376036574426,6.413063,42.650661,2.8460548,60,504
da02,1705376036674438,6.4136543,42.624859,2.7991662,60,505
da02,1705376036774578,6.4081783,42.610683,2.7805438,60,506
da02,1705376036874490,6.4174094,42.644894,2.822269,58,507
da02,1705376036974494,6.4148169,42.625862,2.7832901,60,508
da02,1705376037074495,6.4209146,42.658115,2.7250173,53,509
da02,1705376037174484,6.4226689,42.683723,2.6750848,52,510
da02,1705376037274523,6.426146,42.642956,2.63234,60,511
da02,1705376037374437,6.4343615,42.633068,2.605541,58,512
da02,1705376037474502,6.429503,42.618641,2.5973158,60,513
da02,1705376037574428,6.4238453,42.614964,2.7330344,60,514
da02,1705376037674406,6.420054,42.615406,2.684901,57,515
da02,1705376037774425,6.4238791,42.594021,2.6665189,60,516
da02,1705376037874416,6.4260497,42.65514,2.6163011,48,517
da02,1705376037974404,6.4336896,42.680206,2.5802674,51,518
da02,1705376038074412,6.432128,42.657173,2.5720181,59,519
da02,1705376038174349,6.4323425,42.636261,2.5697222,60,520
da02,1705376038274396,6.4392419,42.67823,2.5409079,49,521
da02,1705376038374423,6.43103,42.672535,2.673517,60,522
da02,1705376038474422,6.432241,42.702805,2.6315305,50,523
da02,1705376038574507,6.4350309,42.726669,2.609159,51,524
da02,1705376038674425,6.4427238,42.739517,2.5755715,50,525
da02,1705376038774521,6.4382873,42.68766,2.5808158,60,526
da02,1705376038874510,6.4331169,42.713802,2.57933,51,527
da02,1705376038974514,6.4304667,42.725456,2.6778026,57,528
da02,1705376039074535,6.43222,42.686394,2.6654155,60,529
da02,1705376039174482,6.4306617,42.701576,2.6243858,52,530
da02,1705376039274485,6.4340491,42.716625,2.59154,51,531
da02,1705376039374590,6.3623466,42.7145,2.480299,59,532
da02,1705376039474508,6.3722272,42.664566,2.5304983,60,533
da02,1705376039574497,6.3915167,42.645702,2.5294139,58,534
da02,1705376039674477,6.3944607,42.623421,2.5505395,60,535
da02,1705376039774643,6.4179196,42.661671,2.5269439,50,536
da02,1705376039874441,6.4131823,42.625355,2.5727408,60,537
da02,1705376039974524,6.4225674,42.657444,2.5586185,52,538
da02,1705376040074536,6.4184651,42.679939,2.6850948,58,539
da02,1705376040174456,6.4213524,42.707924,2.6517549,51,540
da02,1705376040274466,6.4185104,42.674042,2.648303,60,541
da02,1705376040374468,6.418047,42.646332,2.63644,60,542
da02,1705376040474522,6.411952,42.615387,2.6166842,60,543
da02,1705376040574485,6.4236822,42.657887,2.5730073,50,544
da02,1705376040674513,6.4330425,42.640514,2.5395353,57,545
da02,1705376040774532,6.421092,42.623657,2.5777009,60,546
da02,1705376040874516,6.4249105,42.659229,2.5770156,52,547
da02,1705376040974527,6.4345212,42.632717,2.5664849,60,548
da02,1705376041074630,6.4295273,42.606644,2.5707328,60,549
da02,1705376041174555,6.4346781,42.647339,2.5406291,50,550
da02,1705376041274555,6.4348392,42.624088,2.5737271,60,551
da02,1705376041374876,6.4377813,42.660213,2.5481856,51,552
da02,1705376041474586,6.43921,42.641891,2.5546203,59,553
da02,1705376041574838,6.4320049,42.672775,2.6410325,56,554
da02,1705376041674840,6.4351339,42.642704,2.5996561,59,555
da02,1705376041774638,6.4224315,42.66489,2.7383788,59,556
da02,1705376041874598,6.4338465,42.692066,2.6780133,51,557
da02,1705376041974642,6.4293013,42.652515,2.6417844,60,558
da02,1705376042074611,6.418644,42.620556,2.6656842,60,559
da02,1705376042174607,6.4256468,42.598427,2.6589391,60,560
da02,1705376042274628,6.417944,42.568268,2.6792872,60,561
da02,1705376042374608,6.4118514,42.562847,2.6807523,60,562
da02,1705376042474620,6.4142404,42.614277,2.6359975,51,563
da02,1705376042574520,6.4203382,42.659679,2.6122968,51,564
da02,1705376042674554,6.4235382,42.698929,2.5919721,50,565
da02,1705376042774615,6.428504,42.723763,2.5794902,51,566
da02,1705376042874564,6.4301538,42.724442,2.7107127,59,567
da02,1705376042975342,6.4083467,42.672752,2.7597353,59,568
da02,1705376043074584,6.4113364,42.68576,2.8356545,59,569
da02,1705376043174608,6.4121246,42.706211,2.7761958,53,570
da02,1705376043274601,6.407321,42.669369,2.7319093,60,571
da02,1705376043374889,6.4131632,42.692734,2.6893642,52,572
da02,1705376043474888,6.41565,42.70129,2.8271267,60,573
da02,1705376043574571,6.4260764,42.661114,2.766752,60,574
da02,1705376043674624,6.4359818,42.637058,2.6859846,58,575
da02,1705376043774621,6.42929,42.620071,2.6546831,60,576
da02,1705376043874623,6.4277453,42.646793,2.801116,60,577
da02,1705376043974769,6.427052,42.674263,2.8674917,58,578
da02,1705376044074564,6.425868,42.646763,2.8042042,60,579
da02,1705376044174802,6.4350882,42.667076,2.7131739,52,580
da02,1705376044274620,6.4433875,42.699696,2.6596131,50,581
da02,1705376044374583,6.4473915,42.715679,2.6213186,52,582
da02,1705376044474569,6.4398732,42.725132,2.755753,58,583
da02,1705376044574617,6.4484792,42.725315,2.714458,54,584
da02,1705376044674565,6.4468246,42.738087,2.6996,53,585
da02,1705376044774585,6.4362226,42.737438,2.835207,59,586
da02,1705376044874590,6.4339089,42.721268,2.8412311,60,587
da02,1705376044974754,6.4296079,42.710884,2.907752,60,588
da02,1705376045074555,6.4304209,42.718132,2.815053,53,589
da02,1705376045174576,6.4322925,42.681442,2.7374589,59,590
da02,1705376045274570,6.4260321,42.710743,2.6935582,51,591
da02,1705376045374588,6.42822,42.669754,2.6533103,60,592
da02,1705376045474582,6.4283586,42.67255,2.7151229,60,593
da02,1705376045574637,6.4244304,42.645576,2.7069333,60,594
da02,1705376045674594,6.4243436,42.67392,2.6643345,52,595
da02,1705376045774640,6.42179,42.662704,2.7591972,60,596
da02,1705376045874607,6.4189796,42.629498,2.7351286,60,597
da02,1705376045974610,6.4203477,42.67001,2.8111103,56,598
da02,1705376046074747,6.4084044,42.63615,2.7914989,60,599
da02,1705376046174642,6.4193091,42.671345,2.7118149,50,600
da02,1705376046274639,6.4318242,42.688675,2.6783,54,601
da02,1705376046374750,6.4276,42.660343,2.651885,60,602
da02,1705376046474781,6.4266086,42.637966,2.6146357,59,603
da02,1705376046574776,6.41706,42.630104,2.7626812,60,604
da02,1705376046674726,6.4271655,42.611649,2.7174883,60,605
da02,1705376046774755,6.4316878,42.642113,2.6668618,53,606
da02,1705376046874722,6.4247584,42.673466,2.7146189,56,607
da02,1705376046974777,6.4208627,42.691025,2.8472488,59,608
da02,1705376047074725,6.4374208,42.711033,2.7602665,51,609
da02,1705376047174724,6.4388156,42.671944,2.7316618,60,610
da02,1705376047274723,6.4427447,42.691296,2.6750264,52,611
da02,1705376047374781,6.4450221,42.701324,2.641058,53,612
da02,1705376047474876,6.4312539,42.659851,2.6223073,60,613
da02,1705376047574767,6.4369164,42.684071,2.6078041,53,614
da02,1705376047674726,6.4401646,42.642262,2.5797346,60,615
da02,1705376047774760,6.4354978,42.631817,2.6001003,60,616
da02,1705376047875083,6.4443483,42.652744,2.5711765,53,617
da02,1705376047974828,6.4293127,42.66507,2.7171245,60,618
da02,1705376048074762,6.425653,42.634823,2.6827185,60,619
da02,1705376048174746,6.4184561,42.626141,2.7977121,60,620
da02,1705376048276353,6.4120793,42.618931,2.8393986,60,621
da02,1705376048374766,6.4189148,42.603718,2.7775207,60,622
da02,1705376048474721,6.416101,42.602528,2.8874843,60,623
da02,1705376048574848,6.413517,42.588882,2.8485508,60,624
da02,1705376048674910,6.4089637,42.581608,2.8349087,60,625
da02,1705376048774718,6.4148631,42.615597,2.7757571,55,626
da02,1705376048874913,6.42115,42.640602,2.8183086,59,627
da02,1705376048974800,6.4267945,42.656025,2.7367303,54,628
da02,1705376049074753,6.4332952,42.681961,2.6732676,51,629
da02,1705376049174760,6.4246383,42.671692,2.7991693,60,630
da02,1705376049274852,6.4349289,42.689674,2.7317305,53,631
da02,1705376049374837,6.4186306,42.652618,2.7395489,60,632
da02,1705376049474837,6.4325686,42.661663,2.6873558,55,633
da02,1705376049574736,6.42978,42.652515,2.8127713,60,634
da02,1705376049674808,6.4308357,42.630222,2.7388868,59,635
da02,1705376049774736,6.441577,42.660511,2.6673579,51,636
da02,1705376049874720,6.4477305,42.693241,2.6336391,51,637
da02,1705376049974780,6.4428325,42.660221,2.6164243,60,638
da02,1705376050074765,6.44029,42.69072,2.6093981,52,639
da02,1705376050174724,6.4417152,42.713688,2.6013966,52,640
da02,1705376050274743,6.440742,42.675503,2.5777168,59,641
da02,1705376050374736,6.4260612,42.660397,2.7046967,60,642
da02,1705376050474770,6.4245009,42.628525,2.7129989,60,643
da02,1705376050574913,6.4263225,42.612122,2.6886873,60,644
da02,1705376050674763,6.4163618,42.643452,2.7735031,58,645
da02,1705376050774755,6.4161162,42.661736,2.8459148,60,646
da02,1705376050874754,6.4243217,42.685844,2.7577989,52,647
da02,1705376050974778,6.4353766,42.714924,2.6795542,49,648
da02,1705376051074751,6.4282708,42.731739,2.6657779,52,649
da02,1705376051174771,6.4344511,42.74472,2.6204445,50,650
da02,1705376051274750,6.4404597,42.742939,2.5752258,51,651
da02,1705376051374932,6.442399,42.758862,2.5673144,50,652
da02,1705376051474790,6.4330778,42.764313,2.5749264,52,653
da02,1705376051574791,6.4311409,42.711582,2.5636668,60,654
da02,1705376051674802,6.4320478,42.682877,2.5851038,60,655
da02,1705376051774770,6.428916,42.651268,2.5831277,60,656
da02,1705376051874958,6.4242392,42.63311,2.5802023,59,657
da02,1705376051974798,6.4223266,42.658257,2.6713686,58,658
da02,1705376052074816,6.4244246,42.629417,2.6553674,60,659
da02,1705376052174768,6.420238,42.661858,2.6505949,53,660
da02,1705376052274775,6.4247823,42.639786,2.648165,60,661
da02,1705376052374810,6.4260311,42.67667,2.6396885,52,662
da02,1705376052474864,6.4207897,42.701183,2.629082,52,663
da02,1705376052574810,6.4158807,42.701847,2.7375736,60,664
da02,1705376052674806,6.4299269,42.702122,2.6635592,53,665
da02,1705376052774810,6.4239874,42.684052,2.7676742,60,666
da02,1705376052874812,6.4324865,42.695175,2.7136908,54,667
da02,1705376052974812,6.4136586,42.649731,2.737159,59,668
da02,1705376053074824,6.423954,42.628323,2.6886988,60,669
da02,1705376053174767,6.42259,42.655361,2.8271475,59,670
da02,1705376053274901,6.4279118,42.672451,2.7767868,55,671
da02,1705376053374832,6.4349976,42.648342,2.692688,57,672
da02,1705376053474820,6.4292545,42.630478,2.668864,60,673
da02,1705376053574836,6.426754,42.671646,2.6687958,53,674
da02,1705376053674790,6.4459662,42.671558,2.6236811,55,675
da02,1705376053774910,6.4517174,42.689434,2.5807142,51,676
da02,1705376053874851,6.443244,42.70956,2.6791141,57,677
da02,1705376053975517,6.4340453,42.662449,2.6985579,60,678
da02,1705376054074826,6.4298162,42.647015,2.6569011,58,679
da02,1705376054174834,6.4258456,42.626717,2.6331851,60,680
da02,1705376054274842,6.4302859,42.608219,2.5909817,59,681
da02,1705376054374861,6.4292088,42.627995,2.668083,60,682
da02,1705376054474838,6.4237952,42.607582,2.6922996,60,683
da02,1705376054574838,6.413403,42.595474,2.7007704,60,684
da02,1705376054674849,6.4275966,42.631256,2.6439641,52,685
da02,1705376054774834,6.4334121,42.660023,2.5980079,51,686
da02,1705376054874830,6.4367633,42.641972,2.5577958,57,687
da02,1705376054974842,6.4354954,42.681667,2.5790353,52,688
da02,1705376055074844,6.425262,42.650288,2.6086462,60,689
da02,1705376055174792,6.4274793,42.632462,2.5850587,59,690
da02,1705376055274840,6.4237895,42.611847,2.5929446,60,691
da02,1705376055374830,6.4158506,42.641056,2.7103128,59,692
da02,1705376055474862,6.4289618,42.67384,2.6433358,50,693
da02,1705376055574854,6.4277506,42.646019,2.6429486,60,694
da02,1705376055674846,6.4230418,42.617668,2.6244888,60,695
da02,1705376055774865,6.4157734,42.654648,2.7588534,58,696
da02,1705376055874864,6.4077678,42.664131,2.7778535,58,697
da02,1705376055974834,6.4164729,42.685371,2.7036707,52,698
da02,1705376056074824,6.4193788,42.653015,2.6692319,60,699
da02,1705376056174817,6.4215655,42.681026,2.6191142,51,700
da02,1705376056274811,6.4179635,42.673264,2.7432504,60,701
da02,1705376056375044,6.4234796,42.642715,2.7260387,60,702
da02,1705376056474860,6.4269776,42.673355,2.6762211,52,703
da02,1705376056574892,6.4247918,42.694336,2.6533771,53,704
da02,1705376056674876,6.4146852,42.703613,2.7786696,59,705
da02,1705376056774887,6.4244494,42.669991,2.7318029,60,706
da02,1705376056874851,6.4315953,42.685883,2.7022729,93,707
da02,1705376056974851,6.432703,42.672138,2.8228786,60,708
da02,1705376057074870,6.4252868,42.635429,2.7726762,60,709
da02,1705376057174876,6.4173126,42.640034,2.8718731,60,710
da02,1705376057274870,6.4262443,42.677437,2.7751415,50,711
da02,1705376057374860,6.4357791,42.699226,2.6943679,51,712
da02,1705376057474889,6.43731,42.705914,2.6522737,53,713
da02,1705376057574916,6.4328938,42.724174,2.6091027,50,714
da02,1705376057674879,6.4402771,42.743576,2.59304,51,715
da02,1705376057774884,6.4481359,42.744011,2.5659938,52,716
da02,1705376057874828,6.43998,42.697475,2.5884483,60,717
da02,1705376057974878,6.4347005,42.665333,2.5669901,59,718
da02,1705376058074860,6.4311409,42.678383,2.6554439,58,719
da02,1705376058174879,6.43135,42.700455,2.6061916,51,720
da02,1705376058275097,6.42538,42.659328,2.6467464,60,721
da02,1705376058374897,6.425458,42.700489,2.6091135,49,722
da02,1705376058474962,6.4331465,42.668064,2.5671535,58,723
da02,1705376058574894,6.4390974,42.700363,2.5441425,50,724
da02,1705376058674889,6.4329081,42.69688,2.6657329,60,725
da02,1705376058774936,6.4391727,42.704079,2.6091456,52,726
da02,1705376058874895,6.437768,42.660954,2.6031051,60,727
da02,1705376058974879,6.4233966,42.637012,2.6457207,60,728
da02,1705376059074892,6.4219694,42.622246,2.6370049,60,729
da02,1705376059174947,6.4276381,42.608559,2.5959167,58,730
da02,1705376059276572,6.4375153,42.65596,2.5832047,51,731
da02,1705376059374836,6.441577,42.683594,2.5610394,51,732
da02,1705376059474785,6.4420285,42.680473,2.6880424,60,733
da02,1705376059574916,6.4416671,42.65123,2.6514328,60,734
da02,1705376059674847,6.4476724,42.691746,2.6053398,49,735
da02,1705376059774864,6.44399,42.716995,2.5860841,51,736
da02,1705376059874859,6.4356637,42.714851,2.7053561,60,737
da02,1705376059974877,6.4356561,42.727077,2.6548445,51,738
da02,1705376060074858,6.4387965,42.746967,2.6270285,50,739
da02,1705376060174904,6.4376192,42.731342,2.7368577,60,740
da02,1705376060274848,6.4418235,42.732864,2.6788292,53,741
da02,1705376060374893,6.4362297,42.692406,2.6689479,60,742
da02,1705376060474864,6.4363289,42.663124,2.6551147,60,743
da02,1705376060574897,6.4309149,42.633366,2.6362112,60,744
da02,1705376060674903,6.425426,42.609482,2.6191084,60,745
da02,1705376060774908,6.4339409,42.594875,2.6010079,60,746
da02,1705376060874892,6.4260859,42.573147,2.6453578,60,747
da02,1705376060974912,6.4236207,42.619156,2.6399221,53,748
da02,1705376061074900,6.4136524,42.616795,2.7806947,60,749
da02,1705376061174917,6.410358,42.599792,2.7296836,60,750
da02,1705376061274869,6.4067216,42.5941,2.7061028,60,751
da02,1705376061375117,6.4203796,42.585346,2.6719234,60,752
da02,1705376061475016,6.4304123,42.636086,2.6338992,51,753
da02,1705376061574966,6.4350672,42.675919,2.6140409,51,754
da02,1705376061674888,6.4405284,42.649109,2.5874615,59,755
da02,1705376061774927,6.4381776,42.690971,2.5823293,50,756
da02,1705376061874912,6.4415159,42.669258,2.5592043,57,757
da02,1705376061974956,6.4368882,42.63628,2.5780258,60,758
da02,1705376062074881,6.436564,42.636055,2.6724033,60,759
da02,1705376062174872,6.4376493,42.666817,2.7946084,58,760
da02,1705376062274893,6.4336252,42.635609,2.7173886,59,761
da02,1705376062374898,6.4234476,42.632641,2.8198488,60,762
da02,1705376062474924,6.4353952,42.674084,2.7341866,50,763
da02,1705376062574934,6.4258795,42.640293,2.7189248,60,764
da02,1705376062674922,6.4266138,42.662384,2.7965515,59,765
da02,1705376062774893,6.4281745,42.679008,2.8168731,58,766
da02,1705376062874910,6.4405608,42.698997,2.7234135,51,767
da02,1705376062974942,6.4260912,42.711163,2.8084588,58,768
da02,1705376063074952,6.4175925,42.680824,2.7678685,60,769
da02,1705376063174976,6.4216647,42.704159,2.6961925,51,770
da02,1705376063274907,6.4284625,42.728813,2.6766899,52,771
da02,1705376063374946,6.4293036,42.682381,2.6467838,60,772
da02,1705376063474980,6.422915,42.675095,2.8100879,60,773
da02,1705376063574987,6.4092941,42.640354,2.8444307,59,774
da02,1705376063676753,6.407064,42.656044,2.8904235,60,775
da02,1705376063774949,6.4073443,42.677437,2.9104588,58,776
da02,1705376063874940,6.4078979,42.681091,2.9026318,59,777
da02,1705376063975194,6.4103246,42.652702,2.8302391,60,778
da02,1705376064074953,6.4187841,42.678478,2.7458556,52,779
da02,1705376064174920,6.4168549,42.647072,2.6914318,60,780
da02,1705376064275368,6.4222493,42.684624,2.6693993,52,781
da02,1705376064374968,6.4229984,42.6492,2.6351001,60,782
da02,1705376064475016,6.421576,42.625946,2.6475842,60,783
da02,1705376064574969,6.4241643,42.659637,2.6002166,51,784
da02,1705376064674963,6.4216251,42.695007,2.581847,50,785
da02,1705376064774978,6.4174871,42.691792,2.6557059,59,786
da02,1705376064875024,6.4327588,42.701847,2.6216028,53,787
da02,1705376064975615,6.4402781,42.676643,2.594815,58,788
da02,1705376065074942,6.4422808,42.691067,2.5692677,52,789
da02,1705376065174936,6.4434552,42.653996,2.5697834,60,790
da02,1705376065274974,6.4448009,42.683376,2.5654323,52,791
da02,1705376065375204,6.4382539,42.651863,2.5651832,60,792
da02,1705376065475022,6.4325747,42.623398,2.5723526,60,793
da02,1705376065575015,6.43139,42.654709,2.5604477,52,794
da02,1705376065674963,6.4320335,42.69873,2.572175,50,795
da02,1705376065774945,6.419755,42.657139,2.6167903,60,796
da02,1705376065874958,6.4225368,42.689522,2.60348,51,797
da02,1705376065975031,6.4251289,42.720165,2.6005177,51,798
da02,1705376066075010,6.4297557,42.719025,2.5878644,54,799
da02,1705376066174981,6.4342966,42.676056,2.5866103,60,800
da02,1705376066275006,6.4309998,42.695084,2.5799606,53,801
da02,1705376066374978,6.4426641,42.661076,2.5688536,60,802
da02,1705376066475007,6.4409733,42.638805,2.5614676,59,803
da02,1705376066574930,6.4396172,42.641567,2.6666243,62,804
da02,1705376066675006,6.4357615,42.61816,2.6449037,60,805
da02,1705376066775038,6.4305511,42.618206,2.7550256,60,806
da02,1705376066875006,6.4282031,42.653183,2.7063458,52,807
da02,1705376066974944,6.4285951,42.656963,2.7972476,60,808
da02,1705376067074939,6.4263263,42.631832,2.7422357,60,809
da02,1705376067174934,6.4310479,42.64946,2.6714685,53,810
da02,1705376067274999,6.4247775,42.639431,2.7759657,60,811
da02,1705376067375210,6.4378753,42.655991,2.7055905,54,812
da02,1705376067475024,6.4376416,42.695072,2.6590023,50,813
da02,1705376067574963,6.4328074,42.703613,2.7438374,59,814
da02,1705376067674986,6.4151287,42.658016,2.7379329,59,815
da02,1705376067775016,6.421217,42.667217,2.7585196,59,816
da02,1705376067874995,6.420187,42.632946,2.7420177,60,817
da02,1705376067975014,6.4267106,42.679333,2.701885,50,818
da02,1705376068074984,6.4193654,42.639256,2.6788883,60,819
da02,1705376068174961,6.4108834,42.643604,2.7681582,60,820
da02,1705376068275024,6.4239426,42.669537,2.6998427,52,821
da02,1705376068375067,6.4223151,42.638828,2.6793759,60,822
da02,1705376068475034,6.4167867,42.674053,2.675761,53,823
da02,1705376068575027,6.4187078,42.707207,2.6419628,50,824
da02,1705376068675038,6.42759,42.730652,2.5921366,49,825
da02,1705376068775048,6.4286175,42.686111,2.598654,60,826
da02,1705376068875007,6.4245539,42.664284,2.5818975,58,827
da02,1705376068975075,6.432158,42.698997,2.5636868,50,828
da02,1705376069075008,6.4237952,42.668118,2.5750604,60,829
da02,1705376069175000,6.4187708,42.653656,2.6856763,60,830
da02,1705376069275014,6.4298124,42.699356,2.6371861,48,831
da02,1705376069375040,6.4250717,42.717133,2.6147888,52,832
da02,1705376069475010,6.4225249,42.680386,2.6045127,60,833
da02,1705376069575008,6.4189463,42.657082,2.7103224,60,834
da02,1705376069675004,6.4216337,42.673538,2.7284682,57,835
da02,1705376069774956,6.4304743,42.649933,2.6728072,59,836
da02,1705376069875046,6.4302864,42.676479,2.6418767,52,837
da02,1705376069975073,6.4280787,42.700993,2.6069398,51,838
da02,1705376070075163,6.4287796,42.722412,2.5960925,51,839
da02,1705376070175081,6.4302182,42.676929,2.5959511,60,840
da02,1705376070275210,6.4408312,42.695705,2.571053,52,841
da02,1705376070375066,6.4512134,42.707626,2.5390687,51,842
da02,1705376070475062,6.4454026,42.672054,2.561311,60,843
da02,1705376070575026,6.435081,42.635582,2.5635319,60,844
da02,1705376070675069,6.4321628,42.640186,2.6739924,60,845
da02,1705376070775074,6.4246106,42.611439,2.6749325,60,846
da02,1705376070875064,6.4316726,42.62458,2.6162965,54,847
da02,1705376070975104,6.4281912,42.64151,2.7196891,60,848
da02,1705376071075070,6.4316883,42.615211,2.6828477,60,849
da02,1705376071174984,6.4364996,42.647049,2.6440229,53,850
da02,1705376071275018,6.4284735,42.671776,2.7326863,58,851
