da02,1705014858929566,6.4558454,42.475342,2.5427818,61,260
da02,1705014859929587,6.4577737,42.466022,2.5371909,60,270
da02,1705014860929499,6.4984446,42.451881,2.9130666,62,280
da02,1705014861929599,6.4790459,42.454075,2.8203981,60,290
da02,1705014862930200,6.4829125,42.459042,3.088583,61,300
da02,1705014863929508,6.47771,42.467888,2.9434388,60,310
da02,1705014864929634,6.4699411,42.459686,2.8720467,60,320
da02,1705014865929656,6.4865289,42.451019,2.858377,61,330
da02,1705014866929791,6.5182881,42.45813,3.1837301,62,340
da02,1705014867929596,6.5056686,42.456379,3.0452049,60,350
da02,1705014868929697,6.4800181,42.45879,2.9138253,60,360
da02,1705014869929572,6.5188169,42.444233,3.1747315,62,370
da02,1705014870929566,6.4981637,42.437428,3.0272977,60,380
da02,1705014871929706,6.4865541,42.442696,2.8810866,60,390
da02,1705014872929623,6.4868765,42.438744,2.8088884,60,400
da02,1705014873929632,6.4824791,42.449997,2.7338409,60,410
da02,1705014874929746,6.466167,42.452785,2.6812377,60,420
da02,1705014875929726,6.4637213,42.467216,2.6412098,60,430
da02,1705014876929615,6.4496522,42.459846,2.6098604,60,440
da02,1705014877930370,6.441895,42.444256,2.5966115,60,450
da02,1705014878929750,6.4391932,42.454815,2.556531,60,460
da02,1705014879929652,6.433465,42.451675,2.5698717,60,470
da02,1705014880929737,6.4507976,42.449146,2.594496,61,480
da02,1705014881929774,6.4561596,42.45364,2.6063664,60,490
da02,1705014882929673,6.466197,42.458427,2.5969756,61,500
da02,1705014883929673,6.4993391,42.462536,3.0153997,59,510
da02,1705014884929812,6.4967003,42.464687,2.8927388,61,520
da02,1705014885929698,6.4802346,42.462639,2.8130381,60,530
da02,1705014886929970,6.4661202,42.460838,2.7935405,60,540
da02,1705014887930378,6.4540496,42.45895,2.7616115,60,550
da02,1705014888929632,6.4496861,42.455608,2.7736044,60,560
da02,1705014889929724,6.4671097,42.460102,2.7080555,61,570
da02,1705014890929848,6.467896,42.464661,2.6459308,60,580
da02,1705014891929753,6.471827,42.456432,2.6161206,60,590
da02,1705014892929773,6.4560695,42.451756,2.6050806,60,600
da02,1705014893929794,6.4424734,42.460476,2.6945922,60,610
da02,1705014894929894,6.4492631,42.462082,2.6291916,60,620
da02,1705014895929781,6.4482708,42.453178,2.6033189,60,630
da02,1705014896929807,6.4512067,42.462486,2.5462916,59,640
da02,1705014897930438,6.4490981,42.45517,2.5915956,60,650
da02,1705014898929796,6.4582329,42.467079,2.5549805,60,660
da02,1705014899929826,6.4638457,42.463921,2.5517457,60,670
da02,1705014900929920,6.4652791,42.456352,2.5278091,60,680
da02,1705014901929887,6.4584088,42.461632,2.5318711,60,690
da02,1705014902929888,6.4567714,42.468491,2.5208919,60,700
da02,1705014903929953,6.4594083,42.460846,2.5297823,60,710
da02,1705014904929784,100,100,100,0,720
da02,1705014905929855,6.4605842,42.479244,2.53229,60,730
da02,1705014906930008,6.462594,42.481754,2.5132492,60,740
da02,1705014907930552,6.4543967,42.477455,2.4962897,60,750
da02,1705014908929913,6.4511442,42.464218,2.5175569,60,760
da02,1705014909930018,6.4515219,42.459351,2.5194597,60,770
da02,1705014910930128,6.4536414,42.455173,2.5446346,60,780
da02,1705014911929970,6.4418206,42.452526,2.6069171,60,790
da02,1705014912929964,6.4489026,42.450573,2.5867891,60,800
da02,1705014913930121,6.4457231,42.444992,2.5973322,60,810
da02,1705014914929979,6.4355564,42.452972,2.5906689,60,820
da02,1705014915929953,6.4384904,42.458744,2.5794485,60,830
da02,1705014916930155,6.4458518,42.464371,2.5664613,60,840
da02,1705014917930228,6.4526825,42.456566,2.5432115,60,850
da02,1705014918929993,6.4757323,42.457657,2.6597984,61,860
da02,1705014919930142,6.463985,42.456688,2.6179941,60,870
da02,1705014920929977,6.4597716,42.469349,2.689976,60,880
da02,1705014921930000,6.4488168,42.467426,2.6720335,60,890
da02,1705014922930711,6.4590411,42.462734,2.6670103,60,900
da02,1705014923930039,6.44719,42.46394,2.6347809,60,910
da02,1705014924931684,6.4535804,42.465248,2.5821848,61,920
da02,1705014925930266,6.4481096,42.4589,2.5848181,60,930
da02,1705014926930239,6.4446259,42.457439,2.5686443,60,940
da02,1705014927930183,6.4459553,42.45863,2.5897024,60,950
da02,1705014928930255,6.4417062,42.456112,2.5913448,60,960
da02,1705014929930234,6.4385014,42.452854,2.5936599,60,970
da02,1705014930930153,6.428894,42.450119,2.5948584,60,980
da02,1705014931930266,6.4740744,42.447884,2.9938986,62,990
da02,1705014932930260,6.494452,42.460255,3.200773,61,1000
da02,1705014933930198,6.4903808,42.462017,3.0434601,60,1010
da02,1705014934930316,6.47267,42.461052,2.9231763,60,1020
da02,1705014935930300,6.4829926,42.467968,2.83877,61,1030
da02,1705014936930193,6.4742675,42.457428,2.7412279,60,1040
da02,1705014937930312,6.5127497,42.448483,2.7228563,62,1050
da02,1705014938930827,6.5068169,42.452423,2.6744556,61,1060
da02,1705014939930360,6.4944544,42.452068,2.63114,60,1070
da02,1705014940930265,6.4955277,42.458172,2.6243577,61,1080
da02,1705014941930318,6.4748964,42.455673,2.6148396,60,1090
da02,1705014942930358,6.513341,42.444366,2.631741,62,1100
da02,1705014943930252,6.5047355,42.446941,2.6069522,60,1110
da02,1705014944930262,6.504796,42.447319,2.6205158,61,1120
da02,1705014945930384,6.4816308,42.451691,2.6073327,60,1130
da02,1705014946930468,6.473278,42.455662,2.5887005,60,1140
da02,1705014947930240,6.4739075,42.454845,2.5771322,60,1150
da02,1705014948930833,6.5231819,42.445362,2.6801527,62,1160
da02,1705014949930242,6.5010138,42.44318,2.6563494,60,1170
da02,1705014950930329,6.532855,42.44429,3.0539765,61,1180
da02,1705014951930434,6.5097733,42.451046,2.907675,60,1190
da02,1705014952930302,6.4911504,42.453598,2.816663,60,1200
da02,1705014953930340,6.47795,42.456833,2.764396,60,1210
da02,1705014954930446,6.4731879,42.475368,2.7819846,60,1220
da02,1705014955930434,6.4553375,42.46653,2.7967083,60,1230
da02,1705014956930475,6.4517083,42.461769,2.7518766,60,1240
da02,1705014957930442,6.444839,42.465889,2.8170934,60,1250
da02,1705014958930979,6.4386868,42.461845,2.749773,60,1260
da02,1705014959930489,6.4460192,42.464638,2.7020874,60,1270
da02,1705014960930408,6.4382391,42.468716,2.6689646,60,1280
da02,1705014961930520,6.4420218,42.460609,2.6296136,60,1290
da02,1705014962930537,6.4894986,42.455536,2.961787,62,1300
da02,1705014963930389,6.4687076,42.470451,2.9980037,60,1310
da02,1705014964931012,6.4577675,42.459553,2.8838787,60,1320
da02,1705014965930558,6.4603834,42.462151,2.864641,60,1330
da02,1705014966930458,6.4561615,42.453293,2.7775705,60,1340
da02,1705014967930561,6.4426069,42.456169,2.7959049,60,1350
da02,1705014968930592,6.5117903,42.438126,2.8287992,62,1360
da02,1705014969930479,6.4945836,42.445305,2.83087,60,1370
da02,1705014970930590,6.4839058,42.451393,2.7429919,60,1380
da02,1705014971930645,6.4853883,42.456509,3.030138,60,1390
da02,1705014972930484,6.4630709,42.451012,2.9390485,60,1400
da02,1705014973930589,6.5071692,42.445538,3.1594145,62,1410
da02,1705014974931163,6.4943881,42.450783,3.006887,60,1420
da02,1705014975930512,6.4776959,42.449608,2.9095976,60,1430
da02,1705014976930654,6.4766288,42.452389,2.7852354,61,0
da02,1705014977930662,6.4578767,42.451149,2.7535145,60,10
da02,1705014978930525,6.4684072,42.448383,2.7842958,60,20
da02,1705014979931138,6.512814,42.449368,3.0794222,62,30
da02,1705014980930684,6.5034838,42.449512,2.9648087,60,40
da02,1705014981930520,6.4993973,42.463497,2.8506742,61,50
da02,1705014982930696,6.4867511,42.45961,2.7580981,60,60
da02,1705014983930715,6.4830155,42.466274,2.7045329,60,70
da02,1705014984931126,6.4704428,42.45892,2.6721215,60,80
da02,1705014985930605,6.4550514,42.453167,2.7008054,60,90
da02,1705014986930660,6.4508758,42.462959,2.7598679,60,100
da02,1705014987930719,6.45011,42.459949,2.6939349,60,110
da02,1705014988930603,6.46444,42.457817,2.7893906,60,120
da02,1705014989931221,6.4571395,42.463524,2.7302451,60,130
da02,1705014990930629,6.4486356,42.472374,2.6788428,60,140
da02,1705014991930762,6.4970875,42.453541,3.0062563,62,150
da02,1705014992930754,6.4703012,42.4559,2.9194946,60,160
da02,1705014993930610,6.4647222,42.468613,2.921145,60,170
da02,1705014994931330,6.4556637,42.459614,2.8724813,60,180
da02,1705014995930782,6.460968,42.457817,2.8042798,60,190
da02,1705014996930649,6.4623356,42.451958,2.7362397,60,200
da02,1705014997930801,6.4634781,42.453514,2.6777532,60,210
da02,1705014998930822,6.4686151,42.451595,2.6490669,60,220
da02,1705014999930722,6.4588985,42.450768,2.6241865,60,230
da02,1705015000930848,6.4540954,42.460079,2.5814209,60,240
da02,1705015001930842,6.4937854,42.450665,2.9575613,62,250
da02,1705015002930730,6.4890056,42.411552,2.933352,94,260
da02,1705015003930847,6.5237808,42.425346,3.2512367,61,270
da02,1705015004930983,6.5527015,42.426289,3.3935556,62,280
da02,1705015005930750,6.5803404,42.429615,3.500679,62,290
da02,1705015006930970,6.5979371,42.4299,3.3577514,62,300
da02,1705015007930719,6.5791368,42.438011,3.2755251,61,310
da02,1705015008930646,6.5425696,42.438637,3.1529911,60,320
da02,1705015009930781,6.513701,42.446022,3.0136316,60,330
da02,1705015010930846,6.5024648,42.446671,3.0186532,60,340
da02,1705015011930775,6.4897304,42.4559,2.886569,60,350
da02,1705015012930858,6.474988,42.469158,2.8040874,60,360
da02,1705015013930862,6.4629173,42.471317,2.7396643,60,370
da02,1705015014931021,6.4601564,42.4709,2.6745877,60,380
da02,1705015015930867,6.4799166,42.485405,2.6203148,60,390
da02,1705015016930890,6.4718361,42.4837,2.5839591,60,400
da02,1705015017930914,6.4834318,42.485645,2.5833838,61,410
da02,1705015018930952,6.4722948,42.484913,2.5620232,60,420
da02,1705015019930992,6.4727383,42.477596,2.5733979,60,430
da02,1705015020930853,6.4572477,42.478615,2.5796254,60,440
da02,1705015021932294,6.4451032,42.470779,2.6473708,60,450
da02,1705015022931014,6.484549,42.46571,2.9796135,61,460
da02,1705015023930884,6.490706,42.475285,2.8516836,61,470
da02,1705015024931058,6.4806013,42.469315,2.8207777,60,480
da02,1705015025931070,6.4803724,42.470268,2.7878919,60,490
da02,1705015026930894,6.4669046,42.460793,2.7400036,60,500
da02,1705015027931500,6.5096645,42.46431,3.0773027,62,510
da02,1705015028931087,6.505034,42.46294,2.9472284,61,520
da02,1705015029931053,6.4951477,42.464752,2.808306,60,530
da02,1705015030930925,6.4804254,42.46389,2.756264,60,540
da02,1705015031931064,6.4628229,42.462814,2.7073631,60,550
da02,1705015032931559,6.4655981,42.459682,2.6902924,60,560
da02,1705015033930930,6.4639897,42.452969,2.6600301,60,570
da02,1705015034931048,6.4468579,42.451069,2.6440585,60,580
da02,1705015035931094,6.4408803,42.455528,2.6393526,60,590
da02,1705015036930980,6.4482322,42.451492,2.6166053,60,600
da02,1705015037931008,6.4607415,42.44799,2.5607932,61,610
da02,1705015038931088,6.4601088,42.444191,2.5493655,60,620
da02,1705015039930994,6.4825563,42.447517,2.6683414,61,630
da02,1705015040930994,6.4737458,42.441521,2.6420939,60,640
da02,1705015041931114,6.4568248,42.458584,2.7611396,60,650
da02,1705015042931042,6.5078454,42.45335,3.0371315,62,660
da02,1705015043931031,6.4765773,42.446537,2.9725809,59,670
da02,1705015044931190,6.5222974,42.442486,2.9960339,62,680
da02,1705015045931170,6.5097442,42.4526,2.9129279,60,690
da02,1705015046931116,6.4993711,42.457035,2.8242157,60,700
da02,1705015047931251,6.5307312,42.452755,3.0778282,61,710
da02,1705015048931137,6.5065603,42.449406,2.9470291,60,720
da02,1705015049931307,6.5438643,42.447865,3.2164385,62,730
da02,1705015050931212,6.5297465,42.454735,3.1529906,60,740
da02,1705015051931286,6.4946165,42.452862,3.0658894,60,750
da02,1705015052931456,6.4974937,42.450035,2.9279151,61,760
da02,1705015053931227,6.5401936,42.445091,3.1481211,62,770
da02,1705015054931120,6.5600829,42.441387,3.3915029,62,780
da02,1705015055931432,6.5354404,42.447346,3.138037,60,790
da02,1705015056931182,100,100,100,0,800
da02,1705015057931691,6.5231895,42.442638,2.9834719,61,810
da02,1705015058931238,6.49792,42.447144,2.8876929,60,820
da02,1705015059931095,6.4851313,42.449581,2.811739,60,830
da02,1705015060931240,6.4854054,42.43977,2.7777252,60,840
da02,1705015061931236,6.4742846,42.455086,2.8353083,60,850
da02,1705015062931271,6.4570389,42.461292,2.7891772,60,860
da02,1705015063931307,6.4611864,42.45937,2.7159052,60,870
da02,1705015064931372,6.4587421,42.457134,2.6655369,60,880
da02,1705015065931210,6.4546418,42.460621,2.618551,60,890
da02,1705015066931689,6.4494705,42.465633,2.5884886,60,900
da02,1705015067931330,6.4503083,42.457603,2.5633023,60,910
da02,1705015068931255,6.4483352,42.451389,2.5741112,60,920
da02,1705015069931489,6.5008407,42.449341,2.8876936,62,930
da02,1705015070931415,6.4786491,42.445576,2.7952754,60,940
da02,1705015071931294,6.4813771,42.448322,2.7382567,61,950
da02,1705015072931454,6.4626322,42.446579,2.7274137,60,960
da02,1705015073931912,6.5157576,42.442459,2.7846222,62,970
da02,1705015074931296,6.5462933,42.437805,2.8008769,62,980
da02,1705015075931456,6.5331917,42.43932,2.7140477,61,990
da02,1705015076931468,6.5166073,42.441235,2.664705,60,1000
da02,1705015077931418,6.4911113,42.444962,2.6392457,60,1010
da02,1705015078932844,6.470439,42.441185,2.6441109,60,1020
da02,1705015079931390,6.4625959,42.441326,2.6257789,60,1030
da02,1705015080931424,6.4554706,42.449753,2.5838342,60,1040
da02,1705015081931408,6.4552732,42.445114,2.6087065,60,1050
da02,1705015082931458,6.4582224,42.444427,2.5715137,60,1060
da02,1705015083931970,6.5107923,42.439476,2.6285529,62,1070
da02,1705015084931440,6.48587,42.441109,2.6364236,60,1080
da02,1705015085931412,6.4749537,42.446987,2.7496681,60,1090
da02,1705015086931458,6.4621716,42.458607,2.7078598,60,1100
da02,1705015087931416,6.4598274,42.454636,2.7114143,60,1110
da02,1705015088931973,6.4495549,42.446568,2.6740773,60,1120
da02,1705015089931504,6.4610739,42.455296,2.6764836,61,1130
da02,1705015090931434,6.4547048,42.458153,2.6426065,60,1140
da02,1705015091931394,6.49893,42.457447,2.9339883,62,1150
da02,1705015092931566,6.4848523,42.461582,2.8373623,60,1160
da02,1705015093931555,6.5275054,42.459854,3.1366587,62,1170
da02,1705015094932093,6.5007887,42.461479,2.9993119,60,1180
da02,1705015095931516,6.48848,42.462151,2.8699324,60,1190
da02,1705015096931588,6.5280156,42.453995,3.1382151,62,1200
da02,1705015097931560,6.5060139,42.448814,3.0155299,60,1210
da02,1705015098931476,6.500504,42.455341,2.89126,61,1220
da02,1705015099932027,6.4858947,42.451138,2.8322628,60,1230
da02,1705015100931728,6.4883361,42.454868,2.7587762,61,1240
da02,1705015101931450,6.480463,42.45496,2.7037449,60,1250
da02,1705015102931624,6.4741764,42.460575,2.6447761,60,1260
da02,1705015103931663,6.5162921,42.45892,3.0455523,61,1270
da02,1705015104931566,6.5023346,42.472351,2.8955717,60,1280
da02,1705015105931644,6.4937921,42.466908,2.7920718,60,1290
da02,1705015106931658,6.5305562,42.459373,3.1463234,62,1300
da02,1705015107931599,6.5581293,42.45372,3.4120121,62,1310
da02,1705015108931650,6.5314341,42.467693,3.3173671,60,1320
da02,1705015109932166,6.516933,42.4764,3.111099,61,1330
da02,1705015110931480,6.4961076,42.4761,2.9585087,60,1340
da02,1705015111931633,6.4960403,42.474411,2.861655,61,1350
da02,1705015112931655,6.4844947,42.474174,2.8217463,60,1360
da02,1705015113931580,6.4827509,42.471478,2.7647805,60,1370
da02,1705015114931612,6.4746275,42.462112,2.7038989,60,1380
da02,1705015115932296,6.4741788,42.464172,2.667444,60,1390
da02,1705015116931575,6.4578333,42.457561,2.643573,60,1400
da02,1705015117931703,6.4674263,42.466564,2.6010716,61,1410
da02,1705015118931750,6.4452696,42.46405,2.621995,60,1420
da02,1705015119931638,6.445477,42.455971,2.5862901,60,1430
da02,1705015120931736,6.4390616,42.462727,2.5819867,60,0
da02,1705015121932268,6.4787722,42.458187,2.9631891,61,10
da02,1705015122931593,6.4739566,42.458706,2.8475771,60,20
da02,1705015123931706,6.4585948,42.456757,2.7746406,60,30
da02,1705015124931813,6.4657655,42.45739,2.7378438,60,40
da02,1705015125931746,6.5268989,42.447308,2.816606,62,50
da02,1705015126931952,6.5539608,42.456543,3.1445382,62,60
da02,1705015127931726,6.5245438,42.447433,3.0249372,60,70
da02,1705015128931756,6.4963164,42.452461,2.9032261,60,80
da02,1705015129931648,6.4914856,42.46,2.802779,61,90
da02,1705015130931680,6.4810667,42.456245,2.7183084,60,100
da02,1705015131931746,6.4676175,42.465935,2.7609992,60,110
da02,1705015132931720,6.4656868,42.468605,2.6716998,60,120
da02,1705015133931746,6.4612174,42.467735,2.6561172,60,130
da02,1705015134931782,6.4539909,42.463497,2.6387973,60,140
da02,1705015135931724,6.4408221,42.458118,2.6445036,60,150
da02,1705015136931733,6.4397669,42.45953,2.6144381,60,160
da02,1705015137931804,6.4507718,42.465343,2.5757916,61,170
da02,1705015138931750,6.4598556,42.471306,2.6426489,60,180
da02,1705015139931742,6.458003,42.468853,2.6155109,60,190
da02,1705015140931910,6.4567189,42.468315,2.5775995,60,200
da02,1705015141931897,6.4498105,42.461334,2.5910788,60,210
da02,1705015142932197,6.4525928,42.462395,2.5763028,60,220
da02,1705015143931835,6.4515738,42.45816,2.570194,60,230
da02,1705015144931912,6.4568863,42.463593,2.5530021,60,240
da02,1705015145931964,6.4667525,42.465656,2.5525596,61,250
da02,1705015146931811,6.4611354,42.468441,2.5727923,60,260
da02,1705015147931959,6.4637203,42.471523,2.5661924,60,270
da02,1705015148932476,6.4536862,42.468647,2.540498,60,280
da02,1705015149931766,6.46266,42.46228,2.5691667,60,290
da02,1705015150931858,6.4517627,42.462685,2.5786424,60,300
da02,1705015151931929,6.453207,42.457966,2.5484922,60,310
da02,1705015152931824,6.4485693,42.456051,2.5486314,60,320
da02,1705015153932448,6.4474249,42.456959,2.5237787,60,330
da02,1705015154932032,6.457715,42.454643,2.6283295,60,340
da02,1705015155931870,6.4551454,42.457195,2.5980182,60,350
da02,1705015156931940,6.4503183,42.452679,2.5896194,60,360
da02,1705015157931976,6.4556446,42.452785,2.5846026,60,370
da02,1705015158931806,6.4583921,42.45853,2.558069,60,380
da02,1705015159931958,6.4500804,42.456833,2.5553765,60,390
da02,1705015160931992,6.4435329,42.457733,2.5692208,60,400
da02,1705015161931869,6.4453545,42.451477,2.6257291,60,410
da02,1705015162932184,6.4453568,42.459358,2.6649048,60,420
da02,1705015163932143,6.4508376,42.481037,2.7015448,60,430
da02,1705015164931919,6.4543047,42.470959,2.6957643,60,440
da02,1705015165932015,6.4473395,42.49012,2.7605186,60,450
da02,1705015166932099,6.4445186,42.483589,2.7130466,60,460
da02,1705015167931941,6.4469995,42.473816,2.6684306,60,470
da02,1705015168931920,6.4473047,42.472256,2.6345239,60,480
da02,1705015169932598,6.4449663,42.480129,2.6777649,60,490
da02,1705015170931938,6.4462991,42.4714,2.6487236,60,500
da02,1705015171931912,6.4543777,42.469776,2.6415055,60,510
da02,1705015172932056,6.4478908,42.463779,2.6235442,60,520
da02,1705015173931986,6.4626408,42.469963,2.6811981,61,530
da02,1705015174931934,6.4493451,42.459187,2.6706593,60,540
da02,1705015175932026,6.5157828,42.449181,2.7664716,62,550
da02,1705015176931988,6.507988,42.4484,2.7131736,60,560
da02,1705015177931982,6.5034094,42.456783,2.654012,61,570
da02,1705015178932005,6.486505,42.457848,2.6151893,60,580
da02,1705015179932030,6.4808497,42.468639,2.5679681,60,590
da02,1705015180932005,6.47031,42.473576,2.5610311,60,600
da02,1705015181932078,6.4571147,42.476673,2.5532632,60,610
da02,1705015182932167,6.4634995,42.470955,2.5190387,61,620
da02,1705015183932139,6.4692793,42.466591,2.5205739,61,630
da02,1705015184932226,6.4566422,42.4638,2.5243084,60,640
da02,1705015185932026,6.4508977,42.467392,2.5361266,60,650
da02,1705015186932995,6.451396,42.46172,2.5336962,60,660
da02,1705015187932059,6.4481835,42.460117,2.541719,60,670
da02,1705015188932152,6.44357,42.4587,2.58429,60,680
da02,1705015189932068,6.4585562,42.456676,2.6349714,61,690
da02,1705015190932148,6.4523468,42.457203,2.6167846,60,700
da02,1705015191932204,6.4605665,42.456409,2.6175673,60,710
da02,1705015192932632,6.4542041,42.459675,2.5912735,60,720
da02,1705015193932796,6.5090446,42.447136,2.8886828,62,730
da02,1705015194932192,6.4878316,42.444813,2.7870808,60,740
da02,1705015195932221,6.5207372,42.444027,3.1228974,62,750
da02,1705015196932363,6.5015497,42.437744,3.0063748,60,760
da02,1705015197932128,6.4893522,42.447777,2.8799207,60,770
da02,1705015198933073,6.4776111,42.44875,2.7772815,60,780
da02,1705015199935357,6.4661121,42.464745,2.8327272,60,790
da02,1705015200932160,6.4644771,42.460472,2.7841754,60,800
da02,1705015201932446,6.509315,42.456978,3.0686011,62,810
da02,1705015202932360,6.48998,42.464382,2.9342413,60,820
da02,1705015203932196,6.4730487,42.454536,2.8660805,60,830
da02,1705015204932291,6.4743409,42.453144,2.7600498,61,840
da02,1705015205932337,6.4666686,42.463108,2.6870983,60,850
da02,1705015206932185,6.4628587,42.466171,2.6451397,60,860
da02,1705015207932298,6.5069103,42.458359,2.9979842,62,870
da02,1705015208932942,6.50038,42.455215,2.8571241,61,880
da02,1705015209932200,6.4851985,42.473446,2.8780379,60,890
da02,1705015210932355,6.4795146,42.498848,2.8825402,60,900
da02,1705015211932416,6.4646935,42.486565,2.7988579,60,910
da02,1705015212932254,6.452549,42.477531,2.7430453,60,920
da02,1705015213932824,6.4558234,42.480755,2.6922371,60,930
da02,1705015214932359,6.4659185,42.468006,2.74079,60,940
da02,1705015215932353,6.4660206,42.467262,2.70107,60,950
da02,1705015216932222,6.5123067,42.459305,3.0306594,62,960
da02,1705015217932325,6.5417352,42.464035,3.33299,60,970
da02,1705015218932846,6.5189857,42.459423,3.1681962,60,980
da02,1705015219932248,6.4997859,42.459652,3.021538,60,990
da02,1705015220932349,6.4904022,42.456322,2.9164579,65,1000
da02,1705015221932380,6.535924,42.455132,3.1851206,62,1010
da02,1705015222932262,6.511003,42.460766,3.0227873,60,1020
da02,1705015223932248,6.5014892,42.452526,3.0112739,60,1030
da02,1705015224932879,6.4873228,42.460579,2.8961191,60,1040
da02,1705015225932292,6.4728951,42.454086,2.8184702,60,1050
da02,1705015226932278,6.4627638,42.453888,2.7415643,60,1060
da02,1705015227932403,6.4473419,42.453728,2.7337496,60,1070
da02,1705015228932327,6.4507527,42.45393,2.6784244,60,1080
da02,1705015229932327,6.4522214,42.45364,2.6630995,60,1090
da02,1705015230932436,6.484045,42.45224,2.7726719,61,1100
da02,1705015231932310,6.4697433,42.449261,2.7086482,60,1110
da02,1705015232933864,6.465445,42.452248,2.6480536,60,1120
da02,1705015233932441,6.4544673,42.45224,2.6180959,60,1130
da02,1705015234932876,6.43964,42.464645,2.7236602,60,1140
da02,1705015235932424,6.4438505,42.468575,2.690846,60,1150
da02,1705015236932478,6.4538231,42.463535,2.7499945,60,1160
da02,1705015237932485,6.4476223,42.453571,2.7103903,60,1170
da02,1705015238932499,6.4348512,42.454185,2.6683717,60,1180
da02,1705015239932406,6.4633684,42.458149,2.8031943,61,1190
da02,1705015240932502,6.4551086,42.459175,2.7572136,60,1200
da02,1705015241932531,6.4558163,42.451843,2.6799028,60,1210
da02,1705015242932380,6.5100613,42.448917,3.0050778,62,1220
da02,1705015243932506,6.5339503,42.459297,3.3170877,59,1230
da02,1705015244933038,6.5225434,42.472298,3.0939329,60,1240
da02,1705015245932417,6.5117011,42.466045,2.9357166,61,1250
da02,1705015246932734,6.48861,42.470966,2.8366489,60,1260
da02,1705015247932483,6.4708276,42.467995,2.8074536,60,1270
da02,1705015248932546,6.4795818,42.470112,2.7677753,61,1280
da02,1705015249933038,6.4561934,42.458851,2.7435637,60,1290
da02,1705015250932573,6.4508872,42.458084,2.6942523,60,1300
da02,1705015251932430,6.4606934,42.462662,2.6535752,61,1310
da02,1705015252932532,6.4598327,42.457317,2.6220455,60,1320
da02,1705015253932595,6.4586625,42.458908,2.5914755,60,1330
da02,1705015254932483,6.4515529,42.452286,2.6283872,60,1340
da02,1705015255932605,6.4445639,42.459171,2.6261454,60,1350
da02,1705015256932600,6.4440069,42.466995,2.5911684,60,1360
da02,1705015257932502,6.445765,42.468025,2.5824735,60,1370
da02,1705015258932681,6.439815,42.468231,2.5785322,60,1380
da02,1705015259933123,6.4380312,42.465866,2.5609653,60,1390
da02,1705015260932614,6.4450884,42.459446,2.5572958,60,1400
da02,1705015261932637,6.4402246,42.457462,2.5434935,60,1410
da02,1705015262932700,6.5057507,42.44817,2.8750658,62,1420
da02,1705015263932674,6.5337129,42.44416,3.162971,62,1430
da02,1705015264932636,6.5063548,42.450218,3.0046735,60,0
da02,1705015265932605,6.4826746,42.454552,2.8880281,60,10
da02,1705015266932648,6.47144,42.455585,2.840605,60,20
da02,1705015267931872,6.4765639,42.452225,2.7742698,61,30
da02,1705015268932612,6.5313058,42.461761,3.0236549,62,40
da02,1705015269932663,6.5142694,42.46278,2.9362502,60,50
da02,1705015270932546,6.5054131,42.462078,2.8114879,61,60
da02,1705015271932600,6.4790573,42.461876,2.7606392,60,70
da02,1705015272931900,6.4749918,42.469639,2.7006383,60,80
da02,1705015273932614,6.4597993,42.464287,2.6875076,60,90
da02,1705015274932568,6.4540586,42.463478,2.6536276,60,100
da02,1705015275933126,6.4469523,42.460487,2.6157422,60,110
da02,1705015276932620,6.4443531,42.453663,2.5811398,60,120
da02,1705015277932594,6.5076065,42.441319,2.6727929,62,130
da02,1705015278932728,6.4936414,42.443676,2.6590202,60,140
da02,1705015279932665,6.4723105,42.438198,2.6683388,60,150
da02,1705015280932640,6.5193372,42.439503,3.0236068,62,160
da02,1705015281933265,6.4846516,42.44651,2.9553466,60,170
da02,1705015282932732,6.4644241,42.453487,2.8643641,60,180
da02,1705015283932754,6.4642277,42.457924,2.7746062,60,190
da02,1705015284932767,6.4671741,42.459972,2.7081683,60,200
da02,1705015285932792,6.4518795,42.462849,2.6896598,60,210
da02,1705015286932784,6.4607987,42.462471,2.6516073,61,220
da02,1705015287932732,6.4528632,42.471573,2.7217872,60,230
da02,1705015288932815,6.463408,42.470261,2.6604803,61,240
da02,1705015289932849,6.4458833,42.458096,2.6844952,60,250
da02,1705015290932709,6.4901872,42.445492,2.9959033,61,260
da02,1705015291932827,6.4780197,42.450565,2.8778832,60,270
da02,1705015292932803,6.5242271,42.451653,3.1391745,62,280
da02,1705015293932738,6.4940095,42.437473,3.027127,60,290
da02,1705015294932831,6.5331697,42.4436,3.2440798,62,300
da02,1705015295932838,6.5071754,42.440762,3.1002495,60,310
da02,1705015296932726,6.4909458,42.446419,2.99074,60,320
da02,1705015297932877,6.4793682,42.444927,2.8769231,60,330
da02,1705015298933358,6.4720774,42.449856,2.8003428,60,340
da02,1705015299932727,6.5052905,42.450989,3.1205885,61,350
da02,1705015300932862,6.4871578,42.472763,3.0934994,60,360
da02,1705015301932894,6.4706874,42.469818,2.9827979,60,370
da02,1705015302932750,6.4590707,42.474949,2.8538952,60,380
da02,1705015303933367,6.4449258,42.463924,2.8103859,60,390
da02,1705015304932896,6.4559546,42.465004,2.7552,61,400
da02,1705015305932797,6.5013089,42.452698,3.0291731,62,410
da02,1705015306933112,6.4936528,42.455742,2.9120731,60,420
da02,1705015307932891,6.4769592,42.459526,2.8256028,60,430
da02,1705015308932817,6.4676442,42.465473,2.7988362,60,440
