da02,1705231719950830,6.4681768,42.44548,2.6480441,60,223
da02,1705231720950701,6.4527397,42.451309,2.6530795,60,233
da02,1705231721950660,6.4429812,42.448418,2.6326509,60,243
da02,1705231722950858,6.435441,42.442146,2.6195488,60,253
da02,1705231723950693,6.4981227,42.427,2.9541445,62,263
da02,1705231724950742,6.4755554,42.429173,2.8932307,60,273
da02,1705231725950758,6.4592891,42.427845,2.82491,60,283
da02,1705231726951014,6.4520936,42.443958,2.7485182,60,293
da02,1705231727950738,6.4486246,42.442131,2.7425563,60,303
da02,1705231728950681,6.4337139,42.436234,2.6901662,60,313
da02,1705231729950646,6.4229708,42.449806,2.692214,60,323
da02,1705231730950751,6.4160256,42.448902,2.7136726,60,333
da02,1705231731950909,6.4246912,42.450111,2.694401,60,343
da02,1705231732950807,6.4275603,42.455841,2.7795849,60,353
da02,1705231733950739,6.4285283,42.463581,2.7291913,60,363
da02,1705231734950837,6.413785,42.458138,2.7389114,59,373
da02,1705231735950807,6.4787135,42.446495,3.0426247,62,383
da02,1705231736950762,6.4613857,42.46048,3.0421703,98,393
da02,1705231737950819,6.4543743,42.463535,2.9251981,60,403
da02,1705231738950807,6.4463506,42.451088,2.8477664,60,413
da02,1705231739950772,6.4313083,42.456211,2.7861872,60,423
da02,1705231740950791,6.42202,42.452881,2.7440863,60,433
da02,1705231741950846,6.4926772,42.43549,2.7860527,62,443
da02,1705231742950817,6.4642859,42.442104,2.7599056,60,453
da02,1705231743950814,6.5068212,42.438274,2.7635593,62,463
da02,1705231744950867,6.4890962,42.437656,2.7067678,60,473
da02,1705231745950842,6.4664912,42.450569,2.7024655,60,483
da02,1705231746950907,6.4495645,42.446548,2.7137311,60,493
da02,1705231747950886,6.4446616,42.440857,2.6983595,60,503
da02,1705231748950858,6.4806056,42.442638,3.0355923,61,513
da02,1705231749950811,6.4689374,42.450397,2.9844029,60,523
da02,1705231750950864,6.4596624,42.442909,2.8842676,60,533
da02,1705231751950856,6.4557624,42.442356,2.8088222,60,543
da02,1705231752950903,6.4431472,42.451748,2.7693126,60,553
da02,1705231753950926,6.42625,42.458427,2.7117152,60,563
da02,1705231754950876,6.4308143,42.449757,2.65885,60,573
da02,1705231755950910,6.417491,42.451427,2.6489418,60,583
da02,1705231756950915,6.4094114,42.441341,2.6353447,60,593
da02,1705231757950869,6.404757,42.445419,2.659656,60,603
da02,1705231758950820,6.4079709,42.443993,2.6719084,60,613
da02,1705231759950908,6.4252787,42.444653,2.6670754,60,623
da02,1705231760950890,6.4301972,42.440277,2.6715224,60,633
da02,1705231761950902,6.4309049,42.440792,2.6466374,60,643
da02,1705231762950946,6.42716,42.436993,2.6273789,60,653
da02,1705231763950978,6.4831972,42.431347,3.0034845,62,663
da02,1705231764950972,6.4725566,42.456718,2.9655297,60,673
da02,1705231765950958,6.4705582,42.453156,2.8579025,60,683
da02,1705231766951003,6.459487,42.450771,2.8033988,60,693
da02,1705231767950942,6.4504409,42.443577,2.7630343,60,703
da02,1705231768950965,6.452569,42.423759,2.7521346,60,713
da02,1705231769951016,6.4482846,42.427002,2.7253289,60,723
da02,1705231770950980,6.4465346,42.419388,2.6702662,60,733
da02,1705231771950988,6.4262471,42.427776,2.6685536,59,743
da02,1705231772951068,6.426682,42.434494,2.6764009,60,753
da02,1705231773951022,6.4332943,42.450493,2.7879162,60,763
da02,1705231774950991,100,100,100,0,773
da02,1705231775951099,6.4548144,42.444111,2.7530866,61,783
da02,1705231776950980,6.4393353,42.452988,2.763463,60,793
da02,1705231777951078,6.4498057,42.445889,2.7089336,60,803
da02,1705231778950992,6.4500022,42.436405,2.69764,60,813
da02,1705231779950983,6.436563,42.427891,2.7340426,60,823
da02,1705231780951105,6.4807582,42.424637,3.0355735,61,833
da02,1705231781951012,6.4839983,42.434532,2.901901,61,843
da02,1705231782951004,6.4695816,42.436039,2.8170843,60,853
da02,1705231783951101,6.4639664,42.441872,2.7402213,60,863
da02,1705231784951108,6.44464,42.446686,2.8554621,59,873
da02,1705231785951018,6.4830542,42.43998,3.178839,61,883
da02,1705231786952021,6.4770794,42.430695,3.0541463,60,893
da02,1705231787951012,6.4683952,42.440788,2.910008,60,903
da02,1705231788951026,6.4645495,42.436909,2.812068,60,913
da02,1705231789951145,6.4935818,42.433819,3.1824551,60,923
da02,1705231790951039,6.4911842,42.43885,3.11545,60,933
da02,1705231791951064,6.4815769,42.443882,2.9976766,60,943
da02,1705231792951604,6.47086,42.4378,2.9042692,60,953
da02,1705231793951067,6.4536428,42.433514,2.8850319,60,963
da02,1705231794951108,6.4636946,42.440182,2.8725557,60,973
da02,1705231795951166,6.4621277,42.446606,2.7544234,60,983
da02,1705231796951270,6.4512806,42.440544,2.7063341,60,993
da02,1705231797951597,6.4438052,42.426167,2.6572464,60,1003
da02,1705231798951095,6.4395857,42.442108,2.7478721,60,1013
da02,1705231799951250,6.4351649,42.440536,2.7093873,60,1023
da02,1705231800951107,6.4868288,42.441071,2.7364819,62,1033
da02,1705231801951104,6.53761,42.436241,3.06785,62,1043
da02,1705231802951203,6.5652494,42.42907,2.9748318,62,1053
da02,1705231803951118,6.5330787,42.443237,2.8466437,60,1063
da02,1705231804951104,6.5118232,42.444477,2.7657092,60,1073
da02,1705231805951524,6.4882894,42.439255,2.7736049,60,1083
da02,1705231806951401,6.4701848,42.444435,2.794189,60,1093
da02,1705231807951133,6.4651017,42.436275,2.718013,60,1103
da02,1705231808951114,6.4509058,42.432652,2.7125835,60,1113
da02,1705231809951289,6.4584537,42.442108,2.6556566,61,1123
da02,1705231810951158,6.447845,42.453869,2.6404917,60,1133
da02,1705231811951193,6.4306097,42.449696,2.6488669,60,1143
da02,1705231812951312,6.4227376,42.451298,2.6526451,60,1153
da02,1705231813951071,6.4288907,42.452637,2.6236901,60,1163
da02,1705231814951228,6.4324155,42.459988,2.5859802,60,1173
da02,1705231815951316,6.4484339,42.4462,2.5751717,61,1183
da02,1705231816951264,6.460464,42.4516,2.5839128,61,1193
da02,1705231817951204,6.4943252,42.44698,2.9545264,61,1203
da02,1705231818951314,6.4842172,42.442215,2.8468556,60,1213
da02,1705231819951224,6.4646559,42.434429,2.8080637,60,1223
da02,1705231820951233,6.4453669,42.43568,2.8161628,60,1233
da02,1705231821951336,6.4488935,42.439598,2.7347078,60,1243
da02,1705231822951210,6.4522262,42.438812,2.7353411,60,1253
da02,1705231823951198,6.4493508,42.445621,2.693712,60,1263
da02,1705231824951268,6.4422851,42.443111,2.6432095,60,1273
da02,1705231825951236,6.4458566,42.445457,2.6106133,60,1283
da02,1705231826951174,6.4577208,42.446182,2.6081324,61,1293
da02,1705231827951300,6.4386716,42.44516,2.6130104,60,1303
da02,1705231828951357,6.4397545,42.441956,2.656359,60,1313
da02,1705231829951237,6.4325914,42.442966,2.6572781,60,1323
da02,1705231830951260,6.428154,42.440941,2.6833162,60,1333
da02,1705231831951820,6.4415212,42.445633,2.6362741,61,1343
da02,1705231832951268,6.4364109,42.44986,2.730144,60,1353
da02,1705231833951252,6.4322052,42.459564,2.7015479,60,1363
da02,1705231834951382,6.4275808,42.454609,2.6690021,60,1373
da02,1705231835951277,6.4240594,42.448265,2.6747048,60,1383
da02,1705231836951300,6.4306383,42.434757,2.6765673,60,1393
da02,1705231837951372,6.438767,42.431442,2.6717708,60,1403
da02,1705231838951256,6.43162,42.445061,2.738544,60,1413
da02,1705231839951305,6.4278913,42.449772,2.6777368,60,1423
da02,1705231840951369,6.4879413,42.443016,3.0338788,62,1433
da02,1705231841951360,6.4645152,42.431534,2.9835672,60,3
da02,1705231842951297,6.5088024,42.42955,3.2574668,62,13
da02,1705231843951390,6.4817162,42.432751,3.1224549,60,23
da02,1705231844951309,6.4578967,42.435589,2.9985604,60,33
da02,1705231845951312,6.448854,42.437695,2.8890049,60,43
da02,1705231846952219,6.4452682,42.437428,2.8129885,60,53
da02,1705231847951282,6.4490647,42.435078,2.7696881,60,63
da02,1705231848952975,6.4420896,42.442841,2.7122016,60,73
da02,1705231849951431,6.4387321,42.445709,2.6952817,60,83
da02,1705231850951374,6.4829831,42.438496,2.9969726,61,93
da02,1705231851952033,6.4773822,42.434814,2.8861237,60,103
da02,1705231852951428,6.4698086,42.432671,2.7983789,60,113
da02,1705231853951351,6.4872608,42.422443,2.6586311,61,123
da02,1705231854951499,6.4753079,42.432858,2.6290305,60,133
da02,1705231855951456,6.4585328,42.4396,2.6094966,60,143
da02,1705231856951442,6.4458342,42.452347,2.6211107,60,153
da02,1705231857951538,6.4511938,42.446487,2.6137722,60,163
da02,1705231858951408,6.4487667,42.445187,2.6080649,60,173
da02,1705231859951421,6.4563775,42.424381,2.5764298,89,183
da02,1705231860951527,6.4451227,42.427105,2.616174,60,193
da02,1705231861951433,6.4401169,42.422958,2.6140046,60,203
da02,1705231862951440,6.4445491,42.429543,2.5743973,60,213
da02,1705231863951568,6.4679956,42.441257,2.7077041,61,223
da02,1705231864951441,6.4534259,42.436218,2.6785433,60,233
da02,1705231865951439,6.4704394,42.446396,2.6313927,61,243
da02,1705231866951641,6.4662261,42.448021,2.6351206,60,253
da02,1705231867952028,6.4696293,42.443451,2.6221292,60,263
da02,1705231868951474,6.4519181,42.441212,2.6534789,60,273
da02,1705231869951526,6.4412656,42.438416,2.6717467,60,283
da02,1705231870951530,6.4362478,42.435814,2.6742816,60,293
da02,1705231871951488,6.4352307,42.440331,2.6724188,60,303
da02,1705231872951480,6.4326324,42.441814,2.6418283,60,313
da02,1705231873951552,6.4549837,42.440212,2.6318679,61,323
da02,1705231874951466,6.4457035,42.448177,2.6034758,60,333
da02,1705231875951437,6.4458771,42.445442,2.5717533,60,343
da02,1705231876951568,6.491457,42.439491,2.5957503,62,353
da02,1705231877951543,6.5285425,42.425957,2.9826803,62,363
da02,1705231878951466,6.5135021,42.424534,2.9861858,60,373
da02,1705231879951616,6.5018797,42.429932,2.9888339,60,383
da02,1705231880951506,6.4877996,42.436672,2.8734717,60,393
da02,1705231881951500,6.4768853,42.442432,2.800523,60,403
da02,1705231882951544,6.46546,42.447948,2.7245429,60,413
da02,1705231883951489,100,100,100,0,423
da02,1705231884951502,6.444593,42.444603,2.7433915,59,433
da02,1705231885951608,6.4340534,42.44817,2.75323,60,443
da02,1705231886951577,6.42398,42.450321,2.7226133,60,453
da02,1705231887951512,6.4239783,42.454224,2.6935754,60,463
da02,1705231888951584,6.4112334,42.436638,2.727736,59,473
da02,1705231889951572,6.4177008,42.439423,2.7221096,60,483
da02,1705231890951535,6.4303355,42.443596,2.6610572,60,493
da02,1705231891951588,6.4311671,42.442719,2.6762621,60,503
da02,1705231892951710,6.4382763,42.444958,2.6068003,60,513
da02,1705231893951578,6.4370441,42.457764,2.7250834,60,523
da02,1705231894951636,6.4318137,42.447674,2.6947739,60,533
da02,1705231895951729,6.4298596,42.457844,2.6966386,60,543
da02,1705231896951562,6.4279027,42.455753,2.6618617,60,553
da02,1705231897951590,6.41944,42.457989,2.6331854,60,563
da02,1705231898951704,6.4180822,42.454792,2.6170118,60,573
da02,1705231899952196,6.438499,42.457058,2.6062193,61,583
da02,1705231900951623,6.4237547,42.44659,2.6296551,59,593
da02,1705231901951709,6.4167304,42.443016,2.6626945,60,603
da02,1705231902951738,6.4167461,42.451668,2.6128647,60,613
da02,1705231903951635,6.41413,42.451118,2.6236699,60,623
da02,1705231904951681,6.4224682,42.442951,2.6376388,60,633
da02,1705231905951762,6.4150677,42.443668,2.734525,59,643
da02,1705231906951844,6.4163046,42.443333,2.7400079,60,653
da02,1705231907951599,6.4291925,42.443771,2.6760335,60,663
da02,1705231908951746,6.4314504,42.455616,2.6349633,60,673
da02,1705231909951651,6.4289393,42.458988,2.6302292,60,683
da02,1705231910951607,6.4290833,42.450722,2.5905361,60,693
da02,1705231911951693,6.4187284,42.4519,2.6295156,60,703
da02,1705231912951698,6.4652281,42.440338,2.64171,61,713
da02,1705231913951711,6.4516845,42.446381,2.6970317,60,723
da02,1705231914951776,6.4400463,42.440491,2.7255383,60,733
da02,1705231915951740,6.4449019,42.439949,2.6857381,60,743
da02,1705231916951712,6.4412079,42.432621,2.6585298,60,753
da02,1705231917951793,6.4447432,42.431049,2.7786343,60,763
da02,1705231918951720,6.4496627,42.438862,2.7090759,60,773
da02,1705231919951684,6.4946046,42.44062,3.0133882,62,783
da02,1705231920951802,6.4870434,42.437744,2.8914165,60,793
da02,1705231921951712,6.4765077,42.430134,2.809515,60,803
da02,1705231922951740,6.4547768,42.425945,2.7685292,60,813
da02,1705231923951806,6.4644723,42.425312,2.704798,61,823
da02,1705231924951840,6.4606385,42.433086,2.6651914,60,833
da02,1705231925951722,6.4599948,42.436584,2.656595,60,843
da02,1705231926951792,6.4411259,42.453625,2.6337414,60,853
da02,1705231927951859,6.4416184,42.434608,2.6408315,60,863
da02,1705231928951787,6.4296036,42.433952,2.6366308,60,873
da02,1705231929951721,6.4397316,42.44149,2.5921845,60,883
da02,1705231930951844,6.4844623,42.422516,2.9699986,62,893
da02,1705231931951822,6.4568567,42.433903,2.8885603,60,903
da02,1705231932951766,6.446804,42.42971,2.8052206,60,913
da02,1705231933951765,6.4631014,42.442936,2.7891107,61,923
da02,1705231934951913,6.4444032,42.4514,2.7440948,60,933
da02,1705231935951742,6.438601,42.461441,2.7360373,60,943
da02,1705231936951824,6.4383245,42.456573,2.7152045,60,953
da02,1705231937952512,6.4417291,42.446693,2.6603503,60,963
da02,1705231938951773,6.4939594,42.450512,2.9689975,62,973
da02,1705231939951802,6.4655132,42.44521,2.924701,59,983
da02,1705231940951943,6.4473786,42.439175,2.8511424,60,993
da02,1705231941951813,6.4531355,42.438812,2.7795956,60,1003
da02,1705231942951870,6.4584556,42.44355,2.6841586,61,1013
da02,1705231943951942,6.4599171,42.442242,2.679745,60,1023
da02,1705231944952066,6.4550028,42.426884,2.6774509,60,1033
da02,1705231945951878,6.4519038,42.435345,2.6824777,60,1043
da02,1705231946951936,6.4531422,42.43494,2.6683002,60,1053
da02,1705231947951944,6.4398475,42.448833,2.744767,60,1063
da02,1705231948951890,6.4844184,42.444687,2.7639351,61,1073
da02,1705231949951848,6.474566,42.447048,2.6987112,60,1083
da02,1705231950951956,6.4620671,42.445011,2.7138689,60,1093
da02,1705231951951850,6.4985771,42.438839,3.0567749,61,1103
da02,1705231952951852,6.5254145,42.434669,3.2891164,61,1113
da02,1705231953952559,6.4964747,42.444374,3.1100428,60,1123
da02,1705231954951854,6.4617333,42.449078,3.0416884,59,1133
da02,1705231955951899,6.4486756,42.44413,2.9206119,60,1143
da02,1705231956952005,6.492394,42.448078,2.9226408,61,1153
da02,1705231957951897,6.4818697,42.447365,2.8323805,60,1163
da02,1705231958951954,6.4713483,42.447182,2.7507937,60,1173
da02,1705231959952050,6.4538059,42.444668,2.7628899,60,1183
da02,1705231960951932,6.4627934,42.447227,2.702976,61,1193
da02,1705231961951890,6.5058079,42.44183,2.650408,62,1203
da02,1705231962951887,6.4782758,42.439674,2.7209656,60,1213
da02,1705231963951941,6.4668279,42.433525,2.7025173,60,1223
da02,1705231964951907,6.4651766,42.418076,2.6708093,60,1233
da02,1705231965951908,6.4572158,42.42551,2.6453867,60,1243
da02,1705231966952194,6.438015,42.427605,2.6343539,60,1253
da02,1705231967951905,6.4473453,42.450516,2.7005651,60,1263
da02,1705231968951870,6.4438195,42.4478,2.6758347,60,1273
da02,1705231969951911,6.4361086,42.448521,2.6343811,60,1283
da02,1705231970951934,6.4261212,42.445621,2.6210263,60,1293
da02,1705231971951929,6.4094191,42.449352,2.6915491,59,1303
da02,1705231972952025,6.406673,42.446125,2.6544404,60,1313
da02,1705231973952021,6.4103785,42.442959,2.6604338,60,1323
da02,1705231974952621,6.4161115,42.44965,2.6211281,60,1333
da02,1705231975952092,6.4283247,42.446518,2.57929,60,1343
da02,1705231976952034,6.4312115,42.435768,2.6281404,60,1353
da02,1705231977952255,6.4362745,42.435333,2.6154227,60,1363
da02,1705231978952106,6.4249043,42.438103,2.6316783,60,1373
da02,1705231979952067,6.4354477,42.445412,2.5898237,60,1383
da02,1705231980952146,6.4263778,42.457088,2.6228271,60,1393
da02,1705231981952296,6.423111,42.450783,2.631598,60,1403
da02,1705231982952050,6.4081678,42.444618,2.6587315,59,1413
da02,1705231983952154,6.4156947,42.43903,2.6420705,60,1423
da02,1705231984952157,6.4169641,42.443817,2.6370385,60,1433
da02,1705231985952845,6.4286604,42.440205,2.6207004,60,3
da02,1705231986952056,6.4247909,42.449173,2.6340742,60,13
da02,1705231987952028,6.4121747,42.452656,2.6704865,59,23
da02,1705231988952225,6.420053,42.444115,2.6398866,60,33
da02,1705231989952200,6.4266229,42.440491,2.6452203,60,43
da02,1705231990952186,6.4290314,42.44569,2.6339495,60,53
da02,1705231991952734,6.474968,42.44458,2.9251964,61,63
da02,1705231992952199,6.5127373,42.441761,2.8696773,62,73
da02,1705231993952203,6.4925938,42.446068,2.7906961,60,83
da02,1705231994952128,6.475749,42.457325,2.833499,60,93
da02,1705231995952202,6.4665842,42.45676,2.7550471,60,103
da02,1705231996952806,6.4622645,42.453869,2.6932483,60,113
da02,1705231997952138,6.4436979,42.446781,2.7254834,60,123
da02,1705231998952208,6.445787,42.438057,2.6940322,60,133
da02,1705231999952235,6.4534225,42.445316,2.6387765,61,143
da02,1705232000952162,6.4624658,42.450993,2.6290374,61,153
da02,1705232001952228,6.4658155,42.443077,2.6064434,60,163
da02,1705232002954352,6.4554663,42.439091,2.6021175,60,173
da02,1705232003952190,6.4387579,42.449879,2.6031463,60,183
da02,1705232004952236,6.4419,42.453579,2.6099811,60,193
da02,1705232005952273,6.4294152,42.454433,2.612493,60,203
da02,1705232006952186,6.421483,42.456882,2.6010559,60,213
da02,1705232007952252,6.4321694,42.4535,2.6223164,60,223
da02,1705232008952849,6.4400315,42.435768,2.6266789,60,233
da02,1705232009952187,6.4433002,42.437325,2.6085584,60,243
da02,1705232010952643,6.4474869,42.436768,2.569937,60,253
da02,1705232011952283,6.4386086,42.439117,2.6094432,60,263
da02,1705232012952215,6.4559622,42.445946,2.6646407,61,273
da02,1705232013952880,6.4958677,42.440548,2.9546273,61,283
da02,1705232014952328,6.4784007,42.427505,2.8742106,60,293
da02,1705232015952214,6.4678259,42.435516,2.8625095,60,303
da02,1705232016952308,6.4756651,42.426849,2.7971039,61,313
da02,1705232017952407,6.4644332,42.43222,2.7494805,60,323
da02,1705232018952278,6.4488487,42.424313,2.7313797,60,333
da02,1705232019952568,6.4370074,42.424492,2.6906545,60,343
da02,1705232020952425,6.4297285,42.424477,2.6831405,60,353
da02,1705232021952248,6.4164329,42.427795,2.6924536,59,363
da02,1705232022952391,6.4666739,42.426476,2.6325867,62,373
da02,1705232023952417,6.450644,42.435802,2.636651,60,383
da02,1705232024952400,6.4369345,42.436932,2.6574938,60,393
da02,1705232025952408,6.4453163,42.436382,2.6300778,60,403
da02,1705232026952640,6.45663,42.43705,2.6057909,61,413
da02,1705232027952248,6.4601312,42.44936,2.576925,60,423
da02,1705232028952417,6.4917245,42.447075,2.8957169,61,433
da02,1705232029952433,6.4701362,42.443584,2.8382831,60,443
da02,1705232030952404,6.459765,42.443462,2.778523,60,453
da02,1705232031952560,6.4517136,42.44772,2.7731855,60,463
da02,1705232032952438,6.4417949,42.451378,2.7425079,60,473
da02,1705232033952465,6.4875493,42.448513,3.0165474,61,483
da02,1705232034952448,6.4760303,42.453583,2.9115913,60,493
da02,1705232035952969,6.5325871,42.444317,3.1884546,62,503
da02,1705232036952510,6.49603,42.449093,3.0505972,60,513
da02,1705232037952506,6.4738083,42.445042,2.9573147,60,523
da02,1705232038952491,6.4584837,42.44651,2.8569438,60,533
da02,1705232039952404,6.447607,42.447796,2.8470302,60,543
da02,1705232040952476,6.4471684,42.446655,2.7878373,60,553
da02,1705232041953035,6.4367857,42.435028,2.7660627,60,563
da02,1705232042952419,6.4250865,42.444817,2.7519808,60,573
da02,1705232043952515,6.4223371,42.447708,2.7169902,60,583
da02,1705232044952528,6.4151287,42.444561,2.7151701,60,593
da02,1705232045952446,6.4270935,42.441624,2.7129204,60,603
da02,1705232046952585,6.4304652,42.43528,2.6742737,60,613
da02,1705232047953156,6.4356561,42.433304,2.6740324,60,623
da02,1705232048952456,6.4398012,42.438908,2.6227012,60,633
da02,1705232049952537,6.454783,42.448425,2.5805812,61,643
da02,1705232050952562,6.4306388,42.444916,2.7045629,59,653
da02,1705232051952484,6.437037,42.447556,2.6748493,60,663
da02,1705232052952580,6.437047,42.443275,2.6323462,60,673
da02,1705232053953198,6.4355383,42.434074,2.6033659,60,683
da02,1705232054952499,6.431108,42.43531,2.5884519,60,693
da02,1705232055952490,6.4361658,42.4233,2.6027787,60,703
da02,1705232056952569,6.4304,42.426243,2.6391518,60,713
da02,1705232057952520,6.4863806,42.413689,2.66527,62,723
da02,1705232058953069,6.4700766,42.426796,2.633888,60,733
da02,1705232059952592,6.4539704,42.432549,2.6536422,60,743
da02,1705232060952534,6.5005279,42.426044,2.6931181,62,753
da02,1705232061952594,6.4858642,42.421726,2.7158594,60,763
da02,1705232062952630,6.4805179,42.434666,2.6718516,60,773
da02,1705232063952700,6.4766459,42.432762,2.6589324,60,783
da02,1705232064952541,6.47763,42.4355,2.6429214,60,793
da02,1705232065952493,6.4618769,42.444225,2.6544437,60,803
da02,1705232066952670,6.4572706,42.4378,2.6275361,60,813
da02,1705232067952544,6.44262,42.443047,2.6281617,60,823
da02,1705232068952568,6.4535789,42.436607,2.5915959,61,833
da02,1705232069953132,6.454957,42.445446,2.5753131,60,843
da02,1705232070952544,6.4433422,42.44215,2.5752077,60,853
da02,1705232071952552,6.4459686,42.439182,2.5884793,60,863
da02,1705232072952823,6.451283,42.444157,2.5647483,60,873
da02,1705232073952612,6.4531817,42.437145,2.5564582,60,883
da02,1705232074953088,6.5027142,42.435291,2.9209504,62,893
da02,1705232075952634,6.496295,42.442257,2.8139474,60,903
da02,1705232076952555,6.4819417,42.43924,2.7389753,60,913
da02,1705232077952637,6.4848638,42.442837,2.6803129,61,923
da02,1705232078952685,6.4822335,42.446659,2.6428092,60,933
da02,1705232079953092,6.47091,42.439938,2.6354692,60,943
da02,1705232080952601,6.506743,42.446026,2.9983428,62,953
da02,1705232081952680,6.4949632,42.436428,2.8782895,60,963
da02,1705232082952586,6.5020585,42.437019,2.895431,61,973
da02,1705232083952580,6.4816508,42.436939,2.8549817,60,983
da02,1705232084952708,6.4869251,42.436275,2.7818496,61,993
da02,1705232085953136,6.4665451,42.42725,2.7611747,60,1003
da02,1705232086952930,6.4636626,42.438648,2.7556024,60,1013
da02,1705232087952578,6.503036,42.424721,3.0530889,61,1023
da02,1705232088952691,6.4763875,42.420303,2.9636023,60,1033
da02,1705232089952727,6.4677978,42.43721,2.862251,60,1043
da02,1705232090952641,6.4616766,42.437397,2.7854805,60,1053
da02,1705232091952716,6.4442887,42.432034,2.7612991,60,1063
da02,1705232092952731,6.4589705,42.427647,2.6681769,61,1073
da02,1705232093952645,6.4372458,42.433208,2.7051244,59,1083
da02,1705232094952742,6.4990811,42.438377,2.9968507,62,1093
da02,1705232095953270,6.4824014,42.450348,3.0106771,60,1103
da02,1705232096952659,6.48928,42.448189,2.8915823,61,1113
da02,1705232097952776,6.4882207,42.435123,2.8298001,60,1123
da02,1705232098952772,6.535367,42.444511,3.106097,62,1133
da02,1705232099952697,6.5626445,42.438335,3.2814419,62,1143
da02,1705232100952784,6.5308032,42.444065,3.0969882,60,1153
da02,1705232101953399,6.5076313,42.435993,3.0022092,60,1163
da02,1705232102952714,6.4821458,42.435863,2.897316,60,1173
da02,1705232103952762,6.4661474,42.441582,2.8386378,60,1183
da02,1705232104952726,6.4495211,42.450394,2.8949389,60,1193
da02,1705232105952607,6.4526734,42.450813,2.8339686,60,1203
da02,1705232106952718,6.4995489,42.43684,3.0703316,62,1213
da02,1705232107953210,6.4789414,42.439495,2.9422662,60,1223
da02,1705232108952553,6.4692082,42.437943,2.8685682,60,1233
da02,1705232109952660,6.4533544,42.442928,2.8200779,60,1243
da02,1705232110952630,6.4554882,42.43055,2.7443311,60,1253
da02,1705232111952603,6.4410906,42.431488,2.7275677,60,1263
da02,1705232112952471,6.4281983,42.451321,2.7960179,60,1273
da02,1705232113953011,6.443604,42.44643,2.7286859,61,1283
da02,1705232114952559,6.4293308,42.448647,2.7151802,60,1293
da02,1705232115952318,6.454432,42.453259,2.8308489,61,1303
da02,1705232116952458,6.466928,42.464695,2.7489636,61,1313
da02,1705232117952506,6.4626737,42.454906,2.6760366,60,1323
da02,1705232118952296,6.4536047,42.460335,2.6598167,60,1333
da02,1705232119952266,6.45251,42.442997,2.6632147,60,1343
da02,1705232120952463,6.4419088,42.448681,2.6791832,60,1353
da02,1705232121952239,6.4369769,42.44558,2.6872303,60,1363
da02,1705232122952206,6.4402876,42.453144,2.6689317,60,1373
da02,1705232123952398,6.480937,42.45248,2.9957843,61,1383
da02,1705232124952157,6.4591384,42.44532,2.9121361,60,1393
da02,1705232125952187,6.4567037,42.453575,2.805042,60,1403
da02,1705232126952306,6.4498363,42.46104,2.8124602,60,1413
da02,1705232127952209,6.4527383,42.46159,2.7361412,60,1423
da02,1705232128952209,6.4530921,42.458752,2.6967402,60,1433
da02,1705232129952165,6.4376788,42.452347,2.7229748,60,3
da02,1705232130952160,6.4934134,42.451527,3.0115895,62,13
da02,1705232131952692,6.4707055,42.448528,2.9512291,60,23
da02,1705232132952014,6.4752574,42.453552,2.8494039,61,33
da02,1705232133952130,6.5255537,42.44215,2.8938723,62,43
da02,1705232134952106,6.5116634,42.437279,2.7983212,60,53
da02,1705232135951960,6.4852185,42.434788,2.7531118,60,63
da02,1705232136952065,6.4621997,42.426517,2.7201669,60,73
da02,1705232137952547,6.4421873,42.424904,2.7030361,60,83
da02,1705232138951925,6.4453707,42.418026,2.6649065,60,93
da02,1705232139952048,6.4360952,42.423019,2.654139,60,103
da02,1705232140951957,6.4373207,42.42765,2.659425,60,113
da02,1705232141951953,6.4431806,42.417648,2.6356931,60,123
da02,1705232142952030,6.4444809,42.421951,2.6440554,60,133
da02,1705232143952577,6.4346128,42.419804,2.6197009,60,143
da02,1705232144951917,6.435216,42.421837,2.6098375,60,153
da02,1705232145951981,6.4535022,42.4122,2.591337,61,163
da02,1705232146952170,6.4421787,42.424107,2.5812266,60,173
da02,1705232147951848,6.4329557,42.430428,2.5846279,60,183
da02,1705232148951932,6.42884,42.432716,2.5987997,60,193
da02,1705232149952477,6.4365549,42.425255,2.6302831,60,203
da02,1705232150951811,6.4329309,42.425854,2.6300209,60,213
da02,1705232151951998,6.4202313,42.432636,2.6278875,60,223
da02,1705232152951880,6.4167576,42.437634,2.6579316,60,233
da02,1705232153951774,6.4914117,42.419525,2.7364075,62,243
da02,1705232154951835,6.4870448,42.441357,2.6789479,61,253
da02,1705232155952309,6.4980631,42.447742,2.6826704,61,263
da02,1705232156953396,6.4755726,42.454983,2.6725147,60,273
da02,1705232157951628,6.4758735,42.455463,2.6964197,60,283
da02,1705232158951676,6.4678359,42.461124,2.7645602,60,293
da02,1705232159951716,6.4524965,42.455402,2.7262304,60,303
da02,1705232160951561,6.4806051,42.447609,3.069103,61,313
da02,1705232161952040,6.4816756,42.44239,2.916671,61,323
da02,1705232162951686,6.4574375,42.446281,2.8321478,60,333
da02,1705232163951523,6.4481573,42.437618,2.7972724,60,343
da02,1705232164951492,6.5047145,42.443512,3.1227388,62,353
da02,1705232165951648,6.4962921,42.437553,2.9659996,60,363
da02,1705232166951486,6.520081,42.433083,3.2386177,61,373
da02,1705232167951477,6.4991503,42.435287,3.07666,60,383
da02,1705232168951533,6.4801803,42.445057,2.9630713,60,393
da02,1705232169951445,6.4685764,42.438393,2.8780966,60,403
da02,1705232170951403,6.4649148,42.429665,2.8201303,60,413
