da02,1704886202102298,6.4583659,42.385792,2.77261,61,1055
da02,1704886203102432,6.4455028,42.402897,2.6934066,60,1065
da02,1704886204102495,6.4316463,42.401814,2.6195202,60,1075
da02,1704886205102354,6.4144058,42.400688,2.565542,60,1085
da02,1704886206102493,6.3960462,42.399338,2.5329835,59,1095
da02,1704886207102547,6.4028497,42.400642,2.50344,60,1105
da02,1704886208102362,6.3967447,42.397175,2.4925377,60,1115
da02,1704886209102356,6.3844647,42.398598,2.5015469,59,1125
da02,1704886210103033,6.3572264,42.412716,2.6384978,59,1135
da02,1704886211102526,6.354269,42.415749,2.5822725,59,1145
da02,1704886212102383,6.3455658,42.411469,2.6802871,59,1155
da02,1704886213102556,6.3544335,42.422379,2.6949139,60,1165
da02,1704886214102435,6.3586025,42.41898,2.7347178,59,1175
da02,1704886215102778,6.363523,42.415771,2.6678247,60,1185
da02,1704886216102616,6.3747931,42.416279,2.5967097,60,1195
da02,1704886217102620,6.400249,42.420155,2.9104295,60,1205
da02,1704886218102479,6.3946848,42.412457,2.7810583,60,1215
da02,1704886219102600,6.3802514,42.415997,2.7239928,59,1225
da02,1704886220102653,6.3701239,42.424442,2.7672195,59,1235
da02,1704886221102547,6.3767219,42.420475,2.6699948,60,1245
da02,1704886222102640,6.3845983,42.421879,2.5916736,60,1255
da02,1704886223102694,6.3914828,42.415916,2.5519605,60,1265
da02,1704886224102555,6.3789878,42.419724,2.533396,59,1275
da02,1704886225102744,6.45399,42.397568,2.6286056,62,1285
da02,1704886226103228,6.4390149,42.397644,2.5652337,60,1295
da02,1704886227102625,6.4281263,42.410805,2.525723,60,1305
da02,1704886228102715,6.4188843,42.402149,2.4885585,60,1315
da02,1704886229102743,6.4089289,42.404434,2.4621732,60,1325
da02,1704886230102625,6.404882,42.4056,2.4371948,60,1335
da02,1704886231103409,6.3730149,42.400295,2.607883,58,1345
da02,1704886232102715,6.3889432,42.398026,2.5460057,60,1355
da02,1704886233102596,6.38926,42.402969,2.5009644,60,1365
da02,1704886234102800,6.3910737,42.404369,2.4703033,60,1375
da02,1704886235102761,6.3682823,42.420059,2.5920165,59,1385
da02,1704886236102842,6.3603382,42.418278,2.707844,59,1395
da02,1704886237102880,6.3489032,42.419052,2.7783866,59,1405
da02,1704886238102823,6.3587222,42.425224,2.8075855,59,1415
da02,1704886239102899,6.3689756,42.409946,2.7220309,60,1425
da02,1704886240102753,6.3753386,42.398628,2.6411955,60,1435
da02,1704886241102762,6.381794,42.403072,2.5948865,60,5
da02,1704886242102852,6.3867064,42.407772,2.5595074,60,15
da02,1704886243102773,6.384963,42.416946,2.6487954,59,25
da02,1704886244102775,6.3867793,42.413654,2.587503,60,35
da02,1704886245102893,6.3789625,42.414017,2.551563,59,45
da02,1704886246102767,6.4359417,42.402786,2.9162285,61,55
da02,1704886247102841,6.4130421,42.410484,2.8152633,59,65
da02,1704886248102844,6.432622,42.411247,2.8623512,60,75
da02,1704886249102963,6.4730263,42.411491,3.132571,61,85
da02,1704886250102852,6.4477363,42.406246,2.961638,60,95
da02,1704886251102855,6.4313512,42.409477,2.8241103,60,105
da02,1704886252103008,6.4273734,42.4009,2.7131867,60,115
da02,1704886253102909,6.4199271,42.39864,2.6333685,60,125
da02,1704886254102875,6.4827223,42.3994,2.6687875,62,135
da02,1704886255103048,6.5130134,42.40033,3.00295,61,145
da02,1704886256102929,6.5471754,42.400993,3.2210226,62,155
da02,1704886257102914,6.5161662,42.408775,3.0047555,60,165
da02,1704886258103548,6.4821663,42.41972,2.8488164,60,175
da02,1704886259102884,6.4716511,42.414257,2.8178625,60,185
da02,1704886260102954,6.4506912,42.403652,2.7484264,60,195
da02,1704886261103094,6.4919753,42.405983,3.0141673,61,205
da02,1704886262102952,6.4459362,42.41613,2.9902785,59,215
da02,1704886263103026,6.4786625,42.407753,3.3095999,61,225
da02,1704886264103110,6.5080504,42.406002,3.523464,61,235
da02,1704886265103010,6.482439,42.404942,3.2481306,60,245
da02,1704886266103031,6.4593587,42.395111,3.0519772,60,255
da02,1704886267103090,6.425694,42.407913,3.0013449,59,265
da02,1704886268103673,6.4099617,42.410069,2.8438246,60,275
da02,1704886269103048,6.4047513,42.406517,2.7267363,60,285
da02,1704886270103110,6.435699,42.406689,3.1174438,61,295
da02,1704886271103257,6.413125,42.413868,3.0706484,59,305
da02,1704886272103104,6.4040813,42.396038,2.9029562,60,315
da02,1704886273103064,6.4056411,42.395184,2.7740116,60,325
da02,1704886274103690,6.3796163,42.399742,2.8628304,59,335
da02,1704886275103139,6.374311,42.401337,2.7371137,60,345
da02,1704886276103107,6.4471407,42.384853,2.7568154,62,355
da02,1704886277103282,6.4329576,42.37999,2.6731122,60,365
da02,1704886278103161,6.4207368,42.378654,2.6069899,60,375
da02,1704886279103155,6.4080081,42.385117,2.5574882,60,385
da02,1704886280103298,6.3823929,42.389156,2.6798792,59,395
da02,1704886281103320,6.3832374,42.389732,2.6444361,60,405
da02,1704886282103150,6.36966,42.39159,2.7273819,59,415
da02,1704886283103271,6.352365,42.394085,2.788254,59,425
da02,1704886284103806,6.4346395,42.384617,2.8292117,62,435
da02,1704886285103173,6.4178343,42.396564,2.7170126,60,445
da02,1704886286103209,6.4439178,42.395409,2.77892,61,455
da02,1704886287103339,6.4348812,42.395477,2.6728725,60,465
da02,1704886288103164,6.4208703,42.400879,2.6201127,60,475
da02,1704886289103353,6.4855828,42.383602,2.9529741,62,485
da02,1704886290103445,6.4483166,42.397125,2.9832213,59,495
da02,1704886291103302,6.41466,42.392982,2.9873824,59,505
da02,1704886292103300,6.4064741,42.398159,2.8440382,60,515
da02,1704886293103415,6.40801,42.393223,2.7296081,60,525
da02,1704886294103942,6.3953018,42.396687,2.690886,59,535
da02,1704886295103292,6.3877878,42.4069,2.74546,59,545
da02,1704886296103429,6.3898244,42.397755,2.6809781,60,555
da02,1704886297103510,6.4446979,42.39109,3.0046244,61,565
da02,1704886298103355,6.4969025,42.375126,3.0036452,62,575
da02,1704886299103462,6.4638667,42.38681,2.856904,60,585
da02,1704886300103962,6.4372115,42.390453,2.7752123,59,595
da02,1704886301103366,6.4259791,42.384125,2.68904,60,605
da02,1704886302104991,6.4091244,42.388161,2.8376563,59,615
da02,1704886303103513,6.3950906,42.387444,2.7470996,59,625
da02,1704886304103404,6.4238853,42.391842,3.0360951,61,635
da02,1704886305103432,6.4732304,42.388195,3.2621038,61,645
da02,1704886306103532,6.4358659,42.390537,3.1751757,59,655
da02,1704886307103464,6.4222765,42.39016,2.9940183,60,665
da02,1704886308103476,6.4122443,42.396004,2.8391509,60,675
da02,1704886309103570,6.3818078,42.406895,2.9070137,59,685
da02,1704886310104179,6.3891068,42.401211,2.774173,60,695
da02,1704886311103468,6.4358811,42.38723,3.0709355,61,705
da02,1704886312103563,6.471314,42.391415,3.2974865,61,715
da02,1704886313103634,6.454536,42.388573,3.0917575,60,725
da02,1704886314103513,6.4331737,42.393867,3.0490093,59,735
da02,1704886315103619,6.41263,42.400009,2.8869669,59,745
da02,1704886316104164,6.4101095,42.398468,2.7636113,60,755
da02,1704886317103564,6.4007211,42.397762,2.6642239,60,765
da02,1704886318103842,6.3870611,42.392803,2.6050935,59,775
da02,1704886319103642,6.3817282,42.400742,2.563874,60,785
da02,1704886320103570,6.3892913,42.406944,2.5160644,60,795
da02,1704886321103608,6.3840866,42.409138,2.4859793,60,805
da02,1704886322103718,6.3807936,42.407204,2.4533994,60,815
da02,1704886323103644,6.3799033,42.412518,2.4627409,60,825
da02,1704886324103601,6.3820376,42.407879,2.4908347,60,835
da02,1704886325103718,6.4366117,42.415649,2.9012966,61,845
da02,1704886326104285,6.4255085,42.41127,2.7677407,60,855
da02,1704886327103675,6.3978586,42.415138,2.8215322,59,865
da02,1704886328103765,6.3890338,42.411709,2.9062302,59,875
da02,1704886329103796,6.3855143,42.421452,2.7849479,60,885
da02,1704886330103666,6.4479389,42.416229,3.0780733,62,895
da02,1704886331103757,6.420969,42.411732,2.9212048,59,905
da02,1704886332104330,6.4139423,42.41222,2.8882766,60,915
da02,1704886333103682,6.407299,42.403347,2.7564502,60,925
da02,1704886334103728,6.3781452,42.408516,2.87355,59,935
da02,1704886335103859,6.3549223,42.408283,2.9310579,59,945
da02,1704886336103745,6.3573375,42.405472,2.8012867,60,955
da02,1704886337103722,6.3505177,42.40456,2.8195794,59,965
da02,1704886338104371,6.3336205,42.41502,2.8996315,59,975
da02,1704886339103759,6.342176,42.417297,2.7766907,60,985
da02,1704886340103761,6.3608789,42.406746,2.6896021,60,995
da02,1704886341103902,6.3669376,42.4042,2.6167653,60,1005
da02,1704886342103903,6.3694468,42.414322,2.5508585,60,1015
da02,1704886343103820,6.361228,42.41486,2.705188,59,1025
da02,1704886344103921,6.3610249,42.414013,2.6301069,60,1035
da02,1704886345103969,6.3548861,42.415386,2.6683359,59,1045
da02,1704886346103840,6.3630862,42.418163,2.5936279,60,1055
da02,1704886347103917,6.35628,42.41666,2.6745274,59,1065
da02,1704886348104422,6.3494844,42.412121,2.79898,59,1075
da02,1704886349103830,6.3368158,42.415684,2.8396423,59,1085
da02,1704886350103852,6.336071,42.417721,2.8763213,59,1095
da02,1704886351103996,6.3490114,42.405403,2.754292,60,1105
da02,1704886352103871,6.3652139,42.393555,2.7462823,60,1115
da02,1704886353103926,6.3635144,42.387951,2.7062659,59,1125
da02,1704886354104016,6.347548,42.399666,2.7851532,59,1135
da02,1704886355103900,6.359859,42.403263,2.6828439,60,1145
da02,1704886356103932,6.3461962,42.414322,2.7630484,59,1155
da02,1704886357104046,6.3386645,42.416637,2.8081651,59,1165
da02,1704886358103968,6.4157691,42.390083,2.8178408,61,1175
da02,1704886359103956,6.3996372,42.403366,2.7148774,60,1185
da02,1704886360104051,6.3917532,42.400284,2.6440444,60,1195
da02,1704886361104142,6.4390106,42.389885,2.976079,61,1205
da02,1704886362103995,6.4276829,42.387119,2.8442063,60,1215
da02,1704886363104053,6.415132,42.387775,2.7519994,60,1225
da02,1704886364104626,6.4116392,42.394928,2.6779895,60,1235
da02,1704886365104025,6.3867326,42.405537,2.8225875,59,1245
da02,1704886366104011,6.3793159,42.40509,2.7209947,59,1255
da02,1704886367104171,6.3681974,42.406746,2.7452493,59,1265
da02,1704886368104054,6.4308586,42.398872,3.0530488,61,1275
da02,1704886369104005,6.4138,42.393684,2.8991439,59,1285
da02,1704886370104643,6.3902164,42.401489,2.9766889,59,1295
da02,1704886371104066,6.3916292,42.394291,2.8273323,60,1305
da02,1704886372104043,6.3818965,42.389259,2.730123,59,1315
da02,1704886373104202,6.383769,42.392281,2.6408467,60,1325
da02,1704886374104223,6.3919177,42.386669,2.5988266,60,1335
da02,1704886375104100,6.3832994,42.404037,2.6330702,59,1345
da02,1704886376104251,6.383656,42.405647,2.5767348,60,1355
da02,1704886377104274,6.3844175,42.400528,2.5256438,60,1365
da02,1704886378104159,6.3845263,42.391365,2.5211546,60,1375
da02,1704886379104110,6.392693,42.403854,2.552068,60,1385
da02,1704886380104764,6.4456525,42.393234,2.9237287,61,1395
da02,1704886381104164,6.4663415,42.391857,2.9138393,61,1405
da02,1704886382104129,6.4782786,42.400162,2.9779079,60,1415
da02,1704886383104318,6.4563117,42.390053,2.829653,60,1425
da02,1704886384104188,6.4540911,42.386417,2.8470113,60,1435
da02,1704886385104224,6.4399467,42.39061,2.7528989,60,5
da02,1704886386104326,6.4195271,42.383469,2.6617191,59,15
da02,1704886387104229,6.4042535,42.385738,2.6037633,59,25
da02,1704886388104214,6.38859,42.394932,2.6942351,59,35
da02,1704886389104393,6.3907394,42.397644,2.6214874,60,45
da02,1704886390104840,6.3978963,42.40921,2.5692577,60,55
da02,1704886391104274,6.3884053,42.408451,2.5390511,59,65
da02,1704886392104382,6.3918734,42.402012,2.4942741,60,75
da02,1704886393104447,6.3938704,42.411945,2.5575364,60,85
da02,1704886394104290,6.3920465,42.410103,2.5129068,60,95
da02,1704886395104909,6.3913817,42.407917,2.4779346,60,105
da02,1704886396104338,6.3870811,42.417908,2.4482415,60,115
da02,1704886397104304,6.3950057,42.409164,2.4285519,60,125
da02,1704886398104331,6.3882442,42.39505,2.4472506,59,135
da02,1704886399104472,6.3842568,42.393829,2.4275682,60,145
da02,1704886400104378,6.4226079,42.388035,2.5813441,61,155
da02,1704886401104362,6.3944831,42.403389,2.6862078,59,165
da02,1704886402104467,6.3922257,42.415276,2.7487674,59,175
da02,1704886403104371,6.3690634,42.425858,2.8508763,59,185
da02,1704886404104384,6.3648586,42.419796,2.7323763,59,195
da02,1704886405105032,6.366415,42.406952,2.6538885,60,205
da02,1704886406104532,6.359715,42.411484,2.7118776,59,215
da02,1704886407104462,6.3788958,42.402908,2.7220838,60,225
da02,1704886408104536,6.35177,42.416019,2.7846878,58,235
da02,1704886409104563,6.355072,42.407803,2.6891479,60,245
da02,1704886410104480,6.3471651,42.408142,2.7685788,59,255
da02,1704886411104536,6.3579965,42.41193,2.667311,60,265
da02,1704886412104553,6.3655815,42.4038,2.5962374,60,275
da02,1704886413104475,6.4135733,42.404037,3.0049765,61,285
da02,1704886414104456,6.4693518,42.397171,2.9698021,61,295
da02,1704886415105060,6.4483685,42.385292,2.906899,93,305
da02,1704886416104537,6.4720263,42.392826,2.8728335,61,315
da02,1704886417104482,6.4322443,42.401939,2.8794181,59,325
da02,1704886418104606,6.4220476,42.415981,2.8482726,60,335
da02,1704886419104546,6.4009652,42.420082,2.9167919,59,345
da02,1704886420104542,6.4001875,42.414394,2.7854421,60,355
da02,1704886421104694,6.3907008,42.418434,2.6942472,60,365
da02,1704886422104679,6.3930216,42.413052,2.6109002,60,375
da02,1704886423104547,6.3750844,42.417522,2.691958,59,385
da02,1704886424104647,6.3804517,42.404198,2.6109433,60,395
da02,1704886425105186,6.3806443,42.396202,2.5526674,60,405
da02,1704886426104590,6.3728337,42.393559,2.5185032,59,415
da02,1704886427104610,6.3754072,42.402046,2.5074651,60,425
da02,1704886428104575,6.3810158,42.402283,2.4878073,60,435
da02,1704886429104699,6.3797984,42.401947,2.481102,60,445
da02,1704886430104672,6.3820128,42.408756,2.4587789,60,455
da02,1704886431104606,6.4419475,42.394238,2.8014963,61,465
da02,1704886432104637,6.4295826,42.403954,2.8345518,60,475
da02,1704886433104638,6.4198871,42.421242,2.7292054,60,485
da02,1704886434104782,6.4652367,42.410805,2.7758262,61,495
da02,1704886435105250,6.4463549,42.401569,2.6903818,60,505
da02,1704886436104680,6.4217815,42.405186,2.6103067,59,515
da02,1704886437104685,6.412353,42.398968,2.5694313,60,525
da02,1704886438104809,6.4578576,42.397057,2.9434898,61,535
da02,1704886439104680,6.4393063,42.394932,2.8121054,60,545
da02,1704886440104702,6.4282131,42.401188,2.7102032,60,555
da02,1704886441105393,6.47685,42.398003,3.0775189,62,565
da02,1704886442104699,6.4310803,42.409805,3.1093938,59,575
da02,1704886443104749,6.4173112,42.402798,2.9562893,60,585
da02,1704886444104874,6.4038973,42.4126,2.9306695,59,595
da02,1704886445104743,6.3858566,42.416203,2.8070545,59,605
da02,1704886446104769,6.3982263,42.4045,2.7076175,60,615
da02,1704886447105374,6.3800364,42.413166,2.7910428,59,625
da02,1704886448104776,6.3713927,42.422314,2.708447,59,635
da02,1704886449104786,6.4091558,42.413349,2.7763438,61,645
da02,1704886450104936,6.4007945,42.4109,2.6807694,60,655
da02,1704886451104796,6.3825941,42.409096,2.7877324,59,665
da02,1704886452104954,6.3617926,42.401318,2.8641045,59,675
da02,1704886453104947,6.3579631,42.403034,2.7554739,59,685
da02,1704886454104955,6.3633404,42.416119,2.6557753,60,695
da02,1704886455104817,6.3732376,42.422993,2.5925536,60,705
da02,1704886456106484,6.361361,42.417835,2.7565892,59,715
da02,1704886457105474,6.3711882,42.411903,2.6637824,60,725
da02,1704886458104828,6.3526258,42.419327,2.7854266,59,735
da02,1704886459104852,6.3589506,42.410427,2.6782472,60,745
da02,1704886460105004,6.3479161,42.425503,2.7643824,59,755
da02,1704886461104875,6.3548274,42.434528,2.6774058,60,765
da02,1704886462104870,6.3641477,42.42062,2.6079178,60,775
da02,1704886463105473,6.3553214,42.429657,2.6741884,59,785
da02,1704886464104900,6.3676248,42.422714,2.715699,60,795
da02,1704886465104894,6.3677421,42.429272,2.6400485,60,805
da02,1704886466105026,6.3548512,42.434017,2.7191951,59,815
da02,1704886467105058,6.3686175,42.427151,2.6384974,60,825
da02,1704886468104967,6.4356112,42.426674,3.0148516,62,835
da02,1704886469105019,6.425168,42.43261,2.8511851,60,845
da02,1704886470105066,6.4185996,42.419029,2.7681749,60,855
da02,1704886471104974,6.4154606,42.409813,2.6701281,60,865
da02,1704886472105036,6.39849,42.405247,2.6141207,59,875
da02,1704886473105558,6.3945656,42.4198,2.6758428,59,885
da02,1704886474104989,6.391046,42.40379,2.603312,60,895
da02,1704886475105062,6.3941917,42.408203,2.5576937,60,905
da02,1704886476105130,6.3901739,42.4029,2.5440936,60,915
da02,1704886477105038,6.4196658,42.400585,2.8705821,60,925
da02,1704886478105035,6.4056983,42.411476,2.76279,60,935
da02,1704886479105111,6.3834085,42.409149,2.7014744,59,945
da02,1704886480105033,6.3720036,42.409954,2.6391084,59,955
da02,1704886481105075,6.3782625,42.404102,2.5885186,60,965
da02,1704886482105203,6.3715453,42.413849,2.5330448,60,975
da02,1704886483105688,6.4307356,42.399097,2.5733805,61,985
da02,1704886484105098,6.4145818,42.4034,2.5474336,60,995
da02,1704886485105220,6.3921471,42.410561,2.7047622,59,1005
da02,1704886486105243,6.3667812,42.413925,2.834784,59,1015
da02,1704886487105051,6.4393382,42.399693,2.8570156,62,1025
da02,1704886488105088,6.4237437,42.39447,2.7630243,60,1035
da02,1704886489105674,6.4322157,42.389942,2.7489083,60,1045
da02,1704886490105102,6.4878936,42.386074,2.8064177,62,1055
da02,1704886491105108,6.4522123,42.384777,2.7155147,59,1065
da02,1704886492105252,6.5075336,42.375023,2.7559195,62,1075
da02,1704886493105142,6.4742556,42.37672,2.678206,60,1085
da02,1704886494105165,6.4579167,42.384289,2.6156607,60,1095
da02,1704886495105239,6.4381618,42.396988,2.66178,59,1105
da02,1704886496105196,6.4298339,42.402325,2.5881503,60,1115
da02,1704886497105188,6.4228392,42.414406,2.6352303,60,1125
da02,1704886498105305,6.4128985,42.421108,2.5870545,60,1135
da02,1704886499105166,6.4202623,42.409142,2.6041758,60,1145
da02,1704886500105776,6.4211769,42.39822,2.543891,60,1155
da02,1704886501105237,6.40982,42.402374,2.5257192,60,1165
da02,1704886502105253,6.4024277,42.405235,2.4859161,60,1175
da02,1704886503105352,6.3851771,42.417263,2.5834684,59,1185
da02,1704886504105331,6.3695092,42.417397,2.6994514,59,1195
da02,1704886505105881,6.3714223,42.42218,2.6294365,60,1205
da02,1704886506105261,6.3818183,42.418842,2.5690489,60,1215
da02,1704886507105272,6.4375434,42.401634,2.9340832,61,1225
da02,1704886508105439,6.4313083,42.404892,2.8171873,60,1235
da02,1704886509105281,6.3999104,42.404861,2.9013038,59,1245
da02,1704886510105296,6.3814478,42.409943,2.9281704,59,1255
da02,1704886511105896,6.3813143,42.416458,2.8052239,60,1265
da02,1704886512105298,6.3732257,42.407433,2.71901,59,1275
da02,1704886513105345,6.3796754,42.408367,2.6517212,60,1285
da02,1704886514105472,6.3693495,42.409115,2.7010782,59,1295
da02,1704886515105475,6.4172816,42.399113,3.0554786,61,1305
da02,1704886516105365,6.4074125,42.400116,2.8824272,60,1315
da02,1704886517105432,6.424015,42.397381,2.9347422,60,1325
da02,1704886518105451,6.47926,42.379993,2.9234257,61,1335
da02,1704886519105358,6.4503875,42.384411,2.8280852,59,1345
da02,1704886520105453,6.4255381,42.391319,2.8294027,59,1355
da02,1704886521105962,6.4133911,42.396416,2.7256577,60,1365
da02,1704886522105366,6.3929005,42.399334,2.6730905,59,1375
da02,1704886523105361,6.3994069,42.399445,2.6150644,60,1385
da02,1704886524105508,6.4511752,42.38982,2.6463294,61,1395
da02,1704886525105463,6.4182787,42.403839,2.7582448,59,1405
da02,1704886526105440,6.3952794,42.396805,2.686074,59,1415
da02,1704886527105543,6.3882284,42.391312,2.6351085,59,1425
da02,1704886528105431,6.3744698,42.402424,2.7550011,59,1435
da02,1704886529105404,6.41221,42.3886,2.8110373,60,5
da02,1704886530105536,6.4094148,42.360558,2.7893918,92,15
da02,1704886531106020,6.3951783,42.365433,2.7227857,59,25
da02,1704886532105462,6.3989854,42.362553,2.6455789,60,35
da02,1704886533105535,6.4309778,42.370045,2.9845409,61,45
da02,1704886534105570,6.40615,42.381172,3.0323224,59,55
da02,1704886535105498,6.4045463,42.376907,2.8905835,60,65
da02,1704886536106105,6.3949394,42.386757,2.785336,60,75
da02,1704886537105624,6.3773141,42.398331,2.8174005,59,85
da02,1704886538105546,6.4198885,42.406887,2.8573456,61,95
da02,1704886539105500,6.4120631,42.404224,2.7570326,60,105
da02,1704886540105602,6.4110279,42.398643,2.6637995,63,115
da02,1704886541105554,6.396801,42.394516,2.6023855,59,125
da02,1704886542105528,6.3769641,42.39423,2.6916215,59,135
da02,1704886543105640,6.3728266,42.39854,2.6199319,60,145
da02,1704886544105604,6.3811917,42.397236,2.5674756,60,155
da02,1704886545105892,6.3906817,42.402679,2.52752,60,165
da02,1704886546106165,6.3974104,42.406792,2.4858391,60,175
da02,1704886547105552,6.3917556,42.406715,2.4665177,60,185
da02,1704886548105689,6.3876595,42.403145,2.4399209,60,195
da02,1704886549105561,6.3767095,42.400238,2.5512676,59,205
da02,1704886550105546,6.412353,42.389465,2.6847129,60,215
da02,1704886551106182,6.4024529,42.391827,2.6421444,60,225
da02,1704886552105636,6.3957858,42.404404,2.5739498,60,235
da02,1704886553105742,6.3901725,42.404343,2.5473785,60,245
da02,1704886554105636,6.3718591,42.411259,2.6604161,59,255
da02,1704886555105616,6.3840742,42.427578,2.6465108,92,265
da02,1704886556106225,6.3929172,42.413704,2.6007378,60,275
da02,1704886557105646,6.3893962,42.413136,2.5562675,60,285
da02,1704886558105647,6.3674335,42.405098,2.6069405,59,295
da02,1704886559105642,6.3716917,42.418167,2.5443039,60,305
da02,1704886560105568,6.3529539,42.423161,2.6694069,59,315
da02,1704886561106265,6.3479867,42.421329,2.6145489,59,325
da02,1704886562105681,6.3454375,42.41909,2.5739141,59,335
da02,1704886563105741,6.3577924,42.411072,2.5479195,60,345
da02,1704886564105716,6.3667693,42.403008,2.5230868,60,355
da02,1704886565105794,6.3733888,42.398445,2.5256391,60,365
da02,1704886566105756,6.3760757,42.401546,2.517081,60,375
da02,1704886567105729,6.3580627,42.409584,2.625993,59,385
da02,1704886568105791,6.3626509,42.408791,2.5840719,60,395
da02,1704886569105896,6.3643556,42.40155,2.5494485,60,405
da02,1704886570105724,6.3723536,42.399914,2.5243647,60,415
da02,1704886571105734,6.3738613,42.398048,2.5183737,60,425
da02,1704886572106418,6.3714857,42.397842,2.5020869,60,435
da02,1704886573105758,6.4357305,42.389896,2.8855445,62,445
da02,1704886574105753,6.4263616,42.389687,2.7689817,60,455
da02,1704886575105920,6.4132724,42.391197,2.6904576,60,465
da02,1704886576105793,6.44644,42.388771,3.079011,61,475
da02,1704886577105764,6.4600477,42.392258,3.2634006,60,485
da02,1704886578106408,6.4760985,42.399773,3.1958256,61,495
da02,1704886579105917,6.5008159,42.397919,3.4302213,61,505
da02,1704886580105801,6.4653344,42.40498,3.2211354,59,515
da02,1704886581105932,6.4316773,42.409821,3.0190034,59,525
da02,1704886582105927,6.4225783,42.407467,2.8539431,60,535
da02,1704886583105894,6.4092631,42.405403,2.7536342,60,545
da02,1704886584105990,6.39027,42.405464,2.72962,59,555
da02,1704886585105987,6.3952017,42.380695,2.7017698,91,565
da02,1704886586105878,6.3997436,42.385658,2.6302085,60,575
da02,1704886587105871,6.4665318,42.384911,2.9226606,62,585
da02,1704886588106445,6.4703665,42.39011,3.1476648,60,595
da02,1704886589105843,6.4496484,42.39299,2.9519954,60,605
da02,1704886590105895,6.4282875,42.397476,2.8194139,60,615
da02,1704886591105998,6.4160576,42.392639,2.7161644,60,625
da02,1704886592105911,6.404449,42.387981,2.6291208,60,635
da02,1704886593105918,6.4141278,42.389271,2.5735297,60,645
da02,1704886594105951,6.4752636,42.378693,2.5994663,62,655
da02,1704886595105904,6.4333715,42.3895,2.6762917,59,665
da02,1704886596105908,6.4292979,42.392132,2.6153255,60,675
da02,1704886597105987,6.4238191,42.396503,2.552422,60,685
da02,1704886598105970,6.4135609,42.398655,2.5050476,60,695
da02,1704886599105898,6.4060206,42.404415,2.4774246,60,705
da02,1704886600105986,6.4096494,42.387917,2.4598608,60,715
da02,1704886601105988,6.3908048,42.391605,2.504298,59,725
da02,1704886602105911,6.3909903,42.395348,2.4728894,60,735
da02,1704886603105918,6.3836765,42.406815,2.5906577,59,745
da02,1704886604106017,6.3862157,42.404617,2.5466208,60,755
da02,1704886605105946,6.380805,42.397358,2.5510528,59,765
da02,1704886606105942,6.3845305,42.396049,2.5097198,60,775
da02,1704886607106018,6.3713861,42.401123,2.644675,59,785
da02,1704886608106076,6.3712387,42.404053,2.6014373,60,795
da02,1704886609106044,6.3745108,42.399487,2.5620964,60,805
da02,1704886610107595,6.3595972,42.402073,2.6468506,59,815
da02,1704886611106071,6.36591,42.399326,2.5853374,60,825
da02,1704886612106034,6.3639755,42.396263,2.5471401,59,835
da02,1704886613106053,6.372313,42.393787,2.5094721,60,845
da02,1704886614106216,6.3861861,42.383129,2.4844863,60,855
da02,1704886615106074,6.3868203,42.375328,2.4746876,60,865
da02,1704886616106116,6.3775578,42.382095,2.4791851,59,875
da02,1704886617106126,6.37975,42.379528,2.4808178,60,885
da02,1704886618106365,6.4382958,42.38126,2.8387108,61,895
da02,1704886619106066,6.4275832,42.382603,2.7260959,60,905
da02,1704886620106221,6.4276733,42.387024,2.7112436,60,915
da02,1704886621106130,6.4764004,42.369495,2.7380021,61,925
da02,1704886622106112,6.4382391,42.380756,2.8032944,59,935
da02,1704886623106262,6.4194121,42.388935,2.8838081,59,945
da02,1704886624106258,6.3951044,42.39481,2.9270244,59,955
da02,1704886625106134,6.3921618,42.400127,2.784817,60,965
da02,1704886626106280,6.3985887,42.407658,2.6872606,60,975
da02,1704886627106748,6.3999476,42.405609,2.6358869,60,985
da02,1704886628106126,6.3852057,42.407139,2.7217686,59,995
da02,1704886629106258,6.3725219,42.414009,2.7844744,59,1005
da02,1704886630106281,6.3717389,42.419941,2.6949241,60,1015
da02,1704886631106133,6.3652153,42.420563,2.6530259,59,1025
da02,1704886632106198,6.3533182,42.428051,2.7183766,59,1035
da02,1704886633106281,6.3407607,42.427376,2.7646034,59,1045
da02,1704886634106174,6.3357086,42.417473,2.8269002,59,1055
da02,1704886635106212,6.3890791,42.401047,2.8654976,61,1065
da02,1704886636106318,6.3628616,42.398705,2.9354105,58,1075
da02,1704886637107058,6.397306,42.402073,3.1794224,60,1085
da02,1704886638106205,6.39135,42.397751,2.9996562,60,1095
da02,1704886639106282,6.3942533,42.393288,2.8458567,60,1105
da02,1704886640106364,6.3905807,42.38607,2.74384,60,1115
da02,1704886641106242,6.4403749,42.378754,3.098938,61,1125
da02,1704886642106270,6.4038372,42.396671,3.1197994,59,1135
da02,1704886643106814,6.4684863,42.385525,3.343086,62,1145
da02,1704886644106267,6.4447994,42.40118,3.1169472,60,1155
da02,1704886645106330,6.4356232,42.397327,2.9534283,60,1165
da02,1704886646106385,6.4268718,42.383476,2.8366435,60,1175
da02,1704886647106272,6.4758654,42.386646,3.1588962,62,1185
da02,1704886648106285,6.4308558,42.407875,3.1497054,59,1195
da02,1704886649106405,6.4221582,42.394218,2.9555635,60,1205
da02,1704886650106287,6.4171553,42.397606,2.8173912,60,1215
da02,1704886651106285,6.413537,42.404305,2.7219679,60,1225
