da02,1704925849801461,6.4858246,42.461796,2.8819311,60,91
da02,1704925850801414,6.5166154,42.459827,2.9025149,61,101
da02,1704925851801427,6.486228,42.467319,2.9684677,60,111
da02,1704925852801476,6.4819918,42.457527,2.8409865,60,121
da02,1704925853802050,6.4758525,42.464546,2.7663434,60,131
da02,1704925854801486,6.4658303,42.468517,2.7016132,60,141
da02,1704925855801480,6.4693537,42.460773,2.6299968,61,151
da02,1704925856801798,6.5065484,42.45364,2.6778576,61,161
da02,1704925857801520,6.491683,42.465759,2.7355828,60,171
da02,1704925858801520,6.4902081,42.474327,2.7286024,60,181
da02,1704925859801445,6.4859052,42.466103,2.6576111,60,191
da02,1704925860801440,6.4796667,42.454918,2.6277583,60,201
da02,1704925861801511,6.5322261,42.435898,2.6471379,62,211
da02,1704925862801448,6.5168395,42.438042,2.5880609,60,221
da02,1704925863801535,6.5056629,42.44381,2.5643559,60,231
da02,1704925864801514,6.5067811,42.456894,2.6336684,61,241
da02,1704925865801491,6.5036383,42.445946,2.5783634,61,251
da02,1704925866801497,6.4875751,42.459991,2.6727245,60,261
da02,1704925867801504,6.4725628,42.452339,2.6491473,60,271
da02,1704925868801470,6.46136,42.465519,2.7457297,60,281
da02,1704925869801527,6.4629083,42.461166,2.6715066,60,291
da02,1704925870801571,6.4542007,42.469131,2.7915683,60,301
da02,1704925871801484,6.4517527,42.476597,2.8055894,60,311
da02,1704925872801530,6.4617395,42.471241,2.7025974,61,321
da02,1704925873801509,6.4676352,42.46888,2.638036,61,331
da02,1704925874801694,6.4593549,42.466282,2.725291,60,341
da02,1704925875801549,6.4576383,42.460281,2.6945474,65,351
da02,1704925876801575,6.4611354,42.47739,2.6328247,59,361
da02,1704925877801497,6.4600945,42.474548,2.5845802,60,371
da02,1704925878801558,6.4522967,42.474113,2.6757364,60,381
da02,1704925879801563,6.4807458,42.464741,2.7983613,61,391
da02,1704925880801514,6.4787817,42.473221,2.7197444,61,401
da02,1704925881801602,6.474679,42.471893,2.6397672,60,411
da02,1704925882801549,6.463594,42.488873,2.7133639,60,421
da02,1704925883801490,6.5062017,42.48008,3.0181179,62,431
da02,1704925884801582,6.4891658,42.480061,2.8818791,60,441
da02,1704925885801548,6.4884968,42.473888,2.8699861,60,451
da02,1704925886801570,6.4888968,42.473454,2.7566266,61,461
da02,1704925887801547,6.4848108,42.481503,2.7785957,60,471
da02,1704925888801554,6.4760113,42.473797,2.7102561,60,481
da02,1704925889801533,6.4758539,42.478779,2.6324577,60,491
da02,1704925890801557,6.4784493,42.47794,2.5685883,60,501
da02,1704925891801510,6.4725609,42.495758,2.637409,60,511
da02,1704925892801598,6.5001526,42.486073,2.9312952,61,521
da02,1704925893801614,6.4941645,42.502403,2.8766637,60,531
da02,1704925894801566,6.48571,42.48695,2.7703919,60,541
da02,1704925895801535,6.4835258,42.487309,2.6880076,61,551
da02,1704925896801592,6.4682121,42.4889,2.6594441,60,561
da02,1704925897801772,6.4646873,42.471867,2.6528087,60,571
da02,1704925898801598,6.4693193,42.462437,2.5822768,61,581
da02,1704925899801591,6.50023,42.467056,2.6585729,61,591
da02,1704925900801592,6.4921436,42.46175,2.6083655,60,601
da02,1704925901801575,6.4896574,42.461189,2.569555,61,611
da02,1704925902801586,6.4933128,42.45937,2.5480356,61,621
da02,1704925903801590,6.5132785,42.459671,2.9063275,61,631
da02,1704925904802160,6.4976482,42.468334,2.9026103,60,641
da02,1704925905801516,100,100,100,0,651
da02,1704925906801575,6.4852252,42.477848,2.8145201,60,661
da02,1704925907801604,6.4806266,42.47591,2.7207315,60,671
da02,1704925908801589,6.4729228,42.468182,2.6567729,60,681
da02,1704925909801766,6.4573288,42.461132,2.6190937,60,691
da02,1704925910801638,6.4477162,42.481483,2.717478,60,701
da02,1704925911801595,6.4517012,42.469761,2.6559885,60,711
da02,1704925912801816,6.4524765,42.45858,2.6238914,60,721
da02,1704925913801624,6.4663124,42.447418,2.5812273,61,731
da02,1704925914801688,6.4562659,42.4556,2.7023609,60,741
da02,1704925915801686,6.4453106,42.460026,2.6874962,60,751
da02,1704925916801823,6.452826,42.463589,2.6134298,60,761
da02,1704925917801698,6.4646754,42.454189,2.5523582,61,771
da02,1704925918801723,6.4558215,42.469265,2.6451285,60,781
da02,1704925919801599,6.4627113,42.48341,2.5770829,58,791
da02,1704925920801674,6.4562449,42.487282,2.6547561,60,801
da02,1704925921801726,6.4539204,42.492321,2.7168019,60,811
da02,1704925922801724,6.4513526,42.504604,2.7403443,60,821
da02,1704925923801854,6.4470263,42.488293,2.6939161,60,831
da02,1704925924801753,6.4478478,42.476776,2.643409,60,841
da02,1704925925801632,6.4558306,42.469769,2.5948987,61,851
da02,1704925926801753,6.4584746,42.489056,2.6439719,60,861
da02,1704925927801751,6.4648438,42.472553,2.5885382,61,871
da02,1704925928801680,6.4667368,42.475925,2.5662327,60,881
da02,1704925929801770,6.5002437,42.462418,2.9546053,61,891
da02,1704925930801752,6.4914389,42.4644,2.823684,60,901
da02,1704925931801549,6.4774313,42.477371,2.9056516,60,911
da02,1704925932801715,6.4655428,42.473522,2.8080764,60,921
da02,1704925933802176,6.461318,42.481903,2.8382266,60,931
da02,1704925934804408,6.4644217,42.482845,2.7331049,60,941
da02,1704925935801650,6.4670291,42.481407,2.6416206,60,951
da02,1704925936801635,6.4713635,42.48896,2.6141999,61,961
da02,1704925937801696,6.4720988,42.483208,2.6488383,60,971
da02,1704925938802144,6.5170841,42.463181,2.9654505,62,981
da02,1704925939801688,6.4907813,42.461548,3.0012505,60,991
da02,1704925940801727,6.4727435,42.467468,2.9799929,60,1001
da02,1704925941801637,6.4731359,42.462334,2.8578832,60,1011
da02,1704925942801622,6.4688311,42.464653,2.7408397,60,1021
da02,1704925943801710,6.4669828,42.475914,2.66329,60,1031
da02,1704925944801636,6.4413276,42.482628,2.79514,59,1041
da02,1704925945801630,6.4835815,42.46994,2.8555565,61,1051
da02,1704925946801783,6.4827037,42.490997,2.8160717,61,1061
da02,1704925947801692,6.4824328,42.474117,2.7255926,61,1071
da02,1704925948801620,6.475132,42.468781,2.6575527,60,1081
da02,1704925949801750,6.4715581,42.467281,2.6137741,60,1091
da02,1704925950802177,6.4700322,42.459045,2.5804217,60,1101
da02,1704925951801596,6.5042119,42.467472,2.6531527,61,1111
da02,1704925952801624,6.4815269,42.461971,2.6443772,60,1121
da02,1704925953801535,6.5010118,42.456703,2.9335487,61,1131
da02,1704925954801584,6.4984922,42.456367,2.8080993,61,1141
da02,1704925955801709,6.5421481,42.449921,3.0796242,62,1151
da02,1704925956801702,6.5147309,42.453556,2.9474809,60,1161
da02,1704925957801710,6.5403867,42.443878,3.260432,62,1171
da02,1704925958801627,6.5144997,42.46804,3.1917744,60,1181
da02,1704925959801732,6.5094151,42.458134,3.0323467,61,1191
da02,1704925960801730,6.5490179,42.445721,3.0007267,62,1201
da02,1704925961801708,6.5294518,42.453724,2.8478513,60,1211
da02,1704925962801718,6.5120463,42.45673,2.7604451,60,1221
da02,1704925963801722,6.4930277,42.447475,2.709312,60,1231
da02,1704925964801744,6.47832,42.455059,2.7689352,60,1241
da02,1704925965801728,6.4788613,42.45903,2.6970243,61,1251
da02,1704925966801755,6.4761462,42.458984,2.6359191,60,1261
da02,1704925967801718,6.4618435,42.448402,2.6066256,60,1271
da02,1704925968801666,6.4661126,42.446426,2.5623808,61,1281
da02,1704925969801800,6.4593043,42.463181,2.6271851,60,1291
da02,1704925970801677,6.45812,42.453651,2.6019788,60,1301
da02,1704925971801798,6.4589014,42.446953,2.5853219,60,1311
da02,1704925972802340,6.46311,42.440018,2.5813076,60,1321
da02,1704925973801696,6.4648027,42.439804,2.5493529,60,1331
da02,1704925974801706,6.4894924,42.447147,2.6612132,61,1341
da02,1704925975801770,6.48947,42.442318,2.6068916,61,1351
da02,1704925976801920,6.4820156,42.444,2.5712352,60,1361
da02,1704925977801794,6.5015073,42.445675,2.6939092,61,1371
da02,1704925978802303,6.4997644,42.44865,2.7134521,60,1381
da02,1704925979801672,6.4709773,42.45116,2.7238793,60,1391
da02,1704925980801753,6.4870443,42.446239,2.7189777,61,1401
da02,1704925981801827,6.4744096,42.459435,2.7925444,60,1411
da02,1704925982801700,6.4720645,42.472546,2.6901879,59,1421
da02,1704925983802377,6.4723969,42.4636,2.654479,60,1431
da02,1704925984801822,6.4714189,42.454056,2.5996258,60,1
da02,1704925985801703,6.4627948,42.453648,2.5605521,60,11
da02,1704925986801774,6.4495687,42.451717,2.5696998,60,21
da02,1704925987801824,6.4452267,42.465603,2.6482971,60,31
da02,1704925988801726,6.4440475,42.466389,2.6213555,60,41
da02,1704925989801704,6.4479523,42.479691,2.7021041,60,51
da02,1704925990801702,6.4877629,42.47147,3.0682557,62,61
da02,1704925991801751,6.5260344,42.462795,3.3534613,62,71
da02,1704925992801732,6.5084867,42.460903,3.1367023,60,81
da02,1704925993801707,6.4973392,42.467003,3.0709791,60,91
da02,1704925994801814,6.4746847,42.474159,3.0711415,60,101
da02,1704925995801724,6.4779825,42.473389,3.0908918,60,111
da02,1704925996801759,6.5165663,42.476536,3.3725007,60,121
da02,1704925997801762,6.5041146,42.472866,3.1460407,60,131
da02,1704925998801856,6.5373421,42.474754,3.4262123,59,141
da02,1704925999801936,6.5489488,42.469948,3.3367507,61,151
da02,1704926000802341,6.5357985,42.462269,3.1216052,61,161
da02,1704926001801905,6.5182867,42.462906,2.9617369,60,171
da02,1704926002803487,6.5703921,42.455429,2.9293125,62,181
da02,1704926003801752,6.5292292,42.457489,2.9947312,60,191
da02,1704926004801885,6.5180569,42.455173,2.8756866,61,201
da02,1704926005801889,6.5064583,42.46246,2.77163,61,211
da02,1704926006801843,6.4985528,42.475609,2.7753553,60,221
da02,1704926007802043,6.5161066,42.469391,3.0340018,61,231
da02,1704926008801882,6.51415,42.463165,2.8893454,61,241
da02,1704926009801792,6.4986706,42.453007,2.7902763,60,251
da02,1704926010801900,6.487999,42.457,2.7064333,60,261
da02,1704926011801886,6.4909286,42.473579,2.7601483,61,271
da02,1704926012801822,6.4795961,42.476959,2.6795442,60,281
da02,1704926013801872,6.4612694,42.469322,2.6538563,60,291
da02,1704926014801970,6.4634023,42.47702,2.5932689,60,301
da02,1704926015801814,6.4609747,42.480881,2.657887,60,311
da02,1704926016801914,6.4573088,42.466534,2.6207707,60,321
da02,1704926017801912,6.5106831,42.455151,2.9655714,62,331
da02,1704926018801828,6.4944377,42.452782,2.8465981,60,341
da02,1704926019801934,6.4860377,42.455284,2.755558,60,351
da02,1704926020801912,6.4842033,42.459259,2.6847885,61,361
da02,1704926021801863,6.544333,42.438179,2.7530613,62,371
da02,1704926022801900,6.5159812,42.466621,2.8245664,60,381
da02,1704926023802438,6.5465975,42.4644,3.1372559,62,391
da02,1704926024801812,6.5210481,42.467319,3.1316934,60,401
da02,1704926025801908,6.5689211,42.472404,3.3417623,62,411
da02,1704926026802169,6.5842876,42.474751,3.2616467,61,421
da02,1704926027801808,6.5507078,42.465893,3.0528169,60,431
da02,1704926028801832,6.5329089,42.463898,2.9112339,61,441
da02,1704926029801889,6.5239339,42.459461,2.7946224,61,451
da02,1704926030801824,6.5059886,42.464039,2.6985223,60,461
da02,1704926031801956,6.49252,42.458523,2.6491287,60,471
da02,1704926032801993,6.4764705,42.464935,2.6907418,60,481
da02,1704926033801890,6.468082,42.469688,2.7529488,60,491
da02,1704926034801839,6.4678555,42.471897,2.6902194,60,501
da02,1704926035801820,6.4501886,42.470039,2.6717548,60,511
da02,1704926036802230,6.459661,42.46645,2.5982091,61,521
da02,1704926037801832,6.4658351,42.482208,2.6441541,60,531
da02,1704926038801836,6.472291,42.485188,2.5853531,60,541
da02,1704926039801955,6.4699678,42.486702,2.6516721,60,551
da02,1704926040801814,6.4652519,42.484646,2.7540209,60,561
da02,1704926041801818,6.4658494,42.480968,2.7672477,60,571
da02,1704926042801953,6.4653563,42.475609,2.69466,60,581
da02,1704926043801872,6.4550209,42.480053,2.8207495,60,591
da02,1704926044801833,6.4700723,42.475643,2.8090448,61,601
da02,1704926045802468,6.4705505,42.479069,2.726285,61,611
da02,1704926046801974,6.4669814,42.461323,2.6699431,60,621
da02,1704926047801951,6.4728317,42.459148,2.6049764,61,631
da02,1704926048801946,6.4769297,42.453392,2.5577443,61,641
da02,1704926049801953,6.4815235,42.453712,2.5207872,61,651
da02,1704926050801944,6.4704418,42.462334,2.65326,60,661
da02,1704926051801862,6.4733539,42.459072,2.7502637,60,671
da02,1704926052801984,6.4746289,42.45586,2.6794302,61,681
da02,1704926053801886,6.4707479,42.459713,2.6210856,60,691
da02,1704926054802070,6.4717956,42.459259,2.5874355,60,701
da02,1704926055801923,6.5036569,42.458271,2.678654,61,711
da02,1704926056802425,6.50499,42.457523,2.7404742,61,721
da02,1704926057801872,6.491302,42.458553,2.6803856,60,731
da02,1704926058801979,6.4800076,42.460144,2.6241574,60,741
da02,1704926059802050,6.4682369,42.471783,2.6943965,60,751
da02,1704926060801891,6.463131,42.466568,2.6448312,60,761
da02,1704926061802501,6.4720006,42.466232,2.674089,61,771
da02,1704926062802004,6.4663587,42.482738,2.713917,60,781
da02,1704926063801826,6.4717827,42.478233,2.6631284,61,791
da02,1704926064802016,6.476706,42.502125,2.656919,93,801
da02,1704926065801996,6.46943,42.501087,2.6135945,60,811
da02,1704926066801830,6.4537311,42.494514,2.5964096,60,821
da02,1704926067802472,6.4520903,42.491959,2.575974,60,831
da02,1704926068802008,6.4413085,42.490078,2.559911,60,841
da02,1704926069801876,6.4524145,42.491314,2.5258257,60,851
da02,1704926070801972,6.4560747,42.490181,2.5125217,60,861
da02,1704926071802003,6.5107808,42.481022,2.8732336,62,871
da02,1704926072801879,6.5015345,42.472458,2.7555287,61,881
da02,1704926073802505,6.4840856,42.477314,2.8212755,60,891
da02,1704926074802143,6.47286,42.483742,2.8420548,60,901
da02,1704926075801965,6.4768682,42.484974,2.8259051,60,911
da02,1704926076801875,6.4642062,42.494148,2.8616486,60,921
da02,1704926077801968,6.4965158,42.497326,3.1228576,61,931
da02,1704926078801938,6.486999,42.497772,2.9590044,60,941
da02,1704926079801926,6.4873176,42.493862,2.8319051,61,951
da02,1704926080801856,6.4770217,42.475323,2.8326588,95,961
da02,1704926081801917,6.45428,42.469757,2.8175964,60,971
da02,1704926082801908,6.4592323,42.464729,2.729665,60,981
da02,1704926083801902,6.4515634,42.464169,2.6994402,60,991
da02,1704926084801926,6.4495921,42.480888,2.7282968,60,1001
da02,1704926085801900,6.458487,42.478188,2.650399,61,1011
da02,1704926086801946,6.4634485,42.4792,2.5927384,60,1021
da02,1704926087801937,6.4617863,42.473118,2.5456858,60,1031
da02,1704926088801903,6.4708767,42.473961,2.5112784,61,1041
da02,1704926089801887,6.4728842,42.466335,2.5069134,60,1051
da02,1704926090802551,6.4785681,42.464794,2.482094,61,1061
da02,1704926091802015,6.475224,42.469959,2.5713773,60,1071
da02,1704926092801997,6.4701619,42.483238,2.6427939,60,1081
da02,1704926093801889,6.4634633,42.462875,2.6099532,60,1091
da02,1704926094802077,6.4600348,42.463261,2.5756996,60,1101
da02,1704926095802068,6.47101,42.468422,2.523705,59,1111
da02,1704926096802170,6.4768462,42.458389,2.5119262,61,1121
da02,1704926097801935,6.45751,42.465408,2.6781652,60,1131
da02,1704926098801924,6.4519987,42.47525,2.753674,60,1141
da02,1704926099801892,6.4940124,42.46307,3.0789945,62,1151
da02,1704926100801923,6.4868135,42.464561,2.9558835,60,1161
da02,1704926101801953,6.4838409,42.462162,2.8225989,61,1171
da02,1704926102801991,6.4711828,42.484615,2.8551126,60,1181
da02,1704926103802100,6.4644666,42.486904,2.8538907,60,1191
da02,1704926104802123,6.4724503,42.483849,2.885359,60,1201
da02,1704926105802042,6.4775715,42.47382,2.8609126,60,1211
da02,1704926106802103,6.4771886,42.474697,2.7828374,60,1221
da02,1704926107802571,6.5261788,42.459377,3.1104591,62,1231
da02,1704926108802011,6.5004,42.465111,3.0978465,60,1241
da02,1704926109802102,6.4900537,42.4743,2.9460843,60,1251
da02,1704926110802075,6.477458,42.491653,2.942801,60,1261
da02,1704926111802037,6.4826908,42.483715,2.8229725,61,1271
da02,1704926112802618,6.5083008,42.475052,2.8567011,61,1281
da02,1704926113802102,6.5071182,42.482,2.8199778,61,1291
da02,1704926114802293,6.5129509,42.486237,2.8263237,61,1301
da02,1704926115802024,6.5023365,42.477215,2.7318859,60,1311
da02,1704926116802107,6.5301805,42.474434,3.100812,61,1321
da02,1704926117802036,6.5169497,42.470188,3.0336883,60,1331
da02,1704926118802121,6.5404778,42.470078,3.3348222,60,1341
da02,1704926119802149,6.53566,42.460949,3.176924,61,1351
da02,1704926120802061,6.5125675,42.479721,3.1103492,60,1361
da02,1704926121802101,6.4975138,42.476513,2.9594412,60,1371
da02,1704926122802108,6.4866667,42.466393,2.8369853,60,1381
da02,1704926123802556,6.4797993,42.463486,2.7535613,60,1391
da02,1704926124802140,6.474535,42.46817,2.6942348,60,1401
da02,1704926125802248,6.5345635,42.453438,2.9721453,62,1411
da02,1704926126802081,6.5225744,42.4444,2.958842,60,1421
da02,1704926127802150,6.5689535,42.4434,3.0029318,62,1431
da02,1704926128802159,6.5604849,42.448212,2.8512373,61,1
da02,1704926129802614,6.5886045,42.460987,3.1854937,60,11
da02,1704926130801986,6.5471435,42.463306,3.1332786,60,21
da02,1704926131802160,6.5918174,42.453091,3.084101,62,31
da02,1704926132802195,6.5550241,42.462559,3.0375752,60,41
da02,1704926133802095,6.5255723,42.463779,3.0460768,98,51
da02,1704926134802120,6.5266881,42.4528,2.9604225,61,61
da02,1704926135802178,6.5022564,42.473507,2.9818008,60,71
da02,1704926136802208,6.4921613,42.467,2.8609357,60,81
da02,1704926137802072,6.4722071,42.47924,2.85985,60,91
da02,1704926138802164,6.5100622,42.470806,3.2065053,61,101
da02,1704926139802102,6.54038,42.461243,3.4569838,62,111
da02,1704926140802112,6.5275087,42.460529,3.1926429,61,121
da02,1704926141802699,6.5118518,42.459541,3.0098627,60,131
da02,1704926142802126,6.4938364,42.479286,2.9912636,60,141
da02,1704926143802088,6.4803128,42.486336,2.9542499,60,151
da02,1704926144802062,6.479197,42.465988,2.8312733,60,161
da02,1704926145802200,6.4723487,42.482025,2.8471847,60,171
da02,1704926146802150,6.4745774,42.472271,2.7505014,61,181
da02,1704926147802114,6.4701447,42.46727,2.6805909,60,191
da02,1704926148802235,6.4830542,42.462105,2.6943371,61,201
da02,1704926149802108,6.4754543,42.457764,2.6520448,60,211
da02,1704926150802104,6.4660196,42.473087,2.7138104,60,221
da02,1704926151802226,6.4651923,42.465591,2.6561732,60,231
da02,1704926152802225,6.45884,42.46085,2.618638,60,241
da02,1704926153802683,6.4963984,42.458282,3.0271835,61,251
da02,1704926154802196,6.4813313,42.455471,3.0358477,60,261
da02,1704926155802252,6.484767,42.463268,3.046648,60,271
da02,1704926156804054,6.4761429,42.458656,2.8909688,60,281
da02,1704926157802124,6.46805,42.462215,2.9114342,60,291
da02,1704926158802734,6.4624734,42.465729,2.8179531,60,301
da02,1704926159802231,6.466876,42.482208,2.836879,60,311
da02,1704926160802114,6.5021729,42.486122,3.0791442,61,321
da02,1704926161802229,6.4729047,42.490025,3.0830364,59,331
da02,1704926162802240,6.5183086,42.478985,2.987314,62,341
da02,1704926163802214,6.5115786,42.471653,2.8394582,61,351
da02,1704926164802239,6.4940987,42.484165,2.8487966,60,361
da02,1704926165802236,6.5156035,42.476254,2.8728902,61,371
da02,1704926166802150,6.4982824,42.471355,2.77582,60,381
da02,1704926167802220,6.4853945,42.464939,2.717427,60,391
da02,1704926168802181,6.4753995,42.4811,2.7514274,60,401
da02,1704926169802218,6.480906,42.468864,2.6723192,61,411
da02,1704926170802268,6.4684014,42.473454,2.7523136,60,421
da02,1704926171802224,6.461473,42.475708,2.6909978,60,431
da02,1704926172802218,6.4627061,42.493484,2.7166276,60,441
da02,1704926173802248,6.4784007,42.492985,2.7362826,61,451
da02,1704926174802901,6.47609,42.492939,2.7473319,60,461
da02,1704926175802162,6.5194449,42.471409,3.0500834,62,471
da02,1704926176802257,6.4991865,42.46254,2.9264812,60,481
da02,1704926177802272,6.4975042,42.462109,2.8146117,61,491
da02,1704926178802079,6.4801588,42.472832,2.8709457,60,501
da02,1704926179802270,6.4686079,42.474792,2.7777846,60,511
da02,1704926180802744,6.5029144,42.481102,3.1201124,61,521
da02,1704926181802169,6.4853835,42.471416,2.9827521,60,531
da02,1704926182802253,6.4766388,42.477993,2.8733649,60,541
da02,1704926183802456,6.4715185,42.473675,2.7760069,60,551
da02,1704926184802187,6.5011768,42.46666,2.8248534,61,561
da02,1704926185802278,6.4798875,42.472282,2.7673895,60,571
da02,1704926186802277,6.4765425,42.480076,2.6901181,60,581
da02,1704926187802219,6.47355,42.472828,2.6335809,60,591
da02,1704926188802196,6.4657135,42.468956,2.6026914,60,601
da02,1704926189802182,6.4680157,42.465462,2.5577049,61,611
da02,1704926190802273,6.4567432,42.47105,2.5395911,60,621
da02,1704926191802224,6.4558372,42.471992,2.5036507,60,631
da02,1704926192802151,6.4569387,42.473862,2.4946363,60,641
da02,1704926193802266,6.4585152,42.470139,2.49579,60,651
da02,1704926194802167,6.4614081,42.473492,2.4886122,60,661
da02,1704926195802204,6.4633842,42.484863,2.5589318,60,671
da02,1704926196802305,6.4918513,42.483875,2.6622119,61,681
da02,1704926197802184,6.4865212,42.47123,2.5908663,60,691
da02,1704926198802126,6.4790421,42.486469,2.6660249,60,701
da02,1704926199802302,6.4842982,42.48111,2.5953012,60,711
da02,1704926200802215,6.4802647,42.47348,2.566869,60,721
da02,1704926201802212,6.4802079,42.473537,2.5388696,61,731
da02,1704926202802792,6.4648066,42.480846,2.6991386,60,741
da02,1704926203802236,6.4576559,42.46489,2.670603,60,751
da02,1704926204802234,6.5110245,42.451534,2.9819417,62,761
da02,1704926205802293,6.5426264,42.438324,3.251519,62,771
da02,1704926206802263,6.525773,42.449455,3.0617471,61,781
da02,1704926207802246,6.5157633,42.455982,2.9002025,61,791
da02,1704926208802804,6.4969082,42.472569,2.9175241,60,801
da02,1704926209802227,6.4763985,42.479347,2.9472773,60,811
da02,1704926210802240,6.4896193,42.473862,2.9228559,61,821
da02,1704926211802545,6.52009,42.463146,2.9233224,61,831
da02,1704926212802410,6.5194831,42.460838,2.9262869,61,841
da02,1704926213803057,6.5077105,42.453236,2.8071194,60,851
da02,1704926214802206,6.4860544,42.460297,2.8318043,60,861
da02,1704926215802286,6.4831047,42.454151,2.7374966,60,871
da02,1704926216802248,6.4816866,42.452915,2.6737015,60,881
da02,1704926217802218,6.467557,42.4717,2.779031,60,891
da02,1704926218802294,6.5377579,42.463638,2.8444023,62,901
da02,1704926219802814,6.525176,42.464493,2.7459354,61,911
da02,1704926220802221,6.5092316,42.453178,2.70337,60,921
da02,1704926221802349,6.4930377,42.464634,2.7394409,60,931
da02,1704926222802364,6.4760089,42.469418,2.8514061,60,941
da02,1704926223802437,6.4649038,42.468536,2.898948,60,951
da02,1704926224802902,6.4602666,42.474518,2.7731638,60,961
da02,1704926225802360,6.4529638,42.472145,2.7422,60,971
da02,1704926226802269,6.4874244,42.462757,2.8080294,61,981
da02,1704926227802378,6.4952469,42.468594,2.7894835,61,991
da02,1704926228802432,6.4912663,42.471264,2.6934412,60,1001
da02,1704926229802311,6.4910331,42.471474,2.6244907,61,1011
da02,1704926230802366,6.4818506,42.480492,2.5839164,60,1021
da02,1704926231802356,6.4881878,42.476967,2.6017189,61,1031
da02,1704926232802274,6.4816685,42.475571,2.5952959,60,1041
da02,1704926233802367,6.4782267,42.490875,2.5581207,59,1051
da02,1704926234802640,6.4650073,42.4877,2.6783805,60,1061
da02,1704926235802918,6.4780083,42.471481,2.7175717,61,1071
da02,1704926236802260,6.46681,42.475502,2.8192325,60,1081
da02,1704926237802362,6.4640651,42.462776,2.724905,60,1091
da02,1704926238802376,6.4906535,42.46056,2.7774739,61,1101
da02,1704926239802243,6.4776225,42.452232,2.6947894,60,1111
da02,1704926240802253,6.4689655,42.454193,2.655055,60,1121
da02,1704926241802915,6.4729552,42.463726,2.5915186,60,1131
da02,1704926242802254,6.4653029,42.44899,2.5755661,60,1141
da02,1704926243802260,6.4686317,42.445492,2.5396945,61,1151
da02,1704926244802394,6.5038023,42.446217,2.6498613,61,1161
da02,1704926245802492,6.4870744,42.46069,2.7086561,60,1171
da02,1704926246802298,6.529429,42.449196,3.031363,62,1181
da02,1704926247802380,6.54195,42.44891,3.0488696,61,1191
da02,1704926248802436,6.5317421,42.431385,2.9731731,93,1201
da02,1704926249802465,6.5746837,42.440548,3.1994319,62,1211
da02,1704926250802444,6.5571046,42.454094,3.0665267,61,1221
da02,1704926251802475,6.5400591,42.448227,2.9045112,61,1231
da02,1704926252802953,6.5271397,42.449486,2.8120186,61,1241
da02,1704926253802342,6.5167322,42.415749,2.8020029,93,1251
da02,1704926254802482,6.5005116,42.445671,2.8239188,60,1261
da02,1704926255802494,6.4984365,42.454994,2.8342249,60,1271
da02,1704926256802417,6.557611,42.449306,2.8566649,62,1281
da02,1704926257802974,6.5238972,42.461411,2.9288583,60,1291
da02,1704926258802483,6.5520344,42.453793,3.2336903,62,1301
da02,1704926259802398,6.522388,42.447445,3.0653625,60,1311
da02,1704926260802487,6.5182261,42.4565,2.8929241,60,1321
da02,1704926261802514,6.5048442,42.4619,2.7928715,60,1331
da02,1704926262802444,6.5060887,42.456108,2.8369379,60,1341
da02,1704926263802482,6.499527,42.48048,2.8210475,60,1351
da02,1704926264802494,6.4907708,42.471073,2.7388403,60,1361
da02,1704926265802406,6.4843698,42.473682,2.6709628,60,1371
da02,1704926266802545,6.4781947,42.494331,2.7142851,60,1381
da02,1704926267802521,6.4885011,42.495293,2.6508782,61,1391
da02,1704926268802464,6.4843736,42.498531,2.6084447,61,1401
da02,1704926269802524,6.4722738,42.487103,2.5887082,60,1411
da02,1704926270802487,6.4666085,42.477997,2.5678406,60,1421
da02,1704926271802371,6.4627047,42.46846,2.57406,60,1431
da02,1704926272802539,6.4573283,42.466423,2.5621498,60,1
da02,1704926273802524,6.4683495,42.456909,2.6278811,60,11
da02,1704926274802448,6.4700441,42.477955,2.6657145,60,21
da02,1704926275802497,6.5159044,42.469719,2.9784877,62,31
da02,1704926276802724,6.5101032,42.474834,2.8597999,61,41
da02,1704926277802424,6.4932709,42.480431,2.8869722,60,51
da02,1704926278802516,6.52416,42.465824,2.9031551,61,61
da02,1704926279802483,6.5126743,42.453297,2.793802,60,71
da02,1704926280802394,6.4943967,42.470726,2.830425,60,81
da02,1704926281802372,6.486239,42.466618,2.7404566,60,91
da02,1704926282802354,6.4904156,42.479092,2.7525356,61,101
da02,1704926283802554,6.494873,42.477093,2.6896098,61,111
da02,1704926284802428,6.4739218,42.489674,2.7909119,60,121
da02,1704926285802860,6.4797115,42.481247,2.71624,61,131
da02,1704926286802457,6.4658632,42.491756,2.802124,60,141
da02,1704926287802422,6.4722886,42.479156,2.7073562,61,151
da02,1704926288802445,6.463975,42.47863,2.6449409,60,161
da02,1704926289802495,6.4702454,42.476078,2.60857,61,171
da02,1704926290802913,6.4575014,42.472988,2.695168,60,181
da02,1704926291802372,6.4521022,42.465897,2.6614454,60,191
da02,1704926292802490,6.4427,42.472996,2.7570975,60,201
da02,1704926293802440,6.4470081,42.476765,2.8227136,60,211
da02,1704926294822473,6.5069866,42.461781,2.8434515,62,221
da02,1704926295802535,6.4993443,42.458641,2.7409608,61,231
da02,1704926296803071,6.4824843,42.479939,2.8007221,60,241
da02,1704926297802676,6.4542413,42.480385,2.8587658,59,251
da02,1704926298802539,6.4543643,42.472042,2.7602184,60,261
da02,1704926299802742,6.4452329,42.477596,2.8387361,60,271
