da02,1705155224009816,6.4756651,42.4337,2.6244385,60,1346
da02,1705155225009816,6.5199814,42.427685,2.642189,62,1356
da02,1705155226009854,6.4942937,42.43605,2.6124988,60,1366
da02,1705155227009968,6.4900537,42.435211,2.5818915,60,1376
da02,1705155228009821,6.4708776,42.43856,2.6120398,60,1386
da02,1705155229009830,6.4612355,42.451935,2.5912015,60,1396
da02,1705155230010407,6.4725823,42.450958,2.5970874,61,1406
da02,1705155231009797,6.4450049,42.445744,2.6814709,59,1416
da02,1705155232009855,6.4535241,42.450859,2.6586351,60,1426
da02,1705155233009998,6.4448318,42.452755,2.6464753,60,1436
da02,1705155234009952,6.4487467,42.445591,2.6122825,60,6
da02,1705155235009876,6.4357605,42.439495,2.6551402,60,16
da02,1705155236009978,6.4370561,42.43541,2.710171,60,26
da02,1705155237009940,6.4357924,42.437889,2.6800673,60,36
da02,1705155238009872,6.4369698,42.438709,2.6507008,60,46
da02,1705155239010035,6.4406586,42.435356,2.6045225,60,56
da02,1705155240009863,6.434752,42.437771,2.6132853,60,66
da02,1705155241009972,6.4344835,42.445713,2.6979408,60,76
da02,1705155242009870,6.43644,42.436111,2.6376431,60,86
da02,1705155243009975,6.4266181,42.448654,2.6148322,60,96
da02,1705155244010254,6.436038,42.439075,2.6300449,60,106
da02,1705155245009882,6.44574,42.441074,2.6302352,60,116
da02,1705155246009964,6.4309,42.4344,2.6598098,60,126
da02,1705155247009936,6.4280238,42.436924,2.64457,60,136
da02,1705155248009897,6.4380946,42.444519,2.612469,60,146
da02,1705155249010022,6.4416351,42.445404,2.5818646,60,156
da02,1705155250009879,6.4451275,42.440731,2.5654881,60,166
da02,1705155251009862,6.4990497,42.440403,2.8679779,62,176
da02,1705155252009970,6.488843,42.440933,2.8470628,60,186
da02,1705155253010451,6.495832,42.433968,2.8722544,61,196
da02,1705155254009924,6.4944744,42.425209,2.7965872,60,206
da02,1705155255009959,6.487463,42.430305,2.740654,60,216
da02,1705155256009974,6.4942341,42.436619,2.7006278,61,226
da02,1705155257009939,6.5280619,42.433231,3.053885,62,236
da02,1705155258009958,6.5156903,42.423031,2.9382687,60,246
da02,1705155259010077,6.495965,42.424267,2.8484313,60,256
da02,1705155260009950,6.4742537,42.40369,2.825541,60,266
da02,1705155261009940,6.4499974,42.4191,2.8099451,60,276
da02,1705155262010119,6.4473987,42.423317,2.7610888,60,286
da02,1705155263010516,6.4857411,42.426773,3.0710137,61,296
da02,1705155264009898,6.471561,42.426,2.9511547,60,306
da02,1705155265010094,6.4695549,42.442322,2.8299592,60,316
da02,1705155266010106,6.456214,42.440273,2.783607,60,326
da02,1705155267009938,6.4568033,42.435669,2.7315013,60,336
da02,1705155268009978,6.45119,42.438595,2.6683583,60,346
da02,1705155269010118,6.4501476,42.435024,2.6848214,60,356
da02,1705155270009971,6.5090237,42.430676,2.7654686,62,366
da02,1705155271009939,6.4818888,42.430012,2.7206714,60,376
da02,1705155272010014,6.48293,42.432785,2.7246478,60,386
da02,1705155273009994,6.4682121,42.436226,2.692704,60,396
da02,1705155274010017,6.4698148,42.431221,2.6316302,60,406
da02,1705155275010131,6.4591141,42.439087,2.6236639,60,416
da02,1705155276009994,6.4751115,42.45092,2.6026034,61,426
da02,1705155277009985,6.4786735,42.450188,2.5754905,61,436
da02,1705155278010108,6.4613366,42.449196,2.5938332,60,446
da02,1705155279010091,6.453063,42.451153,2.5983019,60,456
da02,1705155280009991,6.44764,42.452431,2.5805502,60,466
da02,1705155281010086,6.5048571,42.435574,2.9070845,62,476
da02,1705155282010013,6.4937634,42.439117,2.8156524,60,486
da02,1705155283009994,6.4752283,42.43903,2.750087,60,496
da02,1705155284009972,6.4714818,42.449139,2.6794636,60,506
da02,1705155285010568,6.4830365,42.441479,2.6441689,61,516
da02,1705155286010000,6.5181437,42.426338,2.6778033,61,526
da02,1705155287010010,6.4953065,42.423931,2.7092834,60,536
da02,1705155288010078,6.4875269,42.424839,2.717963,60,546
da02,1705155289009936,6.48865,42.428158,2.7062407,60,556
da02,1705155290010074,6.491703,42.440159,2.6649222,61,566
da02,1705155291010116,6.4751163,42.433704,2.7073846,60,576
da02,1705155292010006,6.4634743,42.431877,2.6707702,60,586
da02,1705155293010074,6.4498568,42.443115,2.6800637,60,596
da02,1705155294010125,6.4449644,42.442635,2.7205756,60,606
da02,1705155295010057,6.4327602,42.4456,2.7438586,60,616
da02,1705155296010026,6.4447913,42.414692,2.805867,96,626
da02,1705155297010076,6.4293447,42.417534,2.79959,59,636
da02,1705155298010060,6.4335613,42.423374,2.7773604,60,646
da02,1705155299010088,6.4371557,42.433697,2.6990616,60,656
da02,1705155300010016,6.4379339,42.431686,2.8061898,60,666
da02,1705155301010219,6.4350142,42.426422,2.7724512,60,676
da02,1705155302010060,6.4431705,42.434704,2.8283589,60,686
da02,1705155303010076,6.4469318,42.432938,2.77664,60,696
da02,1705155304010226,6.466259,42.426506,2.7768567,61,706
da02,1705155305010091,6.4642372,42.42976,2.7832623,60,716
da02,1705155306010110,6.4987135,42.439644,2.8457696,61,726
da02,1705155307010105,6.4843245,42.449657,2.7681692,60,736
da02,1705155308010202,6.4752593,42.451614,2.7696977,60,746
da02,1705155309010112,6.4746246,42.447361,2.6951532,60,756
da02,1705155310010072,6.4492731,42.451851,2.6748724,60,766
da02,1705155311010260,6.4398389,42.446911,2.6678448,60,776
da02,1705155312010121,6.450664,42.439804,2.62308,60,786
da02,1705155313010146,6.4373155,42.448765,2.6331797,60,796
da02,1705155314010252,6.4378386,42.433117,2.6257968,60,806
da02,1705155315010165,6.44421,42.433002,2.5771496,60,816
da02,1705155316010153,6.4470596,42.435883,2.5807436,60,826
da02,1705155317010274,6.4513845,42.434193,2.5669332,60,836
da02,1705155318010156,6.4422174,42.435596,2.5828102,60,846
da02,1705155319010150,6.4256611,42.441628,2.61065,60,856
da02,1705155320010294,6.4358449,42.450169,2.5773129,60,866
da02,1705155321010184,6.4342542,42.440681,2.5590696,60,876
da02,1705155322010152,6.4319243,42.437988,2.5734179,60,886
da02,1705155323010283,6.4342208,42.449936,2.6035013,60,896
da02,1705155324011825,6.427783,42.436676,2.6255288,60,906
da02,1705155325010147,6.4343872,42.436771,2.6537261,60,916
da02,1705155326010328,6.4398208,42.434464,2.6174407,60,926
da02,1705155327010298,6.4249849,42.434532,2.6599774,59,936
da02,1705155328010159,6.4221416,42.43523,2.6586318,60,946
da02,1705155329010238,6.4266415,42.430679,2.6755807,60,956
da02,1705155330010759,6.4281974,42.427376,2.6482592,60,966
da02,1705155331010170,6.4820271,42.43264,3.0027704,62,976
da02,1705155332010150,6.4754372,42.440353,2.8663955,60,986
da02,1705155333010301,6.4764409,42.444954,2.8136399,60,996
da02,1705155334010162,6.4629974,42.446323,2.8113663,60,1006
da02,1705155335010220,6.5076594,42.427063,2.7812717,62,1016
da02,1705155336010365,6.5054245,42.437206,2.757864,61,1026
da02,1705155337010198,6.4777317,42.440762,2.7435746,60,1036
da02,1705155338010216,6.4714084,42.443947,2.7195523,60,1046
da02,1705155339010345,6.4813957,42.4537,2.75595,61,1056
da02,1705155340010808,6.4672627,42.443577,2.7113245,60,1066
da02,1705155341010285,6.4491892,42.440048,2.7149391,60,1076
da02,1705155342010374,6.4602265,42.450523,2.6893227,61,1086
da02,1705155343010370,6.4623847,42.439613,2.6866279,60,1096
da02,1705155344010232,6.45586,42.444279,2.6466835,60,1106
da02,1705155345010300,6.4688883,42.437981,2.6209781,61,1116
da02,1705155346010396,6.4581418,42.430584,2.6580889,60,1126
da02,1705155347010302,6.4559851,42.450619,2.7370114,60,1136
da02,1705155348010253,6.4323983,42.455555,2.7396669,59,1146
da02,1705155349010344,6.4296551,42.4513,2.6955471,60,1156
da02,1705155350010297,6.4350724,42.454643,2.6792817,60,1166
da02,1705155351010258,6.4325385,42.448463,2.6635771,60,1176
da02,1705155352010349,6.4231281,42.444538,2.7055357,60,1186
da02,1705155353010282,6.4284134,42.438934,2.6721482,60,1196
da02,1705155354010264,6.425837,42.454079,2.6176884,60,1206
da02,1705155355010360,6.4278979,42.454128,2.6674685,60,1216
da02,1705155356010818,6.4258323,42.43922,2.6355753,60,1226
da02,1705155357010273,6.4278407,42.441311,2.6073751,60,1236
da02,1705155358010321,6.4336386,42.442974,2.6028118,60,1246
da02,1705155359010666,6.4339075,42.44072,2.6058972,60,1256
da02,1705155360010310,6.432518,42.446835,2.5991416,60,1266
da02,1705155361010464,6.4366074,42.436928,2.5851002,60,1276
da02,1705155362010269,6.4489613,42.4294,2.5717673,60,1286
da02,1705155363010325,6.4470191,42.437771,2.5427692,60,1296
da02,1705155364010532,6.434299,42.443954,2.5986569,60,1306
da02,1705155365010380,6.4253912,42.447662,2.6065023,60,1316
da02,1705155366010319,6.4361916,42.437824,2.6239858,60,1326
da02,1705155367010344,6.4394169,42.434193,2.6113007,60,1336
da02,1705155368010421,6.4601245,42.430359,2.6643021,61,1346
da02,1705155369010370,6.5165062,42.427177,2.7500792,62,1356
da02,1705155370010472,6.5451589,42.411934,3.0233402,61,1366
da02,1705155371010371,6.5185175,42.423409,2.8904564,60,1376
da02,1705155372010401,6.4956493,42.425583,2.8049152,60,1386
da02,1705155373011011,6.4845,42.43195,2.771312,60,1396
da02,1705155374010363,6.4746103,42.426407,2.7009583,60,1406
da02,1705155375010358,6.471189,42.429661,2.6787333,60,1416
da02,1705155376010334,6.450767,42.419388,2.669019,60,1426
da02,1705155377010321,6.4434748,42.441875,2.7458105,60,1436
da02,1705155378010414,6.4335012,42.442551,2.7354248,60,6
da02,1705155379010316,6.432754,42.436405,2.7028227,60,16
da02,1705155380010323,6.4449191,42.438198,2.7638633,60,26
da02,1705155381010386,6.4512296,42.43515,2.7728167,60,36
da02,1705155382010357,6.4515533,42.433369,2.7022092,60,46
da02,1705155383010355,6.4528356,42.4272,2.7834775,60,56
da02,1705155384010978,6.4511151,42.438046,2.7114811,60,66
da02,1705155385010338,6.4445348,42.450474,2.6548915,60,76
da02,1705155386010313,6.4491239,42.454132,2.5973725,60,86
da02,1705155387010412,6.4386754,42.459087,2.6010635,60,96
da02,1705155388010439,6.4461474,42.443111,2.582294,60,106
da02,1705155389010349,6.4230747,42.447426,2.6127911,59,116
da02,1705155390010364,6.4245772,42.445667,2.6174722,60,126
da02,1705155391010471,6.4125857,42.444275,2.6202114,60,136
da02,1705155392010330,6.415803,42.44751,2.6013045,60,146
da02,1705155393010337,6.4219213,42.464912,2.694135,60,156
da02,1705155394010446,6.4434175,42.471252,2.6587112,61,166
da02,1705155395010874,6.4475861,42.470516,2.60182,60,176
da02,1705155396010542,6.4390278,42.462082,2.57613,60,186
da02,1705155397010488,6.4289055,42.451817,2.6315563,60,196
da02,1705155398010437,6.4834943,42.43668,2.6677275,62,206
da02,1705155399010375,6.4919081,42.459454,2.6197548,60,216
da02,1705155400010516,6.4755411,42.4432,2.6534078,60,226
da02,1705155401010377,6.4781594,42.444782,2.621588,61,236
da02,1705155402010376,6.4768372,42.457203,2.6082091,60,246
da02,1705155403010469,6.457972,42.446537,2.6283963,60,256
da02,1705155404010492,6.4457655,42.437443,2.6206269,60,266
da02,1705155405010414,6.4463024,42.433311,2.6064394,60,276
da02,1705155406011057,6.4479237,42.437695,2.6253221,60,286
da02,1705155407010475,6.4487305,42.4284,2.6035507,60,296
da02,1705155408010438,6.4516411,42.423897,2.5886679,60,306
da02,1705155409010430,6.4432354,42.425625,2.5856586,60,316
da02,1705155410010528,6.4470506,42.435028,2.5684638,60,326
da02,1705155411010467,6.4388208,42.449703,2.6540473,60,336
da02,1705155412010470,6.4437985,42.448971,2.6357636,60,346
da02,1705155413010628,6.4539356,42.443714,2.6202393,60,356
da02,1705155414010629,6.4409242,42.433746,2.6578989,60,366
da02,1705155415010508,6.4314885,42.436348,2.6403069,60,376
da02,1705155416010546,6.4224815,42.438602,2.6292663,60,386
da02,1705155417011132,6.428175,42.437107,2.6422913,60,396
da02,1705155418010525,6.4267707,42.435867,2.7259507,60,406
da02,1705155419010614,6.4172049,42.4298,2.7456841,59,416
da02,1705155420010661,6.43269,42.432587,2.7011015,60,426
da02,1705155421010718,6.4278197,42.439629,2.7567556,60,436
da02,1705155422010536,6.4251513,42.433327,2.713999,60,446
da02,1705155423011055,6.4186053,42.446507,2.6745255,60,456
da02,1705155424010740,6.420013,42.44371,2.6448169,60,466
da02,1705155425010472,6.46501,42.442814,2.6678414,61,476
da02,1705155426010569,6.4563026,42.442238,2.6752794,60,486
da02,1705155427010564,6.50057,42.448437,3.0275104,62,496
da02,1705155428010602,6.4996672,42.438576,2.9215639,61,506
da02,1705155429010765,6.5002418,42.44323,2.833344,61,516
da02,1705155430010574,6.47693,42.435486,2.8593941,60,526
da02,1705155431010560,6.481267,42.437752,2.9133713,60,536
da02,1705155432010693,6.4650483,42.442921,2.8094857,60,546
da02,1705155433010748,6.452774,42.455296,2.8471868,60,556
da02,1705155434010510,6.4436569,42.440975,2.7841985,60,566
da02,1705155435010622,6.4454541,42.442154,2.723711,60,576
da02,1705155436010640,6.4436336,42.441277,2.6747148,60,586
da02,1705155437010502,6.4577703,42.4371,2.62799,61,596
da02,1705155438010523,6.4547963,42.437824,2.5834959,60,606
da02,1705155439011137,6.4256144,42.437355,2.6446424,59,616
da02,1705155440010519,6.4841676,42.447418,2.960324,62,626
da02,1705155441010511,6.4665451,42.438026,2.8906841,60,636
da02,1705155442010609,6.472693,42.450291,2.8420095,61,646
da02,1705155443010504,6.4552464,42.439751,2.7664874,60,656
da02,1705155444010538,6.4499016,42.441708,2.7055593,60,666
da02,1705155445010616,6.464879,42.441406,2.675981,61,676
da02,1705155446010555,6.4678173,42.439976,2.6470969,60,686
da02,1705155447010534,6.463788,42.443447,2.6610322,60,696
da02,1705155448010659,6.452805,42.437183,2.7239888,60,706
da02,1705155449010524,6.443707,42.432362,2.7238619,60,716
da02,1705155450010569,6.491271,42.425537,2.7639802,61,726
da02,1705155451010631,6.5417471,42.423725,2.7803922,62,736
da02,1705155452010558,6.5572162,42.419506,3.1042683,61,746
da02,1705155453010538,6.5247364,42.427597,2.9950933,60,756
da02,1705155454010582,6.5070114,42.441486,2.860534,60,766
da02,1705155455010642,6.5067759,42.428333,2.7927,61,776
da02,1705155456010862,6.4935479,42.417152,2.7274415,60,786
da02,1705155457010630,6.4834347,42.410892,2.6818779,60,796
da02,1705155458010671,6.4798522,42.418015,2.6350288,60,806
da02,1705155459010628,6.4767714,42.421032,2.6341355,60,816
da02,1705155460010624,6.467845,42.423344,2.6326752,60,826
da02,1705155461010656,6.4641523,42.43362,2.6348262,60,836
da02,1705155462010786,6.4597359,42.43277,2.674803,60,846
da02,1705155463010584,6.4406595,42.429829,2.724335,59,856
da02,1705155464010710,6.4591608,42.426903,2.736583,61,866
da02,1705155465010802,6.4503284,42.432487,2.694279,60,876
da02,1705155466010676,6.4700217,42.430786,2.78159,61,886
da02,1705155467010716,6.4658995,42.424633,2.7395208,60,896
da02,1705155468010723,6.4640946,42.437714,2.6757305,60,906
da02,1705155469010656,6.4510612,42.433819,2.7252398,60,916
da02,1705155470010626,6.4883504,42.424858,2.715539,61,926
da02,1705155471010732,6.4762955,42.430908,2.635911,60,936
da02,1705155472010618,6.4674811,42.445629,2.6256125,60,946
da02,1705155473010711,6.4554586,42.439804,2.6191165,60,956
da02,1705155474010763,6.445673,42.436352,2.6350198,60,966
da02,1705155475010624,6.446991,42.441093,2.6038718,60,976
da02,1705155476010648,6.4481797,42.456863,2.679173,60,986
da02,1705155477010765,6.4686475,42.44363,2.6548254,61,996
da02,1705155478012446,6.4496174,42.442074,2.6313636,60,1006
da02,1705155479010745,6.4495177,42.432396,2.5801916,60,1016
da02,1705155480010686,6.4523282,42.438614,2.5566676,60,1026
da02,1705155481010771,6.4389572,42.434761,2.5911303,60,1036
da02,1705155482010640,6.45059,42.454128,2.5676186,61,1046
da02,1705155483010717,6.5033112,42.443783,2.6731713,62,1056
da02,1705155484015265,6.481637,42.4407,2.6746879,60,1066
da02,1705155485010724,6.4710979,42.44437,2.6620243,60,1076
da02,1705155486010617,6.4660859,42.434181,2.640255,60,1086
da02,1705155487010691,6.4560795,42.44701,2.6684418,60,1096
da02,1705155488010693,6.4446578,42.468437,2.7295046,60,1106
da02,1705155489010720,6.4457169,42.463047,2.6713552,60,1116
da02,1705155490010890,6.4393888,42.45829,2.6297987,60,1126
da02,1705155491010755,6.426249,42.442467,2.6572003,59,1136
da02,1705155492010729,6.4317832,42.439671,2.6044195,60,1146
da02,1705155493010599,6.4441133,42.440704,2.5941832,60,1156
da02,1705155494010864,6.4416022,42.439095,2.6126351,60,1166
da02,1705155495011300,6.4434371,42.431728,2.6121478,60,1176
da02,1705155496010806,6.434648,42.43391,2.5946105,60,1186
da02,1705155497010879,6.4909887,42.424957,2.6560996,62,1196
da02,1705155498010812,6.4812441,42.435581,2.6572943,60,1206
da02,1705155499010817,6.4589562,42.44434,2.6385875,60,1216
da02,1705155500010849,6.4607224,42.440147,2.6057835,60,1226
da02,1705155501010838,6.4463911,42.441914,2.621762,60,1236
da02,1705155502010788,6.4511313,42.43959,2.6366632,60,1246
da02,1705155503010916,6.4469824,42.434776,2.641217,60,1256
da02,1705155504010747,6.4736753,42.445694,2.9422157,61,1266
da02,1705155505010869,6.4692869,42.44397,2.9433758,60,1276
da02,1705155506010878,6.462935,42.44025,2.8090715,60,1286
da02,1705155507011333,6.4770303,42.437908,2.727474,61,1296
da02,1705155508010845,6.4667449,42.434128,2.7036567,60,1306
da02,1705155509010886,6.4504766,42.431396,2.7233696,60,1316
da02,1705155510010943,6.434535,42.4249,2.6945751,60,1326
da02,1705155511010816,6.4332943,42.426071,2.6971138,60,1336
da02,1705155512010897,6.4812126,42.427658,3.0014675,62,1346
da02,1705155513011418,6.4531555,42.433868,2.9227505,59,1356
da02,1705155514010886,6.4487772,42.426155,2.8217654,60,1366
da02,1705155515010912,6.4529753,42.451088,2.8719175,60,1376
da02,1705155516010883,6.4423933,42.455944,2.792752,60,1386
da02,1705155517010899,6.4341521,42.445866,2.7431056,60,1396
da02,1705155518010933,6.4301462,42.43803,2.7188427,60,1406
da02,1705155519011367,6.4263377,42.435665,2.6859717,60,1416
da02,1705155520010896,6.4330812,42.435078,2.62592,60,1426
da02,1705155521010846,6.4504566,42.433403,2.6757088,60,1436
da02,1705155522010961,6.4477091,42.437653,2.6949131,60,6
da02,1705155523011016,6.4356418,42.436768,2.6930401,60,16
da02,1705155524010833,6.4589791,42.432777,2.97765,61,26
da02,1705155525011610,6.4505448,42.432667,2.8679061,60,36
da02,1705155526010982,6.4428115,42.42252,2.8058085,60,46
da02,1705155527010890,6.450284,42.423252,2.7131314,60,56
da02,1705155528011002,6.4395552,42.428062,2.7705269,60,66
da02,1705155529010976,6.4309669,42.421745,2.7440672,60,76
da02,1705155530010866,6.4749694,42.419563,2.8225408,61,86
da02,1705155531011536,6.4644547,42.423092,2.7318337,60,96
da02,1705155532011046,6.4441109,42.421009,2.7300215,59,106
da02,1705155533010943,6.4309406,42.413643,2.7331161,60,116
da02,1705155534011029,6.4284134,42.41713,2.6920896,60,126
da02,1705155535011029,6.4198961,42.424343,2.6951144,60,136
da02,1705155536010906,6.4217315,42.432014,2.7115762,60,146
da02,1705155537011537,6.4405327,42.434677,2.6871994,61,156
da02,1705155538011031,6.486032,42.426823,2.7014115,61,166
da02,1705155539011064,6.4597344,42.424522,2.6948915,60,176
da02,1705155540010998,6.4683361,42.414886,2.6564271,61,186
da02,1705155541011148,6.4689841,42.421413,2.6394153,60,196
da02,1705155542010922,6.4500656,42.421459,2.6686964,60,206
da02,1705155543011547,6.4367676,42.430851,2.6563532,60,216
da02,1705155544011127,6.4280119,42.432964,2.6666033,60,226
da02,1705155545011016,6.4330869,42.435478,2.6579628,60,236
da02,1705155546010891,6.430479,42.436253,2.6491933,60,246
da02,1705155547010906,6.4482474,42.433006,2.6152208,61,256
da02,1705155548011512,6.4465528,42.435192,2.6041112,60,266
da02,1705155549010953,6.4478941,42.447346,2.6006215,60,276
da02,1705155550010932,6.446856,42.447124,2.6078529,60,286
da02,1705155551011053,6.4199986,42.444923,2.655112,59,296
da02,1705155552011097,6.4124718,42.437183,2.6851702,60,306
da02,1705155553011074,6.4037929,42.436749,2.7247207,59,316
da02,1705155554011646,6.4195647,42.436237,2.7033143,60,326
da02,1705155555011472,6.4190774,42.455181,2.7781017,60,336
da02,1705155556011019,6.4317026,42.452213,2.7024658,60,346
da02,1705155557010901,6.4217916,42.448162,2.7377746,60,356
da02,1705155558011012,6.4164133,42.447365,2.7238533,60,366
da02,1705155559011558,6.4355278,42.450039,2.6694257,61,376
da02,1705155560010962,6.4337058,42.451782,2.6549962,60,386
da02,1705155561011254,6.4257975,42.447826,2.6319056,60,396
da02,1705155562011100,6.435647,42.438713,2.6596882,60,406
da02,1705155563010981,6.4419765,42.430412,2.6666639,60,416
da02,1705155564011103,6.4498558,42.4299,2.6718457,60,426
da02,1705155565011578,6.4454322,42.429527,2.6302032,60,436
da02,1705155566011018,6.4307289,42.431137,2.6386838,60,446
da02,1705155567011119,6.4477344,42.437752,2.624047,61,456
da02,1705155568011126,6.4406624,42.426929,2.5979402,60,466
da02,1705155569011001,6.432889,42.430939,2.5790734,60,476
da02,1705155570011585,6.4329214,42.44001,2.5785606,60,486
da02,1705155571011137,6.4848018,42.419662,2.624315,62,496
da02,1705155572011152,6.49435,42.419289,2.6139662,61,506
da02,1705155573011605,6.4913979,42.457829,2.6411126,94,516
da02,1705155574011114,6.480545,42.454041,2.6125426,60,526
da02,1705155575011078,6.5180798,42.437305,2.9459898,62,536
da02,1705155576011187,6.538146,42.43676,3.2180514,61,546
da02,1705155577011165,6.5121241,42.427891,3.0888345,60,556
da02,1705155578011052,6.4895244,42.433464,2.99815,60,566
da02,1705155579011155,6.4656925,42.427582,2.9106481,60,576
da02,1705155580011171,6.4532709,42.4305,2.8165209,60,586
da02,1705155581011102,6.4478283,42.440369,2.7359216,60,596
da02,1705155582011201,6.4482083,42.432014,2.712815,60,606
da02,1705155583011196,6.4497576,42.443554,2.7010837,60,616
da02,1705155584011052,6.4383106,42.444389,2.6799047,60,626
da02,1705155585011170,6.4353251,42.457287,2.6653168,60,636
da02,1705155586011172,6.4387031,42.446659,2.62532,60,646
da02,1705155587011108,6.438962,42.449074,2.5875657,60,656
da02,1705155588011173,6.4406729,42.443367,2.5611243,60,666
da02,1705155589011162,6.44143,42.444923,2.5999789,60,676
da02,1705155590011082,6.4372225,42.452156,2.5817881,60,686
da02,1705155591011036,6.4684911,42.446053,2.6869633,61,696
da02,1705155592011119,6.4721928,42.448837,2.6573935,60,706
da02,1705155593011204,6.4725151,42.441689,2.6750357,60,716
da02,1705155594010998,6.4646745,42.447098,2.6561708,60,726
da02,1705155595011056,6.5258126,42.443737,2.7398164,62,736
da02,1705155596011126,6.4963417,42.439934,2.7847476,60,746
da02,1705155597011629,6.4821091,42.435535,2.7520952,60,756
da02,1705155598011127,6.4660468,42.449512,2.6959426,60,766
da02,1705155599011266,6.47271,42.4463,2.7011344,60,776
da02,1705155600011022,6.4780116,42.440094,2.6655991,61,786
da02,1705155601011182,6.4620533,42.428879,2.6270828,60,796
da02,1705155602011295,6.4544291,42.4324,2.6386704,60,806
da02,1705155603011153,6.4461803,42.435684,2.7004333,60,816
da02,1705155604011357,6.4369149,42.445194,2.6810038,60,826
da02,1705155605011062,6.4361038,42.447849,2.6337993,60,836
da02,1705155606011174,6.4332113,42.446083,2.6135628,60,846
da02,1705155607011182,6.4378738,42.455242,2.5846574,60,856
da02,1705155608011088,6.4358749,42.456924,2.5673308,60,866
da02,1705155609011202,6.4898167,42.446224,2.6689818,62,876
da02,1705155610011152,6.5175185,42.441563,3.0327518,61,886
da02,1705155611011160,6.4986587,42.433804,2.9173687,60,896
da02,1705155612011229,6.4847136,42.429924,2.8009028,60,906
da02,1705155613011271,6.5281591,42.431816,3.0561311,62,916
da02,1705155614011146,6.5050111,42.440044,2.9776804,60,926
da02,1705155615011279,6.4912877,42.43792,2.8827822,60,936
da02,1705155616011250,6.5249772,42.436768,2.8378665,62,946
da02,1705155617011162,6.5006661,42.437057,2.7919369,60,956
da02,1705155618011239,6.4851394,42.4471,2.7190444,60,966
da02,1705155619011284,6.486733,42.446739,2.6974671,60,976
da02,1705155620011170,6.4748764,42.443462,2.6988564,60,986
da02,1705155621011272,6.4649982,42.444595,2.6974692,60,996
da02,1705155622011274,6.5151868,42.441025,3.0256076,62,1006
da02,1705155623011182,6.5410619,42.428364,3.2267621,61,1016
da02,1705155624011307,6.5238457,42.424091,3.0578678,60,1026
da02,1705155625011224,6.5173488,42.445724,2.9675305,61,1036
da02,1705155626011215,6.498971,42.431252,2.8509521,60,1046
da02,1705155627011290,6.4880924,42.428341,2.7846551,60,1056
da02,1705155628011290,6.49184,42.427319,2.7350368,61,1066
da02,1705155629011734,6.4804907,42.43615,2.7090485,60,1076
da02,1705155630011255,6.4700713,42.455425,2.6683314,60,1086
da02,1705155631011258,6.4628906,42.462868,2.725194,60,1096
da02,1705155632013379,6.4545794,42.448776,2.6598957,60,1106
da02,1705155633011240,6.4497061,42.443176,2.6906621,60,1116
da02,1705155634011210,6.4307876,42.443985,2.6996589,59,1126
da02,1705155635011748,6.4234576,42.445538,2.7725904,60,1136
da02,1705155636011281,6.4148364,42.440048,2.8258767,59,1146
da02,1705155637011272,6.4463634,42.44202,2.8831439,61,1156
da02,1705155638011331,6.4943795,42.424107,2.8635857,62,1166
da02,1705155639011271,6.481586,42.423389,2.7774734,60,1176
da02,1705155640011266,6.4790339,42.425892,2.6992776,60,1186
da02,1705155641011792,6.4711723,42.433575,2.6589782,60,1196
da02,1705155642011302,6.445024,42.435642,2.6646352,59,1206
da02,1705155643011280,6.451642,42.43853,2.6069067,60,1216
da02,1705155644011354,6.4501681,42.442608,2.6365058,60,1226
da02,1705155645011214,100,100,100,0,1236
da02,1705155646011302,6.4448247,42.441475,2.6580729,60,1246
da02,1705155647011838,6.4300594,42.430279,2.7433987,59,1256
da02,1705155648011318,6.4908233,42.430351,3.0310988,62,1266
da02,1705155649011319,6.4743743,42.432903,2.9001544,60,1276
da02,1705155650011367,6.4678359,42.437477,2.8243475,60,1286
da02,1705155651011316,6.4586592,42.461967,2.8042448,95,1296
da02,1705155652011332,6.45905,42.45546,2.7421024,60,1306
da02,1705155653011902,6.505908,42.4504,3.0437138,62,1316
da02,1705155654011325,6.5053787,42.449581,2.8934069,61,1326
da02,1705155655011286,6.4808831,42.441017,2.9195676,60,1336
da02,1705155656011310,6.4794378,42.442436,2.8023634,60,1346
da02,1705155657011384,6.4863448,42.448605,2.851716,60,1356
da02,1705155658011449,6.4815884,42.444534,2.7589633,60,1366
da02,1705155659011527,6.4654245,42.439053,2.7072892,60,1376
da02,1705155660011404,6.4459119,42.438976,2.704617,60,1386
da02,1705155661011574,6.4412355,42.444233,2.6861064,60,1396
da02,1705155662011350,6.432035,42.440182,2.6964648,60,1406
da02,1705155663011464,6.4317751,42.44516,2.718385,60,1416
da02,1705155664012032,6.4592738,42.443146,2.8166578,61,1426
da02,1705155665011348,6.4497943,42.433315,2.8160264,60,1436
da02,1705155666011474,6.4450345,42.436314,2.7451832,60,6
da02,1705155667011478,6.4587617,42.43309,2.6667225,63,16
da02,1705155668011362,6.44502,42.430336,2.6525612,60,26
da02,1705155669011507,6.4888797,42.425117,2.9995942,62,36
da02,1705155670011967,6.4709849,42.428654,2.8975852,60,46
da02,1705155671011377,6.4551115,42.4303,2.8213968,60,56
da02,1705155672011500,6.4957337,42.430763,3.1227193,62,66
da02,1705155673011478,6.4857092,42.44199,3.0431304,60,76
da02,1705155674011405,6.453558,42.436924,2.9746225,59,86
