da02,1704922198802535,6.5368557,42.460274,2.7782135,62,1021
da02,1704922199802112,6.512609,42.465145,2.7041662,60,1031
da02,1704922200802002,6.4983578,42.481354,2.6418254,59,1041
da02,1704922201802127,6.5244026,42.468849,3.0348191,62,1051
da02,1704922202802112,6.5079117,42.471565,2.8908374,60,1061
da02,1704922203802096,6.496223,42.470741,2.7881267,60,1071
da02,1704922204802160,6.4832463,42.4687,2.7202661,60,1081
da02,1704922205802130,6.4701853,42.46907,2.6749017,60,1091
da02,1704922206802028,6.4693418,42.45335,2.6110928,60,1101
da02,1704922207802137,6.460165,42.464153,2.720176,60,1111
da02,1704922208802748,6.4622431,42.462135,2.6598992,60,1121
da02,1704922209802068,6.5118585,42.452682,3.0290685,62,1131
da02,1704922210802176,6.5007367,42.455025,2.9129105,60,1141
da02,1704922211802162,6.4909759,42.452785,2.8094349,60,1151
da02,1704922212802170,6.4836555,42.451107,2.7318282,60,1161
da02,1704922213802050,6.5244641,42.462383,3.0747817,62,1171
da02,1704922214802742,6.5114565,42.462708,2.912756,61,1181
da02,1704922215802182,6.5529437,42.459934,3.1418638,62,1191
da02,1704922216802076,6.5271449,42.461052,2.9746325,60,1201
da02,1704922217802116,6.5074072,42.485458,2.9569933,60,1211
da02,1704922218802184,6.4884968,42.487164,2.861589,60,1221
da02,1704922219802103,6.4690976,42.486931,2.931936,60,1231
da02,1704922220802106,6.4765868,42.47525,2.8028724,61,1241
da02,1704922221802174,6.47567,42.471661,2.7152421,60,1251
da02,1704922222802087,6.4651041,42.467075,2.677681,64,1261
da02,1704922223802082,6.4677167,42.4668,2.6127982,61,1271
da02,1704922224802176,6.4722862,42.455112,2.5734291,61,1281
da02,1704922225803020,6.5019379,42.455334,2.6444449,61,1291
da02,1704922226802274,6.4968915,42.480976,2.6644928,61,1301
da02,1704922227802221,6.4878564,42.467388,2.6087754,60,1311
da02,1704922228802248,6.4717321,42.469734,2.7328889,60,1321
da02,1704922229802240,6.4723215,42.464714,2.6661346,60,1331
da02,1704922230802267,6.46607,42.470219,2.703644,60,1341
da02,1704922231802750,6.4648814,42.475319,2.6675069,60,1351
da02,1704922232802258,6.4619045,42.4824,2.7074375,60,1361
da02,1704922233802206,6.452683,42.475452,2.7779627,60,1371
da02,1704922234802264,6.448473,42.484097,2.7988176,60,1381
da02,1704922235802259,6.4614744,42.482098,2.6935573,60,1391
da02,1704922236802348,6.4639354,42.467865,2.6434364,60,1401
da02,1704922237802255,6.46848,42.478168,2.6560483,60,1411
da02,1704922238802272,6.4614196,42.482708,2.7386265,60,1421
da02,1704922239802192,6.4823308,42.473518,3.0066545,61,1431
da02,1704922240802289,6.4674869,42.476574,3.0501623,60,1
da02,1704922241802302,6.4578948,42.486053,3.0184817,60,11
da02,1704922242802225,6.4476075,42.485432,3.0469983,60,21
da02,1704922243802294,6.49469,42.474167,3.3384371,62,31
da02,1704922244802277,6.4818139,42.483105,3.23559,60,41
da02,1704922245802186,6.4765472,42.497429,3.1212139,60,51
da02,1704922246802422,6.4601817,42.496994,3.0803547,60,61
da02,1704922247802302,6.4616184,42.497246,2.9251082,60,71
da02,1704922248802198,6.4594369,42.473019,2.8221793,60,81
da02,1704922249802308,6.4691043,42.470509,2.8681705,60,91
da02,1704922250802324,6.4752445,42.475658,2.7614405,61,101
da02,1704922251802190,6.4712186,42.475292,2.6990345,60,111
da02,1704922252802343,6.4702349,42.473,2.6377232,60,121
da02,1704922253802821,6.4624963,42.480896,2.577822,59,131
da02,1704922254802223,6.4639678,42.471897,2.54398,60,141
da02,1704922255802350,6.5126948,42.473804,2.9665024,60,151
da02,1704922256802563,6.4891129,42.482361,2.8665259,60,161
da02,1704922257802219,6.4886127,42.477158,2.763119,61,171
da02,1704922258802849,6.5317907,42.476337,3.1365132,60,181
da02,1704922259802371,6.5136189,42.475067,2.9638979,60,191
da02,1704922260802348,6.5004253,42.465755,2.8424518,60,201
da02,1704922261802224,6.493289,42.4642,2.8225265,60,211
da02,1704922262802345,6.4765148,42.467976,2.7621965,60,221
da02,1704922263802450,6.4720483,42.463985,2.691571,60,231
da02,1704922264802861,6.5287209,42.46447,2.9882421,62,241
da02,1704922265802532,6.5130906,42.482475,2.939887,60,251
da02,1704922266802398,6.4945512,42.499249,2.931705,60,261
da02,1704922267802251,6.4859171,42.502956,2.9488039,60,271
da02,1704922268802391,6.4722309,42.510715,2.9521494,60,281
da02,1704922269802844,6.4698167,42.49794,2.8208916,60,291
da02,1704922270802278,6.4612541,42.49498,2.7532265,60,301
da02,1704922271802260,6.4522614,42.494007,2.805397,60,311
da02,1704922272802371,6.46383,42.484276,2.7266412,61,321
da02,1704922273802292,6.4671988,42.471321,2.6573164,60,331
da02,1704922274802374,6.4611864,42.472683,2.6363106,60,341
da02,1704922275802412,6.458725,42.471973,2.6079893,60,351
da02,1704922276802413,6.5250864,42.458317,2.9303122,62,361
da02,1704922277802325,6.4983339,42.445995,2.8604689,60,371
da02,1704922278802404,6.4797993,42.456123,2.8802559,60,381
da02,1704922279802485,6.4703064,42.464714,2.8881876,60,391
da02,1704922280802967,6.4601941,42.455757,2.8013871,60,401
da02,1704922281802408,6.4621863,42.454464,2.7214332,60,411
da02,1704922282802450,6.4586596,42.459805,2.6666002,60,421
da02,1704922283802472,6.4568043,42.459522,2.621016,60,431
da02,1704922284802378,6.4531474,42.451328,2.5817885,60,441
da02,1704922285803142,6.4571548,42.4504,2.5528803,60,451
da02,1704922286802491,6.4656677,42.447506,2.5369432,61,461
da02,1704922287802486,6.4736824,42.445045,2.5108418,61,471
da02,1704922288802503,6.4752364,42.454285,2.4898767,61,481
da02,1704922289802501,6.4886374,42.455063,2.5798054,61,491
da02,1704922290802404,6.4805436,42.450165,2.633625,60,501
da02,1704922291802548,6.4851327,42.448517,2.7119651,60,511
da02,1704922292802391,6.4868956,42.449482,2.6385558,61,521
da02,1704922293802387,6.4809375,42.443012,2.5980995,60,531
da02,1704922294802460,6.4893513,42.454941,2.5459235,60,541
da02,1704922295802409,6.4753823,42.466911,2.5294385,60,551
da02,1704922296802514,6.4665895,42.466644,2.5148702,60,561
da02,1704922297802928,6.4653654,42.4615,2.5109048,60,571
da02,1704922298802452,6.4616637,42.456,2.5128124,60,581
da02,1704922299802508,6.5076613,42.45364,2.9239404,62,591
da02,1704922300802470,6.4982538,42.454197,2.8146524,60,601
da02,1704922301802443,6.490274,42.46373,2.7165048,60,611
da02,1704922302802514,6.4759264,42.470562,2.7658553,60,621
da02,1704922303802954,6.4641538,42.474648,2.6916802,60,631
da02,1704922304802464,6.5106483,42.4753,3.0153475,62,641
da02,1704922305802534,6.5029154,42.467934,2.8585403,61,651
da02,1704922306802500,6.4816232,42.464302,2.9347725,60,661
da02,1704922307802590,6.4720192,42.483597,2.9617424,60,671
da02,1704922308802555,6.4768076,42.482067,2.8155274,60,681
da02,1704922309803000,6.47056,42.486267,2.8393874,60,691
da02,1704922310802505,6.4935651,42.483685,2.9183969,61,701
da02,1704922311802565,6.4745688,42.482983,2.9454718,60,711
da02,1704922312802526,6.5236764,42.46653,3.1895244,62,721
da02,1704922313802526,6.5130916,42.462711,3.0004601,61,731
da02,1704922314802582,6.48944,42.479515,3.030381,60,741
da02,1704922315803007,6.4869637,42.472515,2.8790054,61,751
da02,1704922316802712,6.4846306,42.464836,2.9266465,60,761
da02,1704922317802479,6.4678268,42.46262,2.8529625,60,771
da02,1704922318802440,6.4601135,42.460175,2.7859583,60,781
da02,1704922319802515,6.4624152,42.468315,2.702996,61,791
da02,1704922320802610,6.5182247,42.455647,2.7790997,62,801
da02,1704922321802536,6.4991632,42.457493,2.7225237,60,811
da02,1704922322802529,6.4807591,42.460217,2.6885705,60,821
da02,1704922323802623,6.4594731,42.4638,2.7537346,60,831
da02,1704922324802562,6.4529686,42.48373,2.7631927,60,841
da02,1704922325802594,6.461916,42.474598,2.6639035,61,851
da02,1704922326802622,6.4702253,42.464748,2.5983365,61,861
da02,1704922327803060,6.4699812,42.461849,2.5643859,60,871
da02,1704922328802606,6.454988,42.453026,2.5702891,60,881
da02,1704922329802696,6.4665127,42.449791,2.6468768,60,891
da02,1704922330802610,6.4907904,42.453754,2.9422715,61,901
da02,1704922331802582,6.466517,42.457047,2.9572263,60,911
da02,1704922332802641,6.5229921,42.450115,3.1667001,62,921
da02,1704922333803099,6.5067205,42.453449,3.0156705,60,931
da02,1704922334802626,6.5026364,42.456779,2.889369,61,941
da02,1704922335802589,6.5348997,42.449795,3.2039866,62,951
da02,1704922336802679,6.5248766,42.443405,3.1100421,60,961
da02,1704922337802622,6.5445752,42.450375,3.3993945,59,971
da02,1704922338802622,6.53536,42.452236,3.1783671,61,981
da02,1704922339803262,6.5182605,42.467796,2.9969893,60,991
da02,1704922340802674,6.5092392,42.464489,2.8759279,61,1001
da02,1704922341802617,6.4987578,42.465195,2.7732985,60,1011
da02,1704922342802754,6.4896531,42.457561,2.6854703,60,1021
da02,1704922343802744,6.4826813,42.456745,2.6317406,60,1031
da02,1704922344804264,6.4672561,42.465984,2.6032357,60,1041
da02,1704922345802882,6.4650922,42.480953,2.6610119,60,1051
da02,1704922346802670,6.4667177,42.46764,2.6023526,60,1061
da02,1704922347802629,6.4548426,42.480114,2.7549629,60,1071
da02,1704922348802600,6.4624844,42.4776,2.6706717,61,1081
da02,1704922349802698,6.4819732,42.469276,2.7051392,61,1091
da02,1704922350802724,6.4720011,42.484867,2.7830982,60,1101
da02,1704922351802843,6.486383,42.480179,2.76607,61,1111
da02,1704922352802711,6.4631252,42.470169,2.7217617,60,1121
da02,1704922353802644,6.461287,42.455338,2.6597133,60,1131
da02,1704922354802712,6.4573317,42.463947,2.588182,59,1141
da02,1704922355802785,6.4610553,42.457508,2.6403086,60,1151
da02,1704922356802743,6.4541993,42.466774,2.6076624,60,1161
da02,1704922357802760,6.4849629,42.470306,2.6987598,61,1171
da02,1704922358802734,6.476831,42.470833,2.6498239,60,1181
da02,1704922359802656,6.4652452,42.464615,2.6608965,60,1191
da02,1704922360802737,6.4696679,42.454967,2.6048713,61,1201
da02,1704922361802742,6.4734626,42.451115,2.55739,61,1211
da02,1704922362802722,6.4676561,42.453751,2.5430722,60,1221
da02,1704922363802810,6.4793568,42.444275,2.6205776,61,1231
da02,1704922364802792,6.4770694,42.436058,2.5842314,60,1241
da02,1704922365802700,6.5087771,42.445358,2.9918087,61,1251
da02,1704922366802828,6.4993629,42.449306,2.8548045,60,1261
da02,1704922367802824,6.4932809,42.453514,2.7557521,61,1271
da02,1704922368802798,6.4975247,42.449005,2.7548602,61,1281
da02,1704922369802850,6.4945526,42.447323,2.6756089,61,1291
da02,1704922370802692,6.4789371,42.439171,2.6415825,60,1301
da02,1704922371802751,6.4741015,42.439583,2.6043293,60,1311
da02,1704922372802878,6.5306458,42.430428,2.9048896,62,1321
da02,1704922373802836,6.498662,42.458439,2.9602087,60,1331
da02,1704922374803319,6.5349517,42.453087,3.2343676,62,1341
da02,1704922375802875,6.5232668,42.456528,3.0286837,61,1351
da02,1704922376803043,6.5090866,42.448,2.9607406,60,1361
da02,1704922377802734,6.5000591,42.457466,2.8348126,61,1371
da02,1704922378802788,6.4841752,42.456993,2.7647872,60,1381
da02,1704922379803280,6.4806471,42.477551,2.7678828,60,1391
da02,1704922380802843,6.5240922,42.459431,3.0447824,62,1401
da02,1704922381802795,6.4987154,42.476952,3.0314283,60,1411
da02,1704922382802832,6.4838848,42.492367,3.0066352,60,1421
da02,1704922383802919,6.468595,42.480293,2.9095719,60,1431
da02,1704922384803330,6.4664235,42.483566,2.8018024,60,1
da02,1704922385802814,6.4617567,42.480259,2.7274954,60,11
da02,1704922386802906,6.4615455,42.477947,2.6592813,60,21
da02,1704922387802831,6.4551268,42.48336,2.7110841,60,31
da02,1704922388802851,6.4590011,42.478504,2.6378992,61,41
da02,1704922389802903,6.4511743,42.464176,2.6316667,60,51
da02,1704922390803309,6.4463806,42.464935,2.6042724,60,61
da02,1704922391802848,6.457767,42.453476,2.5632656,61,71
da02,1704922392802925,6.4457507,42.459507,2.6452258,60,81
da02,1704922393802866,6.4483657,42.473858,2.6990967,60,91
da02,1704922394802973,6.4455228,42.459576,2.6590695,60,101
da02,1704922395802944,6.4481735,42.46537,2.6004596,60,111
da02,1704922396803025,6.5002532,42.452705,2.9502156,62,121
da02,1704922397802992,6.4804811,42.456059,2.8475971,60,131
da02,1704922398802962,6.4705243,42.463314,2.7451937,60,141
da02,1704922399802900,6.4980631,42.453621,3.1322994,60,151
da02,1704922400802888,6.547945,42.438541,3.3821609,62,161
da02,1704922401802956,6.5339627,42.444077,3.1344669,61,171
da02,1704922402803450,6.5108843,42.454437,3.0504138,60,181
da02,1704922403802893,6.499289,42.451542,2.9108651,60,191
da02,1704922404802958,6.4810462,42.445747,2.9565802,60,201
da02,1704922405803299,6.4778013,42.460121,2.8338914,60,211
da02,1704922406803119,6.5022845,42.456322,2.865932,61,221
da02,1704922407803024,6.4938827,42.463238,2.7878954,60,231
da02,1704922408803396,6.4858475,42.461742,2.7254808,60,241
da02,1704922409802928,6.5202532,42.459969,2.7880688,61,251
da02,1704922410803016,6.5040278,42.459476,2.7059696,60,261
da02,1704922411802942,6.4875031,42.470543,2.7313492,60,271
da02,1704922412802946,6.4689426,42.467087,2.7143517,60,281
da02,1704922413803007,6.454843,42.483627,2.8051586,60,291
da02,1704922414802894,6.49719,42.47794,3.0895019,62,301
da02,1704922415802918,6.4772177,42.468273,2.9650159,60,311
da02,1704922416802954,6.4775033,42.481853,2.9379363,60,321
da02,1704922417803108,6.4693074,42.495266,2.9113779,60,331
da02,1704922418803070,6.4566789,42.484936,2.9969733,70,341
da02,1704922419803010,6.4617548,42.471142,2.969342,60,351
da02,1704922420803089,6.4529295,42.466915,2.8589444,60,361
da02,1704922421803187,6.4565573,42.488007,2.8466237,60,371
da02,1704922422802972,6.4490085,42.485054,2.751225,60,381
da02,1704922423803122,6.4527826,42.477993,2.6891534,60,391
da02,1704922424803143,6.4523649,42.461445,2.6526942,60,401
da02,1704922425803088,6.4491057,42.459175,2.626344,60,411
da02,1704922426803168,6.4474254,42.462887,2.6063123,60,421
da02,1704922427803121,6.4493556,42.488342,2.6649709,60,431
da02,1704922428803005,6.443048,42.471672,2.6467793,60,441
da02,1704922429803151,6.449873,42.474667,2.6985366,60,451
da02,1704922430803521,6.4440184,42.469559,2.6558404,60,461
da02,1704922431803074,6.4551854,42.466171,2.7198451,60,471
da02,1704922432803177,6.4686828,42.464848,2.7500219,61,481
da02,1704922433803134,6.4592876,42.468971,2.7076883,60,491
da02,1704922434803018,6.459034,42.468216,2.653367,60,501
da02,1704922435803703,6.4956579,42.459068,3.0057411,61,511
da02,1704922436803351,6.4941382,42.456779,2.8512595,61,521
da02,1704922437803068,6.4907045,42.451927,2.7325685,61,531
da02,1704922438803199,6.4836507,42.449051,2.6836081,60,541
da02,1704922439803167,6.4745045,42.461014,2.7406278,60,551
da02,1704922440802944,6.516294,42.45166,3.0752623,62,561
da02,1704922441803671,6.5066552,42.460079,2.9381559,61,571
da02,1704922442803187,6.4922533,42.447327,2.8198977,60,581
da02,1704922443802956,6.488205,42.460258,2.7974775,60,591
da02,1704922444803010,6.4767752,42.465748,2.7271719,60,601
da02,1704922445803114,6.4700842,42.458496,2.6690044,60,611
da02,1704922446803068,6.4627075,42.456211,2.6346858,60,621
da02,1704922447803678,6.4712529,42.449509,2.579344,61,631
da02,1704922448803256,6.4693046,42.447849,2.5451877,60,641
da02,1704922449803088,6.4539084,42.449646,2.589313,60,651
da02,1704922450803229,6.4578032,42.450516,2.5579057,60,661
da02,1704922451803217,6.4586678,42.443848,2.5354064,60,671
da02,1704922452802935,6.4595933,42.449863,2.5015137,60,681
da02,1704922453803204,6.4602056,42.457859,2.4785938,60,691
da02,1704922454803130,6.4520769,42.463177,2.6236165,60,701
da02,1704922455803097,6.4622011,42.463665,2.6279035,61,711
da02,1704922456803190,6.4673247,42.467449,2.5761025,61,721
da02,1704922457803269,6.4626513,42.47023,2.5636878,60,731
da02,1704922458803080,6.4583979,42.468945,2.5472586,60,741
da02,1704922459803232,6.4608936,42.462936,2.5210574,60,751
da02,1704922460803114,6.4839425,42.462627,2.5873778,61,761
da02,1704922461803150,6.4856782,42.460087,2.5334637,61,771
da02,1704922462803289,6.4724927,42.4605,2.5453811,60,781
da02,1704922463803166,6.4718442,42.454,2.5484171,60,791
da02,1704922464803131,6.4752293,42.446915,2.6167305,60,801
da02,1704922465803536,6.5307212,42.443039,2.9113064,62,811
da02,1704922466803276,6.5191455,42.4512,2.7757442,60,821
da02,1704922467803156,6.5698371,42.446121,2.7896876,62,831
da02,1704922468803379,6.5321879,42.44231,2.7516544,60,841
da02,1704922469803360,6.5059156,42.467518,2.8582404,60,851
da02,1704922470803172,6.5023494,42.470028,2.7594497,61,861
da02,1704922471803342,6.5025015,42.477459,2.6935744,61,871
da02,1704922472803307,6.4868107,42.487576,2.7298145,60,881
da02,1704922473803144,6.4835277,42.467407,2.6705172,60,891
da02,1704922474803329,6.4738822,42.469589,2.6134455,60,901
da02,1704922475803856,6.4623032,42.4678,2.5979686,60,911
da02,1704922476803199,6.4650445,42.463242,2.5429749,61,921
da02,1704922477803439,6.4653163,42.460148,2.5251231,60,931
da02,1704922478803340,6.4635167,42.448452,2.5203576,60,941
da02,1704922479803188,6.4636083,42.461594,2.4968443,60,951
da02,1704922480803307,6.472949,42.463314,2.6197679,60,961
da02,1704922481803340,6.4784403,42.457706,2.5745106,61,971
da02,1704922482803218,6.5190425,42.452473,2.9831524,62,981
da02,1704922483803236,6.504827,42.470123,2.9669716,60,991
da02,1704922484803330,6.4995217,42.470169,2.8276172,61,1001
da02,1704922485803224,6.504528,42.466717,2.8019924,61,1011
da02,1704922486803380,6.4845095,42.484753,2.8623359,60,1021
da02,1704922487803358,6.4815335,42.477413,2.7604394,60,1031
da02,1704922488803227,6.4677167,42.46616,2.719075,60,1041
da02,1704922489803366,6.4663696,42.475204,2.7464824,60,1051
da02,1704922490803374,6.5243788,42.472916,3.0835943,62,1061
da02,1704922491803275,6.5071168,42.474861,3.0368843,60,1071
da02,1704922492803298,6.5411391,42.469196,3.3107252,62,1081
da02,1704922493803209,6.5082045,42.464825,3.1441007,60,1091
da02,1704922494803287,6.5016918,42.462769,2.9559917,61,1101
da02,1704922495803281,6.4888926,42.45557,2.8476157,60,1111
da02,1704922496803300,6.4889169,42.447224,2.8431776,60,1121
da02,1704922497803254,6.4953966,42.450378,2.8119557,61,1131
da02,1704922498804842,6.495852,42.454891,2.8335204,60,1141
da02,1704922499803362,6.5301447,42.456951,3.1754506,61,1151
da02,1704922500803413,6.5230913,42.454033,2.977572,61,1161
da02,1704922501803370,6.5115333,42.462517,2.8355138,60,1171
da02,1704922502803834,6.5015483,42.47707,2.7366633,59,1181
da02,1704922503803228,6.5005989,42.467865,2.751231,60,1191
da02,1704922504803269,6.4912519,42.468548,2.6690593,60,1201
da02,1704922505803383,6.5273438,42.464359,3.0569713,61,1211
da02,1704922506803426,6.5636845,42.457825,3.304873,62,1221
da02,1704922507803860,6.5776205,42.453751,3.2318509,61,1231
da02,1704922508803380,6.5459342,42.458466,3.0476749,60,1241
da02,1704922509803448,6.5259142,42.465034,2.9039738,60,1251
da02,1704922510803400,6.5662432,42.459869,3.1319528,62,1261
da02,1704922511803511,6.5429134,42.472717,3.038173,60,1271
da02,1704922512803442,6.5156708,42.475136,3.0746257,60,1281
da02,1704922513803380,6.5048008,42.46603,2.911345,60,1291
da02,1704922514803422,6.4931021,42.47443,2.9223783,60,1301
da02,1704922515803349,6.4871545,42.471981,2.834434,60,1311
da02,1704922516803498,6.4742718,42.48278,2.8691995,60,1321
da02,1704922517803532,6.4653978,42.495583,2.8804564,60,1331
da02,1704922518803396,6.4604135,42.490025,2.7774568,60,1341
da02,1704922519803542,6.4604535,42.493473,2.7810955,60,1351
da02,1704922520803505,6.4548192,42.486675,2.7121532,60,1361
da02,1704922521803395,6.4673958,42.478287,2.6272597,61,1371
da02,1704922522803473,6.5020285,42.464256,2.9669802,61,1381
da02,1704922523803402,6.4917984,42.460236,2.85627,60,1391
da02,1704922524803290,6.49148,42.461788,2.7374938,60,1401
da02,1704922525803657,6.4784179,42.454483,2.654129,60,1411
da02,1704922526803408,6.535398,42.441868,2.7683163,62,1421
da02,1704922527803267,6.5533304,42.442593,3.0237474,61,1431
da02,1704922528803370,6.5195026,42.452751,2.9076202,60,1
da02,1704922529803360,6.5323873,42.450279,2.9217932,61,11
da02,1704922530803224,6.5215321,42.462273,3.189369,61,21
da02,1704922531803373,6.5093584,42.459869,3.0120506,60,31
da02,1704922532803323,6.4892406,42.455669,2.9091892,60,41
da02,1704922533803114,6.4855862,42.4458,2.7939944,60,51
da02,1704922534803275,6.4808307,42.453381,2.7894998,60,61
da02,1704922535803225,6.4775929,42.450005,2.7385638,60,71
da02,1704922536803160,6.457449,42.455666,2.6993876,60,81
da02,1704922537803169,6.463284,42.453194,2.6331768,61,91
da02,1704922538803116,6.4600611,42.453247,2.6075974,60,101
da02,1704922539803161,6.4518013,42.461121,2.7117145,60,111
da02,1704922540803098,6.465291,42.46188,2.6258404,60,121
da02,1704922541803082,6.4625845,42.460339,2.6133034,60,131
da02,1704922542803039,6.4611716,42.480976,2.6584725,60,141
da02,1704922543802980,6.4585834,42.490856,2.7127087,60,151
da02,1704922544802952,6.5070295,42.483185,3.0831265,62,161
da02,1704922545802870,6.4986229,42.482433,2.9173269,61,171
da02,1704922546802954,6.4944758,42.472523,2.7932615,61,181
da02,1704922547802973,6.4996958,42.464413,2.8141062,61,191
da02,1704922548802831,6.496295,42.464439,2.7275896,61,201
da02,1704922549802948,6.4921265,42.463207,2.7532887,60,211
da02,1704922550802914,6.487566,42.466751,2.6763048,61,221
da02,1704922551802824,6.4778056,42.474487,2.607698,59,231
da02,1704922552802967,6.4988661,42.489246,2.7166803,61,241
da02,1704922553802878,6.4820166,42.483791,2.6796093,60,251
da02,1704922554802821,6.4783063,42.482475,2.6352148,60,261
da02,1704922555802767,6.4660854,42.47319,2.5962389,60,271
da02,1704922556802912,6.4616237,42.480312,2.6541011,60,281
da02,1704922557802745,6.4495306,42.479118,2.6196325,60,291
da02,1704922558802713,6.4473181,42.493847,2.6771111,60,301
da02,1704922559802708,6.455986,42.484074,2.7630272,60,311
da02,1704922560802681,6.5216122,42.474918,3.0104868,62,321
da02,1704922561802751,6.5097089,42.465805,2.865335,60,331
da02,1704922562802724,6.4873738,42.47702,2.9270992,60,341
da02,1704922563802695,6.4756389,42.466679,2.8370192,60,351
da02,1704922564802712,6.473599,42.457111,2.7402399,60,361
da02,1704922565802704,6.4633923,42.46516,2.6946313,60,371
da02,1704922566802654,6.5149031,42.461227,3.0735958,62,381
da02,1704922567802646,6.5370054,42.463032,3.0358155,61,391
da02,1704922568802630,6.512485,42.454552,3.0304666,60,401
da02,1704922569802550,6.5042348,42.458656,2.8809943,61,411
da02,1704922570802620,6.4946904,42.455978,2.7629223,60,421
da02,1704922571802622,6.4802308,42.451653,2.690881,60,431
da02,1704922572802514,6.4672604,42.450954,2.6800809,60,441
da02,1704922573802556,6.4630432,42.451569,2.6427753,60,451
da02,1704922574802596,6.4824762,42.444954,2.9512796,61,461
da02,1704922575802455,6.4709821,42.461338,2.9380322,60,471
da02,1704922576802513,6.4612365,42.462807,2.8340466,60,481
da02,1704922577802510,6.4547009,42.478703,2.8341668,60,491
da02,1704922578802419,6.4598279,42.479012,2.732691,61,501
da02,1704922579802420,6.4563751,42.472794,2.6886423,60,511
da02,1704922580802462,6.4548764,42.467278,2.6299152,60,521
da02,1704922581802361,6.4904542,42.463463,3.0296659,61,531
da02,1704922582802439,6.47329,42.457329,2.9409986,60,541
da02,1704922583802408,6.4724941,42.464542,2.8060768,60,551
da02,1704922584802326,6.4684892,42.464958,2.724926,60,561
da02,1704922585802544,6.4558249,42.46875,2.8152437,60,571
da02,1704922586802378,6.509521,42.454784,2.8007336,62,581
da02,1704922587802282,6.4899807,42.456665,2.8950832,60,591
da02,1704922588802339,6.5314293,42.453308,3.177479,62,601
da02,1704922589802250,6.5273333,42.449493,2.9938233,61,611
da02,1704922590802199,6.5130291,42.453144,2.8600788,60,621
da02,1704922591802212,6.5465479,42.460575,3.183609,62,631
da02,1704922592802264,6.5260725,42.471844,3.1392949,60,641
da02,1704922593802177,6.4996643,42.480259,3.134037,60,651
da02,1704922594802234,6.4730287,42.480427,3.1091287,60,661
da02,1704922595802251,6.4635024,42.495762,3.0652328,60,671
da02,1704922596802178,6.4604259,42.487144,2.9031579,60,681
da02,1704922597802203,6.5165019,42.472637,3.210572,62,691
da02,1704922598802182,6.5008688,42.480206,3.1195853,60,701
da02,1704922599802096,6.4930596,42.476879,2.9479363,60,711
da02,1704922600802170,6.470654,42.477135,3.0138259,60,721
da02,1704922601802196,6.4690957,42.473423,2.8854697,60,731
da02,1704922602802108,6.4773006,42.467037,2.8601434,60,741
da02,1704922603802146,6.5333395,42.463936,3.1216657,62,751
da02,1704922604802092,6.5103617,42.462353,2.9798062,60,761
da02,1704922605802080,6.52718,42.455048,2.9590497,61,771
da02,1704922606802157,6.5678773,42.445194,2.9107685,62,781
da02,1704922607802625,6.5408659,42.44474,2.7895257,60,791
da02,1704922608801981,6.5220265,42.450283,2.7185218,60,801
da02,1704922609802011,6.5005636,42.475632,2.749872,60,811
da02,1704922610802084,6.4957757,42.470924,2.6698537,61,821
da02,1704922611801942,6.4911718,42.469624,2.6090097,61,831
da02,1704922612802057,6.4679165,42.479156,2.7199757,60,841
da02,1704922613802475,6.4618163,42.474331,2.6628408,60,851
da02,1704922614801888,6.4700675,42.470116,2.5934911,61,861
da02,1704922615801931,6.4645648,42.464638,2.5758445,60,871
da02,1704922616802288,6.4618692,42.4729,2.6441698,60,881
da02,1704922617801862,6.4661942,42.474762,2.6836598,60,891
da02,1704922618801938,6.4689517,42.461388,2.6162822,61,901
da02,1704922619801994,6.4566927,42.457863,2.6188684,60,911
da02,1704922620801845,6.4528494,42.467304,2.6866348,60,921
da02,1704922621801845,6.4575887,42.46365,2.6228116,60,931
da02,1704922622801935,6.4809585,42.458031,2.7419333,61,941
da02,1704922623801813,6.4703374,42.454552,2.6877024,60,951
da02,1704922624801818,6.4633269,42.462044,2.7454329,60,961
da02,1704922625801914,6.4717245,42.467087,2.6587806,60,971
da02,1704922626801832,6.4684052,42.457085,2.6126974,60,981
da02,1704922627801819,6.4699078,42.457256,2.558985,61,991
da02,1704922628801831,6.47079,42.455605,2.6765368,60,1001
da02,1704922629801715,6.467382,42.456882,2.6413984,60,1011
da02,1704922630802332,6.4547362,42.453926,2.6405818,60,1021
da02,1704922631801850,6.4534445,42.476112,2.6877818,60,1031
da02,1704922632801670,6.4522362,42.471138,2.628665,60,1041
da02,1704922633801657,6.4516459,42.472248,2.5993104,60,1051
da02,1704922634801684,6.4426923,42.478592,2.688704,60,1061
da02,1704922635801662,6.4429259,42.478306,2.776077,60,1071
da02,1704922636801596,6.43996,42.471424,2.7145464,60,1081
da02,1704922637801560,6.4396687,42.476707,2.7436848,60,1091
da02,1704922638801632,6.4393544,42.466511,2.6966825,60,1101
da02,1704922639801570,6.4715996,42.466824,2.9798977,61,1111
da02,1704922640801559,6.4618669,42.456532,2.8683658,60,1121
da02,1704922641801531,6.4726467,42.452217,2.751606,61,1131
da02,1704922642801495,6.4841962,42.459602,2.6620913,60,1141
da02,1704922643801496,6.4824872,42.461132,2.603188,61,1151
da02,1704922644801494,6.4760528,42.469364,2.5916266,60,1161
da02,1704922645801847,6.4608612,42.475975,2.6913986,60,1171
da02,1704922646801472,6.4608355,42.4713,2.6400731,60,1181
da02,1704922647801468,6.4431219,42.481735,2.7899749,60,1191
