da02,1704936530220153,6.4944978,42.484711,2.9424121,61,335
da02,1704936531219390,6.48493,42.492725,2.9638841,60,345
da02,1704936532219346,6.4843946,42.486446,2.8197236,60,355
da02,1704936533219950,6.47327,42.479923,2.7331917,60,365
da02,1704936534219471,6.4765391,42.468395,2.6563125,61,375
da02,1704936535219451,6.4717126,42.449768,2.6044061,60,385
da02,1704936536219459,6.4680896,42.462849,2.5737762,60,395
da02,1704936537219485,6.5329947,42.460445,2.6702819,62,405
da02,1704936538220006,6.5182719,42.472984,2.6086833,60,415
da02,1704936539219416,6.5095949,42.496433,2.6449082,61,425
da02,1704936540219518,6.5237341,42.487362,2.9500449,61,435
da02,1704936541220156,6.5607181,42.466984,2.9693768,62,445
da02,1704936542219432,6.5282722,42.459515,2.8682728,60,455
da02,1704936543219546,6.5133328,42.464897,2.7721503,60,465
da02,1704936544220031,6.5114369,42.469582,2.8169637,61,475
da02,1704936545219422,6.5391397,42.454994,3.1616378,62,485
da02,1704936546219554,6.5286779,42.458504,2.990648,61,495
da02,1704936547219562,6.5292253,42.455307,2.9433551,61,505
da02,1704936548219432,6.5068283,42.483913,2.9371698,60,515
da02,1704936549220050,6.4909487,42.479321,2.8361828,60,525
da02,1704936550219767,6.4874363,42.4711,2.7419817,60,535
da02,1704936551219405,6.4994574,42.465183,3.010154,61,545
da02,1704936552220200,6.4850087,42.46328,2.896493,60,555
da02,1704936553219566,6.4702377,42.459812,2.8452435,60,565
da02,1704936554219543,6.5288405,42.440689,2.8619208,62,575
da02,1704936555219583,6.5793014,42.442051,3.0947762,62,585
da02,1704936556219591,6.5480075,42.440548,2.9384866,60,595
da02,1704936557219452,6.5279174,42.461849,2.8876512,60,605
da02,1704936558219591,6.50991,42.467926,2.8655806,60,615
da02,1704936559219593,6.4936767,42.466362,2.8713565,60,625
da02,1704936560219549,6.4922323,42.4588,2.8531425,60,635
da02,1704936561219432,6.4938722,42.456234,2.8369787,60,645
da02,1704936562219526,6.4876513,42.447838,2.7430143,60,655
da02,1704936563220239,6.4875731,42.449848,2.6610341,61,665
da02,1704936564219457,6.508904,42.456264,2.9550204,61,675
da02,1704936565219568,6.5364923,42.452122,3.2632329,62,685
da02,1704936566220124,6.5175805,42.448547,3.0669532,60,695
da02,1704936567219483,6.4946275,42.45208,2.9356916,60,705
da02,1704936568219596,6.482234,42.470829,2.93516,60,715
da02,1704936569219610,6.4900832,42.474422,2.9011931,61,725
da02,1704936570219477,6.4783921,42.4872,2.9055803,60,735
da02,1704936571219476,6.4864979,42.474922,2.8822844,61,745
da02,1704936572220086,6.4778419,42.473606,2.7815528,60,755
da02,1704936573219491,6.4655795,42.478752,2.8579147,60,765
da02,1704936574220094,6.472517,42.474873,2.737253,60,775
da02,1704936575219608,6.4966135,42.467422,3.0037582,61,785
da02,1704936576219510,6.4898643,42.472149,2.8630819,61,795
da02,1704936577219479,6.48258,42.460133,2.7750416,60,805
da02,1704936578220080,6.51675,42.455021,3.1282489,62,815
da02,1704936579219620,6.5190244,42.454906,3.3023896,61,825
da02,1704936580219640,6.5075464,42.454987,3.0804021,61,835
da02,1704936581219626,6.5168839,42.461807,3.0253649,61,845
da02,1704936582219636,6.4978061,42.47953,3.00991,60,855
da02,1704936583220090,6.4996367,42.468121,2.9780097,60,865
da02,1704936584219579,6.49814,42.468277,2.8267848,60,875
da02,1704936585220279,6.4884839,42.485073,2.8331373,60,885
da02,1704936586219647,6.48444,42.484638,2.7629514,60,895
da02,1704936587219508,6.47387,42.482666,2.7018988,60,905
da02,1704936588219644,6.471776,42.484409,2.6262603,60,915
da02,1704936589220133,6.4564977,42.475479,2.6262782,60,925
da02,1704936590219513,6.4585977,42.490627,2.5866733,59,935
da02,1704936591219654,6.4788985,42.484596,2.8988111,61,945
da02,1704936592219650,6.5263114,42.468159,3.122843,62,955
da02,1704936593219535,6.496232,42.474651,3.1496491,60,965
da02,1704936594219655,6.5385551,42.466896,3.3496242,62,975
da02,1704936595220133,6.5193357,42.469345,3.1490073,60,985
da02,1704936596220126,6.4951758,42.454605,2.9942009,60,995
da02,1704936597219691,6.4856563,42.460903,2.8481565,60,1005
da02,1704936598219662,6.4808393,42.4798,2.8348227,60,1015
da02,1704936599219560,6.4837141,42.469456,2.7280221,61,1025
da02,1704936600220166,6.473207,42.476814,2.6709919,60,1035
da02,1704936601219698,6.4662991,42.468647,2.7394173,60,1045
da02,1704936602219661,6.4675474,42.460194,2.6623719,60,1055
da02,1704936603219666,6.4774489,42.449986,2.7259831,60,1065
da02,1704936604219698,6.4733582,42.446259,2.6705577,60,1075
da02,1704936605219562,6.4698772,42.44838,2.6290417,60,1085
da02,1704936606220157,6.4643779,42.469482,2.6999118,60,1095
da02,1704936607220303,6.4649539,42.466194,2.6424975,60,1105
da02,1704936608219714,6.4773359,42.459034,2.6696165,61,1115
da02,1704936609219565,6.4744592,42.46806,2.6015248,60,1125
da02,1704936610219898,6.4607782,42.485256,2.7134147,60,1135
da02,1704936611219598,6.46114,42.48233,2.644387,60,1145
da02,1704936612219640,6.4553809,42.481812,2.7058086,60,1155
da02,1704936613219606,6.4512148,42.478607,2.6621187,60,1165
da02,1704936614219631,6.4462914,42.490604,2.7536929,60,1175
da02,1704936615219629,6.4547873,42.48225,2.693681,60,1185
da02,1704936616219625,6.4535804,42.468819,2.6512637,60,1195
da02,1704936617219632,6.4769764,42.473095,2.755136,61,1205
da02,1704936618220222,6.4784322,42.46851,2.8215458,60,1215
da02,1704936619219585,6.4829617,42.463615,2.7210097,61,1225
da02,1704936620219955,6.4775853,42.459911,2.6590164,60,1235
da02,1704936621219594,6.4742279,42.453537,2.6018574,60,1245
da02,1704936622219580,6.46926,42.451187,2.5516264,60,1255
da02,1704936623220230,6.4609613,42.472408,2.6262028,60,1265
da02,1704936624219738,6.4674778,42.4669,2.5740054,61,1275
da02,1704936625220373,6.4545307,42.468063,2.7472918,60,1285
da02,1704936626219732,6.461019,42.461121,2.6697106,61,1295
da02,1704936627219720,6.4627304,42.463356,2.6244326,60,1305
da02,1704936628219716,6.4598246,42.459396,2.5801375,60,1315
da02,1704936629220817,6.447988,42.449638,2.5618942,60,1325
da02,1704936630219759,6.4531198,42.457489,2.5423665,60,1335
da02,1704936631219723,6.4795976,42.44408,2.6810832,61,1345
da02,1704936632219634,6.4606686,42.44199,2.6539555,60,1355
da02,1704936633219752,6.4552083,42.463764,2.6942654,60,1365
da02,1704936634219754,6.4892268,42.467258,2.7091975,61,1375
da02,1704936635219595,6.4874887,42.468052,2.6227205,60,1385
da02,1704936636219751,6.4875865,42.473633,2.5894916,61,1395
da02,1704936637219712,6.5102134,42.469933,2.9176896,61,1405
da02,1704936638219642,6.5007844,42.472992,2.8112888,60,1415
da02,1704936639219771,6.4862838,42.453217,2.7558184,60,1425
da02,1704936640220828,6.4881668,42.449371,2.73875,60,1435
da02,1704936641219664,6.4746561,42.450737,2.8530076,60,5
da02,1704936642219793,6.4693465,42.460266,2.7636931,60,15
da02,1704936643219783,6.463779,42.464893,2.7023594,60,25
da02,1704936644219667,6.4624982,42.474888,2.738301,60,35
da02,1704936645220231,6.4589467,42.468208,2.6847608,60,45
da02,1704936646219752,6.4548569,42.4661,2.6137373,60,55
da02,1704936647219668,6.4982371,42.461479,3.0220172,61,65
da02,1704936648219797,6.4737697,42.470383,3.0531354,60,75
da02,1704936649219792,6.4629941,42.48394,3.0749898,60,85
da02,1704936650219715,6.4638767,42.499683,3.0040402,60,95
da02,1704936651220411,6.5031066,42.492783,3.2287838,62,105
da02,1704936652219793,6.4851031,42.482552,3.1923361,60,115
da02,1704936653219705,6.4797106,42.480938,2.9993284,60,125
da02,1704936654219781,6.4830737,42.482311,2.8618534,61,135
da02,1704936655220288,6.4709225,42.49086,2.9216604,60,145
da02,1704936656219777,6.474854,42.477974,2.7970586,61,155
da02,1704936657221196,6.5007606,42.469376,3.0474379,61,165
da02,1704936658219754,6.49304,42.468067,2.9000044,60,175
da02,1704936659219823,6.4911437,42.47945,2.8559613,60,185
da02,1704936660219719,6.4896297,42.475727,2.7469857,61,195
da02,1704936661219760,6.4833727,42.475807,2.6773677,60,205
da02,1704936662220382,6.5336766,42.469868,2.9955401,62,215
da02,1704936663219666,6.51334,42.480145,2.844039,59,225
da02,1704936664219671,6.5022993,42.472012,2.749568,60,235
da02,1704936665219791,6.5013914,42.464211,2.8038421,60,245
da02,1704936666219721,6.5180106,42.469349,3.0650263,61,255
da02,1704936667219666,6.5058823,42.464302,2.9481406,60,265
da02,1704936668219822,6.4856458,42.455708,2.8652213,60,275
da02,1704936669219694,6.5320034,42.444172,3.1463287,62,285
da02,1704936670220025,6.5254035,42.445709,2.9589205,61,295
da02,1704936671219784,6.5416713,42.444305,2.9661493,61,305
da02,1704936672219744,6.5241709,42.456291,2.8615375,60,315
da02,1704936673220280,6.5108323,42.463734,2.8508489,60,325
da02,1704936674219864,6.4799442,42.469707,2.9092667,59,335
da02,1704936675219860,6.476254,42.468536,2.8134012,60,345
da02,1704936676219856,6.4897022,42.462231,2.7834687,61,355
da02,1704936677219784,6.4694028,42.481823,2.8853266,60,365
da02,1704936678219850,6.4972725,42.471851,3.1451082,61,375
da02,1704936679219881,6.4822407,42.478535,3.1192019,60,385
da02,1704936680219900,6.48066,42.4719,2.9414775,61,395
da02,1704936681219834,6.472,42.458427,2.8341563,60,405
da02,1704936682219816,6.47334,42.465858,2.8353696,60,415
da02,1704936683219786,6.4786754,42.460304,2.7301707,61,425
da02,1704936684220507,6.46322,42.470783,2.7927685,60,435
da02,1704936685219902,6.4591522,42.469994,2.7144966,60,445
da02,1704936686219774,6.4588313,42.465557,2.6663954,60,455
da02,1704936687219870,6.4638381,42.457073,2.6264436,60,465
da02,1704936688220340,6.4605331,42.454735,2.5921605,60,475
da02,1704936689219754,6.465445,42.449745,2.5539758,61,485
da02,1704936690219877,6.4597816,42.458591,2.6557212,60,495
da02,1704936691219894,6.4623332,42.46698,2.6907227,60,505
da02,1704936692219770,6.4658403,42.467403,2.6283498,61,515
da02,1704936693220372,6.4529467,42.461708,2.7233882,60,525
da02,1704936694219894,6.4571667,42.48098,2.7597744,60,535
da02,1704936695220378,6.4456162,42.484863,2.8520169,60,545
da02,1704936696219894,6.4960194,42.479095,3.2020237,60,555
da02,1704936697219888,6.4789257,42.470081,3.0371873,60,565
da02,1704936698219771,6.4620647,42.471321,3.0204949,60,575
da02,1704936699220341,6.4721947,42.4739,2.8938887,61,585
da02,1704936700219907,6.470892,42.476395,2.772831,60,595
da02,1704936701219930,6.4619188,42.477463,2.7175062,60,605
da02,1704936702219793,6.4740233,42.473316,2.7482679,61,615
da02,1704936703219867,6.4637733,42.458553,2.6742587,60,625
da02,1704936704220381,6.4636617,42.457436,2.6252456,60,635
da02,1704936705219784,6.4699359,42.454876,2.5604432,61,645
da02,1704936706220471,6.4522119,42.461456,2.7194135,60,655
da02,1704936707219916,6.4630661,42.465939,2.7108157,61,665
da02,1704936708219805,6.4627,42.464714,2.6711087,60,675
da02,1704936709219814,6.4641647,42.458344,2.6045692,60,685
da02,1704936710219925,6.4700112,42.468864,2.6704266,60,695
da02,1704936711219818,6.4689384,42.47271,2.6254723,60,705
da02,1704936712219801,6.5239043,42.471893,2.9780266,62,715
da02,1704936713219930,6.5011849,42.464504,2.8765156,60,725
da02,1704936714219850,6.4988618,42.466351,2.7635972,61,735
da02,1704936715219805,6.4925404,42.465664,2.7969539,60,745
da02,1704936716219932,6.5456538,42.451488,3.0722654,62,755
da02,1704936717220540,6.5247231,42.473526,3.0030892,60,765
da02,1704936718219932,6.5133815,42.480545,2.871407,61,775
da02,1704936719220418,6.5068703,42.474377,2.7573285,61,785
da02,1704936720219969,6.5008578,42.478275,2.6821487,61,795
da02,1704936721219956,6.4983606,42.482285,2.6235337,61,805
da02,1704936722219936,6.4919119,42.47628,2.604043,60,815
da02,1704936723219956,6.4920115,42.484123,2.5695989,61,825
da02,1704936724220514,6.4766922,42.463341,2.5570266,60,835
da02,1704936725219838,6.4724116,42.477463,2.6324949,60,845
da02,1704936726219966,6.4708576,42.472874,2.58538,60,855
da02,1704936727219954,6.46255,42.473946,2.5412071,60,865
da02,1704936728220462,6.4582839,42.468304,2.538727,60,875
da02,1704936729219978,6.4604506,42.458382,2.5270309,60,885
da02,1704936730220650,6.4687157,42.468327,2.514874,61,895
da02,1704936731219800,6.4671135,42.476852,2.5927055,60,905
da02,1704936732219982,6.4657731,42.462914,2.5682795,60,915
da02,1704936733219976,6.468009,42.462345,2.5414562,60,925
da02,1704936734219866,6.4671121,42.462334,2.5311923,60,935
da02,1704936735220456,6.4677987,42.457283,2.5283029,60,945
da02,1704936736220459,6.4727788,42.465244,2.494926,60,955
da02,1704936737219847,6.4759364,42.466446,2.4756441,61,965
da02,1704936738220006,6.4694242,42.469669,2.5763841,60,975
da02,1704936739220653,6.474299,42.459904,2.5369043,61,985
da02,1704936740220126,6.4664726,42.459946,2.5366411,60,995
da02,1704936741219918,6.4580808,42.462471,2.6814888,60,1005
da02,1704936742219976,6.500473,42.450241,3.0130608,62,1015
da02,1704936743219775,6.4884577,42.465504,3.036644,60,1025
da02,1704936744219984,6.4740977,42.477432,3.0210788,60,1035
da02,1704936745219926,6.4621067,42.4926,3.0471084,60,1045
da02,1704936746219965,6.4634848,42.480732,2.9060647,60,1055
da02,1704936747219994,6.4618125,42.47847,2.7993109,60,1065
da02,1704936748219996,6.5031385,42.468002,2.8099651,61,1075
da02,1704936749219987,6.493125,42.465946,2.7372468,60,1085
da02,1704936750220474,6.4874091,42.474461,2.6461735,59,1095
da02,1704936751220453,6.47809,42.474461,2.6813495,60,1105
da02,1704936752220013,6.4655833,42.476818,2.7404683,60,1115
da02,1704936753219882,6.4644241,42.4663,2.6490746,60,1125
da02,1704936754219994,6.466002,42.461578,2.6052482,60,1135
da02,1704936755220023,6.4620395,42.46719,2.5989592,60,1145
da02,1704936756219853,6.4463816,42.47414,2.7172737,60,1155
da02,1704936757219962,6.4484181,42.469429,2.6469665,60,1165
da02,1704936758220055,6.4555621,42.459461,2.5819771,61,1175
da02,1704936759219946,6.4580097,42.468414,2.5456955,60,1185
da02,1704936760219920,6.5251131,42.460964,2.614646,62,1195
da02,1704936761220650,6.5067129,42.462418,2.564651,60,1205
da02,1704936762220598,6.4971547,42.476753,2.6117859,60,1215
da02,1704936763220048,6.491549,42.473381,2.5577424,61,1225
da02,1704936764220041,6.5277786,42.464687,2.9414511,62,1235
da02,1704936765220070,6.5874305,42.465656,3.1430159,63,1245
da02,1704936766220086,6.5494723,42.465927,2.9925058,60,1255
da02,1704936767220006,6.5234647,42.479233,2.9588737,60,1265
da02,1704936768220484,6.5097375,42.474827,2.8380146,60,1275
da02,1704936769220026,6.493782,42.476597,2.8530354,60,1285
da02,1704936770220117,6.4900956,42.471024,2.7397614,61,1295
da02,1704936771220092,6.4885125,42.468773,2.6640692,61,1305
da02,1704936772220702,6.4800029,42.453659,2.6210113,60,1315
da02,1704936773219956,6.4816136,42.441757,2.5771801,61,1325
da02,1704936774220593,6.4644051,42.437927,2.5978324,60,1335
da02,1704936775220076,6.4646206,42.4391,2.5611966,60,1345
da02,1704936776219956,6.4561596,42.448292,2.5667484,60,1355
da02,1704936777220092,6.4566879,42.452709,2.547662,60,1365
da02,1704936778220114,6.4692645,42.446365,2.5873673,61,1375
da02,1704936779219976,6.4614816,42.44519,2.5907862,60,1385
da02,1704936780220584,6.4595008,42.460915,2.6805644,60,1395
da02,1704936781220071,6.50168,42.459019,3.0730991,61,1405
da02,1704936782219982,6.4827018,42.459934,2.9403012,60,1415
da02,1704936783220714,6.4810233,42.452435,2.8219652,60,1425
da02,1704936784220114,6.4715929,42.460335,2.8254089,60,1435
da02,1704936785219980,6.4808292,42.465363,2.7114921,60,5
da02,1704936786220587,6.5183506,42.463364,3.0758526,62,15
da02,1704936787220117,6.5019526,42.466995,2.932029,60,25
da02,1704936788219996,6.4941258,42.469707,2.8377705,60,35
da02,1704936789220171,6.4801564,42.460659,2.7874622,60,45
da02,1704936790220419,6.4680805,42.458874,2.7297199,60,55
da02,1704936791219972,6.4555764,42.454662,2.7024028,60,65
da02,1704936792220607,6.4526782,42.476257,2.7966597,60,75
da02,1704936793220107,6.446373,42.4625,2.75039,60,85
da02,1704936794220819,6.4547782,42.452415,2.6824675,60,95
da02,1704936795220144,6.4491611,42.452011,2.65856,60,105
da02,1704936796220169,6.4412875,42.446117,2.658669,60,115
da02,1704936797220030,6.4358449,42.459759,2.7639434,60,125
da02,1704936798220030,6.4625125,42.460732,2.7842891,61,135
da02,1704936799219954,6.4657459,42.46484,2.7014112,61,145
da02,1704936800220432,6.4621005,42.452961,2.6608424,60,155
da02,1704936801220036,6.5039277,42.448826,3.0107613,62,165
da02,1704936802220010,6.4907775,42.464211,2.9551654,60,175
da02,1704936803220636,6.4644089,42.46962,3.0110905,59,185
da02,1704936804220023,6.4612055,42.481277,2.9348528,60,195
da02,1704936805220688,6.4571028,42.469017,2.8431041,60,205
da02,1704936806220160,6.4571362,42.461342,2.7474635,60,215
da02,1704936807220039,6.4564252,42.470272,2.8064058,60,225
da02,1704936808220012,6.4607105,42.4762,2.7025473,59,235
da02,1704936809220596,6.4839163,42.476162,2.7692294,61,245
da02,1704936810220038,6.4749222,42.473286,2.6929634,60,255
da02,1704936811221522,6.4785352,42.468861,2.6258445,61,265
da02,1704936812220152,6.5113635,42.453808,3.0389774,61,275
da02,1704936813220106,6.5118685,42.457462,3.0037868,61,285
da02,1704936814220082,6.4962864,42.453716,2.8865955,60,295
da02,1704936815220168,6.480463,42.456348,2.7913766,60,305
da02,1704936816220848,6.4715476,42.44957,2.717921,60,315
da02,1704936817220208,6.4733663,42.4577,2.633677,60,325
da02,1704936818219992,6.4599829,42.476196,2.7384846,60,335
da02,1704936819220236,6.461092,42.46719,2.7687252,60,345
da02,1704936820220664,6.4588032,42.471909,2.6724172,60,355
da02,1704936821220069,6.4655786,42.480633,2.6125076,60,365
da02,1704936822220238,6.4539404,42.483768,2.702441,60,375
da02,1704936823220242,6.4643278,42.483307,2.7109854,61,385
da02,1704936824220089,6.5116553,42.468018,3.0598006,62,395
da02,1704936825220326,6.5289717,42.475906,3.0262949,61,405
da02,1704936826220711,6.515162,42.478348,2.8741562,60,415
da02,1704936827220689,6.5000033,42.472584,2.7646284,60,425
da02,1704936828220278,6.4948649,42.462555,2.7117655,60,435
da02,1704936829220220,6.475296,42.465061,2.6869154,60,445
da02,1704936830220103,6.4553461,42.472572,2.8030593,60,455
da02,1704936831220707,6.4536791,42.469219,2.7317059,60,465
da02,1704936832220217,6.4530263,42.465042,2.8213587,60,475
da02,1704936833220123,6.4539704,42.474022,2.7292476,60,485
da02,1704936834220225,6.4504561,42.476192,2.6847074,60,495
da02,1704936835220223,6.4433079,42.472328,2.7663951,60,505
da02,1704936836220116,6.47645,42.467495,3.0385897,61,515
da02,1704936837220736,6.4836631,42.458294,2.9665897,61,525
da02,1704936838220268,6.4661336,42.447441,2.8663538,60,535
da02,1704936839220236,6.4474888,42.451347,2.9479671,59,545
da02,1704936840220262,6.4531,42.46545,2.9088,60,555
da02,1704936841220144,6.4604683,42.472996,2.8057048,61,565
da02,1704936842220250,6.4723392,42.460972,2.8126945,60,575
da02,1704936843220727,6.5167341,42.462181,3.1520922,62,585
da02,1704936844220136,6.4984579,42.464394,2.9967263,60,595
da02,1704936845220277,6.4880056,42.455872,2.8807898,60,605
da02,1704936846220271,6.4773984,42.450531,2.7737195,60,615
da02,1704936847220157,6.4827871,42.448223,2.7606542,60,625
da02,1704936848220252,6.4809,42.451286,2.6755984,61,635
da02,1704936849220725,6.5188217,42.454552,2.746074,62,645
da02,1704936850220154,6.5220652,42.4601,2.7822435,61,655
da02,1704936851220206,6.504179,42.476505,2.8346453,60,665
da02,1704936852220169,6.4862561,42.466602,2.7693763,60,675
da02,1704936853220289,6.5224209,42.464294,3.1192658,62,685
da02,1704936854220910,6.5107665,42.464024,2.9500587,61,695
da02,1704936855220174,6.4866223,42.477955,2.9367645,60,705
da02,1704936856220311,6.5353475,42.476704,3.2043052,62,715
da02,1704936857220286,6.5196004,42.465786,2.9994416,61,725
da02,1704936858220191,6.50669,42.469574,2.8484106,60,735
da02,1704936859220179,6.4933453,42.46051,2.7477493,60,745
da02,1704936860226301,6.4836454,42.472721,2.7306907,60,755
da02,1704936861220218,6.5372925,42.458237,2.7581284,62,765
da02,1704936862220178,6.5166559,42.471836,2.7840436,60,775
da02,1704936863220264,6.5056157,42.464931,2.6928115,60,785
da02,1704936864220356,6.5034451,42.456654,2.7406902,60,795
da02,1704936865220216,6.4905524,42.460644,2.6925116,60,805
da02,1704936866220223,6.48573,42.480072,2.7186091,60,815
da02,1704936867220314,6.4705286,42.479889,2.6701286,60,825
da02,1704936868220191,6.4694977,42.49662,2.7009757,60,835
da02,1704936869220184,6.5137458,42.481731,2.9933424,62,845
da02,1704936870220306,6.4882607,42.46788,2.8945739,60,855
da02,1704936871220840,6.4874353,42.464256,2.7673564,61,865
da02,1704936872220201,6.4732876,42.4687,2.8245866,60,875
da02,1704936873220329,6.4775944,42.473007,2.7156246,60,885
da02,1704936874220336,6.4670968,42.480949,2.7817686,60,895
da02,1704936875220336,6.4610639,42.480373,2.8229115,60,905
da02,1704936876220321,6.4516215,42.482155,2.8809376,60,915
da02,1704936877220800,6.4528003,42.49617,2.7799876,59,925
da02,1704936878220304,6.4625592,42.48938,2.6762958,60,935
da02,1704936879220328,6.4641724,42.481747,2.6328719,60,945
da02,1704936880220366,6.4630661,42.476364,2.6001389,60,955
da02,1704936881220350,6.46208,42.469585,2.5768754,60,965
da02,1704936882220852,6.4715891,42.470535,2.636023,61,975
da02,1704936883220831,6.4691648,42.474773,2.5889592,60,985
da02,1704936884220356,6.495729,42.468693,2.6785216,61,995
da02,1704936885220232,6.48852,42.455872,2.6226511,60,1005
da02,1704936886220347,6.4767437,42.465809,2.689472,60,1015
da02,1704936887220369,6.4718146,42.466595,2.6433933,60,1025
da02,1704936888220245,6.4737444,42.462822,2.5887644,61,1035
da02,1704936889221286,6.4632063,42.466888,2.7409039,60,1045
da02,1704936890220371,6.4923053,42.472889,3.007473,61,1055
da02,1704936891220223,6.4936452,42.474274,2.8661959,61,1065
da02,1704936892220363,6.5006204,42.476597,2.8202577,61,1075
da02,1704936893220996,6.4877439,42.4666,2.7160718,60,1085
da02,1704936894220253,6.4768281,42.479897,2.7726612,60,1095
da02,1704936895220850,6.4802861,42.479324,2.6833508,61,1105
da02,1704936896220353,6.4717493,42.4865,2.7334738,60,1115
da02,1704936897220230,6.4606242,42.480106,2.7914197,60,1125
da02,1704936898220384,6.4651933,42.477734,2.7962437,60,1135
da02,1704936899220300,6.4681377,42.477482,2.8150246,60,1145
da02,1704936900220235,6.4778419,42.474068,2.8032017,61,1155
da02,1704936901220859,6.4834228,42.470234,2.7682405,61,1165
da02,1704936902220434,6.4651027,42.467766,2.8776481,60,1175
da02,1704936903220442,6.4724975,42.461735,2.7618797,61,1185
da02,1704936904220902,6.4638376,42.476067,2.7961864,60,1195
da02,1704936905220359,6.4838047,42.481274,3.0639844,61,1205
da02,1704936906220936,6.467422,42.487541,3.0574639,60,1215
da02,1704936907220259,6.4575839,42.497105,3.0481021,60,1225
da02,1704936908220384,6.4563513,42.505215,3.0146906,60,1235
da02,1704936909220413,6.4483256,42.496632,2.9985633,60,1245
da02,1704936910220578,6.4577217,42.494816,2.8456094,60,1255
da02,1704936911220263,6.4661465,42.489784,2.7342141,60,1265
da02,1704936912220910,6.5173612,42.471565,2.7979641,62,1275
da02,1704936913220291,6.50406,42.470676,2.7340827,60,1285
da02,1704936914220553,6.5052452,42.465679,2.8160448,60,1295
da02,1704936915221028,6.5027795,42.46431,2.7136724,61,1305
da02,1704936916220315,6.4842763,42.473076,2.8056755,60,1315
da02,1704936917220318,6.4758463,42.471592,2.7286603,60,1325
da02,1704936918220458,6.4844856,42.464546,2.7165477,61,1335
da02,1704936919220440,6.4850912,42.463394,2.6589596,61,1345
da02,1704936920220633,6.4847775,42.458179,2.6015759,61,1355
da02,1704936921220427,6.4707503,42.461296,2.5952103,60,1365
da02,1704936922220443,6.4552212,42.471222,2.7205381,60,1375
da02,1704936923220920,6.4504428,42.470047,2.6644585,60,1385
da02,1704936924220388,6.4768491,42.472626,2.9487164,61,1395
da02,1704936925220481,6.4654269,42.465878,2.871336,60,1405
da02,1704936926221064,6.4627705,42.455669,2.7854021,60,1415
da02,1704936927220324,6.4574142,42.479984,2.8330071,60,1425
da02,1704936928220958,6.4613385,42.473793,2.7283652,61,1435
da02,1704936929220480,6.46572,42.463406,2.6604791,60,5
da02,1704936930220321,6.4650927,42.465206,2.6009955,60,15
da02,1704936931220540,6.4570189,42.466389,2.5878441,60,25
da02,1704936932220481,6.4546728,42.477886,2.7072821,60,35
da02,1704936933220400,6.4471364,42.490452,2.7594609,60,45
da02,1704936934220974,6.4546132,42.482895,2.6767912,61,55
da02,1704936935220508,6.4519229,42.473019,2.6460001,60,65
da02,1704936936220383,6.4561768,42.466679,2.6007507,60,75
da02,1704936937221113,6.4419403,42.459198,2.6139796,60,85
da02,1704936938220509,6.4383168,42.470314,2.7325306,60,95
da02,1704936939220370,6.4468274,42.483028,2.7853451,60,105
da02,1704936940220926,6.4562383,42.484745,2.8008554,60,115
da02,1704936941220508,6.4480362,42.467022,2.7706516,60,125
da02,1704936942220386,6.4582396,42.470459,2.6954014,61,135
da02,1704936943220488,6.4703345,42.458691,2.6418009,61,145
da02,1704936944220489,6.4663815,42.457195,2.6075654,60,155
da02,1704936945220388,6.4660664,42.456356,2.57745,60,165
da02,1704936946220498,6.4620891,42.455627,2.5654914,60,175
da02,1704936947220477,6.4572215,42.460217,2.5609899,60,185
da02,1704936948221014,6.4695754,42.469547,2.5288534,60,195
da02,1704936949220496,6.4642425,42.490532,2.6231923,60,205
da02,1704936950221002,6.4446173,42.490685,2.7579799,59,215
da02,1704936951220442,6.4450321,42.474648,2.7136834,60,225
da02,1704936952220407,6.4509916,42.466515,2.6524277,60,235
da02,1704936953220488,6.4647789,42.452,2.6855981,60,245
da02,1704936954220394,6.4613032,42.457153,2.6379852,60,255
da02,1704936955221009,6.5135765,42.448566,3.0116227,62,265
da02,1704936956220521,6.5157113,42.453186,2.9854004,61,275
da02,1704936957220476,6.506062,42.450077,2.8443696,61,285
da02,1704936958220526,6.5283265,42.460133,2.9106088,61,295
da02,1704936959221149,6.51421,42.456944,2.8016899,60,305
da02,1704936960220968,6.4975963,42.44791,2.7497656,60,315
da02,1704936961220554,6.4833746,42.454914,2.8193734,60,325
da02,1704936962220532,6.476666,42.452877,2.7328691,60,335
da02,1704936963220496,6.463624,42.458588,2.7900651,60,345
da02,1704936964220572,6.4614387,42.469574,2.7216322,60,355
da02,1704936965222049,6.462193,42.462154,2.6482115,60,365
da02,1704936966220986,6.4638624,42.477581,2.6999884,60,375
da02,1704936967220562,6.4586196,42.48983,2.7246408,60,385
da02,1704936968220561,6.4595866,42.488632,2.6633115,60,395
da02,1704936969220474,6.4817405,42.487724,2.7330425,61,405
da02,1704936970221396,6.4757714,42.469814,2.66972,60,415
da02,1704936971220523,6.480648,42.461864,2.7219033,60,425
da02,1704936972221003,6.4720173,42.462627,2.6552956,60,435
da02,1704936973220564,6.5111856,42.45602,3.0512567,61,445
da02,1704936974220643,6.5234742,42.455048,2.9744074,61,455
da02,1704936975220513,6.504602,42.458187,2.8636951,60,465
da02,1704936976220578,6.5127549,42.460575,2.8762977,61,475
da02,1704936977221010,6.5021753,42.462833,2.7713425,60,485
da02,1704936978220523,6.4940925,42.485729,2.7941978,60,495
da02,1704936979220586,6.4938669,42.480183,2.7215488,61,505
