da02,1705158904028536,6.4865055,42.45459,3.0901,60,706
da02,1705158905028297,6.5129662,42.438293,3.2879584,61,716
da02,1705158906028306,6.4940724,42.425987,3.106921,60,726
da02,1705158907028420,6.4839377,42.423046,2.9699104,60,736
da02,1705158908028326,6.484242,42.435879,3.00613,60,746
da02,1705158909028299,6.4620695,42.441044,2.9150126,60,756
da02,1705158910028562,6.475287,42.442429,2.818722,61,766
da02,1705158911028410,6.4714012,42.444553,2.7380755,60,776
da02,1705158912028318,6.4589458,42.439754,2.7332418,60,786
da02,1705158913028557,6.4635897,42.444176,2.6635561,61,796
da02,1705158914028402,6.4475832,42.44429,2.6395195,60,806
da02,1705158915028393,6.4361773,42.439575,2.6500924,60,816
da02,1705158916028497,6.4935274,42.44006,2.9314873,62,826
da02,1705158917028493,6.4800143,42.441082,2.8436432,60,836
da02,1705158918028454,6.4701381,42.448,2.7678649,60,846
da02,1705158919028502,6.5139074,42.426174,2.766211,62,856
da02,1705158920028469,6.4935083,42.420002,2.7469804,60,866
da02,1705158921028297,100,100,100,0,876
da02,1705158922028437,6.4896779,42.427982,2.6870046,60,886
da02,1705158923028494,6.4719782,42.433559,2.6767359,60,896
da02,1705158924029946,6.4499378,42.443966,2.6904047,60,906
da02,1705158925028638,6.5002656,42.442764,2.9854939,62,916
da02,1705158926028506,6.4811835,42.439537,2.878763,60,926
da02,1705158927028456,6.4622583,42.431717,2.8243594,60,936
da02,1705158928028438,6.4491725,42.434017,2.7980568,60,946
da02,1705158929028607,6.4387178,42.455292,2.8408141,60,956
da02,1705158930028593,6.4376245,42.443153,2.8049645,60,966
da02,1705158931028624,6.4977417,42.438122,3.0525048,62,976
da02,1705158932028635,6.4686203,42.445984,2.9399092,60,986
da02,1705158933029118,6.4684434,42.449265,2.8159406,60,996
da02,1705158934028607,6.4609795,42.443123,2.741158,60,1006
da02,1705158935028637,6.4712181,42.447197,2.6761146,61,1016
da02,1705158936028658,6.4582996,42.451477,2.6892831,60,1026
da02,1705158937028662,6.4413624,42.4619,2.6830099,60,1036
da02,1705158938028667,6.4312944,42.448692,2.6854119,60,1046
da02,1705158939029105,6.4426188,42.453003,2.6305914,61,1056
da02,1705158940028750,6.4392529,42.458,2.5875227,60,1066
da02,1705158941028623,6.4440694,42.444344,2.5964563,60,1076
da02,1705158942028732,6.4787807,42.451828,2.9648387,61,1086
da02,1705158943028707,6.4699144,42.435894,2.8601918,60,1096
da02,1705158944029196,6.4685254,42.446617,2.7560236,60,1106
da02,1705158945028714,6.4490809,42.443764,2.7251203,60,1116
da02,1705158946028889,6.4534183,42.442951,2.7163446,60,1126
da02,1705158947028708,6.4445333,42.429279,2.7601626,60,1136
da02,1705158948028730,6.4425859,42.43457,2.7374632,60,1146
da02,1705158949029205,6.430635,42.433949,2.7255678,60,1156
da02,1705158950028720,6.4502029,42.437386,2.65961,61,1166
da02,1705158951028755,6.4392896,42.432343,2.7023711,60,1176
da02,1705158952028764,6.4372416,42.431484,2.6764724,60,1186
da02,1705158953028722,6.4397826,42.444679,2.6363258,60,1196
da02,1705158954028696,6.4565148,42.438347,2.7064488,60,1206
da02,1705158955028726,6.5005388,42.431721,3.0125775,62,1216
da02,1705158956028739,6.4760137,42.425892,2.9063644,60,1226
da02,1705158957028677,6.4512382,42.430805,2.8361013,60,1236
da02,1705158958029763,6.4465489,42.422684,2.7787855,60,1246
da02,1705158959028914,6.4838529,42.426712,3.1018355,61,1256
da02,1705158960028673,6.5160313,42.422607,3.0086179,61,1266
da02,1705158961028816,6.4796228,42.425865,2.91949,59,1276
da02,1705158962028833,6.4559665,42.426418,2.8625531,60,1286
da02,1705158963028752,6.4588923,42.433895,2.7772472,60,1296
da02,1705158964031566,6.45763,42.436607,2.7282913,60,1306
da02,1705158965028833,6.4609904,42.435081,2.6465394,60,1316
da02,1705158966028772,6.4630561,42.434097,2.6161773,60,1326
da02,1705158967028841,6.45724,42.441559,2.6388607,60,1336
da02,1705158968028866,6.4468465,42.435753,2.6760228,60,1346
da02,1705158969029226,6.4533935,42.427551,2.7410824,60,1356
da02,1705158970029344,6.4549551,42.420258,2.6978405,60,1366
da02,1705158971028907,6.4416943,42.417973,2.662632,60,1376
da02,1705158972028825,6.4467015,42.43198,2.6042924,60,1386
da02,1705158973028886,6.4442945,42.43924,2.5915358,60,1396
da02,1705158974028911,6.4378181,42.43428,2.5663137,60,1406
da02,1705158975029355,6.4368591,42.441032,2.5471544,60,1416
da02,1705158976028922,6.4385924,42.438824,2.5387704,60,1426
da02,1705158977028944,6.4257779,42.443813,2.6178658,60,1436
da02,1705158978028858,6.4306083,42.449188,2.5990808,60,6
da02,1705158979028870,6.4374337,42.455559,2.6006687,60,16
da02,1705158980028900,6.4875503,42.447632,2.6629119,62,26
da02,1705158981028866,6.4703259,42.440712,2.6582198,60,36
da02,1705158982028966,6.4549656,42.44173,2.7193875,60,46
da02,1705158983028984,6.4594021,42.429909,2.664619,60,56
da02,1705158984028892,6.446631,42.427876,2.672538,60,66
da02,1705158985028990,6.4394922,42.427353,2.6780303,60,76
da02,1705158986029010,6.4252291,42.435123,2.6631427,60,86
da02,1705158987029412,6.4383445,42.43528,2.6521451,60,96
da02,1705158988029012,6.4379187,42.439693,2.6279316,60,106
da02,1705158989029037,6.4373717,42.425594,2.6098907,60,116
da02,1705158990028948,6.4394307,42.441555,2.5905716,60,126
da02,1705158991029076,6.4379635,42.448547,2.6809056,60,136
da02,1705158992029071,6.4367151,42.457321,2.6393194,60,146
da02,1705158993029501,6.4250979,42.452465,2.6294458,60,156
da02,1705158994029035,6.4658661,42.447029,3.0261145,61,166
da02,1705158995029065,6.4698129,42.453751,2.9217529,60,176
da02,1705158996028957,6.4779053,42.461922,2.9053457,61,186
da02,1705158997029093,6.474153,42.443707,2.96084,60,196
da02,1705158998029146,6.4718375,42.445103,2.9809487,60,206
da02,1705158999029001,6.4706521,42.434658,2.8681266,60,216
da02,1705159000029117,6.4567232,42.441395,2.7911241,60,226
da02,1705159001029130,6.4474077,42.434525,2.730304,60,236
da02,1705159002029031,6.4473066,42.437943,2.6656063,60,246
da02,1705159003029133,6.4763703,42.445751,2.7484031,61,256
da02,1705159004029697,6.4717846,42.456593,2.6890144,90,266
da02,1705159005029015,6.4669852,42.452251,2.6490419,60,276
da02,1705159006029151,6.4740658,42.44001,2.6411388,60,286
da02,1705159007029170,6.4561944,42.439552,2.7344611,60,296
da02,1705159008029079,6.4899149,42.433594,3.0950422,61,306
da02,1705159009029084,6.4810143,42.424614,2.9708872,60,316
da02,1705159010029630,6.4803858,42.432816,2.8542907,60,326
da02,1705159011029088,6.4573188,42.439186,2.8362737,60,336
da02,1705159012029190,6.4802833,42.435959,2.8512409,61,346
da02,1705159013029228,6.5146127,42.435005,3.1451023,62,356
da02,1705159014029122,6.4780769,42.441658,3.0717943,59,366
da02,1705159015029652,6.4699111,42.444847,2.9550564,60,376
da02,1705159016029204,6.457871,42.4487,2.829967,60,386
da02,1705159017029190,6.4510875,42.448608,2.774128,60,396
da02,1705159018029542,6.4482722,42.461903,2.6863606,60,406
da02,1705159019029462,6.424058,42.447853,2.6850753,59,416
da02,1705159020029191,6.4273167,42.447056,2.6686871,60,426
da02,1705159021029796,6.420712,42.449261,2.6703706,60,436
da02,1705159022029291,6.4288306,42.45499,2.6181519,60,446
da02,1705159023029269,6.4362125,42.463562,2.6764114,60,456
da02,1705159024029343,6.4474759,42.466156,2.6191671,61,466
da02,1705159025029334,6.4337111,42.454967,2.6356661,60,476
da02,1705159026029273,6.4361262,42.4534,2.5902612,60,486
da02,1705159027029730,6.4515147,42.457142,2.5617778,61,496
da02,1705159028029318,6.4481411,42.46093,2.585494,60,506
da02,1705159029029294,6.4449558,42.420036,2.7136011,96,516
da02,1705159030029322,6.4574161,42.440323,2.6747105,61,526
da02,1705159031028494,6.4407206,42.43565,2.6744099,60,536
da02,1705159032029314,6.4440784,42.43153,2.6048589,60,546
da02,1705159033029842,6.4296532,42.434277,2.6710143,59,556
da02,1705159034029263,6.4254794,42.427471,2.6658278,60,566
da02,1705159035029436,6.4743462,42.417274,3.0047059,62,576
da02,1705159036029466,6.4696088,42.421959,2.8840449,60,586
da02,1705159037029285,6.4626637,42.427387,2.798712,60,596
da02,1705159038029835,6.4377933,42.423706,2.7965863,59,606
da02,1705159039029353,6.4416142,42.428181,2.7018628,60,616
da02,1705159040029308,6.4820752,42.428074,3.0152061,61,626
da02,1705159041029389,6.4591908,42.425262,2.9651611,60,636
da02,1705159042029392,6.4371047,42.424019,2.9463658,59,646
da02,1705159043029370,6.4388971,42.425381,2.8453557,60,656
da02,1705159044029402,6.4315524,42.429928,2.8045788,60,666
da02,1705159045029450,6.4294229,42.434074,2.7385409,60,676
da02,1705159046029442,6.4341822,42.444572,2.7048171,60,686
da02,1705159047029434,6.4372945,42.448963,2.6491444,60,696
da02,1705159048029954,6.4281287,42.458542,2.7211704,60,706
da02,1705159049029470,6.4749985,42.449543,3.0178273,61,716
da02,1705159050029467,6.4658589,42.461544,2.9968357,60,726
da02,1705159051029496,6.46611,42.467972,2.8804283,60,736
da02,1705159052029510,6.4737043,42.468273,2.9095197,60,746
da02,1705159053029962,6.4552965,42.461685,2.831753,60,756
da02,1705159054029376,6.4393187,42.456551,2.8125751,60,766
da02,1705159055029452,6.4360576,42.45332,2.7694032,60,776
da02,1705159056029384,6.4559751,42.44458,2.7065046,61,786
da02,1705159057029543,6.4553242,42.432835,2.6654162,60,796
da02,1705159058029530,6.4406996,42.444832,2.6363029,60,806
da02,1705159059030028,6.4273643,42.448738,2.6316664,60,816
da02,1705159060029534,6.426702,42.444702,2.62028,60,826
da02,1705159061029580,6.4209533,42.44669,2.6318145,60,836
da02,1705159062029570,6.4237618,42.434467,2.5889144,60,846
da02,1705159063029553,6.4136028,42.438354,2.5923476,60,856
da02,1705159064030100,6.4196963,42.440483,2.5684876,60,866
da02,1705159065029584,6.421412,42.427994,2.5529983,60,876
da02,1705159066029570,6.4239454,42.43364,2.5361779,60,886
da02,1705159067029571,6.4243646,42.437481,2.5464647,60,896
da02,1705159068029642,6.4286523,42.446075,2.579674,60,906
da02,1705159069030124,6.4234939,42.450935,2.5838647,60,916
da02,1705159070029636,6.4289622,42.444309,2.5770006,60,926
da02,1705159071029627,6.4247313,42.448822,2.5953693,60,936
da02,1705159072029616,6.4433575,42.448971,2.5760088,61,946
da02,1705159073029707,6.4585791,42.460175,2.5471053,61,956
da02,1705159074030121,6.5154548,42.442421,2.8819942,62,966
da02,1705159075029649,6.4945211,42.451332,2.7673957,60,976
da02,1705159076029616,6.488905,42.450985,2.6895571,60,986
da02,1705159077029606,6.4768238,42.4423,2.6567512,60,996
da02,1705159078031580,6.4776969,42.455078,2.6324918,61,1006
da02,1705159079029861,6.4619718,42.453918,2.6041973,60,1016
da02,1705159080029564,6.4699068,42.455708,2.5707033,61,1026
da02,1705159081029662,6.4535522,42.445965,2.5971167,60,1036
da02,1705159082029627,6.440351,42.448177,2.6963794,60,1046
da02,1705159083029643,6.4356618,42.451508,2.7178628,60,1056
da02,1705159084029718,6.4432187,42.447826,2.6320744,60,1066
da02,1705159085029578,6.4414587,42.443718,2.6530595,60,1076
da02,1705159086029668,6.4410238,42.4493,2.6184261,60,1086
da02,1705159087029595,6.4441528,42.451534,2.5765758,60,1096
da02,1705159088029572,6.4270544,42.453022,2.63188,59,1106
da02,1705159089029602,6.4785771,42.45985,2.9812467,62,1116
da02,1705159090029681,6.4754519,42.470863,2.8597455,60,1126
da02,1705159091029585,6.4599166,42.461113,2.8092866,60,1136
da02,1705159092029658,6.5073662,42.448505,2.809623,62,1146
da02,1705159093029637,6.4802685,42.449188,2.807744,60,1156
da02,1705159094029584,6.4707522,42.451229,2.7333138,60,1166
da02,1705159095029652,6.4604969,42.45203,2.7279863,60,1176
da02,1705159096029724,6.5114255,42.447128,2.8124182,62,1186
da02,1705159097030228,6.4900007,42.446545,2.9081929,60,1196
da02,1705159098029635,6.4754934,42.433128,2.8333366,60,1206
da02,1705159099029725,6.4677467,42.430779,2.750066,60,1216
da02,1705159100029758,6.46145,42.420971,2.7312005,60,1226
da02,1705159101029659,6.4505248,42.446323,2.797282,60,1236
da02,1705159102030261,6.4585958,42.444767,2.7279665,60,1246
da02,1705159103029782,6.453094,42.439968,2.7116492,60,1256
da02,1705159104029683,6.4413738,42.445961,2.7355046,60,1266
da02,1705159105029719,6.4447556,42.444805,2.6581426,60,1276
da02,1705159106030013,6.4320006,42.442375,2.6714385,60,1286
da02,1705159107029760,6.437614,42.448517,2.6584005,60,1296
da02,1705159108029694,6.4286566,42.451645,2.648459,60,1306
da02,1705159109029812,6.4804611,42.430332,2.9675159,62,1316
da02,1705159110029733,6.4570055,42.434547,2.9043281,60,1326
da02,1705159111029736,6.4561853,42.431644,2.8420894,60,1336
da02,1705159112029846,6.4528627,42.435955,2.7556958,60,1346
da02,1705159113029777,6.4431581,42.430012,2.7159312,60,1356
da02,1705159114029744,6.5036941,42.428829,2.9970143,62,1366
da02,1705159115029854,6.47179,42.437351,2.9461966,59,1376
da02,1705159116029860,6.4503174,42.435085,2.900672,60,1386
da02,1705159117029853,6.4544582,42.431461,2.8265774,60,1396
da02,1705159118029841,6.4411879,42.434841,2.868932,60,1406
da02,1705159119030360,6.5030241,42.447281,3.127332,62,1416
da02,1705159120029902,6.484673,42.440838,3.0322309,60,1426
da02,1705159121029904,6.4841151,42.441517,2.9175069,60,1436
da02,1705159122029949,6.4705677,42.430702,2.8116333,60,6
da02,1705159123029907,6.4693046,42.439919,2.7229075,60,16
da02,1705159124030399,6.4574471,42.44511,2.6919293,60,26
da02,1705159125029909,6.4519753,42.435219,2.6310587,60,36
da02,1705159126029975,6.4541707,42.422089,2.6155868,60,46
da02,1705159127029943,6.4471965,42.427471,2.6216619,60,56
da02,1705159128029935,6.4545021,42.425488,2.7199733,60,66
da02,1705159129030444,6.4536304,42.427555,2.6596825,60,76
da02,1705159130029954,6.4918618,42.417202,3.0009794,61,86
da02,1705159131029984,6.4765024,42.411171,2.900665,60,96
da02,1705159132030020,6.4691038,42.418636,2.8112955,60,106
da02,1705159133030024,6.4697604,42.416031,2.7133217,60,116
da02,1705159134030388,6.4559989,42.421978,2.6926017,60,126
da02,1705159135029960,6.4553032,42.435265,2.6515992,60,136
da02,1705159136029990,6.4501853,42.432896,2.6515753,60,146
da02,1705159137030030,6.45732,42.436871,2.5892386,61,156
da02,1705159138030119,6.4467006,42.436371,2.6322865,60,166
da02,1705159139030584,6.45742,42.439754,2.5711687,61,176
da02,1705159140029985,6.459579,42.443119,2.5631459,60,186
da02,1705159141030127,6.456151,42.442039,2.5754333,60,196
da02,1705159142030046,6.448585,42.434082,2.5715778,60,206
da02,1705159143030102,6.4415236,42.43671,2.5937543,60,216
da02,1705159144030126,6.4823241,42.428944,2.6148889,61,226
da02,1705159145030519,6.4649019,42.433956,2.6521742,60,236
da02,1705159146029924,6.4574142,42.458313,2.7238142,60,246
da02,1705159147029970,6.4580226,42.453407,2.7126441,60,256
da02,1705159148030117,6.4585075,42.454433,2.6666832,60,266
da02,1705159149030117,6.4515243,42.44593,2.6317956,60,276
da02,1705159150030604,6.4460464,42.4431,2.6202276,60,286
da02,1705159151030360,6.4526153,42.446297,2.6144814,60,296
da02,1705159152030164,6.4671564,42.445225,2.5829849,61,306
da02,1705159153030154,6.45833,42.447296,2.5763619,60,316
da02,1705159154030096,6.4531417,42.442394,2.5655906,60,326
da02,1705159155030670,6.4450512,42.439465,2.5859632,60,336
da02,1705159156030122,6.4319787,42.445148,2.581306,60,346
da02,1705159157030119,6.4524,42.448185,2.5461864,61,356
da02,1705159158030197,6.4532585,42.458443,2.6651237,60,366
da02,1705159159030200,6.4442487,42.454426,2.6669486,60,376
da02,1705159160030188,6.45804,42.447475,2.6353602,61,386
da02,1705159161030674,6.4477119,42.445496,2.6372111,60,396
da02,1705159162030212,6.4433174,42.436008,2.6609695,60,406
da02,1705159163030210,6.4503865,42.433933,2.6023207,60,416
da02,1705159164030219,6.454164,42.4472,2.5679963,60,426
da02,1705159165030231,6.4514256,42.442242,2.5943244,60,436
da02,1705159166030694,6.4403391,42.438534,2.6163626,60,446
da02,1705159167030276,6.4554586,42.429531,2.6094084,61,456
da02,1705159168030256,6.4469528,42.43132,2.65051,60,466
da02,1705159169030391,6.4357748,42.438072,2.6508732,60,476
da02,1705159170030312,6.4793949,42.435074,3.018338,62,486
da02,1705159171030802,6.4731436,42.447887,2.9211147,60,496
da02,1705159172030296,6.4737892,42.450706,2.8341794,60,506
da02,1705159173030319,6.4689174,42.438236,2.7958479,60,516
da02,1705159174030308,6.4658823,42.447338,2.7337756,60,526
da02,1705159175030292,6.5103688,42.447128,3.0308013,62,536
da02,1705159176030795,6.4899082,42.455059,2.9090097,60,546
da02,1705159177030322,6.4838176,42.46172,2.8227291,60,556
da02,1705159178030320,6.465796,42.453651,2.7870667,60,566
da02,1705159179030288,6.4616189,42.443256,2.7234306,60,576
da02,1705159180030334,6.4612045,42.446075,2.658025,60,586
da02,1705159181030815,6.4503608,42.445072,2.6482809,60,596
da02,1705159182030372,6.4432058,42.453716,2.6019688,60,606
da02,1705159183030354,6.4508829,42.455505,2.5770452,60,616
da02,1705159184030346,6.4422503,42.439892,2.6120694,60,626
da02,1705159185030348,6.4344792,42.4456,2.6353214,60,636
da02,1705159186030841,6.4337482,42.444939,2.6448493,60,646
da02,1705159187030393,6.4350634,42.447525,2.7302399,60,656
da02,1705159188030389,6.4263949,42.448578,2.8329098,60,666
da02,1705159189030394,6.4321852,42.43877,2.7651744,60,676
da02,1705159190030438,6.4312935,42.443176,2.6799581,60,686
da02,1705159191030909,6.426404,42.44276,2.732172,60,696
da02,1705159192030413,6.4311481,42.430405,2.6873455,60,706
da02,1705159193030550,6.4344296,42.430168,2.6510906,60,716
da02,1705159194030409,6.4359303,42.439316,2.6736779,60,726
da02,1705159195030434,6.4384341,42.437561,2.6621687,60,736
da02,1705159196030914,6.452477,42.439045,2.6479099,61,746
da02,1705159197030435,6.4593544,42.451851,2.5861905,60,756
da02,1705159198030459,6.4732614,42.442043,2.5721343,61,766
da02,1705159199030674,6.4489331,42.438251,2.6110637,59,776
da02,1705159200030337,6.4407921,42.447506,2.6038702,60,786
da02,1705159201030444,6.4419179,42.442249,2.5843279,60,796
da02,1705159202030343,6.4373493,42.437778,2.5786183,60,806
da02,1705159203030360,6.4325032,42.43681,2.5978768,60,816
da02,1705159204030365,6.4422059,42.447067,2.5676656,60,826
da02,1705159205030521,6.4871974,42.447639,2.8988307,62,836
da02,1705159206030478,6.4660649,42.447819,2.8945546,60,846
da02,1705159207030962,6.4694376,42.452129,2.8760242,60,856
da02,1705159208030501,6.4706235,42.447296,2.7552514,61,866
da02,1705159209030507,6.4623265,42.462421,2.6903443,60,876
da02,1705159210030513,6.4492888,42.460293,2.6470485,60,886
da02,1705159211030514,6.4524007,42.442963,2.6336567,60,896
da02,1705159212030992,6.4597325,42.447796,2.5821114,61,906
da02,1705159213030532,6.4495192,42.448418,2.5980661,60,916
da02,1705159214030532,6.4509954,42.45435,2.5904026,60,926
da02,1705159215030536,6.442945,42.458958,2.6298184,60,936
da02,1705159216030547,6.4470906,42.453686,2.5794153,60,946
da02,1705159217031015,6.4374394,42.4491,2.5980353,60,956
da02,1705159218030554,6.4328952,42.445782,2.5691998,60,966
da02,1705159219030563,6.4366493,42.445766,2.5768712,60,976
da02,1705159220030584,6.4406905,42.429722,2.5977833,60,986
da02,1705159221030565,6.4300985,42.430202,2.6268389,60,996
da02,1705159222031054,6.4122233,42.421043,2.6397343,59,1006
da02,1705159223030606,6.4070406,42.419868,2.6670847,60,1016
da02,1705159224030594,6.420084,42.433098,2.7211235,60,1026
da02,1705159225030608,6.4695144,42.425648,2.6887407,61,1036
da02,1705159226030610,6.4775815,42.432163,2.6594291,61,1046
da02,1705159227031122,6.4666433,42.442383,2.6668622,60,1056
da02,1705159228030632,6.4459553,42.433945,2.6542222,60,1066
da02,1705159229030630,6.4288945,42.437531,2.6546586,60,1076
da02,1705159230030634,6.4371381,42.441116,2.7202644,60,1086
da02,1705159231030673,6.4666963,42.439171,3.0506797,61,1096
da02,1705159232032959,6.4959645,42.44326,3.0551014,61,1106
da02,1705159233030658,6.5265937,42.428555,2.9839385,61,1116
da02,1705159234030590,6.5584822,42.425068,3.2289379,62,1126
da02,1705159235030660,6.52398,42.433235,3.0398502,60,1136
da02,1705159236030665,6.4934626,42.4341,2.9632959,60,1146
da02,1705159237030673,6.4714227,42.429676,2.8784504,60,1156
da02,1705159238031147,6.4577971,42.436172,2.7903497,60,1166
da02,1705159239030648,6.4361939,42.432945,2.8284271,59,1176
da02,1705159240030709,6.431447,42.41785,2.7456863,60,1186
da02,1705159241030712,6.4672856,42.428764,2.7891717,61,1196
da02,1705159242030748,6.4608297,42.428471,2.7573664,60,1206
da02,1705159243031209,6.4474835,42.43079,2.6969779,60,1216
da02,1705159244030640,6.4486837,42.431526,2.655704,60,1226
da02,1705159245030741,6.4517717,42.429749,2.6451583,60,1236
da02,1705159246030716,6.4498,42.429073,2.6389124,60,1246
da02,1705159247030725,6.4502549,42.432991,2.5976062,60,1256
da02,1705159248031213,6.4493437,42.424469,2.5998971,60,1266
da02,1705159249030723,6.4539371,42.428379,2.6192188,60,1276
da02,1705159250030744,6.4944391,42.423107,2.9155865,61,1286
da02,1705159251030784,6.5301723,42.421276,3.1494629,62,1296
da02,1705159252030758,6.5004125,42.4164,3.0231225,60,1306
da02,1705159253031320,6.5392742,42.424042,3.2366357,62,1316
da02,1705159254030742,6.5164013,42.415756,3.105,60,1326
da02,1705159255030784,6.4944081,42.423267,2.9711652,60,1336
da02,1705159256030756,6.4762816,42.426403,2.876857,60,1346
da02,1705159257030780,6.4712853,42.441116,2.8867259,60,1356
da02,1705159258030870,6.4648776,42.440521,2.8690383,60,1366
da02,1705159259031354,6.4959688,42.43576,3.1401017,61,1376
da02,1705159260030746,6.4953017,42.439968,2.9694493,61,1386
da02,1705159261030846,6.4797897,42.446777,2.8716726,60,1396
da02,1705159262030821,6.4879875,42.445175,2.7804737,61,1406
da02,1705159263030846,6.4876766,42.457912,2.7050114,61,1416
da02,1705159264030832,6.5207739,42.452888,2.9882882,61,1426
da02,1705159265031308,6.4918156,42.452221,2.9351623,60,1436
da02,1705159266030827,6.4771485,42.446053,2.9368181,60,6
da02,1705159267030832,6.4611764,42.448719,2.8684533,60,16
da02,1705159268030847,6.4633574,42.455303,2.7431607,60,26
da02,1705159269030810,6.4699531,42.450039,2.7316136,60,36
da02,1705159270031318,6.45243,42.452248,2.7228105,60,46
da02,1705159271030862,6.4562378,42.44659,2.7074132,60,56
da02,1705159272030864,6.4446831,42.45512,2.7661281,60,66
da02,1705159273030869,6.4495459,42.454693,2.6968129,60,76
da02,1705159274030880,6.446424,42.454994,2.6891363,60,86
da02,1705159275031352,6.5116057,42.445854,2.9601352,62,96
da02,1705159276030893,6.4969435,42.455032,2.8912311,60,106
da02,1705159277030895,6.4679904,42.447041,2.8363812,60,116
da02,1705159278030900,6.4577274,42.438637,2.8032136,60,126
da02,1705159279030866,6.4642558,42.441319,2.7173295,61,136
da02,1705159280031350,6.4720664,42.437626,2.7264066,60,146
da02,1705159281030900,6.4693661,42.434444,2.7286484,60,156
da02,1705159282030914,6.4633541,42.445057,2.7213542,60,166
da02,1705159283030926,6.5112476,42.42741,2.7857521,62,176
da02,1705159284030947,6.4877372,42.435219,2.7395554,60,186
da02,1705159285031454,6.4801645,42.447079,2.6732428,60,196
da02,1705159286030962,6.4723687,42.449493,2.6459405,60,206
da02,1705159287030944,6.4544396,42.447895,2.701906,60,216
da02,1705159288030973,6.4559588,42.437862,2.6625125,60,226
da02,1705159289030936,6.4500442,42.444775,2.7652273,60,236
da02,1705159290031440,6.4389634,42.438229,2.6985371,60,246
da02,1705159291030994,6.4453216,42.451382,2.7191167,60,256
da02,1705159292030947,6.488647,42.435192,3.0360191,61,266
da02,1705159293030977,6.503511,42.445175,3.0598598,61,276
da02,1705159294030993,6.4947591,42.440983,2.9198432,60,286
da02,1705159295031488,6.4733167,42.443913,2.9013767,60,296
da02,1705159296031023,6.4575529,42.441715,2.8423238,60,306
da02,1705159297031028,6.4466271,42.444965,2.842901,60,316
da02,1705159298031036,6.4471807,42.452065,2.7911394,60,326
da02,1705159299031012,6.4383817,42.443592,2.7518444,60,336
da02,1705159300031509,6.4899249,42.429436,2.7974942,62,346
da02,1705159301031031,6.5269756,42.442177,3.0675426,62,356
da02,1705159302031085,6.4968214,42.44278,2.9990981,60,366
da02,1705159303031067,6.5290136,42.4307,3.2559769,62,376
da02,1705159304031062,6.5003958,42.442657,3.1047111,60,386
da02,1705159305031540,6.5309,42.424587,3.0450797,61,396
da02,1705159306031080,6.5113692,42.425274,2.9348733,60,406
da02,1705159307031133,6.49207,42.43222,2.8311856,60,416
da02,1705159308031070,6.47875,42.428284,2.7605402,60,426
da02,1705159309031089,6.4821019,42.441757,2.7209382,61,436
da02,1705159310031556,6.475174,42.4501,2.6869652,60,446
da02,1705159311031090,6.4838748,42.458839,2.6338263,61,456
da02,1705159312031087,6.4680605,42.439362,2.6343229,60,466
da02,1705159313031146,6.44893,42.439617,2.6204119,60,476
da02,1705159314031023,6.4437289,42.439793,2.6084428,60,486
da02,1705159315031604,6.4384923,42.439835,2.6835237,60,496
da02,1705159316031113,6.4428258,42.447231,2.6621385,60,506
da02,1705159317031131,6.4322696,42.46125,2.765599,60,516
da02,1705159318031149,6.4267545,42.451149,2.709985,60,526
da02,1705159319031335,6.435349,42.460285,2.6546216,60,536
da02,1705159320031103,6.441503,42.452068,2.6490057,60,546
da02,1705159321031716,6.4289622,42.439533,2.6394269,60,556
da02,1705159322031154,6.425662,42.454056,2.7187915,60,566
da02,1705159323031157,6.4238524,42.453033,2.6736448,60,576
da02,1705159324031232,6.4551892,42.435753,3.0142057,61,586
da02,1705159325031165,6.4665265,42.443188,2.8777692,61,596
da02,1705159326031144,6.52823,42.444115,2.8977695,62,606
da02,1705159327031659,6.4952774,42.443077,2.8389373,60,616
da02,1705159328031188,6.4834456,42.435963,2.7325089,60,626
da02,1705159329031185,6.4834614,42.444267,2.6882005,61,636
da02,1705159330031212,6.5074167,42.443665,2.9905941,61,646
da02,1705159331031229,6.5029573,42.435013,2.8847098,60,656
da02,1705159332031676,6.4897742,42.432102,2.8218949,60,666
da02,1705159333031228,6.4882836,42.439007,2.768054,60,676
da02,1705159334031227,6.5140748,42.434174,3.0901585,61,686
da02,1705159335031286,6.55646,42.429153,3.0249865,62,696
da02,1705159336031238,6.5358982,42.442585,2.8795116,61,706
da02,1705159337031721,6.5393987,42.446316,2.915951,61,716
da02,1705159338031266,6.5222912,42.45768,2.8089583,60,726
da02,1705159339031208,6.556138,42.433155,3.0737886,62,736
da02,1705159340031247,6.5237741,42.445282,2.9210172,60,746
da02,1705159341031296,6.5097389,42.452824,2.7901309,60,756
da02,1705159342031758,6.5007911,42.460579,2.755527,60,766
da02,1705159343031288,6.470551,42.451183,2.7185085,60,776
da02,1705159344031296,6.5070009,42.453995,3.0828753,62,786
da02,1705159345031289,6.4842329,42.448456,2.996712,60,796
da02,1705159346031290,6.4698935,42.452785,2.91791,60,806
da02,1705159347031849,6.4577508,42.438553,2.9052777,60,816
da02,1705159348031319,6.449276,42.433578,2.8085186,60,826
da02,1705159349031332,6.5192189,42.418358,2.891264,62,836
da02,1705159350031327,6.4992085,42.430332,2.808522,60,846
da02,1705159351031342,6.5284629,42.434509,3.1753004,60,856
da02,1705159352031338,6.5055614,42.434917,3.0182908,60,866
da02,1705159353031808,6.5022645,42.433079,2.8895833,61,876
da02,1705159354031350,6.4802809,42.433266,2.7879689,60,886
