da02,1705213787891497,6.4812627,42.433945,2.9284272,60,903
da02,1705213788891618,6.463717,42.434155,2.849731,60,913
da02,1705213789892050,6.4614611,42.42469,2.7658792,60,923
da02,1705213790891507,6.5023379,42.42662,3.0530415,62,933
da02,1705213791891606,6.4872108,42.438431,2.9025502,60,943
da02,1705213792891557,6.4765325,42.435513,2.8196135,60,953
da02,1705213793891445,6.5197568,42.452557,3.0786998,62,963
da02,1705213794891564,6.49948,42.448391,2.9482656,60,973
da02,1705213795892057,6.4879065,42.435238,2.8533583,60,983
da02,1705213796891427,6.4773793,42.440643,2.7721751,60,993
da02,1705213797891573,6.4724603,42.431835,2.7252383,60,1003
da02,1705213798891571,6.4715853,42.421562,2.7046664,60,1013
da02,1705213799891442,6.45621,42.41737,2.6944573,60,1023
da02,1705213800892056,6.4529204,42.424725,2.6917057,60,1033
da02,1705213801891611,6.4619493,42.432911,2.7416687,60,1043
da02,1705213802891489,6.4564233,42.435307,2.7061222,60,1053
da02,1705213803891590,6.4457,42.430973,2.6904557,60,1063
da02,1705213804891594,6.4504623,42.42543,2.6495287,60,1073
da02,1705213805891483,6.4414144,42.42728,2.7072372,60,1083
da02,1705213806892103,6.439,42.431046,2.6594582,60,1093
da02,1705213807891594,6.4320259,42.428726,2.6906922,60,1103
da02,1705213808891494,6.4294033,42.442993,2.6826067,60,1113
da02,1705213809891604,6.4343543,42.440746,2.6294453,60,1123
da02,1705213810891624,6.4881945,42.433231,2.6747422,62,1133
da02,1705213811891515,6.4691219,42.43568,2.66577,60,1143
da02,1705213812891638,6.4803624,42.456455,2.6242015,61,1153
da02,1705213813891601,6.4739375,42.439556,2.5893116,60,1163
da02,1705213814891493,6.4663286,42.440426,2.5459449,60,1173
da02,1705213815891608,6.4564376,42.445248,2.5407383,60,1183
da02,1705213816892100,6.4576082,42.429249,2.5675626,60,1193
da02,1705213817891612,6.4434056,42.438557,2.564755,60,1203
da02,1705213818891471,6.4482908,42.451927,2.5492542,60,1213
da02,1705213819891625,6.441998,42.446068,2.6212544,60,1223
da02,1705213820891606,6.4381928,42.45023,2.6155419,60,1233
da02,1705213821891478,6.4374714,42.440636,2.6213672,60,1243
da02,1705213822891440,6.4346046,42.450497,2.7153845,60,1253
da02,1705213823891638,6.4265194,42.462734,2.6837103,60,1263
da02,1705213824891470,6.4288568,42.445747,2.6505084,60,1273
da02,1705213825891445,6.431253,42.4461,2.6373951,60,1283
da02,1705213826891585,6.4947648,42.436131,3.0068145,62,1293
da02,1705213827891500,6.4845877,42.436756,2.8559289,60,1303
da02,1705213828891502,6.476563,42.438133,2.7925258,60,1313
da02,1705213829891616,6.4602318,42.435257,2.7569122,60,1323
da02,1705213830891500,6.4808836,42.440804,2.7757638,61,1333
da02,1705213831891480,6.4618468,42.44302,2.7434297,60,1343
da02,1705213832892058,6.5106349,42.430237,3.0522754,62,1353
da02,1705213833891576,6.5001922,42.422096,2.9033725,60,1363
da02,1705213834891554,6.4788723,42.423714,2.824369,60,1373
da02,1705213835891792,6.4599309,42.42218,2.8185239,60,1383
da02,1705213836891489,6.4618936,42.413361,2.7401009,60,1393
da02,1705213837891514,6.4493027,42.425041,2.7409174,60,1403
da02,1705213838891610,6.4287977,42.424564,2.7582572,59,1413
da02,1705213839891553,6.4321823,42.44104,2.6902521,60,1423
da02,1705213840891508,6.4399066,42.443,2.6576288,60,1433
da02,1705213841891637,6.4325805,42.441181,2.6934776,60,3
da02,1705213842891558,6.4299903,42.44183,2.6486995,60,13
da02,1705213843891536,6.4341636,42.434395,2.5941012,60,23
da02,1705213844891523,6.4298263,42.436295,2.5857987,60,33
da02,1705213845891569,6.422205,42.428761,2.5890315,60,43
da02,1705213846891571,6.4330058,42.428635,2.5754435,60,53
da02,1705213847891550,6.4701047,42.429096,2.6841378,61,63
da02,1705213848893183,6.4609828,42.433872,2.6835041,60,73
da02,1705213849891574,6.4698586,42.424244,2.6636691,60,83
da02,1705213850891581,6.4637141,42.442787,2.6273088,60,93
da02,1705213851891582,6.4306741,42.447113,2.7300608,59,103
da02,1705213852891550,6.4732332,42.4432,3.0464823,61,113
da02,1705213853891561,6.460197,42.441296,2.9077873,60,123
da02,1705213854891610,6.449934,42.453823,2.8269124,60,133
da02,1705213855891640,6.45777,42.446369,2.7370543,60,143
da02,1705213856891576,6.4425173,42.446739,2.696578,60,153
da02,1705213857891730,6.433147,42.444782,2.7024581,60,163
da02,1705213858891625,6.4380913,42.446968,2.6659667,60,173
da02,1705213859891564,6.4511833,42.449768,2.601151,61,183
da02,1705213860891614,6.4401546,42.450233,2.5826213,60,193
da02,1705213861891609,6.4441714,42.448742,2.5729916,60,203
da02,1705213862891659,6.4405913,42.45591,2.6727183,60,213
da02,1705213863891545,6.4315209,42.43652,2.6832445,60,223
da02,1705213864891571,6.4407525,42.44463,2.6387227,60,233
da02,1705213865891694,6.4421639,42.44278,2.5981884,60,243
da02,1705213866891624,6.4382186,42.446285,2.5628304,60,253
da02,1705213867891598,6.4394555,42.440659,2.5343568,60,263
da02,1705213868891696,6.4438128,42.445831,2.5754356,60,273
da02,1705213869891578,6.4449668,42.450592,2.5717702,60,283
da02,1705213870891597,6.4388838,42.428986,2.57796,60,293
da02,1705213871892188,6.4243689,42.434368,2.5944695,60,303
da02,1705213872891627,6.4912639,42.425213,2.7227385,62,313
da02,1705213873891632,6.5235295,42.422695,3.0534215,62,323
da02,1705213874891727,6.4879408,42.430546,3.1018536,59,333
da02,1705213875891598,6.4753528,42.446159,3.0546794,60,343
da02,1705213876891606,6.4623494,42.443405,2.9054909,60,353
da02,1705213877892221,6.4469805,42.440479,2.8799903,60,363
da02,1705213878891680,6.4795766,42.432289,3.1724555,61,373
da02,1705213879891629,6.4725242,42.438347,3.0461524,60,383
da02,1705213880891685,6.45299,42.445679,2.9408028,60,393
da02,1705213881891779,6.4550295,42.445087,2.8244915,60,403
da02,1705213882892148,6.5128064,42.430134,3.0666394,62,413
da02,1705213883891672,6.491302,42.428787,2.9892359,60,423
da02,1705213884891704,6.4932418,42.428421,2.8700767,61,433
da02,1705213885891601,6.5308752,42.432476,3.1512687,62,443
da02,1705213886891605,6.5621934,42.433247,3.329668,62,453
da02,1705213887891756,6.5763817,42.427902,3.166307,61,463
da02,1705213888891701,6.5459805,42.44862,2.9963679,60,473
da02,1705213889891661,6.504632,42.460007,2.8734753,60,483
da02,1705213890891758,6.4799891,42.469078,2.8152432,60,493
da02,1705213891891714,6.5026364,42.465931,3.1772616,60,503
da02,1705213892891613,6.5036807,42.463337,3.0280836,61,513
da02,1705213893891782,6.5062027,42.467957,2.8984628,61,523
da02,1705213894891709,6.4826074,42.465805,2.8164835,60,533
da02,1705213895891934,6.522789,42.459057,3.157732,62,543
da02,1705213896891686,6.5339594,42.447525,3.3982215,61,553
da02,1705213897891706,6.5093341,42.442017,3.1986358,60,563
da02,1705213898891660,6.4896793,42.435337,3.05803,60,573
da02,1705213899891714,6.4802585,42.428173,3.0515046,60,583
da02,1705213900891834,6.4607425,42.425274,2.9271367,60,593
da02,1705213901891668,6.4542208,42.42326,2.8394151,60,603
da02,1705213902891692,6.4846516,42.423058,3.2028189,60,613
da02,1705213903891808,6.4725294,42.414894,3.1018052,60,623
da02,1705213904891722,6.4700379,42.424122,2.9759183,60,633
da02,1705213905891760,6.4588957,42.426929,2.8856213,60,643
da02,1705213906891806,6.4539857,42.431911,2.802047,60,653
da02,1705213907891692,6.450036,42.422508,2.730237,60,663
da02,1705213908891698,6.4644837,42.425266,2.6816039,61,673
da02,1705213909891839,6.4943604,42.425678,3.0352247,61,683
da02,1705213910891805,6.5210505,42.431969,2.9437497,61,693
da02,1705213911891675,6.5021596,42.436821,2.8406341,60,703
da02,1705213912891792,6.5014715,42.425198,2.7548816,61,713
da02,1705213913891779,6.479917,42.43021,2.7233441,60,723
da02,1705213914891715,6.4787769,42.440567,2.6565676,61,733
da02,1705213915891700,6.477284,42.452625,2.6235714,60,743
da02,1705213916891790,6.4737763,42.451607,2.5881507,60,753
da02,1705213917891732,6.4546657,42.448742,2.6238379,60,763
da02,1705213918891731,6.4635425,42.454063,2.6033912,61,773
da02,1705213919891810,6.4554019,42.441555,2.6008534,60,783
da02,1705213920891718,6.4525433,42.458508,2.6877425,60,793
da02,1705213921891702,6.439023,42.452377,2.6716275,60,803
da02,1705213922891806,6.4356709,42.450272,2.6774549,60,813
da02,1705213923891709,6.4344668,42.447746,2.6686869,60,823
da02,1705213924891741,6.44109,42.448704,2.6131864,60,833
da02,1705213925891831,6.4283257,42.447437,2.6220808,60,843
da02,1705213926891734,6.4344072,42.445621,2.6271563,60,853
da02,1705213927891727,6.4391441,42.4502,2.593051,60,863
da02,1705213928892283,6.4374223,42.452728,2.7146122,60,873
da02,1705213929891744,6.41954,42.44474,2.7465184,59,883
da02,1705213930891874,6.4175334,42.43877,2.7102334,60,893
da02,1705213931891731,6.4218917,42.443024,2.6692545,60,903
da02,1705213932891802,6.423068,42.44532,2.683239,60,913
da02,1705213933892354,6.4211912,42.446667,2.66884,60,923
da02,1705213934891740,6.4085422,42.441883,2.6744,59,933
da02,1705213935891862,6.4191809,42.442677,2.7363009,60,943
da02,1705213936891782,6.4204497,42.438358,2.7548544,60,953
da02,1705213937891818,6.4194121,42.431084,2.7261133,60,963
da02,1705213938891807,6.4215174,42.432648,2.6696749,60,973
da02,1705213939892031,6.4305673,42.439613,2.6251822,60,983
da02,1705213940891766,6.42113,42.415775,2.6452436,59,993
da02,1705213941891769,6.399888,42.422863,2.6751542,66,1003
da02,1705213942891914,6.4085569,42.415844,2.6304622,60,1013
da02,1705213943891853,6.4337444,42.424324,2.6883533,61,1023
da02,1705213944891790,6.4274855,42.432518,2.6615503,60,1033
da02,1705213945891922,6.4320812,42.435276,2.664798,60,1043
da02,1705213946891767,6.4414191,42.4446,2.6165414,60,1053
da02,1705213947891779,6.4543347,42.443005,2.5550084,61,1063
da02,1705213948891928,6.4436736,42.441719,2.674984,60,1073
da02,1705213949891804,6.442378,42.443844,2.6764481,60,1083
da02,1705213950891814,6.4553132,42.439327,2.631021,61,1093
da02,1705213951892050,6.4361162,42.428051,2.6897023,59,1103
da02,1705213952891768,6.4288735,42.430061,2.7105422,60,1113
da02,1705213953891818,6.4245,42.432606,2.6855464,60,1123
da02,1705213954891958,6.423018,42.435661,2.6764398,60,1133
da02,1705213955891808,6.484026,42.420528,2.9774766,62,1143
da02,1705213956891742,6.4535875,42.422924,2.9667628,59,1153
da02,1705213957891836,6.4347382,42.420383,2.9064877,59,1163
da02,1705213958891793,6.430861,42.4202,2.8280768,60,1173
da02,1705213959891798,6.43332,42.440613,2.7501085,60,1183
da02,1705213960891763,6.4287214,42.446617,2.7219152,60,1193
da02,1705213961891807,6.4197226,42.437645,2.7326272,60,1203
da02,1705213962891800,6.4364624,42.436028,2.7693033,60,1213
da02,1705213963891805,6.4237967,42.442951,2.7500651,60,1223
da02,1705213964891823,6.4263926,42.436729,2.7500284,60,1233
da02,1705213965891827,6.4236636,42.438049,2.6889176,60,1243
da02,1705213966891787,6.4193473,42.435295,2.6586525,60,1253
da02,1705213967892349,6.4210205,42.444153,2.610837,60,1263
da02,1705213968891811,6.4166012,42.432663,2.655406,60,1273
da02,1705213969891806,6.420043,42.439304,2.6275792,60,1283
da02,1705213970891842,6.4307094,42.440254,2.5915,60,1293
da02,1705213971891831,6.4192944,42.441387,2.6284451,60,1303
da02,1705213972891801,6.4250436,42.442833,2.6569469,60,1313
da02,1705213973891928,6.4285889,42.449322,2.6144214,60,1323
da02,1705213974891856,6.4276705,42.451355,2.6089118,60,1333
da02,1705213975891827,6.4213014,42.444866,2.6275227,60,1343
da02,1705213976891820,6.4274864,42.446091,2.6218574,60,1353
da02,1705213977891950,6.4240727,42.439659,2.6070571,60,1363
da02,1705213978892805,6.4118958,42.433746,2.639185,59,1373
da02,1705213979891873,6.4085178,42.431007,2.6241772,60,1383
da02,1705213980891976,6.4134955,42.4347,2.610548,60,1393
da02,1705213981892181,6.4188104,42.44762,2.6071372,60,1403
da02,1705213982891846,6.4192848,42.44809,2.5809822,60,1413
da02,1705213983891998,6.418067,42.444656,2.594142,60,1423
da02,1705213984892545,6.4196515,42.439022,2.6229279,60,1433
da02,1705213985891860,6.4126911,42.449932,2.6724262,60,3
da02,1705213986892006,6.414547,42.43198,2.6562765,60,13
da02,1705213987892010,6.4151597,42.433056,2.6215889,60,23
da02,1705213988891879,6.4150405,42.438351,2.6595933,60,33
da02,1705213989892582,6.4077415,42.425446,2.6718566,59,43
da02,1705213990891992,6.41958,42.42543,2.6620915,60,53
da02,1705213991891871,6.4349141,42.432026,2.6461329,60,63
da02,1705213992892040,6.4549246,42.42762,2.6061223,61,73
da02,1705213993891999,6.5155349,42.421787,2.6915298,62,83
da02,1705213994891884,6.4831743,42.418575,2.7067978,60,93
da02,1705213995892583,6.4696093,42.413628,2.6766524,60,103
da02,1705213996892006,6.4712381,42.414349,2.6574841,60,113
da02,1705213997891894,6.4573355,42.417355,2.6786346,60,123
da02,1705213998892034,6.4409957,42.423054,2.6418085,60,133
da02,1705213999891928,6.4883285,42.414509,3.0030625,62,143
da02,1705214000891934,6.4673805,42.413872,2.9573536,60,153
da02,1705214001891887,6.4621739,42.421215,2.8733556,60,163
da02,1705214002893562,6.4578362,42.437096,2.7926803,60,173
da02,1705214003891956,6.45751,42.445866,2.7512445,60,183
da02,1705214004891898,6.4443846,42.43774,2.700093,60,193
da02,1705214005891938,6.4395761,42.432972,2.6686695,60,203
da02,1705214006891941,6.4394746,42.4344,2.6472619,60,213
da02,1705214007891904,6.4455495,42.44252,2.6121256,60,223
da02,1705214008891951,6.4417005,42.440479,2.5936363,60,233
da02,1705214009891952,6.426456,42.435574,2.6375716,59,243
da02,1705214010891914,6.4786015,42.42239,2.7121029,61,253
da02,1705214011891929,6.4570422,42.435204,2.7001421,60,263
da02,1705214012891956,6.5117526,42.427341,2.7188461,62,273
da02,1705214013891943,6.4915595,42.438694,2.6558971,60,283
da02,1705214014891930,6.4842482,42.443283,2.6153936,60,293
da02,1705214015892142,6.5226722,42.451176,2.9838452,62,303
da02,1705214016891886,6.5120249,42.448029,2.9183755,60,313
da02,1705214017891934,6.4878078,42.444092,2.8898153,60,323
da02,1705214018892004,6.4781489,42.440937,2.8028233,60,333
da02,1705214019891951,6.4590745,42.448761,2.7685711,60,343
da02,1705214020891945,6.4431987,42.443073,2.7231658,60,353
da02,1705214021892059,6.4947848,42.432102,3.0481851,62,363
da02,1705214022892622,6.4819546,42.449478,2.931263,60,373
da02,1705214023892039,6.4706793,42.435829,2.8504694,60,383
da02,1705214024891942,6.4715095,42.420643,2.7988718,60,393
da02,1705214025892061,6.45104,42.425823,2.7846508,60,403
da02,1705214026892045,6.453105,42.442818,2.8057015,60,413
da02,1705214027891942,6.4404564,42.425385,2.7813246,60,423
da02,1705214028892600,6.4428892,42.43877,2.7606788,60,433
da02,1705214029892044,6.428647,42.429146,2.7366769,60,443
da02,1705214030892019,6.4406052,42.38686,2.7614779,93,453
da02,1705214031892117,6.4335289,42.4043,2.7215052,60,463
da02,1705214032892096,6.4304285,42.428928,2.7329292,60,473
da02,1705214033892032,6.4236183,42.4251,2.6839464,60,483
da02,1705214034892110,6.438282,42.416817,2.6659918,60,493
da02,1705214035892122,6.4477148,42.429146,2.6267073,60,503
da02,1705214036892036,6.4383616,42.429867,2.6162763,60,513
da02,1705214037892062,6.4383583,42.439034,2.6141059,60,523
da02,1705214038892091,6.4870844,42.427967,2.7136638,61,533
da02,1705214039892097,6.4695549,42.411549,2.7003105,60,543
da02,1705214040892139,6.4704986,42.412148,2.6521454,60,553
da02,1705214041892162,6.4622865,42.436272,2.7152233,60,563
da02,1705214042892044,6.4581876,42.436565,2.666465,60,573
da02,1705214043892149,6.463078,42.454353,2.6525936,60,583
da02,1705214044892154,6.4578285,42.452309,2.6074097,60,593
da02,1705214045892054,6.4687533,42.451748,2.6014106,61,603
da02,1705214046892076,6.5126843,42.443764,2.9029272,62,613
da02,1705214047892060,6.5584774,42.45311,3.1610255,62,623
da02,1705214048892126,6.5264978,42.453217,2.996186,60,633
da02,1705214049892117,6.5066147,42.451328,2.8830175,60,643
da02,1705214050892062,6.4744658,42.446522,2.8464568,59,653
da02,1705214051892662,6.4756827,42.44379,2.7840836,60,663
da02,1705214052892158,6.4632473,42.44709,2.7129436,60,673
da02,1705214053892066,6.4643278,42.445866,2.6395431,60,683
da02,1705214054892109,6.4560361,42.443,2.6282496,60,693
da02,1705214055892108,6.4550247,42.460743,2.5945718,60,703
da02,1705214056892610,6.450139,42.459446,2.571244,60,713
da02,1705214057892275,6.4993105,42.448643,2.9294527,62,723
da02,1705214058892141,6.467392,42.441414,2.8999472,59,733
da02,1705214059892060,6.4573984,42.449471,2.8231461,60,743
da02,1705214060892130,6.4560156,42.438564,2.7320304,60,753
da02,1705214061892125,6.4453678,42.450588,2.6883082,60,763
da02,1705214062892624,6.4499526,42.441437,2.6584163,60,773
da02,1705214063892245,6.4998612,42.425606,3.0276546,62,783
da02,1705214064892178,6.4822569,42.429909,2.9088235,60,793
da02,1705214065892088,6.4736776,42.448296,2.801955,60,803
da02,1705214066892140,6.4706559,42.442535,2.7540355,60,813
da02,1705214067892690,6.4473853,42.4434,2.7536254,59,823
da02,1705214068892108,6.4375691,42.435841,2.71916,60,833
da02,1705214069892164,6.43875,42.438671,2.724983,60,843
da02,1705214070892175,6.4456573,42.448429,2.6585426,60,853
da02,1705214071892114,6.4552135,42.440998,2.6507373,60,863
da02,1705214072892700,6.4415851,42.443512,2.6922336,60,873
da02,1705214073892166,6.44748,42.453011,2.6360078,60,883
da02,1705214074892129,6.4542975,42.457344,2.6165257,60,893
da02,1705214075892440,6.44649,42.446365,2.6042588,60,903
da02,1705214076892018,6.4471307,42.458496,2.5599167,60,913
da02,1705214077892566,6.4306726,42.455833,2.5896504,60,923
da02,1705214078892050,6.442708,42.45937,2.5933518,60,933
da02,1705214079892102,6.4346437,42.463577,2.5952873,60,943
da02,1705214080892172,6.43346,42.4404,2.5874963,60,953
da02,1705214081892074,6.4435558,42.434414,2.5629056,60,963
da02,1705214082892193,6.4504924,42.437656,2.5479527,60,973
da02,1705214083892114,6.4517403,42.449951,2.5551374,60,983
da02,1705214084892193,6.497117,42.431408,2.9094429,62,993
da02,1705214085892210,6.4810991,42.425873,2.8321695,60,1003
da02,1705214086892145,6.4537754,42.423515,2.8017459,59,1013
da02,1705214087892199,6.4910636,42.430717,3.0767081,61,1023
da02,1705214088892200,6.475595,42.442589,3.0168796,60,1033
da02,1705214089892716,6.4746208,42.43845,2.8985167,60,1043
da02,1705214090892214,6.460814,42.43996,2.8236,60,1053
da02,1705214091892214,6.4448414,42.439476,2.8282697,60,1063
da02,1705214092892149,6.4440689,42.429615,2.7940292,60,1073
da02,1705214093892213,6.4346843,42.443584,2.774112,60,1083
da02,1705214094892216,6.4327445,42.446198,2.7014804,60,1093
da02,1705214095892727,6.4390364,42.441471,2.6555662,60,1103
da02,1705214096892232,6.4437556,42.437927,2.6211307,60,1113
da02,1705214097892232,6.4396524,42.43784,2.6022141,60,1123
da02,1705214098892160,6.4234924,42.436428,2.6152956,59,1133
da02,1705214099892200,6.4241557,42.43951,2.5940778,60,1143
da02,1705214100892149,6.4320273,42.455875,2.5475147,59,1153
da02,1705214101892160,6.4317827,42.446957,2.531388,60,1163
da02,1705214102892134,6.4281731,42.454048,2.5590954,60,1173
da02,1705214103892114,6.488925,42.450153,2.6309874,62,1183
da02,1705214104892108,6.4777818,42.440891,2.6252635,60,1193
da02,1705214105892155,6.46409,42.446644,2.6575511,60,1203
da02,1705214106892174,6.4639654,42.450336,2.6204762,60,1213
da02,1705214107892144,6.4631014,42.446583,2.60267,60,1223
da02,1705214108892278,6.4687581,42.442524,2.5994513,60,1233
da02,1705214109892184,6.4599252,42.453632,2.6255662,60,1243
da02,1705214110892262,6.4469075,42.453197,2.6278596,60,1253
da02,1705214111892238,6.4351568,42.444172,2.6189981,60,1263
da02,1705214112892244,6.4367924,42.443562,2.6411934,60,1273
da02,1705214113892287,6.43847,42.443428,2.5848565,60,1283
da02,1705214114892275,6.4258103,42.44762,2.5806265,60,1293
da02,1705214115892177,6.4250298,42.465977,2.561996,60,1303
da02,1705214116892290,6.4210281,42.459675,2.58452,60,1313
da02,1705214117892290,6.4298043,42.460678,2.5766058,60,1323
da02,1705214118892218,6.4872394,42.437233,2.622587,62,1333
da02,1705214119892152,6.4689126,42.42194,2.6043797,60,1343
da02,1705214120892166,6.4692345,42.420132,2.6008623,60,1353
da02,1705214121892208,6.4518433,42.421417,2.5902917,60,1363
da02,1705214122892272,6.4465575,42.415703,2.5918331,60,1373
da02,1705214123892480,6.4284415,42.427559,2.6383498,59,1383
da02,1705214124892252,6.4230871,42.438419,2.6127582,60,1393
da02,1705214125892347,6.4333096,42.432652,2.5862842,60,1403
da02,1705214126892294,6.48527,42.438931,2.9132652,62,1413
da02,1705214127892210,6.4505911,42.435757,2.8830879,59,1423
da02,1705214128892314,6.4481392,42.437733,2.7848303,60,1433
da02,1705214129892329,6.4365487,42.444176,2.7234006,63,3
da02,1705214130892231,6.4455714,42.440056,2.6612744,60,13
da02,1705214131892332,6.430737,42.443108,2.64386,60,23
da02,1705214132892296,6.4798379,42.442787,2.9313653,61,33
da02,1705214133892242,6.4803715,42.446972,2.9061205,60,43
da02,1705214134892339,6.4752369,42.445427,2.8030305,60,53
da02,1705214135893083,6.4695835,42.452908,2.7460353,60,63
da02,1705214136892100,6.4622035,42.445057,2.6740155,60,73
da02,1705214137892218,6.4488521,42.450863,2.6619248,60,83
da02,1705214138892281,6.4601026,42.448681,2.6402595,61,93
da02,1705214139892274,6.4554644,42.437378,2.6913419,60,103
da02,1705214140892470,6.4959636,42.435585,3.0412493,62,113
da02,1705214141892932,6.469358,42.439854,2.9810359,60,123
da02,1705214142892251,6.4571266,42.439011,2.9106002,60,133
da02,1705214143892422,6.4546638,42.442043,2.8181441,60,143
da02,1705214144892436,6.4307895,42.440487,2.8365076,59,153
da02,1705214145892294,6.4270444,42.441608,2.7720008,60,163
da02,1705214146892420,6.4407396,42.454998,2.728056,61,173
da02,1705214147892914,6.4410629,42.465248,2.7444243,95,183
da02,1705214148892259,6.4436188,42.454025,2.7120025,60,193
da02,1705214149892411,6.4266429,42.446091,2.7560573,59,203
da02,1705214150892452,6.4448681,42.4543,2.7680013,61,213
da02,1705214151892288,6.4449487,42.452839,2.6916859,60,223
da02,1705214152892297,100,100,100,0,233
da02,1705214153892979,6.4465551,42.449703,2.705817,60,243
da02,1705214154892299,6.44749,42.448582,2.6697628,60,253
da02,1705214155892450,6.4376783,42.459782,2.6739297,60,263
da02,1705214156894115,6.4300294,42.457123,2.6567435,60,273
da02,1705214157892327,6.4153194,42.447052,2.6859691,59,283
da02,1705214158892298,6.4090295,42.441364,2.6741996,60,293
da02,1705214159892313,6.4315214,42.44207,2.6136632,61,303
da02,1705214160892432,6.4226103,42.454681,2.6350207,60,313
da02,1705214161892330,6.4150753,42.446953,2.6257477,60,323
da02,1705214162892288,6.4201641,42.444397,2.6305387,60,333
da02,1705214163892453,6.4240785,42.449303,2.6152349,60,343
da02,1705214164892837,6.4133844,42.44072,2.6394639,59,353
da02,1705214165892306,6.4211569,42.449619,2.6006184,60,363
da02,1705214166892465,6.4234395,42.440948,2.5829594,60,373
da02,1705214167892324,6.4242539,42.445019,2.5878863,60,383
da02,1705214168892306,6.413671,42.444412,2.62926,60,393
da02,1705214169892465,6.419229,42.434925,2.6245117,60,403
da02,1705214170892874,6.4230838,42.42923,2.6030753,60,413
da02,1705214171892328,6.4255881,42.439682,2.6163433,60,423
da02,1705214172892464,6.4265394,42.423157,2.5958421,60,433
da02,1705214173892342,6.4264355,42.422058,2.6052854,60,443
da02,1705214174892330,6.4790974,42.4199,2.6940298,61,453
da02,1705214175892459,6.4710412,42.427979,2.6667962,60,463
da02,1705214176892872,6.4593396,42.429813,2.63902,60,473
da02,1705214177892311,6.437387,42.436127,2.6625369,59,483
da02,1705214178892486,6.4344568,42.435268,2.6584878,60,493
da02,1705214179892354,6.4400821,42.434658,2.6096346,60,503
da02,1705214180892345,6.426856,42.436489,2.655834,60,513
da02,1705214181892485,6.4331331,42.442802,2.6230438,60,523
da02,1705214182892860,6.4957538,42.435627,2.6746504,62,533
da02,1705214183892352,6.5072374,42.425922,3.0260844,61,543
da02,1705214184892518,6.4813423,42.43042,2.9045081,60,553
da02,1705214185892336,6.4783297,42.430447,2.8095839,60,563
da02,1705214186892434,6.5203676,42.431641,3.0943251,62,573
da02,1705214187892536,6.4845138,42.434715,3.0376704,59,583
da02,1705214188892575,6.4739747,42.452381,3.0049,60,593
da02,1705214189892329,6.45288,42.445442,2.9272671,60,603
da02,1705214190892440,6.442904,42.446754,2.8229554,60,613
da02,1705214191892324,6.4253163,42.437061,2.7903802,59,623
da02,1705214192892318,6.4205508,42.434963,2.8180637,60,633
da02,1705214193892457,6.48319,42.42664,2.8073089,62,643
da02,1705214194892410,6.4556885,42.435715,2.78142,59,653
da02,1705214195892574,6.4513779,42.429077,2.7753294,60,663
da02,1705214196892446,6.4532433,42.433392,2.691637,60,673
da02,1705214197892321,6.4467559,42.435963,2.6560848,60,683
da02,1705214198892322,6.4502892,42.428757,2.6006925,60,693
da02,1705214199892499,6.4458709,42.431557,2.6138742,60,703
da02,1705214200892412,6.437479,42.43845,2.5913808,60,713
da02,1705214201892336,6.4359,42.426804,2.6007426,60,723
da02,1705214202892476,6.4286785,42.433167,2.6225631,60,733
da02,1705214203892339,6.443049,42.4288,2.6191349,60,743
da02,1705214204892426,6.4397874,42.423965,2.5975695,60,753
da02,1705214205892499,6.4278026,42.424786,2.6330597,60,763
da02,1705214206892458,6.4331765,42.457203,2.6558514,94,773
da02,1705214207892439,6.4358721,42.457932,2.6398067,60,783
da02,1705214208892488,6.439703,42.458771,2.5840883,60,793
da02,1705214209892425,6.4862647,42.4408,2.9049344,61,803
da02,1705214210892442,6.477375,42.445324,2.8107531,60,813
da02,1705214211892530,6.4741669,42.447414,2.7076185,60,823
da02,1705214212892470,6.4782743,42.444294,2.6877973,60,833
da02,1705214213892461,6.4744778,42.45734,2.7278543,60,843
da02,1705214214892484,6.4568806,42.44989,2.6976249,60,853
da02,1705214215892450,6.4433255,42.440289,2.6906908,60,863
da02,1705214216892469,6.430438,42.44651,2.6643314,60,873
da02,1705214217892491,6.4355903,42.435661,2.6070352,60,883
da02,1705214218892438,6.4353714,42.435234,2.6090648,60,893
da02,1705214219892733,6.4351482,42.432304,2.6432817,60,903
da02,1705214220892536,6.4258356,42.432804,2.6517806,60,913
da02,1705214221892490,6.4247513,42.424728,2.6668975,60,923
da02,1705214222892475,6.4272046,42.428329,2.6274476,60,933
da02,1705214223892522,6.451828,42.428627,2.6037338,61,943
da02,1705214224892518,6.4439197,42.427204,2.6390481,60,953
da02,1705214225892467,6.4407277,42.435894,2.6220727,60,963
da02,1705214226892528,6.4928551,42.432396,2.9185045,62,973
da02,1705214227892480,6.4833913,42.43269,2.838258,60,983
da02,1705214228892484,6.472579,42.428776,2.8103006,60,993
da02,1705214229892558,6.4738393,42.424206,2.8378193,60,1003
da02,1705214230892466,6.4561439,42.424557,2.8169448,60,1013
da02,1705214231892506,6.4465718,42.442505,2.8345954,60,1023
da02,1705214232892544,6.4475145,42.45153,2.7642643,60,1033
da02,1705214233892498,6.4591088,42.455536,2.6818864,61,1043
da02,1705214234892500,6.456202,42.446266,2.6813014,60,1053
da02,1705214235892576,6.4395819,42.444855,2.6531384,60,1063
da02,1705214236892535,6.4884562,42.436123,2.9398293,62,1073
da02,1705214237892518,6.483952,42.428516,2.8140013,60,1083
