da02,1705357672300641,6.4403138,42.662762,2.7019958,59,1182
da02,1705357672400758,6.4395728,42.69804,2.6908898,52,1183
da02,1705357672500914,6.4349594,42.661964,2.6860752,60,1184
da02,1705357672600724,6.4341931,42.696316,2.6588948,51,1185
da02,1705357672700770,6.4275827,42.652733,2.6500652,60,1186
da02,1705357672800802,6.4186058,42.624016,2.6521797,60,1187
da02,1705357672900605,6.4080033,42.619823,2.7522001,60,1188
da02,1705357673000743,6.4214487,42.646038,2.7187698,55,1189
da02,1705357673100669,6.4213552,42.615376,2.6919456,60,1190
da02,1705357673200552,6.4414487,42.636391,2.6434035,54,1191
da02,1705357673300592,6.4459534,42.656475,2.6117241,54,1192
da02,1705357673400521,6.440166,42.682617,2.6217377,54,1193
da02,1705357673500524,6.4378495,42.687279,2.5806105,53,1194
da02,1705357673600541,6.4483223,42.711567,2.5520258,50,1195
da02,1705357673700479,6.4408636,42.736748,2.5781877,52,1196
da02,1705357673800541,6.4396014,42.686848,2.6263177,60,1197
da02,1705357673900491,6.4281416,42.697678,2.758405,59,1198
da02,1705357674000572,6.4140453,42.65604,2.729851,60,1199
da02,1705357674100543,6.4269218,42.677582,2.6656351,52,1200
da02,1705357674200487,6.4262657,42.710205,2.6499603,51,1201
da02,1705357674300670,6.4330521,42.720158,2.6254079,53,1202
da02,1705357674400661,6.4265046,42.705021,2.706284,60,1203
da02,1705357674500713,6.4199414,42.669373,2.7075961,60,1204
da02,1705357674601419,6.43025,42.691826,2.6630647,52,1205
da02,1705357674700640,6.4255271,42.71719,2.6913314,54,1206
da02,1705357674800716,6.4358072,42.710796,2.6568298,55,1207
da02,1705357674900739,6.4362822,42.675659,2.633641,60,1208
da02,1705357675000694,6.4331193,42.701996,2.6609063,54,1209
da02,1705357675100702,6.4408474,42.71352,2.6222615,52,1210
da02,1705357675200998,6.4438577,42.705582,2.5765591,54,1211
da02,1705357675300579,6.44048,42.715786,2.5885875,54,1212
da02,1705357675400619,6.4328895,42.724583,2.6302137,55,1213
da02,1705357675500616,6.4321637,42.684597,2.6199827,60,1214
da02,1705357675600592,6.4330764,42.66008,2.6145649,60,1215
da02,1705357675700540,6.4324231,42.692421,2.6354606,53,1216
da02,1705357675800950,6.4414825,42.702454,2.6032262,53,1217
da02,1705357675900578,6.4403315,42.729969,2.6566327,54,1218
da02,1705357676000606,6.4355283,42.685913,2.6603823,60,1219
da02,1705357676100550,6.431582,42.695621,2.7253504,58,1220
da02,1705357676200627,6.4247489,42.714455,2.8614736,58,1221
da02,1705357676300758,6.4463329,42.710453,2.7605429,53,1222
da02,1705357676399642,6.4363179,42.6742,2.7169755,60,1223
da02,1705357676499608,6.4225535,42.639378,2.6987741,60,1224
da02,1705357676599647,6.4401608,42.671234,2.6381369,51,1225
da02,1705357676699596,6.4423347,42.704117,2.633148,52,1226
da02,1705357676799646,6.4443913,42.698566,2.6899107,60,1227
da02,1705357676899654,6.4401865,42.706238,2.8276448,60,1228
da02,1705357676999666,6.4394727,42.660656,2.7644689,60,1229
da02,1705357677100620,6.4264665,42.622551,2.763324,60,1230
da02,1705357677200591,6.4254079,42.667408,2.7329566,52,1231
da02,1705357677300543,6.4329782,42.69228,2.7318881,55,1232
da02,1705357677400596,6.4288144,42.688263,2.8144131,60,1233
da02,1705357677500610,6.4331613,42.706753,2.7926557,55,1234
da02,1705357677600586,6.435874,42.664848,2.7437477,60,1235
da02,1705357677700538,6.4344954,42.630215,2.7279387,60,1236
da02,1705357677800595,6.4477096,42.609921,2.6665125,59,1237
da02,1705357677900558,6.439672,42.630356,2.7302494,59,1238
da02,1705357678000595,6.4457703,42.651047,2.677017,54,1239
da02,1705357678100560,6.44651,42.622246,2.6573753,60,1240
da02,1705357678200575,6.4399014,42.607716,2.6751664,60,1241
da02,1705357678300568,6.4361157,42.588394,2.6724586,60,1242
da02,1705357678400574,6.4529347,42.622509,2.6261005,53,1243
da02,1705357678500588,6.4424496,42.619755,2.703481,60,1244
da02,1705357678600600,6.4361911,42.652096,2.6555514,52,1245
da02,1705357678702132,6.4267449,42.628796,2.662246,60,1246
da02,1705357678800620,6.4394689,42.666176,2.6213205,51,1247
da02,1705357678900598,6.44378,42.705631,2.6150331,51,1248
da02,1705357679000698,6.4461756,42.71524,2.5991554,53,1249
da02,1705357679100632,6.4503193,42.719147,2.5874581,54,1250
da02,1705357679200674,6.453023,42.735474,2.5885749,52,1251
da02,1705357679300587,6.4459634,42.719246,2.6886277,61,1252
da02,1705357679400566,6.4550662,42.718365,2.6435425,54,1253
da02,1705357679500561,6.4480438,42.671452,2.6225309,60,1254
da02,1705357679600598,6.4430251,42.63866,2.6092882,60,1255
da02,1705357679700565,6.4473233,42.66711,2.5863245,52,1256
da02,1705357679800601,6.4509778,42.685841,2.5748966,53,1257
da02,1705357679900520,6.4470954,42.698627,2.6677115,58,1258
da02,1705357680000545,6.4560189,42.699074,2.6952856,58,1259
da02,1705357680100592,6.4386926,42.656776,2.7053676,60,1260
da02,1705357680200546,6.4355116,42.688053,2.7070053,54,1261
da02,1705357680300552,6.4410515,42.70956,2.6513481,51,1262
da02,1705357680400598,6.4437466,42.726753,2.620887,51,1263
da02,1705357680500667,6.4538913,42.735775,2.5820408,51,1264
da02,1705357680600573,6.4475436,42.688831,2.6161411,60,1265
da02,1705357680700590,6.4616852,42.696342,2.5838552,53,1266
da02,1705357680800572,6.4455781,42.655422,2.7317946,60,1267
da02,1705357680900597,6.4575343,42.653625,2.6915247,57,1268
da02,1705357681000798,6.4532161,42.67728,2.6444438,52,1269
da02,1705357681100657,6.4595852,42.707222,2.611233,50,1270
da02,1705357681200619,6.4529157,42.733437,2.6063323,51,1271
da02,1705357681300636,6.44961,42.753727,2.5936248,50,1272
da02,1705357681400605,6.4348989,42.699974,2.6062605,60,1273
da02,1705357681500624,6.4354753,42.721474,2.6185558,53,1274
da02,1705357681600663,6.4400616,42.6786,2.5975025,60,1275
da02,1705357681700623,6.434979,42.654568,2.5910895,59,1276
da02,1705357681801022,6.4398017,42.677128,2.584259,53,1277
da02,1705357681900714,6.4265237,42.653156,2.6742957,60,1278
da02,1705357682000684,6.4268875,42.681492,2.6371303,52,1279
da02,1705357682100577,6.4352183,42.643429,2.618876,60,1280
da02,1705357682200601,6.4315863,42.624352,2.5957716,59,1281
da02,1705357682300588,6.4267874,42.60162,2.6195786,60,1282
da02,1705357682400598,6.4368649,42.649258,2.6007984,51,1283
da02,1705357682500582,6.4417505,42.676151,2.5827837,52,1284
da02,1705357682600607,6.4328284,42.64196,2.5851798,60,1285
da02,1705357682700657,6.4524665,42.666534,2.5533419,52,1286
da02,1705357682800608,6.4428234,42.623882,2.5987146,60,1287
da02,1705357682900604,6.4388394,42.618103,2.6370738,60,1288
da02,1705357683000679,6.4349389,42.660927,2.6247735,52,1289
da02,1705357683100581,6.4360876,42.701187,2.6235123,51,1290
da02,1705357683200608,6.4383926,42.665943,2.6033576,60,1291
da02,1705357683300625,6.4439268,42.685471,2.6162651,55,1292
da02,1705357683400586,6.4352388,42.700027,2.7734835,59,1293
da02,1705357683500614,6.4316506,42.696091,2.8568027,60,1294
da02,1705357683600566,6.4254913,42.658,2.7936878,60,1295
da02,1705357683700526,6.4238286,42.68668,2.7806139,54,1296
da02,1705357683800587,6.4339237,42.651951,2.7224753,60,1297
da02,1705357683900633,6.4262104,42.682621,2.7010777,53,1298
da02,1705357684000759,6.4202423,42.658875,2.8349717,60,1299
da02,1705357684100861,6.4255371,42.688862,2.7553666,51,1300
da02,1705357684200548,6.4275823,42.654594,2.7115259,60,1301
da02,1705357684300572,6.429625,42.623955,2.6561203,60,1302
da02,1705357684400597,6.4320846,42.608788,2.6397719,60,1303
da02,1705357684500597,6.4382262,42.653263,2.6125326,51,1304
da02,1705357684600709,6.4416146,42.67672,2.5771959,52,1305
da02,1705357684700605,6.4420137,42.652718,2.5928664,60,1306
da02,1705357684800629,6.4268141,42.645981,2.7055173,60,1307
da02,1705357684900607,6.4219222,42.688976,2.6863315,51,1308
da02,1705357685000820,6.4223247,42.645164,2.7880952,60,1309
da02,1705357685100682,6.4305983,42.677719,2.7355564,52,1310
da02,1705357685200633,6.4321113,42.7024,2.6806056,51,1311
da02,1705357685300631,6.4366436,42.669056,2.7010016,60,1312
da02,1705357685400829,6.4435782,42.69294,2.638763,51,1313
da02,1705357685500691,6.4378614,42.652733,2.6676722,60,1314
da02,1705357685601366,6.4485421,42.665047,2.633045,54,1315
da02,1705357685700562,6.4450774,42.694366,2.6126461,51,1316
da02,1705357685800574,6.4519067,42.702213,2.6167183,55,1317
da02,1705357685900584,6.4488177,42.65789,2.6522346,60,1318
da02,1705357686000581,6.4426665,42.624371,2.6961277,60,1319
da02,1705357686100529,6.442512,42.654232,2.6536889,53,1320
da02,1705357686200632,6.4370246,42.62854,2.6226883,60,1321
da02,1705357686300597,6.4341807,42.625072,2.6119444,58,1322
da02,1705357686400615,6.4258943,42.637424,2.7256424,60,1323
da02,1705357686500688,6.4288249,42.613274,2.7452722,60,1324
da02,1705357686600625,6.435194,42.591743,2.7125552,60,1325
da02,1705357686700535,6.4401965,42.623894,2.6634343,53,1326
da02,1705357686800647,6.4413404,42.613708,2.6150632,58,1327
da02,1705357686900570,6.4416714,42.588673,2.6256802,60,1328
da02,1705357687000552,6.443862,42.621006,2.5981231,53,1329
da02,1705357687100495,6.4401851,42.612682,2.6751409,60,1330
da02,1705357687200508,6.43242,42.604118,2.6621132,60,1331
da02,1705357687300744,6.4351773,42.654152,2.6322598,50,1332
da02,1705357687400610,6.4256024,42.623692,2.6844683,60,1333
da02,1705357687500575,6.4190288,42.607285,2.6877143,60,1334
da02,1705357687600620,6.4182434,42.593063,2.7247193,60,1335
da02,1705357687700568,6.4278994,42.636372,2.7109857,54,1336
da02,1705357687800599,6.4297609,42.671906,2.6900649,53,1337
da02,1705357687900636,6.4161439,42.636967,2.7135298,60,1338
da02,1705357688000688,6.4120708,42.665451,2.8473654,59,1339
da02,1705357688100689,6.4130526,42.669762,2.8784554,60,1340
da02,1705357688200710,6.4209328,42.706264,2.854552,53,1341
da02,1705357688300730,6.4267173,42.721985,2.7788196,52,1342
da02,1705357688400767,6.4208808,42.666985,2.7837448,60,1343
da02,1705357688500640,6.429996,42.642975,2.7487092,60,1344
da02,1705357688600654,6.4293461,42.684116,2.6908917,50,1345
da02,1705357688700714,6.4304762,42.717793,2.6695487,51,1346
da02,1705357688800722,6.4473543,42.726326,2.6189117,51,1347
da02,1705357688900594,6.4441295,42.677422,2.6137004,60,1348
da02,1705357689000670,6.4552,42.677864,2.6020858,56,1349
da02,1705357689100649,6.4542427,42.695877,2.5986667,53,1350
da02,1705357689200627,6.4510131,42.713627,2.5779302,52,1351
da02,1705357689300624,6.4516368,42.725704,2.5715356,52,1352
da02,1705357689400638,6.4512844,42.70052,2.7224491,60,1353
da02,1705357689500644,6.4565334,42.698448,2.6682272,54,1354
da02,1705357689600642,6.4445171,42.671535,2.6372786,59,1355
da02,1705357689700622,6.445837,42.698212,2.619246,52,1356
da02,1705357689800756,6.443471,42.659657,2.6196566,60,1357
da02,1705357689900618,6.4388185,42.692818,2.6355481,53,1358
da02,1705357690000585,6.4379439,42.658195,2.6449165,60,1359
da02,1705357690100599,6.4386611,42.683094,2.6436462,54,1360
da02,1705357690200615,6.4420094,42.65139,2.6101162,59,1361
da02,1705357690300552,6.4427314,42.638241,2.574476,57,1362
da02,1705357690400546,6.4350605,42.657211,2.5897496,55,1363
da02,1705357690500543,6.44543,42.68914,2.5785627,51,1364
da02,1705357690600638,6.4342628,42.651897,2.6387548,60,1365
da02,1705357690700593,6.4273524,42.618267,2.6492562,60,1366
da02,1705357690800664,6.4373322,42.643314,2.5971181,52,1367
da02,1705357690900832,6.440774,42.626717,2.5859094,59,1368
da02,1705357691000765,6.4360733,42.606964,2.6113927,60,1369
da02,1705357691100874,6.4296603,42.590088,2.6422544,60,1370
da02,1705357691200808,6.4269576,42.581028,2.6811879,60,1371
da02,1705357691300706,6.4233146,42.563,2.6679089,60,1372
da02,1705357691400725,6.4391479,42.565125,2.6660514,61,1373
da02,1705357691500700,6.4463611,42.61248,2.6742671,55,1374
da02,1705357691599778,6.447536,42.638691,2.6233718,53,1375
da02,1705357691699751,6.4471011,42.6687,2.6114454,53,1376
da02,1705357691799730,6.4449964,42.701992,2.5940411,51,1377
da02,1705357691899757,6.4551439,42.708961,2.5813692,54,1378
da02,1705357691999775,6.4516087,42.664284,2.5923078,60,1379
da02,1705357692099759,6.4338121,42.631126,2.5856931,60,1380
da02,1705357692199720,6.4315052,42.656204,2.5918684,54,1381
da02,1705357692300682,6.4409723,42.685925,2.5739014,51,1382
da02,1705357692400662,6.4389873,42.645412,2.6120653,60,1383
da02,1705357692500688,6.4347668,42.618607,2.6142321,60,1384
da02,1705357692600756,6.4440894,42.634365,2.7432861,60,1385
da02,1705357692700630,6.4432497,42.661175,2.6721349,52,1386
da02,1705357692800691,6.4403019,42.682316,2.647438,53,1387
da02,1705357692899772,6.4434042,42.712837,2.6370347,51,1388
da02,1705357692999727,6.4249487,42.684364,2.7818289,60,1389
da02,1705357693099728,6.4305639,42.655781,2.7129211,59,1390
da02,1705357693199736,6.4330368,42.628792,2.6709342,60,1391
da02,1705357693299718,6.4303727,42.665417,2.6316571,51,1392
da02,1705357693399716,6.4416056,42.638756,2.6325085,61,1393
da02,1705357693499720,6.4492607,42.660755,2.5847378,52,1394
da02,1705357693601184,6.4455066,42.684052,2.5916197,53,1395
da02,1705357693700609,6.4445586,42.702671,2.6071315,54,1396
da02,1705357693800764,6.4557958,42.720661,2.603976,53,1397
da02,1705357693900730,6.4485793,42.684406,2.6232884,60,1398
da02,1705357694000714,6.4417467,42.698143,2.6647854,56,1399
da02,1705357694102227,6.4567966,42.705387,2.6439703,54,1400
da02,1705357694200769,6.4401937,42.714134,2.7938418,59,1401
da02,1705357694300710,6.4383264,42.677418,2.7524171,60,1402
da02,1705357694400694,6.4373126,42.71357,2.6857715,49,1403
da02,1705357694500806,6.4397373,42.72768,2.6464007,52,1404
da02,1705357694600616,6.41997,42.664532,2.6865423,59,1405
da02,1705357694700638,6.4043641,42.614967,2.7561126,59,1406
da02,1705357694800724,6.41675,42.65733,2.6910388,51,1407
da02,1705357694900662,6.4259443,42.673252,2.6591027,54,1408
da02,1705357695000624,6.4256973,42.693378,2.6314232,52,1409
da02,1705357695100740,6.4326982,42.703842,2.5832784,51,1410
da02,1705357695200623,6.4340692,42.662834,2.6690049,60,1411
da02,1705357695300587,6.4353294,42.682869,2.6391823,53,1412
da02,1705357695400719,6.4395504,42.642822,2.6433325,60,1413
da02,1705357695500659,6.4269123,42.601128,2.6847968,60,1414
da02,1705357695600632,6.4303088,42.589108,2.6495507,60,1415
da02,1705357695701352,6.4255743,42.571651,2.6573272,60,1416
da02,1705357695800612,6.41123,42.54985,2.7082732,59,1417
da02,1705357695900854,6.4258504,42.589947,2.6636164,54,1418
da02,1705357695999880,6.4305305,42.628262,2.609832,51,1419
da02,1705357696099744,6.426702,42.601536,2.6238825,60,1420
da02,1705357696199735,6.4280486,42.656975,2.6130209,50,1421
da02,1705357696299804,6.43303,42.686916,2.5949368,52,1422
da02,1705357696399849,6.43521,42.698521,2.5928876,54,1423
da02,1705357696499852,6.4366903,42.715965,2.588588,52,1424
da02,1705357696600160,6.4345,42.677006,2.5987525,60,1425
da02,1705357696700701,6.4290218,42.634113,2.6731014,60,1426
da02,1705357696800651,6.4325318,42.664703,2.6395254,52,1427
da02,1705357696900768,6.4241238,42.685734,2.7222996,57,1428
da02,1705357697000657,6.4436603,42.70752,2.6699111,51,1429
da02,1705357697100624,6.4462609,42.714638,2.6148405,52,1430
da02,1705357697200728,6.4524603,42.737427,2.5947828,50,1431
da02,1705357697300609,6.4534836,42.746754,2.5785482,51,1432
da02,1705357697400609,6.4470758,42.753536,2.5806761,52,1433
da02,1705357697500620,6.4361858,42.750458,2.6160259,55,1434
da02,1705357697600627,6.443254,42.707451,2.59746,59,1435
da02,1705357697700565,6.440011,42.659725,2.6190012,60,1436
da02,1705357697800702,6.4333825,42.62817,2.6228652,60,1437
da02,1705357697900763,6.4407244,42.653847,2.6052408,54,1438
da02,1705357698000721,6.4326434,42.664173,2.6582415,58,1439
da02,1705357698100716,6.4272814,42.673149,2.6332645,55,0
da02,1705357698200679,6.4107409,42.660316,2.7281697,60,1
da02,1705357698300727,6.4225078,42.624882,2.7140536,60,2
da02,1705357698400763,6.4216976,42.612492,2.7130806,60,3
da02,1705357698500703,6.4305072,42.644646,2.685168,54,4
da02,1705357698600672,6.4306293,42.634575,2.6792541,60,5
da02,1705357698700675,6.4293661,42.656406,2.7854245,60,6
da02,1705357698800656,6.4329991,42.617031,2.7255981,60,7
da02,1705357698900704,6.4422374,42.665874,2.6900935,51,8
da02,1705357699000945,6.4414625,42.637379,2.6825593,60,9
da02,1705357699100657,6.4379172,42.614922,2.6360743,59,10
da02,1705357699200699,6.4294953,42.592911,2.7037683,60,11
da02,1705357699300893,6.4357481,42.582836,2.6797791,60,12
da02,1705357699400702,6.4324813,42.616436,2.6698906,55,13
da02,1705357699500676,6.4248967,42.674706,2.7229781,97,14
da02,1705357699600903,6.4292679,42.708748,2.6903849,51,15
da02,1705357699700720,6.4285192,42.72588,2.7159505,55,16
da02,1705357699800604,6.4439273,42.700443,2.6687274,57,17
da02,1705357699900632,6.44465,42.711872,2.6333108,53,18
da02,1705357700000640,6.4386969,42.719334,2.6308424,54,19
da02,1705357700100616,6.4366417,42.697353,2.7402976,60,20
da02,1705357700200604,6.4346066,42.660015,2.7348337,60,21
da02,1705357700300620,6.4329648,42.700771,2.7159674,51,22
da02,1705357700400624,6.4239144,42.648548,2.7288489,60,23
da02,1705357700500806,6.43527,42.679371,2.7076349,53,24
da02,1705357700600637,6.430779,42.642288,2.6862545,60,25
da02,1705357700700690,6.4385939,42.670208,2.649961,52,26
da02,1705357700800655,6.43911,42.65237,2.6366365,59,27
da02,1705357700900618,6.4261265,42.642246,2.7493267,60,28
da02,1705357701000773,6.4320254,42.64658,2.8299236,60,29
da02,1705357701101038,6.4300919,42.619583,2.7527661,60,30
da02,1705357701199817,6.4254522,42.650066,2.7041886,53,31
da02,1705357701299746,6.4335847,42.669685,2.6660767,54,32
da02,1705357701399742,6.4424634,42.643444,2.6358163,60,33
da02,1705357701499753,6.4402413,42.678326,2.6271811,52,34
da02,1705357701599774,6.4502211,42.697903,2.6033361,52,35
da02,1705357701699748,6.4539404,42.659977,2.5926449,60,36
da02,1705357701799704,6.4457731,42.693798,2.6013343,52,37
da02,1705357701900616,6.438807,42.650066,2.62882,60,38
da02,1705357702000860,6.44371,42.6831,2.6102173,52,39
da02,1705357702100638,6.4605136,42.706539,2.5834064,51,40
da02,1705357702200743,6.4517918,42.682995,2.7213304,60,41
da02,1705357702300747,6.4367075,42.645195,2.7248597,60,42
da02,1705357702401172,6.4269414,42.612892,2.760736,60,43
da02,1705357702500600,6.4297886,42.600456,2.7313643,60,44
da02,1705357702600759,6.4350681,42.585903,2.7453673,60,45
da02,1705357702700702,6.4387784,42.574909,2.695915,60,46
da02,1705357702800775,6.4346294,42.558514,2.7095106,60,47
da02,1705357702900752,6.4432874,42.557728,2.654501,59,48
da02,1705357703000732,6.4442954,42.607212,2.6578889,54,49
da02,1705357703100733,6.4415731,42.652988,2.6608014,53,50
da02,1705357703200622,6.437088,42.632446,2.6213229,59,51
da02,1705357703300671,6.4474044,42.66312,2.5931225,52,52
da02,1705357703400658,6.441782,42.679474,2.5671883,53,53
da02,1705357703500703,6.4411507,42.699814,2.5630195,52,54
da02,1705357703600732,6.4401426,42.692997,2.6750658,60,55
da02,1705357703700719,6.4322524,42.68745,2.8221076,60,56
da02,1705357703800658,6.444397,42.706764,2.7679319,53,57
da02,1705357703900755,6.4473958,42.701271,2.6967366,54,58
da02,1705357704000714,6.4486,42.664017,2.6362598,59,59
da02,1705357704100646,6.4503722,42.689735,2.6593654,55,60
da02,1705357704200634,6.4532151,42.704651,2.6451011,54,61
da02,1705357704300713,6.44721,42.693161,2.7516735,60,62
da02,1705357704400706,6.448472,42.699749,2.6985152,54,63
da02,1705357704500779,6.4392357,42.665977,2.7097445,60,64
da02,1705357704600708,6.4425063,42.69241,2.6532016,51,65
da02,1705357704700796,6.4363995,42.654243,2.6660533,60,66
da02,1705357704800713,6.4341855,42.668941,2.6305809,54,67
da02,1705357704900659,6.431675,42.685272,2.6618452,56,68
da02,1705357705000816,6.4324217,42.703213,2.6192582,51,69
da02,1705357705100689,6.4350557,42.695583,2.5877252,55,70
da02,1705357705200646,6.4447317,42.704105,2.5704517,53,71
da02,1705357705300812,6.4413352,42.70377,2.6852093,60,72
da02,1705357705400712,6.4370351,42.656349,2.7218916,60,73
da02,1705357705500710,6.4387631,42.682255,2.8084128,58,74
da02,1705357705600827,6.4355941,42.650848,2.7571762,60,75
da02,1705357705700714,6.4266706,42.677338,2.8811598,58,76
da02,1705357705800747,6.4262886,42.646072,2.8087459,60,77
da02,1705357705900774,6.422585,42.679558,2.7803569,53,78
da02,1705357706000707,6.4342155,42.686684,2.70086,53,79
da02,1705357706100632,6.4406376,42.665646,2.6599207,58,80
da02,1705357706200678,6.4445162,42.715569,2.6426346,92,81
da02,1705357706300690,6.4504457,42.710533,2.594914,53,82
da02,1705357706400664,6.4589458,42.725636,2.5795033,52,83
da02,1705357706500674,6.4558616,42.731121,2.5815635,53,84
da02,1705357706600665,6.4312882,42.671387,2.7143862,59,85
da02,1705357706700680,6.441946,42.702209,2.6634717,50,86
da02,1705357706800652,6.4424319,42.691261,2.7533131,60,87
da02,1705357706900629,6.4368048,42.647961,2.7318847,60,88
da02,1705357707000659,6.4426708,42.675575,2.6783428,52,89
da02,1705357707100656,6.4385777,42.664898,2.7574866,60,90
da02,1705357707200590,6.4392595,42.629345,2.7665198,60,91
da02,1705357707300654,6.4514217,42.654148,2.6884406,52,92
da02,1705357707400720,6.454628,42.628689,2.6530917,60,93
da02,1705357707500675,6.4446011,42.602737,2.7228005,60,94
da02,1705357707601362,6.4523797,42.630028,2.6633682,53,95
da02,1705357707700696,6.4560304,42.659756,2.6186101,52,96
da02,1705357707800661,6.4384289,42.627316,2.6648264,60,97
da02,1705357707900644,6.4362521,42.659515,2.635891,52,98
da02,1705357708000698,6.4343352,42.634239,2.655791,60,99
da02,1705357708100697,6.4441733,42.653637,2.6214859,54,100
da02,1705357708200732,6.4298081,42.617695,2.6327546,60,101
da02,1705357708300720,6.4242463,42.59354,2.6481626,60,102
da02,1705357708400634,6.4378057,42.61739,2.6021574,54,103
da02,1705357708500684,6.4385424,42.671375,2.5942562,50,104
da02,1705357708600702,6.4297376,42.655182,2.632875,60,105
da02,1705357708700918,6.431428,42.631298,2.6289213,60,106
da02,1705357708800678,6.4431472,42.660763,2.598757,52,107
da02,1705357708900702,6.4443083,42.712059,2.5842626,48,108
da02,1705357709000695,6.4435635,42.711803,2.6013124,56,109
da02,1705357709100664,6.4507675,42.712921,2.5748954,53,110
da02,1705357709200646,6.438447,42.71949,2.6970396,58,111
da02,1705357709300645,6.4435062,42.73632,2.6469431,50,112
da02,1705357709400640,6.431953,42.680862,2.6380143,60,113
da02,1705357709502220,6.4348841,42.701088,2.6017616,51,114
da02,1705357709600664,6.4290953,42.660923,2.6027563,60,115
da02,1705357709700636,6.4345756,42.664295,2.7028322,60,116
da02,1705357709800656,6.4317164,42.671913,2.7465515,59,117
da02,1705357709900672,6.4322176,42.704155,2.7107041,51,118
da02,1705357710000651,6.4381561,42.703938,2.6650081,54,119
da02,1705357710100649,6.441977,42.660351,2.7105215,60,120
da02,1705357710200648,6.451055,42.690369,2.6751075,52,121
da02,1705357710300666,6.4359226,42.655945,2.7052932,60,122
da02,1705357710400656,6.4432826,42.626545,2.7064776,60,123
da02,1705357710500733,6.4287882,42.606216,2.7871578,60,124
da02,1705357710600653,6.4397831,42.653488,2.7297304,51,125
da02,1705357710700692,6.4463358,42.689812,2.6957936,52,126
da02,1705357710800704,6.4409337,42.70467,2.6745849,54,127
da02,1705357710900708,6.4421525,42.725986,2.6667061,53,128
da02,1705357711000703,6.4462414,42.701817,2.6301582,57,129
da02,1705357711100703,6.4309578,42.697304,2.7222493,60,130
da02,1705357711200700,6.4313269,42.702911,2.8516707,60,131
da02,1705357711300720,6.4265327,42.705254,2.8478334,58,132
da02,1705357711400657,6.425808,42.671646,2.7615969,59,133
da02,1705357711500715,6.4163656,42.648979,2.7554274,60,134
da02,1705357711600722,6.4173341,42.660564,2.8326883,99,135
da02,1705357711700688,6.4326096,42.695023,2.7671719,51,136
da02,1705357711800724,6.4364266,42.712467,2.7103441,52,137
da02,1705357711900677,6.4338632,42.662621,2.72742,60,138
da02,1705357712000729,6.4298782,42.663425,2.8632746,60,139
da02,1705357712100684,6.4249005,42.681866,2.9047089,58,140
da02,1705357712200672,6.4254012,42.647736,2.833389,60,141
da02,1705357712300649,6.4267092,42.618916,2.777566,60,142
da02,1705357712400658,6.4288344,42.648048,2.7234669,53,143
da02,1705357712500694,6.4352951,42.622005,2.6795304,60,144
da02,1705357712600645,6.4392204,42.670223,2.6550417,51,145
da02,1705357712700669,6.4347835,42.640308,2.6267624,60,146
da02,1705357712800658,6.4423566,42.660187,2.6023207,54,147
da02,1705357712900670,6.44339,42.662251,2.6891131,60,148
da02,1705357713000672,6.4424515,42.636478,2.6494648,60,149
da02,1705357713100678,6.4503379,42.671185,2.6006112,50,150
da02,1705357713200648,6.4473519,42.63921,2.5961111,60,151
da02,1705357713300681,6.4399185,42.616348,2.5856283,60,152
da02,1705357713400672,6.4397254,42.6558,2.5927594,53,153
da02,1705357713500727,6.4345608,42.622883,2.6074588,60,154
da02,1705357713600658,6.4470825,42.657246,2.6038277,53,155
da02,1705357713700745,6.4480424,42.666328,2.5706344,54,156
da02,1705357713800672,6.4570193,42.695625,2.5735061,52,157
da02,1705357713900703,6.442318,42.707008,2.5724397,53,158
da02,1705357714000717,6.4378085,42.669849,2.5736673,60,159
da02,1705357714100802,6.4350505,42.634804,2.5861526,60,160
da02,1705357714201021,6.4322429,42.607616,2.6024947,60,161
da02,1705357714300809,6.4295197,42.580891,2.6476798,60,162
da02,1705357714400694,6.4218488,42.633568,2.779232,57,163
da02,1705357714500747,6.4375658,42.677883,2.7017913,49,164
da02,1705357714600703,6.4344258,42.698338,2.6635153,52,165
da02,1705357714700679,6.4320221,42.707737,2.6345766,53,166
da02,1705357714800659,6.4329805,42.678734,2.6252708,59,167
da02,1705357714900685,6.4427609,42.707344,2.5909188,50,168
da02,1705357715000734,6.4296284,42.659584,2.6455207,60,169
da02,1705357715100689,6.43872,42.686562,2.6167839,52,170
da02,1705357715200704,6.4331803,42.720951,2.6380363,52,171
da02,1705357715300674,6.4392257,42.676033,2.6248915,60,172
da02,1705357715400635,6.4415264,42.639446,2.6354721,60,173
da02,1705357715500671,6.4325395,42.617702,2.6804402,60,174
da02,1705357715600624,6.4426126,42.642532,2.6370859,53,175
da02,1705357715700635,6.4496846,42.667088,2.61326,53,176
da02,1705357715800630,6.4426012,42.634212,2.5962951,60,177
da02,1705357715900627,6.4436679,42.659378,2.5982323,54,178
da02,1705357716000594,6.4457574,42.664589,2.6023161,56,179
da02,1705357716100666,6.4370856,42.632961,2.6617327,60,180
da02,1705357716200630,6.439774,42.609066,2.642612,60,181
da02,1705357716300632,6.4463434,42.630642,2.6029775,54,182
da02,1705357716400640,6.4514456,42.625248,2.5778406,57,183
da02,1705357716500678,6.4436288,42.606277,2.5980089,60,184
da02,1705357716600594,6.4377666,42.592052,2.6131351,60,185
da02,1705357716700658,6.4471135,42.645554,2.5767529,49,186
da02,1705357716800622,6.4429889,42.623566,2.6004794,60,187
