da02,1705449990692164,6.5887804,42.396057,2.1461303,57,809
da02,1705449990792172,6.5881925,42.400311,2.1456718,58,810
da02,1705449990892187,6.5948744,42.408421,2.1173816,53,811
da02,1705449990992414,6.6035852,42.400204,2.1180017,58,812
da02,1705449991092177,6.5874033,42.409988,2.1362908,58,813
da02,1705449991192402,6.583097,42.406219,2.1373296,58,814
da02,1705449991292394,6.5922213,42.410507,2.1263273,56,815
da02,1705449991392407,6.5912104,42.407471,2.1229608,57,816
da02,1705449991492300,6.5954266,42.402382,2.1353683,59,817
da02,1705449991592192,6.5865631,42.394382,2.1652958,63,818
da02,1705449991692204,6.585165,42.392754,2.1935229,63,819
da02,1705449991792698,6.5974441,42.389046,2.1901195,60,820
da02,1705449991892216,6.6073728,42.387611,2.1672087,57,821
da02,1705449991992211,6.60062,42.387669,2.1703079,60,822
da02,1705449992092135,6.5794606,42.386242,2.197226,63,823
da02,1705449992192210,6.5831008,42.38113,2.1962521,61,824
da02,1705449992292401,6.5745444,42.388882,2.19554,59,825
da02,1705449992392422,6.5733247,42.388245,2.1936247,60,826
da02,1705449992492146,6.5641937,42.386696,2.2058282,62,827
da02,1705449992592218,6.5775986,42.38575,2.1734676,56,828
da02,1705449992692141,6.5784421,42.393478,2.1722219,58,829
da02,1705449992792148,6.5798321,42.383266,2.1738544,61,830
da02,1705449992892391,6.5754991,42.384995,2.1820474,60,831
da02,1705449992992234,6.580296,42.378742,2.194113,62,832
da02,1705449993092398,6.5795541,42.375317,2.1828909,59,833
da02,1705449993192396,6.5834227,42.387379,2.1952968,60,834
da02,1705449993292103,6.5901794,42.390862,2.1645389,56,835
da02,1705449993392106,6.59289,42.3974,2.1496549,56,836
da02,1705449993492118,6.5837932,42.383476,2.1380723,59,837
da02,1705449993592129,6.5877676,42.391178,2.1325808,57,838
da02,1705449993692119,6.5917859,42.390293,2.1313169,58,839
da02,1705449993792163,6.5986428,42.399303,2.1176524,55,840
da02,1705449993892340,6.5890994,42.392757,2.1400864,61,841
da02,1705449993992130,6.587122,42.391495,2.1431482,59,842
da02,1705449994092116,6.5865254,42.380295,2.1458282,60,843
da02,1705449994192150,6.5823216,42.373196,2.1851916,63,844
da02,1705449994292350,6.5769329,42.382542,2.1827281,59,845
da02,1705449994392108,6.5748882,42.37989,2.1661942,58,846
da02,1705449994492186,6.5693808,42.387817,2.1540909,57,847
da02,1705449994592145,6.5718589,42.391464,2.1466682,57,848
da02,1705449994692098,6.5710697,42.388779,2.1645894,61,849
da02,1705449994792093,6.5700622,42.381748,2.1672556,60,850
da02,1705449994892110,6.5849319,42.388927,2.1586843,57,851
da02,1705449994992118,6.5864935,42.385395,2.1524262,59,852
da02,1705449995092086,6.5794921,42.38961,2.1687136,60,853
da02,1705449995192110,6.580636,42.402061,2.1613574,57,854
da02,1705449995292135,6.6520357,42.338913,2.1064649,66,855
da02,1705449995392112,6.635602,42.35601,2.1164572,58,856
da02,1705449995492148,6.8188171,42.345951,2.2463896,69,857
da02,1705449995592285,6.7718511,42.352585,2.2125292,58,858
da02,1705449995692241,6.731039,42.353195,2.1739357,57,859
da02,1705449995792347,6.6994238,42.36034,2.171092,59,860
da02,1705449995892352,6.6677608,42.363834,2.1643085,59,861
da02,1705449995992240,6.6509423,42.376423,2.1457677,56,862
da02,1705449996092148,6.6277,42.370621,2.1574059,61,863
da02,1705449996192100,6.6102247,42.363392,2.1673815,62,864
da02,1705449996292106,6.6099038,42.380913,2.1356068,54,865
da02,1705449996392100,6.5944142,42.382275,2.1642227,62,866
da02,1705449996492096,6.593636,42.381863,2.1711187,60,867
da02,1705449996592116,6.59512,42.384895,2.148735,56,868
da02,1705449996692094,6.5981874,42.388378,2.16041,60,869
da02,1705449996792865,6.604876,42.399872,2.1329136,54,870
da02,1705449996892346,6.5986958,42.395443,2.160882,62,871
da02,1705449996992802,6.6171808,42.395649,2.1245379,54,872
da02,1705449997092096,6.601059,42.400364,2.1334412,58,873
da02,1705449997192354,6.587913,42.392513,2.157177,62,874
da02,1705449997292113,6.5961194,42.408161,2.1570654,57,875
da02,1705449997392086,6.5942116,42.403538,2.1659892,60,876
da02,1705449997492190,6.6054068,42.410061,2.1528432,56,877
da02,1705449997592123,6.596745,42.396908,2.1822639,63,878
da02,1705449997692112,6.5970383,42.404926,2.1736035,57,879
da02,1705449997792130,6.6067457,42.417751,2.1495461,54,880
da02,1705449997892110,6.618793,42.420956,2.1289389,54,881
da02,1705449997992123,6.610795,42.418251,2.1371779,58,882
da02,1705449998092122,6.6142392,42.422993,2.1399353,57,883
da02,1705449998192096,6.5983577,42.418049,2.1445317,59,884
da02,1705449998292137,6.5941973,42.407581,2.1718512,62,885
da02,1705449998392160,6.5890841,42.405746,2.1665008,58,886
da02,1705449998493528,6.5760574,42.404118,2.1679213,59,887
da02,1705449998592300,6.6608973,42.455376,2.0503654,53,888
da02,1705449998692042,6.6457014,42.440735,2.0618608,57,889
da02,1705449998792259,6.6316028,42.434456,2.0665767,56,890
da02,1705449998892024,6.6116185,42.423008,2.0882537,59,891
da02,1705449998992101,6.6009459,42.415314,2.1195905,61,892
da02,1705449999092260,6.59266,42.414631,2.1136119,56,893
da02,1705449999192278,6.6097932,42.421364,2.0855186,52,894
da02,1705449999292251,6.6160784,42.416286,2.092118,57,895
da02,1705449999392019,6.6021357,42.414162,2.1245079,60,896
da02,1705449999492017,6.5978203,42.405262,2.139605,60,897
da02,1705449999592053,6.5861406,42.397537,2.1556578,61,898
da02,1705449999692268,6.5773082,42.387459,2.1857634,63,899
da02,1705449999792000,6.5818081,42.392853,2.1724675,57,900
da02,1705449999892230,6.5828557,42.388504,2.1582468,58,901
da02,1705449999992265,6.5838451,42.405518,2.1326346,53,902
da02,1705450000092256,6.583025,42.398911,2.1342778,59,903
da02,1705450000192034,6.5824137,42.387447,2.1422827,60,904
da02,1705450000292028,6.5813828,42.378254,2.1742661,63,905
da02,1705450000392274,6.5756588,42.384254,2.1850934,60,906
da02,1705450000492351,6.5869722,42.394711,2.1738873,57,907
da02,1705450000592030,6.5844421,42.401775,2.1757586,59,908
da02,1705450000692058,6.577949,42.390347,2.1839075,62,909
da02,1705450000792307,6.5798292,42.384502,2.1939557,62,910
da02,1705450000892306,6.5704665,42.380802,2.189126,60,911
da02,1705450000992382,6.5735669,42.387535,2.1754236,58,912
da02,1705450001091938,6.5739865,42.392838,2.180969,60,913
da02,1705450001192518,6.5767736,42.393593,2.1652548,57,914
da02,1705450001292118,6.5865941,42.38953,2.1565349,58,915
da02,1705450001391966,6.59472,42.387112,2.1486778,58,916
da02,1705450001491952,6.586484,42.394394,2.16333,60,917
da02,1705450001592170,6.5964527,42.396336,2.1575861,58,918
da02,1705450001691932,6.5968647,42.385666,2.1639652,61,919
da02,1705450001791974,6.5984435,42.394157,2.1694272,59,920
da02,1705450001892166,6.6066623,42.403278,2.1417975,54,921
da02,1705450001991996,6.6076341,42.397705,2.1448474,59,922
da02,1705450002091996,6.5926948,42.394852,2.1552494,60,923
da02,1705450002192275,6.5989022,42.407871,2.1286392,53,924
da02,1705450002292246,6.6011696,42.406307,2.1340904,58,925
da02,1705450002392018,6.5940518,42.401936,2.1461318,60,926
da02,1705450002492255,6.592957,42.398098,2.1403906,58,927
da02,1705450002592258,6.59791,42.404625,2.1371689,57,928
da02,1705450002691986,6.5944142,42.391659,2.1632593,63,929
da02,1705450002792002,6.60028,42.399639,2.1443133,55,930
da02,1705450002892017,6.6059775,42.401833,2.125458,55,931
da02,1705450002992016,6.6782207,42.474407,2.02891,54,932
da02,1705450003092214,6.6470356,42.457981,2.0867248,62,933
da02,1705450003192027,6.6432567,42.448208,2.0885272,56,934
da02,1705450003292247,6.6349244,42.422703,2.0936148,59,935
da02,1705450003392232,6.6103816,42.412571,2.147512,63,936
da02,1705450003492312,6.6025224,42.4057,2.1433623,58,937
da02,1705450003592012,6.5832253,42.394409,2.1681042,63,938
da02,1705450003692234,6.5956268,42.40559,2.1517603,55,939
da02,1705450003792252,6.5892644,42.40292,2.1489317,58,940
da02,1705450003891975,6.596488,42.410984,2.132586,55,941
da02,1705450003992245,6.6021209,42.408287,2.1394882,59,942
da02,1705450004092248,6.6037683,42.410225,2.1302884,56,943
da02,1705450004192012,6.6080356,42.417839,2.1132445,54,944
da02,1705450004292015,6.600565,42.409679,2.1243823,59,945
da02,1705450004392244,6.5880756,42.405197,2.1495767,61,946
da02,1705450004492002,6.5828342,42.39838,2.1392777,58,947
da02,1705450004592233,6.5864391,42.393734,2.1352096,58,948
da02,1705450004692220,6.578877,42.378712,2.1878412,63,949
da02,1705450004792231,6.5899115,42.389767,2.1671476,56,950
da02,1705450004892005,6.5924182,42.395164,2.1442163,56,951
da02,1705450004992166,6.5914903,42.396671,2.1401541,58,952
da02,1705450005092270,6.5890856,42.392956,2.1370611,58,953
da02,1705450005192260,6.5866685,42.396763,2.1333663,57,954
da02,1705450005292226,6.5747104,42.385849,2.174685,63,955
da02,1705450005392063,6.5832105,42.393394,2.1566861,56,956
da02,1705450005492014,6.5853839,42.392345,2.1536217,59,957
da02,1705450005592039,6.5914159,42.398247,2.1344695,55,958
da02,1705450005692321,6.6030283,42.398129,2.128083,57,959
da02,1705450005792053,6.6113114,42.393005,2.1277127,58,960
da02,1705450005892017,6.6038342,42.399632,2.1268127,57,961
da02,1705450005992050,6.5971117,42.39679,2.1369083,59,962
da02,1705450006092266,6.5932188,42.387283,2.1521218,61,963
da02,1705450006192718,6.6021438,42.399647,2.133189,55,964
da02,1705450006292386,6.610054,42.397133,2.1354988,58,965
da02,1705450006392129,6.6004076,42.390751,2.1405151,59,966
da02,1705450006492053,6.5862947,42.382622,2.1845348,63,967
da02,1705450006592331,6.6149688,42.402744,2.1251493,49,968
da02,1705450006692040,6.6056151,42.406334,2.1329134,58,969
da02,1705450006792443,6.6129909,42.411556,2.121418,55,970
da02,1705450006892330,6.6085391,42.409481,2.1247418,58,971
da02,1705450006992260,6.6026521,42.393036,2.1215525,59,972
da02,1705450007092330,6.6113272,42.414593,2.1164918,54,973
da02,1705450007192288,6.6046109,42.411381,2.1229982,58,974
da02,1705450007291997,6.5853205,42.404354,2.1519847,62,975
da02,1705450007392054,6.5870237,42.39188,2.1619697,61,976
da02,1705450007492249,6.5952735,42.4041,2.1433368,55,977
da02,1705450007592254,6.607801,42.409561,2.1238441,55,978
da02,1705450007692283,6.6063833,42.40921,2.1320899,58,979
da02,1705450007791909,6.6008158,42.403015,2.1363533,59,980
da02,1705450007892280,6.604444,42.394432,2.1173556,56,981
da02,1705450007993044,6.592061,42.39,2.1305687,60,982
da02,1705450008092276,6.5953321,42.385036,2.1481557,61,983
da02,1705450008191998,6.5899658,42.390278,2.148186,58,984
da02,1705450008291998,6.5810165,42.393402,2.1538107,59,985
da02,1705450008392239,6.5961437,42.398766,2.1161258,53,986
da02,1705450008492281,6.5820222,42.398804,2.1403208,60,987
da02,1705450008592206,6.5836682,42.39291,2.1592028,61,988
da02,1705450008692272,6.5915451,42.389042,2.1439805,57,989
da02,1705450008792260,6.5958071,42.390717,2.1251149,56,990
da02,1705450008892290,6.5949769,42.388893,2.1544695,62,991
da02,1705450008992013,6.5843406,42.379452,2.1708748,62,992
da02,1705450009091980,6.5876951,42.380249,2.1626956,59,993
da02,1705450009191956,6.5968628,42.3916,2.1455553,56,994
da02,1705450009292270,6.5853729,42.384415,2.1613343,61,995
da02,1705450009391952,6.5857344,42.392292,2.1461704,56,996
da02,1705450009492047,6.5849929,42.39761,2.1281579,56,997
da02,1705450009592284,6.5928388,42.408531,2.1011817,53,998
da02,1705450009692268,6.5820765,42.399315,2.129895,61,999
da02,1705450009792276,6.586453,42.396534,2.1329184,58,1000
da02,1705450009892006,6.5904889,42.400154,2.142772,59,1001
da02,1705450009992254,6.5777826,42.396233,2.1504104,60,1002
da02,1705450010092256,6.6626396,42.302052,2.0878255,66,1003
da02,1705450010191942,6.651289,42.325191,2.0903063,57,1004
da02,1705450010291957,6.6319866,42.336723,2.1166229,61,1005
da02,1705450010391986,6.630208,42.350952,2.1259456,59,1006
da02,1705450010492250,6.6182432,42.360855,2.160835,62,1007
da02,1705450010592230,6.6034951,42.364689,2.1749208,61,1008
da02,1705450010692232,6.5942521,42.362968,2.1710951,60,1009
da02,1705450010791956,6.5974078,42.375587,2.1287003,53,1010
da02,1705450010892280,6.5867262,42.388138,2.1370409,58,1011
da02,1705450010992018,6.5848627,42.385216,2.1558301,61,1012
da02,1705450011092272,6.5957236,42.401035,2.1273458,53,1013
da02,1705450011191939,6.5909181,42.403641,2.1268764,57,1014
da02,1705450011292387,6.6013594,42.41106,2.1213315,56,1015
da02,1705450011391952,6.5984778,42.406395,2.13623,60,1016
da02,1705450011491933,6.5976548,42.405609,2.1358509,58,1017
da02,1705450011592255,6.5944963,42.40173,2.1319561,58,1018
da02,1705450011692220,6.6036944,42.403862,2.1192951,56,1019
da02,1705450011792290,6.5977659,42.400585,2.1298943,59,1020
da02,1705450011891992,6.5974312,42.40556,2.1377118,58,1021
da02,1705450011992003,6.5866966,42.383217,2.1566732,63,1022
da02,1705450012092307,6.5958877,42.388771,2.1388829,56,1023
da02,1705450012191955,6.5924578,42.396435,2.1286368,56,1024
da02,1705450012292314,6.5864062,42.399731,2.1246715,57,1025
da02,1705450012391955,6.5918827,42.399467,2.1355209,59,1026
da02,1705450012492301,6.5915794,42.402737,2.1491303,59,1027
da02,1705450012592224,6.5782585,42.394642,2.1753457,63,1028
da02,1705450012691929,6.5751367,42.397026,2.1805902,60,1029
da02,1705450012791906,6.5807514,42.397057,2.1645582,57,1030
da02,1705450012891930,6.5822177,42.387325,2.1776323,62,1031
da02,1705450012992178,6.5786371,42.388569,2.1630077,58,1032
da02,1705450013092308,6.5821838,42.393047,2.1358232,55,1033
da02,1705450013191940,6.5773325,42.377167,2.1572957,63,1034
da02,1705450013291917,6.5764494,42.377876,2.1617322,60,1035
da02,1705450013392199,6.5857496,42.374191,2.1497769,58,1036
da02,1705450013491945,6.5875449,42.377178,2.1316018,56,1037
da02,1705450013592188,6.5979586,42.381153,2.1191239,56,1038
da02,1705450013692245,6.5915689,42.390305,2.1238308,57,1039
da02,1705450013791932,6.5767918,42.386951,2.1581717,63,1040
da02,1705450013893348,6.573844,42.392723,2.1587017,58,1041
da02,1705450013992029,6.5878153,42.394974,2.1571386,58,1042
da02,1705450014091954,6.5874934,42.390808,2.1505306,58,1043
da02,1705450014191946,6.5764642,42.385536,2.1813886,63,1044
da02,1705450014292260,6.5899658,42.375019,2.1666589,59,1045
da02,1705450014392259,6.5846629,42.371372,2.1703718,61,1046
da02,1705450014492296,6.5754876,42.364994,2.1716034,61,1047
da02,1705450014591971,6.5673809,42.361839,2.1828227,62,1048
da02,1705450014691939,6.5692854,42.370682,2.1876543,60,1049
da02,1705450014791945,6.5803905,42.375332,2.1773336,59,1050
da02,1705450014892260,6.5650129,42.371124,2.191818,62,1051
da02,1705450014991954,6.5711284,42.377174,2.1846254,59,1052
da02,1705450015092300,6.5769005,42.377205,2.1705468,58,1053
da02,1705450015191946,6.5781994,42.381241,2.1587591,58,1054
da02,1705450015291953,6.5695019,42.382641,2.1541669,59,1055
da02,1705450015391957,6.5673084,42.37957,2.1885126,63,1056
da02,1705450015492063,6.5750155,42.379604,2.1803181,59,1057
da02,1705450015592279,6.5669665,42.376396,2.1834738,61,1058
da02,1705450015692258,6.571816,42.374,2.1865911,61,1059
da02,1705450015792265,6.5732188,42.373207,2.1766708,59,1060
da02,1705450015892297,6.5830059,42.371471,2.1781657,60,1061
da02,1705450015992268,6.5801253,42.376575,2.1815865,60,1062
da02,1705450016092275,6.5631757,42.370117,2.1938846,62,1063
da02,1705450016192264,6.5634551,42.374336,2.1727412,58,1064
da02,1705450016291947,6.5613751,42.371315,2.1778495,61,1065
da02,1705450016391999,6.5612507,42.37896,2.1670752,58,1066
da02,1705450016491952,6.5799437,42.396107,2.1352649,53,1067
da02,1705450016592245,6.5870986,42.399639,2.1423643,58,1068
da02,1705450016692002,6.5765862,42.394943,2.1439614,59,1069
da02,1705450016791958,6.5880942,42.397594,2.1357837,57,1070
da02,1705450016892019,6.5846338,42.387417,2.156585,62,1071
da02,1705450016992375,6.5764732,42.385555,2.1608157,60,1072
da02,1705450017092317,6.5874648,42.3812,2.1695678,61,1073
da02,1705450017191965,6.6074495,42.393879,2.1436749,54,1074
da02,1705450017292341,6.6065474,42.392323,2.1396372,58,1075
da02,1705450017392253,6.6034918,42.390011,2.1362491,58,1076
da02,1705450017492023,6.6085477,42.391678,2.1282933,57,1077
da02,1705450017592014,6.60705,42.378407,2.1440239,62,1078
da02,1705450017691983,6.5863929,42.381863,2.1521769,60,1079
da02,1705450017792332,6.5839314,42.384197,2.1514888,59,1080
da02,1705450017892310,6.5812025,42.378136,2.1708138,62,1081
da02,1705450017992292,6.5849404,42.38076,2.1605849,58,1082
da02,1705450018092016,6.5922465,42.388683,2.1403952,56,1083
da02,1705450018192292,6.5813293,42.380127,2.1524739,61,1084
da02,1705450018292023,6.5838971,42.389648,2.1397145,56,1085
da02,1705450018392319,6.5905061,42.399815,2.1412585,57,1086
da02,1705450018492144,6.5840325,42.391556,2.1545334,61,1087
da02,1705450018592028,6.5900631,42.393341,2.1288981,55,1088
da02,1705450018691998,6.5830483,42.391842,2.1443229,60,1089
da02,1705450018792010,6.5833874,42.382732,2.1416934,59,1090
da02,1705450018892246,6.581171,42.387081,2.137193,58,1091
da02,1705450018992640,6.6026845,42.400494,2.1148765,53,1092
da02,1705450019091948,6.6023712,42.393742,2.1287465,60,1093
da02,1705450019192247,6.6005273,42.388165,2.1374371,60,1094
da02,1705450019292036,6.5996828,42.394772,2.1372004,57,1095
da02,1705450019391986,6.5960007,42.398674,2.1271048,56,1096
da02,1705450019491897,6.5991788,42.397934,2.126848,58,1097
da02,1705450019592010,6.6044569,42.407913,2.1070569,54,1098
da02,1705450019691992,6.5945663,42.401974,2.1429505,62,1099
da02,1705450019792010,6.5902023,42.394932,2.1546865,60,1100
da02,1705450019892264,6.5767074,42.396038,2.1660557,60,1101
da02,1705450019992132,6.5801296,42.387173,2.1860557,63,1102
da02,1705450020091940,6.583787,42.393391,2.1988122,61,1103
da02,1705450020192246,6.5821071,42.401512,2.1686852,55,1104
da02,1705450020292274,6.5858479,42.399712,2.1518898,57,1105
da02,1705450020391930,6.58474,42.399605,2.1661961,60,1106
da02,1705450020492025,6.5783854,42.400234,2.1719985,60,1107
da02,1705450020592278,6.5884924,42.402412,2.1496637,56,1108
da02,1705450020692301,6.5823641,42.394226,2.1412272,58,1109
da02,1705450020792254,6.5819521,42.396954,2.1491325,59,1110
da02,1705450020892269,6.5774636,42.393753,2.1502397,59,1111
da02,1705450020992240,6.5829105,42.396,2.1283913,55,1112
da02,1705450021092348,6.586597,42.402809,2.1489542,59,1113
da02,1705450021192214,6.582325,42.4023,2.1530485,59,1114
da02,1705450021292277,6.5871758,42.395798,2.1318452,56,1115
da02,1705450021392002,6.5784841,42.391113,2.1468153,60,1116
da02,1705450021492155,6.5803485,42.390827,2.148365,59,1117
da02,1705450021592057,6.5718608,42.386169,2.1782191,63,1118
da02,1705450021692266,6.56493,42.380581,2.1953902,63,1119
da02,1705450021792068,6.5727043,42.381161,2.1946578,60,1120
da02,1705450021892119,6.5671506,42.377312,2.1935372,61,1121
da02,1705450021991968,6.57182,42.379036,2.1839688,59,1122
da02,1705450022092253,6.574614,42.392723,2.1651998,56,1123
da02,1705450022192287,6.5770922,42.389175,2.1405931,56,1124
da02,1705450022292270,6.5752077,42.387024,2.1529973,60,1125
da02,1705450022392222,6.5725408,42.383396,2.1475286,59,1126
da02,1705450022492274,6.5832,42.381908,2.1352251,57,1127
da02,1705450022592260,6.5891705,42.386158,2.1660259,62,1128
da02,1705450022692389,6.5816607,42.383652,2.1633177,59,1129
da02,1705450022792332,6.5896297,42.397392,2.1571383,57,1130
da02,1705450022892308,6.5720334,42.389793,2.1641932,61,1131
da02,1705450022992166,6.5674052,42.389465,2.1785624,61,1132
da02,1705450023092309,6.5714908,42.375923,2.1804752,62,1133
da02,1705450023192175,6.5667834,42.373287,2.1625021,58,1134
da02,1705450023294601,6.5849147,42.391769,2.1210554,52,1135
da02,1705450023392332,6.5708117,42.398952,2.1353214,59,1136
da02,1705450023492148,6.5625477,42.401173,2.1638818,61,1137
da02,1705450023592201,6.6404676,42.308769,2.1126544,66,1138
da02,1705450023692177,6.6255732,42.333576,2.1020675,56,1139
da02,1705450023791961,6.60709,42.356007,2.1184423,58,1140
da02,1705450023892202,6.6154923,42.36927,2.1100829,56,1141
da02,1705450023992170,6.612637,42.381836,2.1075311,56,1142
da02,1705450024092183,6.6138282,42.377785,2.1310096,61,1143
da02,1705450024192188,6.5991116,42.387623,2.1595821,61,1144
da02,1705450024292201,6.6030483,42.401073,2.1371984,54,1145
da02,1705450024391956,6.6021538,42.396408,2.1389556,59,1146
da02,1705450024492252,6.5944829,42.400333,2.145997,59,1147
da02,1705450024591990,6.5856628,42.399342,2.1574156,60,1148
da02,1705450024692224,6.5850406,42.3942,2.1627257,60,1149
da02,1705450024792244,6.5863643,42.390823,2.1468296,57,1150
da02,1705450024892180,6.57841,42.398129,2.1511662,58,1151
da02,1705450024992173,6.58403,42.4014,2.1401391,57,1152
da02,1705450025092183,6.5805941,42.388226,2.1532807,61,1153
da02,1705450025192180,6.5779834,42.388462,2.1659212,60,1154
da02,1705450025291961,6.5856361,42.388828,2.1565051,58,1155
da02,1705450025392176,6.58614,42.389061,2.1571646,59,1156
da02,1705450025492164,6.6033578,42.3958,2.1258757,54,1157
da02,1705450025591946,6.6028142,42.407631,2.1144884,55,1158
da02,1705450025691939,6.6033249,42.410583,2.1044209,55,1159
da02,1705450025792164,6.5975232,42.395515,2.1314096,62,1160
da02,1705450025892113,6.6030636,42.403919,2.1359286,57,1161
da02,1705450025992252,6.5803781,42.387794,2.1776888,62,1162
da02,1705450026092088,6.5774932,42.377323,2.1691172,60,1163
da02,1705450026192105,6.56801,42.377674,2.1707454,60,1164
da02,1705450026291943,6.5749865,42.3826,2.1705325,59,1165
da02,1705450026391918,6.5855803,42.393578,2.1748917,59,1166
da02,1705450026491920,6.5909047,42.4065,2.1593642,56,1167
da02,1705450026591927,6.5866966,42.391212,2.1755419,62,1168
da02,1705450026691944,6.5988851,42.389294,2.1548061,57,1169
da02,1705450026791928,6.5979943,42.38916,2.1552632,59,1170
da02,1705450026891891,6.590127,42.386395,2.1654215,61,1171
da02,1705450026992289,6.5882936,42.385223,2.1642497,59,1172
da02,1705450027092176,6.5823054,42.389278,2.1599169,58,1173
da02,1705450027192144,6.5798364,42.381271,2.1892402,63,1174
da02,1705450027291906,6.580431,42.385735,2.1722412,57,1175
da02,1705450027391894,6.5794048,42.384216,2.1676619,59,1176
da02,1705450027491955,6.5675631,42.378056,2.1767473,61,1177
da02,1705450027592112,6.5732422,42.387413,2.1606948,57,1178
da02,1705450027691909,6.5727482,42.382076,2.1917307,63,1179
da02,1705450027792098,6.5838861,42.376518,2.1947739,61,1180
da02,1705450027892152,6.6015115,42.38422,2.1648455,55,1181
da02,1705450027992127,6.5956917,42.379406,2.1693213,61,1182
da02,1705450028092197,6.59886,42.380589,2.1451662,56,1183
da02,1705450028192184,6.5922813,42.386265,2.1488347,59,1184
da02,1705450028292170,6.5857806,42.382767,2.1459262,59,1185
da02,1705450028392224,6.5726175,42.371925,2.176084,63,1186
da02,1705450028492194,6.5748658,42.371552,2.196147,63,1187
da02,1705450028592209,6.578424,42.378227,2.1834598,58,1188
da02,1705450028692177,6.5699315,42.386841,2.174401,58,1189
da02,1705450028792162,6.5715737,42.392994,2.1621678,57,1190
da02,1705450028892255,6.5815582,42.401569,2.1413419,55,1191
da02,1705450028992247,6.5989285,42.400928,2.1408815,58,1192
da02,1705450029092172,6.5941072,42.389034,2.1700339,63,1193
da02,1705450029192175,6.5902061,42.392403,2.1653087,58,1194
da02,1705450029293583,6.5899386,42.3888,2.1664503,60,1195
da02,1705450029392199,6.5813956,42.387184,2.1600044,59,1196
da02,1705450029492172,6.58487,42.385395,2.1348879,56,1197
da02,1705450029592163,6.5690017,42.386486,2.1467495,60,1198
da02,1705450029692189,6.5850916,42.391632,2.136039,56,1199
da02,1705450029792182,6.5831223,42.390053,2.1332488,58,1200
da02,1705450029892176,6.5923305,42.406364,2.116729,54,1201
da02,1705450029992888,6.5911803,42.398586,2.1179435,58,1202
da02,1705450030092164,6.5968041,42.396255,2.110486,57,1203
da02,1705450030192229,6.5787096,42.378048,2.1600065,62,1204
da02,1705450030292151,6.5782838,42.383488,2.1458404,57,1205
da02,1705450030392186,6.5836086,42.384666,2.1448774,58,1206
da02,1705450030492237,6.5708256,42.370419,2.1448443,61,1207
da02,1705450030592207,6.5729036,42.373352,2.1310365,57,1208
da02,1705450030692148,6.5704236,42.383312,2.1476543,59,1209
da02,1705450030792208,6.5693512,42.382736,2.1551616,60,1210
da02,1705450030892186,6.5685692,42.377254,2.1671548,61,1211
da02,1705450030992203,6.5635214,42.373745,2.1830847,62,1212
da02,1705450031092236,6.5788112,42.391098,2.1454141,53,1213
da02,1705450031192210,6.5764055,42.392078,2.1360264,57,1214
da02,1705450031292226,6.5833869,42.391682,2.1376956,58,1215
da02,1705450031392275,6.5854177,42.391796,2.1350198,58,1216
da02,1705450031492243,6.5809479,42.384724,2.1490307,61,1217
da02,1705450031592200,6.5848088,42.388596,2.1431618,58,1218
da02,1705450031692208,6.5848331,42.3926,2.1622527,60,1219
da02,1705450031792198,6.5916748,42.399796,2.1645916,58,1220
da02,1705450031892221,6.586309,42.388443,2.1558144,59,1221
da02,1705450031992291,6.5869379,42.382969,2.1761136,62,1222
da02,1705450032092248,6.5936813,42.38744,2.1530645,56,1223
da02,1705450032192203,6.5787024,42.380421,2.167402,62,1224
da02,1705450032292218,6.5691228,42.3814,2.1620216,59,1225
da02,1705450032392213,6.5690131,42.38628,2.1697485,60,1226
da02,1705450032492177,6.5734758,42.388618,2.1583385,58,1227
da02,1705450032592233,6.5630269,42.383526,2.1645277,61,1228
da02,1705450032692231,6.5689025,42.392357,2.1741426,59,1229
da02,1705450032792231,6.5722208,42.392612,2.1764948,60,1230
da02,1705450032892242,6.5588226,42.38768,2.1852131,61,1231
da02,1705450032992175,6.5686436,42.390759,2.1718013,58,1232
da02,1705450033092214,6.5597253,42.389416,2.1815031,61,1233
da02,1705450033192235,6.563828,42.390594,2.1690965,58,1234
da02,1705450033292264,6.5772252,42.389423,2.1708934,60,1235
da02,1705450033392197,6.5874858,42.398689,2.1396117,54,1236
da02,1705450033492296,6.5840578,42.399086,2.1576819,60,1237
da02,1705450033592224,6.5815105,42.400814,2.1553309,58,1238
da02,1705450033692238,6.5861826,42.404888,2.1493018,57,1239
da02,1705450033792240,6.5918579,42.405495,2.1573322,59,1240
da02,1705450033892253,6.5892792,42.405373,2.1544318,58,1241
da02,1705450033992220,6.5901203,42.399864,2.160816,60,1242
da02,1705450034092250,6.5897393,42.395126,2.1439178,57,1243
da02,1705450034192244,6.5895696,42.39592,2.1595328,60,1244
da02,1705450034292252,6.5950222,42.397232,2.1455944,57,1245
da02,1705450034392344,6.5935116,42.396046,2.1460955,59,1246
da02,1705450034492220,6.59077,42.399704,2.1537814,59,1247
da02,1705450034592232,6.5875273,42.401878,2.1593771,59,1248
da02,1705450034692254,6.5793481,42.394142,2.1626682,60,1249
da02,1705450034792224,6.5873718,42.392281,2.1682484,60,1250
da02,1705450034892240,6.5777693,42.372742,2.1866717,63,1251
da02,1705450034992258,6.5743108,42.38427,2.1819139,58,1252
da02,1705450035092280,6.5815868,42.379326,2.1705718,59,1253
da02,1705450035192200,6.5852289,42.381653,2.1604033,58,1254
