da02,1705266881739816,6.461297,42.442574,2.679502,60,480
da02,1705266882739846,6.4653277,42.443493,2.614352,61,490
da02,1705266883739799,6.4636297,42.442829,2.5715132,60,500
da02,1705266884739818,6.4777369,42.462364,2.5427473,60,510
da02,1705266885739877,6.4692783,42.469452,2.5688155,60,520
da02,1705266886739774,6.4633851,42.464256,2.5664306,60,530
da02,1705266887739828,6.4630003,42.457649,2.5572665,60,540
da02,1705266888739828,6.4507709,42.445038,2.5976384,60,550
da02,1705266889739833,6.503973,42.440372,2.9217055,62,560
da02,1705266890739885,6.4845753,42.444481,2.8054681,60,570
da02,1705266891739819,6.4797115,42.446819,2.725877,60,580
da02,1705266892739811,6.4675736,42.446526,2.7042067,60,590
da02,1705266893739853,6.4576416,42.452625,2.6843064,60,600
da02,1705266894739826,6.4580555,42.451012,2.6134079,60,610
da02,1705266895739834,6.4586754,42.444012,2.6154273,60,620
da02,1705266896740077,6.4433403,42.443043,2.6442952,60,630
da02,1705266897739967,6.4413428,42.43243,2.6318338,60,640
da02,1705266898739999,6.4903455,42.433075,2.6810093,62,650
da02,1705266899740438,6.4726844,42.437298,2.6597295,60,660
da02,1705266900739974,6.5055389,42.428268,2.9566762,61,670
da02,1705266901740008,6.4712315,42.430424,2.9279234,59,680
da02,1705266902739984,6.4626942,42.444866,2.9586122,60,690
da02,1705266903739850,6.4726043,42.449581,2.8417478,61,700
da02,1705266904739799,6.4574895,42.450909,2.8386085,60,710
da02,1705266905739803,6.4470854,42.452225,2.7846062,60,720
da02,1705266906739768,6.4419289,42.444454,2.7269716,60,730
da02,1705266907739826,6.4989009,42.449059,3.0367522,62,740
da02,1705266908739772,6.4834166,42.455616,2.9467723,60,750
da02,1705266909739770,6.4731836,42.462269,2.839143,60,760
da02,1705266910739811,6.4592443,42.459934,2.7681801,60,770
da02,1705266911739795,6.4804873,42.452389,2.7977471,61,780
da02,1705266912739990,6.4804063,42.455654,2.7192414,61,790
da02,1705266913739959,6.479064,42.459763,2.6891458,60,800
da02,1705266914739973,6.4651337,42.458572,2.6699421,60,810
da02,1705266915739990,6.4478016,42.45401,2.682462,60,820
da02,1705266916740481,6.4326997,42.442188,2.7336674,59,830
da02,1705266917740006,6.4261975,42.439766,2.6914823,60,840
da02,1705266918740007,6.45391,42.431927,2.73045,61,850
da02,1705266919739967,6.4637241,42.435715,2.6628242,61,860
da02,1705266920740003,6.4586191,42.427654,2.645123,60,870
da02,1705266921740002,6.4608431,42.420288,2.6194484,60,880
da02,1705266922740480,6.4522543,42.432331,2.6263142,60,890
da02,1705266923739998,6.448101,42.425,2.5994382,60,900
da02,1705266924741609,6.4389758,42.428143,2.6100922,60,910
da02,1705266925740040,6.4243393,42.41457,2.6370115,59,920
da02,1705266926740027,6.4297404,42.42437,2.5826302,60,930
da02,1705266927740546,6.4124942,42.43399,2.6536391,59,940
da02,1705266928740070,6.4169903,42.439976,2.6027024,60,950
da02,1705266929740061,6.4383154,42.424389,2.5689301,88,960
da02,1705266930740132,6.4996367,42.41502,2.6713164,62,970
da02,1705266931740097,6.50763,42.417007,2.7083108,61,980
da02,1705266932740570,6.4975524,42.425404,2.7400012,60,990
da02,1705266933740105,6.4894814,42.434525,2.6909218,60,1000
da02,1705266934740127,6.4677949,42.443989,2.7018242,60,1010
da02,1705266935740108,6.4602971,42.444851,2.6887381,60,1020
da02,1705266936740096,6.450624,42.441223,2.6657953,60,1030
da02,1705266937740578,6.4371829,42.438042,2.6408861,60,1040
da02,1705266938740112,6.4288015,42.43951,2.6156094,60,1050
da02,1705266939740141,6.4474063,42.433987,2.5744245,61,1060
da02,1705266940740172,6.442481,42.435764,2.617137,60,1070
da02,1705266941740157,6.4324188,42.425152,2.6799254,60,1080
da02,1705266942740642,6.4102092,42.431053,2.7143722,59,1090
da02,1705266943740089,6.4020848,42.435364,2.6997712,60,1100
da02,1705266944740161,6.40967,42.44215,2.7138817,60,1110
da02,1705266945740381,6.4254861,42.451332,2.7849655,60,1120
da02,1705266946740119,6.4123521,42.442661,2.7856133,59,1130
da02,1705266947740609,6.4099808,42.430019,2.7543342,60,1140
da02,1705266948740182,6.4129953,42.436428,2.7463782,60,1150
da02,1705266949740182,6.4724236,42.44046,3.0683517,62,1160
da02,1705266950740218,6.4790936,42.457119,3.0238221,61,1170
da02,1705266951740215,6.460217,42.4504,2.9117453,60,1180
da02,1705266952740678,6.4612131,42.453823,2.82225,60,1190
da02,1705266953740134,6.4459758,42.458611,2.8131931,60,1200
da02,1705266954740185,6.4496355,42.466061,2.7446358,60,1210
da02,1705266955740138,6.4326377,42.455235,2.7129884,60,1220
da02,1705266956740400,6.4488811,42.467178,2.6686218,61,1230
da02,1705266957740241,6.4826584,42.457111,3.0254881,61,1240
da02,1705266958740714,6.4823079,42.450478,2.9488986,60,1250
da02,1705266959740251,6.4710112,42.430946,2.8433805,60,1260
da02,1705266960740265,6.4621515,42.418209,2.7924247,60,1270
da02,1705266961740241,6.5094461,42.419178,3.11309,62,1280
da02,1705266962740067,6.4804611,42.430016,3.005353,60,1290
da02,1705266963740764,6.4712434,42.432625,2.8748357,60,1300
da02,1705266964740236,6.4511309,42.422222,2.8104663,60,1310
da02,1705266965740324,6.4370513,42.416672,2.8272467,60,1320
da02,1705266966740321,6.4479928,42.418438,2.7442036,60,1330
da02,1705266967740375,6.4419966,42.433109,2.7212918,60,1340
da02,1705266968740900,6.4531517,42.435402,2.6626773,61,1350
da02,1705266969740357,6.4544091,42.440987,2.6268747,60,1360
da02,1705266970740343,6.448586,42.444962,2.6419868,60,1370
da02,1705266971740349,6.4549565,42.453243,2.7064817,60,1380
da02,1705266972740363,6.475687,42.460384,2.7991335,61,1390
da02,1705266973740364,6.4712691,42.449009,2.7614417,60,1400
da02,1705266974740844,6.476059,42.452816,2.7033947,61,1410
da02,1705266975740386,6.4582391,42.445164,2.6957569,60,1420
da02,1705266976740376,6.434504,42.443226,2.721453,59,1430
da02,1705266977740407,6.4354367,42.450359,2.6667967,60,0
da02,1705266978740403,6.4331288,42.444492,2.6499484,60,10
da02,1705266979740882,6.4483957,42.444981,2.5849483,61,20
da02,1705266980740432,6.4391046,42.441624,2.5618615,60,30
da02,1705266981740434,6.4363565,42.447521,2.5657842,60,40
da02,1705266982740414,6.4393768,42.440304,2.6120813,60,50
da02,1705266983740454,6.4379897,42.448486,2.6313515,60,60
da02,1705266984740957,6.4496288,42.433289,2.7222397,60,70
da02,1705266985740454,6.4625106,42.431652,2.6831341,61,80
da02,1705266986740455,6.4588938,42.42675,2.6324794,60,90
da02,1705266987740468,6.46148,42.431072,2.6127925,60,100
da02,1705266988740488,6.4562945,42.43359,2.600569,60,110
da02,1705266989740958,6.4554415,42.435085,2.6090686,60,120
da02,1705266990740520,6.4493151,42.435589,2.5980415,60,130
da02,1705266991740475,6.4437695,42.433445,2.6137366,60,140
da02,1705266992740494,6.4478498,42.442162,2.5680888,60,150
da02,1705266993740444,6.4447365,42.450634,2.6261516,60,160
da02,1705266994741051,6.4389405,42.44276,2.6082706,60,170
da02,1705266995740521,6.436161,42.432804,2.6039255,60,180
da02,1705266996740528,6.4407196,42.429085,2.5896289,60,190
da02,1705266997740532,6.4469161,42.439442,2.5730305,60,200
da02,1705266998740551,6.4353576,42.442791,2.5779104,60,210
da02,1705266999741072,6.4883566,42.440163,2.5658512,62,220
da02,1705267000740574,6.4672995,42.439812,2.5876062,60,230
da02,1705267001740556,6.4666085,42.452217,2.5605679,60,240
da02,1705267002740576,6.4444609,42.447189,2.6046195,59,250
da02,1705267003740563,6.4837384,42.43425,2.9619627,61,260
da02,1705267004741051,6.4652209,42.43158,2.8500173,60,270
da02,1705267005740818,6.4475317,42.428139,2.7780523,60,280
da02,1705267006740562,6.4523091,42.435928,2.7179985,60,290
da02,1705267007740590,6.44392,42.434093,2.7205944,60,300
da02,1705267008740595,6.4531279,42.443359,2.6562452,61,310
da02,1705267009741141,6.45612,42.445873,2.6248984,60,320
da02,1705267010740637,6.4459805,42.447079,2.6250846,60,330
da02,1705267011740645,6.4388552,42.450081,2.6487803,60,340
da02,1705267012740622,6.452589,42.461353,2.6356409,61,350
da02,1705267013740633,6.4366689,42.454475,2.6920426,60,360
da02,1705267014741141,6.4308972,42.455177,2.7186704,60,370
da02,1705267015740646,6.4400144,42.464664,2.7791097,60,380
da02,1705267016740764,6.4346042,42.45631,2.7570684,60,390
da02,1705267017740686,6.4333291,42.455734,2.7164755,60,400
da02,1705267018740674,6.4247289,42.452435,2.7140536,60,410
da02,1705267019741166,6.4752679,42.451729,3.0276766,62,420
da02,1705267020740722,6.4626532,42.451126,2.9272461,60,430
da02,1705267021747057,6.4572711,42.450962,2.8545425,60,440
da02,1705267022740730,6.440836,42.450523,2.8193562,60,450
da02,1705267023740743,6.4368067,42.457867,2.7855794,60,460
da02,1705267024741196,6.5140319,42.448326,2.8321798,62,470
da02,1705267025740783,6.4940791,42.448738,2.7270591,60,480
da02,1705267026740768,6.484478,42.434765,2.6978331,60,490
da02,1705267027741100,6.4626603,42.437977,2.6553926,60,500
da02,1705267028740768,6.4533057,42.436569,2.6262133,60,510
da02,1705267029741296,6.4418435,42.443878,2.6316869,60,520
da02,1705267030740782,6.4303932,42.456848,2.706666,60,530
da02,1705267031740776,6.4427834,42.458363,2.6690476,60,540
da02,1705267032740786,6.4272809,42.443035,2.7353041,59,550
da02,1705267033740735,6.4324455,42.448441,2.6675193,60,560
da02,1705267034741234,6.4279475,42.432484,2.656563,60,570
da02,1705267035740793,6.4262753,42.442413,2.6674352,60,580
da02,1705267036740803,6.4197702,42.440861,2.6387804,60,590
da02,1705267037740822,6.4357862,42.442822,2.6198571,60,600
da02,1705267038740836,6.4410505,42.445923,2.5995555,60,610
da02,1705267039740818,6.4872994,42.442768,2.6254466,62,620
da02,1705267040741314,6.515295,42.425667,2.9977956,61,630
da02,1705267041740855,6.4932961,42.421947,2.9338472,60,640
da02,1705267042740844,6.4788823,42.417213,2.8300881,60,650
da02,1705267043740818,6.4729509,42.429478,2.7304115,60,660
da02,1705267044740900,6.473269,42.442944,2.6859074,60,670
da02,1705267045741326,6.4824047,42.442333,2.6612422,61,680
da02,1705267046740875,6.4684844,42.452271,2.648015,60,690
da02,1705267047740877,6.4591789,42.441578,2.6335282,60,700
da02,1705267048740895,6.4648681,42.428055,2.601475,60,710
da02,1705267049740894,6.4461665,42.431278,2.7363219,59,720
da02,1705267050741452,6.4301291,42.430107,2.7651038,59,730
da02,1705267051740874,6.4251232,42.420967,2.7282352,60,740
da02,1705267052740894,6.4724436,42.430374,3.0667737,62,750
da02,1705267053740881,6.4650221,42.43,2.9353263,60,760
da02,1705267054740893,6.4589734,42.43977,2.8634913,60,770
da02,1705267055740819,6.4905696,42.4451,3.1856508,61,780
da02,1705267056741415,6.4629517,42.447346,3.0889254,59,790
da02,1705267057740861,6.4573636,42.440197,2.93791,60,800
da02,1705267058740860,6.473331,42.4404,2.8999474,61,810
da02,1705267059740909,6.4614549,42.446419,2.9275656,60,820
da02,1705267060740896,6.4577665,42.456688,2.8552852,60,830
da02,1705267061741367,6.456337,42.44627,2.8120482,60,840
da02,1705267062740925,6.4574618,42.472408,2.8026984,60,850
da02,1705267063740890,6.4587917,42.462929,2.697751,60,860
da02,1705267064740961,6.4555526,42.457314,2.671468,60,870
da02,1705267065741354,6.4480424,42.466206,2.6159773,60,880
da02,1705267066741406,6.4459162,42.444958,2.6440771,60,890
da02,1705267067740985,6.4362078,42.446007,2.6343539,60,900
da02,1705267068741038,6.4256649,42.44183,2.6402173,60,910
da02,1705267069740895,100,100,100,0,920
da02,1705267070741030,6.4307938,42.443626,2.6479654,60,930
da02,1705267071741578,6.4368453,42.441113,2.6353536,60,940
da02,1705267072741026,6.4246984,42.440575,2.6689031,60,950
da02,1705267073741012,6.4145284,42.446419,2.6718249,60,960
da02,1705267074741042,6.4220195,42.464783,2.7133965,60,970
da02,1705267075741005,6.4284992,42.464752,2.6510887,60,980
da02,1705267076741924,6.420485,42.450329,2.6621022,60,990
da02,1705267077741080,6.4151287,42.461166,2.7539465,60,1000
da02,1705267078742712,6.4191031,42.468983,2.782902,60,1010
da02,1705267079741058,6.4751263,42.444847,2.7883012,62,1020
da02,1705267080741081,6.5047,42.44521,3.0849831,61,1030
da02,1705267081741175,6.5005913,42.431347,2.9376941,60,1040
da02,1705267082741578,6.483284,42.429302,2.8416507,60,1050
da02,1705267083741096,6.4732819,42.443211,2.7668209,60,1060
da02,1705267084741078,6.4694228,42.444733,2.6890094,60,1070
da02,1705267085741072,6.4682293,42.449364,2.6355793,60,1080
da02,1705267086741087,6.5051217,42.435528,3.0003603,62,1090
da02,1705267087741639,6.4711118,42.429794,2.9840226,59,1100
da02,1705267088741125,6.450995,42.435978,2.898623,60,1110
da02,1705267089741158,6.4507961,42.447247,2.8011622,60,1120
da02,1705267090741128,6.4926105,42.453419,3.1671512,60,1130
da02,1705267091741136,6.4726076,42.461052,3.0079658,60,1140
da02,1705267092741687,6.4707136,42.452686,2.9214621,60,1150
da02,1705267093741154,6.4553723,42.440018,2.8493824,60,1160
da02,1705267094741155,6.4663949,42.439529,2.87745,60,1170
da02,1705267095741182,6.51264,42.417236,2.9226041,61,1180
da02,1705267096741161,6.4935246,42.420776,2.8709569,60,1190
da02,1705267097741687,6.4737458,42.436508,2.7881949,60,1200
da02,1705267098741194,6.462831,42.425518,2.704695,60,1210
da02,1705267099741191,6.4569044,42.434425,2.6970842,60,1220
da02,1705267100741191,6.4429812,42.441151,2.6908553,60,1230
da02,1705267101741249,6.4400663,42.445572,2.6322458,60,1240
da02,1705267102741204,6.4430432,42.453083,2.6303279,60,1250
da02,1705267103741759,6.4894509,42.442421,2.6433573,62,1260
da02,1705267104741237,6.4716821,42.439625,2.6552541,60,1270
da02,1705267105741235,6.4634886,42.445549,2.6137674,60,1280
da02,1705267106741211,6.4594579,42.455784,2.7331166,60,1290
da02,1705267107741269,6.46227,42.451687,2.6819279,60,1300
da02,1705267108741782,6.4639993,42.457436,2.6348524,60,1310
da02,1705267109741223,6.4601269,42.446037,2.5858407,60,1320
da02,1705267110741298,6.457623,42.432915,2.628778,60,1330
da02,1705267111741260,6.4553556,42.439621,2.6406028,60,1340
da02,1705267112741261,6.4530029,42.43779,2.6373625,60,1350
da02,1705267113741836,6.4454637,42.441151,2.7518225,60,1360
da02,1705267114741311,6.45093,42.451244,2.6996689,60,1370
da02,1705267115741242,6.5070081,42.448433,2.9669244,62,1380
da02,1705267116741312,6.4905372,42.451672,2.8827662,60,1390
da02,1705267117741296,6.4705648,42.456383,2.8008885,60,1400
da02,1705267118741309,6.4507289,42.450417,2.7673244,60,1410
da02,1705267119741864,6.4437981,42.438366,2.7072031,60,1420
da02,1705267120741355,6.4661341,42.435738,2.8265598,61,1430
da02,1705267121741314,6.4601331,42.434402,2.793385,60,0
da02,1705267122741358,6.4632497,42.441093,2.7246585,60,10
da02,1705267123741324,6.4652581,42.444035,2.6616025,60,20
da02,1705267124741334,6.457972,42.430077,2.6678035,60,30
da02,1705267125741914,6.4549379,42.432678,2.6490073,60,40
da02,1705267126741131,6.4553223,42.439304,2.6945763,60,50
da02,1705267127741162,6.4318762,42.438881,2.7170172,59,60
da02,1705267128741210,6.4190459,42.432205,2.7074847,60,70
da02,1705267129741172,6.4325647,42.430061,2.662689,60,80
da02,1705267130741398,6.4757509,42.428043,3.0416028,62,90
da02,1705267131741939,6.5168157,42.422161,3.2513726,62,100
da02,1705267132741389,6.5000558,42.427235,3.072598,60,110
da02,1705267133741379,6.48429,42.424606,2.9391954,60,120
da02,1705267134741434,6.4774427,42.445038,2.9064369,60,130
da02,1705267135741393,6.4770055,42.44894,2.8076775,60,140
da02,1705267136742283,6.4774122,42.456051,2.7494059,60,150
da02,1705267137741470,6.480031,42.456806,2.6988959,61,160
da02,1705267138741426,6.4800687,42.451298,2.6340275,61,170
da02,1705267139741418,6.4585919,42.43354,2.669524,60,180
da02,1705267140741497,6.4500847,42.432869,2.7036657,60,190
da02,1705267141741523,6.4450245,42.425175,2.7118111,60,200
da02,1705267142741959,6.4471889,42.439777,2.6839442,60,210
da02,1705267143741450,6.449441,42.428421,2.6467359,60,220
da02,1705267144741463,6.4402385,42.431557,2.6878545,60,230
da02,1705267145741463,6.4925079,42.420929,2.749372,62,240
da02,1705267146741544,6.4712696,42.423256,2.7405639,60,250
da02,1705267147741982,6.4697766,42.423882,2.65026,60,260
da02,1705267148741492,6.4587712,42.42907,2.6973939,60,270
da02,1705267149741492,6.4551282,42.434654,2.6425958,60,280
da02,1705267150741509,6.4369321,42.428982,2.6546142,60,290
da02,1705267151741524,6.4348621,42.43251,2.6407714,65,300
da02,1705267152742066,6.4411378,42.431236,2.638618,60,310
da02,1705267153741516,6.4386439,42.43203,2.6275558,60,320
da02,1705267154741517,6.4475369,42.421242,2.6052008,60,330
da02,1705267155741485,6.4468179,42.417004,2.5770681,60,340
da02,1705267156741520,6.445507,42.415596,2.61856,60,350
da02,1705267157741553,6.4553828,42.419922,2.6211553,60,360
da02,1705267158742024,6.4526458,42.42725,2.6308446,60,370
da02,1705267159741544,6.4511886,42.439442,2.7042246,60,380
da02,1705267160741543,6.4410563,42.4307,2.6809146,60,390
da02,1705267161741534,6.4595714,42.439476,2.6285787,61,400
da02,1705267162741571,6.5096931,42.445229,2.9813595,62,410
da02,1705267163742096,6.5185571,42.443981,2.9347532,61,420
da02,1705267164741559,6.5471621,42.431679,3.1795902,62,430
da02,1705267165741594,6.5244851,42.44582,2.990303,60,440
da02,1705267166741598,6.5142279,42.449154,2.8366013,60,450
da02,1705267167741597,6.4953861,42.452061,2.7682061,60,460
da02,1705267168742147,6.5321631,42.436344,2.7703109,62,470
da02,1705267169741585,6.550355,42.440853,3.0980647,61,480
da02,1705267170741524,6.5218968,42.444534,2.9622262,60,490
da02,1705267171741480,6.5391941,42.444946,3.2062223,61,500
da02,1705267172741591,6.5071735,42.451283,3.0320351,60,510
da02,1705267173741596,6.4834633,42.448551,2.9423337,60,520
da02,1705267174742168,6.4805865,42.456276,2.949322,60,530
da02,1705267175741631,6.4840369,42.45607,2.9692402,60,540
da02,1705267176741640,6.4678359,42.454754,2.9210505,60,550
da02,1705267177741666,6.506351,42.453896,3.2012186,62,560
da02,1705267178741665,6.491014,42.445671,3.0330424,60,570
da02,1705267179742231,6.4856892,42.465042,2.993726,60,580
da02,1705267180741663,6.53607,42.451595,2.9750171,62,590
da02,1705267181741642,6.5073614,42.446449,2.9580731,60,600
da02,1705267182741677,6.4822941,42.438877,2.8772352,60,610
da02,1705267183741683,6.5157065,42.430981,3.1090987,61,620
da02,1705267184741682,6.4868679,42.424026,2.9769952,60,630
da02,1705267185742677,6.4587626,42.42897,2.9244673,59,640
da02,1705267186741674,6.4556551,42.429131,2.8586559,60,650
da02,1705267187741712,6.4527583,42.424538,2.8179169,60,660
da02,1705267188741716,6.4342022,42.440166,2.8006008,60,670
da02,1705267189741751,6.4214978,42.448822,2.752882,60,680
da02,1705267190741726,6.4244194,42.448109,2.7599876,60,690
da02,1705267191742158,6.4410233,42.436508,2.7192969,60,700
da02,1705267192741680,6.5000691,42.413143,2.7853582,62,710
da02,1705267193741715,6.4937196,42.406353,2.7242773,60,720
da02,1705267194741725,6.5192204,42.407291,3.1002977,61,730
da02,1705267195741764,6.5022931,42.413219,2.9517925,60,740
da02,1705267196742628,6.52196,42.403057,2.9847465,61,750
da02,1705267197741771,6.4994516,42.411457,2.8573442,60,760
da02,1705267198741764,6.493433,42.422379,2.7715037,60,770
da02,1705267199741782,6.4815655,42.447727,2.826818,60,780
da02,1705267200741822,6.4748712,42.455196,2.7478366,60,790
da02,1705267201741799,6.4651284,42.460968,2.7353036,60,800
da02,1705267202742287,6.4632049,42.453239,2.6739805,60,810
da02,1705267203741796,6.4626594,42.447323,2.6325316,60,820
da02,1705267204741792,6.440104,42.438576,2.7186997,59,830
da02,1705267205741787,6.4362059,42.424637,2.6829324,60,840
da02,1705267206741809,6.4525003,42.437378,2.6339042,61,850
da02,1705267207742482,6.44952,42.430832,2.643522,60,860
da02,1705267208741831,6.4575629,42.425571,2.6209292,60,870
da02,1705267209741831,6.4562435,42.427616,2.5986676,60,880
da02,1705267210741884,6.4537945,42.422485,2.5921035,60,890
da02,1705267211741770,6.4609103,42.417488,2.7116811,60,900
da02,1705267212742472,6.4490352,42.423244,2.719867,60,910
da02,1705267213741884,6.4970584,42.431416,3.0323486,62,920
da02,1705267214741858,6.4841409,42.443,2.9704733,60,930
da02,1705267215741852,6.4613714,42.444504,2.9089952,60,940
da02,1705267216741861,6.4674354,42.432819,2.7883344,61,950
da02,1705267217741884,6.4978747,42.445618,3.1474097,60,960
da02,1705267218742495,6.4774346,42.446819,3.0044591,60,970
da02,1705267219741877,6.4678655,42.458065,2.9931192,60,980
da02,1705267220741898,6.4673166,42.45071,2.8551736,60,990
da02,1705267221741852,6.4475775,42.444164,2.7983804,60,1000
da02,1705267222741903,6.4591446,42.454563,2.7332289,61,1010
da02,1705267223742498,6.4617877,42.453518,2.6722507,60,1020
da02,1705267224741910,6.4494228,42.44199,2.6808097,60,1030
da02,1705267225741910,6.4525342,42.444462,2.7398779,60,1040
da02,1705267226741962,6.43452,42.442028,2.7518055,59,1050
da02,1705267227741912,6.4215078,42.426292,2.7454073,59,1060
da02,1705267228741945,6.4378486,42.436607,2.6677437,61,1070
da02,1705267229742534,6.4240861,42.42416,2.6582537,60,1080
da02,1705267230741970,6.4816947,42.429585,2.6687269,62,1090
da02,1705267231741940,6.4711881,42.430416,2.6365416,60,1100
da02,1705267232743587,6.4613953,42.450962,2.6975002,60,1110
da02,1705267233741974,6.4704432,42.43272,2.6641452,61,1120
da02,1705267234742571,6.4638033,42.4313,2.6531527,60,1130
da02,1705267235741981,6.4519649,42.41972,2.6800842,60,1140
da02,1705267236741971,6.4447322,42.426418,2.64517,64,1150
da02,1705267237742002,6.4566727,42.422817,2.6028101,61,1160
da02,1705267238741987,6.4526982,42.434574,2.7106349,60,1170
da02,1705267239742663,6.4740009,42.43993,2.7473495,61,1180
da02,1705267240742060,6.5107903,42.425682,3.0468991,61,1190
da02,1705267241741984,6.5046563,42.432587,2.8934388,61,1200
da02,1705267242742000,6.4804988,42.424328,2.834096,60,1210
da02,1705267243742027,6.4724441,42.447586,2.8307748,60,1220
da02,1705267244742030,6.4692454,42.448692,2.7559459,60,1230
da02,1705267245743025,6.4572926,42.447903,2.78839,60,1240
da02,1705267246741996,6.4510512,42.441605,2.7075062,60,1250
da02,1705267247742035,6.4476042,42.438297,2.7042994,60,1260
da02,1705267248742038,6.4433289,42.430408,2.6688397,60,1270
da02,1705267249742060,6.4562922,42.424866,2.6454711,61,1280
da02,1705267250742107,6.456779,42.438686,2.6347585,60,1290
da02,1705267251742572,6.4993582,42.4381,2.9829664,62,1300
da02,1705267252742049,6.4770675,42.435982,2.9047408,60,1310
da02,1705267253742082,6.4547586,42.442036,2.8205397,60,1320
da02,1705267254742076,6.4413795,42.439835,2.7493417,60,1330
da02,1705267255742090,6.4480515,42.448139,2.6945622,60,1340
da02,1705267256742978,6.4916472,42.445137,3.0102725,62,1350
da02,1705267257742085,6.4810615,42.443573,2.9355812,60,1360
da02,1705267258742090,6.472178,42.4371,2.7967436,60,1370
da02,1705267259742110,6.4591913,42.440254,2.7345107,60,1380
da02,1705267260742132,6.4546475,42.452175,2.6770411,60,1390
da02,1705267261742118,6.440443,42.431259,2.69444,60,1400
da02,1705267262742617,6.4326,42.422581,2.6799717,60,1410
da02,1705267263742112,6.4241405,42.426796,2.6650169,60,1420
da02,1705267264742126,6.4189725,42.436077,2.6776621,60,1430
da02,1705267265742134,6.4144721,42.43919,2.7244775,60,0
da02,1705267266742140,6.4131761,42.438145,2.6941495,60,10
da02,1705267267742760,6.4127216,42.437428,2.704464,60,20
da02,1705267268742177,6.4074969,42.438923,2.6933405,60,30
da02,1705267269742150,6.4096403,42.442566,2.6836483,60,40
da02,1705267270742170,6.4187322,42.444717,2.6345177,60,50
da02,1705267271742118,6.4259195,42.438152,2.6457746,60,60
da02,1705267272742698,6.43652,42.431683,2.6154151,60,70
da02,1705267273742146,6.4393444,42.428204,2.5919344,60,80
da02,1705267274742175,6.4390111,42.424587,2.5745583,60,90
da02,1705267275742170,6.4328017,42.441544,2.5971684,60,100
da02,1705267276742202,6.4182773,42.435272,2.6483378,59,110
da02,1705267277742804,6.4213967,42.437782,2.6194167,60,120
da02,1705267278742242,6.4306364,42.446205,2.5862553,60,130
da02,1705267279742154,6.4304619,42.436409,2.5925527,60,140
da02,1705267280742168,6.44235,42.441303,2.6007285,60,150
da02,1705267281742193,6.4391041,42.445255,2.619478,60,160
da02,1705267282742769,6.4320273,42.444077,2.63044,60,170
da02,1705267283742214,6.4280672,42.448463,2.6277313,60,180
da02,1705267284742230,6.4290562,42.429127,2.6427372,60,190
da02,1705267285742258,6.4188271,42.425388,2.672497,60,200
da02,1705267286742233,6.4113569,42.4279,2.6597803,60,210
da02,1705267287742884,6.4208946,42.430798,2.6116879,60,220
da02,1705267288742282,6.4159966,42.439037,2.6054716,60,230
da02,1705267289742220,6.4171906,42.443821,2.6095891,60,240
da02,1705267290742248,6.4285917,42.452042,2.6084237,60,250
da02,1705267291742251,6.4185891,42.44714,2.5923893,60,260
da02,1705267292742897,6.4303293,42.439831,2.5794489,60,270
da02,1705267293742263,6.4233394,42.440228,2.57453,60,280
da02,1705267294742318,6.4357843,42.442787,2.5730486,60,290
da02,1705267295742272,6.4977384,42.428822,2.6744051,62,300
da02,1705267296742287,6.485106,42.421268,2.6453698,60,310
da02,1705267297742885,6.4628763,42.428761,2.6618352,60,320
da02,1705267298742304,6.4654794,42.439651,2.6435542,60,330
da02,1705267299742308,6.464179,42.439274,2.7182319,60,340
da02,1705267300742285,6.4461021,42.428059,2.7330906,60,350
da02,1705267301742276,6.4602208,42.440544,2.7017584,61,360
da02,1705267302742312,6.4456158,42.44241,2.7240207,60,370
da02,1705267303742943,6.4307075,42.435272,2.6989481,60,380
da02,1705267304742568,6.4330525,42.432739,2.6956253,60,390
da02,1705267305742669,6.4381013,42.433777,2.6888244,60,400
da02,1705267306742246,6.4396944,42.444408,2.637639,60,410
da02,1705267307742478,6.4336247,42.446766,2.6560047,60,420
da02,1705267308742465,6.42981,42.452408,2.6288016,60,430
da02,1705267309742420,6.4462533,42.450905,2.5817232,61,440
da02,1705267310742231,6.442142,42.446033,2.5535083,60,450
da02,1705267311742232,6.4460621,42.449516,2.5799015,60,460
da02,1705267312742214,6.4516125,42.452023,2.5538435,60,470
da02,1705267313742232,6.4479442,42.443962,2.5687451,60,480
da02,1705267314742286,6.4464979,42.431522,2.5866032,60,490
da02,1705267315742243,6.4944172,42.427292,2.6103139,62,500
da02,1705267316742646,6.4809494,42.421726,2.5873163,60,510
da02,1705267317742262,6.4878817,42.40593,2.6226172,93,520
da02,1705267318742281,6.4845114,42.418236,2.5828156,60,530
da02,1705267319742292,6.4674869,42.419395,2.5872881,60,540
da02,1705267320742402,6.4662857,42.415638,2.568594,60,550
da02,1705267321742721,6.4696078,42.41806,2.5696237,60,560
da02,1705267322742309,6.5292282,42.423645,2.7110181,62,570
da02,1705267323742420,6.5029058,42.425198,2.6729062,60,580
da02,1705267324742393,6.5407553,42.421593,2.9750624,62,590
da02,1705267325742447,6.5012994,42.43013,2.894284,60,600
da02,1705267326742326,6.5414257,42.409985,2.8530147,62,610
da02,1705267327742684,6.5242577,42.424782,2.74586,61,620
da02,1705267328742435,6.5034103,42.433823,2.7308452,60,630
da02,1705267329742463,6.5122008,42.431107,2.7981579,61,640
da02,1705267330742324,6.4781222,42.424435,2.75579,59,650
da02,1705267331742451,6.4815531,42.421841,2.8255129,60,660
