da02,1705252468798847,6.4484615,42.437687,2.7301509,60,351
da02,1705252469798642,6.4376812,42.439358,2.7267306,60,361
da02,1705252470799107,6.4358926,42.442272,2.68924,60,371
da02,1705252471798698,6.4708695,42.421783,3.0281222,61,381
da02,1705252472798709,6.4607096,42.442238,2.9821362,60,391
da02,1705252473798616,6.4587188,42.443691,2.8764207,60,401
da02,1705252474798614,6.4524,42.452988,2.793112,60,411
da02,1705252475798610,6.4497943,42.450165,2.7813926,60,421
da02,1705252476799070,6.4339457,42.450241,2.7901144,60,431
da02,1705252477798617,6.4406509,42.434052,2.7390895,60,441
da02,1705252478798604,6.4376888,42.43103,2.7577634,60,451
da02,1705252479798600,6.4391594,42.436279,2.8157194,60,461
da02,1705252480798588,6.4789085,42.433594,3.1500816,61,471
da02,1705252481799180,6.48019,42.426807,3.0040541,60,481
da02,1705252482798673,6.5181007,42.425888,3.2889347,62,491
da02,1705252483798682,6.4866796,42.424767,3.1379921,60,501
da02,1705252484798693,6.4781184,42.436676,2.979248,60,511
da02,1705252485798636,6.4613252,42.4328,2.8977938,60,521
da02,1705252486798642,6.4441581,42.436745,2.8244016,60,531
da02,1705252487799137,6.4355912,42.439041,2.7675869,60,541
da02,1705252488798630,6.4495239,42.43692,2.7055445,61,551
da02,1705252489798638,6.4550962,42.43256,2.7359407,60,561
da02,1705252490798627,6.509542,42.425671,2.7816658,62,571
da02,1705252491798620,6.5088644,42.423916,2.751636,61,581
da02,1705252492798646,6.4827442,42.426186,2.7146876,60,591
da02,1705252493799116,6.4622006,42.426205,2.7379858,60,601
da02,1705252494798506,6.4588618,42.441303,2.6862798,60,611
da02,1705252495798612,6.501215,42.446232,3.0649238,61,621
da02,1705252496798602,6.4951997,42.457657,3.0115912,60,631
da02,1705252497798684,6.4846568,42.447124,2.9150479,60,641
da02,1705252498798678,6.4675217,42.447952,2.8301878,60,651
da02,1705252499799174,6.4722366,42.463242,2.7469454,61,661
da02,1705252500798688,6.4720335,42.460735,2.7093048,60,671
da02,1705252501798686,6.4575543,42.452774,2.691191,60,681
da02,1705252502798685,6.4591722,42.467442,2.7335269,60,691
da02,1705252503798686,6.46349,42.447018,2.6878073,60,701
da02,1705252504798687,6.449717,42.448174,2.6618555,60,711
da02,1705252505799177,6.4493971,42.451603,2.6191614,60,721
da02,1705252506798684,6.5057721,42.452091,2.9532132,62,731
da02,1705252507798682,6.4768505,42.44593,2.8966122,60,741
da02,1705252508798676,6.5119667,42.443424,3.1963305,62,751
da02,1705252509798686,6.5391784,42.432568,3.3876474,61,761
da02,1705252510798696,6.51969,42.446033,3.2054231,60,771
da02,1705252511799236,6.4943733,42.447014,3.0386186,60,781
da02,1705252512798723,6.4762793,42.436562,2.9148469,60,791
da02,1705252513798693,6.4943929,42.449341,3.150239,61,801
da02,1705252514798695,6.4759455,42.443714,3.1031415,60,811
da02,1705252515798709,6.4797921,42.438713,2.9879782,60,821
da02,1705252516798677,6.4673986,42.440426,2.8858948,60,831
da02,1705252517799189,6.4673767,42.447803,2.7643354,60,841
da02,1705252518798703,6.467566,42.443569,2.7306426,60,851
da02,1705252519798691,6.4671631,42.420429,2.6973221,60,861
da02,1705252520798671,6.4513769,42.429852,2.6887891,60,871
da02,1705252521798712,6.4460874,42.433777,2.6615028,60,881
da02,1705252522798712,6.4672952,42.43158,2.7535923,61,891
da02,1705252523799208,6.5095267,42.438564,3.0588729,62,901
da02,1705252524800323,6.4972625,42.441334,2.9622583,60,911
da02,1705252525798740,6.4797544,42.435722,2.8966963,60,921
da02,1705252526798722,6.4692621,42.432281,2.79542,60,931
da02,1705252527798712,6.4683886,42.441998,2.7145946,60,941
da02,1705252528799364,6.4709773,42.440155,2.6806159,60,951
da02,1705252529798694,6.4752913,42.432537,2.6537905,60,961
da02,1705252530798716,6.5112052,42.427372,2.6593988,61,971
da02,1705252531798707,6.4961357,42.43383,2.6162415,60,981
da02,1705252532798719,6.4807911,42.426327,2.6657143,60,991
da02,1705252533798730,6.453022,42.425365,2.6882918,59,1001
da02,1705252534799192,6.4634404,42.442513,2.7456489,60,1011
da02,1705252535798727,6.5158458,42.439976,3.0114529,62,1021
da02,1705252536798720,6.4889684,42.447727,2.9069917,60,1031
da02,1705252537798720,6.4768467,42.445339,2.8034081,60,1041
da02,1705252538798757,6.4622645,42.441647,2.7349744,60,1051
da02,1705252539798724,6.4583058,42.448189,2.6820853,60,1061
da02,1705252540799244,6.4987459,42.4456,2.9710934,61,1071
da02,1705252541798798,6.5327048,42.437641,3.2546027,62,1081
da02,1705252542798800,6.5159512,42.430653,3.0842805,60,1091
da02,1705252543798792,6.4946251,42.42963,2.9841468,60,1101
da02,1705252544798732,6.4832592,42.419769,2.8886945,60,1111
da02,1705252545798725,6.46403,42.435013,2.8839722,60,1121
da02,1705252546799174,6.4676352,42.429504,2.7858572,60,1131
da02,1705252547798721,6.4567819,42.419281,2.7449389,60,1141
da02,1705252548798748,6.4377923,42.427094,2.7197037,60,1151
da02,1705252549798728,6.4312749,42.434547,2.703181,60,1161
da02,1705252550798736,6.4358988,42.442753,2.6626446,60,1171
da02,1705252551799282,6.4404187,42.45153,2.6357319,60,1181
da02,1705252552798734,6.4248619,42.44603,2.6707985,59,1191
da02,1705252553798714,6.4156637,42.439289,2.6609137,60,1201
da02,1705252554798720,6.4076777,42.427666,2.6840937,59,1211
da02,1705252555798724,6.4141908,42.443085,2.6669269,60,1221
da02,1705252556798740,6.4238491,42.433163,2.6464455,60,1231
da02,1705252557799213,6.4716325,42.424068,2.7067492,61,1241
da02,1705252558798732,6.4611206,42.416409,2.6925535,60,1251
da02,1705252559798732,6.4615636,42.42382,2.6577349,60,1261
da02,1705252560798733,6.4527459,42.42823,2.6481605,60,1271
da02,1705252561798750,6.4373293,42.425915,2.6636505,60,1281
da02,1705252562798733,6.4412742,42.432739,2.6468337,60,1291
da02,1705252563799222,6.4357133,42.431515,2.6249084,60,1301
da02,1705252564798728,6.4375854,42.433022,2.5732381,60,1311
da02,1705252565798726,6.4388332,42.448578,2.6328626,60,1321
da02,1705252566798725,6.4236298,42.449867,2.6378388,60,1331
da02,1705252567798766,6.4304023,42.444469,2.5987349,60,1341
da02,1705252568799221,6.4293056,42.442753,2.5718691,60,1351
da02,1705252569798752,6.4349966,42.428028,2.5594609,60,1361
da02,1705252570798748,6.4343147,42.439838,2.5319343,60,1371
da02,1705252571798756,6.4214597,42.43858,2.7164018,59,1381
da02,1705252572798742,6.4323559,42.450062,2.6773887,60,1391
da02,1705252573798746,6.4396782,42.447758,2.6315114,60,1401
da02,1705252574799204,6.4517751,42.447758,2.6079445,61,1411
da02,1705252575798742,6.45929,42.443546,2.5895813,60,1421
da02,1705252576798726,6.4570203,42.453575,2.552115,60,1431
da02,1705252577798756,6.4965196,42.449135,2.9300556,62,1
da02,1705252578798748,6.5398669,42.452038,3.1468513,62,11
da02,1705252579798742,6.5194764,42.440311,2.9944923,60,21
da02,1705252580799204,6.4931483,42.4238,2.93495,60,31
da02,1705252581798812,6.532742,42.424789,3.165802,62,41
da02,1705252582798703,6.5521703,42.427971,3.3554103,61,51
da02,1705252583798706,6.5633616,42.419796,3.5076244,61,61
da02,1705252584798705,6.5337939,42.423813,3.3248894,60,71
da02,1705252585798726,6.4998918,42.423759,3.1825221,60,81
da02,1705252586799164,6.4901977,42.420273,3.0631697,60,91
da02,1705252587798701,6.4724212,42.424965,2.9478412,60,101
da02,1705252588798814,6.5083303,42.419121,3.1603599,61,111
da02,1705252589798698,6.4934173,42.429134,2.9996812,60,121
da02,1705252590798685,6.4798326,42.427338,2.8861837,60,131
da02,1705252591799219,6.4642568,42.441998,2.7971277,60,141
da02,1705252592798703,6.4569912,42.435738,2.7302158,60,151
da02,1705252593798750,6.4546261,42.429874,2.678746,60,161
da02,1705252594798768,6.4571071,42.435917,2.6418242,60,171
da02,1705252595798785,6.4531212,42.432468,2.6477108,60,181
da02,1705252596799254,6.4369683,42.42725,2.6870041,59,191
da02,1705252597798803,6.4339557,42.430725,2.6809573,60,201
da02,1705252598798776,6.4438267,42.434216,2.664099,60,211
da02,1705252599798925,6.4426284,42.444927,2.6124978,60,221
da02,1705252600798956,6.4323483,42.435307,2.6419761,60,231
da02,1705252601799368,6.4293642,42.436859,2.6266818,60,241
da02,1705252602798964,6.4191236,42.443817,2.7094402,60,251
da02,1705252603798974,6.4267311,42.436764,2.7141972,60,261
da02,1705252604798966,6.4392667,42.428062,2.6474965,60,271
da02,1705252605798934,6.5139565,42.42194,2.7116327,62,281
da02,1705252606799420,6.5011072,42.435349,2.6615362,60,291
da02,1705252607798906,6.4925737,42.426914,2.6400323,60,301
da02,1705252608798945,6.4817104,42.457115,2.7121811,60,311
da02,1705252609798949,6.4883728,42.455349,2.6660111,61,321
da02,1705252610798970,6.4758348,42.441826,2.6408901,60,331
da02,1705252611799465,6.529438,42.443085,2.6922419,62,341
da02,1705252612798962,6.5010056,42.440762,2.65341,60,351
da02,1705252613798989,6.5364161,42.437054,2.7023158,62,361
da02,1705252614798984,6.5075159,42.427212,2.6965671,60,371
da02,1705252615799007,6.5420122,42.435394,3.0491295,62,381
da02,1705252616799501,6.5178823,42.450466,2.9232464,60,391
da02,1705252617799005,6.4956813,42.445145,2.8392313,60,401
da02,1705252618799032,6.4780779,42.459896,2.76233,60,411
da02,1705252619799029,6.4817038,42.455635,2.690304,61,421
da02,1705252620799045,6.4670362,42.454109,2.6715612,60,431
da02,1705252621799614,6.4600353,42.459846,2.6180947,60,441
da02,1705252622799099,6.4570107,42.441036,2.6007714,60,451
da02,1705252623799061,6.4489455,42.447826,2.5719533,60,461
da02,1705252624799081,6.44489,42.457329,2.6582217,60,471
da02,1705252625799088,6.4427633,42.446171,2.6952126,60,481
da02,1705252626799570,6.4310637,42.439869,2.6986923,60,491
da02,1705252627799125,6.4477873,42.448376,2.6617334,61,501
da02,1705252628799098,6.4449582,42.449432,2.6176336,60,511
da02,1705252629799106,6.4328933,42.436436,2.7018828,59,521
da02,1705252630799102,6.4143796,42.4237,2.7063384,59,531
da02,1705252631799610,6.4165897,42.427349,2.67303,60,541
da02,1705252632799148,6.421638,42.42675,2.6316609,60,551
da02,1705252633799172,6.4797173,42.429871,2.7290792,62,561
da02,1705252634799152,6.458446,42.432453,2.709609,60,571
da02,1705252635799164,6.4513259,42.439781,2.7487943,60,581
da02,1705252636799648,6.4476566,42.433414,2.7157633,60,591
da02,1705252637799183,6.4898233,42.422165,3.0049715,61,601
da02,1705252638799179,6.4686217,42.419357,2.9105294,60,611
da02,1705252639799182,6.4426646,42.433475,2.8934197,59,621
da02,1705252640799215,6.4461174,42.441658,2.7904329,60,631
da02,1705252641799679,6.43664,42.4462,2.7305486,60,641
da02,1705252642799212,6.4289222,42.438076,2.7123282,60,651
da02,1705252643799265,6.43361,42.427395,2.6459212,60,661
da02,1705252644799253,6.4378667,42.420364,2.6599629,60,671
da02,1705252645799238,6.4454656,42.415504,2.6234071,60,681
da02,1705252646799716,6.4445338,42.405411,2.6390495,60,691
da02,1705252647799247,6.4434547,42.400517,2.6184208,60,701
da02,1705252648799428,6.423861,42.412266,2.6304851,59,711
da02,1705252649799230,6.4169154,42.415024,2.6276011,60,721
da02,1705252650799273,6.4227271,42.404049,2.61849,60,731
da02,1705252651799796,6.4255691,42.421791,2.5783675,60,741
da02,1705252652799283,6.4336658,42.432114,2.540036,60,751
da02,1705252653799291,6.4414973,42.423,2.5318787,60,761
da02,1705252654799311,6.4304805,42.423271,2.6049201,60,771
da02,1705252655799320,6.4333162,42.422905,2.6068916,60,781
da02,1705252656799788,6.4203849,42.422283,2.6322711,60,791
da02,1705252657799337,6.4906783,42.431767,2.7289975,62,801
da02,1705252658799327,6.4817085,42.428802,2.7057676,60,811
da02,1705252659799344,6.473743,42.43359,2.6624002,60,821
da02,1705252660799380,6.4627857,42.462212,2.6064942,58,831
da02,1705252661799872,6.4581151,42.467884,2.5688205,60,841
da02,1705252662799377,6.4660716,42.46624,2.5419955,61,851
da02,1705252663799398,6.4561443,42.450306,2.584322,60,861
da02,1705252664799404,6.4564462,42.456341,2.5639102,60,871
da02,1705252665799434,6.4524264,42.44186,2.6396129,60,881
da02,1705252666799912,6.4438109,42.439873,2.6436229,60,891
da02,1705252667799450,6.4383883,42.423546,2.6069534,60,901
da02,1705252668799340,6.4386649,42.432423,2.593693,60,911
da02,1705252669799426,6.4520535,42.43047,2.5546975,61,921
da02,1705252670799454,6.441709,42.430965,2.5912888,60,931
da02,1705252671799991,6.4433823,42.430408,2.5724468,60,941
da02,1705252672799447,6.4529505,42.436245,2.5388689,61,951
da02,1705252673799504,6.4981241,42.41637,2.8503289,61,961
da02,1705252674799483,6.4767675,42.422958,2.7850502,60,971
da02,1705252675799498,6.4655495,42.423706,2.7336619,60,981
da02,1705252676799994,6.4653645,42.429867,2.672657,60,991
da02,1705252677799500,6.4503279,42.439583,2.6556304,60,1001
da02,1705252678801038,6.4656463,42.44408,2.6847429,61,1011
da02,1705252679799507,6.462502,42.440758,2.6421254,60,1021
da02,1705252680799511,6.4524984,42.441,2.6585391,60,1031
da02,1705252681800084,6.4650064,42.439205,2.6394563,61,1041
da02,1705252682799567,6.4594,42.438858,2.6135635,60,1051
da02,1705252683799550,6.4616146,42.425594,2.7521372,60,1061
da02,1705252684799553,6.4482341,42.430737,2.7108281,60,1071
da02,1705252685799604,6.4726734,42.434189,2.8019469,61,1081
da02,1705252686800040,6.46361,42.448486,2.7271094,60,1091
da02,1705252687799544,6.4490776,42.449474,2.7148063,60,1101
da02,1705252688799546,6.4554605,42.449814,2.6542871,60,1111
da02,1705252689799595,6.4542127,42.452091,2.622458,60,1121
da02,1705252690799582,6.4925008,42.453167,2.9792836,61,1131
da02,1705252691799581,6.4627008,42.45359,2.9209521,59,1141
da02,1705252692800077,6.4527655,42.451202,2.8456597,60,1151
da02,1705252693799586,6.4999328,42.449535,3.1240137,62,1161
da02,1705252694799616,6.4810143,42.459835,2.9964569,60,1171
da02,1705252695799590,6.4761562,42.444672,2.8872771,60,1181
da02,1705252696799616,6.4588575,42.438339,2.8458645,60,1191
da02,1705252697800102,6.4637208,42.451813,2.7485385,61,1201
da02,1705252698799544,6.4558849,42.443905,2.6955581,60,1211
da02,1705252699799612,6.4501638,42.442249,2.69378,60,1221
da02,1705252700799567,6.4378247,42.44762,2.7605922,60,1231
da02,1705252701799643,6.4524345,42.441772,2.7950208,60,1241
da02,1705252702799710,6.4578223,42.435562,2.7167425,60,1251
da02,1705252703799606,6.51408,42.415539,2.7540376,62,1261
da02,1705252704799656,6.4880347,42.4177,2.7339065,60,1271
da02,1705252705799693,6.4850163,42.43137,2.6637738,61,1281
da02,1705252706799651,6.4844275,42.430157,2.641753,60,1291
da02,1705252707800159,6.4632635,42.431732,2.6316824,60,1301
da02,1705252708799881,6.4485917,42.438877,2.6066875,60,1311
da02,1705252709799568,6.4525571,42.428913,2.6123462,60,1321
da02,1705252710799578,6.4390154,42.430965,2.6364484,60,1331
da02,1705252711799676,6.4877653,42.4371,2.9404368,62,1341
da02,1705252712799748,6.4782271,42.440495,2.8316369,60,1351
da02,1705252713799758,6.4572258,42.449329,2.7711945,60,1361
da02,1705252714799733,6.4415407,42.443657,2.7517531,60,1371
da02,1705252715799744,6.4370861,42.437572,2.7329364,60,1381
da02,1705252716799744,6.425705,42.440662,2.7654743,60,1391
da02,1705252717800210,6.4046535,42.438564,2.7609646,59,1401
da02,1705252718799733,6.4089212,42.441471,2.7522476,60,1411
da02,1705252719799766,6.4276567,42.450058,2.7260318,60,1421
da02,1705252720799777,6.4258537,42.439663,2.6969154,60,1431
da02,1705252721799853,6.425848,42.44492,2.7087271,60,1
da02,1705252722800281,6.4803414,42.442947,3.0457566,62,11
da02,1705252723799811,6.4730573,42.441582,2.9535213,60,21
da02,1705252724799816,6.515357,42.434231,3.1764247,62,31
da02,1705252725799844,6.5048132,42.435871,3.0057585,60,41
da02,1705252726799836,6.4789019,42.434193,2.9669087,60,51
da02,1705252727800419,6.4599438,42.433277,2.8816106,60,61
da02,1705252728799984,6.4468193,42.434391,2.7901609,60,71
da02,1705252729799749,6.4361267,42.433296,2.7247386,60,81
da02,1705252730799844,6.4421878,42.429653,2.6990025,60,91
da02,1705252731799868,6.438448,42.443382,2.7479823,60,101
da02,1705252732800326,6.4276748,42.440475,2.7196972,60,111
da02,1705252733799841,6.428587,42.449268,2.6738286,60,121
da02,1705252734799903,6.4421868,42.456806,2.6489081,61,131
da02,1705252735799894,6.4307709,42.444954,2.6383517,60,141
da02,1705252736799877,6.4296422,42.436371,2.6465726,60,151
da02,1705252737800370,6.42355,42.451004,2.7561038,60,161
da02,1705252738799879,6.4217505,42.441936,2.7258496,60,171
da02,1705252739799899,6.4765949,42.445435,3.0368354,62,181
da02,1705252740799884,6.45939,42.451889,2.9388902,60,191
da02,1705252741799948,6.4600563,42.445549,2.8493662,60,201
da02,1705252742800395,6.5033541,42.428108,3.1301146,62,211
da02,1705252743799921,6.4754062,42.433567,3.0633578,60,221
da02,1705252744800011,6.4561706,42.43367,2.9533391,60,231
da02,1705252745799981,6.4444995,42.434944,2.9218488,60,241
da02,1705252746799967,6.491981,42.432907,2.8850169,62,251
da02,1705252747799940,6.4822216,42.441334,2.862937,60,261
da02,1705252748799940,6.486268,42.448776,2.7724111,61,271
da02,1705252749799915,6.5157523,42.434998,3.0599425,61,281
da02,1705252750799957,6.4787879,42.444946,2.9749699,59,291
da02,1705252751799968,6.4526615,42.442661,2.9344368,59,301
da02,1705252752800471,6.4547648,42.447681,2.8217309,60,311
da02,1705252753799972,6.454145,42.4442,2.7492685,60,321
da02,1705252754800008,6.4554477,42.447586,2.7057538,60,331
da02,1705252755799988,6.4595685,42.441586,2.6849992,60,341
da02,1705252756800030,6.4575644,42.438431,2.6877053,60,351
da02,1705252757800515,6.4594054,42.449207,2.6323235,60,361
da02,1705252758800005,6.4583783,42.445171,2.6388888,60,371
da02,1705252759800016,6.4482,42.44099,2.6439157,60,381
da02,1705252760800036,6.4441652,42.442696,2.6113031,60,391
da02,1705252761800088,6.4535346,42.438179,2.6092558,60,401
da02,1705252762800518,6.4563742,42.447079,2.6189318,60,411
da02,1705252763800050,6.4481974,42.45401,2.6509814,60,421
da02,1705252764800052,6.4512019,42.443443,2.6330652,60,431
da02,1705252765800066,6.4640594,42.446194,2.6103091,61,441
da02,1705252766800083,6.45567,42.436329,2.5983472,60,451
da02,1705252767800573,6.4750381,42.434208,2.7449176,61,461
da02,1705252768800281,6.4681034,42.435127,2.7310758,60,471
da02,1705252769800063,6.4574018,42.45562,2.7847569,60,481
da02,1705252770800084,6.4968505,42.451614,3.06977,61,491
da02,1705252771799991,6.471489,42.44342,3.0057478,60,501
da02,1705252772800069,6.4581842,42.439182,2.9639595,60,511
da02,1705252773800069,6.4459534,42.427696,2.8509877,60,521
da02,1705252774800118,6.4601865,42.426697,2.7988629,61,531
da02,1705252775800166,6.4603176,42.435085,2.7379303,60,541
da02,1705252776800149,6.4771791,42.406048,2.6698298,88,551
da02,1705252777800145,6.4507775,42.408104,2.7068651,59,561
da02,1705252778800611,6.4451704,42.414726,2.6623173,60,571
da02,1705252779800163,6.4920444,42.412109,2.9962575,62,581
da02,1705252780800166,6.4680028,42.420528,2.9258878,60,591
da02,1705252781800174,6.468658,42.431381,2.7990019,61,601
da02,1705252782800176,6.4606647,42.440502,2.8008425,60,611
da02,1705252783800186,6.450325,42.439468,2.7588577,60,621
da02,1705252784800662,6.452004,42.437592,2.7382424,60,631
da02,1705252785800202,6.4582906,42.441921,2.6844904,60,641
da02,1705252786800214,6.4602985,42.433041,2.6284471,60,651
da02,1705252787800200,6.4424543,42.441269,2.6412685,65,661
da02,1705252788800204,6.4413319,42.437233,2.7247069,60,671
da02,1705252789800726,6.4313669,42.441818,2.6989374,60,681
da02,1705252790800212,6.4699149,42.4366,3.0968435,61,691
da02,1705252791800237,6.4704185,42.444073,2.9230566,61,701
da02,1705252792800222,6.4656138,42.457428,2.8176911,60,711
da02,1705252793800256,6.510901,42.449486,3.0777819,62,721
da02,1705252794800738,6.4885597,42.458561,2.972924,60,731
da02,1705252795800232,6.4659867,42.454456,2.8767374,60,741
da02,1705252796800260,6.4860945,42.450626,2.9338405,61,751
da02,1705252797800251,6.4729075,42.442604,2.9046581,60,761
da02,1705252798800280,6.4548197,42.441757,2.8362167,60,771
da02,1705252799800735,6.4509826,42.434086,2.7793458,60,781
da02,1705252800800212,6.4472413,42.438267,2.7662656,60,791
da02,1705252801800275,6.4237742,42.441883,2.7784138,59,801
da02,1705252802800291,6.4358878,42.430321,2.7109656,60,811
da02,1705252803800280,6.4308887,42.442242,2.6712513,60,821
da02,1705252804800784,6.4213767,42.441784,2.6634724,60,831
da02,1705252805800319,6.420063,42.434452,2.6794407,60,841
da02,1705252806800307,6.4161429,42.43409,2.6605411,60,851
da02,1705252807800330,6.4191246,42.441124,2.6219375,60,861
da02,1705252808800258,6.4279127,42.438541,2.6088905,60,871
da02,1705252809800849,6.4343181,42.435169,2.5753682,60,881
da02,1705252810800319,6.4404249,42.436153,2.6981726,60,891
da02,1705252811800344,6.4390817,42.437748,2.6978221,60,901
da02,1705252812800358,6.4353013,42.417866,2.6786444,60,911
da02,1705252813800353,6.436708,42.420208,2.64678,60,921
da02,1705252814800847,6.444603,42.412579,2.6173277,60,931
da02,1705252815800360,6.4412518,42.409775,2.6189861,60,941
da02,1705252816800374,6.4276681,42.418289,2.6083453,60,951
da02,1705252817800396,6.44589,42.433403,2.6245615,61,961
da02,1705252818800411,6.4443207,42.434822,2.6432874,60,971
da02,1705252819800896,6.4484816,42.427494,2.6543634,60,981
da02,1705252820800411,6.460042,42.426674,2.6232414,61,991
da02,1705252821800440,6.4416866,42.428997,2.6334624,60,1001
da02,1705252822800446,6.43843,42.435329,2.6362274,60,1011
da02,1705252823800445,6.4393964,42.424885,2.5994833,60,1021
da02,1705252824800967,6.4437437,42.443943,2.6522243,60,1031
da02,1705252825800439,6.4594207,42.434349,2.6885755,60,1041
da02,1705252826800464,6.4523554,42.437172,2.6762304,60,1051
da02,1705252827800461,6.4530458,42.445671,2.7044082,95,1061
da02,1705252828800620,6.4388123,42.443321,2.77642,60,1071
da02,1705252829800422,6.440382,42.441456,2.7764862,60,1081
da02,1705252830800415,6.4469504,42.450691,2.685323,60,1091
da02,1705252831800426,6.4995775,42.450729,3.0605929,62,1101
da02,1705252832802494,6.4730268,42.451664,2.9756887,60,1111
da02,1705252833800407,6.4756756,42.460915,2.8544629,61,1121
da02,1705252834800508,6.456573,42.455479,2.7834177,60,1131
da02,1705252835800972,6.4514475,42.449959,2.7178342,60,1141
da02,1705252836800504,6.4461679,42.453033,2.6931937,60,1151
da02,1705252837800513,6.4441395,42.446011,2.6605871,60,1161
da02,1705252838800554,6.499867,42.428291,2.9655871,62,1171
da02,1705252839800523,6.5319366,42.418915,3.221072,62,1181
da02,1705252840800992,6.5047555,42.413464,3.0748632,60,1191
da02,1705252841800564,6.4854283,42.422916,2.9339666,60,1201
da02,1705252842800520,6.4719572,42.4292,2.8402934,60,1211
da02,1705252843800540,6.4798741,42.445717,2.752969,61,1221
da02,1705252844800549,6.466548,42.451275,2.6883535,60,1231
da02,1705252845801044,6.4567924,42.454823,2.673157,60,1241
da02,1705252846800544,6.4585538,42.4477,2.6302097,60,1251
da02,1705252847800567,6.4426069,42.449226,2.6255884,60,1261
da02,1705252848800557,6.4348564,42.445549,2.6102746,60,1271
da02,1705252849800577,6.4330292,42.450409,2.5773652,60,1281
da02,1705252850801110,6.4289265,42.440926,2.7292693,60,1291
da02,1705252851800628,6.4453535,42.434715,2.6657317,61,1301
da02,1705252852800620,6.4466915,42.440758,2.6313512,60,1311
da02,1705252853800595,6.4434853,42.442463,2.604207,60,1321
da02,1705252854800583,6.4397573,42.450272,2.6168854,60,1331
da02,1705252855801081,6.4327006,42.452721,2.6485059,60,1341
da02,1705252856800644,6.4592481,42.443913,2.740978,61,1351
da02,1705252857800617,6.4553566,42.449856,2.7999358,60,1361
da02,1705252858800606,6.4433327,42.4394,2.7680953,60,1371
da02,1705252859800605,6.4360657,42.456886,2.8016169,60,1381
da02,1705252860801214,6.4848757,42.459343,3.0566037,62,1391
da02,1705252861800768,6.47041,42.460178,2.942394,60,1401
da02,1705252862800680,6.4648042,42.455807,2.8385036,60,1411
da02,1705252863800657,6.4515743,42.464321,2.7850707,60,1421
da02,1705252864800654,6.4432206,42.466995,2.7369118,60,1431
da02,1705252865800651,6.4566555,42.456272,2.6791484,61,1
da02,1705252866801160,6.4418612,42.464516,2.6653321,60,11
da02,1705252867800665,6.4359684,42.445793,2.6594861,60,21
da02,1705252868800681,6.4340634,42.442993,2.6267829,60,31
da02,1705252869800683,6.4873238,42.452965,3.008637,62,41
da02,1705252870800693,6.4778857,42.453144,2.9005251,60,51
da02,1705252871801302,6.481287,42.442623,2.8033361,61,61
da02,1705252872800716,6.4757509,42.437035,2.7281435,60,71
da02,1705252873800719,6.4652209,42.446575,2.6712921,60,81
da02,1705252874800706,6.4496107,42.431759,2.7030368,60,91
da02,1705252875800736,6.441184,42.417339,2.7197134,60,101
da02,1705252876801276,6.4440608,42.41544,2.7293246,60,111
da02,1705252877800740,6.43641,42.43074,2.7500706,60,121
da02,1705252878800633,6.4482245,42.444157,2.6901147,61,131
da02,1705252879800604,6.4563665,42.448689,2.6562626,60,141
da02,1705252880800694,6.447576,42.4566,2.657541,60,151
da02,1705252881800651,6.4543076,42.456825,2.625356,60,161
da02,1705252882801214,6.4418716,42.44883,2.6289692,60,171
da02,1705252883800670,6.4551897,42.441517,2.584271,61,181
da02,1705252884800739,6.44386,42.443245,2.5681524,60,191
da02,1705252885800780,6.4397359,42.430752,2.5591698,60,201
da02,1705252886800787,6.4313078,42.434856,2.6073382,60,211
da02,1705252887800780,6.4817924,42.42009,2.9485936,62,221
da02,1705252888801431,6.4670572,42.424046,2.8751681,60,231
da02,1705252889800766,6.446681,42.433205,2.8081777,60,241
da02,1705252890800809,6.4384079,42.419777,2.7764719,60,251
da02,1705252891800695,6.4294734,42.428749,2.7541199,60,261
da02,1705252892800667,6.4282746,42.435932,2.7133489,60,271
da02,1705252893800791,6.4257765,42.436646,2.6596625,60,281
da02,1705252894801233,6.4278259,42.435284,2.6413949,60,291
da02,1705252895800772,6.486022,42.438271,2.9697537,62,301
da02,1705252896800760,6.5119519,42.4269,2.970644,61,311
da02,1705252897800792,6.4862328,42.424305,2.9216926,60,321
da02,1705252898800782,6.5225391,42.433483,3.1449904,62,331
da02,1705252899801357,6.5086007,42.444061,3.0121415,60,341
da02,1705252900800845,6.4878349,42.446068,2.9231818,60,351
da02,1705252901800849,6.4696565,42.465614,2.9216921,60,361
da02,1705252902800795,6.48153,42.4651,2.8307095,61,371
da02,1705252903800860,6.4750042,42.458466,2.7360008,60,381
da02,1705252904800831,6.47154,42.454678,2.67089,60,391
da02,1705252905801342,6.449914,42.456245,2.6681719,60,401
da02,1705252906800886,6.4392695,42.446365,2.6914606,60,411
da02,1705252907800894,6.4385934,42.456207,2.6341152,60,421
da02,1705252908800898,6.422801,42.461361,2.6780574,59,431
da02,1705252909800902,6.4790192,42.45163,2.7234163,62,441
da02,1705252910801328,6.4545131,42.449326,2.7131197,60,451
da02,1705252911800932,6.4496217,42.461269,2.6576402,60,461
da02,1705252912800904,6.4588008,42.463463,2.6287429,61,471
da02,1705252913800915,6.4645715,42.461098,2.5854406,61,481
da02,1705252914800951,6.5080905,42.455837,2.6281388,62,491
da02,1705252915801412,6.486661,42.455132,2.6615949,60,501
da02,1705252916800921,6.459199,42.449341,2.6626658,60,511
da02,1705252917800992,6.4451175,42.454315,2.6584427,60,521
