da02,1705277768781639,6.4479275,42.441383,2.6548333,60,1350
da02,1705277769781630,6.4331269,42.437298,2.6795382,60,1360
da02,1705277770781678,6.4484453,42.427238,2.6350684,61,1370
da02,1705277771782123,6.4425626,42.434792,2.6243973,60,1380
da02,1705277772781654,6.4660273,42.359238,2.6408715,89,1390
da02,1705277773781667,6.4588194,42.378681,2.616715,60,1400
da02,1705277774781655,6.4626164,42.394367,2.5860722,60,1410
da02,1705277775781886,6.4556704,42.402222,2.60243,60,1420
da02,1705277776781649,6.4559298,42.417534,2.5787418,60,1430
da02,1705277777782154,6.4566917,42.391441,2.7006259,96,0
da02,1705277778781698,6.4386582,42.404076,2.7019904,60,10
da02,1705277779781693,6.4272609,42.407333,2.7592607,59,20
da02,1705277780781718,6.4394078,42.415951,2.836838,60,30
da02,1705277781781726,6.4895582,42.413094,3.0977988,62,40
da02,1705277782782217,6.4705362,42.421188,2.9778619,60,50
da02,1705277783781708,6.4607692,42.427429,2.9253252,60,60
da02,1705277784781696,6.4770541,42.431343,2.8900242,61,70
da02,1705277785781746,6.4679356,42.427567,2.8071015,60,80
da02,1705277786781776,6.4531484,42.430874,2.7679818,60,90
da02,1705277787782254,6.4508729,42.448505,2.7093966,60,100
da02,1705277788781765,6.4617,42.459644,2.712158,61,110
da02,1705277789781785,6.457284,42.452106,2.669384,60,120
da02,1705277790781795,6.4473395,42.451832,2.6927845,60,130
da02,1705277791781793,6.4440551,42.452404,2.6604443,60,140
da02,1705277792782286,6.4571538,42.451435,2.6924548,60,150
da02,1705277793781810,6.452271,42.4483,2.6629248,60,160
da02,1705277794781782,6.4491773,42.451313,2.6155927,60,170
da02,1705277795781808,6.4496646,42.448433,2.6176584,60,180
da02,1705277796781846,6.4488921,42.444324,2.6076951,60,190
da02,1705277797782304,6.4567938,42.44458,2.5874331,60,200
da02,1705277798781846,6.448421,42.464378,2.6969004,60,210
da02,1705277799781859,6.4953737,42.44429,2.6899734,62,220
da02,1705277800781864,6.4849143,42.443039,2.6635685,60,230
da02,1705277801781862,6.4575996,42.437641,2.6805959,59,240
da02,1705277802782343,6.4575782,42.433807,2.7587221,60,250
da02,1705277803782017,6.4641352,42.436729,2.6924179,61,260
da02,1705277804781896,6.458147,42.435719,2.643137,60,270
da02,1705277805781880,6.4514594,42.435387,2.6312838,60,280
da02,1705277806781887,6.456903,42.428257,2.5969174,60,290
da02,1705277807782377,6.4524279,42.427448,2.6028938,60,300
da02,1705277808781897,6.4382744,42.440918,2.61448,60,310
da02,1705277809781942,6.436873,42.437103,2.5943024,60,320
da02,1705277810781936,6.4284534,42.4465,2.6064148,60,330
da02,1705277811781956,6.4292688,42.440765,2.620676,60,340
da02,1705277812782466,6.439054,42.433487,2.5821037,60,350
da02,1705277813781933,6.4262366,42.42852,2.5952196,60,360
da02,1705277814781958,6.4236708,42.44241,2.625406,60,370
da02,1705277815782001,6.4164166,42.444664,2.6442313,60,380
da02,1705277816781984,6.426465,42.442532,2.6199892,60,390
da02,1705277817782552,6.4797149,42.439178,2.92012,62,400
da02,1705277818781938,6.4633493,42.446892,2.833838,60,410
da02,1705277819781963,6.4448724,42.437946,2.8104165,60,420
da02,1705277820782010,6.4280982,42.443333,2.7843642,60,430
da02,1705277821782008,6.4338665,42.445118,2.7165763,60,440
da02,1705277822781199,6.433341,42.436913,2.6917682,60,450
da02,1705277823782581,6.4283442,42.436882,2.6435914,60,460
da02,1705277824781998,6.4289002,42.433529,2.6328197,60,470
da02,1705277825782058,6.4421206,42.430244,2.6049485,60,480
da02,1705277826782084,6.4295526,42.429497,2.6385939,60,490
da02,1705277827782023,6.4293404,42.423866,2.6171107,60,500
da02,1705277828782055,6.4379749,42.432785,2.5820572,60,510
da02,1705277829782564,6.4273939,42.433891,2.5944538,60,520
da02,1705277830781990,6.427084,42.441952,2.6309743,60,530
da02,1705277831782070,6.4255462,42.454258,2.6218417,60,540
da02,1705277832782102,6.4373603,42.453125,2.5705717,61,550
da02,1705277833782095,6.4310107,42.445374,2.6463706,60,560
da02,1705277834782588,6.4341164,42.444279,2.6429489,60,570
da02,1705277835782354,6.4270291,42.436638,2.6466284,60,580
da02,1705277836782089,6.4720163,42.438686,3.0405083,61,590
da02,1705277837782128,6.4622693,42.439598,2.9233768,60,600
da02,1705277838782131,6.4480915,42.44418,2.8608048,60,610
da02,1705277839782650,6.4492497,42.438717,2.7583106,60,620
da02,1705277840782132,6.4325566,42.438221,2.7431202,60,630
da02,1705277841782182,6.4284935,42.428169,2.7061486,60,640
da02,1705277842782194,6.4337511,42.426273,2.6806848,60,650
da02,1705277843782192,6.4348822,42.42527,2.6585357,60,660
da02,1705277844782166,6.4294286,42.433796,2.6516442,60,670
da02,1705277845782666,6.4263263,42.442814,2.6500413,60,680
da02,1705277846782179,6.4302845,42.430664,2.6475754,60,690
da02,1705277847782234,6.4384604,42.453915,2.5978801,60,700
da02,1705277848782139,6.4873362,42.441704,2.6694939,61,710
da02,1705277849782198,6.4652719,42.437073,2.6761439,60,720
da02,1705277850782709,6.4578924,42.435543,2.6563089,60,730
da02,1705277851782202,6.4516621,42.426941,2.6509171,60,740
da02,1705277852782224,6.4337268,42.428753,2.651608,60,750
da02,1705277853782237,6.4364057,42.426182,2.6698174,60,760
da02,1705277854782232,6.4429421,42.433891,2.6261315,60,770
da02,1705277855782730,6.4510479,42.433418,2.5805073,60,780
da02,1705277856782256,6.4457865,42.427429,2.5685987,60,790
da02,1705277857782286,6.4334455,42.433372,2.6046612,60,800
da02,1705277858782275,6.435977,42.438034,2.7008927,60,810
da02,1705277859782291,6.4295149,42.446213,2.67665,60,820
da02,1705277860782726,6.4280372,42.458706,2.6458967,60,830
da02,1705277861782292,6.4145007,42.457653,2.6558406,60,840
da02,1705277862782314,6.4101267,42.466232,2.6398602,60,850
da02,1705277863782293,6.3991351,42.4554,2.662406,59,860
da02,1705277864782330,6.4040995,42.45615,2.6496494,60,870
da02,1705277865782832,6.4079013,42.45808,2.6393485,60,880
da02,1705277866783727,6.4179134,42.465313,2.6146784,60,890
da02,1705277867782384,6.4351511,42.457405,2.6438169,60,900
da02,1705277868782362,6.429471,42.446926,2.6499071,60,910
da02,1705277869782626,6.4308715,42.433975,2.6368537,60,920
da02,1705277870782828,6.4312758,42.434704,2.6210325,60,930
da02,1705277871782274,6.4401469,42.44149,2.5824397,60,940
da02,1705277872782272,6.4599195,42.435833,2.5751932,61,950
da02,1705277873782306,6.4426708,42.433643,2.5989056,60,960
da02,1705277874782350,6.4348555,42.443077,2.6496408,60,970
da02,1705277875782994,6.4294872,42.448517,2.6442196,60,980
da02,1705277876782466,6.4276237,42.448757,2.6225474,60,990
da02,1705277877782426,6.4267259,42.447453,2.5978353,60,1000
da02,1705277878782430,6.4248018,42.442547,2.5881596,60,1010
da02,1705277879782453,6.4195733,42.427971,2.6345029,60,1020
da02,1705277880782452,6.4126687,42.427,2.638365,60,1030
da02,1705277881782882,6.4163089,42.424969,2.6537764,60,1040
da02,1705277882782456,6.4312482,42.422955,2.6084609,60,1050
da02,1705277883782511,6.4869246,42.427025,2.7116792,62,1060
da02,1705277884782417,6.4631948,42.433277,2.7206132,60,1070
da02,1705277885782484,6.4516749,42.42918,2.6678195,60,1080
da02,1705277886783040,6.4532652,42.442883,2.7423441,60,1090
da02,1705277887782424,6.4797587,42.447567,2.8113534,61,1100
da02,1705277888782430,6.47476,42.447479,2.7736688,60,1110
da02,1705277889782559,6.5228457,42.4546,3.0455477,62,1120
da02,1705277890782470,6.4964013,42.446133,2.9739447,60,1130
da02,1705277891783016,6.4854708,42.453342,2.839334,60,1140
da02,1705277892782544,6.4560609,42.4527,2.8447983,59,1150
da02,1705277893782476,6.4456482,42.460453,2.7685759,60,1160
da02,1705277894782545,6.4443617,42.455631,2.7170823,60,1170
da02,1705277895782818,6.4367495,42.470406,2.7956455,60,1180
da02,1705277896782992,6.428555,42.464531,2.7508259,60,1190
da02,1705277897782557,6.4203043,42.462536,2.7235346,60,1200
da02,1705277898782570,6.4428525,42.465595,2.65926,61,1210
da02,1705277899782524,6.4458222,42.460953,2.610589,60,1220
da02,1705277900782641,6.4433241,42.4619,2.5798357,60,1230
da02,1705277901782644,6.4518876,42.469112,2.5660434,61,1240
da02,1705277902783047,6.45947,42.466892,2.6750731,60,1250
da02,1705277903782638,6.5067387,42.456116,3.0486274,62,1260
da02,1705277904782672,6.4777737,42.457867,2.9683092,60,1270
da02,1705277905782599,6.5124106,42.440502,3.1943808,61,1280
da02,1705277906782636,6.4974957,42.428089,3.0484989,60,1290
da02,1705277907783347,6.4761672,42.421364,2.9225447,60,1300
da02,1705277908782616,6.4673471,42.429733,2.8241723,60,1310
da02,1705277909782665,6.4576063,42.439224,2.7440307,60,1320
da02,1705277910782686,6.4446626,42.442051,2.7738881,60,1330
da02,1705277911782616,6.4373736,42.441414,2.7257652,60,1340
da02,1705277912782714,6.4343042,42.432926,2.6776743,60,1350
da02,1705277913782875,6.4389167,42.439438,2.6693449,60,1360
da02,1705277914782691,6.4474926,42.42675,2.6174586,60,1370
da02,1705277915782560,6.4355259,42.434788,2.636801,60,1380
da02,1705277916782658,6.4178109,42.433228,2.656039,59,1390
da02,1705277917782706,6.4195194,42.438541,2.6216252,60,1400
da02,1705277918782715,6.4702868,42.43079,2.9997888,62,1410
da02,1705277919782709,6.4619565,42.428822,2.9244127,60,1420
da02,1705277920782657,6.453177,42.427002,2.859369,60,1430
da02,1705277921782663,6.4860554,42.431435,2.9282081,61,0
da02,1705277922782692,6.4694171,42.448433,2.8226855,60,10
da02,1705277923782658,6.463181,42.455402,2.7380347,60,20
da02,1705277924782807,6.464241,42.444695,2.7194247,60,30
da02,1705277925782820,6.4475937,42.448963,2.7019675,60,40
da02,1705277926782676,6.4335518,42.456482,2.6759734,60,50
da02,1705277927782738,6.4300489,42.451447,2.6655636,60,60
da02,1705277928782901,6.4419074,42.457073,2.629436,60,70
da02,1705277929782683,6.4321947,42.464146,2.6042876,60,80
da02,1705277930782734,6.4219613,42.45668,2.7019281,59,90
da02,1705277931782805,6.4311209,42.451519,2.6438506,60,100
da02,1705277932782667,6.4286532,42.45108,2.6341033,60,110
da02,1705277933782688,6.4333844,42.454956,2.6198754,60,120
da02,1705277934782730,6.4713464,42.452656,3.0283957,61,130
da02,1705277935782807,6.4597273,42.448566,2.9717345,60,140
da02,1705277936782732,6.4511652,42.4412,2.9008362,60,150
da02,1705277937782934,6.4487491,42.444813,2.8660917,60,160
da02,1705277938782798,6.4467115,42.438297,2.7707849,60,170
da02,1705277939782840,6.445292,42.445858,2.7020507,60,180
da02,1705277940782960,6.4372516,42.441151,2.7250767,60,190
da02,1705277941782879,6.4190326,42.436642,2.7231755,59,200
da02,1705277942782840,6.4126511,42.443111,2.7129171,60,210
da02,1705277943782978,6.4287691,42.44326,2.6559041,60,220
da02,1705277944782856,6.42884,42.447262,2.6144431,60,230
da02,1705277945782914,6.420557,42.436508,2.6265516,60,240
da02,1705277946783016,6.4102507,42.44302,2.6751659,59,250
da02,1705277947782934,6.4312711,42.441872,2.6169515,61,260
da02,1705277948782907,6.4318247,42.446777,2.5962379,60,270
da02,1705277949783051,6.4313793,42.464844,2.6834409,60,280
da02,1705277950782991,6.4306426,42.458813,2.6840293,60,290
da02,1705277951783048,6.4170866,42.456039,2.7693756,59,300
da02,1705277952782976,6.4586139,42.459652,3.0768294,61,310
da02,1705277953783002,6.456965,42.452438,2.9234741,60,320
da02,1705277954782921,6.4797497,42.458111,2.975451,61,330
da02,1705277955783216,6.4582481,42.449543,2.8968861,60,340
da02,1705277956782997,6.4498863,42.452293,2.8409708,60,350
da02,1705277957783038,6.4400411,42.453434,2.7785521,60,360
da02,1705277958783008,6.441112,42.457233,2.7515,60,370
da02,1705277959783040,6.4433074,42.460518,2.7178552,60,380
da02,1705277960783016,6.44686,42.451603,2.6866031,60,390
da02,1705277961783082,6.4451051,42.444881,2.6581187,60,400
da02,1705277962783647,6.4525952,42.450542,2.6120656,61,410
da02,1705277963783074,6.4493165,42.451752,2.6150575,60,420
da02,1705277964783076,6.436254,42.452141,2.6043696,60,430
da02,1705277965783176,6.41827,42.457912,2.6271927,59,440
da02,1705277966783143,6.414772,42.456524,2.6237307,60,450
da02,1705277967783744,6.4244165,42.461918,2.6185796,60,460
da02,1705277968783100,6.421967,42.452217,2.6115363,60,470
da02,1705277969783123,6.4257975,42.455296,2.64747,60,480
da02,1705277970783188,6.4216776,42.44479,2.6557474,60,490
da02,1705277971783040,6.4272738,42.443768,2.6374319,60,500
da02,1705277972783080,6.4261365,42.435593,2.6402462,60,510
da02,1705277973783670,6.4250011,42.443302,2.6420834,60,520
da02,1705277974783160,6.436131,42.451996,2.5986261,60,530
da02,1705277975783198,6.4437618,42.444778,2.5726266,60,540
da02,1705277976783243,6.4345918,42.440434,2.6000893,60,550
da02,1705277977783184,6.43558,42.444153,2.5915136,60,560
da02,1705277978783684,6.4301958,42.436157,2.5927944,60,570
da02,1705277979783254,6.4292479,42.445522,2.5787632,60,580
da02,1705277980783216,6.4405,42.443073,2.5477157,60,590
da02,1705277981783245,6.4295788,42.447834,2.5868657,60,600
da02,1705277982783289,6.4340634,42.448841,2.5683038,60,610
da02,1705277983783713,6.4306326,42.447781,2.5912988,60,620
da02,1705277984783306,6.42036,42.449,2.643573,60,630
da02,1705277985783384,6.4292126,42.448505,2.6115437,60,640
da02,1705277986783300,6.4139118,42.433849,2.6540391,59,650
da02,1705277987783371,6.4163508,42.444088,2.6773119,60,660
da02,1705277988783878,6.4165635,42.453194,2.6411014,60,670
da02,1705277989783300,6.4233751,42.461082,2.6052248,60,680
da02,1705277990783345,6.420639,42.449684,2.6209631,60,690
da02,1705277991783411,6.431344,42.447979,2.5764019,60,700
da02,1705277992783343,6.4191179,42.442364,2.5943732,60,710
da02,1705277993783842,6.4132266,42.445911,2.6061952,60,720
da02,1705277994783468,6.4063582,42.442352,2.674541,59,730
da02,1705277995783437,6.4145179,42.460125,2.7113054,60,740
da02,1705277996783391,6.4186873,42.466805,2.6776519,60,750
da02,1705277997783460,6.41719,42.460781,2.6555424,60,760
da02,1705277998783353,6.4134178,42.462208,2.6455781,60,770
da02,1705277999783870,6.4192224,42.451519,2.6117613,60,780
da02,1705278000783429,6.423564,42.445034,2.6244953,60,790
da02,1705278001783392,6.4283204,42.44463,2.5931489,60,800
da02,1705278002783431,6.4320688,42.44857,2.6054943,60,810
da02,1705278003783572,6.464467,42.44611,2.6964047,61,820
da02,1705278004783436,6.4597597,42.450859,2.6467962,60,830
da02,1705278005783365,6.4504294,42.439545,2.6481323,60,840
da02,1705278006783374,6.4468737,42.433151,2.6143756,60,850
da02,1705278007783478,6.4398031,42.436855,2.6456995,60,860
da02,1705278008783462,6.4498506,42.442883,2.6299911,60,870
da02,1705278009783933,6.4409556,42.433769,2.6103415,60,880
da02,1705278010783463,6.4225879,42.434471,2.6474,59,890
da02,1705278011783472,6.42499,42.431259,2.6965835,60,900
da02,1705278012783493,6.4123182,42.430408,2.73893,59,910
da02,1705278013783504,6.4337597,42.439205,2.6800289,61,920
da02,1705278014783959,6.4789858,42.429058,2.6829512,61,930
da02,1705278015783684,6.4692974,42.449776,2.7561831,60,940
da02,1705278016783526,6.4606571,42.437557,2.7285593,60,950
da02,1705278017783572,6.4601374,42.424484,2.708045,60,960
da02,1705278018783537,6.4491048,42.428177,2.6645687,60,970
da02,1705278019784026,6.4850817,42.435078,3.011595,61,980
da02,1705278020784938,6.4769425,42.433315,2.8812931,60,990
da02,1705278021783560,6.4589658,42.434715,2.8409946,60,1000
da02,1705278022783612,6.4462724,42.446583,2.790159,60,1010
da02,1705278023783617,6.440732,42.445431,2.7580247,60,1020
da02,1705278024784058,6.4207292,42.437416,2.7806942,59,1030
da02,1705278025783586,6.4404964,42.450424,2.7086763,61,1040
da02,1705278026783628,6.4444656,42.4476,2.6956296,60,1050
da02,1705278027783642,6.43501,42.443218,2.6836064,60,1060
da02,1705278028783633,6.4743857,42.441544,3.0810106,60,1070
da02,1705278029784122,6.4490495,42.448917,2.9768579,60,1080
da02,1705278030783648,6.4421039,42.460846,2.8805859,60,1090
da02,1705278031783630,6.4373512,42.462994,2.8039298,60,1100
da02,1705278032783652,6.442194,42.454334,2.786051,60,1110
da02,1705278033783692,6.4415627,42.448978,2.7245345,60,1120
da02,1705278034784160,6.434247,42.45089,2.6937976,60,1130
da02,1705278035783672,6.4337626,42.47282,2.737494,60,1140
da02,1705278036783689,6.42928,42.479023,2.7923417,60,1150
da02,1705278037783714,6.4939914,42.464714,2.79906,62,1160
da02,1705278038783711,6.4651742,42.457268,2.7927229,59,1170
da02,1705278039784188,6.4428129,42.448891,2.75406,60,1180
da02,1705278040783740,6.4373474,42.439487,2.7249663,60,1190
da02,1705278041783716,6.4403033,42.463039,2.6548476,59,1200
da02,1705278042783751,6.4303036,42.463959,2.6424336,60,1210
da02,1705278043783749,6.4310412,42.464771,2.626411,60,1220
da02,1705278044784276,6.4826784,42.470142,2.9943953,62,1230
da02,1705278045783760,6.4697742,42.465305,2.8782852,60,1240
da02,1705278046783774,6.5089669,42.454506,2.8384337,62,1250
da02,1705278047783764,6.4927521,42.441162,2.8673956,60,1260
da02,1705278048783777,6.4843874,42.439705,2.7743449,60,1270
da02,1705278049784302,6.4668784,42.436993,2.7403312,60,1280
da02,1705278050783812,6.4740834,42.434757,2.6766133,61,1290
da02,1705278051783808,6.4548464,42.442959,2.6826956,60,1300
da02,1705278052783790,6.462533,42.456604,2.6236422,60,1310
da02,1705278053783806,6.4537082,42.448429,2.6130867,60,1320
da02,1705278054784302,6.4435825,42.435265,2.6113977,60,1330
da02,1705278055785394,6.4428415,42.437504,2.6188021,60,1340
da02,1705278056783849,6.4312482,42.443104,2.6664755,60,1350
da02,1705278057783856,6.4226937,42.441,2.6835196,60,1360
da02,1705278058783831,6.4214978,42.443302,2.6590602,60,1370
da02,1705278059783851,6.4256821,42.444935,2.6364436,60,1380
da02,1705278060784386,6.4333749,42.443359,2.6092644,60,1390
da02,1705278061783856,6.4342451,42.439037,2.5944324,60,1400
da02,1705278062783880,6.4368033,42.439556,2.6204882,60,1410
da02,1705278063783870,6.4377913,42.446423,2.603322,60,1420
da02,1705278064783859,6.4419575,42.45155,2.6073132,60,1430
da02,1705278065783886,6.4573565,42.440422,2.6211867,61,0
da02,1705278066784367,6.4342704,42.431446,2.6801841,59,10
da02,1705278067783904,6.4299545,42.437813,2.7171202,60,20
da02,1705278068783910,6.411602,42.438122,2.7649727,59,30
da02,1705278069783894,6.4256063,42.439873,2.694463,60,40
da02,1705278070783920,6.4297509,42.444992,2.6662381,60,50
da02,1705278071783914,6.4385123,42.441109,2.63526,60,60
da02,1705278072784430,6.4454908,42.44223,2.6196587,60,70
da02,1705278073783942,6.4564075,42.440205,2.6001444,61,80
da02,1705278074783917,6.4557838,42.441231,2.560318,60,90
da02,1705278075784214,6.4558091,42.437817,2.5470815,60,100
da02,1705278076783942,6.4530878,42.447495,2.5561311,60,110
da02,1705278077784440,6.4524808,42.433338,2.5694644,60,120
da02,1705278078783966,6.4511795,42.43779,2.5622923,60,130
da02,1705278079783987,6.4417291,42.437679,2.5849991,60,140
da02,1705278080783979,6.4541526,42.447872,2.7139955,60,150
da02,1705278081783982,6.43899,42.444683,2.7129242,60,160
da02,1705278082784482,6.4451971,42.454746,2.6925023,60,170
da02,1705278083784016,6.4309187,42.451649,2.7410069,60,180
da02,1705278084784044,6.423038,42.450081,2.7407324,60,190
da02,1705278085784029,6.47639,42.445293,3.0925958,62,200
da02,1705278086784049,6.46279,42.449909,2.9900153,60,210
da02,1705278087784534,6.5148749,42.440296,3.2215009,62,220
da02,1705278088784066,6.487113,42.438549,3.0801678,60,230
da02,1705278089784066,6.5222473,42.4323,3.31207,62,240
da02,1705278090784071,6.5052342,42.444393,3.1219354,60,250
da02,1705278091784066,6.4971318,42.441727,2.99638,60,260
da02,1705278092784582,6.482749,42.440289,2.9009149,60,270
da02,1705278093784152,6.5277019,42.415817,2.9174323,62,280
da02,1705278094784120,6.4982629,42.426147,2.8487124,60,290
da02,1705278095784130,6.4808292,42.426834,2.7583065,60,300
da02,1705278096784115,6.4537468,42.43034,2.7337518,59,310
da02,1705278097784619,6.4463596,42.43235,2.7083645,60,320
da02,1705278098784149,6.4441843,42.4484,2.6354849,60,330
da02,1705278099784175,6.4831133,42.445045,3.0376673,61,340
da02,1705278100784164,6.48067,42.447815,3.03073,60,350
da02,1705278101784183,6.4627709,42.439991,2.9667571,60,360
da02,1705278102784647,6.4644237,42.440479,2.8319936,60,370
da02,1705278103784185,6.4456544,42.446182,2.8031323,60,380
da02,1705278104784235,6.4347253,42.4533,2.7476654,60,390
da02,1705278105784208,6.4374857,42.445911,2.6994643,60,400
da02,1705278106784229,6.4202881,42.437992,2.7055941,59,410
da02,1705278107784693,6.4220738,42.436611,2.6935601,60,420
da02,1705278108784236,6.4187546,42.43689,2.66316,60,430
da02,1705278109784276,6.4084282,42.430161,2.6702836,59,440
da02,1705278110784252,6.41504,42.426254,2.6542556,60,450
da02,1705278111784260,6.4088449,42.436794,2.6547127,60,460
da02,1705278112784732,6.4141788,42.437725,2.6654329,60,470
da02,1705278113784255,6.4243217,42.440788,2.6320429,60,480
da02,1705278114784285,6.4250665,42.439728,2.7021918,60,490
da02,1705278115784285,6.42902,42.444145,2.6411877,60,500
da02,1705278116784268,6.4323378,42.438663,2.6386542,60,510
da02,1705278117784765,6.4327927,42.44862,2.6504774,60,520
da02,1705278118784287,6.4331875,42.439896,2.6420753,60,530
da02,1705278119784304,6.431344,42.447117,2.6571987,60,540
da02,1705278120784321,6.4346271,42.459263,2.6161172,60,550
da02,1705278121784313,6.4802432,42.459549,2.9170368,61,560
da02,1705278122784793,6.4751191,42.459721,2.8132627,60,570
da02,1705278123784318,6.5185828,42.459938,2.7793427,62,580
da02,1705278124784309,6.54807,42.448723,2.7680058,62,590
da02,1705278125784338,6.5084486,42.439892,2.7373974,60,600
da02,1705278126784404,6.4954734,42.438782,2.7209299,60,610
da02,1705278127784506,6.4594307,42.440964,2.7417915,59,620
da02,1705278128784262,6.4949832,42.441547,2.7723706,61,630
da02,1705278129784334,6.5328436,42.437584,3.0991421,62,640
da02,1705278130784324,6.5138292,42.439198,2.9491992,60,650
da02,1705278131784346,6.4942131,42.42878,2.8423302,60,660
da02,1705278132784793,6.4769869,42.43121,2.8063562,60,670
da02,1705278133784351,6.483211,42.42709,2.7434037,61,680
da02,1705278134784395,6.4767265,42.419537,2.6862068,60,690
da02,1705278135784580,6.4674358,42.427734,2.6517966,60,700
da02,1705278136784277,6.447392,42.435322,2.6657853,60,710
da02,1705278137784334,6.4558139,42.450806,2.6207559,61,720
da02,1705278138784336,6.4501019,42.439182,2.6462381,60,730
da02,1705278139784403,6.4398751,42.443604,2.6181393,60,740
da02,1705278140784413,6.4396572,42.438957,2.6188102,60,750
da02,1705278141784393,6.4390311,42.44585,2.6014338,60,760
da02,1705278142784931,6.435679,42.446636,2.5954065,60,770
da02,1705278143784447,6.4788761,42.439598,2.9328196,61,780
da02,1705278144784535,6.4912381,42.431908,2.8428116,61,790
da02,1705278145784488,6.4817271,42.448235,2.7400036,60,800
da02,1705278146784452,6.5212975,42.437305,3.0251729,62,810
da02,1705278147784962,6.514895,42.429554,2.9278913,60,820
da02,1705278148784472,6.5024276,42.424664,2.8515728,60,830
da02,1705278149784466,6.4876752,42.428192,2.7770274,60,840
da02,1705278150784476,6.49256,42.434635,2.7230897,61,850
da02,1705278151784474,6.487658,42.434513,2.6643453,60,860
da02,1705278152784958,6.4717369,42.442364,2.6498742,60,870
da02,1705278153784510,6.46843,42.447086,2.6233125,60,880
da02,1705278154784510,6.4550338,42.450104,2.6279438,60,890
da02,1705278155784520,6.4598832,42.453747,2.6285791,60,900
da02,1705278156784526,6.4525962,42.440559,2.6012619,60,910
da02,1705278157785010,6.450418,42.451233,2.6931448,60,920
da02,1705278158784541,6.4354334,42.444633,2.7116098,60,930
da02,1705278159784552,6.449234,42.442528,3.0176167,60,940
da02,1705278160784547,6.4447913,42.441868,2.9110548,60,950
da02,1705278161784549,6.4277906,42.44722,2.9041944,59,960
da02,1705278162784580,6.4290876,42.457066,2.8248289,60,970
da02,1705278163785044,6.4275932,42.455956,2.7938151,60,980
da02,1705278164784629,6.4295154,42.458981,2.8080356,60,990
da02,1705278165784624,6.4462624,42.456669,2.7639236,61,1000
da02,1705278166784614,6.4419608,42.449036,2.7016869,60,1010
da02,1705278167784593,6.430613,42.442535,2.6685438,60,1020
da02,1705278168785068,6.4232984,42.431347,2.6628423,60,1030
da02,1705278169784652,6.4856339,42.435886,2.9543958,62,1040
da02,1705278170784536,6.4802146,42.44318,2.8341198,60,1050
da02,1705278171784680,6.4539847,42.439213,2.8238642,59,1060
da02,1705278172784645,6.4360213,42.442657,2.7732701,60,1070
da02,1705278173785106,6.4453416,42.436058,2.679987,60,1080
da02,1705278174786085,6.4504013,42.437893,2.648397,60,1090
da02,1705278175784849,100,100,100,0,1100
da02,1705278176784690,6.4512129,42.439159,2.6861224,60,1110
da02,1705278177784706,6.4651361,42.434246,2.6152415,61,1120
da02,1705278178785161,6.4728961,42.434891,2.6752577,60,1130
da02,1705278179784706,6.4614658,42.43837,2.652961,60,1140
da02,1705278180784714,6.4617109,42.429874,2.6175439,60,1150
da02,1705278181784733,6.4476714,42.436745,2.5919168,60,1160
da02,1705278182784744,6.4323888,42.441986,2.5911205,60,1170
da02,1705278183785209,6.425643,42.431534,2.6181278,60,1180
da02,1705278184784744,6.4212551,42.435192,2.610321,60,1190
da02,1705278185784774,6.431406,42.447842,2.5803368,60,1200
da02,1705278186784773,6.4347272,42.455261,2.6424046,60,1210
da02,1705278187784786,6.4204407,42.45013,2.6564319,59,1220
da02,1705278188785250,6.4206767,42.447998,2.6524723,60,1230
da02,1705278189784780,6.4219413,42.4434,2.6314621,60,1240
da02,1705278190784790,6.4241691,42.442596,2.6341922,60,1250
da02,1705278191784796,6.46537,42.440155,2.966614,61,1260
da02,1705278192784830,6.4520035,42.440113,2.865325,60,1270
da02,1705278193785264,6.4942355,42.428661,3.1380641,61,1280
da02,1705278194784816,6.4906588,42.433819,3.1138668,60,1290
da02,1705278195785000,6.4756422,42.443268,3.0865686,60,1300
da02,1705278196784799,6.462543,42.450932,2.9334714,60,1310
da02,1705278197784853,6.4436374,42.448551,2.8653047,60,1320
da02,1705278198785300,6.4329829,42.450535,2.8520923,60,1330
da02,1705278199784863,6.4325624,42.444462,2.79648,60,1340
da02,1705278200784875,6.4334574,42.444496,2.7377529,60,1350
da02,1705278201784890,6.4723983,42.439648,3.0003676,61,1360
da02,1705278202784923,6.4748039,42.431942,2.8687084,60,1370
da02,1705278203785375,6.47145,42.426895,2.7963605,60,1380
da02,1705278204784901,6.5164547,42.424267,3.114877,62,1390
da02,1705278205784932,6.4938774,42.430389,2.9687638,60,1400
da02,1705278206784916,6.4773288,42.425285,2.8690488,60,1410
da02,1705278207784935,6.4634285,42.429966,2.7918711,60,1420
da02,1705278208785442,6.4611897,42.424557,2.7168627,60,1430
da02,1705278209784934,6.4569821,42.422474,2.7106543,60,0
da02,1705278210784948,6.4799666,42.434361,2.8349063,61,10
da02,1705278211784925,6.4776878,42.45266,2.7472577,61,20
da02,1705278212784954,6.4638858,42.462238,2.7112858,60,30
da02,1705278213784928,100,100,100,0,40
da02,1705278214785378,100,100,100,0,50
da02,1705278215784944,100,100,100,0,60
da02,1705278216784941,100,100,100,0,70
da02,1705278217784934,100,100,100,0,80
da02,1705278218784958,100,100,100,0,90
da02,1705278219785432,100,100,100,0,100
da02,1705278220784962,100,100,100,0,110
da02,1705278221784951,100,100,100,0,120
da02,1705278222784988,100,100,100,0,130
