da02,1704939324226314,6.4656682,42.468338,2.5843682,60,915
da02,1704939325225636,6.4588542,42.460236,2.5771949,60,925
da02,1704939326225803,6.472177,42.458183,2.6281374,61,935
da02,1704939327226198,6.4614558,42.459946,2.6306915,60,945
da02,1704939328225678,6.4453244,42.4563,2.7565148,60,955
da02,1704939329225788,6.4534712,42.453091,2.6784823,61,965
da02,1704939330225752,6.4637895,42.461834,2.6471238,61,975
da02,1704939331225689,6.4642572,42.449707,2.6347737,60,985
da02,1704939332225798,6.4596777,42.45776,2.7006049,60,995
da02,1704939333226230,6.4603271,42.459953,2.6773524,60,1005
da02,1704939334225702,6.464488,42.457958,2.6219597,61,1015
da02,1704939335226205,6.4677014,42.459278,2.5909059,60,1025
da02,1704939336225744,6.4822369,42.454945,2.5744195,61,1035
da02,1704939337225667,6.4641871,42.460247,2.7075114,60,1045
da02,1704939338225806,6.4716125,42.45615,2.6440234,61,1055
da02,1704939339226235,6.4772105,42.455975,2.7402663,60,1065
da02,1704939340225717,6.4698677,42.471275,2.7852976,60,1075
da02,1704939341225818,6.4720235,42.464325,2.7000694,61,1085
da02,1704939342225805,6.4691482,42.462566,2.6462812,60,1095
da02,1704939343225736,6.46573,42.464867,2.5919859,60,1105
da02,1704939344225818,6.4738564,42.458588,2.5702825,61,1115
da02,1704939345226222,6.5148392,42.462173,2.9650156,62,1125
da02,1704939346226474,6.5224385,42.460491,2.9810104,61,1135
da02,1704939347225732,6.5151687,42.462643,2.8483405,61,1145
da02,1704939348225723,6.5010862,42.467152,2.7741385,60,1155
da02,1704939349225856,6.4858227,42.464035,2.6892316,60,1165
da02,1704939350225736,6.4760222,42.484261,2.7107253,60,1175
da02,1704939351225758,6.4731593,42.475967,2.6490362,60,1185
da02,1704939352225845,6.4766784,42.4715,2.6039243,61,1195
da02,1704939353225730,6.4702058,42.478413,2.6994016,60,1205
da02,1704939354225735,6.4706883,42.467316,2.6688685,60,1215
da02,1704939355225852,6.5174456,42.458412,3.0589373,62,1225
da02,1704939356225796,6.5216174,42.456772,3.0093143,61,1235
da02,1704939357226360,6.5154653,42.454117,2.8681827,61,1245
da02,1704939358225859,6.5080652,42.450474,2.7668107,61,1255
da02,1704939359225770,6.4809384,42.458576,2.8402224,60,1265
da02,1704939360225764,6.4771624,42.458717,2.7598846,60,1275
da02,1704939361226296,6.4849749,42.468357,2.6801231,60,1285
da02,1704939362225886,6.4715538,42.484768,2.7506387,60,1295
da02,1704939363225794,6.4790039,42.4812,2.7870367,60,1305
da02,1704939364225880,6.4690619,42.48793,2.8678398,60,1315
da02,1704939365225878,6.4961987,42.485355,3.110378,61,1325
da02,1704939366226288,6.5270867,42.471584,3.3631952,62,1335
da02,1704939367225855,6.5087042,42.464279,3.1886666,60,1345
da02,1704939368226482,6.4846554,42.460938,3.0304577,60,1355
da02,1704939369225812,6.4831433,42.460705,2.8818648,61,1365
da02,1704939370226081,6.4736314,42.454956,2.8026371,60,1375
da02,1704939371225862,6.4861026,42.460014,2.7770841,61,1385
da02,1704939372226283,6.4820728,42.453487,2.7206111,60,1395
da02,1704939373225766,6.4911547,42.461254,2.6328743,60,1405
da02,1704939374225905,6.5323567,42.439819,2.6471934,62,1415
da02,1704939375225807,6.5078149,42.45282,2.7834265,60,1425
da02,1704939376225796,6.5009952,42.451752,2.6901777,61,1435
da02,1704939377225817,6.4946175,42.462158,2.7209814,60,5
da02,1704939378225874,6.4795709,42.461895,2.6526,60,15
da02,1704939379226377,6.5050497,42.461006,2.5533066,62,25
da02,1704939380225789,6.49529,42.462605,2.5190496,60,35
da02,1704939381225967,6.4751091,42.46162,2.5114794,60,45
da02,1704939382225812,6.5090971,42.463654,2.9431653,60,55
da02,1704939383226380,6.4937639,42.474804,2.8883045,60,65
da02,1704939384225964,6.4920654,42.473564,2.7724802,61,75
da02,1704939385225954,6.488215,42.474453,2.7053285,61,85
da02,1704939386225821,6.4817271,42.469368,2.6363597,60,95
da02,1704939387225948,6.4736977,42.479706,2.7207146,60,105
da02,1704939388225873,6.4678473,42.471085,2.6809359,60,115
da02,1704939389225821,6.48199,42.464222,2.7234623,61,125
da02,1704939390226591,6.4842043,42.471027,2.6392603,60,135
da02,1704939391225880,6.5076408,42.476097,2.6939082,61,145
da02,1704939392225836,6.5173187,42.478943,2.9735022,61,155
da02,1704939393225965,6.5119238,42.472183,2.9407623,60,165
da02,1704939394226550,6.5195861,42.470051,2.9169033,61,175
da02,1704939395225856,6.5077229,42.467815,2.8109877,60,185
da02,1704939396225951,6.5044503,42.46653,2.7851665,60,195
da02,1704939397225987,6.4925809,42.466404,2.6988363,60,205
da02,1704939398225824,6.4848881,42.456455,2.6469066,60,215
da02,1704939399225900,6.4742217,42.464775,2.7140479,60,225
da02,1704939400227501,6.4735537,42.459282,2.6962564,60,235
da02,1704939401226474,6.5034056,42.464691,2.7440577,61,245
da02,1704939402225889,6.4904118,42.467358,2.6878593,60,255
da02,1704939403225998,6.4808426,42.472031,2.7463391,60,265
da02,1704939404225868,6.4715023,42.473839,2.6847563,60,275
da02,1704939405225910,6.4623251,42.484325,2.7503779,60,285
da02,1704939406225996,6.463994,42.477219,2.6721973,60,295
da02,1704939407225877,6.4629536,42.468113,2.627588,60,305
da02,1704939408225913,6.4731774,42.467102,2.6463964,61,315
da02,1704939409225989,6.4638591,42.483044,2.6978159,60,325
da02,1704939410225879,6.5167618,42.467575,3.0400026,62,335
da02,1704939411226003,6.4942112,42.467033,2.92223,60,345
da02,1704939412226634,6.4797444,42.475048,2.9439678,60,355
da02,1704939413225925,6.4858813,42.481724,2.8170228,60,365
da02,1704939414225902,6.4788589,42.478477,2.7286615,60,375
da02,1704939415226026,6.4665561,42.480618,2.6885159,60,385
da02,1704939416225886,6.5231223,42.457226,2.7043459,62,395
da02,1704939417225941,6.5564647,42.446598,3.0281303,62,405
da02,1704939418226022,6.52922,42.447056,2.913373,60,415
da02,1704939419225928,6.4955583,42.466606,2.9672804,60,425
da02,1704939420225901,6.4882922,42.456947,2.9126105,60,435
da02,1704939421225920,6.4808993,42.462257,2.9338708,60,445
da02,1704939422226516,6.4742708,42.468346,2.9184654,60,455
da02,1704939423226527,6.4740844,42.473774,2.8650303,60,465
da02,1704939424225910,6.51624,42.472664,3.1850896,62,475
da02,1704939425226038,6.5047603,42.47467,3.1189039,60,485
da02,1704939426226080,6.4974813,42.468365,2.9575472,60,495
da02,1704939427225934,6.492259,42.461506,2.8336277,60,505
da02,1704939428226488,6.4897327,42.465874,2.7405155,61,515
da02,1704939429226065,6.48477,42.459194,2.6687589,60,525
da02,1704939430226138,6.4793487,42.459339,2.6313419,60,535
da02,1704939431225912,6.4761395,42.460655,2.5839276,60,545
da02,1704939432225979,6.466886,42.470329,2.5714514,60,555
da02,1704939433225923,6.4674034,42.45916,2.5605583,60,565
da02,1704939434226481,6.4686251,42.480225,2.6029005,60,575
da02,1704939435226071,6.4712,42.476543,2.5606158,61,585
da02,1704939436225958,6.4651556,42.477848,2.5681221,60,595
da02,1704939437225932,6.4653997,42.471104,2.5439837,60,605
da02,1704939438226072,6.4694195,42.469593,2.5088856,61,615
da02,1704939439226558,6.4509149,42.465855,2.6920872,59,625
da02,1704939440226002,6.4611945,42.459728,2.6322796,61,635
da02,1704939441226058,6.4587235,42.468422,2.5731192,59,645
da02,1704939442226081,6.489325,42.472343,2.7110646,61,655
da02,1704939443225964,6.5200181,42.466022,2.7367876,61,665
da02,1704939444226064,6.5161438,42.462029,2.6844659,61,675
da02,1704939445227098,6.5044112,42.46006,2.6524734,60,685
da02,1704939446225972,6.4971976,42.471931,2.5820758,59,695
da02,1704939447225982,6.4871349,42.481838,2.6380424,60,705
da02,1704939448226095,6.4910336,42.484509,2.5830286,60,715
da02,1704939449225958,6.4846148,42.48983,2.6351843,60,725
da02,1704939450225980,6.4740815,42.474796,2.6095881,60,735
da02,1704939451226612,6.4676313,42.484303,2.6724126,60,745
da02,1704939452226000,6.4998884,42.461071,3.0286238,61,755
da02,1704939453225979,6.4980974,42.459583,2.8815138,61,765
da02,1704939454226102,6.4986987,42.456795,2.8738997,60,775
da02,1704939455225996,6.4886246,42.4662,2.8682222,60,785
da02,1704939456226560,6.4734025,42.47073,2.9145787,60,795
da02,1704939457226058,6.4748621,42.463226,2.8067408,60,805
da02,1704939458226028,6.4643378,42.478043,2.8617625,60,815
da02,1704939459226008,6.4690666,42.480328,2.7670751,61,825
da02,1704939460226054,6.4679689,42.494942,2.7008359,60,835
da02,1704939461226018,6.4705644,42.496624,2.6326094,60,845
da02,1704939462226022,6.456984,42.488491,2.6095142,60,855
da02,1704939463226034,6.457696,42.492287,2.7089982,60,865
da02,1704939464226050,6.4565191,42.472706,2.7886758,97,875
da02,1704939465226010,6.483654,42.466354,2.8625669,61,885
da02,1704939466226126,6.4815664,42.460018,2.7501698,61,895
da02,1704939467227158,6.5127015,42.465607,2.8107567,61,905
da02,1704939468225929,6.4881415,42.483864,2.8840702,60,915
da02,1704939469225902,6.4854994,42.488361,2.7799561,61,925
da02,1704939470226123,6.4771328,42.481621,2.71228,60,935
da02,1704939471226118,6.4863834,42.476822,2.7276926,61,945
da02,1704939472225990,6.477355,42.493248,2.6755407,60,955
da02,1704939473226578,6.4927258,42.474789,2.7025571,61,965
da02,1704939474226113,6.478014,42.479992,2.7605846,60,975
da02,1704939475226011,6.464776,42.482613,2.7119281,60,985
da02,1704939476226088,6.464447,42.472675,2.6446259,60,995
da02,1704939477226140,6.4609528,42.469238,2.6152122,60,1005
da02,1704939478226751,6.4646087,42.469154,2.5817988,61,1015
da02,1704939479226010,6.4554644,42.466789,2.5817685,60,1025
da02,1704939480226224,6.4624977,42.472538,2.5406837,60,1035
da02,1704939481225966,6.4646306,42.48428,2.624131,60,1045
da02,1704939482226004,6.4725995,42.485836,2.7001958,60,1055
da02,1704939483226154,6.5088215,42.459938,3.0966804,62,1065
da02,1704939484226161,6.544239,42.461872,3.2977254,62,1075
da02,1704939485226086,6.5497022,42.455563,3.264853,61,1085
da02,1704939486226238,6.5310817,42.466515,3.0577605,60,1095
da02,1704939487226092,6.5647058,42.460262,3.2372384,62,1105
da02,1704939488226071,6.5428262,42.463703,3.0277622,60,1115
da02,1704939489226852,6.5237513,42.464661,2.897568,60,1125
da02,1704939490226316,6.5122728,42.46423,2.7862036,61,1135
da02,1704939491226068,6.4941134,42.471912,2.8497267,60,1145
da02,1704939492226204,6.4825816,42.464603,2.7690034,60,1155
da02,1704939493226083,6.4756846,42.466438,2.6943102,60,1165
da02,1704939494226097,6.4717426,42.468323,2.6382189,60,1175
da02,1704939495226227,6.4706511,42.463207,2.5930285,60,1185
da02,1704939496226134,6.4667087,42.468185,2.5715787,60,1195
da02,1704939497226107,6.4669809,42.482243,2.6641004,60,1205
da02,1704939498226121,6.4561987,42.479591,2.7748632,60,1215
da02,1704939499226142,6.465075,42.474216,2.6949153,61,1225
da02,1704939500226725,6.4676948,42.472157,2.6257241,61,1235
da02,1704939501226124,6.469183,42.473473,2.5803502,61,1245
da02,1704939502226144,6.4630852,42.465969,2.5879717,60,1255
da02,1704939503226226,6.4601221,42.464893,2.5793047,60,1265
da02,1704939504226123,6.5159955,42.460476,2.6131639,62,1275
da02,1704939505226130,6.4923034,42.470425,2.7536876,60,1285
da02,1704939506226218,6.479495,42.474052,2.6647935,60,1295
da02,1704939507226100,6.4857254,42.465405,2.6087894,61,1305
da02,1704939508226134,6.4719257,42.478867,2.6658738,60,1315
da02,1704939509226177,6.469913,42.474686,2.6019735,60,1325
da02,1704939510226164,6.4560871,42.47081,2.6115785,60,1335
da02,1704939511226710,6.4746509,42.464054,2.6455927,61,1345
da02,1704939512226247,6.4775906,42.457878,2.5897326,61,1355
da02,1704939513226184,6.4679108,42.476982,2.6455977,60,1365
da02,1704939514226167,6.4550161,42.477,2.7263088,60,1375
da02,1704939515226237,6.4890046,42.480923,2.782258,61,1385
da02,1704939516226200,6.5105906,42.48008,2.789283,61,1395
da02,1704939517226152,6.496942,42.487953,2.8500187,60,1405
da02,1704939518226252,6.5220575,42.479465,3.1809928,61,1415
da02,1704939519226202,6.4994836,42.483883,3.1383264,60,1425
da02,1704939520226174,6.5282521,42.474228,3.3872972,62,1435
da02,1704939521226268,6.5086656,42.47036,3.1489618,60,5
da02,1704939522226873,6.5036626,42.467587,2.9771605,61,15
da02,1704939523226196,6.4876542,42.484024,2.9673891,60,25
da02,1704939524226283,6.4618187,42.485775,3.0043538,59,35
da02,1704939525226736,6.45684,42.50256,2.9691813,60,45
da02,1704939526226186,6.4598212,42.50074,2.863009,60,55
da02,1704939527226311,6.46384,42.492989,2.7580936,61,65
da02,1704939528226283,6.46049,42.500137,2.7603292,60,75
da02,1704939529226224,6.4594803,42.492352,2.7030089,60,85
da02,1704939530226328,6.4546785,42.486462,2.6620748,60,95
da02,1704939531226780,6.4475269,42.486168,2.7449083,60,105
da02,1704939532226277,6.4486136,42.48204,2.6785207,60,115
da02,1704939533226928,6.4659343,42.467415,2.6214409,61,125
da02,1704939534226293,6.4548411,42.464367,2.6165571,60,135
da02,1704939535226311,6.4428434,42.485706,2.7313814,60,145
da02,1704939536226282,6.4554138,42.469048,2.6711631,61,155
da02,1704939537226320,6.4592476,42.456432,2.6317956,60,165
da02,1704939538226333,6.4460464,42.474983,2.7467453,60,175
da02,1704939539226302,6.4480138,42.485882,2.7699368,60,185
da02,1704939540226324,6.4637589,42.481586,2.7661502,61,195
da02,1704939541226502,6.479557,42.481243,2.7947586,61,205
da02,1704939542226350,6.4665008,42.478088,2.8255072,60,215
da02,1704939543226338,6.5242176,42.459641,2.8560684,62,225
da02,1704939544227128,6.5144167,42.462688,2.7525635,61,235
da02,1704939545226352,6.5048223,42.466351,2.7015755,60,245
da02,1704939546226346,6.4812059,42.460567,2.6835406,60,255
da02,1704939547227010,6.5187378,42.453564,3.0647602,62,265
da02,1704939548226498,6.5030031,42.47337,3.0168209,60,275
da02,1704939549226423,6.4960246,42.479618,2.9901798,60,285
da02,1704939550226779,6.4819751,42.485157,2.8483994,60,295
da02,1704939551226374,6.4804139,42.488224,2.763751,61,305
da02,1704939552226476,6.4614739,42.483421,2.737035,60,315
da02,1704939553226450,6.4619827,42.480934,2.6746876,60,325
da02,1704939554228015,6.4570332,42.475788,2.6514065,60,335
da02,1704939555227326,6.4615879,42.48143,2.7161191,60,345
da02,1704939556226425,6.4599528,42.4659,2.6586826,60,355
da02,1704939557226553,6.4570379,42.453182,2.6316402,60,365
da02,1704939558226964,6.5042667,42.4525,2.9822226,62,375
da02,1704939559226440,6.4903445,42.458282,2.8515263,60,385
da02,1704939560226598,6.4835768,42.46209,2.7602611,60,395
da02,1704939561226509,6.4772925,42.466496,2.6849189,60,405
da02,1704939562226440,6.4830289,42.471573,2.6949222,61,415
da02,1704939563226564,6.5102329,42.470325,2.7140617,61,425
da02,1704939564227037,6.4981666,42.47028,2.6924229,60,435
da02,1704939565226456,6.4859834,42.467442,2.6381624,60,445
da02,1704939566227196,6.466898,42.473652,2.7402971,60,455
da02,1704939567226562,6.4645629,42.466934,2.6864119,60,465
da02,1704939568226491,6.4716349,42.476452,2.606482,59,475
da02,1704939569226500,6.4637794,42.469067,2.6069629,60,485
da02,1704939570226772,6.457932,42.48238,2.6975944,60,495
da02,1704939571226512,6.4614034,42.475693,2.6471364,60,505
da02,1704939572226637,6.4597831,42.466461,2.6088834,60,515
da02,1704939573226578,6.4573593,42.45826,2.5539873,60,525
da02,1704939574226512,6.4635906,42.460636,2.5220621,61,535
da02,1704939575226632,6.467896,42.464584,2.5112696,61,545
da02,1704939576226561,6.4650793,42.462925,2.5113137,60,555
da02,1704939577227621,6.4680138,42.481022,2.5139904,60,565
da02,1704939578226587,6.4554963,42.480694,2.694813,60,575
da02,1704939579226650,6.5103855,42.472481,3.0085754,62,585
da02,1704939580226584,6.4984679,42.472054,2.8722572,60,595
da02,1704939581226551,6.5346527,42.467091,3.1872549,62,605
da02,1704939582227136,6.5068903,42.457039,3.0123208,60,615
da02,1704939583226548,6.4984269,42.446678,2.8836744,60,625
da02,1704939584226576,6.4948959,42.443581,2.7768936,61,635
da02,1704939585226643,6.500401,42.439934,2.8077526,61,645
da02,1704939586226588,6.4820957,42.457073,2.8434341,60,655
da02,1704939587226682,6.5198274,42.458591,3.1828856,61,665
da02,1704939588226610,6.5087924,42.451752,2.995455,60,675
da02,1704939589226649,6.5013533,42.452389,2.8465762,61,685
da02,1704939590226601,6.4914112,42.454933,2.7454143,60,695
da02,1704939591226618,6.4884419,42.454075,2.6652803,61,705
da02,1704939592227234,6.4730673,42.445168,2.6450779,60,715
da02,1704939593226632,6.473978,42.45031,2.7290697,60,725
da02,1704939594226661,6.4782591,42.452309,2.6710753,61,735
da02,1704939595226763,6.4654355,42.453888,2.7708552,60,745
da02,1704939596226692,6.4621296,42.466511,2.7802813,60,755
da02,1704939597226707,6.470675,42.462811,2.6841476,61,765
da02,1704939598226853,6.4735446,42.461254,2.611027,61,775
da02,1704939599226744,6.4611931,42.459618,2.5994105,60,785
da02,1704939600226722,6.45597,42.474014,2.691823,60,795
da02,1704939601226898,6.4597826,42.487492,2.7190561,60,805
da02,1704939602226760,6.5174637,42.46772,3.0154002,62,815
da02,1704939603226730,6.5048466,42.466244,2.8785038,60,825
da02,1704939604226881,6.499227,42.463371,2.9140718,60,835
da02,1704939605226795,6.4845624,42.460506,2.8007057,60,845
da02,1704939606226746,6.5214043,42.455463,3.090106,62,855
da02,1704939607226778,6.498879,42.463509,3.0123088,60,865
da02,1704939608226878,6.4757557,42.473854,3.0387576,60,875
da02,1704939609226819,6.4663367,42.470543,2.8952689,60,885
da02,1704939610227437,6.4565363,42.472744,2.895947,60,895
da02,1704939611226777,6.4562593,42.491966,2.8614533,60,905
da02,1704939612226830,6.4515953,42.484921,2.7909095,60,915
da02,1704939613226770,6.5185337,42.467033,3.0864809,62,925
da02,1704939614226924,6.5045776,42.461048,2.9356761,60,935
da02,1704939615226988,6.4934855,42.458736,2.8236151,60,945
da02,1704939616226834,6.5351887,42.458717,3.1091294,62,955
da02,1704939617227369,6.5288582,42.466843,3.0655007,61,965
da02,1704939618226990,6.5180364,42.464252,2.9345427,64,975
da02,1704939619226864,6.4976211,42.465553,2.8428807,60,985
da02,1704939620227060,6.5486903,42.458069,3.123332,62,995
da02,1704939621227656,6.5245376,42.45232,2.9688292,60,1005
da02,1704939622226930,6.5065107,42.442818,2.8575904,60,1015
da02,1704939623226818,6.4936118,42.44804,2.7678347,60,1025
da02,1704939624226941,6.5512171,42.4418,3.051693,62,1035
da02,1704939625226916,6.5217905,42.450729,3.0417659,60,1045
da02,1704939626226854,6.5035262,42.45974,2.9056401,60,1055
da02,1704939627227474,6.4814768,42.47847,2.9072616,60,1065
da02,1704939628226901,6.4722342,42.464787,2.8055096,60,1075
da02,1704939629226890,6.4779916,42.448902,2.7738547,60,1085
da02,1704939630226945,6.4752574,42.45837,2.6985435,60,1095
da02,1704939631227040,6.4513721,42.454361,2.6781394,60,1105
da02,1704939632227598,6.4480953,42.458641,2.7463336,60,1115
da02,1704939633226928,6.46716,42.459183,2.7252984,61,1125
da02,1704939634227032,6.4523411,42.479469,2.8454647,60,1135
da02,1704939635226906,6.4463992,42.49749,2.8550494,60,1145
da02,1704939636226940,6.4501443,42.491642,2.8651264,60,1155
da02,1704939637227571,6.4587822,42.492153,2.7603602,61,1165
da02,1704939638226927,6.4621897,42.4899,2.6789265,61,1175
da02,1704939639226981,6.4578261,42.475372,2.6164572,60,1185
da02,1704939640227080,6.5117612,42.458908,2.9075706,62,1195
da02,1704939641226968,6.4913216,42.446548,2.8138964,60,1205
da02,1704939642226999,6.4828048,42.456318,2.8164418,60,1215
da02,1704939643227675,6.4977508,42.449,2.8057258,61,1225
da02,1704939644226972,6.4939609,42.4558,2.7262342,61,1235
da02,1704939645226980,6.5268869,42.459938,3.0899248,61,1245
da02,1704939646227075,6.5023322,42.462616,2.961472,60,1255
da02,1704939647227609,6.49552,42.473877,2.8234291,59,1265
da02,1704939648227067,6.4741449,42.486935,2.8625529,60,1275
da02,1704939649227029,6.4647856,42.46801,2.7823906,60,1285
da02,1704939650227110,6.4700327,42.465031,2.6887798,61,1295
da02,1704939651227102,6.4747405,42.45504,2.6220887,61,1305
da02,1704939652227032,6.4705591,42.459946,2.7058311,60,1315
da02,1704939653227607,6.4637957,42.468582,2.737025,60,1325
da02,1704939654227722,6.5067925,42.459408,2.7302151,62,1335
da02,1704939655227038,6.4857583,42.4542,2.7033825,60,1345
da02,1704939656227151,6.492929,42.456219,2.7358932,61,1355
da02,1704939657227113,6.4845376,42.470837,2.766571,60,1365
da02,1704939658227134,6.4730816,42.463482,2.7131383,60,1375
da02,1704939659227140,6.4582849,42.464516,2.6991129,60,1385
da02,1704939660227069,6.469142,42.467274,2.6379929,61,1395
da02,1704939661227106,6.4656215,42.464321,2.610795,60,1405
da02,1704939662227188,6.5094662,42.456005,3.0093625,62,1415
da02,1704939663227643,6.4894457,42.469894,2.9904006,60,1425
da02,1704939664227108,6.4813638,42.4802,3.0096304,60,1435
da02,1704939665227862,6.4780588,42.47831,2.8628078,60,5
da02,1704939666227201,6.5159655,42.463078,3.1744134,62,15
da02,1704939667227124,6.5080681,42.458717,3.1169171,60,25
da02,1704939668227230,6.5073748,42.472649,2.9521823,60,35
da02,1704939669227176,6.4910736,42.469467,2.8243005,60,45
da02,1704939670227323,6.4936008,42.471031,2.7446644,61,55
da02,1704939671227192,6.5211182,42.471092,3.1253614,59,65
da02,1704939672227227,6.5090675,42.487564,3.0518112,60,75
da02,1704939673227143,6.5002031,42.478783,2.898807,60,85
da02,1704939674227299,6.4782038,42.470448,2.8137612,60,95
da02,1704939675227709,6.4774256,42.465164,2.7068238,61,105
da02,1704939676227939,6.471467,42.483696,2.7633581,60,115
da02,1704939677227176,6.4672689,42.480125,2.7076735,60,125
da02,1704939678227217,6.4745493,42.457439,2.7303524,60,135
da02,1704939679227320,6.502459,42.456562,2.7624993,61,145
da02,1704939680227546,6.4992328,42.469505,2.6746266,59,155
da02,1704939681227324,6.4895568,42.476776,2.7045331,60,165
da02,1704939682227342,6.4803824,42.49387,2.7552009,60,175
da02,1704939683227200,6.5225649,42.476383,3.0599794,62,185
da02,1704939684227300,6.5061035,42.466919,2.9207857,60,195
da02,1704939685227278,6.5007854,42.455418,2.94146,60,205
da02,1704939686227206,6.495698,42.46883,2.8168135,60,215
da02,1704939687227266,6.4875336,42.470688,2.7278485,60,225
da02,1704939688227370,6.5409617,42.468552,3.0032067,62,235
da02,1704939689227334,6.52539,42.468479,2.8548341,61,245
da02,1704939690227287,6.5755024,42.45697,2.8752675,62,255
da02,1704939691227329,6.5426664,42.454948,2.7941613,60,265
da02,1704939692227840,6.5256824,42.457031,2.6945238,61,275
da02,1704939693227316,6.5550637,42.455822,3.0539548,62,285
da02,1704939694227343,6.5341158,42.465462,2.8959384,60,295
da02,1704939695227377,6.5172958,42.479259,2.8002696,60,305
da02,1704939696227370,6.4979806,42.492836,2.8082159,60,315
da02,1704939697227366,6.5178952,42.493843,2.8179109,61,325
da02,1704939698228037,6.5072746,42.483429,2.7255132,61,335
da02,1704939699227380,6.4799509,42.483303,2.8020756,60,345
da02,1704939700227330,6.4869466,42.467312,2.8125517,60,355
da02,1704939701227420,6.4729629,42.463821,2.7241232,60,365
da02,1704939702227451,6.5313406,42.459633,2.99528,62,375
da02,1704939703227344,6.516715,42.45789,2.8664839,60,385
da02,1704939704227462,6.5050654,42.459442,2.7645743,60,395
da02,1704939705227498,6.4991646,42.465714,2.6762669,60,405
da02,1704939706227345,6.488719,42.454746,2.637044,60,415
da02,1704939707227425,6.4857912,42.4478,2.5907512,60,425
da02,1704939708229491,6.4788709,42.459259,2.560488,60,435
da02,1704939709228109,6.4837747,42.463531,2.6065884,61,445
da02,1704939710227355,6.4717522,42.482952,2.6937616,60,455
da02,1704939711227495,6.4709506,42.494766,2.7076986,60,465
da02,1704939712227475,6.4675293,42.488304,2.6573646,60,475
da02,1704939713227418,6.4673939,42.505295,2.7189145,60,485
da02,1704939714227554,6.4615736,42.492477,2.64198,60,495
da02,1704939715227424,6.460331,42.477467,2.6636438,60,505
da02,1704939716227390,6.4630461,42.468521,2.6067665,60,515
da02,1704939717227533,6.4654269,42.46365,2.5838418,60,525
da02,1704939718227442,6.457478,42.466537,2.5630658,60,535
da02,1704939719227409,6.4649563,42.480644,2.5323768,59,545
da02,1704939720228152,6.460855,42.462807,2.5263155,60,555
da02,1704939721227618,6.4426513,42.471695,2.661428,60,565
da02,1704939722227463,6.4802895,42.456688,2.7358327,61,575
da02,1704939723228036,6.4590278,42.455292,2.7130723,60,585
da02,1704939724227585,6.4987841,42.45945,3.1010838,60,595
da02,1704939725227476,6.4898791,42.476498,3.0607083,60,605
da02,1704939726227434,6.4900408,42.473984,2.8908224,60,615
da02,1704939727227596,6.4850349,42.468941,2.7901881,60,625
da02,1704939728227460,6.5266438,42.4558,3.1102479,62,635
da02,1704939729227512,6.5197392,42.453175,3.0145991,60,645
da02,1704939730227800,6.5450034,42.4579,3.2367029,62,655
da02,1704939731228057,6.524682,42.46386,3.0612674,60,665
da02,1704939732227473,6.5056353,42.470226,3.0296204,60,675
da02,1704939733227544,6.4926896,42.478397,2.9838717,60,685
da02,1704939734227480,6.479887,42.485313,2.9590127,60,695
da02,1704939735227540,6.489831,42.475285,2.9046206,61,705
da02,1704939736227554,6.4941673,42.465466,2.8819139,61,715
da02,1704939737227561,6.493238,42.42168,2.887984,95,725
da02,1704939738227516,6.4961181,42.433041,2.7614839,60,735
da02,1704939739227612,6.5322042,42.434895,3.1376626,61,745
da02,1704939740227600,6.5202079,42.434326,2.9643021,61,755
da02,1704939741227548,6.4973474,42.430912,2.8526645,60,765
da02,1704939742228187,6.5381627,42.434994,3.128206,62,775
da02,1704939743227482,6.5224481,42.436497,2.949399,61,785
da02,1704939744227532,6.5327787,42.442368,3.1675463,61,795
da02,1704939745227653,6.5138397,42.442776,3.0008025,60,805
da02,1704939746227568,6.5114689,42.446095,2.8474627,61,815
da02,1704939747227544,6.4928088,42.474884,2.879333,60,825
da02,1704939748227645,6.4942441,42.481426,2.7737665,61,835
da02,1704939749227551,6.4866071,42.48288,2.6944144,60,845
da02,1704939750227572,6.4739852,42.481735,2.7773345,60,855
da02,1704939751227656,6.4691386,42.475857,2.7082739,60,865
da02,1704939752227649,6.46901,42.479214,2.6452372,60,875
da02,1704939753228271,6.4762535,42.47496,2.7100885,60,885
da02,1704939754227566,6.46878,42.464897,2.6698422,60,895
da02,1704939755227651,6.4796386,42.452637,2.7156551,61,905
da02,1704939756227746,6.4763021,42.450127,2.6620574,60,915
da02,1704939757228060,6.4617233,42.459042,2.6179466,60,925
da02,1704939758227699,6.45349,42.470432,2.7313213,60,935
da02,1704939759227781,6.4558034,42.47971,2.6640396,60,945
da02,1704939760227660,6.4825978,42.468925,2.6361449,61,955
da02,1704939761227734,6.5211024,42.459919,2.9991138,62,965
da02,1704939762228214,6.498549,42.466747,2.9974096,60,975
da02,1704939763227634,6.4974465,42.459602,2.8520222,61,985
da02,1704939764228345,6.4841433,42.458298,2.775723,60,995
da02,1704939765227678,6.4755716,42.46209,2.7572973,60,1005
da02,1704939766227787,6.4720693,42.467068,2.6804795,60,1015
da02,1704939767227768,6.4731092,42.470272,2.6295528,61,1025
da02,1704939768228294,6.4747934,42.470146,2.6854546,60,1035
da02,1704939769227757,6.4676151,42.478027,2.7406616,60,1045
da02,1704939770227735,6.4591851,42.486328,2.7868924,60,1055
da02,1704939771227779,6.4894185,42.477875,2.826462,61,1065
da02,1704939772227768,6.4938145,42.470894,2.81548,61,1075
da02,1704939773227756,6.4836097,42.480385,2.8178329,60,1085
