da02,1704990566969920,6.4641962,42.474884,2.6155112,60,701
da02,1704990567969971,6.4582567,42.47411,2.6154215,60,711
da02,1704990568970562,6.4484448,42.475647,2.5970635,60,721
da02,1704990569969833,6.4398069,42.476448,2.6245728,60,731
da02,1704990570969866,6.4472594,42.47892,2.5786929,61,741
da02,1704990571969828,6.4894905,42.476223,2.9790447,62,751
da02,1704990572969818,6.4823666,42.482887,2.9609227,60,761
da02,1704990573969827,6.4733229,42.472897,2.8500657,60,771
da02,1704990574969813,6.4659653,42.466156,2.7577305,60,781
da02,1704990575969774,6.4582839,42.456657,2.7108607,60,791
da02,1704990576969802,6.4677095,42.460384,2.667073,61,801
da02,1704990577969805,6.4741092,42.456768,2.6386182,61,811
da02,1704990578969841,6.4780374,42.454777,2.6588748,60,821
da02,1704990579969806,6.4707966,42.459297,2.6156971,60,831
da02,1704990580969854,6.456676,42.457142,2.6031876,60,841
da02,1704990581969801,6.4582887,42.4634,2.6029236,60,851
da02,1704990582969825,6.4554887,42.465946,2.6084783,60,861
da02,1704990583969834,6.46062,42.465992,2.5835724,60,871
da02,1704990584969832,6.5094662,42.459808,2.905441,62,881
da02,1704990585969808,6.502583,42.458546,2.9342747,60,891
da02,1704990586969804,6.5481944,42.450249,3.2173791,62,901
da02,1704990587969820,6.5300512,42.456059,3.0349455,61,911
da02,1704990588969818,6.5160174,42.457264,2.9017777,60,921
da02,1704990589969859,6.5027781,42.463348,2.8320868,60,931
da02,1704990590969819,6.49489,42.465851,2.7344615,61,941
da02,1704990591969804,6.4806008,42.468018,2.6697283,60,951
da02,1704990592969828,6.4813395,42.462173,2.6410961,60,961
da02,1704990593969817,6.4816971,42.458748,2.608161,61,971
da02,1704990594969866,6.4702711,42.45879,2.627759,60,981
da02,1704990595969884,6.4569235,42.462852,2.6045737,60,991
da02,1704990596969823,6.4654231,42.464085,2.6059644,61,1001
da02,1704990597969787,6.4637513,42.460529,2.6197538,60,1011
da02,1704990598969821,6.4845448,42.453846,2.7512889,61,1021
da02,1704990599969822,6.47304,42.450912,2.743716,60,1031
da02,1704990600969964,6.4557528,42.454746,2.7143698,60,1041
da02,1704990601970498,6.4581389,42.45311,2.6665037,60,1051
da02,1704990602969830,6.4461794,42.47308,2.7627234,60,1061
da02,1704990603969852,6.4594383,42.45821,2.7327616,61,1071
da02,1704990604969821,6.4910216,42.452747,3.0976598,61,1081
da02,1704990605969822,6.4774346,42.450653,2.9521649,60,1091
da02,1704990606969865,6.4720769,42.448444,2.8699358,60,1101
da02,1704990607969828,6.4630756,42.458069,2.850596,60,1111
da02,1704990608969821,6.5046644,42.455025,3.1195281,62,1121
da02,1704990609969819,6.4970207,42.453682,2.9561138,60,1131
da02,1704990610969818,6.4906268,42.451832,2.8398776,60,1141
da02,1704990611969836,6.53184,42.447086,2.8620191,62,1151
da02,1704990612969849,6.522439,42.44743,2.811816,61,1161
da02,1704990613969830,6.5007119,42.449738,2.8056321,60,1171
da02,1704990614969828,6.4737973,42.445976,2.7521799,60,1181
da02,1704990615969834,6.4613624,42.445683,2.770025,60,1191
da02,1704990616969833,6.4592447,42.451672,2.7103078,60,1201
da02,1704990617969857,6.4543819,42.454742,2.7094586,60,1211
da02,1704990618969844,6.4734635,42.461918,2.6766682,61,1221
da02,1704990619969850,6.4696655,42.462929,2.6301019,60,1231
da02,1704990620969806,6.4534464,42.460224,2.6135752,60,1241
da02,1704990621969829,6.4602637,42.470821,2.5992694,61,1251
da02,1704990622969859,6.4564924,42.464592,2.5829489,60,1261
da02,1704990623969808,6.4637847,42.463268,2.571671,61,1271
da02,1704990624969922,6.4524908,42.476616,2.6862986,60,1281
da02,1704990625969780,6.4565048,42.466145,2.6516814,60,1291
da02,1704990626969780,6.4631743,42.46104,2.6231651,60,1301
da02,1704990627969828,6.4645925,42.467415,2.5877304,60,1311
da02,1704990628969872,6.4535294,42.461712,2.6058688,60,1321
da02,1704990629969839,6.4683409,42.467949,2.724164,61,1331
da02,1704990630969783,6.4579916,42.463837,2.682374,60,1341
da02,1704990631969788,6.4915972,42.462742,2.9865255,61,1351
da02,1704990632969853,6.4745975,42.48188,2.9936264,60,1361
da02,1704990633969850,6.4714308,42.472919,2.8702714,60,1371
da02,1704990634969968,6.4669695,42.47126,2.785171,60,1381
da02,1704990635969846,6.459537,42.472122,2.718662,60,1391
da02,1704990636969846,6.4689426,42.471645,2.6660569,61,1401
da02,1704990637969848,6.4746966,42.474651,2.6315682,61,1411
da02,1704990638969839,6.4613042,42.464256,2.6151955,60,1421
da02,1704990639969847,6.4568086,42.4783,2.6909764,60,1431
da02,1704990640969851,6.4573522,42.463512,2.6697962,60,1
da02,1704990641969849,6.4556189,42.467216,2.6363108,60,11
da02,1704990642969841,6.4589167,42.466461,2.579752,60,21
da02,1704990643969845,6.4662304,42.468552,2.5631423,61,31
da02,1704990644969851,6.4635692,42.482113,2.5368114,60,41
da02,1704990645969864,6.457233,42.484371,2.5305469,60,51
da02,1704990646969869,6.4668045,42.47319,2.5468845,61,61
da02,1704990647969875,6.4795885,42.467232,2.680131,61,71
da02,1704990648971488,6.4585795,42.464561,2.6705136,60,81
da02,1704990649970004,6.4600315,42.463261,2.6117704,60,91
da02,1704990650969990,6.4583235,42.459995,2.5897591,60,101
da02,1704990651970542,6.512073,42.45023,2.8910816,62,111
da02,1704990652970034,6.4937906,42.446743,2.8351212,60,121
da02,1704990653969890,6.4707108,42.448952,2.7817481,60,131
da02,1704990654969880,6.4798651,42.454521,2.8034616,61,141
da02,1704990655969894,6.4709783,42.456535,2.7317674,60,151
da02,1704990656969882,6.4575763,42.460476,2.6899586,60,161
da02,1704990657969878,6.4612322,42.473045,2.7549069,60,171
da02,1704990658969860,6.4706745,42.471825,2.7069788,61,181
da02,1704990659969858,6.4705973,42.472591,2.6647396,60,191
da02,1704990660969845,6.4648867,42.472027,2.6246986,60,201
da02,1704990661969933,6.4553142,42.467072,2.649822,60,211
da02,1704990662969880,6.5005436,42.446312,2.6546645,62,221
da02,1704990663969893,6.4990964,42.445072,2.6357021,61,231
da02,1704990664969884,6.4968257,42.443905,2.6330724,60,241
da02,1704990665969875,6.4934731,42.447136,2.628808,60,251
da02,1704990666969875,6.4816661,42.468868,2.6895237,60,261
da02,1704990667969912,6.4737039,42.458168,2.6674345,60,271
da02,1704990668969869,6.46274,42.463966,2.6316419,60,281
da02,1704990669969892,6.4763031,42.474159,2.6153142,61,291
da02,1704990670969864,6.4635134,42.468555,2.5983105,60,301
da02,1704990671969888,6.4591632,42.467,2.5802336,60,311
da02,1704990672969884,6.4454212,42.478664,2.7438161,60,321
da02,1704990673969886,6.4552631,42.478043,2.7073507,61,331
da02,1704990674969898,6.4706287,42.47736,2.6904733,61,341
da02,1704990675969874,6.4695783,42.472694,2.6662259,60,351
da02,1704990676969878,6.46232,42.455261,2.6381233,60,361
da02,1704990677969868,6.4562473,42.456711,2.6312199,60,371
da02,1704990678969900,6.4885316,42.452549,3.0359602,61,381
da02,1704990679969896,6.4723897,42.455139,2.9100664,60,391
da02,1704990680969878,6.4631882,42.466251,2.9284837,60,401
da02,1704990681969883,6.4499607,42.459263,2.8859975,60,411
da02,1704990682969915,6.4429965,42.455544,2.8324068,60,421
da02,1704990683969898,6.451014,42.456875,2.763453,60,431
da02,1704990684969908,6.4564281,42.452381,2.7007661,60,441
da02,1704990685970124,6.4489555,42.46973,2.7393718,60,451
da02,1704990686969892,6.4719229,42.469578,2.775805,61,461
da02,1704990687969884,6.47779,42.459435,2.7451875,60,471
da02,1704990688969909,6.4631691,42.453667,2.7171166,60,481
da02,1704990689969920,6.4571834,42.457451,2.6595485,60,491
da02,1704990690969902,6.4542522,42.466274,2.6139221,60,501
da02,1704990691969916,6.4554124,42.467892,2.5867016,60,511
da02,1704990692969914,6.459722,42.455067,2.5682502,60,521
da02,1704990693969907,6.4617825,42.460876,2.5413628,60,531
da02,1704990694969906,6.5027261,42.4599,2.9760685,60,541
da02,1704990695969866,6.4941635,42.458946,2.8518188,60,551
da02,1704990696969895,6.5316439,42.453438,3.0957379,62,561
da02,1704990697969897,6.5158734,42.462631,2.9394445,60,571
da02,1704990698969920,6.500154,42.466438,2.8300226,60,581
da02,1704990699969910,6.4850407,42.470661,2.8021512,60,591
da02,1704990700969963,6.509624,42.468243,2.8626695,61,601
da02,1704990701969913,6.5084825,42.46941,2.7744126,61,611
da02,1704990702969916,6.4822555,42.467258,2.7381418,60,621
da02,1704990703969902,6.4878974,42.474056,2.7324731,61,631
da02,1704990704969906,6.4903111,42.471371,2.6775331,61,641
da02,1704990705969912,6.4782066,42.466496,2.6363044,60,651
da02,1704990706969941,6.4863205,42.460884,2.5831382,61,661
da02,1704990707969916,6.4611378,42.458214,2.6216683,60,671
da02,1704990708970264,6.4496446,42.462776,2.6730452,60,681
da02,1704990709969934,6.4521723,42.492668,2.713114,60,691
da02,1704990710970008,6.4575534,42.484093,2.6789937,60,701
da02,1704990711970046,6.4757915,42.477928,2.6566772,61,711
da02,1704990712970615,6.478734,42.487656,2.6083333,60,721
da02,1704990713970117,6.4679909,42.485851,2.5831056,60,731
da02,1704990714970138,6.4726415,42.480827,2.589993,60,741
da02,1704990715970122,6.4679418,42.481018,2.5982482,60,751
da02,1704990716970154,6.4754076,42.483379,2.5532107,60,761
da02,1704990717970649,6.4602118,42.47657,2.555625,60,771
da02,1704990718970139,6.4613948,42.473812,2.5500243,60,781
da02,1704990719970137,6.4600964,42.465347,2.5758729,60,791
da02,1704990720969910,6.5125089,42.458794,2.66372,62,801
da02,1704990721969942,6.5086684,42.462585,2.7193308,60,811
da02,1704990722970128,6.4837084,42.469463,2.6782668,60,821
da02,1704990723969974,6.4825392,42.468472,2.6171405,61,831
da02,1704990724969974,6.4864783,42.472992,2.5892217,61,841
da02,1704990725969928,6.4954944,42.4813,2.5567431,61,851
da02,1704990726970119,6.4852219,42.480518,2.58403,60,861
da02,1704990727970165,6.4756961,42.475231,2.5654304,60,871
da02,1704990728970146,6.4693027,42.465088,2.5942242,60,881
da02,1704990729970606,6.515233,42.464344,2.9291322,62,891
da02,1704990730970149,6.5434127,42.468285,3.2360888,62,901
da02,1704990731970196,6.5216775,42.472069,3.0955992,60,911
da02,1704990732970044,6.5165734,42.471779,2.9552269,61,921
da02,1704990733970044,6.5025682,42.462959,2.8804164,60,931
da02,1704990734970016,6.4958382,42.466824,2.7676871,61,941
da02,1704990735970585,6.5303516,42.455414,3.1327169,62,951
da02,1704990736970138,6.517498,42.45475,3.003819,60,961
da02,1704990737970181,6.4955149,42.455189,2.882349,60,971
da02,1704990738970116,6.493187,42.457706,2.8047531,61,981
da02,1704990739970126,6.4704127,42.458652,2.7889848,60,991
da02,1704990740970151,6.4649882,42.461487,2.6969786,60,1001
da02,1704990741970616,6.4634395,42.467026,2.6649642,60,1011
da02,1704990742970152,6.4637222,42.463039,2.6147153,60,1021
da02,1704990743970116,6.4696736,42.4593,2.5992467,61,1031
da02,1704990744970131,6.4687958,42.464111,2.562453,60,1041
da02,1704990745970149,6.4774017,42.463974,2.5477402,61,1051
da02,1704990746970619,6.4846663,42.460842,2.602299,61,1061
da02,1704990747970164,6.4726567,42.445023,2.5962322,60,1071
da02,1704990748970177,6.469862,42.452206,2.5665705,60,1081
da02,1704990749970162,6.4959979,42.452007,2.6938672,61,1091
da02,1704990750970151,6.4756508,42.4538,2.6804988,60,1101
da02,1704990751970144,6.4726281,42.454514,2.6135118,60,1111
da02,1704990752970652,6.4601307,42.459549,2.6290958,60,1121
da02,1704990753970202,6.5151005,42.455185,2.9140177,62,1131
da02,1704990754970526,6.5012383,42.453651,2.8015795,60,1141
da02,1704990755970106,6.492137,42.464096,2.7207427,60,1151
da02,1704990756970170,6.4933486,42.470081,2.6725876,61,1161
da02,1704990757970633,6.4777617,42.470104,2.6391428,60,1171
da02,1704990758970119,6.4851437,42.473164,2.6011152,61,1181
da02,1704990759970154,6.5198584,42.47105,2.9554648,62,1191
da02,1704990760970142,6.4983091,42.46331,2.8970678,60,1201
da02,1704990761970135,6.4746256,42.462685,2.830133,60,1211
da02,1704990762970162,6.4691329,42.4582,2.7538917,60,1221
da02,1704990763970678,6.4704289,42.456448,2.7146506,60,1231
da02,1704990764970156,6.4664059,42.467941,2.6421273,60,1241
da02,1704990765970156,6.4608393,42.473511,2.6053996,60,1251
da02,1704990766970174,6.4661207,42.472534,2.6090686,60,1261
da02,1704990767970211,6.4631286,42.466961,2.6014357,60,1271
da02,1704990768970162,6.461164,42.469578,2.5874071,60,1281
da02,1704990769970665,6.5119634,42.468796,2.9822607,62,1291
da02,1704990770970152,6.4997091,42.462364,2.8578055,60,1301
da02,1704990771970156,6.4996996,42.459579,2.7461004,61,1311
da02,1704990772970212,6.4753795,42.457405,2.7675223,60,1321
da02,1704990773970178,6.4709845,42.460972,2.7083333,60,1331
da02,1704990774970159,6.4687819,42.480404,2.7589595,60,1341
da02,1704990775970692,6.4614773,42.473385,2.7063613,60,1351
da02,1704990776970164,6.4652944,42.473927,2.651314,61,1361
da02,1704990777970160,6.4600067,42.489288,2.7220366,60,1371
da02,1704990778970192,6.4521012,42.488689,2.6930003,60,1381
da02,1704990779970200,6.458065,42.488331,2.7547865,60,1391
da02,1704990780970157,6.4574251,42.482235,2.7162995,60,1401
da02,1704990781970685,6.4557109,42.473873,2.7291451,60,1411
da02,1704990782970177,6.4730697,42.469734,2.6627903,61,1421
da02,1704990783970173,6.461853,42.470642,2.63365,60,1431
da02,1704990784970194,6.4599371,42.46497,2.7321393,60,1
da02,1704990785970179,6.4548755,42.470081,2.6799693,60,11
da02,1704990786970172,6.4664354,42.475853,2.6473813,61,21
da02,1704990787970682,6.4520035,42.471165,2.6308215,60,31
da02,1704990788970177,6.4500456,42.483295,2.7095487,60,41
da02,1704990789970176,6.4371214,42.472569,2.7348173,60,51
da02,1704990790970185,6.457593,42.479607,2.6637876,61,61
da02,1704990791970218,6.498827,42.460518,2.6838527,61,71
da02,1704990792970677,6.5372124,42.460434,3.0614846,62,81
da02,1704990793970204,6.5276809,42.462425,2.9344895,61,91
da02,1704990794970186,6.5097251,42.454018,2.9000819,60,101
da02,1704990795970134,6.4973969,42.458965,2.7822795,60,111
da02,1704990796970209,6.4810748,42.46051,2.7660275,60,121
da02,1704990797970698,6.467485,42.467785,2.8305793,60,131
da02,1704990798970221,6.4548435,42.464756,2.7544465,60,141
da02,1704990799970214,6.46186,42.454464,2.7891517,60,151
da02,1704990800970192,6.4464436,42.446487,2.7391946,60,161
da02,1704990801970213,6.4389515,42.447571,2.7268295,60,171
da02,1704990802971782,6.4358606,42.462349,2.6732705,60,181
da02,1704990803970730,6.4778132,42.464581,3.071816,59,191
da02,1704990804970213,6.47621,42.455875,2.9509735,60,201
da02,1704990805970159,6.5163641,42.451088,3.2015572,62,211
da02,1704990806970196,6.4879417,42.445374,3.079942,60,221
da02,1704990807970247,6.4768677,42.452431,2.9248884,60,231
da02,1704990808970758,6.4833941,42.462067,2.8285832,61,241
da02,1704990809970289,6.535903,42.458004,2.8021617,62,251
da02,1704990810970203,6.5235062,42.454781,2.7356358,61,261
da02,1704990811970298,6.499661,42.451164,2.6948607,60,271
da02,1704990812970264,6.5381174,42.449623,3.0003476,62,281
da02,1704990813970226,6.5186043,42.453648,2.8751161,60,291
da02,1704990814971116,6.5498323,42.452343,3.1729133,62,301
da02,1704990815970176,6.5216374,42.454395,2.97378,60,311
da02,1704990816970172,6.498692,42.465977,2.8637433,60,321
da02,1704990817970182,6.4943104,42.471306,2.7912872,61,331
da02,1704990818970177,6.4732394,42.469135,2.7529728,60,341
da02,1704990819970784,6.4669771,42.474903,2.6657221,60,351
da02,1704990820970134,6.468874,42.46455,2.6568749,60,361
da02,1704990821970110,6.5146103,42.471569,3.0175109,62,371
da02,1704990822970264,6.4910765,42.468113,2.88128,60,381
da02,1704990823970240,6.4825191,42.455853,2.784807,60,391
da02,1704990824970285,6.4776793,42.458347,2.7571142,60,401
da02,1704990825970788,6.4715195,42.45837,2.6911442,60,411
da02,1704990826970218,6.4708605,42.461819,2.6464002,60,421
da02,1704990827970243,6.4657192,42.457668,2.6252003,60,431
da02,1704990828970228,6.4510951,42.459709,2.6305625,60,441
da02,1704990829970244,6.4544792,42.459045,2.6243238,60,451
da02,1704990830970250,6.5087976,42.450188,2.6399622,62,461
da02,1704990831970712,6.490335,42.461918,2.6027722,60,471
da02,1704990832970250,6.4759855,42.461872,2.5973623,60,481
da02,1704990833970280,6.4764881,42.467106,2.5845294,60,491
da02,1704990834970256,6.5284033,42.459332,2.6212027,62,501
da02,1704990835970268,6.5284939,42.461178,2.6009018,61,511
da02,1704990836970304,6.514225,42.467403,2.5630698,61,521
da02,1704990837970732,6.4953365,42.468552,2.5734842,60,531
da02,1704990838970241,6.4868937,42.462326,2.566108,60,541
da02,1704990839970284,6.4830694,42.461334,2.5420737,60,551
da02,1704990840970268,6.4825525,42.451828,2.5735366,60,561
da02,1704990841970274,6.4690127,42.472862,2.6527514,60,571
da02,1704990842970291,6.4684715,42.472904,2.6156859,60,581
da02,1704990843970765,6.4691978,42.47123,2.6092963,60,591
da02,1704990844970253,6.4753208,42.465473,2.6138835,61,601
da02,1704990845970143,6.5052452,42.466408,2.6691144,61,611
da02,1704990846970130,6.4924526,42.467979,2.6690862,60,621
da02,1704990847970191,6.5323186,42.453186,2.98206,62,631
da02,1704990848970725,6.5146265,42.45155,2.8996892,60,641
da02,1704990849970036,6.4900661,42.4534,2.8376191,60,651
da02,1704990850970109,6.4800987,42.447174,2.7595265,60,661
da02,1704990851970098,6.5071921,42.436867,3.133162,61,671
da02,1704990852970126,6.495451,42.443314,2.9483502,60,681
da02,1704990853970138,6.4888411,42.447197,2.8369124,60,691
da02,1704990854970119,6.4812694,42.459606,2.7890065,60,701
da02,1704990855970108,6.4921403,42.461658,2.844053,61,711
da02,1704990856970120,6.4860272,42.459583,2.746793,60,721
da02,1704990857970128,6.5306921,42.463631,3.014509,62,731
da02,1704990858970158,6.4964194,42.46624,3.0695734,60,741
da02,1704990859970178,6.4859719,42.466415,2.9371893,60,751
da02,1704990860970033,6.4871778,42.469326,2.814369,61,761
da02,1704990861970122,6.4964876,42.462906,2.8235373,61,771
da02,1704990862970142,6.480443,42.470192,2.7498248,60,781
da02,1704990863970137,6.4801416,42.467686,2.6948528,60,791
da02,1704990864970195,6.4708152,42.467842,2.6473756,60,801
da02,1704990865970120,6.4560089,42.463085,2.6581743,60,811
da02,1704990866970114,6.4479914,42.458839,2.6068673,60,821
da02,1704990867970197,6.452898,42.45541,2.5758841,60,831
da02,1704990868970198,6.4477062,42.448036,2.5771196,60,841
da02,1704990869970198,6.4506187,42.450462,2.576642,60,851
da02,1704990870970233,6.5055141,42.450176,2.8782496,62,861
da02,1704990871970149,6.5024285,42.446362,2.8157706,60,871
da02,1704990872970160,6.5411224,42.44051,2.7818177,62,881
da02,1704990873970356,6.5350323,42.456753,2.6985569,60,891
da02,1704990874970622,6.510385,42.462124,2.7815211,60,901
da02,1704990875970800,6.5009017,42.4557,2.733197,60,911
da02,1704990876970314,6.4938087,42.464024,2.6925645,60,921
da02,1704990877970355,6.4903064,42.455246,2.6673625,60,931
da02,1704990878970362,6.4965219,42.457558,2.6443594,61,941
da02,1704990879970374,6.498138,42.458061,2.6451464,61,951
da02,1704990880970870,6.48552,42.45908,2.617403,60,961
da02,1704990881970165,6.4935379,42.462826,2.5883763,61,971
da02,1704990882970170,6.4946427,42.465591,2.5789964,61,981
da02,1704990883970382,6.4721966,42.456772,2.5933828,60,991
da02,1704990884970330,6.4641848,42.463245,2.5831277,60,1001
da02,1704990885970338,6.4542427,42.462,2.6302235,60,1011
da02,1704990886970814,6.491765,42.458622,3.0357509,61,1021
da02,1704990887970319,6.4857912,42.454914,2.9176815,60,1031
da02,1704990888970408,6.4828048,42.448105,2.8201284,60,1041
da02,1704990889970343,6.4706845,42.458355,2.7566719,60,1051
da02,1704990890970321,6.4625983,42.450108,2.7360232,60,1061
da02,1704990891970338,6.4707561,42.450268,2.6770027,61,1071
da02,1704990892970205,6.4754524,42.45578,2.6219461,61,1081
da02,1704990893970190,6.4736924,42.4566,2.603301,60,1091
da02,1704990894970211,6.4610744,42.452026,2.5957518,60,1101
da02,1704990895970233,6.4946203,42.439396,2.6167865,61,1111
da02,1704990896970192,6.4824514,42.437618,2.6195004,60,1121
da02,1704990897970252,6.5210805,42.435974,2.9515915,62,1131
da02,1704990898970388,6.5061469,42.436386,2.8228579,60,1141
da02,1704990899970400,6.5002375,42.438786,2.7632208,60,1151
da02,1704990900970246,6.4889569,42.449863,2.6995249,60,1161
da02,1704990901970225,6.4900279,42.444565,2.7243862,60,1171
da02,1704990902970858,6.5002251,42.444759,2.996618,61,1181
da02,1704990903970262,6.4968538,42.447807,2.9266238,60,1191
da02,1704990904970396,6.5033522,42.446579,2.8303816,61,1201
da02,1704990905970400,6.4915476,42.450855,2.7610018,60,1211
da02,1704990906970222,6.4868612,42.450573,2.6749418,61,1221
da02,1704990907970342,6.469346,42.467377,2.7488432,60,1231
da02,1704990908970771,6.4637794,42.479973,2.7867618,60,1241
da02,1704990909970257,6.4518261,42.465923,2.7858787,60,1251
da02,1704990910970336,6.4494028,42.461731,2.7244017,60,1261
da02,1704990911970368,6.4670367,42.46582,2.7797492,61,1271
da02,1704990912970342,6.4750428,42.469036,2.7291741,61,1281
da02,1704990913970822,6.47163,42.468838,2.667172,60,1291
da02,1704990914970375,6.4899468,42.472195,2.7154422,61,1301
da02,1704990915970342,6.4700227,42.462776,2.6637633,60,1311
da02,1704990916970253,6.4689989,42.464024,2.6358273,60,1321
da02,1704990917970316,6.4606657,42.45985,2.6099167,60,1331
da02,1704990918970810,6.4660378,42.4731,2.5732465,60,1341
da02,1704990919970219,6.4756284,42.465664,2.5606596,61,1351
da02,1704990920970357,6.4626613,42.481453,2.6438141,60,1361
da02,1704990921970393,6.4726224,42.478806,2.6103363,61,1371
da02,1704990922970360,6.4679613,42.470917,2.5843153,60,1381
da02,1704990923970336,6.4625192,42.47015,2.5687828,60,1391
da02,1704990924970876,6.4507012,42.470139,2.5851681,60,1401
da02,1704990925970246,6.4960136,42.463142,2.9092271,62,1411
da02,1704990926970206,6.4809585,42.46262,2.8066006,60,1421
da02,1704990927970406,6.4720392,42.466721,2.7322345,60,1431
da02,1704990928970427,6.50759,42.46611,3.0709169,62,1
da02,1704990929970401,6.4977336,42.462231,2.9235806,60,11
da02,1704990930970881,6.484271,42.482037,2.8954284,60,21
da02,1704990931970369,6.4743462,42.470264,2.8064477,60,31
da02,1704990932970324,6.506454,42.4672,3.081677,61,41
da02,1704990933970340,6.4960613,42.464546,2.9266381,60,51
da02,1704990934970756,6.4918518,42.480186,2.9136722,60,61
da02,1704990935970774,6.4803576,42.475735,2.8164458,60,71
da02,1704990936970295,6.472487,42.4633,2.7485082,60,81
da02,1704990937970261,6.4709172,42.455452,2.7138317,60,91
da02,1704990938970274,6.4704566,42.458889,2.6874456,60,101
da02,1704990939970278,6.4686956,42.459526,2.6425943,60,111
da02,1704990940970408,6.4746213,42.469692,2.6208987,61,121
da02,1704990941970307,6.4594116,42.475769,2.727773,60,131
da02,1704990942970432,6.4514127,42.490993,2.7630842,60,141
da02,1704990943970403,6.4503951,42.482704,2.6952643,60,151
da02,1704990944970341,6.4470849,42.473068,2.6395023,60,161
da02,1704990945970426,6.4411492,42.467793,2.6140535,60,171
da02,1704990946970425,6.4446874,42.460606,2.609165,60,181
da02,1704990947970837,6.4435139,42.468922,2.6052959,60,191
da02,1704990948970449,6.4997606,42.457848,2.6538894,62,201
da02,1704990949970410,6.4899631,42.464622,2.6067362,60,211
da02,1704990950970349,6.4774485,42.458828,2.6079121,60,221
da02,1704990951970454,6.4824772,42.462479,2.5847318,61,231
da02,1704990952970418,6.4869862,42.456917,2.5736415,61,241
da02,1704990953970826,6.4844737,42.452984,2.5696285,60,251
da02,1704990954970528,6.4874129,42.458267,2.5435245,61,261
da02,1704990955970419,6.4745,42.463806,2.5344992,60,271
da02,1704990956971927,6.470593,42.457455,2.5351727,60,281
da02,1704990957970461,6.4680066,42.467812,2.5204332,60,291
da02,1704990958970419,6.4651618,42.46405,2.544606,60,301
da02,1704990959970825,6.476666,42.472218,2.5262563,61,311
da02,1704990960970492,6.4697752,42.474648,2.5747724,60,321
da02,1704990961970446,6.4731812,42.470852,2.5571265,61,331
da02,1704990962970361,6.4654441,42.457916,2.5792742,60,341
da02,1704990963970462,6.4519362,42.456303,2.5986552,60,351
da02,1704990964970415,6.49463,42.448414,2.9356408,62,361
da02,1704990965970861,6.4869986,42.450512,2.8274653,60,371
da02,1704990966970506,6.4726033,42.470406,2.8494489,60,381
da02,1704990967970537,6.4700451,42.47464,2.7390068,60,391
da02,1704990968970355,6.47466,42.464424,2.6858346,61,401
da02,1704990969970581,6.4812021,42.468784,2.6406176,61,411
da02,1704990970970438,6.4682302,42.458874,2.6275954,60,421
da02,1704990971970372,6.4563112,42.470345,2.7088838,60,431
da02,1704990972970486,6.4607496,42.470692,2.6335785,61,441
da02,1704990973970446,6.4547596,42.473125,2.6154974,60,451
da02,1704990974970349,6.4572549,42.47179,2.5860977,60,461
da02,1704990975970484,6.4529314,42.464077,2.5559673,60,471
da02,1704990976970454,6.4504938,42.478165,2.6465552,60,481
da02,1704990977970357,6.4550819,42.480259,2.605273,60,491
da02,1704990978970470,6.4491754,42.46941,2.5836589,60,501
da02,1704990979970421,6.4502635,42.482983,2.6729908,60,511
da02,1704990980970443,6.4446278,42.475796,2.6508737,60,521
da02,1704990981970552,6.4380493,42.47966,2.6089742,60,531
da02,1704990982970999,6.4463191,42.484177,2.5740323,61,541
da02,1704990983970498,6.4545307,42.481163,2.5749383,60,551
da02,1704990984970592,6.4522519,42.493263,2.6445608,60,561
da02,1704990985970459,6.43288,42.479443,2.6604342,59,571
da02,1704990986970510,6.441618,42.478191,2.6492841,60,581
da02,1704990987970539,6.4278984,42.471031,2.642911,60,591
da02,1704990988970474,6.4749207,42.475544,3.0007777,62,601
da02,1704990989970412,6.4683943,42.468647,2.8706756,60,611
da02,1704990990970645,6.4720197,42.464245,2.7631583,61,621
da02,1704990991970548,6.4607453,42.460583,2.7635729,60,631
da02,1704990992970542,6.4511571,42.468086,2.6872935,60,641
da02,1704990993973006,6.4528456,42.46973,2.6668282,60,651
da02,1704990994970736,6.4457879,42.461224,2.6666594,60,661
da02,1704990995970435,6.4386659,42.455734,2.6478839,60,671
da02,1704990996974069,6.43584,42.452736,2.6626413,60,681
da02,1704990997970540,6.4415488,42.463646,2.6202564,60,691
da02,1704990998970546,6.4428673,42.483723,2.7175717,60,701
da02,1704990999970467,6.43642,42.467175,2.7046397,60,711
da02,1704991000970536,6.4413605,42.458645,2.6546466,60,721
da02,1704991001970530,6.44086,42.464619,2.6048331,60,731
da02,1704991002970433,6.4500794,42.469795,2.5853341,61,741
da02,1704991003970785,6.4531856,42.45425,2.5557702,60,751
da02,1704991004970552,6.5080595,42.452614,2.8947954,62,761
da02,1704991005970451,6.4985504,42.459846,2.8145685,60,771
da02,1704991006970574,6.4939256,42.453407,2.7703691,60,781
da02,1704991007970632,6.4851785,42.455177,2.7141526,60,791
da02,1704991008970506,6.4678855,42.4512,2.6691494,60,801
da02,1704991009970462,6.4603062,42.46394,2.6157026,60,811
da02,1704991010970536,6.4527383,42.462032,2.5803525,60,821
da02,1704991011971002,6.4542875,42.452602,2.560703,60,831
da02,1704991012970394,6.4434996,42.456398,2.5669334,60,841
da02,1704991013970399,6.449501,42.45771,2.5319235,60,851
da02,1704991014970530,6.4453111,42.464325,2.5667672,60,861
da02,1704991015970402,6.4352574,42.462635,2.5653796,60,871
da02,1704991016970386,6.4482694,42.460835,2.5867872,60,881
