da02,1705145433987400,6.5321436,42.433025,2.786665,61,1366
da02,1705145434987386,6.5144863,42.43005,2.7134507,60,1376
da02,1705145435987293,6.4990315,42.430351,2.7762377,60,1386
da02,1705145436987443,6.5410194,42.429066,2.799515,62,1396
da02,1705145437987893,6.5040975,42.423008,2.7766888,60,1406
da02,1705145438987272,6.4899936,42.409222,2.7106817,60,1416
da02,1705145439987462,6.4783411,42.418453,2.6641533,60,1426
da02,1705145440987420,6.4754882,42.450375,2.7583401,98,1436
da02,1705145441987330,6.4670329,42.446842,2.7562764,60,6
da02,1705145442987370,6.4524965,42.447979,2.7013378,60,16
da02,1705145443987306,6.4574704,42.443592,2.6384075,60,26
da02,1705145444987363,6.4677835,42.433247,2.6468437,60,36
da02,1705145445987374,6.4534974,42.426662,2.6181641,60,46
da02,1705145446987347,6.4525027,42.425926,2.6355281,60,56
da02,1705145447987962,6.4384117,42.43507,2.6682262,60,66
da02,1705145448988900,6.42546,42.447109,2.6956589,60,76
da02,1705145449987357,6.43679,42.433392,2.6629729,60,86
da02,1705145450987540,6.43842,42.441429,2.6305354,60,96
da02,1705145451987535,6.42898,42.436646,2.6082547,60,106
da02,1705145452987488,6.4231234,42.464123,2.7165771,60,116
da02,1705145453987390,6.47939,42.445583,2.8003902,62,126
da02,1705145454987544,6.4760609,42.451767,2.7202177,60,136
da02,1705145455987494,6.4640589,42.446106,2.6730268,60,146
da02,1705145456987400,6.4615393,42.44091,2.6479483,60,156
da02,1705145457987554,6.4593134,42.431816,2.6068754,60,166
da02,1705145458987486,6.4574647,42.444813,2.6026945,60,176
da02,1705145459987424,6.4559541,42.445824,2.613941,60,186
da02,1705145460987588,6.5050545,42.455605,2.9494655,62,196
da02,1705145461987509,6.4955993,42.457355,2.8548703,60,206
da02,1705145462987430,6.4760423,42.450119,2.8741918,60,216
da02,1705145463987577,6.4594135,42.436058,2.8234036,60,226
da02,1705145464988016,6.4577827,42.438221,2.7491539,60,236
da02,1705145465987434,6.4643703,42.44817,2.7316482,60,246
da02,1705145466987815,6.4642391,42.456856,2.6769583,60,256
da02,1705145467987522,6.4537511,42.46122,2.6487222,60,266
da02,1705145468987465,6.4597077,42.440525,2.6931894,60,276
da02,1705145469988129,6.4654679,42.439709,2.6378181,61,286
da02,1705145470987592,6.4583144,42.439449,2.5970528,60,296
da02,1705145471987463,6.4562478,42.43111,2.5602906,60,306
da02,1705145472987644,6.454834,42.438282,2.567951,60,316
da02,1705145473987586,6.4387569,42.425102,2.5811543,60,326
da02,1705145474987557,6.442657,42.429863,2.5360992,60,336
da02,1705145475987662,6.4410644,42.436966,2.533787,60,346
da02,1705145476987619,6.4345856,42.437008,2.5664318,60,356
da02,1705145477987480,6.4560404,42.436634,2.5908334,61,366
da02,1705145478987664,6.4495625,42.449833,2.5559862,60,376
da02,1705145479988280,6.4467788,42.437496,2.5605469,60,386
da02,1705145480987545,6.5020409,42.430241,2.6468768,62,396
da02,1705145481987690,6.4704294,42.430866,2.6823695,59,406
da02,1705145482987648,6.4705672,42.430683,2.5656869,61,416
da02,1705145483987485,6.4920154,42.434937,2.6597607,61,426
da02,1705145484987613,6.4871378,42.429131,2.6380198,60,436
da02,1705145485987561,6.478972,42.423931,2.601474,60,446
da02,1705145486987557,6.4676957,42.42984,2.5817993,60,456
da02,1705145487987584,6.4587331,42.451839,2.6862154,60,466
da02,1705145488987550,6.5119152,42.43792,2.9680827,62,476
da02,1705145489987566,6.4930291,42.43816,2.8556526,60,486
da02,1705145490987604,6.4769483,42.430363,2.7799046,60,496
da02,1705145491987562,6.4666967,42.436729,2.7356911,60,506
da02,1705145492987596,6.4583364,42.436329,2.7180595,60,516
da02,1705145493987575,6.4401879,42.439152,2.7326362,60,526
da02,1705145494987588,6.4452014,42.44923,2.6663754,60,536
da02,1705145495987628,6.4507036,42.440872,2.6885941,60,546
da02,1705145496987665,6.4616909,42.437458,2.6530516,61,556
da02,1705145497987592,6.45904,42.455261,2.6248693,60,566
da02,1705145498987717,6.456676,42.445492,2.6174805,60,576
da02,1705145499987700,6.4631643,42.439667,2.5956814,60,586
da02,1705145500987666,6.4476752,42.438225,2.6215887,60,596
da02,1705145501988246,6.4409823,42.43932,2.6762164,60,606
da02,1705145502987752,6.4331856,42.438179,2.6457887,60,616
da02,1705145503987668,6.4488244,42.445232,2.6373489,61,626
da02,1705145504987743,6.4398756,42.464035,2.7271278,60,636
da02,1705145505987731,6.5031357,42.449635,2.9869215,62,646
da02,1705145506987702,6.4831176,42.440136,2.9351711,60,656
da02,1705145507988284,6.4900241,42.436863,2.8418159,61,666
da02,1705145508987791,6.4808669,42.439037,2.8207066,60,676
da02,1705145509987723,6.4700732,42.440376,2.7580631,60,686
da02,1705145510987787,6.46792,42.433849,2.7744875,60,696
da02,1705145511987826,6.4590364,42.439461,2.7265239,60,706
da02,1705145512988244,6.4612589,42.442249,2.6649928,60,716
da02,1705145513987734,6.5123386,42.442062,2.9426627,62,726
da02,1705145514987941,6.4907789,42.452137,2.8721673,60,736
da02,1705145515987718,6.468502,42.444904,2.8497529,60,746
da02,1705145516987834,6.4734159,42.436852,2.7850294,60,756
da02,1705145517988502,6.483098,42.452492,2.7093196,61,766
da02,1705145518987763,6.4595027,42.452477,2.7128894,60,776
da02,1705145519987824,6.4582267,42.44714,2.6674073,60,786
da02,1705145520987850,6.4555559,42.452568,2.6422327,60,796
da02,1705145521987759,6.45063,42.454956,2.6774521,60,806
da02,1705145522987842,6.4488959,42.454124,2.6385646,60,816
da02,1705145523988368,6.4519181,42.454224,2.6070356,60,826
da02,1705145524987773,6.46836,42.445683,2.6290948,61,836
da02,1705145525987853,6.4493265,42.453461,2.6608813,60,846
da02,1705145526988262,6.4469929,42.463562,2.6440833,60,856
da02,1705145527987788,6.4398685,42.4547,2.6350632,60,866
da02,1705145528988553,6.4330006,42.45034,2.6243443,60,876
da02,1705145529987821,6.4446654,42.451015,2.65642,60,886
da02,1705145530987842,6.446888,42.448849,2.6585851,60,896
da02,1705145531987889,6.4491806,42.44072,2.6116614,60,906
da02,1705145532987828,6.4427948,42.440697,2.5726008,60,916
da02,1705145533987749,6.4475756,42.430927,2.5513477,60,926
da02,1705145534987861,6.504066,42.428474,2.615834,62,936
da02,1705145535987835,6.5375266,42.408546,2.6931593,61,946
da02,1705145536987809,6.5063028,42.405434,2.6845648,60,956
da02,1705145537987863,6.4812331,42.415871,2.7013845,60,966
da02,1705145538987813,6.4745989,42.442696,2.7396352,60,976
da02,1705145539987846,6.479414,42.449593,2.7020185,61,986
da02,1705145540987871,6.4670858,42.452343,2.7406492,60,996
da02,1705145541987984,6.4589133,42.442814,2.6814563,60,1006
da02,1705145542987954,6.444757,42.439053,2.6602268,60,1016
da02,1705145543987782,6.430418,42.432953,2.7030528,59,1026
da02,1705145544988012,6.4229097,42.436123,2.7325578,60,1036
da02,1705145545987981,6.4316483,42.430634,2.8015313,60,1046
da02,1705145546987888,6.4333048,42.428539,2.7491705,60,1056
da02,1705145547988011,6.4427366,42.436054,2.6898119,60,1066
da02,1705145548987957,6.4518743,42.445335,2.6558456,60,1076
da02,1705145549987783,6.4488921,42.421051,2.7088487,95,1086
da02,1705145550988016,6.4562116,42.43438,2.6787035,60,1096
da02,1705145551987989,6.4717851,42.445621,2.6537786,61,1106
da02,1705145552987916,6.4698644,42.450371,2.6194069,60,1116
da02,1705145553988040,6.4661279,42.448635,2.6026421,60,1126
da02,1705145554988028,6.4673676,42.46175,2.5764811,60,1136
da02,1705145555988079,6.4592128,42.455505,2.5708463,60,1146
da02,1705145556988042,6.49393,42.439373,3.0019794,62,1156
da02,1705145557988636,6.475781,42.444012,2.8945389,60,1166
da02,1705145558987887,6.4665365,42.440868,2.8726392,60,1176
da02,1705145559988253,6.4559865,42.442905,2.784735,60,1186
da02,1705145560988054,6.4441891,42.441612,2.7315414,60,1196
da02,1705145561987950,6.4329114,42.437004,2.7226796,60,1206
da02,1705145562988550,6.422802,42.444134,2.717865,60,1216
da02,1705145563988056,6.415628,42.432194,2.7110746,60,1226
da02,1705145564987942,6.4151034,42.428638,2.6941698,60,1236
da02,1705145565988068,100,100,100,0,1246
da02,1705145566988086,6.4273539,42.43568,2.6463621,60,1256
da02,1705145567987996,6.4258976,42.432312,2.642535,60,1266
da02,1705145568988072,6.4378366,42.430367,2.6413965,60,1276
da02,1705145569988042,6.4570913,42.420555,2.6257062,61,1286
da02,1705145570987989,6.4549713,42.4196,2.5905993,60,1296
da02,1705145571988118,6.4628329,42.435009,2.5888669,61,1306
da02,1705145572988642,6.4462829,42.427368,2.6245177,60,1316
da02,1705145573987996,6.4356914,42.421986,2.6392767,60,1326
da02,1705145574988277,6.4408622,42.421627,2.6160352,60,1336
da02,1705145575988115,6.4936233,42.41888,2.9218609,62,1346
da02,1705145576988002,6.5300188,42.414272,3.2444835,62,1356
da02,1705145577988659,6.4903517,42.418285,3.1146514,59,1366
da02,1705145578988122,6.4685731,42.419312,3.0017188,60,1376
da02,1705145579988002,6.4492021,42.434681,2.9915543,60,1386
da02,1705145580988022,6.4570231,42.443745,2.8639884,61,1396
da02,1705145581988065,6.4998388,42.44278,3.2216551,60,1406
da02,1705145582988095,6.4892936,42.445461,3.1211748,60,1416
da02,1705145583988072,6.5298676,42.438675,3.3419666,62,1426
da02,1705145584988050,6.5033751,42.4371,3.1276944,60,1436
da02,1705145585988110,6.4851179,42.446,3.03794,60,6
da02,1705145586988435,6.4663386,42.433678,2.9539559,60,16
da02,1705145587988149,6.4436045,42.438065,2.8683681,60,26
da02,1705145588988119,6.4541731,42.430115,2.7731152,60,36
da02,1705145589988215,6.4540153,42.437149,2.6925924,60,46
da02,1705145590988214,6.4542112,42.432842,2.6784639,60,56
da02,1705145591988086,6.4631734,42.424927,2.648654,60,66
da02,1705145592988235,6.4665155,42.416439,2.6348608,60,76
da02,1705145593988684,6.4565206,42.429813,2.7146857,60,86
da02,1705145594988143,6.4505506,42.41832,2.6486557,60,96
da02,1705145595988251,6.4409909,42.420254,2.6239758,60,106
da02,1705145596988223,6.4573874,42.419132,2.6109321,61,116
da02,1705145597988164,6.4569383,42.419868,2.5857277,60,126
da02,1705145598988705,6.4452748,42.429585,2.6921358,60,136
da02,1705145599988267,6.4661422,42.428696,2.8244891,61,146
da02,1705145600988141,6.4618206,42.429134,2.8441231,60,156
da02,1705145601988285,6.4536471,42.432922,2.8508093,60,166
da02,1705145602989811,6.4569111,42.419422,2.778213,60,176
da02,1705145603988173,6.4600573,42.437519,2.8065681,60,186
da02,1705145604988322,6.443233,42.443691,2.7467597,60,196
da02,1705145605988280,6.4476213,42.440166,2.6868134,60,206
da02,1705145606988159,6.4463458,42.445831,2.6419761,60,216
da02,1705145607988294,6.4426236,42.443588,2.6111865,60,226
da02,1705145608988738,6.4511724,42.442242,2.5802519,60,236
da02,1705145609988198,6.4395204,42.437893,2.5951412,60,246
da02,1705145610988318,6.4519067,42.447067,2.6212795,60,256
da02,1705145611988322,6.4448428,42.449661,2.5997164,60,266
da02,1705145612988200,6.4524817,42.441978,2.5678339,60,276
da02,1705145613988809,6.4579377,42.429428,2.5720882,60,286
da02,1705145614988334,6.4492121,42.418766,2.6223714,60,296
da02,1705145615988226,6.4378886,42.415535,2.6376672,60,306
da02,1705145616988360,6.4363775,42.441109,2.7281163,60,316
da02,1705145617988377,6.4961543,42.438965,3.0093415,62,326
da02,1705145618988124,100,100,100,0,336
da02,1705145619988832,6.5124307,42.435898,2.8700097,61,346
da02,1705145620988356,6.4872742,42.433506,2.8020744,60,356
da02,1705145621988310,6.491734,42.452049,2.7442775,61,366
da02,1705145622988251,6.4673281,42.450539,2.7338567,60,376
da02,1705145623988281,6.4485846,42.448685,2.7021997,60,386
da02,1705145624988328,6.4483814,42.449894,2.633616,60,396
da02,1705145625988276,6.4890924,42.438728,2.6743381,61,406
da02,1705145626988320,6.4722142,42.446632,2.7299836,60,416
da02,1705145627988320,6.4709578,42.4497,2.67954,60,426
da02,1705145628988273,6.4825692,42.452591,2.651623,61,436
da02,1705145629988336,6.4656935,42.4475,2.6420608,60,446
da02,1705145630988326,6.4503384,42.440472,2.6423268,60,456
da02,1705145631988304,6.4464412,42.458,2.7193155,60,466
da02,1705145632988372,6.464325,42.465313,2.6968329,61,476
da02,1705145633988453,6.5179486,42.442856,3.0378306,62,486
da02,1705145634988368,6.5066895,42.437756,2.9225385,60,496
da02,1705145635988883,6.48946,42.44146,2.8266485,60,506
da02,1705145636988469,6.5329094,42.44099,3.0754986,62,516
da02,1705145637988394,6.5553145,42.431557,2.992636,61,526
da02,1705145638988394,6.5280533,42.430183,2.8544831,60,536
da02,1705145639988463,6.4984679,42.436928,2.8011386,60,546
da02,1705145640988383,6.47105,42.444641,2.856729,59,556
da02,1705145641988878,6.4609981,42.457924,2.7717807,60,566
da02,1705145642988457,6.4525728,42.453472,2.6970778,60,576
da02,1705145643988493,6.441319,42.440662,2.678396,60,586
da02,1705145644988445,6.4341693,42.435734,2.6749723,60,596
da02,1705145645988282,6.4485474,42.421726,2.6776378,60,606
da02,1705145646988426,6.4350314,42.420143,2.6694133,60,616
da02,1705145647988344,6.4212027,42.42569,2.656292,60,626
da02,1705145648988459,6.4580588,42.433369,2.9463549,61,636
da02,1705145649988460,6.444726,42.427002,2.8471663,60,646
da02,1705145650988455,6.450223,42.42741,2.7580633,60,656
da02,1705145651988497,6.4546194,42.421364,2.6698847,60,666
da02,1705145652988480,6.4460716,42.415333,2.6440983,60,676
da02,1705145653988421,6.4537158,42.414062,2.5878596,60,686
da02,1705145654988586,6.4957809,42.416504,2.6709676,61,696
da02,1705145655988484,6.5022078,42.415997,2.7375882,61,706
da02,1705145656988492,6.4878478,42.4146,2.7133896,60,716
da02,1705145657988499,6.4722304,42.416538,2.7313404,60,726
da02,1705145658988941,6.4678559,42.424156,2.6646492,60,736
da02,1705145659988500,6.4572277,42.447392,2.734937,60,746
da02,1705145660988585,6.4542184,42.441395,2.6871634,60,756
da02,1705145661988557,6.4486308,42.436779,2.642374,60,766
da02,1705145662988524,6.5052547,42.432728,2.6688764,62,776
da02,1705145663988590,6.4910283,42.432491,2.6486275,60,786
da02,1705145664989018,6.485033,42.435703,2.6181324,60,796
da02,1705145665988546,6.4780359,42.428211,2.6222568,60,806
da02,1705145666988610,6.4835672,42.44828,2.6091986,61,816
da02,1705145667988530,6.477787,42.449802,2.5621681,60,826
da02,1705145668988497,6.4622107,42.454868,2.5805647,60,836
da02,1705145669988564,6.4652972,42.451454,2.5484431,60,846
da02,1705145670988527,6.496316,42.442543,2.898319,61,856
da02,1705145671988532,6.4665537,42.442047,2.8628027,59,866
da02,1705145672988704,6.4505773,42.442646,2.8067536,60,876
da02,1705145673988538,6.453711,42.445278,2.7303526,60,886
da02,1705145674988549,6.4451113,42.456543,2.8203886,60,896
da02,1705145675989193,6.4472437,42.45018,2.7700219,60,906
da02,1705145676988569,6.4985442,42.442852,2.7475851,62,916
da02,1705145677988561,6.4952726,42.445518,2.678921,61,926
da02,1705145678988668,6.4919529,42.446747,2.6437697,60,936
da02,1705145679988713,6.4751687,42.436321,2.6355128,60,946
da02,1705145680988696,6.4694729,42.45203,2.6793518,95,956
da02,1705145681989190,6.4596868,42.459316,2.6295965,60,966
da02,1705145682988722,6.4562511,42.45256,2.6291077,60,976
da02,1705145683988716,6.4528952,42.446934,2.6316059,60,986
da02,1705145684988624,6.4626083,42.461742,2.6191607,61,996
da02,1705145685988730,6.4744744,42.457371,2.7028658,60,1006
da02,1705145686989234,6.4757447,42.470547,2.6628573,61,1016
da02,1705145687988646,6.4593525,42.466385,2.6264334,60,1026
da02,1705145688988726,6.4474897,42.463356,2.6416223,60,1036
da02,1705145689988769,6.4452405,42.460072,2.6514268,60,1046
da02,1705145690988654,6.4426866,42.455647,2.745548,60,1056
da02,1705145691988740,6.456562,42.455986,2.6592917,61,1066
da02,1705145692989263,6.4663734,42.455338,2.6490879,61,1076
da02,1705145693988658,6.4517417,42.4422,2.6733665,60,1086
da02,1705145694988772,6.4510064,42.436104,2.649091,60,1096
da02,1705145695988769,6.4331036,42.429703,2.6993752,59,1106
da02,1705145696988696,6.4275694,42.441269,2.6626844,60,1116
da02,1705145697989448,6.4260654,42.435738,2.6356704,60,1126
da02,1705145698988800,6.4225078,42.436192,2.637629,60,1136
da02,1705145699988700,6.4447279,42.429466,2.650938,61,1146
da02,1705145700988790,6.4305634,42.426868,2.6460183,60,1156
da02,1705145701988807,6.4349389,42.434521,2.6780844,60,1166
da02,1705145702988750,6.4373531,42.463673,2.7150393,60,1176
da02,1705145703988826,6.428452,42.454773,2.6983607,60,1186
da02,1705145704988837,6.4463277,42.44873,2.6925588,61,1196
da02,1705145705988733,6.4339123,42.445103,2.6725812,60,1206
da02,1705145706989051,6.4341249,42.441551,2.6395552,60,1216
da02,1705145707988834,6.4367394,42.438622,2.6421845,60,1226
da02,1705145708988850,6.4428706,42.425236,2.7022185,60,1236
da02,1705145709988853,6.4341359,42.411404,2.7231672,60,1246
da02,1705145710988857,6.4358091,42.411179,2.6712413,60,1256
da02,1705145711988862,6.4437575,42.416641,2.6299,60,1266
da02,1705145712988704,6.4340458,42.416004,2.6506889,60,1276
da02,1705145713988825,6.4919724,42.419586,2.9905224,62,1286
da02,1705145714989238,6.502069,42.416275,2.9552341,61,1296
da02,1705145715988856,6.4876227,42.444733,2.9514499,60,1306
da02,1705145716988862,6.5100074,42.436806,2.9055068,61,1316
da02,1705145717988907,6.4895797,42.422371,2.7985976,60,1326
da02,1705145718988708,6.4784632,42.427761,2.7820952,60,1336
da02,1705145719988700,6.4852309,42.42625,2.7466857,61,1346
da02,1705145720989308,6.4737649,42.439156,2.74049,60,1356
da02,1705145721988679,6.4603148,42.432163,2.6998842,60,1366
da02,1705145722988671,6.4944696,42.422939,3.0159798,61,1376
da02,1705145723988780,6.4797511,42.421535,2.9208596,60,1386
da02,1705145724988745,6.4658446,42.430462,2.8132586,60,1396
da02,1705145725988852,6.4506421,42.432575,2.7899687,60,1406
da02,1705145726989142,6.4966063,42.422916,2.8197262,61,1416
da02,1705145727988693,6.4645572,42.419388,2.7967629,59,1426
da02,1705145728988614,6.4634809,42.430412,2.71189,60,1436
da02,1705145729988542,6.4593906,42.437653,2.6613255,60,6
da02,1705145730988636,6.4402614,42.447617,2.6405509,60,16
da02,1705145731988593,6.4328709,42.448498,2.6169434,60,26
da02,1705145732988494,6.4190483,42.445061,2.6373358,59,36
da02,1705145733988580,6.4142766,42.440872,2.6373291,60,46
da02,1705145734988569,6.4850488,42.431725,2.7149348,62,56
da02,1705145735988559,6.4610739,42.433426,2.7133725,60,66
da02,1705145736988519,6.4473081,42.434517,2.6508348,60,76
da02,1705145737988494,6.49203,42.424568,2.6939421,61,86
da02,1705145738988366,6.4709306,42.423969,2.7097688,60,96
da02,1705145739988482,6.477499,42.431019,2.6703272,61,106
da02,1705145740988461,6.4852304,42.426914,2.6669965,61,116
da02,1705145741988334,6.46769,42.439003,2.6316402,60,126
da02,1705145742988423,6.4640884,42.452366,2.7136731,60,136
da02,1705145743988417,6.4546318,42.449444,2.8107657,60,146
da02,1705145744988312,6.4571514,42.442459,2.7490454,60,156
da02,1705145745988372,6.4639397,42.4322,2.7534897,60,166
da02,1705145746988354,6.50611,42.421383,3.0945258,62,176
da02,1705145747988224,6.500031,42.429161,2.9629252,60,186
da02,1705145748988294,6.5397615,42.422222,3.2442782,62,196
da02,1705145749988267,6.5106339,42.42498,3.1057324,60,206
da02,1705145750988210,6.4867845,42.441948,3.1394553,60,216
da02,1705145751988277,6.5398488,42.430962,3.073143,62,226
da02,1705145752988266,6.5229673,42.42709,2.9672074,60,236
da02,1705145753988066,6.5566449,42.41021,3.1924756,62,246
da02,1705145754988150,6.5110273,42.42807,3.04572,60,256
da02,1705145755988189,6.492187,42.432888,2.9173362,60,266
da02,1705145756990251,6.4783368,42.434464,2.8436575,60,276
da02,1705145757988066,6.4766474,42.441936,2.7858765,60,286
da02,1705145758988022,6.4731565,42.438286,2.7668614,60,296
da02,1705145759988057,6.4616961,42.438869,2.7303491,60,306
da02,1705145760987939,6.4575057,42.435165,2.6982028,60,316
da02,1705145761987998,6.4798622,42.436737,2.6672807,61,326
da02,1705145762988540,6.480463,42.434864,2.636961,60,336
da02,1705145763987966,6.5106754,42.418659,2.6589098,61,346
da02,1705145764987953,6.490211,42.421497,2.6857543,60,356
da02,1705145765987974,6.5280166,42.427254,3.0040846,62,366
da02,1705145766988028,6.5491114,42.434574,3.2287855,61,376
da02,1705145767987910,6.5318847,42.431927,3.0564198,60,386
da02,1705145768988535,6.5058184,42.435467,2.9467475,60,396
da02,1705145769987903,6.5433288,42.438343,3.1793544,62,406
da02,1705145770987874,6.510612,42.435032,3.1154053,60,416
da02,1705145771987891,6.4804263,42.430984,2.9971054,60,426
da02,1705145772987869,6.479414,42.426037,2.9056461,60,436
da02,1705145773987822,6.468049,42.434216,2.8201146,60,446
da02,1705145774988396,6.4683356,42.44693,2.7326479,60,456
da02,1705145775987799,6.4639482,42.451298,2.6805768,60,466
da02,1705145776987781,6.4613109,42.455956,2.6699948,60,476
da02,1705145777987818,6.4562426,42.433842,2.7003703,60,486
da02,1705145778987769,6.4546771,42.416878,2.77311,96,496
da02,1705145779987776,6.4454923,42.422146,2.8074396,60,506
da02,1705145780988286,6.4430261,42.443623,2.7272398,60,516
da02,1705145781987742,6.4392238,42.456062,2.7262609,60,526
da02,1705145782987716,6.4308305,42.454967,2.663142,60,536
da02,1705145783987748,6.4447136,42.456215,2.6725063,60,546
da02,1705145784987690,6.4533863,42.451591,2.61824,61,556
da02,1705145785988192,6.4574733,42.432213,2.6609933,60,566
da02,1705145786987698,6.4576735,42.433735,2.6235354,60,576
da02,1705145787987603,6.4507508,42.4367,2.6122313,60,586
da02,1705145788987595,6.4498005,42.444427,2.5790935,60,596
da02,1705145789987553,6.4582334,42.459118,2.5530605,61,606
da02,1705145790987703,6.4679008,42.454044,2.5829754,61,616
da02,1705145791988321,6.4578962,42.457508,2.5744474,60,626
da02,1705145792987693,6.4524732,42.447384,2.5770845,60,636
da02,1705145793987797,6.43585,42.439003,2.5887461,60,646
da02,1705145794987630,6.4322557,42.43343,2.6005046,60,656
da02,1705145795987776,6.4400949,42.434967,2.6006629,60,666
da02,1705145796987760,6.4512095,42.392887,2.6288235,92,676
da02,1705145797988096,6.5065675,42.40704,2.9288819,62,686
da02,1705145798987378,6.5005689,42.407604,2.797821,61,696
da02,1705145799987696,6.4804688,42.422974,2.7375889,60,706
da02,1705145800987677,6.477118,42.433422,2.677541,60,716
da02,1705145801987419,6.4621186,42.436932,2.6476731,60,726
da02,1705145802987560,6.4650965,42.437031,2.609761,60,736
da02,1705145803987975,6.4693794,42.439617,2.5888858,60,746
da02,1705145804987333,6.4585428,42.438484,2.5830424,60,756
da02,1705145805987482,6.5000348,42.438869,2.9534807,62,766
da02,1705145806987646,6.4940519,42.435181,2.8563039,60,776
da02,1705145807987452,6.4808741,42.432396,2.752315,60,786
da02,1705145808987199,100,100,100,0,796
da02,1705145809987292,6.4797673,42.442848,2.6736903,61,806
da02,1705145810987382,6.4767146,42.451569,2.6178715,60,816
da02,1705145811987254,6.4662046,42.457478,2.6019402,60,826
da02,1705145812987214,6.4626017,42.452873,2.5601478,60,836
da02,1705145813987347,6.4503036,42.449783,2.6062169,60,846
da02,1705145814987208,6.4551926,42.447868,2.5845714,60,856
da02,1705145815987198,6.5092082,42.43734,2.9159739,62,866
da02,1705145816987314,6.4827251,42.437786,2.8639352,60,876
da02,1705145817987321,6.46101,42.44384,2.8075967,60,886
da02,1705145818987278,6.4741712,42.438671,2.7213793,61,896
da02,1705145819987142,6.4587412,42.430061,2.6964343,60,906
da02,1705145820987266,6.4523125,42.433132,2.6653214,60,916
da02,1705145821987690,6.4637356,42.438068,2.6438572,61,926
da02,1705145822987028,6.5067859,42.438644,3.0360813,62,936
da02,1705145823987167,6.4964881,42.450336,2.9568381,60,946
da02,1705145824987130,6.4896159,42.4521,2.9257481,60,956
da02,1705145825987022,6.4729633,42.438,2.9153838,60,966
da02,1705145826987875,6.4864721,42.44416,2.8358843,61,976
da02,1705145827987056,6.4808149,42.44138,2.8221297,68,986
da02,1705145828986980,6.4552312,42.435585,2.7970512,59,996
da02,1705145829987062,6.4590092,42.42123,2.7230744,60,1006
da02,1705145830987137,6.4527149,42.416737,2.6696842,60,1016
da02,1705145831986972,6.4570065,42.42234,2.6156354,60,1026
da02,1705145832987099,6.4382677,42.429413,2.6397755,60,1036
da02,1705145833987091,6.430871,42.428696,2.6125135,60,1046
da02,1705145834986973,6.4824963,42.425468,2.9221582,62,1056
da02,1705145835987064,6.4607959,42.440212,2.8762991,60,1066
da02,1705145836987055,6.465919,42.436169,2.8063054,60,1076
da02,1705145837986912,6.456192,42.435917,2.7607141,60,1086
da02,1705145838986830,6.4429088,42.433338,2.7591159,60,1096
da02,1705145839987004,6.4756732,42.431114,3.1229119,61,1106
da02,1705145840986874,6.4771318,42.436527,2.9964652,60,1116
da02,1705145841986823,6.4521275,42.431572,2.9753082,59,1126
da02,1705145842986911,6.4432244,42.432808,2.8724196,60,1136
da02,1705145843986822,6.4432597,42.437668,2.8243377,60,1146
da02,1705145844986786,6.4498076,42.447048,2.7196612,60,1156
da02,1705145845986779,6.4997244,42.428715,2.827956,61,1166
da02,1705145846986758,6.4830694,42.424465,2.7516963,60,1176
da02,1705145847986748,6.4808903,42.429691,2.7351096,60,1186
da02,1705145848986710,6.4874158,42.431446,2.6947064,61,1196
da02,1705145849986804,6.4847412,42.421394,2.6579185,60,1206
da02,1705145850986686,6.4632792,42.421066,2.6461382,60,1216
da02,1705145851986662,6.4597058,42.426369,2.5948858,60,1226
da02,1705145852986707,6.4545674,42.433033,2.6246231,60,1236
da02,1705145853986640,6.4644971,42.443657,2.6653702,60,1246
da02,1705145854986642,6.4551811,42.438721,2.6443827,60,1256
da02,1705145855986679,6.4472246,42.433765,2.6244004,60,1266
da02,1705145856986521,6.4313073,42.441982,2.6297319,60,1276
da02,1705145857986560,6.4184465,42.450478,2.6650345,60,1286
da02,1705145858986589,6.4204988,42.441097,2.6456671,60,1296
da02,1705145859986582,6.4245696,42.437061,2.6111391,60,1306
da02,1705145860986536,6.4382195,42.426243,2.6044307,60,1316
da02,1705145861986518,6.42458,42.426094,2.6325731,60,1326
da02,1705145862986506,6.4189644,42.43293,2.6711144,60,1336
da02,1705145863986476,6.4119306,42.437607,2.7820437,59,1346
da02,1705145864986536,6.4170761,42.440231,2.7408061,60,1356
da02,1705145865986498,6.413764,42.4385,2.7196467,60,1366
da02,1705145866986556,6.4258409,42.446087,2.7133896,60,1376
da02,1705145867986522,6.4372454,42.460361,2.6932743,60,1386
da02,1705145868986412,6.4351397,42.453865,2.6410708,60,1396
da02,1705145869986482,6.4283781,42.451942,2.6275282,60,1406
da02,1705145870986475,6.4283147,42.449036,2.6137803,60,1416
da02,1705145871986432,6.440249,42.445644,2.5761464,60,1426
da02,1705145872986458,6.4344153,42.443462,2.6010606,60,1436
da02,1705145873986429,6.4215164,42.43211,2.6200819,60,6
da02,1705145874986385,6.407887,42.431076,2.6319866,59,16
da02,1705145875986346,6.4146128,42.441685,2.7621727,60,26
da02,1705145876986396,6.4144044,42.443996,2.7253826,60,36
da02,1705145877986414,6.4193468,42.446259,2.6740677,60,46
da02,1705145878986336,6.4832735,42.447113,2.9735103,62,56
da02,1705145879986340,6.4752417,42.438911,2.8479466,60,66
da02,1705145880986286,6.4668255,42.43409,2.7697906,60,76
da02,1705145881986303,6.4693413,42.42841,2.8348131,60,86
da02,1705145882986255,6.4688344,42.431217,2.7474861,60,96
da02,1705145883986352,6.4655447,42.424229,2.7249458,60,106
