da02,1704929352808382,6.4674888,42.462196,2.7629032,60,561
da02,1704929353809007,6.4670544,42.462849,2.6927106,60,571
da02,1704929354808542,6.4756117,42.443851,2.7264688,60,581
da02,1704929355808387,6.4652829,42.449581,2.6666527,60,591
da02,1704929356808521,6.4616613,42.447052,2.6299305,60,601
da02,1704929357808518,6.4560738,42.463444,2.7089832,60,611
da02,1704929358808387,6.4690304,42.474686,2.6290722,59,621
da02,1704929359808998,6.4726129,42.468079,2.5884693,61,631
da02,1704929360808534,6.4646769,42.46722,2.7011187,60,641
da02,1704929361808555,6.4725733,42.468212,2.626631,61,651
da02,1704929362808398,6.4542789,42.473251,2.7721884,60,661
da02,1704929363808483,6.4499507,42.460667,2.7537124,60,671
da02,1704929364809020,6.50753,42.4537,3.0485897,62,681
da02,1704929365808396,6.4898129,42.468925,3.0369349,60,691
da02,1704929366808459,6.4849386,42.471127,2.890305,60,701
da02,1704929367808524,6.5196857,42.455433,2.8384802,61,711
da02,1704929368808386,6.5026073,42.470474,2.8254313,60,721
da02,1704929369808386,6.4899578,42.469719,2.7842934,60,731
da02,1704929370809000,6.4699926,42.477558,2.8725202,60,741
da02,1704929371808398,6.4654717,42.460377,2.7857668,60,751
da02,1704929372808386,6.4692235,42.463081,2.8100328,60,761
da02,1704929373808528,6.4704762,42.463905,2.7324646,60,771
da02,1704929374808421,6.4702492,42.469574,2.7729926,60,781
da02,1704929375808403,6.4733567,42.487545,2.7660286,60,791
da02,1704929376809022,6.4744692,42.471432,2.7347624,60,801
da02,1704929377808419,6.4535904,42.465744,2.8228302,59,811
da02,1704929378808449,6.4554796,42.460133,2.7360122,60,821
da02,1704929379808552,6.4539967,42.480911,2.7378397,60,831
da02,1704929380808496,6.512228,42.46489,2.7797961,62,841
da02,1704929381808480,6.5291672,42.468121,3.0549407,61,851
da02,1704929382808509,6.5042014,42.48101,3.0213726,60,861
da02,1704929383808595,6.4917459,42.48893,3.0092504,60,871
da02,1704929384808570,6.4877605,42.47625,2.8665197,60,881
da02,1704929385808422,6.5247378,42.473969,3.1786561,62,891
da02,1704929386808591,6.50415,42.468391,3.001333,60,901
da02,1704929387809066,6.4917541,42.476868,2.96703,60,911
da02,1704929388808389,6.4759784,42.482506,2.9943724,60,921
da02,1704929389808448,6.4874249,42.468876,2.9235177,61,931
da02,1704929390808577,6.4761353,42.4767,2.9200025,60,941
da02,1704929391808411,6.4699903,42.473564,2.8104503,60,951
da02,1704929392808594,6.4755616,42.468884,2.8002992,60,961
da02,1704929393810708,6.4630618,42.471355,2.8737705,60,971
da02,1704929394808422,6.4598475,42.467014,2.7896338,60,981
da02,1704929395808568,6.4715314,42.472431,2.7900629,61,991
da02,1704929396808956,6.4685855,42.469379,2.7180324,60,1001
da02,1704929397808412,6.507638,42.465515,2.7593765,61,1011
da02,1704929398808527,6.4960146,42.476559,2.6771879,60,1021
da02,1704929399809032,6.5017915,42.465248,2.6965785,61,1031
da02,1704929400808462,6.4812627,42.466896,2.6543496,60,1041
da02,1704929401808583,6.4694123,42.483181,2.7194636,60,1051
da02,1704929402808572,6.51399,42.473545,3.0997005,61,1061
da02,1704929403812567,6.4966097,42.468746,2.9617994,60,1071
da02,1704929404809086,6.5016146,42.4704,2.9371889,61,1081
da02,1704929405808610,6.4860172,42.47,2.8246028,60,1091
da02,1704929406808580,6.4793091,42.4945,2.8027217,60,1101
da02,1704929407808467,6.4730577,42.491627,2.7061176,60,1111
da02,1704929408808448,6.4683485,42.481167,2.6391943,60,1121
da02,1704929409809100,6.476131,42.480637,2.5773263,60,1131
da02,1704929410808441,6.4677444,42.49073,2.6576252,60,1141
da02,1704929411808504,6.4499493,42.481438,2.648802,60,1151
da02,1704929412808596,6.4490447,42.475986,2.6250415,60,1161
da02,1704929413808473,6.4571767,42.469116,2.5832748,61,1171
da02,1704929414808462,6.4830956,42.461807,2.7182133,61,1181
da02,1704929415809062,6.5305414,42.447605,2.7683704,62,1191
da02,1704929416808463,6.5757728,42.445656,3.0673938,62,1201
da02,1704929417808451,6.5453377,42.456161,2.9916551,60,1211
da02,1704929418808561,6.5239768,42.461273,2.844692,60,1221
da02,1704929419808481,6.5199075,42.456345,2.8345683,61,1231
da02,1704929420808499,6.4961791,42.457996,2.7729719,60,1241
da02,1704929421808584,6.4811153,42.467037,2.6985683,60,1251
da02,1704929422808519,6.4787092,42.461792,2.662246,60,1261
da02,1704929423808537,6.5047817,42.462963,2.7524362,61,1271
da02,1704929424808559,6.48346,42.472393,2.8342686,60,1281
da02,1704929425808519,6.4648681,42.465858,2.7875514,60,1291
da02,1704929426808595,6.4741426,42.455578,2.7139459,61,1301
da02,1704929427808600,6.4778728,42.454205,2.642168,61,1311
da02,1704929428808624,6.4751248,42.453316,2.58952,60,1321
da02,1704929429808616,6.4727111,42.462467,2.5751967,60,1331
da02,1704929430808492,6.4723659,42.455952,2.5643251,60,1341
da02,1704929431809138,6.4661303,42.458824,2.5327551,60,1351
da02,1704929432808622,6.4823523,42.452919,2.623343,61,1361
da02,1704929433808513,6.5226431,42.451797,2.9840832,62,1371
da02,1704929434808626,6.5016613,42.456097,2.8708246,60,1381
da02,1704929435808630,6.5012636,42.451382,2.7534871,61,1391
da02,1704929436808442,6.4975457,42.460178,2.6679165,60,1401
da02,1704929437809108,6.4840569,42.48172,2.7281678,60,1411
da02,1704929438808612,6.4757981,42.477383,2.6775253,60,1421
da02,1704929439808495,6.4683585,42.474594,2.7350812,60,1431
da02,1704929440808604,6.4651031,42.485271,2.8007121,60,1
da02,1704929441808669,6.4647784,42.496014,2.7879598,60,11
da02,1704929442808494,6.4899616,42.482487,2.8701959,61,21
da02,1704929443809112,6.4971828,42.467316,2.8411083,61,31
da02,1704929444808649,6.54855,42.446888,2.8210955,62,41
da02,1704929445808495,6.5684919,42.454739,2.8252184,62,51
da02,1704929446808642,6.5438371,42.46048,2.7392466,60,61
da02,1704929447808660,6.5784311,42.45834,3.032459,62,71
da02,1704929448808535,6.5735879,42.458229,3.2295597,61,81
da02,1704929449808649,6.5643711,42.461842,3.1286418,61,91
da02,1704929450808648,6.5246139,42.470627,3.1171205,60,101
da02,1704929451808523,6.5090261,42.472088,2.9634273,60,111
da02,1704929452808690,6.4934278,42.4696,2.8431022,60,121
da02,1704929453809166,6.4737806,42.465511,2.9022582,60,131
da02,1704929454808501,6.5263062,42.451263,2.8867025,62,141
da02,1704929455808522,6.5139227,42.458374,2.7739155,61,151
da02,1704929456808652,6.493288,42.476013,2.7935598,60,161
da02,1704929457808569,6.4765458,42.484829,2.838989,60,171
da02,1704929458808604,6.4738069,42.484612,2.8587232,60,181
da02,1704929459808570,6.4743857,42.480637,2.75407,61,191
da02,1704929460808650,6.4835343,42.474308,2.7783375,61,201
da02,1704929461808534,6.4824882,42.470684,2.6831734,61,211
da02,1704929462808524,6.472302,42.468781,2.6502597,60,221
da02,1704929463809414,6.4736748,42.487762,2.6736026,60,231
da02,1704929464808547,6.4798236,42.473373,2.6460371,61,241
da02,1704929465808557,6.4720373,42.469822,2.6139393,60,251
da02,1704929466808633,6.4702215,42.485271,2.7077529,60,261
da02,1704929467808563,6.4673285,42.476959,2.6507385,60,271
da02,1704929468808554,6.4759755,42.469688,2.6840949,60,281
da02,1704929469809130,6.4956031,42.464798,2.9663646,61,291
da02,1704929470808691,6.4884357,42.463341,2.8495862,60,301
da02,1704929471808662,6.4829693,42.484211,2.8355689,60,311
da02,1704929472808663,6.5284014,42.47691,3.1662543,62,321
da02,1704929473808694,6.5120978,42.474682,2.9972122,60,331
da02,1704929474808696,6.4948626,42.474457,2.8735237,60,341
da02,1704929475809127,6.477066,42.482845,2.8810546,60,351
da02,1704929476808662,6.473196,42.486519,2.9309096,60,361
da02,1704929477808709,6.465312,42.495316,2.9173853,60,371
da02,1704929478808562,6.4689374,42.481003,2.9284523,60,381
da02,1704929479808682,6.4617295,42.47963,2.9468873,60,391
da02,1704929480809202,6.4463892,42.483994,2.9967878,60,401
da02,1704929481808537,6.45748,42.483784,2.8506277,60,411
da02,1704929482808685,6.4447446,42.48064,2.7838285,60,421
da02,1704929483808717,6.4370608,42.484184,2.849792,60,431
da02,1704929484808569,6.4373288,42.473557,2.7876048,60,441
da02,1704929485808699,6.4483066,42.473583,2.7172148,61,451
da02,1704929486809272,6.4581842,42.489437,2.7507718,60,461
da02,1704929487808579,6.4458151,42.48135,2.7083642,60,471
da02,1704929488808690,6.504334,42.458427,2.7496388,62,481
da02,1704929489808740,6.4935,42.46693,2.7903428,60,491
da02,1704929490808553,6.4836197,42.462009,2.71932,60,501
da02,1704929491809218,6.4624805,42.457733,2.6937571,60,511
da02,1704929492808726,6.4863448,42.448349,2.776403,61,521
da02,1704929493808575,6.475657,42.463806,2.7881641,60,531
da02,1704929494808712,6.5001488,42.459644,3.0421999,61,541
da02,1704929495808740,6.5249476,42.456135,3.0747635,61,551
da02,1704929496808675,6.5043583,42.453705,2.9484751,60,561
da02,1704929497808706,6.4885678,42.469391,2.9783525,60,571
da02,1704929498808735,6.4825974,42.473114,2.8440804,60,581
da02,1704929499808577,6.5425935,42.469009,2.8689523,62,591
da02,1704929500808712,6.5202866,42.478096,2.761579,60,601
da02,1704929501808732,6.5061736,42.478313,2.6924942,60,611
da02,1704929502809214,6.5553761,42.471245,2.7001317,62,621
da02,1704929503808591,6.5336795,42.473129,2.7628002,60,631
da02,1704929504808692,6.5238276,42.474758,2.7705288,60,641
da02,1704929505808728,6.506001,42.4926,2.7760031,60,651
da02,1704929506808592,6.5579972,42.478924,3.041908,62,661
da02,1704929507808610,6.5352507,42.48502,2.8858864,60,671
da02,1704929508809188,6.5081739,42.476639,2.8036659,60,681
da02,1704929509808568,6.4982862,42.4798,2.7167809,60,691
da02,1704929510808588,6.4986186,42.466248,2.6999733,61,701
da02,1704929511808721,6.4969368,42.467659,2.6311905,61,711
da02,1704929512808648,6.4976578,42.461479,2.5830264,61,721
da02,1704929513808645,6.4875569,42.46627,2.5627191,60,731
da02,1704929514808639,6.4758897,42.455761,2.542587,60,741
da02,1704929515808754,6.4702892,42.468842,2.6444149,60,751
da02,1704929516808970,6.4719777,42.457687,2.7078879,60,761
da02,1704929517808598,6.4721227,42.461979,2.6466129,60,771
da02,1704929518808747,6.4745522,42.459255,2.58344,61,781
da02,1704929519809289,6.4670639,42.462204,2.5840888,60,791
da02,1704929520808662,6.4594936,42.452888,2.5649552,60,801
da02,1704929521808754,6.4529943,42.471478,2.686837,60,811
da02,1704929522808790,6.4486542,42.477203,2.7619772,60,821
da02,1704929523808949,6.4528642,42.480312,2.6713192,60,831
da02,1704929524808743,6.4421725,42.4855,2.7877896,60,841
da02,1704929525809274,6.4547739,42.47998,2.6940036,61,851
da02,1704929526808635,6.4528847,42.485367,2.7516987,60,861
da02,1704929527808780,6.451602,42.469231,2.7122724,60,871
da02,1704929528808774,6.5000076,42.462566,3.1008275,61,881
da02,1704929529808640,6.4801025,42.475876,3.1023293,60,891
da02,1704929530808758,6.4762864,42.47657,2.9276526,60,901
da02,1704929531809422,6.4763036,42.486706,2.8061538,60,911
da02,1704929532808641,6.4722137,42.496403,2.7962515,60,921
da02,1704929533808789,6.4720793,42.488277,2.7137861,60,931
da02,1704929534808723,6.4491162,42.491142,2.8099229,59,941
da02,1704929535808655,6.4912505,42.477768,3.0556192,61,951
da02,1704929536808758,6.484828,42.49,2.9875672,60,961
da02,1704929537809276,6.541183,42.477127,2.961113,62,971
da02,1704929538808629,6.5722508,42.468281,3.2258594,62,981
da02,1704929539808761,6.5348921,42.464264,3.0656686,60,991
da02,1704929540808792,6.5184031,42.458546,2.9092057,60,1001
da02,1704929541808636,6.5226827,42.455769,3.135572,61,1011
da02,1704929542808742,6.5002313,42.4685,3.0779574,60,1021
da02,1704929543809274,6.4833822,42.464649,2.9253647,60,1031
da02,1704929544808619,6.4771543,42.473396,2.9061785,60,1041
da02,1704929545808784,6.4979491,42.480812,2.9324408,61,1051
da02,1704929546808806,6.4973903,42.468048,2.9209425,60,1061
da02,1704929547810529,6.4842777,42.462521,2.8238914,60,1071
da02,1704929548808678,6.4779668,42.457153,2.752142,60,1081
da02,1704929549808756,6.475275,42.48193,2.7899976,60,1091
da02,1704929550808769,6.4849257,42.468006,2.7556856,61,1101
da02,1704929551808658,6.4777045,42.480392,2.7632582,60,1111
da02,1704929552808744,6.4597821,42.4777,2.817009,60,1121
da02,1704929553808764,6.4498453,42.46806,2.7786524,60,1131
da02,1704929554808675,6.5035167,42.466228,3.1246321,62,1141
da02,1704929555808694,6.4946852,42.480213,2.9925807,60,1151
da02,1704929556808780,6.4845219,42.465733,2.8699739,60,1161
da02,1704929557808667,6.4736705,42.46233,2.7917252,60,1171
da02,1704929558808654,6.465528,42.461834,2.7935138,60,1181
da02,1704929559808755,6.4615903,42.456985,2.7292037,60,1191
da02,1704929560808695,6.4671435,42.460854,2.7185137,60,1201
da02,1704929561808696,6.4563422,42.453102,2.6785278,60,1211
da02,1704929562808791,6.4572039,42.465973,2.7025387,60,1221
da02,1704929563808826,6.4642334,42.464928,2.6379919,61,1231
da02,1704929564808788,6.4656453,42.458485,2.5918663,60,1241
da02,1704929565809235,6.4585915,42.4632,2.6745782,60,1251
da02,1704929566808828,6.4439917,42.477188,2.7299473,60,1261
da02,1704929567808839,6.4484,42.468029,2.6731677,60,1271
da02,1704929568808774,6.4502316,42.472561,2.7047179,60,1281
da02,1704929569808798,6.4580193,42.4603,2.6417925,61,1291
da02,1704929570809368,6.458704,42.46019,2.586036,60,1301
da02,1704929571808670,6.4564166,42.474857,2.6295502,60,1311
da02,1704929572808842,6.4510784,42.474163,2.5828593,60,1321
da02,1704929573808866,6.4595876,42.467941,2.5773075,60,1331
da02,1704929574808673,6.4496775,42.469654,2.5836596,60,1341
da02,1704929575808801,6.4489841,42.47649,2.6649094,60,1351
da02,1704929576809556,6.4527712,42.491749,2.7109785,60,1361
da02,1704929577808664,6.4514861,42.465504,2.7582068,96,1371
da02,1704929578808676,6.4568362,42.470387,2.7605441,60,1381
da02,1704929579808669,6.4630871,42.46785,2.8209486,60,1391
da02,1704929580808657,6.5122085,42.465046,3.1702487,61,1401
da02,1704929581808892,6.5102654,42.464184,2.9737284,61,1411
da02,1704929582809335,6.5022388,42.465248,2.8427351,61,1421
da02,1704929583809016,6.4894872,42.477833,2.8286226,60,1431
da02,1704929584808851,6.4815936,42.478348,2.7468235,60,1
da02,1704929585808870,6.4765544,42.486183,2.667778,60,11
da02,1704929586808698,6.5347872,42.469795,2.9968953,62,21
da02,1704929587809322,6.502924,42.479816,3.0395133,60,31
da02,1704929588808849,6.4835987,42.472115,2.9239662,60,41
da02,1704929589808736,6.4749613,42.478016,2.9053953,60,51
da02,1704929590808849,6.4876118,42.474979,3.1384139,61,61
da02,1704929591808871,6.4915881,42.474445,2.9470465,60,71
da02,1704929592808739,6.4825292,42.470333,2.8252029,60,81
da02,1704929593809334,6.4760609,42.467884,2.7294483,60,91
da02,1704929594808851,6.4615583,42.466877,2.6845491,60,101
da02,1704929595808856,6.453455,42.485344,2.7751286,60,111
da02,1704929596808716,6.5058408,42.4701,3.1227822,62,121
da02,1704929597808793,6.5012393,42.46204,2.9886534,60,131
da02,1704929598809352,6.4983993,42.452053,2.8434169,61,141
da02,1704929599808730,6.5427427,42.443859,3.1130073,62,151
da02,1704929600808714,6.5217147,42.460442,3.0450361,60,161
da02,1704929601808858,6.5047188,42.457829,2.9037836,60,171
da02,1704929602808767,6.4972596,42.461979,2.7854638,61,181
da02,1704929603808722,6.5058055,42.461731,2.8501539,61,191
da02,1704929604809300,6.5362563,42.445858,3.1691177,62,201
da02,1704929605808704,6.5236192,42.458878,2.9986503,61,211
da02,1704929606811127,6.5107255,42.478584,2.9521222,60,221
da02,1704929607808884,6.4928012,42.474049,2.9605517,60,231
da02,1704929608808880,6.5413065,42.458797,2.8979406,62,241
da02,1704929609808824,6.5111628,42.464489,2.9319794,60,251
da02,1704929610809370,6.5511174,42.453117,3.1590054,62,261
da02,1704929611808898,6.53268,42.449337,2.9806836,61,271
da02,1704929612808903,6.5160451,42.444122,2.8358884,60,281
da02,1704929613808871,6.5442066,42.442139,3.1867011,61,291
da02,1704929614808895,6.5095682,42.46566,3.1522071,60,301
da02,1704929615809409,6.5396643,42.450741,3.3892374,62,311
da02,1704929616808776,6.4989548,42.462513,3.32811,59,321
da02,1704929617808891,6.4654984,42.462784,3.2694478,59,331
da02,1704929618808909,6.4689116,42.464119,3.0449073,60,341
da02,1704929619808762,6.4744987,42.45705,2.8900466,61,351
da02,1704929620809356,6.4677844,42.465569,2.9013822,60,361
da02,1704929621808961,6.4660997,42.457207,2.7858174,60,371
da02,1704929622808798,6.4571471,42.455669,2.7332251,60,381
da02,1704929623808901,6.4716845,42.457436,2.6424797,60,391
da02,1704929624808918,6.5261941,42.468098,3.0349295,60,401
da02,1704929625808766,6.5671339,42.456509,3.2916856,62,411
da02,1704929626809344,6.5307021,42.45966,3.122771,60,421
da02,1704929627808917,6.5192571,42.462959,2.9403594,60,431
da02,1704929628808780,6.5075469,42.468731,2.8300986,60,441
da02,1704929629808890,6.4900894,42.481312,2.8473506,60,451
da02,1704929630808881,6.483057,42.484146,2.8442934,60,461
da02,1704929631808753,6.4777751,42.474621,2.7582717,60,471
da02,1704929632809464,6.47438,42.472221,2.6873174,60,481
da02,1704929633808920,6.4644065,42.4688,2.644865,60,491
da02,1704929634808804,6.461988,42.463352,2.5997927,60,501
da02,1704929635808903,6.4671059,42.45826,2.5778437,60,511
da02,1704929636808975,6.4671273,42.457729,2.5406873,60,521
da02,1704929637808912,6.4604034,42.464817,2.6292324,60,531
da02,1704929638808937,6.5164709,42.454803,2.6589878,62,541
da02,1704929639808813,6.5297856,42.453442,2.7642086,61,551
da02,1704929640808800,6.5183091,42.459881,2.6810236,61,561
da02,1704929641808852,6.5109515,42.453232,2.7133458,60,571
da02,1704929642808854,6.5481067,42.454082,3.0895464,61,581
da02,1704929643809052,6.5318656,42.454731,3.0464969,60,591
da02,1704929644808798,6.5158253,42.457951,2.9177623,60,601
da02,1704929645808870,6.5046048,42.460823,2.7923429,61,611
da02,1704929646808939,6.4919481,42.464996,2.6988823,60,621
da02,1704929647808799,6.5026064,42.456539,2.7439947,61,631
da02,1704929648808801,6.4897542,42.457726,2.6622293,60,641
da02,1704929649809443,6.5051694,42.462425,2.9681904,61,651
da02,1704929650808804,6.5264444,42.455936,3.287884,61,661
da02,1704929651808793,6.5059648,42.433979,3.0788722,60,671
da02,1704929652808907,6.5393481,42.432312,3.2852252,62,681
da02,1704929653808813,6.5723062,42.433853,3.1755848,62,691
da02,1704929654808799,6.5353031,42.437019,3.0312467,60,701
da02,1704929655809418,6.5056171,42.453632,3.065809,60,711
da02,1704929656808942,6.5009513,42.451427,2.904573,61,721
da02,1704929657808954,6.5144463,42.452095,2.9390681,61,731
da02,1704929658808912,6.4999552,42.448708,2.8298013,60,741
da02,1704929659808944,6.4922605,42.448437,2.7388897,60,751
da02,1704929660809444,6.4850249,42.451351,2.748713,60,761
da02,1704929661808902,6.4676037,42.468357,2.7657735,60,771
da02,1704929662808990,6.4846549,42.473751,2.7907655,61,781
da02,1704929663808934,6.4790063,42.471,2.7269697,60,791
da02,1704929664808816,6.466166,42.464012,2.6808968,60,801
da02,1704929665809484,6.4754033,42.461624,2.6867471,61,811
da02,1704929666808868,6.469018,42.469959,2.64513,60,821
da02,1704929667808860,6.4639668,42.464458,2.6039398,60,831
da02,1704929668808986,6.5131173,42.453323,2.6380572,62,841
da02,1704929669808938,6.4892545,42.447105,2.643292,60,851
da02,1704929670808814,6.476985,42.454205,2.733017,60,861
da02,1704929671809423,6.4990797,42.46278,3.0235491,61,871
da02,1704929672808981,6.4878206,42.460953,2.8870428,60,881
da02,1704929673808848,6.48812,42.459019,2.8973379,60,891
da02,1704929674808930,6.4737411,42.471935,2.9317703,60,901
da02,1704929675808976,6.466063,42.477547,2.9320767,60,911
da02,1704929676808884,6.4694018,42.475597,2.8098943,61,921
da02,1704929677808948,6.4652314,42.461643,2.7376814,60,931
da02,1704929678808945,6.4571047,42.466389,2.7833226,60,941
da02,1704929679808817,6.4581118,42.471714,2.7096248,60,951
da02,1704929680808947,6.4542732,42.468811,2.6658688,60,961
da02,1704929681809545,6.4419665,42.465389,2.6602221,60,971
da02,1704929682808842,6.4884181,42.470493,3.0354652,61,981
da02,1704929683808962,6.4908161,42.462933,2.8691714,61,991
da02,1704929684808967,6.4752235,42.477291,2.8763056,60,1001
da02,1704929685808835,6.4702144,42.472588,2.8081636,60,1011
da02,1704929686808940,6.4616957,42.465588,2.7465158,60,1021
da02,1704929687809404,6.4633079,42.46735,2.6654718,60,1031
da02,1704929688808824,6.4573612,42.477978,2.7424285,60,1041
da02,1704929689808852,6.4521518,42.472378,2.6954989,60,1051
da02,1704929690808939,6.5012746,42.463078,2.6747468,62,1061
da02,1704929691809007,6.4802432,42.46954,2.7862191,60,1071
da02,1704929692808950,6.473022,42.488876,2.7834172,60,1081
da02,1704929693808946,6.5081105,42.482044,2.8244627,61,1091
da02,1704929694809017,6.5484419,42.473888,3.1709692,62,1101
da02,1704929695808866,6.5186729,42.489235,3.1064515,60,1111
da02,1704929696808772,6.5115228,42.478706,2.9329386,61,1121
da02,1704929697808859,6.5037837,42.481339,2.934521,60,1131
da02,1704929698808870,6.4984932,42.4745,2.9110377,60,1141
da02,1704929699808808,6.4904766,42.467274,2.8264918,60,1151
da02,1704929700808843,6.5248842,42.467136,3.1710916,61,1161
da02,1704929701810578,6.5092611,42.481186,3.0826256,60,1171
da02,1704929702809025,6.4927545,42.494968,3.0735407,60,1181
da02,1704929703809452,6.4886179,42.495331,2.910588,60,1191
da02,1704929704809149,6.5162191,42.491634,3.1523781,61,1201
da02,1704929705809028,6.48938,42.506149,3.0798416,60,1211
da02,1704929706808927,6.5139475,42.494392,3.2633514,61,1221
da02,1704929707809005,6.5039654,42.478062,3.1023989,60,1231
da02,1704929708809023,6.4769297,42.478733,3.101743,60,1241
da02,1704929709808947,6.4758515,42.463291,2.9712324,60,1251
da02,1704929710809030,6.4761767,42.461197,2.8592329,60,1261
da02,1704929711809042,6.4873128,42.462807,3.1251676,61,1271
da02,1704929712808891,6.4861813,42.464008,2.9406862,60,1281
da02,1704929713809006,6.4816833,42.459347,2.8512206,60,1291
da02,1704929714809559,6.468576,42.475735,2.8679128,60,1301
da02,1704929715808894,6.444766,42.474575,2.9421189,59,1311
da02,1704929716809009,6.4449415,42.484413,2.9216805,60,1321
da02,1704929717809040,6.4453139,42.480267,2.8221147,60,1331
da02,1704929718808894,6.5051446,42.472675,3.0606277,62,1341
da02,1704929719809042,6.4956183,42.481915,3.0013282,60,1351
da02,1704929720809520,6.4841857,42.476227,2.8943398,60,1361
da02,1704929721808870,6.4792676,42.4748,2.7887661,60,1371
da02,1704929722809064,6.4835005,42.462021,2.7827353,60,1381
da02,1704929723809016,6.533021,42.457081,3.1445308,62,1391
da02,1704929724808917,6.5179548,42.4557,2.975528,60,1401
da02,1704929725809604,6.5020242,42.476646,3.0129631,60,1411
da02,1704929726809027,6.5457134,42.4761,3.2235281,62,1421
da02,1704929727808934,6.5507851,42.473534,3.385519,61,1431
da02,1704929728809046,6.5288911,42.477657,3.1467915,60,1
da02,1704929729808987,6.5065036,42.482494,3.0990171,60,11
da02,1704929730808884,6.4987235,42.485302,2.9240286,60,21
da02,1704929731809566,6.4930964,42.481674,2.8984096,60,31
da02,1704929732809059,6.5334291,42.458233,3.193553,62,41
da02,1704929733808924,6.5233207,42.464031,3.0187263,61,51
da02,1704929734808910,6.5010023,42.458492,2.8844135,60,61
da02,1704929735809017,6.4893217,42.471027,2.8522842,60,71
da02,1704929736809616,6.4790187,42.487747,2.8674881,60,81
da02,1704929737808929,6.4802647,42.484676,2.7606902,61,91
da02,1704929738808984,6.4731069,42.475437,2.7059665,60,101
da02,1704929739809085,6.459259,42.485336,2.8431716,60,111
da02,1704929740808904,6.5039277,42.469055,2.8008854,62,121
da02,1704929741808953,6.500864,42.455956,2.828896,60,131
da02,1704929742809528,6.4956093,42.456951,2.7432208,61,141
da02,1704929743808930,6.4794712,42.474915,2.7986834,60,151
da02,1704929744808889,6.4701142,42.474705,2.8303196,60,161
da02,1704929745809052,6.4679718,42.464111,2.7558756,60,171
da02,1704929746808936,6.5088439,42.455311,3.0507708,62,181
da02,1704929747808972,6.5025907,42.45034,2.904177,61,191
da02,1704929748809037,6.498013,42.453217,2.7775142,61,201
da02,1704929749809069,6.48656,42.459438,2.7194781,60,211
da02,1704929750809068,6.5161748,42.466846,2.8249607,61,221
da02,1704929751808986,6.5057707,42.4681,2.7430408,60,231
da02,1704929752809111,6.4775987,42.482376,2.829766,60,241
da02,1704929753809564,6.5178504,42.474792,3.1399887,62,251
da02,1704929754809021,6.503366,42.492687,3.0448563,60,261
da02,1704929755809083,6.4856596,42.492783,3.0323718,60,271
da02,1704929756809594,6.4799981,42.489315,2.8731477,60,281
da02,1704929757808948,6.48503,42.486721,2.8558192,61,291
da02,1704929758809559,6.471705,42.494518,2.89076,60,301
da02,1704929759809079,6.4800906,42.47868,2.9150577,60,311
da02,1704929760808951,6.4723921,42.489468,2.8957169,60,321
da02,1704929761809089,6.4722352,42.469902,2.7925141,60,331
da02,1704929762809058,6.4654512,42.468754,2.730067,60,341
da02,1704929763809221,6.5166903,42.459187,3.0665126,62,351
da02,1704929764809152,6.5029554,42.449665,2.923635,60,361
da02,1704929765809106,6.536828,42.451683,3.2115574,62,371
da02,1704929766808975,6.560308,42.454529,3.4519458,62,381
da02,1704929767809090,6.5537558,42.45208,3.2609823,61,391
da02,1704929768809106,6.5327239,42.465935,3.1665692,60,401
da02,1704929769809018,6.5299859,42.45932,2.9682527,61,411
da02,1704929770809121,6.5070114,42.470287,2.9478853,60,421
da02,1704929771809095,6.5008287,42.475189,2.8036215,59,431
da02,1704929772809007,6.5027881,42.465969,2.7879338,61,441
da02,1704929773809084,6.495594,42.4592,2.7064884,60,451
da02,1704929774809593,6.4948993,42.460251,2.6332996,61,461
da02,1704929775808971,6.486867,42.458759,2.6054006,60,471
da02,1704929776809108,6.4811974,42.465843,2.5580308,60,481
da02,1704929777809118,6.4659481,42.466766,2.7114944,60,491
da02,1704929778808982,6.4693322,42.467819,2.6417654,61,501
da02,1704929779809594,6.4805622,42.465824,2.6608963,61,511
da02,1704929780809099,6.47875,42.452789,2.6121871,60,521
da02,1704929781808963,6.4816966,42.446678,2.5684185,61,531
da02,1704929782809013,6.5183411,42.450264,2.9765279,61,541
da02,1704929783809050,6.49825,42.461193,3.02942,60,551
da02,1704929784809590,6.4907818,42.458046,3.0304945,60,561
da02,1704929785808997,6.4819946,42.451111,2.8931355,60,571
da02,1704929786809031,6.4697609,42.477386,2.7873743,59,581
da02,1704929787809152,6.5187016,42.468948,3.0779181,62,591
da02,1704929788808988,6.5179019,42.466625,3.0010815,61,601
da02,1704929789808956,6.5083323,42.457973,2.8552003,61,611
da02,1704929790809594,6.509069,42.46619,2.751694,61,621
da02,1704929791808992,6.4928784,42.465935,2.6754849,60,631
da02,1704929792808971,6.4841976,42.46315,2.6198997,60,641
da02,1704929793809112,6.5009918,42.460148,2.6975677,61,651
da02,1704929794808997,6.4868851,42.473778,2.7332726,60,661
da02,1704929795808989,6.4903917,42.474251,2.7352448,61,671
da02,1704929796809619,6.4872389,42.471436,2.7570157,60,681
da02,1704929797809191,6.4681072,42.458878,2.730751,60,691
da02,1704929798809144,6.4726539,42.4554,2.7630334,60,701
da02,1704929799809119,6.468399,42.449123,2.6925397,60,711
da02,1704929800809176,6.4620471,42.453892,2.7578166,60,721
da02,1704929801809116,6.4640341,42.4406,2.7131155,60,731
