da02,1705248854794360,6.4602308,42.42363,2.7490664,60,211
da02,1705248855794317,6.4967227,42.418522,3.0716228,61,221
da02,1705248856794230,6.487546,42.416508,2.9323099,60,231
da02,1705248857794522,6.4745216,42.424206,2.9235146,60,241
da02,1705248858794196,6.462862,42.436661,2.8704572,60,251
da02,1705248859794179,6.4652596,42.444149,2.775532,60,261
da02,1705248860794270,6.4510646,42.448814,2.7388074,60,271
da02,1705248861794384,6.433547,42.447212,2.724663,60,281
da02,1705248862794248,6.4312525,42.439388,2.6803186,60,291
da02,1705248863794292,6.4308958,42.437527,2.6641893,60,301
da02,1705248864794407,6.4808221,42.426807,2.9666255,62,311
da02,1705248865794324,6.4597039,42.440372,2.8743093,60,321
da02,1705248866794360,6.454761,42.42942,2.7690835,60,331
da02,1705248867794473,6.450047,42.43322,2.7168822,60,341
da02,1705248868794428,6.454042,42.427448,2.7094762,60,351
da02,1705248869794387,6.44314,42.434353,2.7356656,60,361
da02,1705248870794955,6.44067,42.434921,2.6837976,60,371
da02,1705248871794363,6.43677,42.444607,2.6336164,60,381
da02,1705248872794401,6.4784422,42.440395,2.9640212,61,391
da02,1705248873794515,6.4528828,42.441196,2.9181609,59,401
da02,1705248874794504,6.4375787,42.438362,2.8643153,60,411
da02,1705248875794454,6.425252,42.432102,2.7941298,60,421
da02,1705248876794395,6.4194169,42.426857,2.734849,60,431
da02,1705248877794501,6.4262123,42.438313,2.6810226,60,441
da02,1705248878794410,6.4857345,42.449169,3.0244012,62,451
da02,1705248879794425,6.5127687,42.440392,3.2892709,61,461
da02,1705248880795031,6.4894614,42.444832,3.1075344,60,471
da02,1705248881794476,6.4800692,42.43576,2.9732704,60,481
da02,1705248882794474,6.4630275,42.440384,2.90175,60,491
da02,1705248883794584,6.44578,42.437614,2.8407645,60,501
da02,1705248884794560,6.4916377,42.434906,3.1746633,62,511
da02,1705248885794538,6.4782004,42.4299,3.022409,60,521
da02,1705248886794623,6.4465532,42.432842,2.9521117,59,531
da02,1705248887794767,6.4604893,42.390713,2.9095609,93,541
da02,1705248888794661,6.4492178,42.404694,2.912081,60,551
da02,1705248889794642,6.4997382,42.412323,3.1277776,62,561
da02,1705248890795320,6.4958267,42.427204,2.9563456,61,571
da02,1705248891794647,6.4906158,42.437679,2.8485324,60,581
da02,1705248892794771,6.5351305,42.426205,2.8731618,62,591
da02,1705248893794819,6.513864,42.430351,2.8155918,60,601
da02,1705248894794690,6.4933791,42.432838,2.789098,60,611
da02,1705248895794752,6.4852834,42.43552,2.7085133,60,621
da02,1705248896794874,6.4785705,42.435314,2.6686609,60,631
da02,1705248897794731,6.4602203,42.438232,2.6718059,60,641
da02,1705248898794862,6.4577589,42.440742,2.6637816,60,651
da02,1705248899794907,6.4616423,42.43185,2.6464853,60,661
da02,1705248900794752,6.4571772,42.424423,2.6385167,60,671
da02,1705248901794796,6.5028319,42.414543,2.7126451,61,681
da02,1705248902794918,6.4750791,42.421761,2.6994765,60,691
da02,1705248903794792,6.4688845,42.430431,2.675678,60,701
da02,1705248904794788,6.4660482,42.433773,2.621269,60,711
da02,1705248905795434,6.4680562,42.445774,2.6136122,60,721
da02,1705248906794794,6.4576726,42.460361,2.6073663,60,731
da02,1705248907794844,6.4436188,42.457924,2.6427965,60,741
da02,1705248908794959,6.430275,42.446293,2.6870108,60,751
da02,1705248909794776,6.4273839,42.441082,2.6751025,60,761
da02,1705248910794839,6.4382043,42.44128,2.6256938,60,771
da02,1705248911794870,6.4329443,42.444366,2.6501236,60,781
da02,1705248912794905,6.45547,42.444351,2.7208545,61,791
da02,1705248913794951,6.4542465,42.445839,2.6460323,60,801
da02,1705248914794867,6.4980516,42.433334,2.6247904,62,811
da02,1705248915794932,6.4828606,42.438831,2.5961998,60,821
da02,1705248916794999,6.4763885,42.445629,2.5571115,60,831
da02,1705248917794983,6.4624262,42.439754,2.5608299,60,841
da02,1705248918794896,6.4664216,42.451969,2.5351834,61,851
da02,1705248919794999,6.4569583,42.453842,2.5350266,60,861
da02,1705248920794806,6.4596906,42.441826,2.59695,60,871
da02,1705248921794917,6.4604974,42.437183,2.5773842,60,881
da02,1705248922795001,6.4447627,42.442104,2.6290083,60,891
da02,1705248923795000,6.4456072,42.441471,2.5762448,60,901
da02,1705248924796477,6.4366603,42.448051,2.5643334,60,911
da02,1705248925795077,6.4913988,42.440388,2.7068925,62,921
da02,1705248926795030,6.4736729,42.437389,2.7154396,60,931
da02,1705248927795005,6.4602585,42.438622,2.7256937,60,941
da02,1705248928795303,6.4564443,42.434216,2.6763988,60,951
da02,1705248929795014,6.450398,42.435078,2.694334,60,961
da02,1705248930795022,6.4922338,42.432922,3.0261977,62,971
da02,1705248931795683,6.476975,42.418026,2.9056349,60,981
da02,1705248932795126,6.479898,42.417091,2.8088598,61,991
da02,1705248933795094,6.4690142,42.415028,2.7616293,60,1001
da02,1705248934795236,6.4793091,42.411537,2.7670286,61,1011
da02,1705248935795315,6.4726062,42.428528,2.7256134,60,1021
da02,1705248936795224,6.4507751,42.43259,2.729455,60,1031
da02,1705248937795199,6.4499097,42.437862,2.6643486,60,1041
da02,1705248938795316,6.4484491,42.431087,2.6721866,60,1051
da02,1705248939795236,6.4394493,42.424377,2.6595397,60,1061
da02,1705248940795350,6.430481,42.433483,2.6519868,60,1071
da02,1705248941795845,6.429841,42.426933,2.6388991,60,1081
da02,1705248942795249,6.4201355,42.437996,2.6512227,60,1091
da02,1705248943795257,6.4328909,42.435093,2.6515932,60,1101
da02,1705248944795382,6.4344034,42.44289,2.6284466,60,1111
da02,1705248945795317,6.4300694,42.437351,2.6611187,60,1121
da02,1705248946795372,6.4311204,42.43718,2.6417403,60,1131
da02,1705248947795375,6.4325066,42.439728,2.6282661,60,1141
da02,1705248948795306,6.428762,42.451286,2.6036894,60,1151
da02,1705248949795296,6.4233823,42.448715,2.6130269,60,1161
da02,1705248950795322,6.4380212,42.43512,2.656625,60,1171
da02,1705248951795933,6.4406714,42.438461,2.6496994,60,1181
da02,1705248952795297,6.4534535,42.433743,2.6324718,60,1191
da02,1705248953795334,6.5097361,42.422039,2.9919143,62,1201
da02,1705248954795470,6.4927826,42.420822,2.89752,60,1211
da02,1705248955795377,6.4654293,42.42067,2.8533301,60,1221
da02,1705248956795438,6.474998,42.420532,2.8478949,60,1231
da02,1705248957795518,6.47401,42.428623,2.7537396,60,1241
da02,1705248958795406,6.466054,42.436554,2.7106955,60,1251
da02,1705248959795430,6.453845,42.438007,2.7011273,60,1261
da02,1705248960795438,6.4654841,42.447083,2.6527653,61,1271
da02,1705248961795962,6.454145,42.434834,2.6741464,60,1281
da02,1705248962795876,6.4940925,42.422737,2.9837072,61,1291
da02,1705248963795423,6.4935508,42.421829,2.8478417,61,1301
da02,1705248964795551,6.47508,42.427608,2.8152075,60,1311
da02,1705248965795519,6.5054388,42.427044,2.8614612,61,1321
da02,1705248966795510,6.4771976,42.436665,2.8219514,60,1331
da02,1705248967795603,6.4578385,42.436188,2.8239741,60,1341
da02,1705248968795571,6.4595442,42.459007,2.8095577,60,1351
da02,1705248969795508,6.4494362,42.454636,2.7382135,60,1361
da02,1705248970795617,6.4413781,42.4611,2.6867776,60,1371
da02,1705248971795677,6.4421926,42.45594,2.6489515,60,1381
da02,1705248972795552,6.4402504,42.462181,2.6366279,60,1391
da02,1705248973795652,6.4789209,42.459625,3.02785,61,1401
da02,1705248974795624,6.488893,42.444363,2.99086,61,1411
da02,1705248975795549,6.5285878,42.438881,2.9580183,62,1421
da02,1705248976795694,6.5255094,42.43462,2.845434,61,1431
da02,1705248977796193,6.503571,42.433109,2.780915,60,1
da02,1705248978795585,6.5369363,42.430691,3.0890648,62,11
da02,1705248979795747,6.5115285,42.43705,2.9805198,60,21
da02,1705248980795675,6.4828472,42.4315,2.8862607,60,31
da02,1705248981795614,6.4724474,42.43449,2.7766623,60,41
da02,1705248982796237,6.4606934,42.457741,2.8175194,60,51
da02,1705248983795725,6.5171766,42.460121,3.0737722,62,61
da02,1705248984795666,6.48451,42.458912,2.9739947,60,71
da02,1705248985795807,6.4581981,42.447208,2.883955,60,81
da02,1705248986795754,6.4673,42.447903,2.9256153,60,91
da02,1705248987795717,6.4545231,42.444458,2.8553491,60,101
da02,1705248988796081,6.4471083,42.436642,2.7858737,60,111
da02,1705248989795776,6.4461741,42.439659,2.7029169,60,121
da02,1705248990795724,6.4429727,42.437614,2.6864936,60,131
da02,1705248991795875,6.4354887,42.430988,2.7403777,60,141
da02,1705248992796306,6.432888,42.406693,2.8753266,97,151
da02,1705248993795802,6.4309587,42.412491,2.81096,60,161
da02,1705248994795802,6.4267435,42.419403,2.7794266,60,171
da02,1705248995795832,6.48006,42.41568,3.0547402,62,181
da02,1705248996795978,6.4623041,42.426937,2.9899631,60,191
da02,1705248997795844,6.4485335,42.44479,2.9881043,60,201
da02,1705248998795907,6.43617,42.439388,2.9151018,60,211
da02,1705248999796048,6.4320903,42.445446,2.8262234,60,221
da02,1705249000795876,6.4267797,42.445454,2.7455227,60,231
da02,1705249001795880,6.4732265,42.436661,2.7413833,61,241
da02,1705249002796024,6.5183649,42.433521,3.0667892,62,251
da02,1705249003795937,6.544497,42.426098,3.3172235,62,261
da02,1705249004795940,6.5141988,42.425072,3.1484029,60,271
da02,1705249005796095,6.4942713,42.439793,3.0319989,60,281
da02,1705249006796028,6.4803176,42.439846,2.9292831,60,291
da02,1705249007795923,6.4679909,42.443222,2.8116717,60,301
da02,1705249008796576,6.4572072,42.445522,2.7869692,60,311
da02,1705249009795996,6.4370041,42.445602,2.760165,60,321
da02,1705249010795984,6.4296732,42.436592,2.8476388,60,331
da02,1705249011796128,6.4265456,42.440853,2.8165824,60,341
da02,1705249012796022,6.4237747,42.428856,2.7750111,60,351
da02,1705249013796046,6.4294305,42.430946,2.7004049,60,361
da02,1705249014796154,6.4375143,42.436783,2.6429415,60,371
da02,1705249015796052,6.42765,42.431324,2.6490159,60,381
da02,1705249016796079,6.4574642,42.419456,2.9872093,61,391
da02,1705249017796188,6.5072961,42.413448,2.9343097,62,401
da02,1705249018796630,6.5313005,42.412727,3.2359922,61,411
da02,1705249019796263,6.5210476,42.414898,3.0758381,60,421
da02,1705249020796149,6.4924011,42.421349,2.9399879,60,431
da02,1705249021796286,6.4927416,42.432346,2.8190346,61,441
da02,1705249022796256,6.4862447,42.435059,2.7547994,60,451
da02,1705249023796168,6.4788475,42.441425,2.6766458,62,461
da02,1705249024796294,6.4581637,42.442513,2.6865857,60,471
da02,1705249025796334,6.4400568,42.445015,2.67574,60,481
da02,1705249026796011,6.4411983,42.460472,2.6399252,60,491
da02,1705249027796235,6.4935346,42.452091,2.6610615,62,501
da02,1705249028796818,6.4767194,42.44997,2.6557679,60,511
da02,1705249029796244,6.467495,42.456779,2.6305676,60,521
da02,1705249030796268,6.5015259,42.448563,2.9409387,61,531
da02,1705249031796412,6.4792571,42.437481,2.861104,60,541
da02,1705249032796267,6.457118,42.444546,2.8186951,60,551
da02,1705249033796458,6.4514127,42.450104,2.7358222,60,561
da02,1705249034796502,6.4522328,42.462574,2.6999309,60,571
da02,1705249035796206,6.4535708,42.46423,2.67702,60,581
da02,1705249036796297,6.4359932,42.451214,2.6985054,59,591
da02,1705249037796383,6.4938922,42.423161,3.0051146,62,601
da02,1705249038796367,6.4882789,42.425182,2.9142668,60,611
da02,1705249039796294,6.469501,42.42889,2.8409841,60,621
da02,1705249040796429,6.4634237,42.433781,2.746423,60,631
da02,1705249041796403,6.4617953,42.432819,2.7608905,60,641
da02,1705249042796516,6.496222,42.418659,2.7640612,61,651
da02,1705249043796620,6.4664159,42.415672,2.8390346,59,661
da02,1705249044796453,6.4620609,42.423206,2.7948954,60,671
da02,1705249045796451,6.4455519,42.424015,2.7721338,60,681
da02,1705249046796576,6.4681678,42.423389,2.7178025,61,691
da02,1705249047796534,6.4523454,42.425728,2.6771231,60,701
da02,1705249048796693,6.4643507,42.420658,2.6780181,60,711
da02,1705249049796450,6.4527965,42.427372,2.66251,60,721
da02,1705249050796484,6.4977641,42.419682,3.0118661,62,731
da02,1705249051796523,6.4801297,42.439327,2.8835495,60,741
da02,1705249052796453,6.4687033,42.457329,2.9392767,60,751
da02,1705249053796507,6.4683132,42.444466,2.8455768,60,761
da02,1705249054796574,6.461566,42.435291,2.7702656,60,771
da02,1705249055796478,6.4562645,42.445717,2.7050757,60,781
da02,1705249056796541,6.46145,42.441029,2.6417751,60,791
da02,1705249057796539,6.4685464,42.4323,2.6333203,60,801
da02,1705249058796518,6.4652491,42.427422,2.6151865,60,811
da02,1705249059796606,6.5158653,42.421738,2.6389835,62,821
da02,1705249060796480,6.4822054,42.422531,2.7310615,59,831
da02,1705249061796573,6.476974,42.415974,2.676877,60,841
da02,1705249062796452,6.4757881,42.431938,2.6199343,61,851
da02,1705249063796601,6.4692039,42.439426,2.6008718,60,861
da02,1705249064797048,6.4690242,42.435928,2.5594203,60,871
da02,1705249065796680,6.461287,42.433807,2.5417936,60,881
da02,1705249066796684,6.4531,42.423977,2.5503962,60,891
da02,1705249067796630,6.446044,42.424088,2.5680573,60,901
da02,1705249068796696,6.456347,42.418961,2.6614907,60,911
da02,1705249069797030,6.4465675,42.422,2.6524479,60,921
da02,1705249070796764,6.4466825,42.415554,2.649199,60,931
da02,1705249071796688,6.4331546,42.423214,2.659951,60,941
da02,1705249072796694,6.4239812,42.434395,2.6856012,60,951
da02,1705249073796637,6.4280353,42.447105,2.6341178,60,961
da02,1705249074797158,6.4675736,42.448811,2.6903234,61,971
da02,1705249075796785,6.4543452,42.449863,2.6299422,60,981
da02,1705249076796731,6.45181,42.442719,2.615905,60,991
da02,1705249077796787,6.4626508,42.436096,2.5999901,61,1001
da02,1705249078798340,6.4434228,42.431976,2.6185956,60,1011
da02,1705249079796762,6.4268742,42.440315,2.654736,60,1021
da02,1705249080796832,6.4168673,42.43779,2.6445808,60,1031
da02,1705249081796861,6.4310379,42.433891,2.6160069,60,1041
da02,1705249082796790,6.4326382,42.436951,2.6712165,60,1051
da02,1705249083796874,6.4302106,42.444824,2.6225569,60,1061
da02,1705249084796861,6.4404511,42.4524,2.5801694,60,1071
da02,1705249085796909,6.4448385,42.450306,2.5735598,60,1081
da02,1705249086796760,6.4337611,42.437275,2.6051993,60,1091
da02,1705249087796884,6.4230757,42.445751,2.625948,60,1101
da02,1705249088796942,6.4344797,42.44334,2.669086,60,1111
da02,1705249089796907,6.4854488,42.441181,3.0607977,62,1121
da02,1705249090796937,6.4871449,42.448864,3.0393929,60,1131
da02,1705249091796878,6.4737663,42.455448,2.9047291,60,1141
da02,1705249092796888,6.4579139,42.452393,2.8359058,60,1151
da02,1705249093796891,6.4628553,42.443939,2.7553527,60,1161
da02,1705249094796958,6.4509954,42.446415,2.74429,60,1171
da02,1705249095796806,6.4441848,42.445084,2.7081821,60,1181
da02,1705249096796835,6.4459758,42.461216,2.7894948,60,1191
da02,1705249097796878,6.4486208,42.454895,2.7310398,60,1201
da02,1705249098796984,6.4450531,42.452381,2.686235,60,1211
da02,1705249099797005,6.4386053,42.448242,2.6353495,63,1221
da02,1705249100796969,6.4546933,42.451283,2.62056,61,1231
da02,1705249101797037,6.454989,42.445,2.6081235,60,1241
da02,1705249102797438,6.4552088,42.437977,2.6104252,60,1251
da02,1705249103797008,6.4482412,42.452236,2.6800869,60,1261
da02,1705249104797013,6.437109,42.448517,2.7375691,60,1271
da02,1705249105797072,6.4386644,42.464272,2.7336857,94,1281
da02,1705249106797039,6.4440827,42.453613,2.696568,60,1291
da02,1705249107797569,6.4470711,42.440361,2.6955636,60,1301
da02,1705249108797311,6.4543447,42.441906,2.6552119,60,1311
da02,1705249109797148,6.4519792,42.46122,2.7334638,60,1321
da02,1705249110797142,6.4347172,42.45985,2.7130852,60,1331
da02,1705249111797038,6.4250259,42.455551,2.691937,60,1341
da02,1705249112797060,6.4231124,42.459736,2.6600857,60,1351
da02,1705249113797057,6.4280605,42.465973,2.5966387,60,1361
da02,1705249114797170,6.4375916,42.45,2.586417,60,1371
da02,1705249115797116,6.4350019,42.443474,2.5851679,60,1381
da02,1705249116797246,6.4412041,42.444321,2.5992777,60,1391
da02,1705249117797268,6.432766,42.434593,2.6263204,60,1401
da02,1705249118797112,6.4390531,42.445915,2.5950971,60,1411
da02,1705249119797277,6.4371781,42.452671,2.5874202,60,1421
da02,1705249120797281,6.4439015,42.446095,2.5656068,60,1431
da02,1705249121797347,6.4357982,42.448807,2.5872407,60,1
da02,1705249122797227,6.433959,42.439789,2.5898843,60,11
da02,1705249123797240,6.4243083,42.424385,2.6721492,59,21
da02,1705249124797809,6.4341412,42.433182,2.6230445,60,31
da02,1705249125797247,6.4286661,42.443878,2.62016,60,41
da02,1705249126797246,6.4267192,42.45163,2.631233,60,51
da02,1705249127797373,6.4254742,42.458633,2.5891829,60,61
da02,1705249128797280,6.4233031,42.46563,2.689811,60,71
da02,1705249129797311,6.422214,42.455574,2.6775641,60,81
da02,1705249130797420,6.4385042,42.453156,2.7730634,60,91
da02,1705249131797311,6.4472289,42.459911,2.6847794,61,101
da02,1705249132797293,6.4439878,42.453342,2.641531,60,111
da02,1705249133797454,6.4928265,42.443974,3.0075109,62,121
da02,1705249134797368,6.4876494,42.447525,2.8628817,61,131
da02,1705249135797322,6.4966059,42.433445,2.8659489,61,141
da02,1705249136797494,6.4906015,42.432381,2.8204832,60,151
da02,1705249137797362,6.4722862,42.436905,2.77447,60,161
da02,1705249138797363,6.4571929,42.430031,2.7090418,60,171
da02,1705249139798002,6.4599714,42.439346,2.6608226,60,181
da02,1705249140797468,6.4579906,42.433262,2.6662014,60,191
da02,1705249141797480,6.4408674,42.424904,2.6716335,60,201
da02,1705249142797398,6.4361753,42.411114,2.6676307,60,211
da02,1705249143797548,6.4514041,42.424358,2.6417251,61,221
da02,1705249144797972,6.4383698,42.430443,2.69348,60,231
da02,1705249145797520,6.4389052,42.439182,2.662338,60,241
da02,1705249146797527,6.450592,42.444103,2.650624,60,251
da02,1705249147797536,6.4470043,42.452496,2.6219149,60,261
da02,1705249148797578,6.4488397,42.449997,2.7286012,60,271
da02,1705249149797498,6.436974,42.441132,2.7186904,60,281
da02,1705249150797506,6.4317269,42.449062,2.7053123,60,291
da02,1705249151797531,6.4281769,42.445946,2.6845241,60,301
da02,1705249152797510,6.4316974,42.452885,2.6160574,60,311
da02,1705249153797646,6.4371085,42.446068,2.6175683,60,321
da02,1705249154797581,6.4340115,42.451721,2.622174,60,331
da02,1705249155797553,6.4292846,42.452145,2.6150248,60,341
da02,1705249156797670,6.4222007,42.446049,2.5959084,60,351
da02,1705249157797628,6.4298239,42.448521,2.5883815,60,361
da02,1705249158797570,6.4392729,42.438622,2.5519695,60,371
da02,1705249159797696,6.4393845,42.426105,2.5457637,60,381
da02,1705249160797684,6.4194651,42.429882,2.6314962,59,391
da02,1705249161797571,6.4103065,42.426933,2.6806808,59,401
da02,1705249162797605,6.4068708,42.43359,2.6660938,60,411
da02,1705249163797784,6.4206367,42.438004,2.7091932,60,421
da02,1705249164797710,6.40401,42.436756,2.7155826,59,431
da02,1705249165797662,6.4074802,42.443878,2.7535825,60,441
da02,1705249166797704,6.4168768,42.455387,2.6682856,60,451
da02,1705249167797630,6.4225264,42.440739,2.6251962,60,461
da02,1705249168797848,6.4224644,42.433224,2.6040413,60,471
da02,1705249169797850,6.4243479,42.443203,2.5920064,60,481
da02,1705249170797700,6.4225607,42.434757,2.6203909,60,491
da02,1705249171797583,6.4266534,42.42252,2.5907152,60,501
da02,1705249172797748,6.4162621,42.434933,2.6206996,60,511
da02,1705249173797637,6.4169574,42.441422,2.5987389,60,521
da02,1705249174797660,6.4290128,42.441925,2.587141,60,531
da02,1705249175797725,6.4299674,42.428326,2.6094244,60,541
da02,1705249176797772,6.4350481,42.436127,2.628979,60,551
da02,1705249177797767,6.4308114,42.425304,2.6541438,60,561
da02,1705249178797720,6.443512,42.430733,2.6333466,60,571
da02,1705249179797785,6.4616752,42.428146,2.6043756,61,581
da02,1705249180797805,6.4622974,42.442226,2.5739989,60,591
da02,1705249181797744,6.4466228,42.449207,2.6175864,60,601
da02,1705249182797787,6.4449391,42.443707,2.587682,60,611
da02,1705249183797821,6.4918771,42.453335,2.9801047,62,621
da02,1705249184797790,6.4789534,42.448174,2.858902,60,631
da02,1705249185797847,6.4634271,42.45261,2.8836508,60,641
da02,1705249186797848,6.4636312,42.452274,2.8275447,60,651
da02,1705249187797806,6.4468312,42.445156,2.806247,60,661
da02,1705249188797856,6.4559941,42.435,2.8710902,60,671
da02,1705249189797894,6.4509444,42.443409,2.8503792,60,681
da02,1705249190797867,6.4503589,42.445969,2.7681563,60,691
da02,1705249191797951,6.4498763,42.450695,2.7163105,60,701
da02,1705249192797834,6.4424896,42.445602,2.6720316,60,711
da02,1705249193797903,6.442287,42.454079,2.6267667,60,721
da02,1705249194797862,6.4315796,42.466976,2.6397893,60,731
da02,1705249195797868,6.4798121,42.460236,2.9960411,62,741
da02,1705249196797878,6.4669194,42.459431,2.8999577,60,751
da02,1705249197797917,6.4637709,42.451519,2.7998283,60,761
da02,1705249198798381,6.4457674,42.446693,2.7532148,60,771
da02,1705249199797974,6.4567323,42.457226,2.7691391,60,781
da02,1705249200797895,6.452786,42.452412,2.6894391,60,791
da02,1705249201797993,6.4597945,42.442608,2.6299872,60,801
da02,1705249202797922,6.4559321,42.4185,2.7198081,96,811
da02,1705249203798462,6.4370756,42.41573,2.7454758,59,821
da02,1705249204798012,6.4306889,42.429329,2.6756291,60,831
da02,1705249205797936,6.4505978,42.426014,2.7004113,61,841
da02,1705249206798030,6.5067315,42.427032,2.7643704,62,851
da02,1705249207797995,6.5471859,42.424988,3.0220127,62,861
da02,1705249208798105,6.5159817,42.440739,3.021759,60,871
da02,1705249209798047,6.4958243,42.430702,2.9149318,60,881
da02,1705249210798058,6.4889021,42.4401,2.971648,60,891
da02,1705249211797961,6.518518,42.444176,3.2411759,61,901
da02,1705249212798042,6.5095181,42.44313,3.0425308,61,911
da02,1705249213798050,6.4995217,42.44429,3.0125763,60,921
da02,1705249214798047,6.4965091,42.435753,2.8978496,60,931
da02,1705249215798090,6.4725571,42.439579,2.8775678,60,941
da02,1705249216798117,6.5139012,42.434738,2.8266826,62,951
da02,1705249217798066,6.4873457,42.435631,2.7889056,60,961
da02,1705249218798136,6.4801364,42.426731,2.75393,60,971
da02,1705249219798140,6.4599271,42.437469,2.7214622,60,981
da02,1705249220798122,6.4564939,42.445065,2.6716433,60,991
da02,1705249221798155,6.4422193,42.445141,2.6887097,60,1001
da02,1705249222798164,6.4424138,42.44759,2.6779423,60,1011
da02,1705249223798112,6.4502678,42.446331,2.7021689,60,1021
da02,1705249224798187,6.4497576,42.436333,2.6369774,60,1031
da02,1705249225798677,6.4311419,42.425888,2.6866586,59,1041
da02,1705249226798133,6.4513831,42.429359,2.6548893,61,1051
da02,1705249227798201,6.4386764,42.43182,2.64889,60,1061
da02,1705249228798432,6.4455042,42.433144,2.6126444,60,1071
da02,1705249229798162,6.4330797,42.43494,2.6394889,60,1081
da02,1705249230798694,6.4422455,42.442463,2.5982301,60,1091
da02,1705249231798260,6.4405489,42.438217,2.5986423,60,1101
da02,1705249232799736,6.4312887,42.432819,2.602298,60,1111
da02,1705249233798276,6.4317718,42.420834,2.6299417,60,1121
da02,1705249234798287,6.4348397,42.436131,2.6035371,60,1131
da02,1705249235798228,6.4868846,42.439655,3.00008,62,1141
da02,1705249236798275,6.4740977,42.440289,2.9104826,60,1151
da02,1705249237798282,6.4576573,42.457256,2.9339972,60,1161
da02,1705249238798243,6.4537368,42.451595,2.8468788,60,1171
da02,1705249239798325,6.4479618,42.4466,2.7771258,60,1181
da02,1705249240798828,6.487164,42.44997,3.1043167,61,1191
da02,1705249241798300,6.4815707,42.447346,2.9581785,60,1201
da02,1705249242798245,6.4808803,42.455364,2.8299203,61,1211
da02,1705249243798277,6.5318065,42.454994,3.0904477,62,1221
da02,1705249244798299,6.4995527,42.455757,2.9678223,60,1231
da02,1705249245798853,6.4849772,42.4528,2.873421,60,1241
da02,1705249246798385,6.4629869,42.45776,2.8005304,60,1251
da02,1705249247798366,6.4616261,42.463425,2.7639253,60,1261
da02,1705249248798300,6.4722342,42.448578,2.710603,61,1271
da02,1705249249798312,6.448607,42.447289,2.7311425,59,1281
da02,1705249250798980,6.4986739,42.442394,3.060251,62,1291
da02,1705249251798312,6.484796,42.435059,2.9326258,60,1301
da02,1705249252798484,6.4657283,42.457932,2.9475341,60,1311
da02,1705249253798591,6.468524,42.471024,2.8308809,61,1321
da02,1705249254798411,6.4760365,42.449162,2.7781065,60,1331
da02,1705249255798462,6.4741931,42.441807,2.6830604,60,1341
da02,1705249256798626,6.4590106,42.435703,2.6350734,60,1351
da02,1705249257798428,6.5130396,42.431923,2.6634009,62,1361
da02,1705249258798460,6.547996,42.43853,3.0154536,62,1371
da02,1705249259798674,6.5156226,42.432671,2.9557855,60,1381
da02,1705249260798510,6.5013909,42.426128,2.8599346,60,1391
da02,1705249261798476,6.4912992,42.426987,2.7719972,60,1401
da02,1705249262798797,6.4792237,42.433971,2.7404079,60,1411
da02,1705249263798494,6.4710131,42.432522,2.6978686,60,1421
da02,1705249264798493,6.5182629,42.423912,2.7335432,62,1431
da02,1705249265801929,6.508605,42.426682,2.6703644,60,1
da02,1705249266798512,6.4957418,42.422215,2.621259,60,11
da02,1705249267798523,6.49531,42.417664,2.5901215,61,21
da02,1705249268798682,6.4738231,42.414352,2.5805888,60,31
da02,1705249269798530,6.4644909,42.416386,2.5809255,60,41
da02,1705249270798548,6.4364939,42.418587,2.6272595,59,51
da02,1705249271798756,6.4349003,42.43145,2.5812154,60,61
da02,1705249272798600,6.4288416,42.441971,2.5939176,60,71
da02,1705249273798571,6.4211969,42.430965,2.5888705,60,81
da02,1705249274798706,6.47873,42.428745,2.9604244,62,91
da02,1705249275798681,6.4626708,42.432182,2.870189,60,101
da02,1705249276799174,6.4609828,42.436638,2.7997904,60,111
da02,1705249277798595,6.5140247,42.430832,3.123174,62,121
da02,1705249278798726,6.5003428,42.449184,3.0870526,97,131
da02,1705249279798584,6.5232053,42.455059,3.3762383,60,141
da02,1705249280798528,6.5437865,42.4492,3.5478945,61,151
da02,1705249281799129,6.5141687,42.447784,3.3059742,60,161
da02,1705249282798709,6.4918513,42.437885,3.1533437,60,171
da02,1705249283798638,6.4867949,42.464306,3.0637751,95,181
da02,1705249284798713,6.461915,42.468945,2.9764817,60,191
da02,1705249285798729,6.4461331,42.456142,2.9072962,60,201
da02,1705249286799189,6.4441,42.454571,2.8222945,60,211
da02,1705249287798687,6.44546,42.45155,2.7504761,60,221
da02,1705249288798853,6.4430981,42.441772,2.7446935,60,231
da02,1705249289798602,6.4391737,42.432453,2.7017663,60,241
da02,1705249290798645,6.4312944,42.455452,2.7394285,60,251
da02,1705249291798700,6.4235587,42.4542,2.7238712,60,261
da02,1705249292798620,6.4700856,42.429642,3.01368,61,271
da02,1705249293798663,6.4497433,42.435337,2.9411597,60,281
da02,1705249294798749,6.5130296,42.4215,2.8983748,62,291
da02,1705249295798818,6.4729476,42.418434,2.8908932,59,301
da02,1705249296799627,6.4580026,42.423828,2.8234539,60,311
da02,1705249297798865,6.4545565,42.422436,2.7433381,60,321
da02,1705249298798843,6.4630232,42.41621,2.6784151,61,331
da02,1705249299798893,6.4675279,42.424488,2.6637077,60,341
da02,1705249300798894,6.4696264,42.423794,2.6216362,60,351
da02,1705249301799418,6.4503469,42.417164,2.6705923,60,361
da02,1705249302798986,6.4587736,42.432789,2.6440203,61,371
da02,1705249303798926,6.4471517,42.437496,2.6640987,60,381
da02,1705249304798838,6.4485192,42.446465,2.6346314,60,391
