da02,1705220037913643,6.466351,42.442631,2.6793885,60,43
da02,1705220038913730,6.4871845,42.431923,2.7864697,61,53
da02,1705220039913700,6.4709582,42.42738,2.74372,60,63
da02,1705220040913679,6.4561944,42.4341,2.7295873,60,73
da02,1705220041913820,6.4444957,42.438503,2.7082472,60,83
da02,1705220042913781,6.441081,42.443,2.6746695,60,93
da02,1705220043913800,6.4362807,42.439953,2.6847584,60,103
da02,1705220044913882,6.4530606,42.433212,2.6498504,61,113
da02,1705220045914282,6.4971528,42.436386,2.9689689,62,123
da02,1705220046913886,6.4776287,42.4358,2.9078832,60,133
da02,1705220047913790,6.4650712,42.432026,2.7972243,60,143
da02,1705220048915304,6.4514256,42.429985,2.7529054,60,153
da02,1705220049913848,6.4385548,42.438576,2.737551,60,163
da02,1705220050914464,6.4333677,42.441036,2.7545924,60,173
da02,1705220051913983,6.4430814,42.440018,2.7007043,60,183
da02,1705220052913868,6.4467607,42.454296,2.7006075,60,193
da02,1705220053913998,6.4444089,42.462193,2.6654387,60,203
da02,1705220054913904,6.4362063,42.46291,2.653404,60,213
da02,1705220055913916,6.4149933,42.455097,2.719063,59,223
da02,1705220056914125,6.4094567,42.446014,2.71992,60,233
da02,1705220057913932,6.451683,42.451134,3.0560954,61,243
da02,1705220058913957,6.462841,42.452431,2.9266427,61,253
da02,1705220059915659,6.5191031,42.427315,2.914407,62,263
da02,1705220060913890,6.4859819,42.43008,2.8306396,60,273
da02,1705220061913958,6.4677196,42.440075,2.752667,60,283
da02,1705220062917006,6.4609108,42.455444,2.780982,60,293
da02,1705220063914114,6.4451013,42.44939,2.7342777,60,303
da02,1705220064913884,6.4346943,42.450214,2.7169375,60,313
da02,1705220065917804,6.431478,42.459835,2.679471,60,323
da02,1705220066913983,6.4860373,42.447548,2.7122612,62,333
da02,1705220067913998,6.4699373,42.452141,2.6579218,60,343
da02,1705220068914580,6.4466562,42.447098,2.6599112,60,353
da02,1705220069913876,6.4556341,42.444008,2.6307249,60,363
da02,1705220070914033,6.44612,42.434704,2.6590595,60,373
da02,1705220071914014,6.4444151,42.433651,2.6487067,60,383
da02,1705220072914040,6.4440308,42.42981,2.5994065,60,393
da02,1705220073914505,6.4957,42.435497,2.958123,62,403
da02,1705220074914010,6.4832768,42.439415,2.8403735,60,413
da02,1705220075914038,6.520359,42.443394,3.0823135,62,423
da02,1705220076914036,6.506382,42.449448,2.9588144,60,433
da02,1705220077914134,6.5260692,42.449352,2.9585824,61,443
da02,1705220078914548,6.5700293,42.446381,3.1909957,62,453
da02,1705220079914086,6.5352726,42.452328,3.0279489,60,463
da02,1705220080914082,6.5045052,42.443928,2.9610171,60,473
da02,1705220081914077,6.48461,42.446232,2.9364066,60,483
da02,1705220082914108,6.4839211,42.439861,2.8221896,60,493
da02,1705220083914577,6.5301471,42.443855,2.838675,62,503
da02,1705220084914139,6.5118513,42.444645,2.771745,60,513
da02,1705220085914154,6.4837132,42.45153,2.7148035,60,523
da02,1705220086914153,6.4771166,42.442726,2.666959,60,533
da02,1705220087914141,6.5329361,42.431355,2.9501317,62,543
da02,1705220088914632,6.5097761,42.434479,2.8775353,60,553
da02,1705220089914165,6.48398,42.43959,2.8213739,60,563
da02,1705220090914202,6.4717765,42.434696,2.7667809,60,573
da02,1705220091914205,6.4519196,42.425758,2.723166,60,583
da02,1705220092914199,6.4465065,42.439724,2.6997397,60,593
da02,1705220093914695,6.4484797,42.43758,2.6575451,60,603
da02,1705220094914206,6.44251,42.441181,2.6419804,60,613
da02,1705220095914222,6.431757,42.44688,2.6256652,60,623
da02,1705220096914229,6.4315882,42.443645,2.5820045,60,633
da02,1705220097914250,6.4916987,42.438164,2.6567268,62,643
da02,1705220098914753,6.4682884,42.432358,2.6593549,60,653
da02,1705220099914245,6.5075135,42.429058,2.9889646,62,663
da02,1705220100914287,6.4845271,42.439926,2.880408,60,673
da02,1705220101914301,6.4707332,42.437851,2.7883656,60,683
da02,1705220102914266,6.4605365,42.439034,2.7179935,60,693
da02,1705220103914266,6.4463172,42.440254,2.67344,60,703
da02,1705220104914746,6.4434919,42.440048,2.6580944,60,713
da02,1705220105914284,6.4447794,42.418602,2.6447945,60,723
da02,1705220106914299,6.4525561,42.427856,2.6075363,60,733
da02,1705220107914315,6.4945583,42.423737,2.9486847,61,743
da02,1705220108914319,6.4875469,42.427155,2.863193,65,753
da02,1705220109914792,6.5183382,42.440655,3.2088828,60,763
da02,1705220110914340,6.532464,42.44199,3.1832,61,773
da02,1705220111914370,6.5051732,42.431774,3.1070926,60,783
da02,1705220112914406,6.4934096,42.432785,2.9770172,60,793
da02,1705220113914398,6.4809923,42.436207,2.8901498,60,803
da02,1705220114914926,6.454227,42.443584,2.8522766,59,813
da02,1705220115914438,6.4520769,42.449707,2.7812924,60,823
da02,1705220116914774,6.4508133,42.441795,2.7275515,60,833
da02,1705220117914434,6.4512944,42.437786,2.7906985,60,843
da02,1705220118914440,6.458,42.441517,2.849247,60,853
da02,1705220119914904,6.4543972,42.433144,2.799984,60,863
da02,1705220120914444,6.4573712,42.435513,2.7253041,60,873
da02,1705220121914455,6.4416919,42.439487,2.7191548,60,883
da02,1705220122914455,6.4404988,42.463081,2.7040875,60,893
da02,1705220123914703,6.4459748,42.447029,2.6569147,60,903
da02,1705220124914876,6.4452014,42.441334,2.6772585,60,913
da02,1705220125914482,6.4349585,42.449551,2.6438088,60,923
da02,1705220126914497,6.4479513,42.43029,2.6926582,60,933
da02,1705220127914505,6.4558787,42.42345,2.670871,60,943
da02,1705220128914532,6.4504557,42.42664,2.6136713,60,953
da02,1705220129914994,6.4399719,42.441891,2.6189404,60,963
da02,1705220130914991,6.4363632,42.441631,2.6167705,60,973
da02,1705220131914548,6.4305997,42.444633,2.6084273,60,983
da02,1705220132914534,6.4302197,42.440769,2.603117,60,993
da02,1705220133914544,6.4336433,42.434528,2.596544,60,1003
da02,1705220134914550,6.4230919,42.434177,2.6478279,60,1013
da02,1705220135915072,6.4295373,42.429512,2.6187129,60,1023
da02,1705220136914581,6.4092836,42.432835,2.6815093,59,1033
da02,1705220137914591,6.4168291,42.439163,2.6517131,60,1043
da02,1705220138914600,6.4317465,42.439587,2.7247534,60,1053
da02,1705220139914603,6.4292612,42.448956,2.6772039,60,1063
da02,1705220140914609,6.4474735,42.450859,2.6176078,61,1073
da02,1705220141915126,6.4911485,42.450481,2.9362874,62,1083
da02,1705220142914620,6.4881005,42.439667,2.8155539,60,1093
da02,1705220143914642,6.5227118,42.43528,2.7913854,62,1103
da02,1705220144914655,6.503624,42.435135,2.7308149,60,1113
da02,1705220145914646,6.5300832,42.4292,2.761759,61,1123
da02,1705220146915218,6.4934978,42.428894,2.7277114,60,1133
da02,1705220147914659,6.4780436,42.432896,2.6573019,60,1143
da02,1705220148914688,6.4698458,42.445171,2.6381183,60,1153
da02,1705220149914688,6.5060506,42.433533,2.6515183,61,1163
da02,1705220150914683,6.4856248,42.429893,2.6443527,60,1173
da02,1705220151915184,6.4606166,42.434975,2.6675792,60,1183
da02,1705220152914669,6.4684443,42.435837,2.6335125,61,1193
da02,1705220153914702,6.456943,42.428276,2.6381695,60,1203
da02,1705220154914699,6.50279,42.4176,2.9640102,62,1213
da02,1705220155914767,6.4873834,42.42,2.8611245,60,1223
da02,1705220156915193,6.4667535,42.425385,2.817003,60,1233
da02,1705220157914752,6.4659948,42.419514,2.7453544,60,1243
da02,1705220158914740,6.4506054,42.411827,2.7064137,60,1253
da02,1705220159914742,6.4525862,42.4184,2.7452359,60,1263
da02,1705220160914764,6.4370236,42.422848,2.7659805,60,1273
da02,1705220161915260,6.4353061,42.425724,2.7090273,60,1283
da02,1705220162914772,6.4276395,42.429531,2.6625161,60,1293
da02,1705220163914742,6.443718,42.432838,2.6663191,60,1303
da02,1705220164914738,6.44018,42.438755,2.6292243,60,1313
da02,1705220165914796,6.4848714,42.432034,2.640974,61,1323
da02,1705220166915285,6.4687977,42.432362,2.6345794,60,1333
da02,1705220167914816,6.4622254,42.444298,2.6531627,60,1343
da02,1705220168914817,6.4632835,42.454052,2.7253528,60,1353
da02,1705220169914828,6.4548883,42.442303,2.6965292,60,1363
da02,1705220170914843,6.4750152,42.435379,2.7512279,61,1373
da02,1705220171917239,6.4524007,42.431011,2.7743616,59,1383
da02,1705220172914735,6.4423065,42.428406,2.7189815,60,1393
da02,1705220173914870,6.433125,42.42738,2.6744454,60,1403
da02,1705220174914816,6.4279242,42.429417,2.7097332,60,1413
da02,1705220175914872,6.4268866,42.43985,2.6576796,60,1423
da02,1705220176914865,6.4257479,42.435642,2.7758939,60,1433
da02,1705220177915311,6.4175577,42.437618,2.7643888,60,3
da02,1705220178914912,6.4293308,42.440716,2.7204401,60,13
da02,1705220179914912,6.4764929,42.436661,3.0072796,61,23
da02,1705220180914878,6.4697886,42.438869,2.9080217,60,33
da02,1705220181914932,6.4346485,42.441509,2.9376843,59,43
da02,1705220182915392,6.4470248,42.438938,2.90626,60,53
da02,1705220183914985,6.4953122,42.427933,3.12455,62,63
da02,1705220184914879,6.4770541,42.424385,2.9972806,60,73
da02,1705220185914936,6.4538178,42.429447,2.9153979,60,83
da02,1705220186914902,6.4662948,42.459057,2.8809228,95,93
da02,1705220187915576,6.4494867,42.455517,2.814959,60,103
da02,1705220188914900,100,100,100,0,113
da02,1705220189914892,6.4415445,42.462608,2.7933068,60,123
da02,1705220190914994,6.4350185,42.449364,2.7683661,60,133
da02,1705220191915026,6.4355378,42.452911,2.6963651,60,143
da02,1705220192914964,6.429121,42.451794,2.6522231,60,153
da02,1705220193915020,6.4188385,42.440811,2.63584,60,163
da02,1705220194915028,6.4235148,42.438164,2.5923541,60,173
da02,1705220195914994,6.4635143,42.4377,2.9852383,61,183
da02,1705220196915046,6.4889684,42.433876,3.2289217,61,193
da02,1705220197914948,6.4607444,42.430115,3.1147914,59,203
da02,1705220198915512,6.4529834,42.435417,2.9924185,60,213
da02,1705220199915103,6.4623709,42.436646,2.9047871,60,223
da02,1705220200915077,6.4968886,42.425583,2.8520641,61,233
da02,1705220201914961,100,100,100,0,243
da02,1705220202916605,6.4817605,42.436554,2.7810218,60,253
da02,1705220203915102,6.4610438,42.432434,2.7384658,60,263
da02,1705220204915571,6.4681268,42.438225,2.6599715,61,273
da02,1705220205915128,6.4502754,42.440022,2.6597664,60,283
da02,1705220206915132,6.443645,42.440289,2.6447895,60,293
da02,1705220207915103,6.4477887,42.450741,2.5840013,60,303
da02,1705220208915156,6.4374614,42.453403,2.6515217,60,313
da02,1705220209915156,6.4381967,42.454449,2.6138582,60,323
da02,1705220210915597,6.428277,42.438282,2.6125326,60,333
da02,1705220211915193,6.4295182,42.438625,2.60981,60,343
da02,1705220212915172,6.4423323,42.452084,2.6061122,60,353
da02,1705220213915154,6.4411516,42.445496,2.6376371,60,363
da02,1705220214915216,6.4420848,42.442947,2.6399231,60,373
da02,1705220215915700,6.4924736,42.410542,2.6729693,62,383
da02,1705220216915179,6.5245881,42.406483,2.9937975,61,393
da02,1705220217915266,6.4933577,42.405365,2.9643321,60,403
da02,1705220218915234,6.4810767,42.417622,2.8599555,60,413
da02,1705220219915190,6.4733214,42.435543,2.7647305,60,423
da02,1705220220915771,6.5198221,42.439568,2.7957757,62,433
da02,1705220221915290,6.4852681,42.442997,2.7657139,60,443
da02,1705220222915190,6.4713926,42.434795,2.7479284,60,453
da02,1705220223915201,6.4606376,42.427246,2.7189653,60,463
da02,1705220224915229,6.4603124,42.437675,2.6939077,60,473
da02,1705220225915815,6.5204287,42.422352,3.0071054,62,483
da02,1705220226915255,6.5105205,42.4344,2.8849487,61,493
da02,1705220227915248,6.4918337,42.446651,2.8084264,60,503
da02,1705220228915381,6.4782224,42.444717,2.7495747,60,513
da02,1705220229915276,6.4738083,42.435295,2.6568286,60,523
da02,1705220230915288,6.471055,42.445648,2.6438534,60,533
da02,1705220231915886,6.5226426,42.447136,2.940187,62,543
da02,1705220232915305,6.4977126,42.443562,2.849149,60,553
da02,1705220233915295,6.473906,42.437576,2.7949088,60,563
da02,1705220234915432,6.4695625,42.44062,2.7315204,60,573
da02,1705220235915353,6.4556446,42.438354,2.7000325,60,583
da02,1705220236915319,6.4407606,42.440395,2.7416279,60,593
da02,1705220237915464,6.4498425,42.435726,2.6935494,60,603
da02,1705220238915336,6.4443932,42.44516,2.7512698,60,613
da02,1705220239915326,6.4449358,42.441753,2.6728339,60,623
da02,1705220240915954,6.4401445,42.441521,2.657537,60,633
da02,1705220241915370,6.4385619,42.443676,2.6062169,60,643
da02,1705220242915384,6.4174829,42.444386,2.6270349,59,653
da02,1705220243915717,6.4396791,42.442905,2.5866308,61,663
da02,1705220244915379,6.4307914,42.441868,2.6031909,60,673
da02,1705220245915420,6.4203124,42.443859,2.6428132,60,683
da02,1705220246915442,6.4229016,42.42691,2.6108375,60,693
da02,1705220247915492,6.4298487,42.433617,2.6172745,60,703
da02,1705220248915431,6.4843316,42.442131,2.9831204,62,713
da02,1705220249915467,6.4770136,42.445465,2.8696408,60,723
da02,1705220250915980,6.466887,42.459915,2.8024704,60,733
da02,1705220251915517,6.4581342,42.456436,2.7668619,60,743
da02,1705220252915586,6.442421,42.457905,2.7486253,60,753
da02,1705220253915553,6.4450927,42.445648,2.7069345,60,763
da02,1705220254915589,6.4515419,42.431084,2.6518705,60,773
da02,1705220255916074,6.4425044,42.419506,2.6608353,60,783
da02,1705220256915596,6.4449577,42.40992,2.6331522,60,793
da02,1705220257915611,6.4515762,42.424446,2.5970898,60,803
da02,1705220258915610,6.4431367,42.428089,2.5837448,60,813
da02,1705220259915606,6.4491878,42.427078,2.58825,60,823
da02,1705220260916091,6.4399338,42.420002,2.597425,60,833
da02,1705220261915636,6.4227958,42.436214,2.6015339,60,843
da02,1705220262915654,6.4230943,42.437424,2.6014562,60,853
da02,1705220263915647,6.4338555,42.435287,2.5848212,60,863
da02,1705220264915662,6.4880686,42.4396,2.9471838,62,873
da02,1705220265916122,6.4732571,42.438297,2.8315029,60,883
da02,1705220266915661,6.46932,42.427937,2.7525878,60,893
da02,1705220267915696,6.4491482,42.441513,2.7159989,60,903
da02,1705220268915705,6.4702578,42.437737,2.7835851,61,913
da02,1705220269915688,6.5030861,42.427158,3.0961869,61,923
da02,1705220270916214,6.4864426,42.423862,2.9504163,60,933
da02,1705220271915748,6.46791,42.424416,2.8502963,60,943
da02,1705220272915766,6.4564581,42.429405,2.8056307,60,953
da02,1705220273915766,6.48911,42.439697,3.1650236,60,963
da02,1705220274915784,6.484241,42.446495,2.9820151,60,973
da02,1705220275916271,6.4670267,42.441338,2.8913205,60,983
da02,1705220276915780,6.5212412,42.441406,2.8492205,62,993
da02,1705220277915811,6.4851341,42.439049,2.8033853,60,1003
da02,1705220278915805,6.4754105,42.448956,2.7088084,60,1013
da02,1705220279915824,6.4537692,42.442177,2.6971195,60,1023
da02,1705220280916294,6.4538264,42.450356,2.6443005,60,1033
da02,1705220281915832,6.4485512,42.456615,2.7141168,60,1043
da02,1705220282915835,6.454464,42.452477,2.661958,60,1053
da02,1705220283915828,6.4389377,42.442505,2.6352882,60,1063
da02,1705220284915854,6.4213538,42.444706,2.7195985,59,1073
da02,1705220285916333,6.432694,42.440693,2.6623876,60,1083
da02,1705220286915882,6.4229679,42.443703,2.7295041,60,1093
da02,1705220287915890,6.475966,42.436684,2.9988022,62,1103
da02,1705220288915878,6.4599543,42.445141,2.9026968,60,1113
da02,1705220289915902,6.4609509,42.448639,2.8067403,60,1123
da02,1705220290916378,6.4513946,42.450302,2.7713223,60,1133
da02,1705220291918000,6.4476385,42.447449,2.7080824,60,1143
da02,1705220292915960,6.4503894,42.448914,2.6723111,60,1153
da02,1705220293915945,6.4571724,42.451046,2.6178582,61,1163
da02,1705220294915958,6.4507494,42.439991,2.6185505,60,1173
da02,1705220295916413,6.4543233,42.424221,2.6041634,60,1183
da02,1705220296916381,6.4436212,42.423382,2.6034672,60,1193
da02,1705220297915990,6.4293571,42.42532,2.6533413,60,1203
da02,1705220298915980,6.4234858,42.42643,2.6245055,60,1213
da02,1705220299915991,6.410881,42.421734,2.6276515,59,1223
da02,1705220300916452,6.4060535,42.414749,2.6325979,60,1233
da02,1705220301916011,6.3989191,42.422783,2.7037611,59,1243
da02,1705220302916012,6.463326,42.421696,2.9893181,62,1253
da02,1705220303916223,6.4607744,42.434978,2.840946,60,1263
da02,1705220304915994,6.4617462,42.430752,2.8570356,60,1273
da02,1705220305916476,6.4487772,42.435169,2.7727261,60,1283
da02,1705220306916057,6.4408932,42.44725,2.73122,60,1293
da02,1705220307916079,6.4281778,42.446346,2.7106061,60,1303
da02,1705220308916052,6.4328566,42.431664,2.6744053,60,1313
da02,1705220309916062,6.4852223,42.424431,3.0042093,62,1323
da02,1705220310916516,6.4762,42.444977,2.8602896,60,1333
da02,1705220311916080,6.5160937,42.426754,3.1277771,62,1343
da02,1705220312916095,6.5087013,42.420238,2.9765935,60,1353
da02,1705220313916091,6.471128,42.424034,2.9324176,59,1363
da02,1705220314916132,6.4609623,42.419262,2.8924594,60,1373
da02,1705220315916611,6.5037041,42.42453,3.1589212,62,1383
da02,1705220316916122,6.4797258,42.428574,3.0166519,60,1393
da02,1705220317916118,6.4809165,42.438728,2.9145608,60,1403
da02,1705220318916130,6.4557309,42.436371,2.8838735,59,1413
da02,1705220319916144,6.443706,42.432819,2.8522174,60,1423
da02,1705220320916629,6.430871,42.443024,2.805228,60,1433
da02,1705220321916148,6.432559,42.44199,2.7475047,60,3
da02,1705220322916164,6.4329128,42.439289,2.7072766,60,13
da02,1705220323916167,6.442874,42.439945,2.6767724,60,23
da02,1705220324916184,6.4395108,42.441296,2.6274071,60,33
da02,1705220325916702,6.4928894,42.446503,2.9540195,62,43
da02,1705220326916222,6.4841838,42.45409,2.8144264,60,53
da02,1705220327916233,6.5206304,42.443977,3.1211936,62,63
da02,1705220328916259,6.4926071,42.442608,3.0272553,60,73
da02,1705220329916219,6.4768291,42.441383,2.9367881,60,83
da02,1705220330916737,6.463264,42.45174,2.86224,60,93
da02,1705220331916242,6.4679918,42.449516,2.7831798,60,103
da02,1705220332916245,6.464251,42.448338,2.718878,90,113
da02,1705220333916280,6.4533491,42.449558,2.7263646,60,123
da02,1705220334916277,6.4539061,42.440025,2.6999204,60,133
da02,1705220335916771,6.4409142,42.448685,2.6702564,60,143
da02,1705220336916302,6.4291215,42.442474,2.6679902,60,153
da02,1705220337916299,6.4321389,42.447575,2.6149364,60,163
da02,1705220338916386,6.413744,42.445091,2.6350567,59,173
da02,1705220339916333,6.41367,42.43132,2.6164379,60,183
da02,1705220340916805,6.4407592,42.442467,2.5937731,61,193
da02,1705220341916299,6.433219,42.441223,2.590832,60,203
da02,1705220342916350,6.4331317,42.441044,2.6394713,60,213
da02,1705220343916354,6.4143767,42.430111,2.6915438,59,223
da02,1705220344916360,6.4223275,42.434837,2.6864603,60,233
da02,1705220345916856,6.4188514,42.434822,2.6397276,60,243
da02,1705220346916391,6.4237008,42.43449,2.63893,60,253
da02,1705220347916404,6.4318895,42.447929,2.5848079,60,263
da02,1705220348916408,6.4227891,42.454914,2.6016686,60,273
da02,1705220349916410,6.4346538,42.444157,2.601171,60,283
da02,1705220350916883,6.4204183,42.44519,2.61487,60,293
da02,1705220351916540,6.438652,42.447388,2.587841,61,303
da02,1705220352916428,6.442822,42.454384,2.6665919,60,313
da02,1705220353916402,6.4373527,42.451862,2.6519096,60,323
da02,1705220354916444,6.4338264,42.456776,2.7202578,60,333
da02,1705220355916913,6.4369531,42.449986,2.7054985,60,343
da02,1705220356918400,6.4297724,42.435539,2.7386847,60,353
da02,1705220357916474,6.4326506,42.425793,2.6802831,60,363
da02,1705220358916484,6.4302468,42.416039,2.7035174,60,373
da02,1705220359916459,6.4206009,42.416683,2.6909695,60,383
da02,1705220360916925,6.4884553,42.426514,2.772907,62,393
da02,1705220361916492,6.4633327,42.424072,2.7605624,60,403
da02,1705220362916490,6.4523282,42.4197,2.7597079,60,413
da02,1705220363916706,6.4575229,42.415524,2.7119162,60,423
da02,1705220364916400,100,100,100,0,433
da02,1705220365916940,6.4579773,42.423275,2.6674764,60,443
da02,1705220366916521,6.4612694,42.436279,2.6378541,60,453
da02,1705220367916560,6.4515305,42.441704,2.6361992,60,463
da02,1705220368916607,6.4469609,42.43293,2.6349876,60,473
da02,1705220369916590,6.4377508,42.454071,2.7421768,60,483
da02,1705220370917050,6.4242692,42.453156,2.7377815,60,493
da02,1705220371916582,6.4349842,42.451958,2.7035084,60,503
da02,1705220372916588,6.4318137,42.453339,2.648001,60,513
da02,1705220373916593,6.4256716,42.459267,2.6599865,60,523
da02,1705220374916599,6.4641018,42.449234,3.0177372,61,533
da02,1705220375917075,6.4590631,42.450722,2.8995733,60,543
da02,1705220376916610,6.452322,42.443268,2.8494647,60,553
da02,1705220377916628,6.4597163,42.437374,2.7988462,60,563
da02,1705220378916511,6.4941382,42.441528,3.1426134,61,573
da02,1705220379916592,6.4738317,42.431538,3.0207684,60,583
da02,1705220380917079,6.4615984,42.425697,2.9394393,60,593
da02,1705220381916616,6.4532747,42.423241,2.8743806,60,603
da02,1705220382916614,6.4288945,42.422268,2.8554044,59,613
da02,1705220383916606,6.4206986,42.428143,2.8206546,60,623
da02,1705220384916624,6.4362164,42.433224,2.74283,61,633
da02,1705220385917131,6.4472985,42.418278,2.6892929,60,643
da02,1705220386916642,6.4520068,42.426426,2.6348617,60,653
da02,1705220387916664,6.4517593,42.428261,2.5958488,60,663
da02,1705220388916657,6.4495711,42.423851,2.6043737,60,673
da02,1705220389916658,6.4415531,42.432838,2.6806388,60,683
da02,1705220390917168,6.4939981,42.429546,2.7500043,62,693
da02,1705220391916680,6.4680057,42.429852,2.7707047,60,703
da02,1705220392916681,6.4685197,42.430107,2.6986892,60,713
da02,1705220393916701,6.4681363,42.432629,2.660589,60,723
da02,1705220394916704,6.4602852,42.429016,2.7073579,60,733
da02,1705220395917216,6.4442139,42.424789,2.6743078,60,743
da02,1705220396916745,6.4404745,42.431347,2.6358724,60,753
da02,1705220397916757,6.4552469,42.427845,2.6247392,61,763
da02,1705220398916740,6.4506035,42.431973,2.5974743,60,773
da02,1705220399916740,6.43616,42.432861,2.641212,60,783
da02,1705220400917270,6.4468441,42.438587,2.6399019,60,793
da02,1705220401916764,6.4350681,42.438831,2.6509161,60,803
da02,1705220402916787,6.44474,42.424316,2.6360395,60,813
da02,1705220403916779,6.4369993,42.430973,2.6307826,60,823
da02,1705220404916784,6.4368076,42.444164,2.6467071,60,833
da02,1705220405917276,6.4376554,42.442047,2.6263995,60,843
da02,1705220406916835,6.4432578,42.444111,2.6070619,60,853
da02,1705220407916823,6.4347658,42.455559,2.5826211,60,863
da02,1705220408916830,6.4478965,42.456829,2.5648155,61,873
da02,1705220409916834,6.4370623,42.451645,2.5956349,60,883
da02,1705220410917321,6.4336443,42.446262,2.5985615,60,893
da02,1705220411917032,6.4262056,42.4472,2.6241155,60,903
da02,1705220412916824,6.4384704,42.431831,2.5922365,60,913
da02,1705220413916824,6.4408331,42.444889,2.5623147,60,923
da02,1705220414916911,6.4363837,42.445293,2.556843,60,933
da02,1705220415916871,6.4330835,42.433098,2.5389884,60,943
da02,1705220416916801,6.4786115,42.434723,2.8854439,61,953
da02,1705220417916914,6.4637852,42.442009,2.8161943,60,963
da02,1705220418916837,6.4699621,42.440132,2.7368331,61,973
da02,1705220419916864,6.4723434,42.445396,2.6919594,60,983
da02,1705220420916960,6.4787769,42.428242,2.6580842,61,993
da02,1705220421916938,6.45887,42.427155,2.70341,60,1003
da02,1705220422916946,6.4577074,42.423882,2.660882,60,1013
da02,1705220423917376,6.4424572,42.4431,2.6778204,60,1023
da02,1705220424916917,6.4290085,42.437222,2.6982245,60,1033
da02,1705220425916967,6.4300914,42.446091,2.6672387,60,1043
da02,1705220426917426,6.43766,42.445457,2.62986,60,1053
da02,1705220427916970,6.418561,42.43932,2.6551869,59,1063
da02,1705220428916985,6.4041553,42.43618,2.6895814,59,1073
da02,1705220429916967,6.4049644,42.440788,2.6677423,60,1083
da02,1705220430917004,6.4714742,42.434818,2.7481103,62,1093
da02,1705220431916996,6.4623289,42.449749,2.7023368,60,1103
da02,1705220432917486,6.44978,42.444012,2.7059755,60,1113
da02,1705220433917040,6.4414015,42.440315,2.7242391,60,1123
da02,1705220434917012,6.4245067,42.448685,2.71745,60,1133
da02,1705220435917006,6.4249396,42.45023,2.7101147,60,1143
da02,1705220436917047,6.43169,42.45406,2.817342,60,1153
da02,1705220437917064,6.4350195,42.443291,2.8053424,60,1163
da02,1705220438917522,6.4440613,42.43264,2.7581611,60,1173
da02,1705220439917081,6.4526477,42.432198,2.726012,60,1183
da02,1705220440917072,6.4513917,42.438942,2.661154,60,1193
da02,1705220441917054,6.4430404,42.437538,2.6211798,60,1203
da02,1705220442917097,6.447854,42.428638,2.6126411,60,1213
da02,1705220443917101,6.4419827,42.425457,2.5963023,60,1223
da02,1705220444917584,6.433001,42.423885,2.6107857,60,1233
da02,1705220445917110,6.4877272,42.420574,2.9179239,62,1243
da02,1705220446917128,6.4761753,42.434132,2.8391218,60,1253
da02,1705220447917106,6.454905,42.427525,2.7943995,60,1263
da02,1705220448917162,6.4437346,42.43224,2.7746849,60,1273
da02,1705220449917147,6.4985957,42.423424,2.7606463,62,1283
da02,1705220450917631,6.5006762,42.425777,2.6979532,61,1293
da02,1705220451917173,6.4783535,42.430012,2.6564434,60,1303
da02,1705220452917166,6.459949,42.423878,2.6499679,60,1313
da02,1705220453917142,6.4508018,42.43446,2.6521537,60,1323
da02,1705220454917186,6.4954591,42.437321,2.9706964,62,1333
da02,1705220455917693,6.4691,42.433487,2.9110973,60,1343
da02,1705220456917162,6.499136,42.430489,3.1716456,61,1353
da02,1705220457917094,6.4978247,42.426472,3.0145056,61,1363
da02,1705220458917064,6.4994426,42.438026,2.9631076,61,1373
da02,1705220459917107,6.491302,42.441185,2.8302245,60,1383
da02,1705220460917140,6.48771,42.447369,2.7392008,61,1393
da02,1705220461917186,6.4834485,42.441147,2.7143614,60,1403
da02,1705220462917205,6.4645863,42.447868,2.6655738,60,1413
da02,1705220463917164,6.4536395,42.456661,2.6561327,60,1423
da02,1705220464917172,6.4524617,42.434471,2.6341527,60,1433
da02,1705220465917315,6.4458394,42.43618,2.6587427,60,3
da02,1705220466917256,6.4410887,42.432522,2.6601164,60,13
da02,1705220467917212,6.4192286,42.433304,2.6691964,59,23
da02,1705220468917320,6.4396443,42.440575,2.6260355,61,33
da02,1705220469917180,6.4355636,42.436718,2.6523333,60,43
da02,1705220470917192,6.4249382,42.439793,2.6703904,60,53
da02,1705220471917515,6.4267397,42.450077,2.6251106,60,63
da02,1705220472917310,6.4236584,42.445381,2.6080339,60,73
da02,1705220473917229,6.4314952,42.434151,2.6128385,60,83
da02,1705220474917263,6.4369569,42.432018,2.615154,60,93
da02,1705220475917256,6.4370394,42.438591,2.6068885,60,103
da02,1705220476917255,6.4483786,42.430355,2.5987637,60,113
da02,1705220477917296,6.4536223,42.422131,2.5531192,60,123
da02,1705220478917314,6.4495249,42.422913,2.5674088,60,133
da02,1705220479917292,6.4434524,42.426029,2.5788913,60,143
da02,1705220480917313,6.4532056,42.438869,2.5778162,61,153
da02,1705220481917400,6.4588165,42.44099,2.5649145,60,163
da02,1705220482917440,6.4537649,42.443459,2.6286743,60,173
da02,1705220483917949,6.4544873,42.442978,2.6149633,60,183
da02,1705220484917397,6.4435296,42.436161,2.6254334,60,193
da02,1705220485917434,6.4338107,42.444374,2.633297,60,203
da02,1705220486917395,6.4331322,42.44051,2.6246667,60,213
da02,1705220487917455,6.4327736,42.440342,2.6166794,60,223
da02,1705220488917460,6.4464073,42.439907,2.6163106,60,233
