da02,1705181488890420,6.431541,42.46674,2.7218215,60,474
da02,1705181489890460,6.4462953,42.467392,2.6518207,61,484
da02,1705181490890426,6.4468279,42.469257,2.7318041,60,494
da02,1705181491890402,6.4413414,42.463028,2.7377141,60,504
da02,1705181492890462,6.446229,42.448421,2.6791148,60,514
da02,1705181493890511,6.4537058,42.446732,2.6502697,60,524
da02,1705181494890550,6.4374065,42.437946,2.6889234,59,534
da02,1705181495890470,6.4420919,42.441685,2.6782684,60,544
da02,1705181496890565,6.440145,42.432163,2.6618648,60,554
da02,1705181497890523,6.4447937,42.432293,2.6337979,60,564
da02,1705181498890437,6.4471574,42.428364,2.5908761,60,574
da02,1705181499890576,6.440248,42.427551,2.5905986,60,584
da02,1705181500890565,6.445683,42.425259,2.5733881,60,594
da02,1705181501890488,6.4487414,42.424484,2.5862148,60,604
da02,1705181502890514,6.4388037,42.431538,2.6511555,60,614
da02,1705181503890577,6.4408183,42.443966,2.7186279,60,624
da02,1705181504890454,6.4397259,42.445492,2.6786616,60,634
da02,1705181505890507,6.4326987,42.436077,2.7011344,60,644
da02,1705181506890460,6.4432421,42.430424,2.644273,60,654
da02,1705181507890524,6.454802,42.436222,2.6352146,61,664
da02,1705181508890535,6.450799,42.452915,2.6829629,60,674
da02,1705181509890540,6.435708,42.46019,2.666409,60,684
da02,1705181510890522,6.4860339,42.463554,2.6764371,62,694
da02,1705181511890474,6.4652071,42.471844,2.6624382,60,704
da02,1705181512890544,6.4703107,42.473965,2.6245377,61,714
da02,1705181513890615,6.4646177,42.461529,2.6259887,60,724
da02,1705181514890484,6.4688053,42.455441,2.6237803,60,734
da02,1705181515890542,6.455544,42.45359,2.6322815,60,744
da02,1705181516890522,6.4551654,42.445816,2.6548619,60,754
da02,1705181517890488,6.4456658,42.440773,2.6486337,60,764
da02,1705181518890551,6.4354334,42.448444,2.6298211,60,774
da02,1705181519890449,6.435041,42.451782,2.6325531,60,784
da02,1705181520890651,6.4409547,42.448105,2.6494873,60,794
da02,1705181521890526,6.4843869,42.44978,2.9902449,62,804
da02,1705181522890499,6.4723449,42.436142,2.9077764,60,814
da02,1705181523890505,6.4552464,42.4547,2.8417556,60,824
da02,1705181524891118,6.453341,42.455818,2.7479618,60,834
da02,1705181525890544,6.4508061,42.451252,2.6655283,60,844
da02,1705181526890540,6.4468045,42.454441,2.6278791,60,854
da02,1705181527890526,6.4495735,42.457912,2.715275,60,864
da02,1705181528890560,6.4334784,42.45908,2.7818825,59,874
da02,1705181529890732,6.4370461,42.454987,2.7178104,60,884
da02,1705181530890561,6.4362631,42.447662,2.6860998,60,894
da02,1705181531890559,6.4318948,42.444141,2.6658015,60,904
da02,1705181532890602,6.4202132,42.435287,2.6697369,60,914
da02,1705181533890548,6.472888,42.440804,3.0445364,62,924
da02,1705181534890617,6.4575129,42.441284,2.9163806,60,934
da02,1705181535890648,6.4295554,42.442474,2.9082162,59,944
da02,1705181536890566,6.4369249,42.44212,2.8153856,60,954
da02,1705181537890606,6.4550285,42.446487,2.8159652,61,964
da02,1705181538890600,6.5079155,42.433361,2.8080592,62,974
da02,1705181539890576,6.5262918,42.43457,3.1244545,61,984
da02,1705181540891030,6.5065894,42.430542,3.0132275,60,994
da02,1705181541890604,6.4929028,42.43383,2.8824553,60,1004
da02,1705181542890577,6.4742436,42.435215,2.8249314,60,1014
da02,1705181543890624,6.4630613,42.432896,2.7365627,60,1024
da02,1705181544890630,6.4559159,42.43055,2.7389052,60,1034
da02,1705181545890618,6.452034,42.430565,2.7247145,60,1044
da02,1705181546891177,6.4396281,42.441532,2.6770113,60,1054
da02,1705181547890667,6.4357581,42.427082,2.6951962,60,1064
da02,1705181548890643,6.4392223,42.428551,2.7841928,60,1074
da02,1705181549890707,6.4303255,42.421509,2.7599547,60,1084
da02,1705181550890692,6.4202437,42.421841,2.7920768,59,1094
da02,1705181551890686,6.4153495,42.41431,2.717598,60,1104
da02,1705181552890684,6.431838,42.429893,2.6826608,60,1114
da02,1705181553890682,6.4879236,42.414894,2.6864395,62,1124
da02,1705181554890629,6.4874353,42.425938,2.6516712,61,1134
da02,1705181555890592,6.4697175,42.426117,2.6945853,60,1144
da02,1705181556891234,6.4659367,42.42038,2.6697357,60,1154
da02,1705181557890642,6.4577103,42.447163,2.725961,60,1164
da02,1705181558890590,6.4492993,42.452621,2.717144,60,1174
da02,1705181559890662,6.4454165,42.446667,2.7057078,60,1184
da02,1705181560890677,6.4432096,42.441395,2.6949551,60,1194
da02,1705181561890638,6.4258385,42.4467,2.6830449,60,1204
da02,1705181562890641,6.4232435,42.446465,2.7006874,60,1214
da02,1705181563890661,6.4311738,42.436241,2.655467,60,1224
da02,1705181564890656,6.4450088,42.428318,2.7580054,60,1234
da02,1705181565890655,6.4529505,42.423717,2.709362,60,1244
da02,1705181566890571,6.4356279,42.4242,2.7112715,60,1254
da02,1705181567890682,6.4390631,42.428154,2.6867781,60,1264
da02,1705181568890725,6.4362082,42.431877,2.650753,60,1274
da02,1705181569890773,6.428772,42.434086,2.6211741,60,1284
da02,1705181570890703,6.4191408,42.438622,2.6495168,60,1294
da02,1705181571890811,6.42109,42.432323,2.6630654,60,1304
da02,1705181572890824,6.4453888,42.448238,2.6124296,61,1314
da02,1705181573890844,6.4404087,42.445019,2.6130047,65,1324
da02,1705181574890682,6.4389648,42.436813,2.6331804,60,1334
da02,1705181575890686,6.4282637,42.428009,2.6496079,60,1344
da02,1705181576890788,6.4578018,42.43079,2.7634935,61,1354
da02,1705181577890734,6.4414945,42.434643,2.745672,60,1364
da02,1705181578890758,6.4566331,42.432121,2.718307,61,1374
da02,1705181579890770,6.45397,42.42923,2.6493692,60,1384
da02,1705181580891243,6.5033383,42.4241,3.0188878,62,1394
da02,1705181581890738,6.4844861,42.430962,2.91784,60,1404
da02,1705181582890813,6.4923162,42.442177,2.8080034,61,1414
da02,1705181583890725,6.4737349,42.449936,2.8098092,60,1424
da02,1705181584890743,6.4553375,42.450729,2.768364,60,1434
da02,1705181585890823,6.4481549,42.449081,2.7684586,60,4
da02,1705181586891263,6.4464669,42.442181,2.7038088,60,14
da02,1705181587890748,6.4369555,42.4391,2.6925333,60,24
da02,1705181588890843,6.43631,42.439259,2.685559,60,34
da02,1705181589890853,6.4367323,42.44191,2.6559916,60,44
da02,1705181590890765,6.4474039,42.448868,2.6028304,61,54
da02,1705181591890856,6.4455509,42.435162,2.583164,60,64
da02,1705181592891260,6.4501863,42.433819,2.6087058,60,74
da02,1705181593890762,6.4482889,42.425884,2.5954673,60,84
da02,1705181594890872,6.4441056,42.441082,2.7022951,60,94
da02,1705181595890912,6.42883,42.450356,2.7158349,60,104
da02,1705181596890928,6.436151,42.442329,2.6626239,60,114
da02,1705181597890781,6.4851112,42.439934,3.0027382,62,124
da02,1705181598890944,6.4681778,42.44754,2.9459589,60,134
da02,1705181599890816,6.5119743,42.451557,3.1941605,62,144
da02,1705181600890822,6.5023727,42.445381,3.0685709,60,154
da02,1705181601890916,6.4791818,42.457996,2.9671109,60,164
da02,1705181602892747,6.5158663,42.439751,3.2118225,61,174
da02,1705181603890772,6.4965763,42.448582,3.080972,60,184
da02,1705181604891426,6.4754925,42.455429,2.9636056,60,194
da02,1705181605890961,6.4761939,42.449688,2.8474755,60,204
da02,1705181606890798,6.4606009,42.443123,2.7956386,60,214
da02,1705181607890919,6.4525719,42.439709,2.7562106,60,224
da02,1705181608891090,6.458755,42.431774,2.72297,60,234
da02,1705181609890809,6.4550376,42.430592,2.6972711,60,244
da02,1705181610891476,6.4611349,42.423176,2.6513884,60,254
da02,1705181611890943,6.4463735,42.432755,2.6739614,60,264
da02,1705181612890821,6.4421558,42.438068,2.6541452,60,274
da02,1705181613890934,6.4375057,42.438229,2.6622612,60,284
da02,1705181614890957,6.4378161,42.441711,2.6096785,60,294
da02,1705181615890865,6.4362569,42.431759,2.6445405,60,304
da02,1705181616890953,6.4299936,42.428284,2.6149967,60,314
da02,1705181617890954,6.4351807,42.423763,2.6012502,60,324
da02,1705181618890842,6.4338303,42.428745,2.6029851,60,334
da02,1705181619890969,6.4509273,42.421814,2.585762,61,344
da02,1705181620891558,6.4352851,42.422493,2.5963216,60,354
da02,1705181621891108,6.4332428,42.435471,2.6406384,60,364
da02,1705181622890829,6.4280128,42.437492,2.672467,60,374
da02,1705181623890810,6.4264588,42.441917,2.655169,60,384
da02,1705181624890971,6.4246836,42.448029,2.6239369,60,394
da02,1705181625890844,6.4253793,42.45723,2.6274428,60,404
da02,1705181626890872,6.4213567,42.46056,2.5956557,60,414
da02,1705181627891015,6.4184666,42.454109,2.5853682,60,424
da02,1705181628890814,6.4190121,42.453094,2.6032851,60,434
da02,1705181629890820,6.4169712,42.45414,2.6295903,60,444
da02,1705181630890921,6.4280305,42.443779,2.6796525,60,454
da02,1705181631891400,6.4179325,42.441078,2.6707797,60,464
da02,1705181632890944,6.4298673,42.445633,2.6245291,60,474
da02,1705181633890909,6.4399738,42.440517,2.5792904,60,484
da02,1705181634890942,6.4451375,42.437943,2.6000869,60,494
da02,1705181635890913,6.4361391,42.431,2.599395,60,504
da02,1705181636890851,6.4431171,42.431965,2.5917339,60,514
da02,1705181637891540,6.4480114,42.439278,2.5857258,60,524
da02,1705181638891295,6.4511862,42.444519,2.5780778,60,534
da02,1705181639890864,6.4435134,42.440487,2.6188283,60,544
da02,1705181640891059,6.4501047,42.4464,2.578547,60,554
da02,1705181641891060,6.4405746,42.439342,2.5924,60,564
da02,1705181642890932,6.4265609,42.45507,2.606276,60,574
da02,1705181643891069,6.444232,42.44598,2.6823621,60,584
da02,1705181644891109,6.4382129,42.432426,2.6542406,60,594
da02,1705181645891055,6.45473,42.42886,2.747582,60,604
da02,1705181646891182,6.4403811,42.431679,2.7434113,60,614
da02,1705181647891580,6.424593,42.440094,2.7483478,60,624
da02,1705181648890959,6.4230418,42.434917,2.6839228,60,634
da02,1705181649891326,6.4217157,42.440788,2.6510797,60,644
da02,1705181650891219,6.4135933,42.442398,2.6894562,60,654
da02,1705181651890976,6.4227982,42.440865,2.7140131,60,664
da02,1705181652891578,6.423172,42.434021,2.6923962,60,674
da02,1705181653891495,6.4261851,42.441586,2.6739626,60,684
da02,1705181654890994,6.428196,42.452091,2.6480286,60,694
da02,1705181655891098,6.4277134,42.447166,2.6347666,60,704
da02,1705181656891148,6.4327097,42.431534,2.6129558,60,714
da02,1705181657891027,6.4258008,42.430565,2.6270633,60,724
da02,1705181658891080,6.4392395,42.425724,2.5910237,60,734
da02,1705181659891152,6.436821,42.433418,2.5727527,60,744
da02,1705181660891045,6.4454484,42.434162,2.5624919,60,754
da02,1705181661891198,6.4406462,42.439339,2.5938962,60,764
da02,1705181662891696,6.4374881,42.432106,2.616122,60,774
da02,1705181663890977,6.4448791,42.438362,2.6055591,60,784
da02,1705181664891082,6.4482341,42.439995,2.6064217,60,794
da02,1705181665891218,6.4492335,42.435631,2.5780835,60,804
da02,1705181666891048,6.4523787,42.421646,2.5716069,60,814
da02,1705181667891016,6.5182924,42.429054,2.8807981,62,824
da02,1705181668891038,6.4998,42.415253,2.7834241,60,834
da02,1705181669891121,6.4751792,42.421936,2.7529736,60,844
da02,1705181670890997,6.467834,42.430931,2.7077847,60,854
da02,1705181671891047,6.4639816,42.437931,2.6766796,60,864
da02,1705181672891104,6.4725027,42.437881,2.6475115,61,874
da02,1705181673891524,6.4763379,42.442421,2.6953106,60,884
da02,1705181674891076,6.456696,42.434189,2.6891749,60,894
da02,1705181675891034,6.45867,42.429592,2.6849132,60,904
da02,1705181676890974,6.4526129,42.430096,2.689652,60,914
da02,1705181677891054,6.4902339,42.424713,3.0667272,62,924
da02,1705181678891115,6.4709048,42.434162,2.9793615,60,934
da02,1705181679891549,6.5071125,42.429832,3.2100325,61,944
da02,1705181680891063,6.4861221,42.43351,3.0931373,60,954
da02,1705181681891577,6.4773846,42.446049,3.0838447,60,964
da02,1705181682891073,6.4617877,42.433422,2.9671037,60,974
da02,1705181683891086,6.4641685,42.436974,2.8684247,60,984
da02,1705181684891149,6.4488907,42.44907,2.783529,60,994
da02,1705181685891610,6.4373136,42.445114,2.7360194,60,1004
da02,1705181686891131,6.4434609,42.450848,2.6619148,60,1014
da02,1705181687891166,6.4447656,42.444664,2.6324852,60,1024
da02,1705181688891095,6.4439921,42.4438,2.62986,60,1034
da02,1705181689891183,6.4456449,42.438023,2.6392281,60,1044
da02,1705181690891157,6.4443851,42.448978,2.6058581,60,1054
da02,1705181691891616,6.4386597,42.454632,2.588676,60,1064
da02,1705181692891372,6.4417505,42.450165,2.5783451,60,1074
da02,1705181693891108,6.4498014,42.4547,2.5472221,61,1084
da02,1705181694891188,6.4441276,42.465706,2.5733666,60,1094
da02,1705181695891244,6.4527349,42.453278,2.5705163,60,1104
da02,1705181696891114,6.4501958,42.457172,2.5926557,60,1114
da02,1705181697891221,6.442173,42.446358,2.5678346,60,1124
da02,1705181698891296,6.4200606,42.447319,2.6417198,59,1134
da02,1705181699891211,6.426271,42.437313,2.6222425,60,1144
da02,1705181700891212,6.4348907,42.434639,2.5770876,60,1154
da02,1705181701891249,6.432302,42.43618,2.5710292,60,1164
da02,1705181702891147,6.448947,42.439262,2.5254595,61,1174
da02,1705181703891264,6.4552402,42.435654,2.5280445,60,1184
da02,1705181704891275,6.4550614,42.439919,2.5222483,60,1194
da02,1705181705891143,6.494565,42.430779,2.9250498,62,1204
da02,1705181706891110,6.4748831,42.426682,2.8259578,60,1214
da02,1705181707891186,6.4710569,42.437874,2.7545228,60,1224
da02,1705181708891296,6.4604349,42.443272,2.6995311,60,1234
da02,1705181709891501,6.4568734,42.432095,2.6508029,60,1244
da02,1705181710891358,6.458293,42.438324,2.6118705,60,1254
da02,1705181711891183,6.4884176,42.443,2.9559712,61,1264
da02,1705181712891110,6.4664669,42.438,2.8936172,60,1274
da02,1705181713891108,6.5062695,42.42852,3.1182435,61,1284
da02,1705181714891200,6.4928722,42.440132,2.9475582,60,1294
da02,1705181715891124,6.462779,42.440311,2.8756907,59,1304
da02,1705181716891113,6.5025554,42.439243,3.1956546,62,1314
da02,1705181717891193,6.5022473,42.429829,3.0222211,89,1324
da02,1705181718891139,6.47866,42.435963,2.9050708,60,1334
da02,1705181719891147,6.4678516,42.433216,2.7927382,60,1344
da02,1705181720891221,6.4674344,42.435471,2.8088634,60,1354
da02,1705181721891321,6.4557953,42.445324,2.7727604,60,1364
da02,1705181722891304,6.462182,42.445568,2.7154863,60,1374
da02,1705181723891242,6.4447284,42.446533,2.733885,60,1384
da02,1705181724891754,6.4354343,42.442459,2.7289486,60,1394
da02,1705181725891276,6.418714,42.454441,2.8166547,59,1404
da02,1705181726891224,6.4313111,42.455555,2.7445433,60,1414
da02,1705181727891290,6.4241219,42.457611,2.7206187,60,1424
da02,1705181728891312,6.4204416,42.455372,2.6820211,60,1434
da02,1705181729891237,6.4234319,42.465687,2.7722235,60,4
da02,1705181730891782,6.4163771,42.469673,2.7555509,60,14
da02,1705181731891313,6.4175529,42.461288,2.7276158,60,24
da02,1705181732891246,6.41897,42.455544,2.688988,60,34
da02,1705181733891166,6.4368329,42.463394,2.6595085,61,44
da02,1705181734891164,6.4283891,42.453949,2.6832116,60,54
da02,1705181735891224,6.4426455,42.44553,2.636771,61,64
da02,1705181736891815,6.4386463,42.436138,2.6544468,60,74
da02,1705181737891338,6.4408569,42.44614,2.7666504,60,84
da02,1705181738891253,6.4301147,42.439148,2.7648561,60,94
da02,1705181739891372,6.4467206,42.436073,2.6933012,61,104
da02,1705181740891349,6.4423542,42.439812,2.6501174,60,114
da02,1705181741891253,6.4337435,42.462269,2.7001369,60,124
da02,1705181742891838,6.491312,42.448036,2.9702754,62,134
da02,1705181743891349,6.4853067,42.457714,2.846149,60,144
da02,1705181744891251,6.5277758,42.434109,3.1131918,62,154
da02,1705181745891288,6.4971666,42.451889,3.1035068,60,164
da02,1705181746891270,6.4926639,42.46965,3.0199723,95,174
da02,1705181747891297,6.4813695,42.484371,2.9645536,60,184
da02,1705181748891282,6.4695387,42.473118,2.8620732,60,194
da02,1705181749891358,6.4570394,42.463921,2.8051383,60,204
da02,1705181750891300,6.4496288,42.456856,2.7911344,60,214
da02,1705181751891245,6.4404216,42.450047,2.7813964,60,224
da02,1705181752891352,6.4382548,42.440468,2.703582,60,234
da02,1705181753891294,6.4306893,42.452198,2.6597805,60,244
da02,1705181754891292,6.44,42.443531,2.6275582,60,254
da02,1705181755891339,6.4364247,42.453911,2.6274664,60,264
da02,1705181756892877,6.4443159,42.441238,2.5921898,60,274
da02,1705181757891174,6.4538679,42.449928,2.588244,60,284
da02,1705181758891496,6.450037,42.451271,2.5826297,60,294
da02,1705181759891305,6.5102587,42.435291,2.8852184,62,304
da02,1705181760891287,6.5449724,42.432453,3.1574924,62,314
da02,1705181761891224,6.5069518,42.447506,3.0235529,60,324
da02,1705181762891250,6.4903784,42.452049,2.8751276,60,334
da02,1705181763891306,6.4759693,42.460079,2.82417,60,344
da02,1705181764891289,6.4522457,42.463879,2.7810059,60,354
da02,1705181765891309,6.4551229,42.456024,2.7484219,60,364
da02,1705181766891305,6.4554019,42.456654,2.7279582,60,374
da02,1705181767891303,6.4593034,42.450436,2.6929388,60,384
da02,1705181768891255,6.4852881,42.435413,2.7245476,61,394
da02,1705181769891646,6.4810681,42.429474,2.6600072,60,404
da02,1705181770891410,6.4649477,42.434032,2.6467237,60,414
da02,1705181771891328,6.459373,42.446663,2.7582948,60,424
da02,1705181772891374,6.4530082,42.441418,2.7164631,60,434
da02,1705181773891292,6.5011015,42.441013,2.7631133,62,444
da02,1705181774891386,6.4886594,42.433037,2.7152982,60,454
da02,1705181775891325,6.4650011,42.445168,2.6960344,60,464
da02,1705181776891312,6.5204811,42.438084,2.7484422,62,474
da02,1705181777891322,6.5016875,42.444214,2.704103,60,484
da02,1705181778891391,6.4914703,42.44326,2.6308961,60,494
da02,1705181779891336,6.4642992,42.447994,2.6861753,59,504
da02,1705181780891570,6.4642568,42.437889,2.6528137,60,514
da02,1705181781891358,6.4513979,42.43425,2.634671,60,524
da02,1705181782891348,6.4503717,42.444702,2.61245,60,534
da02,1705181783891340,6.4481096,42.44466,2.7201874,60,544
da02,1705181784891484,6.4544492,42.449406,2.6589296,60,554
da02,1705181785891369,6.5087748,42.442959,2.6659164,62,564
da02,1705181786891428,6.5001569,42.425629,2.6382153,60,574
da02,1705181787891362,6.4885378,42.42062,2.5955217,60,584
da02,1705181788891404,6.4722271,42.433342,2.6779668,60,594
da02,1705181789891457,6.5179644,42.434612,2.7371976,62,604
da02,1705181790891914,6.4863558,42.438259,2.7313478,60,614
da02,1705181791891424,6.4679618,42.435303,2.7134583,60,624
da02,1705181792891473,6.4884725,42.428905,2.7686906,61,634
da02,1705181793891425,6.4789586,42.441261,2.7104816,60,644
da02,1705181794891410,6.5196304,42.423267,2.7056079,62,654
da02,1705181795891488,6.5036836,42.431259,2.6508126,60,664
da02,1705181796891961,6.4779773,42.434608,2.6450486,60,674
da02,1705181797891424,6.4685764,42.419132,2.6614928,60,684
da02,1705181798891494,6.4525957,42.431602,2.6603415,60,694
da02,1705181799891421,6.4957438,42.42849,2.9897044,62,704
da02,1705181800891417,6.4799275,42.437485,2.8800411,60,714
da02,1705181801891498,6.4702463,42.442684,2.8406773,60,724
da02,1705181802891402,6.4614778,42.444534,2.7564673,60,734
da02,1705181803891390,6.460463,42.43338,2.7142503,60,744
da02,1705181804891431,6.4541264,42.426476,2.6583767,60,754
da02,1705181805891399,6.454011,42.442715,2.6009924,60,764
da02,1705181806891379,6.5052304,42.43713,2.9011211,62,774
da02,1705181807891553,6.484457,42.435371,2.8130474,60,784
da02,1705181808891436,6.4855909,42.43708,2.768609,60,794
da02,1705181809891384,6.4800119,42.432285,2.6859255,60,804
da02,1705181810891533,6.513648,42.435528,3.0479963,62,814
da02,1705181811891406,6.4937248,42.446815,2.9105725,60,824
da02,1705181812891409,6.4714966,42.458549,2.9717557,60,834
da02,1705181813891998,6.4659452,42.466293,2.8591871,60,844
da02,1705181814891531,6.4495831,42.467163,2.81683,60,854
da02,1705181815891502,6.4532819,42.463032,2.7760534,60,864
da02,1705181816891492,6.4572954,42.465321,2.7387745,60,874
da02,1705181817891526,6.4486251,42.456455,2.6799507,60,884
da02,1705181818892348,6.4974904,42.451569,2.9668369,62,894
da02,1705181819891414,6.4833841,42.446243,2.8822012,60,904
da02,1705181820891566,6.521697,42.44619,3.1103764,62,914
da02,1705181821891562,6.4997659,42.445248,2.9904935,60,924
da02,1705181822891461,6.4831662,42.441807,2.9021761,60,934
da02,1705181823891556,6.5083385,42.441406,3.187099,61,944
da02,1705181824892021,6.4897466,42.442444,3.069886,60,954
da02,1705181825891468,6.4807739,42.447765,2.9145768,60,964
da02,1705181826891558,6.481019,42.445869,2.9007943,60,974
da02,1705181827891534,6.4600267,42.449924,2.8520739,60,984
da02,1705181828891450,6.4650064,42.439251,2.7648933,60,994
da02,1705181829892430,6.4537921,42.441254,2.7306809,60,1004
da02,1705181830891560,6.4472256,42.444054,2.7488604,60,1014
da02,1705181831891468,6.45344,42.452446,2.6708622,61,1024
da02,1705181832891576,6.4525566,42.454025,2.6116357,60,1034
da02,1705181833891558,6.5047865,42.443703,2.7061841,62,1044
da02,1705181834891515,6.484858,42.438221,2.692888,60,1054
da02,1705181835892065,6.4695444,42.435387,2.6415455,60,1064
da02,1705181836891582,6.4547877,42.427265,2.6921227,60,1074
da02,1705181837891531,6.4581032,42.427441,2.6877241,60,1084
da02,1705181838891510,6.4432797,42.433243,2.6825995,60,1094
da02,1705181839891490,6.4502282,42.432129,2.6545172,60,1104
da02,1705181840891627,6.4981871,42.413616,2.6674526,62,1114
da02,1705181841891460,6.4769187,42.417416,2.6448994,60,1124
da02,1705181842891553,6.4750695,42.42923,2.6412959,60,1134
da02,1705181843891566,6.4577575,42.425949,2.6244333,60,1144
da02,1705181844891466,6.4521742,42.420391,2.6375194,60,1154
da02,1705181845892181,6.4483538,42.4148,2.6511812,60,1164
da02,1705181846891584,6.4503808,42.425613,2.6617556,60,1174
da02,1705181847891494,6.4379416,42.437252,2.6469,60,1184
da02,1705181848891564,6.4342961,42.432213,2.6790879,60,1194
da02,1705181849891556,6.445127,42.43803,2.6557431,60,1204
da02,1705181850891528,6.4398284,42.449093,2.6271892,60,1214
da02,1705181851891526,6.47738,42.432346,2.7334807,61,1224
da02,1705181852891566,6.4686255,42.447613,2.6890206,60,1234
da02,1705181853891516,6.4550562,42.449924,2.7000871,60,1244
da02,1705181854891506,6.4403567,42.444046,2.7014277,60,1254
da02,1705181855891576,6.438077,42.443676,2.666595,60,1264
da02,1705181856891516,6.4513974,42.436749,2.6267631,61,1274
da02,1705181857891540,6.4482579,42.437435,2.6601362,60,1284
da02,1705181858891578,6.4430552,42.440895,2.6229215,60,1294
da02,1705181859891572,6.4412942,42.441353,2.6598556,60,1304
da02,1705181860891602,6.4481945,42.433239,2.61825,60,1314
da02,1705181861891615,6.4340591,42.437817,2.619451,60,1324
da02,1705181862891576,6.426806,42.442142,2.6254089,60,1334
da02,1705181863892077,6.4271808,42.446632,2.6431935,60,1344
da02,1705181864891526,6.4396572,42.432411,2.7684667,60,1354
da02,1705181865891648,6.4416947,42.427509,2.6898775,60,1364
da02,1705181866891592,6.4374866,42.423931,2.6617699,60,1374
da02,1705181867891507,6.4372921,42.420757,2.6318033,60,1384
da02,1705181868892092,6.4902682,42.421032,2.6717048,62,1394
da02,1705181869891576,6.5235062,42.439537,2.997508,62,1404
da02,1705181870891544,6.4992051,42.422489,2.8842649,60,1414
da02,1705181871891658,6.4630251,42.434673,2.8375914,59,1424
da02,1705181872891662,6.4564953,42.449669,2.8002419,60,1434
da02,1705181873891706,6.4517717,42.45245,2.7271459,60,4
da02,1705181874891640,6.4436941,42.442814,2.6823204,60,14
da02,1705181875891618,6.4405222,42.437305,2.6699657,60,24
da02,1705181876891576,6.4406924,42.442547,2.683121,60,34
da02,1705181877891639,6.4436054,42.436253,2.6614711,60,44
da02,1705181878891882,6.459043,42.434956,2.7207289,60,54
da02,1705181879891531,6.4441733,42.437374,2.682399,60,64
da02,1705181880891651,6.4398041,42.442337,2.662466,60,74
da02,1705181881891673,6.453773,42.451313,2.6187258,61,84
da02,1705181882891579,6.4536114,42.437134,2.5822732,60,94
da02,1705181883891970,6.5038385,42.439316,2.6117415,62,104
da02,1705181884891674,6.484715,42.438881,2.5951722,60,114
da02,1705181885891540,6.5098906,42.435822,3.0199244,60,124
da02,1705181886891742,6.4898496,42.439571,2.8841407,60,134
da02,1705181887891591,6.5389352,42.42746,2.8639092,62,144
da02,1705181888891580,6.5060468,42.426003,2.8057883,60,154
da02,1705181889894474,6.4887209,42.43211,2.7716825,60,164
da02,1705181890891716,6.4744358,42.428444,2.7064552,60,174
da02,1705181891891646,6.5150719,42.42955,2.9972675,62,184
da02,1705181892891646,6.5075965,42.43697,2.8762813,61,194
da02,1705181893891603,6.4869604,42.428982,2.8102436,60,204
da02,1705181894891636,6.4676909,42.422165,2.7533033,60,214
da02,1705181895891682,6.4461722,42.43055,2.712327,60,224
da02,1705181896891634,6.4413204,42.43784,2.665525,60,234
da02,1705181897891675,6.4467888,42.430168,2.6333792,60,244
da02,1705181898891649,6.4407539,42.411572,2.6359556,60,254
da02,1705181899891622,6.4591012,42.418449,2.6242857,61,264
da02,1705181900891804,6.4642081,42.427448,2.590389,61,274
da02,1705181901891713,6.4595027,42.436996,2.6053953,60,284
da02,1705181902891713,6.4436154,42.438412,2.6111696,60,294
da02,1705181903891721,6.4562902,42.442631,2.6898611,60,304
da02,1705181904891728,6.4579616,42.442207,2.6841531,60,314
da02,1705181905891726,6.4376988,42.443043,2.6694427,60,324
da02,1705181906891745,6.427207,42.437531,2.6789622,60,334
da02,1705181907891730,6.42081,42.440006,2.6738095,60,344
da02,1705181908891723,6.4188833,42.455139,2.6477592,60,354
da02,1705181909891670,6.4226556,42.451958,2.6435304,60,364
da02,1705181910893372,100,100,100,0,374
da02,1705181911891687,6.4260583,42.457096,2.6440454,60,384
da02,1705181912891796,6.4339104,42.443104,2.6417193,60,394
da02,1705181913891700,6.4473114,42.446812,2.6559751,60,404
da02,1705181914891706,6.441041,42.442158,2.6804969,60,414
da02,1705181915891718,6.4318094,42.450321,2.6875737,60,424
da02,1705181916891660,6.490622,42.433441,2.7164912,62,434
da02,1705181917891810,6.5355515,42.435982,2.981334,62,444
da02,1705181918891717,6.5006652,42.43441,2.9371889,60,454
da02,1705181919891708,6.4814563,42.438118,2.8447332,60,464
da02,1705181920891709,6.4709792,42.433395,2.7774684,60,474
da02,1705181921891747,6.4655719,42.426785,2.7439752,60,484
da02,1705181922891841,6.4643607,42.426105,2.6857114,60,494
da02,1705181923891726,6.4493966,42.424572,2.707232,60,504
da02,1705181924891755,6.4483714,42.421165,2.6774743,60,514
da02,1705181925891752,6.5075116,42.420666,2.6973526,62,524
da02,1705181926891732,6.5050321,42.423916,2.6632383,61,534
da02,1705181927891776,6.4864011,42.44101,2.6272643,60,544
da02,1705181928891796,6.4791188,42.426273,2.7759488,60,554
da02,1705181929891745,6.5125036,42.430534,3.0737181,61,564
da02,1705181930891741,6.4968495,42.437691,2.948632,60,574
da02,1705181931891788,6.476316,42.438221,2.8690846,60,584
da02,1705181932891788,6.4650922,42.433189,2.8185415,60,594
da02,1705181933891810,6.5093827,42.427937,3.0751898,62,604
da02,1705181934891785,6.4938359,42.431271,2.9127645,60,614
da02,1705181935891779,6.4708452,42.433872,2.8367913,60,624
da02,1705181936891780,6.45724,42.433929,2.7890949,60,634
da02,1705181937891799,6.4447289,42.432892,2.7407873,60,644
da02,1705181938892037,6.4356594,42.43679,2.6723437,60,654
