da02,1705476971112915,6.5787711,42.394592,2.134227,60,1332
da02,1705476971213040,6.584156,42.410374,2.1220498,54,1333
da02,1705476971312850,6.5798745,42.404442,2.1285591,59,1334
da02,1705476971412932,6.5781093,42.401981,2.1414127,59,1335
da02,1705476971512908,6.5770879,42.399368,2.1486752,59,1336
da02,1705476971612840,6.5819478,42.3974,2.1331775,57,1337
da02,1705476971712957,6.5928473,42.398613,2.1269383,57,1338
da02,1705476971812936,6.5911388,42.399345,2.1176803,56,1339
da02,1705476971912715,6.596581,42.391773,2.1227503,59,1340
da02,1705476972012938,6.6013255,42.395451,2.0999656,54,1341
da02,1705476972112743,6.6091032,42.404964,2.0734332,52,1342
da02,1705476972213075,6.616158,42.402462,2.0646086,55,1343
da02,1705476972312920,6.6123466,42.399578,2.0811112,58,1344
da02,1705476972412915,6.619802,42.39389,2.0762212,56,1345
da02,1705476972512970,6.5985684,42.39962,2.1039555,59,1346
da02,1705476972613090,6.5892415,42.395836,2.1066203,58,1347
da02,1705476972713137,6.598495,42.401062,2.095454,55,1348
da02,1705476972812905,6.5968127,42.390141,2.1150379,60,1349
da02,1705476972912886,6.5912704,42.394081,2.1166704,57,1350
da02,1705476973012894,6.5914268,42.39793,2.1326041,59,1351
da02,1705476973112880,6.5807142,42.392128,2.1559341,62,1352
da02,1705476973212870,6.5788851,42.392715,2.14035,57,1353
da02,1705476973312870,6.5869508,42.397015,2.1410015,58,1354
da02,1705476973412881,6.5909419,42.391068,2.1206334,56,1355
da02,1705476973512887,6.5914974,42.386204,2.1150553,58,1356
da02,1705476973612880,6.5884032,42.393879,2.1120574,56,1357
da02,1705476973712889,6.5958052,42.3875,2.1084371,58,1358
da02,1705476973812888,6.5800772,42.379066,2.1417935,63,1359
da02,1705476973912856,6.5749311,42.38699,2.127136,56,1360
da02,1705476974013054,6.5770984,42.385639,2.1288085,58,1361
da02,1705476974112864,6.5730948,42.379593,2.1426475,61,1362
da02,1705476974212798,6.5710645,42.383591,2.1375608,58,1363
da02,1705476974312225,6.574749,42.383007,2.1171484,56,1364
da02,1705476974412574,6.5904136,42.391083,2.1057081,55,1365
da02,1705476974512555,6.5851011,42.389187,2.1223044,60,1366
da02,1705476974612464,6.581152,42.39209,2.1181653,57,1367
da02,1705476974712309,6.5905671,42.392673,2.1003788,55,1368
da02,1705476974812714,6.5894961,42.40501,2.1154881,57,1369
da02,1705476974912601,6.5998187,42.401978,2.094517,55,1370
da02,1705476975012338,6.5991192,42.403687,2.1055403,58,1371
da02,1705476975112511,6.5973153,42.400066,2.1152623,59,1372
da02,1705476975212692,6.5866375,42.402893,2.1173944,57,1373
da02,1705476975312412,6.5795979,42.409222,2.1204588,57,1374
da02,1705476975412564,6.5760179,42.392059,2.1237354,60,1375
da02,1705476975512539,6.5600004,42.374561,2.1537838,62,1376
da02,1705476975612392,6.5575705,42.374546,2.1734388,62,1377
da02,1705476975713396,6.56316,42.380043,2.1551397,57,1378
da02,1705476975812410,6.5705032,42.385933,2.1404922,57,1379
da02,1705476975912488,6.5787983,42.400158,2.120553,54,1380
da02,1705476976012473,6.5906219,42.415211,2.1047776,53,1381
da02,1705476976112424,6.5857534,42.40649,2.1124856,59,1382
da02,1705476976212477,6.5803146,42.400906,2.1227546,59,1383
da02,1705476976312468,6.5881071,42.40242,2.1321785,58,1384
da02,1705476976412468,6.5963674,42.40107,2.1302617,58,1385
da02,1705476976512446,6.5942178,42.399685,2.1369236,59,1386
da02,1705476976612469,6.5929375,42.399326,2.1390421,58,1387
da02,1705476976712452,6.5963287,42.397774,2.1453226,59,1388
da02,1705476976812715,6.5915203,42.385288,2.163543,62,1389
da02,1705476976912150,6.5915766,42.386269,2.1441402,57,1390
da02,1705476977013005,6.5967913,42.392868,2.1266084,55,1391
da02,1705476977112155,6.598597,42.389374,2.1171384,57,1392
da02,1705476977214562,6.597014,42.393665,2.1223249,58,1393
da02,1705476977312639,6.5907512,42.393929,2.1437073,60,1394
da02,1705476977413776,6.5976667,42.398426,2.1242962,55,1395
da02,1705476977512597,6.5976062,42.406818,2.1113586,55,1396
da02,1705476977612558,6.5926142,42.400703,2.11911,59,1397
da02,1705476977713342,6.5925937,42.401428,2.11347,57,1398
da02,1705476977812524,6.5928125,42.401943,2.1172755,58,1399
da02,1705476977912563,6.5899339,42.399837,2.140816,61,1400
da02,1705476978012541,6.5944042,42.398834,2.1291339,57,1401
da02,1705476978112242,6.5966096,42.393879,2.1255233,58,1402
da02,1705476978212500,6.5970526,42.394672,2.1167572,57,1403
da02,1705476978312244,6.5889487,42.397079,2.1133034,57,1404
da02,1705476978412490,6.5868907,42.39909,2.1281896,59,1405
da02,1705476978512541,6.5817733,42.392403,2.1457119,61,1406
da02,1705476978612534,6.5803933,42.394279,2.1417124,58,1407
da02,1705476978714920,6.597806,42.4137,2.1217732,53,1408
da02,1705476978812524,6.6044536,42.413063,2.1058772,55,1409
da02,1705476978912257,6.5907922,42.396236,2.140682,63,1410
da02,1705476979012544,6.5951066,42.404118,2.1223309,55,1411
da02,1705476979112473,6.6029177,42.40509,2.0979462,54,1412
da02,1705476979212734,6.596571,42.397968,2.1096156,59,1413
da02,1705476979312537,6.60528,42.3974,2.1077683,57,1414
da02,1705476979412547,6.5900979,42.394745,2.140074,62,1415
da02,1705476979512537,6.5912719,42.397614,2.1344171,57,1416
da02,1705476979612572,6.5884891,42.393715,2.1312523,58,1417
da02,1705476979712590,6.5964384,42.394569,2.1216016,57,1418
da02,1705476979812615,6.5869269,42.396484,2.1301155,59,1419
da02,1705476979912637,6.5806823,42.393459,2.1196823,57,1420
da02,1705476980012605,6.5869441,42.406479,2.0960784,53,1421
da02,1705476980112598,6.5884328,42.398502,2.1069875,59,1422
da02,1705476980215430,6.5893145,42.391109,2.1224959,60,1423
da02,1705476980312860,6.579823,42.386177,2.131901,60,1424
da02,1705476980412770,6.5744195,42.37719,2.1361845,60,1425
da02,1705476980512233,6.5882745,42.388412,2.1200163,55,1426
da02,1705476980612226,6.5976696,42.399864,2.1103475,55,1427
da02,1705476980712195,6.6724029,42.319988,2.0391347,66,1428
da02,1705476980812780,6.6544223,42.348618,2.046243,55,1429
da02,1705476980912190,6.6429753,42.374195,2.049612,54,1430
da02,1705476981012174,6.6394691,42.381104,2.0672309,57,1431
da02,1705476981112142,6.62646,42.3753,2.0825276,59,1432
da02,1705476981212174,6.6099129,42.37188,2.1149642,62,1433
da02,1705476981312160,6.6160555,42.385025,2.0904934,53,1434
da02,1705476981412168,6.6082492,42.389919,2.0925906,57,1435
da02,1705476981512141,6.6050973,42.388889,2.0981464,58,1436
da02,1705476981612196,6.6008973,42.392704,2.1012967,57,1437
da02,1705476981716687,6.6106372,42.388092,2.1149855,59,1438
da02,1705476981812832,6.6063533,42.386871,2.1244316,59,1439
da02,1705476981912789,6.6008906,42.385525,2.1350496,59,0
da02,1705476982012188,6.6053095,42.388481,2.1229842,56,1
da02,1705476982112152,6.6331592,42.415455,2.0815496,48,2
da02,1705476982212138,6.6175618,42.405972,2.1063228,60,3
da02,1705476982312125,6.6123719,42.398727,2.12158,60,4
da02,1705476982412124,6.6093373,42.399696,2.1147482,56,5
da02,1705476982512140,6.6007562,42.394009,2.127459,60,6
da02,1705476982612148,6.5925097,42.404427,2.1390092,58,7
da02,1705476982712128,6.587708,42.402679,2.1532173,60,8
da02,1705476982812135,6.5966763,42.394638,2.1331031,57,9
da02,1705476982912153,6.5899811,42.395443,2.145653,59,10
da02,1705476983012199,6.5960727,42.390976,2.1403315,58,11
da02,1705476983112165,6.6070571,42.393333,2.1376894,58,12
da02,1705476983212162,6.5911274,42.39246,2.1650398,62,13
da02,1705476983312058,6.5933309,42.395733,2.1576402,58,14
da02,1705476983412485,6.6025934,42.3994,2.1308274,55,15
da02,1705476983512597,6.59379,42.400536,2.1334963,58,16
da02,1705476983612003,6.592711,42.399231,2.1408839,59,17
da02,1705476983712118,6.5894856,42.4058,2.1346858,56,18
da02,1705476983812504,6.5919714,42.410103,2.1252847,56,19
da02,1705476983912021,6.5898294,42.406597,2.1219976,57,20
da02,1705476984011956,6.5769477,42.391075,2.1625187,63,21
da02,1705476984112495,6.5728736,42.382984,2.1796529,62,22
da02,1705476984212011,6.5634561,42.384239,2.1931117,61,23
da02,1705476984312474,6.5682192,42.385784,2.1800392,58,24
da02,1705476984412491,6.5688305,42.3989,2.1621869,56,25
da02,1705476984512020,6.5792975,42.406021,2.1477759,56,26
da02,1705476984612604,6.5882311,42.411983,2.109323,52,27
da02,1705476984712039,6.5750108,42.403812,2.1297414,60,28
da02,1705476984812350,6.5732765,42.406,2.1514356,60,29
da02,1705476984912021,6.5759668,42.41074,2.1390252,56,30
da02,1705476985012162,6.57525,42.405964,2.13858,58,31
da02,1705476985112226,6.5765524,42.3978,2.1393034,59,32
da02,1705476985212243,6.5799336,42.39426,2.1396232,59,33
da02,1705476985312163,6.5692186,42.38905,2.170773,63,34
da02,1705476985412265,6.568749,42.386276,2.1701274,60,35
da02,1705476985512289,6.5735121,42.38353,2.1730075,60,36
da02,1705476985612286,6.5765557,42.390217,2.1475239,56,37
da02,1705476985712293,6.6001458,42.40934,2.1062555,50,38
da02,1705476985812274,6.603507,42.407951,2.1108618,57,39
da02,1705476985912281,6.5945196,42.403336,2.1240528,59,40
da02,1705476986012268,6.57789,42.387512,2.1546853,63,41
da02,1705476986112288,6.5797234,42.394665,2.1544211,58,42
da02,1705476986212299,6.5804782,42.396488,2.1499302,58,43
da02,1705476986312276,6.5925531,42.401474,2.123127,54,44
da02,1705476986412264,6.5797772,42.394993,2.1270342,59,45
da02,1705476986512499,6.5699692,42.387283,2.1379623,60,46
da02,1705476986611984,6.5840149,42.393188,2.1337287,57,47
da02,1705476986711975,6.5792994,42.401737,2.1240013,56,48
da02,1705476986811950,6.573688,42.3983,2.1359596,59,49
da02,1705476986911982,6.5785446,42.39526,2.1357753,58,50
da02,1705476987011968,6.5764709,42.392998,2.1270669,57,51
da02,1705476987111988,6.5700817,42.394096,2.1139979,56,52
da02,1705476987211960,6.5794621,42.387997,2.1011102,56,53
da02,1705476987311979,6.5919895,42.39362,2.0947089,55,54
da02,1705476987411972,6.6021566,42.394825,2.1083665,58,55
da02,1705476987512001,6.6063447,42.389629,2.0987277,57,56
da02,1705476987611971,6.5946236,42.390575,2.1111569,59,57
da02,1705476987711995,6.58671,42.381054,2.1207819,60,58
da02,1705476987812099,6.5784612,42.380726,2.1355252,60,59
da02,1705476987912004,6.5889692,42.389191,2.1092703,54,60
da02,1705476988012004,6.5953984,42.395714,2.1055865,56,61
da02,1705476988112020,6.5881047,42.386986,2.1299734,61,62
da02,1705476988211974,6.5880184,42.394188,2.1307118,57,63
da02,1705476988312078,6.5937691,42.396675,2.1343107,58,64
da02,1705476988412042,6.5860457,42.404415,2.1445036,58,65
da02,1705476988512528,6.5891647,42.41272,2.1339107,56,66
da02,1705476988612522,6.5951266,42.403252,2.1343524,59,67
da02,1705476988713204,6.6028137,42.402267,2.1177642,56,68
da02,1705476988812464,6.5983653,42.399223,2.118391,58,69
da02,1705476988912462,6.6017323,42.39534,2.109889,57,70
da02,1705476989012456,6.5847988,42.394268,2.1433156,62,71
da02,1705476989112393,6.5803847,42.393806,2.1439528,59,72
da02,1705476989212078,6.57753,42.403515,2.1489906,58,73
da02,1705476989312412,6.5623221,42.403114,2.1672168,61,74
da02,1705476989412480,6.5584393,42.397495,2.1641393,59,75
da02,1705476989512036,6.5895767,42.412266,2.1063862,49,76
da02,1705476989612009,6.5870733,42.408344,2.0905924,55,77
da02,1705476989712002,6.5966916,42.406826,2.0949993,57,78
da02,1705476989812349,6.5908689,42.400852,2.110533,59,79
da02,1705476989912384,6.590898,42.397964,2.1108785,57,80
da02,1705476990012072,6.5996733,42.399754,2.0996485,55,81
da02,1705476990112015,6.5938067,42.404861,2.1012917,56,82
da02,1705476990212016,6.5901031,42.406429,2.102247,57,83
da02,1705476990311992,6.5900779,42.410877,2.1000683,56,84
da02,1705476990412005,6.5915504,42.414024,2.0963893,55,85
da02,1705476990511997,6.58415,42.398663,2.1014738,59,86
da02,1705476990612000,6.5870385,42.40197,2.098448,56,87
da02,1705476990712326,6.5918055,42.388908,2.1235328,62,88
da02,1705476990812047,6.5923786,42.39616,2.1130247,56,89
da02,1705476990911997,6.5898938,42.404861,2.1082473,56,90
da02,1705476991012015,6.5790882,42.394505,2.1372828,62,91
da02,1705476991112626,6.5785522,42.392944,2.1447611,59,92
da02,1705476991211986,6.5703435,42.392067,2.1491008,59,93
da02,1705476991311942,6.57172,42.393322,2.1554279,59,94
da02,1705476991411983,6.5866227,42.393921,2.1280258,55,95
da02,1705476991511949,6.5872941,42.399345,2.1162004,56,96
da02,1705476991612257,6.5929489,42.402756,2.1105864,56,97
da02,1705476991712238,6.599051,42.402168,2.1068501,57,98
da02,1705476991812224,6.5975447,42.406857,2.1173809,58,99
da02,1705476991912418,6.592248,42.396427,2.1171463,58,100
da02,1705476992012345,6.5803776,42.386036,2.116755,59,101
da02,1705476992112333,6.5763993,42.391331,2.1237559,58,102
da02,1705476992212236,6.5695252,42.391487,2.1474986,61,103
da02,1705476992312347,6.5746818,42.396042,2.1392765,57,104
da02,1705476992412378,6.5615077,42.38509,2.151161,61,105
da02,1705476992512333,6.570756,42.389526,2.1354644,56,106
da02,1705476992612339,6.56547,42.377117,2.1476157,61,107
da02,1705476992712220,6.5626621,42.378506,2.1756294,62,108
da02,1705476992813795,6.5735059,42.38652,2.1629512,57,109
da02,1705476992912336,6.57687,42.38662,2.1435103,57,110
da02,1705476993012332,6.5802288,42.388763,2.1416731,58,111
da02,1705476993112301,6.5687113,42.385746,2.173219,63,112
da02,1705476993212396,6.57152,42.397125,2.1584344,56,113
da02,1705476993312648,6.5685949,42.40052,2.1543119,58,114
da02,1705476993412647,6.5651617,42.406113,2.1456501,57,115
da02,1705476993512647,6.5626225,42.398777,2.1674776,62,116
da02,1705476993612730,6.5665336,42.396828,2.164495,59,117
da02,1705476993712560,6.5716763,42.399418,2.1533325,57,118
da02,1705476993811932,6.5780468,42.393082,2.1613283,60,119
da02,1705476993911883,6.5810413,42.39579,2.1501734,57,120
da02,1705476994011958,6.5795164,42.396141,2.1479123,58,121
da02,1705476994112492,6.581923,42.393044,2.1379652,58,122
da02,1705476994211997,6.5901837,42.386257,2.1438868,60,123
da02,1705476994311909,6.5848732,42.394245,2.1393871,57,124
da02,1705476994411898,6.5797062,42.403275,2.1453941,58,125
da02,1705476994514417,6.5900426,42.395172,2.1321552,57,126
da02,1705476994611982,6.5846438,42.395161,2.1327105,58,127
da02,1705476994711894,6.5726566,42.39045,2.1607583,62,128
da02,1705476994811905,6.5671124,42.404469,2.1588652,57,129
da02,1705476994911890,6.5767188,42.410366,2.1408832,55,130
da02,1705476995011798,6.5710707,42.401981,2.1551747,61,131
da02,1705476995111963,6.57956,42.405624,2.1250365,54,132
da02,1705476995212556,6.5835042,42.402851,2.1176755,57,133
da02,1705476995312664,6.6010537,42.410568,2.0934322,53,134
da02,1705476995412608,6.588975,42.402885,2.1066089,59,135
da02,1705476995512571,6.58341,42.3945,2.1186869,60,136
da02,1705476995612525,6.5927725,42.392231,2.1068547,56,137
da02,1705476995712597,6.5904574,42.393196,2.1230881,59,138
da02,1705476995812635,6.5951509,42.401073,2.1069441,55,139
da02,1705476995912412,6.5854158,42.395657,2.1198175,59,140
da02,1705476996012498,6.5813584,42.3955,2.1168289,57,141
da02,1705476996112419,6.594615,42.404919,2.1011345,54,142
da02,1705476996212418,6.5925736,42.393185,2.0998855,58,143
da02,1705476996312472,6.5980968,42.398705,2.113148,58,144
da02,1705476996412450,6.5956407,42.402973,2.0972416,55,145
da02,1705476996512492,6.599278,42.398209,2.1070547,58,146
da02,1705476996612408,6.5986218,42.406673,2.1048431,56,147
da02,1705476996712267,6.5916142,42.403,2.1181619,59,148
da02,1705476996812438,6.5842838,42.39185,2.1322825,61,149
da02,1705476996912404,6.5919809,42.3868,2.1243408,58,150
da02,1705476997012426,6.5856037,42.389671,2.1359706,59,151
da02,1705476997112298,6.5826378,42.388695,2.1301954,58,152
da02,1705476997212408,6.5775914,42.376068,2.1477492,62,153
da02,1705476997312375,6.57379,42.378155,2.1630569,61,154
da02,1705476997412465,6.5852261,42.372749,2.1492982,58,155
da02,1705476997512373,6.5895472,42.375793,2.1466908,58,156
da02,1705476997612408,6.5900688,42.377697,2.1320338,57,157
da02,1705476997712445,6.5843663,42.38282,2.134943,58,158
da02,1705476997812455,6.5803037,42.381573,2.1364641,59,159
da02,1705476997912423,6.5689688,42.375252,2.1525023,61,160
da02,1705476998012401,6.5733018,42.383263,2.1509852,58,161
da02,1705476998112363,6.5700788,42.385792,2.1745374,62,162
da02,1705476998212387,6.5718722,42.392185,2.1557,56,163
da02,1705476998312385,6.5744543,42.387428,2.1689901,61,164
da02,1705476998412365,6.57,42.384689,2.1708531,60,165
da02,1705476998512372,6.560174,42.387825,2.1851881,61,166
da02,1705476998612398,6.5653844,42.394314,2.1559665,55,167
da02,1705476998712368,6.5694876,42.399879,2.1675558,59,168
da02,1705476998812411,6.5771985,42.39185,2.1460006,57,169
da02,1705476998912375,6.5891976,42.400284,2.1266785,55,170
da02,1705476999012432,6.5822129,42.396336,2.1236625,58,171
da02,1705476999112330,6.5749054,42.3886,2.1349127,60,172
da02,1705476999212346,6.6612129,42.30032,2.0628252,66,173
da02,1705476999312403,6.638186,42.326172,2.0840173,58,174
da02,1705476999412367,6.6148038,42.334084,2.102514,60,175
da02,1705476999512337,6.6112332,42.34903,2.105231,57,176
da02,1705476999612436,6.6106029,42.36578,2.1045957,56,177
da02,1705476999713082,6.5993066,42.371063,2.1292539,60,178
da02,1705476999812404,6.601573,42.372887,2.1301148,58,179
da02,1705476999912400,6.594296,42.381935,2.1221995,56,180
da02,1705477000012674,6.5995622,42.388798,2.1094081,55,181
da02,1705477000111906,6.5957704,42.385529,2.1243598,60,182
da02,1705477000212171,6.5913072,42.387634,2.1429641,60,183
da02,1705477000312431,6.5975876,42.390858,2.1233048,55,184
da02,1705477000411804,6.5883341,42.387119,2.1179097,58,185
da02,1705477000511784,6.586935,42.387207,2.1132567,57,186
da02,1705477000611776,6.5795169,42.386673,2.1324384,60,187
da02,1705477000711770,6.5765266,42.387375,2.1402349,59,188
da02,1705477000811776,6.5802784,42.383518,2.1583078,61,189
da02,1705477000911765,6.5870824,42.387333,2.1525292,58,190
da02,1705477001011753,6.5841818,42.386883,2.1441128,58,191
da02,1705477001111746,6.5782971,42.391369,2.1524696,59,192
da02,1705477001211732,6.5863881,42.390221,2.1522851,59,193
da02,1705477001312403,6.5962191,42.384502,2.1380692,58,194
da02,1705477001411777,6.5976582,42.391884,2.1134245,54,195
da02,1705477001511746,6.5953903,42.392765,2.1175995,58,196
da02,1705477001611724,6.5834312,42.396931,2.1395583,60,197
da02,1705477001711744,6.587719,42.386,2.130374,58,198
da02,1705477001811739,6.5964513,42.397446,2.1053939,53,199
da02,1705477001911746,6.5919051,42.395828,2.1179321,59,200
da02,1705477002011743,6.5960879,42.404503,2.123414,57,201
da02,1705477002111725,6.5910997,42.401913,2.1255298,58,202
da02,1705477002211719,6.591341,42.395111,2.1358173,60,203
da02,1705477002311821,6.5927668,42.40361,2.1306555,56,204
da02,1705477002411756,6.5918589,42.397205,2.1404605,60,205
da02,1705477002512340,6.5878587,42.4073,2.1369762,56,206
da02,1705477002611763,6.5904846,42.40329,2.1405373,59,207
da02,1705477002711713,6.5821009,42.394417,2.154675,61,208
da02,1705477002811822,6.5969429,42.414085,2.1244195,52,209
da02,1705477002911716,6.5885377,42.3951,2.1521666,63,210
da02,1705477003011765,6.5807042,42.397644,2.1554091,59,211
da02,1705477003111707,6.5838537,42.406349,2.1527631,57,212
da02,1705477003211703,6.5883436,42.412613,2.1435578,56,213
da02,1705477003311684,6.6029043,42.423943,2.111522,52,214
da02,1705477003411696,6.5883784,42.416782,2.115315,58,215
da02,1705477003511690,6.5790095,42.4033,2.138654,61,216
da02,1705477003611796,6.5846882,42.400177,2.1300871,57,217
da02,1705477003711917,6.5739145,42.384678,2.1560869,63,218
da02,1705477003811805,6.5621,42.375694,2.1645179,61,219
da02,1705477003911958,6.5570583,42.367,2.1700809,61,220
da02,1705477004011968,6.5663481,42.374649,2.1684949,59,221
da02,1705477004111958,6.5671968,42.373947,2.1637263,59,222
da02,1705477004211960,6.5585585,42.364597,2.1852233,63,223
da02,1705477004311986,6.5688863,42.37484,2.1878645,60,224
da02,1705477004411949,6.5658545,42.3702,2.1913915,61,225
da02,1705477004511881,6.5664082,42.375732,2.1883762,60,226
da02,1705477004611875,6.5675945,42.375446,2.1910036,61,227
da02,1705477004711876,6.5712113,42.37849,2.1897142,60,228
da02,1705477004811855,6.5688653,42.380695,2.1747434,58,229
da02,1705477004911883,6.5657825,42.3782,2.175755,60,230
da02,1705477005011856,6.5790415,42.390976,2.1468604,54,231
da02,1705477005112028,6.5772767,42.386848,2.1529324,60,232
da02,1705477005211852,6.5808644,42.389614,2.1459062,58,233
da02,1705477005311975,6.5865664,42.397835,2.130199,55,234
da02,1705477005411925,6.5790992,42.392513,2.1575153,62,235
da02,1705477005511877,6.5795941,42.389866,2.1567838,59,236
da02,1705477005611905,6.5831895,42.393978,2.1535726,58,237
da02,1705477005711857,6.5840788,42.392948,2.1467495,58,238
da02,1705477005811898,6.5900559,42.390038,2.1389186,58,239
da02,1705477005911890,6.584496,42.382656,2.141171,60,240
da02,1705477006011889,6.5737147,42.386669,2.1607075,61,241
da02,1705477006111866,6.5724473,42.396732,2.1471944,56,242
da02,1705477006211832,6.5696239,42.392231,2.1395979,58,243
da02,1705477006311860,6.5639987,42.39365,2.1417539,58,244
da02,1705477006411905,6.5668426,42.398861,2.1551597,59,245
da02,1705477006512329,6.5738564,42.391994,2.1424346,58,246
da02,1705477006611736,6.5702925,42.380806,2.157115,62,247
da02,1705477006712332,6.590353,42.397053,2.1193135,52,248
da02,1705477006811619,6.5827856,42.394676,2.1204319,58,249
da02,1705477006911630,6.5878205,42.392944,2.1141868,57,250
da02,1705477007011609,6.5794859,42.396111,2.1171138,57,251
da02,1705477007111618,6.5737796,42.401306,2.1349313,59,252
da02,1705477007211638,6.57965,42.401005,2.140774,59,253
da02,1705477007311678,6.5733681,42.394234,2.1597311,61,254
da02,1705477007411684,6.5809779,42.402744,2.1400745,55,255
da02,1705477007511589,6.5885086,42.392929,2.1386094,59,256
da02,1705477007611628,6.5842,42.384716,2.1440189,60,257
da02,1705477007711608,6.5852675,42.385948,2.1410913,58,258
da02,1705477007811641,6.5901823,42.389236,2.1447723,59,259
da02,1705477007911870,6.5892782,42.393021,2.1347804,57,260
da02,1705477008011622,6.6051183,42.405388,2.1217415,55,261
da02,1705477008111587,6.6119037,42.413136,2.0993588,53,262
da02,1705477008213095,6.61257,42.417309,2.0929897,55,263
da02,1705477008311610,6.6043134,42.41647,2.0997903,57,264
da02,1705477008411651,6.6040974,42.41,2.1024239,57,265
da02,1705477008511592,6.5978603,42.40015,2.1150773,59,266
da02,1705477008611918,6.6009712,42.397541,2.1198766,58,267
da02,1705477008711639,6.5903177,42.39222,2.1355827,60,268
da02,1705477008811981,6.5890422,42.388062,2.1372244,59,269
da02,1705477008911922,6.5861382,42.393879,2.1425054,58,270
da02,1705477009011932,6.5773792,42.388996,2.1578331,61,271
da02,1705477009111915,6.5688,42.396408,2.1684682,59,272
da02,1705477009211928,6.5679531,42.395466,2.1612937,58,273
da02,1705477009311914,6.5776486,42.39777,2.1461992,57,274
da02,1705477009412028,6.5708566,42.396252,2.150336,59,275
da02,1705477009511940,6.5747538,42.396835,2.1394789,57,276
da02,1705477009611936,6.5819335,42.391644,2.1231251,57,277
da02,1705477009711905,6.5932093,42.38625,2.1134539,57,278
da02,1705477009811971,6.5916395,42.393665,2.1250255,58,279
da02,1705477009911883,6.5887127,42.387867,2.1253259,59,280
da02,1705477010011907,6.5912981,42.393768,2.1493635,60,281
da02,1705477010111920,6.5849161,42.396374,2.1611035,60,282
da02,1705477010211966,6.567555,42.37912,2.184458,62,283
da02,1705477010311932,6.5739455,42.380875,2.1721492,58,284
da02,1705477010411953,6.5731091,42.380028,2.1592066,58,285
da02,1705477010511875,6.5699706,42.387672,2.1482198,57,286
da02,1705477010611922,6.5781164,42.394966,2.1246386,55,287
da02,1705477010712622,6.572022,42.384678,2.145426,62,288
da02,1705477010811904,6.5747709,42.386822,2.1481256,59,289
da02,1705477010911908,6.5780511,42.395508,2.143806,57,290
da02,1705477011011878,6.5706182,42.375854,2.1478958,61,291
da02,1705477011111902,6.5847306,42.369339,2.152714,60,292
da02,1705477011211897,6.5776272,42.373295,2.1535776,59,293
da02,1705477011311884,6.5738597,42.385452,2.1444647,57,294
da02,1705477011411966,6.572412,42.387169,2.1531811,60,295
da02,1705477011511886,6.574945,42.393047,2.1590955,59,296
da02,1705477011611898,6.5725064,42.39006,2.155376,59,297
da02,1705477011712084,6.5859442,42.396729,2.1320207,55,298
da02,1705477011811612,6.5934281,42.396973,2.1114905,55,299
da02,1705477011911843,6.5928349,42.400127,2.120404,58,300
da02,1705477012011896,6.6029596,42.4106,2.1055136,54,301
da02,1705477012111862,6.6008048,42.408794,2.1195164,59,302
da02,1705477012211910,6.5925851,42.403252,2.1508026,62,303
da02,1705477012311866,6.5899067,42.397892,2.1450474,58,304
da02,1705477012411920,6.5976305,42.393326,2.1415634,58,305
da02,1705477012511844,6.588244,42.39188,2.1371195,58,306
da02,1705477012611928,6.5906162,42.394646,2.1462986,59,307
da02,1705477012711844,6.5863123,42.39172,2.1490073,59,308
da02,1705477012811833,6.5802779,42.387016,2.1651995,61,309
da02,1705477012911880,6.5803566,42.390102,2.1676676,59,310
da02,1705477013011854,6.5838943,42.399933,2.1596377,57,311
da02,1705477013111866,6.6004319,42.414318,2.1263771,52,312
da02,1705477013211856,6.5903177,42.406181,2.1262796,58,313
da02,1705477013311871,6.5791349,42.404881,2.1192248,57,314
da02,1705477013411919,6.5749245,42.393261,2.1330795,61,315
da02,1705477013511839,6.5789261,42.395897,2.1371355,58,316
da02,1705477013611846,6.5691504,42.393055,2.1619625,62,317
da02,1705477013711840,6.570734,42.395519,2.1352034,55,318
da02,1705477013811838,6.564096,42.386826,2.1364341,59,319
da02,1705477013911816,6.5721817,42.390903,2.10891,54,320
da02,1705477014011837,6.5854306,42.394482,2.1045222,56,321
da02,1705477014111824,6.592391,42.38739,2.1172714,60,322
da02,1705477014211836,6.5859475,42.381439,2.1272674,60,323
da02,1705477014311817,6.5898118,42.389595,2.1259682,57,324
da02,1705477014411877,6.5937757,42.3905,2.1273129,58,325
da02,1705477014511812,6.591907,42.3947,2.1320932,58,326
da02,1705477014611826,6.5808997,42.392597,2.1456838,60,327
da02,1705477014711817,6.5941653,42.398376,2.1384313,57,328
da02,1705477014811832,6.5921683,42.399166,2.1409736,58,329
da02,1705477014911806,6.5933542,42.395065,2.1469915,59,330
da02,1705477015011804,6.5994511,42.400749,2.1326129,56,331
da02,1705477015111813,6.5908861,42.395836,2.135514,59,332
da02,1705477015211793,6.591,42.39854,2.1280224,57,333
da02,1705477015311806,6.5837512,42.395741,2.1436663,60,334
da02,1705477015411810,6.5839057,42.392174,2.1346011,58,335
da02,1705477015512019,6.58565,42.401611,2.1174393,55,336
da02,1705477015611800,6.5909805,42.401646,2.1032503,55,337
da02,1705477015711796,6.5909343,42.402191,2.1001024,56,338
da02,1705477015811776,6.6004968,42.405006,2.0898333,55,339
da02,1705477015911876,6.6115246,42.401527,2.086755,56,340
da02,1705477016011784,6.6092997,42.398823,2.0992289,58,341
da02,1705477016111868,6.6086297,42.38871,2.1274638,62,342
da02,1705477016211856,6.6181607,42.400188,2.0952017,52,343
