da02,1705019430956469,6.4525852,42.461262,2.5926106,60,1340
da02,1705019431956477,6.4449372,42.45895,2.5654533,60,1350
da02,1705019432956474,6.4592109,42.4537,2.5616729,61,1360
da02,1705019433956978,6.4497552,42.450542,2.5435278,60,1370
da02,1705019434956404,6.4591403,42.456741,2.5133357,61,1380
da02,1705019435957893,6.4703813,42.457954,2.5921371,61,1390
da02,1705019436956429,6.4581251,42.456676,2.6163313,60,1400
da02,1705019437956412,6.4533143,42.450054,2.5907631,60,1410
da02,1705019438956919,6.4572277,42.451824,2.5865402,60,1420
da02,1705019439957011,6.4517136,42.451389,2.5658643,60,1430
da02,1705019440956409,6.4475117,42.453243,2.5798075,60,0
da02,1705019441956525,6.4646325,42.448025,2.5669475,61,10
da02,1705019442956543,6.4595814,42.463379,2.6358945,60,20
da02,1705019443956437,6.4506307,42.461391,2.6606829,60,30
da02,1705019444956545,6.4439034,42.450874,2.6646338,60,40
da02,1705019445957051,6.4511762,42.448513,2.6096346,60,50
da02,1705019446956424,6.454319,42.45705,2.5758023,60,60
da02,1705019447956572,6.4537234,42.464306,2.527725,60,70
da02,1705019448956568,6.5063453,42.456333,2.6622224,62,80
da02,1705019449956476,6.486495,42.455124,2.6359177,60,90
da02,1705019450957116,6.5306854,42.451241,2.9324505,62,100
da02,1705019451956583,6.5171,42.451435,2.8322029,60,110
da02,1705019452956477,6.49663,42.444359,2.7957692,60,120
da02,1705019453956578,6.47753,42.445698,2.73378,60,130
da02,1705019454956598,6.4631896,42.451546,2.689558,60,140
da02,1705019455956512,6.5012937,42.444294,2.994118,61,150
da02,1705019456957094,6.485558,42.440826,2.8855493,60,160
da02,1705019457956604,6.4718623,42.449589,2.8100128,60,170
da02,1705019458956635,6.4687538,42.456379,2.7184479,60,180
da02,1705019459956474,6.4608874,42.456116,2.6664429,60,190
da02,1705019460956660,6.4644451,42.460003,2.6136072,61,200
da02,1705019461957175,6.4657984,42.460129,2.6110072,60,210
da02,1705019462957190,6.4667788,42.457691,2.5805845,60,220
da02,1705019463956651,6.4647694,42.464119,2.6838348,60,230
da02,1705019464956671,6.5059633,42.453857,3.04129,62,240
da02,1705019465956550,6.48349,42.45377,2.9446104,60,250
da02,1705019466956530,6.4572229,42.4477,2.9029124,59,260
da02,1705019467957181,6.456214,42.453823,2.7925582,60,270
da02,1705019468956584,6.457973,42.453156,2.6981339,60,280
da02,1705019469956616,6.4575357,42.466568,2.6526566,60,290
da02,1705019470956784,6.5013208,42.468567,3.0418203,61,300
da02,1705019471956518,6.4930739,42.4579,2.9249048,60,310
da02,1705019472956578,6.4817891,42.471397,2.9252617,60,320
da02,1705019473956610,6.4692416,42.461475,2.8505547,60,330
da02,1705019474956704,6.4615674,42.459934,2.7793627,60,340
da02,1705019475956711,6.5188513,42.444649,3.0362339,62,350
da02,1705019476956642,6.4906654,42.449322,2.9450183,60,360
da02,1705019477957228,6.5431771,42.440208,2.9715662,62,370
da02,1705019478956744,6.5223317,42.451447,2.8553996,60,380
da02,1705019479956641,6.506918,42.457218,2.8114874,60,390
da02,1705019480956730,6.4894781,42.453316,2.7447307,60,400
da02,1705019481956745,6.4691668,42.44825,2.7458746,60,410
da02,1705019482956672,6.4672174,42.458103,2.681834,60,420
da02,1705019483956785,6.4573522,42.457764,2.6385465,60,430
da02,1705019484957402,6.457129,42.450291,2.63165,60,440
da02,1705019485956667,6.4761729,42.466,2.5833089,60,450
da02,1705019486956812,6.5074263,42.460373,2.6597812,61,460
da02,1705019487957282,6.4933443,42.470257,2.6930246,60,470
da02,1705019488956700,6.4871254,42.471531,2.7356076,60,480
da02,1705019489956797,6.5260568,42.466984,2.736351,62,490
da02,1705019490956821,6.5060449,42.463032,2.6740446,60,500
da02,1705019491956701,6.4803004,42.463779,2.6354551,60,510
da02,1705019492957315,6.5172572,42.466431,3.0147662,62,520
da02,1705019493956831,6.5092325,42.472214,2.8672316,60,530
da02,1705019494956726,6.4920573,42.484741,2.892796,60,540
da02,1705019495957463,6.4891586,42.477768,2.8315744,60,550
da02,1705019496956847,6.511683,42.464531,3.1475399,61,560
da02,1705019497956767,6.5031333,42.464886,2.9963651,60,570
da02,1705019498956935,6.4838691,42.475384,2.8868647,60,580
da02,1705019499956889,6.4716496,42.4692,2.8296695,60,590
da02,1705019500956775,6.4711151,42.466675,2.7735248,60,600
da02,1705019501956891,6.4767656,42.466248,2.7055585,61,610
da02,1705019502957357,6.4695039,42.457531,2.6595562,60,620
da02,1705019503956808,6.4811244,42.46114,2.7456176,61,630
da02,1705019504956788,6.4786153,42.466003,2.6721733,61,640
da02,1705019505956867,6.4728293,42.466793,2.6284478,60,650
da02,1705019506957842,6.4643579,42.459167,2.6381459,60,660
da02,1705019507956855,6.4613094,42.45435,2.6508052,60,670
da02,1705019508956832,6.50895,42.449684,2.6974304,62,680
da02,1705019509956943,6.5023036,42.460453,2.6308134,60,690
da02,1705019510956851,6.4854484,42.457241,2.6175513,60,700
da02,1705019511956079,6.4799576,42.4628,2.6216984,60,710
da02,1705019512957435,6.4744349,42.460163,2.596797,60,720
da02,1705019513956881,6.5031533,42.46278,3.0149851,59,730
da02,1705019514956873,6.5420837,42.466969,3.3197563,60,740
da02,1705019515957021,6.5318475,42.459164,3.1446054,61,750
da02,1705019516956098,6.5024428,42.466717,3.0046604,60,760
da02,1705019517957472,6.4900923,42.464649,2.8768039,60,770
da02,1705019518957467,6.47742,42.463623,2.7868752,60,780
da02,1705019519956902,6.4729295,42.462048,2.6991031,60,790
da02,1705019520957017,6.4528446,42.463512,2.6778569,60,800
da02,1705019521956997,6.4458723,42.462624,2.6373386,60,810
da02,1705019522957037,6.4561234,42.456394,2.6426182,60,820
da02,1705019523957490,6.4512587,42.45414,2.6289244,60,830
da02,1705019524956998,6.4533815,42.451618,2.584044,60,840
da02,1705019525957034,6.459168,42.459332,2.5409071,60,850
da02,1705019526957108,6.4572191,42.454575,2.5927329,60,860
da02,1705019527956934,6.457931,42.457359,2.5694053,60,870
da02,1705019528958128,6.4947505,42.455669,2.9299045,61,880
da02,1705019529957014,6.4929767,42.449863,2.8600957,60,890
da02,1705019530957288,6.49691,42.46981,2.7687824,60,900
da02,1705019531957001,6.4881744,42.4744,2.7137182,60,910
da02,1705019532957071,6.4915042,42.466221,2.6841352,61,920
da02,1705019533957006,6.4791451,42.459297,2.6769192,60,930
da02,1705019534957111,6.5203156,42.4561,2.9881589,62,940
da02,1705019535957079,6.5059018,42.449688,2.8807569,60,950
da02,1705019536957001,6.4965291,42.452034,2.7974093,60,960
da02,1705019537957159,6.5006275,42.447681,2.7277415,61,970
da02,1705019538957106,6.4804316,42.446213,2.7035971,60,980
da02,1705019539957615,6.5111079,42.456757,3.0973678,59,990
da02,1705019540957112,6.4977808,42.460487,2.9557173,60,1000
da02,1705019541957120,6.494318,42.46991,2.8363886,61,1010
da02,1705019542957025,6.4647613,42.462532,2.7980788,60,1020
da02,1705019543957140,6.4638886,42.462727,2.7340357,60,1030
da02,1705019544957620,6.5112877,42.458298,3.0297287,62,1040
da02,1705019545957024,6.4881878,42.445232,2.9298427,60,1050
da02,1705019546957166,6.470161,42.455761,2.9101124,60,1060
da02,1705019547957152,6.4591422,42.458858,2.8174012,60,1070
da02,1705019548957065,6.4561076,42.456196,2.7309291,60,1080
da02,1705019549957683,6.4507732,42.462994,2.6791608,60,1090
da02,1705019550957160,6.4453278,42.46627,2.6527193,60,1100
da02,1705019551957230,6.4489141,42.473061,2.6088712,60,1110
da02,1705019552957080,6.4487286,42.459324,2.613148,60,1120
da02,1705019553957152,6.44999,42.462425,2.5992639,60,1130
da02,1705019554957727,6.4523129,42.466106,2.5955911,60,1140
da02,1705019555957098,6.442461,42.454163,2.6214504,60,1150
da02,1705019556957083,6.48971,42.455875,2.9198089,62,1160
da02,1705019557957231,6.4729104,42.459812,2.8381829,60,1170
da02,1705019558957132,6.49131,42.465313,3.0800483,61,1180
da02,1705019559957126,6.5294266,42.460514,3.0564814,62,1190
da02,1705019560957755,6.499289,42.449371,2.9537847,60,1200
da02,1705019561957777,6.4932337,42.452244,2.8544865,60,1210
da02,1705019562957128,6.5327368,42.448975,3.1085553,62,1220
da02,1705019563957264,6.518187,42.450565,3.0582159,60,1230
da02,1705019564957162,6.4944615,42.455761,2.9303379,60,1240
da02,1705019565957150,6.5217109,42.448761,3.1865625,61,1250
da02,1705019566957754,6.5461874,42.440289,3.4466047,62,1260
da02,1705019567957270,6.5169492,42.435467,3.2404945,60,1270
da02,1705019568957286,6.5032506,42.436684,3.0454292,60,1280
da02,1705019569957289,6.4980273,42.445927,2.9241993,61,1290
da02,1705019570957321,6.4837503,42.45438,2.8266792,60,1300
da02,1705019571957782,6.4757981,42.460335,2.8252096,60,1310
da02,1705019572957807,6.4656119,42.455883,2.7930996,60,1320
da02,1705019573957311,6.46106,42.462978,2.7237964,60,1330
da02,1705019574957318,6.463367,42.471561,2.6520123,60,1340
da02,1705019575957230,6.4759555,42.47047,2.690491,61,1350
da02,1705019576957821,6.4735155,42.467628,2.6288772,60,1360
da02,1705019577957331,6.4675984,42.462711,2.6047323,60,1370
da02,1705019578957245,6.4569554,42.457176,2.5803795,60,1380
da02,1705019579957346,6.4565787,42.465027,2.561789,60,1390
da02,1705019580957796,6.4441013,42.45224,2.6027081,60,1400
da02,1705019581957286,6.4493141,42.454815,2.6027036,60,1410
da02,1705019582957380,6.4471774,42.447311,2.6099081,60,1420
da02,1705019583957341,6.438612,42.464302,2.7074091,60,1430
da02,1705019584957285,6.4414797,42.460209,2.6639433,60,0
da02,1705019585957386,6.4413462,42.454769,2.6462548,60,10
da02,1705019586957883,6.4387975,42.45327,2.6666696,60,20
da02,1705019587957295,6.4467392,42.454269,2.6345613,60,30
da02,1705019588957401,6.4400506,42.446304,2.631355,60,40
da02,1705019589958824,6.43422,42.444618,2.6342072,60,50
da02,1705019590957581,6.4374251,42.458996,2.7028451,60,60
da02,1705019591957387,6.4394403,42.457092,2.6599555,60,70
da02,1705019592957943,6.4556313,42.454613,2.6430726,61,80
da02,1705019593957356,6.4508176,42.458324,2.6242783,60,90
da02,1705019594958076,6.4681177,42.452755,2.6842232,61,100
da02,1705019595957481,6.4635258,42.455669,2.631402,60,110
da02,1705019596957531,6.446249,42.454617,2.6483319,60,120
da02,1705019597957440,6.4864058,42.455513,3.0299962,62,130
da02,1705019598957486,6.4764462,42.462677,2.8782144,60,140
da02,1705019599960106,6.4815168,42.467712,2.7951684,61,150
da02,1705019600957464,6.4710927,42.470085,2.7351182,60,160
da02,1705019601957486,6.5174561,42.457172,3.0128357,62,170
da02,1705019602958041,6.554924,42.455711,3.2908022,62,180
da02,1705019603957426,6.5370069,42.463577,3.0888548,61,190
da02,1705019604957440,6.5085645,42.474743,3.0758927,60,200
da02,1705019605957550,6.5037656,42.47208,2.9479215,61,210
da02,1705019606957429,6.4918032,42.480427,2.8509331,60,220
da02,1705019607957480,6.4745193,42.472927,2.8393362,60,230
da02,1705019608957595,6.5243435,42.466858,2.80624,62,240
da02,1705019609957481,6.5039086,42.46455,2.757899,60,250
da02,1705019610957476,6.4803281,42.45853,2.7184567,60,260
da02,1705019611957559,6.4657941,42.460438,2.6878748,60,270
da02,1705019612957510,6.4701853,42.453583,2.6894727,60,280
da02,1705019613957490,6.4628558,42.455421,2.6885545,60,290
da02,1705019614957606,6.4680853,42.450134,2.6305537,61,300
da02,1705019615957620,6.4640574,42.456505,2.6290588,60,310
da02,1705019616958213,6.4552283,42.443665,2.6615844,60,320
da02,1705019617957514,6.4537892,42.44199,2.6309483,60,330
da02,1705019618958130,6.4382033,42.437782,2.6865401,60,340
da02,1705019619957640,6.4446917,42.446564,2.6998265,60,350
da02,1705019620957554,6.4447708,42.448456,2.6506298,60,360
da02,1705019621957654,6.4860692,42.445709,3.0203254,62,370
da02,1705019622957649,6.4833965,42.448067,2.8937395,60,380
da02,1705019623957574,6.4863834,42.441612,2.92561,60,390
da02,1705019624957662,6.4763231,42.442696,2.8416231,60,400
da02,1705019625957673,6.482728,42.454475,2.7301035,60,410
da02,1705019626957562,6.4685879,42.456604,2.7100756,60,420
da02,1705019627958303,6.4680157,42.453342,2.7011919,60,430
da02,1705019628958179,6.5170159,42.441341,2.9710667,62,440
da02,1705019629957579,6.4964619,42.447758,2.87507,60,450
da02,1705019630957705,6.4730148,42.442875,2.8350768,60,460
da02,1705019631957708,6.4539227,42.444523,2.8551941,60,470
da02,1705019632957637,6.4402161,42.436977,2.7825232,60,480
da02,1705019633958204,6.4345961,42.442333,2.7250302,60,490
da02,1705019634957712,6.4344077,42.43692,2.7215741,60,500
da02,1705019635957618,6.44025,42.44973,2.6591768,60,510
da02,1705019636957739,6.43527,42.444878,2.6291814,60,520
da02,1705019637957752,6.449439,42.45311,2.6043053,61,530
da02,1705019638958285,6.4464445,42.45224,2.5706563,60,540
da02,1705019639957750,6.4305606,42.447708,2.6119158,60,550
da02,1705019640958168,6.4273777,42.446293,2.613699,60,560
da02,1705019641957796,6.4302974,42.449135,2.5726552,60,570
da02,1705019642957632,6.4362006,42.447285,2.5570166,60,580
da02,1705019643957743,6.4203587,42.441631,2.603199,59,590
da02,1705019644958274,6.4652438,42.439968,3.0134528,61,600
da02,1705019645957684,6.4540477,42.443157,2.9163315,60,610
da02,1705019646957698,6.5019884,42.442581,3.2255168,62,620
da02,1705019647957826,6.4942575,42.452816,3.0486078,60,630
da02,1705019648957716,6.4639611,42.449963,2.9854352,59,640
da02,1705019649958368,6.4598455,42.459915,2.867135,60,650
da02,1705019650957886,6.4593177,42.466427,2.808944,60,660
da02,1705019651957660,6.4504271,42.460091,2.7566726,60,670
da02,1705019652957684,6.4426689,42.456192,2.7172172,60,680
da02,1705019653957672,6.4476495,42.462635,2.6628907,60,690
da02,1705019654957748,6.44907,42.468464,2.6049254,60,700
da02,1705019655957700,6.4398537,42.462708,2.59335,60,710
da02,1705019656957921,6.4587107,42.469212,2.7136157,61,720
da02,1705019657957786,6.4513044,42.462009,2.6930907,60,730
da02,1705019658957794,6.4450235,42.471172,2.6676297,60,740
da02,1705019659958358,6.4353838,42.452667,2.6702981,60,750
da02,1705019660958413,6.4336138,42.454525,2.6768603,60,760
da02,1705019661957774,6.4364414,42.460026,2.6534653,60,770
da02,1705019662957871,6.4353046,42.451508,2.6349733,60,780
da02,1705019663957821,6.4433479,42.445732,2.5887053,60,790
da02,1705019664957798,6.4387822,42.452076,2.5806262,60,800
da02,1705019665957808,6.4524646,42.459122,2.5705471,61,810
da02,1705019666957832,6.4650536,42.458073,2.5726631,61,820
da02,1705019667957828,6.4710746,42.457458,2.5353441,61,830
da02,1705019668957833,6.5132446,42.468483,2.9043531,62,840
da02,1705019669957973,6.4875073,42.458931,2.8796051,60,850
da02,1705019670958447,6.4740944,42.456844,2.808625,60,860
da02,1705019671957815,6.4729657,42.460022,2.6988182,60,870
da02,1705019672958013,6.4647269,42.446335,2.665206,60,880
da02,1705019673957966,6.4534473,42.44521,2.6563396,60,890
da02,1705019674957874,6.4553461,42.45314,2.6409254,60,900
da02,1705019675958504,6.4600954,42.455769,2.7278271,60,910
da02,1705019676958056,6.4594908,42.461807,2.6709275,60,920
da02,1705019677957980,6.4685421,42.461853,2.6246746,61,930
da02,1705019678957978,6.4765592,42.457436,2.6122053,61,940
da02,1705019679957994,6.4656229,42.459274,2.624263,60,950
da02,1705019680957912,6.507215,42.452641,2.9739678,62,960
da02,1705019681958543,6.4786654,42.460613,2.8950117,60,970
da02,1705019682958657,6.4747186,42.459782,2.8200941,60,980
da02,1705019683957912,6.4606094,42.454536,2.7397215,60,990
da02,1705019684958017,6.4453239,42.461731,2.7014229,60,1000
da02,1705019685958036,6.4533248,42.458118,2.6413343,61,1010
da02,1705019686957975,6.4519925,42.476765,2.7098923,60,1020
da02,1705019687958041,6.5069518,42.476181,3.035357,62,1030
da02,1705019688958142,6.4967656,42.465115,2.9289684,60,1040
da02,1705019689958088,6.4907713,42.46767,2.9373879,60,1050
da02,1705019690957999,6.5123062,42.472359,2.942168,61,1060
da02,1705019691958040,6.4971185,42.47031,2.8270745,60,1070
da02,1705019692958568,6.4831147,42.481888,2.8695757,60,1080
da02,1705019693957946,6.4675918,42.474529,2.7959409,60,1090
da02,1705019694958056,6.4572129,42.467468,2.7491074,60,1100
da02,1705019695958135,6.4622769,42.465702,2.6919854,60,1110
da02,1705019696958003,6.458591,42.451862,2.6989667,60,1120
da02,1705019697957978,6.44254,42.455814,2.6804137,60,1130
da02,1705019698958601,6.4472942,42.4492,2.6266389,60,1140
da02,1705019699958012,6.4477019,42.452328,2.5822115,60,1150
da02,1705019700958458,6.4444265,42.453362,2.6144497,60,1160
da02,1705019701958182,6.4432974,42.465538,2.6010242,60,1170
da02,1705019702958062,6.4540319,42.4641,2.5944531,61,1180
da02,1705019703958069,6.509635,42.469551,2.9128079,62,1190
da02,1705019704958172,6.4954162,42.471634,2.8097453,60,1200
da02,1705019705958072,6.475738,42.46143,2.7373734,60,1210
da02,1705019706958068,6.5145321,42.460411,3.0952637,62,1220
da02,1705019707958135,6.4996729,42.451656,2.9796467,60,1230
da02,1705019708958662,6.4905682,42.450882,2.8552074,60,1240
da02,1705019709958152,6.4851437,42.448692,2.7585707,60,1250
da02,1705019710958138,6.4687252,42.462978,2.8376205,60,1260
da02,1705019711958127,6.4706755,42.458218,2.7603602,60,1270
da02,1705019712958179,6.4685025,42.455139,2.7037671,60,1280
da02,1705019713958136,6.4667892,42.470833,2.6873527,60,1290
da02,1705019714958177,6.498333,42.46896,3.0131388,61,1300
da02,1705019715958838,6.5415859,42.468208,2.9439247,62,1310
da02,1705019716958090,6.528265,42.470493,2.8595188,61,1320
da02,1705019717958220,6.4989748,42.464371,2.8096478,60,1330
da02,1705019718958722,6.4815011,42.468678,2.7495885,60,1340
da02,1705019719958117,6.4760203,42.469372,2.6972458,60,1350
da02,1705019720958246,6.4719014,42.474739,2.6602945,60,1360
da02,1705019721958245,6.4680395,42.473259,2.5988326,60,1370
da02,1705019722958170,6.4715247,42.47298,2.5909774,60,1380
da02,1705019723958810,6.46742,42.474205,2.5966082,60,1390
da02,1705019724958280,6.4569707,42.467903,2.5917873,60,1400
da02,1705019725958202,6.4497623,42.474865,2.6018975,60,1410
da02,1705019726958908,6.4570923,42.472923,2.745887,60,1420
da02,1705019727958304,6.5109892,42.466621,3.0373831,62,1430
da02,1705019728958247,6.4935908,42.463623,2.8992786,60,0
da02,1705019729958312,6.4827137,42.459698,2.8078456,60,10
da02,1705019730958308,6.475842,42.455837,2.7287648,60,20
da02,1705019731958232,6.4789004,42.466255,2.6601219,61,30
da02,1705019732958262,6.4766974,42.470577,2.6118612,60,40
da02,1705019733958816,6.4798803,42.462696,2.5789549,61,50
da02,1705019734958342,6.5310788,42.453217,2.6212797,62,60
da02,1705019735958267,6.5090618,42.45557,2.5820792,60,70
da02,1705019736958332,6.4847517,42.456512,2.5791957,60,80
da02,1705019737959021,6.4624453,42.448292,2.6025522,60,90
da02,1705019738958274,6.4501863,42.446346,2.6380203,60,100
da02,1705019739958847,6.4445696,42.448318,2.6246457,60,110
da02,1705019740958431,6.4510055,42.446846,2.6246355,60,120
da02,1705019741958324,6.450891,42.435341,2.6057966,60,130
da02,1705019742958200,6.4854951,42.444164,3.0217347,59,140
da02,1705019743959856,6.4678411,42.449162,2.8878722,60,150
da02,1705019744958338,6.4644651,42.462475,2.7720435,60,160
da02,1705019745958320,6.4730964,42.479237,2.6999578,60,170
da02,1705019746958442,6.4688072,42.472473,2.6205237,60,180
da02,1705019747958340,6.4589472,42.468628,2.6343243,60,190
da02,1705019748958963,6.4692698,42.4569,2.6130717,61,200
da02,1705019749958955,6.4670491,42.460476,2.5840392,60,210
da02,1705019750958446,6.5074592,42.454407,2.9978142,61,220
da02,1705019751958441,6.4996281,42.467842,2.9802539,60,230
da02,1705019752958455,6.4865589,42.465046,2.8693967,60,240
da02,1705019753958475,6.4789391,42.469559,2.7925718,60,250
da02,1705019754958973,6.4638681,42.450741,2.7053404,60,260
da02,1705019755958456,6.5047665,42.444767,3.0157688,62,270
da02,1705019756958500,6.4936457,42.45697,2.9059658,63,280
da02,1705019757958496,6.5385132,42.450371,3.153024,62,290
da02,1705019758958394,6.5121689,42.455341,3.0290973,60,300
da02,1705019759959615,6.493216,42.454788,2.9306726,60,310
da02,1705019760958860,6.4767146,42.460815,2.8204126,60,320
da02,1705019761958415,6.4649272,42.468128,2.7767985,60,330
da02,1705019762958520,6.4603028,42.468052,2.7134533,60,340
da02,1705019763958521,6.4480109,42.467983,2.6814959,60,350
da02,1705019764958454,6.4435234,42.46394,2.6987839,60,360
da02,1705019765958541,6.444212,42.466969,2.6473496,60,370
da02,1705019766958558,6.4349065,42.464092,2.6819122,60,380
da02,1705019767958458,6.445848,42.46051,2.6611304,60,390
da02,1705019768958548,6.4387112,42.4552,2.6437373,60,400
da02,1705019769958557,6.4390993,42.453007,2.5985715,60,410
da02,1705019770959472,6.4369316,42.442215,2.6088219,60,420
da02,1705019771958550,6.4342351,42.443851,2.5892224,60,430
da02,1705019772958582,6.4365873,42.446548,2.5905559,60,440
da02,1705019773958484,6.4445643,42.449585,2.5460031,60,450
da02,1705019774958591,6.4496551,42.457573,2.5260468,60,460
da02,1705019775958588,6.4567003,42.46529,2.6272936,60,470
da02,1705019776958527,6.451993,42.45879,2.6423819,60,480
da02,1705019777958636,6.4621663,42.455849,2.6962855,60,490
da02,1705019778958619,6.4646697,42.459965,2.6552715,60,500
da02,1705019779958528,6.5111384,42.45171,2.6725712,62,510
da02,1705019780958636,6.4876118,42.450039,2.6643217,60,520
da02,1705019781959732,6.4882994,42.45142,2.6164093,61,530
da02,1705019782958653,6.4800992,42.470482,2.6804419,60,540
da02,1705019783958588,6.4586134,42.463585,2.6647773,60,550
da02,1705019784958643,6.4938512,42.444164,2.9776757,61,560
da02,1705019785958702,6.4875603,42.454292,2.8645942,60,570
da02,1705019786958662,6.4863,42.450722,2.7600944,61,580
da02,1705019787958595,6.4767051,42.450241,2.7407463,60,590
da02,1705019788958716,6.4537048,42.44334,2.7293913,60,600
da02,1705019789958624,6.4444823,42.443005,2.6872663,60,610
da02,1705019790958601,6.4455528,42.439518,2.6703351,60,620
da02,1705019791959214,6.4910774,42.433029,3.0046954,62,630
da02,1705019792958587,6.4696603,42.440529,2.8931422,60,640
da02,1705019793958636,6.4648042,42.445808,2.7948864,60,650
da02,1705019794958776,6.4615479,42.469513,2.8180118,60,660
da02,1705019795958644,6.45627,42.470081,2.7672968,60,670
da02,1705019796958603,6.4530058,42.4669,2.71647,60,680
da02,1705019797959225,6.44965,42.474438,2.7493968,60,690
da02,1705019798958793,6.4568968,42.479034,2.755502,60,700
da02,1705019799958770,6.4631491,42.473633,2.6927516,61,710
da02,1705019800958767,6.4754815,42.462307,2.6658654,61,720
da02,1705019801958776,6.471972,42.466595,2.6356215,60,730
da02,1705019802959246,6.4671535,42.466736,2.6289215,60,740
da02,1705019803959265,6.4727206,42.460827,2.6200495,60,750
da02,1705019804958762,6.46574,42.466068,2.5854623,60,760
da02,1705019805958804,6.4579287,42.468513,2.619777,60,770
da02,1705019806958704,6.446785,42.460579,2.5895979,60,780
da02,1705019807958808,6.4545054,42.45507,2.5813372,60,790
da02,1705019808959321,6.4611077,42.458347,2.5631382,61,800
da02,1705019809958692,6.4545727,42.457706,2.5589333,60,810
da02,1705019810958831,6.4613748,42.458336,2.6697404,60,820
da02,1705019811958840,6.460814,42.456032,2.6376133,60,830
da02,1705019812958721,6.4577613,42.455437,2.6085818,60,840
da02,1705019813959327,6.4509339,42.451534,2.5902839,60,850
da02,1705019814959457,6.4559412,42.443729,2.5817118,60,860
da02,1705019815958738,6.4471688,42.448715,2.5906749,60,870
da02,1705019816958856,6.5065231,42.450005,2.9110136,62,880
da02,1705019817958870,6.49313,42.45771,2.8263507,60,890
da02,1705019818958788,6.4860697,42.460968,2.7620707,60,900
da02,1705019819958875,6.4727077,42.459793,2.7175441,60,910
da02,1705019820959353,6.4566374,42.465382,2.6979306,60,920
da02,1705019821958819,6.4580984,42.464039,2.6646671,60,930
da02,1705019822958888,6.4610014,42.462322,2.657032,60,940
da02,1705019823959389,6.4522338,42.460361,2.6363938,60,950
da02,1705019824958791,6.5060673,42.459064,2.9763308,62,960
da02,1705019825959516,6.4870248,42.460541,2.8791544,60,970
da02,1705019826958929,6.4698396,42.46212,2.8161888,60,980
da02,1705019827958848,6.4752765,42.462845,2.7576191,61,990
da02,1705019828958860,6.459816,42.45525,2.765687,60,1000
da02,1705019829958927,6.4524546,42.457775,2.7505457,60,1010
da02,1705019830958899,6.4613857,42.477425,2.6809108,60,1020
da02,1705019831958814,6.507854,42.455887,2.7047434,62,1030
da02,1705019832958949,6.548636,42.446667,2.9885786,62,1040
da02,1705019833958893,6.5285735,42.446964,2.8683746,60,1050
da02,1705019834958861,6.5115886,42.442,2.7968256,60,1060
da02,1705019835958887,6.5446424,42.443581,3.0577481,62,1070
da02,1705019836959684,6.5213871,42.443871,2.9117329,60,1080
da02,1705019837958909,6.502058,42.45359,2.8285589,60,1090
da02,1705019838958906,6.4837055,42.450211,2.7529025,60,1100
da02,1705019839959540,6.4671793,42.449467,2.6927216,60,1110
da02,1705019840958924,6.4785891,42.461651,2.6826279,61,1120
da02,1705019841958922,6.4689302,42.462067,2.6474478,60,1130
da02,1705019842958989,6.4564242,42.459904,2.6695812,60,1140
da02,1705019843959042,6.4528604,42.459911,2.6123497,60,1150
da02,1705019844959484,6.4655461,42.455738,2.5985532,61,1160
da02,1705019845959054,6.4800487,42.457024,2.6590531,61,1170
da02,1705019846959071,6.4678793,42.456833,2.6261137,60,1180
da02,1705019847959684,6.4741273,42.457138,2.5961208,61,1190
da02,1705019848958998,6.4685345,42.463066,2.576283,60,1200
da02,1705019849959590,6.4919028,42.467613,2.7098265,61,1210
da02,1705019850959104,6.4684396,42.462681,2.6914215,60,1220
da02,1705019851959045,6.4704685,42.455364,2.6474178,60,1230
da02,1705019852959022,6.458168,42.444939,2.6249611,60,1240
da02,1705019853959122,6.4578028,42.460239,2.6948218,97,1250
da02,1705019854959008,6.4529772,42.465141,2.6290541,60,1260
da02,1705019855959119,6.4496546,42.47086,2.5850716,60,1270
da02,1705019856959126,6.4467483,42.46841,2.5914309,60,1280
da02,1705019857959022,6.5069041,42.460972,2.8958373,62,1290
da02,1705019858959745,6.4827609,42.46199,2.8113625,60,1300
da02,1705019859959625,6.4737535,42.457916,2.7440839,60,1310
da02,1705019860959022,6.4610562,42.463467,2.7262414,60,1320
da02,1705019861959135,6.4554987,42.464081,2.6500449,60,1330
da02,1705019862959060,6.4550633,42.456345,2.588944,60,1340
da02,1705019863959041,6.4422874,42.454605,2.5759704,60,1350
da02,1705019864959610,6.4420137,42.456673,2.5459216,60,1360
da02,1705019865959163,6.44228,42.452175,2.5903885,60,1370
da02,1705019866959068,6.447505,42.464558,2.6541657,60,1380
da02,1705019867959170,6.4602046,42.465351,2.713732,60,1390
da02,1705019868959182,6.4621668,42.469971,2.6496131,61,1400
da02,1705019869959714,6.4712362,42.475864,2.6248379,61,1410
da02,1705019870959192,6.4637923,42.4638,2.6341162,60,1420
da02,1705019871959229,6.452651,42.461021,2.616863,60,1430
da02,1705019872959093,6.4465756,42.455173,2.6132119,60,0
da02,1705019873959179,6.4449372,42.464104,2.5901604,60,10
da02,1705019874959676,6.4455647,42.457386,2.5747,60,20
da02,1705019875959117,6.4488115,42.461643,2.5703268,60,30
da02,1705019876959131,6.4402871,42.458992,2.5972607,60,40
da02,1705019877959227,6.4471641,42.455112,2.6006546,60,50
da02,1705019878959308,6.4628935,42.445511,2.5720718,89,60
da02,1705019879959176,6.4515076,42.457684,2.5538886,60,70
