da02,1705126536011971,6.4481683,42.43848,2.7916594,60,1027
da02,1705126537011680,6.4498758,42.437252,2.7431242,60,1037
da02,1705126538011659,6.4475374,42.441036,2.7086976,60,1047
da02,1705126539011717,6.440351,42.439171,2.6827497,60,1057
da02,1705126540012134,6.5001707,42.428188,2.7275579,62,1067
da02,1705126541011666,6.483161,42.437622,2.7473891,60,1077
da02,1705126542012323,6.4854927,42.4249,2.7025611,60,1087
da02,1705126543011682,6.4754004,42.435085,2.6666892,60,1097
da02,1705126544011687,6.4626765,42.432034,2.714494,60,1107
da02,1705126545011747,6.4570317,42.432842,2.6425967,60,1117
da02,1705126546012162,6.45793,42.447838,2.603842,60,1127
da02,1705126547011638,6.4557195,42.438896,2.5860119,60,1137
da02,1705126548011757,6.446465,42.449177,2.6693687,60,1147
da02,1705126549011682,6.4364967,42.450615,2.6652491,60,1157
da02,1705126550011708,6.488492,42.442913,2.9508059,62,1167
da02,1705126551011738,6.4841805,42.449203,2.8551896,60,1177
da02,1705126552011640,6.48394,42.44458,2.7917545,60,1187
da02,1705126553011758,6.4580584,42.44191,2.74413,60,1197
da02,1705126554011768,6.4435067,42.4393,2.7392914,60,1207
da02,1705126555011693,6.462379,42.433132,2.7496629,61,1217
da02,1705126556011686,6.4531684,42.435062,2.7148125,60,1227
da02,1705126557012322,6.4543734,42.415768,2.6615906,60,1237
da02,1705126558011700,6.4541016,42.416992,2.6836951,60,1247
da02,1705126559011882,6.4507551,42.428513,2.6373565,60,1257
da02,1705126560011665,6.4509621,42.420841,2.6111708,60,1267
da02,1705126561012154,6.4978237,42.420944,3.028511,61,1277
da02,1705126562011809,6.4742126,42.419277,2.9470041,60,1287
da02,1705126563011738,6.4682994,42.424335,2.8398869,60,1297
da02,1705126564011785,6.4626145,42.432472,2.7617614,60,1307
da02,1705126565011754,6.4526916,42.432564,2.71533,60,1317
da02,1705126566011741,6.4431014,42.428833,2.6848722,60,1327
da02,1705126567011706,6.4389715,42.410683,2.6691279,60,1337
da02,1705126568012218,6.4598722,42.411919,2.6384408,61,1347
da02,1705126569011797,6.4539423,42.411816,2.6261923,60,1357
da02,1705126570011716,6.4634132,42.424122,2.6002014,61,1367
da02,1705126571011830,6.4536119,42.434563,2.6021101,60,1377
da02,1705126572011774,6.4521151,42.440716,2.5682275,60,1387
da02,1705126573011712,6.4377284,42.437786,2.577481,60,1397
da02,1705126574011752,6.4888926,42.429497,2.9132183,62,1407
da02,1705126575011816,6.4840722,42.444691,2.8522384,60,1417
da02,1705126576011754,6.4715328,42.439941,2.7869208,60,1427
da02,1705126577011740,6.5096312,42.432045,2.760942,61,1437
da02,1705126578011856,6.542511,42.438473,3.0442586,62,7
da02,1705126579011714,6.5575428,42.440525,3.3100355,61,17
da02,1705126580011817,6.5330982,42.429924,3.136518,60,27
da02,1705126581011870,6.5118203,42.433113,2.9840968,60,37
da02,1705126582011851,6.48671,42.434895,2.8907123,60,47
da02,1705126583011887,6.4599051,42.432789,2.8564553,59,57
da02,1705126584011845,6.4567304,42.443523,2.74495,60,67
da02,1705126585012318,6.5017066,42.444153,3.0074382,62,77
da02,1705126586011804,6.4924569,42.454914,2.8822248,60,87
da02,1705126587011740,6.4868822,42.460949,2.8172288,60,97
da02,1705126588011874,6.4733534,42.468475,2.8413982,60,107
da02,1705126589011858,6.4507031,42.467327,2.7849276,60,117
da02,1705126590011820,6.4512663,42.448071,2.7756312,60,127
da02,1705126591011945,6.4471488,42.460442,2.742337,60,137
da02,1705126592011918,6.4410834,42.460377,2.8230464,60,147
da02,1705126593011780,6.4337268,42.453381,2.84362,60,157
da02,1705126594011876,6.427845,42.444633,2.7885082,60,167
da02,1705126595012399,6.4317255,42.433926,2.719239,60,177
da02,1705126596011788,6.41198,42.438484,2.7080264,59,187
da02,1705126597011916,6.4167728,42.444355,2.6738064,60,197
da02,1705126598011934,6.4181304,42.443588,2.6530905,60,207
da02,1705126599011835,6.4260607,42.435642,2.6121893,60,217
da02,1705126600011934,6.4365277,42.442734,2.6249862,60,227
da02,1705126601012440,6.4411163,42.442493,2.6097283,60,237
da02,1705126602011824,6.4532938,42.433815,2.6061795,60,247
da02,1705126603011937,6.5031352,42.418045,2.9028099,62,257
da02,1705126604011937,6.4860678,42.449112,2.9465852,98,267
da02,1705126605011831,6.4860067,42.438015,2.8637757,60,277
da02,1705126606012426,6.4709821,42.447605,2.7748826,60,287
da02,1705126607011968,6.4555793,42.441196,2.7738252,60,297
da02,1705126608011970,6.4473476,42.446,2.7183783,60,307
da02,1705126609011904,6.4457769,42.44207,2.6958573,60,317
da02,1705126610011966,6.4419937,42.441784,2.7016802,60,327
da02,1705126611011881,6.4372535,42.443722,2.6800933,60,337
da02,1705126612011953,6.4352384,42.444927,2.6594772,60,347
da02,1705126613011994,6.4469109,42.434181,2.6413643,60,357
da02,1705126614012108,6.4370832,42.430378,2.6470304,60,367
da02,1705126615011964,6.4761305,42.43578,2.9803276,61,377
da02,1705126616011963,6.4616919,42.427643,2.8858342,60,387
da02,1705126617011888,6.4668288,42.436733,2.7916188,61,397
da02,1705126618011980,6.4693365,42.449543,2.696049,60,407
da02,1705126619012195,6.51106,42.433163,2.6893349,62,417
da02,1705126620011833,6.4802566,42.431679,2.6658902,60,427
da02,1705126621012133,6.46388,42.44051,2.73746,60,437
da02,1705126622011971,6.5096006,42.4368,3.0176086,62,447
da02,1705126623011913,6.54686,42.424923,2.9449162,62,457
da02,1705126624011998,6.5257158,42.427467,2.8484228,60,467
da02,1705126625012018,6.5643153,42.430683,3.1011765,62,477
da02,1705126626011990,6.5419521,42.429272,2.9577823,60,487
da02,1705126627011968,6.5189819,42.41613,2.8955779,60,497
da02,1705126628012440,6.4935231,42.415703,2.8181159,60,507
da02,1705126629012050,6.4662256,42.421497,2.7684026,60,517
da02,1705126630011997,6.4574165,42.437222,2.741303,60,527
da02,1705126631011989,6.5135961,42.420979,2.7643065,62,537
da02,1705126632011924,6.4956656,42.417927,2.7692506,60,547
da02,1705126633012506,6.4820094,42.414017,2.713768,60,557
da02,1705126634012037,6.4986506,42.414539,2.7930896,61,567
da02,1705126635011940,6.49892,42.415524,2.7303684,61,577
da02,1705126636012040,6.47081,42.414436,2.712182,60,587
da02,1705126637012032,6.4535666,42.421867,2.6666965,60,597
da02,1705126638011969,6.4330869,42.425339,2.680382,59,607
da02,1705126639012045,6.4251084,42.427647,2.7617152,60,617
da02,1705126640012060,6.4285092,42.421143,2.7498028,60,627
da02,1705126641011886,6.4370193,42.435619,2.6711121,60,637
da02,1705126642011958,6.4447842,42.427837,2.6699696,60,647
da02,1705126643011982,6.4359446,42.445129,2.7296119,60,657
da02,1705126644011948,6.4291863,42.450394,2.8162012,60,667
da02,1705126645012066,6.4444609,42.445137,2.7550724,61,677
da02,1705126646012060,6.4403682,42.451912,2.7946672,60,687
da02,1705126647011960,6.4410925,42.444542,2.7510827,60,697
da02,1705126648012068,6.4382386,42.443436,2.7086198,60,707
da02,1705126649012550,6.4251184,42.432083,2.7221467,59,717
da02,1705126650011953,6.4259825,42.434723,2.6553743,60,727
da02,1705126651012126,6.4376659,42.428234,2.6450648,60,737
da02,1705126652012060,6.4520297,42.437378,2.6672273,60,747
da02,1705126653011972,6.4493995,42.445126,2.6137729,60,757
da02,1705126654012623,6.4568825,42.441216,2.5811903,60,767
da02,1705126655012137,6.4610143,42.447506,2.6567082,60,777
da02,1705126656012043,6.4566827,42.44025,2.6295528,60,787
da02,1705126657012161,6.4377966,42.438766,2.652926,60,797
da02,1705126658012148,6.4464178,42.432884,2.68868,60,807
da02,1705126659012048,6.4352813,42.435085,2.6687279,60,817
da02,1705126660012027,6.43734,42.441277,2.6244049,60,827
da02,1705126661012030,6.4299264,42.4466,2.5987487,60,837
da02,1705126662012048,6.4295158,42.442986,2.6007352,60,847
da02,1705126663012057,6.4187064,42.436672,2.66551,59,857
da02,1705126664012076,6.4212408,42.435471,2.6386375,60,867
da02,1705126665012618,6.4280376,42.442822,2.6191714,60,877
da02,1705126666012111,6.4282846,42.451778,2.589047,60,887
da02,1705126667012135,6.4203062,42.446022,2.5957289,60,897
da02,1705126668012175,6.4167285,42.452385,2.6053305,60,907
da02,1705126669012112,6.4258065,42.4539,2.5773063,60,917
da02,1705126670012653,6.4244723,42.459816,2.5906577,60,927
da02,1705126671012184,6.4303112,42.448814,2.6220136,60,937
da02,1705126672012152,6.431251,42.435371,2.6018198,60,947
da02,1705126673012173,6.4441543,42.437347,2.6052444,60,957
da02,1705126674012207,6.4223623,42.426147,2.6891811,59,967
da02,1705126675012638,6.4953356,42.416485,2.7451661,62,977
da02,1705126676012184,6.47737,42.40601,2.6967969,60,987
da02,1705126677012218,6.4662361,42.417782,2.6394944,60,997
da02,1705126678013732,6.4646192,42.424068,2.6089945,60,1007
da02,1705126679012448,6.460793,42.435581,2.5848796,60,1017
da02,1705126680012208,6.5028858,42.435658,2.628022,62,1027
da02,1705126681012516,6.4866443,42.432522,2.664113,60,1037
da02,1705126682012156,6.4774551,42.439182,2.6414282,60,1047
da02,1705126683012147,6.4690738,42.432579,2.6075127,60,1057
da02,1705126684012158,6.4561124,42.432217,2.6119642,60,1067
da02,1705126685012270,6.4563632,42.430946,2.5651464,60,1077
da02,1705126686012178,6.4451737,42.431835,2.5649431,60,1087
da02,1705126687012268,6.4359503,42.416103,2.5742731,60,1097
da02,1705126688012271,6.4366646,42.426,2.6000845,60,1107
da02,1705126689012208,6.4514408,42.426937,2.6716754,60,1117
da02,1705126690012306,6.4875417,42.417946,3.0711672,61,1127
da02,1705126691012278,6.4845047,42.426838,2.9652467,60,1137
da02,1705126692012451,6.4703183,42.426041,2.8575037,60,1147
da02,1705126693012298,6.4680328,42.422058,2.7682545,60,1157
da02,1705126694012273,6.4647865,42.421371,2.6977842,60,1167
da02,1705126695011470,6.4648147,42.432369,2.7091649,60,1177
da02,1705126696012302,6.458272,42.447887,2.7068675,60,1187
da02,1705126697012355,6.4551148,42.432808,2.657757,60,1197
da02,1705126698012256,6.4868355,42.444569,3.0558698,59,1207
da02,1705126699012314,6.4604111,42.442005,2.9726636,60,1217
da02,1705126700011503,6.4604669,42.438282,2.8750424,60,1227
da02,1705126701012263,6.4535313,42.437927,2.8000035,60,1237
da02,1705126702012314,6.454927,42.442722,2.7298214,60,1247
da02,1705126703012348,6.4521937,42.438667,2.6655939,60,1257
da02,1705126704012216,6.44234,42.435608,2.6641428,60,1267
da02,1705126705012281,6.4745522,42.4442,3.0070584,61,1277
da02,1705126706012297,6.4715323,42.449478,2.8909752,60,1287
da02,1705126707012297,6.5142608,42.434456,3.1810067,62,1297
da02,1705126708012433,6.4927917,42.442764,3.0116565,60,1307
da02,1705126709012358,6.4973226,42.4409,2.927572,61,1317
da02,1705126710012532,6.4719453,42.451004,2.8579888,60,1327
da02,1705126711012450,6.4530549,42.453686,2.7903528,60,1337
da02,1705126712012400,6.4390059,42.447388,2.7343042,60,1347
da02,1705126713012369,6.4360328,42.4418,2.6928477,60,1357
da02,1705126714012396,6.435317,42.445354,2.6538241,60,1367
da02,1705126715012418,6.4393539,42.442524,2.6346853,60,1377
da02,1705126716012384,6.4227824,42.433804,2.6352863,59,1387
da02,1705126717012386,6.423038,42.458858,2.6991882,60,1397
da02,1705126718012408,6.4723926,42.449329,2.9790411,61,1407
da02,1705126719012474,6.4574285,42.453289,2.9044273,60,1417
da02,1705126720012426,6.4655833,42.45248,2.79711,61,1427
da02,1705126721012403,6.4449172,42.445072,2.7687008,60,1437
da02,1705126722012488,6.43822,42.437435,2.738039,60,7
da02,1705126723012431,6.433629,42.420017,2.7377095,60,17
da02,1705126724012424,6.4230275,42.425953,2.7326257,60,27
da02,1705126725012501,6.4241819,42.430225,2.6851389,60,37
da02,1705126726012468,6.4108067,42.424721,2.7976222,59,47
da02,1705126727012441,6.4135365,42.429543,2.7383013,60,57
da02,1705126728012542,6.4226689,42.445221,2.6906514,60,67
da02,1705126729012458,6.4304032,42.442978,2.6461833,60,77
da02,1705126730012484,6.4359345,42.453125,2.6203384,60,87
da02,1705126731012465,6.4253187,42.445042,2.610209,60,97
da02,1705126732012473,6.4193335,42.437412,2.6298962,60,107
da02,1705126733012505,6.4276819,42.441296,2.5963645,60,117
da02,1705126734012528,6.4310217,42.44117,2.5854867,60,127
da02,1705126735012498,6.424521,42.433613,2.5959158,60,137
da02,1705126736012487,6.4252725,42.432552,2.5915408,60,147
da02,1705126737012557,6.417356,42.435211,2.6114967,60,157
da02,1705126738012508,6.4133358,42.4341,2.6123848,60,167
da02,1705126739012501,6.4649329,42.425289,2.6809697,61,177
da02,1705126740012544,6.4584417,42.418228,2.6459019,60,187
da02,1705126741012592,6.5068078,42.416332,2.9442611,62,197
da02,1705126742012598,6.4916854,42.426411,2.8293481,60,207
da02,1705126743012590,6.4784484,42.421886,2.767134,60,217
da02,1705126744012568,6.4653192,42.430031,2.71897,60,227
da02,1705126745012578,6.4681697,42.41486,2.6939862,60,237
da02,1705126746012620,6.44939,42.410995,2.6985044,60,247
da02,1705126747013050,6.4468789,42.422878,2.6532552,60,257
da02,1705126748012666,6.4472618,42.43335,2.6166613,60,267
da02,1705126749012654,6.4455695,42.444885,2.5965688,60,277
da02,1705126750012592,6.4455643,42.433697,2.6113384,60,287
da02,1705126751012665,6.4939394,42.434006,2.9726331,62,297
da02,1705126752012653,6.4769149,42.436325,2.8627589,60,307
da02,1705126753012592,6.459682,42.435993,2.783268,60,317
da02,1705126754012687,6.4685211,42.441566,2.711724,61,327
da02,1705126755012680,6.4846749,42.436783,2.7230208,61,337
da02,1705126756012578,6.4757605,42.428791,2.6975985,60,347
da02,1705126757012706,6.4691515,42.4365,2.652868,60,357
da02,1705126758013155,6.4737582,42.433346,2.633317,60,367
da02,1705126759012641,6.4532809,42.431824,2.6598701,60,377
da02,1705126760012758,6.4500132,42.440327,2.612694,60,387
da02,1705126761012744,6.4436979,42.447292,2.5808952,60,397
da02,1705126762012641,6.4366274,42.450188,2.5833442,60,407
da02,1705126763013267,6.486011,42.450092,2.8990235,62,417
da02,1705126764012705,6.4911962,42.448116,2.8417184,61,427
da02,1705126765012651,6.4758086,42.445366,2.7586739,60,437
da02,1705126766012677,6.4788733,42.445965,2.7033162,61,447
da02,1705126767012680,6.4765849,42.430016,2.7134156,60,457
da02,1705126768013254,6.4658923,42.435047,2.6481259,60,467
da02,1705126769012728,6.4557052,42.43922,2.6229193,60,477
da02,1705126770012680,6.4630752,42.433861,2.6100209,60,487
da02,1705126771012830,6.4487243,42.43504,2.6231732,60,497
da02,1705126772012721,6.4373493,42.42907,2.621505,60,507
da02,1705126773012735,6.4428034,42.430008,2.6084394,60,517
da02,1705126774012683,6.4377661,42.428089,2.6306391,60,527
da02,1705126775012695,6.4336343,42.425255,2.6315656,60,537
da02,1705126776012885,6.4730225,42.414612,2.6494498,61,547
da02,1705126777012830,6.4682207,42.424957,2.6434011,60,557
da02,1705126778012904,6.4605069,42.425991,2.6394136,60,567
da02,1705126779013316,6.4479508,42.420036,2.6541102,60,577
da02,1705126780012830,6.44493,42.413723,2.6283085,60,587
da02,1705126781012889,6.4473586,42.408268,2.6096287,60,597
da02,1705126782012868,6.4382396,42.414494,2.6690984,60,607
da02,1705126783012842,6.4347878,42.41827,2.63,60,617
da02,1705126784013411,6.4356642,42.435181,2.6269169,60,627
da02,1705126785012853,6.4314022,42.436825,2.6128833,60,637
da02,1705126786012870,6.4391761,42.442711,2.5761082,60,647
da02,1705126787012930,6.4420381,42.447018,2.575,60,657
da02,1705126788012870,6.4371548,42.435886,2.57465,60,667
da02,1705126789012886,6.4906936,42.434345,2.9345942,62,677
da02,1705126790013484,6.4704366,42.42606,2.949574,60,687
da02,1705126791012824,6.5072,42.421829,3.2609992,62,697
da02,1705126792012797,6.4906526,42.414139,3.0727427,60,707
da02,1705126793012972,6.4834652,42.427616,2.9144573,60,717
da02,1705126794012964,6.4670396,42.429855,2.8417351,60,727
da02,1705126795012984,6.45145,42.432007,2.7814999,60,737
da02,1705126796013526,6.43424,42.431171,2.7710056,60,747
da02,1705126797012978,6.4324884,42.429356,2.7236094,60,757
da02,1705126798012995,6.426373,42.426094,2.717695,60,767
da02,1705126799013223,6.4239259,42.4315,2.6899896,60,777
da02,1705126800012949,6.4825687,42.433,2.9729462,62,787
da02,1705126801013630,6.466733,42.43792,2.8709855,60,797
da02,1705126802013031,6.4584918,42.435642,2.8210888,60,807
da02,1705126803013013,6.4460993,42.43132,2.7566319,60,817
da02,1705126804013032,6.430624,42.441631,2.7604196,60,827
da02,1705126805013058,6.4828033,42.435192,3.0966773,62,837
da02,1705126806013029,6.4693742,42.436493,2.980387,60,847
da02,1705126807013511,6.4708056,42.439987,2.8774414,60,857
da02,1705126808013068,6.4636211,42.439621,2.8218989,60,867
da02,1705126809013039,6.4734225,42.435028,2.7586212,61,877
da02,1705126810013067,6.4770484,42.436981,2.7054656,61,887
da02,1705126811013088,6.4673448,42.440193,2.6712477,60,897
da02,1705126812013526,6.4594493,42.450253,2.6302915,60,907
da02,1705126813013072,6.4536223,42.448837,2.6131115,60,917
da02,1705126814013111,6.4559097,42.441158,2.5796812,60,927
da02,1705126815013080,6.45837,42.425674,2.58703,60,937
da02,1705126816013092,6.4401751,42.431808,2.6245871,60,947
da02,1705126817013643,6.4660325,42.430641,2.5980399,61,957
da02,1705126818013101,6.4638953,42.428482,2.5760174,60,967
da02,1705126819013108,6.509964,42.423252,2.6059573,62,977
da02,1705126820013135,6.4908133,42.430023,2.578151,60,987
da02,1705126821013060,6.4730811,42.41909,2.5768776,60,997
da02,1705126822013085,6.5119791,42.416927,2.6032696,62,1007
da02,1705126823013665,6.4895215,42.434074,2.6039822,60,1017
da02,1705126824013119,6.47366,42.423252,2.5909994,60,1027
da02,1705126825013158,6.4688263,42.425907,2.6054249,60,1037
da02,1705126826013142,6.5088291,42.416233,2.7124569,61,1047
da02,1705126827013260,6.4875789,42.424484,2.6761844,60,1057
da02,1705126828013668,6.4757171,42.435883,2.7195003,60,1067
da02,1705126829013194,6.5091448,42.43335,3.1119738,61,1077
da02,1705126830013157,6.4917016,42.431873,2.9696846,60,1087
da02,1705126831013180,6.5245848,42.420528,2.9197166,61,1097
da02,1705126832014818,6.5026608,42.423157,2.8546159,60,1107
da02,1705126833013650,6.5327072,42.416405,3.1723757,62,1117
da02,1705126834013150,6.5142345,42.429718,2.9991212,60,1127
da02,1705126835013202,6.490582,42.431984,2.8876886,60,1137
da02,1705126836013171,6.4684143,42.426765,2.8050182,60,1147
da02,1705126837013171,6.4754286,42.438282,2.7608242,61,1157
da02,1705126838013662,6.5196829,42.433926,2.7406867,62,1167
da02,1705126839013184,6.5106688,42.429367,2.7077274,60,1177
da02,1705126840013193,6.4767594,42.438297,2.6869693,60,1187
da02,1705126841013195,6.4601183,42.436131,2.6827428,60,1197
da02,1705126842013194,6.4573879,42.4481,2.6433513,60,1207
da02,1705126843013692,6.4416585,42.455791,2.6506534,60,1217
da02,1705126844013212,6.4474645,42.468731,2.6422842,60,1227
da02,1705126845013208,6.4435539,42.470566,2.7068026,60,1237
da02,1705126846013232,6.4672489,42.472023,2.8070078,61,1247
da02,1705126847013245,6.5127363,42.459484,2.8031082,62,1257
da02,1705126848013226,6.4905796,42.44878,2.7805872,60,1267
da02,1705126849013724,6.477386,42.448444,2.7478104,60,1277
da02,1705126850013314,6.5270104,42.437275,2.7545972,62,1287
da02,1705126851013231,6.5060105,42.436073,2.7054558,60,1297
da02,1705126852013257,6.4793992,42.426559,2.6877756,60,1307
da02,1705126853013264,6.4736824,42.432358,2.6511707,60,1317
da02,1705126854013260,6.4649673,42.432453,2.5994341,60,1327
da02,1705126855013762,6.4582047,42.421539,2.5790136,60,1337
da02,1705126856013275,6.4642715,42.408768,2.5420973,60,1347
da02,1705126857013275,6.4610338,42.425617,2.5160532,60,1357
da02,1705126858013280,6.4554691,42.41584,2.55093,60,1367
da02,1705126859013459,6.5053725,42.404129,2.8931944,62,1377
da02,1705126860013271,6.4794445,42.400692,2.8759766,60,1387
da02,1705126861014095,6.47711,42.422066,2.7573104,60,1397
da02,1705126862013306,6.4703255,42.430065,2.740731,60,1407
da02,1705126863013328,6.4614468,42.433075,2.7010467,60,1417
da02,1705126864013318,6.4304161,42.433937,2.7534773,59,1427
da02,1705126865013336,6.4365125,42.431713,2.6970079,60,1437
da02,1705126866013343,6.4358959,42.434254,2.6431246,60,7
da02,1705126867013830,6.4417858,42.431717,2.5971358,60,17
da02,1705126868013375,6.4291835,42.427078,2.61204,60,27
da02,1705126869013242,6.4278851,42.430573,2.6093359,60,37
da02,1705126870013393,6.4377551,42.423637,2.5806582,60,47
da02,1705126871013346,6.4493709,42.431122,2.5413876,61,57
da02,1705126872013866,6.4453754,42.427643,2.5360599,60,67
da02,1705126873013376,6.5007672,42.415939,2.8736894,62,77
da02,1705126874013392,6.476645,42.425045,2.8086033,60,87
da02,1705126875013396,6.466763,42.440262,2.7461135,60,97
da02,1705126876013395,6.4527678,42.437527,2.713778,60,107
da02,1705126877013862,6.4733663,42.438015,2.6757596,61,117
da02,1705126878013410,6.4747996,42.428383,2.7436216,60,127
da02,1705126879013422,6.4536924,42.425922,2.7053931,60,137
da02,1705126880013407,6.4445419,42.420242,2.6650698,60,147
da02,1705126881013410,6.4461374,42.420189,2.6267414,60,157
da02,1705126882013395,6.435729,42.420135,2.6630044,60,167
da02,1705126883013902,6.4299078,42.427216,2.6565382,60,177
da02,1705126884013433,6.4383168,42.439331,2.6298828,60,187
da02,1705126885013441,6.4280133,42.425758,2.6531408,60,197
da02,1705126886013453,6.4249372,42.427765,2.6240842,60,207
da02,1705126887013454,6.4428186,42.442802,2.5767827,61,217
da02,1705126888013931,6.4493933,42.435051,2.5684161,60,227
da02,1705126889013468,6.4434319,42.428246,2.5863914,60,237
da02,1705126890013462,6.4286079,42.435146,2.620049,60,247
da02,1705126891013502,6.4772062,42.424381,2.6553051,61,257
da02,1705126892013480,6.48132,42.420307,2.6289179,61,267
da02,1705126893013516,6.4665046,42.422142,2.6289971,60,277
da02,1705126894013968,6.45934,42.417393,2.6302521,60,287
da02,1705126895013504,6.4611564,42.416019,2.5871041,60,297
da02,1705126896013550,6.4939957,42.421143,3.0086339,60,307
da02,1705126897013501,6.47001,42.42844,2.8951619,60,317
da02,1705126898013510,6.4533525,42.4249,2.8469923,60,327
da02,1705126899013992,6.4384642,42.424519,2.9015987,59,337
da02,1705126900013540,6.5022812,42.42691,2.9591737,62,347
da02,1705126901013523,6.4894361,42.426723,2.8853533,60,357
da02,1705126902013540,6.5061274,42.429504,2.9464467,61,367
da02,1705126903013541,6.4881387,42.43539,2.8398657,60,377
da02,1705126904014040,6.4848461,42.433472,2.7758117,65,387
da02,1705126905013546,6.4800076,42.42411,2.8215506,60,397
da02,1705126906013552,6.4639459,42.430092,2.7806091,60,407
da02,1705126907013554,6.4488549,42.433712,2.761524,60,417
da02,1705126908013543,6.4484873,42.433216,2.7042263,60,427
da02,1705126909014036,6.4410286,42.455372,2.7847657,60,437
da02,1705126910013561,6.4418507,42.457172,2.7177455,60,447
da02,1705126911013585,6.43998,42.445816,2.6831384,60,457
da02,1705126912013606,6.4338918,42.440956,2.6978755,60,467
da02,1705126913013598,6.4349284,42.444672,2.7640424,60,477
da02,1705126914014032,6.430469,42.434303,2.7090569,60,487
da02,1705126915013588,6.4307594,42.433517,2.6512239,60,497
da02,1705126916013585,6.4494119,42.426823,2.9837387,61,507
da02,1705126917013598,6.4390631,42.436497,2.8869131,60,517
da02,1705126918013605,6.4365258,42.427071,2.8117387,60,527
da02,1705126919014255,6.4409142,42.425369,2.7814083,60,537
da02,1705126920013580,6.4355869,42.442474,2.7023671,60,547
da02,1705126921013813,6.4357171,42.44355,2.7780366,60,557
da02,1705126922013646,6.4264784,42.442524,2.7385654,60,567
da02,1705126923013649,6.4243989,42.450649,2.7020328,60,577
da02,1705126924013673,6.4374814,42.451668,2.6343045,61,587
da02,1705126925014124,6.4461584,42.448429,2.581104,60,597
da02,1705126926013647,6.4437661,42.442715,2.6015022,60,607
da02,1705126927013658,6.4410596,42.440582,2.6022992,60,617
da02,1705126928013673,6.4575,42.443024,2.6085749,61,627
da02,1705126929013679,6.4488258,42.437065,2.6098423,60,637
da02,1705126930014216,6.4903984,42.424656,2.6341226,61,647
da02,1705126931013694,6.4781175,42.4556,2.6869719,96,657
da02,1705126932013673,6.4624968,42.446728,2.6583767,60,667
da02,1705126933013720,6.4588833,42.438061,2.6139114,60,677
da02,1705126934013711,6.4535103,42.425812,2.6013858,60,687
da02,1705126935014164,6.4478774,42.420364,2.5993493,60,697
da02,1705126936013700,6.4476414,42.412792,2.5724268,60,707
da02,1705126937013697,6.4379468,42.41077,2.57945,60,717
da02,1705126938013705,6.4547882,42.424438,2.5829437,61,727
da02,1705126939013705,6.4444189,42.426296,2.6016855,60,737
da02,1705126940014214,6.4438515,42.412041,2.6101074,60,747
da02,1705126941013729,6.4434438,42.398247,2.582274,60,757
da02,1705126942013704,6.4382396,42.405525,2.5814581,60,767
da02,1705126943013723,6.4352627,42.414284,2.5767522,60,777
da02,1705126944013808,6.4341598,42.427216,2.697124,60,787
da02,1705126945014235,6.44478,42.423027,2.7341959,60,797
da02,1705126946013760,6.4415193,42.416157,2.6953087,60,807
da02,1705126947013765,6.4402151,42.426392,2.749712,60,817
da02,1705126948013751,6.4509163,42.428,2.7045949,60,827
da02,1705126949013834,6.4405093,42.429752,2.6792374,60,837
da02,1705126950014268,6.4375253,42.432976,2.6231925,60,847
da02,1705126951013929,6.4326487,42.432434,2.611552,60,857
da02,1705126952013736,6.43043,42.426338,2.6160254,60,867
da02,1705126953013786,6.4600515,42.422417,2.7252011,61,877
da02,1705126954013785,6.4447575,42.430077,2.6894915,60,887
da02,1705126955014290,6.4346972,42.423557,2.7356973,60,897
da02,1705126956013818,6.4364038,42.427216,2.6881473,60,907
da02,1705126957013802,6.42822,42.430775,2.6709697,60,917
da02,1705126958013816,6.4747729,42.430553,3.0627148,62,927
da02,1705126959013809,6.5026689,42.446251,3.3616426,59,937
da02,1705126960014302,6.5477543,42.434196,3.2579916,62,947
da02,1705126961013819,6.5210786,42.430283,3.0542164,60,957
da02,1705126962013825,6.4941473,42.431908,2.9154274,60,967
da02,1705126963013841,6.487071,42.429779,2.8210084,60,977
da02,1705126964013844,6.4791102,42.433395,2.738637,60,987
da02,1705126965014352,6.4711442,42.426746,2.6857831,60,997
da02,1705126966013860,6.46007,42.418446,2.6591561,60,1007
da02,1705126967013860,6.4421258,42.4276,2.6659462,60,1017
da02,1705126968013878,6.4887667,42.429752,3.0592446,61,1027
da02,1705126969013880,6.4706254,42.438667,3.0072763,60,1037
da02,1705126970014363,6.4649153,42.441696,2.8879459,60,1047
da02,1705126971013854,6.4470496,42.435871,2.8321166,60,1057
da02,1705126972013829,6.4559584,42.439011,2.8368518,60,1067
da02,1705126973013890,6.4533257,42.441605,2.8098676,60,1077
da02,1705126974013912,6.4419374,42.426914,2.7608483,60,1087
da02,1705126975014362,6.4222879,42.426716,2.7556691,59,1097
da02,1705126976013879,6.4329014,42.419636,2.6870108,60,1107
da02,1705126977013895,6.42298,42.42197,2.6518905,60,1117
da02,1705126978013931,6.4212751,42.42487,2.6119542,60,1127
da02,1705126979014020,6.419383,42.428589,2.6018069,60,1137
da02,1705126980013857,6.4215107,42.426075,2.6124897,60,1147
da02,1705126981014500,6.4168043,42.447948,2.7497244,60,1157
da02,1705126982013920,6.4251747,42.438992,2.7096524,60,1167
da02,1705126983013949,6.4355412,42.448879,2.6452575,60,1177
da02,1705126984013943,6.4445496,42.44392,2.7700195,60,1187
da02,1705126985013949,6.4385724,42.44265,2.730242,60,1197
