da02,1705119307995403,6.44785,42.427597,2.6781044,60,747
da02,1705119308995437,6.442728,42.431633,2.6853065,60,757
da02,1705119309995387,6.449019,42.435669,2.7256453,60,767
da02,1705119310995422,6.441792,42.435764,2.6901698,60,777
da02,1705119311995401,6.4454851,42.429256,2.6626077,60,787
da02,1705119312995394,6.483501,42.428745,3.0635347,61,797
da02,1705119313995464,6.4765286,42.443714,2.9303393,60,807
da02,1705119314995458,6.468503,42.461452,2.9078512,60,817
da02,1705119315995472,6.449368,42.460339,2.8358958,60,827
da02,1705119316995493,6.4566932,42.455708,2.7827339,60,837
da02,1705119317995586,6.4789171,42.442322,2.8247395,61,847
da02,1705119318995480,6.4702463,42.445335,2.7552609,60,857
da02,1705119319995535,6.4546471,42.447952,2.7852588,60,867
da02,1705119320996078,6.4526958,42.428825,2.8444109,60,877
da02,1705119321995491,6.4544783,42.418659,2.7609982,60,887
da02,1705119322995554,6.4460135,42.414074,2.7322438,60,897
da02,1705119323995592,6.4409652,42.425453,2.6568604,60,907
da02,1705119324997108,6.4465013,42.436211,2.7344904,60,917
da02,1705119325995578,6.4504924,42.434731,2.6711323,60,927
da02,1705119326995584,6.438025,42.444092,2.6539328,60,937
da02,1705119327995568,6.4253182,42.439373,2.6760283,60,947
da02,1705119328995574,6.4246221,42.437939,2.6945519,60,957
da02,1705119329995654,6.4232483,42.477341,2.8172395,99,967
da02,1705119330995592,6.4298458,42.476906,2.7404382,60,977
da02,1705119331995610,6.4291477,42.467251,2.7329497,60,987
da02,1705119332995670,6.4354186,42.460979,2.6644988,60,997
da02,1705119333995588,6.4566989,42.454933,2.6565895,61,1007
da02,1705119334995636,6.4546065,42.445583,2.6118979,60,1017
da02,1705119335995705,6.455132,42.450054,2.5858426,60,1027
da02,1705119336996142,6.4496021,42.434242,2.5689468,60,1037
da02,1705119337995659,6.4338274,42.435471,2.6157472,60,1047
da02,1705119338995701,6.4218044,42.439735,2.622611,60,1057
da02,1705119339995656,6.4281907,42.443966,2.6011646,60,1067
da02,1705119340995670,6.4283476,42.440475,2.6424453,60,1077
da02,1705119341995721,6.4240437,42.4308,2.6428592,60,1087
da02,1705119342996170,6.4250841,42.426292,2.631258,60,1097
da02,1705119343995720,6.43011,42.422913,2.6136398,60,1107
da02,1705119344995730,6.4285269,42.431046,2.6439917,60,1117
da02,1705119345995656,6.4225307,42.417866,2.6621082,60,1127
da02,1705119346995731,6.4134178,42.420124,2.7477567,59,1137
da02,1705119347995753,6.408751,42.42091,2.7006173,60,1147
da02,1705119348995771,6.4232326,42.430416,2.626493,60,1157
da02,1705119349995677,6.4241943,42.43911,2.6005,60,1167
da02,1705119350995686,6.4412479,42.446213,2.5908031,61,1177
da02,1705119351995666,6.4342566,42.4487,2.5699592,60,1187
da02,1705119352996362,6.4445562,42.442642,2.5445683,60,1197
da02,1705119353995705,6.4457393,42.443924,2.5181026,60,1207
da02,1705119354995730,6.4354134,42.43576,2.558944,60,1217
da02,1705119355997976,6.446764,42.436321,2.5712514,60,1227
da02,1705119356995710,6.4426818,42.4227,2.5678656,60,1237
da02,1705119357995815,6.4393868,42.430527,2.5745735,60,1247
da02,1705119358997411,6.4502182,42.424644,2.55906,60,1257
da02,1705119359995734,6.45769,42.420212,2.5972362,60,1267
da02,1705119360995774,6.4569879,42.425602,2.5889158,60,1277
da02,1705119361995803,6.5056543,42.424713,2.9047067,62,1287
da02,1705119362995782,6.4870305,42.42638,2.8089173,60,1297
da02,1705119363995779,6.4717059,42.440296,2.7444735,60,1307
da02,1705119364995769,6.4694152,42.422894,2.6594651,60,1317
da02,1705119365995814,6.4643936,42.415802,2.620986,60,1327
da02,1705119366995818,6.4542685,42.42696,2.618428,60,1337
da02,1705119367995776,6.4494739,42.418232,2.5949898,60,1347
da02,1705119368995780,6.435317,42.433414,2.7319267,60,1357
da02,1705119369995786,6.438642,42.419868,2.7012141,60,1367
da02,1705119370995802,6.4829087,42.419567,2.9804173,61,1377
da02,1705119371995828,6.4629059,42.413296,2.879364,60,1387
da02,1705119372995829,6.4495735,42.404404,2.8477983,60,1397
da02,1705119373995827,6.4412394,42.429054,2.8466485,60,1407
da02,1705119374995878,6.4283772,42.427296,2.8176425,60,1417
da02,1705119375995870,6.4276414,42.435528,2.7682061,60,1427
da02,1705119376995854,6.4316769,42.427181,2.7298071,60,1437
da02,1705119377995892,6.4406285,42.425232,2.6963408,60,7
da02,1705119378995899,6.4472175,42.430347,2.6578176,60,17
da02,1705119379995884,6.4424167,42.425362,2.664063,60,27
da02,1705119380995921,6.4428215,42.426395,2.6333127,60,37
da02,1705119381995869,6.4410548,42.427536,2.6241853,60,47
da02,1705119382995883,6.437541,42.42931,2.5870221,60,57
da02,1705119383996001,6.4839611,42.422478,2.9214065,61,67
da02,1705119384995952,6.46918,42.428425,2.8285692,60,77
da02,1705119385995918,6.46581,42.424671,2.7231441,60,87
da02,1705119386995948,6.4533796,42.432667,2.7288766,60,97
da02,1705119387995896,6.4430594,42.432449,2.6954591,60,107
da02,1705119388995949,6.4284339,42.43483,2.6981153,60,117
da02,1705119389995933,6.4282818,42.434834,2.6674502,60,127
da02,1705119390995984,6.4314685,42.436146,2.681057,60,137
da02,1705119391995961,6.4366884,42.440136,2.6366506,60,147
da02,1705119392996098,6.4384794,42.430492,2.5945387,60,157
da02,1705119393995992,6.4361448,42.432205,2.5846925,60,167
da02,1705119394995976,6.4367118,42.423485,2.5855577,60,177
da02,1705119395996047,6.4464574,42.432774,2.567018,60,187
da02,1705119396996000,6.4384985,42.438614,2.5659804,60,197
da02,1705119397996002,6.4429159,42.437527,2.6226313,60,207
da02,1705119398996076,6.4371123,42.440636,2.6159461,60,217
da02,1705119399996012,6.4487038,42.441437,2.6176238,60,227
da02,1705119400995998,6.4403744,42.437546,2.618027,60,237
da02,1705119401996049,6.4640512,42.432186,2.7318847,61,247
da02,1705119402996034,6.4625912,42.432335,2.6776841,60,257
da02,1705119403996111,6.4549756,42.430733,2.6534698,60,267
da02,1705119404996036,6.465096,42.433228,2.5899234,61,277
da02,1705119405996034,6.460609,42.432858,2.5752139,60,287
da02,1705119406996059,6.4555888,42.429855,2.6640868,60,297
da02,1705119407996095,6.4433684,42.438774,2.6327138,60,307
da02,1705119408996152,6.4403143,42.441277,2.6565139,60,317
da02,1705119409996094,6.4295521,42.442238,2.6440187,60,327
da02,1705119410996086,6.4273491,42.434139,2.7046659,60,337
da02,1705119411996105,6.4370222,42.434109,2.697087,60,347
da02,1705119412996256,6.4339581,42.44199,2.6625834,60,357
da02,1705119413996169,6.4333553,42.444138,2.618367,60,367
da02,1705119414996123,6.4458628,42.443989,2.6415358,60,377
da02,1705119415996144,6.44317,42.431004,2.6123207,60,387
da02,1705119416996407,6.4531269,42.447212,2.6086454,61,397
da02,1705119417996159,6.4444366,42.45274,2.5932822,60,407
da02,1705119418996462,6.446157,42.449368,2.5640194,60,417
da02,1705119419996120,6.458221,42.439919,2.5838935,60,427
da02,1705119420996156,6.4417109,42.434517,2.5881824,60,437
da02,1705119421996159,6.4415274,42.418182,2.5848384,60,447
da02,1705119422996168,6.4383645,42.430626,2.590096,60,457
da02,1705119423996166,6.4386,42.427029,2.568429,60,467
da02,1705119424996214,6.4462991,42.437061,2.5785272,60,477
da02,1705119425996162,6.44,42.44981,2.5529809,60,487
da02,1705119426996173,6.44644,42.436493,2.597765,60,497
da02,1705119427996180,6.4448547,42.432114,2.5805714,60,507
da02,1705119428996207,6.4414649,42.427074,2.5638235,60,517
da02,1705119429996244,6.5032225,42.413742,2.6151998,62,527
da02,1705119430996192,6.4873919,42.417862,2.6034977,60,537
da02,1705119431996209,6.4692621,42.413074,2.6278863,60,547
da02,1705119432996214,6.4495645,42.42548,2.6225448,60,557
da02,1705119433996240,6.4510221,42.426826,2.6242998,60,567
da02,1705119434996172,100,100,100,0,577
da02,1705119435996288,6.4287772,42.437057,2.6656029,59,587
da02,1705119436996257,6.4413323,42.4398,2.6250598,60,597
da02,1705119437996233,6.4334779,42.440083,2.6485822,60,607
da02,1705119438996271,6.4341497,42.441841,2.6084051,60,617
da02,1705119439996404,6.4358606,42.431492,2.6441073,60,627
da02,1705119440996296,6.4375758,42.431385,2.6247444,60,637
da02,1705119441996274,6.4361486,42.429268,2.59556,60,647
da02,1705119442996298,6.4456453,42.427441,2.5682781,60,657
da02,1705119443996299,6.4918847,42.419243,2.8946919,62,667
da02,1705119444996358,6.473484,42.424133,2.7956698,60,677
da02,1705119445996300,6.4603114,42.425625,2.7203395,60,687
da02,1705119446996274,6.4658904,42.439022,2.6533952,61,697
da02,1705119447996307,6.4471655,42.440212,2.6689823,60,707
da02,1705119448996313,6.4332304,42.449921,2.6512344,60,717
da02,1705119449996248,6.4258022,42.451405,2.6780372,60,727
da02,1705119450996408,6.4359035,42.454067,2.6359072,60,737
da02,1705119451996315,6.435307,42.455418,2.660239,60,747
da02,1705119452996345,6.4432955,42.453167,2.6375818,60,757
da02,1705119453996356,6.49429,42.440132,2.9569459,62,767
da02,1705119454996347,6.4733825,42.431217,2.8704557,60,777
da02,1705119455996418,6.510684,42.425297,3.1864116,62,787
da02,1705119456996318,6.4901953,42.423523,3.0384774,60,797
da02,1705119457996346,6.4711766,42.4241,2.9187856,60,807
da02,1705119458996372,6.4466004,42.432449,2.8658819,59,817
da02,1705119459996396,6.444963,42.429844,2.8000054,60,827
da02,1705119460996441,6.4810686,42.422531,3.1185617,61,837
da02,1705119461996452,6.4720407,42.435284,2.9668255,60,847
da02,1705119462996410,6.457859,42.438389,2.8622031,60,857
da02,1705119463996484,6.4474511,42.454491,2.7864735,60,867
da02,1705119464996434,6.4456344,42.449043,2.7136786,60,877
da02,1705119465996460,6.4525275,42.452259,2.6856015,60,887
da02,1705119466996890,6.454051,42.452942,2.6512527,60,897
da02,1705119467996526,6.4460859,42.436153,2.6223896,60,907
da02,1705119468996554,6.4935102,42.435085,2.6442385,62,917
da02,1705119469996528,6.4792447,42.438831,2.6228695,60,927
da02,1705119470997115,6.4824429,42.437351,2.569653,61,937
da02,1705119471996647,6.4716511,42.440361,2.5468795,60,947
da02,1705119472996966,6.4637303,42.439869,2.5444582,60,957
da02,1705119473996669,6.4529147,42.432632,2.5411003,60,967
da02,1705119474996664,6.4471564,42.420006,2.5574243,60,977
da02,1705119475997144,6.4568477,42.423363,2.5949361,60,987
da02,1705119476996695,6.4433036,42.429241,2.5854406,60,997
da02,1705119477996724,6.4292188,42.428246,2.624233,60,1007
da02,1705119478998489,6.4299021,42.429237,2.6561835,60,1017
da02,1705119479996694,6.4398756,42.426979,2.6389403,60,1027
da02,1705119480997166,6.4456782,42.435177,2.6089783,60,1037
da02,1705119481996722,6.44905,42.434589,2.5990443,60,1047
da02,1705119482996724,6.4845023,42.434631,2.982168,61,1057
da02,1705119483996765,6.4751773,42.435963,2.8619606,60,1067
da02,1705119484996748,6.4741435,42.444565,2.8007007,60,1077
da02,1705119485997232,6.4579911,42.44733,2.8236394,60,1087
da02,1705119486996765,6.4636211,42.445164,2.7354534,61,1097
da02,1705119487996758,6.4660511,42.438965,2.7052743,60,1107
da02,1705119488996778,6.5132704,42.42284,2.7736921,62,1117
da02,1705119489996792,6.4904675,42.424042,2.7375777,60,1127
da02,1705119490997261,6.4763436,42.428638,2.7108943,60,1137
da02,1705119491996773,6.4579196,42.432587,2.6928222,60,1147
da02,1705119492996778,6.4525094,42.45657,2.6359904,60,1157
da02,1705119493996767,6.4384017,42.448254,2.63173,60,1167
da02,1705119494996798,6.4388452,42.427029,2.5935895,60,1177
da02,1705119495997292,6.4547935,42.435516,2.6011634,61,1187
da02,1705119496996785,6.4951668,42.423271,2.938494,61,1197
da02,1705119497996784,6.4893422,42.420918,2.8392611,60,1207
da02,1705119498996801,6.4687581,42.4123,2.8191555,60,1217
da02,1705119499996828,6.4582572,42.408394,2.7789645,60,1227
da02,1705119500997319,6.4449272,42.418049,2.7541497,60,1237
da02,1705119501996853,6.4359112,42.414711,2.7157419,60,1247
da02,1705119502996856,6.4418278,42.418564,2.6868103,60,1257
da02,1705119503996825,6.443296,42.413677,2.6826425,60,1267
da02,1705119504996874,6.4437857,42.418415,2.6823235,60,1277
da02,1705119505996852,6.435389,42.418411,2.6675358,60,1287
da02,1705119506997323,6.4360256,42.41444,2.6216717,60,1297
da02,1705119507996829,6.4278908,42.423233,2.6124079,60,1307
da02,1705119508996764,6.4405813,42.423912,2.6281228,60,1317
da02,1705119509996916,6.4449153,42.423473,2.6272659,60,1327
da02,1705119510996904,6.4216027,42.426872,2.6980593,59,1337
da02,1705119511996794,6.4313469,42.432434,2.6588523,60,1347
da02,1705119512996880,6.4589524,42.4336,2.7720082,61,1357
da02,1705119513996874,6.4535222,42.439678,2.6892438,60,1367
da02,1705119514996783,6.4458227,42.432522,2.679105,60,1377
da02,1705119515996920,6.441184,42.420071,2.6708317,60,1387
da02,1705119516997597,6.4423571,42.430645,2.6343155,60,1397
da02,1705119517996765,6.4366326,42.427231,2.6316278,60,1407
da02,1705119518996940,6.4408088,42.437054,2.5794683,60,1417
da02,1705119519996933,6.4419365,42.442696,2.5597231,60,1427
da02,1705119520996829,6.4513597,42.439926,2.5926876,60,1437
da02,1705119521997483,6.5013633,42.417534,2.7090323,61,7
da02,1705119522996932,6.48826,42.416527,2.7412426,60,17
da02,1705119523996910,6.47516,42.410641,2.745049,60,27
da02,1705119524996811,6.4638114,42.412403,2.6841786,60,37
da02,1705119525996955,6.4531794,42.425331,2.698499,60,47
da02,1705119526997206,6.4446197,42.422543,2.6728663,60,57
da02,1705119527996837,6.4251647,42.426167,2.7117004,59,67
da02,1705119528996839,6.4289737,42.434021,2.6589923,60,77
da02,1705119529996868,6.433723,42.423046,2.6303539,60,87
da02,1705119530996854,6.4325881,42.430687,2.5853074,60,97
da02,1705119531997012,6.437623,42.436253,2.562923,60,107
da02,1705119532997292,6.4934216,42.437042,2.8660538,62,117
da02,1705119533996932,6.4734044,42.436977,2.7743056,60,127
da02,1705119534997056,6.4739323,42.42968,2.7915382,60,137
da02,1705119535997054,6.4626775,42.421955,2.7402077,60,147
da02,1705119536997064,6.5113096,42.422203,2.7251456,62,157
da02,1705119537997228,6.5461679,42.406994,2.7975976,62,167
da02,1705119538997770,6.515008,42.410797,2.7559617,60,177
da02,1705119539997047,6.4771008,42.415207,2.7282493,59,187
da02,1705119540997077,6.4791675,42.409718,2.7158794,60,197
da02,1705119541997096,6.4671106,42.417194,2.6596231,60,207
da02,1705119542997082,6.5136251,42.413906,2.6705139,62,217
da02,1705119543997744,6.4831553,42.420071,2.7022357,60,227
da02,1705119544997320,6.4584274,42.429604,2.6839778,60,237
da02,1705119545997055,6.4462738,42.435257,2.7066548,60,247
da02,1705119546997049,6.4403148,42.423653,2.6828823,60,257
da02,1705119547997051,6.4510527,42.41703,2.6236696,60,267
da02,1705119548997077,6.4492903,42.428364,2.6845832,60,277
da02,1705119549997566,6.4444976,42.438786,2.624208,60,287
da02,1705119550997094,6.4381967,42.423538,2.5940788,60,297
da02,1705119551997118,6.4270363,42.438721,2.5969553,60,307
da02,1705119552997074,6.4384871,42.44986,2.5795071,60,317
da02,1705119553997073,6.453939,42.445339,2.5802991,61,327
da02,1705119554997553,6.4587522,42.439728,2.6079628,60,337
da02,1705119555997128,6.4602537,42.441147,2.5623598,60,347
da02,1705119556997092,6.44708,42.431419,2.5773575,60,357
da02,1705119557997128,6.4988861,42.426258,2.9034009,62,367
da02,1705119558997108,6.4868412,42.422047,2.8328588,60,377
da02,1705119559997643,6.4818006,42.421021,2.7741287,60,387
da02,1705119560997156,6.4671268,42.427113,2.8064349,60,397
da02,1705119561997132,6.4603753,42.445736,2.8495913,60,407
da02,1705119562997155,6.4470587,42.43895,2.7755511,60,417
da02,1705119563997182,6.4503169,42.446289,2.6894498,60,427
da02,1705119564997146,6.4481745,42.439144,2.7415352,60,437
da02,1705119565997628,6.4480367,42.444153,2.6727965,60,447
da02,1705119566997160,6.45334,42.4464,2.6202309,60,457
da02,1705119567997171,6.457859,42.432034,2.578449,60,467
da02,1705119568997197,6.4755578,42.445518,2.5790095,61,477
da02,1705119569997143,6.4712138,42.4419,2.5990856,60,487
da02,1705119570997711,6.4638705,42.433304,2.5741651,60,497
da02,1705119571997202,6.4415941,42.434471,2.6076374,59,507
da02,1705119572997244,6.4822211,42.426151,2.9176073,61,517
da02,1705119573997252,6.4763589,42.432163,2.8796344,60,527
da02,1705119574997245,6.4563332,42.43615,2.8160732,60,537
da02,1705119575997768,6.5021162,42.434391,3.0671828,62,547
da02,1705119576997198,100,100,100,0,557
da02,1705119577997285,6.4935308,42.435013,2.9286566,60,567
da02,1705119578997310,6.4948578,42.427311,2.9335639,60,577
da02,1705119579997292,6.4865956,42.427135,2.8229523,60,587
da02,1705119580997757,6.4644446,42.418472,2.7614367,60,597
da02,1705119581997309,6.4464374,42.419205,2.7423685,60,607
da02,1705119582997275,6.4237146,42.428268,2.7750442,59,617
da02,1705119583997302,6.4262743,42.43589,2.7221634,60,627
da02,1705119584997321,6.4211226,42.427143,2.7529509,60,637
da02,1705119585997832,6.4254303,42.440838,2.8006539,60,647
da02,1705119586997330,6.4227095,42.435978,2.8037431,60,657
da02,1705119587997331,6.4077754,42.437557,2.76745,59,667
da02,1705119588997310,6.4186311,42.452541,2.7009861,60,677
da02,1705119589997262,6.4159322,42.444141,2.6921222,60,687
da02,1705119590997784,6.416697,42.447708,2.6719365,60,697
da02,1705119591997302,6.4195819,42.441639,2.6263909,60,707
da02,1705119592997540,6.4234848,42.435467,2.6021633,60,717
da02,1705119593997499,6.4375257,42.438148,2.5813477,60,727
da02,1705119594997410,6.4454541,42.446827,2.5706172,60,737
da02,1705119595997892,6.44794,42.444122,2.5584784,60,747
da02,1705119596997406,6.4377828,42.43647,2.5857372,60,757
da02,1705119597997439,6.495501,42.422916,2.6250849,62,767
da02,1705119598997544,6.4829969,42.430031,2.6016355,60,777
da02,1705119599997392,6.4864211,42.440842,2.6030426,61,787
da02,1705119600997932,6.4871006,42.457909,2.5765865,61,797
da02,1705119601997449,6.4723172,42.447292,2.5741572,60,807
da02,1705119602997455,6.4778929,42.447433,2.5712566,61,817
da02,1705119603997604,6.4800777,42.445614,2.59605,60,827
da02,1705119604997492,6.4753637,42.450783,2.5867891,60,837
da02,1705119605998034,6.4542985,42.45105,2.6093674,60,847
da02,1705119606997473,6.4444809,42.452412,2.6257164,60,857
da02,1705119607997452,6.435895,42.45293,2.6381769,60,867
da02,1705119608997496,6.4287491,42.443077,2.6455114,60,877
da02,1705119609997514,6.4859667,42.422657,2.9288521,62,887
da02,1705119610997480,6.5169663,42.426361,3.228992,62,897
da02,1705119611997374,6.4751725,42.424877,3.1283851,59,907
da02,1705119612997440,6.462749,42.423431,3.0183239,60,917
da02,1705119613997476,6.4591489,42.42271,2.9003205,60,927
da02,1705119614997466,6.4467115,42.429958,2.8362973,60,937
da02,1705119615997475,6.4505997,42.435997,2.7345862,60,947
da02,1705119616997971,6.4336767,42.435524,2.734863,60,957
da02,1705119617997469,6.4333291,42.45031,2.6656103,61,967
da02,1705119618997487,6.4508715,42.439487,2.6410954,61,977
da02,1705119619997476,6.4967704,42.43877,2.959676,62,987
da02,1705119620997490,6.4855194,42.438953,2.8633418,60,997
da02,1705119621997490,6.4652081,42.434063,2.8082876,60,1007
da02,1705119622998140,6.4574862,42.448196,2.814116,96,1017
da02,1705119623997552,6.4501462,42.446228,2.753721,60,1027
da02,1705119624997539,6.4417477,42.436157,2.6940618,60,1037
da02,1705119625997639,6.4288182,42.434807,2.7287478,60,1047
da02,1705119626997631,6.4377403,42.435795,2.6700919,60,1057
da02,1705119627998093,6.4361205,42.429222,2.6500859,60,1067
da02,1705119628997614,6.4274597,42.430561,2.6989567,60,1077
da02,1705119629997602,6.4194121,42.431648,2.7047305,60,1087
da02,1705119630997652,6.4227133,42.430786,2.6441147,60,1097
da02,1705119631997665,6.4171009,42.441334,2.6795917,60,1107
da02,1705119632999645,6.4667273,42.436634,2.9866433,61,1117
da02,1705119633997826,6.5044179,42.429764,3.2888012,62,1127
da02,1705119634997662,6.5291781,42.42926,3.45541,61,1137
da02,1705119635997688,6.5029755,42.434948,3.2400408,60,1147
da02,1705119636997638,6.4904289,42.427967,3.0828917,60,1157
da02,1705119637997656,6.4862733,42.432495,2.9369209,60,1167
da02,1705119638997560,6.4873619,42.443424,2.8443255,61,1177
da02,1705119639997537,6.4678965,42.439892,2.7725897,60,1187
da02,1705119640997562,6.4489584,42.442741,2.7226727,60,1197
da02,1705119641997585,6.4452114,42.44363,2.7593689,60,1207
da02,1705119642997635,6.4265995,42.437588,2.752723,59,1217
da02,1705119643998203,6.427093,42.43885,2.6783066,60,1227
da02,1705119644997613,6.419044,42.437328,2.7165828,60,1237
da02,1705119645997628,6.4306855,42.433231,2.6914654,60,1247
da02,1705119646997636,6.4440122,42.45269,2.6697297,61,1257
da02,1705119647997786,6.4473886,42.445736,2.6505089,60,1267
da02,1705119648997646,6.4958997,42.445431,2.9776506,62,1277
da02,1705119649998110,6.4976315,42.441383,2.8697383,61,1287
da02,1705119650997652,6.4789653,42.44751,2.7896416,60,1297
da02,1705119651997689,6.4693446,42.445175,2.7153955,60,1307
da02,1705119652997700,6.4661121,42.431671,2.6429079,60,1317
da02,1705119653997672,6.5087452,42.452454,3.0123997,61,1327
da02,1705119654998181,6.4944091,42.443661,2.8943987,60,1337
da02,1705119655997676,6.4807444,42.433315,2.7940755,60,1347
da02,1705119656997696,6.5261912,42.44157,3.0791588,62,1357
da02,1705119657997808,6.4980836,42.432854,2.9593244,60,1367
da02,1705119658997782,6.4874334,42.426731,2.85562,60,1377
da02,1705119659998113,6.4625711,42.432457,2.8141372,60,1387
da02,1705119660997675,6.4703965,42.432156,2.7710338,60,1397
da02,1705119661997752,6.47446,42.436771,2.7257726,60,1407
da02,1705119662997674,6.454257,42.428364,2.7716126,59,1417
da02,1705119663997698,6.441514,42.435726,2.7165687,60,1427
da02,1705119664998318,6.4460721,42.441849,2.6629117,60,1437
da02,1705119665997696,6.4868836,42.42416,2.9910746,61,7
da02,1705119666997690,6.4785619,42.416847,2.885977,60,17
da02,1705119667997684,6.4681168,42.414173,2.8278069,60,27
da02,1705119668997700,6.4476357,42.414875,2.7986367,60,37
da02,1705119669997724,6.4480243,42.404503,2.7402139,60,47
da02,1705119670998185,6.4557033,42.407997,2.6773567,60,57
da02,1705119671997715,6.457911,42.411991,2.666714,60,67
da02,1705119672997711,6.4494371,42.415188,2.668282,60,77
da02,1705119673997734,6.4605923,42.434505,2.6445997,61,87
da02,1705119674997744,6.4805875,42.439228,2.7416728,61,97
da02,1705119675998218,6.486311,42.436646,2.6758444,61,107
da02,1705119676997757,6.4722428,42.438423,2.7059736,60,117
da02,1705119677997747,6.4552779,42.449684,2.7311351,60,127
da02,1705119678997770,6.4474878,42.445858,2.78169,60,137
da02,1705119679997830,6.4451852,42.43996,2.7342894,60,147
da02,1705119680997836,6.4597454,42.432552,2.6723919,61,157
da02,1705119681998282,6.4392276,42.435539,2.7495718,59,167
da02,1705119682997816,6.4409251,42.438297,2.8217924,60,177
da02,1705119683997838,6.4452291,42.4503,2.7452271,60,187
da02,1705119684997838,6.4322429,42.463463,2.8035097,60,197
da02,1705119685997865,6.451714,42.4616,2.7428517,61,207
da02,1705119686997855,6.4359307,42.454311,2.6932104,60,217
da02,1705119687998360,6.4366517,42.441986,2.6698062,60,227
da02,1705119688997879,6.4255023,42.440907,2.6549246,60,237
da02,1705119689998084,6.4130006,42.438061,2.6637204,59,247
da02,1705119690997901,6.4191351,42.435188,2.7199035,60,257
da02,1705119691997887,6.4357195,42.4411,2.679179,61,267
da02,1705119692998548,6.4325023,42.439804,2.6731071,60,277
da02,1705119693998027,6.4364777,42.450176,2.6297462,60,287
da02,1705119694997912,6.4486513,42.460861,2.5902851,61,297
da02,1705119695998021,6.4439254,42.457718,2.5801003,60,307
da02,1705119696997920,6.4338794,42.463444,2.6269495,60,317
da02,1705119697998506,6.4419765,42.457497,2.5793095,60,327
da02,1705119698997948,6.429244,42.453285,2.5917931,60,337
da02,1705119699997948,6.4324069,42.444649,2.5784662,60,347
da02,1705119700997964,6.4249506,42.441795,2.5822222,60,357
da02,1705119701997990,6.4284692,42.434792,2.5810168,60,367
da02,1705119702997995,6.438468,42.451942,2.5900011,60,377
da02,1705119703998673,6.4435878,42.46648,2.6534274,96,387
da02,1705119704997989,6.43236,42.452282,2.6751368,60,397
da02,1705119705997987,6.4270053,42.441696,2.6582861,60,407
da02,1705119706998184,6.4116249,42.439682,2.6569607,59,417
da02,1705119707998009,6.43086,42.437553,2.6380081,60,427
da02,1705119708998002,6.4204006,42.428787,2.6416206,60,437
da02,1705119709998484,6.4190531,42.432148,2.6189952,60,447
da02,1705119710998028,6.4189034,42.429897,2.6472971,60,457
da02,1705119711998047,6.428072,42.425278,2.6406198,60,467
da02,1705119712998078,6.4266825,42.42239,2.6346822,60,477
da02,1705119713998048,6.4276218,42.435673,2.5862081,60,487
da02,1705119714998812,6.4180818,42.435951,2.6670952,59,497
da02,1705119715998072,6.4106541,42.4305,2.6912086,60,507
da02,1705119716998048,6.4097562,42.42411,2.6659555,60,517
da02,1705119717998055,6.41413,42.432323,2.6380293,60,527
da02,1705119718998297,6.4117265,42.448364,2.6363058,60,537
da02,1705119719998499,6.4174562,42.437515,2.7004509,60,547
da02,1705119720998083,6.4092312,42.44405,2.6818857,60,557
da02,1705119721998090,6.4096193,42.440369,2.6656072,60,567
da02,1705119722998083,6.409606,42.441017,2.6298234,60,577
da02,1705119723998116,6.4261703,42.445995,2.5851719,61,587
da02,1705119724998593,6.4349494,42.466732,2.6622224,60,597
da02,1705119725998100,6.4923196,42.44619,2.9795384,62,607
da02,1705119726998118,6.4922848,42.436478,2.8887153,60,617
da02,1705119727998108,6.4912086,42.444817,2.9111187,60,627
da02,1705119728998130,6.4670644,42.443665,2.8461387,60,637
da02,1705119729998644,6.4639454,42.458321,2.8506343,60,647
da02,1705119730998158,6.4480062,42.450077,2.9118395,60,657
da02,1705119731998127,6.4442635,42.466885,2.9415348,98,667
da02,1705119732998110,6.44104,42.464226,2.837975,60,677
da02,1705119733998129,6.4481735,42.447262,2.8050292,60,687
da02,1705119734998158,6.4548278,42.434624,2.714144,60,697
da02,1705119735998624,6.459527,42.442616,2.6716835,60,707
da02,1705119736998163,6.4488029,42.431587,2.682066,60,717
da02,1705119737998180,6.4400907,42.435623,2.63501,60,727
da02,1705119738998196,6.4360652,42.436981,2.6265633,60,737
da02,1705119739998198,6.4403257,42.438236,2.6084719,60,747
da02,1705119740998653,6.4382849,42.443424,2.5947921,60,757
da02,1705119741998186,6.4468451,42.434048,2.6432178,60,767
da02,1705119742998210,6.449934,42.432579,2.6249759,60,777
da02,1705119743998616,6.4734969,42.438251,3.0417731,59,787
da02,1705119744998240,6.4718437,42.453781,2.9635031,94,797
da02,1705119745998689,6.465,42.453926,2.8596513,60,807
da02,1705119746998213,6.4534192,42.446663,2.7667284,60,817
da02,1705119747998371,6.4491739,42.451885,2.8015616,60,827
da02,1705119748998257,6.4485459,42.455608,2.7229722,60,837
da02,1705119749998248,6.4463263,42.46986,2.7787642,97,847
da02,1705119750998776,6.4377971,42.46452,2.7429991,60,857
da02,1705119751998249,6.4306884,42.449497,2.6952472,60,867
da02,1705119752998261,6.4322853,42.444729,2.6476445,60,877
da02,1705119753998266,6.437561,42.43972,2.6149359,60,887
da02,1705119754998250,6.4531159,42.435009,2.5860007,61,897
da02,1705119755998816,6.4412551,42.435898,2.6051581,60,907
da02,1705119756998282,6.4410958,42.437977,2.6141224,60,917
da02,1705119757998289,6.4450879,42.426006,2.5719972,60,927
da02,1705119758998319,6.432157,42.4179,2.5936639,60,937
