da02,1705327697079849,6.5310283,42.532578,3.5456166,60,951
da02,1705327697179939,6.5602956,42.524452,3.7057827,60,952
da02,1705327697279902,6.5362592,42.526413,3.4826205,60,953
da02,1705327697379911,6.5136709,42.534195,3.2905378,60,954
da02,1705327697479895,6.5005608,42.542027,3.2315483,60,955
da02,1705327697579940,6.4842968,42.542431,3.099895,60,956
da02,1705327697679872,6.476615,42.517269,3.0443363,60,957
da02,1705327697779942,6.4743109,42.51849,2.9694047,60,958
da02,1705327697879876,6.5095024,42.506828,3.2845757,60,959
da02,1705327697979942,6.4863915,42.51424,3.2147787,60,960
da02,1705327698079908,6.4926634,42.515491,3.0267925,60,961
da02,1705327698179910,6.47957,42.521393,2.9627192,60,962
da02,1705327698279923,6.4716673,42.516586,2.9653203,60,963
da02,1705327698379914,6.4457779,42.499966,2.9079304,59,964
da02,1705327698479895,6.503921,42.492702,3.1884029,62,965
da02,1705327698579970,6.4880376,42.51292,3.1035926,60,966
da02,1705327698679918,6.4565716,42.519398,3.1309085,59,967
da02,1705327698779959,6.4546437,42.525494,3.0365155,60,968
da02,1705327698879911,6.4712992,42.515118,2.9842565,61,969
da02,1705327698979975,6.4694819,42.537704,2.8510787,90,970
da02,1705327699079918,6.4618564,42.540661,2.8747287,60,971
da02,1705327699179894,6.4478879,42.5322,2.9272797,60,972
da02,1705327699279848,6.4841323,42.524429,3.1674132,61,973
da02,1705327699379908,6.484571,42.517906,3.1110907,60,974
da02,1705327699479881,6.4937983,42.52869,2.957628,59,975
da02,1705327699580678,6.5004878,42.511097,3.1705837,61,976
da02,1705327699679885,6.4893384,42.526051,3.0529552,60,977
da02,1705327699779971,6.4607191,42.516903,3.0597172,59,978
da02,1705327699879848,6.5192685,42.505436,2.9854681,62,979
da02,1705327699979947,6.5532274,42.506565,3.2797728,60,980
da02,1705327700079896,6.5384479,42.50935,3.072401,60,981
da02,1705327700179907,6.5218434,42.549084,2.9240477,55,982
da02,1705327700279856,6.5040441,42.543221,2.891381,60,983
da02,1705327700379890,6.4814744,42.533783,2.9324436,60,984
da02,1705327700479861,6.4807429,42.514744,2.9326134,60,985
da02,1705327700579888,6.4919147,42.505325,2.8791184,61,986
da02,1705327700679922,6.4832048,42.518227,2.8472931,60,987
da02,1705327700779893,6.4754996,42.534164,2.862927,60,988
da02,1705327700879832,6.4786429,42.520748,2.8518548,60,989
da02,1705327700979908,6.4700942,42.54406,2.750834,56,990
da02,1705327701079884,6.52101,42.523815,3.0692928,62,991
da02,1705327701179878,6.503942,42.527889,3.0610855,60,992
da02,1705327701279928,6.4909573,42.516804,2.9226935,60,993
da02,1705327701379912,6.4741592,42.535381,2.9516418,60,994
da02,1705327701479848,6.514883,42.51976,3.2486815,62,995
da02,1705327701579877,6.4978724,42.526,3.1374214,60,996
da02,1705327701679887,6.4922342,42.53624,3.0528131,60,997
da02,1705327701779914,6.47625,42.536259,3.057981,60,998
da02,1705327701879873,6.4408627,42.518963,3.0226243,59,999
da02,1705327701979934,6.4999123,42.51696,3.283004,62,1000
da02,1705327702079926,6.5467243,42.513584,3.4183869,62,1001
da02,1705327702179912,6.5682425,42.500511,3.5811431,62,1002
da02,1705327702279911,6.5307379,42.510292,3.4172094,60,1003
da02,1705327702379897,6.5111051,42.512688,3.2709041,60,1004
da02,1705327702480218,6.4812117,42.514668,3.2359161,60,1005
da02,1705327702579947,6.5098176,42.508377,3.1767745,61,1006
da02,1705327702679835,6.495388,42.515102,3.1149378,60,1007
da02,1705327702779948,6.494381,42.534019,2.9871445,60,1008
da02,1705327702879874,6.4943748,42.534,3.1941066,61,1009
da02,1705327702979892,6.5394258,42.530537,3.368535,62,1010
da02,1705327703079876,6.5168943,42.548145,3.2109714,60,1011
da02,1705327703179882,6.5375156,42.530457,3.1219995,61,1012
da02,1705327703279844,6.5048738,42.531696,3.0566311,60,1013
da02,1705327703379867,6.4928389,42.541023,2.9943066,60,1014
da02,1705327703479890,6.5262876,42.526234,3.3110807,59,1015
da02,1705327703579895,6.5184665,42.518673,3.1653159,61,1016
da02,1705327703679846,6.5040226,42.531765,3.0971043,60,1017
da02,1705327703779860,6.4880838,42.53014,3.0654767,60,1018
da02,1705327703879838,6.4632416,42.53801,3.0273104,60,1019
da02,1705327703979868,6.4679923,42.550709,2.956533,61,1020
da02,1705327704079845,6.4615626,42.547333,2.9011645,60,1021
da02,1705327704179889,6.4511566,42.551365,2.8980453,60,1022
da02,1705327704279902,6.4674177,42.547909,2.7830505,59,1023
da02,1705327704379899,6.4745622,42.543724,2.7646539,61,1024
da02,1705327704479867,6.5113277,42.532406,3.0200489,62,1025
da02,1705327704579935,6.4866738,42.547562,3.057869,60,1026
da02,1705327704679906,6.4683089,42.531689,3.0108905,60,1027
da02,1705327704779882,6.504478,42.515282,3.307847,61,1028
da02,1705327704879831,6.5586782,42.508965,3.4883559,62,1029
da02,1705327704979869,6.5299315,42.516506,3.265523,60,1030
da02,1705327705079827,6.5711036,42.509586,3.4672427,62,1031
da02,1705327705179868,6.5456886,42.514496,3.2988889,60,1032
da02,1705327705279826,6.5230713,42.536087,3.1896803,60,1033
da02,1705327705379890,6.4938812,42.561066,3.155669,60,1034
da02,1705327705479825,6.5267215,42.539845,3.3794785,62,1035
da02,1705327705579857,6.5673337,42.519447,3.2464406,62,1036
da02,1705327705679828,6.5304246,42.522614,3.214793,60,1037
da02,1705327705779922,6.557374,42.516857,3.4720745,59,1038
da02,1705327705879795,6.5230155,42.530441,3.3111379,60,1039
da02,1705327705979871,6.5002074,42.530327,3.2438931,60,1040
da02,1705327706079834,6.4850683,42.534584,3.1578324,60,1041
da02,1705327706179878,6.5040975,42.531071,3.3568282,61,1042
da02,1705327706279864,6.5257373,42.522114,3.477524,61,1043
da02,1705327706379868,6.5560203,42.509922,3.6269433,62,1044
da02,1705327706479828,6.536602,42.507889,3.3415661,61,1045
da02,1705327706579867,6.5088387,42.523361,3.2897131,60,1046
da02,1705327706679820,6.4967093,42.527924,3.1444204,60,1047
da02,1705327706779865,6.5422196,42.513649,3.0622635,62,1048
da02,1705327706879800,6.52789,42.517311,3.0305617,60,1049
da02,1705327706979855,6.5052819,42.525791,2.9730604,60,1050
da02,1705327707079825,6.5159326,42.524006,2.9400246,61,1051
da02,1705327707179878,6.5137067,42.520344,2.8200989,60,1052
da02,1705327707279886,6.5290623,42.506397,3.0771551,61,1053
da02,1705327707379876,6.520493,42.505936,2.9237771,61,1054
da02,1705327707479835,6.4851875,42.506355,2.9488156,59,1055
da02,1705327707579885,6.4784117,42.516693,2.8998711,60,1056
da02,1705327707679840,6.4975934,42.510086,2.8807907,61,1057
da02,1705327707779940,6.4772706,42.531193,2.9392333,60,1058
da02,1705327707879883,6.5250449,42.517445,3.2301319,62,1059
da02,1705327707979896,6.5369611,42.521614,3.3836389,61,1060
da02,1705327708079965,6.5429053,42.52504,3.4886162,61,1061
da02,1705327708179926,6.52148,42.517082,3.2982156,60,1062
da02,1705327708281723,6.5029988,42.524788,3.1829975,60,1063
da02,1705327708379932,6.5466757,42.515133,3.4141831,62,1064
da02,1705327708479874,6.6011863,42.495411,3.579684,63,1065
da02,1705327708579920,6.55539,42.532806,3.3971817,60,1066
da02,1705327708679838,6.5245919,42.541634,3.2658908,60,1067
da02,1705327708779919,6.4946446,42.543049,3.2153709,60,1068
da02,1705327708879845,6.4928069,42.552567,3.0796089,61,1069
da02,1705327708979986,6.4855971,42.545815,2.9996758,60,1070
da02,1705327709079848,6.4734521,42.554039,2.923815,60,1071
da02,1705327709179875,6.4636168,42.555016,2.9282272,60,1072
da02,1705327709279824,6.4923229,42.534981,2.9261565,61,1073
da02,1705327709379865,6.5344591,42.537872,3.2486267,58,1074
da02,1705327709479830,6.5135431,42.542629,3.1929359,60,1075
da02,1705327709579878,6.5474825,42.525806,3.4055111,62,1076
da02,1705327709679834,6.5495691,42.512646,3.5197892,61,1077
da02,1705327709779870,6.5799565,42.503544,3.6219289,62,1078
da02,1705327709879826,6.6069317,42.490028,3.3994536,62,1079
da02,1705327709979864,6.6301193,42.489758,3.5318232,62,1080
da02,1705327710079851,6.6387877,42.494442,3.6886065,61,1081
da02,1705327710179890,6.5944395,42.519051,3.4440806,60,1082
da02,1705327710279884,6.5518718,42.535728,3.3096898,60,1083
da02,1705327710379872,6.5278907,42.53244,3.1854725,60,1084
da02,1705327710479833,6.5567017,42.527157,3.4233911,61,1085
da02,1705327710579857,6.5309634,42.535381,3.2734034,60,1086
da02,1705327710679833,6.5059309,42.529507,3.1930797,60,1087
da02,1705327710779892,6.4865775,42.538952,3.1577466,60,1088
da02,1705327710879842,6.4747696,42.537052,3.0593185,60,1089
da02,1705327710979859,6.45866,42.539246,3.0768869,60,1090
da02,1705327711079838,6.4725647,42.527939,2.9205525,61,1091
da02,1705327711179856,6.5112724,42.514545,3.2262433,62,1092
da02,1705327711279826,6.4864097,42.54565,3.1925316,60,1093
da02,1705327711379886,6.5079551,42.527645,3.1525185,61,1094
da02,1705327711479841,6.4869342,42.534267,3.1077714,60,1095
da02,1705327711579850,6.4804711,42.54335,3.0572698,60,1096
da02,1705327711679835,6.4702849,42.542191,3.0348465,60,1097
da02,1705327711779895,6.4673629,42.542446,2.9457953,60,1098
da02,1705327711879881,6.4660244,42.541794,2.9521759,60,1099
da02,1705327711979897,6.4766808,42.5256,2.9208362,61,1100
da02,1705327712079907,6.5199203,42.510185,3.1989872,62,1101
da02,1705327712179914,6.5372677,42.519112,3.3714943,61,1102
da02,1705327712279872,6.5191336,42.52314,3.2526164,60,1103
da02,1705327712379875,6.552876,42.525085,3.4980588,58,1104
da02,1705327712479833,6.5518765,42.527527,3.5862408,61,1105
da02,1705327712579871,6.5250287,42.530769,3.4338002,60,1106
da02,1705327712679834,6.5096269,42.528675,3.2930853,60,1107
da02,1705327712779866,6.5526552,42.522392,3.5147135,60,1108
da02,1705327712879818,6.5172043,42.528912,3.3450451,60,1109
da02,1705327712979858,6.4937706,42.542118,3.2063091,60,1110
da02,1705327713079828,6.507988,42.5446,3.3821785,61,1111
da02,1705327713179866,6.5463858,42.5269,3.4984612,62,1112
da02,1705327713279906,6.5017042,42.531345,3.3692946,59,1113
da02,1705327713379901,6.4975877,42.539688,3.2566478,60,1114
da02,1705327713479853,6.4750643,42.530682,3.1994255,60,1115
da02,1705327713579886,6.4824939,42.521797,3.0221503,61,1116
da02,1705327713679878,6.4741573,42.531105,2.995024,60,1117
da02,1705327713780048,6.4617405,42.524277,2.9634421,60,1118
da02,1705327713879840,6.4573393,42.536324,2.9302564,60,1119
da02,1705327713979874,6.4446564,42.538242,2.9192781,60,1120
da02,1705327714079840,6.4460053,42.538895,2.8907118,60,1121
da02,1705327714179866,6.442409,42.530876,2.9102094,60,1122
da02,1705327714279841,6.4768815,42.527119,3.1869466,61,1123
da02,1705327714379880,6.4731,42.547276,3.0870054,96,1124
da02,1705327714479872,6.5297966,42.549343,3.3374424,60,1125
da02,1705327714579888,6.5288715,42.529171,3.229872,61,1126
da02,1705327714679785,6.5440316,42.531929,3.3931584,61,1127
da02,1705327714779890,6.5208988,42.538223,3.2448466,60,1128
da02,1705327714879841,6.5173559,42.523026,3.1093438,61,1129
da02,1705327714979878,6.513381,42.517082,3.0986526,60,1130
da02,1705327715079832,6.547801,42.513317,3.3141625,62,1131
da02,1705327715179866,6.5241237,42.533321,3.1668012,60,1132
da02,1705327715279842,6.4951544,42.534298,3.0818808,60,1133
da02,1705327715379867,6.53034,42.521553,3.0472276,62,1134
da02,1705327715479839,6.5135722,42.532566,3.0203598,60,1135
da02,1705327715580157,6.5075264,42.522453,3.0029287,60,1136
da02,1705327715679852,6.4912782,42.524681,2.9848676,60,1137
da02,1705327715779930,6.4715791,42.522472,2.9613566,60,1138
da02,1705327715879848,6.5032854,42.513462,3.1873066,61,1139
da02,1705327715979938,6.4945593,42.524319,3.1150365,60,1140
da02,1705327716079866,6.4858031,42.525776,3.0582373,60,1141
da02,1705327716179880,6.4776344,42.526428,3.0026565,60,1142
da02,1705327716279870,6.5212064,42.508003,3.3101211,61,1143
da02,1705327716379860,6.5452309,42.506611,3.4930127,62,1144
da02,1705327716479834,6.5802712,42.500603,3.6019568,62,1145
da02,1705327716579998,6.5511465,42.519058,3.4141729,60,1146
da02,1705327716679742,6.5182514,42.515656,3.3325355,60,1147
da02,1705327716779792,6.4932,42.507854,3.2575605,60,1148
da02,1705327716879790,6.4761472,42.521992,3.1776702,60,1149
da02,1705327716979806,6.5288219,42.51696,3.4125321,62,1150
da02,1705327717079791,6.4983988,42.546906,3.3324237,60,1151
da02,1705327717179794,6.5407338,42.518314,3.4890206,62,1152
da02,1705327717279800,6.5145345,42.52533,3.3669331,60,1153
da02,1705327717379823,6.5624533,42.513283,3.165756,62,1154
da02,1705327717479786,6.5303359,42.529739,3.1448398,60,1155
da02,1705327717579812,6.5475812,42.521896,3.1476316,61,1156
da02,1705327717679792,6.523633,42.520885,3.102711,60,1157
da02,1705327717779838,6.5682874,42.512413,3.0283887,62,1158
da02,1705327717879786,6.5484972,42.520126,2.884795,59,1159
da02,1705327717979813,6.584785,42.519466,3.1875994,62,1160
da02,1705327718079824,6.5995622,42.511715,3.4205673,62,1161
da02,1705327718179793,6.6112523,42.508759,3.5555034,62,1162
da02,1705327718279816,6.5995126,42.5093,3.4243758,61,1163
da02,1705327718379817,6.5626907,42.496593,3.1829691,62,1164
da02,1705327718479798,6.53839,42.507614,3.1023993,60,1165
da02,1705327718579986,6.5040016,42.522022,3.1006956,60,1166
da02,1705327718679878,6.5498362,42.515945,3.2799554,62,1167
da02,1705327718779860,6.5891361,42.505959,3.4823756,62,1168
da02,1705327718879809,6.5578084,42.55262,3.22023,53,1169
da02,1705327718979815,6.5125775,42.544388,3.2000742,59,1170
da02,1705327719079856,6.5508113,42.531605,3.4214754,62,1171
da02,1705327719179873,6.5676689,42.515297,3.5854514,62,1172
da02,1705327719279882,6.5458164,42.524555,3.4199812,60,1173
da02,1705327719379860,6.5159912,42.531624,3.3141046,60,1174
da02,1705327719479778,6.5089812,42.532745,3.167937,61,1175
da02,1705327719579897,6.5254369,42.536839,3.3691223,61,1176
da02,1705327719679854,6.550961,42.52364,3.2392676,62,1177
da02,1705327719779872,6.518168,42.525574,3.1678472,60,1178
da02,1705327719879833,6.546905,42.506653,3.3908849,62,1179
da02,1705327719979855,6.518724,42.507824,3.256525,60,1180
da02,1705327720079837,6.498816,42.5131,3.1539221,60,1181
da02,1705327720179885,6.5496879,42.505119,3.3128805,62,1182
da02,1705327720279862,6.5186276,42.521488,3.2680168,60,1183
da02,1705327720379859,6.4962134,42.5343,3.1975482,60,1184
da02,1705327720479830,6.4870443,42.538654,3.1075344,60,1185
da02,1705327720579840,6.4709415,42.542416,3.0152369,60,1186
da02,1705327720679832,6.4543276,42.534081,3.0052152,60,1187
da02,1705327720779909,6.447412,42.521667,2.8671193,60,1188
da02,1705327720879815,6.4780908,42.519302,2.8800058,61,1189
da02,1705327720979879,6.4648008,42.528046,2.8687892,60,1190
da02,1705327721079828,6.4671659,42.530693,2.8112655,60,1191
da02,1705327721179882,6.4514189,42.539837,2.8734086,60,1192
da02,1705327721279820,6.5055265,42.526306,3.1977029,61,1193
da02,1705327721379878,6.52853,42.514149,3.1298025,61,1194
da02,1705327721479825,6.5607462,42.511208,3.4076769,59,1195
da02,1705327721580632,6.5343661,42.511772,3.3020825,60,1196
da02,1705327721679860,6.5719552,42.507839,3.4969904,62,1197
da02,1705327721780096,6.6078644,42.510929,3.6011953,62,1198
da02,1705327721879885,6.5971828,42.5082,3.4706738,61,1199
da02,1705327721980038,6.5648389,42.531944,3.2762718,60,1200
da02,1705327722079764,6.541327,42.515442,3.1216455,60,1201
da02,1705327722179761,6.5853357,42.4979,3.0309684,62,1202
da02,1705327722279824,6.5641036,42.497383,2.892632,61,1203
da02,1705327722379748,6.5226164,42.500088,2.949388,60,1204
da02,1705327722479759,6.5978475,42.489304,2.8048482,61,1205
da02,1705327722579764,6.5592089,42.514172,2.8055441,60,1206
da02,1705327722679754,6.5786028,42.509083,3.1113932,62,1207
da02,1705327722779838,6.557693,42.514538,2.9507816,60,1208
da02,1705327722879752,6.5280085,42.537121,2.9800467,60,1209
da02,1705327722979756,6.5693383,42.535542,3.2455595,62,1210
da02,1705327723079738,6.5577145,42.5295,3.1146483,61,1211
da02,1705327723179745,6.5319262,42.530533,3.0628009,60,1212
da02,1705327723279753,6.5657635,42.5074,3.289345,62,1213
da02,1705327723379732,6.53275,42.513874,3.210238,60,1214
da02,1705327723479767,6.5123153,42.51585,3.1142571,60,1215
da02,1705327723579763,6.5061111,42.522667,3.0291276,61,1216
da02,1705327723681468,6.5190821,42.530476,3.2577569,61,1217
da02,1705327723779799,6.57059,42.528912,3.4726329,61,1218
da02,1705327723879783,6.5848722,42.514332,3.6240544,62,1219
da02,1705327723979758,6.5981584,42.499687,3.6981754,62,1220
da02,1705327724079762,6.6088347,42.496826,3.8392661,59,1221
da02,1705327724179726,6.5766969,42.52021,3.5576966,61,1222
da02,1705327724279753,6.5396481,42.514633,3.4222643,60,1223
da02,1705327724379795,6.5235415,42.5274,3.2279425,61,1224
da02,1705327724479822,6.5552497,42.520596,3.4744606,60,1225
da02,1705327724579823,6.5612817,42.5274,3.5805888,61,1226
da02,1705327724679850,6.5839157,42.511078,3.7173595,62,1227
da02,1705327724780266,6.541266,42.50602,3.5783484,60,1228
da02,1705327724879973,6.543396,42.506142,3.63845,61,1229
da02,1705327724979898,6.5202427,42.509293,3.4288194,60,1230
da02,1705327725079940,6.5010848,42.528027,3.2530718,60,1231
da02,1705327725179950,6.5414886,42.504494,3.1400766,62,1232
da02,1705327725279972,6.5093961,42.504421,3.0803406,60,1233
da02,1705327725379933,6.5099144,42.499626,3.0323164,61,1234
da02,1705327725479934,6.5481596,42.501328,3.2734749,62,1235
da02,1705327725579900,6.5784392,42.506989,3.4823577,61,1236
da02,1705327725679904,6.5471272,42.516167,3.2610264,60,1237
da02,1705327725779900,6.5231547,42.520893,3.1431293,60,1238
da02,1705327725879902,6.5009613,42.525635,3.1102948,60,1239
da02,1705327725980011,6.5361471,42.516785,3.3388159,62,1240
da02,1705327726079808,6.5720768,42.512962,3.5095067,62,1241
da02,1705327726179800,6.5339103,42.533184,3.3580174,60,1242
da02,1705327726279784,6.5147843,42.515743,3.1501293,60,1243
da02,1705327726379810,6.5416613,42.505806,3.4135141,61,1244
da02,1705327726479791,6.5213051,42.516975,3.3177097,60,1245
da02,1705327726579790,6.4944277,42.538727,3.2385485,60,1246
da02,1705327726679762,6.5037656,42.528156,3.1943126,61,1247
da02,1705327726779829,6.4806781,42.531498,3.1315763,60,1248
da02,1705327726879752,6.4747729,42.530388,3.0560408,60,1249
da02,1705327726979772,6.4830813,42.525005,3.0507088,61,1250
da02,1705327727079778,6.4741917,42.52248,2.9800053,60,1251
da02,1705327727179777,6.477839,42.527607,2.9127965,61,1252
da02,1705327727279783,6.4739251,42.528137,2.9287529,60,1253
da02,1705327727379815,6.5128627,42.514717,3.2396417,61,1254
da02,1705327727479808,6.4948583,42.523113,3.1493618,60,1255
da02,1705327727579790,6.4675312,42.532467,3.129246,60,1256
da02,1705327727679824,6.4706235,42.5273,2.9620421,60,1257
da02,1705327727779794,6.510057,42.506516,3.2655144,62,1258
da02,1705327727879874,6.4869161,42.507278,3.2034795,60,1259
da02,1705327727979832,6.474257,42.510571,3.1491089,60,1260
da02,1705327728079856,6.4773474,42.536972,3.0675445,61,1261
da02,1705327728179880,6.5124292,42.533257,3.03249,61,1262
da02,1705327728279905,6.4907303,42.540886,3.0152457,60,1263
da02,1705327728379770,6.5207977,42.529423,2.9853294,61,1264
da02,1705327728479824,6.4984455,42.531868,2.9593856,60,1265
da02,1705327728579827,6.51493,42.522861,3.1701689,61,1266
da02,1705327728679784,6.5045905,42.535988,3.0140321,59,1267
da02,1705327728779844,6.5367656,42.527786,3.3223805,59,1268
da02,1705327728879812,6.5404325,42.528187,3.4634073,61,1269
da02,1705327728979764,6.512126,42.524235,3.2984955,60,1270
da02,1705327729079816,6.4920068,42.527225,3.1889086,60,1271
da02,1705327729179802,6.4927645,42.536003,3.0017533,58,1272
da02,1705327729279766,6.5109482,42.535942,3.2238,61,1273
da02,1705327729379820,6.4863529,42.54,3.1668389,60,1274
da02,1705327729479863,6.4815607,42.549397,3.080616,60,1275
da02,1705327729579883,6.4902229,42.535248,2.9401112,61,1276
da02,1705327729679815,6.4881415,42.544735,2.8920989,61,1277
da02,1705327729779916,6.4831448,42.547764,2.8568754,95,1278
da02,1705327729879952,6.4859352,42.533688,2.8842967,60,1279
da02,1705327729979909,6.5241051,42.524223,3.2096167,60,1280
da02,1705327730079857,6.5128293,42.508335,3.0460737,60,1281
da02,1705327730179962,6.4830627,42.528572,3.0288818,60,1282
da02,1705327730279845,6.46488,42.530006,3.0509357,60,1283
da02,1705327730379878,6.4590559,42.546562,2.9809625,60,1284
da02,1705327730479918,6.4527273,42.545689,3.0131943,60,1285
da02,1705327730579822,6.4523745,42.54715,2.9847286,60,1286
da02,1705327730679810,6.4550357,42.550503,2.9475906,60,1287
da02,1705327730779913,6.4566731,42.5585,2.888895,60,1288
da02,1705327730879823,6.4550185,42.560047,2.9131966,60,1289
da02,1705327730979854,6.5011759,42.533504,3.23797,61,1290
da02,1705327731079835,6.5512447,42.509544,3.3959086,62,1291
da02,1705327731179807,6.5211396,42.523628,3.2596667,60,1292
da02,1705327731279937,6.4903111,42.523796,3.2091875,60,1293
da02,1705327731379854,6.486392,42.534046,3.0631804,61,1294
da02,1705327731479857,6.4722633,42.537624,2.9854844,60,1295
da02,1705327731579844,6.4743004,42.543243,2.8491125,58,1296
da02,1705327731679822,6.5232911,42.531277,3.1583104,62,1297
da02,1705327731779850,6.5449657,42.518738,3.4280834,60,1298
da02,1705327731879854,6.5202465,42.521854,3.2486212,60,1299
da02,1705327731979848,6.5022259,42.540367,3.13802,60,1300
da02,1705327732079862,6.4938745,42.554695,3.042727,60,1301
da02,1705327732179832,6.5195489,42.539597,3.0039687,61,1302
da02,1705327732279834,6.5060935,42.538818,3.0218549,60,1303
da02,1705327732379874,6.4811563,42.505524,2.9464657,60,1304
da02,1705327732479879,6.5155487,42.494274,3.1722684,61,1305
da02,1705327732580622,6.48971,42.50013,3.1798475,60,1306
da02,1705327732679892,6.5134153,42.511459,3.3355393,61,1307
da02,1705327732779958,6.4926496,42.523693,3.2874763,60,1308
da02,1705327732879863,6.48657,42.527767,3.1815398,60,1309
da02,1705327732979880,6.5334849,42.525925,3.4123189,61,1310
da02,1705327733079911,6.5720568,42.512753,3.5827885,62,1311
da02,1705327733179956,6.5733595,42.50349,3.4444199,61,1312
da02,1705327733279864,6.6054606,42.496544,3.6359444,61,1313
da02,1705327733379808,6.5722113,42.516937,3.4213951,60,1314
da02,1705327733479876,6.5449805,42.521557,3.1833465,59,1315
da02,1705327733579842,6.5103221,42.53796,3.1473229,60,1316
da02,1705327733679839,6.4953818,42.536423,3.0582614,60,1317
da02,1705327733780010,6.4882193,42.541721,2.9774675,60,1318
da02,1705327733879910,6.4699636,42.51548,2.8762853,60,1319
da02,1705327733979901,6.4630342,42.524914,2.9325283,60,1320
da02,1705327734079880,6.4547977,42.532131,2.8867359,60,1321
da02,1705327734179872,6.52013,42.523937,3.1750669,62,1322
da02,1705327734279926,6.53774,42.50848,3.1014547,61,1323
da02,1705327734379905,6.5171461,42.516872,3.0614853,60,1324
da02,1705327734479860,6.565002,42.494232,2.9515076,62,1325
da02,1705327734579891,6.5300622,42.518318,2.9195993,60,1326
da02,1705327734679882,6.516459,42.521339,2.8817968,60,1327
da02,1705327734779931,6.4916086,42.518467,2.899806,60,1328
da02,1705327734879886,6.4842243,42.52272,2.8601973,60,1329
da02,1705327734979904,6.4569354,42.53751,2.940618,60,1330
da02,1705327735079880,6.4609165,42.542511,2.9478557,60,1331
da02,1705327735179915,6.4943237,42.524231,2.9253581,61,1332
da02,1705327735279872,6.4860339,42.525761,2.8758559,60,1333
da02,1705327735379943,6.478126,42.523582,2.8947363,60,1334
da02,1705327735479917,6.4669266,42.532337,2.900409,60,1335
da02,1705327735579934,6.4533367,42.527565,2.912864,60,1336
da02,1705327735680200,6.4617033,42.530712,2.8723061,61,1337
da02,1705327735779982,6.5122519,42.51696,2.85343,62,1338
da02,1705327735879926,6.5153012,42.513371,2.8549712,61,1339
da02,1705327735979900,6.552464,42.50069,3.1645927,62,1340
da02,1705327736079908,6.5880585,42.486412,3.0939631,62,1341
da02,1705327736179891,6.5691442,42.483967,2.987334,61,1342
da02,1705327736279888,6.5267391,42.494923,2.9904878,60,1343
da02,1705327736379918,6.5035267,42.505314,2.9968395,60,1344
da02,1705327736479894,6.5223427,42.510857,2.9699268,61,1345
da02,1705327736579910,6.5232725,42.503269,2.9365485,61,1346
da02,1705327736679896,6.5056839,42.513714,2.9396245,60,1347
da02,1705327736779940,6.5401607,42.513073,3.1882777,62,1348
da02,1705327736879930,6.5474424,42.507881,3.0921724,61,1349
da02,1705327736979911,6.5205231,42.513687,2.972029,60,1350
da02,1705327737079880,6.5013437,42.530907,2.962039,60,1351
da02,1705327737179906,6.4976664,42.53302,2.9111662,61,1352
da02,1705327737279932,6.4786544,42.528049,2.8871615,60,1353
da02,1705327737379907,6.5249367,42.51313,3.1898825,62,1354
da02,1705327737479890,6.5536389,42.504978,3.3686738,62,1355
da02,1705327737579896,6.5445991,42.495857,3.2246387,61,1356
da02,1705327737679880,6.5560064,42.496506,3.1604095,61,1357
da02,1705327737779867,6.5197306,42.499928,3.1323829,60,1358
da02,1705327737879862,6.5027585,42.505554,3.0674706,60,1359
da02,1705327737979888,6.54233,42.500992,3.3045139,62,1360
da02,1705327738079860,6.537571,42.504169,3.187891,61,1361
da02,1705327738179865,6.5678644,42.490154,3.070081,62,1362
da02,1705327738279888,6.5523667,42.488403,3.025141,61,1363
da02,1705327738379858,6.5155568,42.492664,2.9983165,60,1364
da02,1705327738479858,6.5021133,42.501717,2.9442978,60,1365
da02,1705327738579897,6.4764576,42.51709,2.9630451,60,1366
da02,1705327738679798,6.5183454,42.502747,3.2896683,60,1367
da02,1705327738780033,6.5103211,42.501472,3.0611832,59,1368
da02,1705327738879875,6.5102825,42.495403,2.9878564,61,1369
da02,1705327738979906,6.505239,42.514595,2.9450073,61,1370
da02,1705327739081546,6.5188212,42.510368,3.1819708,61,1371
da02,1705327739179928,6.5076585,42.512806,3.1496379,60,1372
da02,1705327739279834,6.4798441,42.516525,3.1428242,60,1373
da02,1705327739379823,6.4548569,42.522408,3.0982447,60,1374
da02,1705327739479836,6.4507823,42.539803,3.02528,60,1375
da02,1705327739579824,6.514976,42.51955,3.287828,62,1376
da02,1705327739679820,6.555594,42.530319,3.5000198,59,1377
da02,1705327739779846,6.5453062,42.534214,3.3045647,61,1378
da02,1705327739879806,6.5753579,42.523972,3.4998434,62,1379
da02,1705327739979854,6.5541458,42.523762,3.4098637,60,1380
da02,1705327740079846,6.5676804,42.522297,3.2900102,61,1381
da02,1705327740179825,6.5411124,42.526337,3.1951864,60,1382
da02,1705327740279872,6.5569921,42.521572,3.3585238,61,1383
da02,1705327740379896,6.5642633,42.510132,3.212425,61,1384
da02,1705327740479786,6.5415649,42.529915,3.0991266,60,1385
da02,1705327740579751,6.5199056,42.547142,2.9687734,59,1386
da02,1705327740679717,6.4944444,42.55117,2.9610415,60,1387
da02,1705327740779826,6.4810476,42.560406,2.9419291,60,1388
da02,1705327740879835,6.4695659,42.556873,2.941546,60,1389
da02,1705327740979858,6.526114,42.548492,3.2388778,61,1390
da02,1705327741079824,6.5097795,42.541481,3.0900953,93,1391
da02,1705327741179937,6.5567045,42.518009,3.1018839,62,1392
