da02,1705392842350730,6.4093928,42.618561,2.765044,59,81
da02,1705392842450733,6.4027982,42.590946,2.7266507,60,82
da02,1705392842550624,6.3940692,42.595547,2.8169739,60,83
da02,1705392842650769,6.4060874,42.594421,2.7862315,60,84
da02,1705392842750663,6.4061632,42.596,2.7510681,60,85
da02,1705392842850725,6.4129677,42.636784,2.7131717,53,86
da02,1705392842950684,6.4201288,42.622154,2.6725862,59,87
da02,1705392843050646,6.4284887,42.652275,2.6278069,52,88
da02,1705392843150745,6.4257326,42.677971,2.5988591,52,89
da02,1705392843250670,6.4318,42.702686,2.575655,51,90
da02,1705392843351302,6.4347091,42.721745,2.552438,51,91
da02,1705392843450746,6.4260182,42.70771,2.6725719,60,92
da02,1705392843550656,6.4309354,42.682556,2.6380789,58,93
da02,1705392843650750,6.4234457,42.657539,2.59183,57,94
da02,1705392843750758,6.4259658,42.687405,2.5940602,52,95
da02,1705392843850658,6.4189324,42.696671,2.6814144,58,96
da02,1705392843950739,6.4336658,42.716732,2.622081,50,97
da02,1705392844050724,6.4336443,42.677856,2.6273544,60,98
da02,1705392844150689,6.4258528,42.634079,2.665652,60,99
da02,1705392844250820,6.4320879,42.649204,2.6914783,58,100
da02,1705392844350755,6.432169,42.668709,2.6498079,53,101
da02,1705392844450790,6.4339771,42.696213,2.6252911,52,102
da02,1705392844550816,6.4280758,42.711037,2.6385849,54,103
da02,1705392844650722,6.4246912,42.726654,2.6285038,52,104
da02,1705392844750680,6.4318342,42.720406,2.6718631,58,105
da02,1705392844850718,6.4316468,42.734352,2.7414277,56,106
da02,1705392844950663,6.4188275,42.689671,2.7301128,60,107
da02,1705392845050757,6.4103889,42.655334,2.7219729,60,108
da02,1705392845150682,6.4202833,42.64711,2.7723615,60,109
da02,1705392845250702,6.43191,42.666603,2.7002172,53,110
da02,1705392845350722,6.4257493,42.643696,2.6744697,60,111
da02,1705392845450732,6.4355245,42.674805,2.6504915,53,112
da02,1705392845550710,6.4423404,42.698109,2.6419725,53,113
da02,1705392845650739,6.4353242,42.668163,2.7483892,60,114
da02,1705392845750697,6.4325042,42.67437,2.6837232,54,115
da02,1705392845850824,6.4404254,42.705097,2.6549726,92,116
da02,1705392845950681,6.422606,42.705368,2.7668457,60,117
da02,1705392846050716,6.4299111,42.66782,2.717397,60,118
da02,1705392846150754,6.4339309,42.696514,2.6823957,52,119
da02,1705392846250729,6.4434128,42.713196,2.6332095,51,120
da02,1705392846350786,6.4313293,42.71693,2.6936958,57,121
da02,1705392846450797,6.4310536,42.675518,2.6387212,59,122
da02,1705392846550697,6.4233251,42.633556,2.6259296,60,123
da02,1705392846650802,6.4281583,42.630939,2.6242123,59,124
da02,1705392846750966,6.4311571,42.60746,2.6206632,60,125
da02,1705392846850770,6.4303079,42.590412,2.6241262,60,126
da02,1705392846950770,6.4194951,42.573425,2.6011591,60,127
da02,1705392847052260,6.4290237,42.60257,2.5608227,53,128
da02,1705392847150766,6.4400091,42.617603,2.5310719,54,129
da02,1705392847250764,6.4247565,42.593018,2.59124,60,130
da02,1705392847350771,6.4314609,42.597092,2.5657082,57,131
da02,1705392847450742,6.4252706,42.602455,2.6638687,60,132
da02,1705392847550703,6.412786,42.639095,2.7402346,57,133
da02,1705392847650745,6.4106607,42.62085,2.7114658,60,134
da02,1705392847750736,6.4187489,42.653267,2.66823,53,135
da02,1705392847850715,6.4246411,42.67852,2.6187141,51,136
da02,1705392847950658,6.4181314,42.645229,2.6021254,60,137
da02,1705392848050712,6.42325,42.626263,2.5957792,60,138
da02,1705392848150704,6.4230814,42.669491,2.5758133,50,139
da02,1705392848250764,6.4203067,42.640106,2.566962,60,140
da02,1705392848350713,6.4111552,42.670132,2.7019463,58,141
da02,1705392848450687,6.42281,42.687355,2.6499598,52,142
da02,1705392848550668,6.4268537,42.663349,2.6156769,58,143
da02,1705392848650701,6.428021,42.646839,2.5809989,57,144
da02,1705392848750647,6.4182725,42.622845,2.5891619,60,145
da02,1705392848850845,6.4080439,42.602551,2.6245897,60,146
da02,1705392848950679,6.4040847,42.613045,2.7369661,60,147
da02,1705392849050689,6.4071665,42.599037,2.7202919,60,148
da02,1705392849150660,6.4115434,42.579277,2.7070992,60,149
da02,1705392849250704,6.4039,42.583374,2.7944458,60,150
da02,1705392849350670,6.4181967,42.632149,2.7436821,52,151
da02,1705392849450917,6.4189339,42.654766,2.7575777,57,152
da02,1705392849550780,6.4030852,42.64193,2.8706229,59,153
da02,1705392849650714,6.4109397,42.685184,2.8248055,52,154
da02,1705392849750761,6.4228048,42.685223,2.7577424,55,155
da02,1705392849850854,6.4189425,42.689938,2.7773428,58,156
da02,1705392849950815,6.4247046,42.662621,2.6924043,57,157
da02,1705392850050758,6.4216685,42.624451,2.6601191,60,158
da02,1705392850150905,6.4128923,42.60194,2.7001586,60,159
da02,1705392850250698,6.3994851,42.583477,2.7125783,59,160
da02,1705392850350710,6.4050455,42.583069,2.6683505,59,161
da02,1705392850450850,6.4074054,42.573071,2.6626728,60,162
da02,1705392850550786,6.41272,42.558289,2.6443136,60,163
da02,1705392850650719,6.4169135,42.623619,2.6044576,49,164
da02,1705392850750842,6.4219327,42.672295,2.5833387,50,165
da02,1705392850850755,6.417716,42.697903,2.5868196,52,166
da02,1705392850950752,6.4134269,42.663227,2.5836852,60,167
da02,1705392851050770,6.4276996,42.640266,2.5485725,58,168
da02,1705392851150710,6.4284406,42.664597,2.5368373,52,169
da02,1705392851250870,6.4309521,42.69294,2.5375223,51,170
da02,1705392851350719,6.4242167,42.6584,2.5778482,60,171
da02,1705392851450714,6.4305372,42.694946,2.54397,49,172
da02,1705392851550852,6.4232817,42.662094,2.5545077,60,173
da02,1705392851650741,6.425406,42.653645,2.6094835,60,174
da02,1705392851750768,6.4280124,42.682304,2.5691752,50,175
da02,1705392851850896,6.4234438,42.653297,2.6047509,60,176
da02,1705392851950767,6.4264789,42.679424,2.5793114,52,177
da02,1705392852050826,6.43431,42.713917,2.5710168,50,178
da02,1705392852150762,6.4394741,42.680374,2.5633368,59,179
da02,1705392852250800,6.4205465,42.640018,2.63349,59,180
da02,1705392852350976,6.4280324,42.684402,2.6549335,52,181
da02,1705392852450798,6.4302845,42.657677,2.6142256,58,182
da02,1705392852550847,6.447228,42.694557,2.5756726,49,183
da02,1705392852650971,6.4353428,42.662243,2.5718536,60,184
da02,1705392852750744,6.4304552,42.639,2.5755384,60,185
da02,1705392852850894,6.4361596,42.634747,2.5740557,58,186
da02,1705392852950838,6.4366565,42.66013,2.5649059,53,187
da02,1705392853050762,6.4329081,42.659016,2.7159865,60,188
da02,1705392853150793,6.4311109,42.6969,2.6468835,49,189
da02,1705392853250876,6.4359984,42.72374,2.646493,52,190
da02,1705392853350822,6.4364705,42.722221,2.7276361,59,191
da02,1705392853450786,6.4498763,42.725861,2.6675305,52,192
da02,1705392853550803,6.4462,42.75494,2.6403956,92,193
da02,1705392853650775,6.4329724,42.734909,2.757241,60,194
da02,1705392853750795,6.4338455,42.745647,2.7118909,52,195
da02,1705392853850778,6.4351792,42.698513,2.6985738,60,196
da02,1705392853950759,6.4281278,42.649937,2.7426503,60,197
da02,1705392854050785,6.4377522,42.682159,2.6784909,51,198
da02,1705392854150773,6.4251418,42.676033,2.7397823,60,199
da02,1705392854250882,6.4238515,42.682327,2.820828,60,200
da02,1705392854351460,6.4246635,42.699837,2.7298923,51,201
da02,1705392854450837,6.4298477,42.689381,2.7677987,60,202
da02,1705392854551418,6.4187779,42.70121,2.825104,58,203
da02,1705392854650835,6.4327769,42.712986,2.7515311,53,204
da02,1705392854750872,6.4290304,42.723278,2.7446692,55,205
da02,1705392854850889,6.4247894,42.744209,2.6993484,51,206
da02,1705392854950771,6.427599,42.705063,2.6586282,59,207
da02,1705392855050858,6.4335961,42.715923,2.6259108,52,208
da02,1705392855150847,6.4367337,42.730747,2.5986581,51,209
da02,1705392855250760,6.4439073,42.750225,2.5796316,50,210
da02,1705392855350831,6.4430218,42.759029,2.5758741,52,211
da02,1705392855450808,6.4257364,42.707088,2.5815587,60,212
da02,1705392855550798,6.4215336,42.674686,2.6095643,60,213
da02,1705392855650890,6.423914,42.6784,2.7466886,60,214
da02,1705392855750778,6.4183311,42.634682,2.7508006,60,215
da02,1705392855850805,6.4184332,42.619251,2.7033963,59,216
da02,1705392855950880,6.4247203,42.663651,2.6486263,50,217
da02,1705392856050770,6.4360971,42.694157,2.6027286,50,218
da02,1705392856150815,6.4388518,42.667793,2.6083729,60,219
da02,1705392856250900,6.4474673,42.6872,2.5694191,51,220
da02,1705392856350865,6.4449916,42.660305,2.5835712,60,221
da02,1705392856450821,6.449791,42.680405,2.5504475,52,222
da02,1705392856550896,6.4389219,42.652962,2.5591297,60,223
da02,1705392856650773,6.4502854,42.681927,2.5358086,51,224
da02,1705392856750827,6.4493089,42.719063,2.5476718,50,225
da02,1705392856850829,6.4430361,42.69101,2.6836381,60,226
da02,1705392856950785,6.4386926,42.662125,2.6298828,58,227
da02,1705392857050816,6.4391208,42.688122,2.5984302,51,228
da02,1705392857150766,6.4262953,42.645073,2.601244,60,229
da02,1705392857250866,6.4250236,42.67482,2.591095,52,230
da02,1705392857350829,6.435986,42.688896,2.5562079,52,231
da02,1705392857450767,6.443974,42.657806,2.5656354,60,232
da02,1705392857550907,6.4428468,42.621975,2.6148844,60,233
da02,1705392857650830,6.4376063,42.650257,2.6041362,54,234
da02,1705392857750879,6.42853,42.622063,2.6011736,60,235
da02,1705392857850928,6.4310317,42.637367,2.6515915,59,236
da02,1705392857950800,6.4335122,42.68116,2.6018612,49,237
da02,1705392858050886,6.4262605,42.700317,2.7013917,57,238
da02,1705392858150834,6.4348354,42.723812,2.6561408,51,239
da02,1705392858251048,6.4341455,42.737511,2.6069064,50,240
da02,1705392858350950,6.4390845,42.720638,2.6421039,59,241
da02,1705392858450834,6.4429274,42.708935,2.7130208,60,242
da02,1705392858550853,6.4408541,42.725788,2.6725066,52,243
da02,1705392858650937,6.4332671,42.681808,2.6872914,60,244
da02,1705392858750778,6.43307,42.661758,2.6373756,57,245
da02,1705392858850823,6.43041,42.691631,2.6066015,51,246
da02,1705392858950912,6.430315,42.661186,2.6019967,60,247
da02,1705392859050809,6.424005,42.663074,2.6765792,60,248
da02,1705392859150843,6.4260769,42.647408,2.643893,58,249
da02,1705392859250837,6.4373345,42.671886,2.6041334,52,250
da02,1705392859350852,6.4286156,42.693329,2.729857,58,251
da02,1705392859450828,6.4351416,42.664669,2.6979141,60,252
da02,1705392859550838,6.4417896,42.649998,2.6636174,58,253
da02,1705392859650947,6.4335294,42.650818,2.7489183,60,254
da02,1705392859750845,6.4352565,42.6631,2.8508253,60,255
da02,1705392859850785,6.4309068,42.681068,2.8006403,55,256
da02,1705392859950904,6.4313827,42.65522,2.7569518,60,257
da02,1705392860050828,6.4338722,42.634415,2.7214277,60,258
da02,1705392860150789,6.4355879,42.615673,2.6622546,59,259
da02,1705392860250897,6.4400711,42.645924,2.6200185,52,260
da02,1705392860350825,6.4283566,42.615688,2.6577535,60,261
da02,1705392860450915,6.4337435,42.652988,2.6196282,51,262
da02,1705392860550924,6.4316106,42.645226,2.747052,60,263
da02,1705392860650899,6.4381366,42.693108,2.7130835,50,264
da02,1705392860750894,6.4339557,42.676098,2.832067,60,265
da02,1705392860851430,6.4398446,42.702438,2.7596185,51,266
da02,1705392860950890,6.4498219,42.71265,2.6884606,52,267
da02,1705392861050955,6.4485927,42.731789,2.6736996,52,268
da02,1705392861150855,6.4356036,42.681709,2.6380813,60,269
da02,1705392861250847,6.4246674,42.707832,2.6310179,52,270
da02,1705392861350949,6.4195495,42.664856,2.6151857,60,271
da02,1705392861450830,6.4226665,42.634872,2.5858448,59,272
da02,1705392861550868,6.4241042,42.676376,2.55727,49,273
da02,1705392861650946,6.424006,42.697731,2.5844359,54,274
da02,1705392861750885,6.4340048,42.730751,2.5501525,48,275
da02,1705392861850850,6.4300637,42.720055,2.6625409,60,276
da02,1705392861950989,6.4280839,42.702682,2.7898571,60,277
da02,1705392862050840,6.4241204,42.701893,2.8496037,60,278
da02,1705392862150996,6.4428635,42.701111,2.7507913,53,279
da02,1705392862250882,6.4466019,42.723843,2.6845446,50,280
da02,1705392862350920,6.4372468,42.726406,2.6633022,54,281
da02,1705392862452377,6.4181423,42.690067,2.6484103,60,282
da02,1705392862550828,6.4279985,42.722237,2.6383882,51,283
da02,1705392862650929,6.4273424,42.713631,2.7587545,60,284
da02,1705392862750865,6.433692,42.719749,2.7069011,53,285
da02,1705392862850859,6.4421244,42.740509,2.6522145,50,286
da02,1705392862950941,6.4437661,42.743786,2.6269913,53,287
da02,1705392863050880,6.44181,42.70837,2.6191335,59,288
da02,1705392863150924,6.4345284,42.662514,2.6041439,60,289
da02,1705392863250924,6.4406233,42.681473,2.565695,52,290
da02,1705392863351238,6.4222822,42.651215,2.5832651,60,291
da02,1705392863450790,6.4180098,42.624783,2.5819514,60,292
da02,1705392863550917,6.421401,42.602795,2.5920157,60,293
da02,1705392863650838,6.4236088,42.587395,2.6320884,60,294
da02,1705392863750847,6.4290013,42.62413,2.6838455,57,295
da02,1705392863850995,6.42659,42.653545,2.7703359,58,296
da02,1705392863950884,6.4228578,42.628933,2.745316,60,297
da02,1705392864050807,6.4270182,42.650085,2.7639186,58,298
da02,1705392864150938,6.4108043,42.624172,2.7718015,59,299
da02,1705392864250894,6.4173536,42.606453,2.6892817,58,300
da02,1705392864350856,6.4254856,42.63604,2.7267737,58,301
da02,1705392864450916,6.4271131,42.618023,2.6831915,60,302
da02,1705392864551433,6.4220209,42.5966,2.6814172,60,303
da02,1705392864650851,6.4230938,42.649498,2.6523821,51,304
da02,1705392864750942,6.4136891,42.6301,2.7568529,60,305
da02,1705392864850857,6.4041333,42.602135,2.7262771,60,306
da02,1705392864950883,6.4099507,42.582458,2.7223957,60,307
da02,1705392865050961,6.4126916,42.610855,2.8180568,60,308
da02,1705392865150918,6.4179125,42.653881,2.7638614,52,309
da02,1705392865250853,6.413342,42.625542,2.797929,60,310
da02,1705392865351695,6.4202781,42.611927,2.7693994,60,311
da02,1705392865450883,6.4232807,42.644787,2.8883843,59,312
da02,1705392865550858,6.4086809,42.610878,2.839756,60,313
da02,1705392865650932,6.4109735,42.643772,2.7464461,52,314
da02,1705392865750897,6.4144125,42.670143,2.7125742,54,315
da02,1705392865850850,6.4152756,42.63102,2.7126992,60,316
da02,1705392865950940,6.417758,42.664318,2.6571779,51,317
da02,1705392866050860,6.4311037,42.694847,2.611913,50,318
da02,1705392866150948,6.4362736,42.714226,2.5912,52,319
da02,1705392866250960,6.4298205,42.688114,2.5849323,58,320
da02,1705392866350904,6.441361,42.694946,2.592761,55,321
da02,1705392866450922,6.4290681,42.655106,2.6544156,60,322
da02,1705392866550905,6.4194603,42.627083,2.6698315,60,323
da02,1705392866650905,6.4149318,42.605984,2.6501162,60,324
da02,1705392866750994,6.41815,42.646473,2.6342425,53,325
da02,1705392866850953,6.4230709,42.631321,2.6159573,59,326
da02,1705392866950931,6.4264417,42.664619,2.5907085,52,327
da02,1705392867051003,6.4318004,42.689663,2.5779967,52,328
da02,1705392867150890,6.4297643,42.643703,2.5979655,60,329
da02,1705392867250898,6.4240756,42.61393,2.5850542,60,330
da02,1705392867350952,6.4270639,42.641529,2.5821476,54,331
da02,1705392867450829,6.4286957,42.665752,2.5564892,52,332
da02,1705392867550942,6.4343605,42.707191,2.5482829,49,333
da02,1705392867650904,6.4383841,42.682652,2.5449443,58,334
da02,1705392867750906,6.4458842,42.697754,2.5216615,51,335
da02,1705392867850883,6.4472113,42.663918,2.515449,59,336
da02,1705392867950878,6.4493432,42.688091,2.501936,51,337
da02,1705392868050881,6.4346876,42.654419,2.5547147,60,338
da02,1705392868150901,6.4455094,42.685581,2.5435374,51,339
da02,1705392868250870,6.4331603,42.645008,2.5923538,60,340
da02,1705392868350965,6.4312963,42.625072,2.6304235,60,341
da02,1705392868450936,6.4339275,42.608746,2.5831144,58,342
da02,1705392868550916,6.4403534,42.591984,2.56009,60,343
da02,1705392868650946,6.4471588,42.626579,2.5302651,52,344
da02,1705392868750889,6.4409037,42.649685,2.6403356,59,345
da02,1705392868851130,6.446043,42.66795,2.6010323,53,346
da02,1705392868950935,6.4429903,42.693012,2.5709693,51,347
da02,1705392869050903,6.4240117,42.674767,2.6894748,60,348
da02,1705392869151024,6.4166827,42.682911,2.8272583,60,349
da02,1705392869250893,6.4035182,42.627632,2.87752,59,350
da02,1705392869350944,6.4116282,42.610104,2.7792554,59,351
da02,1705392869451020,6.415976,42.591396,2.7151148,60,352
da02,1705392869550887,6.40427,42.59198,2.82301,60,353
da02,1705392869650938,6.4183307,42.641064,2.7472143,51,354
da02,1705392869751032,6.41811,42.612514,2.70023,60,355
da02,1705392869850977,6.4173756,42.588417,2.6920931,60,356
da02,1705392869950958,6.4179134,42.575657,2.6493082,60,357
da02,1705392870051008,6.4215117,42.56068,2.6474433,60,358
da02,1705392870150903,6.4310336,42.600822,2.6008303,52,359
da02,1705392870250931,6.4248333,42.590675,2.5974755,60,360
da02,1705392870350928,6.4159026,42.583324,2.6009037,60,361
da02,1705392870450852,6.4163947,42.566078,2.6288865,60,362
da02,1705392870550943,6.4090629,42.558804,2.6193426,60,363
da02,1705392870650887,6.4173818,42.614,2.5966015,51,364
da02,1705392870750912,6.4267983,42.670628,2.5908277,50,365
da02,1705392870850932,6.4371214,42.696369,2.56735,51,366
da02,1705392870950897,6.4348359,42.713905,2.556921,52,367
da02,1705392871050886,6.4351592,42.680027,2.5378451,58,368
da02,1705392871150952,6.4360032,42.706005,2.5384011,51,369
da02,1705392871250914,6.4358387,42.724129,2.5606265,53,370
da02,1705392871350998,6.4226246,42.683811,2.6276357,60,371
da02,1705392871450920,6.4402261,42.706055,2.5848753,50,372
da02,1705392871550958,6.4392328,42.669224,2.6102533,60,373
da02,1705392871650974,6.4457731,42.683002,2.5758553,53,374
da02,1705392871750981,6.4328113,42.684498,2.674474,60,375
da02,1705392871850983,6.4280376,42.704712,2.6367939,52,376
da02,1705392871951017,6.4190965,42.658676,2.6665211,60,377
da02,1705392872050988,6.409193,42.652012,2.7448382,60,378
da02,1705392872151011,6.4180784,42.657574,2.7513552,59,379
da02,1705392872251013,6.431356,42.691284,2.6826758,50,380
da02,1705392872351015,6.4282575,42.708324,2.6783264,54,381
da02,1705392872451077,6.4216347,42.690693,2.7408226,60,382
da02,1705392872550939,6.4291291,42.712952,2.7032073,52,383
da02,1705392872650946,6.4398232,42.70451,2.6379719,54,384
da02,1705392872750953,6.4370508,42.677094,2.5895314,57,385
da02,1705392872850997,6.4330292,42.648651,2.6283267,60,386
da02,1705392872950964,6.4355736,42.68008,2.6062212,52,387
da02,1705392873050907,6.4321518,42.644379,2.6273777,60,388
da02,1705392873150922,6.4188733,42.635235,2.7717984,60,389
da02,1705392873251064,6.4264688,42.670086,2.6888113,50,390
da02,1705392873350919,6.42812,42.634838,2.6978116,60,391
da02,1705392873450923,6.4300442,42.61652,2.6587064,60,392
da02,1705392873551100,6.4274735,42.635128,2.6695728,57,393
da02,1705392873650910,6.4231119,42.620739,2.6613851,60,394
da02,1705392873750938,6.4263515,42.669941,2.6230896,49,395
da02,1705392873851078,6.4259706,42.649158,2.581238,57,396
da02,1705392873950960,6.423914,42.627724,2.5736206,60,397
da02,1705392874050924,6.4347763,42.642975,2.5405173,53,398
da02,1705392874151040,6.4338684,42.676689,2.5174379,50,399
da02,1705392874250945,6.4275827,42.689014,2.6981118,60,400
da02,1705392874351102,6.4350648,42.712124,2.659152,51,401
da02,1705392874451001,6.4382625,42.684727,2.605818,57,402
da02,1705392874551082,6.4292293,42.645088,2.6064725,60,403
da02,1705392874650966,6.4177389,42.618671,2.6055181,60,404
da02,1705392874751000,6.4112549,42.602371,2.6177197,60,405
da02,1705392874851062,6.4210906,42.587929,2.6188922,60,406
da02,1705392874951010,6.4321432,42.632282,2.5799129,51,407
da02,1705392875050988,6.4402151,42.666855,2.5480337,50,408
da02,1705392875151054,6.4315338,42.645622,2.5535831,59,409
da02,1705392875250992,6.4188747,42.622608,2.6384785,60,410
da02,1705392875351111,6.4319048,42.659073,2.5975654,51,411
da02,1705392875451132,6.4300756,42.638088,2.5766103,59,412
da02,1705392875551041,6.4179077,42.621155,2.6093566,60,413
da02,1705392875651088,6.4206915,42.605938,2.6013942,60,414
da02,1705392875751005,6.4236388,42.596046,2.6257274,60,415
da02,1705392875851049,6.4151225,42.636032,2.7120023,57,416
da02,1705392875951111,6.4129906,42.623875,2.6642356,58,417
da02,1705392876050970,6.4259672,42.661434,2.6429255,52,418
da02,1705392876151005,6.4425163,42.660187,2.5936034,55,419
da02,1705392876251086,6.4331946,42.67886,2.7023656,58,420
da02,1705392876351634,6.4327221,42.702663,2.6555164,51,421
da02,1705392876450958,6.4429007,42.675697,2.609663,57,422
da02,1705392876551073,6.4297028,42.649471,2.6128759,60,423
da02,1705392876650947,6.4347138,42.680168,2.6008284,52,424
da02,1705392876750959,6.4297814,42.71209,2.5854983,50,425
da02,1705392876851067,6.4236779,42.665695,2.6453853,60,426
da02,1705392876950960,6.437736,42.689575,2.6029718,51,427
da02,1705392877050957,6.4381785,42.659309,2.5996304,60,428
da02,1705392877151004,6.4400215,42.692303,2.6284497,53,429
da02,1705392877251090,6.4452047,42.723797,2.602113,50,430
da02,1705392877351100,6.4292717,42.683079,2.6109409,60,431
da02,1705392877450994,6.4311924,42.710545,2.5734587,50,432
da02,1705392877551117,6.4309392,42.723808,2.6611192,57,433
da02,1705392877651010,6.4215012,42.729294,2.7318833,57,434
da02,1705392877751002,6.419951,42.718212,2.7918475,60,435
da02,1705392877852612,6.4371395,42.73595,2.7108874,50,436
da02,1705392877951024,6.4410963,42.730324,2.7830741,59,437
da02,1705392878051016,6.4397931,42.72958,2.7017441,52,438
da02,1705392878151121,6.4378667,42.728626,2.6433408,52,439
da02,1705392878251023,6.447669,42.730236,2.5930626,52,440
da02,1705392878351124,6.4464326,42.69231,2.5708027,58,441
da02,1705392878451105,6.4452004,42.686333,2.6603448,60,442
da02,1705392878551021,6.4366221,42.657631,2.6582677,60,443
da02,1705392878651147,6.4454207,42.690365,2.6298814,51,444
da02,1705392878751032,6.4423018,42.715961,2.6044905,51,445
da02,1705392878851076,6.4314122,42.719746,2.6957381,58,446
da02,1705392878951101,6.4339051,42.684109,2.6752446,60,447
da02,1705392879051004,6.4273586,42.694397,2.795114,59,448
da02,1705392879150979,6.4180274,42.657265,2.7372174,60,449
da02,1705392879251085,6.4205642,42.685703,2.6701922,51,450
da02,1705392879351036,6.4193478,42.715294,2.6562717,51,451
da02,1705392879451016,6.436172,42.722904,2.6031718,51,452
da02,1705392879551028,6.4365625,42.736122,2.5700605,50,453
da02,1705392879651028,6.4453621,42.739914,2.5488143,52,454
da02,1705392879751055,6.4384465,42.738541,2.6542773,58,455
da02,1705392879851032,6.440011,42.742683,2.6029356,51,456
da02,1705392879951052,6.437284,42.749962,2.5722942,51,457
da02,1705392880050986,6.4370503,42.760265,2.5897589,52,458
da02,1705392880151012,6.4417467,42.76334,2.5578406,50,459
da02,1705392880250998,6.4366689,42.736702,2.6981087,60,460
da02,1705392880351072,6.4290276,42.688679,2.6713483,60,461
da02,1705392880451386,6.4333162,42.662598,2.656733,60,462
da02,1705392880551202,6.4395542,42.640781,2.6566551,60,463
da02,1705392880651137,6.4315438,42.615871,2.6841543,60,464
da02,1705392880751003,6.4340672,42.657745,2.6283343,50,465
da02,1705392880850985,6.4402933,42.692654,2.5820005,49,466
da02,1705392880951106,6.4290485,42.676098,2.6974671,60,467
da02,1705392881051099,6.4204378,42.647408,2.6971257,60,468
da02,1705392881151002,6.4084024,42.646858,2.7914503,60,469
da02,1705392881250990,6.4198523,42.690243,2.7184849,49,470
da02,1705392881351062,6.4071236,42.675049,2.8197215,60,471
da02,1705392881450925,6.41762,42.695469,2.7245069,51,472
da02,1705392881551000,6.4186788,42.670963,2.6766407,58,473
da02,1705392881651084,6.4207568,42.687977,2.7503431,58,474
da02,1705392881750954,6.4147668,42.657692,2.7089696,60,475
da02,1705392881851108,6.4117041,42.666126,2.7679155,60,476
da02,1705392881951113,6.405149,42.678226,2.885838,60,477
da02,1705392882050930,6.4096518,42.654488,2.8378091,60,478
da02,1705392882150978,6.42216,42.671177,2.7436049,52,479
da02,1705392882251069,6.4178505,42.692608,2.7067206,53,480
da02,1705392882350952,6.42287,42.719379,2.6482224,50,481
da02,1705392882450974,6.4248,42.671341,2.6390486,60,482
da02,1705392882551068,6.4224329,42.631641,2.6295021,60,483
da02,1705392882650954,6.4324493,42.669342,2.5935366,50,484
da02,1705392882751017,6.4340925,42.712963,2.5820606,49,485
da02,1705392882851066,6.4247475,42.673828,2.5833302,60,486
da02,1705392882950970,6.4346805,42.699509,2.5506942,50,487
da02,1705392883050962,6.4416366,42.709976,2.5366962,52,488
da02,1705392883151063,6.4328485,42.729725,2.5112388,49,489
da02,1705392883250966,6.42552,42.68932,2.5204387,59,490
da02,1705392883351072,6.4215484,42.705318,2.5394361,53,491
da02,1705392883451070,6.4314675,42.720276,2.5370297,52,492
da02,1705392883551024,6.4340544,42.685062,2.5258749,58,493
da02,1705392883650984,6.43699,42.70348,2.5383224,53,494
da02,1705392883751091,6.4382863,42.714104,2.5537276,54,495
da02,1705392883850978,6.4480104,42.702198,2.5394621,55,496
da02,1705392883951047,6.4429207,42.72047,2.5679424,53,497
da02,1705392884051066,6.4320822,42.704666,2.7512023,60,498
da02,1705392884151152,6.4404268,42.711071,2.6815832,52,499
da02,1705392884251027,6.425633,42.726097,2.8285398,58,500
da02,1705392884351070,6.4250879,42.743061,2.7532094,51,501
da02,1705392884451069,6.4281898,42.693333,2.7073605,60,502
da02,1705392884551021,6.4324856,42.6689,2.6799669,59,503
da02,1705392884651071,6.4369226,42.709705,2.6528621,50,504
da02,1705392884751068,6.4210086,42.713619,2.7550368,59,505
da02,1705392884851670,6.4094286,42.72644,2.7081671,52,506
da02,1705392884951114,6.4117026,42.743076,2.6780446,52,507
da02,1705392885051076,6.4264913,42.733158,2.6238127,53,508
da02,1705392885151151,6.4287653,42.751957,2.6255195,52,509
da02,1705392885251062,6.4328084,42.748642,2.5950205,52,510
da02,1705392885351052,6.4322691,42.712337,2.5625002,57,511
da02,1705392885451207,6.4321513,42.73111,2.5659039,52,512
da02,1705392885551098,6.4356618,42.743629,2.5537672,51,513
da02,1705392885651189,6.4326096,42.75621,2.5471299,51,514
da02,1705392885751182,6.422029,42.711433,2.5495696,59,515
da02,1705392885851118,6.4251137,42.742081,2.5340402,48,516
da02,1705392885951178,6.4316473,42.755089,2.5163052,50,517
da02,1705392886051132,6.4351149,42.75486,2.5472667,54,518
da02,1705392886151052,6.42783,42.709625,2.5915971,60,519
da02,1705392886251128,6.4224386,42.678516,2.6058404,60,520
da02,1705392886351157,6.4343886,42.692043,2.5727351,52,521
da02,1705392886451088,6.4190249,42.640789,2.6445887,59,522
da02,1705392886551184,6.4177523,42.622047,2.6239507,60,523
da02,1705392886651054,6.4166379,42.625214,2.7204113,60,524
da02,1705392886751083,6.42358,42.652096,2.666157,53,525
da02,1705392886851186,6.422709,42.693909,2.6068954,48,526
da02,1705392886951070,6.4296255,42.720272,2.5683336,49,527
da02,1705392887051076,6.4324694,42.68037,2.5978482,60,528
da02,1705392887151097,6.4308419,42.645523,2.6002085,60,529
da02,1705392887251060,6.4318447,42.653305,2.6607058,59,530
da02,1705392887351064,6.4389048,42.681427,2.6399851,53,531
da02,1705392887451074,6.4373527,42.682957,2.6996987,59,532
da02,1705392887551061,6.4353619,42.649017,2.7083569,60,533
da02,1705392887651088,6.4328752,42.627716,2.6631987,59,534
da02,1705392887751038,6.4266334,42.626877,2.7947164,60,535
