da02,1705133650942359,6.4561582,42.443123,2.6105065,60,176
da02,1705133651942322,6.4534359,42.452747,2.5678713,60,186
da02,1705133652942379,6.4583712,42.404827,2.6743906,95,196
da02,1705133653942858,6.4417667,42.409637,2.6682808,60,206
da02,1705133654942395,6.4365044,42.418976,2.6456842,60,216
da02,1705133655942318,6.4374661,42.4357,2.7027917,60,226
da02,1705133656942339,6.5104761,42.433144,2.7915752,62,236
da02,1705133657942348,6.4885926,42.442104,2.727803,60,246
da02,1705133658942317,6.4853535,42.433475,2.6756921,60,256
da02,1705133659942905,6.5317917,42.425526,2.70053,62,266
da02,1705133660942362,6.5280552,42.426525,2.6585455,61,276
da02,1705133661942371,6.4985909,42.424492,2.6497023,60,286
da02,1705133662942369,6.5323291,42.431793,3.0212524,62,296
da02,1705133663942393,6.5093842,42.437714,2.9382222,60,306
da02,1705133664942382,6.5027504,42.430042,2.8455541,60,316
da02,1705133665942886,6.486496,42.441162,2.7530477,60,326
da02,1705133666942397,6.4640732,42.427971,2.7712224,60,336
da02,1705133667942384,6.4711161,42.429935,2.6968441,61,346
da02,1705133668942364,6.4746404,42.425552,2.6585197,60,356
da02,1705133669942382,6.4619131,42.42868,2.625493,60,366
da02,1705133670942884,6.4842854,42.442192,2.5950255,90,376
da02,1705133671942393,6.4813271,42.44075,2.5933251,60,386
da02,1705133672942396,6.5125756,42.429939,2.9536211,61,396
da02,1705133673942394,6.5053024,42.423588,2.981621,60,406
da02,1705133674942384,6.4885054,42.425304,2.8758533,60,416
da02,1705133675942397,6.4835968,42.429508,2.7740552,60,426
da02,1705133676942902,6.4637613,42.443378,2.8445654,60,436
da02,1705133677942410,6.4492397,42.449039,2.7927079,60,446
da02,1705133678942390,6.4482141,42.457851,2.6884444,59,456
da02,1705133679942405,6.4509974,42.454277,2.633023,60,466
da02,1705133680942401,6.4506469,42.454025,2.5838459,60,476
da02,1705133681942905,6.4964757,42.441784,2.6589682,61,486
da02,1705133682942414,6.5203252,42.434818,2.9495091,61,496
da02,1705133683942401,6.48979,42.432014,2.9009867,60,506
da02,1705133684942403,6.4830484,42.435726,2.8135712,60,516
da02,1705133685942412,6.4612122,42.432861,2.8124721,60,526
da02,1705133686942980,6.4520731,42.429993,2.7454474,60,536
da02,1705133687942423,6.4934549,42.430531,3.0657573,62,546
da02,1705133688942398,6.5372596,42.420845,3.0360804,62,556
da02,1705133689942546,6.516964,42.414997,2.9292591,60,566
da02,1705133690942629,6.4986339,42.424908,2.8455832,60,576
da02,1705133691942382,6.4882722,42.430584,2.7786286,60,586
da02,1705133692942903,6.4811239,42.43544,2.7664762,60,596
da02,1705133693942410,6.4608793,42.439857,2.7358642,60,606
da02,1705133694942418,6.4492974,42.436447,2.7196884,60,616
da02,1705133695942419,6.4521618,42.423367,2.6911922,60,626
da02,1705133696942429,6.4547596,42.431778,2.6421626,60,636
da02,1705133697942431,6.4749641,42.436596,2.60668,61,646
da02,1705133698942895,6.474391,42.437176,2.5831861,60,656
da02,1705133699942418,6.4602594,42.430939,2.6224003,60,666
da02,1705133700942429,6.501029,42.422741,2.9260812,61,676
da02,1705133701942422,6.4895177,42.426224,2.8645265,60,686
da02,1705133702942409,6.4678035,42.422539,2.8158669,60,696
da02,1705133703942434,6.4932847,42.438141,3.1823549,59,706
da02,1705133704942896,6.4819469,42.445087,3.0383816,60,716
da02,1705133705942409,6.5354409,42.436508,3.0414398,62,726
da02,1705133706942444,6.5178552,42.432541,2.909096,60,736
da02,1705133707942456,6.5011997,42.439819,2.820148,60,746
da02,1705133708942945,6.4752259,42.435715,2.7861741,60,756
da02,1705133709942450,6.4727559,42.436481,2.7263525,60,766
da02,1705133710942950,6.4636345,42.453434,2.7960985,60,776
da02,1705133711942428,6.4663553,42.446255,2.7119908,60,786
da02,1705133712942350,6.4717832,42.446632,2.668304,61,796
da02,1705133713942463,6.4669747,42.450275,2.6177955,60,806
da02,1705133714942484,6.4623275,42.44553,2.5748658,60,816
da02,1705133715942372,6.4503131,42.442352,2.65124,60,826
da02,1705133716942965,6.4346948,42.4462,2.6512172,60,836
da02,1705133717942456,6.453546,42.437748,2.6469574,61,846
da02,1705133718942329,6.445322,42.450371,2.6152561,60,856
da02,1705133719942491,6.4392619,42.446815,2.6223948,60,866
da02,1705133720942480,6.4548645,42.437897,2.6316864,61,876
da02,1705133721942543,6.4386883,42.434498,2.6334877,60,886
da02,1705133722942365,6.4450054,42.424786,2.5893664,60,896
da02,1705133723942393,6.4328418,42.418339,2.625896,60,906
da02,1705133724942495,6.4452944,42.427204,2.5735133,61,916
da02,1705133725942406,6.4389539,42.422764,2.628907,60,926
da02,1705133726942380,6.4272003,42.423695,2.6133788,60,936
da02,1705133727942871,6.4512639,42.422638,2.5988319,61,946
da02,1705133728942452,6.4345522,42.430103,2.5944791,60,956
da02,1705133729942368,6.4389606,42.428852,2.5521028,60,966
da02,1705133730942454,6.4528031,42.424355,2.5582,61,976
da02,1705133731942472,6.4495416,42.433006,2.5482659,60,986
da02,1705133732942496,6.4425015,42.426907,2.5792155,60,996
da02,1705133733942965,6.4330454,42.415337,2.5907276,60,1006
da02,1705133734942520,6.4228935,42.412823,2.6352925,60,1016
da02,1705133735942490,6.4849153,42.414368,2.9364903,62,1026
da02,1705133736942418,6.4604526,42.421547,2.9481783,59,1036
da02,1705133737942489,6.4573531,42.428211,2.84186,60,1046
da02,1705133738942483,6.5160022,42.420593,2.9082813,62,1056
da02,1705133739942980,6.4894176,42.418304,2.8980744,60,1066
da02,1705133740942523,6.4788055,42.431374,2.810657,60,1076
da02,1705133741942538,6.48189,42.429916,2.7211792,61,1086
da02,1705133742942558,6.5169797,42.425247,3.0897994,62,1096
da02,1705133743942596,6.50517,42.427559,2.9567308,60,1106
da02,1705133744943004,6.4797454,42.433842,2.8837774,60,1116
da02,1705133745942512,6.4659591,42.443848,2.7946367,60,1126
da02,1705133746942489,6.5062814,42.438637,3.1166584,62,1136
da02,1705133747942546,6.4795709,42.437504,3.0093491,60,1146
da02,1705133748942507,6.4665165,42.433033,2.9683843,60,1156
da02,1705133749942550,6.46081,42.437679,2.8567638,60,1166
da02,1705133750943146,6.4502754,42.4626,2.896539,60,1176
da02,1705133751942611,6.4353604,42.44075,2.861202,59,1186
da02,1705133752942563,6.4350939,42.443497,2.8620546,60,1196
da02,1705133753942551,6.4435759,42.44553,2.8254702,60,1206
da02,1705133754942605,6.4420285,42.432034,2.7415266,60,1216
da02,1705133755942597,6.4240236,42.431004,2.7441528,59,1226
da02,1705133756942966,6.4387193,42.425785,2.7442799,60,1236
da02,1705133757942614,6.4609079,42.427887,2.7176623,61,1246
da02,1705133758942569,6.4608335,42.420696,2.6647882,60,1256
da02,1705133759942597,6.4437342,42.4291,2.6619701,60,1266
da02,1705133760942588,6.4334116,42.435596,2.6276994,60,1276
da02,1705133761943080,6.4286065,42.435955,2.6214004,60,1286
da02,1705133762942593,6.4348688,42.444969,2.5712328,60,1296
da02,1705133763942604,6.4464307,42.444263,2.5722406,60,1306
da02,1705133764942597,6.440352,42.4539,2.6855233,60,1316
da02,1705133765942620,6.4225507,42.449764,2.7508006,59,1326
da02,1705133766942630,6.4835334,42.43824,3.0406187,62,1336
da02,1705133767943375,6.4764519,42.436344,2.91799,60,1346
da02,1705133768942599,6.4602227,42.43528,2.850183,60,1356
da02,1705133769942611,6.4509788,42.444939,2.7561822,60,1366
da02,1705133770942615,6.4473028,42.440907,2.7114468,60,1376
da02,1705133771942619,6.4952431,42.439411,3.0477145,62,1386
da02,1705133772942587,6.4889917,42.436275,2.996671,60,1396
da02,1705133773943109,6.4707122,42.441246,2.9031532,60,1406
da02,1705133774942615,6.4671688,42.442627,2.7957039,60,1416
da02,1705133775942632,6.4533796,42.439491,2.8017955,60,1426
da02,1705133776942614,6.4626064,42.437626,2.7696214,60,1436
da02,1705133777942603,6.4619274,42.424797,2.7115111,60,6
da02,1705133778942582,6.4728017,42.425842,2.7058339,61,16
da02,1705133779943162,6.4578252,42.445606,2.781177,60,26
da02,1705133780942636,6.44852,42.438477,2.7581334,60,36
da02,1705133781942613,6.4987774,42.422344,2.7545722,62,46
da02,1705133782942648,6.4871411,42.422394,2.6891963,60,56
da02,1705133783942686,6.482326,42.426765,2.6633363,60,66
da02,1705133784943203,6.474566,42.425163,2.6511865,60,76
da02,1705133785942693,6.4581032,42.423656,2.6719425,60,86
da02,1705133786942686,6.4520345,42.422127,2.6601381,60,96
da02,1705133787942700,6.44182,42.429466,2.6589336,60,106
da02,1705133788942624,6.4284821,42.439262,2.65544,60,116
da02,1705133789942676,6.4406977,42.426434,2.6010847,60,126
da02,1705133790943143,6.4475188,42.423462,2.5794516,60,136
da02,1705133791942672,6.4481707,42.43343,2.6948614,60,146
da02,1705133792942676,6.4541373,42.426609,2.6384141,60,156
da02,1705133793942691,6.4460621,42.438751,2.7823944,60,166
da02,1705133794942697,6.4546981,42.444904,2.7261057,60,176
da02,1705133795943226,6.4630675,42.434921,2.6728079,60,186
da02,1705133796942678,6.4591722,42.4383,2.6468811,60,196
da02,1705133797942714,6.469728,42.427364,2.638407,61,206
da02,1705133798942719,6.4626732,42.438656,2.6174898,60,216
da02,1705133799942722,6.4611239,42.445541,2.5834856,60,226
da02,1705133800943267,6.4685154,42.44109,2.6426079,60,236
da02,1705133801942716,6.4706411,42.456848,2.6394625,60,246
da02,1705133802944190,6.5136046,42.439938,2.673753,62,256
da02,1705133803942753,6.490418,42.451481,2.684098,60,266
da02,1705133804942744,6.4726448,42.446938,2.6521337,60,276
da02,1705133805942740,6.4776621,42.443359,2.6906,60,286
da02,1705133806943242,6.4814105,42.439209,2.6594043,61,296
da02,1705133807942748,6.4824181,42.434433,2.7024505,60,306
da02,1705133808942750,6.4741983,42.436447,2.6605933,60,316
da02,1705133809942741,6.464622,42.453537,2.7114193,60,326
da02,1705133810943036,6.4554291,42.431561,2.6729395,60,336
da02,1705133811942682,6.4700313,42.445,2.65842,61,346
da02,1705133812943209,6.4656186,42.446369,2.6359663,60,356
da02,1705133813942741,6.4634595,42.44656,2.6264884,60,366
da02,1705133814942742,6.454802,42.431206,2.6260884,60,376
da02,1705133815942744,6.447926,42.433434,2.5878084,60,386
da02,1705133816942756,6.4454341,42.439289,2.664238,60,396
da02,1705133817943254,6.4501767,42.431293,2.7578132,60,406
da02,1705133818942732,6.4971433,42.444004,3.01592,62,416
da02,1705133819942764,6.4717231,42.444344,2.9109759,60,426
da02,1705133820942750,6.471189,42.449577,2.8969247,60,436
da02,1705133821942755,6.5079913,42.443851,2.8805895,61,446
da02,1705133822943272,6.4914994,42.449287,2.7804458,60,456
da02,1705133823942762,6.476368,42.435162,2.723202,60,466
da02,1705133824942762,6.4699082,42.448006,2.6689889,60,476
da02,1705133825942784,6.4555993,42.447308,2.629904,60,486
da02,1705133826942772,6.4480844,42.444935,2.6063993,60,496
da02,1705133827942768,6.448503,42.443031,2.6163256,60,506
da02,1705133828943192,6.4651847,42.4607,2.5766091,60,516
da02,1705133829942732,6.4635744,42.453671,2.5504191,60,526
da02,1705133830942782,6.4465194,42.448189,2.5715251,60,536
da02,1705133831942766,6.4421372,42.44838,2.6632154,60,546
da02,1705133832942708,6.4475245,42.456989,2.6252568,60,556
da02,1705133833943240,6.4398227,42.456928,2.7572112,60,566
da02,1705133834942802,6.4407539,42.452175,2.707022,60,576
da02,1705133835942789,6.4707217,42.442318,3.0362041,61,586
da02,1705133836942812,6.4447284,42.440178,2.9577782,59,596
da02,1705133837942726,6.4508672,42.437172,2.8329692,60,606
da02,1705133838942778,6.4673958,42.443581,2.7515657,61,616
da02,1705133839943320,6.5098567,42.437595,3.047895,62,626
da02,1705133840942812,6.5055532,42.450146,2.9982862,60,636
da02,1705133841942823,6.5003262,42.437344,2.8911111,60,646
da02,1705133842942820,6.4812531,42.438892,2.7992582,60,656
da02,1705133843942784,6.4691434,42.437294,2.8081055,60,666
da02,1705133844943315,6.4659004,42.449375,2.8696897,98,676
da02,1705133845942816,6.46105,42.449135,2.7809761,60,686
da02,1705133846942830,6.49431,42.434559,2.7729201,61,696
da02,1705133847942872,6.4863982,42.444687,2.7327044,60,706
da02,1705133848942805,6.4619017,42.42802,2.7253537,60,716
da02,1705133849943298,6.4564285,42.422337,2.6851077,60,726
da02,1705133850942864,6.4545374,42.432095,2.6795559,60,736
da02,1705133851942866,6.4568987,42.443058,2.6050014,60,746
da02,1705133852942863,6.4530706,42.44389,2.5825641,60,756
da02,1705133853942860,6.4485259,42.444363,2.6357355,60,766
da02,1705133854943317,6.4552956,42.427208,2.6297622,60,776
da02,1705133855942859,6.4557533,42.438454,2.5876954,60,786
da02,1705133856942874,6.445806,42.445683,2.7126396,60,796
da02,1705133857942877,6.4487581,42.437256,2.6768086,60,806
da02,1705133858942831,6.4510164,42.430237,2.7074087,60,816
da02,1705133859943322,6.4432158,42.430325,2.6772394,60,826
da02,1705133860942818,6.4443545,42.425137,2.64598,60,836
da02,1705133861942889,6.4452891,42.425304,2.5966353,60,846
da02,1705133862942859,6.44055,42.429115,2.5881352,60,856
da02,1705133863942742,6.4531784,42.441872,2.6085498,61,866
da02,1705133864942759,6.4470425,42.439148,2.6907933,60,876
da02,1705133865942764,6.4386439,42.426865,2.6582403,60,886
da02,1705133866942922,6.4382067,42.4181,2.6272175,60,896
da02,1705133867942970,6.4477949,42.417442,2.6327634,60,906
da02,1705133868942899,6.4421043,42.43325,2.7168603,60,916
da02,1705133869942702,6.4298434,42.441242,2.6994605,60,926
da02,1705133870943046,6.4588046,42.445576,2.6666334,61,936
da02,1705133871942681,6.4462337,42.450504,2.6370273,60,946
da02,1705133872942712,6.4475112,42.451241,2.6243258,60,956
da02,1705133873942744,6.4548945,42.444489,2.692821,60,966
da02,1705133874942707,6.4399767,42.4351,2.6768062,60,976
da02,1705133875942754,6.4461269,42.432224,2.6632886,60,986
da02,1705133876942784,6.4456673,42.432163,2.6150455,60,996
da02,1705133877942883,6.4416327,42.43074,2.6160238,60,1006
da02,1705133878942820,6.4710965,42.422676,2.7455199,61,1016
da02,1705133879942829,6.4545765,42.419743,2.7159407,60,1026
da02,1705133880942883,6.4511781,42.42366,2.6671131,60,1036
da02,1705133881943295,6.4679337,42.43391,2.6234021,61,1046
da02,1705133882942834,6.4533887,42.433514,2.6264992,60,1056
da02,1705133883942893,6.4486108,42.440819,2.7221522,60,1066
da02,1705133884942860,6.4452987,42.441078,2.6753414,60,1076
da02,1705133885942895,6.4310122,42.446609,2.6685133,60,1086
da02,1705133886942880,6.44842,42.449455,2.6660335,61,1096
da02,1705133887943399,6.4579196,42.444508,2.6547446,60,1106
da02,1705133888942907,6.4472418,42.441891,2.6371474,60,1116
da02,1705133889942789,6.4304862,42.441326,2.640461,60,1126
da02,1705133890942883,6.4326782,42.442707,2.6181767,60,1136
da02,1705133891942882,6.4363694,42.431675,2.6035218,60,1146
da02,1705133892943378,6.4425259,42.417416,2.5958507,60,1156
da02,1705133893942894,6.4416537,42.433193,2.6181941,60,1166
da02,1705133894942898,6.4486494,42.423927,2.5862448,60,1176
da02,1705133895942810,6.4554973,42.437279,2.5768366,60,1186
da02,1705133896942801,6.4596806,42.446785,2.5843213,60,1196
da02,1705133897943389,6.4710474,42.436432,2.6073146,61,1206
da02,1705133898942844,6.4691038,42.431797,2.5649548,60,1216
da02,1705133899942886,6.4583063,42.447784,2.5530465,60,1226
da02,1705133900942892,6.4459972,42.455734,2.7001941,60,1236
da02,1705133901942909,6.4529166,42.443146,2.6571314,60,1246
da02,1705133902943425,6.4580979,42.446381,2.6126161,60,1256
da02,1705133903942914,6.4728737,42.436295,2.6300125,61,1266
da02,1705133904942910,6.4455762,42.443314,2.6480837,59,1276
da02,1705133905942908,6.4376235,42.43697,2.6472907,60,1286
da02,1705133906942855,6.4314933,42.436493,2.6725357,60,1296
da02,1705133907942934,6.4835687,42.423595,2.7381594,61,1306
da02,1705133908943362,6.4742064,42.420914,2.7082705,60,1316
da02,1705133909942926,6.4718714,42.429512,2.6726496,60,1326
da02,1705133910942935,6.4773927,42.434788,2.6519845,61,1336
da02,1705133911942921,6.4763722,42.438404,2.6157596,60,1346
da02,1705133912942942,6.4550724,42.434128,2.6167464,60,1356
da02,1705133913943466,6.4528666,42.43504,2.6186793,60,1366
da02,1705133914942947,6.4373794,42.43586,2.6442618,60,1376
da02,1705133915942961,6.4553852,42.432358,2.6257989,61,1386
da02,1705133916942975,6.4513793,42.4491,2.6031668,60,1396
da02,1705133917942966,6.4506521,42.432911,2.578294,60,1406
da02,1705133918942971,6.4377847,42.431068,2.5856314,60,1416
da02,1705133919943396,6.4291544,42.437138,2.597317,60,1426
da02,1705133920942966,6.4751348,42.428692,2.9813511,62,1436
da02,1705133921942984,6.4626851,42.424141,2.8882332,60,6
da02,1705133922942941,6.4547229,42.432232,2.809659,60,16
da02,1705133923942973,6.4892077,42.431877,3.1746233,61,26
da02,1705133924943476,6.4848385,42.420761,3.0690417,60,36
da02,1705133925942972,6.5117569,42.424698,3.3700871,60,46
da02,1705133926942994,6.5026569,42.425476,3.1657109,60,56
da02,1705133927942985,6.479856,42.42152,3.0139782,60,66
da02,1705133928942976,6.4746671,42.438812,2.8740687,60,76
da02,1705133929942980,6.4684634,42.43206,2.7779231,60,86
da02,1705133930943712,6.4523578,42.444775,2.7508161,60,96
da02,1705133931942897,6.4415545,42.436123,2.7124419,60,106
da02,1705133932942913,6.4394197,42.424561,2.6820016,60,116
da02,1705133933942845,6.431643,42.416862,2.6632657,60,126
da02,1705133934942934,6.4323449,42.42741,2.6447904,60,136
da02,1705133935942984,6.4256988,42.432228,2.6403518,60,146
da02,1705133936943450,6.4254494,42.449768,2.6865592,60,156
da02,1705133937943006,6.4279714,42.436432,2.7319698,60,166
da02,1705133938943111,6.437561,42.445545,2.6524878,60,176
da02,1705133939942964,6.4347134,42.43808,2.6286206,60,186
da02,1705133940942950,6.4433837,42.441685,2.5996716,60,196
da02,1705133941943490,6.4454379,42.446171,2.5713239,60,206
da02,1705133942943010,6.4403858,42.450359,2.5758741,60,216
da02,1705133943943026,6.4325242,42.463455,2.7011139,60,226
da02,1705133944943026,6.4780827,42.431416,2.99076,61,236
da02,1705133945942998,6.4619184,42.445225,2.8823557,60,246
da02,1705133946943022,6.4845419,42.441612,2.967099,61,256
da02,1705133947943548,6.4802642,42.4571,2.9637597,60,266
da02,1705133948943040,6.4823737,42.454708,2.8461213,61,276
da02,1705133949943056,6.4667811,42.471359,2.8387382,60,286
da02,1705133950943054,6.4605212,42.448551,2.7714505,60,296
da02,1705133951943060,6.4617386,42.442944,2.7059147,60,306
da02,1705133952943056,6.4542456,42.443546,2.6765397,60,316
da02,1705133953943555,6.4466329,42.436626,2.6533897,60,326
da02,1705133954942995,6.4545689,42.433308,2.6045871,60,336
da02,1705133955943058,6.4532285,42.433483,2.5709307,60,346
da02,1705133956944567,6.4987621,42.424297,2.8967774,62,356
da02,1705133957943096,6.4872189,42.441349,2.8139532,60,366
da02,1705133958943064,6.4679632,42.438423,2.7779808,60,376
da02,1705133959943611,6.4652123,42.450176,2.6954863,60,386
da02,1705133960942991,6.4959245,42.4534,2.7819276,61,396
da02,1705133961943079,6.4864326,42.455818,2.6927061,60,406
da02,1705133962943106,6.4751511,42.466774,2.7464623,60,416
da02,1705133963943062,6.4724045,42.471195,2.6805639,60,426
da02,1705133964943625,6.4703064,42.459293,2.7337399,60,436
da02,1705133965943099,6.4642439,42.441456,2.7036669,60,446
da02,1705133966943106,6.4607077,42.449615,2.7481537,96,456
da02,1705133967943178,6.4509706,42.439949,2.7081656,60,466
da02,1705133968943072,6.4393072,42.434113,2.8099294,60,476
da02,1705133969943126,6.4517035,42.440182,2.7073522,61,486
da02,1705133970943619,6.452836,42.444008,2.6769414,60,496
da02,1705133971943120,6.4988337,42.442188,2.996033,62,506
da02,1705133972943139,6.4910684,42.440861,2.8752942,60,516
da02,1705133973943132,6.4669013,42.442318,2.8690121,60,526
da02,1705133974943144,6.4469919,42.439411,2.8359461,60,536
da02,1705133975943656,6.4557228,42.436806,2.7398596,61,546
da02,1705133976943139,6.45429,42.437538,2.6960065,60,556
da02,1705133977943147,6.4507194,42.436474,2.6838737,60,566
da02,1705133978943144,6.4560757,42.426807,2.668098,60,576
da02,1705133979943145,6.4496646,42.43082,2.6534805,60,586
da02,1705133980943148,6.4438906,42.4401,2.6137371,60,596
da02,1705133981943635,6.4425988,42.448162,2.6415713,60,606
da02,1705133982943200,6.4408879,42.443859,2.6303794,60,616
da02,1705133983943166,6.4614239,42.452843,2.5933125,61,626
da02,1705133984943167,6.4613929,42.454636,2.5724516,60,636
da02,1705133985943174,6.4388347,42.451176,2.5785067,60,646
da02,1705133986943631,6.4791803,42.437878,2.6054893,61,656
da02,1705133987943062,6.4752469,42.431461,2.5542684,60,666
da02,1705133988943028,6.4873724,42.435028,2.5724707,61,676
da02,1705133989943099,6.4807639,42.428806,2.5541792,60,686
da02,1705133990943266,6.4783773,42.433926,2.5421038,60,696
da02,1705133991943044,6.4685035,42.432987,2.5350926,60,706
da02,1705133992943152,6.5054584,42.421848,2.8694685,61,716
da02,1705133993943092,6.4912291,42.43465,2.7846572,60,726
da02,1705133994943074,6.4967055,42.427387,2.7551122,61,736
da02,1705133995943058,6.4810734,42.425526,2.7028863,60,746
da02,1705133996943087,6.4679012,42.436069,2.6530664,60,756
da02,1705133997943174,6.5236087,42.426754,2.6882253,62,766
da02,1705133998943215,6.5428123,42.426464,3.0616484,61,776
da02,1705133999943238,6.5292683,42.432941,2.9220746,61,786
da02,1705134000943306,6.5050578,42.432552,2.8360147,60,796
da02,1705134001943223,6.4828219,42.437023,2.7709129,60,806
da02,1705134002943247,6.4715405,42.444473,2.7431216,60,816
da02,1705134003943762,6.4651012,42.428974,2.7115564,60,826
da02,1705134004943250,6.4653025,42.419281,2.6750276,60,836
da02,1705134005943235,6.4494882,42.422844,2.6675293,60,846
da02,1705134006943250,6.4530339,42.439606,2.5984569,60,856
da02,1705134007943254,6.462708,42.433868,2.6770747,60,866
da02,1705134008943711,6.4614844,42.430065,2.6109736,60,876
da02,1705134009943270,6.4629703,42.425735,2.5958755,60,886
da02,1705134010943278,6.4503388,42.43763,2.6076322,60,896
da02,1705134011943246,6.4500618,42.432,2.6075904,60,906
da02,1705134012943260,6.4371443,42.433281,2.6328816,60,916
da02,1705134013943793,6.4339757,42.42128,2.5997205,60,926
da02,1705134014943290,6.4411564,42.417843,2.5882938,60,936
da02,1705134015943264,6.4250503,42.418575,2.5959289,60,946
da02,1705134016943296,6.4202881,42.416527,2.5793922,60,956
da02,1705134017943300,6.4202495,42.430305,2.5554061,60,966
da02,1705134018943278,6.4232788,42.436054,2.5442662,60,976
da02,1705134019943914,6.4319177,42.433369,2.5858576,60,986
da02,1705134020943287,6.42108,42.443161,2.6626246,60,996
da02,1705134021943300,6.4423361,42.443974,2.6718788,61,1006
da02,1705134022943310,6.4344344,42.437508,2.647212,60,1016
da02,1705134023943310,6.4432015,42.431808,2.6329865,60,1026
da02,1705134024943318,6.4384093,42.434738,2.6056647,60,1036
da02,1705134025943867,6.4419742,42.434414,2.5668385,60,1046
da02,1705134026943338,6.4520192,42.445553,2.5404234,61,1056
da02,1705134027943307,6.4749646,42.434376,2.5544124,61,1066
da02,1705134028943288,6.5124655,42.433887,2.8944414,62,1076
da02,1705134029943342,6.5090551,42.452717,2.8099241,61,1086
da02,1705134030943314,6.5005369,42.450623,2.720042,60,1096
da02,1705134031943884,6.4969907,42.460621,2.6798055,61,1106
da02,1705134032943363,6.464725,42.451969,2.72319,59,1116
da02,1705134033943344,6.4722033,42.456139,2.6701183,61,1126
da02,1705134034943334,6.4798326,42.441063,2.6262782,61,1136
da02,1705134035943353,6.4823861,42.443314,2.5884984,61,1146
da02,1705134036943863,6.4673963,42.449017,2.590745,60,1156
da02,1705134037943397,6.4619589,42.443466,2.6007724,60,1166
da02,1705134038943324,6.440383,42.437962,2.6334987,59,1176
da02,1705134039943361,6.4425406,42.427303,2.5995951,60,1186
da02,1705134040943390,6.4247808,42.420414,2.6156678,59,1196
da02,1705134041943861,6.4649396,42.42197,3.0352962,60,1206
da02,1705134042943406,6.4741607,42.421913,2.8890145,61,1216
da02,1705134043943346,6.473968,42.442009,2.758004,59,1226
da02,1705134044943410,6.466372,42.450783,2.7404273,60,1236
da02,1705134045943412,6.4853463,42.386265,2.6792266,87,1246
da02,1705134046943915,6.5232353,42.395073,3.0291321,62,1256
da02,1705134047943423,6.5335903,42.397514,3.0108142,61,1266
da02,1705134048943392,6.5039206,42.405281,2.9049504,60,1276
da02,1705134049943405,6.4798813,42.415703,2.8699858,60,1286
da02,1705134050943714,6.4663734,42.426163,2.81577,60,1296
da02,1705134051943848,6.4531956,42.433136,2.7865856,60,1306
da02,1705134052943409,6.4523997,42.434036,2.7135646,60,1316
da02,1705134053943396,6.4548845,42.436829,2.6692147,60,1326
da02,1705134054943412,6.4577732,42.436214,2.6349409,60,1336
da02,1705134055943425,6.4567757,42.430859,2.6497185,60,1346
da02,1705134056943555,6.4865675,42.428757,3.0605464,60,1356
da02,1705134057943391,6.4815059,42.425465,2.9663179,60,1366
da02,1705134058943400,6.4849286,42.433792,2.8365796,61,1376
da02,1705134059943412,6.4721889,42.432384,2.7560623,60,1386
da02,1705134060943441,6.4644446,42.43396,2.7128065,60,1396
da02,1705134061943940,6.4510875,42.431366,2.6771572,60,1406
da02,1705134062943466,6.4417157,42.430664,2.6404161,60,1416
da02,1705134063943444,6.4507961,42.436268,2.6477647,60,1426
da02,1705134064943438,6.4551282,42.428738,2.6030917,60,1436
da02,1705134065943440,6.4506264,42.417454,2.594064,60,6
da02,1705134066943954,6.4510374,42.42524,2.6408536,60,16
da02,1705134067943451,6.4409776,42.429066,2.6464717,60,26
da02,1705134068943455,6.4441466,42.439678,2.700583,60,36
da02,1705134069943526,6.4371576,42.438293,2.6865747,60,46
da02,1705134070943496,6.4295831,42.435417,2.645252,60,56
da02,1705134071943955,6.4345784,42.449585,2.5970879,60,66
da02,1705134072943469,6.4284158,42.457561,2.5716684,60,76
da02,1705134073943479,6.4834843,42.447689,2.9700274,62,86
da02,1705134074943480,6.4907017,42.439877,3.2156019,61,96
da02,1705134075943543,6.4669523,42.435974,3.1139953,60,106
da02,1705134076944048,6.45605,42.440727,2.988579,60,116
da02,1705134077943519,6.4989166,42.43536,3.2446277,62,126
da02,1705134078943478,6.4894938,42.430428,3.057605,60,136
da02,1705134079943522,6.4624176,42.42231,3.0634916,59,146
da02,1705134080943520,6.4557538,42.43684,2.9244742,60,156
da02,1705134081943513,6.482,42.441452,2.9248397,61,166
da02,1705134082944054,6.5129442,42.414967,2.8603497,61,176
da02,1705134083943523,6.5018291,42.41758,2.7540288,60,186
da02,1705134084943538,6.4999967,42.439167,2.6767359,60,196
da02,1705134085943493,6.4807377,42.440388,2.6624975,60,206
da02,1705134086943477,6.478066,42.437645,2.6963713,60,216
da02,1705134087943544,6.5159655,42.436394,3.019423,62,226
da02,1705134088943612,6.5108414,42.446861,2.9060981,61,236
da02,1705134089943377,6.4941292,42.450066,2.7918787,60,246
da02,1705134090943452,6.4722695,42.445675,2.7351408,60,256
da02,1705134091943466,6.4676657,42.444359,2.7626271,60,266
da02,1705134092943462,6.4661851,42.447586,2.7065296,60,276
da02,1705134093944108,6.4688191,42.450104,2.6537592,60,286
da02,1705134094943574,6.4639225,42.459229,2.60403,60,296
da02,1705134095943502,6.4682035,42.456608,2.6445744,60,306
da02,1705134096943506,6.4593425,42.461468,2.66105,60,316
da02,1705134097943581,6.4591675,42.480148,2.703959,60,326
da02,1705134098943592,6.4623771,42.47271,2.6780131,60,336
da02,1705134099944064,6.4549985,42.4687,2.6832929,60,346
