da02,1705115683975061,6.4677649,42.429657,2.81702,60,507
da02,1705115684975104,6.4617109,42.431725,2.7518783,60,517
da02,1705115685975111,6.445538,42.425468,2.7238262,60,527
da02,1705115686975109,6.4398313,42.417679,2.6949241,60,537
da02,1705115687975116,6.4602547,42.416718,2.6863143,61,547
da02,1705115688975076,6.4528303,42.425922,2.6401525,60,557
da02,1705115689975091,6.4533429,42.432079,2.6149764,60,567
da02,1705115690975108,6.5133514,42.420467,2.9412868,62,577
da02,1705115691975138,6.4803691,42.422482,2.8730617,60,587
da02,1705115692975254,6.4641862,42.430908,2.8100946,60,597
da02,1705115693975101,6.4634595,42.43615,2.8368416,60,607
da02,1705115694975091,6.4538822,42.431782,2.7712307,60,617
da02,1705115695975123,6.4448571,42.428917,2.7529545,60,627
da02,1705115696975146,6.4320006,42.435135,2.7028573,60,637
da02,1705115697975164,6.4708228,42.418388,3.0629618,61,647
da02,1705115698975492,6.4490762,42.409985,2.9974363,59,657
da02,1705115699975085,6.4441757,42.409924,2.8930576,60,667
da02,1705115700975102,6.4403958,42.416252,2.8035927,60,677
da02,1705115701975140,6.484076,42.409042,2.7794352,61,687
da02,1705115702975154,6.4699802,42.412083,2.7378187,60,697
da02,1705115703975495,6.4485788,42.416176,2.7415006,60,707
da02,1705115704975876,6.441103,42.421307,2.7279859,60,717
da02,1705115705975399,6.4477177,42.424068,2.8239384,60,727
da02,1705115706975392,6.4545135,42.425755,2.7839105,60,737
da02,1705115707975391,6.4430962,42.4303,2.7733428,60,747
da02,1705115708975401,6.4851837,42.439232,3.1249108,62,757
da02,1705115709975911,6.4648843,42.432907,3.005307,60,767
da02,1705115710975408,6.4632134,42.427929,2.924762,60,777
da02,1705115711975412,6.5097194,42.426418,3.1455216,62,787
da02,1705115712975415,6.4819412,42.42347,3.0126417,60,797
da02,1705115713975418,6.4689407,42.419357,2.9123425,60,807
da02,1705115714975973,6.4998746,42.4206,2.859479,61,817
da02,1705115715975420,6.5199113,42.416943,3.1298912,61,827
da02,1705115716975435,6.5027966,42.417828,3.0672212,60,837
da02,1705115717975444,6.4923491,42.419182,2.9300876,60,847
da02,1705115718975436,6.491219,42.420994,2.8507991,60,857
da02,1705115719976053,6.4738841,42.42345,2.8168554,60,867
da02,1705115720975468,6.4535079,42.425755,2.7969863,60,877
da02,1705115721975438,6.440114,42.425167,2.7899389,60,887
da02,1705115722975462,6.4336677,42.423286,2.740829,60,897
da02,1705115723975458,6.4298425,42.434795,2.6924198,60,907
da02,1705115724977089,6.4299536,42.429832,2.6518104,60,917
da02,1705115725976021,6.4492483,42.422703,2.6340065,61,927
da02,1705115726975492,6.4506121,42.4228,2.6564393,60,937
da02,1705115727975458,6.4581604,42.435478,2.5962615,61,947
da02,1705115728975454,6.4564562,42.439972,2.5937514,60,957
da02,1705115729975476,6.448916,42.443375,2.6611784,60,967
da02,1705115730975448,6.4530115,42.443203,2.6275918,60,977
da02,1705115731975988,6.4601865,42.445171,2.6131957,60,987
da02,1705115732975484,6.4459271,42.439365,2.7270317,60,997
da02,1705115733975795,6.4952788,42.439228,3.0906432,62,1007
da02,1705115734975494,6.476697,42.432243,2.9774036,60,1017
da02,1705115735975493,6.4702768,42.432621,2.8527553,60,1027
da02,1705115736975459,6.5190539,42.414978,2.898185,62,1037
da02,1705115737976020,6.4984708,42.413574,2.8596444,60,1047
da02,1705115738975721,6.4808497,42.416847,2.7971854,60,1057
da02,1705115739975674,6.4741011,42.42857,2.7100513,60,1067
da02,1705115740975498,6.4889393,42.429977,2.9938447,61,1077
da02,1705115741975454,6.4859257,42.437271,2.8887269,60,1087
da02,1705115742976056,6.472796,42.44128,2.8077946,60,1097
da02,1705115743975521,6.4686995,42.438709,2.7796049,60,1107
da02,1705115744975544,6.449111,42.433075,2.7539608,60,1117
da02,1705115745975523,6.4458795,42.43187,2.7227111,60,1127
da02,1705115746975609,6.4316211,42.429363,2.7075465,60,1137
da02,1705115747975569,6.4393754,42.43206,2.6355543,60,1147
da02,1705115748976137,6.4301219,42.419933,2.622324,60,1157
da02,1705115749975563,6.4330993,42.4154,2.581599,60,1167
da02,1705115750975576,6.4336953,42.41716,2.56786,60,1177
da02,1705115751975580,6.4876561,42.415043,2.8962142,62,1187
da02,1705115752975567,6.4757442,42.4196,2.8340294,60,1197
da02,1705115753976141,6.4574285,42.427849,2.7762411,60,1207
da02,1705115754975560,6.465167,42.414013,2.7021198,60,1217
da02,1705115755975611,6.5142441,42.413692,2.7740471,62,1227
da02,1705115756975628,6.496017,42.415958,2.7805841,60,1237
da02,1705115757975647,6.5360141,42.422283,3.0531998,62,1247
da02,1705115758975628,6.5133572,42.433121,2.9525034,60,1257
da02,1705115759975604,6.4964566,42.444553,2.850286,60,1267
da02,1705115760975646,6.4822245,42.442928,2.7381315,60,1277
da02,1705115761975518,6.5115948,42.447628,3.0910327,62,1287
da02,1705115762975530,6.4959369,42.45573,3.0327208,60,1297
da02,1705115763977916,6.4823356,42.446663,2.9498134,60,1307
da02,1705115764975914,100,100,100,0,1317
da02,1705115765975533,6.459487,42.450611,2.8517265,60,1327
da02,1705115766975551,6.4540887,42.450321,2.7459004,60,1337
da02,1705115767975535,6.4545465,42.447437,2.6961474,60,1347
da02,1705115768975592,6.4501834,42.451469,2.6422009,60,1357
da02,1705115769976008,6.4505744,42.451286,2.6360765,60,1367
da02,1705115770975572,6.4295764,42.445747,2.6973341,59,1377
da02,1705115771975558,6.49019,42.439739,2.7432239,62,1387
da02,1705115772975581,6.4786363,42.45192,2.798707,60,1397
da02,1705115773975597,6.5305185,42.43433,3.0885131,62,1407
da02,1705115774976184,6.5096817,42.428173,2.9472396,60,1417
da02,1705115775975584,6.4926772,42.435524,2.8493073,60,1427
da02,1705115776975622,6.46075,42.43795,2.8283105,59,1437
da02,1705115777975676,6.4577818,42.434963,2.7574067,60,7
da02,1705115778975716,6.4484477,42.428341,2.7204466,60,17
da02,1705115779975690,6.4525733,42.429184,2.6734183,60,27
da02,1705115780976190,6.4453421,42.451496,2.7296367,60,37
da02,1705115781975708,6.4368849,42.443836,2.6975722,60,47
da02,1705115782975758,6.439075,42.439583,2.6808929,60,57
da02,1705115783975656,6.4536386,42.436203,2.685425,60,67
da02,1705115784975672,6.4528337,42.436405,2.6628323,60,77
da02,1705115785976108,6.4502578,42.428452,2.6551433,60,87
da02,1705115786975650,6.4494352,42.432755,2.6272354,60,97
da02,1705115787975637,6.4416637,42.422569,2.6104162,60,107
da02,1705115788975653,6.434896,42.431068,2.6978018,60,117
da02,1705115789975669,6.4423132,42.439617,2.6663425,60,127
da02,1705115790975690,6.4867477,42.436344,3.0134959,62,137
da02,1705115791976122,6.540514,42.419605,2.9740987,62,147
da02,1705115792975673,6.5083709,42.416016,2.9335883,60,157
da02,1705115793975684,6.4999056,42.422436,2.8490376,60,167
da02,1705115794976102,6.4870162,42.421963,2.773356,60,177
da02,1705115795975727,6.4701467,42.431011,2.7205982,60,187
da02,1705115796976201,6.5048113,42.414536,3.0819623,61,197
da02,1705115797975678,6.4872308,42.431889,2.9821684,60,207
da02,1705115798975724,6.5359569,42.416981,2.9449556,62,217
da02,1705115799975714,6.5107522,42.417606,2.8232977,60,227
da02,1705115800975702,6.4921961,42.434742,2.7692771,60,237
da02,1705115801976244,6.4786258,42.423256,2.7063956,60,247
da02,1705115802975718,6.4746113,42.431545,2.6663897,60,257
da02,1705115803975704,6.4618158,42.43214,2.7079418,60,267
da02,1705115804975724,6.4443502,42.430122,2.6934443,60,277
da02,1705115805975711,6.4301333,42.441109,2.6651661,60,287
da02,1705115806975718,6.4293346,42.434189,2.6748025,60,297
da02,1705115807976404,6.4273405,42.438854,2.6783302,60,307
da02,1705115808975698,6.4256124,42.428452,2.6504323,60,317
da02,1705115809975713,6.4294291,42.435688,2.6023681,60,327
da02,1705115810975734,6.4356465,42.443184,2.6728435,60,337
da02,1705115811975720,6.4269347,42.449005,2.6437156,60,347
da02,1705115812975764,6.4241533,42.461163,2.722008,60,357
da02,1705115813976298,6.4273858,42.482311,2.7580204,60,367
da02,1705115814975747,6.4270706,42.466282,2.689374,60,377
da02,1705115815975742,6.4277916,42.455654,2.6800916,60,387
da02,1705115816975753,6.4318147,42.4485,2.6651125,60,397
da02,1705115817975781,6.4200253,42.455086,2.6673806,60,407
da02,1705115818976441,6.4330306,42.456455,2.6656792,60,417
da02,1705115819975747,6.4403629,42.441647,2.664156,60,427
da02,1705115820975764,6.4417238,42.437798,2.6185672,60,437
da02,1705115821975883,6.4324069,42.428352,2.6224084,60,447
da02,1705115822975822,6.440043,42.431698,2.5943315,60,457
da02,1705115823976102,6.4321122,42.429214,2.6198223,60,467
da02,1705115824975967,6.4221072,42.439568,2.6104834,60,477
da02,1705115825975800,6.4270635,42.438969,2.6136808,60,487
da02,1705115826975771,6.4261608,42.438133,2.6109827,60,497
da02,1705115827975800,6.4333949,42.43623,2.5894399,60,507
da02,1705115828975821,6.4331527,42.43502,2.5865388,60,517
da02,1705115829976300,6.472239,42.4288,2.925545,61,527
da02,1705115830975801,6.4631658,42.43544,2.8087838,60,537
da02,1705115831975840,6.4460049,42.421009,2.8117192,59,547
da02,1705115832975810,6.4321365,42.41555,2.7543097,60,557
da02,1705115833975794,6.4236693,42.414566,2.7001281,60,567
da02,1705115834976370,6.4272327,42.428238,2.6692231,60,577
da02,1705115835975819,6.4410396,42.419861,2.6820564,60,587
da02,1705115836975953,6.4923811,42.423229,3.0163279,62,597
da02,1705115837975994,6.4811764,42.430294,2.9242795,60,607
da02,1705115838975832,6.5270009,42.417374,2.9378104,62,617
da02,1705115839975874,6.4975729,42.421783,2.8541493,60,627
da02,1705115840976382,6.4805584,42.422821,2.758476,60,637
da02,1705115841975830,6.4613585,42.423252,2.7016754,60,647
da02,1705115842975834,6.4772382,42.42244,2.7572358,61,657
da02,1705115843975872,6.457016,42.437096,2.7172673,60,667
da02,1705115844975780,6.5161905,42.429592,2.7507305,62,677
da02,1705115845975845,6.4857578,42.43428,2.7167306,60,687
da02,1705115846976377,6.4889774,42.430855,2.6872771,61,697
da02,1705115847975844,6.4733162,42.433277,2.6561165,60,707
da02,1705115848975846,6.4642577,42.425194,2.6641409,60,717
da02,1705115849975850,6.4596534,42.431591,2.6305945,60,727
da02,1705115850975774,6.4575872,42.426743,2.6357176,60,737
da02,1705115851975868,6.4358268,42.423775,2.7006524,59,747
da02,1705115852976421,6.4376616,42.423775,2.6377232,60,757
da02,1705115853975879,6.4290881,42.42683,2.6339302,60,767
da02,1705115854975875,6.4281244,42.42897,2.6287825,60,777
da02,1705115855975932,6.448153,42.425484,2.60776,61,787
da02,1705115856975890,6.4555569,42.411507,2.6377387,60,797
da02,1705115857975870,6.4440904,42.413479,2.6818769,60,807
da02,1705115858976520,6.445941,42.413292,2.6608617,60,817
da02,1705115859975884,6.4444909,42.414227,2.6772532,60,827
da02,1705115860975858,6.5023112,42.415489,2.9883845,62,837
da02,1705115861976030,6.4959335,42.421486,2.9194462,60,847
da02,1705115862975903,6.4865527,42.417553,2.8258,60,857
da02,1705115863975920,6.4650531,42.417545,2.7973213,60,867
da02,1705115864976511,6.4591708,42.422707,2.7343655,60,877
da02,1705115865975922,6.4580479,42.424831,2.7216048,60,887
da02,1705115866975917,6.4413791,42.424728,2.717808,60,897
da02,1705115867976020,6.4254355,42.427822,2.6907091,60,907
da02,1705115868975932,6.4400291,42.433044,2.6588035,60,917
da02,1705115869975919,6.4472547,42.427883,2.6299891,60,927
da02,1705115870976582,6.4855514,42.41901,2.6459658,61,937
da02,1705115871975992,6.4732704,42.432259,2.6079123,60,947
da02,1705115872976064,6.4602695,42.427612,2.5953321,60,957
da02,1705115873976150,6.45534,42.434578,2.618782,60,967
da02,1705115874975846,6.4466872,42.42942,2.6156731,60,977
da02,1705115875975888,6.4630103,42.425373,2.5692329,61,987
da02,1705115876975831,6.4518518,42.419842,2.577513,60,997
da02,1705115877975983,6.4465308,42.420746,2.583261,60,1007
da02,1705115878977737,6.4737267,42.427719,2.7039733,61,1017
da02,1705115879975824,6.4647121,42.423485,2.6415994,60,1027
da02,1705115880975964,6.511342,42.411915,2.6997821,62,1037
da02,1705115881976462,6.4883351,42.410583,2.7141228,60,1047
da02,1705115882975824,6.4722538,42.407745,2.6632166,60,1057
da02,1705115883976088,6.4533944,42.421341,2.6734912,60,1067
da02,1705115884975856,6.4537282,42.417408,2.6347623,60,1077
da02,1705115885975878,6.4478431,42.411331,2.6256604,60,1087
da02,1705115886975987,6.4255772,42.414745,2.6954513,59,1097
da02,1705115887976510,6.421927,42.420536,2.6959653,60,1107
da02,1705115888975838,6.429255,42.430073,2.64304,60,1117
da02,1705115889975993,6.4347205,42.434746,2.6291327,60,1127
da02,1705115890976138,6.491735,42.42905,2.695225,62,1137
da02,1705115891975853,6.4897103,42.426918,2.6435313,60,1147
da02,1705115892975994,6.4659352,42.4158,2.6520252,60,1157
da02,1705115893976505,6.4498229,42.418106,2.6311386,60,1167
da02,1705115894975872,6.5080905,42.410633,2.7609098,62,1177
da02,1705115895975994,6.4810615,42.417854,2.742059,60,1187
da02,1705115896976000,6.4564152,42.418556,2.7523317,59,1197
da02,1705115897975879,6.4942994,42.424683,3.0368917,61,1207
da02,1705115898976496,6.48263,42.438896,2.9134707,60,1217
da02,1705115899976012,6.4721613,42.428997,2.804472,60,1227
da02,1705115900975870,6.4676204,42.436268,2.7060292,60,1237
da02,1705115901976022,6.45539,42.436852,2.64347,60,1247
da02,1705115902976011,6.4473243,42.442059,2.6281614,60,1257
da02,1705115903975888,6.4558272,42.4506,2.612756,60,1267
da02,1705115904976520,6.449379,42.452026,2.5781426,60,1277
da02,1705115905976033,6.4909682,42.443233,2.9091182,61,1287
da02,1705115906975926,6.4744649,42.447414,2.8107846,60,1297
da02,1705115907976037,6.4670863,42.438763,2.747961,60,1307
da02,1705115908976086,6.456964,42.430275,2.7163036,60,1317
da02,1705115909975930,6.4468846,42.426991,2.676028,60,1327
da02,1705115910976576,6.4358091,42.428555,2.6553938,60,1337
da02,1705115911976039,6.4360108,42.433147,2.6029818,60,1347
da02,1705115912975966,6.4815111,42.428627,2.9552131,62,1357
da02,1705115913976072,6.5192595,42.420528,2.9063852,62,1367
da02,1705115914976040,6.501771,42.426693,2.8067517,60,1377
da02,1705115915975965,6.4953494,42.419827,2.7111325,60,1387
da02,1705115916976584,6.5144315,42.422832,2.7826271,61,1397
da02,1705115917976042,6.5036683,42.425476,2.7031429,60,1407
da02,1705115918975942,6.5383153,42.42215,2.988641,62,1417
da02,1705115919975961,6.5107546,42.42363,2.8916888,60,1427
da02,1705115920976028,6.5258331,42.424232,3.2427709,60,1437
da02,1705115921975990,6.5038691,42.42989,3.0563049,60,7
da02,1705115922975975,6.4935865,42.426243,2.9271345,60,17
da02,1705115923975953,6.4704037,42.431465,2.8321548,60,27
da02,1705115924975998,6.4523835,42.425888,2.7784288,60,37
da02,1705115925975996,6.4406576,42.432526,2.7532959,60,47
da02,1705115926975978,6.4426036,42.435661,2.6688673,60,57
da02,1705115927976552,6.4285526,42.439365,2.7057207,60,67
da02,1705115928976046,6.4315724,42.426987,2.7287424,60,77
da02,1705115929976032,6.4131479,42.434566,2.7389553,59,87
da02,1705115930976039,6.4270844,42.42815,2.6775749,60,97
da02,1705115931976033,6.4284863,42.420029,2.6677265,60,107
da02,1705115932976738,6.417448,42.42474,2.6556103,60,117
da02,1705115933976026,6.4285526,42.455891,2.7513387,60,127
da02,1705115934976142,6.4272795,42.453629,2.7256021,60,137
da02,1705115935976135,6.4309168,42.446453,2.7185631,60,147
da02,1705115936976130,6.4347234,42.446327,2.6863379,60,157
da02,1705115937976157,6.4293094,42.449589,2.6724958,60,167
da02,1705115938976871,6.426435,42.458672,2.7277067,60,177
da02,1705115939976116,6.4295945,42.450123,2.6641028,60,187
da02,1705115940976183,6.4397211,42.445858,2.6805019,60,197
da02,1705115941976179,6.4426222,42.444954,2.6465151,60,207
da02,1705115942976158,6.4876142,42.4356,3.0184562,62,217
da02,1705115943976184,6.4639964,42.427128,2.9191751,60,227
da02,1705115944976696,6.4543648,42.430435,2.8054197,60,237
da02,1705115945976156,6.4510417,42.415905,2.7677057,60,247
da02,1705115946976176,6.4390488,42.419563,2.7322083,60,257
da02,1705115947976270,6.4351497,42.423576,2.6998782,60,267
da02,1705115948976187,6.4326549,42.425156,2.679374,60,277
da02,1705115949976183,6.4482579,42.430576,2.6535099,61,287
da02,1705115950976680,6.4859381,42.426506,2.9760997,61,297
da02,1705115951976220,6.4870825,42.43544,2.8513396,61,307
da02,1705115952976159,6.4666762,42.436886,2.7960439,60,317
da02,1705115953976225,6.4556704,42.442768,2.7350423,60,327
da02,1705115954976222,6.4545627,42.446747,2.6723478,60,337
da02,1705115955976747,6.486886,42.44511,3.0147278,61,347
da02,1705115956976209,6.4706626,42.446838,2.882041,60,357
da02,1705115957976200,6.458065,42.455193,2.8115094,60,367
da02,1705115958976220,6.4513168,42.445816,2.7477467,60,377
da02,1705115959976245,6.4626164,42.442066,2.7267668,60,387
da02,1705115960976697,6.4544711,42.445625,2.6636508,60,397
da02,1705115961976258,6.444972,42.446926,2.6701715,60,407
da02,1705115962976244,6.495544,42.433014,2.6966889,62,417
da02,1705115963976204,6.4768338,42.425442,2.6634285,60,427
da02,1705115964976238,6.4856062,42.429989,2.6982744,61,437
da02,1705115965976746,6.4845114,42.432541,2.6908176,60,447
da02,1705115966976270,6.4784946,42.432758,2.6968989,60,457
da02,1705115967976286,6.48604,42.437382,2.6705415,61,467
da02,1705115968976268,6.4772339,42.426807,2.6296673,60,477
da02,1705115969976674,6.4506164,42.424969,2.6554468,59,487
da02,1705115970976790,6.4499092,42.43375,2.6751406,60,497
da02,1705115971976262,6.4897518,42.433178,3.0796175,60,507
da02,1705115972976310,6.4703512,42.429802,3.042089,60,517
da02,1705115973976276,6.4708204,42.421654,2.8998234,60,527
da02,1705115974976276,6.4633231,42.4348,2.8093498,60,537
da02,1705115975977169,6.4567332,42.44492,2.7762206,60,547
da02,1705115976976296,6.4659138,42.442375,2.7046018,61,557
da02,1705115977976305,6.4620123,42.446232,2.7561321,60,567
da02,1705115978976285,6.4527597,42.442932,2.7425971,60,577
da02,1705115979976286,6.4423065,42.437492,2.7203057,60,587
da02,1705115980976306,6.4365044,42.434616,2.7323365,60,597
da02,1705115981976856,6.436235,42.432205,2.6631875,60,607
da02,1705115982976320,6.4412255,42.422745,2.6311684,60,617
da02,1705115983976297,6.44738,42.422905,2.6078141,60,627
da02,1705115984976313,6.4378209,42.41972,2.6051905,60,637
da02,1705115985976317,6.4298062,42.42646,2.6106517,60,647
da02,1705115986976394,6.4361753,42.459858,2.646699,60,657
da02,1705115987976326,6.4408379,42.441265,2.6439111,60,667
da02,1705115988976321,6.4366379,42.448666,2.7204788,60,677
da02,1705115989976311,6.4400296,42.44426,2.6540349,60,687
da02,1705115990976330,6.44679,42.443787,2.6055102,60,697
da02,1705115991976319,6.4348345,42.441269,2.5974317,60,707
da02,1705115992976905,6.4405046,42.440273,2.6201851,60,717
da02,1705115993976356,6.4385109,42.442108,2.5826561,60,727
da02,1705115994976364,6.44653,42.439995,2.5635459,60,737
da02,1705115995976357,6.4516273,42.423595,2.5683854,60,747
da02,1705115996976360,6.4471374,42.426933,2.5847919,60,757
da02,1705115997976398,6.4411097,42.425339,2.6618793,60,767
da02,1705115998976865,6.4430156,42.440697,2.6207249,60,777
da02,1705115999976317,6.4400711,42.441166,2.6060681,60,787
da02,1705116000976406,6.4406734,42.4383,2.5877509,60,797
da02,1705116001976407,6.5001698,42.427856,2.925133,62,807
da02,1705116002976405,6.540822,42.423885,2.9172251,62,817
da02,1705116003977385,6.5091057,42.417549,2.8468635,60,827
da02,1705116004976438,6.5011816,42.430782,2.7563667,61,837
da02,1705116005976402,6.4972682,42.440014,2.713007,61,847
da02,1705116006976422,6.501019,42.429176,2.6566696,61,857
da02,1705116007976415,6.4930143,42.435856,2.6019161,60,867
da02,1705116008976425,6.474678,42.438129,2.6307633,60,877
da02,1705116009976924,6.4606223,42.434383,2.6561229,60,887
da02,1705116010976423,6.44962,42.438339,2.624269,60,897
da02,1705116011976425,6.4897833,42.437183,2.9840467,61,907
da02,1705116012976428,6.486877,42.444996,2.8504739,61,917
da02,1705116013976418,6.5221229,42.436649,3.1004171,61,927
da02,1705116014976432,6.501411,42.439835,2.9449525,60,937
da02,1705116015976942,6.4829817,42.435173,2.8619568,60,947
da02,1705116016976430,6.4755435,42.439571,2.7598257,60,957
da02,1705116017976443,6.4639978,42.445229,2.71019,60,967
da02,1705116018976439,6.4573727,42.444412,2.6958191,60,977
da02,1705116019976450,6.4516873,42.436359,2.695291,60,987
da02,1705116020976442,6.4361076,42.432655,2.673744,60,997
da02,1705116021976949,6.4247389,42.424496,2.69569,60,1007
da02,1705116022976478,6.421165,42.421532,2.6658318,60,1017
da02,1705116023976428,6.4210815,42.42305,2.6416261,60,1027
da02,1705116024976494,6.488287,42.411995,2.6575387,62,1037
da02,1705116025976501,6.5273418,42.409206,3.0162141,62,1047
da02,1705116026976944,6.499248,42.408607,2.9279082,60,1057
da02,1705116027976475,6.4878249,42.417252,2.8364546,60,1067
da02,1705116028976468,6.4877758,42.415741,2.7613502,60,1077
da02,1705116029976471,6.4585853,42.420849,2.7674956,59,1087
da02,1705116030976493,6.4432287,42.426323,2.7493119,60,1097
da02,1705116031976655,6.445509,42.429558,2.6939545,60,1107
da02,1705116032977900,6.4255276,42.425175,2.7049274,59,1117
da02,1705116033976320,6.4711728,42.423962,3.0500689,61,1127
da02,1705116034976294,6.46711,42.427662,2.9110827,60,1137
da02,1705116035976349,6.4637141,42.414822,2.8667548,60,1147
da02,1705116036976482,6.4630041,42.424126,2.9046624,60,1157
da02,1705116037976408,6.4480238,42.435532,2.8722417,60,1167
da02,1705116038976391,6.4863391,42.421524,2.8831034,61,1177
da02,1705116039976538,6.4663887,42.433949,2.8081851,60,1187
da02,1705116040976533,6.494082,42.428719,2.7980583,61,1197
da02,1705116041977075,6.4852953,42.428257,2.7068243,60,1207
da02,1705116042976546,6.4735141,42.430851,2.6620498,60,1217
da02,1705116043976526,6.4719768,42.433697,2.7108471,60,1227
da02,1705116044976522,6.4642434,42.436928,2.6734009,60,1237
da02,1705116045976560,6.4438434,42.43264,2.6548955,60,1247
da02,1705116046976574,6.4484921,42.414341,2.7286983,96,1257
da02,1705116047977033,6.4524846,42.412434,2.6594636,88,1267
da02,1705116048976569,6.4507809,42.399933,2.7138815,95,1277
da02,1705116049976578,6.4477835,42.397594,2.8003225,97,1287
da02,1705116050976570,6.4576454,42.365406,2.7900245,92,1297
da02,1705116051976582,6.4752111,42.336918,2.7789388,92,1307
da02,1705116052976645,6.4756012,42.358879,2.7037809,89,1317
da02,1705116053976476,6.4788,42.355488,2.7279403,94,1327
da02,1705116054976530,6.4627271,42.368587,2.7968986,97,1337
da02,1705116055976518,6.4624119,42.36327,2.832135,96,1347
da02,1705116056976504,6.4573808,42.363274,2.8884895,97,1357
da02,1705116057977233,6.4679375,42.351185,2.8592174,93,1367
da02,1705116058976843,6.4829817,42.31831,2.865736,93,1377
da02,1705116059976974,6.4858432,42.337177,2.7839499,90,1387
da02,1705116060976588,6.4806552,42.347553,2.8398237,97,1397
da02,1705116061976611,6.4810781,42.333458,2.8363895,94,1407
da02,1705116062976608,6.4706683,42.340782,2.915884,97,1417
da02,1705116063976730,6.4799438,42.3327,2.8992383,94,1427
da02,1705116064976496,6.4698873,42.348778,2.94675,97,1437
da02,1705116065976556,6.4665208,42.352535,2.974673,97,7
da02,1705116066976616,6.4643517,42.358032,2.9646993,96,17
da02,1705116067976632,6.4458418,42.37957,2.9183271,60,27
da02,1705116068976618,6.435451,42.39777,2.8420815,60,37
da02,1705116069977172,6.4259763,42.410545,2.8398418,60,47
da02,1705116070976638,6.4268837,42.428391,2.8007584,60,57
da02,1705116071976582,6.4928427,42.420063,3.0927331,62,67
da02,1705116072976666,6.4732332,42.426445,2.9899039,60,77
da02,1705116073976709,6.4523578,42.429382,2.9054303,60,87
da02,1705116074976606,6.443531,42.438744,2.8208826,60,97
da02,1705116075977131,6.43417,42.442707,2.7516448,60,107
da02,1705116076976661,6.4623742,42.431122,2.7900829,61,117
da02,1705116077976638,6.4475574,42.427734,2.792809,60,127
da02,1705116078976683,6.4407535,42.436653,2.7230203,60,137
da02,1705116079976688,6.4824023,42.432335,2.7207093,61,147
da02,1705116080976676,6.4756722,42.426342,2.6766586,60,157
da02,1705116081977198,6.45614,42.433174,2.6790862,60,167
da02,1705116082976672,6.4524169,42.446186,2.6422143,60,177
da02,1705116083976673,6.4980607,42.435722,2.9897053,62,187
da02,1705116084976726,6.4828019,42.433773,2.8873408,60,197
da02,1705116085976709,6.4593019,42.429588,2.8656054,60,207
da02,1705116086976682,6.4508615,42.431644,2.7831752,60,217
da02,1705116087977186,6.4477615,42.423679,2.7153575,60,227
da02,1705116088976694,6.43935,42.438068,2.6909671,60,237
da02,1705116089976700,6.4962482,42.423759,2.9898698,62,247
da02,1705116090976722,6.4814835,42.426945,2.9063985,60,257
da02,1705116091976697,6.4763718,42.426311,2.8331792,60,267
da02,1705116092977185,6.4893064,42.4241,2.888566,61,277
da02,1705116093976728,6.469502,42.413651,2.8100193,60,287
da02,1705116094976714,6.4666605,42.417934,2.7842562,60,297
da02,1705116095976722,6.4656391,42.420788,2.7172394,60,307
da02,1705116096976658,6.44635,42.428703,2.7184174,60,317
da02,1705116097976594,6.4442682,42.4396,2.7029738,60,327
da02,1705116098976595,6.4466581,42.437336,2.6452782,60,337
da02,1705116099976614,6.4377637,42.4367,2.6373692,60,347
da02,1705116100976607,6.4360576,42.437428,2.6007404,60,357
da02,1705116101976724,6.4371314,42.448235,2.6698077,60,367
da02,1705116102977188,6.4368997,42.442005,2.6921067,60,377
da02,1705116103976704,6.4427433,42.44651,2.6339259,60,387
da02,1705116104976764,6.4415355,42.442684,2.6575468,60,397
da02,1705116105976746,6.4260435,42.432064,2.735991,59,407
da02,1705116106976767,6.4321976,42.427193,2.7287004,60,417
da02,1705116107976780,6.4865355,42.413879,2.7324975,62,427
da02,1705116108977261,6.4703622,42.416565,2.6872995,60,437
da02,1705116109976757,6.4589505,42.42057,2.6620047,60,447
da02,1705116110976654,6.4525614,42.423637,2.6405122,60,457
da02,1705116111976703,6.4624739,42.412109,2.6040764,61,467
da02,1705116112976743,6.450223,42.420448,2.60757,60,477
da02,1705116113976737,6.4352632,42.423561,2.6364419,60,487
da02,1705116114976720,6.4345341,42.423481,2.6300616,60,497
da02,1705116115976708,6.4434423,42.429516,2.6017871,60,507
da02,1705116116976646,6.447413,42.421921,2.5650012,60,517
da02,1705116117976887,6.4468861,42.432091,2.5665224,60,527
da02,1705116118976700,6.4701352,42.427284,2.6038017,61,537
da02,1705116119976798,6.46743,42.429581,2.6472867,60,547
da02,1705116120976738,6.5219054,42.41497,2.6637363,62,557
da02,1705116121976737,6.4965653,42.42701,2.7139704,60,567
da02,1705116122976748,6.4876842,42.439491,2.6841486,60,577
da02,1705116123976904,6.4725943,42.428307,2.722513,60,587
da02,1705116124976812,6.4579244,42.431923,2.7047172,60,597
da02,1705116125976744,6.450664,42.440178,2.6615191,60,607
da02,1705116126976847,6.4903636,42.43298,2.7097874,61,617
da02,1705116127976824,6.5417538,42.427429,2.7949939,62,627
da02,1705116128976750,6.5059128,42.421631,2.7823219,60,637
da02,1705116129976864,6.4840775,42.427429,2.7490213,60,647
da02,1705116130976824,6.4555111,42.426762,2.7264616,59,657
da02,1705116131976747,6.4457593,42.43684,2.69901,60,667
da02,1705116132976850,6.4269686,42.44178,2.77142,59,677
da02,1705116133976747,6.4309945,42.447731,2.7115588,60,687
