da02,1704942812134577,6.4716864,42.473789,2.63192,60,1234
da02,1704942813134497,6.4652343,42.472004,2.7375443,60,1244
da02,1704942814134496,6.4615068,42.492092,2.7643759,60,1254
da02,1704942815134852,6.495388,42.4926,2.78896,61,1264
da02,1704942816134460,6.4783335,42.494591,2.8445716,60,1274
da02,1704942817134494,6.478117,42.498478,2.7433147,60,1284
da02,1704942818134548,6.5011926,42.487335,2.791281,61,1294
da02,1704942819134508,6.4976544,42.481411,2.7567167,60,1304
da02,1704942820134511,6.4901628,42.4744,2.6812906,60,1314
da02,1704942821134484,6.4938135,42.476887,2.6350057,61,1324
da02,1704942822134500,6.481493,42.492844,2.68368,60,1334
da02,1704942823134521,6.4765153,42.490864,2.6417789,60,1344
da02,1704942824134530,6.5037789,42.478069,2.7865856,61,1354
da02,1704942825134527,6.48695,42.477291,2.7309151,60,1364
da02,1704942826134491,6.4697824,42.4686,2.7340436,60,1374
da02,1704942827134506,6.5048313,42.462727,3.0686998,62,1384
da02,1704942828134521,6.490725,42.464455,3.0454473,60,1394
da02,1704942829134549,6.48,42.472424,3.017133,60,1404
da02,1704942830134533,6.477982,42.487442,2.966475,60,1414
da02,1704942831134526,6.4722877,42.477291,2.8307738,60,1424
da02,1704942832134517,6.4734068,42.466866,2.7723212,60,1434
da02,1704942833134516,6.4696,42.464584,2.7091076,60,4
da02,1704942834134526,6.5208273,42.458744,2.7635868,62,14
da02,1704942835134537,6.5627069,42.443272,3.0354898,62,24
da02,1704942836134547,6.52109,42.452675,3.050859,60,34
da02,1704942837134543,6.5087433,42.451359,2.9065866,60,44
da02,1704942838134533,6.4782815,42.459084,2.9534862,59,54
da02,1704942839134552,6.4620605,42.468018,2.9129364,60,64
da02,1704942840134547,6.4595933,42.458622,2.8109114,60,74
da02,1704942841134527,6.449522,42.453056,2.7664094,60,84
da02,1704942842135053,6.4594922,42.446751,2.6857889,61,94
da02,1704942843134619,6.4564805,42.44437,2.6464217,60,104
da02,1704942844134648,6.4588923,42.444008,2.7200742,60,114
da02,1704942845134864,6.4919376,42.459675,3.006521,61,124
da02,1704942846134688,6.4858813,42.449913,2.8829069,60,134
da02,1704942847135129,6.4765038,42.466774,2.8673828,60,144
da02,1704942848134722,6.4670849,42.471413,2.7579198,60,154
da02,1704942849134506,6.4659767,42.483555,2.7757549,60,164
da02,1704942850134613,100,100,100,0,174
da02,1704942851134602,6.466105,42.484406,2.7107537,60,184
da02,1704942852135084,6.475142,42.482338,2.6622028,61,194
da02,1704942853134785,6.4640656,42.487461,2.7419448,60,204
da02,1704942854134650,6.4634061,42.478447,2.65811,60,214
da02,1704942855134662,6.4467359,42.4827,2.7990091,60,224
da02,1704942856134684,6.4384084,42.47673,2.8466706,60,234
da02,1704942857135110,6.4820752,42.458385,3.1683664,62,244
da02,1704942858134658,6.4825854,42.456539,2.9990098,61,254
da02,1704942859134636,6.4787679,42.459232,2.86561,60,264
da02,1704942860135018,6.4633436,42.479057,2.8888998,60,274
da02,1704942861134668,6.4611773,42.486271,2.7722902,60,284
da02,1704942862135166,6.4566312,42.472069,2.7013452,60,294
da02,1704942863134708,6.4503164,42.468117,2.6578326,60,304
da02,1704942864134736,6.4897008,42.479317,2.7488511,61,314
da02,1704942865134694,6.4901547,42.475361,2.6534779,60,324
da02,1704942866134656,6.4880991,42.479996,2.7028682,60,334
da02,1704942867134680,6.47695,42.470757,2.6311126,60,344
da02,1704942868135176,6.4784827,42.45948,2.6053042,60,354
da02,1704942869134694,6.4628539,42.471619,2.69158,60,364
da02,1704942870134690,6.46289,42.463177,2.6652517,60,374
da02,1704942871134688,6.4614472,42.471527,2.6202738,60,384
da02,1704942872134622,6.4622231,42.467159,2.5979702,60,394
da02,1704942873134640,6.5039811,42.458988,2.9790907,62,404
da02,1704942874135128,6.4828873,42.46769,2.8506286,60,414
da02,1704942875134671,6.4682884,42.4763,2.8704779,60,424
da02,1704942876134664,6.5106606,42.479725,3.1442895,62,434
da02,1704942877134665,6.4939251,42.486023,3.1367617,60,444
da02,1704942878134663,6.4841647,42.490147,2.9816546,60,454
da02,1704942879134689,6.4719653,42.503262,2.9217675,60,464
da02,1704942880135166,6.4556346,42.484966,2.8532095,60,474
da02,1704942881134684,6.4553146,42.478966,2.758672,60,484
da02,1704942882134664,6.4513993,42.480274,2.8268886,60,494
da02,1704942883134666,6.4616055,42.476337,3.1195772,61,504
da02,1704942884134708,6.4654136,42.469608,2.9711549,60,514
da02,1704942885135193,6.4531674,42.477116,2.9947975,60,524
da02,1704942886134688,6.4620996,42.473164,2.8614783,61,534
da02,1704942887134693,6.456636,42.476917,2.78324,60,544
da02,1704942888134720,6.4484563,42.47818,2.8610811,60,554
da02,1704942889134706,6.4483533,42.461647,2.7659397,60,564
da02,1704942890135190,6.4480395,42.453426,2.6903925,60,574
da02,1704942891134713,6.4568172,42.445152,2.617723,61,584
da02,1704942892134644,6.4707527,42.449425,2.6854386,61,594
da02,1704942893134674,6.4538522,42.451687,2.6938498,60,604
da02,1704942894134728,6.5099125,42.444523,2.9691687,62,614
da02,1704942895134726,6.5282931,42.440552,3.2807608,61,624
da02,1704942896135205,6.5153127,42.451118,3.0970783,60,634
da02,1704942897134708,6.4948144,42.446712,2.9275112,60,644
da02,1704942898134708,6.48393,42.454079,2.8051136,60,654
da02,1704942899134720,6.4631262,42.459938,2.8797419,60,664
da02,1704942900134720,6.4745398,42.455868,2.8919919,60,674
da02,1704942901134731,6.5240874,42.451378,2.864136,62,684
da02,1704942902135210,6.5131922,42.449581,2.764905,61,694
da02,1704942903134716,6.5028338,42.455219,2.6834645,61,704
da02,1704942904134748,6.4893718,42.451984,2.6228807,60,714
da02,1704942905134750,6.4767451,42.454117,2.7126873,60,724
da02,1704942906134751,6.4659214,42.448318,2.6561837,60,734
da02,1704942907134742,6.4962726,42.45475,2.7424622,61,744
da02,1704942908135255,6.4768257,42.461185,2.7042656,60,754
da02,1704942909134741,6.477159,42.462997,2.6406381,61,764
da02,1704942910135121,6.4756341,42.477921,2.6811728,60,774
da02,1704942911134709,6.4699311,42.46682,2.6328154,60,784
da02,1704942912134737,6.4712009,42.461571,2.6016431,60,794
da02,1704942913134753,6.4632826,42.448181,2.5849228,60,804
da02,1704942914134903,6.459868,42.462811,2.6785164,60,814
da02,1704942915134734,6.4542112,42.465786,2.6386709,60,824
da02,1704942916134750,6.4592366,42.461067,2.6018918,60,834
da02,1704942917134756,6.4533548,42.469395,2.6687107,60,844
da02,1704942918134778,6.5042548,42.469051,3.0512176,61,854
da02,1704942919134752,6.4857292,42.460377,2.922955,60,864
da02,1704942920135267,6.473762,42.4625,2.8012877,60,874
da02,1704942921134750,6.5009413,42.465389,3.0591054,61,884
da02,1704942922134702,6.477632,42.464058,2.9441562,60,894
da02,1704942923134770,6.4692206,42.472664,2.824615,60,904
da02,1704942924136319,6.473505,42.476307,2.8814561,60,914
da02,1704942925135263,6.5291095,42.459927,2.9237456,62,924
da02,1704942926134750,6.5256782,42.453747,2.9165857,61,934
da02,1704942927134780,6.5015025,42.455254,2.8477926,60,944
da02,1704942928134771,6.4973655,42.460381,2.7495089,61,954
da02,1704942929134773,6.4916644,42.458504,2.68024,60,964
da02,1704942930135269,6.4800444,42.461582,2.6448905,60,974
da02,1704942931134836,6.4840932,42.451523,2.6039896,61,984
da02,1704942932134781,6.4797835,42.473808,2.6805668,60,994
da02,1704942933134786,6.4686251,42.471966,2.6116424,60,1004
da02,1704942934134791,6.4708605,42.464211,2.586818,60,1014
da02,1704942935135248,6.4779382,42.474148,2.5492041,60,1024
da02,1704942936134790,6.4781227,42.472679,2.5143321,61,1034
da02,1704942937134806,6.4946914,42.483482,2.5751743,61,1044
da02,1704942938134794,6.4810719,42.492729,2.6418829,60,1054
da02,1704942939134785,6.4742012,42.484844,2.6107261,60,1064
da02,1704942940134803,6.4820905,42.479671,2.5500989,60,1074
da02,1704942941135280,6.4689579,42.477966,2.5169423,60,1084
da02,1704942942134816,6.4555964,42.47411,2.6842225,60,1094
da02,1704942943134814,6.4603629,42.471485,2.6450861,60,1104
da02,1704942944134800,6.4906712,42.475742,2.7223854,61,1114
da02,1704942945134807,6.47432,42.457397,2.7027252,60,1124
da02,1704942946134820,6.5136981,42.44883,3.062938,62,1134
da02,1704942947135270,6.524251,42.45813,3.2492521,61,1144
da02,1704942948134807,6.5042586,42.464092,3.0683284,60,1154
da02,1704942949134795,6.5058994,42.452263,3.0617092,60,1164
da02,1704942950134804,6.5004172,42.474079,3.0137348,60,1174
da02,1704942951134789,6.4917073,42.468327,2.8889742,60,1184
da02,1704942952135276,6.4793816,42.477966,2.7641897,59,1194
da02,1704942953134828,6.4794574,42.474319,2.7124522,60,1204
da02,1704942954134817,6.4763765,42.480164,2.6295934,59,1214
da02,1704942955134762,6.5310373,42.463223,2.9852777,62,1224
da02,1704942956134814,6.5108523,42.458721,2.8793583,60,1234
da02,1704942957134803,6.4924865,42.460663,2.7971635,60,1244
da02,1704942958135275,6.4949942,42.464447,2.6945736,60,1254
da02,1704942959134793,6.48516,42.4698,2.6541662,60,1264
da02,1704942960134839,6.4793277,42.470028,2.5844963,60,1274
da02,1704942961134848,6.4652743,42.472412,2.567214,60,1284
da02,1704942962134803,6.4909286,42.4735,2.6696811,61,1294
da02,1704942963135319,6.4812088,42.458874,2.6728451,60,1304
da02,1704942964134862,6.4842062,42.473942,2.6779153,61,1314
da02,1704942965134862,6.4806967,42.467361,2.6376774,60,1324
da02,1704942966134862,6.4704375,42.459385,2.5952861,60,1334
da02,1704942967134853,6.52707,42.454346,2.9390054,62,1344
da02,1704942968135310,6.5126891,42.483547,2.8925347,60,1354
da02,1704942969134833,6.502718,42.469074,2.8013711,60,1364
da02,1704942970134860,6.4925556,42.477123,2.7055244,60,1374
da02,1704942971134761,6.4810586,42.478882,2.6348605,60,1384
da02,1704942972134823,6.4765477,42.47131,2.5963242,60,1394
da02,1704942973135341,6.4631805,42.467773,2.547096,60,1404
da02,1704942974134846,6.453639,42.460346,2.5561085,60,1414
da02,1704942975134857,6.4533081,42.479187,2.6161017,60,1424
da02,1704942976134869,6.4536643,42.471146,2.5782201,60,1434
da02,1704942977134854,6.4537296,42.471409,2.5682557,60,4
da02,1704942978134883,6.5025754,42.459538,2.9197705,62,14
da02,1704942979135348,6.4889841,42.475227,2.9200194,60,24
da02,1704942980134748,6.5008111,42.462677,2.8943567,61,34
da02,1704942981134737,6.4844418,42.458111,2.786623,60,44
da02,1704942982134680,6.52732,42.451057,3.1099558,62,54
da02,1704942983134867,6.5087276,42.442562,2.9696505,60,64
da02,1704942984135377,6.4992924,42.450008,2.8470924,60,74
da02,1704942985134878,6.5308585,42.451752,3.2053657,60,84
da02,1704942986134901,6.5198426,42.452827,3.0178483,61,94
da02,1704942987134918,6.5217609,42.450397,2.9490368,61,104
da02,1704942988134820,6.4968634,42.447975,2.8133585,60,114
da02,1704942989134886,6.5046926,42.447731,2.8500018,61,124
da02,1704942990135408,6.5331812,42.453339,3.1754539,62,134
da02,1704942991134763,6.5648589,42.457054,3.3927372,62,144
da02,1704942992134754,6.5282111,42.452633,3.2076428,60,154
da02,1704942993134935,6.5130534,42.456417,3.1511314,60,164
da02,1704942994134900,6.5038,42.458111,2.9742386,61,174
da02,1704942995134889,6.491694,42.45882,2.8623211,60,184
da02,1704942996135399,6.5216203,42.458702,3.2043521,61,194
da02,1704942997134894,6.5611224,42.442837,3.1187599,62,204
da02,1704942998134900,6.5681825,42.443821,3.1213412,61,214
da02,1704942999134910,6.5272923,42.460537,3.0661879,60,224
da02,1704943000134890,6.5113916,42.458153,2.8936627,60,234
da02,1704943001135390,6.5006104,42.451397,2.7886915,60,244
da02,1704943002134917,6.4904952,42.456356,2.715456,60,254
da02,1704943003134885,6.4787946,42.455173,2.6670675,60,264
da02,1704943004134895,6.509408,42.460609,3.0615294,60,274
da02,1704943005134896,6.4978261,42.459663,2.909364,60,284
da02,1704943006135409,6.5010705,42.4564,2.865917,61,294
da02,1704943007134921,6.4900146,42.455364,2.7671525,60,304
da02,1704943008134931,6.4897504,42.45377,2.7436068,60,314
da02,1704943009134910,6.4669423,42.463238,2.8362429,60,324
da02,1704943010134933,6.4560122,42.457005,2.7704582,60,334
da02,1704943011134953,6.4530811,42.450752,2.6954229,60,344
da02,1704943012135382,6.489646,42.455357,2.9879644,61,354
da02,1704943013134944,6.4873161,42.455074,2.8529935,61,364
da02,1704943014134909,6.4655724,42.455437,2.9464908,60,374
da02,1704943015134951,6.4576192,42.466782,2.9427528,60,384
da02,1704943016134927,6.4551153,42.482067,2.9702678,60,394
da02,1704943017134921,6.4631038,42.481804,2.8429422,61,404
da02,1704943018135428,6.5185847,42.467693,3.1488795,62,414
da02,1704943019134941,6.5148754,42.469635,3.0646284,61,424
da02,1704943020134930,6.50377,42.473114,2.9106691,61,434
da02,1704943021134931,6.5057287,42.469986,2.7871604,61,444
da02,1704943022134966,6.5286193,42.466457,3.0638468,61,454
da02,1704943023135414,6.56087,42.464962,3.3158519,62,464
da02,1704943024134973,6.5378823,42.462921,3.2411113,60,474
da02,1704943025134952,6.5186148,42.457394,3.0674424,60,484
da02,1704943026134991,6.4987159,42.454765,2.9380937,60,494
da02,1704943027134966,6.5028467,42.45248,2.9199097,61,504
da02,1704943028135452,6.50016,42.45039,2.8011832,61,514
da02,1704943029134987,6.4879203,42.457317,2.724066,60,524
da02,1704943030134992,6.4697528,42.459755,2.6824014,60,534
da02,1704943031135458,6.4692588,42.453289,2.6236475,60,544
da02,1704943032134962,6.4737878,42.453285,2.5881724,61,554
da02,1704943033135453,6.4910822,42.459576,2.7163754,61,564
da02,1704943034135030,6.5357723,42.45211,2.7201769,62,574
da02,1704943035134967,6.5164638,42.466629,2.7504132,60,584
da02,1704943036134948,6.4928274,42.459549,2.6920712,60,594
da02,1704943037134964,6.4768291,42.472103,2.7857313,60,604
da02,1704943038134974,6.4669981,42.487793,2.8429418,60,614
da02,1704943039135484,6.4590025,42.4757,2.7852209,60,624
da02,1704943040135002,6.4606156,42.465363,2.7090068,60,634
da02,1704943041135010,6.4581065,42.467377,2.7576644,60,644
da02,1704943042134961,6.4520884,42.466595,2.7081208,60,654
da02,1704943043134976,6.4600282,42.466835,2.6394815,61,664
da02,1704943044134990,6.4616795,42.469067,2.5992281,60,674
da02,1704943045135458,6.4715071,42.462524,2.5715632,61,684
da02,1704943046134978,6.4682693,42.477051,2.637805,60,694
da02,1704943047134979,6.5082965,42.469692,3.0400681,61,704
da02,1704943048134981,6.502583,42.474987,2.9319017,61,714
da02,1704943049134986,6.4895611,42.464733,2.8295481,60,724
da02,1704943050134980,6.485,42.477,2.7297387,60,734
da02,1704943051135521,6.4848561,42.47826,2.659606,61,744
da02,1704943052134986,6.4823651,42.489857,2.750669,60,754
da02,1704943053134972,6.4679966,42.478245,2.8042488,60,764
da02,1704943054134973,6.4642949,42.47575,2.7211053,60,774
da02,1704943055135010,6.4863439,42.457806,2.7638052,61,784
da02,1704943056135492,6.5184593,42.449905,3.1176717,62,794
da02,1704943057134987,6.5012088,42.470493,3.0466042,60,804
da02,1704943058134948,6.5234332,42.463272,3.0845244,61,814
da02,1704943059135004,6.5709696,42.458389,3.3312042,62,824
da02,1704943060135010,6.5521159,42.457767,3.1133494,61,834
da02,1704943061135004,6.5816884,42.450947,3.3539746,62,844
da02,1704943062135527,6.5582428,42.457081,3.1442037,61,854
da02,1704943063134985,6.5369921,42.45248,2.9755869,60,864
da02,1704943064135001,6.5178866,42.460598,2.8480093,60,874
da02,1704943065135020,6.4948397,42.474773,2.8453953,60,884
da02,1704943066134999,6.4667091,42.471283,2.9003105,59,894
da02,1704943067135013,6.4667959,42.475155,2.7933853,60,904
da02,1704943068135523,6.4604115,42.475052,2.8205376,60,914
da02,1704943069135017,6.4588904,42.481236,2.7384694,60,924
da02,1704943070135012,6.470974,42.470634,2.7540669,61,934
da02,1704943071135022,6.4614086,42.4875,2.8186083,60,944
da02,1704943072135030,6.4530492,42.486675,2.7252305,60,954
da02,1704943073135038,6.4498763,42.487789,2.7914503,60,964
da02,1704943074135514,6.4362741,42.483383,2.8732727,60,974
da02,1704943075135037,6.4384069,42.483223,2.9032068,60,984
da02,1704943076135045,6.4424062,42.481762,2.7722862,60,994
da02,1704943077135023,6.4334054,42.490116,2.8558781,60,1004
da02,1704943078136576,6.4421921,42.470177,2.7647684,60,1014
da02,1704943079135520,6.4575515,42.47506,2.6843674,61,1024
da02,1704943080135030,6.4532166,42.468025,2.6653769,60,1034
da02,1704943081135038,6.4414005,42.473465,2.7833259,60,1044
da02,1704943082135037,6.447258,42.480175,2.809154,60,1054
da02,1704943083135050,6.4890828,42.471447,3.1404178,62,1064
da02,1704943084135068,6.4905815,42.475014,3.0925255,60,1074
da02,1704943085135510,6.4989238,42.467674,2.9362545,61,1084
da02,1704943086135049,6.4898038,42.477646,2.9087772,60,1094
da02,1704943087135057,6.5351024,42.462528,3.1620035,62,1104
da02,1704943088135050,6.5159545,42.456467,2.9995971,60,1114
da02,1704943089135050,6.5039864,42.458549,2.8976936,60,1124
da02,1704943090135538,6.4931793,42.458878,2.7779617,60,1134
da02,1704943091135416,6.4861712,42.459732,2.7085714,60,1144
da02,1704943092135016,6.4972215,42.453613,2.7382116,61,1154
da02,1704943093135040,6.4687939,42.460297,2.8384686,59,1164
da02,1704943094135059,6.4799352,42.464828,3.0810232,61,1174
da02,1704943095135530,6.4818096,42.465385,2.9234009,61,1184
da02,1704943096135090,6.4731803,42.468056,2.8289974,60,1194
da02,1704943097135108,6.4711547,42.482639,2.8402243,60,1204
da02,1704943098135101,6.4545937,42.497444,2.8516641,60,1214
da02,1704943099135065,6.4786382,42.488632,2.8649087,61,1224
da02,1704943100135083,6.4790616,42.482624,2.7622418,61,1234
da02,1704943101135574,6.4751611,42.472683,2.6823611,60,1244
da02,1704943102135047,6.4672809,42.47303,2.7000105,60,1254
da02,1704943103135078,6.4989705,42.46698,2.806006,61,1264
da02,1704943104135081,6.4797239,42.46574,2.8656723,60,1274
da02,1704943105135085,6.4822187,42.457642,2.7596102,61,1284
da02,1704943106135092,6.4667664,42.459736,2.8342674,60,1294
da02,1704943107135598,6.472568,42.462185,2.7465012,61,1304
da02,1704943108135105,6.5155454,42.451588,3.011745,62,1314
da02,1704943109135070,6.4968548,42.475056,3.0045741,60,1324
da02,1704943110135106,6.4890971,42.467636,2.871949,60,1334
da02,1704943111135100,6.5309906,42.453911,3.113858,62,1344
da02,1704943112135568,6.5131416,42.450638,2.9585357,60,1354
da02,1704943113135114,6.4957423,42.466827,2.924202,60,1364
da02,1704943114135088,6.5308619,42.465,3.1868303,62,1374
da02,1704943115135102,6.5186963,42.463627,3.0034039,61,1384
da02,1704943116135147,6.4971361,42.456192,2.8781989,60,1394
da02,1704943117135106,6.4947252,42.461136,2.8107009,61,1404
da02,1704943118135567,6.4986873,42.460934,2.8018334,61,1414
da02,1704943119135128,6.5189562,42.467003,3.0514786,61,1424
da02,1704943120135107,6.493865,42.472794,3.0175345,60,1434
da02,1704943121135110,6.4878082,42.454056,2.8963041,60,4
da02,1704943122135137,6.4912076,42.44371,2.9344523,60,14
da02,1704943123135608,6.4890537,42.451832,2.8227789,61,24
da02,1704943124135124,6.4785838,42.441338,2.7671559,60,34
da02,1704943125135117,6.5250635,42.444263,3.1289532,61,44
da02,1704943126135122,6.5663915,42.436729,3.3242872,62,54
da02,1704943127135138,6.5315576,42.448685,3.1261115,60,64
da02,1704943128135680,6.51565,42.449169,2.9646835,60,74
da02,1704943129135120,6.4912348,42.46487,2.943388,60,84
da02,1704943130135148,6.5409184,42.452564,2.8990221,62,94
da02,1704943131135137,6.5557947,42.44582,3.2197461,61,104
da02,1704943132135132,6.5604472,42.44722,3.183749,61,114
da02,1704943133135126,6.5451827,42.448162,3.0239062,61,124
da02,1704943134135686,6.5532212,42.455364,3.0708849,61,134
da02,1704943135135116,6.5277696,42.46933,2.9206767,60,144
da02,1704943136135162,6.5094075,42.472092,2.8113704,60,154
da02,1704943137135138,6.4981985,42.466839,2.72452,60,164
da02,1704943138135123,6.48811,42.462456,2.6572838,60,174
da02,1704943139135165,6.4694057,42.460159,2.7551458,60,184
da02,1704943140135630,6.5054255,42.461147,3.1315796,60,194
da02,1704943141135155,6.4966555,42.4612,2.9697587,60,204
da02,1704943142135135,6.4989252,42.463947,2.9142914,61,214
da02,1704943143135148,6.4925609,42.463871,2.8045075,60,224
da02,1704943144135260,6.4920669,42.462597,2.7152219,61,234
da02,1704943145135142,6.4599805,42.469589,2.7854266,59,244
da02,1704943146135628,6.4579439,42.484787,2.8436751,98,254
da02,1704943147135183,6.4528441,42.471142,2.7482305,60,264
da02,1704943148135063,6.4501557,42.469429,2.7787821,60,274
da02,1704943149135058,6.4385343,42.470604,2.852834,60,284
da02,1704943150135178,6.487956,42.467834,3.1333044,62,294
da02,1704943151135910,6.5321412,42.46463,3.3895562,62,304
da02,1704943152135106,6.4965391,42.469105,3.3398712,59,314
da02,1704943153135186,6.4757724,42.463196,3.1594162,60,324
da02,1704943154135076,6.4721947,42.451298,2.9939959,60,334
da02,1704943155135079,6.4696569,42.467941,2.9757814,60,344
da02,1704943156135066,6.4452281,42.474918,3.0193095,59,354
da02,1704943157135151,6.4458771,42.480251,2.9983337,60,364
da02,1704943158135162,6.4532847,42.482216,2.8395112,59,374
da02,1704943159135210,6.4408011,42.477592,2.8698907,60,384
da02,1704943160135188,6.4523993,42.468712,2.7637253,61,394
da02,1704943161135169,6.5075307,42.461052,3.0267115,62,404
da02,1704943162135628,6.4966588,42.477566,2.98341,60,414
da02,1704943163135186,6.4948139,42.484608,2.9847856,60,424
da02,1704943164135194,6.4825025,42.4788,2.9992514,60,434
da02,1704943165135192,6.536715,42.46986,3.2127028,62,444
da02,1704943166135112,6.5525112,42.46114,3.4705808,61,454
da02,1704943167135688,6.5535045,42.458363,3.2891181,61,464
da02,1704943168135203,6.5409555,42.455868,3.2041795,60,474
da02,1704943169135169,6.5255127,42.457413,3.030514,60,484
da02,1704943170135193,6.5097728,42.457314,2.8966539,60,494
da02,1704943171135138,6.5319018,42.460964,2.9001937,61,504
da02,1704943172135175,6.5213094,42.463074,2.7739394,60,514
da02,1704943173135702,6.4999485,42.474812,2.7958,60,524
da02,1704943174135177,6.49001,42.467922,2.8583012,60,534
da02,1704943175135178,6.48242,42.463947,2.7765908,60,544
da02,1704943176135193,6.4758115,42.465206,2.6961691,60,554
da02,1704943177135164,6.4690881,42.4676,2.7372882,60,564
da02,1704943178135119,6.4670534,42.475117,2.7803309,60,574
da02,1704943179135096,6.4636436,42.468208,2.7230983,60,584
da02,1704943180135082,6.4612846,42.477036,2.8353322,99,594
da02,1704943181135106,6.4975677,42.471333,3.1970372,60,604
da02,1704943182135267,6.4933472,42.464306,3.0234935,60,614
da02,1704943183135214,6.4938335,42.457645,2.9519207,60,624
da02,1704943184135674,6.4850025,42.4528,2.8420351,60,634
da02,1704943185135204,6.4730239,42.447964,2.7755132,60,644
da02,1704943186135238,6.4718132,42.449268,2.6852961,60,654
da02,1704943187135159,6.4536462,42.456417,2.6612859,60,664
da02,1704943188135288,6.4524302,42.466698,2.7487211,60,674
da02,1704943189135244,6.4569378,42.463219,2.6575224,61,684
da02,1704943190135673,6.5128059,42.454185,2.9750297,62,694
da02,1704943191135214,6.5002775,42.44268,2.8944085,60,704
da02,1704943192135250,6.4949102,42.451866,2.7820926,61,714
da02,1704943193135276,6.4891272,42.464531,2.7156529,60,724
da02,1704943194135225,6.5360451,42.45435,2.7569335,62,734
da02,1704943195135218,6.5279078,42.452026,2.6654267,61,744
da02,1704943196135678,6.5068126,42.454727,2.6393809,60,754
da02,1704943197135224,6.497313,42.455128,2.6238077,60,764
da02,1704943198135284,6.4897914,42.45612,2.5912445,60,774
da02,1704943199135237,6.4845061,42.465332,2.5548184,61,784
da02,1704943200135241,6.4789991,42.469429,2.5089304,59,794
da02,1704943201135236,6.4629631,42.475334,2.615382,60,804
da02,1704943202135700,6.4609971,42.46413,2.5927393,60,814
da02,1704943203135243,6.4620647,42.42347,2.6576929,94,824
da02,1704943204135295,6.4664578,42.423187,2.6321428,60,834
da02,1704943205135250,6.4826903,42.414021,2.6617253,61,844
da02,1704943206135251,6.4800334,42.423073,2.6165018,60,854
da02,1704943207135278,6.4808278,42.431442,2.5719328,61,864
da02,1704943208136068,6.4814277,42.439209,2.565222,61,874
da02,1704943209135289,6.4765325,42.438866,2.55636,60,884
da02,1704943210135492,6.4693484,42.442627,2.5588408,60,894
da02,1704943211135384,6.4511156,42.443657,2.7016685,60,904
da02,1704943212135214,6.4544744,42.446255,2.6590161,60,914
da02,1704943213134486,6.4585958,42.451653,2.6388285,60,924
da02,1704943214135255,6.4671917,42.445576,2.5944028,61,934
da02,1704943215135188,6.4627037,42.450981,2.5574462,60,944
da02,1704943216135316,6.4667559,42.445396,2.5407734,60,954
da02,1704943217135192,6.4657831,42.439243,2.5397642,60,964
da02,1704943218134403,6.4574742,42.442234,2.5804651,60,974
da02,1704943219135273,6.4846549,42.453857,2.7039518,61,984
da02,1704943220135193,6.4775891,42.454891,2.6555219,60,994
da02,1704943221135184,6.4803014,42.487263,2.6790109,61,1004
da02,1704943222135136,6.4753132,42.485321,2.7238636,60,1014
da02,1704943223135168,6.4647741,42.478977,2.7699494,60,1024
da02,1704943224135229,6.5217857,42.455994,2.7654212,62,1034
da02,1704943225135185,6.512372,42.454666,2.6650515,60,1044
da02,1704943226135216,6.5537586,42.446796,3.007297,62,1054
da02,1704943227135202,6.588613,42.439671,2.96288,62,1064
da02,1704943228135156,6.5632496,42.444641,2.9775934,60,1074
da02,1704943229135165,6.5997438,42.4419,2.9808834,62,1084
da02,1704943230135239,6.57114,42.446976,2.9618232,60,1094
da02,1704943231135199,6.5706944,42.436954,2.9597917,61,1104
da02,1704943232136689,6.5661273,42.436935,3.1807997,61,1114
da02,1704943233135341,6.5363622,42.450459,3.1136241,60,1124
da02,1704943234135308,6.509151,42.466808,3.0548184,60,1134
da02,1704943235135227,6.4945846,42.464054,2.8959224,60,1144
da02,1704943236135834,6.4752026,42.463276,2.9132562,60,1154
da02,1704943237135339,6.5324712,42.45731,3.1465669,62,1164
da02,1704943238135218,6.5134158,42.4574,2.9549248,60,1174
da02,1704943239135300,6.4964657,42.467728,2.9100866,60,1184
da02,1704943240135317,6.4829831,42.482349,2.9065661,60,1194
da02,1704943241135255,6.5220385,42.461872,3.2330122,62,1204
da02,1704943242135825,6.5066147,42.460247,3.0524137,60,1214
da02,1704943243135294,6.4916697,42.480118,2.9835494,60,1224
da02,1704943244135244,6.5205507,42.47179,3.2793393,62,1234
da02,1704943245135292,6.5053897,42.46072,3.1929297,96,1244
da02,1704943246135222,6.4859338,42.461147,3.0325818,60,1254
da02,1704943247135244,6.4870281,42.456951,2.8835666,61,1264
da02,1704943248135230,6.5237751,42.456589,3.1257753,62,1274
da02,1704943249135206,6.5055323,42.466022,3.0671964,60,1284
da02,1704943250135286,6.5002446,42.460838,2.9132895,61,1294
da02,1704943251135369,6.4949493,42.459778,2.7989569,61,1304
da02,1704943252135336,6.5393825,42.45676,3.0771854,62,1314
da02,1704943253135778,6.5188613,42.465084,2.9324853,60,1324
da02,1704943254135410,6.5067525,42.475521,2.9256661,60,1334
da02,1704943255135362,6.4887805,42.485588,2.9310603,60,1344
da02,1704943256135296,6.4871235,42.47834,2.7962115,61,1354
da02,1704943257135302,6.4735126,42.473446,2.7242246,60,1364
da02,1704943258135279,6.4806566,42.473404,2.7633271,60,1374
da02,1704943259135554,6.4826441,42.469063,2.6863191,61,1384
da02,1704943260135371,6.4771414,42.473694,2.7779727,60,1394
da02,1704943261135352,6.4812527,42.464123,2.6821244,61,1404
