da02,1705367094953861,6.4450512,42.667889,2.594393,52,368
da02,1705367095053728,6.4499035,42.645523,2.5812354,59,369
da02,1705367095153720,6.4334421,42.614868,2.5910654,60,370
da02,1705367095253796,6.4320431,42.660934,2.6072798,52,371
da02,1705367095353760,6.4362674,42.636192,2.6035025,92,372
da02,1705367095453761,6.4305596,42.6218,2.6458316,60,373
da02,1705367095553738,6.4296904,42.664108,2.6283472,51,374
da02,1705367095653828,6.4309893,42.67379,2.582994,53,375
da02,1705367095753735,6.4217887,42.632835,2.6152165,60,376
da02,1705367095853737,6.4219313,42.616993,2.6147103,60,377
da02,1705367095953819,6.4215446,42.656548,2.5983102,52,378
da02,1705367096053762,6.4248357,42.683159,2.5716836,51,379
da02,1705367096153722,6.424901,42.6554,2.5921285,60,380
da02,1705367096253822,6.4280457,42.668915,2.6106002,56,381
da02,1705367096353725,6.4344025,42.684368,2.5812492,53,382
da02,1705367096453825,6.4322281,42.680161,2.6731334,60,383
da02,1705367096554228,6.4337955,42.645138,2.71052,60,384
da02,1705367096653854,6.4369416,42.616482,2.7105036,60,385
da02,1705367096754040,6.4397435,42.594761,2.7183468,60,386
da02,1705367096853770,6.424531,42.584774,2.7799425,60,387
da02,1705367096953747,6.4214554,42.566891,2.7593336,60,388
da02,1705367097053879,6.4316673,42.614796,2.6905267,51,389
da02,1705367097153821,6.4295964,42.662926,2.6653659,51,390
da02,1705367097253778,6.4290304,42.669254,2.6200972,60,391
da02,1705367097353871,6.427299,42.63649,2.6202559,60,392
da02,1705367097453790,6.4318261,42.663719,2.5940177,52,393
da02,1705367097553720,6.42741,42.685581,2.6115894,54,394
da02,1705367097653886,6.431963,42.650928,2.6313369,60,395
da02,1705367097753780,6.4339771,42.600845,2.5834916,60,396
da02,1705367097853757,6.4373407,42.588215,2.5512524,89,397
da02,1705367097953754,6.4487028,42.617653,2.5582492,55,398
da02,1705367098053769,6.4426637,42.605721,2.5473654,59,399
da02,1705367098153872,6.4270797,42.591896,2.584923,60,400
da02,1705367098253844,6.4196529,42.579956,2.6066096,60,401
da02,1705367098353782,6.4133382,42.5688,2.6308279,60,402
da02,1705367098453924,6.4321265,42.626713,2.587662,49,403
da02,1705367098553781,6.4359183,42.665169,2.5588396,50,404
da02,1705367098653770,6.43315,42.634094,2.5844648,60,405
da02,1705367098753769,6.4291368,42.608105,2.6114767,60,406
da02,1705367098853760,6.4293461,42.603489,2.6211739,60,407
da02,1705367098953760,6.4416375,42.637108,2.595736,53,408
da02,1705367099053792,6.4442706,42.607197,2.611151,60,409
da02,1705367099153755,6.4224648,42.590141,2.7162848,59,410
da02,1705367099253804,6.4267359,42.586033,2.6843455,60,411
da02,1705367099353802,6.4378505,42.627346,2.6345282,52,412
da02,1705367099453902,6.4354649,42.606167,2.5892448,59,413
da02,1705367099553807,6.4336758,42.634449,2.6377575,57,414
da02,1705367099653802,6.4324613,42.658,2.7356763,59,415
da02,1705367099753956,6.4273877,42.670185,2.6944253,55,416
da02,1705367099854010,6.4308882,42.635918,2.7182469,60,417
da02,1705367099954470,6.43709,42.61644,2.6778643,60,418
da02,1705367100053911,6.444335,42.649372,2.6266937,52,419
da02,1705367100153819,6.4404335,42.673416,2.6408567,55,420
da02,1705367100253912,6.4486442,42.704697,2.5919321,49,421
da02,1705367100353922,6.4549556,42.706829,2.5884485,55,422
da02,1705367100453878,6.4498196,42.661491,2.591208,60,423
da02,1705367100553864,6.4409413,42.688362,2.6097732,54,424
da02,1705367100653780,6.4341717,42.709209,2.6641338,55,425
da02,1705367100753862,6.4115548,42.729691,2.7492852,56,426
da02,1705367100853870,6.4133182,42.681664,2.6892483,60,427
da02,1705367100953754,6.4174981,42.649006,2.7261112,60,428
da02,1705367101053900,6.4215741,42.627312,2.6890006,60,429
da02,1705367101153880,6.4145265,42.60693,2.7077,60,430
da02,1705367101253852,6.4239182,42.642155,2.651365,52,431
da02,1705367101353812,6.4227858,42.6587,2.6354678,55,432
da02,1705367101453905,6.4341264,42.696751,2.6162593,51,433
da02,1705367101553768,6.4302793,42.665802,2.6024902,59,434
da02,1705367101653816,6.4338107,42.673252,2.7283316,60,435
da02,1705367101753800,6.4724174,42.638268,2.720778,61,436
da02,1705367101853796,6.45993,42.618732,2.6785972,60,437
da02,1705367101953807,6.4427662,42.613655,2.7826753,60,438
da02,1705367102053833,6.4441795,42.647511,2.7404211,54,439
da02,1705367102153850,6.4427924,42.684605,2.6906145,51,440
da02,1705367102253865,6.4417958,42.71207,2.6388218,50,441
da02,1705367102353837,6.4443421,42.729847,2.6655283,54,442
da02,1705367102453943,6.4393029,42.73785,2.7572751,58,443
da02,1705367102553866,6.4289451,42.707245,2.8672781,60,444
da02,1705367102653859,6.4331112,42.704185,2.89363,60,445
da02,1705367102753994,6.4279752,42.648262,2.7796662,60,446
da02,1705367102853820,6.4302249,42.620461,2.7616022,60,447
da02,1705367102953947,6.4254656,42.596104,2.760366,60,448
da02,1705367103053931,6.4345431,42.6371,2.7825003,56,449
da02,1705367103153867,6.4438252,42.670479,2.7226908,52,450
da02,1705367103253886,6.4438019,42.684731,2.6795068,54,451
da02,1705367103353737,6.444766,42.7129,2.6776075,53,452
da02,1705367103453988,6.4442711,42.666813,2.6714406,60,453
da02,1705367103553834,6.446352,42.634769,2.6499615,60,454
da02,1705367103653814,6.4494638,42.659176,2.6000283,52,455
da02,1705367103753782,6.4493194,42.688751,2.5882282,52,456
da02,1705367103853836,6.441587,42.716652,2.6049328,52,457
da02,1705367103953774,6.43057,42.669,2.5898864,60,458
da02,1705367104053816,6.435802,42.682678,2.6278868,57,459
da02,1705367104153771,6.4340405,42.687683,2.6079919,54,460
da02,1705367104253864,6.4290142,42.709713,2.5728681,50,461
da02,1705367104353839,6.420794,42.658268,2.5970521,60,462
da02,1705367104453791,6.4284635,42.637222,2.5577965,57,463
da02,1705367104553800,6.4381666,42.674118,2.5399675,50,464
da02,1705367104653802,6.4419556,42.692379,2.5147662,51,465
da02,1705367104753862,6.3820891,42.694229,2.5004802,59,466
da02,1705367104853852,6.3921676,42.650703,2.5735676,60,467
da02,1705367104953884,6.4063835,42.686882,2.5687921,51,468
da02,1705367105053883,6.4255652,42.713173,2.5407703,50,469
da02,1705367105153891,6.4218688,42.723156,2.6216466,56,470
da02,1705367105253980,6.433794,42.725693,2.5957527,53,471
da02,1705367105353843,6.43702,42.678585,2.606128,60,472
da02,1705367105453849,6.4452448,42.65617,2.6082954,60,473
da02,1705367105553865,6.447711,42.691063,2.5694668,49,474
da02,1705367105653832,6.4430714,42.712738,2.5472951,50,475
da02,1705367105753946,6.4535451,42.723328,2.5618188,54,476
da02,1705367105853874,6.4384604,42.697144,2.7198818,60,477
da02,1705367105953873,6.4483323,42.707512,2.6815362,54,478
da02,1705367106053994,6.4498653,42.66748,2.6634228,60,479
da02,1705367106153862,6.4431081,42.673172,2.7474973,60,480
da02,1705367106253845,6.4500875,42.665768,2.6967521,57,481
da02,1705367106353874,6.4431839,42.6768,2.666497,55,482
da02,1705367106453876,6.4457407,42.695103,2.6378105,53,483
da02,1705367106553926,6.4341636,42.654831,2.6202531,60,484
da02,1705367106653849,6.4310379,42.663845,2.7545815,60,485
da02,1705367106753865,6.4342823,42.632835,2.7151482,60,486
da02,1705367106853925,6.4321055,42.604588,2.7068696,60,487
da02,1705367106953799,6.4315381,42.628735,2.6682653,55,488
da02,1705367107053827,6.4358068,42.662224,2.6109867,50,489
da02,1705367107153866,6.4474182,42.695175,2.5978713,51,490
da02,1705367107254091,6.4414315,42.670029,2.6037772,60,491
da02,1705367107353924,6.4383106,42.695827,2.5873394,52,492
da02,1705367107453853,6.4434147,42.700504,2.5530341,52,493
da02,1705367107553896,6.4541698,42.725456,2.5374053,50,494
da02,1705367107653901,6.4337816,42.679035,2.5858047,60,495
da02,1705367107753905,6.4277492,42.648247,2.6179202,60,496
da02,1705367107854044,6.4205246,42.667591,2.6254158,55,497
da02,1705367107953915,6.4366384,42.691933,2.6022823,52,498
da02,1705367108055498,6.4356403,42.651886,2.5947838,60,499
da02,1705367108154006,6.4349728,42.673111,2.6125176,55,500
da02,1705367108253907,6.4278569,42.644062,2.6675465,60,501
da02,1705367108353856,6.4344969,42.673717,2.6418173,52,502
da02,1705367108453944,6.4477348,42.698238,2.6090508,51,503
da02,1705367108553916,6.4359646,42.662472,2.5854261,59,504
da02,1705367108653830,6.4430466,42.682571,2.5684929,53,505
da02,1705367108754057,6.4295969,42.638592,2.6251693,60,506
da02,1705367108853912,6.443604,42.681839,2.5890231,49,507
da02,1705367108953852,6.4485307,42.689472,2.5682137,54,508
da02,1705367109053945,6.4556479,42.718678,2.598804,53,509
da02,1705367109153864,6.47198,42.740082,2.5622649,49,510
da02,1705367109253925,6.4538789,42.744263,2.7349765,58,511
da02,1705367109353846,6.447381,42.69693,2.7088566,60,512
da02,1705367109453834,6.4362497,42.65379,2.7048461,60,513
da02,1705367109553850,6.4365067,42.682014,2.6755497,53,514
da02,1705367109653817,6.4418006,42.656284,2.7095404,60,515
da02,1705367109754013,6.4485884,42.684303,2.6591511,51,516
da02,1705367109853836,6.4385796,42.641609,2.7578251,60,517
da02,1705367109953852,6.435667,42.625118,2.7386754,60,518
da02,1705367110053973,6.4288831,42.607826,2.7487404,60,519
da02,1705367110153873,6.4298038,42.648445,2.7083931,52,520
da02,1705367110253985,6.4448137,42.6641,2.6580582,54,521
da02,1705367110353889,6.4517708,42.665092,2.6069427,54,522
da02,1705367110453873,6.451921,42.689465,2.6056838,53,523
da02,1705367110553905,6.4584656,42.715534,2.6126912,52,524
da02,1705367110653847,6.4605169,42.732853,2.5811386,50,525
da02,1705367110753939,6.4564261,42.68224,2.5702689,60,526
da02,1705367110853908,6.4538288,42.646286,2.5677,60,527
da02,1705367110954538,6.4417186,42.662189,2.650104,58,528
da02,1705367111053836,6.4326944,42.684933,2.6570396,54,529
da02,1705367111153869,6.4246292,42.646069,2.7249076,60,530
da02,1705367111253850,6.4279275,42.624786,2.6703503,59,531
da02,1705367111353843,6.4207826,42.599483,2.6453366,60,532
da02,1705367111453994,6.43898,42.640343,2.614588,52,533
da02,1705367111553914,6.4373093,42.661488,2.6273129,55,534
da02,1705367111653838,6.4228139,42.669586,2.7594931,60,535
da02,1705367111754750,6.425108,42.68697,2.7008758,53,536
da02,1705367111853931,6.4279981,42.660343,2.6787944,60,537
da02,1705367111953983,6.4330397,42.689087,2.629889,51,538
da02,1705367112053872,6.437057,42.705997,2.5821326,51,539
da02,1705367112153870,6.4360962,42.721119,2.6034184,54,540
da02,1705367112253988,6.4313569,42.730324,2.6118729,54,541
da02,1705367112353846,6.4307346,42.688866,2.6193709,60,542
da02,1705367112453838,6.4242821,42.65089,2.7324405,60,543
da02,1705367112553956,6.4278674,42.61829,2.7353508,60,544
da02,1705367112653882,6.4269509,42.66275,2.7018893,52,545
da02,1705367112753948,6.4178448,42.614353,2.7677338,60,546
da02,1705367112853860,6.4246888,42.650448,2.7197168,53,547
da02,1705367112953850,6.4161148,42.683773,2.7464938,55,548
da02,1705367113053967,6.4320607,42.695732,2.7460482,56,549
da02,1705367113153910,6.4372797,42.722553,2.6954799,51,550
da02,1705367113254126,6.4385638,42.733467,2.639302,51,551
da02,1705367113353984,6.4430871,42.740444,2.5975907,51,552
da02,1705367113453957,6.4346409,42.753162,2.5652092,50,553
da02,1705367113553948,6.437974,42.759052,2.559078,52,554
da02,1705367113654057,6.426187,42.701622,2.5643945,60,555
da02,1705367113753904,6.4298024,42.725216,2.5499029,50,556
da02,1705367113853909,6.4340844,42.693459,2.5856864,60,557
da02,1705367113954382,6.439064,42.714432,2.6140807,54,558
da02,1705367114053892,6.4354663,42.682213,2.5885398,58,559
da02,1705367114153877,6.4370093,42.7075,2.5566235,50,560
da02,1705367114253874,6.4441805,42.720387,2.58504,54,561
da02,1705367114353941,6.4358459,42.737728,2.5918648,52,562
da02,1705367114453944,6.4359379,42.677937,2.5863025,60,563
da02,1705367114553879,6.4463396,42.699745,2.6148837,54,564
da02,1705367114653952,6.4409552,42.658722,2.6268663,60,565
da02,1705367114754170,6.4374313,42.62907,2.6253445,60,566
da02,1705367114853934,6.4434085,42.659752,2.5871749,51,567
da02,1705367114954015,6.4342675,42.625526,2.5928636,60,568
da02,1705367115053959,6.4366431,42.628048,2.6990557,60,569
da02,1705367115153908,6.4370227,42.606613,2.6864247,60,570
da02,1705367115253974,6.4284711,42.591064,2.7060997,60,571
da02,1705367115353974,6.4233127,42.621666,2.8182404,60,572
da02,1705367115453941,6.4233718,42.60635,2.7399032,59,573
da02,1705367115553931,6.4329872,42.624126,2.6932697,56,574
da02,1705367115653962,6.4332018,42.609955,2.6640925,60,575
da02,1705367115753864,6.4407606,42.598377,2.6312473,60,576
da02,1705367115853921,6.4449139,42.64748,2.6247509,52,577
da02,1705367115953856,6.4477673,42.624645,2.6269341,60,578
da02,1705367116053874,6.4432135,42.602882,2.6358984,60,579
da02,1705367116153882,6.4447637,42.63855,2.5892279,51,580
da02,1705367116254024,6.4466581,42.613506,2.6047277,60,581
da02,1705367116353917,6.4356737,42.609882,2.6015918,59,582
da02,1705367116453922,6.4373522,42.591766,2.5792818,60,583
da02,1705367116553859,6.4425583,42.631912,2.5725734,53,584
da02,1705367116653903,6.4459019,42.676411,2.5597908,50,585
da02,1705367116753884,6.4432225,42.649593,2.6059668,60,586
da02,1705367116853933,6.4437242,42.680813,2.5807858,51,587
da02,1705367116954033,6.4477777,42.697582,2.5798059,53,588
da02,1705367117053843,6.4408622,42.714371,2.5876751,53,589
da02,1705367117153844,6.4445186,42.668911,2.5814233,60,590
da02,1705367117253919,6.4485846,42.644562,2.5601647,59,591
da02,1705367117353889,6.4492497,42.670189,2.53792,52,592
da02,1705367117453860,6.44457,42.639439,2.5720446,60,593
da02,1705367117553880,6.4431243,42.614746,2.6133597,60,594
da02,1705367117653915,6.4441376,42.637749,2.6100311,55,595
da02,1705367117757130,6.4529605,42.6811,2.6036708,51,596
da02,1705367117853908,6.4506063,42.652622,2.5821857,59,597
da02,1705367117953892,6.4501252,42.637268,2.5512197,57,598
da02,1705367118053930,6.4641919,42.679085,2.5396283,50,599
da02,1705367118153882,6.4535294,42.648514,2.6180613,60,600
da02,1705367118253913,6.4477692,42.62188,2.6325135,60,601
da02,1705367118353902,6.4421654,42.610989,2.6208587,60,602
da02,1705367118453924,6.441071,42.598648,2.6649432,60,603
da02,1705367118553890,6.43814,42.584484,2.6826911,60,604
da02,1705367118653955,6.43681,42.611336,2.7369394,59,605
da02,1705367118753942,6.442102,42.593376,2.7190638,60,606
da02,1705367118853934,6.4358554,42.585182,2.7296624,60,607
da02,1705367118953940,6.4461188,42.605141,2.6578338,54,608
da02,1705367119053930,6.4382787,42.592487,2.6376388,60,609
da02,1705367119154150,6.4387078,42.615253,2.7151465,60,610
da02,1705367119254048,6.4356265,42.609703,2.6853588,59,611
da02,1705367119353980,6.4336228,42.643314,2.6603615,53,612
da02,1705367119453971,6.432394,42.612282,2.6422088,60,613
da02,1705367119553946,6.43448,42.619755,2.6136332,56,614
da02,1705367119653915,6.4294229,42.633484,2.7182667,60,615
da02,1705367119753873,6.4148397,42.619549,2.7111142,60,616
da02,1705367119853944,6.413806,42.652821,2.6699805,52,617
da02,1705367119953896,6.4227047,42.624443,2.6721623,60,618
da02,1705367120053952,6.4331188,42.617886,2.6540203,59,619
da02,1705367120153926,6.432548,42.59679,2.6272974,60,620
da02,1705367120253927,6.429719,42.630249,2.6296468,55,621
da02,1705367120353944,6.4223709,42.645523,2.7295682,60,622
da02,1705367120453927,6.4244347,42.672882,2.7310312,55,623
da02,1705367120553922,6.4267039,42.685722,2.7011168,55,624
da02,1705367120653944,6.4371996,42.688251,2.8152909,60,625
da02,1705367120753981,6.43754,42.6628,2.8382897,60,626
da02,1705367120854060,6.43521,42.696186,2.7607331,51,627
da02,1705367120953924,6.4262557,42.664249,2.7442446,60,628
da02,1705367121053962,6.4264135,42.6408,2.7287955,60,629
da02,1705367121154067,6.4222383,42.608742,2.7811775,60,630
da02,1705367121253977,6.429913,42.65731,2.7218266,51,631
da02,1705367121353962,6.4312181,42.679039,2.8178508,59,632
da02,1705367121454013,6.4246979,42.685627,2.8222346,58,633
da02,1705367121554003,6.4418011,42.706448,2.747354,52,634
da02,1705367121653985,6.4502864,42.7018,2.68425,54,635
da02,1705367121754046,6.44268,42.670959,2.6413207,58,636
da02,1705367121853991,6.4467158,42.687805,2.5935779,52,637
da02,1705367121954811,6.4354014,42.688526,2.6753445,59,638
da02,1705367122054085,6.4355831,42.704185,2.6210942,51,639
da02,1705367122153953,6.4370184,42.726181,2.6102533,51,640
da02,1705367122257326,6.4325428,42.662136,2.5735605,60,641
da02,1705367122354152,6.4297342,42.620472,2.6265376,60,642
da02,1705367122454044,6.4336638,42.596878,2.6441138,60,643
da02,1705367122553964,6.4351172,42.596039,2.6457233,60,644
da02,1705367122654081,6.4307542,42.576576,2.68258,60,645
da02,1705367122753938,6.4306889,42.623493,2.6683469,53,646
da02,1705367122853971,6.4381857,42.658104,2.6652482,54,647
da02,1705367122954054,6.4290252,42.68034,2.6916289,56,648
da02,1705367123053994,6.4422722,42.697594,2.62955,51,649
da02,1705367123153956,6.4393153,42.664997,2.6583025,60,650
da02,1705367123254078,6.4574361,42.66256,2.6609559,59,651
da02,1705367123353970,6.4511809,42.702042,2.6115305,49,652
da02,1705367123455586,6.4492397,42.664413,2.5888782,60,653
da02,1705367123554112,6.4561014,42.635845,2.5730724,60,654
da02,1705367123653986,6.4587264,42.667797,2.5807166,53,655
da02,1705367123753957,6.4579363,42.644005,2.5896354,60,656
da02,1705367123854133,6.4624324,42.680202,2.5614715,50,657
da02,1705367123954014,6.4537053,42.644753,2.5976052,60,658
da02,1705367124054046,6.4564395,42.66893,2.5636964,52,659
da02,1705367124154068,6.4411469,42.629196,2.5860898,60,660
da02,1705367124254022,6.4375539,42.604317,2.5954695,60,661
da02,1705367124354018,6.4521856,42.639858,2.5602562,51,662
da02,1705367124454130,6.4542689,42.670639,2.5357375,51,663
da02,1705367124554039,6.4073629,42.687309,2.5728977,59,664
da02,1705367124654283,6.4124036,42.650078,2.6061747,60,665
da02,1705367124754136,6.4272203,42.68021,2.5904467,52,666
da02,1705367124854043,6.4319129,42.705807,2.587183,52,667
da02,1705367124954016,6.4296093,42.668495,2.6353991,60,668
da02,1705367125053943,6.4361,42.637119,2.6165767,60,669
da02,1705367125154023,6.4486027,42.640472,2.5739536,55,670
da02,1705367125254028,6.4420323,42.677517,2.5742371,52,671
da02,1705367125354045,6.4422216,42.711712,2.6179955,53,672
da02,1705367125454018,6.45276,42.725986,2.579958,51,673
da02,1705367125553999,6.4387155,42.712189,2.6655545,60,674
da02,1705367125653999,6.436151,42.669842,2.6791644,60,675
da02,1705367125753976,6.42753,42.630875,2.6991413,60,676
da02,1705367125853984,6.4326477,42.675156,2.6757858,51,677
da02,1705367125953984,6.4260707,42.640408,2.7169251,60,678
da02,1705367126054033,6.4230795,42.683575,2.6697206,50,679
da02,1705367126154002,6.4296346,42.703903,2.6286035,51,680
da02,1705367126254069,6.4251413,42.72258,2.6276155,53,681
da02,1705367126354015,6.4289331,42.730484,2.5965731,52,682
da02,1705367126454008,6.4227118,42.738384,2.5932934,53,683
da02,1705367126554036,6.433105,42.741947,2.5578394,51,684
da02,1705367126654006,6.4335604,42.727936,2.6614854,60,685
da02,1705367126754038,6.4351363,42.678673,2.6661527,60,686
da02,1705367126854200,6.4333344,42.649036,2.6569259,60,687
da02,1705367126954118,6.4369154,42.686127,2.6606719,53,688
da02,1705367127054088,6.4388156,42.635571,2.71776,60,689
da02,1705367127154155,6.4408669,42.651161,2.65868,54,690
da02,1705367127254056,6.4387178,42.623455,2.6704898,60,691
da02,1705367127354025,6.4479833,42.668133,2.6365736,51,692
da02,1705367127454142,6.4496694,42.694405,2.6040335,51,693
da02,1705367127554037,6.4379458,42.64946,2.6270304,60,694
da02,1705367127654030,6.4436808,42.66621,2.655962,57,695
da02,1705367127754006,6.4315815,42.626495,2.7665093,60,696
da02,1705367127854012,6.4346108,42.610733,2.7576532,60,697
da02,1705367127953998,6.4418364,42.6505,2.6786344,50,698
da02,1705367128054019,6.453083,42.670715,2.6508529,54,699
da02,1705367128154004,6.4384542,42.672535,2.8019683,60,700
da02,1705367128253990,6.4291496,42.6474,2.782629,60,701
da02,1705367128354043,6.44659,42.661709,2.7085855,54,702
da02,1705367128454032,6.443141,42.702637,2.6965103,51,703
da02,1705367128554005,6.4562688,42.720421,2.6945727,54,704
da02,1705367128654048,6.4489174,42.744732,2.700151,52,705
da02,1705367128754024,6.4484119,42.7145,2.7650075,60,706
da02,1705367128854019,6.449224,42.732304,2.7214816,52,707
da02,1705367128954020,6.4504571,42.690762,2.6596665,58,708
da02,1705367129054040,6.4470239,42.644669,2.6741686,60,709
da02,1705367129153991,6.4420805,42.647636,2.7497988,60,710
da02,1705367129254060,6.4455371,42.631748,2.7002411,59,711
da02,1705367129354063,6.4430485,42.663261,2.650929,52,712
da02,1705367129454083,6.4461656,42.694275,2.6329429,52,713
da02,1705367129554110,6.4447803,42.649303,2.6497543,60,714
da02,1705367129654044,6.4331236,42.632954,2.706255,60,715
da02,1705367129754069,6.4347296,42.673874,2.6680417,51,716
da02,1705367129854152,6.4235015,42.643967,2.6754098,60,717
da02,1705367129954053,6.4346361,42.661648,2.6331573,53,718
da02,1705367130054070,6.4251842,42.646374,2.709399,60,719
da02,1705367130154152,6.419312,42.620934,2.7412181,60,720
da02,1705367130254184,6.41293,42.608841,2.7255285,60,721
da02,1705367130354089,6.4234142,42.648087,2.65684,51,722
da02,1705367130454034,6.4209065,42.634548,2.6141872,57,723
da02,1705367130554040,6.4321661,42.67411,2.6089718,52,724
da02,1705367130654068,6.4206381,42.641087,2.6174147,60,725
da02,1705367130754022,6.419126,42.614227,2.6085887,92,726
da02,1705367130854059,6.423749,42.656464,2.5884571,51,727
da02,1705367130954038,6.421741,42.624752,2.6522923,60,728
da02,1705367131054012,6.4239717,42.652962,2.6146271,52,729
da02,1705367131154049,6.4208894,42.665535,2.736979,60,730
da02,1705367131254064,6.4266605,42.640217,2.7170818,60,731
da02,1705367131354079,6.4245148,42.615097,2.7139633,60,732
da02,1705367131454162,6.4278407,42.594082,2.716639,60,733
da02,1705367131554145,6.4190683,42.585018,2.7043586,60,734
da02,1705367131654089,6.424572,42.629349,2.6720946,53,735
da02,1705367131754065,6.4255166,42.608978,2.6171522,59,736
da02,1705367131854080,6.4270835,42.591198,2.6024439,60,737
da02,1705367131954082,6.4257812,42.639767,2.6297946,54,738
da02,1705367132054044,6.416379,42.623997,2.6379747,60,739
da02,1705367132154045,6.4221721,42.605175,2.6116703,60,740
da02,1705367132254181,6.432683,42.633648,2.5880785,53,741
da02,1705367132354012,6.432158,42.646164,2.6660585,60,742
da02,1705367132454068,6.4394369,42.677402,2.6320937,52,743
da02,1705367132554178,6.4400029,42.679726,2.6240988,56,744
da02,1705367132654051,6.4330068,42.710049,2.6087477,51,745
da02,1705367132754056,6.4422565,42.7293,2.5868025,51,746
da02,1705367132854194,6.4363112,42.743736,2.5868716,52,747
da02,1705367132954851,6.4224749,42.741741,2.7506051,59,748
da02,1705367133054129,6.4307704,42.719234,2.8272035,60,749
da02,1705367133154186,6.42214,42.707714,2.7577796,55,750
da02,1705367133254062,6.4271111,42.667057,2.7269893,60,751
da02,1705367133354120,6.4479141,42.6777,2.656965,53,752
da02,1705367133454224,6.4353461,42.637268,2.709815,60,753
da02,1705367133554071,6.4341946,42.62883,2.7163434,60,754
da02,1705367133654148,6.4367294,42.650352,2.6630752,53,755
da02,1705367133754159,6.4446354,42.623245,2.6673207,60,756
da02,1705367133854024,6.4563851,42.643059,2.6279166,54,757
da02,1705367133954099,6.4599066,42.686214,2.5879395,49,758
da02,1705367134054157,6.4487333,42.700798,2.5933766,54,759
da02,1705367134154050,6.4491906,42.711754,2.6883276,58,760
da02,1705367134254093,6.4423642,42.668137,2.6889577,60,761
da02,1705367134354201,6.4510775,42.690842,2.6274769,51,762
da02,1705367134454055,6.4436984,42.689983,2.6801214,59,763
da02,1705367134554070,6.433948,42.649471,2.69066,60,764
da02,1705367134654088,6.4272156,42.614456,2.7360682,60,765
da02,1705367134754052,6.4367929,42.666012,2.6830621,50,766
da02,1705367134854042,6.4301257,42.641567,2.6556721,60,767
da02,1705367134954067,6.4184117,42.628483,2.7795033,60,768
da02,1705367135054082,6.4162164,42.643871,2.842099,60,769
da02,1705367135154071,6.414135,42.629864,2.8199043,60,770
da02,1705367135254134,6.422719,42.606125,2.781348,60,771
da02,1705367135354108,6.4262109,42.61097,2.8111935,60,772
da02,1705367135454104,6.424952,42.654064,2.7649324,52,773
da02,1705367135554108,6.4262538,42.671604,2.6852372,52,774
da02,1705367135654088,6.4404721,42.693073,2.6412449,52,775
da02,1705367135754195,6.4316239,42.66349,2.6581531,60,776
da02,1705367135854160,6.4397178,42.674412,2.6229599,54,777
da02,1705367135954129,6.4382887,42.646645,2.5965283,59,778
da02,1705367136054138,6.4386868,42.666458,2.5877931,54,779
da02,1705367136154100,6.4259839,42.634922,2.6087766,60,780
da02,1705367136254183,6.4336886,42.671017,2.5749788,50,781
da02,1705367136354134,6.4340153,42.646484,2.5630322,59,782
da02,1705367136454163,6.4216433,42.6751,2.7123258,58,783
da02,1705367136554104,6.4285846,42.688969,2.674947,54,784
da02,1705367136654098,6.4257474,42.641136,2.7313972,60,785
da02,1705367136754180,6.4324355,42.668167,2.6834657,53,786
da02,1705367136854052,6.442039,42.688759,2.6310811,52,787
da02,1705367136954083,6.4538307,42.710861,2.5900776,50,788
da02,1705367137054164,6.4513907,42.725433,2.5804639,52,789
da02,1705367137154101,6.4363742,42.722771,2.6594234,58,790
da02,1705367137254086,6.4473572,42.735722,2.6277957,52,791
da02,1705367137354162,6.4459577,42.728832,2.6023519,54,792
da02,1705367137454089,6.4350786,42.671181,2.647377,60,793
da02,1705367137554073,6.4415584,42.6403,2.6445725,60,794
da02,1705367137654100,6.4303069,42.619072,2.6470184,60,795
da02,1705367137754080,6.4335742,42.63583,2.7221203,60,796
da02,1705367137854082,6.4339805,42.667034,2.6980765,53,797
da02,1705367137954097,6.4291229,42.682194,2.7807436,59,798
da02,1705367138054223,6.4294095,42.655685,2.7170496,59,799
da02,1705367138154197,6.4255328,42.623241,2.7396877,60,800
da02,1705367138254123,6.4248552,42.602848,2.7308972,60,801
da02,1705367138354170,6.4171691,42.583187,2.7453277,60,802
da02,1705367138454115,6.4298067,42.638615,2.7779577,55,803
da02,1705367138554226,6.4360194,42.677097,2.7252297,51,804
da02,1705367138654099,6.4339242,42.691612,2.854481,59,805
da02,1705367138754112,6.4435434,42.714878,2.7955954,52,806
da02,1705367138855790,6.4467998,42.737663,2.7451222,51,807
da02,1705367138954111,6.4444194,42.744919,2.7057569,53,808
da02,1705367139054133,6.4464035,42.741543,2.6641061,53,809
da02,1705367139154109,6.4605064,42.725105,2.7024357,60,810
da02,1705367139254099,6.46203,42.734741,2.6777391,53,811
da02,1705367139354084,6.4555225,42.682915,2.6821532,60,812
da02,1705367139454096,6.4583755,42.697929,2.632648,52,813
da02,1705367139554090,6.4573855,42.714119,2.6156435,52,814
da02,1705367139654125,6.4515648,42.680508,2.6640563,60,815
da02,1705367139754070,6.4471159,42.712093,2.6490159,51,816
da02,1705367139854099,6.4248366,42.659626,2.6946201,59,817
da02,1705367139954091,6.4274273,42.684879,2.6774514,53,818
da02,1705367140054097,6.4189582,42.684441,2.7977481,60,819
da02,1705367140154087,6.4202881,42.709026,2.7328546,51,820
da02,1705367140254107,6.4277606,42.72562,2.6623156,50,821
da02,1705367140354142,6.4208946,42.722939,2.7537322,59,822
