da02,1704881688109357,6.3916187,42.408382,2.5783241,60,555
da02,1704881689109399,6.455605,42.401791,2.9270363,62,565
da02,1704881690109352,6.4445386,42.396736,2.8054898,60,575
da02,1704881691109234,6.4089665,42.403564,2.8800521,59,585
da02,1704881692109342,6.3904061,42.408447,2.8819671,59,595
da02,1704881693109371,6.3861256,42.404549,2.7591813,60,605
da02,1704881694109177,6.3789721,42.402287,2.6806409,59,615
da02,1704881695109213,6.3753748,42.400978,2.6134739,60,625
da02,1704881696109146,6.36551,42.414192,2.71489,59,635
da02,1704881697109025,6.3722072,42.400509,2.634443,60,645
da02,1704881698109332,6.3675556,42.412453,2.5689392,60,655
da02,1704881699109059,6.3638635,42.408733,2.7202921,59,665
da02,1704881700108974,6.3551316,42.414104,2.6509447,59,675
da02,1704881701109045,6.3434248,42.416805,2.7289815,59,685
da02,1704881702108996,6.3386836,42.418381,2.8139095,59,695
da02,1704881703108856,6.3518071,42.418907,2.7074423,60,705
da02,1704881704108916,6.3491774,42.418461,2.7736871,59,715
da02,1704881705108902,6.3428946,42.412647,2.824986,59,725
da02,1704881706108828,6.3545647,42.416042,2.7131276,60,735
da02,1704881707108849,6.3398666,42.423737,2.8084891,59,745
da02,1704881708108815,6.353435,42.431782,2.6958687,60,755
da02,1704881709108687,6.3617921,42.427166,2.6534863,60,765
da02,1704881710108767,6.359591,42.426319,2.6020718,59,775
da02,1704881711108726,6.3611546,42.424435,2.5422704,60,785
da02,1704881712109301,6.3621907,42.431362,2.5115955,60,795
da02,1704881713108515,6.3626947,42.41946,2.5164819,59,805
da02,1704881714108617,6.4233985,42.420593,2.9174211,61,815
da02,1704881715108588,6.4282441,42.371174,2.8410769,90,825
da02,1704881716108431,6.4289422,42.385296,2.8022933,60,835
da02,1704881717108511,6.4485631,42.385742,2.8858569,60,845
da02,1704881718108972,6.4389925,42.388878,2.770474,60,855
da02,1704881719108331,6.4106674,42.396103,2.8568571,59,865
da02,1704881720108300,6.3875322,42.403233,2.9287417,59,875
da02,1704881721108403,6.3765688,42.394238,2.8026998,59,885
da02,1704881722108254,6.3599539,42.408043,2.8522246,59,895
da02,1704881723108216,6.3582253,42.410908,2.8349242,59,905
da02,1704881724108814,6.3679976,42.422096,2.7397339,60,915
da02,1704881725108190,6.3717823,42.410976,2.6606157,60,925
da02,1704881726108129,6.37055,42.413593,2.5917401,60,935
da02,1704881727108176,6.3765759,42.413815,2.5455427,60,945
da02,1704881728108190,6.357193,42.412132,2.644851,59,955
da02,1704881729108233,6.3452511,42.41827,2.7623091,59,965
da02,1704881730108552,6.3605504,42.416843,2.6661489,60,975
da02,1704881731108142,6.366641,42.424286,2.6224871,60,985
da02,1704881732109028,6.3579755,42.428486,2.733876,59,995
da02,1704881733107996,6.3703685,42.418308,2.6660066,60,1005
da02,1704881734108012,6.3823967,42.406509,2.6758609,60,1015
da02,1704881735108449,6.3873343,42.406826,2.607614,60,1025
da02,1704881736107965,6.3897934,42.405155,2.5473955,60,1035
da02,1704881737107881,6.4491978,42.399559,2.9682539,62,1045
da02,1704881738107778,6.4165368,42.400955,3.0026495,59,1055
da02,1704881739107782,6.3994493,42.402569,2.9780142,59,1065
da02,1704881740107832,6.3947272,42.399921,2.8499911,60,1075
da02,1704881741108312,6.3969555,42.403889,2.7334142,60,1085
da02,1704881742107744,6.3923564,42.405823,2.6661787,60,1095
da02,1704881743107814,6.4180007,42.401867,2.7166326,60,1105
da02,1704881744107796,6.4100356,42.420544,2.6402965,60,1115
da02,1704881745107662,6.3957577,42.405525,2.5980213,59,1125
da02,1704881746107738,6.3965569,42.408962,2.54392,60,1135
da02,1704881747108223,6.3876309,42.410919,2.4987483,60,1145
da02,1704881748107568,6.3931341,42.408459,2.4737861,60,1155
da02,1704881749107658,6.3938808,42.4023,2.4587162,60,1165
da02,1704881750107630,6.3930674,42.405521,2.4516621,60,1175
da02,1704881751107526,6.3859224,42.412479,2.4741855,59,1185
da02,1704881752107603,6.3874688,42.404079,2.4555025,60,1195
da02,1704881753108162,6.3861117,42.403053,2.4529207,60,1205
da02,1704881754107457,6.3825932,42.39846,2.4324429,60,1215
da02,1704881755107366,6.44936,42.399593,2.7931421,62,1225
da02,1704881756107456,6.4102921,42.402157,2.8958733,59,1235
da02,1704881757107394,6.4367757,42.394089,2.8811781,60,1245
da02,1704881758107592,6.4889393,42.384342,2.8533854,62,1255
da02,1704881759107254,6.4434996,42.388569,2.9096787,59,1265
da02,1704881760107297,6.4197478,42.388573,2.7899907,59,1275
da02,1704881761107240,6.413888,42.382534,2.6942451,60,1285
da02,1704881762107174,6.410912,42.384037,2.629761,60,1295
da02,1704881763107231,6.4076176,42.382553,2.5784731,60,1305
da02,1704881764107178,6.3945756,42.401756,2.5590317,59,1315
da02,1704881765107228,6.3834972,42.403328,2.6854579,59,1325
da02,1704881766107139,6.3726234,42.407066,2.7925897,59,1335
da02,1704881767107088,6.3778577,42.402023,2.689467,60,1345
da02,1704881768107002,6.3681617,42.397038,2.6427395,59,1355
da02,1704881769107074,6.3502126,42.413097,2.7865469,59,1365
da02,1704881770107009,6.353662,42.401554,2.7028325,59,1375
da02,1704881771106966,6.3527803,42.396877,2.637687,59,1385
da02,1704881772106983,6.3568864,42.4023,2.5933194,60,1395
da02,1704881773106896,6.3911362,42.398037,2.6874304,60,1405
da02,1704881774106881,6.366715,42.401394,2.7806289,59,1415
da02,1704881775106920,6.370379,42.401733,2.6902361,60,1425
da02,1704881776107418,6.3685708,42.4082,2.6191447,60,1435
da02,1704881777106932,6.3702226,42.404297,2.5641277,60,5
da02,1704881778106835,6.3786726,42.403687,2.5167072,60,15
da02,1704881779106872,6.4186983,42.3952,2.6196434,61,25
da02,1704881780106837,6.4803782,42.381645,2.6662772,62,35
da02,1704881781106776,6.4386988,42.387035,2.7773921,59,45
da02,1704881782107231,6.42233,42.385105,2.6988311,64,55
da02,1704881783106722,6.3953295,42.398483,2.80157,59,65
da02,1704881784106681,6.4486537,42.398254,3.117981,61,75
da02,1704881785106697,6.4252715,42.39576,2.9899397,59,85
da02,1704881786106691,6.4197507,42.400219,2.8767042,60,95
da02,1704881787106562,6.4753838,42.397015,3.1859815,62,105
da02,1704881788107069,6.454989,42.375675,3.0529962,92,115
da02,1704881789106596,6.4288507,42.380249,2.9096084,59,125
da02,1704881790106503,6.3891487,42.390514,2.9731123,58,135
da02,1704881791106564,6.3712969,42.39772,3.0199828,59,145
da02,1704881792106511,6.3911042,42.398365,2.9986649,60,155
da02,1704881793106444,6.3807278,42.40704,2.8963382,59,165
da02,1704881794106991,6.3812423,42.406559,2.7629848,60,175
da02,1704881795106464,6.3833189,42.401817,2.6729786,60,185
da02,1704881796106362,6.3840656,42.401138,2.6001022,60,195
da02,1704881797106402,6.3689203,42.409321,2.7055807,59,205
da02,1704881798106352,6.3741045,42.408703,2.6218343,60,215
da02,1704881799106337,6.4000573,42.40115,2.6308851,60,225
da02,1704881800106840,6.3672023,42.402317,2.7847207,58,235
da02,1704881801106337,6.3819056,42.398438,2.773694,60,245
da02,1704881802106232,6.3605242,42.400852,2.8393023,59,255
da02,1704881803106243,6.3711944,42.398407,2.7341976,60,265
da02,1704881804106328,6.3605618,42.408588,2.8275054,59,275
da02,1704881805106156,6.3668694,42.413136,2.7110076,60,285
da02,1704881806106133,6.373672,42.412144,2.6458304,60,295
da02,1704881807106100,6.3713436,42.408413,2.5976794,60,305
da02,1704881808106172,6.3826017,42.410458,2.5425253,60,315
da02,1704881809106057,6.3932681,42.422035,2.4991009,60,325
da02,1704881810106015,6.3905911,42.42067,2.494236,60,335
da02,1704881811106585,6.4250655,42.410103,2.54694,61,345
da02,1704881812105974,6.4105825,42.404663,2.5122759,60,355
da02,1704881813105948,6.4063687,42.395363,2.4776428,60,365
da02,1704881814106009,6.465373,42.397682,2.8383393,62,375
da02,1704881815105887,6.4406734,42.402256,2.7256315,60,385
da02,1704881816105847,6.4234672,42.400742,2.6664658,60,395
da02,1704881817105948,6.4716997,42.395767,2.9861274,61,405
da02,1704881818105854,6.4558315,42.403351,2.828773,60,415
da02,1704881819105750,6.4344254,42.400162,2.7214561,60,425
da02,1704881820105728,6.4210129,42.400906,2.6670756,60,435
da02,1704881821105678,6.4100966,42.393326,2.6283579,60,445
da02,1704881822105697,6.4073081,42.390148,2.5731084,60,455
da02,1704881823105764,6.4707141,42.381229,2.6941941,62,465
da02,1704881824105622,6.4376407,42.39315,2.6424818,59,475
da02,1704881825105615,6.424952,42.389133,2.59196,60,485
da02,1704881826105706,6.4159036,42.39571,2.5494735,60,495
da02,1704881827105602,6.3963356,42.390316,2.5433826,59,505
da02,1704881828105578,6.3916526,42.381069,2.4964392,60,515
da02,1704881829105658,6.3847041,42.385761,2.4689927,60,525
da02,1704881830105494,6.4097276,42.382332,2.8093369,60,535
da02,1704881831105516,6.4177418,42.387012,2.8187625,60,545
da02,1704881832105584,6.4100389,42.387169,2.8124783,59,555
da02,1704881833105962,6.3882871,42.397015,2.8939767,59,565
da02,1704881834105411,6.4641223,42.381241,2.8635886,62,575
da02,1704881835105463,6.5152292,42.390644,3.0964262,62,585
da02,1704881836105461,6.4939289,42.424362,2.9376485,90,595
da02,1704881837105436,6.4608335,42.418381,2.8182032,59,605
da02,1704881838105330,6.4431443,42.413425,2.7131176,60,615
da02,1704881839105871,6.44013,42.409489,2.6278248,60,625
da02,1704881840105342,6.4272819,42.409565,2.5670462,60,635
da02,1704881841105261,6.4566522,42.41185,2.6529396,61,645
da02,1704881842105311,6.4279108,42.401691,2.6462369,59,655
da02,1704881843105271,6.4113312,42.404766,2.5816557,60,665
da02,1704881844105198,6.3985553,42.398277,2.5650299,59,675
da02,1704881845105766,6.3904996,42.408985,2.5425184,60,685
da02,1704881846105255,6.3902617,42.403637,2.5076289,60,695
da02,1704881847105169,6.3831272,42.410454,2.5072255,59,705
da02,1704881848105214,6.3614368,42.423161,2.6849113,59,715
da02,1704881849105199,6.3584743,42.418446,2.767163,59,725
da02,1704881850105111,6.3522983,42.41753,2.7868433,59,735
da02,1704881851105620,6.4027371,42.408321,2.7982039,61,745
da02,1704881852105142,6.3798766,42.406746,2.9149251,59,755
da02,1704881853105069,6.3589697,42.413815,2.929471,59,765
da02,1704881854105068,6.3480167,42.41119,2.9863713,59,775
da02,1704881855105064,6.3571167,42.412472,2.8619471,60,785
da02,1704881856105698,6.4045081,42.4111,2.8599579,61,795
da02,1704881857105011,6.3893256,42.406342,2.752171,59,805
da02,1704881858104858,6.3838849,42.40942,2.6667061,60,815
da02,1704881859105219,6.3933444,42.408226,2.591939,60,825
da02,1704881860104894,6.3697991,42.419254,2.7375009,59,835
da02,1704881861104864,6.3784237,42.415676,2.672878,60,845
da02,1704881862105564,6.4353676,42.412556,3.0144818,61,855
da02,1704881863104851,6.4201646,42.429493,2.955008,59,865
da02,1704881864104740,6.4179769,42.425762,2.810596,60,875
da02,1704881865104724,6.4117208,42.427818,2.69967,60,885
da02,1704881866104709,6.4075875,42.425816,2.6161337,60,895
da02,1704881867104784,6.3815417,42.4251,2.7035131,59,905
da02,1704881868104688,6.4503241,42.422009,2.9875309,62,915
da02,1704881869104772,6.4357042,42.420929,2.8439496,60,925
da02,1704881870105997,6.4410367,42.396816,2.8435357,60,935
da02,1704881871104566,6.4278617,42.392467,2.728406,60,945
da02,1704881872104696,6.4063063,42.395863,2.6437163,59,955
da02,1704881873104670,6.3964152,42.397461,2.5872462,60,965
da02,1704881874104548,6.37435,42.402416,2.7026744,59,975
da02,1704881875104631,6.3703704,42.399948,2.6344798,59,985
da02,1704881876104588,6.3752189,42.416176,2.5643578,59,995
da02,1704881877104460,6.3740883,42.41877,2.5332057,60,1005
da02,1704881878104795,6.3799582,42.410625,2.4893527,60,1015
da02,1704881879104488,6.381454,42.400146,2.4620225,60,1025
da02,1704881880104348,6.3746729,42.41148,2.4458363,60,1035
da02,1704881881104470,6.3807688,42.408577,2.4280715,60,1045
da02,1704881882104470,6.3723168,42.407837,2.4459817,59,1055
da02,1704881883104364,6.3733506,42.405479,2.4678371,60,1065
da02,1704881884104461,6.4030948,42.403408,2.617002,60,1075
da02,1704881885104393,6.3816309,42.4119,2.7108326,59,1085
da02,1704881886104315,6.3697648,42.402817,2.8178604,59,1095
da02,1704881887104495,6.376411,42.400864,2.7256737,60,1105
da02,1704881888104349,6.3692026,42.398533,2.6557798,59,1115
da02,1704881889104240,6.3605971,42.40284,2.6174757,59,1125
da02,1704881890104260,6.3791637,42.404766,2.6275179,60,1135
da02,1704881891104293,6.4250517,42.396252,3.0361674,61,1145
da02,1704881892104178,6.3952823,42.400757,3.0158057,59,1155
da02,1704881893104251,6.3958535,42.397118,2.8513029,60,1165
da02,1704881894104243,6.3974752,42.406002,2.7403791,60,1175
da02,1704881895104143,6.376545,42.409046,2.8760259,59,1185
da02,1704881896104251,6.3530741,42.404686,2.9324157,58,1195
da02,1704881897104170,6.3500738,42.405163,2.8285294,59,1205
da02,1704881898104067,6.34414,42.405334,2.8682394,59,1215
da02,1704881899104134,6.3714294,42.404522,2.8191557,60,1225
da02,1704881900104066,6.3871694,42.40617,2.7136891,60,1235
da02,1704881901103979,6.3719754,42.411736,2.8083682,59,1245
da02,1704881902104066,6.3765368,42.417484,2.72633,60,1255
da02,1704881903104040,6.3811169,42.409866,2.6622312,60,1265
da02,1704881904103945,6.379663,42.404953,2.6242435,60,1275
da02,1704881905104036,6.3676291,42.407013,2.7125583,59,1285
da02,1704881906103994,6.3671994,42.396366,2.6796758,59,1295
da02,1704881907103864,6.3805108,42.39922,2.6150084,60,1305
da02,1704881908104086,6.3830323,42.404621,2.5786853,60,1315
da02,1704881909103940,6.3825917,42.408997,2.5405934,60,1325
da02,1704881910104304,6.3736305,42.41016,2.5122044,59,1335
da02,1704881911103802,6.3771081,42.410847,2.4940267,60,1345
da02,1704881912103816,6.3769088,42.412575,2.505914,60,1355
da02,1704881913103862,6.3752522,42.411888,2.4712403,60,1365
da02,1704881914103722,6.379262,42.4106,2.4579847,60,1375
da02,1704881915103724,6.4344206,42.39827,2.8358381,61,1385
da02,1704881916104292,6.4109693,42.406185,2.827635,59,1395
da02,1704881917103795,6.3912277,42.417404,2.8491783,59,1405
da02,1704881918103729,6.3878431,42.413277,2.7653415,60,1415
da02,1704881919103712,6.3813844,42.406025,2.7161875,59,1425
da02,1704881920103720,6.3771281,42.403824,2.6504471,60,1435
da02,1704881921103742,6.3840952,42.401989,2.6043837,60,5
da02,1704881922104172,6.3707085,42.412624,2.7376866,59,15
da02,1704881923103687,6.3856778,42.417236,2.6502521,60,25
da02,1704881924103627,6.4547076,42.412354,2.9427283,62,35
da02,1704881925103512,6.4408307,42.405788,2.8082335,60,45
da02,1704881926103598,6.4353547,42.404285,2.7164218,60,55
da02,1704881927103598,6.4356637,42.405884,2.6290276,60,65
da02,1704881928103481,6.4125471,42.408779,2.6137388,59,75
da02,1704881929103546,6.3965874,42.411339,2.5791638,59,85
da02,1704881930103520,6.3900113,42.410961,2.5261779,60,95
da02,1704881931103362,6.37373,42.406837,2.6150897,59,105
da02,1704881932103507,6.355958,42.414806,2.7727816,59,115
da02,1704881933103452,6.3645172,42.421806,2.6820533,60,125
da02,1704881934103356,6.3552437,42.41856,2.6472139,59,135
da02,1704881935103413,6.3604569,42.411327,2.5815957,60,145
da02,1704881936103394,6.3446779,42.414024,2.7133539,59,155
da02,1704881937103270,6.3542295,42.403553,2.6415071,60,165
da02,1704881938103731,6.3571835,42.409576,2.6197193,59,175
da02,1704881939103430,6.3617229,42.411545,2.5656884,60,185
da02,1704881940103254,6.4333396,42.406151,2.6872239,62,195
da02,1704881941103356,6.3966713,42.412739,2.811203,59,205
da02,1704881942103269,6.4579148,42.401878,2.7811491,62,215
da02,1704881943103170,6.4324222,42.410183,2.7487319,59,225
da02,1704881944103275,6.4372258,42.403496,2.6587877,60,235
da02,1704881945103297,6.4279833,42.406044,2.6021447,60,245
da02,1704881946103128,6.4157071,42.41452,2.675842,59,255
da02,1704881947103202,6.3974156,42.420559,2.7435124,59,265
da02,1704881948103186,6.4267097,42.409443,2.783396,60,275
da02,1704881949103114,6.4098954,42.405319,2.7308517,59,285
da02,1704881950103175,6.4048405,42.406513,2.6779311,60,295
da02,1704881951103081,6.3880949,42.409389,2.6316233,59,305
da02,1704881952103074,6.3695631,42.415367,2.7542486,59,315
da02,1704881953103057,6.3670883,42.4117,2.6784558,59,325
da02,1704881954102971,6.3764982,42.406525,2.6260793,60,335
da02,1704881955102972,6.4491358,42.398678,2.9397063,62,345
da02,1704881956102935,6.433321,42.406498,2.8319306,60,355
da02,1704881957102920,6.4009552,42.404709,2.9042375,59,365
da02,1704881958102914,6.3789768,42.417015,2.905946,59,375
da02,1704881959102913,6.3701758,42.40741,2.8056645,59,385
da02,1704881960102860,6.3617845,42.408024,2.7218251,59,395
da02,1704881961102866,6.3573356,42.407562,2.8007832,59,405
da02,1704881962102778,6.3642449,42.392361,2.6982608,60,415
da02,1704881963102812,6.3561392,42.391689,2.8101294,59,425
da02,1704881964102824,6.3367872,42.403706,2.9215617,58,435
da02,1704881965102908,6.3351684,42.402206,2.8459597,59,445
da02,1704881966102861,6.4151473,42.394371,3.0939913,62,455
da02,1704881967102755,6.4091921,42.387806,2.9318583,60,465
da02,1704881968102829,6.4046597,42.399418,2.7886267,60,475
da02,1704881969103280,6.3907571,42.409069,2.6914744,59,485
da02,1704881970102666,6.4396815,42.402081,3.0848463,61,495
da02,1704881971102786,6.4236889,42.402443,2.9121463,60,505
da02,1704881972102683,6.4703307,42.408352,3.2142928,62,515
da02,1704881973102634,6.4513745,42.403664,3.0113597,60,525
da02,1704881974102737,6.4515681,42.394421,2.9513578,60,535
da02,1704881975103196,6.43444,42.393059,2.8391938,60,545
da02,1704881976102575,6.4196324,42.394352,2.7386484,60,555
da02,1704881977102685,6.4153776,42.392208,2.6697042,60,565
da02,1704881978102628,6.3865252,42.403687,2.7804129,59,575
da02,1704881979102504,6.3684654,42.406765,2.8346531,59,585
da02,1704881980102626,6.3845448,42.409851,2.8143194,60,595
da02,1704881981103124,6.3777866,42.406265,2.7219946,59,605
da02,1704881982102443,6.3719044,42.406437,2.6471496,59,615
da02,1704881983102554,6.3754835,42.41227,2.60161,60,625
da02,1704881984102538,6.3646336,42.409122,2.5766258,59,635
da02,1704881985102428,6.3526225,42.425381,2.7228284,59,645
da02,1704881986102537,6.3649263,42.421024,2.6529648,60,655
da02,1704881987103011,6.3703775,42.413475,2.5920045,60,665
da02,1704881988102370,6.3575006,42.418915,2.7232597,59,675
da02,1704881989102458,6.3542619,42.414345,2.6771708,59,685
da02,1704881990102438,6.3432093,42.417339,2.8089373,59,695
da02,1704881991102322,6.3516684,42.411926,2.7475474,60,705
da02,1704881992102426,6.3685479,42.412285,2.6534419,60,715
da02,1704881993102870,6.365943,42.420448,2.5935616,60,725
da02,1704881994102260,6.4254107,42.412289,2.9761593,61,735
da02,1704881995102371,6.4000049,42.412319,3.0045195,59,745
da02,1704881996102338,6.3939314,42.410126,2.8519013,60,755
da02,1704881997102224,6.3983645,42.402939,2.7390544,60,765
da02,1704881998102242,6.3943,42.416676,2.6609972,60,775
da02,1704881999102427,6.3897729,42.420971,2.5948462,60,785
da02,1704882000102198,6.3800082,42.407921,2.5441585,59,795
da02,1704882001102169,6.382093,42.40221,2.5131555,60,805
da02,1704882002102132,6.38748,42.405605,2.4807873,60,815
da02,1704882003102181,6.3672395,42.404297,2.5932069,59,825
da02,1704882004102120,6.3726692,42.4147,2.5614614,60,835
da02,1704882005102142,6.3709955,42.4089,2.5372889,60,845
da02,1704882006102188,6.3721838,42.40897,2.5109198,60,855
da02,1704882007102218,6.4430451,42.392342,2.5824025,62,865
da02,1704882008102106,6.4216876,42.407978,2.7474022,59,875
da02,1704882009102168,6.4715023,42.402657,3.0658867,62,885
da02,1704882010102580,6.4370255,42.389519,2.9364786,59,895
da02,1704882011102060,6.4974346,42.391735,3.1667511,62,905
da02,1704882012102066,6.4652491,42.386082,2.9986305,59,915
da02,1704882013102017,6.430552,42.401096,2.9654357,59,925
da02,1704882014102022,6.4165654,42.400486,2.8550439,60,935
da02,1704882015102070,6.4659076,42.396976,3.1193805,61,945
da02,1704882016102482,6.4769983,42.398994,3.3153057,61,955
da02,1704882017101956,6.4753332,42.407684,3.25359,60,965
da02,1704882018101975,6.4452825,42.403385,3.0606039,59,975
da02,1704882019101934,6.5015368,42.397976,2.9678819,62,985
da02,1704882020103361,6.4715638,42.392311,2.8467534,60,995
da02,1704882021101967,6.5189061,42.382851,2.8994277,62,1005
da02,1704882022102362,6.4832435,42.390762,2.7718561,60,1015
da02,1704882023101854,6.4531708,42.399426,2.7201271,59,1025
da02,1704882024101828,6.5047331,42.398041,3.0257051,62,1035
da02,1704882025101891,6.4746232,42.392147,2.861619,60,1045
da02,1704882026101893,6.4454155,42.397182,2.7773004,59,1055
da02,1704882027101771,6.4096451,42.416443,2.7896059,59,1065
da02,1704882028102350,6.4583664,42.402676,3.1018822,61,1075
da02,1704882029101844,6.4179482,42.405373,3.0832961,59,1085
da02,1704882030101718,6.4081893,42.400631,2.9071507,60,1095
da02,1704882031101838,6.4633574,42.383865,2.9189563,61,1105
da02,1704882032101775,6.4493542,42.393127,2.7986732,60,1115
da02,1704882033101661,6.4325905,42.394794,2.7001104,60,1125
da02,1704882034102250,6.4169912,42.40823,2.6205018,60,1135
da02,1704882035101763,6.4119387,42.41251,2.5781856,60,1145
da02,1704882036101608,6.3842826,42.418068,2.6961119,59,1155
da02,1704882037101706,6.3765345,42.403568,2.6192467,59,1165
da02,1704882038101626,6.3669453,42.396061,2.5635877,59,1175
da02,1704882039101582,6.3632045,42.39608,2.5175245,59,1185
da02,1704882040102222,6.3677611,42.393745,2.53038,60,1195
da02,1704882041101752,6.3515568,42.403988,2.6682355,59,1205
da02,1704882042101546,6.3671231,42.410725,2.6055944,60,1215
da02,1704882043101649,6.4351754,42.395058,2.6654618,61,1225
da02,1704882044101614,6.4780016,42.386532,2.6841273,61,1235
da02,1704882045101644,6.4653473,42.387421,2.6186488,60,1245
da02,1704882046101466,6.4356971,42.393978,2.5707459,59,1255
da02,1704882047101424,6.4128785,42.386604,2.5408471,59,1265
da02,1704882048101430,6.4076276,42.407539,2.5564983,60,1275
da02,1704882049101402,6.3983846,42.418533,2.539351,60,1285
da02,1704882050101392,6.3931432,42.407089,2.4949408,60,1295
da02,1704882051101670,6.3884211,42.4042,2.4746156,60,1305
da02,1704882052101426,6.3906546,42.409409,2.4487605,60,1315
da02,1704882053101395,6.4243488,42.393837,2.581357,60,1325
da02,1704882054101408,6.418632,42.399433,2.5397484,60,1335
da02,1704882055101350,6.4168344,42.391533,2.5231259,60,1345
da02,1704882056101412,6.4099488,42.398838,2.4873216,60,1355
da02,1704882057101402,6.4064918,42.393673,2.4596648,60,1365
da02,1704882058101635,6.3886757,42.389488,2.4557369,59,1375
da02,1704882059101269,6.3930831,42.38903,2.4351707,60,1385
da02,1704882060101288,6.3798118,42.40361,2.5657177,59,1395
da02,1704882061101275,6.3705792,42.411087,2.5286996,59,1405
da02,1704882062101281,6.3527431,42.415192,2.681252,59,1415
da02,1704882063101302,6.3653979,42.413967,2.6074646,60,1425
da02,1704882064101339,6.3956113,42.415138,2.7610826,60,1435
da02,1704882065101328,6.3872552,42.412193,2.7031796,59,5
da02,1704882066101219,6.3833637,42.418446,2.6163018,60,15
da02,1704882067101332,6.3629875,42.424713,2.7482395,59,25
da02,1704882068101276,6.346611,42.423653,2.775281,59,35
da02,1704882069101213,6.339365,42.430367,2.8100681,59,45
da02,1704882070101129,6.3528352,42.432644,2.6987078,60,55
da02,1704882071101224,6.3539839,42.443577,2.7272081,59,65
da02,1704882072101097,6.3528638,42.431919,2.6692786,59,75
da02,1704882073101174,6.3753891,42.425549,2.6672404,60,85
da02,1704882074101191,6.3819423,42.418362,2.6024106,60,95
da02,1704882075101071,6.3827095,42.406693,2.5503621,60,105
da02,1704882076101195,6.372798,42.403194,2.5533621,59,115
da02,1704882077101152,6.37897,42.392712,2.5035567,60,125
da02,1704882078100950,6.37987,42.395851,2.4781446,60,135
da02,1704882079101062,6.3906903,42.392361,2.578398,60,145
da02,1704882080101089,6.3896694,42.396824,2.5378232,60,155
da02,1704882081100944,6.3884907,42.4002,2.4955025,60,165
da02,1704882082101086,6.394083,42.401051,2.4671788,60,175
da02,1704882083101074,6.3703284,42.412983,2.6146529,59,185
da02,1704882084100919,6.4239192,42.406029,2.9925232,61,195
da02,1704882085100926,6.4197917,42.397251,2.8417115,60,205
da02,1704882086100988,6.3919468,42.396927,2.9136784,59,215
da02,1704882087100921,6.38762,42.402756,2.7799087,60,225
da02,1704882088100871,6.4278846,42.392761,2.8227191,61,235
da02,1704882089100876,6.4725528,42.3911,3.1232569,61,245
da02,1704882090100833,6.446269,42.401428,2.9375465,60,255
da02,1704882091100850,6.4971986,42.397076,3.1872959,62,265
da02,1704882092100818,6.4570575,42.394032,2.996331,59,275
da02,1704882093100880,6.4708056,42.392792,3.029079,60,285
da02,1704882094100806,6.4609623,42.389034,2.9604974,60,295
da02,1704882095100808,6.422636,42.401905,3.027184,59,305
da02,1704882096100791,6.4006948,42.404678,3.0270853,59,315
da02,1704882097100886,6.4311452,42.406841,2.9786024,61,325
da02,1704882098100731,6.4245458,42.395229,2.8404963,60,335
da02,1704882099100741,6.4108739,42.398956,2.742228,60,345
da02,1704882100100699,6.4128356,42.38871,2.6481576,60,355
da02,1704882101100786,6.4150572,42.392693,2.5780277,60,365
da02,1704882102100685,6.3930993,42.403942,2.6438134,59,375
da02,1704882103100948,6.4366717,42.400928,3.0381291,61,385
da02,1704882104100643,6.4313903,42.400723,2.8746846,60,395
da02,1704882105100668,6.47901,42.389175,2.9062548,61,405
da02,1704882106100648,6.52884,42.393391,3.1844738,62,415
da02,1704882107100635,6.4958353,42.4037,3.0959706,60,425
da02,1704882108100600,6.4672542,42.398613,2.9250178,60,435
da02,1704882109100585,6.447216,42.396023,2.8130405,60,445
da02,1704882110100588,6.4241943,42.394642,2.7301917,59,455
da02,1704882111100578,6.4068704,42.395618,2.6502302,59,465
da02,1704882112100622,6.38107,42.408962,2.7840209,69,475
da02,1704882113100644,6.3803668,42.405434,2.6856196,60,485
da02,1704882114100523,6.4361148,42.408634,3.0354614,61,495
da02,1704882115100562,6.4001274,42.416862,3.036525,59,505
da02,1704882116100506,6.3944297,42.414925,2.8981118,60,515
da02,1704882117100508,6.4575839,42.39983,2.8520246,62,525
da02,1704882118100738,6.443109,42.403732,2.8293455,60,535
da02,1704882119100431,6.4293251,42.410793,2.7138093,60,545
da02,1704882120100434,6.4494781,42.414043,2.9949541,61,555
da02,1704882121100510,6.4298739,42.413696,2.8536444,60,565
da02,1704882122100444,6.399528,42.413631,2.8601856,59,575
da02,1704882123100575,6.3915057,42.411507,2.7661328,60,585
da02,1704882124100395,6.384016,42.408741,2.6895664,59,595
da02,1704882125100389,6.3772984,42.410313,2.6411035,59,605
da02,1704882126100399,6.4550915,42.405052,2.9623263,62,615
da02,1704882127100452,6.4392409,42.401993,2.8239226,60,625
da02,1704882128100345,6.4235682,42.396835,2.7210932,60,635
da02,1704882129100421,6.4134212,42.396881,2.6483538,60,645
da02,1704882130100353,6.3919935,42.397755,2.7412708,59,655
da02,1704882131100296,6.3928537,42.388157,2.6793258,60,665
da02,1704882132100290,6.3865743,42.391773,2.6491549,59,675
da02,1704882133100326,6.3898277,42.399361,2.5980403,60,685
da02,1704882134100268,6.3874078,42.400993,2.5675471,60,695
da02,1704882135100294,6.42441,42.402058,2.606885,61,705
da02,1704882136100264,6.4811153,42.395844,2.6737461,62,715
da02,1704882137100214,6.4511266,42.388,2.6101635,59,725
