da02,1705105901953811,6.4999776,42.42202,2.7419722,60,607
da02,1705105902953813,6.5010071,42.427574,2.7151573,61,617
da02,1705105903953832,6.5026431,42.426228,2.7438338,60,627
da02,1705105904953828,6.505568,42.422867,2.6576359,61,637
da02,1705105905954280,6.494226,42.421803,2.6213453,60,647
da02,1705105906953872,6.4832253,42.422195,2.6243713,60,657
da02,1705105907953867,6.4640679,42.429611,2.611762,60,667
da02,1705105908953889,6.4560471,42.434807,2.5697334,60,677
da02,1705105909953872,6.4446821,42.437042,2.6159608,60,687
da02,1705105910954374,6.45207,42.444374,2.5869107,60,697
da02,1705105911953902,6.4706712,42.430786,2.626174,61,707
da02,1705105912953912,6.5208426,42.413891,2.7004855,62,717
da02,1705105913953909,6.5086808,42.413239,2.6631606,60,727
da02,1705105914953939,6.526866,42.419479,3.0157807,61,737
da02,1705105915954434,6.5543914,42.422367,3.2488017,62,747
da02,1705105916953932,6.5128045,42.41275,3.1268554,59,757
da02,1705105917953977,6.4909348,42.408936,3.0396588,60,767
da02,1705105918954180,6.4673057,42.416695,2.9453542,60,777
da02,1705105919953934,6.4709935,42.435448,2.8552685,61,787
da02,1705105920954482,6.4735966,42.440781,2.8485551,60,797
da02,1705105921954014,6.4654055,42.449142,2.7708986,60,807
da02,1705105922954034,6.5081549,42.450771,3.0516205,62,817
da02,1705105923954014,6.50073,42.433113,2.922272,60,827
da02,1705105924954035,6.4875488,42.434219,2.8505063,60,837
da02,1705105925954494,6.4672685,42.442863,2.8049262,60,847
da02,1705105926954044,6.4729548,42.442245,2.7599902,60,857
da02,1705105927954056,6.4624448,42.447186,2.7124519,60,867
da02,1705105928954060,6.447,42.432911,2.7199883,60,877
da02,1705105929954128,6.4475064,42.449921,2.7517755,60,887
da02,1705105930954562,6.4283342,42.442883,2.723561,59,897
da02,1705105931954084,6.4279761,42.433964,2.6784146,60,907
da02,1705105932954105,6.4271321,42.443939,2.6406147,60,917
da02,1705105933954145,6.4270573,42.434151,2.6361463,60,927
da02,1705105934954143,6.4307661,42.43858,2.6052644,60,937
da02,1705105935954619,6.4732656,42.434406,2.9838791,61,947
da02,1705105936954146,6.4685674,42.434418,2.932596,60,957
da02,1705105937954140,6.4627109,42.44278,2.8171575,60,967
da02,1705105938954171,6.4695287,42.446453,2.7672241,61,977
da02,1705105939954178,6.4546509,42.449734,2.7155831,60,987
da02,1705105940954644,6.4420886,42.457165,2.7663434,60,997
da02,1705105941954212,6.4620571,42.454174,2.8374066,61,1007
da02,1705105942954211,6.462523,42.454971,2.7923708,60,1017
da02,1705105943954214,6.4643626,42.451015,2.7076504,60,1027
da02,1705105944954248,6.5034752,42.438263,3.0211372,61,1037
da02,1705105945954682,6.4904776,42.436508,3.0070026,60,1047
da02,1705105946954236,6.4794354,42.435612,2.9141016,60,1057
da02,1705105947954256,6.4629626,42.430431,2.8269877,60,1067
da02,1705105948954257,6.4679613,42.426491,2.7536342,60,1077
da02,1705105949954287,6.44951,42.430588,2.7196715,60,1087
da02,1705105950954800,6.4493027,42.431034,2.6888382,60,1097
da02,1705105951954307,6.443738,42.4313,2.6537015,60,1107
da02,1705105952954291,6.4389939,42.428349,2.6772611,60,1117
da02,1705105953954340,6.4362035,42.4306,2.6330357,60,1127
da02,1705105954954329,6.4325089,42.432583,2.6155736,60,1137
da02,1705105955954758,6.4322224,42.430229,2.6000605,60,1147
da02,1705105956954351,6.4320526,42.434685,2.5898638,60,1157
da02,1705105957954388,6.4336581,42.437042,2.5736501,60,1167
da02,1705105958954363,6.4873667,42.429214,2.6538992,62,1177
da02,1705105959954391,6.4746752,42.437851,2.6214848,60,1187
da02,1705105960954888,6.4628611,42.4468,2.6142993,60,1197
da02,1705105961954399,6.4465766,42.431854,2.6057484,60,1207
da02,1705105962954422,6.4825768,42.426804,3.0252666,61,1217
da02,1705105963954426,6.4762425,42.421677,2.9592826,60,1227
da02,1705105964954435,6.4801273,42.42878,2.8401971,61,1237
da02,1705105965954858,6.4734063,42.426472,2.7495093,60,1247
da02,1705105966954470,6.4582434,42.433334,2.7206397,60,1257
da02,1705105967954464,6.4744973,42.432262,2.8265562,61,1267
da02,1705105968954463,6.4672704,42.432186,2.7506487,60,1277
da02,1705105969954498,6.4989853,42.424809,3.0816894,61,1287
da02,1705105970954934,6.4695563,42.416973,3.0131192,59,1297
da02,1705105971954491,6.4550261,42.418728,2.9307363,60,1307
da02,1705105972954515,6.4477887,42.425617,2.850204,60,1317
da02,1705105973954502,6.4410858,42.4378,2.7648063,60,1327
da02,1705105974954538,6.4376278,42.442593,2.7121675,60,1337
da02,1705105975954966,6.4432635,42.443535,2.7666728,60,1347
da02,1705105976954528,6.447464,42.449081,2.69986,60,1357
da02,1705105977954572,6.4321213,42.439045,2.7130456,60,1367
da02,1705105978954890,6.4243593,42.439018,2.6798644,60,1377
da02,1705105979954527,6.4364681,42.438274,2.7259128,60,1387
da02,1705105980955046,6.4261684,42.437435,2.7249475,60,1397
da02,1705105981954696,6.4355083,42.43158,2.6855686,60,1407
da02,1705105982954634,6.4349203,42.429417,2.6550052,60,1417
da02,1705105983954671,6.4430022,42.420197,2.6545703,60,1427
da02,1705105984954686,6.4390373,42.426598,2.619405,60,1437
da02,1705105985954534,6.4542255,42.426933,2.6079702,61,7
da02,1705105986954510,6.4574513,42.426575,2.5528276,60,17
da02,1705105987954611,6.456778,42.423386,2.5368924,60,27
da02,1705105988954625,6.4972944,42.41135,2.8967812,61,37
da02,1705105989954627,6.4776368,42.409451,2.8530025,60,47
da02,1705105990954623,6.4616575,42.40596,2.7791209,60,57
da02,1705105991955094,6.4493704,42.4172,2.7232985,60,67
da02,1705105992954590,6.4364605,42.418087,2.7228415,60,77
da02,1705105993954670,6.4248853,42.427876,2.6944935,60,87
da02,1705105994954664,6.4786663,42.422035,2.9910405,62,97
da02,1705105995954681,6.5257354,42.411736,3.2149248,62,107
da02,1705105996955311,6.5517898,42.410297,3.4362757,62,117
da02,1705105997954672,6.5241089,42.415291,3.2342803,60,127
da02,1705105998954615,6.5142684,42.4162,3.0798888,60,137
da02,1705105999954630,6.4981642,42.4151,2.9322879,60,147
da02,1705106000954656,6.4756536,42.414616,2.8531568,60,157
da02,1705106001954693,6.462,42.416431,2.7711968,60,167
da02,1705106002956131,6.4719753,42.420441,2.7166917,61,177
da02,1705106003954644,6.4656725,42.432358,2.6945412,60,187
da02,1705106004954686,6.4609909,42.451126,2.7466407,60,197
da02,1705106005954733,6.4617028,42.444931,2.6853225,60,207
da02,1705106006954706,6.459558,42.4444,2.6520743,60,217
da02,1705106007954798,6.4418511,42.435371,2.6654108,60,227
da02,1705106008954702,6.4428668,42.424797,2.6259339,60,237
da02,1705106009954697,6.4297628,42.426033,2.6283567,60,247
da02,1705106010954830,6.4332747,42.447044,2.7483706,60,257
da02,1705106011954830,6.4509339,42.438408,2.691252,61,267
da02,1705106012954776,6.4401479,42.438984,2.6659,60,277
da02,1705106013954856,6.445612,42.442127,2.6235318,60,287
da02,1705106014954917,6.4489651,42.429375,2.5996876,60,297
da02,1705106015954847,6.4668317,42.429775,2.6219242,61,307
da02,1705106016954922,6.4533191,42.428944,2.6313906,60,317
da02,1705106017954856,6.4350815,42.43261,2.6991475,59,327
da02,1705106018954894,6.4441414,42.421566,2.6634018,60,337
da02,1705106019954953,6.451982,42.424351,2.6077504,60,347
da02,1705106020954904,6.4605355,42.429253,2.6276376,60,357
da02,1705106021954917,6.446454,42.439865,2.6265731,60,367
da02,1705106022954987,6.44637,42.433117,2.6245809,60,377
da02,1705106023955530,6.4534764,42.435135,2.5817394,60,387
da02,1705106024954932,6.4515138,42.443371,2.5783896,60,397
da02,1705106025955016,6.4378366,42.436241,2.5846634,60,407
da02,1705106026954992,6.4853425,42.43008,2.9010592,61,417
da02,1705106027954946,6.4663568,42.434727,2.8173516,60,427
da02,1705106028955038,6.4680624,42.437111,2.7490392,60,437
da02,1705106029955606,6.5022049,42.431206,2.6953058,61,447
da02,1705106030954995,6.5059838,42.428986,2.7254236,61,457
da02,1705106031955078,6.4874296,42.433079,2.6911712,60,467
da02,1705106032955063,6.4678268,42.436237,2.6419504,60,477
da02,1705106033955097,6.4498706,42.440643,2.6505263,60,487
da02,1705106034955007,6.4427562,42.441669,2.670331,60,497
da02,1705106035955000,6.4554143,42.447514,2.7220128,60,507
da02,1705106036955024,6.4555807,42.448757,2.6697159,60,517
da02,1705106037955050,6.4552636,42.435989,2.6518924,60,527
da02,1705106038955306,6.4505076,42.446411,2.6228662,60,537
da02,1705106039955131,6.4513888,42.44038,2.5926881,60,547
da02,1705106040955796,6.4387612,42.433212,2.6091423,60,557
da02,1705106041955188,6.4445744,42.424023,2.604414,60,567
da02,1705106042955172,6.4390879,42.413189,2.6153808,60,577
da02,1705106043955195,6.4521184,42.423855,2.596565,61,587
da02,1705106044955250,6.4540014,42.430897,2.5802886,60,597
da02,1705106045955739,6.4392424,42.437389,2.6095376,60,607
da02,1705106046955291,6.488544,42.422646,2.6262727,62,617
da02,1705106047955309,6.4768815,42.421669,2.6043258,60,627
da02,1705106048955332,6.4720154,42.415707,2.7211704,60,637
da02,1705106049955348,6.4971867,42.41563,2.8053782,61,647
da02,1705106050955806,6.5104828,42.422363,3.1166346,61,657
da02,1705106051955318,6.4866753,42.424026,3.0134172,60,667
da02,1705106052955351,6.472198,42.423187,2.8895009,60,677
da02,1705106053955391,6.4587493,42.425671,2.781703,60,687
da02,1705106054955429,6.4630356,42.434704,2.7004073,61,697
da02,1705106055955901,6.4539652,42.425194,2.6899035,60,707
da02,1705106056955433,6.4900479,42.423859,3.05467,61,717
da02,1705106057955403,6.4705119,42.427887,2.9313669,60,727
da02,1705106058955391,6.4671397,42.431919,2.823668,60,737
da02,1705106059955460,6.4499969,42.435841,2.7640629,60,747
da02,1705106060955895,6.45304,42.44894,2.7405343,60,757
da02,1705106061955428,6.4604545,42.456406,2.6605756,61,767
da02,1705106062955471,6.4594593,42.458855,2.6158,60,777
da02,1705106063955468,6.460309,42.448147,2.6270545,60,787
da02,1705106064955489,6.4573326,42.443295,2.5992708,60,797
da02,1705106065955975,6.4538021,42.439316,2.6177802,60,807
da02,1705106066955510,6.4352455,42.437275,2.6065531,60,817
da02,1705106067955520,6.4315476,42.447235,2.5751762,60,827
da02,1705106068955537,6.4425025,42.447479,2.5761442,60,837
da02,1705106069955521,6.4232445,42.451645,2.6107368,59,847
da02,1705106070956044,6.4213839,42.438911,2.5991178,60,857
da02,1705106071955868,6.4207416,42.438194,2.5810652,60,867
da02,1705106072955576,6.4215817,42.452644,2.5628226,60,877
da02,1705106073955603,6.4831152,42.440655,2.5997105,62,887
da02,1705106074955592,6.5301185,42.433357,2.9287722,62,897
da02,1705106075956120,6.4988575,42.431931,2.8639255,60,907
da02,1705106076955633,6.4806762,42.440216,2.7550437,60,917
da02,1705106077955654,6.460103,42.43586,2.7110713,60,927
da02,1705106078955600,6.4528756,42.423042,2.6795766,60,937
da02,1705106079955658,6.46221,42.42588,2.6568661,60,947
da02,1705106080956357,6.4551816,42.438168,2.6071496,60,957
da02,1705106081955689,6.4503455,42.438404,2.596468,60,967
da02,1705106082955691,6.4566383,42.439247,2.6116428,60,977
da02,1705106083955679,6.455832,42.441307,2.5965822,60,987
da02,1705106084955674,6.4588265,42.443764,2.6048441,60,997
da02,1705106085956224,6.4404049,42.43782,2.6369753,60,1007
da02,1705106086955727,6.4297566,42.431332,2.624053,60,1017
da02,1705106087955756,6.4875216,42.43335,2.9119015,62,1027
da02,1705106088955734,6.4819317,42.42086,2.827837,60,1037
da02,1705106089955775,6.4685359,42.425053,2.7714424,60,1047
da02,1705106090956262,6.5061388,42.421761,2.7476377,61,1057
da02,1705106091955774,6.4933267,42.426826,2.6731539,60,1067
da02,1705106092955776,6.4852877,42.426098,2.664151,60,1077
da02,1705106093955729,6.5232077,42.42733,2.9850795,62,1087
da02,1705106094955812,6.5098119,42.426083,2.942754,60,1097
da02,1705106095956305,6.5046158,42.428219,2.8517354,60,1107
da02,1705106096955805,6.5192418,42.394447,2.7519183,87,1117
da02,1705106097955846,6.5468178,42.401604,3.0923526,62,1127
da02,1705106098955968,6.5112977,42.41362,2.9808714,60,1137
da02,1705106099955794,6.4906125,42.425835,2.887845,60,1147
da02,1705106100955804,6.4937282,42.426064,2.807338,61,1157
da02,1705106101956383,6.4836383,42.416134,2.7313085,60,1167
da02,1705106102955866,6.4772072,42.418926,2.6779375,60,1177
da02,1705106103955890,6.473361,42.429264,2.6618495,60,1187
da02,1705106104955906,6.4736857,42.433167,2.6327808,60,1197
da02,1705106105955894,6.4625196,42.430794,2.6224802,60,1207
da02,1705106106956390,6.5021176,42.41785,2.9872577,62,1217
da02,1705106107956358,6.5423827,42.412636,2.9200761,62,1227
da02,1705106108955922,6.5145407,42.415459,2.8702178,60,1237
da02,1705106109955933,6.478334,42.417213,2.8416696,59,1247
da02,1705106110955976,6.5223808,42.424374,2.8062887,62,1257
da02,1705106111956481,6.5709233,42.426357,3.0735791,62,1267
da02,1705106112955946,6.5457678,42.420982,2.9287381,60,1277
da02,1705106113956178,6.5190954,42.421227,2.8329763,60,1287
da02,1705106114956027,6.4987473,42.427547,2.7742903,60,1297
da02,1705106115956004,6.4772553,42.427273,2.7456651,60,1307
da02,1705106116956549,6.463098,42.429405,2.6933472,60,1317
da02,1705106117956023,6.4669538,42.426823,2.67989,60,1327
da02,1705106118956033,6.4592085,42.425045,2.6488955,60,1337
da02,1705106119956045,6.4358034,42.432804,2.6760736,59,1347
da02,1705106120956058,6.4348974,42.438072,2.6737628,60,1357
da02,1705106121956558,6.4401407,42.430374,2.6324668,60,1367
da02,1705106122956102,6.4325576,42.444565,2.608814,60,1377
da02,1705106123956162,6.431787,42.453041,2.5706086,60,1387
da02,1705106124956086,6.4230552,42.446903,2.5694962,60,1397
da02,1705106125956092,6.4373875,42.448631,2.5622513,60,1407
da02,1705106126956647,6.4333129,42.44537,2.5446141,60,1417
da02,1705106127955980,6.436657,42.432983,2.5417387,60,1427
da02,1705106128956074,6.4533672,42.438259,2.6669424,60,1437
da02,1705106129956038,6.4959636,42.422539,2.9529772,61,7
da02,1705106130956109,6.4754567,42.421535,2.9081562,60,17
da02,1705106131956556,6.470612,42.421371,2.8537624,60,27
da02,1705106132956167,6.4448304,42.425175,2.8299656,59,37
da02,1705106133956113,6.4452024,42.433044,2.7436264,60,47
da02,1705106134956165,6.4393773,42.433735,2.706203,60,57
da02,1705106135956158,6.4390721,42.420452,2.6671314,60,67
da02,1705106136956629,6.4488664,42.416882,2.6536767,60,77
da02,1705106137956184,6.454442,42.418919,2.6945996,60,87
da02,1705106138956209,6.4484477,42.413834,2.669724,60,97
da02,1705106139956377,6.4551187,42.40329,2.6925063,60,107
da02,1705106140956294,6.4471879,42.423096,2.666661,60,117
da02,1705106141956752,6.4371057,42.424019,2.6303167,60,127
da02,1705106142956285,6.447454,42.437977,2.6191185,60,137
da02,1705106143956264,6.4375105,42.438061,2.6332326,60,147
da02,1705106144956280,6.4333725,42.446503,2.6210456,60,157
da02,1705106145956302,6.4259171,42.437798,2.6505823,60,167
da02,1705106146956874,6.4342246,42.441303,2.597476,60,177
da02,1705106147956308,6.4304743,42.436508,2.5770931,60,187
da02,1705106148956307,6.4928284,42.424797,2.6511853,62,197
da02,1705106149956353,6.4735718,42.418777,2.6294541,60,207
da02,1705106150956325,6.4739304,42.412464,2.6564918,60,217
da02,1705106151956796,6.5127625,42.41988,3.008672,62,227
da02,1705106152956370,6.4955525,42.427135,2.8938959,60,237
da02,1705106153956370,6.4665594,42.424961,2.8705482,59,247
da02,1705106154956384,6.4514608,42.427532,2.7867105,60,257
da02,1705106155956408,6.4542103,42.432106,2.7044687,60,267
da02,1705106156958064,6.4497089,42.427574,2.6566277,60,277
da02,1705106157956398,6.4464774,42.426918,2.6193595,60,287
da02,1705106158956600,6.4578261,42.437466,2.6097722,61,297
da02,1705106159956342,6.4532967,42.435051,2.6200242,60,307
da02,1705106160956392,6.4451165,42.434624,2.6188669,60,317
da02,1705106161956882,6.4472227,42.440529,2.5769064,60,327
da02,1705106162956418,6.4470749,42.44593,2.5532115,60,337
da02,1705106163956452,6.4484372,42.445549,2.5131028,60,347
da02,1705106164956495,6.4506946,42.445766,2.4829679,60,357
da02,1705106165956480,6.4535007,42.461048,2.4763105,60,367
da02,1705106166956564,6.4575133,42.457752,2.4978719,60,377
da02,1705106167956474,6.452497,42.466564,2.6016929,60,387
da02,1705106168956513,6.4411583,42.466255,2.574688,60,397
da02,1705106169956540,6.4361506,42.457958,2.5725353,60,407
da02,1705106170956572,6.4387856,42.450207,2.6035581,60,417
da02,1705106171956460,6.4287062,42.432293,2.5941002,60,427
da02,1705106172956400,6.4803281,42.425278,2.8938322,62,437
da02,1705106173956562,6.4759479,42.432247,2.8457513,60,447
da02,1705106174956583,6.4566,42.431877,2.7594402,60,457
da02,1705106175956592,6.4581728,42.440182,2.6757841,60,467
da02,1705106176957130,6.5079308,42.435875,2.6768279,62,477
da02,1705106177956574,6.4736972,42.438538,2.66903,59,487
da02,1705106178956615,6.4685931,42.436092,2.6787179,60,497
da02,1705106179956558,6.4686842,42.44664,2.6368258,60,507
da02,1705106180956634,6.460423,42.447453,2.5928552,60,517
da02,1705106181956603,6.4612341,42.446438,2.5830483,60,527
da02,1705106182956548,6.4522343,42.443676,2.590621,60,537
da02,1705106183956508,6.45045,42.441433,2.5666888,60,547
da02,1705106184956555,6.4603829,42.436504,2.548872,61,557
da02,1705106185956641,6.5201058,42.433739,2.6009591,62,567
da02,1705106186957178,6.5000172,42.425877,2.5739956,60,577
da02,1705106187956698,6.4908361,42.428772,2.6450396,60,587
da02,1705106188956634,6.4670372,42.417027,2.6270843,60,597
da02,1705106189956634,6.4628339,42.418613,2.6286755,60,607
da02,1705106190956649,6.4528704,42.411095,2.6121244,60,617
da02,1705106191956715,6.4526052,42.417442,2.5849919,60,627
da02,1705106192956638,6.443717,42.42979,2.5805538,60,637
da02,1705106193956689,6.480916,42.416382,2.9223676,61,647
da02,1705106194956742,6.4685736,42.424931,2.813205,60,657
da02,1705106195957130,6.5299935,42.415573,2.8381841,62,667
da02,1705106196956633,6.5031614,42.422573,2.7463441,60,677
da02,1705106197956788,6.4992805,42.422634,2.786325,60,687
da02,1705106198956731,6.4798207,42.430672,2.7040207,60,697
da02,1705106199956745,6.4640412,42.43071,2.6580799,60,707
da02,1705106200956779,6.4538331,42.433235,2.6181,60,717
da02,1705106201956694,6.4458251,42.435143,2.5752656,60,727
da02,1705106202956804,6.4507661,42.43008,2.5496626,60,737
da02,1705106203956810,6.4536762,42.431961,2.5337079,60,747
da02,1705106204956786,6.4480519,42.423149,2.5416632,60,757
da02,1705106205956815,6.4870958,42.438545,2.9164529,61,767
da02,1705106206956892,6.4825978,42.438755,2.81096,60,777
da02,1705106207956859,6.4745545,42.435516,2.7464886,60,787
da02,1705106208956827,6.4648004,42.435047,2.7016952,60,797
da02,1705106209956869,6.4552159,42.440598,2.6765969,60,807
da02,1705106210956858,6.4542704,42.435402,2.6245983,60,817
da02,1705106211956868,6.4483528,42.440681,2.6116042,60,827
da02,1705106212956955,6.444705,42.425091,2.5849831,60,837
da02,1705106213956883,6.4436064,42.428505,2.5997922,60,847
da02,1705106214956899,6.427773,42.423061,2.6204691,59,857
da02,1705106215956940,6.42088,42.422138,2.583205,60,867
da02,1705106216956908,6.4334373,42.432625,2.5646987,60,877
da02,1705106217956954,6.4296374,42.439384,2.6945908,60,887
da02,1705106218957113,6.4288535,42.43763,2.6700277,60,897
da02,1705106219956914,6.429316,42.44873,2.75159,60,907
da02,1705106220956960,6.430079,42.449871,2.6914041,60,917
da02,1705106221957004,6.4800472,42.438896,3.0436351,62,927
da02,1705106222956976,6.4698014,42.443695,2.9307804,60,937
da02,1705106223956972,6.4579844,42.439465,2.7972531,60,947
da02,1705106224957023,6.4487286,42.444263,2.7842174,60,957
da02,1705106225956994,6.4460235,42.459457,2.7190325,60,967
da02,1705106226957180,6.4288588,42.455914,2.6829889,60,977
da02,1705106227957080,6.4406333,42.455669,2.6299899,60,987
da02,1705106228957042,6.4359837,42.446476,2.5997293,60,997
da02,1705106229957054,6.4240518,42.440407,2.6297281,60,1007
da02,1705106230957118,6.441771,42.4406,2.6116934,61,1017
da02,1705106231957110,6.4402447,42.442284,2.5918162,60,1027
da02,1705106232957128,6.449131,42.442009,2.5696616,60,1037
da02,1705106233957124,6.4522119,42.443707,2.5455053,60,1047
da02,1705106234957117,6.4387836,42.435852,2.5849903,60,1057
da02,1705106235957137,6.4455509,42.433208,2.5683048,60,1067
da02,1705106236957190,6.4344497,42.4362,2.6144512,60,1077
da02,1705106237957182,6.4440546,42.433537,2.6248477,60,1087
da02,1705106238957184,6.4417992,42.434883,2.5851192,60,1097
da02,1705106239957247,6.4396296,42.445015,2.5752819,60,1107
da02,1705106240957198,6.4372845,42.441071,2.5936875,60,1117
da02,1705106241957221,6.4353242,42.441505,2.5833483,60,1127
da02,1705106242957298,6.4414978,42.445827,2.5780673,60,1137
da02,1705106243957223,6.4403887,42.434547,2.5746155,60,1147
da02,1705106244957268,6.4865336,42.434013,2.9095938,62,1157
da02,1705106245957319,6.5302839,42.440792,2.9612615,62,1167
da02,1705106246957262,6.5008664,42.433811,2.8966281,60,1177
da02,1705106247957265,6.4868884,42.432148,2.8436868,60,1187
da02,1705106248957327,6.4793658,42.429634,2.7740848,60,1197
da02,1705106249957280,6.5221062,42.412048,3.0775797,62,1207
da02,1705106250957294,6.5284057,42.418552,3.0485981,61,1217
da02,1705106251957316,6.5012755,42.4133,2.940486,60,1227
da02,1705106252957272,6.4812231,42.409569,2.9100807,60,1237
da02,1705106253957362,6.5280857,42.405125,2.919323,62,1247
da02,1705106254957353,6.5082979,42.417332,2.8459551,60,1257
da02,1705106255957347,6.5363121,42.419155,3.1115448,61,1267
da02,1705106256957356,6.5192537,42.424217,2.9448841,60,1277
da02,1705106257957392,6.4925237,42.428253,2.8769705,60,1287
da02,1705106258957517,6.4748683,42.430141,2.806211,60,1297
da02,1705106259957372,6.473259,42.441715,2.7451353,60,1307
da02,1705106260957378,6.4534378,42.450436,2.751251,60,1317
da02,1705106261957411,6.4381967,42.454208,2.7392936,60,1327
da02,1705106262957395,6.4304347,42.448723,2.6841023,60,1337
da02,1705106263957461,6.4246988,42.445354,2.6612847,60,1347
da02,1705106264957437,6.4220209,42.446083,2.6576278,60,1357
da02,1705106265957436,6.4613638,42.439346,3.0159681,61,1367
da02,1705106266957470,6.4599071,42.433651,2.8905053,60,1377
da02,1705106267957458,6.4652925,42.428844,2.8036504,60,1387
da02,1705106268957594,6.5053658,42.446331,3.0676639,62,1397
da02,1705106269957503,6.483294,42.439129,2.9672089,60,1407
da02,1705106270957509,6.46925,42.436588,2.8344934,60,1417
da02,1705106271957498,6.4614654,42.438782,2.8686056,60,1427
da02,1705106272957593,6.4727297,42.429482,2.7722018,61,1437
da02,1705106273957535,6.5307522,42.426239,3.034158,62,7
da02,1705106274957568,6.5134172,42.42511,2.9371977,60,17
da02,1705106275957606,6.4769344,42.427975,2.8925421,59,27
da02,1705106276957508,6.4682078,42.442966,2.8089561,60,37
da02,1705106277957649,6.4691668,42.438694,2.7236118,60,47
da02,1705106278957800,6.4651279,42.435337,2.672271,60,57
da02,1705106279957501,6.4646139,42.441433,2.6401453,60,67
da02,1705106280957592,6.4494629,42.435162,2.6210785,60,77
da02,1705106281957644,6.4666295,42.426903,2.608886,61,87
da02,1705106282957567,6.4594541,42.431267,2.5995252,60,97
da02,1705106283957624,6.4505944,42.429646,2.6178904,60,107
da02,1705106284958404,6.445745,42.422424,2.5823095,60,117
da02,1705106285957638,6.4421577,42.425415,2.5856631,60,127
da02,1705106286957630,6.4815006,42.422749,2.6054008,61,137
da02,1705106287960248,6.4731126,42.417274,2.5650592,60,147
da02,1705106288957671,6.4710455,42.411259,2.5694809,60,157
da02,1705106289957654,6.4689794,42.417068,2.5228379,60,167
da02,1705106290961304,6.460813,42.423161,2.5041766,60,177
da02,1705106291957679,6.509798,42.418194,2.8754351,62,187
da02,1705106292957692,6.4828334,42.433071,2.821883,60,197
da02,1705106293959813,6.4856825,42.439949,2.7383788,61,207
da02,1705106294957719,6.4611425,42.443645,2.6964653,60,217
da02,1705106295957706,6.5024672,42.430019,2.7306998,61,227
da02,1705106296957847,6.4897389,42.438557,2.6684732,60,237
da02,1705106297957714,6.468626,42.441265,2.6500628,60,247
da02,1705106298957940,6.460875,42.44067,2.6311307,60,257
da02,1705106299957675,6.4515214,42.442211,2.6354463,60,267
da02,1705106300957761,6.4531193,42.438484,2.6060407,60,277
da02,1705106301957773,6.4428382,42.442276,2.586164,60,287
da02,1705106302957834,6.4407725,42.437275,2.5476637,60,297
da02,1705106303957797,6.4429522,42.440685,2.5347817,60,307
da02,1705106304957757,6.4387326,42.443031,2.609652,60,317
da02,1705106305957782,6.497921,42.440403,2.9204931,62,327
da02,1705106306957790,6.4844737,42.432068,2.8067448,60,337
da02,1705106307957835,6.4676056,42.432503,2.7536991,60,347
da02,1705106308958037,6.4691296,42.433357,2.6894667,60,357
da02,1705106309957748,6.480206,42.433712,2.6672027,61,367
da02,1705106310959303,6.4686151,42.430458,2.6782036,60,377
da02,1705106311957840,6.456398,42.427689,2.6448827,60,387
da02,1705106312957886,6.4599824,42.424313,2.6082935,60,397
da02,1705106313957882,6.4585185,42.427242,2.5736246,60,407
da02,1705106314957882,6.517108,42.419594,2.670908,62,417
da02,1705106315957902,6.4987512,42.428242,2.6160853,60,427
da02,1705106316957858,6.4706779,42.427986,2.5964334,60,437
da02,1705106317957936,6.4523916,42.422588,2.5944297,60,447
da02,1705106318957932,6.4597259,42.422493,2.5652046,60,457
da02,1705106319957938,6.4616985,42.422657,2.5607305,60,467
da02,1705106320957961,6.4532323,42.426331,2.5456378,60,477
da02,1705106321957959,6.4567394,42.421951,2.5409153,60,487
da02,1705106322957991,6.5005522,42.424648,2.9114568,62,497
da02,1705106323957985,6.4830275,42.428444,2.8174403,60,507
da02,1705106324957967,6.5252161,42.425419,3.0745151,62,517
da02,1705106325957982,6.492352,42.433258,2.963577,60,527
da02,1705106326958000,6.5365043,42.421505,2.9632318,62,537
da02,1705106327958034,6.5231051,42.4234,2.8930585,60,547
da02,1705106328957998,6.4983873,42.42638,2.8087165,60,557
da02,1705106329958039,6.4801254,42.441284,2.8196564,60,567
da02,1705106330958027,6.4832516,42.453831,2.8695519,60,577
da02,1705106331958039,6.4766331,42.459038,2.7890537,60,587
da02,1705106332958081,6.4684377,42.450981,2.7905886,60,597
da02,1705106333958059,6.4490318,42.4388,2.758883,60,607
da02,1705106334958053,6.4591708,42.4442,2.7121217,61,617
da02,1705106335958051,6.4458838,42.444946,2.7220521,60,627
da02,1705106336958080,6.4385886,42.441414,2.6716034,60,637
da02,1705106337958140,6.4880748,42.43483,2.6872015,62,647
da02,1705106338958306,6.4687662,42.443542,2.7594545,60,657
da02,1705106339958093,6.4536061,42.438755,2.7351139,60,667
da02,1705106340958124,6.4877315,42.439472,2.8509066,61,677
da02,1705106341958153,6.4660678,42.43512,2.7622406,60,687
da02,1705106342958184,6.4493756,42.423267,2.7642591,60,697
da02,1705106343958156,6.4487829,42.4295,2.6910727,60,707
da02,1705106344958184,6.4469361,42.435783,2.6395459,60,717
da02,1705106345958160,6.4463205,42.445911,2.6006799,60,727
da02,1705106346958176,6.4392905,42.440094,2.6032965,60,737
da02,1705106347958224,6.4462619,42.436543,2.5821085,60,747
da02,1705106348958218,6.449194,42.43055,2.6132884,60,757
da02,1705106349958220,6.4302988,42.437984,2.6455355,59,767
da02,1705106350958217,6.4366021,42.428467,2.6406314,60,777
da02,1705106351958232,6.4359088,42.425735,2.6366549,60,787
