da02,1704917623780986,6.5574508,42.464573,3.5503364,61,1351
da02,1704917624780932,6.5888972,42.450424,3.6061909,62,1361
da02,1704917625780920,6.5643277,42.450283,3.3131728,61,1371
da02,1704917626781246,6.531847,42.463017,3.1915267,60,1381
da02,1704917627780865,6.5127034,42.467278,2.9940991,60,1391
da02,1704917628780911,6.4899187,42.461113,2.9983096,60,1401
da02,1704917629780955,6.5369191,42.45163,3.2572405,62,1411
da02,1704917630780953,6.538404,42.447861,3.424911,61,1421
da02,1704917631780910,6.5390387,42.44788,3.3324196,61,1431
da02,1704917632781549,6.5788803,42.452423,3.5230472,62,1
da02,1704917633780991,6.5464063,42.449886,3.2525678,60,11
da02,1704917634780905,6.5027318,42.460014,3.2015371,59,21
da02,1704917635780884,6.5274005,42.465084,3.149781,61,31
da02,1704917636781131,6.5571518,42.457146,3.3671212,62,41
da02,1704917637780858,6.5254478,42.462078,3.3128285,60,51
da02,1704917638780967,6.4953933,42.4758,3.1636577,60,61
da02,1704917639781053,6.5336528,42.466148,3.4025848,62,71
da02,1704917640780869,6.5128908,42.462284,3.191637,60,81
da02,1704917641780864,6.5024958,42.46674,3.0631187,60,91
da02,1704917642781032,6.4863782,42.492058,3.0169127,60,101
da02,1704917643780992,6.4718671,42.48151,3.0342741,60,111
da02,1704917644780942,6.4422612,42.4694,3.0682352,59,121
da02,1704917645780902,6.4527955,42.461048,2.9685221,60,131
da02,1704917646780918,6.4919615,42.454109,2.9190562,61,141
da02,1704917647780914,6.511209,42.45565,2.9472954,61,151
da02,1704917648780917,6.5528355,42.450871,3.2043254,62,161
da02,1704917649781025,6.602706,42.448906,3.096034,62,171
da02,1704917650780984,6.5556746,42.469318,3.0206416,60,181
da02,1704917651780957,6.5955787,42.459808,2.941236,62,191
da02,1704917652780972,6.5540028,42.449337,2.842612,60,201
da02,1704917653780988,6.5742493,42.444733,2.8883183,61,211
da02,1704917654780975,6.5303249,42.450779,2.9161751,60,221
da02,1704917655781019,6.5014691,42.461349,2.9208155,60,231
da02,1704917656781101,6.4840908,42.479626,2.9234776,60,241
da02,1704917657780959,6.4485373,42.48872,2.9530852,59,251
da02,1704917658780958,6.4462628,42.492214,2.904429,60,261
da02,1704917659780991,6.45341,42.488434,2.7701137,60,271
da02,1704917660780982,6.4428291,42.475636,2.7112508,60,281
da02,1704917661781010,6.4457026,42.476822,2.6543007,60,291
da02,1704917662781029,6.4979877,42.473171,3.0323124,62,301
da02,1704917663781116,6.5254169,42.4739,3.0012007,61,311
da02,1704917664780955,6.4912095,42.477081,2.9900599,60,321
da02,1704917665781077,6.4791493,42.479889,2.9929492,60,331
da02,1704917666781011,6.5392056,42.46373,3.2191012,62,341
da02,1704917667780920,6.5597181,42.4552,3.1483462,61,351
da02,1704917668781494,6.5932574,42.457794,3.308917,62,361
da02,1704917669781142,6.5600834,42.464497,3.1586785,60,371
da02,1704917670781058,6.5876641,42.455994,3.3879712,62,381
da02,1704917671781320,6.5500455,42.465515,3.273849,60,391
da02,1704917672781266,6.5134673,42.476711,3.1421535,60,401
da02,1704917673780930,6.4991865,42.485775,3.0335603,60,411
da02,1704917674780986,6.4742374,42.491047,3.0093381,60,421
da02,1704917675781262,6.4661632,42.497513,2.9532175,60,431
da02,1704917676781013,6.499711,42.494888,3.0017886,61,441
da02,1704917677781642,6.4793782,42.503181,2.9459355,60,451
da02,1704917678781124,6.4801192,42.48946,2.8141265,61,461
da02,1704917679780998,6.4628682,42.486885,2.8286519,60,471
da02,1704917680781162,6.4590454,42.475754,2.7197394,60,481
da02,1704917681781052,6.4551482,42.472431,2.6456752,60,491
da02,1704917682781144,6.4655967,42.470005,2.5820715,61,501
da02,1704917683781036,6.4934773,42.47617,2.900768,61,511
da02,1704917684781037,6.4979868,42.470058,2.8444412,61,521
da02,1704917685780993,6.4739361,42.475471,2.8882835,60,531
da02,1704917686781096,6.4615712,42.483372,2.9460135,60,541
da02,1704917687781054,6.4402661,42.484787,2.9721596,59,551
da02,1704917688781050,6.44222,42.47834,2.8355026,60,561
da02,1704917689781060,6.4518971,42.467396,2.7268469,61,571
da02,1704917690781131,6.4479322,42.472679,2.6541417,60,581
da02,1704917691781068,6.4567728,42.463776,2.5982904,61,591
da02,1704917692781092,6.4854074,42.469173,2.7235434,61,601
da02,1704917693781109,6.4911242,42.45792,2.7061415,61,611
da02,1704917694781171,6.4947844,42.451668,2.7043216,61,621
da02,1704917695781180,6.4798021,42.458603,2.7424445,60,631
da02,1704917696781241,6.5068288,42.44912,2.7898457,61,641
da02,1704917697781037,6.5312719,42.448418,2.8379052,61,651
da02,1704917698781226,6.5092974,42.44849,2.7419405,60,661
da02,1704917699781110,6.4910126,42.460072,2.7505231,60,671
da02,1704917700781088,6.4755793,42.476746,2.80785,60,681
da02,1704917701781220,6.4546385,42.491337,2.8334234,60,691
da02,1704917702781078,6.440908,42.504009,2.8350067,60,701
da02,1704917703781099,6.4410014,42.500862,2.8573494,60,711
da02,1704917704781680,6.4293165,42.50132,2.8948932,60,721
da02,1704917705781103,6.4474463,42.491119,2.9765542,60,731
da02,1704917706781052,6.4487619,42.482224,2.8393166,60,741
da02,1704917707781115,6.4315872,42.475067,2.9197624,59,751
da02,1704917708781099,6.4435382,42.482059,2.9161181,60,761
da02,1704917709781112,6.5041332,42.46072,3.13882,62,771
da02,1704917710781330,6.4888892,42.463989,2.9797294,60,781
da02,1704917711781078,6.4785905,42.457928,2.8494654,60,791
da02,1704917712781132,6.4749622,42.459793,2.842448,60,801
da02,1704917713781132,6.4604015,42.459755,2.8500521,60,811
da02,1704917714781366,6.511682,42.455723,3.1249263,62,821
da02,1704917715781083,6.48772,42.461933,2.9634552,60,831
da02,1704917716781162,6.4783592,42.48452,2.9602897,97,841
da02,1704917717781066,6.4738336,42.493153,2.9192994,60,851
da02,1704917718781066,6.4604325,42.497738,2.873297,60,861
da02,1704917719781052,6.4721947,42.487892,2.7498112,61,871
da02,1704917720781043,6.4568086,42.493927,2.8055604,60,881
da02,1704917721781182,6.4655313,42.484238,2.7025757,61,891
da02,1704917722781138,6.4572878,42.479061,2.7080986,60,901
da02,1704917723781046,6.4398808,42.482544,2.7999246,60,911
da02,1704917724782618,6.4503589,42.484413,2.7022431,60,921
da02,1704917725781150,6.4523687,42.470726,2.62863,60,931
da02,1704917726781177,6.441874,42.478809,2.7294118,60,941
da02,1704917727781088,6.4529533,42.461308,2.6523576,61,951
da02,1704917728781414,6.4366879,42.4607,2.7117059,60,961
da02,1704917729781069,6.5007954,42.468636,3.0109136,62,971
da02,1704917730781199,6.4780164,42.475113,3.0007367,60,981
da02,1704917731781166,6.5244069,42.462929,3.2240291,62,991
da02,1704917732781161,6.4994435,42.463154,3.17874,60,1001
da02,1704917733781149,6.5527525,42.445839,3.133847,62,1011
da02,1704917734781157,6.5620375,42.450623,3.3163843,61,1021
da02,1704917735781215,6.5376635,42.451389,3.0868418,60,1031
da02,1704917736781215,6.5175385,42.448772,2.9138484,60,1041
da02,1704917737781190,6.4805622,42.451637,2.9604,59,1051
da02,1704917738781147,6.4636703,42.461189,2.9001925,60,1061
da02,1704917739781150,6.4531431,42.461052,2.9504216,60,1071
da02,1704917740781172,6.4487286,42.458916,2.8115642,60,1081
da02,1704917741781164,6.445785,42.466587,2.8170974,60,1091
da02,1704917742781163,6.4457054,42.472385,2.7062201,59,1101
da02,1704917743781202,6.4446492,42.484932,2.7251959,60,1111
da02,1704917744781150,6.4370542,42.488518,2.7457035,60,1121
da02,1704917745781157,6.458148,42.47139,2.790257,61,1131
da02,1704917746781218,6.507472,42.461456,3.1431451,62,1141
da02,1704917747781152,6.4758935,42.486465,3.0842671,60,1151
da02,1704917748781219,6.46869,42.47604,3.0495346,60,1161
da02,1704917749781187,6.4477267,42.477177,3.0868526,59,1171
da02,1704917750781164,6.454289,42.478611,2.9256308,61,1181
da02,1704917751781183,6.4469967,42.472649,2.8499489,60,1191
da02,1704917752781199,6.4514327,42.471432,2.7619364,60,1201
da02,1704917753781180,6.4412036,42.470848,2.7877645,60,1211
da02,1704917754781202,6.4392357,42.464958,2.6881056,60,1221
da02,1704917755781215,6.4453659,42.4566,2.6083398,60,1231
da02,1704917756781454,6.4682651,42.463268,2.9086473,61,1241
da02,1704917757781164,6.5328403,42.45182,3.1654756,62,1251
da02,1704917758781313,6.526125,42.442753,3.0535729,61,1261
da02,1704917759781176,6.5078168,42.432148,2.9185278,60,1271
da02,1704917760781297,6.4952817,42.444092,2.8139532,60,1281
da02,1704917761781361,6.4756579,42.456024,2.8574278,60,1291
da02,1704917762781229,6.4762216,42.452885,2.7541671,61,1301
da02,1704917763781293,6.5415297,42.443356,2.7853439,62,1311
da02,1704917764781202,6.5605893,42.449806,2.8219862,61,1321
da02,1704917765781806,6.5349345,42.457047,2.8588991,60,1331
da02,1704917766781422,6.51199,42.461231,2.769789,60,1341
da02,1704917767781280,6.4826794,42.4667,2.8229344,60,1351
da02,1704917768781287,6.5228887,42.462135,3.1337769,62,1361
da02,1704917769781189,6.5051479,42.463261,2.9442852,60,1371
da02,1704917770781850,6.4923248,42.462803,2.9023435,60,1381
da02,1704917771781345,6.4884481,42.456654,2.7986197,60,1391
da02,1704917772781448,6.4803333,42.472702,2.7384694,60,1401
da02,1704917773781474,6.4649224,42.478302,2.7769814,60,1411
da02,1704917774781390,6.4624286,42.493404,2.795356,60,1421
da02,1704917775781282,6.4692283,42.46524,2.7377331,90,1431
da02,1704917776781325,6.5087814,42.463409,2.8378615,61,1
da02,1704917777781338,6.4791389,42.468624,2.8929026,60,11
da02,1704917778781262,6.4798183,42.465454,2.8613348,60,21
da02,1704917779781515,6.4718647,42.477062,2.8775842,60,31
da02,1704917780781372,6.4544024,42.470131,2.9148152,60,41
da02,1704917781781283,6.4672747,42.472126,2.9277396,60,51
da02,1704917782781241,6.4484038,42.476288,2.929426,60,61
da02,1704917783781192,6.4460578,42.468937,2.8345811,60,71
da02,1704917784781291,6.4858046,42.45866,3.1209109,61,81
da02,1704917785781300,6.5116181,42.466888,3.3330152,61,91
da02,1704917786781330,6.4939933,42.474529,3.1739538,60,101
da02,1704917787781298,6.4892573,42.473091,2.9788167,60,111
da02,1704917788781324,6.4739885,42.47876,2.9272232,60,121
da02,1704917789781245,6.4618521,42.493248,2.942107,60,131
da02,1704917790781254,6.4848728,42.492931,2.9179318,61,141
da02,1704917791781384,6.4580321,42.480713,2.9143288,59,151
da02,1704917792781336,6.5052304,42.464592,3.1867661,62,161
da02,1704917793781280,6.4877367,42.470951,3.123764,60,171
da02,1704917794781382,6.4960251,42.461746,2.9462826,61,181
da02,1704917795781267,6.4804978,42.457428,2.813221,60,191
da02,1704917796781258,6.5131884,42.459023,2.806252,61,201
da02,1704917797781390,6.5296106,42.462933,2.8278153,61,211
da02,1704917798781349,6.5664649,42.459656,3.1509984,62,221
da02,1704917799781287,6.5173116,42.455853,3.1618514,59,231
da02,1704917800781370,6.4989352,42.454021,2.9747624,60,241
da02,1704917801781361,6.5314322,42.449581,3.1856792,62,251
da02,1704917802781303,6.5416603,42.442406,3.1481349,61,261
da02,1704917803781382,6.5217862,42.445995,2.9525862,60,271
da02,1704917804781350,6.5542374,42.439075,3.2155252,62,281
da02,1704917805781266,6.53444,42.451363,3.0119355,60,291
da02,1704917806781369,6.5127811,42.459225,2.9239051,60,301
da02,1704917807781376,6.5051355,42.459297,2.8062098,61,311
da02,1704917808781306,6.4886055,42.449825,2.6971793,60,321
da02,1704917809781376,6.476068,42.459473,2.6576254,60,331
da02,1704917810781390,6.4777069,42.450382,2.5870504,61,341
da02,1704917811781316,6.4668736,42.453369,2.6293018,60,351
da02,1704917812781370,6.4964128,42.459068,2.67629,61,361
da02,1704917813781406,6.4673667,42.469234,2.781801,59,371
da02,1704917814781329,6.459589,42.481987,2.8225293,60,381
da02,1704917815781435,6.4567294,42.499886,2.8427069,60,391
da02,1704917816781673,6.4598727,42.486057,2.7231174,61,401
da02,1704917817781320,6.4468865,42.49955,2.7538302,60,411
da02,1704917818781633,6.4434133,42.489967,2.6650972,60,421
da02,1704917819781285,6.4526052,42.47617,2.6086786,61,431
da02,1704917820781295,6.5095568,42.463898,2.9383969,62,441
da02,1704917821781614,6.4787097,42.472038,2.9907887,59,451
da02,1704917822781458,6.4766879,42.472504,2.9407718,60,461
da02,1704917823781462,6.4508867,42.466991,2.9441566,59,471
da02,1704917824781386,6.4922228,42.458515,2.9389927,61,481
da02,1704917825781409,6.5440764,42.451782,3.1642704,62,491
da02,1704917826781456,6.5175176,42.460854,3.0768595,60,501
da02,1704917827781372,6.5126367,42.477234,2.9804795,61,511
da02,1704917828781476,6.4827037,42.483017,3.0012944,60,521
da02,1704917829781400,6.47858,42.491161,2.951678,60,531
da02,1704917830781430,6.5095134,42.488739,2.8881054,61,541
da02,1704917831781432,6.4875126,42.488533,2.7747376,60,551
da02,1704917832781394,6.4672852,42.492302,2.8112483,60,561
da02,1704917833781467,6.4545469,42.488491,2.8505471,60,571
da02,1704917834781478,6.5238128,42.468853,3.0985637,62,581
da02,1704917835781396,6.5047359,42.463,2.9486024,60,591
da02,1704917836781454,6.5000072,42.458324,2.9252295,60,601
da02,1704917837781426,6.54101,42.44508,3.1390948,62,611
da02,1704917838781400,6.5835495,42.44709,3.3293371,62,621
da02,1704917839781475,6.568778,42.449123,3.1643398,61,631
da02,1704917840781458,6.5621109,42.459167,3.135097,61,641
da02,1704917841781352,6.5354395,42.454018,2.9642916,60,651
da02,1704917842781450,6.5160089,42.455639,2.8461447,60,661
da02,1704917843781460,6.4813957,42.46497,2.9446027,59,671
da02,1704917844781380,6.4848652,42.462723,2.873791,61,681
da02,1704917845781512,6.4741416,42.45924,2.7566502,60,691
da02,1704917846781462,6.4628515,42.463341,2.6656227,60,701
da02,1704917847781387,6.452662,42.464542,2.7497401,60,711
da02,1704917848781490,6.4846525,42.465534,2.7694867,61,721
da02,1704917849781452,6.4777808,42.465969,2.7865841,60,731
da02,1704917850781446,6.4728527,42.468693,2.68885,60,741
da02,1704917851781509,6.4669976,42.470066,2.7655411,60,751
da02,1704917852781471,6.4952588,42.472458,2.7763751,61,761
da02,1704917853781368,6.4981532,42.465363,2.7532609,61,771
da02,1704917854781508,6.4858813,42.472084,2.6886694,60,781
da02,1704917855781726,6.4791074,42.470509,2.6285977,60,791
da02,1704917856781442,6.4559278,42.473831,2.6925406,60,801
da02,1704917857781492,6.4444556,42.466961,2.7543693,60,811
da02,1704917858781479,6.4709983,42.464848,2.743402,61,821
da02,1704917859781396,6.4944949,42.47403,3.0134978,61,831
da02,1704917860781478,6.4764309,42.478771,3.014997,60,841
da02,1704917861781527,6.4654717,42.479267,2.8730142,60,851
da02,1704917862781452,6.4502187,42.475769,2.8994842,60,861
da02,1704917863781509,6.4488158,42.489403,2.8830557,60,871
da02,1704917864781652,6.4265494,42.493835,2.8913581,59,881
da02,1704917865781387,6.469121,42.486153,2.8633506,61,891
da02,1704917866781530,6.4544315,42.479912,2.8787231,60,901
da02,1704917867781541,6.4662256,42.48101,2.7584565,60,911
da02,1704917868781461,6.5221577,42.466194,3.084331,62,921
da02,1704917869781476,6.5045562,42.468815,3.0099986,60,931
da02,1704917870781738,6.5267029,42.466526,3.0229492,61,941
da02,1704917871781446,6.5130234,42.460995,2.8821247,60,951
da02,1704917872781641,6.503284,42.46854,2.7654896,60,961
da02,1704917873781542,6.4922614,42.460789,2.7724,60,971
da02,1704917874781500,6.4697752,42.459854,2.8163588,60,981
da02,1704917875781520,6.4758873,42.462761,2.7107656,60,991
da02,1704917876781644,6.4789352,42.460991,2.6274672,61,1001
da02,1704917877781532,6.5140705,42.45089,3.0282557,62,1011
da02,1704917878783042,6.4872026,42.45586,3.033669,60,1021
da02,1704917879781485,6.4654365,42.455452,2.9946845,60,1031
da02,1704917880781730,6.5226107,42.455654,3.2335427,62,1041
da02,1704917881781560,6.5074687,42.449032,3.0312631,60,1051
da02,1704917882781499,6.49843,42.456234,2.8927052,60,1061
da02,1704917883781550,6.4925013,42.462856,2.7703543,60,1071
da02,1704917884781617,6.4714489,42.463741,2.8038459,60,1081
da02,1704917885781566,6.4672065,42.46946,2.8209467,60,1091
da02,1704917886781498,6.4944177,42.461948,2.8601611,61,1101
da02,1704917887781607,6.5104837,42.45174,2.8226545,61,1111
da02,1704917888781600,6.4998522,42.459042,2.7158203,60,1121
da02,1704917889781535,6.5509315,42.450806,3.0678504,62,1131
da02,1704917890781751,6.5908861,42.453316,3.3143008,62,1141
da02,1704917891781534,6.5857081,42.450974,3.2635465,61,1151
da02,1704917892781577,6.5593653,42.452442,3.0435641,61,1161
da02,1704917893781592,6.522995,42.466431,3.0536582,60,1171
da02,1704917894781652,6.5061274,42.479572,2.9629614,60,1181
da02,1704917895781537,6.5051656,42.483509,2.8205864,60,1191
da02,1704917896781652,6.4960732,42.48354,2.719918,60,1201
da02,1704917897781592,6.5155568,42.476871,2.8026106,61,1211
da02,1704917898781523,6.4958677,42.46674,2.87979,60,1221
da02,1704917899781610,6.466485,42.469963,2.8861728,59,1231
da02,1704917900781610,6.4694943,42.477993,2.8584507,60,1241
da02,1704917901781554,6.4700804,42.490314,2.8479702,60,1251
da02,1704917902781638,6.4484096,42.486969,2.8959477,59,1261
da02,1704917903781602,6.4467745,42.492928,2.888042,60,1271
da02,1704917904781543,6.45029,42.485394,2.7866409,60,1281
da02,1704917905781662,6.4731293,42.468647,2.7584651,61,1291
da02,1704917906781651,6.4970036,42.465588,3.0229847,61,1301
da02,1704917907781634,6.4941535,42.475025,2.8664315,59,1311
da02,1704917908781585,6.4649692,42.483139,2.8886917,59,1321
da02,1704917909781622,6.4873486,42.474884,3.1198123,61,1331
da02,1704917910781623,6.4793735,42.462524,3.0672355,60,1341
da02,1704917911781582,6.5027037,42.466293,3.2995493,61,1351
da02,1704917912781567,6.4872861,42.466858,3.0986242,60,1361
da02,1704917913781616,6.4825816,42.469677,2.9289958,61,1371
da02,1704917914781591,6.5119915,42.461941,2.9470785,61,1381
da02,1704917915781782,6.4934535,42.46978,2.9133532,60,1391
da02,1704917916781648,6.4704366,42.468185,2.9503608,60,1401
da02,1704917917781622,6.4542475,42.472134,2.9477546,60,1411
da02,1704917918781626,6.51422,42.463867,3.2451377,62,1421
da02,1704917919781636,6.5193853,42.464844,3.1792526,61,1431
da02,1704917920781632,6.5604291,42.447323,3.3472512,62,1
da02,1704917921781602,6.5563307,42.456886,3.4742367,61,11
da02,1704917922781654,6.5353441,42.464115,3.1984341,59,21
da02,1704917923781604,6.5593371,42.463863,3.393713,62,31
da02,1704917924781644,6.5771127,42.453846,3.3226237,61,41
da02,1704917925781637,6.5900793,42.464016,3.1785405,62,51
da02,1704917926781590,6.5415387,42.473122,3.1684802,60,61
da02,1704917927781580,6.5161443,42.465076,2.9927542,60,71
da02,1704917928781676,6.5763454,42.464462,3.2052736,63,81
da02,1704917929781646,6.5253487,42.47364,3.1881685,59,91
da02,1704917930781650,6.5030985,42.473885,2.9975197,60,101
da02,1704917931781626,6.4846396,42.467045,2.9903281,60,111
da02,1704917932781680,6.4650021,42.472042,2.9930973,60,121
da02,1704917933781649,6.4608159,42.471569,2.8602688,60,131
da02,1704917934781638,6.4581823,42.467339,2.8944757,60,141
da02,1704917935781670,6.4414654,42.464012,2.9401259,59,151
da02,1704917936781876,6.4472351,42.47316,2.9086106,60,161
da02,1704917937781600,6.441474,42.463451,2.8970828,60,171
da02,1704917938781634,6.4525161,42.458817,2.7663317,61,181
da02,1704917939781625,6.4340825,42.474171,2.7770591,60,191
da02,1704917940781604,6.4374175,42.476589,2.7871852,60,201
da02,1704917941781753,6.4432516,42.488628,2.7863102,60,211
da02,1704917942781826,6.4321628,42.478268,2.7931335,60,221
da02,1704917943781683,6.4493656,42.467804,2.7679791,61,231
da02,1704917944781720,6.4574122,42.473625,2.7677073,60,241
da02,1704917945781713,6.4511967,42.474342,2.77605,60,251
da02,1704917946781674,6.456521,42.466812,2.6868165,60,261
da02,1704917947781793,6.453259,42.484734,2.6754744,60,271
da02,1704917948781744,6.4481153,42.477482,2.6068938,60,281
da02,1704917949781688,6.4404488,42.487915,2.7393138,60,291
da02,1704917950781744,6.4531946,42.476105,2.7240827,60,301
da02,1704917951781746,6.4675274,42.472115,2.7077456,61,311
da02,1704917952781724,6.4872918,42.471775,3.038362,61,321
da02,1704917953782155,6.487483,42.467709,2.9721806,60,331
da02,1704917954781788,6.4778352,42.47879,2.9136412,60,341
da02,1704917955781707,6.4615211,42.466194,2.7939639,60,351
da02,1704917956781704,6.4586611,42.479923,2.8098502,60,361
da02,1704917957781673,6.457521,42.473053,2.7009416,60,371
da02,1704917958781730,6.47083,42.4657,2.7264092,61,381
da02,1704917959781726,6.4612231,42.465279,2.63841,60,391
da02,1704917960781672,6.4625006,42.47757,2.5705955,58,401
da02,1704917961781716,6.4596548,42.489582,2.6468966,60,411
da02,1704917962781642,6.4653125,42.484127,2.5917442,61,421
da02,1704917963781660,6.4609232,42.480679,2.569952,60,431
da02,1704917964781756,6.4562321,42.4797,2.5571492,60,441
da02,1704917965781712,6.44951,42.476654,2.6388447,60,451
da02,1704917966781647,6.5093927,42.469593,3.0156353,62,461
da02,1704917967781751,6.5569248,42.461067,3.2436068,62,471
da02,1704917968781786,6.5411663,42.456032,3.030767,61,481
da02,1704917969781657,6.5090985,42.466198,3.0099134,60,491
da02,1704917970781743,6.4754257,42.462097,2.9733975,59,501
da02,1704917971781798,6.4607892,42.463165,2.826817,60,511
da02,1704917972781756,6.4395785,42.471424,2.8343897,59,521
da02,1704917973781670,6.4885888,42.466515,3.180969,61,531
da02,1704917974781794,6.5166154,42.470367,3.0736716,61,541
da02,1704917975781806,6.5374131,42.453251,3.028533,61,551
da02,1704917976781898,6.5185423,42.475357,2.9351492,60,561
da02,1704917977781789,6.4809704,42.480087,3.0092123,59,571
da02,1704917978781725,6.4751177,42.48484,2.8517187,59,581
da02,1704917979781836,6.4656792,42.461948,2.8568618,95,591
da02,1704917980782030,6.500947,42.469646,2.8604829,61,601
da02,1704917981781759,6.4837065,42.464836,2.756274,60,611
da02,1704917982781807,6.4755168,42.457714,2.6701474,60,621
da02,1704917983781870,6.4838753,42.456947,2.7139878,61,631
da02,1704917984781709,6.474112,42.458305,2.653806,60,641
da02,1704917985781809,6.5305605,42.447838,2.986474,62,651
da02,1704917986781786,6.502624,42.444889,2.8715825,60,661
da02,1704917987781809,6.4665008,42.453121,2.9066851,59,671
da02,1704917988781809,6.457118,42.450455,2.7835951,61,681
da02,1704917989781844,6.5240226,42.438911,2.7483907,62,691
da02,1704917990781806,6.49255,42.445648,2.7959306,60,701
da02,1704917991781784,6.496613,42.446678,2.8124545,61,711
da02,1704917992781835,6.4840779,42.461575,2.7012329,58,721
da02,1704917993781829,6.5070624,42.458015,2.9881697,61,731
da02,1704917994781792,6.5011587,42.457638,2.8509631,61,741
da02,1704917995781857,6.4978595,42.453693,2.7398529,61,751
da02,1704917996781894,6.4702749,42.467155,2.8333588,60,761
da02,1704917997781820,6.5265193,42.452518,3.1198335,62,771
da02,1704917998781878,6.499351,42.458076,3.1085472,60,781
da02,1704917999781922,6.4761934,42.467464,3.0993176,60,791
da02,1704918000781843,6.4944329,42.467369,3.3224616,61,801
da02,1704918001781954,6.4858813,42.46619,3.0903249,60,811
da02,1704918002782426,6.4732332,42.47485,3.0070016,60,821
da02,1704918003782297,6.4548159,42.465279,3.0333905,60,831
da02,1704918004781829,6.43298,42.473759,3.0604782,59,841
da02,1704918005781919,6.4720893,42.475822,3.2658935,61,851
da02,1704918006781956,6.4675636,42.481743,3.1360984,60,861
da02,1704918007781852,6.4717808,42.485092,2.9462523,59,871
da02,1704918008781810,6.4759645,42.474972,2.8167164,61,881
da02,1704918009781957,6.4770336,42.4456,2.793896,93,891
da02,1704918010781845,6.4735112,42.445614,2.699723,60,901
da02,1704918011781776,6.4581232,42.459965,2.7898798,60,911
da02,1704918012782415,6.4731178,42.45845,2.8262048,61,921
da02,1704918013781818,6.4753923,42.452461,2.7319238,61,931
da02,1704918014781844,6.5280275,42.460972,3.053262,62,941
da02,1704918015781935,6.4932437,42.453484,3.0022826,60,951
da02,1704918016781846,6.4620781,42.448704,3.0725286,59,961
da02,1704918017781812,6.464457,42.443455,2.91099,60,971
da02,1704918018781964,6.4705839,42.442314,2.7813432,61,981
da02,1704918019781833,6.4919882,42.441196,2.868439,61,991
da02,1704918020781928,6.5381136,42.449562,3.1706758,62,1001
da02,1704918021781930,6.4938583,42.462566,3.1131957,59,1011
da02,1704918022781859,6.491107,42.462833,2.9981527,60,1021
da02,1704918023781886,6.5128326,42.460819,2.944675,61,1031
da02,1704918024781946,6.5051432,42.445873,2.853313,91,1041
da02,1704918025781929,6.4755015,42.454742,2.8754222,60,1051
da02,1704918026782111,6.4645715,42.466621,2.9091823,60,1061
da02,1704918027781948,6.5174308,42.449539,3.1937504,62,1071
da02,1704918028781996,6.5201421,42.443756,3.0873449,61,1081
da02,1704918029781873,6.50916,42.462826,2.9961569,60,1091
da02,1704918030782004,6.5438576,42.464973,3.2332885,62,1101
da02,1704918031781912,6.5208635,42.475845,3.0492113,60,1111
da02,1704918032783460,6.5205431,42.470318,2.880547,61,1121
da02,1704918033781863,6.4909382,42.471848,2.9024959,60,1131
da02,1704918034781874,6.48901,42.472691,2.8488173,60,1141
da02,1704918035782294,6.4903841,42.467506,2.7335329,61,1151
da02,1704918036781874,6.4768939,42.483475,2.7406816,60,1161
da02,1704918037782019,6.4749646,42.47451,2.67205,60,1171
da02,1704918038781988,6.4905519,42.473438,2.9746714,61,1181
da02,1704918039781855,6.4808178,42.474575,2.9618814,60,1191
da02,1704918040782518,6.5367522,42.462921,3.1797597,62,1201
da02,1704918041782069,6.5168386,42.48291,3.0833149,60,1211
da02,1704918042781920,6.5702453,42.467354,2.994674,62,1221
da02,1704918043781984,6.5753856,42.459167,2.997385,61,1231
da02,1704918044782002,6.5835443,42.462009,2.9782872,61,1241
da02,1704918045781899,6.5737929,42.463108,2.9816511,61,1251
da02,1704918046782612,6.5381093,42.463253,2.9719956,69,1261
da02,1704918047782035,6.513988,42.463123,2.832782,60,1271
da02,1704918048781854,6.5023632,42.474857,2.8097713,60,1281
da02,1704918049782039,6.4922071,42.470371,2.7084079,60,1291
da02,1704918050782045,6.4729781,42.467983,2.7781744,60,1301
da02,1704918051781893,6.438127,42.467461,2.8662176,59,1311
da02,1704918052782532,6.4354467,42.476955,2.8705556,60,1321
da02,1704918053782046,6.4585738,42.472065,2.8653145,61,1331
da02,1704918054781893,6.4585466,42.482903,2.8586836,60,1341
da02,1704918055781883,6.4485583,42.483559,2.9083331,60,1351
da02,1704918056782288,6.4532471,42.485016,2.7831283,60,1361
da02,1704918057782523,6.4461255,42.497036,2.8157418,60,1371
da02,1704918058781923,6.4437871,42.492363,2.8121021,60,1381
da02,1704918059781894,6.4367723,42.493881,2.8907228,60,1391
da02,1704918060782052,6.4425526,42.489563,2.7689927,60,1401
da02,1704918061781923,6.430624,42.488087,2.6935031,60,1411
da02,1704918062781911,6.5059323,42.465683,2.9774742,62,1421
da02,1704918063782554,6.5228939,42.452881,2.9674678,61,1431
da02,1704918064781927,6.5435,42.453835,2.9417682,61,1
da02,1704918065781924,6.5233951,42.450375,2.8014772,60,11
da02,1704918066782031,6.5170622,42.456757,2.7738991,61,21
da02,1704918067782130,6.530818,42.454491,2.7963367,61,31
da02,1704918068782695,6.5051661,42.455006,2.7136247,60,41
da02,1704918069782096,6.5121403,42.441574,2.7565243,61,51
da02,1704918070782137,6.5553827,42.425365,2.743686,62,61
da02,1704918071782125,6.5383887,42.434292,2.74899,60,71
da02,1704918072782013,6.5213194,42.4424,2.6601336,60,81
da02,1704918073782112,6.5320354,42.442547,2.945648,61,91
