da02,1705271482753581,6.474463,42.429745,2.7523987,60,410
da02,1705271483753657,6.5191393,42.423317,2.7400956,62,420
da02,1705271484753638,6.4943457,42.420284,2.6995885,60,430
da02,1705271485753571,6.497324,42.430809,2.8223505,60,440
da02,1705271486753543,6.4826012,42.4377,2.7775574,60,450
da02,1705271487753587,6.4656072,42.4381,2.7033014,60,460
da02,1705271488753613,6.469183,42.433197,2.663027,60,470
da02,1705271489753648,6.4523416,42.423676,2.66746,60,480
da02,1705271490753590,6.4632659,42.425713,2.7216766,60,490
da02,1705271491753597,6.5094972,42.416779,2.804215,62,500
da02,1705271492753651,6.4913793,42.419567,2.7482231,60,510
da02,1705271493753646,6.47532,42.426125,2.6896443,60,520
da02,1705271494753690,6.4639516,42.439934,2.6482992,60,530
da02,1705271495753657,6.4508104,42.440628,2.6192029,64,540
da02,1705271496754216,6.4475589,42.442329,2.6267722,60,550
da02,1705271497753715,6.4422674,42.454994,2.6065912,60,560
da02,1705271498753668,6.4451261,42.4634,2.5876317,60,570
da02,1705271499753753,6.4336104,42.458775,2.5949907,60,580
da02,1705271500753697,6.4279327,42.454819,2.5910127,60,590
da02,1705271501753684,6.4342422,42.44257,2.5708909,60,600
da02,1705271502754256,6.4402142,42.450161,2.5692656,60,610
da02,1705271503753652,6.489996,42.441586,2.9533119,62,620
da02,1705271504753730,6.4837928,42.447445,2.8464351,60,630
da02,1705271505753886,6.5192246,42.442276,2.8918676,61,640
da02,1705271506753573,6.504786,42.436573,2.8441737,60,650
da02,1705271507753590,6.4994745,42.430626,2.7962375,60,660
da02,1705271508753823,6.4856639,42.436565,2.7338846,60,670
da02,1705271509753639,6.4535537,42.430859,2.7548389,59,680
da02,1705271510753748,6.4490156,42.437683,2.6742418,60,690
da02,1705271511753654,6.5061984,42.42767,2.6872647,62,700
da02,1705271512753648,6.5439081,42.422039,2.767571,62,710
da02,1705271513753800,6.5255032,42.42384,2.7133491,60,720
da02,1705271514753661,6.546104,42.429089,2.9862709,61,730
da02,1705271515753739,6.5060949,42.435322,2.9769258,59,740
da02,1705271516753669,6.4788027,42.437187,2.9059918,60,750
da02,1705271517753754,6.464572,42.426556,2.8442957,60,760
da02,1705271518753984,6.4697771,42.438164,2.7534804,61,770
da02,1705271519753740,6.4635668,42.434635,2.7155516,60,780
da02,1705271520753701,6.4627628,42.43763,2.6769292,60,790
da02,1705271521753762,6.4960017,42.427391,3.0760293,62,800
da02,1705271522753660,6.5486555,42.413406,3.0211105,62,810
da02,1705271523753786,6.5867195,42.402214,3.2067862,62,820
da02,1705271524754217,6.5933228,42.410595,3.1081977,61,830
da02,1705271525753672,6.5656986,42.41206,2.9908335,60,840
da02,1705271526753728,6.5422077,42.430695,2.8831031,60,850
da02,1705271527753898,6.5593042,42.430977,3.1419806,61,860
da02,1705271528753639,6.5270162,42.431824,2.9910274,60,870
da02,1705271529753686,6.4962845,42.430752,2.895005,60,880
da02,1705271530753992,6.493227,42.444496,2.7911811,61,890
da02,1705271531753766,6.5186777,42.435143,2.7615423,61,900
da02,1705271532753786,6.4980974,42.43964,2.7300065,60,910
da02,1705271533753733,6.4744248,42.433487,2.759418,60,920
da02,1705271534753702,6.4515357,42.443878,2.7352519,60,930
da02,1705271535754342,6.4401965,42.4411,2.7050235,60,940
da02,1705271536753726,6.4306874,42.431561,2.6764898,60,950
da02,1705271537753669,6.4301906,42.437958,2.7475448,60,960
da02,1705271538753759,6.4878697,42.437881,3.0269353,62,970
da02,1705271539753712,6.4649496,42.441219,2.9480095,60,980
da02,1705271540754175,6.4389658,42.435612,2.9219556,59,990
da02,1705271541753751,6.4306087,42.445255,2.841893,60,1000
da02,1705271542753754,6.4297204,42.455082,2.7643158,60,1010
da02,1705271543753698,6.4274416,42.445583,2.7454875,60,1020
da02,1705271544753782,6.44107,42.44239,2.7356582,60,1030
da02,1705271545753774,6.4477916,42.439716,2.706816,60,1040
da02,1705271546754212,6.4423618,42.437294,2.7003772,60,1050
da02,1705271547753771,6.4933434,42.431381,2.710639,62,1060
da02,1705271548753802,6.4766212,42.437096,2.6649172,60,1070
da02,1705271549753724,6.4957342,42.434235,3.0159483,61,1080
da02,1705271550753816,6.4948535,42.420055,2.8856533,61,1090
da02,1705271551753788,6.515481,42.416973,3.1767027,61,1100
da02,1705271552753704,6.5066075,42.4353,2.9827852,60,1110
da02,1705271553753712,6.48951,42.435638,2.9182568,60,1120
da02,1705271554753745,6.4599781,42.447941,2.8421576,60,1130
da02,1705271555753690,6.4461131,42.451183,2.80511,60,1140
da02,1705271556753806,6.5066724,42.437134,3.086746,62,1150
da02,1705271557753786,6.4876838,42.432468,2.996171,60,1160
da02,1705271558754193,6.5223484,42.438652,3.2745812,62,1170
da02,1705271559753736,6.5589871,42.429417,3.3993464,62,1180
da02,1705271560753776,6.5295215,42.421326,3.1846843,60,1190
da02,1705271561753693,6.5061216,42.418118,3.0174975,60,1200
da02,1705271562753777,6.4833302,42.419476,2.9399779,60,1210
da02,1705271563753723,6.4682045,42.419273,2.9916852,98,1220
da02,1705271564753894,6.4560437,42.442207,3.0112634,60,1230
da02,1705271565753923,6.4485364,42.441055,2.8812654,60,1240
da02,1705271566753687,6.4930124,42.428078,2.8693,61,1250
da02,1705271567753664,6.4878392,42.433994,2.8281548,60,1260
da02,1705271568753795,6.47354,42.434029,2.7444854,60,1270
da02,1705271569754244,6.4556985,42.437305,2.7098267,60,1280
da02,1705271570753867,6.4482923,42.44577,2.6858764,60,1290
da02,1705271571753831,6.4471421,42.447231,2.6448829,60,1300
da02,1705271572753776,6.4435325,42.4504,2.6832023,60,1310
da02,1705271573753920,6.4640265,42.461716,2.6309843,61,1320
da02,1705271574753872,6.4587393,42.448177,2.6114206,60,1330
da02,1705271575753781,6.4472919,42.448948,2.6252143,60,1340
da02,1705271576754504,6.490643,42.439053,2.9202232,61,1350
da02,1705271577753734,6.4731421,42.439,2.8428946,60,1360
da02,1705271578753818,6.47335,42.444462,2.8559253,60,1370
da02,1705271579753836,6.46875,42.451988,2.7429419,60,1380
da02,1705271580753830,6.4661617,42.454723,2.6536641,60,1390
da02,1705271581753816,6.4602914,42.454689,2.6248784,60,1400
da02,1705271582753887,6.458919,42.452019,2.6611156,60,1410
da02,1705271583753810,6.4544644,42.46249,2.6597714,60,1420
da02,1705271584753769,6.4587531,42.459213,2.6119559,60,1430
da02,1705271585753722,6.4420395,42.447624,2.6100209,60,0
da02,1705271586754459,6.432755,42.451534,2.6093748,60,10
da02,1705271587753906,6.4406805,42.450466,2.5835941,60,20
da02,1705271588753717,6.4301348,42.439133,2.6645224,60,30
da02,1705271589753942,6.4231086,42.438725,2.7213976,60,40
da02,1705271590753948,6.4201012,42.43774,2.6944587,60,50
da02,1705271591754273,6.4274788,42.432686,2.6535671,60,60
da02,1705271592753894,6.428504,42.428875,2.6178687,60,70
da02,1705271593753813,6.4277229,42.427246,2.6596997,60,80
da02,1705271594753805,6.4210105,42.42836,2.695647,60,90
da02,1705271595753950,6.4293523,42.427704,2.6934457,60,100
da02,1705271596754385,6.4325714,42.4406,2.7505529,60,110
da02,1705271597753900,6.4483066,42.446068,2.6940298,61,120
da02,1705271598754085,6.5028682,42.433567,3.0152974,62,130
da02,1705271599753821,6.4791627,42.437344,2.889096,60,140
da02,1705271600753739,6.4734511,42.441124,2.7953327,60,150
da02,1705271601754426,6.467773,42.446209,2.7108896,60,160
da02,1705271602755444,6.4670486,42.455143,2.6862855,60,170
da02,1705271603753894,6.463582,42.464256,2.632205,60,180
da02,1705271604753908,6.4539886,42.442394,2.59599,60,190
da02,1705271605753961,6.4571962,42.450016,2.6579423,60,200
da02,1705271606754372,6.4625325,42.452572,2.63224,60,210
da02,1705271607753989,6.4620876,42.453888,2.6103249,60,220
da02,1705271608753894,6.4481382,42.452019,2.6019418,60,230
da02,1705271609754067,6.4313679,42.456608,2.6481373,60,240
da02,1705271610753851,6.4351368,42.460056,2.5993822,60,250
da02,1705271611753760,6.4390535,42.455547,2.5619621,60,260
da02,1705271612753825,6.4264197,42.442951,2.5761714,60,270
da02,1705271613753845,6.4332366,42.445362,2.5353785,60,280
da02,1705271614753881,6.422647,42.4498,2.5833724,60,290
da02,1705271615753784,6.4828529,42.444382,2.63512,62,300
da02,1705271616753878,6.4542336,42.443695,2.649699,59,310
da02,1705271617753864,6.4575148,42.44548,2.6182663,60,320
da02,1705271618754434,6.4594641,42.448158,2.6254489,60,330
da02,1705271619754061,6.4574318,42.438396,2.6120498,66,340
da02,1705271620753854,6.4439135,42.438408,2.5946748,60,350
da02,1705271621753954,6.4532533,42.434036,2.6968768,60,360
da02,1705271622753894,6.445621,42.436546,2.677253,60,370
da02,1705271623753848,6.4400721,42.441929,2.6822791,60,380
da02,1705271624753932,6.4592252,42.433052,2.7431648,61,390
da02,1705271625756668,6.4506941,42.438358,2.6760426,60,400
da02,1705271626753868,6.4394336,42.441692,2.6254785,60,410
da02,1705271627753860,6.4508843,42.444504,2.6486788,60,420
da02,1705271628753946,6.4322996,42.442818,2.6666074,59,430
da02,1705271629754036,6.4359474,42.435577,2.6699657,60,440
da02,1705271630754050,6.4362907,42.435036,2.6467915,60,450
da02,1705271631753989,6.444881,42.460693,2.6187232,91,460
da02,1705271632753944,6.4290309,42.458778,2.7419307,59,470
da02,1705271633753904,6.4341764,42.456753,2.6827574,60,480
da02,1705271634753932,6.4268575,42.458382,2.6639271,60,490
da02,1705271635754474,6.4388695,42.457897,2.6490161,60,500
da02,1705271636753894,6.4517374,42.4514,2.6392126,60,510
da02,1705271637754000,6.4449406,42.452816,2.591435,60,520
da02,1705271638754084,6.4952774,42.443027,2.6289322,62,530
da02,1705271639753855,6.4778738,42.436874,2.6036081,60,540
da02,1705271640753930,6.5134869,42.431442,2.9640737,62,550
da02,1705271641753935,6.5088735,42.469692,2.9416776,97,560
da02,1705271642754035,6.4871016,42.480927,2.9207616,60,570
da02,1705271643753953,6.4803958,42.470234,2.9261374,60,580
da02,1705271644754006,6.4556904,42.471428,2.8444269,60,590
da02,1705271645754089,6.4500608,42.467575,2.7675083,60,600
da02,1705271646754045,6.4573503,42.468605,2.7224636,60,610
da02,1705271647754138,6.455019,42.470196,2.68809,60,620
da02,1705271648754080,6.4712105,42.466019,2.6693363,61,630
da02,1705271649753947,6.4646335,42.45134,2.6429548,60,640
da02,1705271650753985,6.4465327,42.446491,2.6231828,60,650
da02,1705271651753971,6.4449224,42.447895,2.593245,60,660
da02,1705271652754040,6.4445205,42.451019,2.6055663,60,670
da02,1705271653754041,6.4420609,42.443192,2.5794539,60,680
da02,1705271654754123,6.433538,42.440529,2.5908365,60,690
da02,1705271655754012,6.4294996,42.450005,2.6260703,60,700
da02,1705271656754564,6.4234691,42.436371,2.6821544,60,710
da02,1705271657754150,6.431129,42.431561,2.6633294,60,720
da02,1705271658753966,6.4272795,42.438492,2.6744053,60,730
da02,1705271659753889,6.4202347,42.432861,2.7297904,60,740
da02,1705271660754012,6.41739,42.447918,2.7053149,60,750
da02,1705271661753970,6.4243369,42.447414,2.662483,60,760
da02,1705271662754474,6.4208264,42.44313,2.6982024,60,770
da02,1705271663754068,6.4376659,42.432205,2.6915088,60,780
da02,1705271664754021,6.4374375,42.4362,2.6652029,60,790
da02,1705271665754012,6.4227285,42.452953,2.6661522,60,800
da02,1705271666754026,6.4179521,42.457714,2.6689317,60,810
da02,1705271667754042,6.4361839,42.443806,2.6539683,60,820
da02,1705271668754516,6.436408,42.458881,2.7117364,96,830
da02,1705271669754036,6.4288139,42.456173,2.7631903,60,840
da02,1705271670754054,6.44222,42.449329,2.6752641,61,850
da02,1705271671754057,6.4427009,42.438133,2.6407471,60,860
da02,1705271672754042,6.4943352,42.434074,2.9325104,62,870
da02,1705271673754552,6.4782014,42.436348,2.8648996,60,880
da02,1705271674754065,6.4480171,42.445057,2.845386,59,890
da02,1705271675754057,6.447793,42.448635,2.7614474,60,900
da02,1705271676754150,6.4447608,42.453068,2.7036459,60,910
da02,1705271677754023,6.4368687,42.441555,2.6906693,60,920
da02,1705271678754047,6.4192648,42.438248,2.6995618,59,930
da02,1705271679754584,6.4074869,42.424225,2.7679603,59,940
da02,1705271680753193,6.4082503,42.407642,2.746886,60,950
da02,1705271681754058,6.4178405,42.406246,2.7327807,60,960
da02,1705271682754056,6.4255095,42.416046,2.6875525,60,970
da02,1705271683754038,6.417604,42.410347,2.6671615,60,980
da02,1705271684754080,6.4291286,42.435154,2.6334341,60,990
da02,1705271685765307,6.4307904,42.433346,2.6060364,60,1000
da02,1705271686754097,6.4221392,42.44249,2.5930798,60,1010
da02,1705271687754090,6.4177651,42.427624,2.5809979,60,1020
da02,1705271688754059,6.4185619,42.433372,2.6333299,60,1030
da02,1705271689754110,6.4210424,42.432396,2.634479,60,1040
da02,1705271690754175,6.4312453,42.433006,2.5915482,60,1050
da02,1705271691754638,6.4339328,42.442284,2.6008911,60,1060
da02,1705271692754160,6.4158583,42.452118,2.6525795,59,1070
da02,1705271693754128,6.406898,42.451035,2.6429038,60,1080
da02,1705271694754068,6.4099216,42.442593,2.7891407,98,1090
da02,1705271695754140,6.4294195,42.439346,2.7323148,60,1100
da02,1705271696754121,6.4401803,42.436771,2.8353126,60,1110
da02,1705271697754576,6.4273891,42.431011,2.8019037,60,1120
da02,1705271698754098,6.4351082,42.420349,2.7271216,60,1130
da02,1705271699754078,6.4355693,42.4174,2.6879609,60,1140
da02,1705271700754092,6.4497585,42.422241,2.6516626,61,1150
da02,1705271701754091,6.4607911,42.427647,2.6021371,61,1160
da02,1705271702754238,6.4620757,42.445236,2.5664451,60,1170
da02,1705271703754094,6.4491429,42.450947,2.5835848,60,1180
da02,1705271704754139,6.4386449,42.446278,2.5673206,60,1190
da02,1705271705754071,6.4401016,42.453785,2.5465109,60,1200
da02,1705271706754111,6.4950585,42.450466,2.6384847,62,1210
da02,1705271707754224,6.4824944,42.445156,2.6032519,60,1220
da02,1705271708754216,6.4682231,42.458492,2.5748312,60,1230
da02,1705271709754024,6.4512815,42.458511,2.5913522,60,1240
da02,1705271710754029,6.4459648,42.45808,2.5990796,60,1250
da02,1705271711754088,6.4414115,42.450233,2.6014163,60,1260
da02,1705271712754152,6.4376197,42.45266,2.593981,60,1270
da02,1705271713754654,6.4238248,42.454105,2.6001058,60,1280
da02,1705271714754090,6.4321914,42.445488,2.6978679,60,1290
da02,1705271715754123,6.4421105,42.425949,2.6783226,60,1300
da02,1705271716754152,6.4224176,42.425995,2.6937749,59,1310
da02,1705271717754116,6.4150949,42.431576,2.6591635,60,1320
da02,1705271718754664,6.4123716,42.426506,2.6643543,60,1330
da02,1705271719754198,6.3991661,42.43898,2.6975467,59,1340
da02,1705271720754114,6.3986282,42.433723,2.695116,60,1350
da02,1705271721754141,6.4070382,42.42411,2.6542578,60,1360
da02,1705271722754143,6.482573,42.415833,2.7155731,62,1370
da02,1705271723754103,6.4806628,42.413979,2.687248,60,1380
da02,1705271724754116,6.4811163,42.42297,2.6706781,60,1390
da02,1705271725754112,6.4594522,42.429314,2.6566916,60,1400
da02,1705271726754072,6.4353819,42.443562,2.6618993,59,1410
da02,1705271727754085,6.4816456,42.436939,2.9907615,62,1420
da02,1705271728754148,6.4745812,42.444004,2.8874593,60,1430
da02,1705271729754609,6.4654322,42.4372,2.814393,60,0
da02,1705271730754149,6.4407945,42.43972,2.7803524,59,10
da02,1705271731754154,6.4325008,42.448387,2.7686622,60,20
da02,1705271732754139,6.4383097,42.452503,2.8454821,60,30
da02,1705271733754130,6.432487,42.450695,2.7909398,60,40
da02,1705271734754214,6.4439888,42.457165,2.6889699,60,50
da02,1705271735754127,6.45085,42.46027,2.6433923,60,60
da02,1705271736754160,6.4405651,42.459492,2.6428206,60,70
da02,1705271737754169,6.4493456,42.453621,2.7232263,60,80
da02,1705271738754171,6.5008755,42.45388,3.0510566,62,90
da02,1705271739754251,6.4840212,42.456429,2.9039738,60,100
da02,1705271740754136,6.471664,42.455658,2.8341451,60,110
da02,1705271741754125,6.467247,42.460468,2.7470698,60,120
da02,1705271742754080,6.4580483,42.455307,2.69415,60,130
da02,1705271743754043,6.4560752,42.454842,2.6530163,60,140
da02,1705271744754088,6.4536972,42.449017,2.599144,60,150
da02,1705271745755290,6.4515052,42.442654,2.5850873,60,160
da02,1705271746754197,6.4646587,42.446011,2.5354114,61,170
da02,1705271747754132,6.4421573,42.44883,2.5814281,59,180
da02,1705271748754158,6.4420071,42.451775,2.5939956,60,190
da02,1705271749754214,6.4362335,42.434917,2.6234436,60,200
da02,1705271750754268,6.4459391,42.42749,2.5935161,60,210
da02,1705271751754274,6.4462214,42.417625,2.5765707,60,220
da02,1705271752754294,6.4390059,42.434853,2.6052132,60,230
da02,1705271753754706,6.4506569,42.438164,2.5921202,61,240
da02,1705271754754250,6.4434023,42.421726,2.5995657,60,250
da02,1705271755754216,6.440742,42.417244,2.6005669,60,260
da02,1705271756755769,6.4527817,42.420696,2.5892265,61,270
da02,1705271757754226,6.5005374,42.427597,2.9020486,62,280
da02,1705271758754230,6.47577,42.435211,2.8119795,60,290
da02,1705271759754669,6.4620352,42.433308,2.7512372,60,300
da02,1705271760754220,6.5107889,42.423428,3.0394223,62,310
da02,1705271761754279,6.4891996,42.424973,2.907743,60,320
da02,1705271762754173,6.4644842,42.431004,2.8421996,60,330
da02,1705271763754282,6.4620457,42.427464,2.7712607,60,340
da02,1705271764754272,6.4626603,42.431309,2.7015002,60,350
da02,1705271765754191,6.4508066,42.441006,2.6847062,60,360
da02,1705271766754273,6.4577127,42.454266,2.7681713,60,370
da02,1705271767754519,6.4454956,42.451687,2.7615383,60,380
da02,1705271768754162,6.4467454,42.447258,2.7017756,60,390
da02,1705271769754250,6.4387197,42.45755,2.7994037,60,400
da02,1705271770754812,6.4485545,42.44796,2.7367187,60,410
da02,1705271771754182,6.4530797,42.455566,2.6554976,60,420
da02,1705271772754286,6.4486742,42.448048,2.641593,60,430
da02,1705271773754309,6.4671888,42.456692,2.9341443,61,440
da02,1705271774754220,6.4434004,42.461025,2.8719137,60,450
da02,1705271775754251,6.4536467,42.442928,2.8236442,60,460
da02,1705271776754774,6.4531035,42.447124,2.7631524,60,470
da02,1705271777754202,6.5032725,42.439453,3.0978019,62,480
da02,1705271778754288,6.4869828,42.437202,2.9629891,60,490
da02,1705271779754298,6.4741449,42.440495,2.8737433,60,500
da02,1705271780754330,6.4571886,42.449604,2.8131022,60,510
da02,1705271781754314,6.4908395,42.455372,3.1707757,60,520
da02,1705271782754218,6.4839191,42.446129,3.0225036,60,530
da02,1705271783753482,6.4666924,42.440941,2.8843982,60,540
da02,1705271784754252,6.4587622,42.437004,2.7878973,60,550
da02,1705271785754246,6.4418769,42.435883,2.757581,60,560
da02,1705271786754881,6.4407554,42.424179,2.7091379,60,570
da02,1705271787754254,6.4416618,42.445496,2.7425375,60,580
da02,1705271788754361,6.4518614,42.435871,2.6721227,60,590
da02,1705271789754194,6.4464507,42.438293,2.649003,60,600
da02,1705271790754297,6.4366112,42.432762,2.6454325,60,610
da02,1705271791754308,6.4453959,42.422928,2.6365957,60,620
da02,1705271792754820,6.4410863,42.41901,2.6276977,60,630
da02,1705271793754286,6.479629,42.414631,2.6407459,61,640
da02,1705271794754317,6.5140429,42.418034,3.018285,62,650
da02,1705271795754186,6.4833431,42.424656,2.9806974,60,660
da02,1705271796754301,6.508492,42.423306,3.2733836,61,670
da02,1705271797754804,6.4929714,42.422066,3.1088793,60,680
da02,1705271798754230,6.527379,42.415215,3.3001428,62,690
da02,1705271799754303,6.4971066,42.423012,3.1193051,60,700
da02,1705271800754322,6.4729443,42.427849,3.0188336,60,710
da02,1705271801754424,6.4678245,42.42318,2.9221082,60,720
da02,1705271802754366,6.4647794,42.421852,2.8823538,60,730
da02,1705271803754834,6.4734159,42.434574,2.7842453,61,740
da02,1705271804754338,6.4627504,42.43726,2.7213473,60,750
da02,1705271805754532,6.4537411,42.435368,2.6977892,60,760
da02,1705271806754352,6.4977632,42.434181,2.979893,62,770
da02,1705271807754374,6.4665031,42.442036,2.9018073,60,780
da02,1705271808754828,6.4464293,42.446991,2.8976853,60,790
da02,1705271809754359,6.4431157,42.430939,2.8454304,60,800
da02,1705271810754465,6.4251823,42.444416,2.7875378,60,810
da02,1705271811754374,6.4284058,42.440174,2.7128816,60,820
da02,1705271812754391,6.4314818,42.460732,2.7486908,60,830
da02,1705271813754380,6.4305491,42.452225,2.7136247,60,840
da02,1705271814754874,6.4519758,42.430382,2.686033,61,850
da02,1705271815754394,6.509913,42.435532,2.74281,62,860
da02,1705271816754401,6.4824786,42.44273,2.7303705,60,870
da02,1705271817754380,6.4679928,42.442245,2.6859913,60,880
da02,1705271818754374,6.4548011,42.453289,2.6562331,60,890
da02,1705271819754395,6.4498196,42.443604,2.6437178,60,900
da02,1705271820754884,6.4487333,42.444355,2.6476719,60,910
da02,1705271821754411,6.4452734,42.4569,2.6270082,60,920
da02,1705271822754446,6.4393268,42.44809,2.5905545,60,930
da02,1705271823754436,6.4528356,42.454262,2.5851166,61,940
da02,1705271824754422,6.4480042,42.427666,2.5649445,60,950
da02,1705271825754876,6.4579921,42.441563,2.558718,61,960
da02,1705271826754403,6.4465446,42.435852,2.6090939,60,970
da02,1705271827754599,6.4449458,42.449688,2.7034056,60,980
da02,1705271828754377,6.4383698,42.451767,2.6434991,60,990
da02,1705271829754400,6.4406261,42.447388,2.597923,60,1000
da02,1705271830754890,6.4354787,42.455612,2.5980811,60,1010
da02,1705271831754362,6.4383655,42.474033,2.6437192,95,1020
da02,1705271832754437,6.4328432,42.455639,2.6122804,60,1030
da02,1705271833754450,6.4284458,42.453041,2.6163933,60,1040
da02,1705271834754348,6.4269423,42.448669,2.5987916,60,1050
da02,1705271835754318,6.4240413,42.433514,2.6453228,60,1060
da02,1705271836754808,6.4307852,42.433575,2.6036944,60,1070
da02,1705271837754451,6.4192295,42.42746,2.6380877,59,1080
da02,1705271838754422,6.4168391,42.426491,2.6071112,60,1090
da02,1705271839754364,6.4175162,42.423107,2.6850097,60,1100
da02,1705271840754388,6.4192877,42.430328,2.6625791,60,1110
da02,1705271841754914,6.416533,42.432247,2.6523933,60,1120
da02,1705271842754443,6.4114642,42.430786,2.6656573,60,1130
da02,1705271843754386,6.4213052,42.424671,2.6358123,60,1140
da02,1705271844754454,6.41596,42.4374,2.6630497,60,1150
da02,1705271845754400,6.4070249,42.437958,2.6598876,60,1160
da02,1705271846754354,6.4629159,42.424759,2.9992096,62,1170
da02,1705271847754400,6.4971781,42.409367,3.2228229,61,1180
da02,1705271848754406,6.4816418,42.416756,3.0336006,60,1190
da02,1705271849754614,6.4721241,42.408489,2.9730704,60,1200
da02,1705271850754391,6.4699631,42.409527,2.863308,60,1210
da02,1705271851754445,6.4780016,42.407497,2.8077247,61,1220
da02,1705271852755012,6.4624104,42.41967,2.7610919,60,1230
da02,1705271853754404,6.4429116,42.419052,2.7455614,60,1240
da02,1705271854754518,6.4419188,42.430859,2.6989226,60,1250
da02,1705271855754452,6.4446559,42.439819,2.6401582,60,1260
da02,1705271856754449,6.4431677,42.445789,2.7229774,60,1270
da02,1705271857754404,6.4487538,42.453804,2.6809819,60,1280
da02,1705271858754479,6.4508629,42.461136,2.6660237,60,1290
da02,1705271859754394,6.4442005,42.463593,2.6141794,60,1300
da02,1705271860754450,6.463551,42.460361,2.7179325,61,1310
da02,1705271861754557,6.4523611,42.453663,2.689676,60,1320
da02,1705271862754521,6.4330716,42.446266,2.690675,59,1330
da02,1705271863754999,6.4265704,42.447609,2.6497643,60,1340
da02,1705271864754437,6.4701557,42.443569,2.98626,61,1350
da02,1705271865754797,6.5183597,42.445431,3.1985104,62,1360
da02,1705271866754503,6.529748,42.449993,3.1526763,61,1370
da02,1705271867754575,6.5536079,42.442284,3.3589554,62,1380
da02,1705271868754564,6.5260687,42.436344,3.1559198,60,1390
da02,1705271869754923,6.5621367,42.43816,3.3109057,62,1400
da02,1705271870754547,6.5363727,42.431366,3.1437066,60,1410
da02,1705271871754510,6.5110855,42.439594,3.0124454,60,1420
da02,1705271872754457,6.4763331,42.437981,2.9496732,59,1430
da02,1705271873754466,6.4592896,42.43877,2.8889794,60,0
da02,1705271874754536,6.4468961,42.434353,2.8144999,60,10
da02,1705271875754500,6.4480939,42.441261,2.7768836,60,20
da02,1705271876754481,6.4545984,42.449604,2.7002513,61,30
da02,1705271877754516,6.45314,42.444469,2.6800737,60,40
da02,1705271878754588,6.4428406,42.434666,2.7130697,60,50
da02,1705271879754562,6.4404235,42.440006,2.6689904,60,60
da02,1705271880754515,6.4317155,42.434235,2.6887767,60,70
da02,1705271881755044,6.48365,42.432037,3.0113187,62,80
da02,1705271882754561,6.478693,42.428226,2.8847156,60,90
da02,1705271883754460,6.4690657,42.424637,2.8230689,60,100
da02,1705271884754538,6.4565735,42.424973,2.8094091,60,110
da02,1705271885754526,6.4624929,42.432167,2.7165906,61,120
da02,1705271886754456,6.4414172,42.427319,2.7188587,59,130
da02,1705271887755246,6.4278483,42.429405,2.6918955,60,140
da02,1705271888754492,6.433341,42.42857,2.6692133,60,150
da02,1705271889754458,6.4455123,42.432861,2.6230507,61,160
da02,1705271890754536,6.4336085,42.43322,2.6366074,60,170
da02,1705271891754554,6.4414363,42.432137,2.5979068,60,180
da02,1705271892754473,6.4833822,42.413044,2.9729922,61,190
da02,1705271893755040,6.4831991,42.424839,2.9802847,60,200
da02,1705271894754562,6.4644041,42.435013,2.8843226,60,210
da02,1705271895754586,6.4442296,42.446316,2.8149657,60,220
da02,1705271896754621,6.4617324,42.443756,2.7541821,61,230
da02,1705271897754616,6.4403505,42.443718,2.7607815,59,240
da02,1705271898754524,6.437459,42.452293,2.8069887,60,250
da02,1705271899755099,6.4250393,42.458488,2.7707307,60,260
da02,1705271900754634,6.4722075,42.460388,3.1299455,61,270
da02,1705271901754737,6.4494081,42.458702,3.0311165,60,280
da02,1705271902754588,6.4601235,42.453995,2.9197764,61,290
da02,1705271903754588,6.4534845,42.440704,2.8358932,60,300
da02,1705271904754659,6.4622536,42.445908,2.8517797,60,310
da02,1705271905754534,6.4500637,42.441738,2.8117878,60,320
da02,1705271906754478,6.449986,42.442184,2.7886219,60,330
da02,1705271907754693,6.4841027,42.426792,2.7674656,61,340
da02,1705271908754555,6.4763446,42.427795,2.7041671,60,350
da02,1705271909754530,6.4651613,42.446712,2.6826866,60,360
da02,1705271910756746,6.4649959,42.444721,2.67307,60,370
da02,1705271911754560,6.4672446,42.444859,2.6599913,60,380
da02,1705271912754599,6.4684758,42.435635,2.6508055,60,390
da02,1705271913754534,6.4549661,42.434322,2.7223616,60,400
da02,1705271914754623,6.454896,42.442589,2.7273843,60,410
da02,1705271915754564,6.4467173,42.44101,2.7233813,60,420
da02,1705271916754508,6.4373341,42.444351,2.6957045,60,430
da02,1705271917754599,6.432323,42.446987,2.7846923,60,440
da02,1705271918754592,6.4318476,42.448765,2.7524157,60,450
da02,1705271919754519,6.4252834,42.442039,2.71948,60,460
da02,1705271920754613,6.4247513,42.439064,2.6911008,60,470
da02,1705271921755063,6.4484119,42.439087,2.6922283,61,480
da02,1705271922754486,6.4580913,42.442207,2.6713133,60,490
da02,1705271923754640,6.4670305,42.446289,2.6255178,61,500
da02,1705271924754616,6.4591241,42.454411,2.7189384,60,510
da02,1705271925755081,6.462091,42.449921,2.71208,60,520
da02,1705271926755090,6.4688835,42.450733,2.6913259,60,530
da02,1705271927754616,6.4667492,42.440533,2.6207681,60,540
da02,1705271928754561,6.4570236,42.444874,2.6653912,60,550
da02,1705271929754634,6.4557557,42.445454,2.5911636,60,560
da02,1705271930754665,6.4492121,42.448967,2.5909886,60,570
da02,1705271931755068,6.4368691,42.437592,2.601074,60,580
