da02,1705000411889674,6.4986653,42.446484,3.0696621,60,1230
da02,1705000412889744,6.4881411,42.442341,2.90214,60,1240
da02,1705000413889704,6.4779339,42.445179,2.7938623,60,1250
da02,1705000414889812,6.4654121,42.451618,2.7515483,60,1260
da02,1705000415889665,6.4792004,42.467152,2.6947212,61,1270
da02,1705000416889938,6.4614234,42.461906,2.6677661,60,1280
da02,1705000417889686,6.4580064,42.464016,2.6269684,60,1290
da02,1705000418889814,6.4590406,42.464451,2.62289,64,1300
da02,1705000419889714,6.46379,42.454567,2.6397223,60,1310
da02,1705000420889723,6.4661751,42.454914,2.6445928,60,1320
da02,1705000421889786,6.4606943,42.476448,2.7533021,98,1330
da02,1705000422889704,6.45765,42.454208,2.7954731,96,1340
da02,1705000423889698,6.4616294,42.454823,2.7451079,60,1350
da02,1705000424889810,6.4442358,42.452118,2.7571311,60,1360
da02,1705000425889816,6.4704065,42.456596,2.8697639,61,1370
da02,1705000426889834,6.4639015,42.482758,2.8836861,60,1380
da02,1705000427889726,6.448091,42.46764,2.7981176,60,1390
da02,1705000428890374,6.4570918,42.45298,2.7495196,60,1400
da02,1705000429890266,6.4567647,42.463249,2.6880481,60,1410
da02,1705000430889702,6.4534965,42.460342,2.6465118,60,1420
da02,1705000431889837,6.4979558,42.453396,3.0369885,62,1430
da02,1705000432889850,6.4852858,42.452831,2.9129355,60,0
da02,1705000433889775,6.4730134,42.459793,2.8372042,60,10
da02,1705000434890203,6.4644547,42.457245,2.7584863,60,20
da02,1705000435889833,6.46452,42.458694,2.7070637,60,30
da02,1705000436889722,6.4662294,42.4547,2.6757846,60,40
da02,1705000437889834,6.4609823,42.45068,2.6622081,60,50
da02,1705000438889841,6.4609261,42.452976,2.6013474,60,60
da02,1705000439889760,6.4596963,42.4587,2.5968614,60,70
da02,1705000440889869,6.5077176,42.448112,2.9090807,62,80
da02,1705000441889860,6.5082512,42.456722,2.8284686,61,90
da02,1705000442889750,6.5061193,42.456253,2.7461898,61,100
da02,1705000443889848,6.4932575,42.4588,2.6777992,60,110
da02,1705000444889864,6.5328889,42.448189,2.9697843,62,120
da02,1705000445889764,6.5132828,42.450069,2.8712611,60,130
da02,1705000446889867,6.4839687,42.456451,2.8034828,60,140
da02,1705000447889863,6.4623051,42.455013,2.8828726,60,150
da02,1705000448889739,6.4752593,42.4647,2.805011,61,160
da02,1705000449889836,6.5170407,42.449684,3.0838656,62,170
da02,1705000450890406,6.4917631,42.451923,2.9486222,60,180
da02,1705000451889778,6.4702988,42.448574,2.8774984,60,190
da02,1705000452889846,6.46798,42.443821,2.78517,60,200
da02,1705000453889842,6.4558635,42.439766,2.7171736,60,210
da02,1705000454889798,6.4736295,42.435051,2.7431991,61,220
da02,1705000455889788,6.46894,42.439537,2.70907,60,230
da02,1705000456889848,6.4649649,42.444263,2.6551111,60,240
da02,1705000457889798,6.4605722,42.441761,2.606632,60,250
da02,1705000458889742,6.463819,42.449295,2.5668874,61,260
da02,1705000459889776,6.4590168,42.466938,2.6346934,60,270
da02,1705000460889859,6.4520054,42.478512,2.7196157,60,280
da02,1705000461890435,6.5174804,42.465416,2.7314403,62,290
da02,1705000462889808,6.5419092,42.458965,3.0297828,61,300
da02,1705000463889939,6.5324383,42.460293,2.9979455,60,310
da02,1705000464889912,6.5671058,42.445637,2.9422202,62,320
da02,1705000465889912,6.529634,42.44482,2.8747709,60,330
da02,1705000466890496,6.4988041,42.461124,2.9341335,60,340
da02,1705000467889953,6.4835896,42.461655,2.8002651,60,350
da02,1705000468889950,6.4790211,42.461197,2.7588964,60,360
da02,1705000469890532,6.4846945,42.464314,2.7092996,61,370
da02,1705000470889928,6.4765887,42.47131,2.699141,60,380
da02,1705000471890563,6.5145559,42.471138,3.0464525,62,390
da02,1705000472889933,6.5538344,42.454819,3.0416825,62,400
da02,1705000473889958,6.5813317,42.450588,3.0416157,62,410
da02,1705000474889670,6.5439448,42.452866,2.9614015,60,420
da02,1705000475889942,6.5649905,42.458248,3.2592261,62,430
da02,1705000476889932,6.5350375,42.455162,3.0779164,60,440
da02,1705000477890484,6.5119314,42.466019,2.9125953,60,450
da02,1705000478889975,6.5520067,42.46336,3.2001979,62,460
da02,1705000479889931,6.5273128,42.460709,3.0135067,60,470
da02,1705000480889940,6.5182605,42.460106,2.8844032,61,480
da02,1705000481889956,6.5066466,42.458248,2.7711377,60,490
da02,1705000482890511,6.4956636,42.46138,2.6941788,60,500
da02,1705000483889959,6.4907169,42.4639,2.6246092,61,510
da02,1705000484889953,6.473278,42.461807,2.6319163,60,520
da02,1705000485889939,6.4669189,42.454872,2.5790269,60,530
da02,1705000486889956,6.516057,42.448189,2.631861,62,540
da02,1705000487889982,6.5256848,42.451031,2.7293293,61,550
da02,1705000488890478,6.5097742,42.44556,2.6531031,60,560
da02,1705000489890211,6.5026608,42.453571,2.6113005,61,570
da02,1705000490889988,6.4778109,42.454014,2.6165686,60,580
da02,1705000491889958,6.4982395,42.459866,2.6815462,61,590
da02,1705000492889976,6.4948664,42.460396,2.6326387,61,600
da02,1705000493890567,6.4868259,42.463726,2.6070764,60,610
da02,1705000494889994,6.4779897,42.461784,2.5829597,60,620
da02,1705000495889967,6.4649529,42.449512,2.5587552,60,630
da02,1705000496889960,6.4640031,42.457569,2.5528066,60,640
da02,1705000497889979,6.4538116,42.456505,2.6262424,60,650
da02,1705000498890566,6.4528818,42.460594,2.6042883,60,660
da02,1705000499889993,6.4508572,42.460403,2.5895638,60,670
da02,1705000500889979,6.4446621,42.456875,2.5943246,60,680
da02,1705000501889887,6.4457278,42.458084,2.5579758,60,690
da02,1705000502889988,6.4470057,42.464405,2.5271094,60,700
da02,1705000503890540,6.4561744,42.465477,2.5377505,61,710
da02,1705000504889890,6.4621997,42.466209,2.5416892,60,720
da02,1705000505889994,6.4580007,42.459984,2.5994248,60,730
da02,1705000506890007,6.464684,42.464619,2.5571029,61,740
da02,1705000507889893,6.5003543,42.462563,2.9302673,61,750
da02,1705000508890573,6.4852514,42.479008,2.9062366,60,760
da02,1705000509889988,6.4646845,42.474533,2.8506143,60,770
da02,1705000510889880,6.4606829,42.470692,2.7673721,60,780
da02,1705000511890025,6.4586215,42.466396,2.7374003,60,790
da02,1705000512890005,6.441678,42.462,2.7015164,60,800
da02,1705000513889837,6.4466877,42.465588,2.6291425,60,810
da02,1705000514890577,6.4409165,42.455914,2.5937364,60,820
da02,1705000515890020,6.4347339,42.45734,2.6002038,60,830
da02,1705000516889877,6.4616275,42.450954,2.7391396,61,840
da02,1705000517890223,6.4529848,42.465893,2.8053608,60,850
da02,1705000518890011,6.4472084,42.464912,2.7328584,60,860
da02,1705000519889908,6.4542494,42.467255,2.6474514,60,870
da02,1705000520890557,6.4469008,42.463547,2.6638041,60,880
da02,1705000521890005,6.4592252,42.474403,2.6282048,61,890
da02,1705000522889893,6.4582629,42.471043,2.6027958,60,900
da02,1705000523890039,6.4687471,42.472263,2.589721,61,910
da02,1705000524891697,6.4689817,42.466057,2.5486195,60,920
da02,1705000525889931,6.4616823,42.4612,2.5379727,60,930
da02,1705000526890264,6.4593296,42.468975,2.5706456,60,940
da02,1705000527890142,6.4628067,42.471867,2.5669844,60,950
da02,1705000528889901,6.4716229,42.4675,2.5417194,61,960
da02,1705000529890172,6.4653382,42.463367,2.5175714,60,970
da02,1705000530890593,6.4600458,42.465973,2.5271459,60,980
da02,1705000531889912,6.5133967,42.447948,2.6320992,62,990
da02,1705000532889939,6.4939461,42.45813,2.5934887,60,1000
da02,1705000533890043,6.4862823,42.458363,2.6339905,60,1010
da02,1705000534890165,6.4717584,42.462761,2.5939498,60,1020
da02,1705000535889981,6.509316,42.460373,2.9387999,62,1030
da02,1705000536890613,6.5056458,42.456928,2.8234532,61,1040
da02,1705000537890043,6.491035,42.452682,2.7429245,60,1050
da02,1705000538890010,6.4694486,42.453175,2.6796002,60,1060
da02,1705000539889934,6.4629841,42.449993,2.6305213,60,1070
da02,1705000540890127,6.4484224,42.454582,2.5873189,60,1080
da02,1705000541889974,6.4529858,42.455673,2.5415189,60,1090
da02,1705000542889934,6.5038104,42.448757,2.890656,62,1100
da02,1705000543890186,6.4843183,42.448147,2.8197992,60,1110
da02,1705000544890193,6.5266104,42.447361,3.0940514,62,1120
da02,1705000545890143,6.4951239,42.463932,3.0871606,60,1130
da02,1705000546890045,6.495966,42.468117,2.9339314,61,1140
da02,1705000547890680,6.5233569,42.458996,3.2161644,61,1150
da02,1705000548890171,6.5075493,42.465012,3.0322657,90,1160
da02,1705000549903118,6.5005441,42.463791,3.0009403,60,1170
da02,1705000550890148,6.4802237,42.456802,2.8713787,60,1180
da02,1705000551890154,6.4719911,42.461617,2.7899806,60,1190
da02,1705000552889990,6.4524274,42.454983,2.7703168,60,1200
da02,1705000553890834,6.4504442,42.461052,2.7160485,60,1210
da02,1705000554890512,6.4967022,42.44355,3.0040996,62,1220
da02,1705000555890014,6.488471,42.453148,2.8916187,60,1230
da02,1705000556890171,6.4905963,42.459072,2.7910705,61,1240
da02,1705000557890166,6.4820871,42.460308,2.7591472,60,1250
da02,1705000558889980,6.4754663,42.457134,2.737637,60,1260
da02,1705000559890660,6.4577441,42.457928,2.6861537,60,1270
da02,1705000560890168,6.4498196,42.465969,2.6336153,60,1280
da02,1705000561890011,6.4353528,42.455494,2.6376994,60,1290
da02,1705000562890192,6.447022,42.463436,2.5865617,61,1300
da02,1705000563890179,6.4406734,42.4689,2.5658505,60,1310
da02,1705000564890121,6.4534893,42.462818,2.5709686,61,1320
da02,1705000565890220,6.4473386,42.457882,2.5783777,60,1330
da02,1705000566890241,6.4467983,42.454887,2.5672803,60,1340
da02,1705000567890108,6.5003362,42.449589,2.8675039,62,1350
da02,1705000568890211,6.4819856,42.45311,2.8775604,60,1360
da02,1705000569890701,6.4728265,42.445171,2.8166995,60,1370
da02,1705000570890000,6.463994,42.44437,2.7757013,60,1380
da02,1705000571890203,6.4579644,42.447731,2.7182376,60,1390
da02,1705000572890223,6.4744706,42.454712,2.8125315,61,1400
da02,1705000573890110,6.4748635,42.456833,2.7202888,61,1410
da02,1705000574890745,6.4814539,42.452328,2.6624997,61,1420
da02,1705000575890254,6.4782329,42.449909,2.6503918,60,1430
da02,1705000576890130,6.4788866,42.451962,2.6601772,60,0
da02,1705000577890030,6.4773746,42.459793,2.6269236,60,10
da02,1705000578890191,6.4797487,42.455406,2.6368353,60,20
da02,1705000579890145,6.4690804,42.462296,2.5998573,60,30
da02,1705000580890010,6.5202646,42.458881,2.6266308,62,40
da02,1705000581890190,6.5118403,42.458862,2.5776503,61,50
da02,1705000582890127,6.4954915,42.461746,2.5465169,60,60
da02,1705000583890208,6.48076,42.467743,2.5254076,60,70
da02,1705000584890170,6.4821229,42.467674,2.5281472,61,80
da02,1705000585890143,6.5112791,42.453369,2.9160898,61,90
da02,1705000586890102,6.5104289,42.459755,2.8289669,61,100
da02,1705000587890347,6.4844508,42.463383,2.7876146,60,110
da02,1705000588890164,6.4863191,42.466625,2.7633791,61,120
da02,1705000589890180,6.4715328,42.46217,2.7190521,60,130
da02,1705000590890167,6.4755073,42.46339,2.6519227,61,140
da02,1705000591890778,6.4712687,42.466148,2.6282434,60,150
da02,1705000592890185,6.5076857,42.465233,2.9670048,62,160
da02,1705000593890147,6.4911537,42.464077,2.8831782,60,170
da02,1705000594890594,6.4827414,42.4641,2.8455217,60,180
da02,1705000595890133,6.479053,42.463528,2.7638235,60,190
da02,1705000596890235,6.4740014,42.459183,2.7040098,60,200
da02,1705000597890697,6.4679914,42.451519,2.6590102,60,210
da02,1705000598890255,6.4628119,42.451424,2.6294515,60,220
da02,1705000599890250,6.4569907,42.448082,2.5725055,60,230
da02,1705000600890191,6.4896073,42.452774,2.9756267,61,240
da02,1705000601890255,6.4863443,42.45351,2.8756433,60,250
da02,1705000602890252,6.4787621,42.458111,2.7870867,60,260
da02,1705000603890187,6.4747949,42.4551,2.7286348,60,270
da02,1705000604890333,6.4698052,42.455349,2.7190402,60,280
da02,1705000605890333,6.4666109,42.458748,2.6655693,60,290
da02,1705000606890174,6.4621291,42.453259,2.6100736,60,300
da02,1705000607890263,6.4692831,42.455173,2.6636291,60,310
da02,1705000608890287,6.4595757,42.458981,2.6442623,60,320
da02,1705000609902656,6.4543729,42.471291,2.6891639,60,330
da02,1705000610890213,6.4654813,42.467751,2.6394005,61,340
da02,1705000611890208,6.4545908,42.460388,2.6088114,60,350
da02,1705000612890272,6.4634433,42.455349,2.5783925,61,360
da02,1705000613890690,6.5067153,42.453545,2.9248133,62,370
da02,1705000614890261,6.4874477,42.441784,2.80961,60,380
da02,1705000615890311,6.4840627,42.454216,2.7449229,60,390
da02,1705000616890224,6.4796786,42.457546,2.6854384,60,400
da02,1705000617890232,6.4841576,42.451576,2.6543026,61,410
da02,1705000618890292,6.4645352,42.456154,2.7105181,60,420
da02,1705000619890799,6.4739175,42.450249,2.6857038,61,430
da02,1705000620890236,6.4698825,42.459724,2.6322742,60,440
da02,1705000621890273,6.4721384,42.455658,2.5976603,60,450
da02,1705000622890199,6.45675,42.464848,2.5709116,60,460
da02,1705000623890306,6.492249,42.451248,2.948163,61,470
da02,1705000624890354,6.4714804,42.457813,2.9252691,60,480
da02,1705000625890226,6.4598494,42.458347,2.8228977,60,490
da02,1705000626890331,6.4638948,42.460217,2.7120144,60,500
da02,1705000627890359,6.4646831,42.4565,2.6656725,60,510
da02,1705000628890239,6.4528608,42.471977,2.6904941,60,520
da02,1705000629890244,6.4393306,42.47617,2.7725451,60,530
da02,1705000630890308,6.43882,42.470959,2.7070158,60,540
da02,1705000631890290,6.4452562,42.469532,2.6732531,60,550
da02,1705000632890240,6.4409595,42.482285,2.7619221,60,560
da02,1705000633890357,6.4505239,42.473953,2.6942515,60,570
da02,1705000634890254,6.4501271,42.463341,2.6558349,60,580
da02,1705000635890264,6.443305,42.457279,2.6784399,60,590
da02,1705000636890351,6.4533429,42.449951,2.6774621,60,600
da02,1705000637890808,6.4640489,42.454052,2.6465695,61,610
da02,1705000638890398,6.4733191,42.449493,2.7692554,60,620
da02,1705000639890417,6.4616919,42.4556,2.7379119,60,630
da02,1705000640890334,6.503685,42.44986,3.0505784,62,640
da02,1705000641890380,6.5028844,42.453243,2.9364045,61,650
da02,1705000642890832,6.4823561,42.454479,2.8577888,60,660
da02,1705000643890397,6.5348716,42.448189,3.0921218,62,670
da02,1705000644890394,6.5227342,42.453087,3.0644908,60,680
da02,1705000645890287,6.4938612,42.450062,2.9586279,60,690
da02,1705000646890413,6.4816055,42.466038,2.96182,60,700
da02,1705000647890417,6.4785976,42.462246,2.839257,60,710
da02,1705000648890312,6.4640985,42.468113,2.7787321,60,720
da02,1705000649890401,6.4775977,42.468708,2.8081067,61,730
da02,1705000650890404,6.4668393,42.461311,2.7333546,60,740
da02,1705000651890285,6.45854,42.459305,2.6915908,60,750
da02,1705000652890438,6.4598932,42.460838,2.6375213,60,760
da02,1705000653890421,6.4732981,42.461353,2.7058251,61,770
da02,1705000654890522,6.4733729,42.45232,2.680506,60,780
da02,1705000655890394,6.4563408,42.452213,2.6397913,60,790
da02,1705000656890427,6.4609923,42.456814,2.6182179,60,800
da02,1705000657890330,6.4715309,42.452587,2.5949836,61,810
da02,1705000658890486,6.4687047,42.455105,2.5447164,60,820
da02,1705000659890431,6.4831662,42.456867,2.5484774,61,830
da02,1705000660890342,6.5298519,42.457836,2.8606677,62,840
da02,1705000661890435,6.5420475,42.45335,3.1873434,61,850
da02,1705000662890427,6.523541,42.45052,2.9856126,60,860
da02,1705000663890350,6.5068312,42.451538,2.8738399,60,870
da02,1705000664890460,6.4929314,42.454067,2.7937059,60,880
da02,1705000665890453,6.4870811,42.455048,2.7228374,60,890
da02,1705000666890470,6.4787903,42.469624,2.7525804,60,900
da02,1705000667890478,6.4706993,42.462273,2.7006903,60,910
da02,1705000668890452,6.492753,42.462593,2.9823513,61,920
da02,1705000669890628,6.48124,42.457623,2.8552713,60,930
da02,1705000670890368,6.481277,42.457516,2.7836246,60,940
da02,1705000671891014,6.4620152,42.461685,2.7235835,60,950
da02,1705000672890476,6.4516249,42.477795,2.8168285,60,960
da02,1705000673890335,6.4585843,42.476822,2.7368691,61,970
da02,1705000674890430,6.49784,42.463253,3.0296013,61,980
da02,1705000675890437,6.4970732,42.472271,2.8878577,61,990
da02,1705000676890333,6.4783859,42.460297,2.7924418,60,1000
da02,1705000677890382,6.4773469,42.466507,2.7347515,60,1010
da02,1705000678892027,6.4887004,42.458473,2.8271756,61,1020
da02,1705000679890338,6.5281482,42.453121,3.0879924,62,1030
da02,1705000680890564,6.50128,42.469452,2.9587142,60,1040
da02,1705000681890495,6.5283637,42.462383,3.2667904,62,1050
da02,1705000682890398,6.513854,42.459339,3.0810242,60,1060
da02,1705000683890319,6.5071568,42.4689,2.9125092,60,1070
da02,1705000684890500,6.4932046,42.479076,2.94274,60,1080
da02,1705000685890489,6.5245628,42.478756,3.2311959,62,1090
da02,1705000686890489,6.5048318,42.485695,3.034965,60,1100
da02,1705000687890511,6.4875078,42.472683,2.9180527,60,1110
da02,1705000688891062,6.4647751,42.466663,2.8760722,60,1120
da02,1705000689890480,6.4531364,42.463913,2.8027565,60,1130
da02,1705000690890368,6.446032,42.465103,2.761065,60,1140
da02,1705000691890526,6.4421744,42.462959,2.7139542,60,1150
da02,1705000692890527,6.4425049,42.4539,2.6645555,60,1160
da02,1705000693890398,6.4532089,42.455875,2.6095045,61,1170
da02,1705000694891089,6.4779677,42.462543,2.7294347,61,1180
da02,1705000695890523,6.46632,42.464527,2.708637,60,1190
da02,1705000696890402,6.5147548,42.464016,3.0414031,62,1200
da02,1705000697890572,6.5031853,42.462032,2.9008195,60,1210
da02,1705000698890564,6.5317011,42.4593,3.1688237,62,1220
da02,1705000699890495,6.5181179,42.453976,2.9880474,61,1230
da02,1705000700890537,6.4989882,42.444424,2.858372,60,1240
da02,1705000701890561,6.4864807,42.45433,2.774765,60,1250
da02,1705000702890442,6.4763169,42.448059,2.7187448,60,1260
da02,1705000703890583,6.4571986,42.467163,2.7948897,60,1270
da02,1705000704890573,6.4483552,42.464027,2.7002256,60,1280
da02,1705000705890508,6.4514561,42.477707,2.7819588,60,1290
da02,1705000706890584,6.447866,42.474171,2.7065597,60,1300
da02,1705000707890627,6.4478989,42.488827,2.7580502,60,1310
da02,1705000708890480,6.4486051,42.477242,2.7165539,60,1320
da02,1705000709890617,6.443294,42.468868,2.7141438,60,1330
da02,1705000710890577,6.4489775,42.454182,2.7074223,60,1340
da02,1705000711890513,6.4471025,42.455513,2.6462004,60,1350
da02,1705000712890594,6.4438705,42.4549,2.614681,60,1360
da02,1705000713890584,6.4588566,42.458725,2.6017125,61,1370
da02,1705000714890513,6.4574242,42.464848,2.6387751,60,1380
da02,1705000715890509,6.5027294,42.458649,2.6681397,62,1390
da02,1705000716890543,6.4845958,42.46085,2.6293046,60,1400
da02,1705000717890554,6.4873328,42.458858,2.6168447,61,1410
da02,1705000718890521,6.4721742,42.45845,2.6133003,60,1420
da02,1705000719890478,6.4655304,42.460762,2.5673723,60,1430
da02,1705000720890543,6.4573207,42.4788,2.679415,60,0
da02,1705000721890500,6.4498396,42.476765,2.6395521,60,10
da02,1705000722890963,6.4532456,42.474003,2.7259111,60,20
da02,1705000723890577,6.4552822,42.472561,2.6647246,60,30
da02,1705000724890514,6.4928665,42.477032,3.0618227,59,40
da02,1705000725890513,6.4823947,42.480026,2.8957999,60,50
da02,1705000726890560,6.4928012,42.479729,2.9154758,61,60
da02,1705000727890972,6.4762993,42.463974,2.8875377,60,70
da02,1705000728890502,6.4645648,42.463531,2.805974,60,80
da02,1705000729890735,6.456089,42.464462,2.7218392,60,90
da02,1705000730890486,6.4532537,42.462025,2.7055535,60,100
da02,1705000731890500,6.4486794,42.456333,2.6627,60,110
da02,1705000732890552,6.4451294,42.448132,2.6835082,60,120
da02,1705000733891018,6.4434748,42.451206,2.6185677,60,130
da02,1705000734890514,6.4388862,42.4521,2.6196516,60,140
da02,1705000735890584,6.445281,42.459469,2.6787603,60,150
da02,1705000736890514,6.4965978,42.459167,3.0188622,62,160
da02,1705000737890511,6.4938784,42.463993,2.8838086,61,170
da02,1705000738890573,6.4646292,42.455166,2.7968225,60,180
da02,1705000739891003,6.4585185,42.45591,2.7611668,60,190
da02,1705000740890549,6.4605837,42.456036,2.707468,60,200
da02,1705000741890572,6.46619,42.460384,2.6593988,61,210
da02,1705000742890522,6.5088878,42.453506,2.9619749,62,220
da02,1705000743890523,6.5458336,42.443314,3.1813774,62,230
da02,1705000744890613,6.5108724,42.442722,3.030956,60,240
da02,1705000745891020,6.5069547,42.451309,2.893357,61,250
da02,1705000746890536,6.545351,42.451191,3.1174543,62,260
da02,1705000747890599,6.5179472,42.44894,2.9985132,60,270
da02,1705000748890518,6.5010543,42.448772,2.9088123,60,280
da02,1705000749890554,6.4982319,42.44698,2.7852979,61,290
da02,1705000750890578,6.4898114,42.44875,2.7217383,60,300
da02,1705000751890676,6.4796858,42.449379,2.7061102,60,310
da02,1705000752890686,6.4683585,42.46487,2.8061974,60,320
da02,1705000753890563,6.4691553,42.47641,2.7183478,60,330
da02,1705000754890707,6.444644,42.477722,2.8042374,59,340
da02,1705000755890650,6.4340177,42.4707,2.7350645,60,350
da02,1705000756890703,6.4489837,42.474388,2.6522596,60,360
da02,1705000757890698,6.4490318,42.488857,2.6975451,60,370
da02,1705000758890678,6.4330587,42.471642,2.7065012,60,380
da02,1705000759890543,6.48805,42.469261,3.01334,62,390
da02,1705000760890638,6.4916191,42.489105,2.9502094,61,400
da02,1705000761891203,6.4754276,42.489391,2.8566239,60,410
da02,1705000762890644,6.4602275,42.476868,2.7626014,60,420
da02,1705000763890551,6.4489288,42.486118,2.8026209,60,430
da02,1705000764890614,6.4618859,42.487888,2.7484107,61,440
da02,1705000765890608,6.4485297,42.492943,2.7814672,60,450
da02,1705000766890589,6.4452953,42.491879,2.7055149,60,460
da02,1705000767890655,6.4620638,42.479134,2.7289512,61,470
da02,1705000768890686,6.453361,42.473591,2.6852763,60,480
da02,1705000769890568,6.4606051,42.468002,2.6344635,61,490
da02,1705000770890542,6.4528279,42.4823,2.6798165,60,500
da02,1705000771891123,6.4463949,42.500111,2.6983654,60,510
da02,1705000772890573,6.4465728,42.490574,2.6338675,60,520
da02,1705000773890580,6.4521794,42.477695,2.5670488,61,530
da02,1705000774890886,6.4548273,42.471844,2.5557125,60,540
da02,1705000775890532,6.4697051,42.469658,2.5611162,61,550
da02,1705000776890555,6.4562311,42.463486,2.5654573,60,560
da02,1705000777891186,6.4468708,42.456009,2.5753195,60,570
da02,1705000778890560,6.4465246,42.454849,2.5643115,60,580
da02,1705000779890581,6.4960041,42.446083,2.6211967,62,590
da02,1705000780890676,6.4868221,42.45031,2.5845852,60,600
da02,1705000781890791,6.4876847,42.44865,2.5860727,61,610
da02,1705000782890724,6.478507,42.470497,2.65736,60,620
da02,1705000783890682,6.5276213,42.465725,2.9388254,62,630
da02,1705000784890770,6.5220485,42.475147,2.832494,61,640
da02,1705000785890746,6.4914241,42.48988,2.8479869,60,650
da02,1705000786890725,6.48955,42.49123,2.7883437,61,660
da02,1705000787890766,6.4812393,42.491894,2.7065036,60,670
da02,1705000788891201,6.4702954,42.480694,2.6653028,60,680
da02,1705000789890839,6.473989,42.471115,2.6403251,60,690
da02,1705000790890646,6.4755468,42.46722,2.6419563,60,700
da02,1705000791890671,6.4745975,42.461525,2.5960939,60,710
da02,1705000792890872,6.4603043,42.459377,2.5858932,60,720
da02,1705000793890912,6.4884706,42.457245,3.0108113,60,730
da02,1705000794890770,6.4824038,42.457893,2.8944561,60,740
da02,1705000795890710,6.465991,42.472866,2.9134791,60,750
da02,1705000796890630,6.5007958,42.4673,3.18796,61,760
da02,1705000797890712,6.4767113,42.454502,3.0203443,60,770
da02,1705000798890740,6.4744511,42.454956,2.8955908,60,780
da02,1705000799891220,6.4750938,42.460449,2.8061013,60,790
da02,1705000800890885,6.4654174,42.470093,2.857887,60,800
da02,1705000801890742,6.5207515,42.465023,2.8361723,62,810
da02,1705000802890650,6.5020404,42.455608,2.8163798,60,820
da02,1705000803890704,6.5235071,42.446869,2.8452973,61,830
da02,1705000804890709,6.5061483,42.450367,2.8577273,60,840
da02,1705000805890690,6.4747858,42.449825,2.8278728,60,850
da02,1705000806890642,6.4688892,42.444771,2.7630124,60,860
da02,1705000807890630,6.46432,42.449825,2.7433455,60,870
da02,1705000808890715,6.4600992,42.453583,2.6842804,60,880
da02,1705000809890656,6.4585333,42.460979,2.6274242,60,890
da02,1705000810890625,6.4479704,42.4563,2.6230414,60,900
da02,1705000811890696,6.4558978,42.461002,2.6135426,60,910
da02,1705000812890668,6.4531732,42.475544,2.7022116,60,920
da02,1705000813890643,6.4592814,42.466148,2.6383705,61,930
da02,1705000814890660,6.5019121,42.456348,2.9746311,62,940
da02,1705000815890663,6.4873133,42.457226,2.8538322,60,950
da02,1705000816890627,6.465251,42.479351,2.8854957,60,960
da02,1705000817890794,6.4583564,42.46986,2.789,60,970
da02,1705000818890648,6.4510756,42.48362,2.8212473,60,980
da02,1705000819890668,6.4474654,42.493977,2.8637636,60,990
da02,1705000820890641,6.4600396,42.485508,2.7742867,61,1000
da02,1705000821890679,6.4416819,42.489815,2.8496244,60,1010
da02,1705000822890690,6.4437423,42.481403,2.7628834,60,1020
da02,1705000823890704,6.4415097,42.471577,2.7176609,60,1030
da02,1705000824890682,6.4498606,42.459469,2.6616046,60,1040
da02,1705000825890704,6.4452815,42.456615,2.6360219,60,1050
da02,1705000826890722,6.4413886,42.463116,2.7190497,60,1060
da02,1705000827890696,6.4519587,42.468437,2.6668491,61,1070
da02,1705000828890711,6.4454904,42.468365,2.6349537,60,1080
da02,1705000829890730,6.4484339,42.468506,2.6028059,60,1090
da02,1705000830890680,6.4498024,42.459721,2.6679258,60,1100
da02,1705000831890688,6.4578323,42.450047,2.6616318,60,1110
da02,1705000832892253,6.457963,42.455406,2.6179166,60,1120
da02,1705000833890685,6.4620361,42.450481,2.577081,60,1130
da02,1705000834890955,6.4585409,42.449913,2.5635371,60,1140
da02,1705000835890714,6.5144849,42.449432,2.8783042,62,1150
da02,1705000836890679,6.4874334,42.452251,2.8352151,60,1160
da02,1705000837890785,6.4874811,42.4594,2.7315469,61,1170
da02,1705000838890744,6.4750619,42.456409,2.71103,60,1180
da02,1705000839890738,6.5152121,42.457176,3.0756004,62,1190
da02,1705000840891148,6.5002923,42.455315,2.9289396,60,1200
da02,1705000841890761,6.4930592,42.456085,2.8139083,60,1210
da02,1705000842890740,6.4841533,42.463467,2.7460346,60,1220
da02,1705000843890773,6.4742203,42.462479,2.6617482,60,1230
da02,1705000844890732,6.46177,42.45364,2.6435962,60,1240
da02,1705000845890719,6.461607,42.44429,2.6451201,60,1250
da02,1705000846890748,6.4497528,42.442474,2.6344657,60,1260
da02,1705000847890716,6.4532733,42.447483,2.6121218,60,1270
da02,1705000848890740,6.4446006,42.446682,2.5830884,60,1280
da02,1705000849890941,6.446559,42.45311,2.5630703,60,1290
da02,1705000850890787,6.4553132,42.45723,2.5489676,61,1300
da02,1705000851890776,6.4485564,42.4605,2.5203667,60,1310
da02,1705000852890757,6.4506788,42.453484,2.5163772,60,1320
da02,1705000853890728,6.4405847,42.44812,2.5335286,60,1330
da02,1705000854890805,6.4424272,42.462688,2.537709,60,1340
da02,1705000855890755,6.4403367,42.470718,2.556447,60,1350
da02,1705000856890800,6.4433942,42.463436,2.630671,60,1360
da02,1705000857890738,6.446485,42.462654,2.6046083,60,1370
da02,1705000858890762,6.4903612,42.460293,2.9467936,62,1380
da02,1705000859890769,6.4742131,42.460888,2.845572,60,1390
