da02,1704960833887794,6.517724,42.468334,3.2930787,60,11
da02,1704960834887806,6.4926791,42.467903,3.1000204,60,21
da02,1704960835887796,6.5206184,42.469273,3.0330973,61,31
da02,1704960836887770,6.502224,42.477509,3.0012612,60,41
da02,1704960837887809,6.4928346,42.466038,2.8650198,60,51
da02,1704960838887812,6.5422606,42.459846,2.8631248,62,61
da02,1704960839887847,6.5285048,42.458202,2.7677805,61,71
da02,1704960840887804,6.5518503,42.452663,3.114722,62,81
da02,1704960841887842,6.5357709,42.458324,2.9420059,61,91
da02,1704960842887887,6.5056758,42.466873,2.9137366,60,101
da02,1704960843887844,6.4946141,42.4631,2.8205352,60,111
da02,1704960844887845,6.4768167,42.475677,2.8736382,60,121
da02,1704960845888031,6.458921,42.481529,2.9406629,60,131
da02,1704960846887880,6.4614081,42.471676,2.8226624,60,141
da02,1704960847887896,6.5078635,42.469204,3.1800077,60,151
da02,1704960848887858,6.531126,42.458839,3.1452839,61,161
da02,1704960849887870,6.512619,42.464081,2.9614687,60,171
da02,1704960850887858,6.498868,42.467312,2.8299177,60,181
da02,1704960851887893,6.4854488,42.462597,2.7381232,60,191
da02,1704960852887992,6.4798985,42.474987,2.7637584,60,201
da02,1704960853887882,6.4764633,42.476612,2.7023706,60,211
da02,1704960854887903,6.4833088,42.477772,2.6344402,61,221
da02,1704960855887910,6.4840989,42.47863,2.6016572,61,231
da02,1704960856887900,6.4756522,42.469528,2.5742147,60,241
da02,1704960857887950,6.4738812,42.461304,2.5484614,60,251
da02,1704960858888111,6.4636703,42.466198,2.6157565,60,261
da02,1704960859887894,6.4628134,42.469513,2.5787158,60,271
da02,1704960860887946,6.4564629,42.476707,2.7001112,60,281
da02,1704960861887934,6.4611974,42.471233,2.6210248,61,291
da02,1704960862887960,6.4783735,42.465,2.6836784,61,301
da02,1704960863888055,6.466743,42.462128,2.6518819,60,311
da02,1704960864887962,6.5230107,42.454422,3.0294363,62,321
da02,1704960865887894,6.5091009,42.456326,2.9131863,60,331
da02,1704960866888079,6.4946613,42.45784,2.9175856,60,341
da02,1704960867887940,6.5256763,42.455654,3.2506633,61,351
da02,1704960868887958,6.51736,42.454147,3.0486414,61,361
da02,1704960869887936,6.5223188,42.448383,2.9938703,61,371
da02,1704960870889292,6.5051575,42.446732,2.8726244,60,381
da02,1704960871887928,6.4867105,42.449112,2.7862921,60,391
da02,1704960872887983,6.4755011,42.459743,2.8443489,60,401
da02,1704960873887978,6.5236993,42.452374,3.0854466,62,411
da02,1704960874887956,6.5002365,42.459621,2.9451511,60,421
da02,1704960875887991,6.48275,42.457478,2.8527253,60,431
da02,1704960876887994,6.4734683,42.471313,2.8547654,60,441
da02,1704960877887998,6.5004516,42.461105,2.8936293,61,451
da02,1704960878887974,6.5104823,42.459175,2.9284449,61,461
da02,1704960879887964,6.501,42.467094,2.8213761,60,471
da02,1704960880887949,6.4969244,42.470684,2.7396054,61,481
da02,1704960881887932,6.53792,42.462425,3.0209808,62,491
da02,1704960882888001,6.52099,42.464226,2.8795702,60,501
da02,1704960883887995,6.5047941,42.464848,2.8171532,60,511
da02,1704960884887962,6.4984665,42.466377,2.7210095,61,521
da02,1704960885888000,6.5002847,42.4707,2.6346593,60,531
da02,1704960886888013,6.4848428,42.486614,2.7378483,60,541
da02,1704960887888028,6.51462,42.479305,2.7910531,61,551
da02,1704960888888008,6.5034962,42.468582,2.7130063,60,561
da02,1704960889888020,6.4970407,42.462311,2.6455696,61,571
da02,1704960890887998,6.4817228,42.471684,2.613318,60,581
da02,1704960891888053,6.4736013,42.463013,2.5944343,60,591
da02,1704960892888030,6.5139422,42.469746,2.9790063,62,601
da02,1704960893888040,6.5532064,42.456604,3.2146752,62,611
da02,1704960894888068,6.5277934,42.458496,3.0314548,60,621
da02,1704960895888047,6.5154543,42.463089,2.9018414,61,631
da02,1704960896888036,6.5303926,42.466675,3.124507,61,641
da02,1704960897888083,6.4953413,42.471962,3.1364748,60,651
da02,1704960898888062,6.54241,42.457497,3.0597239,62,661
da02,1704960899888095,6.5300674,42.458279,2.9042487,61,671
da02,1704960900888043,6.5544786,42.461327,3.2437277,60,681
da02,1704960901888083,6.5144262,42.459538,3.22269,59,691
da02,1704960902888117,6.5044284,42.457127,3.0575464,60,701
da02,1704960903888110,6.498836,42.475471,3.0017998,60,711
da02,1704960904888082,6.4862142,42.476219,2.9884219,60,721
da02,1704960905888099,6.4865146,42.487492,2.9838185,60,731
da02,1704960906888128,6.4799981,42.493343,2.9711986,60,741
da02,1704960907888060,6.483088,42.480511,2.8363972,88,751
da02,1704960908888116,6.4796681,42.471603,2.750268,60,761
da02,1704960909888132,6.47465,42.470825,2.6807835,60,771
da02,1704960910888057,6.5192795,42.454128,2.6863842,62,781
da02,1704960911888133,6.550415,42.449852,3.0289996,62,791
da02,1704960912888127,6.5762997,42.4472,3.0270832,62,801
da02,1704960913888130,6.55139,42.447018,2.884871,60,811
da02,1704960914888134,6.5253444,42.454197,2.7662618,60,821
da02,1704960915888155,6.5077052,42.460049,2.7024195,60,831
da02,1704960916888282,6.4927754,42.455708,2.6585228,60,841
da02,1704960917888140,6.5222545,42.460522,2.6856976,61,851
da02,1704960918888360,6.4997244,42.483921,2.7588205,60,861
da02,1704960919888116,6.4883294,42.495193,2.7778969,60,871
da02,1704960920888097,6.4840517,42.485355,2.7184522,60,881
da02,1704960921888169,6.4799,42.477478,2.6882751,60,891
da02,1704960922888153,6.4772534,42.46452,2.7389355,60,901
da02,1704960923888158,6.47751,42.467102,2.6698985,61,911
da02,1704960924888200,6.466918,42.474545,2.7831457,60,921
da02,1704960925888185,6.4591904,42.480133,2.8043263,60,931
da02,1704960926888242,6.4604921,42.483887,2.8077364,60,941
da02,1704960927888220,6.4659457,42.481915,2.7359781,61,951
da02,1704960928888188,6.5255284,42.471287,3.0136085,62,961
da02,1704960929888201,6.5140481,42.467815,2.9863365,60,971
da02,1704960930888219,6.4942522,42.469711,3.0073581,60,981
da02,1704960931888178,6.4738021,42.469849,2.8967843,60,991
da02,1704960932888235,6.4733057,42.466293,2.7965288,60,1001
da02,1704960933888209,6.4587555,42.4637,2.7265685,60,1011
da02,1704960934888235,6.4572721,42.456154,2.6668622,60,1021
da02,1704960935888226,6.4603176,42.458939,2.6430271,60,1031
da02,1704960936888220,6.4630961,42.4616,2.6089351,60,1041
da02,1704960937888233,6.4653955,42.458675,2.570997,60,1051
da02,1704960938888266,6.4509568,42.478722,2.7107813,60,1061
da02,1704960939888300,6.4487896,42.468525,2.6585214,60,1071
da02,1704960940888216,6.4504676,42.464577,2.6334727,60,1081
da02,1704960941888245,6.4695516,42.460773,2.6599243,61,1091
da02,1704960942888254,6.4659762,42.448349,2.6241786,60,1101
da02,1704960943888258,6.4741306,42.447838,2.7060411,60,1111
da02,1704960944888233,6.5015464,42.444527,2.7347424,61,1121
da02,1704960945888302,6.4848242,42.475582,2.751333,60,1131
da02,1704960946888255,6.48168,42.458046,2.6747622,60,1141
da02,1704960947888278,6.4714422,42.476742,2.7189879,60,1151
da02,1704960948888271,6.4721417,42.473415,2.6480122,61,1161
da02,1704960949888277,6.4688582,42.475674,2.6065042,60,1171
da02,1704960950888263,6.4672503,42.495327,2.6808825,60,1181
da02,1704960951888315,6.4664717,42.479454,2.6353309,60,1191
da02,1704960952888286,6.4656239,42.482185,2.6187146,60,1201
da02,1704960953888305,6.453341,42.482323,2.6946464,60,1211
da02,1704960954888296,6.466712,42.4687,2.7114754,61,1221
da02,1704960955888297,6.4706464,42.471916,2.632865,60,1231
da02,1704960956888644,6.4565372,42.486473,2.6976285,60,1241
da02,1704960957888337,6.4590926,42.48357,2.6411691,60,1251
da02,1704960958888316,6.4603014,42.4838,2.6013012,60,1261
da02,1704960959888346,6.4608431,42.4732,2.5891857,60,1271
da02,1704960960888312,6.4501104,42.480404,2.6943049,60,1281
da02,1704960961888366,6.4457846,42.493515,2.7756505,60,1291
da02,1704960962888319,6.4568787,42.475681,2.7892039,60,1301
da02,1704960963888382,6.4627781,42.465023,2.8734016,60,1311
da02,1704960964888349,6.4619207,42.47089,2.8736467,60,1321
da02,1704960965888357,6.4635596,42.467186,2.7750025,60,1331
da02,1704960966888418,6.4670353,42.472748,2.7067325,61,1341
da02,1704960967888365,6.4720082,42.481033,2.6252096,59,1351
da02,1704960968888486,6.4720535,42.487473,2.6545229,60,1361
da02,1704960969888404,6.4759274,42.471241,2.6006594,61,1371
da02,1704960970888653,6.4736738,42.471748,2.6919341,60,1381
da02,1704960971888916,6.467536,42.467175,2.6384151,60,1391
da02,1704960972888396,6.463697,42.477055,2.7186358,60,1401
da02,1704960973888376,6.468348,42.462288,2.6657009,60,1411
da02,1704960974888396,6.4742255,42.485149,2.6105859,58,1421
da02,1704960975888390,6.5281835,42.46978,2.9566991,62,1431
da02,1704960976888419,6.5195136,42.47377,2.8351979,61,1
da02,1704960977888434,6.5649829,42.466133,3.1532092,62,11
da02,1704960978888588,6.5440121,42.462421,2.9729459,61,21
da02,1704960979888386,6.557054,42.458561,2.9493849,61,31
da02,1704960980888412,6.5403962,42.463333,2.8156216,61,41
da02,1704960981888423,6.51806,42.4763,2.8318889,60,51
da02,1704960982888451,6.5125279,42.481949,2.8310981,60,61
da02,1704960983888432,6.5041471,42.480858,2.7447965,61,71
da02,1704960984888460,6.4943647,42.485722,2.780257,60,81
da02,1704960985888446,6.5351381,42.477005,3.1317933,62,91
da02,1704960986888454,6.5114508,42.489632,3.0904608,60,101
da02,1704960987888509,6.4945989,42.487728,2.9489264,60,111
da02,1704960988888457,6.4756908,42.488525,2.9739947,60,121
da02,1704960989888477,6.5228939,42.479652,3.2840822,61,131
da02,1704960990888506,6.5029964,42.460819,3.0734985,60,141
da02,1704960991888456,6.4946313,42.471184,3.0266271,60,151
da02,1704960992888648,6.4872441,42.48238,2.9896588,60,161
da02,1704960993888518,6.4651613,42.486034,3.0181479,60,171
da02,1704960994888476,6.5240088,42.482494,3.2960641,62,181
da02,1704960995888490,6.4967222,42.482323,3.2706797,60,191
da02,1704960996888543,6.4949341,42.498688,3.1276298,61,201
da02,1704960997888474,6.4931026,42.481037,2.954582,61,211
da02,1704960998888494,6.4951324,42.460526,2.8495679,61,221
da02,1704960999888534,6.4789996,42.459526,2.7803314,60,231
da02,1704961000888465,6.4719653,42.455891,2.7142122,60,241
da02,1704961001888548,6.4621339,42.464764,2.7986782,60,251
da02,1704961002888544,6.4916296,42.461704,2.8353014,61,261
da02,1704961003888556,6.4959226,42.458721,2.8419826,61,271
da02,1704961004888482,6.52994,42.452225,3.1372573,62,281
da02,1704961005888544,6.5190992,42.445225,2.972244,61,291
da02,1704961006888527,6.5040731,42.44138,2.8536463,60,301
da02,1704961007888539,6.4893017,42.436916,2.7546346,60,311
da02,1704961008888595,6.4747443,42.43211,2.7050905,60,321
da02,1704961009888547,6.4629865,42.44516,2.79223,60,331
da02,1704961010888527,6.4632521,42.461731,2.8093064,60,341
da02,1704961011888562,6.4625893,42.463417,2.737879,60,351
da02,1704961012888558,6.4701419,42.482422,2.7441206,61,361
da02,1704961013888606,6.4749093,42.477791,2.6574361,61,371
da02,1704961014888597,6.4838495,42.47139,2.6749461,61,381
da02,1704961015888565,6.4737992,42.476463,2.7952757,60,391
da02,1704961016888557,6.4741731,42.504337,2.7878501,60,401
da02,1704961017888604,6.4709663,42.473858,2.7216501,60,411
da02,1704961018888573,6.4748259,42.473186,2.649483,61,421
da02,1704961019888628,6.4782615,42.471054,2.6065111,61,431
da02,1704961020890163,6.4834452,42.465919,2.5821416,61,441
da02,1704961021888624,6.4915361,42.465046,2.6300888,61,451
da02,1704961022888626,6.4720531,42.4684,2.7383626,60,461
da02,1704961023888635,6.4741993,42.471756,2.6510117,60,471
da02,1704961024888628,6.4723773,42.467216,2.6122811,60,481
da02,1704961025888648,6.4746881,42.470131,2.5529542,60,491
da02,1704961026888666,6.4767756,42.462555,2.516392,61,501
da02,1704961027888634,6.4721537,42.479996,2.498836,59,511
da02,1704961028888602,6.4677043,42.475979,2.5099409,60,521
da02,1704961029888704,6.4716597,42.472496,2.4914253,61,531
da02,1704961030888645,6.4661317,42.490181,2.5543995,60,541
da02,1704961031888637,6.4556785,42.498459,2.6807435,60,551
da02,1704961032888814,6.4679222,42.483967,2.6573694,61,561
da02,1704961033888634,6.496242,42.477325,2.7054248,61,571
da02,1704961034888637,6.4846253,42.468605,2.6631372,60,581
da02,1704961035888702,6.4657631,42.477066,2.7575548,60,591
da02,1704961036888670,6.5197945,42.445526,3.0507865,62,601
da02,1704961037888656,6.5024467,42.445976,3.0175757,60,611
da02,1704961038888882,6.482408,42.460373,3.0153894,60,621
da02,1704961039888634,6.4846616,42.463955,2.8615489,60,631
da02,1704961040888667,6.47462,42.467781,2.7844722,60,641
da02,1704961041888771,6.475069,42.463139,2.6967263,61,651
da02,1704961042888686,6.4692836,42.459911,2.64034,60,661
da02,1704961043888673,6.4807725,42.456341,2.6965945,61,671
da02,1704961044888818,6.4682946,42.466663,2.7686331,60,681
da02,1704961045888688,6.4600706,42.474911,2.8214839,60,691
da02,1704961046888700,6.4548559,42.47823,2.7400007,60,701
da02,1704961047888954,6.479784,42.473564,2.8104343,61,711
da02,1704961048888713,6.4748764,42.481541,2.8234656,60,721
da02,1704961049888713,6.4673805,42.504131,2.8223686,60,731
da02,1704961050888838,6.4750857,42.493511,2.7782302,61,741
da02,1704961051888702,6.5027151,42.495548,2.8146176,61,751
da02,1704961052888732,6.5430222,42.487282,3.1797285,60,761
da02,1704961053888879,6.5185142,42.479744,3.0282643,60,771
da02,1704961054888746,6.509769,42.469063,2.8791602,61,781
da02,1704961055888730,6.5532308,42.463608,2.8380554,62,791
da02,1704961056888767,6.5989928,42.452148,3.0907228,62,801
da02,1704961057888742,6.5580244,42.46941,3.02722,60,811
da02,1704961058888804,6.5358005,42.474339,2.874352,60,821
da02,1704961059888758,6.50993,42.474724,2.921339,60,831
da02,1704961060888743,6.4916439,42.488583,2.9091527,60,841
da02,1704961061888741,6.4888005,42.476044,2.9547434,60,851
da02,1704961062888753,6.4728651,42.486481,2.9908628,60,861
da02,1704961063888848,6.4735084,42.486893,2.947109,60,871
da02,1704961064888760,6.4838772,42.487743,2.8931458,61,881
da02,1704961065888775,6.4831829,42.47863,2.7778983,61,891
da02,1704961066888780,6.5253663,42.461174,3.063669,62,901
da02,1704961067888888,6.5092359,42.455334,2.9172802,60,911
da02,1704961068888807,6.5036936,42.459675,2.8901885,60,921
da02,1704961069888838,6.4914465,42.470306,2.8843517,60,931
da02,1704961070888784,6.4911766,42.457558,2.7714887,61,941
da02,1704961071888792,6.4800816,42.460865,2.8105633,60,951
da02,1704961072888801,6.4643183,42.463993,2.9186559,60,961
da02,1704961073888809,6.4526443,42.47081,2.9434922,60,971
da02,1704961074888892,6.4450512,42.477932,2.9257591,60,981
da02,1704961075888843,6.4492521,42.467159,2.8100083,60,991
da02,1704961076888812,6.4965444,42.460972,3.1538272,62,1001
da02,1704961077888824,6.5182519,42.460979,3.1264265,61,1011
da02,1704961078888922,6.5063262,42.451344,2.9619973,60,1021
da02,1704961079888867,6.4912138,42.448509,2.8340015,60,1031
da02,1704961080888890,6.4763222,42.456661,2.7589192,60,1041
da02,1704961081888982,6.4754124,42.457726,2.6819935,60,1051
da02,1704961082888856,6.464694,42.461945,2.778635,60,1061
da02,1704961083888839,6.4593239,42.463539,2.7949784,60,1071
da02,1704961084888989,6.4564033,42.470436,2.830081,60,1081
da02,1704961085888932,6.5016122,42.457737,3.1067815,62,1091
da02,1704961086888900,6.49907,42.448772,2.9338031,61,1101
da02,1704961087888876,6.497066,42.447208,2.8198416,61,1111
da02,1704961088888862,6.4851928,42.448826,2.7589285,60,1121
da02,1704961089888881,6.4742484,42.459221,2.7924,60,1131
da02,1704961090888850,6.4983687,42.456512,2.831641,61,1141
da02,1704961091888946,6.487484,42.449276,2.7379618,60,1151
da02,1704961092888901,6.4784279,42.454006,2.7570145,60,1161
da02,1704961093888942,6.4776874,42.458652,2.6755412,61,1171
da02,1704961094888937,6.5336132,42.454796,3.0334666,62,1181
da02,1704961095888946,6.5153995,42.45541,2.8966238,60,1191
da02,1704961096888963,6.5005541,42.470947,2.868962,60,1201
da02,1704961097889001,6.4842677,42.471619,2.9015906,60,1211
da02,1704961098889107,6.4832458,42.462406,2.7860487,61,1221
da02,1704961099889450,6.506135,42.462181,2.8194435,61,1231
da02,1704961100888898,6.4962239,42.467648,2.7270308,60,1241
da02,1704961101888954,6.490593,42.458977,2.6533539,60,1251
da02,1704961102888982,6.5463395,42.455166,3.0078261,62,1261
da02,1704961103888987,6.5299931,42.47086,2.8631012,59,1271
da02,1704961104888936,6.51697,42.468761,2.83721,60,1281
da02,1704961105889001,6.5075316,42.46381,2.7507176,60,1291
da02,1704961106888989,6.4910383,42.460205,2.7098603,60,1301
da02,1704961107888994,6.4811754,42.468567,2.7608848,60,1311
da02,1704961108889003,6.4809384,42.464695,2.685468,61,1321
da02,1704961109888938,6.483243,42.470085,2.6500604,61,1331
da02,1704961110889004,6.4848552,42.467838,2.5930884,61,1341
da02,1704961111889149,6.4747868,42.480354,2.6878529,60,1351
da02,1704961112888950,6.4757419,42.475269,2.6249111,61,1361
da02,1704961113889000,6.4769111,42.465137,2.5788193,61,1371
da02,1704961114889032,6.5123649,42.463985,2.8965335,61,1381
da02,1704961115889138,6.551106,42.460823,3.2035756,62,1391
da02,1704961116889006,6.5233154,42.464191,3.1459146,60,1401
da02,1704961117889063,6.5147591,42.466915,2.9672124,61,1411
da02,1704961118889040,6.4937,42.462555,2.8498163,60,1421
da02,1704961119889035,6.5105205,42.465679,3.1079547,61,1431
da02,1704961120889016,6.5111032,42.463444,3.05609,61,1
da02,1704961121889148,6.5003943,42.469265,2.9233203,60,11
da02,1704961122889066,6.4792666,42.480419,2.9696386,60,21
da02,1704961123889071,6.5176229,42.480869,3.2665722,62,31
da02,1704961124889060,6.508338,42.477657,3.0544212,61,41
da02,1704961125889057,6.5310893,42.469643,3.0839298,61,51
da02,1704961126889070,6.5241909,42.463497,2.9106741,61,61
da02,1704961127889106,6.5066423,42.462143,2.7856805,60,71
da02,1704961128889080,6.5557604,42.465561,3.0982018,62,81
da02,1704961129889086,6.5233083,42.455143,2.9548545,60,91
da02,1704961130889099,6.5038018,42.461113,2.8434248,60,101
da02,1704961131889085,6.4925613,42.457417,2.7427084,60,111
da02,1704961132889140,6.4767251,42.469082,2.7893481,60,121
da02,1704961133889116,6.4797673,42.465263,2.7676795,60,131
da02,1704961134889145,6.4751344,42.468075,2.6888382,60,141
da02,1704961135889110,6.4672308,42.48764,2.7438591,60,151
da02,1704961136889090,6.4710941,42.477837,2.7706587,60,161
da02,1704961137889140,6.4711256,42.47234,2.7130234,60,171
da02,1704961138889113,6.4640489,42.497498,2.7539992,60,181
da02,1704961139889167,6.4867673,42.481583,2.7742896,61,191
da02,1704961140889110,6.4785504,42.486916,2.7923734,60,201
da02,1704961141889144,6.48185,42.485237,2.6937461,60,211
da02,1704961142889338,6.4741836,42.49926,2.7368903,60,221
da02,1704961143889154,6.5028572,42.487484,2.8259161,61,231
da02,1704961144889166,6.5387492,42.472038,3.1393011,62,241
da02,1704961145889172,6.5128093,42.490768,3.0872481,60,251
da02,1704961146889164,6.5009112,42.473991,2.9616058,60,261
da02,1704961147889204,6.4897466,42.483387,2.9792609,60,271
da02,1704961148889145,6.4795289,42.491676,2.9705973,60,281
da02,1704961149889190,6.4652762,42.499836,2.976598,60,291
da02,1704961150889159,6.4684234,42.509724,2.9193041,60,301
da02,1704961151889168,6.5090408,42.50045,3.2037277,62,311
da02,1704961152889330,6.5619073,42.491554,3.3582704,62,321
da02,1704961153889140,6.5305228,42.492138,3.2719963,60,331
da02,1704961154889192,6.5209603,42.487255,3.1996422,60,341
da02,1704961155889184,6.5255256,42.468445,3.15936,61,351
da02,1704961156889212,6.5681472,42.466248,3.0600109,62,361
da02,1704961157889221,6.546206,42.474834,2.9976542,60,371
da02,1704961158889404,6.5256438,42.472389,2.8665633,60,381
da02,1704961159889127,6.51847,42.463795,2.8695359,60,391
da02,1704961160889138,6.5056643,42.456375,2.7744758,60,401
da02,1704961161889152,6.4869452,42.469288,2.8252861,60,411
da02,1704961162889187,6.5441794,42.466221,3.0727859,62,421
da02,1704961163889177,6.5533543,42.4606,3.2655005,61,431
da02,1704961164889248,6.5289,42.468239,3.171819,60,441
da02,1704961165889253,6.5103846,42.476082,2.9914002,60,451
da02,1704961166889288,6.5068746,42.476933,2.9827497,60,461
da02,1704961167889248,6.5007739,42.46151,2.9673433,60,471
da02,1704961168889285,6.487452,42.458241,2.8677826,60,481
da02,1704961169889300,6.4946089,42.461376,2.8391628,61,491
da02,1704961170889268,6.4999509,42.463844,2.8778555,61,501
da02,1704961171889261,6.4972706,42.461761,2.8518007,60,511
da02,1704961172889282,6.502037,42.468784,2.8085716,61,521
da02,1704961173890906,6.4801531,42.469784,2.8849294,60,531
da02,1704961174889314,6.5146284,42.470318,3.2299767,60,541
da02,1704961175889314,6.4971552,42.472122,3.171752,60,551
da02,1704961176889302,6.4918294,42.455326,2.9943998,60,561
da02,1704961177889307,6.4813304,42.460709,2.9691734,60,571
da02,1704961178889329,6.4750433,42.453796,2.8530471,60,581
da02,1704961179889335,6.4821162,42.46756,2.8290312,61,591
da02,1704961180889296,6.473433,42.474968,2.8245986,60,601
da02,1704961181889305,6.4670744,42.4868,2.8486404,60,611
da02,1704961182889332,6.4585166,42.492912,2.7599006,60,621
da02,1704961183889335,6.4764504,42.487675,2.8208759,61,631
da02,1704961184889358,6.488512,42.487873,2.7867029,61,641
da02,1704961185889328,6.4758334,42.485271,2.7260413,60,651
da02,1704961186889365,6.4778848,42.473167,2.642673,61,661
da02,1704961187889336,6.4714384,42.478355,2.6853163,60,671
da02,1704961188889392,6.4600391,42.469589,2.6472712,60,681
da02,1704961189889343,6.4613791,42.461529,2.6226535,60,691
da02,1704961190889376,6.4599404,42.472851,2.6876061,60,701
da02,1704961191889345,6.451005,42.480064,2.7742209,60,711
da02,1704961192889361,6.4518075,42.471851,2.7075312,60,721
da02,1704961193889372,6.4559941,42.469292,2.6495075,60,731
da02,1704961194889395,6.4575973,42.461369,2.6085916,60,741
da02,1704961195889411,6.4676046,42.459591,2.5513325,61,751
da02,1704961196889401,6.4635019,42.470112,2.6400697,60,761
da02,1704961197889373,6.4643664,42.468781,2.6138508,60,771
da02,1704961198889401,6.4571362,42.475178,2.7072377,60,781
da02,1704961199889422,6.4559441,42.479652,2.7640679,60,791
da02,1704961200889310,100,100,100,0,801
da02,1704961201889432,6.4678593,42.491203,2.6947143,60,811
da02,1704961202889428,6.4600329,42.476696,2.6403689,60,821
da02,1704961203889394,6.4633827,42.477108,2.595166,61,831
da02,1704961204889418,6.4526081,42.480347,2.7308998,60,841
da02,1704961205889432,6.4426885,42.477146,2.6971316,60,851
da02,1704961206889503,6.4514852,42.472271,2.6601663,60,861
da02,1704961207889476,6.4631205,42.470509,2.6855903,60,871
da02,1704961208889468,6.4582524,42.4547,2.6413374,60,881
da02,1704961209889460,6.4453392,42.458721,2.7434802,60,891
da02,1704961210889506,6.4503188,42.465797,2.6735787,60,901
da02,1704961211889556,6.4662924,42.462307,2.7395215,61,911
da02,1704961212889475,6.4526258,42.44788,2.723084,60,921
da02,1704961213889491,6.4611406,42.458065,2.6568739,61,931
da02,1704961214889534,6.4483342,42.473385,2.7395349,60,941
da02,1704961215889514,6.4502845,42.470867,2.6588273,60,951
da02,1704961216889526,6.4521103,42.471752,2.6200895,60,961
da02,1704961217889661,6.4596872,42.472042,2.6499884,60,971
da02,1704961218889709,6.4690557,42.471443,2.5958624,61,981
da02,1704961219889494,6.4771576,42.471107,2.6342621,61,991
da02,1704961220889540,6.4738207,42.473888,2.7105863,60,1001
da02,1704961221889533,6.4749608,42.468685,2.6477442,61,1011
da02,1704961222889567,6.4662304,42.469391,2.6138074,60,1021
da02,1704961223889582,6.5079727,42.470226,2.9825568,62,1031
da02,1704961224889563,6.49323,42.462597,2.8645434,60,1041
da02,1704961225889568,6.4856453,42.463226,2.7546115,60,1051
da02,1704961226889570,6.4752,42.465622,2.810071,60,1061
da02,1704961227889577,6.4812117,42.459415,2.8492193,60,1071
da02,1704961228889604,6.4762735,42.461178,2.9161479,60,1081
da02,1704961229889591,6.5099707,42.463322,3.2466667,60,1091
da02,1704961230889584,6.4905066,42.467083,3.0757554,60,1101
da02,1704961231889594,6.4767051,42.458733,2.9483192,60,1111
da02,1704961232889610,6.5337114,42.449154,3.1887465,62,1121
da02,1704961233889588,6.5464559,42.448048,3.1752412,61,1131
da02,1704961234889702,6.5319095,42.447876,2.9824784,61,1141
da02,1704961235889614,6.5238938,42.449921,2.9465358,60,1151
da02,1704961236889610,6.4961224,42.461067,2.9636693,60,1161
da02,1704961237889611,6.5225859,42.46125,3.2673948,62,1171
da02,1704961238889622,6.5463157,42.460724,3.2266734,61,1181
da02,1704961239889622,6.5467625,42.464325,3.2028506,61,1191
da02,1704961240889727,6.5208559,42.477051,3.1324039,60,1201
da02,1704961241889632,6.5575881,42.468246,3.362617,62,1211
da02,1704961242889627,6.5408473,42.471268,3.2213848,60,1221
da02,1704961243889662,6.5187321,42.487377,3.1150589,60,1231
da02,1704961244889640,6.4981022,42.478058,2.9756625,60,1241
da02,1704961245889626,6.494853,42.467197,2.9753387,60,1251
da02,1704961246889687,6.4846139,42.47654,2.9238753,60,1261
da02,1704961247889670,6.479054,42.474926,2.8213446,60,1271
da02,1704961248889654,6.4689269,42.471191,2.8682752,60,1281
da02,1704961249889670,6.4943757,42.463055,2.9403069,61,1291
da02,1704961250889765,6.4890738,42.482948,2.8917058,60,1301
da02,1704961251889687,6.4896007,42.467754,2.8939197,60,1311
da02,1704961252889684,6.5364089,42.466618,3.187418,62,1321
da02,1704961253889880,6.5138087,42.462757,3.0123448,60,1331
da02,1704961254889932,6.4946594,42.449818,2.8835237,60,1341
da02,1704961255889714,6.4817648,42.447529,2.794461,60,1351
da02,1704961256889757,6.4781523,42.452473,2.7121983,60,1361
da02,1704961257889718,6.4688716,42.468773,2.7260385,60,1371
da02,1704961258889729,6.4586325,42.492992,2.6614406,58,1381
da02,1704961259889800,6.4569445,42.477573,2.6481886,60,1391
da02,1704961260889698,6.4492912,42.468319,2.6268,60,1401
da02,1704961261889776,6.4532065,42.466873,2.6207728,60,1411
da02,1704961262889746,6.4681215,42.457603,2.5711832,61,1421
da02,1704961263889744,6.4959917,42.465923,2.8801825,61,1431
da02,1704961264889745,6.4908824,42.465939,2.7646744,61,1
da02,1704961265889772,6.4791965,42.478481,2.8139424,60,11
da02,1704961266889808,6.4675827,42.489483,2.8671639,60,21
da02,1704961267889746,6.47323,42.484417,2.8545816,60,31
da02,1704961268889752,6.5111833,42.481842,3.2137671,59,41
da02,1704961269889774,6.4913869,42.478931,3.059073,60,51
da02,1704961270889767,6.4754634,42.464497,2.9475472,60,61
da02,1704961271889828,6.4662895,42.448853,2.9707568,97,71
da02,1704961272889782,6.4646358,42.452446,2.8711727,60,81
da02,1704961273889787,6.460824,42.459206,2.9023545,60,91
da02,1704961274889796,6.4601207,42.455311,2.7811265,60,101
da02,1704961275889918,6.45588,42.471588,2.8154247,60,111
da02,1704961276889797,6.4694076,42.468777,2.8053761,61,121
da02,1704961277889794,6.476748,42.454735,2.7234104,61,131
da02,1704961278889959,6.4723225,42.452019,2.6761682,60,141
da02,1704961279889762,6.468143,42.463085,2.7298241,60,151
da02,1704961280889786,6.4612327,42.457607,2.6880183,60,161
da02,1704961281889783,6.4707866,42.460236,2.6373022,61,171
da02,1704961282889836,6.46414,42.472523,2.7150791,60,181
da02,1704961283889837,6.4650869,42.467045,2.6564093,60,191
