da02,1705245250880788,6.435895,42.447674,2.7178235,60,172
da02,1705245251880305,6.4343123,42.458275,2.6998565,60,182
da02,1705245252880289,6.432168,42.451107,2.6670003,60,192
da02,1705245253880296,6.4219537,42.462315,2.6744456,60,202
da02,1705245254880273,6.4245834,42.470894,2.7665417,60,212
da02,1705245255880764,6.4325428,42.462067,2.68414,60,222
da02,1705245256880306,6.43216,42.459888,2.6278143,60,232
da02,1705245257880301,6.4821024,42.454998,2.9604375,62,242
da02,1705245258880300,6.5210519,42.447212,2.9327385,62,252
da02,1705245259880283,6.502728,42.442715,2.8239424,60,262
da02,1705245260880272,6.4827275,42.443054,2.7725523,60,272
da02,1705245261880868,6.4686389,42.441162,2.7488155,60,282
da02,1705245262880311,6.4593663,42.434612,2.7083476,60,292
da02,1705245263880308,6.4630713,42.430038,2.6621172,60,302
da02,1705245264880289,6.4997978,42.433807,3.014755,62,312
da02,1705245265880356,6.4677382,42.44453,2.9235833,60,322
da02,1705245266880313,6.4485159,42.4456,2.8411536,60,332
da02,1705245267880798,6.4414287,42.440155,2.8576555,60,342
da02,1705245268880329,6.4385214,42.44091,2.8087585,60,352
da02,1705245269880357,6.4257345,42.440369,2.780719,60,362
da02,1705245270880676,6.432642,42.442791,2.6930292,60,372
da02,1705245271880295,6.4289002,42.447327,2.6396213,60,382
da02,1705245272880328,6.4227419,42.449207,2.6133051,60,392
da02,1705245273880831,6.4235,42.443047,2.6311219,60,402
da02,1705245274880348,6.4183707,42.447559,2.644278,60,412
da02,1705245275880338,6.4211912,42.433865,2.6074231,60,422
da02,1705245276880376,6.4319444,42.432522,2.5868795,60,432
da02,1705245277880350,6.4444528,42.429054,2.6055465,60,442
da02,1705245278880820,6.4356613,42.430546,2.6049511,60,452
da02,1705245279880529,6.4249349,42.433804,2.6357653,60,462
da02,1705245280880398,6.4162092,42.43626,2.639015,60,472
da02,1705245281880336,6.4713283,42.421337,2.6953311,61,482
da02,1705245282880344,6.477694,42.423908,2.6943936,60,492
da02,1705245283880375,6.471806,42.434593,2.6497736,60,502
da02,1705245284881008,6.4599133,42.434776,2.6262531,60,512
da02,1705245285880356,6.4639153,42.431507,2.5935452,60,522
da02,1705245286880374,6.4608245,42.435467,2.5469232,60,532
da02,1705245287880377,6.4617238,42.442173,2.5352926,60,542
da02,1705245288880368,6.44985,42.453976,2.5476756,60,552
da02,1705245289880924,6.4635782,42.444145,2.5431559,61,562
da02,1705245290880543,6.4854512,42.4434,2.6821918,61,572
da02,1705245291880379,6.471694,42.446075,2.6755402,60,582
da02,1705245292880375,6.4628911,42.443771,2.6847451,60,592
da02,1705245293880380,6.4609461,42.44241,2.7099295,60,602
da02,1705245294880379,6.452858,42.441448,2.6981046,60,612
da02,1705245295880921,6.44494,42.4339,2.6833606,60,622
da02,1705245296880378,6.4321446,42.431988,2.6567223,60,632
da02,1705245297880396,6.4344282,42.423889,2.6365678,60,642
da02,1705245298880389,6.4372044,42.426666,2.6263318,60,652
da02,1705245299880390,6.4556317,42.434486,2.5905626,61,662
da02,1705245300880890,6.4598055,42.441322,2.5622041,60,672
da02,1705245301880437,6.4659386,42.444393,2.5736628,60,682
da02,1705245302880394,6.4727745,42.440605,2.5533447,61,692
da02,1705245303880456,6.520328,42.421444,2.6233408,62,702
da02,1705245304880406,6.48585,42.41988,2.6648333,59,712
da02,1705245305880396,6.4671316,42.424389,2.673002,60,722
da02,1705245306880892,6.4637794,42.424023,2.6685948,60,732
da02,1705245307880420,6.4559288,42.430576,2.6023054,60,742
da02,1705245308880408,6.4540973,42.436344,2.5821009,60,752
da02,1705245309880477,6.4631691,42.443951,2.5641916,61,762
da02,1705245310880423,6.4642706,42.436295,2.5725746,60,772
da02,1705245311880953,6.4628367,42.437431,2.5401802,60,782
da02,1705245312880422,6.4585419,42.447891,2.558068,60,792
da02,1705245313880449,6.4368606,42.440609,2.5734603,59,802
da02,1705245314880433,6.4772196,42.435421,2.9673378,61,812
da02,1705245315880436,6.4607921,42.440037,2.8688402,60,822
da02,1705245316880960,6.5078936,42.435493,2.8494823,62,832
da02,1705245317880443,6.48653,42.428818,2.8228679,60,842
da02,1705245318880438,6.4568224,42.428123,2.8299546,59,852
da02,1705245319880452,6.4942989,42.43898,3.1538391,62,862
da02,1705245320880448,6.4722033,42.425793,3.0368259,60,872
da02,1705245321880446,6.4464254,42.427643,2.9465768,59,882
da02,1705245322880958,6.4896917,42.435879,3.1757567,61,892
da02,1705245323880440,6.47843,42.431553,3.0330439,60,902
da02,1705245324882012,6.4703526,42.417831,2.9175103,60,912
da02,1705245325880452,6.4616742,42.425846,2.8033686,60,922
da02,1705245326880460,6.4483442,42.435867,2.7812014,60,932
da02,1705245327880456,6.4490509,42.439518,2.7142043,60,942
da02,1705245328880984,6.4374089,42.442787,2.6863723,60,952
da02,1705245329880464,6.4284005,42.443188,2.6591306,60,962
da02,1705245330880812,6.4286008,42.449997,2.6266816,60,972
da02,1705245331880431,6.4368033,42.439346,2.6018822,60,982
da02,1705245332880475,6.437242,42.448818,2.5765035,60,992
da02,1705245333880474,6.4790325,42.450653,2.9830258,61,1002
da02,1705245334880988,6.4806542,42.461723,2.8826623,92,1012
da02,1705245335880465,6.5204773,42.449318,2.8624587,62,1022
da02,1705245336880467,6.5061893,42.450508,2.7663956,60,1032
da02,1705245337880486,6.4782252,42.446568,2.738416,60,1042
da02,1705245338880476,6.4572077,42.445648,2.7082579,60,1052
da02,1705245339881095,6.500258,42.443344,3.0463228,62,1062
da02,1705245340880508,6.4841609,42.448547,2.9379983,60,1072
da02,1705245341880482,6.4951377,42.433788,2.8760779,61,1082
da02,1705245342880504,6.4828649,42.441681,2.8068163,60,1092
da02,1705245343880534,6.4727688,42.438686,2.738312,60,1102
da02,1705245344880511,6.4755459,42.436703,2.6897764,60,1112
da02,1705245345880925,6.5250506,42.429905,2.96256,62,1122
da02,1705245346880469,6.5021009,42.419888,2.8699284,60,1132
da02,1705245347880424,6.53169,42.417278,3.1626196,62,1142
da02,1705245348880432,6.5038242,42.416683,3.0696328,60,1152
da02,1705245349880571,6.5081935,42.426441,2.9263623,61,1162
da02,1705245350880461,6.4852905,42.4207,2.8427765,60,1172
da02,1705245351880990,6.4638734,42.41843,2.7809694,60,1182
da02,1705245352880532,6.463243,42.431625,2.723171,60,1192
da02,1705245353880494,6.4456029,42.433247,2.7257764,60,1202
da02,1705245354880504,6.4760323,42.427219,2.9964869,61,1212
da02,1705245355880561,6.47218,42.445179,2.890857,60,1222
da02,1705245356880447,6.4576373,42.445187,2.8102655,60,1232
da02,1705245357880985,6.4469557,42.441032,2.7545388,60,1242
da02,1705245358880496,6.4271994,42.437279,2.77924,59,1252
da02,1705245359880441,6.4752564,42.438339,2.8376262,61,1262
da02,1705245360880455,6.4525552,42.444077,2.807596,60,1272
da02,1705245361880500,6.428556,42.444798,2.8182521,59,1282
da02,1705245362880952,6.4153528,42.459373,2.8867698,59,1292
da02,1705245363880442,6.4266291,42.4575,2.8067722,60,1302
da02,1705245364880490,6.4286737,42.464287,2.8185873,60,1312
da02,1705245365880461,6.4260554,42.453876,2.766727,60,1322
da02,1705245366880540,6.4175243,42.44521,2.7712791,60,1332
da02,1705245367880542,6.432456,42.430843,2.7494075,60,1342
da02,1705245368881019,6.4455757,42.432896,2.7106805,60,1352
da02,1705245369880540,6.44114,42.43401,2.6581001,60,1362
da02,1705245370880578,6.440289,42.440182,2.668159,60,1372
da02,1705245371880564,6.4508767,42.437428,2.6814208,60,1382
da02,1705245372880555,6.4666748,42.443119,2.7198472,61,1392
da02,1705245373881095,6.5167928,42.445496,2.7283232,62,1402
da02,1705245374880556,6.494998,42.442776,2.6926231,60,1412
da02,1705245375880555,6.4752693,42.44532,2.6445618,60,1422
da02,1705245376880604,6.4755936,42.434196,2.6536345,60,1432
da02,1705245377880562,6.4718571,42.44556,2.6313019,60,2
da02,1705245378880546,6.4725204,42.444592,2.622323,60,12
da02,1705245379881103,6.4691243,42.439522,2.592181,60,22
da02,1705245380880562,6.4641271,42.443748,2.5807285,60,32
da02,1705245381880676,6.4483075,42.438553,2.612587,60,42
da02,1705245382880602,6.4409671,42.435268,2.6196461,60,52
da02,1705245383880581,6.4209647,42.438522,2.6398528,59,62
da02,1705245384881090,6.4188347,42.441006,2.6391747,60,72
da02,1705245385880594,6.4182162,42.43367,2.6189258,60,82
da02,1705245386879732,6.4765725,42.428783,2.7076781,62,92
da02,1705245387880598,6.4678435,42.432854,2.7445827,60,102
da02,1705245388880606,6.4641204,42.428909,2.6956203,60,112
da02,1705245389881086,6.4498253,42.430569,2.6827807,60,122
da02,1705245390880948,6.4414606,42.434433,2.7212944,60,132
da02,1705245391879747,6.4429965,42.435886,2.6916928,60,142
da02,1705245392880608,6.4405146,42.433418,2.6788919,60,152
da02,1705245393880609,6.4374175,42.435143,2.652303,60,162
da02,1705245394881154,6.4307585,42.433689,2.64342,60,172
da02,1705245395880681,6.4206362,42.436565,2.7223327,59,182
da02,1705245396880766,6.432261,42.426788,2.663903,89,192
da02,1705245397880550,6.4321837,42.428619,2.6348698,60,202
da02,1705245398880546,6.4367442,42.435459,2.591145,60,212
da02,1705245399880627,6.5018578,42.434448,2.8921173,62,222
da02,1705245400881110,6.4859142,42.440346,2.8031619,60,232
da02,1705245401880654,6.4737005,42.444237,2.768898,60,242
da02,1705245402880646,6.4717579,42.457676,2.6915157,60,252
da02,1705245403880590,6.4661927,42.476357,2.8017817,60,262
da02,1705245404880650,6.454268,42.464294,2.7533371,60,272
da02,1705245405881123,6.4658585,42.467243,2.6813323,61,282
da02,1705245406880478,6.4717188,42.452534,2.7228374,60,292
da02,1705245407880488,6.4649167,42.453625,2.6610568,60,302
da02,1705245408880692,6.4699564,42.441513,2.6444416,60,312
da02,1705245409880670,6.4685373,42.434227,2.6060944,60,322
da02,1705245410880995,6.4765821,42.435703,2.6943171,60,332
da02,1705245411881181,6.5304236,42.426212,2.7976241,62,342
da02,1705245412880558,6.5513687,42.422108,2.7674336,61,352
da02,1705245413880557,6.5360804,42.429173,2.7112818,61,362
da02,1705245414880472,6.4998679,42.424244,2.778935,59,372
da02,1705245415880519,6.4670806,42.422321,2.7420182,59,382
da02,1705245416880620,6.4459205,42.423119,2.7185853,60,392
da02,1705245417880523,6.4317641,42.424587,2.7836256,59,402
da02,1705245418880519,6.4291506,42.42466,2.7377312,60,412
da02,1705245419880504,6.4321356,42.437912,2.736891,60,422
da02,1705245420880555,6.439703,42.437836,2.6741292,60,432
da02,1705245421880740,6.4311318,42.45118,2.7777443,60,442
da02,1705245422881215,6.4310579,42.452511,2.7267923,60,452
da02,1705245423880703,6.4246635,42.452492,2.7145684,60,462
da02,1705245424880729,6.4270277,42.457478,2.6681516,60,472
da02,1705245425880718,6.4456019,42.447403,2.6767473,60,482
da02,1705245426880596,6.444068,42.448151,2.6956921,60,492
da02,1705245427881250,6.4855757,42.447868,3.0235128,61,502
da02,1705245428880744,6.470542,42.441936,2.9104826,60,512
da02,1705245429880748,6.4975786,42.446182,2.9447007,61,522
da02,1705245430880742,6.5019,42.43639,2.9063225,61,532
da02,1705245431880686,6.4797249,42.433235,2.8535898,60,542
da02,1705245432880643,6.4781222,42.428349,2.756707,60,552
da02,1705245433880564,6.4711261,42.425583,2.6892207,60,562
da02,1705245434880770,6.4661489,42.442249,2.6683278,60,572
da02,1705245435880750,6.4578094,42.44228,2.6439135,60,582
da02,1705245436880571,6.457027,42.43951,2.6537659,60,592
da02,1705245437880758,6.4579577,42.452469,2.6296637,60,602
da02,1705245438880729,6.438931,42.448635,2.6620052,60,612
da02,1705245439881243,6.4488015,42.452053,2.6497669,60,622
da02,1705245440880760,6.491096,42.445164,2.9542749,61,632
da02,1705245448782760,6.4761305,42.450741,2.8574791,60,711
da02,1705245449780569,6.4749222,42.451923,2.7446594,61,721
da02,1705245450780645,6.4535103,42.4596,2.7406626,60,731
da02,1705245451780595,6.4535842,42.459385,2.6963773,60,741
da02,1705245452780579,6.45187,42.462238,2.7542298,60,751
da02,1705245453780594,6.442636,42.462078,2.7057014,60,761
da02,1705245454780600,6.4321504,42.451523,2.6846297,60,771
da02,1705245455780670,6.4416709,42.4436,2.6574016,60,781
da02,1705245456780659,6.4490814,42.45216,2.612309,60,791
da02,1705245457780655,6.4548306,42.447632,2.6273339,60,801
da02,1705245458780642,6.4506135,42.455837,2.6256275,60,811
da02,1705245459780689,6.4437656,42.451454,2.6124966,60,821
da02,1705245460780659,6.4516377,42.428764,2.5825899,60,831
da02,1705245461780648,6.4558311,42.43634,2.5737841,60,841
da02,1705245462780666,6.4526429,42.436924,2.6112854,60,851
da02,1705245463780658,6.443675,42.431511,2.6492741,60,861
da02,1705245464780665,6.4442844,42.43922,2.6184564,60,871
da02,1705245465780823,6.4367018,42.441349,2.5873027,60,881
da02,1705245466780799,6.4295087,42.446949,2.6459286,60,891
da02,1705245467781362,6.437026,42.453072,2.6195009,60,901
da02,1705245468780832,6.426055,42.445854,2.6443021,60,911
da02,1705245469780804,6.4259496,42.447269,2.608748,60,921
da02,1705245470780808,6.4758244,42.438316,2.6551096,61,931
da02,1705245471780818,6.5080671,42.419094,2.9419138,61,941
da02,1705245472780804,6.4918032,42.42244,2.8459432,60,951
da02,1705245473781318,6.4777288,42.431465,2.7774816,60,961
da02,1705245474780837,6.4648414,42.45142,2.8269303,60,971
da02,1705245475780704,6.4820328,42.448074,2.8676925,61,981
da02,1705245476780723,6.4686184,42.433624,2.7797229,60,991
da02,1705245477780664,6.5062971,42.431789,3.1434162,62,1001
da02,1705245478780631,6.4838104,42.427528,3.0163341,60,1011
da02,1705245479780718,6.4710331,42.436085,2.9072025,60,1021
da02,1705245480780660,6.4686842,42.445629,2.8145707,60,1031
da02,1705245481780694,6.5092392,42.422848,2.8015287,61,1041
da02,1705245482780736,6.5018315,42.420364,2.746335,60,1051
da02,1705245483780849,6.4901552,42.423538,2.6733465,60,1061
da02,1705245484781335,6.4977617,42.426739,2.6332829,61,1071
da02,1705245485782322,6.4894266,42.430553,2.6135116,60,1081
da02,1705245486780854,6.4786305,42.43972,2.590656,60,1091
da02,1705245487780849,6.4736023,42.438068,2.5975716,60,1101
da02,1705245488781197,6.4542594,42.441196,2.5844359,60,1111
da02,1705245489780785,6.4532557,42.451534,2.5852735,60,1121
da02,1705245490780773,6.4442663,42.449089,2.5676637,60,1131
da02,1705245491780724,6.487186,42.438641,2.87692,61,1141
da02,1705245492780812,6.4720654,42.436268,2.7772226,60,1151
da02,1705245493780827,6.519917,42.434231,2.7805076,62,1161
da02,1705245494780829,6.5005312,42.436672,2.7483833,60,1171
da02,1705245495781342,6.4797549,42.442528,2.8228509,60,1181
da02,1705245496780862,6.4611864,42.445007,2.7866123,60,1191
da02,1705245497781143,6.4539371,42.441612,2.7340875,60,1201
da02,1705245498780828,6.4460459,42.444462,2.7410564,60,1211
da02,1705245499780838,6.4552808,42.448921,2.8054328,60,1221
da02,1705245500781280,6.4539924,42.454586,2.7527385,60,1231
da02,1705245501780849,6.4435749,42.451828,2.7565422,60,1241
da02,1705245502780879,6.4346957,42.451183,2.7342525,60,1251
da02,1705245503780804,6.4317522,42.446594,2.6946981,60,1261
da02,1705245504780855,6.4246635,42.446747,2.688448,60,1271
da02,1705245505780839,6.4316292,42.442066,2.6389327,60,1281
da02,1705245506781286,6.4344149,42.439854,2.6610763,60,1291
da02,1705245507780865,6.488976,42.422573,2.9439824,62,1301
da02,1705245508781113,6.4694929,42.416164,2.9022841,60,1311
da02,1705245509780823,6.498466,42.422138,3.2392583,61,1321
da02,1705245510780863,6.495635,42.418873,3.1615131,60,1331
da02,1705245511780886,6.4788132,42.422806,3.0033033,60,1341
da02,1705245512781297,6.4627137,42.424927,2.8916783,60,1351
da02,1705245513780875,6.4554887,42.44577,2.7881956,60,1361
da02,1705245514780886,6.4973674,42.43235,2.7814152,61,1371
da02,1705245515780815,6.4903665,42.422989,2.7069249,60,1381
da02,1705245516780894,6.5104556,42.426903,2.8192945,61,1391
da02,1705245517780880,6.5030875,42.424812,2.7643378,60,1401
da02,1705245518781298,6.4810247,42.43927,2.8085976,60,1411
da02,1705245519780880,6.52414,42.440704,3.0856502,62,1421
da02,1705245520780879,6.4984255,42.449848,2.9596727,60,1431
da02,1705245521780838,6.49743,42.452255,2.8458018,61,1
da02,1705245522780890,6.4743662,42.448742,2.7724102,60,11
da02,1705245523781390,6.4662695,42.448227,2.7340326,60,21
da02,1705245524780836,6.4563475,42.448441,2.7097082,60,31
da02,1705245525780921,6.459619,42.439991,2.6446881,60,41
da02,1705245526780906,6.4360609,42.443233,2.64937,59,51
da02,1705245527780840,6.4522572,42.441078,2.7306192,60,61
da02,1705245528780901,6.44828,42.449463,2.6543577,60,71
da02,1705245529781418,6.4406657,42.435173,2.6430008,60,81
da02,1705245530780802,6.4515386,42.43082,2.6112733,60,91
da02,1705245531780876,6.4773116,42.43853,2.9747496,61,101
da02,1705245532780865,6.4571223,42.436863,2.9065192,60,111
da02,1705245533780862,6.4508934,42.425858,2.832428,60,121
da02,1705245534781632,6.4517803,42.422234,2.7646806,60,131
da02,1705245535780872,6.4436331,42.430611,2.7342076,60,141
da02,1705245536780743,6.4453797,42.434887,2.6729834,60,151
da02,1705245537780919,6.4456558,42.438908,2.6160195,60,161
da02,1705245538780891,6.4558458,42.443039,2.6247671,60,171
da02,1705245539780860,6.4464345,42.437939,2.6213617,60,181
da02,1705245540781424,6.4543667,42.440407,2.6309354,60,191
da02,1705245541781046,6.4361053,42.430035,2.6734118,59,201
da02,1705245542780888,6.4513164,42.434944,2.648042,61,211
da02,1705245543780946,6.4470439,42.438339,2.7681887,60,221
da02,1705245544780946,6.4449625,42.442593,2.7087064,60,231
da02,1705245545780962,6.4908924,42.422527,3.0219142,62,241
da02,1705245546780888,6.4572725,42.432629,2.9545395,59,251
da02,1705245547780937,6.4525166,42.432846,2.8750391,60,261
da02,1705245548780953,6.4569521,42.428871,2.774117,60,271
da02,1705245549780872,6.4909592,42.431782,3.1218605,61,281
da02,1705245550780835,6.470962,42.43737,2.9972141,60,291
da02,1705245551780899,6.4617891,42.444084,2.8881059,60,301
da02,1705245552780935,6.4480147,42.441189,2.8073113,60,311
da02,1705245553780858,6.4441414,42.461643,2.8243396,96,321
da02,1705245554780886,6.434617,42.448215,2.7703676,60,331
da02,1705245555780948,6.4312806,42.450176,2.7743461,60,341
da02,1705245556781006,6.4159164,42.44125,2.7815626,59,351
da02,1705245557781795,6.4171453,42.437836,2.7284243,60,361
da02,1705245558780992,6.4160638,42.434212,2.6913788,60,371
da02,1705245559780997,6.4262624,42.43409,2.6749759,60,381
da02,1705245560781006,6.4217963,42.438477,2.6522319,60,391
da02,1705245561780998,6.4655747,42.446625,3.035723,61,401
da02,1705245562781015,6.4632149,42.484074,2.9631865,95,411
da02,1705245563781490,6.4606881,42.47636,2.8714857,60,421
da02,1705245564780916,6.4547119,42.463505,2.780503,60,431
da02,1705245565781104,6.4520717,42.465336,2.7070019,60,441
da02,1705245566781018,6.4423294,42.457767,2.717319,60,451
da02,1705245567781010,6.4462996,42.451523,2.66676,60,461
da02,1705245568781695,6.4491043,42.457989,2.6437178,60,471
da02,1705245569780981,6.4983597,42.446808,2.7672722,62,481
da02,1705245570781022,6.5330114,42.442863,3.0624206,62,491
da02,1705245571781098,6.5022922,42.434719,2.9615202,60,501
da02,1705245572781027,6.4808087,42.45945,2.9589682,60,511
da02,1705245573781017,6.4893432,42.450665,2.9737864,60,521
da02,1705245574781508,6.4696441,42.447994,2.8568537,60,531
da02,1705245575781050,6.4593625,42.435112,2.810076,60,541
da02,1705245576781066,6.4545279,42.449059,2.7378085,60,551
da02,1705245577781086,6.4996552,42.432503,2.7872806,61,561
da02,1705245578781046,6.4747272,42.440464,2.7633326,60,571
da02,1705245579781081,6.4705954,42.434624,2.7341087,60,581
da02,1705245580781558,6.4612732,42.436653,2.7218308,60,591
da02,1705245581781153,6.4535356,42.44714,2.6796908,60,601
da02,1705245582781138,6.4459405,42.442894,2.6612587,60,611
da02,1705245583781145,6.4600387,42.449665,2.6252959,61,621
da02,1705245584781059,6.4677396,42.446186,2.6237602,60,631
da02,1705245585781598,6.4518843,42.444473,2.6637883,60,641
da02,1705245586781095,6.4507957,42.436424,2.6289256,60,651
da02,1705245587781104,6.4449463,42.436234,2.6589746,60,661
da02,1705245588781112,6.4511967,42.455162,2.6704068,60,671
da02,1705245589781120,6.4528823,42.448833,2.6147976,60,681
da02,1705245590781582,6.447721,42.459652,2.6596801,60,691
da02,1705245591781164,6.4498734,42.448421,2.6440544,60,701
da02,1705245592781162,6.4519,42.448154,2.7018363,60,711
da02,1705245593781078,6.4524107,42.445259,2.6803253,60,721
da02,1705245594781055,6.4552937,42.43771,2.647553,60,731
da02,1705245595781526,6.4576492,42.454933,2.6145933,60,741
da02,1705245596781071,6.4939313,42.455708,2.9377863,61,751
da02,1705245597781157,6.4722228,42.45282,2.88557,60,761
da02,1705245598781185,6.4682069,42.452175,2.7866821,60,771
da02,1705245599781182,6.4714756,42.45385,2.7043643,61,781
da02,1705245600781180,6.4486938,42.445465,2.6884074,60,791
da02,1705245601781617,6.4370642,42.445881,2.6677682,60,801
da02,1705245602781151,6.4324608,42.458324,2.7283444,60,811
da02,1705245603781139,6.4222236,42.446209,2.6784139,60,821
da02,1705245604781129,6.47824,42.438068,2.6941664,62,831
da02,1705245605781151,6.5167031,42.437672,2.9894662,62,841
da02,1705245606782070,6.4957681,42.436039,2.8748398,60,851
da02,1705245607781033,6.4733233,42.437263,2.8010528,60,861
da02,1705245608781131,6.4566116,42.437508,2.7536,60,871
da02,1705245609781089,6.4551768,42.45179,2.6740258,60,881
da02,1705245610781161,6.4382639,42.443691,2.6770432,60,891
da02,1705245611781708,6.4245238,42.440643,2.7019327,59,901
da02,1705245612781158,6.4224477,42.438244,2.6681135,60,911
da02,1705245613781189,6.4150858,42.444038,2.7537165,60,921
da02,1705245614781151,6.4210496,42.454903,2.8492777,60,931
da02,1705245615781189,6.4208627,42.447792,2.8590553,60,941
da02,1705245616781669,6.4345512,42.442703,2.7785149,60,951
da02,1705245617781417,6.4790125,42.446163,3.0596082,61,961
da02,1705245618781176,6.4814548,42.4539,2.9331975,61,971
da02,1705245619781169,6.4832997,42.454956,2.8324726,61,981
da02,1705245620781196,6.4830465,42.447121,2.75643,60,991
da02,1705245621781724,6.4655089,42.457066,2.7187953,60,1001
da02,1705245622781146,6.4630985,42.447025,2.693429,60,1011
da02,1705245623781176,6.5040979,42.444351,3.0269692,62,1021
da02,1705245624781184,6.4861312,42.428661,2.9121246,60,1031
da02,1705245625781202,6.48049,42.427567,2.8319669,60,1041
da02,1705245626781698,6.4660292,42.450455,2.8430896,60,1051
da02,1705245627781192,6.4545693,42.461651,2.9133968,60,1061
da02,1705245628781384,6.4631839,42.452904,2.8356836,60,1071
da02,1705245629781184,6.4554448,42.450211,2.7449093,60,1081
da02,1705245630781199,6.4364948,42.44363,2.7572396,59,1091
da02,1705245631781238,6.488452,42.432438,3.1059844,62,1101
da02,1705245632781712,6.4782476,42.438957,2.9588652,60,1111
da02,1705245633781200,6.4600444,42.436287,2.9208014,60,1121
da02,1705245634781204,6.4527664,42.450352,2.8465419,60,1131
da02,1705245635781224,6.490799,42.453259,3.1402342,61,1141
da02,1705245636781223,6.4786072,42.440395,2.9700317,60,1151
da02,1705245637781696,6.4748511,42.47,2.9587111,97,1161
da02,1705245638781238,6.465776,42.462246,2.877368,60,1171
da02,1705245639782874,6.4537878,42.448792,2.7820594,60,1181
da02,1705245640781177,6.4393072,42.452095,2.74619,60,1191
da02,1705245641781257,6.4495974,42.445835,2.8080778,60,1201
da02,1705245642781152,6.4657874,42.443081,2.7929895,61,1211
da02,1705245643781196,6.4533987,42.441631,2.7783477,60,1221
da02,1705245644781166,6.4497089,42.438931,2.7514186,60,1231
da02,1705245645781084,6.493485,42.439175,3.0232303,61,1241
da02,1705245646781076,6.4769468,42.423851,2.9626911,60,1251
da02,1705245647781235,6.4728103,42.431816,2.839195,60,1261
da02,1705245648781764,6.4561343,42.429256,2.772104,60,1271
da02,1705245649781280,6.43614,42.424652,2.7843769,59,1281
da02,1705245650781217,100,100,100,0,1291
da02,1705245651781257,6.4550915,42.421318,2.7274961,61,1301
da02,1705245652781269,6.4383826,42.421539,2.7255533,60,1311
da02,1705245653781744,6.4911728,42.415955,3.0499756,62,1321
da02,1705245654781283,6.4689231,42.431381,2.9531608,60,1331
da02,1705245655781253,6.5052252,42.433861,3.2762802,61,1341
da02,1705245656781223,6.4943118,42.432987,3.1400957,60,1351
da02,1705245657781261,6.4694991,42.431316,3.0145946,60,1361
da02,1705245658781268,6.4653468,42.423569,2.8892941,60,1371
da02,1705245659781758,6.4559975,42.42981,2.8019531,60,1381
da02,1705245660781269,6.447536,42.423191,2.7882388,60,1391
da02,1705245661781278,6.4494586,42.428455,2.7140596,60,1401
da02,1705245662781278,6.4423337,42.439297,2.6816659,60,1411
da02,1705245663781290,6.4536881,42.435215,2.7612734,60,1421
da02,1705245664781764,6.4439774,42.441196,2.7314146,60,1431
da02,1705245665781176,6.45807,42.451534,2.8208673,60,1
da02,1705245666781116,6.4482632,42.438789,2.7744021,60,11
da02,1705245667781224,6.4493451,42.428432,2.6923885,60,21
da02,1705245668781229,6.4397635,42.427219,2.6618435,60,31
da02,1705245669781223,6.4368505,42.436714,2.6407707,60,41
da02,1705245670781705,6.4489093,42.43404,2.6153066,60,51
da02,1705245671781239,6.4957943,42.420135,2.6305995,62,61
da02,1705245672781252,6.4806361,42.43679,2.6519525,60,71
da02,1705245673781294,6.4708338,42.44199,2.6275213,60,81
da02,1705245674781261,6.4589529,42.446823,2.6697154,60,91
da02,1705245675781226,6.4562902,42.4478,2.61572,60,101
da02,1705245676781730,6.4483094,42.448853,2.6102734,60,111
da02,1705245677781534,6.4387388,42.452293,2.6172125,60,121
da02,1705245678781238,6.4442072,42.439,2.5894508,60,131
da02,1705245679781250,6.43154,42.45108,2.6142936,60,141
da02,1705245680781269,6.4824958,42.437492,2.9292994,62,151
da02,1705245681781760,6.5241714,42.433586,2.8948267,62,161
da02,1705245682781301,6.5023847,42.432175,2.8161819,60,171
da02,1705245683781294,6.4874525,42.4295,2.7534328,60,181
da02,1705245684781285,6.4840851,42.443756,2.8260226,60,191
da02,1705245685781303,6.4586368,42.444637,2.7630663,60,201
da02,1705245686781780,6.4472027,42.457108,2.8260672,60,211
da02,1705245687781294,6.4536304,42.448444,2.763716,60,221
da02,1705245688781465,6.4513593,42.451298,2.7088182,60,231
da02,1705245689781272,6.4996462,42.438686,3.0546737,62,241
da02,1705245690781316,6.4729452,42.439121,2.9510393,60,251
da02,1705245691781792,6.468565,42.447376,2.8551326,60,261
da02,1705245692781332,6.471231,42.458706,2.7673974,61,271
da02,1705245693781327,6.473299,42.46051,2.6920805,61,281
da02,1705245694781328,6.4575572,42.436104,2.6607447,60,291
da02,1705245695781321,6.4403028,42.447037,2.6691613,60,301
da02,1705245696781808,6.429285,42.447922,2.6381283,60,311
da02,1705245697781290,6.4458518,42.44854,2.6286402,61,321
da02,1705245698781372,6.4845815,42.445686,2.9716773,61,331
da02,1705245699781304,6.4682627,42.443359,2.8869839,60,341
da02,1705245700781350,6.4586296,42.446129,2.8432388,60,351
da02,1705245701781838,6.4572525,42.444347,2.7537127,60,361
da02,1705245702781364,6.4424748,42.441006,2.7017689,60,371
da02,1705245703781347,6.4353476,42.434578,2.6958697,60,381
da02,1705245704781344,6.4216495,42.428982,2.6916242,60,391
da02,1705245705781371,6.4293323,42.434353,2.6608694,60,401
da02,1705245706781353,6.4418383,42.442326,2.6315336,60,411
da02,1705245707781833,6.4562931,42.446709,2.602397,61,421
