da02,1705284806787808,6.4822206,42.460457,2.7589796,60,1170
da02,1705284807788230,6.4730306,42.46368,2.6863492,60,1180
da02,1705284808787794,6.4569774,42.449551,2.6454251,60,1190
da02,1705284809787773,6.4596152,42.451149,2.625519,60,1200
da02,1705284810787788,6.4574122,42.448868,2.5815647,60,1210
da02,1705284811787808,6.5053024,42.451797,2.6055691,62,1220
da02,1705284812787775,6.5399323,42.448105,2.9683881,62,1230
da02,1705284813788026,6.5104947,42.445145,2.904134,60,1240
da02,1705284814787766,6.499958,42.4545,2.7958398,60,1250
da02,1705284815787730,6.5373783,42.464928,3.0793307,62,1260
da02,1705284816787758,6.5068212,42.457977,2.9755895,60,1270
da02,1705284817787799,6.4823375,42.455997,2.9664736,60,1280
da02,1705284818787744,6.5274653,42.455727,3.2056172,62,1290
da02,1705284819787738,6.5045342,42.456425,3.047565,60,1300
da02,1705284820787761,6.4776316,42.45182,2.9962432,60,1310
da02,1705284821787715,6.5273342,42.440849,3.0040019,62,1320
da02,1705284822787727,6.50793,42.439289,2.8851697,60,1330
da02,1705284823787760,6.4857578,42.437183,2.823266,60,1340
da02,1705284824787700,6.46671,42.438629,2.7480679,60,1350
da02,1705284825787659,6.4575472,42.43573,2.7030149,60,1360
da02,1705284826787712,6.4506221,42.447136,2.6583273,60,1370
da02,1705284827787700,6.4386959,42.458111,2.6370547,60,1380
da02,1705284828787683,6.4519072,42.468864,2.6013169,61,1390
da02,1705284829787768,6.4470367,42.459496,2.5954466,60,1400
da02,1705284830787699,6.4441538,42.459259,2.5896089,60,1410
da02,1705284831787684,6.4518995,42.484844,2.6573393,96,1420
da02,1705284832787709,6.4524012,42.4803,2.6216779,60,1430
da02,1705284833787679,6.4599156,42.47097,2.5942576,60,0
da02,1705284834787644,6.4528565,42.469414,2.5951507,60,10
da02,1705284835787698,6.4357295,42.463367,2.6478286,60,20
da02,1705284836787654,6.4227405,42.450294,2.6199934,60,30
da02,1705284837787689,6.4087744,42.448341,2.6704242,59,40
da02,1705284838787694,6.412745,42.441605,2.6389117,60,50
da02,1705284839787668,6.4285293,42.457722,2.5872359,60,60
da02,1705284840787661,6.4293566,42.448402,2.5863924,60,70
da02,1705284841787705,6.444643,42.446766,2.9250255,60,80
da02,1705284842787664,6.4478407,42.442585,2.816272,60,90
da02,1705284843787656,6.5000038,42.435616,3.1120749,62,100
da02,1705284844787624,6.4707708,42.434593,3.0277526,59,110
da02,1705284845787644,6.4677424,42.439903,2.921577,60,120
da02,1705284846787650,6.4441824,42.447018,2.8662798,60,130
da02,1705284847787699,6.4418464,42.434711,2.7917194,60,140
da02,1705284848787628,6.4327745,42.440514,2.7620618,60,150
da02,1705284849787626,6.4254351,42.443417,2.6986365,60,160
da02,1705284850787653,6.4296274,42.418648,2.6817997,60,170
da02,1705284851787642,6.44064,42.417404,2.6637118,60,180
da02,1705284852787614,6.4899635,42.418106,2.6662905,62,190
da02,1705284853787663,6.4705272,42.437408,2.6552105,60,200
da02,1705284854787585,6.4561939,42.42981,2.6543427,60,210
da02,1705284855787597,6.4604216,42.428593,2.6162903,60,220
da02,1705284856787636,6.4557896,42.43441,2.5903723,60,230
da02,1705284857787592,6.4488935,42.428997,2.591893,60,240
da02,1705284858787607,6.4905639,42.425011,2.9551756,62,250
da02,1705284859787646,6.4842472,42.425198,2.811219,60,260
da02,1705284860787583,6.4688845,42.430695,2.784476,60,270
da02,1705284861787545,6.4495907,42.422264,2.772927,60,280
da02,1705284862787619,6.4393716,42.430515,2.7796242,60,290
da02,1705284863787718,6.4303164,42.437504,2.7644889,60,300
da02,1705284864787495,6.4225821,42.432476,2.7343481,60,310
da02,1705284865787528,6.484509,42.436249,3.0186841,62,320
da02,1705284866787474,6.4659028,42.4449,3.0513153,60,330
da02,1705284867787486,6.4578042,42.444839,2.9021637,60,340
da02,1705284868787597,6.4984674,42.435993,3.1867959,62,350
da02,1705284869787553,6.4791594,42.447834,3.138731,60,360
da02,1705284870787564,6.5231943,42.443134,3.0350749,62,370
da02,1705284871787569,6.5091486,42.440884,2.898334,60,380
da02,1705284872787560,6.4829268,42.438324,2.8466513,60,390
da02,1705284873787582,6.4598446,42.447823,2.7774155,60,400
da02,1705284874787591,6.4562826,42.435253,2.7370992,60,410
da02,1705284875787520,6.5046268,42.427189,3.0216346,62,420
da02,1705284876787547,6.4857407,42.422237,2.9318707,60,430
da02,1705284877787617,6.4787941,42.431793,2.8221259,60,440
da02,1705284878787518,6.4747667,42.424938,2.7447224,60,450
da02,1705284879787510,6.5030837,42.414646,2.7636924,61,460
da02,1705284880787537,6.4708638,42.425968,2.7433581,60,470
da02,1705284881787509,6.4645281,42.44141,2.6683736,60,480
da02,1705284882787544,6.4638448,42.437859,2.6393971,60,490
da02,1705284883787550,6.4700165,42.427334,2.7595854,60,500
da02,1705284884787504,6.4473386,42.430336,2.7046607,60,510
da02,1705284885787461,6.4364214,42.427685,2.7031949,60,520
da02,1705284886787536,6.425055,42.43576,2.687228,60,530
da02,1705284887787480,6.427186,42.429695,2.6351774,60,540
da02,1705284888787511,6.424284,42.427925,2.6007571,60,550
da02,1705284889787504,6.4308033,42.428242,2.5690506,60,560
da02,1705284890787486,6.4919739,42.429314,2.8900421,62,570
da02,1705284891787476,6.4756441,42.425224,2.8144228,60,580
da02,1705284892787492,6.464334,42.409729,2.7900403,60,590
da02,1705284893787506,6.4545307,42.42099,2.748256,60,600
da02,1705284894787457,6.4385848,42.424541,2.7192948,60,610
da02,1705284895787493,6.4408407,42.425659,2.6795754,60,620
da02,1705284896787464,6.4379387,42.450466,2.7391789,60,630
da02,1705284897787478,6.432374,42.445683,2.7084033,60,640
da02,1705284898787534,6.4782667,42.436085,2.9824748,61,650
da02,1705284899787450,6.4663353,42.446037,2.8823748,60,660
da02,1705284900787486,6.4572525,42.453453,2.7824585,60,670
da02,1705284901787525,6.4399562,42.456673,2.7712097,60,680
da02,1705284902787436,6.4875488,42.439728,3.1001136,62,690
da02,1705284903787430,6.4659524,42.442326,2.9812522,60,700
da02,1705284904787633,6.4540892,42.42849,2.9047244,60,710
da02,1705284905787424,6.5017166,42.424892,3.12871,62,720
da02,1705284906787432,6.4895282,42.431225,2.9771554,60,730
da02,1705284907787560,6.4701233,42.425934,2.9004149,60,740
da02,1705284908787394,6.4657354,42.435493,2.8087504,60,750
da02,1705284909787318,6.4522977,42.43116,2.7650528,60,760
da02,1705284910787505,6.4585586,42.4183,2.6902626,60,770
da02,1705284911787408,6.453382,42.42017,2.6913235,60,780
da02,1705284912787400,6.4424615,42.405357,2.6950293,60,790
da02,1705284913787396,6.4377456,42.410881,2.6809332,60,800
da02,1705284914787299,6.4181013,42.417114,2.7335992,59,810
da02,1705284915787388,6.4222836,42.419285,2.7130754,60,820
da02,1705284916787423,6.4364882,42.414333,2.7716086,60,830
da02,1705284917787390,6.4449897,42.414978,2.696835,60,840
da02,1705284918787365,6.4361529,42.430359,2.6855309,60,850
da02,1705284919787372,6.4302731,42.421795,2.6788435,67,860
da02,1705284920787381,6.4342346,42.419563,2.6637836,60,870
da02,1705284921787321,6.4370809,42.410187,2.6678483,60,880
da02,1705284922787432,6.4271922,42.42387,2.6856494,60,890
da02,1705284923787632,6.4243045,42.437561,2.6940646,60,900
da02,1705284924788838,6.4268203,42.431107,2.6653776,60,910
da02,1705284925787353,6.422925,42.429989,2.6615512,60,920
da02,1705284926787352,6.4205213,42.4359,2.6420128,60,930
da02,1705284927787343,6.4742813,42.422794,2.9668179,62,940
da02,1705284928787417,6.474741,42.420357,2.8236659,61,950
da02,1705284929787348,6.4616132,42.417328,2.7727847,60,960
da02,1705284930787340,6.4594789,42.423397,2.6840119,60,970
da02,1705284931787328,6.5044446,42.421513,3.0393717,62,980
da02,1705284932787341,6.4753718,42.431934,2.9415359,60,990
da02,1705284933787618,6.4771776,42.429825,2.8321877,60,1000
da02,1705284934787330,6.4640589,42.429264,2.8005428,60,1010
da02,1705284935787320,6.4541569,42.436993,2.7408562,60,1020
da02,1705284936787322,6.4551563,42.43314,2.6749127,60,1030
da02,1705284937787311,6.4485955,42.423306,2.6826692,60,1040
da02,1705284938787333,6.4750137,42.411633,3.0014131,61,1050
da02,1705284939787345,6.4589009,42.418865,2.916518,60,1060
da02,1705284940787308,6.4485116,42.43298,2.8479428,60,1070
da02,1705284941787292,6.4478717,42.424545,2.8006613,60,1080
da02,1705284942787316,6.457583,42.429623,2.7054379,61,1090
da02,1705284943787287,6.4400744,42.436478,2.7476165,60,1100
da02,1705284944787295,6.4398623,42.444557,2.6824236,60,1110
da02,1705284945787316,6.4948697,42.450466,3.0229645,62,1120
da02,1705284946787326,6.4780169,42.443157,2.9201186,60,1130
da02,1705284947787276,6.4766388,42.461063,2.8103726,60,1140
da02,1705284948787277,6.4647007,42.456566,2.7579308,60,1150
da02,1705284949787270,6.4549861,42.4456,2.6899836,60,1160
da02,1705284950787272,6.4481015,42.447018,2.6453071,60,1170
da02,1705284951787302,6.4381156,42.445549,2.6607049,60,1180
da02,1705284952787264,6.4391127,42.438091,2.6568615,60,1190
da02,1705284953787256,6.4322934,42.433903,2.6728077,60,1200
da02,1705284954787260,6.4273734,42.440948,2.6542771,60,1210
da02,1705284955787522,6.4268422,42.451912,2.6212568,60,1220
da02,1705284956787254,6.4910321,42.435665,2.7105613,62,1230
da02,1705284957787262,6.4466586,42.440338,2.781718,59,1240
da02,1705284958787252,6.4498744,42.425163,2.6982636,60,1250
da02,1705284959787245,6.4442639,42.426991,2.6880624,60,1260
da02,1705284960787244,6.4891796,42.422333,2.6867981,61,1270
da02,1705284961787269,6.4832015,42.428146,2.644433,60,1280
da02,1705284962787221,6.4693313,42.434669,2.6294553,60,1290
da02,1705284963787253,6.4596949,42.429054,2.6119511,60,1300
da02,1705284964787210,6.4515491,42.425594,2.5759339,60,1310
da02,1705284965787236,6.4407616,42.450119,2.6804652,60,1320
da02,1705284966787199,6.4259548,42.455742,2.682019,60,1330
da02,1705284967787206,6.4220552,42.452614,2.6688733,60,1340
da02,1705284968787200,6.4236493,42.457127,2.645354,60,1350
da02,1705284969787229,6.4794788,42.443565,2.9992173,62,1360
da02,1705284970787206,6.46586,42.440933,2.924911,60,1370
da02,1705284971787213,6.5237365,42.431774,2.9306214,62,1380
da02,1705284972787206,6.4962916,42.423466,2.8569107,60,1390
da02,1705284973787199,6.4832697,42.42292,2.7861314,60,1400
da02,1705284974787162,6.4669766,42.416634,2.7410033,60,1410
da02,1705284975787216,6.4666271,42.427441,2.6917839,60,1420
da02,1705284976787182,6.5030694,42.434715,2.99456,61,1430
da02,1705284977787173,6.4873047,42.427357,2.8870122,60,0
da02,1705284978787156,6.4696383,42.44146,2.8300204,60,10
da02,1705284979787151,6.4528379,42.445015,2.7938941,60,20
da02,1705284980787172,6.4962649,42.439289,2.7751405,62,30
da02,1705284981787192,6.4933023,42.443607,2.7231555,60,40
da02,1705284982787185,6.4838428,42.443089,2.6718972,60,50
da02,1705284983787448,6.53082,42.438221,2.6756423,62,60
da02,1705284984787126,6.515974,42.428707,2.6291361,60,70
da02,1705284985787142,6.4972482,42.429607,2.5749283,60,80
da02,1705284986787146,6.4906511,42.422882,2.5851898,60,90
da02,1705284987787174,6.4853964,42.43082,2.5875316,60,100
da02,1705284988787156,6.4840636,42.433861,2.5698283,60,110
da02,1705284989787133,6.4685345,42.42609,2.5832367,60,120
da02,1705284990787130,6.4684162,42.4324,2.5512495,60,130
da02,1705284991787144,6.4527526,42.43597,2.5701959,60,140
da02,1705284992787135,6.4555755,42.434109,2.55865,60,150
da02,1705284993787639,6.4356437,42.420738,2.6236033,59,160
da02,1705284994787124,6.4346743,42.418629,2.6220384,60,170
da02,1705284995787098,6.4414382,42.4297,2.6896324,60,180
da02,1705284996787115,6.430387,42.434334,2.6896622,60,190
da02,1705284997787112,6.4357276,42.432823,2.6506038,60,200
da02,1705284998787207,6.4450397,42.42878,2.7161849,60,210
da02,1705284999787114,6.4463859,42.428032,2.6754072,60,220
da02,1705285000787128,6.437932,42.428295,2.6634181,60,230
da02,1705285001787094,6.4421911,42.436714,2.64035,60,240
da02,1705285002787095,6.4985719,42.428707,2.6578562,62,250
da02,1705285003787125,6.4890132,42.423904,2.640909,60,260
da02,1705285004787082,6.5219011,42.420773,2.9737144,61,270
da02,1705285005787067,6.4986219,42.421505,2.8778429,60,280
da02,1705285006787100,6.5385542,42.426014,3.1547124,62,290
da02,1705285007787116,6.5083156,42.43132,2.9940791,60,300
da02,1705285008787087,6.4769344,42.425819,2.9276783,59,310
da02,1705285009787090,6.4719229,42.462669,2.8129568,58,320
da02,1705285010787122,6.4481235,42.465443,2.8061852,59,330
da02,1705285011787051,6.4460645,42.455883,2.729131,60,340
da02,1705285012787080,6.4496517,42.447739,2.6901596,60,350
da02,1705285013787076,6.4462385,42.460075,2.6536009,60,360
da02,1705285014787054,6.4461803,42.466839,2.7139683,60,370
da02,1705285015787070,6.4424758,42.455921,2.6738563,60,380
da02,1705285016787114,6.4555039,42.443756,2.6448328,61,390
da02,1705285017787011,6.4563885,42.445885,2.6281345,60,400
da02,1705285018787050,6.446692,42.4456,2.6182506,60,410
da02,1705285019787044,6.4342513,42.445698,2.6616862,60,420
da02,1705285020787065,6.4329448,42.453934,2.6209328,60,430
da02,1705285021786238,6.434577,42.451492,2.6107273,60,440
da02,1705285022787009,6.44072,42.451576,2.5675848,60,450
da02,1705285023787043,6.50863,42.450661,2.6999149,62,460
da02,1705285024787000,6.4880414,42.437687,2.6439369,60,470
da02,1705285025787035,6.4809747,42.439213,2.623821,60,480
da02,1705285026787040,6.46542,42.444019,2.6203647,60,490
da02,1705285027787020,6.4485521,42.435551,2.6669679,60,500
da02,1705285028786956,6.44652,42.445152,2.6008329,60,510
da02,1705285029786978,6.4441195,42.451176,2.5810421,60,520
da02,1705285030787032,6.4403291,42.450523,2.5848496,60,530
da02,1705285031787042,6.4288287,42.455585,2.6162822,60,540
da02,1705285032787044,6.4330606,42.448421,2.6117218,60,550
da02,1705285033787002,6.4175081,42.454384,2.67353,59,560
da02,1705285034786965,6.4265165,42.455349,2.6179037,60,570
da02,1705285035786986,6.4699054,42.445477,3.0346322,61,580
da02,1705285036786996,6.4457397,42.439625,2.9717913,59,590
da02,1705285037786978,6.4443293,42.434464,2.8610911,60,600
da02,1705285038787013,6.4386883,42.431393,2.8039389,60,610
da02,1705285039786969,6.4392338,42.428974,2.7417991,60,620
da02,1705285040786971,6.4215617,42.443146,2.734688,59,630
da02,1705285041786922,6.4311471,42.451588,2.6854243,60,640
da02,1705285042787002,6.4279647,42.443687,2.674741,60,650
da02,1705285043787194,6.4132571,42.443871,2.6879818,59,660
da02,1705285044786918,6.4149842,42.445969,2.6347516,60,670
da02,1705285045786958,6.4207716,42.444893,2.6263244,60,680
da02,1705285046786948,6.4129281,42.440643,2.6676648,60,690
da02,1705285047786974,6.4208484,42.452347,2.6315179,60,700
da02,1705285048787003,6.4259672,42.4412,2.6097217,60,710
da02,1705285049786968,6.4266667,42.436069,2.586729,60,720
da02,1705285050786944,6.4515085,42.429676,2.6701407,61,730
da02,1705285051786943,6.4311748,42.435421,2.6926723,59,740
da02,1705285052786932,6.441299,42.436943,2.6186476,61,750
da02,1705285053786943,6.4323754,42.435978,2.6308572,60,760
da02,1705285054786954,6.4430056,42.417309,2.6285751,60,770
da02,1705285055786964,6.4284406,42.419231,2.6231065,60,780
da02,1705285056786924,6.4289365,42.412693,2.6172605,60,790
da02,1705285057786921,6.4235468,42.417732,2.632695,60,800
da02,1705285058786927,6.4339643,42.421898,2.5943193,60,810
da02,1705285059786868,6.4326363,42.427197,2.59555,60,820
da02,1705285060786928,6.4699912,42.444176,2.9837043,61,830
da02,1705285061786904,6.461091,42.452969,2.98049,60,840
da02,1705285062786898,6.4485941,42.447395,2.9602275,60,850
da02,1705285063786905,6.4450278,42.459641,2.9058046,60,860
da02,1705285064786908,6.4393544,42.450203,2.8248608,60,870
da02,1705285065786887,6.4259925,42.436523,2.8196704,59,880
da02,1705285066786914,6.4308043,42.431965,2.753881,60,890
da02,1705285067786892,6.4266839,42.440704,2.6802464,60,900
da02,1705285068786884,6.477067,42.443859,3.0728607,61,910
da02,1705285069786880,6.4497828,42.4394,3.0179813,59,920
da02,1705285070786876,6.4419909,42.439987,2.9061818,60,930
da02,1705285071786846,6.4370222,42.450691,2.9359791,60,940
da02,1705285072786903,6.4623313,42.445133,2.9477756,61,950
da02,1705285073786874,6.4475393,42.44566,2.8778789,60,960
da02,1705285074786844,6.4351516,42.43578,2.7935388,60,970
da02,1705285075786865,6.4444337,42.441128,2.7536857,60,980
da02,1705285076786878,6.4418583,42.433788,2.7097616,60,990
da02,1705285077786864,6.4393353,42.43668,2.6794245,60,1000
da02,1705285078788390,6.4401793,42.442669,2.6703622,60,1010
da02,1705285079786861,6.4346895,42.445919,2.648474,60,1020
da02,1705285080786853,6.4339123,42.4388,2.614049,60,1030
da02,1705285081786860,6.4306889,42.433952,2.6113298,60,1040
da02,1705285082786846,6.428956,42.442619,2.602659,60,1050
da02,1705285083786801,6.4779272,42.44141,2.6995678,61,1060
da02,1705285084786832,6.4634266,42.44212,2.6623211,60,1070
da02,1705285085786834,6.45536,42.443,2.6565397,60,1080
da02,1705285086786823,6.493948,42.435837,3.0629194,61,1090
da02,1705285087786832,6.4755177,42.443378,2.9081175,60,1100
da02,1705285088786833,6.4717312,42.435131,2.8170929,60,1110
da02,1705285089786818,6.4768758,42.430908,2.8356133,60,1120
da02,1705285090786865,6.4620433,42.439831,2.7569213,60,1130
da02,1705285091786840,6.459146,42.43885,2.69323,60,1140
da02,1705285092786778,6.4541912,42.44223,2.6567459,60,1150
da02,1705285093786792,6.4526296,42.433674,2.6128912,60,1160
da02,1705285094786797,6.4501042,42.4314,2.6202641,60,1170
da02,1705285095786767,6.4465895,42.435467,2.6248281,60,1180
da02,1705285096786844,6.4435678,42.449043,2.7095025,60,1190
da02,1705285097786796,6.4853244,42.444736,3.01178,61,1200
da02,1705285098786801,6.4713225,42.453945,2.9015143,60,1210
da02,1705285099786809,6.4600344,42.444378,2.8153906,60,1220
da02,1705285100786799,6.4587011,42.461468,2.8263183,60,1230
da02,1705285101786784,6.5027957,42.448586,3.0697143,62,1240
da02,1705285102786847,6.4838042,42.43544,2.9281955,60,1250
da02,1705285103787053,6.4802608,42.427322,2.7995515,60,1260
da02,1705285104786755,6.4672546,42.426346,2.7221024,60,1270
da02,1705285105786770,6.4690967,42.423809,2.6536791,60,1280
da02,1705285106786804,6.4621348,42.439159,2.6231589,60,1290
da02,1705285107786781,6.4515247,42.433609,2.6236138,60,1300
da02,1705285108786799,6.4468918,42.441269,2.5941403,60,1310
da02,1705285109786764,6.4320331,42.448856,2.6118696,60,1320
da02,1705285110786755,6.4298773,42.453156,2.7413335,60,1330
da02,1705285111786746,6.4189105,42.454979,2.6955135,60,1340
da02,1705285112786772,6.4389534,42.446423,2.7308095,60,1350
da02,1705285113786964,6.4418335,42.426743,2.6923287,60,1360
da02,1705285114786736,6.4259243,42.434273,2.7054653,60,1370
da02,1705285115786760,6.4771371,42.417229,3.0462358,62,1380
da02,1705285116786743,6.4569287,42.411304,2.969995,60,1390
da02,1705285117786768,6.4563165,42.389153,2.9060011,93,1400
da02,1705285118786594,6.4528828,42.395195,2.8289318,60,1410
da02,1705285119786619,6.4577069,42.414474,2.7547562,60,1420
da02,1705285120786684,6.4600139,42.425602,2.6908798,60,1430
da02,1705285121786662,6.4543791,42.4227,2.6603451,60,0
da02,1705285122786716,6.442203,42.433529,2.6545427,60,10
da02,1705285123786706,6.4401941,42.439163,2.6391006,60,20
da02,1705285124786754,6.4402523,42.423782,2.626925,60,30
da02,1705285125786714,6.4301243,42.427727,2.6411834,60,40
da02,1705285126786701,6.4738331,42.423859,3.0512915,61,50
da02,1705285127786683,6.4751935,42.427654,2.9370935,60,60
da02,1705285128786692,6.4648838,42.423088,2.8682675,60,70
da02,1705285129786694,6.4707217,42.421577,2.7739084,61,80
da02,1705285130786801,6.4644928,42.422745,2.7008812,60,90
da02,1705285131786701,6.4578567,42.424068,2.6856077,60,100
da02,1705285132786724,6.4566154,42.42923,2.645807,60,110
da02,1705285133786686,6.4523087,42.444851,2.724999,60,120
da02,1705285134786682,6.4515343,42.439079,2.7069991,60,130
da02,1705285135786694,6.4365168,42.444241,2.6772695,60,140
da02,1705285136786714,6.4425673,42.437218,2.655026,60,150
da02,1705285137786690,6.4488716,42.439938,2.6294796,60,160
da02,1705285138786687,6.443059,42.433941,2.623528,60,170
da02,1705285139786688,6.4406223,42.448475,2.613662,60,180
da02,1705285140786687,6.4485145,42.446033,2.5656223,60,190
da02,1705285141786682,6.4482369,42.427933,2.5629947,60,200
da02,1705285142786696,6.4380641,42.42432,2.5895023,60,210
da02,1705285143786637,6.4381056,42.416023,2.5438945,60,220
da02,1705285144786663,6.4343681,42.419556,2.5594115,60,230
da02,1705285145786715,6.4836097,42.422802,2.9716635,62,240
da02,1705285146786654,6.4631124,42.428959,2.8933353,60,250
da02,1705285147786639,6.4569211,42.438354,2.8219004,60,260
da02,1705285148786682,6.5143476,42.44558,3.0770578,62,270
da02,1705285149786652,6.551765,42.43552,3.2529662,62,280
da02,1705285150786646,6.5305381,42.435768,3.0789831,60,290
da02,1705285151786656,6.549861,42.428879,2.9916708,61,300
da02,1705285152786636,6.5117226,42.423481,2.9357021,60,310
da02,1705285153786634,6.5002394,42.419266,2.8275037,60,320
da02,1705285154786672,6.4916692,42.433018,2.7691059,60,330
da02,1705285155786637,6.4656329,42.438446,2.7195106,60,340
da02,1705285156786644,6.4554248,42.44397,2.7079389,60,350
da02,1705285157786667,6.4363465,42.448463,2.7013202,60,360
da02,1705285158786591,6.4283662,42.452068,2.6410124,60,370
da02,1705285159786606,6.418016,42.445366,2.6659117,60,380
da02,1705285160786654,6.4176869,42.450127,2.6615078,60,390
da02,1705285161786610,6.4312673,42.457264,2.6458747,60,400
da02,1705285162786645,6.4516873,42.454819,2.6633534,61,410
da02,1705285163786879,6.4479609,42.442654,2.6608393,60,420
da02,1705285164786575,6.4377179,42.441483,2.6361389,60,430
da02,1705285165786591,6.431571,42.446571,2.6146955,60,440
da02,1705285166786636,6.4440475,42.451195,2.5619197,61,450
da02,1705285167786626,6.4472065,42.443027,2.5581429,60,460
da02,1705285168786616,6.4504895,42.437679,2.5649109,60,470
da02,1705285169786552,6.4488764,42.435631,2.5589488,60,480
da02,1705285170786582,6.500453,42.417545,2.8977919,62,490
da02,1705285171786571,6.4803309,42.415958,2.8178608,60,500
da02,1705285172786620,6.4815259,42.457375,2.8048668,95,510
da02,1705285173786598,6.4740496,42.446678,2.745851,60,520
da02,1705285174786578,6.4711852,42.455498,2.6843662,60,530
da02,1705285175786557,6.4601502,42.44965,2.6503475,60,540
da02,1705285176786601,6.4512119,42.461964,2.6330469,60,550
da02,1705285177786579,6.4456725,42.461288,2.5973,60,560
da02,1705285178786599,6.4436011,42.447289,2.5622571,60,570
da02,1705285179786552,6.4332981,42.434162,2.5783179,60,580
da02,1705285180786578,6.4348726,42.431049,2.558908,60,590
da02,1705285181786571,6.4329872,42.440327,2.5684078,60,600
da02,1705285182786570,6.4318042,42.435474,2.5672748,60,610
da02,1705285183786560,6.4317193,42.424122,2.5709178,60,620
da02,1705285184786570,6.4273734,42.443226,2.5856557,60,630
da02,1705285185786566,6.4257607,42.431053,2.5886919,60,640
da02,1705285186786569,6.4378424,42.445724,2.5834041,60,650
da02,1705285187786552,6.4371877,42.450363,2.5922184,60,660
da02,1705285188786536,6.4354734,42.453339,2.5989819,60,670
da02,1705285189786583,6.4337282,42.444561,2.5975661,60,680
da02,1705285190786570,6.4286661,42.458633,2.6188295,60,690
da02,1705285191786559,6.4286075,42.454155,2.6355708,60,700
da02,1705285192786544,6.4313006,42.456505,2.6240184,60,710
da02,1705285193786526,6.4277844,42.44054,2.6333973,60,720
da02,1705285194786508,6.4391427,42.430691,2.7468805,60,730
da02,1705285195786554,6.4343324,42.42659,2.7244592,60,740
da02,1705285196786546,6.433466,42.440285,2.6881852,60,750
da02,1705285197786566,6.4599915,42.431858,2.7814093,61,760
da02,1705285198786546,6.4335117,42.429337,2.756614,59,770
da02,1705285199786526,6.4282451,42.43412,2.7267454,60,780
da02,1705285200786537,6.429235,42.446556,2.6848352,60,790
da02,1705285201786540,6.4265952,42.441135,2.6356163,60,800
da02,1705285202786525,6.4277034,42.433235,2.6238923,60,810
da02,1705285203786522,6.4314241,42.439869,2.5680859,60,820
da02,1705285204786482,6.429029,42.444324,2.5574586,60,830
da02,1705285205786512,6.4745183,42.436935,2.8934684,61,840
da02,1705285206786545,6.4663458,42.438618,2.8057797,60,850
da02,1705285207786515,6.4564257,42.432823,2.7321472,60,860
da02,1705285208786509,6.5137324,42.429028,2.8009629,62,870
da02,1705285209786530,6.542336,42.419464,3.097604,62,880
da02,1705285210786497,6.5213108,42.423435,2.9345694,60,890
da02,1705285211786504,6.556118,42.430283,3.1483636,62,900
da02,1705285212786518,6.5296478,42.438122,2.9863026,60,910
da02,1705285213786482,6.5106368,42.448528,2.8732564,60,920
da02,1705285214786478,6.5067568,42.457012,2.7526302,60,930
da02,1705285215786490,6.483119,42.454121,2.7041285,60,940
da02,1705285216786490,6.4780807,42.443054,2.6555135,60,950
da02,1705285217786474,6.4755673,42.443893,2.6340377,60,960
da02,1705285218786508,6.4958234,42.434742,2.6403835,61,970
da02,1705285219786419,6.4929447,42.430775,2.6197731,60,980
da02,1705285220786455,6.4895887,42.435555,2.5916834,60,990
da02,1705285221786462,6.4767265,42.436962,2.5579739,60,1000
da02,1705285222786492,6.4660335,42.44241,2.5593605,60,1010
da02,1705285223786689,6.4456906,42.444473,2.6199312,60,1020
da02,1705285224786420,6.4321036,42.452511,2.6361914,60,1030
da02,1705285225786464,6.425633,42.455822,2.6236978,60,1040
da02,1705285226786346,6.4753232,42.442749,3.0358045,62,1050
da02,1705285227786365,6.4724994,42.458618,2.9926109,60,1060
da02,1705285228786448,6.4613328,42.4533,2.8695481,60,1070
da02,1705285229786465,6.4508963,42.45858,2.7663217,60,1080
da02,1705285230786438,6.4503336,42.4333,2.7468047,60,1090
da02,1705285231786401,6.4577847,42.430256,2.697046,60,1100
da02,1705285232787938,6.4602861,42.4338,2.6514952,60,1110
da02,1705285233786422,6.4519596,42.434902,2.6266804,60,1120
da02,1705285234786434,6.4427962,42.430614,2.6336498,60,1130
da02,1705285235786462,6.4321337,42.436237,2.6362443,60,1140
da02,1705285236786426,6.4242578,42.429337,2.6215751,60,1150
da02,1705285237786434,6.4844871,42.431469,3.0025377,62,1160
da02,1705285238786424,6.4655437,42.428383,2.9354558,60,1170
da02,1705285239786407,6.4655671,42.440536,2.9714537,60,1180
da02,1705285240786370,6.4653783,42.442486,2.851001,60,1190
da02,1705285241786424,6.4707532,42.4303,2.9200747,60,1200
da02,1705285242786411,6.4495721,42.431805,2.8705606,60,1210
da02,1705285243786396,6.44162,42.432995,2.8088126,60,1220
da02,1705285244786454,6.4271874,42.439529,2.8125989,60,1230
da02,1705285245786396,6.4185629,42.449417,2.7747433,60,1240
da02,1705285246786388,6.401825,42.447479,2.7663624,59,1250
da02,1705285247786414,6.3997703,42.449215,2.7554266,60,1260
da02,1705285248786392,6.4062119,42.447124,2.7191353,60,1270
da02,1705285249786378,6.4246473,42.434341,2.6559265,60,1280
da02,1705285250786380,6.4424434,42.432522,2.74038,60,1290
da02,1705285251786404,6.43523,42.419266,2.7256236,60,1300
da02,1705285252786371,6.4263415,42.428402,2.6969774,60,1310
da02,1705285253786404,6.4351506,42.432159,2.6608198,60,1320
da02,1705285254786352,6.4207749,42.433613,2.6953285,59,1330
da02,1705285255786396,6.4222403,42.436714,2.6614461,60,1340
