da02,1704910475761130,6.3719273,42.405315,2.5945187,60,431
da02,1704910476761246,6.37169,42.404594,2.6032729,59,441
da02,1704910477761592,6.3711023,42.421936,2.5923398,60,451
da02,1704910478761134,6.379333,42.416317,2.5646963,60,461
da02,1704910479761069,6.3707776,42.420765,2.5919733,59,471
da02,1704910480761112,6.434936,42.407291,2.6631894,61,481
da02,1704910481761132,6.4202495,42.411335,2.6440685,60,491
da02,1704910482761592,6.4093394,42.410896,2.6267653,60,501
da02,1704910483761134,6.4132943,42.405807,2.5837259,60,511
da02,1704910484761133,6.4062967,42.409115,2.5663197,60,521
da02,1704910485761130,6.4035559,42.415386,2.563092,60,531
da02,1704910486761181,6.3974738,42.412334,2.5352457,60,541
da02,1704910487761360,6.3883872,42.404636,2.5368066,59,551
da02,1704910488760972,6.3857222,42.407921,2.5526369,60,561
da02,1704910489760972,6.3746743,42.400188,2.5838161,59,571
da02,1704910490761060,6.3746462,42.412262,2.5835524,60,581
da02,1704910491761130,6.3801641,42.41011,2.5778308,60,591
da02,1704910492761676,6.3816185,42.411045,2.5893059,60,601
da02,1704910493761138,6.3826857,42.412357,2.5777841,60,611
da02,1704910494761184,6.3853927,42.406822,2.565907,60,621
da02,1704910495761179,6.3738327,42.409672,2.5737035,59,631
da02,1704910496761213,6.3692527,42.407909,2.6163402,59,641
da02,1704910497761977,6.3760185,42.413738,2.5963328,60,651
da02,1704910498761102,6.3652768,42.403614,2.6355224,59,661
da02,1704910499761083,6.363039,42.404633,2.6466904,59,671
da02,1704910500761092,6.3613925,42.410755,2.6232264,59,681
da02,1704910501761125,6.3623142,42.415722,2.6104202,59,691
da02,1704910502761123,6.3576989,42.402512,2.6268258,59,701
da02,1704910503761192,6.3661213,42.409187,2.6043413,60,711
da02,1704910504761164,6.3743796,42.402832,2.5822926,60,721
da02,1704910505761172,6.3707719,42.415531,2.5942352,59,731
da02,1704910506761157,6.3751283,42.423229,2.5846584,60,741
da02,1704910507761199,6.3642893,42.416317,2.6357112,59,751
da02,1704910508761215,6.3588529,42.407692,2.6189516,59,761
da02,1704910509761194,6.3612485,42.408543,2.6228614,59,771
da02,1704910510761176,6.3625994,42.3954,2.6088128,59,781
da02,1704910511761193,6.3635154,42.391823,2.6119967,59,791
da02,1704910512761166,6.3676324,42.394779,2.6086195,60,801
da02,1704910513761368,6.3728232,42.401405,2.5825295,60,811
da02,1704910514762791,6.3732491,42.404137,2.5593355,60,821
da02,1704910515761205,6.3786607,42.404076,2.5572116,60,831
da02,1704910516761219,6.3916068,42.43602,2.5817997,93,841
da02,1704910517761200,6.38488,42.438137,2.5823903,59,851
da02,1704910518761240,6.3733468,42.426476,2.6215572,59,861
da02,1704910519761340,6.3756661,42.420578,2.5944769,60,871
da02,1704910520761201,6.3703833,42.4242,2.5930054,59,881
da02,1704910521761092,6.3757358,42.421978,2.5761921,60,891
da02,1704910522761366,6.3785558,42.41497,2.5617547,60,901
da02,1704910523761244,6.376513,42.419323,2.5523555,60,911
da02,1704910524761204,6.3698707,42.409702,2.5667806,59,921
da02,1704910525761276,6.3814716,42.41082,2.5461671,60,931
da02,1704910526761228,6.3806996,42.406231,2.5347254,60,941
da02,1704910527761368,6.3660488,42.398838,2.5363777,59,951
da02,1704910528761880,6.3710709,42.396935,2.5255177,60,961
da02,1704910529761360,6.3647356,42.399902,2.5349221,59,971
da02,1704910530761381,6.3701081,42.39431,2.5330474,60,981
da02,1704910531761307,6.3987994,42.446373,2.5189073,90,991
da02,1704910532761322,6.3955421,42.432644,2.5237072,60,1001
da02,1704910533761800,6.3931007,42.433395,2.5307252,60,1011
da02,1704910534761298,6.3902068,42.424534,2.5511088,60,1021
da02,1704910535761261,6.3910384,42.417957,2.5272357,60,1031
da02,1704910536761316,6.3763552,42.41563,2.564975,59,1041
da02,1704910537761324,6.3841882,42.427364,2.5541763,60,1051
da02,1704910538761291,6.3878245,42.431,2.550715,60,1061
da02,1704910539761312,6.3763981,42.423027,2.5932927,59,1071
da02,1704910540761292,6.3719149,42.418236,2.5726116,59,1081
da02,1704910541761282,6.3768868,42.414093,2.5697894,60,1091
da02,1704910542761304,6.3735971,42.422432,2.5779903,59,1101
da02,1704910543761361,6.3707657,42.414257,2.5748827,59,1111
da02,1704910544761417,6.3654323,42.403179,2.5854006,59,1121
da02,1704910545761292,6.3720322,42.408218,2.5519688,60,1131
da02,1704910546761498,6.376761,42.413532,2.5601277,60,1141
da02,1704910547761452,6.3725357,42.415943,2.56402,59,1151
da02,1704910548761379,6.3769712,42.429672,2.5661182,60,1161
da02,1704910549761920,6.36321,42.422668,2.5734816,59,1171
da02,1704910550761442,6.3670869,42.4207,2.5755885,60,1181
da02,1704910551761369,6.3653684,42.418694,2.606787,59,1191
da02,1704910552761464,6.3600569,42.415676,2.6140189,59,1201
da02,1704910553761470,6.3701773,42.41655,2.5679355,60,1211
da02,1704910554761465,6.3927479,42.368038,2.6125183,92,1221
da02,1704910555761924,6.3906937,42.383713,2.623426,60,1231
da02,1704910556761453,6.3883333,42.389313,2.6118774,60,1241
da02,1704910557761734,6.3786235,42.40168,2.618413,59,1251
da02,1704910558761412,6.3790326,42.403534,2.6126337,60,1261
da02,1704910559761649,6.375473,42.40554,2.6127295,59,1271
da02,1704910560761461,6.3656783,42.418556,2.6388836,59,1281
da02,1704910561761441,6.3750453,42.4131,2.5935092,60,1291
da02,1704910562761438,6.3731866,42.408516,2.6063466,59,1301
da02,1704910563761439,6.3823333,42.414291,2.5651045,60,1311
da02,1704910564761463,6.3685188,42.414413,2.5839496,59,1321
da02,1704910565761480,6.364924,42.408627,2.5941396,59,1331
da02,1704910566761469,6.3824024,42.421707,2.5473833,60,1341
da02,1704910567761449,6.3834562,42.425873,2.5553718,60,1351
da02,1704910568761466,6.3682132,42.422855,2.6283224,59,1361
da02,1704910569761504,6.3756895,42.417252,2.595783,60,1371
da02,1704910570761500,6.3742933,42.40863,2.5753,59,1381
da02,1704910571761484,6.3805737,42.414841,2.563036,60,1391
da02,1704910572761394,6.3737431,42.410236,2.5507991,59,1401
da02,1704910573761512,6.3822432,42.41848,2.5413828,60,1411
da02,1704910574761513,6.3761506,42.413521,2.5460589,59,1421
da02,1704910575761535,6.3692226,42.405342,2.5471344,59,1431
da02,1704910576761495,6.374259,42.409393,2.5626264,60,1
da02,1704910577761498,6.3757591,42.409317,2.5707939,60,11
da02,1704910578761490,6.3738623,42.404171,2.5649571,59,21
da02,1704910579761546,6.374474,42.40757,2.5591118,60,31
da02,1704910580761550,6.3652787,42.401489,2.5963237,59,41
da02,1704910581761530,6.3691988,42.40469,2.583205,60,51
da02,1704910582761520,6.3748436,42.41077,2.5603724,60,61
da02,1704910583761502,6.3832917,42.411297,2.5618451,60,71
da02,1704910584761530,6.3871922,42.403046,2.5511699,60,81
da02,1704910585761530,6.3728828,42.398415,2.5930851,59,91
da02,1704910586761579,6.373498,42.400589,2.5938272,60,101
da02,1704910587761514,6.3767033,42.403038,2.5597034,60,111
da02,1704910588761568,6.3666964,42.398849,2.6023457,59,121
da02,1704910589761536,6.375567,42.399063,2.5699615,60,131
da02,1704910590761560,6.3744884,42.401264,2.584018,59,141
da02,1704910591761522,6.3748651,42.40744,2.5654418,60,151
da02,1704910592761945,6.3700109,42.414436,2.6012263,59,161
da02,1704910593761551,6.3654408,42.420395,2.6000943,59,171
da02,1704910594761576,6.3754039,42.420002,2.586,60,181
da02,1704910595761541,6.3801193,42.420692,2.5343933,60,191
da02,1704910596761564,6.3725963,42.41692,2.554683,59,201
da02,1704910597761679,6.3695135,42.399212,2.5640531,59,211
da02,1704910598761581,6.3758569,42.4038,2.5519841,60,221
da02,1704910599761602,6.3879848,42.40683,2.5508094,60,231
da02,1704910600761580,6.3921013,42.405727,2.5512581,60,241
da02,1704910601761573,6.3749704,42.4109,2.5800118,59,251
da02,1704910602761582,6.3720393,42.409092,2.5947216,59,261
da02,1704910603761663,6.3776851,42.406425,2.5845087,60,271
da02,1704910604761608,6.3718247,42.41222,2.586282,59,281
da02,1704910605761573,6.3691759,42.410751,2.5763385,59,291
da02,1704910606761627,6.3649039,42.417568,2.5692115,59,301
da02,1704910607761637,6.3694835,42.420845,2.5752125,60,311
da02,1704910608761655,6.359756,42.411961,2.6501405,59,321
da02,1704910609761626,6.3576465,42.407593,2.6458795,59,331
da02,1704910610761628,6.3716984,42.409992,2.5965581,60,341
da02,1704910611761612,6.3714495,42.406738,2.6056523,59,351
da02,1704910612761642,6.3628588,42.412533,2.6261394,59,361
da02,1704910613761648,6.36531,42.410549,2.6090896,60,371
da02,1704910614761680,6.3777142,42.419106,2.5763121,60,381
da02,1704910615761611,6.3703,42.417229,2.5958872,59,391
da02,1704910616761673,6.3719177,42.421513,2.5920894,60,401
da02,1704910617761916,6.3772087,42.413757,2.5884645,60,411
da02,1704910618761643,6.3753104,42.407509,2.5930071,59,421
da02,1704910619761731,6.3711915,42.404549,2.5804453,59,431
da02,1704910620761684,6.3797503,42.410122,2.5524197,60,441
da02,1704910621762161,6.3821273,42.420437,2.530252,60,451
da02,1704910622761642,6.3765607,42.423115,2.5218861,59,461
da02,1704910623761630,6.3704548,42.42004,2.5471671,59,471
da02,1704910624761682,6.3724256,42.42561,2.5496671,60,481
da02,1704910625761675,100,100,100,0,491
da02,1704910626761701,6.368978,42.426369,2.5412369,59,501
da02,1704910627761727,6.3620539,42.425629,2.5570395,59,511
da02,1704910628761710,6.3636293,42.421181,2.5451126,60,521
da02,1704910629761736,6.3642068,42.424225,2.5589452,59,531
da02,1704910630761742,6.3621411,42.426945,2.5820789,59,541
da02,1704910631761703,6.3589873,42.433296,2.5863001,59,551
da02,1704910632761724,6.3622322,42.418045,2.6133206,59,561
da02,1704910633761693,6.3575692,42.412472,2.6206331,59,571
da02,1704910634761738,6.3595476,42.417763,2.628721,59,581
da02,1704910635761710,6.370492,42.4153,2.5952508,60,591
da02,1704910636761781,6.3691387,42.419128,2.5894387,59,601
da02,1704910637761772,6.3632746,42.41684,2.6435301,59,611
da02,1704910638761739,6.3671355,42.416328,2.6281247,60,621
da02,1704910639761793,6.3676496,42.4183,2.5963495,60,631
da02,1704910640761744,6.3726668,42.421154,2.5767443,60,641
da02,1704910641761764,6.3797688,42.421383,2.5566189,60,651
da02,1704910642761781,6.3691297,42.415321,2.59802,59,661
da02,1704910643761720,6.3745489,42.408424,2.5723271,60,671
da02,1704910644761775,6.3780432,42.406796,2.5533514,60,681
da02,1704910645761786,6.3803983,42.400105,2.5420086,60,691
da02,1704910646761778,6.3729482,42.40081,2.5688343,59,701
da02,1704910647761826,6.3774519,42.400337,2.560246,60,711
da02,1704910648761790,6.375627,42.400169,2.5701966,59,721
da02,1704910649761797,6.3613009,42.394794,2.6320524,59,731
da02,1704910650761828,6.365921,42.398445,2.6358597,60,741
da02,1704910651761834,6.3668714,42.405628,2.6204586,60,751
da02,1704910652761838,6.3740835,42.40588,2.609905,60,761
da02,1704910653761809,6.3816037,42.413921,2.5710471,60,771
da02,1704910654761850,6.38815,42.420616,2.5757463,60,781
da02,1704910655761834,6.3843608,42.411175,2.589689,59,791
da02,1704910656761834,6.3811235,42.408913,2.5869389,59,801
da02,1704910657761877,6.3792915,42.409885,2.5858626,60,811
da02,1704910658761848,6.3718686,42.408894,2.6067851,59,821
da02,1704910659761850,6.3749509,42.405964,2.5864789,60,831
da02,1704910660761834,6.3703647,42.407753,2.6090102,59,841
da02,1704910661761828,6.3683772,42.40604,2.6089895,59,851
da02,1704910662761874,6.3599648,42.414707,2.5954459,59,861
da02,1704910663761819,6.3538237,42.410366,2.6240191,59,871
da02,1704910664761861,6.3684883,42.424572,2.5806789,60,881
da02,1704910665761862,6.3624158,42.419506,2.617945,59,891
da02,1704910666761840,6.3704782,42.416447,2.6342831,60,901
da02,1704910667761859,6.3691282,42.419991,2.6187127,59,911
da02,1704910668763438,6.3692274,42.419819,2.6295836,59,921
da02,1704910669761874,6.3710074,42.412495,2.6262932,59,931
da02,1704910670761864,6.3728952,42.410862,2.5760708,60,941
da02,1704910671761886,6.3824263,42.416683,2.5380514,60,951
da02,1704910672761892,6.3807788,42.425255,2.5440505,64,961
da02,1704910673761956,6.3744335,42.428387,2.5624819,59,971
da02,1704910674761852,6.37248,42.424126,2.5777922,59,981
da02,1704910675761860,6.3622365,42.412811,2.6172645,59,991
da02,1704910676761900,6.3640361,42.415039,2.6072614,59,1001
da02,1704910677761894,6.3638453,42.423214,2.6192763,59,1011
da02,1704910678761782,6.3592768,42.427841,2.5984659,59,1021
da02,1704910679762462,6.3568978,42.422897,2.5826621,59,1031
da02,1704910680761864,6.36376,42.419262,2.5786197,60,1041
da02,1704910681761904,6.36668,42.419022,2.5943108,59,1051
da02,1704910682761937,6.3730679,42.422253,2.5866995,60,1061
da02,1704910683761965,6.36702,42.42028,2.6117322,59,1071
da02,1704910684761970,6.361764,42.416237,2.6444592,59,1081
da02,1704910685761918,6.3705297,42.415085,2.6042254,60,1091
da02,1704910686761932,6.3709822,42.414513,2.5844936,60,1101
da02,1704910687761933,6.3683057,42.417439,2.6026759,59,1111
da02,1704910688761968,6.3746357,42.416847,2.5858254,60,1121
da02,1704910689761989,6.380712,42.407787,2.5412092,60,1131
da02,1704910690761917,6.3768229,42.412075,2.5377946,59,1141
da02,1704910691761958,6.375011,42.409649,2.5454965,59,1151
da02,1704910692761969,6.3820004,42.414703,2.5174239,60,1161
da02,1704910693761976,6.3672853,42.412056,2.5315976,59,1171
da02,1704910694761972,6.3817568,42.417763,2.5153701,60,1181
da02,1704910695761997,6.3677936,42.418663,2.592793,59,1191
da02,1704910696761986,6.3767672,42.413307,2.5957177,60,1201
da02,1704910697762020,6.3777142,42.417027,2.5856068,60,1211
da02,1704910698761979,6.3877397,42.422527,2.5751326,60,1221
da02,1704910699761985,6.389708,42.415756,2.565562,60,1231
da02,1704910700762044,6.3828173,42.410683,2.5772288,59,1241
da02,1704910701762017,6.4513459,42.407883,2.9103618,62,1251
da02,1704910702762006,6.4210391,42.413551,2.830157,59,1261
da02,1704910703762010,6.4054289,42.42778,2.7885795,59,1271
da02,1704910704762010,6.3866253,42.414959,2.7823215,59,1281
da02,1704910705762070,6.3795218,42.40884,2.7353668,59,1291
da02,1704910706762048,6.3850551,42.414883,2.6742489,60,1301
da02,1704910707762020,6.3859606,42.407032,2.6805282,60,1311
da02,1704910708762038,6.3781857,42.411415,2.6893744,59,1321
da02,1704910709762055,6.377327,42.414429,2.6493123,60,1331
da02,1704910710762134,6.3699188,42.425964,2.6141229,59,1341
da02,1704910711762054,6.3734479,42.42783,2.61619,60,1351
da02,1704910712762054,6.3780379,42.417877,2.6118541,60,1361
da02,1704910713762054,6.3836265,42.421036,2.5863228,60,1371
da02,1704910714762088,6.3807607,42.428642,2.575367,60,1381
da02,1704910715762131,6.3887262,42.42717,2.5308478,60,1391
da02,1704910716762110,6.3818135,42.430206,2.5281126,59,1401
da02,1704910717762081,6.3851528,42.428413,2.5243335,60,1411
da02,1704910718762080,6.3787956,42.41328,2.5235562,59,1421
da02,1704910719762077,6.3742056,42.415077,2.5445261,59,1431
da02,1704910720762088,6.3616104,42.412525,2.5969157,59,1
da02,1704910721762080,6.3628182,42.412838,2.5834067,59,11
da02,1704910722762121,6.3398137,42.398033,2.6518583,58,21
da02,1704910723762084,6.3429651,42.3992,2.6540499,59,31
da02,1704910724762123,6.3414106,42.402149,2.6748102,59,41
da02,1704910725762127,6.345006,42.404198,2.6673417,59,51
da02,1704910726762146,6.3487363,42.40752,2.6332612,59,61
da02,1704910727762156,6.3628421,42.407555,2.6009493,60,71
da02,1704910728762110,6.3652883,42.411049,2.6132147,59,81
da02,1704910729762140,6.3589082,42.408779,2.6278112,59,91
da02,1704910730762128,6.3628311,42.407074,2.6337657,59,101
da02,1704910731762127,6.36719,42.410988,2.6148717,60,111
da02,1704910732762112,6.395,42.442638,2.594383,91,121
da02,1704910733762176,6.3854723,42.436619,2.6140547,59,131
da02,1704910734762085,6.3884444,42.436539,2.5720925,60,141
da02,1704910735762138,6.3929763,42.425091,2.5485373,60,151
da02,1704910736762146,6.3813581,42.428513,2.541168,59,161
da02,1704910737762428,6.37824,42.431713,2.5653226,65,171
da02,1704910738762120,6.3666182,42.4165,2.6194687,59,181
da02,1704910739762198,6.3571658,42.409832,2.6259854,59,191
da02,1704910740762151,6.3563828,42.411991,2.6066959,59,201
da02,1704910741762170,6.355948,42.41293,2.5998912,59,211
da02,1704910742762186,6.3586173,42.415928,2.5962,59,221
da02,1704910743762204,6.3680081,42.406719,2.598345,60,231
da02,1704910744762218,6.3648763,42.415058,2.5717812,59,241
da02,1704910745762194,6.361659,42.418823,2.586983,59,251
da02,1704910746762172,6.3636017,42.422955,2.5755167,60,261
da02,1704910747762179,6.3643332,42.413853,2.5861657,59,271
da02,1704910748762228,6.3687344,42.404163,2.549845,60,281
da02,1704910749762243,6.3765645,42.417648,2.5342734,60,291
da02,1704910750762200,6.3745041,42.413212,2.5481236,59,301
da02,1704910751762231,6.3673615,42.414898,2.5627797,59,311
da02,1704910752762218,6.3620696,42.420921,2.5636191,59,321
da02,1704910753762210,6.3693361,42.427063,2.5309997,60,331
da02,1704910754762203,6.3628983,42.430241,2.5629907,59,341
da02,1704910755762606,6.3495822,42.425129,2.6097248,59,351
da02,1704910756762222,6.3510742,42.424034,2.5782659,59,361
da02,1704910757762217,6.3585677,42.410549,2.5664878,60,371
da02,1704910758762205,6.3496084,42.41806,2.6100802,59,381
da02,1704910759762225,6.3561115,42.423504,2.5877717,60,391
da02,1704910760762264,6.3526196,42.42078,2.6098511,59,401
da02,1704910761762214,6.4322162,42.419811,2.7046919,62,411
da02,1704910762762247,6.4191279,42.412971,2.6674871,60,421
da02,1704910763762236,6.4021754,42.419365,2.6628942,59,431
da02,1704910764762248,6.3912506,42.413509,2.6449845,59,441
da02,1704910765762288,6.3903627,42.40733,2.6409731,60,451
da02,1704910766762244,6.3931127,42.408962,2.6125965,60,461
da02,1704910767762149,100,100,100,0,471
da02,1704910768762241,6.3836284,42.417034,2.6513858,59,481
da02,1704910769762259,6.3823829,42.406864,2.6423302,59,491
da02,1704910770762315,6.3850851,42.420647,2.6119175,60,501
da02,1704910771762244,6.3855352,42.4154,2.5994363,60,511
da02,1704910772762257,6.383328,42.404884,2.5705626,60,521
da02,1704910773762239,6.3798785,42.407665,2.5610702,60,531
da02,1704910774762262,6.3743114,42.408279,2.5848429,59,541
da02,1704910775762319,6.3722811,42.412514,2.5977538,59,551
da02,1704910776762280,6.3662953,42.413643,2.6111135,59,561
da02,1704910777762273,6.3620214,42.418568,2.6186445,59,571
da02,1704910778762303,6.3649335,42.421959,2.61189,60,581
da02,1704910779762257,6.3551111,42.416759,2.6131074,59,591
da02,1704910780762262,6.3638954,42.4042,2.6262667,60,601
da02,1704910781762320,6.3702941,42.402885,2.5898287,60,611
da02,1704910782762291,6.37378,42.408489,2.6072497,60,621
da02,1704910783762308,6.3734055,42.412983,2.5782628,60,631
da02,1704910784762246,6.37381,42.418976,2.5467169,60,641
da02,1704910785762272,6.37574,42.417126,2.553575,60,651
da02,1704910786762355,6.3757105,42.418571,2.5154722,60,661
da02,1704910787762308,6.3674154,42.407425,2.5508325,59,671
da02,1704910788762314,6.3775992,42.416321,2.5305033,60,681
da02,1704910789762306,6.3683896,42.411983,2.5606906,59,691
da02,1704910790762329,6.3642359,42.406109,2.5547173,59,701
da02,1704910791762318,6.3635979,42.413723,2.5533652,59,711
da02,1704910792762345,6.3659239,42.416222,2.5449381,60,721
da02,1704910793762322,6.3747835,42.41563,2.5405703,60,731
da02,1704910794762296,6.3759317,42.420143,2.5297375,60,741
da02,1704910795762362,6.3682685,42.424179,2.5320029,59,751
da02,1704910796762354,6.3715291,42.430695,2.5470765,60,761
da02,1704910797762601,6.3775225,42.432159,2.5197082,60,771
da02,1704910798761530,6.3698764,42.424969,2.5465863,59,781
da02,1704910799762390,6.3696351,42.423416,2.5358787,60,791
da02,1704910800762438,6.3704309,42.428326,2.533953,60,801
da02,1704910801762366,6.3687415,42.422085,2.5472825,59,811
da02,1704910802762388,6.3699355,42.418404,2.5568986,59,821
da02,1704910803762404,6.364974,42.426212,2.5756059,59,831
da02,1704910804762386,6.3776193,42.42189,2.5645969,60,841
da02,1704910805762411,6.3821177,42.415279,2.55766,60,851
da02,1704910806762354,6.37928,42.416088,2.546509,60,861
da02,1704910807762384,6.3762894,42.416191,2.5524302,59,871
da02,1704910808762462,6.3730764,42.408226,2.5717747,59,881
da02,1704910809762354,6.383388,42.403549,2.5465269,60,891
da02,1704910810762390,6.4377823,42.40337,2.9512837,61,901
da02,1704910811762420,6.4119868,42.391605,2.8924387,59,911
da02,1704910812762390,6.4025078,42.394867,2.8238072,59,921
da02,1704910813762422,6.3965611,42.403255,2.7542336,60,931
da02,1704910814762472,6.3802414,42.404808,2.7671075,59,941
da02,1704910815762386,6.3811793,42.398121,2.716485,60,951
da02,1704910816762420,6.3800278,42.40781,2.6634433,60,961
da02,1704910817762458,6.3704057,42.41647,2.6385832,59,971
da02,1704910818762421,6.3739605,42.415806,2.6198037,60,981
da02,1704910819762431,6.3676562,42.416039,2.6144948,59,991
da02,1704910820762447,6.3619137,42.413013,2.6285131,59,1001
da02,1704910821762444,6.3585839,42.411995,2.6440027,59,1011
da02,1704910822763982,6.360939,42.415241,2.6448882,59,1021
da02,1704910823762428,6.3658667,42.417057,2.6116395,60,1031
da02,1704910824762376,6.3607721,42.412209,2.5892215,59,1041
da02,1704910825762378,6.35819,42.414715,2.6066904,59,1051
da02,1704910826762456,6.3592033,42.4127,2.6196928,59,1061
da02,1704910827762425,6.3629384,42.413258,2.569963,60,1071
da02,1704910828762430,6.3588991,42.412231,2.597131,59,1081
da02,1704910829762429,6.3624849,42.409645,2.5950749,59,1091
da02,1704910830762456,6.3648982,42.416691,2.5909171,60,1101
da02,1704910831762454,6.3642774,42.412746,2.5954196,59,1111
da02,1704910832762516,6.3607507,42.408108,2.5776191,59,1121
da02,1704910833762444,6.3551292,42.408531,2.5642567,59,1131
da02,1704910834762459,6.3595304,42.418583,2.5663586,60,1141
da02,1704910835762452,6.3602085,42.430626,2.5630214,60,1151
da02,1704910836762480,6.3619618,42.435337,2.5580444,60,1161
da02,1704910837762484,6.3584852,42.432789,2.5720828,59,1171
da02,1704910838762505,6.3603091,42.426739,2.5776684,59,1181
da02,1704910839762491,6.3657918,42.420837,2.5731535,60,1191
da02,1704910840762465,6.3753114,42.423771,2.5441124,60,1201
da02,1704910841762546,6.3845639,42.420124,2.5253758,60,1211
da02,1704910842762471,6.3862243,42.419609,2.5183489,60,1221
da02,1704910843762492,6.3731532,42.407829,2.5476353,59,1231
da02,1704910844762519,6.3749661,42.406715,2.5481706,60,1241
da02,1704910845762466,6.3815265,42.405708,2.5332587,60,1251
da02,1704910846762502,6.3833904,42.408913,2.5331929,60,1261
da02,1704910847762544,6.3713927,42.406021,2.5773294,59,1271
da02,1704910848762498,6.3772688,42.405491,2.5707071,60,1281
da02,1704910849762516,6.3744154,42.40567,2.5984824,59,1291
da02,1704910850762532,6.3758073,42.408573,2.5891476,60,1301
da02,1704910851762506,6.3662329,42.41383,2.5998702,59,1311
da02,1704910852762567,6.3657694,42.409107,2.5930173,59,1321
da02,1704910853762559,6.4324303,42.397671,2.666739,61,1331
da02,1704910854762530,6.4188514,42.408058,2.6107936,60,1341
da02,1704910855762502,6.4009471,42.404865,2.6243939,59,1351
da02,1704910856762543,6.3934412,42.39748,2.6472774,59,1361
da02,1704910857762573,6.4490113,42.40514,2.7383211,61,1371
da02,1704910858762525,6.4247389,42.407436,2.747385,59,1381
da02,1704910859762568,6.4072309,42.408092,2.6941803,59,1391
da02,1704910860762574,6.3931651,42.410961,2.6944237,59,1401
da02,1704910861762596,6.387599,42.420464,2.6614912,60,1411
da02,1704910862762615,6.3913817,42.418015,2.6129673,60,1421
da02,1704910863762644,6.3853655,42.417637,2.6022737,59,1431
da02,1704910864762576,6.3855352,42.414459,2.5667024,60,1
da02,1704910865762605,6.3814778,42.410072,2.5679548,59,11
da02,1704910866762596,6.3900404,42.424271,2.5538538,60,21
da02,1704910867762562,6.38458,42.428417,2.5363829,60,31
da02,1704910868762642,6.37976,42.421291,2.5217116,59,41
da02,1704910869762586,6.3826127,42.423912,2.5074162,60,51
da02,1704910870762605,6.3829722,42.42207,2.5139613,60,61
da02,1704910871762620,6.3855662,42.424385,2.4933512,60,71
da02,1704910872762602,6.3768792,42.416157,2.5085149,59,81
da02,1704910873762614,6.3685064,42.419838,2.5030735,59,91
da02,1704910874762670,6.3758121,42.420475,2.48633,60,101
da02,1704910875762588,6.3738246,42.412018,2.5357091,59,111
da02,1704910876762610,6.3805885,42.411743,2.516428,60,121
da02,1704910877762628,6.3785028,42.406631,2.5491872,59,131
da02,1704910878762617,6.3824482,42.412071,2.5160592,60,141
da02,1704910879762630,6.3829536,42.409714,2.5177038,60,151
da02,1704910880762665,6.371244,42.409855,2.5286891,59,161
da02,1704910881762620,6.3723712,42.409103,2.5333788,60,171
da02,1704910882762625,6.4374447,42.40789,2.8995538,62,181
da02,1704910883762636,6.4199643,42.401806,2.8245325,59,191
da02,1704910884762619,6.4008746,42.390713,2.788388,59,201
da02,1704910885762688,6.3921013,42.39518,2.7398975,59,211
da02,1704910886762656,6.3858776,42.405342,2.69971,59,221
da02,1704910887762618,6.3822603,42.394936,2.6778643,59,231
da02,1704910888762639,6.370316,42.410656,2.6846523,59,241
da02,1704910889762684,6.3764277,42.40617,2.641197,60,251
da02,1704910890762640,6.3634171,42.408554,2.6673861,59,261
da02,1704910891762694,6.3711505,42.404655,2.639775,60,271
da02,1704910892762674,6.3742013,42.406326,2.6259024,65,281
da02,1704910893762636,6.379477,42.405659,2.5956976,60,291
da02,1704910894762654,6.45297,42.40271,2.6835132,62,301
da02,1704910895762697,6.4360375,42.413639,2.6248167,60,311
da02,1704910896762650,6.4172473,42.41386,2.5971806,59,321
da02,1704910897762686,6.395895,42.412651,2.6324694,59,331
da02,1704910898762681,6.3996105,42.415245,2.5716288,60,341
da02,1704910899762672,6.3927708,42.412655,2.5805454,59,351
da02,1704910900762655,6.3861637,42.410381,2.6152096,59,361
da02,1704910901762870,6.3794861,42.406025,2.6047118,59,371
da02,1704910902762724,6.369771,42.40852,2.6433866,59,381
da02,1704910903762704,6.3742132,42.409615,2.5924134,60,391
da02,1704910904762722,6.3871784,42.420044,2.5591073,60,401
da02,1704910905762686,6.3886013,42.414097,2.5755045,60,411
da02,1704910906762712,6.3725996,42.412495,2.6298032,59,421
da02,1704910907762771,6.3783841,42.414444,2.6078525,60,431
da02,1704910908762604,6.368237,42.422985,2.6034284,59,441
da02,1704910909762651,6.36931,42.419823,2.6035883,59,451
da02,1704910910762654,6.3804126,42.412937,2.5637064,60,461
da02,1704910911762726,6.3875856,42.416286,2.5443313,60,471
da02,1704910912762724,6.3863897,42.412319,2.5558956,60,481
da02,1704910913762781,6.3878121,42.411018,2.5564916,60,491
da02,1704910914762734,6.3754787,42.404778,2.6031725,59,501
da02,1704910915762699,6.3863125,42.412594,2.5841062,60,511
da02,1704910916762740,6.3858385,42.422569,2.5834351,60,521
da02,1704910917762930,6.3925295,42.420597,2.5542009,60,531
da02,1704910918762663,6.3868675,42.414,2.5664804,59,541
da02,1704910919762808,6.3652296,42.41415,2.6404881,59,551
da02,1704910920762761,6.3706703,42.411102,2.591543,60,561
da02,1704910921762777,6.3780804,42.420795,2.5731938,60,571
da02,1704910922762800,6.3764868,42.414089,2.5833678,59,581
da02,1704910923762788,6.386683,42.409939,2.5629685,60,591
da02,1704910924762812,6.3829732,42.415546,2.5675762,60,601
da02,1704910925762794,6.3576803,42.417835,2.5950594,59,611
