da02,1705303833488286,6.4554162,42.427937,2.6194808,60,1356
da02,1705303834487738,6.4450612,42.4561,2.7179949,60,1366
da02,1705303835487754,6.4342008,42.453934,2.703084,60,1376
da02,1705303836487820,6.44486,42.441692,2.6555417,60,1386
da02,1705303837487788,6.4453959,42.443321,2.6095345,60,1396
da02,1705303838488320,6.4440718,42.437233,2.5893986,60,1406
da02,1705303839487830,6.4414983,42.455734,2.6734452,60,1416
da02,1705303840487792,6.4372363,42.456844,2.6455331,60,1426
da02,1705303841487800,6.44274,42.468697,2.7000427,60,1436
da02,1705303842487849,6.4323645,42.46809,2.6526284,60,6
da02,1705303843488286,6.4264226,42.480698,2.7083645,60,16
da02,1705303844487812,6.4251847,42.483261,2.6678982,60,26
da02,1705303845487857,6.4224672,42.475113,2.6423383,60,36
da02,1705303846487748,6.4258652,42.462254,2.7664082,60,46
da02,1705303847487764,6.4266629,42.469231,2.8037317,60,56
da02,1705303848488378,6.4256611,42.461567,2.75852,60,66
da02,1705303849487845,6.430934,42.4645,2.6991074,60,76
da02,1705303850487872,6.4307127,42.453545,2.6677821,60,86
da02,1705303851487932,6.4334979,42.456631,2.6381745,60,96
da02,1705303852487875,6.4339485,42.45089,2.6201334,60,106
da02,1705303853488370,6.4353065,42.454056,2.6124403,60,116
da02,1705303854487910,6.4448891,42.4509,2.5704896,60,126
da02,1705303855487928,6.4281807,42.462044,2.6206133,60,136
da02,1705303856487934,6.4882989,42.442093,2.6512418,62,146
da02,1705303857487962,6.4828525,42.44772,2.5988524,60,156
da02,1705303858488418,6.4681134,42.444019,2.6079888,60,166
da02,1705303859487965,6.4647675,42.434418,2.5856354,60,176
da02,1705303860487982,6.4531946,42.441902,2.6716552,60,186
da02,1705303861487965,6.4553308,42.445656,2.6048207,60,196
da02,1705303862487985,6.4422441,42.449516,2.6245522,60,206
da02,1705303863488542,6.441606,42.458492,2.5992792,60,216
da02,1705303864488003,6.4459229,42.456848,2.6728082,60,226
da02,1705303865488028,6.4352098,42.450268,2.6610351,60,236
da02,1705303866488059,6.4296579,42.457382,2.6561165,60,246
da02,1705303867488020,6.4381166,42.452518,2.6312008,60,256
da02,1705303868488029,6.4218054,42.453762,2.6501935,59,266
da02,1705303869489964,6.4681911,42.445168,2.6660891,61,276
da02,1705303870488025,6.4604173,42.449764,2.6196573,60,286
da02,1705303871488027,6.4551072,42.453888,2.6048169,60,296
da02,1705303872488078,6.462811,42.437653,2.5794144,60,306
da02,1705303873488046,6.4627743,42.437077,2.6741288,60,316
da02,1705303874488057,6.461587,42.427719,2.6406939,60,326
da02,1705303875488606,6.4485149,42.455456,2.7341363,60,336
da02,1705303876488063,6.44642,42.449139,2.6930273,60,346
da02,1705303877488096,6.4745727,42.437817,2.7940788,61,356
da02,1705303878488150,6.5246544,42.44175,3.0844016,62,366
da02,1705303879488100,6.5027051,42.44035,2.9501169,60,376
da02,1705303880488564,6.497273,42.441223,2.9786851,60,386
da02,1705303881488149,6.4836187,42.436287,2.8753102,65,396
da02,1705303882488134,6.4733057,42.431217,2.7985277,60,406
da02,1705303883488145,6.473959,42.431648,2.7324164,60,416
da02,1705303884488378,6.4712262,42.4386,2.6462774,60,426
da02,1705303885488086,6.5069704,42.4314,2.6539237,61,436
da02,1705303886488616,6.493001,42.423695,2.6164858,60,446
da02,1705303887488217,6.4729252,42.428448,2.6096678,60,456
da02,1705303888488156,6.4516535,42.435776,2.620038,60,466
da02,1705303889488160,6.4550061,42.445148,2.588887,60,476
da02,1705303890488872,6.4624896,42.441837,2.6842556,60,486
da02,1705303891488168,6.4505663,42.443363,2.6623189,60,496
da02,1705303892488650,6.4412689,42.44186,2.6600192,60,506
da02,1705303893489413,6.4511294,42.443218,2.6500554,60,516
da02,1705303894488227,6.4471445,42.449417,2.7593713,60,526
da02,1705303895488217,6.4292336,42.447254,2.7553144,59,536
da02,1705303896490689,6.442646,42.439884,2.6825576,61,546
da02,1705303897488717,6.4368157,42.43824,2.6509783,60,556
da02,1705303898488674,6.4362159,42.4358,2.6428077,60,566
da02,1705303899491840,6.4423251,42.43837,2.5943842,60,576
da02,1705303900488244,6.4408364,42.4385,2.5753789,60,586
da02,1705303901488265,6.4421754,42.439606,2.5609078,60,596
da02,1705303902488756,6.4376664,42.435738,2.5495443,60,606
da02,1705303903488262,6.4371204,42.432411,2.543819,60,616
da02,1705303904488409,6.4371939,42.439728,2.6411643,60,626
da02,1705303905488322,6.4528909,42.437824,2.6020911,61,636
da02,1705303906488309,6.4564209,42.436905,2.5735962,60,646
da02,1705303907488761,6.4498787,42.439693,2.5562608,60,656
da02,1705303908488304,6.4432693,42.445557,2.5620506,60,666
da02,1705303909488312,6.4849463,42.445446,2.9397049,62,676
da02,1705303910488325,6.4682169,42.465981,2.9228253,60,686
da02,1705303911488327,6.4518018,42.465431,2.85433,60,696
da02,1705303912488807,6.4511113,42.45071,2.7749214,60,706
da02,1705303913488344,6.441988,42.467216,2.710201,60,716
da02,1705303914488361,6.4368005,42.454597,2.6912367,60,726
da02,1705303915488358,6.488224,42.438248,2.712584,62,736
da02,1705303916488395,6.470005,42.43235,2.678344,60,746
da02,1705303917488855,6.4631405,42.420593,2.6388147,60,756
da02,1705303918488376,6.4528856,42.423733,2.6352663,60,766
da02,1705303919488383,6.4427538,42.415459,2.642046,60,776
da02,1705303920488400,6.4415331,42.419884,2.6141551,60,786
da02,1705303921488404,6.4954123,42.413361,2.9366107,62,796
da02,1705303922488890,6.48828,42.415119,2.8327918,60,806
da02,1705303923488422,6.487401,42.436783,2.7437706,61,816
da02,1705303924488435,6.5259619,42.41991,2.7305748,62,826
da02,1705303925488430,6.5024867,42.426888,2.6762974,60,836
da02,1705303926488452,6.4895573,42.4197,2.6517451,60,846
da02,1705303927488921,6.5259161,42.415859,2.9968536,62,856
da02,1705303928488464,6.4966927,42.422085,2.9106634,60,866
da02,1705303929488482,6.4790373,42.439186,2.9303777,60,876
da02,1705303930488486,6.4601197,42.438389,2.8534212,60,886
da02,1705303931488498,6.4537597,42.45644,2.8776364,60,896
da02,1705303932488956,6.4506407,42.441467,2.7844968,60,906
da02,1705303933488520,6.4450121,42.441177,2.7315066,60,916
da02,1705303934488500,6.44763,42.432976,2.6847568,60,926
da02,1705303935488652,6.4392009,42.435425,2.6764,60,936
da02,1705303936488529,6.442307,42.42741,2.6394036,60,946
da02,1705303937489062,6.4413009,42.442341,2.7146416,60,956
da02,1705303938488535,6.4227448,42.43335,2.7247267,59,966
da02,1705303939488551,6.4282365,42.444263,2.6844027,60,976
da02,1705303940488559,6.4804873,42.438107,2.9975228,62,986
da02,1705303941488560,6.4657364,42.446476,2.8824246,60,996
da02,1705303942489048,6.4504128,42.454922,2.8381917,60,1006
da02,1705303943488580,6.4517541,42.447453,2.747344,60,1016
da02,1705303944488759,6.4539247,42.440235,2.6889315,60,1026
da02,1705303945488544,6.4517984,42.447872,2.6517231,60,1036
da02,1705303946488605,6.4332767,42.447979,2.6527843,60,1046
da02,1705303947489126,6.495995,42.444984,2.6723938,62,1056
da02,1705303948488588,6.4756751,42.443691,2.6619058,60,1066
da02,1705303949488620,6.4728703,42.442745,2.6034164,60,1076
da02,1705303950488615,6.5139103,42.437916,2.955941,62,1086
da02,1705303951488634,6.496469,42.429573,2.8512547,60,1096
da02,1705303952489158,6.5359278,42.424873,3.1088238,62,1106
da02,1705303953488697,6.5218124,42.420265,2.9968991,60,1116
da02,1705303954488680,6.4993329,42.421684,2.8925488,60,1126
da02,1705303955488651,6.4833903,42.425304,2.7926767,60,1136
da02,1705303956488686,6.4864569,42.431252,2.8085506,60,1146
da02,1705303957487928,6.4698453,42.437298,2.7546566,60,1156
da02,1705303958489256,6.4535646,42.432152,2.7354646,60,1166
da02,1705303959488714,6.4362259,42.431042,2.6953878,60,1176
da02,1705303960488726,6.4356337,42.435928,2.6704621,60,1186
da02,1705303961488714,6.424685,42.438404,2.6467915,60,1196
da02,1705303962488814,6.4370303,42.430462,2.6332414,60,1206
da02,1705303963489277,6.4285822,42.428444,2.6406612,60,1216
da02,1705303964489863,6.4260273,42.424957,2.6423745,60,1226
da02,1705303965488736,6.4148498,42.426647,2.67209,59,1236
da02,1705303966488746,6.4210973,42.426163,2.647234,60,1246
da02,1705303967488836,6.4312844,42.429081,2.6178691,60,1256
da02,1705303968489313,6.4239316,42.432228,2.6156197,60,1266
da02,1705303969489216,6.4185429,42.429867,2.6414223,60,1276
da02,1705303970488817,6.4253049,42.430389,2.6117983,60,1286
da02,1705303971488784,6.4327073,42.438721,2.5834906,60,1296
da02,1705303972488803,6.4734716,42.438744,2.9553645,61,1306
da02,1705303973489293,6.4630628,42.43417,2.8624887,60,1316
da02,1705303974488810,6.4440603,42.431145,2.8095636,60,1326
da02,1705303975488819,6.4435625,42.42318,2.7398343,60,1336
da02,1705303976488837,6.4413605,42.43898,2.704102,60,1346
da02,1705303977488854,6.4563756,42.436512,2.7757702,60,1356
da02,1705303978489307,6.4431758,42.4199,2.7536063,60,1366
da02,1705303979488843,6.4389334,42.421646,2.7150557,60,1376
da02,1705303980488847,6.42889,42.426094,2.6913297,60,1386
da02,1705303981488872,6.4325304,42.424202,2.6552005,60,1396
da02,1705303982488896,6.4275255,42.424908,2.7625594,60,1406
da02,1705303983489397,6.4375882,42.42831,2.6977208,60,1416
da02,1705303984488875,6.4450221,42.425648,2.6608462,60,1426
da02,1705303985488902,6.4422603,42.427032,2.6422827,60,1436
da02,1705303986488894,6.4860606,42.427826,3.0044549,62,6
da02,1705303987488934,6.4627357,42.428177,2.9020543,60,16
da02,1705303988489384,6.4585233,42.420166,2.821209,60,26
da02,1705303989488927,6.4490476,42.415207,2.7774019,60,36
da02,1705303990488927,6.4443483,42.42342,2.709115,60,46
da02,1705303991488936,6.4541016,42.419918,2.6635959,60,56
da02,1705303992488962,6.447084,42.433659,2.7480996,60,66
da02,1705303993489464,6.4444571,42.441936,2.7103918,60,76
da02,1705303994488977,6.4469233,42.451546,2.6536565,60,86
da02,1705303995488976,6.4553766,42.450626,2.6171832,60,96
da02,1705303996488984,6.4377379,42.4458,2.6600587,60,106
da02,1705303997489001,6.4412813,42.439369,2.636493,60,116
da02,1705303998489510,6.4533353,42.444962,2.5864842,61,126
da02,1705303999489012,6.4423337,42.464508,2.6960769,60,136
da02,1705304000489013,6.4360132,42.465088,2.6638675,60,146
da02,1705304001489015,6.4826746,42.470676,3.0530169,60,156
da02,1705304002489053,6.4727411,42.473995,3.0246551,60,166
da02,1705304003489502,6.4650159,42.457378,2.8933423,60,176
da02,1705304004489206,6.5233283,42.439,3.1278942,62,186
da02,1705304005489012,6.5633054,42.431244,3.2893593,62,196
da02,1705304006489060,6.5311565,42.429111,3.1099977,60,206
da02,1705304007489081,6.5073395,42.427532,2.9905493,60,216
da02,1705304008489538,6.4879847,42.416786,2.8749628,60,226
da02,1705304009489150,6.473927,42.415524,2.7737567,60,236
da02,1705304010489102,6.4645085,42.4338,2.8356929,60,246
da02,1705304011489104,6.4510469,42.437523,2.7833524,60,256
da02,1705304012489114,6.4488025,42.427967,2.720176,60,266
da02,1705304013489606,6.4416494,42.425915,2.7035749,60,276
da02,1705304014489095,6.4280806,42.429123,2.7018313,60,286
da02,1705304015489120,6.4356365,42.428078,2.6670651,60,296
da02,1705304016489140,6.4378548,42.435284,2.6192276,60,306
da02,1705304017489139,6.4407454,42.432903,2.5893807,60,316
da02,1705304018489648,6.450912,42.438873,2.5494852,61,326
da02,1705304019489168,6.4323368,42.439178,2.569221,60,336
da02,1705304020489185,6.4321647,42.449665,2.5603337,60,346
da02,1705304021489192,6.43932,42.444649,2.546994,60,356
da02,1705304022489177,6.4441738,42.454472,2.6243861,96,366
da02,1705304023491156,6.4381881,42.453285,2.6052423,60,376
da02,1705304024489487,6.4419408,42.452511,2.5848629,60,386
da02,1705304025489218,6.4353647,42.453434,2.5939457,60,396
da02,1705304026489112,6.4433355,42.4486,2.5677831,60,406
da02,1705304027489130,6.4322042,42.449112,2.592644,60,416
da02,1705304028489660,6.4814682,42.447365,2.9607863,62,426
da02,1705304029489234,6.4695444,42.457111,2.8557503,60,436
da02,1705304030489210,6.460999,42.453297,2.7755399,60,446
da02,1705304031489226,6.4556313,42.441975,2.7153454,60,456
da02,1705304032489237,6.4468265,42.44186,2.6817086,60,466
da02,1705304033489742,6.4402227,42.441776,2.656481,60,476
da02,1705304034489265,6.450664,42.444435,2.6146109,61,486
da02,1705304035489282,6.4464936,42.448647,2.5833774,60,496
da02,1705304036489297,6.44229,42.453403,2.5771759,60,506
da02,1705304037489300,6.4941034,42.43985,2.9386928,62,516
da02,1705304038489772,6.4813261,42.437256,2.8261471,60,526
da02,1705304039489315,6.4659858,42.43074,2.764127,60,536
da02,1705304040489326,6.4569678,42.433075,2.7187357,60,546
da02,1705304041489339,6.4503388,42.434765,2.6728995,60,556
da02,1705304042489341,6.4462981,42.430672,2.6604679,60,566
da02,1705304043489820,6.4524708,42.435497,2.5974758,60,576
da02,1705304044489368,6.4527307,42.440544,2.578378,60,586
da02,1705304045489342,6.4417233,42.456242,2.6305759,60,596
da02,1705304046489410,6.4189043,42.448013,2.6908,59,606
da02,1705304047489428,6.4183841,42.454144,2.6715379,60,616
da02,1705304048489919,6.4247541,42.440372,2.6386967,60,626
da02,1705304049489423,6.4183736,42.439468,2.6424391,60,636
da02,1705304050489416,6.4190507,42.427418,2.6016397,60,646
da02,1705304051489418,6.4249568,42.440407,2.725981,60,656
da02,1705304052489430,6.4237652,42.435246,2.7079287,60,666
da02,1705304053489440,6.42459,42.443523,2.7702596,60,676
da02,1705304054489956,6.4367733,42.450623,2.6893263,61,686
da02,1705304055489443,6.4294662,42.441338,2.6842508,60,696
da02,1705304056489508,6.4360166,42.446877,2.627506,60,706
da02,1705304057489528,6.4438677,42.45594,2.5974369,60,716
da02,1705304058489489,6.4373579,42.452469,2.6028397,60,726
da02,1705304059489474,6.4382792,42.439922,2.58896,60,736
da02,1705304060489934,6.4403381,42.448277,2.5716305,60,746
da02,1705304061489490,6.4444156,42.443783,2.5619678,60,756
da02,1705304062489493,6.432744,42.438026,2.6018434,60,766
da02,1705304063489512,6.4273009,42.442059,2.6072011,60,776
da02,1705304064489697,6.4351311,42.445293,2.5924525,60,786
da02,1705304065489483,6.4347706,42.459175,2.6772242,60,796
da02,1705304066490004,6.432405,42.454002,2.6825268,60,806
da02,1705304067489556,6.4421644,42.450237,2.627146,60,816
da02,1705304068489548,6.4510932,42.450325,2.5907526,60,826
da02,1705304069489552,6.4908442,42.449497,2.9448082,61,836
da02,1705304070489571,6.5163784,42.44725,3.2498791,61,846
da02,1705304071489526,6.4997058,42.444004,3.0792434,60,856
da02,1705304072489444,6.4893165,42.439484,2.9546392,60,866
da02,1705304073489578,6.4762321,42.44207,2.8442385,60,876
da02,1705304074489544,6.4629326,42.44318,2.7682858,60,886
da02,1705304075489575,6.4532228,42.451538,2.7009792,60,896
da02,1705304076490144,6.4420228,42.446117,2.6904111,60,906
da02,1705304077489612,6.431922,42.446445,2.6823962,60,916
da02,1705304078489634,6.43885,42.443577,2.6463587,60,926
da02,1705304079489631,6.4344935,42.442318,2.625566,60,936
da02,1705304080489628,6.4357572,42.436546,2.6130929,60,946
da02,1705304081490140,6.4375663,42.434776,2.5819471,60,956
da02,1705304082489664,6.4437752,42.4258,2.5653095,60,966
da02,1705304083489664,6.4494066,42.429832,2.6048672,60,976
da02,1705304084489694,6.4464731,42.432724,2.5785289,60,986
da02,1705304085489718,6.4435563,42.44701,2.6467295,60,996
da02,1705304086490201,6.4357781,42.447372,2.6443322,60,1006
da02,1705304087489703,6.4265242,42.445389,2.6382871,60,1016
da02,1705304088489728,6.4199238,42.436275,2.6357088,60,1026
da02,1705304089489707,6.4194021,42.440525,2.6432376,60,1036
da02,1705304090489719,6.4213972,42.432137,2.606921,60,1046
da02,1705304091490213,6.4143658,42.438972,2.6047788,60,1056
da02,1705304092489750,6.4175272,42.438019,2.6095691,60,1066
da02,1705304093489753,6.4259453,42.44804,2.5803554,60,1076
da02,1705304094489753,6.4267573,42.448162,2.5846736,60,1086
da02,1705304095489755,6.4233122,42.448795,2.5660102,60,1096
da02,1705304096490248,6.4336858,42.440384,2.5532229,60,1106
da02,1705304097489788,6.4803457,42.434074,2.9262848,62,1116
da02,1705304098489774,6.4701281,42.424755,2.8186955,60,1126
da02,1705304099489793,6.51354,42.430092,2.8604667,62,1136
da02,1705304100489784,6.5023208,42.427505,2.7448306,60,1146
da02,1705304101490270,6.4782343,42.431633,2.7234559,60,1156
da02,1705304102489814,6.4678144,42.432022,2.6619251,60,1166
da02,1705304103489821,6.4544253,42.429207,2.6651034,60,1176
da02,1705304104489827,6.4488664,42.42976,2.6429558,60,1186
da02,1705304105489840,6.4420214,42.434753,2.6337757,60,1196
da02,1705304106490321,6.4324832,42.426155,2.6475317,60,1206
da02,1705304107489900,6.4348235,42.422256,2.6281254,60,1216
da02,1705304108489887,6.4382143,42.424515,2.5826135,60,1226
da02,1705304109489870,6.4283166,42.427658,2.6145518,60,1236
da02,1705304110489852,6.4316182,42.43029,2.5972881,60,1246
da02,1705304111490352,6.4425073,42.435772,2.5597637,61,1256
da02,1705304112489891,6.4519024,42.42514,2.6380568,60,1266
da02,1705304113489915,6.4595833,42.4242,2.6130924,60,1276
da02,1705304114489890,6.4464345,42.427639,2.6003287,60,1286
da02,1705304115489917,6.4506583,42.426868,2.5734169,60,1296
da02,1705304116490443,6.4545126,42.423183,2.5550902,60,1306
da02,1705304117489948,6.438446,42.430447,2.5999539,60,1316
da02,1705304118489944,6.4238567,42.432171,2.636431,59,1326
da02,1705304119489941,6.4279051,42.429634,2.6279173,60,1336
da02,1705304120489934,6.4400411,42.432217,2.5813751,61,1346
da02,1705304121490495,6.436439,42.437042,2.5615528,60,1356
da02,1705304122489914,6.4390984,42.447475,2.5507543,60,1366
da02,1705304123489828,6.4333282,42.436554,2.5738926,60,1376
da02,1705304124490066,6.4234719,42.431351,2.6055944,60,1386
da02,1705304125489865,6.4262824,42.432,2.6079841,60,1396
da02,1705304126489986,6.4288273,42.442741,2.5969641,60,1406
da02,1705304127489936,6.4264531,42.4329,2.6137748,60,1416
da02,1705304128489885,6.434371,42.443966,2.5923848,60,1426
da02,1705304129489994,6.444706,42.43544,2.5943604,60,1436
da02,1705304130490004,6.468442,42.431187,2.6227682,61,6
da02,1705304131490590,6.4628363,42.427891,2.5951242,60,16
da02,1705304132490018,6.4735665,42.429771,2.6615167,60,26
da02,1705304133490042,6.4584074,42.439217,2.6450944,60,36
da02,1705304134490050,6.4523358,42.435165,2.6391921,60,46
da02,1705304135490064,6.5170369,42.427902,2.7574935,62,56
da02,1705304136490634,6.5156484,42.436848,2.8219135,61,66
da02,1705304137490082,6.4882822,42.426373,2.8110332,60,76
da02,1705304138490110,6.4795775,42.426689,2.7102854,60,86
da02,1705304139490110,6.4552279,42.427841,2.7079916,60,96
da02,1705304140490114,6.4475079,42.425629,2.6867077,60,106
da02,1705304141490697,6.4798064,42.426323,2.7682173,61,116
da02,1705304142490120,6.4679494,42.424789,2.7103174,60,126
da02,1705304143490137,6.5240664,42.425922,2.9815183,62,136
da02,1705304144490146,6.4998236,42.436485,2.8850269,60,146
da02,1705304145490158,6.524951,42.437103,3.1969409,61,156
da02,1705304146490722,6.5063939,42.435646,3.0352535,60,166
da02,1705304147490183,6.4844732,42.433094,2.9362845,60,176
da02,1705304148490168,6.480886,42.433926,2.82193,60,186
da02,1705304149490182,6.4711943,42.432262,2.7688596,60,196
da02,1705304150490202,6.4737225,42.437748,2.7010651,61,206
da02,1705304151490748,6.4653168,42.433056,2.6580465,60,216
da02,1705304152490203,6.4593077,42.435017,2.6230152,60,226
da02,1705304153490216,6.4706941,42.431892,2.5601003,61,236
da02,1705304154490224,6.4744887,42.417877,2.6505489,60,246
da02,1705304155490239,6.4697361,42.388157,2.7296047,95,256
da02,1705304156490819,6.4700994,42.401539,2.6562371,60,266
da02,1705304157490245,6.4664173,42.399822,2.6373494,60,276
da02,1705304158490250,6.4578605,42.407722,2.6221402,60,286
da02,1705304159490253,6.4524879,42.415512,2.5961959,60,296
da02,1705304160490266,6.45988,42.413609,2.5881338,60,306
da02,1705304161490224,6.4570107,42.417389,2.5700805,60,316
da02,1705304162490213,6.452878,42.435078,2.5650094,60,326
da02,1705304163490289,6.4466343,42.439079,2.5407441,60,336
da02,1705304164490298,6.4405608,42.443047,2.5442491,60,346
da02,1705304165490324,6.4203315,42.44656,2.6040325,59,356
da02,1705304166490352,6.4173732,42.442986,2.5967474,60,366
da02,1705304167490322,6.4304028,42.446522,2.5910282,60,376
da02,1705304168490864,6.4945731,42.420303,2.693743,62,386
da02,1705304169490352,6.4792576,42.432659,2.64611,60,396
da02,1705304170490333,6.5348959,42.41684,2.6985593,62,406
da02,1705304171490350,6.5165272,42.425144,2.66361,60,416
da02,1705304172490327,6.5063705,42.437458,2.6174948,61,426
da02,1705304173490880,6.4961338,42.43499,2.6286089,60,436
da02,1705304174490379,6.530899,42.428749,2.6720562,62,446
da02,1705304175490376,6.5023165,42.448627,2.6432428,60,456
da02,1705304176490463,6.4881516,42.436176,2.6198843,60,466
da02,1705304177491979,6.471354,42.44101,2.6283727,60,476
da02,1705304178490971,6.4624829,42.429455,2.6090052,60,486
da02,1705304179490494,6.4503732,42.425137,2.6059132,60,496
da02,1705304180490504,6.44774,42.42503,2.5976014,60,506
da02,1705304181490362,6.4516182,42.430912,2.5686734,60,516
da02,1705304182490480,6.5037165,42.422703,2.6366467,62,526
da02,1705304183490986,6.4811578,42.417339,2.6282482,60,536
da02,1705304184490831,6.476223,42.426006,2.5911098,60,546
da02,1705304185490517,6.4726396,42.417858,2.5726049,60,556
da02,1705304186490574,6.5135274,42.42091,2.6588349,62,566
da02,1705304187490628,6.4988413,42.430981,2.6373489,60,576
da02,1705304188491082,6.4780722,42.452995,2.7538185,60,586
da02,1705304189490630,6.4619365,42.444241,2.7262278,60,596
da02,1705304190490616,6.4515557,42.443558,2.6898704,60,606
da02,1705304191490803,6.4502149,42.449631,2.6479492,60,616
da02,1705304192490693,6.4395442,42.454288,2.6273642,60,626
da02,1705304193491140,6.4333372,42.450668,2.6281335,60,636
da02,1705304194490675,6.4782166,42.443607,2.9925959,62,646
da02,1705304195490680,6.4621177,42.438564,2.9044785,60,656
da02,1705304196490642,6.4657364,42.439156,2.7938263,60,666
da02,1705304197490663,6.5244813,42.424385,3.0399711,62,676
da02,1705304198490677,6.5052986,42.42897,2.911377,60,686
da02,1705304199491222,6.5459304,42.423847,2.9099991,62,696
da02,1705304200490662,6.5311131,42.441032,2.9139576,60,706
da02,1705304201490708,6.5043869,42.44725,2.8374274,60,716
da02,1705304202490692,6.492135,42.444469,2.7648861,60,726
da02,1705304203490680,6.4860125,42.441463,2.7134953,60,736
da02,1705304204491242,6.4655414,42.440788,2.6983392,60,746
da02,1705304205490707,6.4574618,42.437977,2.6753156,60,756
da02,1705304206490718,6.4606395,42.44297,2.6343482,60,766
da02,1705304207490689,6.4936452,42.439934,3.04314,61,776
da02,1705304208490712,6.4757209,42.456837,2.9289925,60,786
da02,1705304209491203,6.4746475,42.442341,2.8338768,60,796
da02,1705304210490752,6.4645557,42.443726,2.7823396,60,806
da02,1705304211490797,6.460043,42.436611,2.7219763,60,816
da02,1705304212490750,6.4493747,42.429626,2.6767657,60,826
da02,1705304213490758,6.503325,42.431686,3.0439305,62,836
da02,1705304214491231,6.4833121,42.437397,2.8994107,60,846
da02,1705304215490902,6.479331,42.431709,2.7949891,60,856
da02,1705304216490799,6.4695845,42.427849,2.7355022,60,866
da02,1705304217490830,6.4576869,42.422958,2.7063107,60,876
da02,1705304218490785,6.4567585,42.42487,2.6454909,60,886
da02,1705304219491286,6.450736,42.425068,2.6175606,60,896
da02,1705304220490846,6.4453664,42.431557,2.5933118,60,906
da02,1705304221490839,6.4375033,42.434364,2.6078162,60,916
da02,1705304222490821,6.436389,42.428089,2.6059494,60,926
da02,1705304223490843,6.4346824,42.426918,2.5904226,60,936
da02,1705304224491234,6.4279757,42.433167,2.6015019,60,946
da02,1705304225490861,6.4338183,42.424339,2.583967,60,956
da02,1705304226490850,6.43246,42.435181,2.5638769,60,966
da02,1705304227490864,6.435966,42.439129,2.5341895,60,976
da02,1705304228490870,6.4343872,42.42754,2.5248568,60,986
da02,1705304229491324,6.4323268,42.432846,2.5262485,60,996
da02,1705304230490832,6.433713,42.432926,2.527307,60,1006
da02,1705304231490822,6.4416018,42.435349,2.5083025,60,1016
da02,1705304232490893,6.43511,42.431541,2.5243745,60,1026
da02,1705304233490897,6.4311,42.418941,2.5498807,60,1036
da02,1705304234491356,6.4228377,42.426174,2.5714622,60,1046
da02,1705304235490904,6.4093738,42.424549,2.6086371,59,1056
da02,1705304236490922,6.4210367,42.422115,2.5792642,60,1066
da02,1705304237490940,6.4221616,42.4268,2.5870135,60,1076
da02,1705304238490948,6.4251919,42.431183,2.5340195,60,1086
da02,1705304239491411,6.4240561,42.4359,2.5647736,60,1096
da02,1705304240490898,6.4256678,42.428612,2.5641954,60,1106
da02,1705304241490944,6.4167566,42.426956,2.6062214,60,1116
da02,1705304242490971,6.422081,42.426453,2.5953579,60,1126
da02,1705304243491023,6.4177451,42.432255,2.6081254,60,1136
da02,1705304244491889,6.4183049,42.429794,2.6115279,60,1146
da02,1705304245490953,6.4155331,42.438046,2.6007318,60,1156
da02,1705304246490941,6.4220004,42.433903,2.5780139,60,1166
da02,1705304247490948,6.4520774,42.433376,2.7224972,61,1176
da02,1705304248491034,6.45049,42.440002,2.6923516,60,1186
da02,1705304249491016,6.4445086,42.439468,2.6672556,60,1196
da02,1705304250491526,6.5185866,42.440838,2.7062678,62,1206
da02,1705304251491071,6.4955535,42.444187,2.6616387,60,1216
da02,1705304252491080,6.48465,42.441048,2.638196,60,1226
da02,1705304253491092,6.4631138,42.447521,2.6273572,60,1236
da02,1705304254491076,6.449615,42.454075,2.6261969,60,1246
da02,1705304255491494,6.4357944,42.449242,2.6332672,60,1256
da02,1705304256491010,6.4339657,42.440727,2.6050916,60,1266
da02,1705304257491056,6.4442515,42.433907,2.5725327,60,1276
da02,1705304258491048,6.4943075,42.430378,2.8812685,62,1286
da02,1705304259491078,6.4750381,42.430569,2.8172812,60,1296
da02,1705304260491094,6.4659653,42.435966,2.7259436,60,1306
da02,1705304261491613,6.4614849,42.429985,2.6645865,60,1316
da02,1705304262491116,6.4489431,42.4436,2.6549914,60,1326
da02,1705304263491150,6.4400811,42.440006,2.6641967,60,1336
da02,1705304264491168,6.4415889,42.445591,2.6296482,60,1346
da02,1705304265491168,6.4486904,42.447426,2.5779757,60,1356
da02,1705304266491612,6.5097466,42.43718,2.8750575,62,1366
da02,1705304267491162,6.4978232,42.443485,2.7568085,60,1376
da02,1705304268491166,6.5273013,42.436829,3.0431175,61,1386
da02,1705304269491201,6.5055661,42.446869,2.9097147,60,1396
da02,1705304270491187,6.4862504,42.439117,2.852087,60,1406
da02,1705304271491712,6.4835548,42.438171,2.7332294,61,1416
da02,1705304272491208,6.4711871,42.430195,2.695529,60,1426
da02,1705304273491232,6.4661946,42.429024,2.6488957,60,1436
da02,1705304274491269,6.4565277,42.429111,2.6312759,60,6
da02,1705304275491259,6.4489269,42.426525,2.6318607,60,16
da02,1705304276491750,6.4473748,42.429447,2.6247642,60,26
da02,1705304277491236,6.4438462,42.43124,2.6006217,60,36
da02,1705304278491228,6.4400706,42.436878,2.5736115,60,46
da02,1705304279491260,6.4366665,42.441219,2.5621467,60,56
da02,1705304280491266,6.4325256,42.440552,2.5485539,60,66
da02,1705304281491818,6.4728212,42.439148,2.9025557,61,76
da02,1705304282491281,6.4674454,42.439175,2.7959745,60,86
